,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3057,823.3,193.0,1.55,0.0
3058,822.8,194.2,1.55,0.0
3059,822.7,191.5,1.55,0.0
3060,822.9,197.8,1.55,0.0
3061,822.9,214.9,1.55,0.0
3062,822.6,217.0,1.55,0.0
3063,823.0,208.4,1.55,0.0
3064,822.9,181.6,1.55,0.0
3065,822.8,289.7,1.55,0.0
3066,822.9,343.7,2.78,0.0
3067,823.0,418.8,4.87,0.0
3068,823.2,409.4,2.51,0.0
3069,820.9,406.5,1.54,0.0
3070,818.7,446.5,1.54,0.0
3071,817.4,420.0,1.54,0.0
3072,816.5,388.8,1.53,0.0
3073,816.9,399.2,1.53,0.0
3074,817.4,391.5,1.54,0.0
3075,817.7,388.5,1.54,0.0
3076,818.9,399.1,1.54,0.0
3077,821.4,377.8,1.54,0.0
3078,823.5,279.4,1.55,0.0
3079,822.5,164.4,1.55,0.0
3080,822.6,156.0,1.55,0.0
3081,822.2,156.5,1.54,0.0
3082,822.1,162.6,1.54,0.0
3083,822.7,164.8,1.55,0.0
3084,823.3,165.7,1.55,0.0
3085,823.4,166.9,1.55,0.0
3086,824.2,167.3,1.55,0.0
3087,824.2,161.7,1.55,0.0
3088,824.7,184.1,1.55,0.0
3089,824.3,264.1,1.55,0.0
3090,823.5,350.5,3.57,0.0
3091,824.4,406.9,5.45,0.0
3092,824.5,405.0,2.93,0.0
3093,821.7,400.9,1.79,0.0
3094,819.1,401.1,1.54,0.0
3095,817.5,395.2,1.54,0.0
3096,816.5,442.8,1.53,0.0
3097,816.2,444.2,1.53,0.0
3098,816.1,430.8,1.53,0.0
3099,816.6,424.7,1.53,0.0
3100,817.8,416.7,1.54,0.0
3101,820.6,386.7,1.54,0.0
3102,822.8,247.4,1.55,0.0
3103,823.4,194.0,1.55,0.0
3104,823.9,178.6,1.55,0.0
3105,824.0,177.8,1.55,0.0
3106,824.3,174.9,1.55,0.0
3107,824.0,170.2,1.55,0.0
3108,824.6,168.2,1.55,0.0
3109,825.0,171.2,1.55,0.0
3110,825.8,172.4,1.55,0.0
3111,826.0,171.5,1.55,0.0
3112,825.9,180.3,1.55,0.0
3113,825.9,250.3,1.55,0.0
3114,825.7,345.4,5.96,0.0
3115,826.2,388.3,4.51,0.0
3116,826.6,402.2,1.55,0.0
3117,823.4,394.6,1.68,0.0
3118,820.4,379.8,1.54,0.0
3119,818.9,407.4,1.54,0.0
3120,818.1,409.2,1.54,0.0
3121,817.3,379.6,1.54,0.0
3122,816.3,396.9,1.53,0.0
3123,816.7,392.1,1.53,0.0
3124,817.9,429.2,1.54,0.0
3125,821.1,376.4,1.54,0.0
3126,823.6,276.5,1.55,0.0
3127,823.2,176.3,1.55,0.0
3128,823.7,164.4,1.55,0.0
3129,823.6,159.4,1.55,0.0
3130,823.7,167.9,1.55,0.0
3131,823.7,169.3,1.55,0.0
3132,823.6,166.4,1.55,0.0
3133,823.2,176.0,1.55,0.0
3134,823.7,177.4,1.55,0.0
3135,823.2,183.1,1.55,0.0
3136,823.3,179.1,1.55,0.0
3137,823.2,261.9,1.55,0.0
3138,822.8,360.4,1.55,0.0
3139,823.5,396.1,2.8,0.0
3140,824.0,395.3,2.81,0.0
3141,821.8,402.4,3.11,0.0
3142,819.4,434.3,1.54,0.0
3143,818.0,434.0,1.54,0.0
3144,817.3,430.8,1.54,0.0
3145,817.1,443.6,1.54,0.0
3146,817.3,406.0,1.54,0.0
3147,817.7,471.6,1.54,0.0
3148,818.9,442.6,1.54,0.0
3149,821.5,428.2,1.54,0.0
3150,823.6,268.0,1.55,0.0
3151,824.0,176.1,1.55,0.0
3152,823.1,166.7,1.55,0.0
3153,823.0,162.1,1.55,0.0
3154,822.5,161.5,1.55,0.0
3155,822.1,162.2,1.54,0.0
3156,822.3,173.7,1.55,0.0
3157,821.9,191.9,1.54,0.0
3158,822.0,188.2,1.54,0.0
3159,822.4,219.5,1.55,0.0
3160,821.5,219.5,1.54,0.0
3161,821.9,300.9,1.54,0.0
3162,821.7,379.8,1.54,0.0
3163,822.0,404.7,3.17,0.0
3164,822.3,398.9,3.75,0.0
3165,820.7,407.8,4.33,0.0
3166,818.8,416.3,2.12,0.0
3167,817.1,420.4,1.54,0.0
3168,816.3,431.8,1.53,0.0
3169,816.1,373.6,1.53,0.0
3170,816.0,378.1,1.53,0.0
3171,816.2,425.4,1.53,0.0
3172,816.8,411.9,1.53,0.0
3173,817.2,385.1,1.54,0.0
3174,818.8,278.8,1.54,0.0
3175,819.6,197.8,1.54,0.0
3176,819.9,185.1,1.54,0.0
3177,820.4,176.7,1.54,0.0
3178,820.0,171.8,1.54,0.0
3179,819.8,164.7,1.54,0.0
3180,819.5,168.6,1.54,0.0
3181,820.0,172.8,1.54,0.0
3182,820.1,172.0,1.54,0.0
3183,820.2,180.1,1.54,0.0
3184,820.6,215.5,1.54,0.0
3185,820.6,264.9,1.54,0.0
3186,820.8,376.0,1.54,0.0
3187,821.2,410.2,2.45,0.0
3188,821.7,409.0,2.55,0.0
3189,820.3,404.5,2.29,0.0
3190,818.2,419.4,1.93,0.0
3191,816.4,432.6,1.53,0.0
3192,815.4,383.2,1.53,0.0
3193,815.3,386.1,1.53,0.0
3194,815.4,382.5,1.53,0.0
3195,815.4,363.3,1.53,0.0
3196,816.0,388.7,1.53,0.0
3197,817.0,379.8,1.54,0.0
3198,817.9,258.3,1.54,0.0
3199,819.2,157.8,1.54,0.0
3200,820.5,161.4,1.54,0.0
3201,820.7,160.6,1.54,0.0
3202,820.8,163.0,1.54,0.0
3203,821.0,170.6,1.54,0.0
3204,821.1,170.6,1.54,0.0
3205,821.3,176.4,1.54,0.0
3206,821.9,169.3,1.54,0.0
3207,822.4,157.1,1.55,0.0
3208,823.5,170.7,1.55,0.0
3209,823.8,285.1,1.55,0.0
3210,824.0,388.5,1.55,0.0
3211,824.1,407.0,2.25,0.0
3212,825.1,400.6,2.21,0.0
3213,822.8,397.7,1.64,0.0
3214,819.8,411.1,1.54,0.0
3215,818.0,383.0,1.54,0.0
3216,817.2,417.4,1.54,0.0
3217,816.6,396.7,1.53,0.0
3218,816.6,404.6,1.53,0.0
3219,816.7,416.9,1.53,0.0
3220,818.0,413.9,1.54,0.0
3221,820.8,391.9,1.54,0.0
3222,823.3,252.3,1.55,0.0
3223,823.7,196.3,1.55,0.0
3224,824.8,180.7,1.55,0.0
3225,825.4,176.3,1.55,0.0
3226,825.3,185.5,1.55,0.0
3227,825.6,185.1,1.55,0.0
3228,826.0,181.2,1.55,0.0
3229,827.0,181.6,1.55,0.0
3230,827.5,176.1,1.55,0.0
3231,828.2,180.6,1.56,0.0
3232,828.3,200.8,1.56,0.0
3233,828.2,330.4,1.56,0.0
3234,827.8,382.7,6.37,0.0
3235,827.2,448.0,4.97,0.0
3236,826.7,437.7,3.06,0.0
3237,824.5,439.5,3.2,0.0
3238,821.3,471.3,1.54,0.0
3239,819.1,421.0,1.54,0.0
3240,818.3,393.6,1.54,0.0
3241,817.7,410.8,1.54,0.0
3242,817.6,403.8,1.54,0.0
3243,818.2,402.8,1.54,0.0
3244,819.0,398.1,1.54,0.0
3245,822.3,363.3,1.55,0.0
3246,824.5,250.6,1.55,0.0
3247,824.9,174.3,1.55,0.0
3248,825.6,164.7,1.55,0.0
3249,826.4,159.9,1.55,0.0
3250,826.3,188.0,1.55,0.0
3251,826.4,169.2,1.55,0.0
3252,827.2,159.4,1.55,0.0
3253,827.8,152.5,1.56,0.0
3254,828.6,156.4,1.56,0.0
3255,829.6,161.9,1.56,0.0
3256,829.4,187.3,1.56,0.0
3257,829.7,290.8,1.56,0.0
3258,829.4,401.5,1.56,0.0
3259,829.1,406.2,1.87,0.0
3260,829.0,409.1,1.56,0.0
3261,826.5,409.5,2.14,0.0
3262,822.6,395.1,1.55,0.0
3263,820.8,420.1,1.54,0.0
3264,819.8,413.1,1.54,0.0
3265,818.9,456.0,1.54,0.0
3266,818.8,420.0,1.54,0.0
3267,818.6,410.8,1.54,0.0
3268,820.2,405.7,1.54,0.0
3269,822.4,398.4,1.55,0.0
3270,824.9,236.6,1.55,0.0
3271,825.6,193.6,1.55,0.0
3272,826.1,178.2,1.55,0.0
3273,827.4,182.2,1.55,0.0
3274,828.0,186.3,1.56,0.0
3275,828.3,174.2,1.56,0.0
3276,829.2,180.9,1.56,0.0
3277,829.9,172.2,1.56,0.0
3278,830.1,182.3,1.56,0.0
3279,830.1,185.7,1.56,0.0
3280,830.2,164.6,1.56,0.0
3281,829.6,256.1,1.56,0.0
3282,829.4,353.8,1.56,0.0
3283,829.2,425.8,2.58,0.0
3284,829.3,413.4,2.5,0.0
3285,826.0,401.2,2.28,0.0
3286,822.8,413.1,1.7,0.0
3287,821.0,479.1,1.54,0.0
3288,819.8,436.9,1.54,0.0
3289,819.0,476.1,1.54,0.0
3290,818.5,428.5,1.54,0.0
3291,819.0,472.3,1.54,0.0
3292,820.2,454.4,1.54,0.0
3293,822.1,381.9,1.54,0.0
3294,825.1,314.0,1.55,0.0
3295,826.1,178.2,1.55,0.0
3296,826.6,173.0,1.55,0.0
3297,826.9,169.3,1.55,0.0
3298,827.1,177.9,1.55,0.0
3299,827.0,183.4,1.55,0.0
3300,827.6,175.6,1.55,0.0
3301,827.7,170.3,1.56,0.0
3302,827.4,156.6,1.55,0.0
3303,827.5,156.7,1.55,0.0
3304,827.8,196.1,1.56,0.0
3305,827.5,363.6,1.55,0.0
3306,827.7,390.5,1.56,0.0
3307,827.5,424.3,1.96,0.0
3308,826.5,419.2,1.69,0.0
3309,823.9,428.0,1.56,0.0
3310,821.2,449.4,1.54,0.0
3311,819.7,439.4,1.54,0.0
3312,818.8,421.9,1.54,0.0
3313,818.4,442.8,1.54,0.0
3314,818.1,452.7,1.54,0.0
3315,818.1,461.0,1.54,0.0
3316,818.5,466.4,1.54,0.0
3317,821.1,421.6,1.54,0.0
3318,823.9,311.4,1.55,0.0
3319,824.8,185.5,1.55,0.0
3320,825.7,169.8,1.55,0.0
3321,826.0,173.2,1.55,0.0
3322,825.2,181.6,1.55,0.0
3323,824.8,169.4,1.55,0.0
3324,824.2,177.3,1.55,0.0
3325,824.6,168.8,1.55,0.0
3326,824.0,187.0,1.55,0.0
3327,823.8,182.2,1.55,0.0
3328,824.2,186.4,1.55,0.0
3329,824.1,227.7,1.55,0.0
3330,823.3,400.8,1.55,0.0
3331,823.0,435.2,2.37,0.0
3332,823.8,445.6,1.55,0.0
3333,821.8,444.9,2.14,0.0
3334,819.7,422.6,1.6,0.0
3335,817.8,394.1,1.54,0.0
3336,817.2,376.2,1.54,0.0
3337,816.7,383.9,1.53,0.0
3338,817.0,367.4,1.54,0.0
3339,816.8,369.8,1.53,0.0
3340,817.0,371.0,1.54,0.0
3341,817.9,361.2,1.54,0.0
3342,819.9,253.5,1.54,0.0
3343,0.0,177.9,1.48,0.0
3344,0.0,176.6,1.48,0.0
3345,0.0,173.6,1.53,0.0
3346,821.8,163.5,1.54,0.0
3347,821.7,162.6,1.54,0.0
3348,821.4,164.7,1.54,0.0
3349,821.6,170.3,1.54,0.0
3350,821.5,163.0,1.54,0.0
3351,821.7,168.7,1.54,0.0
3352,822.0,174.0,1.54,0.0
3353,821.9,274.7,1.54,0.0
3354,821.9,389.8,1.54,0.0
3355,822.5,443.3,4.51,0.0
3356,822.8,428.5,3.55,0.0
3357,821.4,422.7,3.3,0.0
3358,819.3,417.8,3.02,0.0
3359,818.0,414.2,1.54,0.0
3360,817.0,417.0,1.54,0.0
3361,816.8,427.3,1.53,0.0
3362,816.7,391.1,1.53,0.0
3363,816.1,418.5,1.53,0.0
3364,816.9,401.9,1.53,0.0
3365,817.1,373.7,1.54,0.0
3366,818.5,258.9,1.54,0.0
3367,819.9,185.1,1.54,0.0
3368,821.1,174.8,1.54,0.0
3369,821.6,179.9,1.54,0.0
3370,822.0,163.8,1.54,0.0
3371,821.9,175.4,1.54,0.0
3372,822.0,165.3,1.54,0.0
3373,822.2,172.9,1.54,0.0
3374,822.9,169.4,1.55,0.0
3375,822.9,174.1,1.55,0.0
3376,824.1,203.0,1.55,0.0
3377,824.8,305.6,1.55,0.0
3378,825.4,369.0,1.55,0.0
3379,825.5,441.0,2.3,0.0
3380,825.9,438.5,2.29,0.0
3381,823.8,436.7,1.55,0.0
3382,820.9,444.6,1.54,0.0
3383,819.6,418.4,1.54,0.0
3384,818.7,419.6,1.54,0.0
3385,818.3,429.8,1.54,0.0
3386,818.2,407.9,1.54,0.0
3387,818.1,412.6,1.54,0.0
3388,819.5,405.2,1.54,0.0
3389,822.2,373.7,1.54,0.0
3390,824.7,232.8,1.55,0.0
3391,825.3,177.3,1.55,0.0
3392,0.0,155.6,1.55,0.0
3393,0.0,156.1,1.55,0.0
3394,0.0,147.2,1.55,0.0
3395,0.0,165.5,1.55,0.0
3396,0.0,150.9,1.55,0.0
3397,0.0,151.0,1.56,0.0
3398,0.0,155.4,1.56,0.0
3399,0.0,189.6,1.56,0.0
3400,0.0,191.3,1.56,0.0
3401,0.0,276.8,1.56,0.0
3402,0.0,365.9,3.79,0.0
3403,0.0,414.6,3.65,0.0
3404,0.0,419.0,2.3,0.0
3405,0.0,400.0,2.31,0.0
3406,0.0,405.6,3.29,0.0
3407,0.0,405.2,1.54,0.0
3408,0.0,427.4,1.54,0.0
3409,0.0,405.8,1.54,0.0
3410,0.0,403.6,1.54,0.0
3411,0.0,410.3,1.54,0.0
3412,0.0,418.8,1.54,0.0
3413,0.0,381.1,1.55,0.0
3414,0.0,221.4,1.55,0.0
3415,0.0,172.6,1.55,0.0
3416,0.0,163.3,1.55,0.0
3417,0.0,161.7,1.55,0.0
3418,0.0,153.3,1.55,0.0
3419,0.0,159.0,1.55,0.0
3420,0.0,148.0,1.55,0.0
3421,0.0,146.7,1.55,0.0
3422,0.0,154.6,1.55,0.0
3423,0.0,162.5,1.55,0.0
3424,0.0,170.7,1.55,0.0
3425,0.0,254.1,1.55,0.0
3426,0.0,337.1,1.55,0.0
3427,0.0,462.8,2.96,0.0
3428,0.0,414.2,2.93,0.0
3429,0.0,405.5,3.74,0.0
3430,0.0,406.3,2.94,0.0
3431,0.0,406.8,1.54,0.0
3432,0.0,402.1,1.54,0.0
3433,0.0,395.2,1.54,0.0
3434,0.0,396.8,1.54,0.0
3435,0.0,413.9,1.54,0.0
3436,0.0,399.6,1.54,0.0
3437,0.0,362.6,1.55,0.0
3438,0.0,260.6,1.55,0.0
3439,0.0,177.1,1.47,0.0
3440,0.0,167.9,1.45,0.0
3441,0.0,165.7,1.48,0.0
3442,0.0,164.1,1.51,0.0
3443,0.0,170.4,1.55,0.0
3444,0.0,162.6,1.55,0.0
3445,0.0,160.8,1.55,0.0
3446,0.0,153.4,1.55,0.0
3447,0.0,147.9,1.55,0.0
3448,0.0,176.8,1.55,0.0
3449,0.0,232.1,1.55,0.0
3450,0.0,337.9,1.55,0.0
3451,0.0,389.3,2.88,0.0
3452,0.0,408.1,3.25,0.0
3453,0.0,393.4,3.45,0.0
3454,0.0,386.6,3.18,0.0
3455,0.0,414.2,1.54,0.0
3456,0.0,410.3,1.54,0.0
3457,0.0,394.7,1.54,0.0
3458,0.0,416.6,1.54,0.0
3459,0.0,422.2,1.54,0.0
3460,0.0,414.1,1.54,0.0
3461,0.0,349.7,1.55,0.0
3462,0.0,235.6,1.55,0.0
3463,0.0,189.0,1.55,0.0
3464,0.0,192.6,1.55,0.0
3465,0.0,188.7,1.55,0.0
3466,0.0,193.8,1.55,0.0
3467,0.0,192.3,1.55,0.0
3468,0.0,181.9,1.55,0.0
3469,0.0,183.7,1.55,0.0
3470,0.0,186.4,1.55,0.0
3471,825.7,180.5,1.55,0.0
3472,825.6,180.3,1.55,0.0
3473,826.1,266.4,1.55,0.0
3474,825.7,357.0,1.63,0.0
3475,826.3,474.4,9.43,0.0
3476,825.7,435.7,5.48,0.0
3477,824.0,427.4,4.74,0.0
3478,820.9,389.6,2.21,0.0
3479,819.5,410.6,1.54,0.0
3480,819.1,419.9,1.54,0.0
3481,818.8,418.4,1.54,0.0
3482,818.8,419.3,1.54,0.0
3483,819.0,412.8,1.54,0.0
3484,819.9,437.9,1.54,0.0
3485,822.6,390.1,1.55,0.0
3486,825.2,220.2,1.55,0.0
3487,825.5,171.0,1.55,0.0
3488,826.2,156.6,1.55,0.0
3489,826.5,163.5,1.55,0.0
3490,826.4,154.5,1.55,0.0
3491,826.2,179.2,1.55,0.0
3492,826.3,189.3,1.55,0.0
3493,826.0,198.1,1.55,0.0
3494,825.6,208.7,1.55,0.0
3495,825.8,191.1,1.55,0.0
3496,825.4,201.0,1.55,0.0
3497,825.7,240.2,1.55,0.0
3498,825.3,362.5,1.55,0.0
3499,824.8,381.6,1.86,0.0
3500,824.9,390.2,1.55,0.0
3501,823.1,362.5,2.06,0.0
3502,821.3,387.0,1.88,0.0
3503,819.5,376.1,1.54,0.0
3504,818.6,395.6,1.54,0.0
3505,818.8,413.1,1.54,0.0
3506,819.2,409.6,1.54,0.0
3507,819.4,396.2,1.54,0.0
3508,819.6,377.6,1.54,0.0
3509,820.4,368.8,1.54,0.0
3510,821.9,223.9,1.54,0.0
3511,0.0,204.8,1.52,0.0
3512,0.0,192.3,1.49,0.0
3513,0.0,176.4,1.5,0.0
3514,0.0,172.1,1.5,0.0
3515,0.0,159.0,1.5,0.0
3516,0.0,161.1,1.49,0.0
3517,0.0,173.9,1.44,0.0
3518,0.0,179.4,1.48,0.0
3519,0.0,174.1,1.49,0.0
3520,0.0,163.7,1.44,0.0
3521,824.7,203.7,1.55,0.0
3522,824.4,280.7,1.55,0.0
3523,824.6,345.5,1.56,0.0
3524,824.9,342.5,1.56,0.0
3525,822.6,339.9,1.63,0.0
3526,821.3,331.4,2.56,0.0
3527,819.8,317.5,1.54,0.0
3528,818.7,322.7,1.54,0.0
3529,818.9,325.1,1.54,0.0
3530,818.1,295.0,1.54,0.0
3531,818.2,309.6,1.54,0.0
3532,818.4,320.3,1.54,0.0
3533,818.5,312.3,1.54,0.0
3534,820.1,182.4,1.54,0.0
3535,0.0,165.7,0.01,0.0
3536,0.0,155.1,0.01,0.0
3537,0.0,123.2,1.47,0.0
3538,0.0,138.1,1.42,0.0
3539,0.0,151.1,1.42,0.0
3540,0.0,152.0,1.42,0.0
3541,0.0,153.7,1.42,0.0
3542,0.0,151.2,1.42,0.0
3543,0.0,122.7,1.42,0.0
3544,0.0,97.1,1.44,0.0
3545,0.0,171.2,1.54,0.0
3546,0.0,243.8,1.54,0.0
3547,0.0,332.8,6.66,0.0
3548,0.0,335.1,5.51,0.0
3549,0.0,342.3,7.15,0.0
3550,0.0,334.2,3.05,0.0
3551,0.0,303.8,1.53,0.0
3552,0.0,306.5,1.53,0.0
3553,0.0,298.0,1.53,0.0
3554,0.0,295.8,1.53,0.0
3555,0.0,289.6,1.53,0.0
3556,0.0,283.7,1.53,0.0
3557,0.0,258.3,1.54,0.0
3558,0.0,145.5,1.54,0.0
3559,0.0,114.0,1.44,0.0
3560,0.0,101.1,1.43,0.0
3561,0.0,77.1,1.44,0.0
3562,0.0,93.1,1.54,0.0
3563,0.0,103.4,1.54,0.0
3564,0.0,92.5,1.54,0.0
3565,0.0,95.7,1.54,0.0
3566,0.0,91.2,1.54,0.0
3567,0.0,104.4,1.54,0.0
3568,0.0,120.9,1.54,0.0
3569,0.0,156.4,1.54,0.0
3570,0.0,313.7,1.54,0.0
3571,0.0,409.8,2.3,0.0
3572,0.0,425.9,2.3,0.0
3573,0.0,387.8,1.89,0.0
3574,0.0,361.5,1.54,0.0
3575,0.0,383.7,1.53,0.0
3576,0.0,385.5,1.53,0.0
3577,0.0,361.1,1.53,0.0
3578,0.0,350.2,1.53,0.0
3579,0.0,340.9,1.53,0.0
3580,0.0,359.6,1.54,0.0
3581,0.0,314.9,1.54,0.0
3582,0.0,226.6,1.55,0.0
3583,0.0,172.2,1.55,0.0
3584,0.0,176.3,1.55,0.0
3585,0.0,177.3,1.55,0.0
3586,0.0,178.9,1.55,0.0
3587,823.1,173.5,1.55,0.0
3588,822.1,176.4,1.54,0.0
3589,822.7,176.0,1.55,0.0
3590,822.5,182.1,1.55,0.0
3591,824.1,185.4,1.55,0.0
3592,823.2,169.1,1.55,0.0
3593,823.2,192.4,1.55,0.0
3594,823.6,316.7,1.55,0.0
3595,823.7,413.4,2.94,0.0
3596,824.5,386.4,1.55,0.0
3597,822.7,374.7,1.55,0.0
3598,819.8,401.6,1.54,0.0
3599,819.1,380.4,1.54,0.0
3600,818.6,351.7,1.54,0.0
3601,818.1,360.3,1.54,0.0
3602,818.1,345.2,1.54,0.0
3603,818.8,357.3,1.54,0.0
3604,818.5,357.5,1.54,0.0
3605,820.8,308.9,1.54,0.0
3606,823.5,258.7,1.55,0.0
3607,823.8,161.8,1.55,0.0
3608,823.1,166.2,1.55,0.0
3609,823.1,163.4,1.55,0.0
3610,823.5,152.4,1.55,0.0
3611,823.5,184.0,1.55,0.0
3612,823.5,152.2,1.55,0.0
3613,823.7,158.2,1.55,0.0
3614,824.4,165.8,1.55,0.0
3615,825.4,165.6,1.55,0.0
3616,825.0,169.4,1.55,0.0
3617,824.3,201.6,1.55,0.0
3618,823.8,368.3,2.37,0.0
3619,824.1,411.1,2.35,0.0
3620,824.4,411.7,1.55,0.0
3621,823.3,413.4,1.55,0.0
3622,820.9,388.3,1.54,0.0
3623,818.7,418.0,1.54,0.0
3624,818.7,405.2,1.54,0.0
3625,818.5,417.1,1.54,0.0
3626,819.1,375.6,1.54,0.0
3627,819.2,364.8,1.54,0.0
3628,820.1,399.4,1.54,0.0
3629,822.2,341.4,1.54,0.0
3630,824.4,192.1,1.55,0.0
3631,824.9,160.3,1.55,0.0
3632,824.9,155.6,1.55,0.0
3633,825.2,147.7,1.55,0.0
3634,825.3,156.2,1.55,0.0
3635,825.2,132.9,1.55,0.0
3636,825.8,143.6,1.55,0.0
3637,825.8,168.2,1.55,0.0
3638,826.3,188.4,1.55,0.0
3639,826.3,187.5,1.55,0.0
3640,825.9,231.9,1.55,0.0
3641,826.6,243.4,1.55,0.0
3642,826.3,317.8,2.63,0.0
3643,826.2,399.3,3.03,0.0
3644,826.4,411.3,2.26,0.0
3645,824.0,407.1,2.28,0.0
3646,821.4,435.9,1.54,0.0
3647,819.7,433.0,1.54,0.0
3648,819.3,437.8,1.54,0.0
3649,818.7,416.4,1.54,0.0
3650,817.8,416.9,1.54,0.0
3651,818.8,373.0,1.54,0.0
3652,819.6,372.5,1.54,0.0
3653,821.5,364.1,1.54,0.0
3654,823.9,234.0,1.55,0.0
3655,823.8,187.0,1.55,0.0
3656,825.1,182.3,1.55,0.0
3657,825.6,178.0,1.55,0.0
3658,826.0,168.4,1.55,0.0
3659,825.4,165.8,1.55,0.0
3660,826.4,181.9,1.55,0.0
3661,825.9,194.1,1.55,0.0
3662,826.2,209.2,1.55,0.0
3663,826.2,205.9,1.55,0.0
3664,825.6,222.0,1.55,0.0
3665,825.7,260.6,1.55,0.0
3666,825.1,366.7,1.55,0.0
3667,824.8,458.4,2.16,0.0
3668,824.9,443.7,2.05,0.0
3669,824.3,431.7,2.05,0.0
3670,821.9,389.7,1.54,0.0
3671,820.1,415.3,1.54,0.0
3672,819.2,396.0,1.54,0.0
3673,818.4,401.2,1.54,0.0
3674,818.3,428.8,1.54,0.0
3675,818.1,435.7,1.54,0.0
3676,818.1,386.7,1.54,0.0
3677,818.4,402.0,1.54,0.0
3678,820.4,250.4,1.54,0.0
3679,821.7,153.0,1.54,0.0
3680,0.0,127.3,1.49,0.0
3681,823.5,145.5,1.55,0.0
3682,824.2,125.7,1.55,0.0
3683,824.1,120.0,1.55,0.0
3684,824.1,129.3,1.55,0.0
3685,824.6,130.1,1.55,0.0
3686,825.0,144.7,1.55,0.0
3687,825.2,137.6,1.55,0.0
3688,825.1,140.3,1.55,0.0
3689,825.1,230.1,1.55,0.0
3690,824.9,292.6,1.55,0.0
3691,825.1,386.0,2.73,0.0
3692,826.4,369.2,1.55,0.0
3693,825.2,382.8,1.55,0.0
3694,823.5,394.0,1.55,0.0
3695,822.0,408.0,1.54,0.0
3696,820.9,395.4,1.54,0.0
3697,820.4,397.1,1.54,0.0
3698,819.3,437.4,1.54,0.0
3699,819.0,401.6,1.54,0.0
3700,818.7,394.0,1.54,0.0
3701,819.2,347.1,1.54,0.0
3702,820.7,181.9,1.54,0.0
3703,0.0,132.7,1.43,0.0
3704,0.0,142.7,1.47,0.0
3705,0.0,131.2,1.51,0.0
3706,823.7,139.6,1.55,0.0
3707,823.8,129.9,1.55,0.0
3708,824.3,134.4,1.55,0.0
3709,824.6,135.6,1.55,0.0
3710,824.4,141.8,1.55,0.0
3711,825.3,134.7,1.55,0.0
3712,826.5,149.2,1.55,0.0
3713,826.5,230.6,1.55,0.0
3714,826.6,360.1,1.55,0.0
3715,827.1,394.4,1.91,0.0
3716,827.8,394.5,1.94,0.0
3717,826.6,404.3,1.55,0.0
3718,823.4,405.7,1.55,0.0
3719,821.7,432.7,1.54,0.0
3720,820.9,433.4,1.54,0.0
3721,820.1,435.8,1.54,0.0
3722,820.1,436.0,1.54,0.0
3723,819.9,418.7,1.54,0.0
3724,820.4,400.5,1.54,0.0
3725,822.3,377.5,1.55,0.0
3726,825.4,230.2,1.55,0.0
3727,826.4,166.1,1.55,0.0
3728,826.3,193.0,1.55,0.0
3729,826.9,191.3,1.55,0.0
3730,827.3,182.8,1.55,0.0
3731,827.2,189.8,1.55,0.0
3732,828.3,198.9,1.56,0.0
3733,829.7,189.0,1.56,0.0
3734,830.3,176.1,1.56,0.0
3735,831.2,218.8,1.56,0.0
3736,830.4,222.4,1.56,0.0
3737,831.1,246.5,1.56,0.0
3738,830.1,347.6,1.56,0.0
3739,830.1,398.4,1.87,0.0
3740,829.4,403.2,1.56,0.0
3741,827.0,397.3,2.46,0.0
3742,823.9,408.8,1.55,0.0
3743,821.6,408.9,1.54,0.0
3744,821.1,404.7,1.54,0.0
3745,819.1,411.7,1.54,0.0
3746,818.4,386.4,1.54,0.0
3747,819.1,412.4,1.54,0.0
3748,820.1,387.9,1.54,0.0
3749,822.1,356.6,1.54,0.0
3750,824.8,188.3,1.55,0.0
3751,825.9,106.6,1.55,0.0
3752,826.2,112.6,1.55,0.0
3753,826.8,101.1,1.55,0.0
3754,827.3,98.3,1.55,0.0
3755,827.7,102.1,1.56,0.0
3756,828.4,107.2,1.56,0.0
3757,829.6,106.1,1.56,0.0
3758,830.3,115.8,1.56,0.0
3759,831.2,110.1,1.56,0.0
3760,831.1,97.8,1.56,0.0
3761,830.9,191.8,1.56,0.0
3762,830.4,317.6,1.56,0.0
3763,829.5,381.6,1.87,0.0
3764,828.8,377.6,1.56,0.0
3765,826.4,374.4,1.55,0.0
3766,823.3,383.8,1.55,0.0
3767,821.4,413.2,1.54,0.0
3768,820.6,434.7,1.54,0.0
3769,820.2,425.6,1.54,0.0
3770,819.5,436.0,1.54,0.0
3771,819.7,411.2,1.54,0.0
3772,820.6,418.0,1.54,0.0
3773,822.2,386.4,1.54,0.0
3774,824.3,205.7,1.55,0.0
3775,0.0,154.3,1.5,0.0
3776,0.0,148.7,1.54,0.0
3777,825.5,135.3,1.55,0.0
3778,825.9,130.0,1.55,0.0
3779,825.5,137.5,1.55,0.0
3780,825.2,137.1,1.55,0.0
3781,825.2,133.9,1.55,0.0
3782,825.7,133.3,1.55,0.0
3783,826.3,133.2,1.55,0.0
3784,826.0,136.8,1.55,0.0
3785,825.9,240.6,1.55,0.0
3786,825.6,330.0,1.55,0.0
3787,825.1,395.5,1.83,0.0
3788,825.5,398.8,1.55,0.0
3789,824.0,401.6,1.55,0.0
3790,821.3,390.1,1.54,0.0
