,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2781,544.9,390.1,21.16,295.3
2782,554.7,397.2,20.7,309.8
2783,472.0,407.9,20.46,311.9
2784,474.2,413.0,18.92,289.7
2785,484.8,415.0,18.9,301.2
2786,466.1,416.4,18.88,310.0
2787,479.8,450.9,18.9,298.8
2788,480.3,393.8,18.91,306.1
2789,481.8,370.1,18.96,295.2
2790,471.7,364.8,16.4,169.1
2791,473.1,306.2,15.71,152.7
2792,474.0,256.6,15.73,140.2
2793,474.3,217.5,15.74,136.9
2794,474.9,211.1,15.76,143.0
2795,475.2,211.6,15.77,148.0
2796,475.4,214.2,15.77,144.2
2797,475.4,210.1,15.76,153.4
2798,475.4,186.7,15.77,140.0
2799,476.0,181.4,15.79,114.8
2800,476.9,174.2,15.82,105.8
2801,486.8,207.8,20.1,208.3
2802,540.5,327.9,29.24,248.8
2803,485.3,380.4,20.57,265.2
2804,479.1,355.2,20.19,265.0
2805,471.4,374.0,19.65,268.9
2806,484.6,384.4,19.57,269.0
2807,481.9,364.6,19.0,272.5
2808,480.4,348.7,19.64,284.3
2809,479.8,370.1,18.84,267.3
2810,485.0,374.4,18.45,260.4
2811,479.6,371.8,18.83,272.0
2812,471.1,363.7,19.47,299.1
2813,467.5,365.8,19.72,298.9
2814,0.0,157.8,0.01,123.5
2815,0.0,135.6,0.0,94.2
2816,0.0,128.5,0.0,90.6
2817,0.0,138.7,0.0,89.6
2818,0.0,138.3,0.0,87.0
2819,0.0,142.7,0.0,92.2
2820,0.0,158.3,0.0,91.1
2821,0.0,141.2,0.0,88.3
2822,0.0,149.0,0.0,88.3
2823,0.0,138.4,0.0,87.0
2824,0.0,145.4,1.43,92.5
2825,476.2,224.9,20.56,230.0
2826,509.0,339.7,22.65,274.1
2827,485.8,369.8,20.95,293.3
2828,482.8,379.7,20.73,291.7
2829,532.6,375.5,20.66,304.0
2830,476.2,379.6,20.43,308.5
2831,489.4,384.8,20.2,311.7
2832,478.3,381.3,19.8,315.4
2833,477.2,383.6,19.54,317.3
2834,476.9,381.4,19.51,319.2
2835,476.7,379.0,19.51,319.7
2836,476.7,375.8,19.5,318.8
2837,487.9,378.7,19.55,318.2
2838,469.2,355.3,16.97,183.6
2839,470.0,318.9,16.99,165.2
2840,471.4,314.8,17.2,166.9
2841,472.9,315.0,17.25,151.1
2842,473.6,303.4,17.28,147.5
2843,473.8,296.7,17.29,134.5
2844,474.3,292.8,17.3,136.2
2845,474.2,297.0,17.3,131.3
2846,479.8,308.4,17.47,169.9
2847,492.1,320.6,18.23,242.7
2848,484.5,310.8,18.62,267.2
2849,544.7,365.1,20.51,295.5
2850,492.3,400.3,26.33,316.9
2851,811.4,423.7,41.77,323.5
2852,492.5,411.0,23.47,284.4
2853,483.2,386.2,20.51,290.7
2854,532.6,392.2,20.45,303.9
2855,1039.5,396.5,20.3,319.3
2856,527.4,383.7,20.29,323.0
2857,487.0,387.8,19.97,326.3
2858,467.5,393.8,19.96,328.2
2859,471.3,393.0,19.79,328.4
2860,471.5,392.9,19.78,327.7
2861,524.6,368.4,19.63,319.9
2862,471.6,194.0,1.4,143.3
2863,0.0,165.1,0.01,110.8
2864,0.0,165.0,0.01,110.9
2865,0.0,184.6,0.01,102.6
2866,0.0,157.2,0.01,101.3
2867,0.0,170.8,0.01,99.6
2868,0.0,164.8,0.01,102.9
2869,0.0,161.6,0.01,107.3
2870,0.0,159.3,0.01,115.8
2871,0.0,143.3,0.01,122.6
2872,9.8,145.5,9.07,123.9
2873,480.5,333.1,22.22,254.6
2874,517.9,415.1,27.09,272.9
2875,550.2,438.8,28.19,262.9
2876,534.2,420.4,27.51,262.4
2877,572.9,370.8,24.03,294.7
2878,480.8,414.7,23.42,294.8
2879,541.3,426.2,22.38,294.1
2880,545.6,437.2,22.57,268.0
2881,545.0,434.3,22.37,259.9
2882,531.8,427.2,22.48,269.4
2883,478.5,433.7,22.67,278.9
2884,488.0,457.9,22.73,282.5
2885,544.7,432.0,22.93,285.7
2886,536.9,389.1,22.65,176.4
2887,475.5,246.9,19.94,135.1
2888,483.7,203.1,19.97,115.8
2889,476.6,180.8,19.98,107.4
2890,477.2,182.0,20.01,107.0
2891,486.9,187.8,20.02,120.5
2892,545.2,181.5,20.03,116.3
2893,475.4,189.1,20.04,116.8
2894,485.4,206.9,20.25,124.5
2895,569.2,265.7,21.51,186.0
2896,584.4,329.2,24.5,243.3
2897,489.2,361.7,25.5,275.9
2898,904.9,454.0,39.83,297.6
2899,534.4,485.2,27.32,253.8
2900,488.3,441.7,26.57,259.8
2901,574.1,456.4,25.29,291.3
2902,475.4,444.3,24.21,305.2
2903,550.4,450.6,23.41,299.3
2904,525.2,463.2,21.81,234.3
2905,522.8,480.3,21.07,242.8
2906,479.9,475.1,20.63,225.2
2907,479.7,479.8,20.55,215.2
2908,480.0,472.7,20.64,231.8
2909,525.2,447.2,21.2,215.4
2910,9.9,369.4,11.77,181.6
2911,471.7,229.0,10.61,124.7
2912,469.4,181.3,10.63,102.0
2913,10.1,172.9,9.29,96.0
2914,10.1,172.5,9.32,93.6
2915,10.2,169.8,9.4,94.9
2916,474.1,180.1,10.67,99.7
2917,474.4,200.8,10.68,104.7
2918,474.4,223.4,10.68,113.1
2919,482.5,306.8,19.66,129.5
2920,486.3,338.7,23.28,257.3
2921,496.0,343.1,24.64,270.2
2922,1205.2,477.2,33.23,315.6
2923,524.7,455.1,27.4,281.1
2924,492.6,383.0,24.7,275.6
2925,1184.2,373.0,24.12,284.1
2926,483.0,374.2,23.34,278.7
2927,478.7,373.6,22.82,266.8
2928,475.3,393.4,22.55,257.9
2929,532.0,380.0,21.94,255.9
2930,531.5,398.3,21.45,255.1
2931,531.2,385.7,21.44,255.2
2932,467.2,378.5,21.92,254.6
2933,549.0,353.8,22.1,248.6
2934,9.8,237.1,9.3,158.2
2935,471.6,179.6,9.34,100.3
2936,10.1,148.8,8.89,84.3
2937,10.1,151.7,9.28,84.8
2938,474.3,144.9,9.39,82.4
2939,475.2,157.4,9.41,86.0
2940,476.1,153.6,9.43,82.2
2941,9.9,147.8,9.45,80.2
2942,477.3,139.5,9.45,80.3
2943,487.0,155.4,20.08,85.7
2944,494.1,209.7,24.19,227.8
2945,1260.3,276.0,25.61,243.3
2946,917.1,401.7,48.69,310.9
2947,535.8,420.2,30.75,286.1
2948,527.0,349.4,26.23,281.7
2949,1237.3,356.2,25.06,298.1
2950,489.3,357.9,24.32,304.2
2951,487.2,374.1,23.84,317.0
2952,478.9,385.2,23.29,317.5
2953,479.5,386.9,23.01,309.7
2954,483.3,406.9,22.8,302.0
2955,482.9,387.1,22.78,298.5
2956,472.8,368.5,22.78,294.5
2957,477.9,323.4,22.84,276.8
2958,484.9,196.9,19.41,137.6
2959,475.7,174.7,19.48,98.4
2960,474.3,169.5,19.56,92.6
2961,475.5,155.0,19.61,88.6
2962,477.0,133.9,19.68,88.9
2963,478.5,137.3,19.74,88.5
2964,479.0,139.3,19.79,88.2
2965,480.4,141.3,19.81,86.5
2966,481.0,141.8,19.84,85.5
2967,493.9,137.2,20.3,89.3
2968,498.6,179.0,24.94,184.0
2969,538.9,240.0,26.24,224.7
2970,545.9,351.6,28.15,302.0
2971,555.8,417.5,28.95,293.5
2972,538.3,392.6,26.91,283.5
2973,493.6,397.8,25.96,285.6
2974,586.7,399.8,25.13,298.6
2975,488.5,408.8,24.76,309.7
2976,472.3,415.7,23.71,314.0
2977,547.5,446.1,23.1,307.1
2978,475.8,451.4,22.85,298.6
2979,478.7,465.8,22.73,299.3
2980,478.4,468.2,22.74,300.2
2981,542.6,420.7,23.1,301.5
2982,476.3,324.1,20.93,222.3
2983,476.0,251.6,20.63,186.0
2984,488.1,237.0,20.7,178.7
2985,478.3,216.5,20.74,178.4
2986,475.7,206.9,20.8,157.1
2987,480.8,207.6,20.84,176.9
2988,481.4,213.2,20.87,185.7
2989,482.1,206.7,20.9,185.1
2990,478.3,212.1,20.91,178.0
2991,561.1,204.8,23.65,232.2
2992,1133.5,289.9,25.49,247.1
2993,500.8,343.3,26.79,253.0
2994,797.3,448.9,42.71,328.7
2995,537.2,469.8,28.2,289.2
2996,1119.9,429.3,26.32,274.8
2997,1169.9,407.1,25.63,286.8
2998,1225.6,429.4,24.81,295.8
2999,539.1,449.7,24.31,295.2
3000,526.1,450.8,23.26,287.8
3001,550.1,439.8,22.8,269.5
3002,470.7,431.5,21.86,250.5
3003,468.6,419.2,21.83,252.2
3004,468.0,429.4,21.82,252.2
3005,475.9,409.4,21.11,241.7
3006,466.0,262.5,16.02,161.7
3007,467.8,240.4,16.1,135.7
3008,467.9,204.0,16.14,110.2
3009,469.4,183.6,16.2,105.7
3010,470.7,180.3,16.24,91.9
3011,489.5,174.3,16.26,91.2
3012,472.0,175.0,16.29,92.2
3013,472.2,149.2,16.3,86.1
3014,472.2,148.8,16.29,86.9
3015,472.3,143.9,16.3,83.6
3016,484.9,188.5,19.76,87.7
3017,477.1,240.5,23.28,229.1
3018,781.8,401.8,32.08,272.7
3019,555.2,448.4,31.66,284.9
3020,493.3,414.3,24.18,282.1
3021,476.9,415.6,23.3,278.4
3022,537.7,408.2,23.22,289.0
3023,482.3,369.1,23.03,285.0
3024,474.7,363.6,22.6,289.6
3025,467.3,382.9,20.93,279.5
3026,473.9,392.6,20.89,283.1
3027,521.0,395.0,20.68,283.2
3028,520.8,385.5,20.45,286.4
3029,476.0,328.9,19.35,207.3
3030,9.6,202.6,3.21,172.9
3031,0.0,167.9,1.62,134.4
3032,9.7,167.7,3.14,110.3
3033,9.7,155.7,3.15,89.1
3034,9.7,151.0,3.26,93.0
3035,9.7,144.7,3.27,96.9
3036,9.8,149.9,3.36,103.2
3037,9.8,153.4,3.37,119.8
3038,9.8,155.0,7.88,129.0
3039,9.8,143.0,8.71,128.6
3040,480.1,205.9,19.52,124.2
3041,1180.8,308.2,23.43,264.7
3042,487.0,390.3,26.83,272.9
3043,548.8,420.7,26.07,274.0
3044,539.4,423.5,25.99,272.2
3045,486.6,381.9,23.86,283.7
3046,1177.7,397.8,23.55,285.3
3047,480.0,413.6,23.19,293.6
3048,470.2,436.4,22.64,279.8
3049,472.3,443.4,22.48,277.2
3050,479.9,444.3,22.29,273.1
3051,477.4,443.6,22.43,280.5
3052,485.9,458.1,22.6,287.2
3053,480.9,433.7,22.72,285.3
3054,477.8,335.6,19.93,238.3
3055,483.3,281.4,20.01,160.6
3056,484.6,253.4,20.06,140.8
3057,484.2,208.0,20.07,120.4
3058,483.1,188.8,20.08,109.6
3059,482.1,183.7,20.11,103.6
3060,487.2,173.8,20.16,104.6
3061,486.2,175.4,20.17,102.8
3062,478.9,175.2,20.2,109.7
3063,536.0,175.9,22.19,152.2
3064,487.1,307.5,24.53,242.4
3065,485.6,346.2,25.33,271.7
3066,818.4,440.0,43.98,330.7
3067,816.3,425.9,33.78,278.7
3068,496.8,403.4,26.57,280.9
3069,489.4,389.6,24.5,302.8
3070,551.4,396.2,23.95,315.4
3071,479.2,412.0,23.49,315.4
3072,470.3,424.3,22.61,298.1
3073,480.0,388.4,22.33,291.9
3074,531.8,391.4,21.15,292.2
3075,520.4,393.5,21.42,291.6
3076,467.0,357.1,22.19,289.3
3077,534.5,334.4,21.92,277.4
3078,470.2,251.9,17.09,159.2
3079,472.3,204.3,16.59,131.6
3080,473.1,178.5,16.62,109.4
3081,473.5,141.7,16.45,102.2
3082,474.1,138.1,16.47,98.2
3083,474.5,136.2,16.49,99.3
3084,474.9,127.0,16.5,96.5
3085,472.2,135.7,16.51,97.6
3086,493.7,128.7,16.51,99.6
3087,489.1,153.1,18.44,107.6
3088,535.9,189.3,23.12,187.9
3089,1195.7,250.2,24.06,230.1
3090,904.9,350.0,45.7,266.3
3091,586.0,382.1,40.44,266.4
3092,537.3,366.9,25.41,267.2
3093,484.7,380.4,23.84,283.6
3094,483.7,374.5,23.43,300.3
3095,476.1,389.1,22.86,298.8
3096,533.5,369.7,21.83,287.4
3097,532.6,375.7,21.51,280.0
3098,479.0,383.7,20.62,275.0
3099,478.9,376.9,20.59,270.8
3100,521.3,375.5,21.45,273.5
3101,488.5,296.0,21.56,262.5
3102,480.5,220.6,19.98,213.2
3103,471.2,171.1,18.67,139.4
3104,472.3,151.7,18.56,104.4
3105,472.8,142.6,18.52,98.0
3106,473.5,158.1,18.6,102.8
3107,474.1,164.9,18.78,114.3
3108,474.4,171.2,18.79,120.2
3109,474.4,166.6,18.79,122.6
3110,474.0,169.7,18.78,121.9
3111,485.0,168.7,20.57,131.4
3112,487.5,200.5,23.51,224.8
3113,546.8,234.8,24.39,245.7
3114,486.1,329.8,26.36,279.7
3115,1147.6,472.3,30.86,289.0
3116,553.7,397.3,28.98,276.3
3117,582.1,438.8,24.2,278.7
3118,562.8,407.1,23.62,273.7
3119,533.6,398.9,23.33,281.9
3120,547.1,424.4,22.97,261.2
3121,475.7,446.0,22.78,253.4
3122,572.3,441.4,22.7,255.9
3123,475.1,443.8,22.78,265.9
3124,475.3,446.4,22.91,265.7
3125,472.0,368.0,22.58,220.4
3126,0.0,132.4,0.01,15.6
3127,0.0,95.0,0.01,11.4
3128,0.0,89.2,0.01,2.1
3129,0.0,91.6,0.01,3.4
3130,0.0,92.5,0.01,3.4
3131,0.0,90.0,0.01,2.7
3132,0.0,96.8,0.01,3.5
3133,0.0,92.6,0.01,2.4
3134,0.0,92.7,0.01,2.7
3135,0.0,96.8,0.01,2.4
3136,0.0,106.6,1.45,4.4
3137,484.2,181.5,22.28,137.6
3138,493.8,371.5,26.48,254.9
3139,491.7,447.1,26.63,282.5
3140,491.8,406.9,24.07,281.0
3141,475.9,412.7,23.05,270.8
3142,480.5,412.2,22.92,277.1
3143,471.1,360.3,22.61,274.6
3144,469.8,348.5,22.59,246.2
3145,539.7,362.3,22.55,248.7
3146,464.4,380.2,22.5,234.6
3147,471.4,369.8,22.53,233.0
3148,469.0,341.4,22.55,224.5
3149,466.1,236.6,22.56,200.4
3150,0.0,77.0,0.01,3.2
3151,0.0,83.2,0.01,2.2
3152,0.0,77.5,0.01,1.7
3153,0.0,82.3,0.01,1.8
3154,0.0,83.6,0.01,1.8
3155,0.0,92.5,0.01,1.7
3156,0.0,84.8,0.01,1.9
3157,0.0,86.0,0.01,1.6
3158,0.0,75.2,0.01,1.7
3159,0.0,84.4,0.01,1.7
3160,10.1,74.0,8.91,2.0
3161,12.6,169.0,22.94,131.0
3162,1159.5,337.4,40.23,234.2
3163,486.2,429.4,27.48,271.2
3164,530.2,399.8,23.2,259.3
3165,476.2,375.4,22.73,238.3
3166,526.3,356.2,22.46,244.0
3167,526.0,350.4,22.31,250.3
3168,524.1,361.2,22.4,247.6
3169,469.3,357.1,21.84,250.4
3170,469.6,357.5,21.82,253.0
3171,469.3,371.6,21.7,256.1
3172,466.0,377.1,21.69,255.9
3173,521.0,348.1,21.08,248.5
3174,484.8,208.3,8.65,144.8
3175,485.8,178.8,8.6,107.2
3176,9.7,167.3,8.66,109.3
3177,9.8,154.7,8.7,100.0
3178,10.1,147.6,8.71,98.4
3179,10.1,151.7,8.72,102.8
3180,9.9,147.8,8.73,99.3
3181,9.8,145.6,8.73,104.2
3182,9.8,152.7,8.73,116.2
3183,9.8,160.4,8.97,123.4
3184,471.9,181.9,18.09,126.3
3185,552.6,245.1,22.74,241.7
3186,493.2,388.0,23.55,280.6
3187,801.6,444.5,41.16,286.8
3188,490.8,411.6,28.99,283.2
3189,518.8,409.3,24.63,277.5
3190,546.3,413.3,23.1,285.2
3191,544.9,375.2,22.55,275.6
3192,516.6,383.8,22.25,271.4
3193,520.3,442.8,20.95,278.5
3194,520.8,422.2,20.92,281.8
3195,1184.1,429.7,20.75,283.5
3196,520.7,438.2,20.46,283.2
3197,476.9,385.9,19.79,212.6
3198,9.7,200.8,8.21,147.7
3199,9.8,205.7,1.77,142.5
3200,9.7,168.1,1.77,133.1
3201,9.7,155.0,1.78,119.9
3202,9.9,148.9,1.78,113.5
3203,10.1,150.4,1.79,115.3
3204,9.8,141.3,1.8,111.4
3205,10.1,156.5,1.8,111.7
3206,9.8,168.3,1.8,114.0
3207,9.8,168.0,8.82,116.9
3208,485.6,247.8,19.8,154.8
3209,490.0,287.9,23.42,254.0
3210,486.7,339.4,24.12,277.9
3211,12.6,436.2,34.23,259.4
3212,490.5,424.0,27.2,262.2
3213,487.8,401.4,25.8,261.7
3214,489.7,427.3,24.08,304.2
3215,489.2,412.0,23.43,306.7
3216,465.8,421.9,23.2,311.0
3217,487.4,449.8,22.58,293.6
3218,486.4,460.5,22.46,290.3
3219,544.1,466.4,22.51,291.4
3220,538.1,451.8,22.8,298.1
3221,465.3,402.9,23.45,287.3
3222,473.4,239.7,22.28,201.9
3223,489.5,196.7,19.98,149.8
3224,475.5,180.7,20.03,140.4
3225,476.2,159.0,20.06,131.6
3226,489.2,160.8,20.11,133.9
3227,477.9,166.2,20.14,123.6
3228,487.3,158.3,20.16,111.3
3229,478.4,158.1,20.16,113.7
3230,489.6,159.7,20.18,107.8
3231,485.3,163.6,20.21,91.5
3232,571.8,183.3,23.02,143.2
3233,493.2,260.5,25.09,214.9
3234,539.7,422.6,30.14,265.4
3235,1001.5,537.8,52.37,252.1
3236,536.9,468.4,28.79,249.6
3237,568.5,423.5,26.51,265.2
3238,490.0,420.5,24.92,291.3
3239,477.2,435.2,24.11,304.4
3240,544.6,472.9,22.99,293.7
3241,468.7,465.6,22.41,274.9
3242,520.4,454.3,21.86,272.4
3243,487.8,441.3,21.89,269.2
3244,543.1,435.6,22.34,267.3
3245,473.7,356.2,21.63,242.6
3246,473.0,163.6,15.47,134.1
3247,9.9,134.1,8.34,83.6
3248,10.0,120.2,8.36,76.5
3249,10.0,123.4,8.37,75.9
3250,10.2,125.1,8.39,74.4
3251,10.0,134.8,8.4,77.2
3252,10.0,124.9,8.41,80.7
3253,10.0,129.6,8.42,82.0
3254,9.9,122.2,8.43,74.8
3255,481.2,109.7,15.74,85.9
3256,485.5,177.4,22.59,157.5
3257,492.7,238.1,23.79,204.2
3258,497.5,434.3,52.36,258.3
3259,875.3,465.2,40.69,274.0
3260,493.7,383.0,26.61,270.4
3261,548.6,364.2,24.0,271.8
3262,484.9,341.4,23.33,283.4
3263,552.2,362.2,23.11,285.0
3264,535.0,359.2,21.71,256.7
3265,532.5,367.4,21.66,260.9
3266,531.8,384.4,21.52,265.8
3267,531.2,377.8,21.5,266.2
3268,532.7,360.8,21.51,260.0
3269,532.9,326.3,21.55,251.6
3270,469.3,177.3,16.66,184.8
3271,468.3,145.8,11.97,100.2
3272,469.6,153.2,12.0,90.5
3273,473.0,137.0,12.02,82.8
3274,473.7,124.6,12.03,76.2
3275,474.1,118.3,12.05,72.9
3276,474.6,122.6,12.06,72.3
3277,478.0,121.5,12.05,74.2
3278,477.9,125.3,12.05,73.7
3279,478.3,118.0,16.22,95.1
3280,480.2,167.5,22.47,161.3
3281,487.9,203.0,23.43,200.3
3282,742.3,380.8,26.2,285.7
3283,1200.5,481.4,29.58,308.4
3284,492.0,366.6,24.53,281.1
3285,558.3,344.5,23.42,280.1
3286,577.4,389.7,23.17,289.1
3287,469.4,384.1,22.93,296.4
3288,474.6,349.3,22.85,300.5
3289,529.5,382.8,22.72,299.7
3290,479.3,399.0,22.55,303.9
3291,470.1,401.9,22.54,303.7
3292,470.4,377.1,22.55,301.9
3293,482.9,259.6,21.91,255.2
3294,9.8,152.4,7.97,124.7
3295,0.0,138.9,1.44,81.6
3296,0.0,139.6,0.01,76.3
3297,0.0,136.3,0.01,75.5
3298,0.0,130.8,0.02,73.6
3299,0.0,127.8,1.52,72.3
3300,0.0,132.9,1.52,70.6
3301,9.9,138.6,8.25,100.8
3302,9.9,122.0,8.44,101.6
3303,485.8,121.6,18.07,88.8
3304,484.3,149.7,22.48,163.5
3305,493.4,196.0,23.72,213.2
3306,828.3,358.9,34.1,259.9
3307,547.4,415.1,27.3,297.8
3308,488.9,336.7,23.73,281.6
3309,485.3,370.6,23.54,276.2
3310,483.4,350.8,23.32,277.2
3311,478.8,361.2,23.15,278.0
3312,474.6,379.8,22.95,270.0
3313,465.1,376.9,22.74,257.3
3314,476.2,377.8,22.71,258.6
3315,476.1,386.2,22.71,257.6
3316,469.0,374.3,22.71,257.7
3317,489.3,242.8,21.98,222.1
3318,0.0,138.1,0.06,71.0
3319,0.0,125.7,0.02,59.0
3320,0.0,124.4,0.02,55.8
3321,0.0,120.6,0.02,54.9
3322,0.0,125.8,0.02,55.3
3323,0.0,122.0,0.02,54.7
3324,0.0,126.0,0.02,57.1
3325,0.0,125.4,0.02,56.2
3326,0.0,122.6,0.02,56.0
3327,0.0,123.1,1.57,53.1
3328,486.0,114.4,20.06,53.3
3329,492.2,191.6,23.4,205.6
3330,482.4,363.3,25.81,264.5
3331,494.8,428.9,25.27,274.7
3332,482.1,365.0,23.39,262.3
3333,485.8,368.4,23.29,249.9
3334,484.9,362.3,23.18,260.2
3335,479.7,347.3,22.9,245.5
3336,469.2,352.3,22.9,253.1
3337,474.7,344.4,22.52,233.5
3338,462.5,359.7,22.4,217.0
3339,469.0,367.9,22.07,222.0
3340,468.8,366.6,22.06,227.2
3341,474.0,232.6,19.07,141.8
3342,0.0,123.3,0.01,43.7
3343,0.0,121.2,0.0,35.6
3344,0.0,104.7,0.01,29.4
3345,0.0,93.3,0.01,30.1
3346,0.0,90.0,0.01,24.2
3347,0.0,90.1,0.01,24.3
3348,0.0,88.9,0.01,23.5
3349,0.0,89.2,0.01,24.8
3350,0.0,86.6,0.01,24.8
3351,0.0,89.4,1.45,24.9
3352,474.9,76.8,17.57,34.8
3353,484.2,198.3,23.05,172.1
3354,488.5,336.2,23.77,248.1
3355,785.5,398.2,32.83,271.0
3356,493.2,357.9,23.69,263.1
3357,486.8,359.3,23.43,259.4
3358,486.5,347.7,23.3,268.2
3359,479.6,343.0,22.88,252.2
3360,470.1,364.1,22.52,238.4
3361,523.1,339.2,21.68,238.7
3362,531.3,353.3,21.65,237.1
3363,474.8,360.5,21.36,234.3
3364,474.0,360.4,20.7,223.3
3365,464.1,208.3,15.44,168.1
3366,0.0,145.4,0.0,108.8
3367,0.0,131.0,0.01,96.7
3368,0.0,125.4,0.01,86.2
3369,0.0,115.3,0.01,83.0
3370,0.0,114.5,0.01,72.4
3371,0.0,113.7,0.01,72.1
3372,0.0,114.4,1.51,71.5
3373,0.0,115.4,1.51,68.9
3374,0.0,112.4,1.58,71.3
3375,10.0,103.8,8.88,85.7
3376,495.9,122.5,20.09,89.0
3377,478.5,260.7,22.83,174.1
3378,497.1,350.3,25.05,251.6
3379,544.5,437.4,27.97,258.3
3380,494.8,426.0,25.84,243.5
3381,537.1,391.1,25.84,240.9
3382,475.7,407.1,23.85,280.1
3383,529.8,389.3,22.15,250.9
3384,474.2,408.7,22.31,225.3
3385,468.6,421.6,20.95,278.5
3386,567.4,425.7,20.67,282.6
3387,558.6,418.0,20.8,284.8
3388,558.8,412.8,20.81,283.7
3389,478.5,381.1,20.55,264.5
3390,481.7,179.0,19.51,126.2
3391,474.6,147.9,19.57,108.3
3392,485.5,140.4,19.64,101.9
3393,486.7,141.2,19.72,99.0
3394,485.4,146.8,19.8,101.2
3395,480.7,153.3,19.86,99.7
3396,491.9,165.6,19.93,101.7
3397,492.6,178.7,19.96,105.2
3398,484.3,183.8,20.33,119.7
3399,480.8,159.9,23.23,168.0
3400,499.9,254.2,24.96,233.8
3401,560.8,271.2,26.2,254.9
3402,800.7,410.1,37.87,314.7
3403,797.3,468.5,34.51,315.1
3404,547.3,360.5,28.19,269.9
3405,1146.5,333.2,25.24,283.8
3406,532.4,349.5,23.9,291.9
3407,476.0,344.2,23.52,287.0
3408,630.8,355.6,22.6,251.8
3409,533.3,366.0,22.32,257.9
3410,470.2,356.1,22.14,259.2
3411,469.6,388.6,22.09,258.1
3412,469.4,401.5,22.08,263.3
3413,480.5,361.2,21.76,259.0
3414,480.7,259.1,19.85,192.2
3415,479.6,215.4,19.95,160.9
3416,480.7,192.6,20.0,139.6
3417,481.2,183.6,20.02,132.3
3418,492.9,182.0,20.06,114.3
3419,478.2,176.0,20.08,111.1
3420,478.4,186.6,20.09,100.8
3421,494.2,178.4,20.11,107.8
3422,487.4,174.2,20.12,104.4
3423,491.4,181.8,20.15,93.7
3424,480.2,236.7,23.78,175.5
3425,493.8,294.1,25.41,203.9
3426,806.2,418.3,36.61,285.0
3427,557.5,481.2,30.61,306.6
3428,488.3,403.9,26.13,287.1
3429,1169.3,399.0,25.29,276.7
3430,486.8,397.2,24.78,305.0
3431,1176.4,424.3,23.96,316.5
3432,489.1,438.2,23.46,318.7
3433,473.6,438.5,23.16,318.8
3434,480.8,419.7,23.03,316.0
3435,471.8,416.3,22.93,314.6
3436,487.4,428.7,23.04,314.5
3437,477.8,342.4,22.69,268.6
3438,473.2,206.0,19.4,112.1
3439,470.9,169.6,19.49,83.3
3440,480.1,159.5,19.49,77.9
3441,481.2,159.0,19.57,79.6
3442,482.2,162.1,19.6,79.8
3443,483.2,158.9,19.65,78.0
3444,474.1,160.6,19.67,77.3
3445,479.6,155.9,19.69,75.6
3446,488.2,160.7,19.71,77.4
3447,481.5,187.4,20.09,77.5
3448,1201.7,197.1,23.8,153.4
3449,1186.1,217.4,25.69,191.1
3450,950.7,360.2,51.48,258.6
3451,558.3,408.0,28.68,278.4
3452,534.0,333.6,26.32,271.3
3453,529.0,346.5,25.43,278.6
3454,488.6,346.5,24.5,280.0
3455,485.6,360.2,23.75,287.1
3456,483.6,362.6,23.08,274.2
3457,550.3,391.8,22.56,246.1
3458,468.3,378.0,21.85,244.5
3459,473.1,363.9,21.83,244.0
3460,477.3,370.8,21.83,246.1
3461,478.0,279.9,20.63,216.3
3462,9.8,157.1,8.82,121.0
3463,9.9,136.4,8.84,95.1
3464,10.0,134.6,8.88,88.6
3465,10.0,128.7,8.84,87.1
3466,10.2,133.8,8.95,88.3
3467,10.2,138.3,8.97,88.9
3468,479.3,133.0,18.28,86.9
3469,477.3,132.3,18.31,88.0
3470,481.1,127.6,18.35,92.4
3471,482.3,145.6,19.3,90.1
3472,543.8,151.1,22.64,130.3
3473,502.0,236.8,24.61,211.3
3474,497.6,346.9,31.04,248.0
3475,858.5,387.9,26.89,267.8
3476,1196.8,360.3,25.29,269.4
3477,494.3,360.2,24.29,269.6
3478,497.4,372.3,23.9,280.1
3479,475.4,390.3,23.29,275.5
3480,548.6,405.0,22.8,261.3
3481,482.8,409.1,22.2,251.6
3482,471.2,413.5,21.5,253.6
3483,1211.1,427.6,22.53,253.7
3484,470.5,429.6,22.62,262.9
3485,473.5,411.4,22.64,258.8
3486,478.5,263.4,19.89,200.4
3487,481.0,214.1,19.99,159.7
3488,482.6,188.3,20.06,138.3
3489,487.2,174.4,20.11,121.9
3490,489.2,168.0,20.19,119.6
3491,490.9,162.2,20.39,116.5
3492,492.5,157.9,20.78,145.4
3493,494.9,161.5,20.88,147.3
3494,1072.9,171.7,21.03,145.2
3495,568.4,195.5,24.09,186.6
3496,504.3,239.9,26.33,216.9
3497,872.5,284.4,27.79,225.6
3498,1178.3,495.2,33.11,312.6
3499,611.4,543.0,29.45,336.3
3500,553.2,409.7,27.84,287.9
3501,1175.0,394.4,26.94,298.7
3502,1198.5,431.2,25.82,304.1
3503,1230.6,385.6,24.94,320.9
3504,484.8,393.2,24.2,322.5
3505,490.1,423.0,23.39,322.6
3506,477.6,418.5,23.11,319.4
3507,473.6,409.9,22.86,314.2
3508,464.7,412.7,22.42,297.4
3509,465.6,343.8,18.79,211.1
3510,0.0,206.0,1.41,113.7
3511,0.0,198.2,0.01,119.8
3512,0.0,191.4,0.02,105.8
3513,0.0,177.4,1.44,94.9
