,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2928,0.0,88.1,0.0,0.0
2929,0.0,58.0,0.0,0.2
2930,9.6,63.6,7.65,0.2
2931,9.8,70.4,7.89,0.2
2932,469.6,67.8,9.13,0.2
2933,11.0,61.1,9.16,0.2
2934,9.8,53.5,8.0,0.2
2935,9.8,54.0,8.04,0.2
2936,9.7,61.0,7.88,0.1
2937,9.8,51.1,8.09,0.1
2938,474.1,51.1,9.22,0.1
2939,446.9,50.9,9.22,0.1
2940,9.9,51.4,8.22,0.1
2941,9.9,52.1,7.98,0.1
2942,9.9,54.4,7.99,0.1
2943,9.9,52.1,8.06,0.1
2944,475.9,52.9,9.25,0.1
2945,956.6,163.9,18.54,0.3
2946,1239.0,105.6,21.63,0.4
2947,1179.9,111.8,20.64,0.2
2948,473.4,103.1,8.88,0.1
2949,0.0,68.6,1.48,0.1
2950,0.0,90.4,0.0,0.1
2951,0.0,143.6,0.0,0.1
2952,0.0,106.9,0.0,0.2
2953,0.0,110.1,0.0,0.1
2954,0.0,140.3,1.51,0.1
2955,9.6,204.0,1.57,0.1
2956,9.8,89.3,8.09,0.1
2957,469.6,76.3,14.6,0.1
2958,469.2,55.0,19.2,0.2
2959,469.8,56.2,17.37,0.2
2960,0.0,51.8,13.16,0.2
2961,10.1,51.0,8.92,0.1
2962,0.0,51.0,1.72,0.1
2963,1147.7,51.0,20.43,0.3
2964,519.5,51.0,20.26,0.3
2965,527.8,51.0,19.15,0.1
2966,483.0,51.0,20.09,0.1
2967,1149.7,51.1,20.29,0.2
2968,944.2,54.3,17.26,0.1
2969,863.7,79.2,35.92,10.1
2970,820.4,125.0,28.38,12.9
2971,1250.8,95.7,27.13,14.8
2972,598.5,85.7,25.34,13.4
2973,836.8,116.1,22.42,13.0
2974,480.4,118.5,18.99,8.6
2975,469.6,187.2,8.87,0.4
2976,0.0,118.6,0.0,0.2
2977,0.0,103.9,0.0,0.0
2978,0.0,99.5,0.0,0.0
2979,0.0,118.1,0.0,0.0
2980,0.0,115.6,0.0,0.1
2981,10.0,84.8,8.77,0.1
2982,525.5,63.4,17.79,0.1
2983,470.1,52.1,15.64,0.8
2984,9.9,58.2,5.34,0.2
2985,0.0,52.1,1.61,0.1
2986,0.0,51.8,1.55,0.1
2987,0.0,52.3,1.61,0.1
2988,1175.3,52.8,20.86,0.1
2989,1151.0,63.6,22.97,0.1
2990,533.5,67.8,24.54,0.1
2991,525.1,59.1,26.22,0.3
2992,1211.9,96.7,27.49,0.3
2993,836.3,102.9,40.84,0.4
2994,523.0,152.0,27.89,0.2
2995,551.5,98.1,26.09,0.0
2996,561.9,127.6,18.21,0.2
2997,9.9,63.1,5.27,0.1
2998,0.0,76.9,0.0,0.1
2999,0.0,91.1,0.0,0.1
3000,0.0,67.4,0.0,0.1
3001,0.0,72.4,0.0,0.1
3002,0.0,67.1,0.0,0.1
3003,0.0,78.0,0.0,0.1
3004,0.0,78.8,0.0,0.0
3005,0.0,110.5,0.0,0.1
3006,0.0,115.3,1.04,0.1
3007,0.0,94.2,1.73,0.3
3008,0.0,61.8,1.53,0.3
3009,0.0,57.7,1.48,0.3
3010,0.0,58.3,1.48,0.2
3011,0.0,63.0,1.47,0.1
3012,0.0,56.6,1.44,0.1
3013,0.0,51.2,1.32,0.1
3014,0.0,51.1,0.0,0.1
3015,0.0,51.6,0.0,0.0
3016,0.0,56.4,0.0,0.0
3017,0.0,54.0,0.0,0.0
3018,9.9,61.1,0.0,0.0
3019,0.0,64.3,0.0,0.0
3020,0.0,70.0,0.0,0.0
3021,0.0,62.9,0.0,0.0
3022,0.0,61.3,0.0,0.0
3023,0.0,58.9,0.0,0.0
3024,0.0,59.7,0.0,0.0
3025,0.0,52.7,0.0,0.0
3026,0.0,54.1,0.0,0.0
3027,0.0,78.3,0.0,0.0
3028,0.0,69.5,0.0,0.0
3029,0.0,76.7,0.0,0.0
3030,0.0,81.2,0.0,0.0
3031,0.0,58.2,0.0,0.0
3032,0.0,57.3,0.0,0.0
3033,0.0,52.6,0.0,0.0
3034,0.0,51.8,0.0,0.0
3035,0.0,55.8,0.0,0.0
3036,0.0,55.4,0.0,0.0
3037,0.0,71.8,0.0,0.0
3038,0.0,58.4,0.0,0.0
3039,0.0,58.3,0.0,0.0
3040,0.0,56.1,0.0,0.0
3041,0.0,60.5,0.0,0.0
3042,607.6,106.7,14.98,0.0
3043,536.0,115.0,15.28,0.0
3044,608.2,113.4,14.1,0.0
3045,606.7,106.0,1.47,0.0
3046,0.0,125.9,0.0,0.0
3047,0.0,116.4,0.0,0.0
3048,0.0,85.2,0.0,0.0
3049,0.0,95.5,0.0,0.0
3050,0.0,77.4,0.0,0.0
3051,0.0,90.6,0.0,0.0
3052,0.0,91.4,0.0,0.0
3053,0.0,72.7,0.0,0.0
3054,0.0,61.5,0.0,0.0
3055,0.0,57.0,0.0,0.0
3056,0.0,53.5,0.0,0.0
3057,0.0,51.5,0.0,0.0
3058,0.0,51.7,0.0,0.0
3059,0.0,50.9,0.0,0.0
3060,0.0,51.5,0.0,0.0
3061,0.0,52.2,0.0,0.0
3062,0.0,54.7,0.0,0.0
3063,0.0,51.9,0.0,0.0
3064,0.0,57.3,0.0,0.0
3065,489.3,58.0,14.17,0.0
3066,475.2,71.8,25.36,31.7
3067,680.3,77.6,27.48,0.0
3068,528.9,63.5,24.37,0.0
3069,464.5,66.1,16.61,0.0
3070,9.8,68.4,1.52,0.0
3071,0.0,93.5,0.0,0.0
3072,0.0,86.0,0.0,0.0
3073,0.0,73.3,0.0,0.0
3074,0.0,96.2,0.0,0.0
3075,0.0,77.8,0.0,0.0
3076,0.0,93.3,0.0,0.0
3077,0.0,51.9,0.0,0.0
3078,470.3,51.9,18.29,0.0
3079,556.4,52.3,17.99,0.0
3080,0.0,51.8,1.7,0.0
3081,0.0,50.9,0.0,0.0
3082,0.0,51.1,0.0,0.0
3083,0.0,51.1,0.0,0.0
3084,0.0,51.1,0.0,0.0
3085,0.0,51.8,0.0,0.0
3086,0.0,52.0,0.0,0.0
3087,0.0,54.9,0.0,0.0
3088,0.0,63.0,0.0,0.0
3089,489.3,56.7,17.87,0.0
3090,824.4,120.5,27.18,61.5
3091,1207.3,106.3,27.43,0.8
3092,541.9,105.1,25.11,2.2
3093,833.0,95.6,22.91,0.9
3094,522.4,99.2,19.45,4.3
3095,554.6,60.7,18.38,9.8
3096,554.1,103.2,18.59,16.4
3097,512.5,119.5,19.77,22.8
3098,543.2,117.7,20.05,27.3
3099,522.0,89.1,20.24,17.9
3100,568.4,136.9,20.94,7.5
3101,524.9,94.1,21.06,6.1
3102,470.4,61.8,20.22,0.0
3103,1035.2,51.8,19.01,39.6
3104,465.8,51.3,17.9,37.6
3105,1036.1,51.9,18.82,36.9
3106,573.5,51.7,19.65,37.7
3107,1145.3,51.7,20.12,39.3
3108,518.3,52.1,20.27,41.1
3109,468.4,51.9,20.26,41.4
3110,517.8,53.4,20.25,44.5
3111,568.9,50.9,21.01,47.6
3112,568.9,51.8,24.03,50.5
3113,519.7,74.8,25.73,35.1
3114,902.9,172.2,595.3,80.5
3115,588.9,134.2,31.36,0.0
3116,524.5,166.8,26.16,0.0
3117,486.1,156.9,20.51,1.2
3118,607.6,213.6,1.52,0.0
3119,0.0,298.8,0.0,0.0
3120,0.0,137.6,0.0,0.0
3121,0.0,122.1,0.0,0.0
3122,0.0,119.6,0.0,0.0
3123,0.0,123.1,0.0,0.0
3124,0.0,144.5,0.0,0.0
3125,0.0,52.2,0.0,0.0
3126,0.0,53.1,0.0,0.0
3127,0.0,52.1,0.0,0.1
3128,0.0,51.9,0.0,0.0
3129,0.0,55.2,0.0,0.0
3130,0.0,62.2,0.0,0.0
3131,0.0,63.7,0.0,0.0
3132,0.0,70.6,0.0,0.0
3133,0.0,67.3,0.0,0.0
3134,0.0,51.9,0.0,0.0
3135,0.0,52.0,0.0,0.0
3136,0.0,53.9,0.0,0.0
3137,615.4,57.4,1.17,0.0
3138,479.8,84.8,0.7,0.0
3139,0.0,77.4,0.0,0.0
3140,0.0,65.9,0.0,0.0
3141,0.0,70.8,0.0,0.0
3142,0.0,72.2,0.0,0.0
3143,0.0,127.9,0.0,0.0
3144,0.0,99.9,0.0,0.0
3145,0.0,104.5,0.0,0.0
3146,0.0,94.0,0.0,0.0
3147,0.0,97.3,0.0,0.0
3148,0.0,104.6,0.0,0.0
3149,0.0,91.6,0.0,0.0
3150,0.0,79.5,0.0,0.0
3151,0.0,88.2,0.0,0.0
3152,0.0,90.0,0.0,0.0
3153,0.0,76.4,0.0,0.0
3154,0.0,70.9,0.0,0.0
3155,0.0,80.3,0.0,0.0
3156,0.0,81.6,0.0,0.0
3157,0.0,65.2,1.35,0.0
3158,0.0,64.8,1.51,2.9
3159,0.0,63.9,1.53,13.4
3160,0.0,68.0,1.85,21.3
3161,1260.5,64.8,39.56,21.9
3162,860.9,167.4,45.15,39.3
3163,528.7,111.6,25.4,0.0
3164,524.6,76.0,25.18,80.4
3165,487.3,83.4,22.8,91.2
3166,556.5,109.0,21.65,91.1
3167,531.3,105.5,21.61,69.8
3168,576.0,135.7,21.27,65.8
3169,1134.6,91.6,20.88,93.0
3170,513.5,107.8,20.88,89.9
3171,1181.3,103.5,21.02,34.9
3172,513.4,153.7,20.24,31.2
3173,468.8,61.4,9.01,144.6
3174,10.0,65.9,8.89,54.3
3175,9.7,71.0,8.39,0.0
3176,9.8,59.5,8.27,48.8
3177,9.8,55.1,8.22,45.5
3178,9.8,62.1,8.29,45.0
3179,9.8,59.0,8.35,46.9
3180,9.8,53.8,8.37,52.8
3181,9.9,55.1,8.63,60.6
3182,541.5,50.9,16.67,67.2
3183,521.7,51.2,19.91,68.1
3184,1221.4,52.4,20.91,69.4
3185,1432.5,64.3,24.32,57.0
3186,815.6,121.6,48.15,103.4
3187,1171.2,160.2,26.6,49.7
3188,528.1,166.2,26.65,452.0
3189,1222.3,145.4,24.65,274.7
3190,478.7,152.0,22.78,207.4
3191,1137.9,123.7,22.09,113.9
3192,475.0,148.6,21.04,84.0
3193,512.8,168.2,20.49,145.2
3194,512.7,197.3,20.49,173.7
3195,546.0,188.0,20.62,180.6
3196,1133.4,223.5,20.71,198.8
3197,9.9,51.3,9.34,97.1
3198,9.6,57.3,8.25,15.5
3199,9.7,57.0,7.96,2.6
3200,9.7,51.2,7.61,55.1
3201,9.7,51.4,7.69,63.6
3202,9.7,51.2,7.72,64.0
3203,9.7,51.3,7.81,60.8
3204,9.8,51.0,7.83,58.6
3205,9.7,53.5,7.97,54.2
3206,10.0,51.2,8.29,53.0
3207,473.2,50.9,17.88,52.2
3208,1178.8,50.9,20.62,50.0
3209,523.9,71.5,24.45,43.6
3210,519.3,149.7,813.8,113.3
3211,537.7,140.2,737.94,211.6
3212,1217.1,152.0,565.68,230.9
3213,527.6,179.7,197.39,179.0
3214,1168.8,226.8,24.21,135.1
3215,555.1,224.4,22.54,56.1
3216,724.2,189.8,21.55,4.5
3217,1135.5,211.3,21.23,3.8
3218,1185.9,233.6,21.02,3.4
3219,564.0,197.6,21.37,3.1
3220,830.2,187.9,21.88,2.7
3221,1141.7,57.9,21.21,1.5
3222,517.5,53.3,20.04,1.5
3223,472.7,57.3,11.79,27.7
3224,544.6,54.0,19.43,50.0
3225,549.5,52.0,19.42,52.6
3226,549.8,52.5,19.83,53.6
3227,521.0,51.2,20.16,54.4
3228,551.2,51.2,20.23,59.0
3229,483.8,54.2,20.5,56.6
3230,487.9,51.0,21.24,54.5
3231,1227.3,59.3,22.91,52.1
3232,535.7,71.5,24.57,48.0
3233,1230.1,65.1,28.35,48.6
3234,928.1,271.4,1697.48,123.2
3235,597.0,183.6,1759.05,188.4
3236,1206.1,208.7,799.97,141.2
3237,546.7,187.0,26.06,119.4
3238,1146.5,91.6,21.48,14.5
3239,0.0,71.4,0.01,0.0
3240,0.0,89.3,0.0,0.0
3241,0.0,92.1,0.0,0.0
3242,0.0,83.4,0.0,0.0
3243,0.0,61.7,0.0,0.0
3244,0.0,61.0,0.0,0.0
3245,0.0,51.9,0.0,0.0
3246,0.0,51.7,0.0,0.0
3247,0.0,55.2,1.58,0.0
3248,0.0,54.1,1.44,0.0
3249,0.0,53.8,1.43,0.0
3250,0.0,52.6,1.44,0.0
3251,0.0,51.1,1.46,0.0
3252,0.0,51.6,1.46,0.0
3253,0.0,51.2,1.47,0.0
3254,0.0,51.3,1.47,0.0
3255,0.0,51.5,1.5,0.0
3256,0.0,51.6,1.56,0.0
3257,476.5,55.3,16.48,20.5
3258,982.9,83.9,764.37,50.9
3259,845.9,90.9,23.72,0.0
3260,10.0,74.8,8.56,0.0
3261,0.0,64.3,0.0,0.0
3262,0.0,73.8,0.0,0.0
3263,0.0,64.3,0.0,0.0
3264,0.0,84.1,0.0,0.0
3265,0.0,87.1,1.46,0.0
3266,9.7,82.8,7.76,0.0
3267,9.8,69.1,8.06,0.0
3268,474.9,96.9,9.5,0.0
3269,476.2,52.4,9.53,0.0
3270,468.0,54.4,8.53,0.0
3271,9.9,53.4,8.16,0.0
3272,0.0,51.9,1.5,0.0
3273,0.0,52.2,1.32,0.0
3274,0.0,51.7,1.33,0.0
3275,0.0,52.6,1.32,0.0
3276,0.0,52.8,1.2,0.0
3277,0.0,52.2,0.0,0.0
3278,0.0,51.7,0.0,0.0
3279,0.0,51.8,0.0,0.0
3280,0.0,52.3,0.0,0.0
3281,0.0,62.9,0.0,0.0
3282,618.6,91.0,2.14,0.0
3283,618.0,109.8,3.56,0.0
3284,617.7,76.5,2.42,0.0
3285,615.4,117.1,0.34,0.0
3286,0.0,75.3,0.0,0.0
3287,0.0,57.9,0.0,0.0
3288,0.0,56.0,0.0,0.0
3289,0.0,56.5,0.0,0.0
3290,0.0,59.5,0.0,0.0
3291,0.0,63.4,0.0,0.0
3292,0.0,61.7,0.0,0.0
3293,0.0,62.4,0.0,0.0
3294,0.0,52.3,0.0,0.0
3295,0.0,54.1,0.0,0.0
3296,0.0,53.5,0.0,0.0
3297,0.0,51.8,0.0,0.0
3298,0.0,51.7,0.0,0.0
3299,0.0,53.3,0.0,0.0
3300,0.0,52.2,0.0,0.0
3301,0.0,52.8,0.0,0.0
3302,0.0,53.3,0.0,0.0
3303,0.0,54.0,0.0,0.0
3304,0.0,56.3,0.0,0.0
3305,0.0,61.3,0.0,0.0
3306,620.7,65.3,0.0,0.0
3307,0.0,77.1,0.0,0.0
3308,0.0,71.2,0.0,0.0
3309,0.0,61.5,0.0,0.0
3310,0.0,60.3,0.0,0.0
3311,0.0,52.9,0.0,0.0
3312,0.0,54.1,0.0,0.0
3313,0.0,66.4,0.0,0.0
3314,0.0,69.8,0.0,0.0
3315,0.0,55.9,0.0,0.0
3316,0.0,57.6,0.0,0.0
3317,0.0,51.1,0.0,0.0
3318,0.0,53.4,0.0,0.0
3319,0.0,51.9,0.0,0.0
3320,0.0,51.3,0.0,0.0
3321,0.0,52.0,0.0,0.0
3322,0.0,53.8,0.0,0.0
3323,0.0,52.6,0.0,0.0
3324,0.0,53.4,0.0,0.0
3325,0.0,52.2,0.0,0.0
3326,0.0,52.2,0.0,0.0
3327,0.0,51.7,0.0,0.0
3328,0.0,52.3,0.0,0.0
3329,0.0,55.0,0.0,0.0
3330,0.0,63.3,0.0,0.0
3331,0.0,65.5,0.0,0.0
3332,0.0,67.1,0.0,0.0
3333,0.0,62.8,0.0,0.0
3334,0.0,81.2,0.0,0.0
3335,0.0,62.0,0.0,0.0
3336,0.0,74.7,0.0,0.0
3337,0.0,70.7,0.0,0.0
3338,0.0,96.5,0.0,0.0
3339,0.0,69.4,0.0,0.0
3340,0.0,79.9,0.0,0.0
3341,0.0,79.2,0.0,0.0
3342,0.0,94.2,0.0,0.0
3343,0.0,63.2,0.0,0.0
3344,0.0,75.7,0.0,0.0
3345,0.0,65.3,0.0,0.0
3346,0.0,52.4,0.0,0.0
3347,0.0,52.5,0.0,0.0
3348,0.0,52.1,0.0,0.0
3349,0.0,51.5,0.0,0.0
3350,0.0,51.4,0.0,0.0
3351,0.0,51.5,0.0,0.0
3352,0.0,51.2,0.0,0.0
3353,0.0,53.1,0.0,0.1
3354,472.8,59.9,8.43,0.0
3355,472.4,87.0,14.66,0.1
3356,473.6,72.4,18.2,0.1
3357,476.2,116.9,18.05,0.1
3358,478.4,170.7,18.58,0.1
3359,574.0,189.3,19.15,0.0
3360,518.3,246.2,18.79,0.0
3361,537.5,201.0,17.31,0.0
3362,9.8,172.5,8.01,0.0
3363,9.6,102.7,7.71,0.0
3364,9.8,130.8,7.81,0.0
3365,0.0,75.2,0.0,0.0
3366,0.0,61.5,0.0,0.0
3367,0.0,61.5,0.0,0.0
3368,0.0,56.3,1.29,0.0
3369,0.0,57.0,1.69,10.5
3370,0.0,51.2,1.65,9.1
3371,0.0,54.5,1.42,0.0
3372,0.0,50.9,1.4,0.0
3373,0.0,50.9,1.42,0.0
3374,0.0,50.9,1.5,0.0
3375,0.0,53.7,1.53,0.0
3376,9.8,51.6,8.42,40.3
3377,1254.5,54.3,24.82,51.4
3378,915.0,205.2,48.49,35.9
3379,1163.3,147.4,27.71,30.8
3380,531.0,120.6,27.19,160.4
3381,538.8,138.4,25.16,0.0
3382,1159.0,135.3,22.6,0.0
3383,465.0,111.2,21.12,0.0
3384,1180.5,139.7,19.96,0.0
3385,466.0,166.2,19.19,0.0
3386,537.4,188.9,8.94,0.0
3387,537.7,238.6,8.96,0.1
3388,461.1,201.2,9.97,0.0
3389,462.1,57.1,9.58,0.0
3390,470.8,51.5,8.21,0.0
3391,9.7,53.1,8.34,0.0
3392,0.0,52.1,1.32,0.0
3393,0.0,52.1,0.0,0.0
3394,0.0,51.7,0.0,0.0
3395,0.0,51.4,0.0,0.0
3396,0.0,50.9,0.0,0.0
3397,0.0,51.0,0.0,0.0
3398,0.0,51.0,0.0,0.0
3399,0.0,54.9,0.0,0.0
3400,0.0,52.5,0.0,0.0
3401,492.3,81.1,14.0,0.0
3402,557.0,186.5,23.22,0.0
3403,533.5,166.5,28.25,0.0
3404,1222.8,143.5,24.54,0.0
3405,1226.0,124.2,20.31,0.0
3406,471.1,110.1,13.42,0.0
3407,607.5,101.8,3.45,0.0
3408,0.0,88.5,0.0,0.0
3409,0.0,118.5,0.0,0.0
3410,0.0,93.4,0.0,0.0
3411,0.0,101.3,0.0,0.0
3412,0.0,88.5,0.0,0.0
3413,0.0,52.9,0.0,0.0
3414,0.0,54.8,0.0,0.0
3415,0.0,52.8,0.0,0.0
3416,0.0,51.0,0.0,0.0
3417,0.0,51.3,0.0,0.0
3418,0.0,52.8,0.0,0.0
3419,0.0,55.7,0.0,0.0
3420,0.0,51.3,0.0,0.0
3421,0.0,52.6,0.0,0.0
3422,0.0,51.4,0.0,0.0
3423,0.0,53.1,0.0,0.0
3424,0.0,53.6,0.0,0.0
3425,0.0,54.9,0.0,0.0
3426,0.0,72.6,0.0,0.0
3427,0.0,68.9,0.0,0.0
3428,0.0,74.7,0.0,0.0
3429,0.0,69.3,0.0,0.0
3430,0.0,65.7,0.0,0.0
3431,0.0,80.2,0.0,0.0
3432,0.0,74.1,0.0,0.0
3433,0.0,72.0,0.0,0.0
3434,0.0,70.7,0.0,0.0
3435,0.0,83.0,0.0,0.0
3436,0.0,67.5,0.0,0.0
3437,0.0,51.6,0.0,0.0
3438,0.0,53.2,0.0,0.0
3439,0.0,54.7,0.0,0.0
3440,0.0,52.6,0.0,0.0
3441,0.0,53.0,0.0,0.0
3442,0.0,52.1,0.0,0.0
3443,0.0,53.5,0.0,0.0
3444,0.0,53.8,0.0,0.0
3445,0.0,54.3,0.0,0.0
3446,0.0,55.1,0.0,0.0
3447,0.0,53.6,0.0,0.0
3448,0.0,62.1,0.0,0.0
3449,0.0,68.4,0.0,0.1
3450,614.9,73.7,1.81,0.1
3451,9.9,151.4,1.76,0.1
3452,9.9,133.4,1.82,0.1
3453,0.0,75.2,1.32,0.1
3454,0.0,108.9,0.02,0.1
3455,0.0,151.1,0.01,0.2
3456,0.0,151.6,0.0,0.2
3457,0.0,115.1,0.0,0.2
3458,0.0,111.8,0.0,0.2
3459,0.0,146.7,0.0,0.3
3460,0.0,129.6,0.01,0.3
3461,0.0,86.1,0.01,0.3
3462,0.0,82.3,0.01,0.2
3463,0.0,94.0,0.01,0.1
3464,0.0,90.5,0.0,0.1
3465,0.0,101.6,0.01,0.1
3466,0.0,99.4,1.52,0.0
3467,9.9,104.6,7.83,15.3
3468,10.0,88.0,8.37,16.0
3469,1194.6,88.8,17.54,17.2
3470,475.9,91.7,19.46,16.6
3471,548.7,78.7,19.94,15.7
3472,0.0,78.9,1.71,13.7
3473,606.4,129.0,30.39,16.4
3474,1518.0,234.0,35.77,21.4
3475,1227.1,69.1,29.21,33.1
3476,549.2,112.8,27.1,67.6
3477,533.1,85.0,23.62,0.0
3478,1138.5,132.8,20.17,0.3
3479,514.0,94.6,19.96,0.2
3480,466.3,223.9,18.41,0.2
3481,518.1,193.5,19.1,0.2
3482,512.8,194.0,19.87,0.2
3483,513.3,203.8,20.29,0.2
3484,1133.3,180.0,20.61,0.2
3485,468.5,145.2,19.95,0.2
3486,516.1,52.8,20.0,0.2
3487,1142.8,51.6,20.33,0.2
3488,517.7,52.6,20.35,0.2
3489,1194.2,53.4,20.91,0.2
3490,1139.5,53.2,22.14,0.1
3491,1280.1,68.4,22.58,0.2
3492,0.0,80.6,1.41,0.1
3493,0.0,87.1,1.41,0.1
3494,0.0,72.8,1.28,0.1
3495,0.0,64.4,1.21,0.1
3496,0.0,81.9,1.19,0.1
3497,0.0,81.2,0.0,0.0
3498,0.0,119.2,0.0,0.1
3499,0.0,141.6,0.0,0.0
3500,0.0,113.5,0.0,0.0
3501,0.0,107.7,0.0,0.0
3502,0.0,105.5,0.0,0.0
3503,0.0,98.2,0.0,0.0
3504,0.0,110.5,0.0,0.0
3505,0.0,118.6,0.0,0.0
3506,0.0,100.4,0.0,0.0
3507,0.0,115.4,0.0,0.0
3508,0.0,104.9,0.0,0.0
3509,0.0,107.7,0.0,0.0
3510,0.0,103.6,0.0,0.0
3511,0.0,74.0,0.0,0.1
3512,0.0,86.5,0.0,0.0
3513,0.0,58.8,0.0,0.0
3514,0.0,55.5,0.0,0.0
3515,0.0,52.1,0.0,0.0
3516,0.0,56.0,0.0,0.0
3517,0.0,54.3,0.0,0.0
3518,0.0,62.4,0.0,0.0
3519,0.0,63.6,0.0,0.0
3520,0.0,65.6,0.0,0.0
3521,0.0,59.3,0.0,0.0
3522,0.0,73.1,0.0,0.0
3523,0.0,86.2,0.0,0.0
3524,0.0,70.1,0.0,0.0
3525,0.0,93.1,0.0,0.0
3526,0.0,70.7,0.0,0.0
3527,0.0,64.7,0.0,0.0
3528,0.0,60.4,0.0,0.0
3529,0.0,61.6,0.0,0.0
3530,0.0,66.9,0.0,0.0
3531,0.0,62.8,0.0,0.0
3532,0.0,56.3,0.0,0.0
3533,0.0,87.0,0.0,0.0
3534,0.0,89.0,0.0,0.0
3535,0.0,114.1,0.0,0.1
3536,0.0,53.6,0.0,0.0
3537,0.0,51.0,0.0,0.0
3538,0.0,51.2,0.0,0.0
3539,0.0,51.2,0.0,0.0
3540,0.0,51.4,0.0,0.0
3541,0.0,53.3,0.0,0.0
3542,0.0,51.6,0.0,0.0
3543,0.0,51.4,0.0,0.0
3544,0.0,51.6,0.0,0.0
3545,0.0,54.7,0.0,0.1
3546,0.0,61.1,0.01,0.1
3547,0.0,78.4,1.33,0.1
3548,0.0,73.1,1.38,0.1
3549,0.0,64.2,1.51,0.1
3550,0.0,63.1,1.52,0.1
3551,0.0,106.7,1.41,0.1
3552,0.0,121.7,1.39,0.1
3553,0.0,126.4,1.16,0.1
3554,0.0,123.9,0.0,0.0
3555,0.0,112.3,0.0,0.0
3556,0.0,147.0,0.0,0.0
3557,0.0,51.8,0.0,0.0
3558,0.0,65.5,0.0,0.0
3559,0.0,59.1,0.0,0.0
3560,0.0,57.5,0.0,0.0
3561,0.0,51.2,0.0,0.0
3562,0.0,50.9,0.0,0.0
3563,0.0,51.3,0.0,0.0
3564,0.0,52.7,0.0,0.0
3565,0.0,51.8,0.0,0.0
3566,0.0,51.1,0.0,0.0
3567,0.0,57.9,0.0,0.0
3568,0.0,53.9,0.0,0.0
3569,0.0,64.0,0.0,0.0
3570,475.3,129.5,463.75,0.0
3571,1255.6,215.7,646.89,1.2
3572,518.4,185.2,29.56,0.3
3573,547.4,192.1,25.99,0.0
3574,561.0,133.3,23.66,0.0
3575,829.5,117.7,21.77,0.0
3576,484.8,174.7,16.65,0.0
3577,9.8,125.2,8.32,0.0
3578,0.0,149.2,0.0,0.0
3579,0.0,139.5,0.0,0.0
3580,0.0,96.7,0.0,0.0
3581,0.0,73.1,0.0,0.0
3582,0.0,55.1,0.0,0.0
3583,0.0,56.9,0.0,0.0
3584,0.0,57.0,0.0,0.0
3585,0.0,54.2,0.0,0.0
3586,0.0,56.0,0.0,0.0
3587,0.0,61.4,0.0,0.0
3588,0.0,59.3,0.0,0.0
3589,0.0,58.5,0.0,0.0
3590,0.0,53.2,1.39,0.0
3591,0.0,52.5,1.43,0.0
3592,0.0,52.2,1.82,0.0
3593,475.9,61.4,8.29,1.9
3594,926.5,176.3,215.81,3.2
3595,528.4,86.4,25.49,0.0
3596,529.0,76.1,20.76,0.0
3597,472.9,63.1,8.37,0.0
3598,471.2,71.4,7.59,0.0
3599,470.0,106.4,7.39,0.0
3600,0.0,93.5,0.06,0.0
3601,0.0,103.4,0.0,0.1
3602,0.0,110.8,0.0,0.1
3603,0.0,90.9,0.0,0.1
3604,0.0,80.8,0.0,0.1
3605,9.8,54.3,3.88,0.3
3606,9.8,55.5,8.37,0.0
3607,9.9,51.9,8.0,9.5
3608,0.0,53.6,1.59,4.3
3609,0.0,51.0,1.41,0.1
3610,0.0,51.0,1.48,2.2
3611,612.1,56.9,1.61,5.0
3612,11.7,68.7,10.29,5.9
3613,11.8,87.2,10.29,6.7
3614,10.0,103.3,8.83,6.8
3615,484.4,100.1,6.32,8.2
3616,611.9,84.4,1.7,6.4
3617,611.9,114.3,1.84,1.8
3618,1167.1,127.3,29.3,30.3
3619,1397.8,118.5,28.71,0.0
3620,807.8,114.5,27.03,0.0
3621,1191.8,170.2,25.7,0.0
3622,1346.7,83.2,23.0,0.0
3623,1247.8,145.3,23.38,0.0
3624,520.8,84.9,22.57,1.2
3625,1268.5,182.4,22.73,102.8
3626,1245.1,243.5,22.2,17.8
3627,1136.3,168.1,22.69,22.5
3628,1137.9,221.3,21.43,0.8
3629,477.9,119.6,19.71,0.1
3630,467.9,83.8,17.48,0.7
3631,0.0,87.1,1.78,33.0
3632,0.0,84.2,1.53,23.8
3633,0.0,55.6,1.54,5.9
3634,0.0,51.5,1.6,7.9
3635,0.0,51.1,1.51,0.4
3636,0.0,51.2,1.6,0.4
3637,0.0,51.2,1.49,0.4
3638,0.0,53.4,1.53,0.4
3639,9.9,56.0,10.38,7.2
3640,1230.5,59.8,24.57,4.1
3641,636.7,72.9,50.52,134.2
3642,899.7,128.1,52.11,186.4
3643,1131.6,88.3,30.75,2.4
3644,529.9,152.6,27.62,2.7
3645,1152.8,142.2,25.13,1.4
3646,1245.4,139.9,22.15,1.4
3647,1173.7,124.3,21.94,2.3
3648,1227.7,169.8,21.45,2.6
3649,1172.2,106.2,21.05,3.1
3650,546.4,133.5,21.16,0.0
3651,1138.3,120.2,21.89,0.0
3652,1096.9,153.9,22.71,0.0
3653,1142.5,51.1,21.63,0.0
3654,1145.8,51.0,21.6,0.0
3655,1148.1,52.6,21.08,60.1
3656,543.1,51.0,20.64,48.7
3657,473.8,51.0,20.77,41.7
3658,473.9,51.0,20.66,47.0
