,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2921,802.2,318.6,28.45,93.7
2922,612.7,344.5,25.18,103.9
2923,493.6,226.6,16.47,107.2
2924,483.3,209.8,16.08,61.7
2925,476.5,188.5,15.9,28.9
2926,10.1,156.2,9.22,17.0
2927,0.0,137.7,0.01,1.3
2928,0.0,130.2,0.01,0.6
2929,0.0,129.8,0.01,0.5
2930,0.0,132.1,0.01,0.5
2931,0.0,138.6,0.01,1.0
2932,0.0,148.3,0.01,6.6
2933,0.0,136.3,0.0,0.5
2934,0.0,150.0,0.0,0.0
2935,0.0,133.1,0.0,0.0
2936,0.0,133.1,0.0,0.0
2937,0.0,130.2,0.0,0.0
2938,0.0,125.3,0.0,0.0
2939,0.0,125.4,0.0,0.0
2940,0.0,125.9,0.0,0.0
2941,0.0,125.6,0.0,0.0
2942,0.0,127.5,0.0,0.0
2943,0.0,148.5,0.0,0.0
2944,490.9,137.6,9.23,12.2
2945,796.9,256.2,25.11,66.1
2946,535.7,283.4,25.36,109.4
2947,483.9,229.3,16.09,87.3
2948,477.7,223.2,15.67,64.6
2949,475.6,213.5,15.55,62.9
2950,10.1,197.0,9.04,57.0
2951,9.7,199.6,8.42,54.7
2952,9.7,199.1,8.4,54.9
2953,0.0,207.3,1.53,54.6
2954,9.7,213.0,1.53,54.6
2955,0.0,208.3,1.53,54.9
2956,9.7,206.1,1.77,56.0
2957,0.0,171.8,0.0,57.2
2958,0.0,185.9,0.0,100.2
2959,0.0,172.2,0.0,84.7
2960,0.0,162.0,0.0,57.4
2961,0.0,158.8,0.0,52.7
2962,0.0,155.2,0.0,58.9
2963,0.0,152.5,0.0,59.1
2964,0.0,145.0,0.0,57.7
2965,0.0,145.0,0.0,51.4
2966,0.0,156.1,0.0,62.9
2967,0.0,211.4,0.01,61.3
2968,494.6,174.9,16.08,40.6
2969,558.9,358.3,32.95,139.1
2970,548.9,385.9,25.33,206.4
2971,474.8,249.6,20.62,161.6
2972,551.8,202.2,17.93,161.2
2973,546.3,197.6,17.73,139.0
2974,543.0,201.9,16.06,132.4
2975,476.2,174.1,15.85,109.2
2976,474.8,177.5,15.8,104.5
2977,469.7,191.9,14.36,92.1
2978,469.1,191.3,15.66,99.7
2979,469.0,196.9,15.65,99.1
2980,473.6,215.6,15.76,100.9
2981,483.6,257.0,15.23,89.2
2982,0.0,173.8,0.01,146.6
2983,0.0,151.0,0.0,131.4
2984,0.0,151.6,0.0,109.8
2985,0.0,159.0,0.0,102.5
2986,0.0,165.2,0.0,99.8
2987,0.0,166.1,0.0,114.3
2988,0.0,164.2,0.01,112.5
2989,0.0,162.3,0.01,123.0
2990,0.0,150.8,0.01,129.0
2991,0.0,183.9,0.01,120.2
2992,488.2,203.2,21.06,165.6
2993,823.2,318.3,30.2,232.0
2994,539.9,353.2,22.96,205.9
2995,644.9,262.7,20.42,160.3
2996,612.1,234.0,18.93,162.7
2997,547.0,222.8,17.86,149.7
2998,544.1,230.9,17.66,117.7
2999,534.8,209.1,17.72,120.0
3000,482.8,220.0,16.09,108.9
3001,470.9,209.5,9.37,67.8
3002,9.7,163.0,8.4,67.8
3003,9.7,171.4,8.48,67.7
3004,10.1,185.6,9.13,67.7
3005,0.0,183.0,0.0,142.4
3006,0.0,155.3,0.0,104.5
3007,0.0,146.3,0.0,99.5
3008,0.0,149.5,0.0,93.2
3009,0.0,131.4,0.0,86.1
3010,0.0,141.9,0.0,80.6
3011,0.0,138.1,0.0,78.8
3012,0.0,137.9,0.0,75.4
3013,0.0,136.9,0.0,82.4
3014,0.0,139.5,0.0,84.2
3015,0.0,139.2,0.01,85.9
3016,489.6,143.8,16.29,77.3
3017,631.2,312.3,21.78,152.4
3018,569.1,384.2,23.8,162.6
3019,491.7,269.8,21.52,161.9
3020,497.4,228.2,19.05,161.6
3021,565.7,231.3,18.16,143.7
3022,480.3,167.0,15.98,96.6
3023,480.5,186.5,15.9,74.7
3024,478.4,212.1,15.74,55.6
3025,0.0,202.0,1.53,54.8
3026,0.0,205.4,0.01,55.3
3027,0.0,207.5,0.01,55.3
3028,0.0,208.7,0.01,56.5
3029,0.0,195.8,0.0,115.7
3030,0.0,174.5,0.0,100.7
3031,0.0,160.3,0.0,79.2
3032,0.0,160.7,0.0,73.4
3033,0.0,161.8,0.0,68.0
3034,0.0,158.0,0.0,64.0
3035,0.0,159.3,0.0,61.0
3036,0.0,152.5,0.0,59.1
3037,0.0,157.6,0.0,59.0
3038,0.0,159.9,0.01,58.6
3039,0.0,156.5,0.01,44.8
3040,485.6,217.1,17.88,84.7
3041,554.4,320.5,17.99,120.7
3042,560.0,376.1,24.77,164.0
3043,569.3,371.3,23.38,162.5
3044,483.3,254.4,19.39,160.6
3045,551.5,238.3,17.92,157.7
3046,545.2,208.9,17.56,134.2
3047,542.5,241.9,17.17,119.8
3048,539.5,238.7,16.3,108.2
3049,476.5,254.9,15.89,104.4
3050,537.7,268.2,16.3,110.6
3051,537.7,264.5,16.3,110.7
3052,538.2,269.6,16.77,110.0
3053,469.3,227.1,14.02,67.1
3054,0.0,161.3,0.01,97.7
3055,0.0,166.5,0.0,86.0
3056,0.0,165.0,0.01,86.9
3057,0.0,150.7,0.01,85.8
3058,0.0,152.7,0.01,82.7
3059,0.0,165.8,0.01,81.5
3060,0.0,144.2,0.01,80.2
3061,0.0,144.8,0.01,87.0
3062,10.0,182.8,8.66,86.0
3063,503.6,219.5,16.49,157.9
3064,463.6,235.4,18.02,116.1
3065,555.1,370.0,19.4,123.2
3066,493.3,276.7,22.98,184.0
3067,481.6,258.3,19.3,147.6
3068,479.8,265.2,18.8,147.3
3069,545.2,259.1,17.69,146.0
3070,542.1,204.7,17.48,155.0
3071,540.0,184.1,16.94,191.8
3072,489.7,202.4,16.49,215.9
3073,488.8,202.0,16.46,254.0
3074,467.0,194.1,14.29,127.5
3075,467.0,217.4,14.39,137.0
3076,486.6,196.3,16.46,235.4
3077,472.6,200.6,14.87,147.3
3078,0.0,166.5,1.67,116.3
3079,0.0,161.4,1.59,97.8
3080,0.0,162.8,1.54,91.8
3081,0.0,144.4,0.02,93.7
3082,0.0,146.9,0.02,97.7
3083,0.0,152.3,1.62,95.7
3084,9.9,151.4,1.7,95.2
3085,9.9,148.3,1.71,96.2
3086,10.0,214.9,9.17,103.3
3087,482.4,218.9,17.47,185.0
3088,559.7,238.0,23.18,292.0
3089,824.0,411.1,31.53,410.4
3090,540.8,394.3,28.1,405.9
3091,494.6,608.8,25.62,330.0
3092,551.3,347.4,23.46,343.0
3093,0.0,254.3,22.94,361.6
3094,393.4,227.0,22.7,388.4
3095,557.9,238.2,21.07,408.2
3096,556.5,238.8,21.01,425.2
3097,538.4,262.3,20.98,435.5
3098,528.6,267.2,20.8,446.3
3099,476.9,262.1,20.94,446.7
3100,538.4,235.8,20.98,438.1
3101,481.4,242.4,19.22,290.0
3102,392.7,129.8,0.56,190.9
3103,0.0,130.9,0.0,146.1
3104,0.0,126.7,0.0,138.5
3105,0.0,131.9,0.0,137.5
3106,0.0,121.2,0.0,132.4
3107,0.0,123.1,0.0,127.3
3108,0.0,122.2,0.0,124.9
3109,0.0,117.7,0.0,123.5
3110,0.0,120.3,0.0,135.3
3111,0.0,117.2,0.0,135.8
3112,482.5,137.9,15.96,134.5
3113,496.1,280.5,22.42,367.2
3114,796.1,482.8,29.91,470.7
3115,552.4,475.3,25.06,387.1
3116,547.3,244.4,21.41,342.6
3117,462.1,216.3,19.84,370.2
3118,547.8,199.3,18.39,244.9
3119,553.7,239.3,18.65,271.4
3120,468.9,244.7,15.65,128.4
3121,389.3,250.3,4.22,118.2
3122,388.9,275.5,2.15,119.9
3123,389.0,267.6,1.19,119.2
3124,0.0,264.8,1.38,118.5
3125,0.0,125.2,0.0,227.3
3126,0.0,122.4,0.0,163.1
3127,0.0,124.6,0.0,148.8
3128,0.0,128.3,0.0,140.6
3129,0.0,128.8,0.0,137.3
3130,0.0,130.7,0.0,133.8
3131,0.0,122.4,0.0,130.3
3132,0.0,118.0,0.0,129.9
3133,0.0,121.3,0.0,138.2
3134,0.0,125.9,0.0,146.6
3135,0.0,123.5,0.0,143.7
3136,0.0,181.2,1.28,96.8
3137,540.4,447.2,23.51,197.2
3138,801.1,372.9,34.21,367.0
3139,479.3,232.0,21.63,274.0
3140,396.8,252.5,20.48,290.8
3141,394.9,236.8,20.38,288.3
3142,473.8,218.7,20.27,268.4
3143,526.4,185.5,23.49,297.8
3144,520.0,175.7,23.36,292.3
3145,482.3,165.3,23.33,314.3
3146,0.0,168.1,23.3,327.0
3147,481.6,160.3,23.29,308.8
3148,389.7,151.3,23.32,294.9
3149,540.9,209.2,17.47,231.1
3150,539.7,203.7,17.51,220.5
3151,472.3,191.5,15.28,199.4
3152,471.2,139.6,9.01,176.7
3153,9.8,126.1,9.02,154.5
3154,0.0,129.0,0.01,143.0
3155,0.0,131.8,0.0,139.0
3156,0.0,132.6,0.0,138.0
3157,0.0,136.4,0.0,137.7
3158,0.0,132.8,0.0,138.9
3159,0.0,134.9,0.01,142.8
3160,491.8,212.4,17.53,155.5
3161,815.3,246.2,35.14,211.3
3162,540.8,330.4,24.28,295.8
3163,394.4,222.9,19.9,370.0
3164,547.9,220.3,19.65,292.1
3165,392.7,212.9,19.59,292.0
3166,438.3,211.4,19.3,366.2
3167,544.5,239.0,20.67,324.6
3168,462.5,252.9,20.65,322.2
3169,0.0,245.2,20.61,334.5
3170,0.0,233.8,20.6,320.4
3171,388.9,251.9,20.59,325.3
3172,542.4,251.3,20.59,331.8
3173,472.0,191.1,15.7,180.3
3174,389.5,179.0,1.64,228.4
3175,0.0,159.0,1.49,176.1
3176,0.0,166.4,1.5,164.1
3177,0.0,172.7,1.5,153.6
3178,0.0,145.1,1.51,146.7
3179,0.0,140.2,1.51,131.2
3180,0.0,147.2,1.53,112.9
3181,0.0,140.4,1.53,110.4
3182,0.0,142.4,1.53,94.3
3183,471.4,160.0,12.23,96.9
3184,478.2,207.1,18.3,173.4
3185,552.1,206.8,19.58,275.5
3186,637.9,347.8,21.54,425.6
3187,537.9,358.0,21.66,432.4
3188,638.0,275.3,20.71,358.8
3189,476.3,236.6,19.78,370.1
3190,584.2,213.7,19.64,390.2
3191,581.9,253.6,20.34,413.3
3192,579.8,225.6,20.14,438.5
3193,578.4,250.4,20.09,458.1
3194,536.5,232.5,20.03,466.5
3195,536.2,210.5,20.01,456.3
3196,522.6,227.3,20.0,433.8
3197,467.0,229.8,15.38,203.1
3198,0.0,142.5,0.01,120.0
3199,0.0,141.5,0.01,100.2
3200,0.0,141.2,0.01,96.9
3201,0.0,138.8,0.01,96.4
3202,0.0,133.7,0.01,95.5
3203,0.0,131.1,0.01,93.7
3204,0.0,142.1,0.01,92.5
3205,0.0,138.0,0.01,91.5
3206,0.0,130.9,0.01,96.0
3207,0.0,132.1,0.01,95.9
3208,10.1,130.9,9.69,119.2
3209,580.1,184.5,22.9,284.4
3210,787.0,420.0,27.7,439.5
3211,496.1,445.2,27.18,421.5
3212,788.9,567.2,26.05,398.4
3213,477.2,302.0,23.6,354.5
3214,547.0,233.5,23.28,362.3
3215,544.3,293.7,22.4,379.3
3216,0.0,273.0,22.27,419.0
3217,0.0,273.7,22.23,416.5
3218,769.4,272.2,22.21,453.4
3219,625.6,239.0,22.21,440.6
3220,0.0,212.0,22.24,424.6
3221,521.6,204.1,20.19,314.0
3222,0.0,144.0,1.47,153.0
3223,0.0,140.6,1.43,154.0
3224,0.0,140.1,1.43,141.5
3225,0.0,132.3,1.43,136.3
3226,0.0,143.1,1.44,133.4
3227,0.0,140.2,1.44,129.1
3228,0.0,143.9,1.44,130.9
3229,0.0,137.8,1.45,126.0
3230,0.0,133.4,1.45,131.9
3231,0.0,176.8,1.59,142.4
3232,489.0,169.3,19.31,199.5
3233,796.0,395.8,27.38,260.8
3234,826.3,525.2,50.49,484.1
3235,532.5,509.1,25.84,403.5
3236,556.3,420.4,25.06,374.9
3237,554.0,247.5,22.91,376.5
3238,735.5,310.2,21.95,399.0
3239,531.5,247.3,22.53,424.4
3240,530.1,233.2,21.85,443.7
3241,517.8,294.8,21.7,457.2
3242,389.1,251.9,21.42,466.5
3243,463.1,259.9,21.41,466.5
3244,529.1,267.7,21.7,458.7
3245,482.0,235.4,16.54,209.8
3246,0.0,164.7,0.01,164.9
3247,0.0,159.9,0.0,168.6
3248,0.0,143.7,0.0,159.2
3249,0.0,141.0,0.0,148.9
3250,0.0,124.6,0.0,137.6
3251,0.0,128.8,0.0,129.9
3252,0.0,129.1,0.0,126.5
3253,0.0,141.5,0.0,129.3
3254,0.0,135.4,0.0,139.5
3255,0.0,210.1,0.01,155.0
3256,574.4,181.7,19.93,232.9
3257,1043.8,473.8,30.92,369.2
3258,821.1,377.5,36.24,440.4
3259,525.3,503.6,26.41,323.3
3260,479.0,276.1,24.3,297.2
3261,739.8,272.2,23.06,367.8
3262,559.3,282.3,22.12,397.0
3263,556.7,227.6,21.52,422.2
3264,543.6,233.7,21.36,436.3
3265,604.5,271.6,21.14,451.9
3266,527.6,263.4,21.12,463.5
3267,537.8,266.7,21.25,464.4
3268,548.3,233.7,21.4,454.2
3269,473.9,240.4,15.77,195.6
3270,0.0,135.2,0.0,167.8
3271,0.0,122.3,0.0,147.3
3272,0.0,122.7,0.0,138.5
3273,0.0,121.2,0.0,132.3
3274,0.0,121.6,0.0,128.2
3275,0.0,124.2,0.0,123.1
3276,0.0,122.1,0.0,124.6
3277,0.0,132.3,0.0,130.5
3278,0.0,124.8,0.0,135.9
3279,0.0,190.8,0.01,121.7
3280,499.4,173.2,16.39,189.0
3281,827.2,381.9,29.75,295.2
3282,562.7,410.7,29.6,445.8
3283,540.6,311.3,24.52,243.2
3284,541.8,257.3,21.06,297.2
3285,565.5,249.3,19.42,301.6
3286,488.5,269.1,16.59,154.5
3287,585.9,279.8,19.64,156.7
3288,473.9,275.5,15.79,111.1
3289,473.0,277.2,15.73,107.0
3290,472.0,284.0,15.71,102.3
3291,471.9,278.7,15.7,101.3
3292,472.4,277.3,15.72,104.6
3293,0.0,188.0,0.01,148.8
3294,0.0,168.3,0.0,103.9
3295,0.0,163.8,0.0,97.0
3296,0.0,159.2,0.0,93.0
3297,0.0,165.7,0.0,88.8
3298,0.0,164.2,0.0,84.8
3299,0.0,168.2,0.0,82.2
3300,0.0,139.7,0.0,82.2
3301,0.0,141.9,0.0,83.6
3302,0.0,155.8,0.0,88.0
3303,0.0,171.6,0.01,85.8
3304,493.3,191.5,16.33,92.2
3305,802.3,392.6,34.72,316.9
3306,543.8,420.5,30.95,318.7
3307,556.5,269.2,18.67,178.8
3308,549.1,292.4,17.82,152.8
3309,483.4,279.6,16.12,137.9
3310,542.8,250.8,16.02,127.4
3311,476.3,274.3,15.87,93.8
3312,474.8,270.9,15.82,96.1
3313,473.8,273.7,15.79,92.2
3314,473.2,280.4,15.77,91.4
3315,472.6,276.4,15.72,91.3
3316,473.5,267.1,15.78,91.5
3317,0.0,146.0,0.0,141.4
3318,0.0,138.2,0.0,110.4
3319,0.0,132.9,0.0,95.0
3320,0.0,132.2,0.0,90.6
3321,0.0,133.6,0.0,87.3
3322,0.0,138.1,0.0,82.3
3323,0.0,133.7,0.0,80.7
3324,0.0,134.8,0.0,84.1
3325,0.0,131.4,0.0,81.5
3326,0.0,138.7,0.0,76.5
3327,0.0,132.1,0.0,71.6
3328,499.5,177.1,15.69,49.0
3329,557.8,284.5,18.1,96.2
3330,488.3,329.0,20.97,128.0
3331,461.5,262.8,18.74,125.8
3332,398.3,275.1,18.2,120.9
3333,396.6,276.9,17.8,123.3
3334,470.9,246.2,16.04,99.0
3335,481.8,208.2,16.1,98.0
3336,475.6,200.0,15.95,97.1
3337,9.7,200.7,8.48,54.6
3338,9.7,202.8,8.47,54.7
3339,9.7,210.2,8.27,54.6
3340,9.7,209.5,8.27,54.6
3341,0.0,167.6,0.0,119.5
3342,0.0,147.9,0.0,86.3
3343,0.0,150.1,0.0,79.8
3344,0.0,147.0,0.0,74.1
3345,0.0,147.0,0.0,68.8
3346,0.0,138.9,0.0,64.0
3347,0.0,141.0,0.0,71.1
3348,0.0,133.7,0.0,60.7
3349,0.0,133.2,0.0,67.6
3350,0.0,133.1,0.0,57.0
3351,0.0,129.0,0.0,63.1
3352,0.0,181.0,0.0,41.7
3353,490.9,219.1,16.37,81.6
3354,796.5,319.5,29.26,160.7
3355,501.9,310.2,20.84,159.9
3356,482.4,275.4,18.51,160.0
3357,548.0,300.5,17.78,139.2
3358,482.7,282.2,16.1,125.7
3359,480.2,273.4,16.01,124.8
3360,476.0,264.0,15.86,115.0
3361,474.0,272.2,15.77,105.2
3362,469.1,279.6,15.65,99.6
3363,468.8,287.3,15.64,97.3
3364,9.8,231.2,8.96,92.6
3365,0.0,185.1,0.0,224.6
3366,0.0,163.2,0.0,161.2
3367,0.0,159.2,0.0,148.9
3368,0.0,155.8,0.0,137.3
3369,0.0,160.8,0.0,126.9
3370,0.0,158.9,0.0,119.5
3371,0.0,154.7,0.0,116.7
3372,0.0,147.0,0.0,119.0
3373,0.0,149.8,0.0,112.2
3374,0.0,144.2,0.0,123.4
3375,0.0,151.7,0.0,121.3
3376,492.3,191.6,15.63,77.7
3377,485.9,210.7,18.83,180.8
3378,562.8,436.1,26.27,389.0
3379,494.3,423.3,23.25,303.0
3380,560.2,529.9,24.83,259.6
3381,480.3,270.1,19.68,219.9
3382,550.6,241.0,18.18,218.0
3383,547.6,232.4,18.58,225.3
3384,474.6,222.6,15.79,129.7
3385,473.6,241.4,15.76,123.8
3386,468.8,246.4,15.65,119.8
3387,472.9,258.5,15.7,120.2
3388,475.9,259.2,15.86,121.8
3389,9.7,158.3,2.31,170.6
3390,0.0,147.2,0.01,148.4
3391,0.0,141.2,0.01,133.9
3392,0.0,137.6,0.0,127.5
3393,0.0,137.6,0.0,124.2
3394,0.0,134.7,0.01,119.1
3395,0.0,132.4,0.01,120.0
3396,0.0,128.3,0.01,120.5
3397,0.0,133.2,0.01,119.3
3398,0.0,129.9,0.01,125.0
3399,0.0,180.4,0.02,126.2
3400,573.2,168.7,19.4,248.2
3401,833.9,377.0,31.47,286.6
3402,806.5,471.5,34.45,328.5
3403,492.1,497.5,24.39,300.8
3404,481.1,279.0,20.62,356.4
3405,553.3,232.8,19.01,272.7
3406,550.0,230.2,18.83,312.0
3407,546.5,291.3,17.79,225.5
3408,544.8,254.9,17.74,247.5
3409,540.6,213.5,17.46,246.3
3410,537.4,235.1,17.44,291.1
3411,539.7,203.0,17.43,332.0
3412,543.2,201.5,17.62,350.4
3413,0.0,140.1,1.58,165.3
3414,0.0,131.5,0.0,149.7
3415,0.0,129.9,0.0,139.4
3416,0.0,130.8,0.0,133.4
3417,0.0,128.8,0.0,128.3
3418,0.0,134.8,0.0,124.4
3419,0.0,127.5,0.0,122.5
3420,0.0,133.2,0.0,121.4
3421,0.0,133.0,0.0,118.9
3422,0.0,139.3,0.0,127.7
3423,0.0,139.0,0.0,125.2
3424,10.4,237.7,9.67,124.8
3425,830.9,511.4,30.64,178.4
3426,799.3,566.1,32.23,294.1
3427,553.6,305.2,17.99,166.2
3428,551.7,286.8,17.93,157.2
3429,546.3,301.0,17.73,138.7
3430,543.0,246.4,17.62,108.9
3431,478.8,280.4,15.97,101.9
3432,477.3,303.1,15.92,100.1
3433,476.4,304.4,15.89,99.8
3434,473.8,303.7,15.79,97.5
3435,473.5,300.8,15.78,94.6
3436,473.8,294.1,15.79,97.7
3437,0.0,154.1,0.0,141.1
3438,0.0,146.4,0.0,121.1
3439,0.0,150.3,0.0,95.2
3440,0.0,147.3,0.0,91.3
3441,0.0,154.9,0.0,86.5
3442,0.0,143.3,0.0,82.4
3443,0.0,146.6,0.0,78.3
3444,0.0,140.6,0.0,76.4
3445,0.0,136.5,0.0,78.1
3446,0.0,138.0,0.0,80.2
3447,0.0,150.5,0.0,72.2
3448,0.0,214.5,1.49,48.9
3449,494.1,310.4,16.48,89.6
3450,583.0,351.1,24.29,123.7
3451,487.4,245.8,19.12,127.3
3452,495.7,239.0,16.56,107.6
3453,482.3,208.8,16.07,80.3
3454,9.8,182.4,8.67,17.1
3455,10.1,154.8,9.2,4.8
3456,0.0,139.4,1.49,1.3
3457,0.0,134.9,0.01,0.6
3458,0.0,132.7,0.01,0.5
3459,0.0,137.3,0.01,0.5
3460,0.0,144.7,0.01,1.9
3461,0.0,138.5,0.0,0.3
3462,0.0,115.7,0.0,0.0
3463,0.0,127.7,0.0,0.0
3464,0.0,125.6,0.0,0.0
3465,0.0,114.2,0.0,0.0
3466,0.0,113.2,0.0,0.0
3467,0.0,113.5,0.0,0.0
3468,0.0,113.0,0.0,0.0
3469,0.0,116.6,0.0,0.0
3470,0.0,115.5,0.0,0.0
3471,0.0,118.2,0.0,0.0
3472,0.0,141.6,1.63,1.1
3473,494.7,226.4,18.23,64.9
3474,809.9,204.1,38.29,164.6
3475,570.0,223.0,19.08,109.6
3476,485.2,196.7,16.15,79.5
3477,478.7,178.8,15.98,65.9
3478,476.0,169.2,12.76,64.9
3479,471.9,167.6,14.78,54.6
3480,470.4,154.5,13.79,54.6
3481,469.4,160.8,14.24,55.3
3482,474.9,172.4,14.98,54.9
3483,470.5,173.8,14.97,55.0
3484,470.7,173.5,14.98,57.4
3485,0.0,162.1,0.0,103.3
3486,0.0,147.7,0.0,95.2
3487,0.0,145.9,0.0,73.8
3488,0.0,138.2,0.0,66.7
3489,0.0,146.7,0.0,63.7
3490,0.0,137.8,0.0,61.3
3491,0.0,130.6,0.0,58.0
3492,0.0,129.8,0.0,55.9
3493,0.0,129.0,0.0,56.7
3494,0.0,134.1,0.0,59.6
3495,0.0,173.0,0.0,61.4
3496,559.3,199.6,17.26,72.1
3497,562.3,295.1,20.65,114.9
3498,814.2,396.0,28.41,165.0
3499,499.5,286.7,21.42,162.0
3500,571.2,186.9,18.84,136.8
3501,482.6,194.8,16.38,105.4
3502,480.5,209.8,15.9,65.6
3503,10.2,192.4,9.22,55.3
3504,9.8,179.4,8.63,54.8
3505,0.0,184.8,1.54,55.6
3506,0.0,190.8,1.53,55.1
3507,9.7,193.4,1.77,54.6
3508,9.7,194.7,1.77,55.8
3509,0.0,192.8,0.0,113.5
3510,0.0,163.4,0.0,82.3
3511,0.0,167.4,0.0,77.2
3512,0.0,160.8,0.0,71.3
3513,0.0,159.7,0.0,65.9
3514,0.0,149.3,0.0,61.9
3515,0.0,131.6,0.0,61.4
3516,0.0,136.1,0.0,61.9
3517,0.0,143.2,0.0,56.9
3518,0.0,136.8,0.0,63.2
3519,0.0,153.2,0.0,60.5
3520,493.8,231.6,18.1,93.0
3521,556.5,398.2,18.05,121.3
3522,805.3,509.3,306.08,163.0
3523,561.0,521.2,24.32,162.9
3524,401.5,320.9,20.44,162.2
3525,642.9,326.5,20.24,161.4
3526,546.9,287.7,17.74,147.3
3527,543.7,301.5,17.64,131.5
3528,479.2,307.7,15.98,121.7
3529,475.7,311.4,15.85,114.3
3530,474.4,303.9,15.79,109.0
3531,474.0,305.5,15.77,105.4
3532,469.5,350.9,15.41,92.6
3533,0.0,174.8,0.0,212.5
3534,0.0,185.7,0.0,153.8
3535,0.0,186.9,0.0,143.7
3536,0.0,168.6,0.0,131.7
3537,0.0,174.0,0.0,121.8
3538,0.0,163.5,0.0,117.2
3539,0.0,154.3,0.0,104.4
3540,0.0,140.0,0.0,92.1
3541,0.0,140.0,0.0,91.4
3542,0.0,159.7,0.0,96.0
3543,0.0,161.0,0.0,106.0
3544,491.7,219.1,16.36,78.2
3545,493.3,331.4,16.37,102.6
3546,933.1,443.0,626.65,162.5
3547,799.1,462.4,29.8,161.7
3548,647.4,300.5,20.29,161.8
3549,643.9,344.5,20.18,159.7
3550,547.7,294.7,17.77,152.0
3551,544.4,281.6,17.67,137.0
3552,479.3,283.8,15.98,122.4
3553,476.0,325.0,15.86,115.2
3554,474.7,300.3,15.8,111.2
3555,474.4,297.3,15.78,108.0
3556,466.1,369.3,14.68,92.2
3557,0.0,137.9,0.0,200.8
3558,0.0,125.9,0.0,148.6
3559,0.0,131.5,0.0,136.1
3560,0.0,138.1,0.0,125.9
3561,0.0,132.5,0.0,117.5
3562,0.0,122.7,0.0,89.1
3563,0.0,120.9,0.0,107.8
3564,0.0,125.9,0.0,103.8
3565,0.0,136.6,0.0,113.6
3566,0.0,146.4,0.0,116.0
3567,0.0,170.4,0.01,73.0
3568,490.9,197.1,18.87,138.8
3569,1483.7,405.9,34.9,266.4
3570,814.6,467.7,782.3,381.6
3571,555.8,518.9,24.1,218.5
3572,494.6,313.4,21.01,217.5
3573,497.8,291.3,20.58,206.1
3574,515.4,292.6,19.28,184.6
3575,475.9,231.6,19.3,199.5
3576,547.2,233.3,17.78,176.0
3577,476.4,257.1,15.87,129.3
3578,475.7,265.7,15.85,124.4
3579,474.9,268.4,15.8,122.0
3580,475.6,258.8,15.85,124.3
3581,471.9,236.9,14.39,95.2
3582,0.0,125.2,0.01,80.9
3583,0.0,169.7,0.0,108.7
3584,0.0,141.6,0.0,103.0
3585,0.0,160.9,0.0,102.1
3586,0.0,140.7,0.01,83.9
3587,0.0,162.9,0.01,108.8
3588,0.0,174.6,0.02,112.3
3589,0.0,177.7,0.02,113.1
3590,0.0,194.8,0.02,114.7
3591,10.5,204.4,10.09,110.3
3592,584.4,207.1,20.53,219.8
3593,862.4,488.2,30.44,282.1
3594,812.1,437.9,1077.35,432.5
3595,496.4,523.6,22.21,186.0
3596,485.0,319.8,20.79,175.7
3597,556.3,277.3,18.67,170.5
3598,552.8,308.0,18.55,170.9
3599,544.5,309.2,17.67,152.1
3600,542.4,321.1,17.6,141.4
3601,479.3,331.0,15.98,134.7
3602,476.4,323.1,15.88,129.5
3603,476.1,334.2,15.87,127.6
3604,478.5,333.6,16.71,129.3
3605,0.0,180.8,0.0,202.6
3606,0.0,180.3,0.0,183.8
3607,0.0,164.5,0.0,147.6
3608,0.0,159.7,0.0,124.8
3609,0.0,159.0,0.0,118.3
3610,0.0,155.1,0.0,109.9
3611,0.0,156.4,0.0,105.2
3612,0.0,143.7,0.0,101.3
3613,0.0,141.7,0.0,99.4
3614,0.0,147.2,0.0,98.2
3615,0.0,177.8,1.51,67.6
3616,560.2,199.2,18.18,106.5
3617,837.9,309.7,38.09,143.5
3618,563.8,373.6,24.57,173.8
3619,646.9,409.0,21.22,161.5
3620,482.9,304.0,20.01,159.4
3621,480.4,234.9,19.62,161.1
3622,482.9,240.5,19.42,160.3
3623,811.6,230.4,19.78,164.8
3624,528.8,212.1,19.71,197.9
3625,449.7,223.8,19.67,198.2
3626,524.9,225.9,19.68,201.9
3627,468.6,262.5,19.57,167.4
3628,477.7,287.4,17.97,110.1
3629,0.0,179.9,0.01,116.8
3630,0.0,233.1,0.0,155.9
3631,0.0,221.7,0.0,137.6
3632,0.0,207.5,0.0,132.8
3633,0.0,210.8,0.0,118.5
3634,0.0,171.9,0.0,115.8
3635,0.0,167.6,0.0,111.6
3636,0.0,180.8,0.0,108.7
3637,0.0,205.4,0.0,106.1
3638,0.0,237.0,0.01,71.7
3639,0.0,275.5,0.01,71.6
3640,400.9,245.2,0.3,71.0
3641,802.6,424.7,26.78,132.9
3642,573.6,476.6,29.41,319.1
3643,524.4,508.9,23.76,263.5
3644,547.3,397.0,19.81,149.6
3645,544.9,323.8,17.89,112.0
3646,479.6,311.7,17.72,90.3
3647,475.6,274.9,17.53,75.6
3648,474.8,258.1,17.49,81.3
3649,628.6,230.2,17.2,55.0
3650,475.5,225.4,16.46,54.7
3651,627.7,209.8,17.0,54.7
3652,540.1,204.4,17.08,57.9
3653,0.0,145.7,0.01,50.9
3654,0.0,131.7,0.0,82.6
