,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3054,1238.4,265.4,23.56,256.0
3055,481.3,220.4,23.77,255.0
3056,476.0,193.2,24.43,252.5
3057,1264.9,194.2,24.9,438.1
3058,485.9,134.6,25.73,450.7
3059,533.8,117.4,26.14,677.6
3060,1186.5,86.2,26.47,671.7
3061,1156.3,108.4,27.3,656.0
3062,534.1,109.2,28.08,666.2
3063,1199.6,144.4,28.98,683.8
3064,1259.1,115.5,29.36,591.7
3065,1023.8,240.9,52.13,704.2
3066,826.8,377.0,50.57,892.3
3067,543.0,299.7,30.25,931.5
3068,1227.3,352.6,29.14,853.6
3069,1127.8,512.4,27.13,692.7
3070,476.4,498.7,24.32,680.8
3071,1228.2,640.9,22.23,617.5
3072,1215.5,715.8,21.74,535.5
3073,477.1,613.7,21.52,452.9
3074,472.2,590.6,21.28,439.5
3075,513.9,634.8,21.62,444.7
3076,548.4,468.3,22.29,710.5
3077,1224.0,104.4,22.35,707.5
3078,1140.8,37.3,23.24,911.6
3079,547.6,55.4,23.88,907.1
3080,1149.7,79.4,22.98,865.2
3081,529.4,62.9,22.7,801.6
3082,733.9,65.1,23.47,719.8
3083,1148.6,75.3,24.01,696.8
3084,1146.3,69.9,24.16,714.3
3085,841.7,73.0,24.96,724.7
3086,1446.6,35.8,26.36,684.6
3087,529.7,80.2,27.45,688.2
3088,1135.6,90.7,28.36,756.8
3089,1155.7,146.6,30.41,828.5
3090,1327.1,397.2,54.56,870.7
3091,557.3,333.8,31.51,503.1
3092,1219.9,283.4,29.74,502.9
3093,785.2,447.4,27.79,789.5
3094,522.5,426.3,26.03,767.5
3095,596.0,423.8,24.29,848.1
3096,1269.5,439.9,23.37,898.4
3097,542.0,424.5,23.24,895.7
3098,1156.4,482.8,23.38,936.6
3099,1177.9,470.8,23.65,868.7
3100,473.1,400.3,25.11,844.9
3101,1010.4,187.3,25.18,933.3
3102,1189.5,158.4,24.36,902.8
3103,1173.7,56.9,24.23,898.1
3104,1234.5,22.6,23.81,897.0
3105,1190.8,21.6,24.29,897.8
3106,1236.0,60.1,24.67,898.4
3107,1441.3,39.9,25.41,904.8
3108,570.7,43.1,25.73,905.3
3109,647.3,50.4,26.04,905.1
3110,482.6,87.6,26.27,873.6
3111,1359.9,74.4,27.09,885.8
3112,1196.4,49.0,28.12,903.9
3113,1196.6,114.9,29.75,498.1
3114,795.3,452.6,57.7,503.0
3115,1380.1,373.7,31.92,503.0
3116,539.1,308.4,28.62,502.8
3117,1126.6,361.9,27.48,930.8
3118,473.8,542.9,25.46,740.2
3119,483.4,556.8,23.66,707.7
3120,1132.9,499.5,22.73,695.1
3121,520.4,476.9,22.26,662.6
3122,513.6,514.1,22.3,661.6
3123,544.2,564.7,23.25,693.5
3124,469.7,415.6,23.69,691.8
3125,1144.8,103.5,21.21,244.8
3126,1038.0,57.2,18.61,236.3
3127,560.6,39.1,19.64,204.4
3128,1038.0,28.7,20.06,234.2
3129,1148.2,60.2,20.45,235.4
3130,1146.3,83.3,21.5,240.3
3131,526.5,87.0,22.18,351.6
3132,467.4,90.4,22.26,586.4
3133,472.3,89.2,22.36,582.5
3134,480.1,81.3,22.79,649.6
3135,581.3,101.0,24.74,652.5
3136,567.1,142.1,27.09,665.6
3137,830.2,215.2,42.35,699.5
3138,1274.0,350.3,30.77,714.9
3139,1246.8,339.5,28.4,704.6
3140,1271.8,234.8,28.03,672.2
3141,1148.7,492.9,26.05,661.3
3142,1232.1,567.8,22.45,634.7
3143,1138.5,713.0,21.78,505.6
3144,472.7,694.8,21.27,427.2
3145,578.9,599.5,20.82,440.4
3146,464.8,521.2,20.71,435.0
3147,470.2,591.3,21.18,432.4
3148,474.7,589.8,21.37,411.6
3149,480.9,95.9,21.34,406.4
3150,1179.5,118.5,21.7,413.3
3151,482.2,100.6,21.88,485.4
3152,482.5,91.3,21.87,498.2
3153,1149.2,94.8,22.22,726.9
3154,1241.0,92.2,22.47,771.5
3155,477.4,80.6,22.55,841.3
3156,476.7,71.8,22.6,830.2
3157,1174.5,70.2,22.66,541.6
3158,490.0,76.4,23.75,906.3
3159,554.6,88.5,25.23,882.1
3160,1361.6,138.8,27.33,805.8
3161,812.8,237.3,63.72,801.4
3162,800.2,357.2,67.71,944.7
3163,1227.9,396.0,30.51,502.8
3164,1224.7,235.2,28.52,502.7
3165,544.6,404.5,27.48,930.8
3166,1336.9,496.7,26.34,942.9
3167,1004.3,403.2,24.87,942.6
3168,468.9,423.3,23.29,936.6
3169,1169.4,429.0,22.48,936.6
3170,1169.0,419.8,22.29,822.2
3171,1169.0,423.1,22.36,843.8
3172,470.2,400.7,21.75,813.6
3173,464.5,169.8,21.01,658.1
3174,613.8,75.8,20.8,503.2
3175,525.0,66.1,20.85,307.2
3176,526.1,63.5,20.64,459.2
3177,1193.8,87.3,21.1,358.7
3178,548.6,94.2,21.22,265.4
3179,519.3,71.0,21.56,357.5
3180,1198.9,77.1,21.95,356.4
3181,1202.0,94.3,22.43,813.9
3182,1185.2,67.7,23.37,906.1
3183,1193.1,103.2,24.65,912.2
3184,1038.3,154.4,26.54,864.2
3185,526.9,90.4,27.72,921.3
3186,838.7,277.9,55.59,922.9
3187,549.0,287.3,29.93,945.4
3188,12.9,324.5,28.48,502.6
3189,596.6,337.2,27.1,923.1
3190,474.4,458.1,25.51,942.7
3191,830.2,412.6,23.76,936.7
3192,1169.7,407.7,22.66,936.6
3193,1134.7,346.7,21.97,884.8
3194,474.4,405.0,21.84,836.8
3195,1134.1,386.8,21.91,874.4
3196,1223.4,315.3,21.9,870.3
3197,475.8,55.9,19.09,684.6
3198,9.8,18.8,8.73,559.4
3199,476.0,17.9,17.1,578.2
3200,479.5,73.3,16.15,526.7
3201,484.6,71.7,16.56,530.8
3202,554.9,67.5,18.28,540.0
3203,544.3,47.9,18.74,593.0
3204,467.0,20.9,20.81,460.9
3205,1202.0,51.6,21.9,570.9
3206,1144.6,82.7,22.9,783.9
3207,476.5,106.3,24.43,782.7
3208,1265.5,116.4,26.14,816.1
3209,1020.5,206.6,27.96,916.8
3210,541.7,402.2,32.9,502.9
3211,553.2,361.5,50.88,503.1
3212,541.6,334.4,30.67,502.9
3213,1035.0,441.6,28.04,947.3
3214,642.1,417.4,26.67,915.7
3215,467.4,353.0,24.94,942.4
3216,539.3,354.1,23.97,936.4
3217,1219.9,362.3,23.94,936.4
3218,539.0,480.4,23.95,936.4
3219,1158.4,341.1,24.43,936.4
3220,525.9,424.9,25.67,911.4
3221,1254.8,197.7,25.65,934.3
3222,559.7,111.3,24.3,866.5
3223,1217.4,127.8,24.06,870.3
3224,1218.7,99.3,24.08,820.1
3225,1236.6,157.5,24.7,769.3
3226,1038.2,106.0,25.87,790.6
3227,1186.8,98.1,26.32,813.0
3228,544.8,96.2,26.64,830.0
3229,550.8,80.2,27.14,812.2
3230,1024.4,74.0,27.8,832.6
3231,537.4,146.3,28.51,869.7
3232,608.7,171.7,28.98,494.8
3233,560.6,234.4,30.4,499.0
3234,806.0,525.6,51.65,503.7
3235,1236.5,430.0,31.27,503.6
3236,1192.2,359.2,29.74,503.2
3237,1201.5,481.1,27.62,931.2
3238,642.9,565.9,25.68,803.0
3239,515.1,517.8,23.18,735.7
3240,1189.1,650.4,21.92,609.2
3241,1184.0,645.0,21.44,528.7
3242,520.7,662.7,21.42,521.6
3243,1185.5,783.2,21.65,529.0
3244,1230.4,584.6,22.32,688.3
3245,1232.5,207.4,22.09,551.8
3246,482.1,113.5,21.3,499.8
3247,1147.3,84.8,21.67,413.4
3248,1213.6,70.3,21.9,442.0
3249,1203.7,67.5,22.19,437.6
3250,1146.6,62.0,23.76,597.6
3251,1266.5,103.8,24.78,739.8
3252,1359.6,107.7,25.99,806.4
3253,1375.9,52.9,26.74,806.9
3254,1273.6,30.6,27.62,850.0
3255,1042.7,97.9,28.58,872.1
3256,1240.1,134.2,29.22,827.6
3257,964.1,229.3,53.41,510.2
3258,609.4,379.9,54.74,504.2
3259,1231.6,369.4,31.14,504.0
3260,1272.8,260.6,29.81,503.6
3261,573.5,435.1,27.31,747.9
3262,712.3,429.0,25.01,753.6
3263,1230.5,460.9,22.31,661.6
3264,725.9,521.6,21.34,501.8
3265,1136.1,486.0,21.2,493.0
3266,1225.9,418.4,21.49,567.9
3267,520.4,464.1,21.79,721.6
3268,473.8,385.5,23.23,935.2
3269,517.8,57.3,22.65,826.7
3270,1146.9,57.0,22.35,822.4
3271,1147.9,35.8,22.17,721.8
3272,1214.8,39.6,22.19,673.9
3273,1174.2,45.9,22.65,804.3
3274,1151.6,42.9,24.09,796.9
3275,480.2,57.9,25.24,805.1
3276,1451.7,47.3,25.98,818.5
3277,652.6,48.2,26.77,860.2
3278,1372.2,22.3,27.86,870.4
3279,1053.8,46.1,28.78,861.8
3280,1218.6,118.6,29.38,511.1
3281,879.5,222.5,69.97,826.1
3282,1033.9,362.4,52.83,504.3
3283,1229.7,401.9,29.78,504.0
3284,1037.0,314.8,28.62,784.3
3285,1151.5,434.5,25.73,699.2
3286,1141.7,679.1,22.1,560.0
3287,471.8,788.2,21.05,375.4
3288,461.2,591.6,20.58,367.4
3289,460.8,408.9,20.55,372.8
3290,460.7,360.7,20.55,374.1
3291,460.9,429.8,20.56,369.4
3292,463.4,504.0,20.69,352.0
3293,464.1,105.7,20.7,350.0
3294,465.7,97.1,21.15,404.7
3295,1239.2,81.2,21.14,429.5
3296,527.2,73.0,21.29,411.2
3297,1174.5,112.3,22.21,489.7
3298,1245.3,93.4,22.69,616.7
3299,581.1,94.6,24.2,629.5
3300,1189.3,103.1,25.54,639.9
3301,492.9,116.8,26.14,638.7
3302,654.6,128.4,26.94,647.6
3303,554.7,83.3,28.06,650.7
3304,1045.9,91.1,28.85,504.3
3305,813.2,205.5,43.44,507.9
3306,564.5,357.2,30.04,616.2
3307,587.8,367.1,28.53,504.1
3308,1368.0,288.2,27.75,639.7
3309,1149.9,465.4,24.03,627.6
3310,1181.0,787.1,22.09,504.7
3311,463.8,785.2,20.71,374.3
3312,9.9,418.2,8.55,364.8
3313,9.9,295.8,8.55,370.5
3314,9.9,251.4,8.52,371.3
3315,9.9,338.2,8.55,366.2
3316,9.9,419.1,8.57,351.2
3317,477.3,103.7,8.77,333.5
3318,1196.1,110.1,20.0,395.4
3319,478.2,141.1,20.78,294.9
3320,1204.1,123.1,22.03,482.3
3321,470.3,129.5,22.35,559.1
3322,1154.6,112.7,23.24,628.7
3323,566.6,98.4,24.25,633.4
3324,480.7,97.4,25.16,634.6
3325,498.0,109.9,26.06,644.9
3326,1368.6,137.1,27.15,641.6
3327,1382.1,117.8,28.24,605.7
3328,555.4,119.6,28.91,525.8
3329,1381.8,249.5,53.71,516.9
3330,608.5,382.5,29.49,575.9
3331,551.3,262.8,28.7,504.7
3332,0.0,286.3,28.25,504.1
3333,1208.3,412.3,26.79,637.7
3334,1240.6,506.3,22.61,610.3
3335,1194.0,730.8,21.9,437.3
3336,472.3,788.9,21.08,353.0
3337,9.9,445.7,8.56,358.8
3338,9.9,342.7,8.5,363.3
3339,9.9,334.8,8.5,363.5
3340,9.9,128.4,8.48,361.3
3341,0.0,67.6,1.62,429.1
3342,0.0,92.4,1.43,385.6
3343,9.7,74.1,8.12,261.2
3344,9.8,68.9,8.42,352.6
3345,560.8,79.6,18.4,357.4
3346,1209.8,90.5,22.14,410.6
3347,479.9,97.0,22.8,587.7
3348,490.7,100.4,23.59,624.1
3349,491.0,87.6,24.59,622.3
3350,496.3,81.6,26.36,632.0
3351,582.2,128.8,27.81,639.4
3352,545.9,116.6,28.73,685.1
3353,825.2,240.5,54.37,522.5
3354,1377.3,406.4,52.18,692.7
3355,559.4,335.3,29.03,514.6
3356,1197.6,297.4,28.52,782.4
3357,546.3,434.3,27.83,748.7
3358,1185.1,469.3,26.24,713.8
3359,1011.8,429.5,24.37,705.9
3360,1140.0,455.7,23.29,791.2
3361,1192.3,471.0,21.79,277.7
3362,470.2,381.7,21.48,254.5
3363,1174.0,471.3,21.35,496.3
3364,466.3,496.1,20.21,510.9
3365,9.8,83.2,8.19,480.1
3366,9.7,72.3,7.46,465.9
3367,9.8,72.7,8.48,518.9
3368,9.9,102.8,8.78,520.8
3369,531.7,59.2,20.77,385.3
3370,581.0,45.6,22.71,760.8
3371,480.8,69.3,24.42,857.3
3372,559.7,71.7,25.45,871.8
3373,527.7,55.7,26.77,845.3
3374,548.8,55.1,27.69,838.9
3375,528.4,49.3,28.39,870.7
3376,1241.4,149.2,29.4,703.3
3377,1299.2,224.9,30.43,504.7
3378,1028.1,396.9,55.11,504.2
3379,1237.1,364.2,31.0,504.1
3380,1242.1,401.0,29.87,503.8
3381,548.5,456.3,28.09,933.8
3382,1223.0,455.4,26.01,885.2
3383,1182.9,386.9,23.83,840.7
3384,726.0,444.7,22.63,474.2
3385,1137.7,536.0,21.97,322.6
3386,513.7,581.7,21.87,315.6
3387,481.1,578.0,21.97,314.9
3388,1140.6,484.4,22.29,427.1
3389,1141.3,219.6,21.52,308.2
3390,1146.5,58.9,22.17,453.3
3391,1240.5,40.3,22.47,444.8
3392,1174.1,64.5,22.65,502.7
3393,1146.7,46.0,23.67,468.4
3394,1448.0,78.1,24.74,751.9
3395,1042.3,52.2,25.85,778.2
3396,546.2,64.7,26.68,788.6
3397,550.9,74.4,26.86,800.7
3398,533.4,78.4,27.02,780.3
3399,1370.4,79.9,28.0,831.0
3400,1219.0,99.8,29.0,819.0
3401,914.7,204.0,49.95,903.3
3402,1264.2,401.1,56.11,503.6
3403,543.1,400.6,32.54,503.5
3404,1437.8,346.9,29.31,503.3
3405,1129.0,487.2,26.8,754.4
3406,475.4,492.8,24.57,712.1
3407,1229.1,389.7,22.4,695.8
3408,1227.0,526.0,21.92,561.0
3409,1214.9,704.8,21.65,496.6
3410,1135.5,714.3,21.64,494.4
3411,542.6,709.9,21.92,561.7
3412,468.0,343.9,22.09,617.2
3413,1143.5,58.7,21.78,465.0
3414,1179.0,96.3,21.85,484.0
3415,473.7,79.2,22.02,231.7
3416,526.5,84.5,22.21,403.8
3417,1203.6,100.6,22.28,595.7
3418,579.6,89.9,23.42,663.2
3419,579.8,87.3,24.46,639.7
3420,1265.9,96.2,25.5,645.8
3421,520.3,69.2,26.29,644.1
3422,1250.0,95.8,27.45,644.4
3423,539.6,125.6,28.54,686.3
3424,1206.5,152.5,29.31,675.6
3425,1208.3,230.0,42.67,501.6
3426,533.1,422.5,31.43,504.1
3427,1293.8,356.5,29.41,552.4
3428,1037.0,355.5,28.62,695.1
3429,1348.5,510.7,27.09,641.2
3430,1155.4,664.4,24.26,628.2
3431,1231.0,648.1,22.32,568.8
3432,543.2,781.2,21.51,407.1
3433,1183.8,864.6,21.25,407.0
3434,1185.5,906.8,21.17,407.0
3435,1186.9,876.1,21.26,407.1
3436,482.7,824.2,21.72,412.7
3437,473.4,144.7,20.92,406.8
3438,475.9,95.4,20.94,347.5
3439,1149.2,103.3,21.62,231.0
3440,1149.1,97.7,21.91,226.8
3441,1242.1,90.4,22.26,289.5
3442,1244.6,100.3,22.81,609.9
3443,520.7,99.8,24.61,618.4
3444,564.6,94.0,25.63,625.6
3445,1365.9,76.1,26.62,624.5
3446,1379.7,94.6,27.6,625.0
3447,1050.5,81.8,28.9,658.1
3448,1061.2,97.1,29.4,658.7
3449,545.7,188.6,56.17,527.0
3450,1058.5,342.1,29.93,620.2
3451,1300.6,329.5,28.77,721.1
3452,810.4,396.1,28.44,734.1
3453,535.8,456.3,26.55,683.7
3454,1262.4,503.3,23.61,697.4
3455,1145.8,486.5,22.13,607.2
3456,524.8,540.6,21.33,430.1
3457,557.2,562.7,20.84,424.4
3458,556.7,545.8,20.4,429.1
3459,1140.0,549.8,20.83,443.5
3460,1233.2,369.1,21.33,455.9
3461,523.7,62.0,21.24,232.6
3462,1183.4,100.4,21.28,229.4
3463,478.2,66.6,21.61,228.9
3464,479.7,50.4,22.09,226.1
3465,492.2,68.3,22.57,227.8
3466,1029.2,30.7,24.68,279.6
3467,564.0,49.5,26.81,554.6
3468,491.6,39.0,28.07,669.3
3469,1385.7,15.3,28.57,856.4
3470,565.1,15.1,29.48,858.5
3471,1295.5,25.5,30.58,567.7
3472,1314.8,51.5,32.07,572.7
3473,886.8,146.5,247.56,569.4
3474,1000.1,482.5,246.94,564.5
3475,824.3,412.1,42.99,553.1
3476,1231.6,305.1,30.79,542.9
3477,813.2,346.8,28.18,632.9
3478,571.2,484.8,25.67,467.5
3479,1144.0,453.0,23.8,272.5
3480,1257.5,450.7,22.7,272.8
3481,1278.5,406.9,22.66,273.0
3482,1178.3,409.5,22.65,273.2
3483,1277.4,450.6,22.75,273.3
3484,1142.8,434.5,23.26,273.4
3485,1218.9,253.1,22.96,273.7
3486,1223.8,117.3,23.15,245.7
3487,474.4,91.5,23.76,250.1
3488,1299.0,120.0,24.46,250.9
3489,1170.7,106.2,25.88,398.5
3490,1170.6,122.6,27.22,485.6
3491,529.7,128.2,28.38,489.4
3492,1060.9,130.2,29.22,531.8
3493,1551.2,146.6,29.95,529.0
3494,552.1,136.8,30.47,504.2
3495,1233.6,147.4,31.27,500.4
3496,1182.8,156.7,35.69,503.5
3497,904.7,266.7,43.42,506.8
3498,621.8,505.6,32.96,559.7
3499,1031.0,471.9,32.27,543.0
3500,1221.7,407.8,30.31,535.0
3501,1054.1,562.8,28.49,745.8
3502,535.2,484.0,26.46,667.1
3503,520.8,510.2,23.44,639.8
3504,1238.1,706.7,22.13,521.6
3505,481.1,776.3,21.7,386.5
3506,473.0,556.7,21.35,381.5
3507,467.8,556.4,21.08,385.1
3508,473.6,519.4,20.55,423.3
3509,9.7,104.3,8.1,251.1
3510,9.7,114.0,8.13,239.4
3511,9.9,66.9,8.57,249.6
3512,1051.1,83.4,20.69,291.7
3513,1221.3,87.6,22.62,584.3
3514,856.8,97.0,24.05,645.6
3515,1379.2,86.1,26.89,531.4
3516,1160.6,87.4,28.01,661.7
3517,617.7,88.1,28.92,697.4
3518,562.6,114.3,29.76,617.0
3519,591.0,157.5,30.65,550.4
3520,577.6,134.7,30.91,555.8
3521,1226.1,231.5,55.08,567.4
3522,1303.5,481.9,32.7,551.8
3523,1229.2,400.1,31.55,593.2
3524,1063.6,413.0,29.49,703.0
3525,1147.6,508.3,28.35,672.1
3526,1182.0,509.4,24.24,637.9
3527,1241.3,671.2,22.56,580.1
3528,1196.5,733.4,21.89,384.8
3529,465.7,641.1,21.04,353.3
3530,468.2,501.7,20.77,359.4
3531,1189.5,474.5,20.68,372.2
3532,479.8,262.2,19.69,367.6
3533,9.7,69.1,7.63,252.1
3534,9.7,108.8,7.76,252.6
3535,10.0,81.9,8.27,251.5
3536,488.7,78.6,21.76,327.2
3537,1260.6,71.9,22.97,616.7
3538,1177.1,105.0,25.4,438.3
3539,541.2,111.1,27.26,516.3
3540,1180.2,80.3,28.14,644.6
3541,545.3,80.7,28.87,680.7
3542,561.1,103.4,29.92,679.9
3543,1202.5,131.6,30.49,666.1
3544,1227.2,115.6,30.91,542.6
3545,823.1,180.5,44.3,554.7
3546,553.4,370.1,32.54,770.3
3547,1547.5,357.1,30.21,712.8
3548,1290.1,338.7,29.67,780.7
3549,1376.0,435.5,28.3,741.3
3550,733.2,471.9,26.13,451.3
3551,524.9,434.6,23.92,252.1
3552,548.0,398.1,22.67,251.5
3553,489.3,363.2,21.84,251.4
3554,524.3,484.4,21.35,491.9
3555,522.1,556.6,20.94,491.9
3556,468.0,449.9,20.11,491.6
3557,9.7,71.6,7.94,251.1
3558,9.7,139.0,8.09,254.4
3559,545.1,91.4,17.17,254.0
3560,1213.5,46.6,22.19,492.7
3561,1192.4,52.2,23.21,691.2
3562,530.8,48.3,26.43,563.3
3563,1380.7,14.6,28.25,854.2
3564,575.5,22.9,28.85,892.5
3565,1352.0,27.0,29.34,874.7
3566,1229.7,91.8,30.09,834.2
3567,1237.8,123.2,31.02,588.8
3568,537.1,124.5,32.42,593.0
3569,1011.8,181.1,212.93,609.8
3570,1007.7,262.4,150.49,588.8
3571,1194.1,387.5,38.61,576.6
3572,551.6,267.7,33.3,567.5
3573,813.3,346.6,30.28,721.6
3574,520.0,489.3,27.8,962.9
3575,1443.1,445.5,25.12,853.9
3576,518.8,506.4,23.06,384.6
3577,474.0,565.7,22.85,388.1
3578,516.7,620.6,22.54,739.6
3579,545.3,602.7,22.87,654.6
3580,517.8,546.9,22.98,731.4
3581,481.3,262.0,22.79,394.0
3582,1173.4,174.4,22.99,385.9
3583,1012.3,149.3,24.19,433.6
3584,1163.8,158.8,25.29,546.0
3585,1348.1,150.9,26.45,579.0
3586,556.2,126.7,28.2,643.2
3587,1266.4,137.2,28.97,774.8
3588,1215.9,97.1,29.55,802.4
3589,1555.6,103.1,29.93,825.9
3590,842.2,141.4,30.89,690.5
3591,573.1,87.4,32.04,593.4
3592,536.5,97.9,33.25,598.7
3593,1300.4,228.4,51.84,601.1
3594,1594.9,375.1,36.26,582.1
3595,1425.1,406.7,32.45,558.0
3596,1539.9,372.2,30.15,803.8
3597,1280.2,475.9,28.08,746.8
3598,1174.1,458.0,24.29,689.6
3599,1237.5,507.0,22.61,680.4
3600,1233.4,553.5,22.46,670.3
3601,1231.6,580.9,22.43,675.3
3602,1229.7,582.7,22.39,697.3
3603,543.9,495.7,22.45,716.6
3604,557.5,341.4,22.68,726.6
3605,517.7,105.8,22.51,711.5
3606,1239.0,87.2,22.62,520.2
3607,1144.7,71.6,22.74,725.4
3608,1151.0,57.9,23.77,323.3
3609,557.9,47.1,24.64,319.2
3610,545.2,51.7,26.0,495.1
3611,1380.4,64.4,27.29,761.0
3612,1374.6,51.7,28.11,815.2
3613,1056.7,101.3,28.88,808.2
3614,555.0,152.0,29.71,818.4
3615,1598.5,91.0,30.8,737.5
3616,1440.3,156.5,31.65,648.6
3617,893.0,242.9,43.28,842.6
3618,1268.7,435.0,34.66,545.3
3619,527.0,385.2,31.76,521.9
3620,1230.5,385.1,30.65,509.4
3621,526.9,449.6,28.69,949.4
3622,545.7,448.0,26.82,936.6
3623,615.0,503.7,25.93,943.5
3624,1028.5,514.2,24.6,937.3
3625,475.1,473.4,24.16,937.1
3626,1345.5,507.9,23.97,937.1
3627,1005.1,529.2,24.04,937.1
3628,1226.3,408.7,23.89,378.2
3629,551.7,141.4,23.21,373.2
3630,481.4,78.9,22.63,287.2
3631,1285.7,81.8,23.3,291.1
3632,1275.5,135.4,23.79,276.6
3633,1174.9,87.0,24.9,456.8
3634,563.6,79.3,25.7,700.6
3635,1353.0,77.8,26.84,700.9
3636,1252.5,79.2,27.76,723.7
3637,1024.2,108.1,28.25,743.8
3638,1521.5,174.7,28.86,728.3
3639,566.2,173.6,29.13,733.8
3640,1191.3,197.7,29.67,773.7
3641,909.6,259.1,65.52,782.5
3642,1218.6,227.6,34.03,948.0
3643,1169.0,244.7,31.25,565.3
3644,1170.2,303.9,30.28,531.5
3645,1151.1,559.6,29.14,484.4
3646,1258.8,555.7,27.36,727.7
3647,1192.0,612.8,26.05,739.5
3648,481.5,566.9,24.63,722.8
3649,1245.6,512.9,24.36,725.6
3650,1021.5,490.8,24.34,736.6
3651,724.9,523.0,24.9,646.3
3652,555.9,484.6,25.56,940.3
3653,548.8,145.7,25.19,930.7
3654,550.4,53.9,25.45,909.3
3655,1034.4,36.9,25.59,905.7
3656,1233.5,55.7,25.29,823.9
3657,1035.8,54.7,25.98,672.1
3658,1345.6,65.0,25.96,634.2
3659,1006.5,67.6,25.97,790.3
3660,1038.7,49.0,26.07,833.1
3661,1300.6,54.6,26.71,793.6
3662,539.3,81.1,27.37,793.8
3663,637.2,124.1,27.91,819.8
3664,485.1,165.5,29.53,834.2
3665,798.8,192.8,52.05,892.3
3666,1020.8,402.7,56.26,960.9
3667,823.1,315.7,31.86,758.8
3668,1259.5,351.1,29.66,955.1
3669,542.9,415.4,28.46,976.2
3670,481.2,591.6,27.23,943.1
3671,831.0,552.5,25.49,929.3
3672,537.1,574.5,23.95,936.9
3673,1254.2,554.9,22.61,936.9
3674,1169.3,602.4,22.21,905.6
3675,1136.5,511.9,22.17,885.1
3676,1188.0,165.0,21.95,873.3
3677,9.8,39.1,8.69,643.3
3678,9.7,64.1,8.6,544.5
3679,9.8,49.6,8.8,526.3
3680,9.9,88.1,8.6,381.4
3681,1037.5,69.8,19.53,353.8
3682,552.4,60.2,21.25,360.2
3683,481.7,36.4,22.22,815.7
3684,562.2,33.1,22.54,819.6
3685,1187.4,35.2,22.8,800.4
3686,1275.5,33.9,23.37,760.3
3687,485.3,39.9,24.35,790.5
3688,1360.1,147.3,26.2,799.3
3689,1255.4,210.5,28.25,847.8
3690,907.8,463.3,56.82,961.7
3691,1193.0,438.1,29.38,969.9
3692,534.4,470.4,28.62,841.1
3693,1031.3,552.8,27.93,891.5
3694,1431.7,604.8,26.67,783.0
3695,1028.6,608.7,24.86,767.1
3696,1179.8,599.7,23.3,937.0
3697,1137.1,611.8,21.78,650.9
3698,524.0,687.3,21.37,552.8
3699,465.0,657.5,21.32,544.1
3700,552.6,372.1,16.74,539.2
3701,0.0,136.6,0.01,689.2
3702,0.0,108.0,0.01,603.2
3703,9.7,68.3,8.5,578.1
3704,9.8,77.2,8.58,600.6
3705,9.9,93.8,8.97,571.2
3706,546.5,92.7,20.14,486.3
3707,1207.8,67.0,22.42,668.5
3708,480.7,54.0,23.51,745.8
3709,1182.4,75.9,24.46,761.2
3710,1298.8,70.4,25.83,793.9
3711,1362.9,129.1,27.88,831.1
3712,560.2,254.3,28.87,819.7
3713,565.0,302.1,32.48,816.7
3714,564.5,559.0,38.07,808.4
3715,543.6,493.5,30.97,818.7
3716,1278.4,540.8,29.62,817.9
3717,867.3,503.9,28.25,826.4
3718,1150.0,575.8,26.96,906.3
3719,487.6,536.5,25.26,943.6
3720,999.3,510.9,24.46,652.2
3721,538.2,531.1,24.44,653.8
3722,472.2,512.5,24.57,936.9
3723,726.4,481.9,25.26,942.8
3724,1341.1,484.1,26.02,942.3
3725,1343.9,233.8,25.95,938.5
3726,839.3,117.0,26.16,920.5
3727,1354.6,66.4,26.21,921.4
3728,536.8,68.1,26.45,923.9
3729,1410.4,56.6,27.05,819.8
3730,1339.1,54.7,28.21,879.5
3731,548.8,72.8,28.91,898.2
3732,1288.7,105.4,29.38,906.7
3733,571.2,95.8,29.97,915.1
3734,1298.2,88.4,30.79,890.5
3735,1314.2,34.1,31.59,774.6
3736,560.1,58.4,34.28,643.0
3737,1523.0,71.9,62.55,624.6
3738,541.9,303.5,60.62,649.8
3739,1203.6,332.9,38.57,631.4
3740,805.5,228.7,33.43,619.6
3741,1300.5,450.9,29.41,980.3
3742,523.5,561.3,27.75,962.2
3743,1290.7,540.4,25.99,944.2
3744,488.0,461.9,25.05,943.5
3745,475.5,452.3,24.79,937.2
3746,1250.7,458.1,24.72,937.1
3747,727.6,459.6,25.21,943.0
3748,1342.8,375.1,25.85,940.8
3749,549.0,156.6,25.27,932.3
3750,1015.7,127.1,25.26,913.9
3751,843.1,95.1,25.66,912.6
3752,531.8,125.2,25.54,796.7
3753,1334.7,134.6,26.78,790.8
3754,549.3,114.9,27.6,871.0
3755,1321.8,76.5,28.25,737.8
3756,552.1,91.1,28.79,935.8
3757,560.4,111.6,28.84,927.4
3758,1247.7,123.2,29.18,851.1
3759,1294.4,148.5,29.87,819.2
3760,564.2,99.7,31.01,857.3
3761,1287.2,129.2,39.17,903.4
3762,837.8,355.3,60.86,794.3
3763,549.8,398.3,32.18,952.5
3764,1209.4,361.9,30.3,926.9
3765,1018.2,477.5,28.09,832.6
3766,479.7,523.5,24.91,721.4
3767,1141.9,561.4,22.49,682.4
3768,1232.0,640.7,22.3,631.7
3769,1230.0,614.9,22.18,627.7
