,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2916,0.0,114.9,0.0,4.3
2917,0.0,115.2,0.0,0.5
2918,0.0,115.0,0.0,0.4
2919,0.0,115.5,0.0,0.5
2920,0.0,115.1,0.0,0.3
2921,0.0,115.2,1.35,0.1
2922,0.0,119.4,1.62,0.7
2923,0.0,119.7,1.62,0.3
2924,10.1,119.4,1.61,0.0
2925,0.0,119.2,1.6,0.1
2926,10.0,118.9,1.59,0.3
2927,9.9,118.4,1.58,0.1
2928,0.0,118.3,1.57,0.0
2929,9.8,118.4,1.57,0.1
2930,9.8,118.0,1.57,0.6
2931,9.8,117.5,1.56,0.7
2932,9.8,117.9,1.57,0.2
2933,9.8,117.0,1.57,0.6
2934,0.0,114.1,1.29,0.0
2935,0.0,114.0,0.0,0.4
2936,0.0,114.1,0.0,0.4
2937,0.0,114.2,0.0,0.4
2938,0.0,114.5,0.0,0.4
2939,0.0,114.5,0.0,3.0
2940,0.0,115.0,0.0,0.5
2941,0.0,116.4,0.0,3.6
2942,0.0,115.2,0.0,0.4
2943,0.0,115.1,0.0,0.4
2944,0.0,115.2,0.0,0.3
2945,489.0,127.1,1.52,0.2
2946,10.2,119.0,1.63,0.2
2947,0.0,120.5,1.62,0.1
2948,10.1,119.1,1.61,0.3
2949,10.1,119.0,1.6,0.3
2950,10.0,118.9,1.58,0.3
2951,9.9,118.7,1.56,0.5
2952,9.9,118.5,1.56,0.3
2953,0.0,118.6,1.55,0.1
2954,0.0,118.1,1.55,0.6
2955,0.0,118.6,1.55,0.3
2956,0.0,117.8,1.55,0.5
2957,9.8,117.2,1.55,0.1
2958,0.0,113.9,0.25,0.0
2959,0.0,114.1,0.0,0.4
2960,0.0,114.2,0.0,0.4
2961,0.0,114.6,0.0,0.5
2962,0.0,115.0,0.0,0.4
2963,0.0,115.8,0.0,0.4
2964,0.0,114.9,0.0,0.5
2965,0.0,114.8,0.0,3.5
2966,0.0,115.1,0.0,2.7
2967,0.0,115.1,0.0,0.4
2968,0.0,115.2,0.0,0.5
2969,490.3,117.9,1.55,0.4
2970,10.2,129.0,1.75,2.1
2971,10.2,119.4,1.64,0.2
2972,10.1,121.2,1.6,0.7
2973,10.1,118.8,1.59,0.2
2974,10.0,117.9,1.55,0.6
2975,9.9,118.3,1.54,0.1
2976,9.9,118.4,1.54,0.0
2977,9.8,118.7,1.53,0.0
2978,0.0,118.2,1.53,0.3
2979,0.0,118.4,1.53,0.0
2980,9.8,118.4,1.53,0.6
2981,0.0,117.3,1.53,0.3
2982,0.0,115.0,0.0,0.1
2983,0.0,115.6,0.0,0.4
2984,0.0,116.2,0.0,0.5
2985,0.0,116.1,0.0,0.4
2986,0.0,117.9,0.0,0.4
2987,0.0,116.0,0.0,0.4
2988,0.0,114.9,0.0,4.2
2989,0.0,116.0,0.0,0.5
2990,0.0,118.6,0.0,0.5
2991,0.0,115.5,0.0,0.5
2992,0.0,115.8,0.0,0.2
2993,490.6,118.5,1.56,0.4
2994,489.5,126.2,1.73,3.2
2995,486.5,130.2,1.58,0.5
2996,10.1,119.3,1.57,0.1
2997,10.0,119.0,1.56,0.1
2998,10.0,118.2,1.55,0.3
2999,9.9,118.7,1.54,0.3
3000,9.9,118.3,1.54,0.0
3001,9.8,118.2,1.53,0.3
3002,0.0,117.8,1.53,0.1
3003,0.0,120.2,1.53,0.6
3004,9.8,117.4,1.53,0.3
3005,9.8,116.6,1.52,0.4
3006,0.0,113.7,0.0,0.2
3007,0.0,113.8,0.0,0.5
3008,0.0,114.3,0.0,0.4
3009,0.0,114.5,0.0,0.4
3010,0.0,115.3,0.0,0.4
3011,0.0,115.2,0.0,0.4
3012,0.0,114.9,0.0,4.1
3013,0.0,116.2,0.0,2.6
3014,0.0,115.6,0.0,0.5
3015,0.0,115.7,0.0,0.5
3016,0.0,115.1,0.0,0.5
3017,0.0,115.1,0.0,0.4
3018,10.1,119.0,1.58,0.2
3019,0.0,119.7,1.58,0.2
3020,0.0,119.4,1.57,0.7
3021,10.1,119.2,1.56,0.4
3022,10.0,119.0,1.59,0.1
3023,9.9,118.6,1.59,0.6
3024,9.9,118.6,1.58,0.0
3025,0.0,118.1,1.57,0.1
3026,0.0,117.2,1.57,0.6
3027,9.8,116.8,1.56,0.4
3028,9.8,117.5,1.56,0.4
3029,9.8,115.8,1.56,0.3
3030,0.0,113.7,0.0,0.2
3031,0.0,113.7,0.0,0.5
3032,0.0,114.5,0.0,0.5
3033,0.0,115.0,0.0,0.4
3034,0.0,116.0,0.0,0.4
3035,0.0,114.4,0.0,0.4
3036,0.0,115.4,0.0,4.2
3037,0.0,117.2,0.0,0.4
3038,0.0,115.1,0.0,0.6
3039,0.0,115.9,0.0,0.5
3040,0.0,115.2,0.0,0.5
3041,0.0,121.7,1.45,0.8
3042,10.1,137.4,1.73,2.2
3043,10.1,120.4,1.62,0.5
3044,10.1,120.2,1.62,0.2
3045,10.1,120.1,1.61,0.2
3046,0.0,119.3,1.67,0.1
3047,9.9,119.4,1.66,0.3
3048,0.0,118.7,1.65,0.0
3049,0.0,118.8,1.64,0.5
3050,9.8,118.4,1.64,0.3
3051,9.8,117.8,1.64,0.3
3052,9.8,119.1,1.64,0.4
3053,9.8,117.8,1.64,0.3
3054,0.0,113.8,0.0,0.2
3055,0.0,113.9,0.0,0.4
3056,0.0,114.1,0.0,0.4
3057,0.0,114.1,0.0,0.5
3058,0.0,114.3,0.0,0.5
3059,0.0,114.3,0.0,0.5
3060,0.0,114.6,0.0,3.9
3061,0.0,114.7,0.0,0.4
3062,0.0,114.9,0.0,0.4
3063,0.0,114.9,0.0,3.4
3064,0.0,115.1,0.0,0.4
3065,488.5,119.5,8.64,0.6
3066,505.0,128.9,25.08,0.1
3067,574.4,143.1,24.37,0.5
3068,616.1,119.4,20.81,0.1
3069,11.9,119.8,11.11,0.1
3070,10.1,121.1,8.88,2.2
3071,10.0,121.1,8.63,0.7
3072,10.1,120.9,8.59,2.2
3073,9.9,118.5,8.57,1.3
3074,9.9,124.3,8.56,2.0
3075,10.0,120.2,8.55,2.8
3076,0.0,118.9,8.55,14.7
3077,10.0,118.3,8.51,4.4
3078,0.0,113.9,1.44,0.9
3079,0.0,113.9,0.0,0.2
3080,0.0,114.0,0.0,0.2
3081,0.0,114.4,0.0,0.2
3082,0.0,114.8,0.0,0.2
3083,0.0,114.4,0.0,0.2
3084,0.0,114.7,0.0,0.2
3085,0.0,115.0,0.0,1.1
3086,0.0,116.1,0.0,1.3
3087,0.0,114.9,0.0,1.2
3088,487.5,123.6,1.53,1.2
3089,488.8,152.2,9.63,1.8
3090,550.6,186.0,29.77,17.5
3091,492.2,214.3,29.81,36.4
3092,493.4,129.3,25.46,12.4
3093,495.0,124.5,21.77,13.3
3094,491.8,120.6,20.69,15.7
3095,488.7,119.4,19.1,11.2
3096,470.0,119.6,19.01,5.2
3097,464.2,122.7,18.95,5.6
3098,485.0,130.5,18.91,5.7
3099,462.7,121.1,18.89,5.7
3100,471.7,121.1,18.9,11.1
3101,9.8,138.1,3.99,0.8
3102,0.0,114.9,1.06,0.2
3103,0.0,116.0,0.0,0.9
3104,0.0,114.2,0.0,0.4
3105,0.0,114.5,0.0,0.2
3106,0.0,114.4,0.0,0.6
3107,0.0,114.8,0.0,0.5
3108,0.0,114.8,0.0,0.4
3109,0.0,115.0,0.0,0.3
3110,0.0,115.1,0.0,0.7
3111,0.0,116.2,0.0,0.3
3112,0.0,117.7,0.38,1.2
3113,484.8,127.7,1.89,2.2
3114,559.8,121.3,6.31,0.3
3115,10.1,122.9,8.58,1.7
3116,0.0,120.4,1.68,0.4
3117,10.0,119.6,1.67,0.1
3118,9.9,119.4,1.88,0.3
3119,9.9,118.9,1.87,0.0
3120,9.8,119.3,1.86,0.3
3121,9.8,119.1,1.86,0.3
3122,9.8,118.9,1.86,0.3
3123,9.8,118.9,1.85,0.3
3124,9.8,119.0,1.86,0.1
3125,9.8,117.5,1.86,0.3
3126,0.0,114.1,0.0,0.2
3127,0.0,114.5,0.0,0.2
3128,0.0,115.2,0.0,0.2
3129,0.0,115.9,0.0,0.2
3130,0.0,115.5,0.0,0.2
3131,0.0,115.0,0.0,0.2
3132,0.0,114.5,0.0,0.2
3133,0.0,114.6,0.0,0.2
3134,0.0,116.9,0.0,0.2
3135,0.0,115.3,0.0,0.2
3136,0.0,115.1,0.0,0.2
3137,0.0,115.6,0.58,0.1
3138,10.2,119.9,2.09,0.2
3139,10.1,120.3,2.09,0.3
3140,10.1,120.3,2.08,1.3
3141,10.1,120.0,2.07,1.4
3142,10.0,122.8,3.69,1.3
3143,9.9,120.0,3.67,1.3
3144,9.9,119.5,3.65,1.3
3145,9.8,121.3,3.64,1.3
3146,9.8,119.2,3.63,1.3
3147,9.5,119.4,3.62,0.4
3148,9.8,119.0,3.63,2.3
3149,9.8,117.0,3.63,1.2
3150,0.0,121.7,0.0,0.2
3151,0.0,120.8,0.0,0.4
3152,0.0,122.4,0.0,0.4
3153,0.0,123.5,0.0,0.5
3154,0.0,122.3,0.0,0.4
3155,0.0,120.9,0.0,0.4
3156,0.0,123.4,0.0,0.4
3157,0.0,124.9,0.0,0.3
3158,0.0,124.3,0.0,0.5
3159,0.0,123.2,0.0,0.2
3160,0.0,126.2,0.0,0.3
3161,492.6,155.4,1.84,0.5
3162,640.1,175.6,24.96,0.1
3163,506.0,134.3,25.07,1.7
3164,1292.9,137.5,23.95,0.4
3165,1228.3,137.9,23.73,2.2
3166,1276.8,146.1,23.56,2.0
3167,1268.6,150.0,23.41,2.4
3168,473.6,137.4,23.31,3.1
3169,1259.4,142.5,23.24,1.3
3170,1141.5,146.4,23.17,2.2
3171,520.8,140.6,23.05,1.1
3172,9.8,141.1,22.73,0.6
3173,519.1,146.1,22.19,0.2
3174,0.0,125.8,1.32,0.2
3175,0.0,127.5,0.0,0.2
3176,0.0,129.8,0.0,0.2
3177,0.0,126.9,0.0,0.2
3178,0.0,128.0,0.0,0.2
3179,0.0,130.2,0.0,0.2
3180,0.0,128.1,0.0,0.2
3181,0.0,126.8,0.0,0.2
3182,0.0,125.9,0.0,0.2
3183,0.0,129.7,0.0,0.2
3184,0.0,130.4,0.0,0.2
3185,490.4,120.6,18.16,1.5
3186,550.7,129.5,26.43,12.9
3187,530.6,140.2,28.06,2.4
3188,483.7,144.4,25.06,0.5
3189,483.0,159.4,23.68,1.0
3190,586.3,143.7,23.29,1.3
3191,583.1,142.9,23.14,2.2
3192,579.5,151.4,23.02,0.6
3193,1192.6,158.5,22.91,1.0
3194,523.2,156.4,22.84,3.4
3195,1305.8,152.3,22.8,12.7
3196,469.5,155.7,22.78,5.8
3197,1171.3,181.3,20.99,2.4
3198,0.0,119.7,0.0,0.2
3199,0.0,121.2,0.0,0.2
3200,0.0,120.7,0.0,0.2
3201,0.0,122.2,0.0,0.2
3202,0.0,121.2,0.0,0.2
3203,0.0,122.4,0.0,0.2
3204,0.0,122.8,0.0,0.3
3205,0.0,121.2,0.0,0.2
3206,0.0,124.3,0.0,0.2
3207,0.0,121.6,0.0,0.3
3208,0.0,135.4,0.0,0.4
3209,492.9,137.0,9.31,2.5
3210,502.3,162.1,25.83,443.0
3211,537.7,197.3,30.48,1018.1
3212,557.3,201.4,28.18,1085.6
3213,566.1,158.6,26.76,1208.5
3214,561.6,145.7,26.34,1000.5
3215,687.5,143.8,24.12,1078.0
3216,492.0,147.9,23.94,1008.5
3217,507.5,151.1,23.81,1197.1
3218,553.1,159.5,23.76,887.1
3219,697.2,161.5,23.73,869.5
3220,470.4,158.9,23.3,1196.8
3221,540.9,166.7,21.57,274.0
3222,0.0,135.8,1.43,246.4
3223,0.0,137.3,0.0,204.9
3224,0.0,139.0,0.0,198.5
3225,0.0,137.7,0.0,198.9
3226,0.0,140.8,0.0,199.4
3227,0.0,144.2,0.0,199.8
3228,0.0,135.9,0.0,200.4
3229,0.0,138.5,0.0,200.4
3230,0.0,139.2,0.0,200.7
3231,0.0,145.3,0.0,204.8
3232,0.0,144.3,0.0,57.6
3233,583.7,138.7,24.77,173.6
3234,556.8,194.9,32.48,870.4
3235,585.3,207.7,30.22,882.8
3236,503.2,155.8,26.86,880.3
3237,488.7,161.7,24.87,877.7
3238,554.7,136.1,24.56,1019.6
3239,569.9,133.7,22.54,1200.9
3240,470.0,142.7,22.42,1175.9
3241,467.9,149.9,21.59,1159.6
3242,1171.1,149.3,21.29,1172.7
3243,465.4,162.5,20.9,1186.4
3244,470.0,173.9,19.1,202.4
3245,473.7,160.1,17.71,78.1
3246,0.0,118.5,0.0,238.7
3247,0.0,114.3,0.0,201.7
3248,0.0,114.5,0.0,198.7
3249,0.0,114.6,0.0,199.1
3250,0.0,115.0,0.0,199.4
3251,0.0,115.0,0.0,199.9
3252,0.0,116.1,0.0,200.3
3253,0.0,116.4,0.0,201.5
3254,0.0,115.8,0.0,204.4
3255,0.0,116.1,0.0,206.6
3256,0.0,130.1,0.0,82.9
3257,1237.7,118.9,18.46,49.1
3258,856.7,125.8,35.48,611.9
3259,865.8,156.4,51.91,427.8
3260,1263.5,127.7,20.88,730.8
3261,488.1,130.8,20.03,10.5
3262,492.2,125.6,17.21,9.7
3263,481.9,124.2,17.07,4.2
3264,479.1,121.3,16.97,4.5
3265,483.3,119.4,16.9,5.4
3266,475.9,121.3,16.86,4.7
3267,475.2,119.3,16.83,5.0
3268,467.8,119.2,16.83,10.8
3269,0.0,117.1,1.65,1.2
3270,0.0,114.0,0.0,0.2
3271,0.0,114.2,0.0,0.4
3272,0.0,114.4,0.0,0.4
3273,0.0,114.6,0.0,0.4
3274,0.0,114.9,0.0,0.4
3275,0.0,115.1,0.0,0.4
3276,0.0,115.5,0.0,3.6
3277,0.0,115.6,0.0,0.3
3278,0.0,116.1,0.0,0.5
3279,0.0,115.9,0.0,2.3
3280,0.0,116.0,0.0,0.3
3281,0.0,136.8,1.43,0.2
3282,0.0,131.3,1.87,0.3
3283,10.3,120.5,1.72,0.7
3284,10.2,119.9,1.71,0.1
3285,10.1,119.4,1.7,0.3
3286,10.1,120.1,1.62,0.4
3287,10.0,118.9,1.61,0.6
3288,9.9,118.6,1.6,0.1
3289,0.0,118.5,1.59,0.1
3290,0.0,117.9,1.59,0.3
3291,0.0,117.6,1.59,0.1
3292,9.8,117.4,1.59,0.3
3293,9.9,116.4,1.59,0.6
3294,0.0,113.9,0.0,0.2
3295,0.0,114.1,0.0,0.4
3296,0.0,114.4,0.0,0.4
3297,0.0,114.5,0.0,0.4
3298,0.0,115.0,0.0,0.5
3299,0.0,115.4,0.0,0.4
3300,0.0,115.3,0.0,0.4
3301,0.0,115.5,0.0,3.4
3302,0.0,116.0,0.0,3.5
3303,0.0,115.9,0.0,0.3
3304,0.0,116.0,0.0,0.3
3305,0.0,116.2,1.33,0.1
3306,0.0,120.0,1.81,0.1
3307,10.3,141.1,1.78,0.1
3308,0.0,120.1,1.65,0.2
3309,10.2,120.0,1.64,0.1
3310,10.1,119.5,1.69,0.3
3311,10.0,119.2,1.67,0.6
3312,9.9,118.9,1.66,0.6
3313,9.9,118.5,1.65,0.3
3314,9.9,118.6,1.65,0.4
3315,0.0,118.2,1.65,0.4
3316,9.9,118.0,1.65,0.6
3317,9.9,115.6,1.65,0.1
3318,0.0,114.0,0.0,0.2
3319,0.0,114.2,0.0,0.4
3320,0.0,114.3,0.0,0.4
3321,0.0,114.5,0.0,0.5
3322,0.0,115.4,0.0,0.4
3323,0.0,115.8,0.0,0.4
3324,0.0,115.6,0.0,3.9
3325,0.0,115.1,0.0,3.3
3326,0.0,115.2,0.0,0.4
3327,0.0,115.8,0.0,2.5
3328,0.0,115.4,0.0,0.4
3329,0.0,115.6,0.31,0.1
3330,10.2,118.8,1.71,0.7
3331,0.0,119.6,1.7,0.6
3332,10.1,119.8,1.69,0.6
3333,0.0,119.6,1.68,0.1
3334,0.0,118.6,1.67,0.1
3335,0.0,118.5,1.66,0.3
3336,0.0,118.4,1.65,0.1
3337,9.9,117.9,1.65,0.0
3338,9.8,117.8,1.64,0.4
3339,9.8,117.7,1.64,0.1
3340,9.8,117.7,1.64,0.3
3341,9.8,115.1,1.64,0.4
3342,0.0,113.7,0.0,0.5
3343,0.0,113.8,0.0,0.5
3344,0.0,114.0,0.0,0.5
3345,0.0,115.0,0.0,0.4
3346,0.0,114.7,0.0,0.4
3347,0.0,114.8,0.0,3.5
3348,0.0,116.4,0.0,0.5
3349,0.0,115.5,0.0,0.5
3350,0.0,115.7,0.0,4.0
3351,0.0,115.5,0.0,0.4
3352,0.0,115.4,0.0,0.4
3353,0.0,116.5,0.39,0.2
3354,10.2,121.2,3.37,2.2
3355,1476.4,190.8,7.84,2.1
3356,811.4,152.8,9.67,0.2
3357,810.6,135.5,9.58,0.1
3358,10.0,123.2,3.53,0.4
3359,10.0,123.8,3.5,0.2
3360,9.9,134.7,3.48,0.2
3361,9.9,118.6,3.47,0.1
3362,9.8,118.5,3.46,0.3
3363,9.8,117.9,3.45,0.4
3364,9.8,118.0,3.45,0.6
3365,9.8,115.0,3.44,0.3
3366,0.0,113.7,0.0,0.4
3367,0.0,113.8,0.0,0.5
3368,0.0,114.0,0.0,0.4
3369,0.0,115.1,0.0,0.4
3370,0.0,115.1,0.0,0.2
3371,0.0,115.5,0.0,0.2
3372,0.0,115.5,0.0,0.2
3373,0.0,115.9,0.0,0.2
3374,0.0,116.2,0.0,0.2
3375,0.0,116.2,0.0,0.2
3376,0.0,149.3,0.0,0.2
3377,495.7,149.9,1.84,8.1
3378,578.0,134.6,23.84,18.1
3379,548.3,200.0,33.0,13.2
3380,757.7,215.1,27.84,12.2
3381,484.0,164.3,23.98,1.1
3382,482.4,147.8,23.45,2.4
3383,479.5,120.2,11.07,1.9
3384,10.1,120.2,9.52,0.2
3385,9.9,120.2,4.59,0.3
3386,9.5,120.2,4.58,1.0
3387,9.8,120.1,4.57,0.4
3388,9.6,123.6,4.61,14.6
3389,9.8,116.6,1.83,0.2
3390,0.0,114.1,0.36,0.2
3391,0.0,114.2,0.0,0.4
3392,0.0,114.3,0.0,0.4
3393,0.0,114.5,0.0,0.4
3394,0.0,114.9,0.0,0.4
3395,0.0,115.5,0.0,0.4
3396,0.0,115.4,0.0,3.0
3397,0.0,115.9,0.0,3.0
3398,0.0,116.2,0.0,0.3
3399,0.0,116.4,0.0,0.3
3400,0.0,123.3,0.0,0.2
3401,501.2,153.6,1.84,4.4
3402,511.7,183.6,27.01,0.1
3403,827.5,228.1,25.65,1.2
3404,546.5,137.1,21.12,1.0
3405,10.2,126.4,1.97,0.3
3406,10.1,119.3,2.93,1.7
3407,9.9,118.9,1.67,0.1
3408,9.9,118.8,1.66,0.1
3409,9.9,119.0,1.66,0.3
3410,9.9,118.6,1.65,0.1
3411,9.9,118.6,1.65,0.0
3412,0.0,117.8,1.65,0.3
3413,9.9,115.7,1.65,0.0
3414,0.0,114.0,0.0,0.2
3415,0.0,114.2,0.0,0.4
3416,0.0,114.5,0.0,0.4
3417,0.0,116.8,0.0,0.4
3418,0.0,115.3,0.0,0.4
3419,0.0,115.2,0.0,0.3
3420,0.0,116.2,0.0,3.0
3421,0.0,116.9,0.0,2.8
3422,0.0,116.0,0.0,0.4
3423,0.0,116.2,0.0,0.3
3424,0.0,116.2,0.0,0.4
3425,0.0,116.4,0.36,0.1
3426,10.4,119.6,1.74,0.1
3427,0.0,121.0,1.79,0.7
3428,0.0,120.4,1.72,0.4
3429,10.2,119.7,1.7,0.3
3430,10.1,119.2,1.69,0.3
3431,10.0,118.7,1.67,0.3
3432,0.0,118.2,1.66,0.0
3433,9.9,118.3,1.66,0.1
3434,9.9,118.0,1.65,0.3
3435,9.9,117.7,1.65,0.4
3436,9.9,117.6,1.65,0.1
3437,9.9,115.9,1.65,0.6
3438,0.0,114.0,0.0,0.4
3439,0.0,114.2,0.0,0.4
3440,0.0,114.4,0.0,0.5
3441,0.0,114.6,0.0,0.4
3442,0.0,115.0,0.0,0.4
3443,0.0,115.1,0.0,0.4
3444,0.0,115.3,0.0,3.8
3445,0.0,115.4,0.0,0.3
3446,0.0,116.0,0.0,6.1
3447,0.0,115.9,0.0,0.3
3448,0.0,116.0,0.0,0.4
3449,0.0,116.3,0.33,0.0
3450,10.4,119.7,1.74,0.1
3451,10.3,120.2,1.72,0.1
3452,10.2,119.9,1.71,0.1
3453,10.2,119.8,1.7,0.4
3454,10.1,119.4,1.58,0.1
3455,0.0,118.6,1.56,0.6
3456,0.0,118.4,1.55,0.6
3457,9.9,118.3,1.55,0.4
3458,9.9,118.4,1.54,0.3
3459,9.9,118.4,1.54,0.4
3460,0.0,118.5,1.54,0.2
3461,9.9,115.1,1.54,0.6
3462,0.0,114.0,0.0,0.2
3463,0.0,114.3,0.0,0.4
3464,0.0,114.6,0.0,0.4
3465,0.0,114.7,0.0,0.4
3466,0.0,114.8,0.0,0.4
3467,0.0,115.0,0.0,0.4
3468,0.0,116.5,0.0,3.2
3469,0.0,116.3,0.0,0.3
3470,0.0,120.9,0.0,6.6
3471,0.0,116.9,0.0,0.3
3472,0.0,115.8,0.0,0.4
3473,495.9,116.1,1.52,0.3
3474,10.6,120.0,9.94,8.5
3475,569.1,120.9,11.98,0.1
3476,488.7,122.9,10.05,0.3
3477,0.0,119.9,1.58,0.7
3478,10.1,119.5,1.57,0.6
3479,10.0,119.3,1.56,0.3
3480,0.0,119.0,1.55,0.0
3481,9.9,118.8,1.54,0.0
3482,0.0,118.8,1.54,0.1
3483,9.9,118.0,1.53,0.1
3484,0.0,117.6,1.53,0.3
3485,0.0,116.4,1.53,0.6
3486,0.0,113.9,0.0,0.2
3487,0.0,114.1,0.0,0.4
3488,0.0,114.3,0.0,0.4
3489,0.0,114.6,0.0,0.5
3490,0.0,114.6,0.0,0.4
3491,0.0,116.1,0.0,0.4
3492,0.0,115.8,0.0,0.4
3493,0.0,115.2,0.0,3.3
3494,0.0,115.1,0.0,2.6
3495,0.0,115.2,0.0,3.2
3496,0.0,115.3,0.0,0.4
3497,0.0,115.5,0.22,0.1
3498,10.2,118.6,1.59,0.6
3499,10.1,119.5,1.58,0.4
3500,10.1,119.6,1.57,0.6
3501,10.1,119.1,1.56,0.1
3502,10.0,118.8,1.56,0.1
3503,0.0,119.0,1.55,0.3
3504,9.9,118.7,1.54,0.3
3505,9.9,118.4,1.54,0.1
3506,9.8,118.0,1.53,0.4
3507,0.0,117.5,1.53,0.1
3508,9.8,117.8,1.53,0.6
3509,0.0,114.3,1.51,0.0
3510,0.0,113.7,0.0,0.5
3511,0.0,113.8,0.0,0.5
3512,0.0,113.9,0.0,0.5
3513,0.0,114.6,0.0,0.4
3514,0.0,114.3,0.0,0.5
3515,0.0,114.4,0.0,0.7
3516,0.0,114.6,0.0,0.5
3517,0.0,114.4,0.0,3.9
3518,0.0,116.0,0.0,4.3
3519,0.0,114.6,0.0,4.6
3520,0.0,115.0,0.0,3.7
3521,0.0,114.5,0.0,0.4
3522,10.0,116.6,1.56,0.1
3523,0.0,118.9,1.56,0.1
3524,0.0,118.9,1.56,0.4
3525,0.0,118.9,1.55,0.4
3526,9.9,118.8,1.55,0.1
3527,9.9,118.6,1.54,0.3
3528,0.0,119.4,1.53,0.3
3529,9.8,118.6,1.53,0.6
3530,9.8,118.5,1.52,0.4
3531,9.8,118.4,1.52,0.7
3532,9.8,118.5,1.52,0.4
3533,9.8,114.6,1.51,0.1
3534,0.0,113.8,0.0,0.5
3535,0.0,113.7,0.0,0.5
3536,0.0,113.8,0.0,0.6
3537,0.0,114.3,0.0,0.5
3538,0.0,115.4,0.0,0.4
3539,0.0,114.1,0.0,5.1
3540,0.0,114.9,0.0,0.4
3541,0.0,115.2,0.0,5.0
3542,0.0,114.4,0.0,3.0
3543,0.0,116.1,0.0,5.2
3544,0.0,114.9,0.0,0.4
3545,0.0,114.7,0.0,0.6
3546,10.1,116.8,1.57,0.3
3547,0.0,120.6,1.56,0.3
3548,0.0,119.7,1.56,0.1
3549,10.0,119.8,1.56,0.3
3550,0.0,119.2,1.55,0.3
3551,0.0,119.1,1.54,0.4
3552,9.9,118.7,1.53,0.1
3553,9.8,119.7,1.53,0.1
3554,9.8,119.6,1.52,0.4
3555,9.8,122.0,1.52,0.7
3556,0.0,119.6,1.52,0.7
3557,0.0,114.9,1.52,0.1
3558,0.0,113.7,0.0,0.5
3559,0.0,113.7,0.0,0.5
3560,0.0,113.9,0.0,0.5
3561,0.0,114.2,0.0,0.4
3562,0.0,114.1,0.0,0.4
3563,0.0,114.4,0.0,8.1
3564,0.0,114.7,0.0,0.5
3565,0.0,115.1,0.0,3.7
3566,0.0,115.1,0.0,0.4
3567,0.0,115.3,0.0,0.6
3568,0.0,116.2,0.0,0.5
3569,0.0,143.8,0.32,1.1
3570,10.2,122.9,1.9,9.0
3571,558.0,121.7,2.25,7.8
3572,0.0,120.5,1.85,11.3
3573,10.0,120.9,1.75,2.2
3574,10.0,119.6,1.69,0.3
3575,9.9,121.4,1.68,0.3
3576,9.9,121.3,1.67,0.2
3577,9.8,118.4,1.67,0.2
3578,9.8,120.4,1.66,0.2
3579,9.8,122.2,1.66,1.3
3580,9.8,118.5,1.66,1.2
3581,9.8,114.9,1.64,0.1
3582,0.0,113.8,0.0,0.2
3583,0.0,113.9,0.0,0.4
3584,0.0,114.0,0.0,0.4
3585,0.0,114.3,0.0,0.2
3586,0.0,115.0,0.0,0.2
3587,0.0,115.7,0.0,0.2
3588,0.0,117.9,0.0,0.2
3589,0.0,116.7,0.0,0.2
3590,0.0,116.2,0.0,0.2
3591,0.0,115.3,0.0,0.2
3592,0.0,120.8,0.0,1.0
3593,494.5,116.0,1.63,1.1
3594,10.3,119.7,9.22,2.9
3595,1133.9,141.4,8.69,18.5
3596,10.2,124.8,5.31,9.5
3597,484.0,124.4,1.81,5.3
3598,10.0,119.4,1.68,0.4
3599,9.9,119.5,1.66,0.1
3600,9.9,119.3,1.65,0.1
3601,9.9,118.4,1.65,0.1
3602,9.8,118.8,1.64,0.0
3603,9.8,118.7,1.64,0.1
3604,9.8,118.8,1.64,0.0
3605,0.0,116.2,1.64,0.3
3606,0.0,113.8,0.0,0.5
3607,0.0,114.0,0.0,0.4
3608,0.0,115.5,0.0,0.4
3609,0.0,114.9,0.0,0.5
3610,0.0,115.5,0.0,0.5
3611,0.0,115.6,0.0,0.4
3612,0.0,115.4,0.0,6.5
3613,0.0,115.3,0.0,2.1
3614,0.0,117.4,0.0,0.3
3615,0.0,120.5,0.0,0.4
3616,0.0,125.3,0.0,1.0
3617,496.1,117.9,1.8,1.1
3618,1256.3,120.0,23.04,8.2
3619,812.3,135.2,27.11,1.4
3620,814.8,133.4,22.7,0.2
3621,10.1,120.3,8.62,0.4
3622,10.0,122.2,8.28,0.1
3623,10.0,121.5,8.22,0.1
3624,9.9,119.4,8.21,9.0
3625,9.9,118.8,8.18,5.2
3626,9.8,118.6,8.15,9.3
3627,9.8,118.7,8.14,9.2
3628,469.5,119.1,8.14,0.3
3629,471.4,115.3,7.82,0.0
3630,0.0,121.2,0.0,0.2
3631,0.0,122.1,0.0,0.4
3632,0.0,114.2,0.0,0.4
3633,0.0,114.5,0.0,0.4
3634,0.0,115.4,0.0,0.2
3635,0.0,115.1,0.0,0.2
3636,0.0,116.2,0.0,0.2
3637,0.0,116.5,0.0,0.2
3638,0.0,116.4,0.0,0.2
3639,0.0,118.5,0.0,0.2
3640,500.1,116.6,1.59,0.2
3641,501.3,129.0,9.06,3.5
3642,582.7,158.4,34.38,16.7
3643,1059.1,193.2,28.58,8.3
3644,484.7,161.7,13.17,0.2
3645,10.2,121.6,8.4,2.4
3646,10.4,128.1,22.47,0.1
3647,10.3,136.3,22.28,1.1
3648,10.3,136.9,22.16,0.0
