,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2727,0.0,134.1,0.0,0.0
2728,0.0,151.3,0.0,0.1
2729,474.6,200.4,15.35,0.2
2730,488.5,333.8,18.79,33.9
2731,810.5,410.5,30.75,19.7
2732,561.8,406.8,20.94,2.2
2733,482.4,384.8,16.87,2.7
2734,480.8,380.6,16.79,3.5
2735,474.3,369.1,16.69,3.9
2736,482.9,356.4,19.56,12.1
2737,482.5,363.7,19.55,12.9
2738,439.8,362.3,19.53,13.1
2739,0.0,377.9,19.53,13.7
2740,434.7,362.1,19.56,15.7
2741,484.6,380.4,19.63,11.3
2742,0.0,183.9,0.0,2.1
2743,0.0,213.3,0.0,0.0
2744,0.0,189.9,0.0,0.0
2745,0.0,177.2,0.0,0.0
2746,0.0,198.5,0.0,0.0
2747,0.0,218.3,0.0,0.0
2748,0.0,213.9,0.0,0.0
2749,0.0,229.1,0.0,0.0
2750,0.0,209.7,0.0,0.9
2751,0.0,198.9,0.0,3.9
2752,0.0,170.0,0.01,12.5
2753,490.5,284.4,17.93,1.2
2754,498.2,401.8,21.13,93.7
2755,496.1,455.1,21.4,180.1
2756,485.0,398.8,19.84,22.5
2757,488.2,416.8,18.84,25.5
2758,486.5,411.0,18.42,38.6
2759,485.2,392.5,18.36,52.5
2760,471.6,385.1,17.59,48.3
2761,477.1,415.5,17.57,39.5
2762,470.8,392.3,17.55,40.1
2763,483.8,386.3,17.56,38.7
2764,477.8,395.5,17.59,34.2
2765,486.0,377.5,17.65,28.0
2766,9.9,225.2,8.71,16.5
2767,0.0,165.9,0.01,21.0
2768,0.0,176.6,0.01,36.7
2769,0.0,150.9,0.01,36.7
2770,0.0,148.6,0.01,25.6
2771,0.0,163.1,0.01,18.4
2772,0.0,168.1,0.01,16.5
2773,0.0,182.4,0.01,14.9
2774,9.9,198.3,7.26,15.7
2775,476.3,192.7,12.01,15.8
2776,493.4,272.7,17.44,18.3
2777,485.3,357.2,18.87,21.6
2778,486.1,401.6,22.49,30.0
2779,494.3,366.0,20.65,24.0
2780,490.6,356.3,18.78,19.6
2781,528.7,378.5,18.5,22.8
2782,526.6,382.4,18.34,26.8
2783,488.1,394.6,18.29,31.4
2784,471.9,399.6,17.9,36.3
2785,471.4,406.9,17.88,43.7
2786,470.8,404.6,17.86,49.1
2787,470.9,430.8,17.86,36.0
2788,471.5,396.1,17.88,22.7
2789,472.8,368.5,17.93,21.7
2790,471.5,330.5,15.02,0.5
2791,472.9,294.2,14.37,0.4
2792,473.8,249.1,14.17,0.3
2793,473.9,217.3,14.16,0.2
2794,474.4,212.7,14.17,0.2
2795,474.4,221.5,14.18,0.2
2796,475.5,213.8,14.2,0.2
2797,475.7,193.3,14.19,0.5
2798,0.0,170.4,0.01,0.2
2799,0.0,167.5,0.0,0.2
2800,0.0,160.1,1.67,0.2
2801,493.4,169.7,17.02,0.5
2802,804.0,324.0,21.24,10.0
2803,475.9,362.6,18.31,19.5
2804,477.4,334.2,17.82,10.2
2805,491.2,354.7,17.51,6.0
2806,491.4,359.9,17.08,9.2
2807,489.9,337.6,16.72,4.3
2808,471.9,330.5,17.8,31.4
2809,471.5,336.3,17.75,31.0
2810,471.3,350.0,17.74,31.1
2811,471.3,346.4,17.98,33.0
2812,506.7,339.7,18.73,26.4
2813,489.6,320.1,18.79,15.4
2814,0.0,160.0,0.0,0.3
2815,0.0,156.6,0.0,0.0
2816,0.0,150.0,0.0,0.0
2817,0.0,171.0,0.0,0.0
2818,0.0,168.8,0.0,0.0
2819,0.0,175.1,0.0,0.0
2820,0.0,182.7,0.0,0.0
2821,0.0,177.3,0.0,0.0
2822,0.0,177.8,0.0,0.0
2823,0.0,160.6,0.0,0.2
2824,0.0,165.9,0.0,0.3
2825,535.2,255.0,19.07,0.5
2826,587.6,338.8,25.15,2.9
2827,502.0,356.8,20.16,3.9
2828,437.2,362.5,19.71,3.9
2829,480.2,363.9,19.42,6.9
2830,556.6,374.3,19.34,13.6
2831,426.3,379.0,19.29,19.5
2832,527.4,349.0,18.56,28.0
2833,468.5,349.3,18.54,21.8
2834,526.7,346.4,18.53,22.6
2835,526.6,350.7,18.53,22.9
2836,526.7,356.7,18.53,22.5
2837,527.2,374.4,18.55,21.5
2838,469.1,348.0,15.68,0.3
2839,486.7,321.0,15.7,0.4
2840,466.6,313.7,15.71,0.3
2841,480.3,318.4,15.78,0.3
2842,469.6,305.9,15.81,0.3
2843,482.9,298.0,15.83,0.4
2844,473.6,293.5,15.86,0.5
2845,472.5,301.4,15.88,0.6
2846,478.1,304.1,15.88,0.7
2847,489.2,309.5,16.13,0.6
2848,479.0,303.5,16.59,0.7
2849,488.3,357.3,18.88,6.6
2850,533.9,411.0,20.4,35.4
2851,483.9,409.5,22.75,34.6
2852,493.1,401.7,19.81,34.3
2853,490.3,376.0,18.87,34.3
2854,478.8,374.4,18.8,39.6
2855,476.9,370.8,18.68,43.8
2856,481.6,365.9,19.16,46.1
2857,472.4,369.0,19.11,49.5
2858,534.5,375.3,19.09,51.0
2859,471.7,379.5,19.08,51.8
2860,471.4,377.0,19.07,53.6
2861,532.1,361.9,19.01,52.1
2862,0.0,210.7,0.0,47.6
2863,0.0,174.0,0.0,84.4
2864,0.0,185.6,0.0,82.8
2865,0.0,195.3,0.0,68.4
2866,0.0,159.9,0.0,66.1
2867,0.0,174.3,0.0,64.0
2868,0.0,170.3,0.0,62.3
2869,0.0,161.3,0.0,62.5
2870,0.0,158.6,0.0,81.9
2871,0.0,156.0,0.0,86.1
2872,0.0,156.1,0.01,105.3
2873,501.7,305.7,20.77,67.5
2874,483.4,422.2,22.37,62.3
2875,484.7,444.0,23.71,59.8
2876,470.5,426.3,22.37,59.9
2877,502.1,344.8,20.74,61.1
2878,500.0,379.9,20.65,61.4
2879,427.5,404.7,20.55,68.0
2880,473.9,420.5,18.64,50.5
2881,482.9,416.5,18.61,54.9
2882,482.9,408.3,18.6,57.7
2883,485.3,409.1,18.75,61.0
2884,473.9,433.0,18.8,65.6
2885,476.0,415.7,18.86,56.8
2886,469.2,352.9,18.59,69.0
2887,472.7,250.7,11.16,94.2
2888,473.4,208.3,10.98,66.5
2889,473.9,177.5,11.0,65.4
2890,474.4,189.5,11.01,70.8
2891,475.3,199.4,11.23,69.7
2892,476.3,206.1,11.25,65.7
2893,476.4,206.5,11.25,72.9
2894,476.5,232.4,11.25,62.7
2895,477.4,261.0,16.44,44.4
2896,559.1,330.9,20.79,63.6
2897,484.2,340.1,22.49,65.4
2898,808.6,456.3,30.81,114.0
2899,550.9,501.3,24.99,182.6
2900,494.0,435.8,22.71,88.3
2901,477.2,450.6,22.23,98.8
2902,479.9,447.4,21.65,90.8
2903,475.9,439.0,21.5,90.9
2904,530.8,442.8,21.18,91.7
2905,524.7,475.6,21.15,93.8
2906,524.4,467.4,20.9,83.5
2907,521.5,475.1,20.9,82.5
2908,525.1,467.6,20.99,79.7
2909,526.6,439.4,21.23,79.7
2910,475.3,363.3,17.09,45.4
2911,9.9,222.8,8.24,35.2
2912,9.9,188.0,7.95,35.4
2913,0.0,172.7,1.43,58.8
2914,0.0,175.4,0.01,48.3
2915,0.0,176.2,1.43,48.3
2916,10.0,181.4,7.98,26.2
2917,10.0,196.3,7.99,25.9
2918,10.0,208.6,8.31,26.4
2919,488.0,303.3,17.29,26.6
2920,491.3,337.4,20.85,35.4
2921,491.6,336.7,22.29,52.8
2922,801.5,447.2,32.88,59.7
2923,574.5,452.5,25.53,64.5
2924,479.1,365.0,21.92,57.1
2925,492.7,349.4,21.8,60.0
2926,534.2,375.6,21.3,55.9
2927,484.7,361.0,20.96,55.5
2928,471.7,369.7,19.07,51.9
2929,471.1,373.9,18.96,48.9
2930,470.8,382.2,18.92,48.3
2931,470.8,380.4,18.93,48.5
2932,471.5,383.1,18.98,48.4
2933,480.0,362.0,21.24,59.2
2934,0.0,244.7,1.39,27.3
2935,0.0,196.8,0.0,23.8
2936,0.0,163.9,0.0,28.0
2937,0.0,161.3,0.0,30.9
2938,0.0,153.4,0.0,32.2
2939,0.0,162.9,0.0,24.4
2940,0.0,161.0,0.0,24.5
2941,0.0,155.1,0.0,23.8
2942,0.0,161.2,0.0,23.6
2943,0.0,155.8,1.29,22.7
2944,481.3,196.8,17.25,23.3
2945,557.1,289.9,22.43,48.4
2946,799.7,370.9,31.84,72.7
2947,550.0,396.8,27.07,83.6
2948,494.7,340.6,22.65,55.0
2949,492.7,337.5,22.27,53.4
2950,486.0,341.2,21.76,52.7
2951,475.9,333.8,21.59,55.9
2952,474.3,344.0,21.51,60.5
2953,473.3,346.2,21.46,62.4
2954,472.8,362.0,21.44,62.9
2955,525.1,347.0,21.17,59.8
2956,535.8,347.0,21.45,63.3
2957,474.4,305.4,21.43,55.1
2958,9.8,171.5,8.29,27.4
2959,0.0,158.8,0.01,25.8
2960,0.0,165.2,0.01,26.1
2961,0.0,141.0,0.01,26.4
2962,0.0,131.7,0.01,26.7
2963,0.0,130.0,0.01,23.7
2964,0.0,129.3,0.01,22.9
2965,0.0,131.0,0.01,22.7
2966,0.0,133.1,0.01,22.9
2967,10.0,128.9,8.26,22.8
2968,486.5,148.2,17.68,23.5
2969,497.9,228.9,23.14,47.9
2970,1006.3,342.3,37.73,72.0
2971,808.0,436.8,25.7,84.7
2972,485.1,366.4,23.14,59.7
2973,496.1,381.4,22.94,60.3
2974,493.6,383.0,22.82,58.6
2975,488.5,377.7,22.57,64.9
2976,474.0,387.6,21.55,71.6
2977,473.4,430.1,21.46,74.3
2978,550.3,428.8,21.29,71.1
2979,531.1,448.5,21.29,74.4
2980,550.3,454.8,21.29,76.4
2981,551.1,411.0,21.51,80.1
2982,541.8,319.4,19.07,45.6
2983,489.3,264.0,18.08,69.5
2984,484.0,243.1,17.69,42.3
2985,489.5,229.0,17.72,35.6
2986,495.3,208.6,17.65,33.2
2987,487.6,201.7,17.48,30.6
2988,488.4,198.8,17.51,28.3
2989,485.4,203.5,17.63,29.5
2990,484.5,217.3,17.83,30.7
2991,495.2,200.1,18.03,33.6
2992,501.0,286.1,21.74,58.5
2993,502.2,341.7,23.38,61.0
2994,792.2,453.2,33.49,117.6
2995,552.9,488.0,26.81,111.7
2996,515.7,427.1,22.63,66.4
2997,495.5,394.4,22.28,60.3
2998,564.1,414.2,22.08,73.4
2999,566.6,423.4,21.93,80.7
3000,532.4,432.1,21.11,81.3
3001,484.5,420.2,19.97,70.8
3002,471.0,409.8,18.96,65.4
3003,465.6,399.8,18.97,69.1
3004,470.3,407.9,18.95,69.8
3005,483.3,398.0,19.92,75.3
3006,9.7,246.6,7.77,45.3
3007,9.7,225.9,7.68,36.5
3008,9.8,190.1,7.69,29.7
3009,9.9,179.5,7.72,27.0
3010,9.9,192.4,7.74,26.2
3011,10.0,199.3,7.76,25.7
3012,475.9,193.0,7.79,25.6
3013,10.0,177.0,7.76,25.8
3014,9.9,163.5,7.56,25.7
3015,9.9,167.5,7.55,26.9
3016,9.9,193.5,7.83,25.0
3017,489.2,243.0,20.94,35.5
3018,553.1,392.2,26.87,60.1
3019,948.6,435.2,29.93,62.5
3020,495.2,386.9,23.0,64.2
3021,487.0,403.9,21.5,48.5
3022,476.5,395.2,21.35,46.7
3023,490.2,365.4,21.03,42.5
3024,469.3,356.5,20.89,41.7
3025,470.7,366.4,19.23,41.6
3026,469.9,377.0,19.0,41.8
3027,469.6,380.2,19.18,42.1
3028,469.4,374.8,19.17,41.9
3029,485.1,310.5,18.56,36.7
3030,0.0,195.9,0.01,16.7
3031,0.0,166.2,0.01,22.3
3032,0.0,163.7,0.01,33.8
3033,0.0,163.6,0.01,30.8
3034,0.0,164.1,0.01,23.0
3035,0.0,166.0,0.01,24.2
3036,0.0,168.5,0.01,26.1
3037,0.0,166.6,0.01,26.3
3038,0.0,154.7,0.01,26.5
3039,0.0,165.0,0.01,19.8
3040,9.9,198.1,8.51,14.7
3041,537.5,312.3,21.61,40.1
3042,554.6,383.4,23.85,59.1
3043,546.8,416.2,25.3,62.0
3044,499.3,408.7,24.06,61.5
3045,497.2,367.6,21.87,62.1
3046,543.5,378.0,21.76,63.6
3047,534.7,397.9,21.28,65.6
3048,475.4,416.7,20.83,64.8
3049,485.5,437.9,20.73,69.8
3050,475.8,443.0,20.72,73.0
3051,474.0,441.5,20.77,73.1
3052,487.4,449.0,20.79,70.0
3053,472.9,436.5,20.85,62.3
3054,481.1,318.6,17.67,45.2
3055,473.4,244.7,16.34,69.3
3056,474.8,239.2,15.92,43.9
3057,475.3,210.8,15.22,40.0
3058,475.9,194.8,15.24,41.9
3059,476.8,192.4,15.25,35.0
3060,477.8,180.9,15.22,30.3
3061,478.4,175.6,13.76,26.1
3062,479.0,193.5,15.29,28.1
3063,486.9,233.6,17.61,27.5
3064,482.7,299.2,21.1,38.8
3065,486.3,332.0,22.59,59.4
3066,812.2,441.0,32.91,65.6
3067,485.4,470.7,25.88,60.0
3068,480.0,401.3,22.06,62.0
3069,478.4,394.7,21.7,64.4
3070,484.5,388.5,21.55,61.0
3071,477.1,407.8,21.48,66.5
3072,526.2,425.3,21.13,66.0
3073,525.3,369.6,21.06,60.8
3074,544.2,385.2,20.84,48.3
3075,544.2,379.9,20.83,47.9
3076,525.4,369.3,21.06,55.7
3077,472.7,364.3,21.12,52.8
3078,471.3,264.6,16.73,24.4
3079,472.7,188.0,14.48,22.0
3080,473.7,185.9,9.07,19.4
3081,9.8,164.3,8.69,18.4
3082,9.9,137.2,8.68,18.4
3083,9.9,143.2,8.65,18.4
3084,9.9,132.6,8.69,18.4
3085,10.2,135.6,8.69,18.3
3086,10.2,132.9,8.71,18.8
3087,474.0,147.0,14.4,19.4
3088,487.9,199.3,17.44,20.1
3089,495.5,268.0,21.2,35.4
3090,828.0,371.9,34.12,55.9
3091,543.0,403.5,25.83,43.9
3092,494.8,365.1,22.79,34.5
3093,484.3,376.4,21.73,42.6
3094,553.6,370.2,20.78,45.4
3095,479.4,377.0,20.69,43.8
3096,484.1,359.1,19.7,42.8
3097,524.6,374.5,19.67,44.8
3098,524.0,382.8,19.65,45.7
3099,482.9,375.8,19.65,45.6
3100,483.4,375.5,19.67,44.2
3101,485.1,307.8,19.74,39.2
3102,488.9,217.5,16.52,21.0
3103,9.8,182.1,8.43,18.8
3104,9.9,178.2,8.29,19.5
3105,9.9,170.7,8.26,20.7
3106,10.0,180.8,8.31,17.9
3107,10.0,181.8,8.32,18.5
3108,10.0,187.4,8.33,20.1
3109,9.9,186.8,8.33,21.3
3110,10.0,172.1,8.33,20.3
3111,10.0,190.9,8.35,19.6
3112,9.9,220.5,9.01,19.6
3113,537.2,235.3,21.17,33.0
3114,550.0,334.1,26.84,72.8
3115,1146.0,457.5,39.9,112.2
3116,492.1,374.0,25.7,93.6
3117,484.9,416.0,21.84,68.7
3118,483.3,401.5,21.41,61.8
3119,537.4,384.7,21.15,78.1
3120,534.8,415.0,21.28,83.9
3121,567.2,434.6,21.03,80.7
3122,566.9,434.5,21.02,90.0
3123,556.5,427.8,21.02,96.0
3124,557.1,432.1,21.2,96.4
3125,569.8,389.0,20.85,57.8
3126,0.0,223.9,0.0,27.4
3127,0.0,158.3,0.0,21.7
3128,0.0,144.2,0.0,19.7
3129,0.0,165.1,0.0,19.4
3130,0.0,178.6,0.0,19.5
3131,0.0,155.9,0.0,20.2
3132,0.0,153.9,0.0,21.6
3133,0.0,127.7,0.0,21.1
3134,0.0,128.2,0.0,21.8
3135,0.0,165.0,0.0,21.6
3136,0.0,147.2,0.0,20.8
3137,475.5,178.6,14.7,11.7
3138,489.0,370.5,24.82,29.0
3139,550.0,440.5,27.74,28.9
3140,487.1,399.9,21.55,33.9
3141,468.9,394.6,19.58,11.4
3142,467.0,380.3,19.5,17.6
3143,465.5,347.1,19.24,25.0
3144,486.3,355.1,19.06,31.5
3145,485.3,355.2,19.02,34.7
3146,495.5,374.8,19.01,33.5
3147,523.9,360.5,19.01,33.3
3148,465.8,329.0,19.04,31.5
3149,474.4,237.6,18.53,14.6
3150,0.0,124.1,0.0,0.1
3151,0.0,111.1,0.0,0.0
3152,0.0,108.4,0.0,0.0
3153,0.0,114.6,0.0,0.0
3154,0.0,118.8,0.0,0.0
3155,0.0,126.0,0.0,0.0
3156,0.0,118.4,0.0,0.0
3157,0.0,130.9,0.0,0.0
3158,0.0,108.5,0.0,0.0
3159,0.0,112.0,0.0,0.0
3160,0.0,167.4,0.0,0.2
3161,477.9,188.0,18.94,2.0
3162,790.6,354.6,39.96,63.1
3163,485.7,411.6,22.2,49.7
3164,476.8,355.3,19.19,37.5
3165,486.4,333.9,18.87,39.5
3166,484.5,303.2,18.78,51.4
3167,486.9,308.9,18.72,55.0
3168,484.3,326.0,18.68,55.6
3169,483.3,326.3,18.64,59.5
3170,482.6,326.2,18.61,62.9
3171,469.9,338.8,18.61,63.6
3172,479.8,335.2,18.61,62.7
3173,473.5,308.4,18.63,54.7
3174,424.9,215.4,5.3,76.7
3175,425.8,178.8,1.56,64.0
3176,0.0,164.2,1.52,57.2
3177,0.0,163.4,1.53,54.0
3178,0.0,171.6,1.53,55.1
3179,0.0,171.2,1.57,54.4
3180,0.0,177.7,1.57,48.7
3181,0.0,174.2,1.57,50.1
3182,0.0,159.4,1.64,47.7
3183,9.8,178.9,8.48,32.2
3184,493.9,209.4,14.92,31.4
3185,491.2,285.7,20.14,33.8
3186,539.2,379.4,21.43,47.8
3187,814.4,449.2,32.61,62.2
3188,850.1,431.0,25.12,73.5
3189,487.0,394.3,21.91,62.8
3190,476.1,407.4,21.09,53.4
3191,527.5,378.0,20.15,50.7
3192,560.1,374.6,20.59,66.1
3193,558.5,420.1,20.28,67.4
3194,487.6,404.0,19.92,66.0
3195,1032.4,411.1,19.87,63.3
3196,487.3,421.6,19.86,71.9
3197,479.9,359.8,18.52,60.0
3198,9.7,190.3,9.47,36.3
3199,473.5,198.3,8.03,38.1
3200,474.6,185.8,8.03,33.8
3201,9.8,164.3,8.05,31.9
3202,9.8,141.3,8.07,30.4
3203,9.8,140.2,8.09,30.0
3204,9.8,154.9,8.11,30.4
3205,10.0,165.1,8.12,30.5
3206,9.8,178.7,8.15,31.2
3207,9.8,176.1,9.36,31.7
3208,486.7,239.3,17.39,33.1
3209,488.5,272.3,22.12,60.0
3210,493.7,325.5,22.86,60.0
3211,823.5,442.8,33.68,71.4
3212,492.5,421.1,26.46,65.4
3213,504.7,359.3,24.45,83.4
3214,457.7,399.6,22.72,72.7
3215,475.3,372.6,22.43,70.9
3216,478.0,405.3,21.51,91.9
3217,524.6,422.3,21.37,62.8
3218,476.1,434.4,21.34,62.7
3219,557.5,443.3,21.34,62.7
3220,525.4,443.4,21.45,66.1
3221,531.6,396.7,21.56,58.5
3222,486.5,246.0,20.11,47.8
3223,468.7,178.8,15.32,34.5
3224,473.3,187.6,14.69,31.5
3225,473.9,150.1,14.58,27.5
3226,474.3,146.9,14.58,26.3
3227,474.8,155.4,14.59,26.8
3228,475.8,147.1,14.62,27.4
3229,478.7,149.6,14.64,28.1
3230,476.7,146.9,14.65,28.3
3231,477.8,158.1,14.68,29.0
3232,477.2,187.8,17.29,30.8
3233,574.7,259.7,22.24,85.9
3234,809.4,436.7,30.94,142.7
3235,903.5,545.0,50.99,239.7
3236,803.2,450.8,29.32,307.0
3237,530.2,412.3,25.25,223.1
3238,649.1,405.2,23.06,194.5
3239,470.1,429.2,22.08,137.1
3240,476.0,449.3,21.86,143.2
3241,524.9,427.7,21.2,90.8
3242,521.1,422.8,20.86,86.8
3243,521.0,421.5,20.85,82.5
3244,481.5,417.3,20.88,81.6
3245,545.4,356.9,20.7,70.3
3246,0.0,175.1,0.01,24.5
3247,0.0,163.9,0.0,36.6
3248,0.0,142.4,0.0,43.0
3249,0.0,147.5,0.0,41.6
3250,0.0,148.3,0.0,35.0
3251,0.0,150.1,0.0,32.3
3252,0.0,145.0,0.0,30.6
3253,0.0,146.2,0.0,40.2
3254,0.0,143.9,0.0,37.2
3255,0.0,135.0,0.0,27.3
3256,0.0,183.3,0.01,21.3
3257,541.0,233.5,20.85,36.0
3258,831.8,430.3,34.49,59.1
3259,789.0,463.6,29.12,47.5
3260,478.9,351.8,23.26,32.8
3261,491.8,352.4,21.25,41.1
3262,534.9,344.9,20.41,39.3
3263,506.0,357.4,20.16,35.2
3264,472.0,357.6,19.06,39.1
3265,471.2,353.0,19.02,39.3
3266,470.6,374.9,19.0,38.0
3267,470.5,372.5,19.0,37.6
3268,471.3,360.8,19.03,37.6
3269,472.6,326.8,19.08,31.5
3270,9.9,182.0,1.62,9.4
3271,0.0,154.3,0.0,10.6
3272,0.0,163.8,0.0,10.5
3273,0.0,152.8,0.0,10.2
3274,0.0,144.0,0.0,9.8
3275,0.0,138.7,0.0,9.6
3276,0.0,150.4,0.0,9.1
3277,0.0,149.3,0.0,9.2
3278,0.0,146.7,0.0,9.3
3279,0.0,143.6,0.0,9.6
3280,0.0,184.7,1.65,8.3
3281,552.2,204.8,21.2,17.3
3282,790.4,384.9,27.29,54.3
3283,542.4,463.7,27.96,64.8
3284,479.3,362.4,21.61,40.0
3285,484.4,332.7,21.1,40.9
3286,476.9,389.1,20.73,44.4
3287,482.5,383.6,20.66,47.0
3288,478.7,349.0,21.16,51.9
3289,479.4,367.8,21.13,53.0
3290,524.3,381.9,21.11,53.4
3291,524.2,401.3,21.1,53.3
3292,524.9,379.3,21.13,52.3
3293,485.1,242.0,19.94,28.1
3294,0.0,163.6,0.0,17.9
3295,0.0,206.6,0.0,32.3
3296,0.0,214.4,0.0,30.5
3297,0.0,217.5,0.0,31.3
3298,0.0,198.7,0.0,31.5
3299,0.0,188.5,0.0,30.2
3300,0.0,193.4,0.0,32.0
3301,0.0,180.6,0.0,24.6
3302,0.0,171.8,0.0,23.7
3303,0.0,227.9,0.0,21.4
3304,0.0,206.0,0.0,20.5
3305,495.0,218.1,17.7,14.1
3306,798.1,375.4,30.34,43.8
3307,553.5,422.5,25.0,47.6
3308,487.7,324.6,21.36,40.6
3309,488.6,355.5,21.0,32.1
3310,486.3,339.3,20.8,38.8
3311,523.7,345.1,19.09,31.0
3312,0.0,358.1,19.06,29.5
3313,501.6,366.4,19.03,30.3
3314,481.7,365.5,18.96,31.0
3315,501.1,372.4,19.01,31.8
3316,0.0,366.7,19.04,30.9
3317,475.6,250.3,18.61,12.6
3318,0.0,197.9,0.0,0.3
3319,0.0,167.6,0.0,0.2
3320,0.0,154.4,0.0,0.1
3321,0.0,168.7,0.0,0.1
3322,0.0,164.0,0.0,0.1
3323,0.0,155.1,0.0,0.0
3324,0.0,166.5,0.0,0.1
3325,0.0,182.5,0.0,0.1
3326,0.0,157.8,0.0,0.2
3327,0.0,156.6,0.0,0.1
3328,0.0,138.2,0.0,0.4
3329,483.2,215.0,19.86,1.9
3330,794.4,374.3,29.79,5.8
3331,490.4,418.6,22.17,10.9
3332,481.5,372.4,20.66,18.6
3333,471.4,354.7,20.45,21.0
3334,468.2,354.5,20.24,28.1
3335,448.3,359.9,19.33,36.9
3336,472.2,342.2,19.07,37.6
3337,471.3,335.7,18.97,35.4
3338,470.5,335.9,18.94,35.2
3339,470.2,326.5,18.93,35.4
3340,470.2,349.1,18.93,36.1
3341,467.4,219.3,13.99,2.7
3342,0.0,165.7,0.0,0.5
3343,0.0,222.4,0.0,0.0
3344,0.0,201.8,0.0,0.0
3345,0.0,133.0,0.0,0.0
3346,0.0,130.7,0.0,0.1
3347,0.0,131.3,0.0,0.1
3348,0.0,149.1,0.0,0.2
3349,0.0,140.0,0.0,0.2
3350,0.0,137.5,0.0,0.2
3351,0.0,162.0,0.0,0.2
3352,0.0,146.3,0.0,0.2
3353,478.8,220.2,17.95,0.5
3354,484.7,339.3,21.02,33.7
3355,812.4,384.7,31.56,48.0
3356,500.8,368.9,22.06,47.2
3357,532.6,366.2,20.89,40.2
3358,566.2,348.5,20.78,42.4
3359,469.2,322.9,19.88,42.5
3360,473.6,346.0,19.07,38.4
3361,471.9,326.3,19.0,38.0
3362,465.9,336.7,18.91,37.3
3363,465.5,361.4,18.82,37.5
3364,465.0,369.3,18.78,38.0
3365,9.7,213.7,8.77,11.3
3366,0.0,218.0,0.0,24.4
3367,0.0,223.5,0.0,23.9
3368,0.0,184.0,0.0,22.4
3369,0.0,149.3,0.0,18.7
3370,0.0,146.7,0.0,17.0
3371,0.0,153.3,0.0,17.5
3372,0.0,162.5,0.0,16.0
3373,0.0,171.4,0.0,17.0
3374,0.0,148.3,0.0,12.1
3375,0.0,151.9,0.0,10.8
3376,0.0,171.3,0.01,8.5
3377,497.2,265.6,19.61,9.3
3378,500.8,360.9,22.17,51.5
3379,550.7,420.5,27.48,73.6
3380,501.6,426.2,23.97,73.1
3381,487.0,368.8,24.11,64.0
3382,488.0,392.0,21.78,46.1
3383,481.8,366.3,19.9,39.2
3384,466.3,372.4,20.43,47.0
3385,489.8,385.4,20.09,69.0
3386,488.5,394.1,19.94,71.7
3387,540.0,398.5,19.88,64.7
3388,474.9,393.0,19.92,58.5
3389,476.5,363.8,19.49,44.8
3390,9.8,184.0,7.14,31.7
3391,0.0,164.0,0.02,28.6
3392,0.0,153.9,0.01,33.9
3393,0.0,151.7,0.01,30.6
3394,0.0,159.6,0.02,29.4
3395,10.0,162.5,7.13,28.5
3396,10.0,169.2,7.14,27.4
3397,10.0,179.0,7.14,26.7
3398,10.0,158.9,8.08,26.5
3399,484.7,160.0,17.29,26.5
3400,484.2,257.8,21.29,34.9
3401,555.3,268.8,22.28,51.3
3402,995.9,386.4,37.18,83.5
3403,531.9,434.7,28.01,65.9
3404,532.2,329.7,24.45,39.9
3405,493.6,309.5,21.81,48.9
3406,528.2,335.0,21.01,51.5
3407,487.5,324.7,19.58,51.7
3408,471.3,339.4,18.97,50.0
3409,465.9,352.3,18.76,49.5
3410,465.4,342.0,18.7,48.8
3411,485.1,361.7,18.65,48.8
3412,465.6,364.9,18.79,49.5
3413,472.0,340.1,19.28,46.7
3414,476.8,223.3,16.92,27.7
3415,475.0,177.7,16.96,25.4
3416,473.1,158.3,14.25,24.2
3417,473.5,164.7,14.26,23.4
3418,474.0,159.6,13.8,23.2
3419,10.0,154.8,8.04,23.3
3420,475.7,167.9,14.15,23.2
3421,476.0,163.5,14.34,22.9
3422,476.4,164.1,14.35,22.7
3423,477.7,166.8,14.39,22.8
3424,483.9,206.3,17.23,23.5
3425,489.5,295.9,21.82,43.9
3426,823.4,421.9,41.0,60.9
3427,557.0,490.9,28.37,75.8
3428,490.8,397.4,22.75,76.3
3429,478.0,388.7,21.99,64.9
3430,534.0,380.8,21.53,71.1
3431,467.0,402.2,21.37,61.7
3432,472.6,416.6,21.54,64.3
3433,471.6,417.0,21.52,63.5
3434,471.7,401.7,21.5,65.5
3435,471.7,397.5,21.5,65.7
3436,461.7,406.7,21.52,64.2
3437,476.8,344.7,21.53,58.7
3438,0.0,195.1,0.01,23.6
3439,0.0,164.2,0.0,32.2
3440,0.0,150.7,0.0,43.1
3441,0.0,150.3,0.0,32.9
3442,0.0,145.2,0.0,28.5
3443,0.0,156.4,0.0,28.8
3444,0.0,154.7,0.0,27.3
3445,0.0,152.5,0.0,25.5
3446,0.0,154.2,0.0,25.3
3447,0.0,169.6,0.0,20.7
3448,0.0,180.7,0.01,18.5
3449,488.5,214.6,21.68,27.9
3450,800.8,353.6,41.18,54.0
3451,530.2,425.8,26.54,58.2
3452,489.8,313.5,22.39,57.9
3453,487.8,312.3,21.79,58.3
3454,530.0,322.0,21.36,58.6
3455,528.1,343.1,21.1,48.5
3456,472.4,344.2,18.99,36.5
3457,471.5,368.8,18.95,36.0
3458,471.0,354.1,18.93,35.8
3459,470.8,337.2,18.92,35.8
3460,471.3,346.6,18.94,35.6
