,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2430,489.4,198.7,19.55,172.5
2431,487.3,202.7,18.34,181.7
2432,477.6,179.7,18.34,164.5
2433,487.0,147.0,18.33,180.2
2434,495.6,186.5,18.35,178.7
2435,495.6,195.4,18.35,168.6
2436,479.0,164.6,18.32,161.7
2437,486.4,156.9,18.31,159.3
2438,478.3,138.1,18.3,168.8
2439,478.2,126.4,18.31,175.6
2440,485.2,255.3,20.38,190.9
2441,552.9,301.3,24.54,274.7
2442,548.1,399.6,28.04,273.9
2443,537.7,398.1,27.86,267.4
2444,568.9,372.2,28.85,231.6
2445,559.3,380.8,24.5,227.9
2446,568.4,385.0,24.18,228.9
2447,533.1,403.9,23.63,214.2
2448,554.0,470.2,22.6,201.0
2449,519.7,474.6,22.57,200.9
2450,531.3,475.7,22.55,205.4
2451,543.1,466.3,22.58,212.1
2452,554.3,473.9,22.61,217.5
2453,534.5,419.4,26.41,214.0
2454,495.8,170.2,20.27,131.8
2455,10.0,145.0,8.91,127.9
2456,10.0,147.8,9.3,116.9
2457,10.1,168.5,9.28,115.2
2458,10.1,150.9,9.42,126.9
2459,10.0,156.7,9.41,129.8
2460,10.0,169.4,9.41,134.1
2461,10.0,164.7,9.4,123.4
2462,10.0,165.1,9.39,127.0
2463,10.0,161.5,9.4,129.8
2464,478.3,187.3,17.12,138.6
2465,536.1,329.6,23.94,252.3
2466,553.0,404.4,28.7,286.6
2467,530.4,411.8,28.68,273.5
2468,816.3,363.0,28.7,257.5
2469,569.0,375.5,24.21,272.0
2470,561.1,406.8,24.1,280.7
2471,521.2,407.9,23.42,255.6
2472,542.1,404.4,22.15,245.7
2473,536.5,381.4,22.09,249.6
2474,552.0,383.2,22.1,250.4
2475,546.4,337.7,22.12,248.2
2476,521.3,358.9,22.49,245.8
2477,652.5,378.3,25.64,246.0
2478,542.5,115.5,21.38,155.6
2479,0.0,98.1,0.5,131.8
2480,0.0,110.8,0.5,126.7
2481,0.0,104.3,0.5,125.5
2482,0.0,110.9,0.49,125.1
2483,0.0,108.7,0.49,127.0
2484,0.0,101.5,0.49,125.2
2485,0.0,117.5,0.49,120.7
2486,0.0,104.6,0.49,119.0
2487,0.0,92.3,0.49,123.1
2488,10.1,101.3,9.31,135.0
2489,539.8,212.3,21.97,209.8
2490,788.0,313.6,32.45,222.4
2491,807.7,273.7,30.38,224.5
2492,527.5,266.9,22.19,219.2
2493,529.5,315.5,21.92,219.4
2494,491.8,247.3,21.85,226.9
2495,476.3,248.0,21.59,225.4
2496,530.2,274.4,20.37,168.6
2497,469.4,299.0,20.14,169.3
2498,469.3,298.6,20.13,166.1
2499,529.3,302.9,20.14,165.7
2500,538.0,331.1,20.15,163.8
2501,467.5,312.3,20.19,159.2
2502,9.7,159.2,8.55,107.3
2503,9.8,134.8,4.99,122.4
2504,9.8,101.9,5.93,122.3
2505,9.8,93.3,5.94,122.1
2506,9.9,92.3,5.94,120.1
2507,9.8,102.1,5.93,117.2
2508,9.8,114.3,5.93,123.3
2509,9.8,96.4,5.93,127.7
2510,9.8,119.1,5.96,137.4
2511,9.8,105.8,5.97,141.7
2512,9.8,126.2,9.46,136.4
2513,542.0,176.9,20.91,158.5
2514,534.1,248.9,26.24,173.5
2515,534.6,261.2,22.34,164.7
2516,535.1,224.3,21.68,155.4
2517,538.2,245.9,21.03,133.6
2518,536.4,255.8,20.84,129.5
2519,476.9,286.4,20.08,122.9
2520,468.5,322.1,20.14,121.3
2521,468.8,336.9,19.36,97.6
2522,476.9,356.4,18.47,99.2
2523,478.5,334.3,18.13,94.3
2524,470.6,366.2,18.41,93.1
2525,481.7,365.2,18.88,93.6
2526,0.0,110.9,1.68,121.5
2527,0.0,102.3,0.1,104.4
2528,0.0,95.0,0.1,100.8
2529,0.0,86.5,-1.11,98.2
2530,0.0,75.6,-1.11,91.1
2531,0.0,71.8,-1.11,86.2
2532,0.0,85.7,-1.11,87.1
2533,0.0,78.0,0.1,83.4
2534,0.0,75.3,0.1,84.4
2535,0.0,81.9,1.69,89.0
2536,10.1,67.6,9.93,94.0
2537,476.5,184.2,21.37,153.6
2538,487.1,290.9,22.28,180.4
2539,479.7,287.6,22.29,169.7
2540,476.9,286.4,23.55,173.6
2541,535.7,277.9,21.51,170.5
2542,475.3,241.0,21.32,158.5
2543,522.5,274.6,20.52,128.5
2544,470.9,308.7,19.89,126.8
2545,485.7,365.9,19.2,104.6
2546,466.8,367.5,18.71,103.5
2547,478.9,314.2,18.94,103.6
2548,479.3,332.5,19.55,104.8
2549,463.1,334.0,19.92,124.7
2550,474.0,134.4,16.08,82.1
2551,9.9,116.1,8.74,99.6
2552,9.9,118.5,8.8,95.5
2553,9.9,95.1,8.81,97.4
2554,9.9,96.5,8.9,92.8
2555,9.9,83.5,8.95,91.4
2556,10.1,99.9,8.96,90.8
2557,9.9,103.7,8.97,86.0
2558,9.9,122.1,8.97,86.9
2559,9.9,120.1,9.14,88.8
2560,481.4,75.6,16.97,96.8
2561,528.1,259.7,23.72,208.9
2562,498.3,334.5,26.63,243.4
2563,603.2,373.8,27.46,241.4
2564,538.6,364.3,28.02,228.7
2565,534.8,352.3,23.94,201.3
2566,523.2,351.4,22.65,198.3
2567,542.9,392.5,22.26,196.8
2568,482.9,417.4,21.29,184.8
2569,481.7,444.6,21.23,188.0
2570,479.2,412.5,21.13,181.9
2571,478.3,444.3,21.09,182.3
2572,479.1,434.5,21.11,185.7
2573,478.9,407.8,21.21,192.7
2574,486.7,99.5,20.27,135.6
2575,538.0,163.2,8.94,155.9
2576,10.1,138.9,8.96,153.0
2577,9.8,120.2,9.03,152.8
2578,10.1,131.0,9.06,149.5
2579,10.1,134.1,9.07,140.5
2580,10.1,131.7,9.07,149.9
2581,10.1,124.4,9.08,136.2
2582,10.0,141.3,9.1,132.7
2583,9.8,156.7,11.67,143.0
2584,470.5,146.8,20.96,185.9
2585,554.3,323.3,24.46,268.5
2586,878.4,408.1,47.61,278.9
2587,1164.2,399.8,32.76,253.1
2588,593.1,382.9,25.01,224.3
2589,538.4,366.5,23.83,227.6
2590,520.3,387.6,22.23,216.2
2591,533.3,403.6,21.03,192.6
2592,533.1,370.6,20.26,193.5
2593,483.1,360.9,19.88,193.1
2594,468.8,372.6,19.28,181.7
2595,479.6,363.4,19.61,187.8
2596,533.9,357.5,20.32,211.1
2597,549.9,297.0,21.08,224.9
2598,475.1,272.2,20.53,198.6
2599,475.0,144.1,18.24,183.6
2600,486.9,151.8,18.25,171.9
2601,476.3,154.6,18.25,168.4
2602,468.8,150.2,18.25,167.6
2603,480.0,133.1,18.26,178.6
2604,480.0,140.4,18.26,177.7
2605,474.5,127.5,18.3,175.1
2606,485.0,108.1,18.9,179.9
2607,477.0,123.9,19.52,181.2
2608,478.6,197.8,22.91,257.3
2609,543.4,307.4,24.08,280.3
2610,826.2,405.6,47.37,286.6
2611,552.0,383.9,27.88,290.9
2612,601.1,294.8,27.92,255.3
2613,547.2,301.0,24.01,271.9
2614,536.8,329.0,23.61,284.1
2615,529.8,324.7,23.18,281.9
2616,480.1,363.3,21.11,255.7
2617,479.7,408.4,20.62,221.9
2618,462.6,406.1,20.15,213.6
2619,533.5,387.4,20.14,214.3
2620,472.8,329.3,20.6,214.4
2621,531.7,298.1,21.14,225.2
2622,529.4,290.8,21.23,184.5
2623,477.1,75.7,17.19,147.3
2624,477.4,76.9,16.65,152.2
2625,476.9,78.8,16.61,153.3
2626,477.3,53.5,16.63,149.4
2627,477.4,52.9,16.63,157.2
2628,477.4,57.2,16.63,161.9
2629,477.4,66.0,16.63,158.6
2630,477.4,71.0,16.63,163.1
2631,476.0,78.8,16.64,169.1
2632,486.3,124.5,21.45,217.3
2633,525.8,267.3,23.17,255.5
2634,1202.7,392.9,32.73,270.5
2635,811.7,280.9,31.41,268.1
2636,494.4,302.2,24.69,226.3
2637,522.9,310.0,23.1,216.3
2638,553.8,320.2,22.13,225.1
2639,534.9,301.6,21.66,226.8
2640,471.0,407.0,20.97,198.1
2641,473.3,408.4,20.43,173.4
2642,532.5,398.4,20.1,179.2
2643,461.8,377.5,20.1,180.2
2644,472.4,348.4,20.53,180.2
2645,475.9,269.1,20.7,179.0
2646,486.1,168.7,17.54,127.1
2647,476.2,95.6,16.35,135.7
2648,475.2,118.3,15.64,130.2
2649,475.3,90.9,15.64,117.1
2650,476.6,88.3,15.65,117.0
2651,475.7,78.8,15.66,119.7
2652,475.6,95.5,15.65,115.9
2653,476.3,85.3,15.65,112.0
2654,475.8,111.3,15.66,117.1
2655,477.6,137.7,16.54,110.6
2656,491.4,89.1,19.4,124.8
2657,547.8,274.4,22.07,193.0
2658,552.3,386.8,26.61,199.9
2659,537.5,355.1,26.09,189.1
2660,519.2,331.1,26.99,191.9
2661,544.6,353.4,21.95,206.5
2662,532.7,326.2,21.48,201.4
2663,521.6,314.6,20.65,164.1
2664,464.7,284.7,19.51,149.6
2665,482.0,312.0,18.96,150.4
2666,480.5,346.0,17.85,154.3
2667,472.0,390.9,17.56,153.6
2668,480.3,375.1,17.84,161.2
2669,468.2,347.2,18.58,158.3
2670,462.3,153.1,14.41,135.1
2671,470.8,203.0,9.09,148.6
2672,472.3,100.3,9.11,158.7
2673,473.6,76.2,9.17,168.9
2674,474.4,81.5,9.19,157.2
2675,474.9,104.9,9.19,145.2
2676,475.2,85.5,9.2,139.2
2677,10.1,112.7,9.2,131.6
2678,475.1,106.0,9.2,146.5
2679,475.3,97.3,15.1,137.7
2680,476.4,142.0,20.53,165.6
2681,476.2,262.5,21.38,217.8
2682,548.7,300.2,22.32,223.0
2683,523.7,318.0,24.09,216.9
2684,477.0,322.2,26.23,212.4
2685,477.9,293.0,22.62,222.5
2686,545.8,353.0,22.15,226.8
2687,530.0,359.6,21.31,217.0
2688,480.4,404.2,20.61,173.9
2689,485.0,403.3,20.24,174.3
2690,481.4,436.0,20.0,176.0
2691,469.0,442.0,19.92,172.8
2692,474.4,444.9,19.93,170.1
2693,481.9,436.7,20.0,168.1
2694,470.3,326.4,15.68,145.5
2695,473.7,240.9,15.34,150.3
2696,475.3,225.0,15.39,153.5
2697,476.9,283.9,15.44,154.0
2698,477.7,203.7,15.47,150.9
2699,478.2,217.5,15.49,145.5
2700,478.8,182.3,15.51,150.6
2701,474.4,195.0,15.51,146.8
2702,474.3,273.4,15.54,139.9
2703,470.7,238.9,15.55,134.9
2704,476.8,231.8,16.69,141.2
2705,480.8,309.1,20.77,142.0
2706,495.4,299.6,20.81,142.7
2707,526.7,329.9,38.12,171.5
2708,529.9,317.6,23.62,173.5
2709,528.0,326.2,20.78,149.1
2710,475.8,316.2,20.65,146.8
2711,525.9,355.6,20.33,144.0
2712,471.6,395.3,20.2,141.8
2713,535.1,402.4,20.19,144.6
2714,485.3,377.1,20.19,146.6
2715,477.6,339.1,20.3,145.4
2716,481.9,350.1,20.57,145.4
2717,476.0,364.5,23.25,169.3
2718,471.2,191.3,16.81,122.0
2719,10.2,162.7,9.48,126.1
2720,479.2,137.9,9.48,132.4
2721,480.3,142.9,9.48,128.5
2722,480.1,141.5,9.49,121.7
2723,479.9,162.4,9.49,112.8
2724,10.2,171.1,9.48,112.3
2725,479.0,154.0,9.48,109.8
2726,479.0,159.7,9.48,119.1
2727,10.2,161.8,9.49,109.4
2728,481.8,165.4,16.22,129.5
2729,563.2,267.1,22.18,211.3
2730,492.8,284.0,23.64,215.4
2731,559.7,321.4,29.8,217.3
2732,552.0,336.2,24.21,214.4
2733,558.5,363.9,22.29,191.6
2734,541.4,350.8,21.49,173.0
2735,486.0,335.0,21.06,144.1
2736,534.0,377.7,20.81,139.0
2737,527.8,377.5,20.6,135.8
2738,475.8,354.7,20.4,134.6
2739,527.7,360.8,20.59,135.8
2740,533.7,377.6,20.84,139.1
2741,543.6,246.3,22.98,160.8
2742,9.8,140.8,8.62,96.3
2743,0.0,93.1,0.42,107.4
2744,0.0,89.4,0.41,98.9
2745,0.0,86.3,0.41,107.1
2746,0.0,75.3,1.64,111.7
2747,0.0,84.6,0.42,107.6
2748,0.0,81.5,0.42,119.9
2749,0.0,82.2,0.42,115.0
2750,0.0,95.1,0.42,124.0
2751,0.0,98.3,1.65,129.9
2752,9.9,99.0,9.13,127.0
2753,585.0,254.2,21.81,186.5
2754,489.3,351.0,23.99,223.4
2755,843.1,364.6,41.3,211.2
2756,486.5,328.9,25.43,229.1
2757,490.5,363.4,22.15,234.0
2758,529.8,348.0,21.78,240.6
2759,571.7,341.1,21.39,231.4
2760,523.9,427.8,20.96,198.3
2761,526.8,434.1,20.91,189.8
2762,536.1,427.3,20.88,184.0
2763,526.8,401.4,20.91,183.9
2764,546.8,339.0,21.27,203.6
2765,555.1,317.5,21.77,224.9
2766,475.5,169.8,17.57,134.8
2767,479.9,82.7,9.45,147.7
2768,482.1,74.8,9.39,132.9
2769,9.9,86.0,9.38,131.8
2770,477.6,65.6,9.38,129.5
2771,10.1,69.7,9.31,124.8
2772,476.3,68.4,9.37,121.7
2773,475.7,78.0,9.36,116.3
2774,475.7,94.8,9.35,114.5
2775,9.8,108.0,9.36,126.5
2776,477.9,115.5,18.52,160.3
2777,526.5,282.0,23.4,250.1
2778,547.6,355.3,50.88,266.8
2779,477.8,363.5,27.79,277.9
2780,548.0,307.4,27.86,290.9
2781,525.5,350.2,23.76,267.4
2782,632.8,409.9,23.26,255.8
2783,541.6,345.9,22.23,250.6
2784,489.4,344.0,21.25,209.0
2785,471.0,423.0,20.96,176.9
2786,481.5,449.2,20.81,169.3
2787,466.6,437.7,20.52,158.6
2788,472.5,372.1,20.76,158.5
2789,536.6,301.7,21.31,179.9
2790,478.8,223.6,18.47,123.9
2791,480.2,113.0,18.51,125.9
2792,480.4,134.8,18.51,123.8
2793,485.7,123.3,18.51,132.9
2794,485.8,142.9,18.52,133.7
2795,476.2,133.1,18.5,131.3
2796,474.2,163.5,18.5,132.8
2797,484.5,181.3,19.28,127.7
2798,490.5,211.5,19.52,133.5
2799,491.0,191.3,19.54,148.4
2800,486.6,167.7,19.65,135.6
2801,487.1,274.4,22.14,199.3
2802,796.0,313.2,31.33,192.7
2803,544.7,399.4,24.91,186.2
2804,557.5,358.5,22.33,183.5
2805,489.8,333.2,21.85,183.6
2806,487.4,358.8,21.74,183.3
2807,531.7,353.2,20.78,139.4
2808,539.0,339.1,20.28,133.9
2809,476.8,368.6,19.93,126.7
2810,475.4,378.1,19.78,124.1
2811,526.2,356.8,19.83,124.3
2812,476.1,364.9,20.27,127.7
2813,533.8,341.5,20.63,127.0
2814,539.2,87.3,8.65,102.4
2815,0.0,93.2,1.63,116.3
2816,0.0,88.0,0.41,114.6
2817,0.0,95.8,0.41,101.4
2818,0.0,93.0,1.63,97.5
2819,0.0,102.5,1.63,96.8
2820,0.0,99.2,0.41,91.8
2821,0.0,105.8,1.63,84.3
2822,0.0,90.5,1.63,81.0
2823,0.0,108.9,0.41,84.1
2824,10.1,74.4,9.42,80.8
2825,540.2,249.8,21.31,122.5
2826,555.8,308.4,24.25,172.5
2827,548.6,377.1,21.59,168.8
2828,556.0,384.1,21.64,172.4
2829,556.3,392.3,21.55,168.6
2830,554.5,310.8,21.48,169.8
2831,532.7,350.7,21.04,143.7
2832,550.1,361.5,20.74,147.0
2833,549.3,372.9,20.71,154.9
2834,535.3,401.3,20.62,163.5
2835,537.2,369.3,20.68,168.2
2836,536.1,318.0,20.72,175.3
2837,536.3,328.3,20.85,173.2
2838,474.3,261.8,16.44,116.6
2839,475.0,207.3,16.46,118.1
2840,476.3,223.7,16.51,117.7
2841,477.4,179.8,16.67,120.6
2842,477.8,182.7,16.72,122.5
2843,477.7,181.0,16.72,122.7
2844,477.4,204.3,16.71,120.9
2845,475.8,181.5,16.7,120.4
2846,476.6,140.2,17.01,136.3
2847,476.0,179.8,18.0,133.0
2848,474.8,131.9,20.88,164.4
2849,540.4,292.8,22.0,218.0
2850,1152.1,367.6,26.23,240.1
2851,911.7,313.3,31.93,236.3
2852,533.7,307.5,27.02,234.7
2853,540.9,366.3,22.06,250.8
2854,553.0,379.2,22.0,252.6
2855,532.7,398.3,21.75,251.6
2856,551.0,340.6,21.34,244.6
2857,550.3,409.8,20.85,209.4
2858,478.2,428.7,20.64,202.3
2859,533.5,420.3,20.63,203.5
2860,538.8,417.0,20.65,203.2
2861,481.7,358.8,20.54,198.9
2862,9.7,201.1,4.95,126.3
2863,0.0,136.4,1.67,134.9
2864,0.0,115.9,1.67,131.1
2865,0.0,124.7,1.67,131.5
2866,0.0,106.3,1.67,130.0
2867,0.0,111.5,1.67,126.0
2868,0.0,103.9,1.67,120.9
2869,0.0,98.6,1.67,112.4
2870,0.0,97.8,1.67,109.6
2871,9.8,156.9,8.12,104.8
2872,465.9,72.8,18.42,110.2
2873,623.1,282.0,23.74,209.8
2874,731.2,425.7,26.93,250.6
2875,793.7,394.1,29.87,257.7
2876,742.2,417.7,29.18,260.0
2877,1244.5,424.0,26.76,259.2
2878,536.6,427.2,25.88,282.3
2879,556.5,446.3,23.27,264.7
2880,539.3,413.9,23.33,217.0
2881,478.0,456.2,22.24,197.0
2882,473.4,464.3,22.04,192.1
2883,486.0,461.5,22.69,195.3
2884,474.6,459.8,24.1,199.4
2885,472.8,355.3,24.64,207.7
2886,473.3,395.7,22.93,123.5
2887,490.1,184.3,21.43,136.5
2888,575.0,140.1,21.45,136.4
2889,493.8,136.6,21.46,132.4
2890,493.5,127.4,21.45,130.2
2891,480.5,174.2,21.61,143.3
2892,539.4,151.6,21.6,138.9
2893,480.8,140.7,21.62,131.2
2894,566.6,165.9,22.26,141.2
2895,487.3,152.3,24.35,170.3
2896,527.4,205.5,27.06,201.7
2897,536.9,318.5,27.31,211.9
2898,541.1,437.8,28.05,218.2
2899,1092.9,412.3,28.86,221.8
2900,536.1,359.6,29.13,215.0
2901,524.3,369.7,27.04,223.1
2902,554.0,443.8,26.05,214.6
2903,488.2,429.5,24.53,191.2
2904,534.7,443.0,22.86,172.9
2905,627.0,490.6,21.21,159.2
2906,486.0,459.3,20.76,157.4
2907,486.1,478.8,20.76,159.9
2908,549.2,488.5,22.04,155.6
2909,475.7,437.8,23.25,174.2
2910,479.8,351.9,20.29,179.2
2911,475.3,189.3,19.7,140.0
2912,475.6,175.4,19.72,134.4
2913,475.8,190.0,19.72,132.6
2914,476.3,191.3,19.74,138.2
2915,489.3,153.4,19.77,142.1
2916,477.1,151.2,19.78,138.4
2917,477.3,179.9,19.79,130.4
2918,491.3,185.7,20.18,154.3
2919,494.8,205.4,21.28,167.2
2920,539.6,310.4,25.65,241.7
2921,1256.9,339.3,28.5,296.9
2922,890.9,483.8,48.08,324.3
2923,564.4,467.2,31.98,327.3
2924,564.5,372.0,29.62,339.9
2925,525.6,399.0,28.36,345.0
2926,524.1,384.6,26.93,318.1
2927,1172.6,403.5,24.66,302.9
2928,480.3,433.1,23.32,256.5
2929,476.5,398.3,22.44,247.6
2930,532.4,329.2,21.69,246.4
2931,473.2,328.1,21.69,244.6
2932,477.0,360.3,22.71,237.0
2933,480.1,353.9,23.25,231.0
2934,536.2,248.5,21.67,220.0
2935,476.2,243.9,21.72,203.7
2936,476.9,228.3,21.75,195.9
2937,487.0,220.0,21.76,182.6
2938,477.5,214.2,21.78,192.5
2939,481.2,207.7,21.81,190.8
2940,482.0,184.3,21.84,193.1
2941,482.2,178.2,21.87,185.3
2942,577.7,139.9,22.11,191.3
2943,498.5,121.0,24.8,233.2
2944,482.7,199.8,27.38,276.7
2945,559.4,324.4,28.79,303.3
2946,873.2,417.9,42.67,285.5
2947,837.0,452.1,36.85,272.3
2948,616.9,387.5,30.27,285.8
2949,555.8,416.7,28.33,286.9
2950,534.0,371.7,27.32,267.2
2951,554.2,443.4,25.77,244.8
2952,482.2,431.6,24.05,237.3
2953,472.4,452.1,23.13,265.8
2954,543.6,421.8,23.06,262.8
2955,543.2,453.1,23.04,260.4
2956,475.6,437.7,23.17,223.0
2957,485.7,386.0,23.57,212.6
2958,485.3,295.8,22.19,203.4
2959,559.8,249.7,22.26,200.4
2960,485.4,220.9,22.29,186.0
2961,539.3,170.6,22.32,182.6
2962,540.4,137.1,22.36,178.9
2963,490.2,130.1,22.41,185.7
2964,542.7,122.8,22.46,181.5
2965,543.7,120.6,22.5,181.5
2966,490.6,120.3,22.6,185.9
2967,479.6,68.8,25.11,246.9
2968,1176.3,142.6,28.29,300.1
2969,571.4,317.5,28.94,315.6
2970,484.9,471.7,34.39,311.8
2971,606.5,444.9,30.09,310.6
2972,1299.5,418.2,28.79,298.9
2973,557.7,418.4,28.48,288.8
2974,550.0,435.7,27.72,270.1
2975,542.9,455.1,26.22,254.9
2976,491.1,464.0,24.26,217.5
2977,464.8,457.8,23.07,206.0
2978,485.9,422.7,22.91,234.2
2979,543.4,408.7,22.89,214.4
2980,482.6,445.2,23.01,209.0
2981,463.9,422.4,23.88,200.3
2982,526.4,257.4,22.59,186.0
2983,539.2,162.5,22.85,190.3
2984,489.5,140.8,22.99,202.3
2985,541.3,126.9,22.94,200.7
2986,491.2,140.1,22.91,201.4
2987,542.2,141.3,22.88,187.8
2988,543.3,177.4,22.88,186.8
2989,531.4,176.1,22.88,176.7
2990,554.8,125.1,23.23,199.9
2991,483.9,162.6,25.01,222.1
2992,1278.7,309.9,28.18,245.4
2993,536.2,294.7,29.82,289.1
2994,632.3,498.9,31.33,342.3
2995,800.1,456.5,29.81,312.6
2996,555.5,422.1,28.91,313.0
2997,543.4,444.0,28.32,307.8
2998,533.4,457.8,27.63,293.0
2999,1200.8,439.5,26.62,271.0
3000,567.8,447.0,25.25,261.5
3001,483.8,475.8,23.81,196.8
3002,461.8,434.8,22.94,194.1
3003,484.2,404.4,22.92,196.5
3004,484.0,382.0,22.91,197.4
3005,484.2,314.6,22.08,178.9
3006,463.2,119.2,19.3,161.0
3007,470.7,191.0,19.79,159.1
3008,473.3,199.3,19.86,156.6
3009,482.6,169.4,20.72,159.4
3010,485.8,128.4,20.91,160.8
3011,480.4,138.1,20.94,154.9
3012,493.6,123.6,20.96,149.1
3013,469.4,130.5,20.92,138.0
3014,477.5,113.3,20.92,134.6
3015,486.2,109.5,22.1,144.7
3016,490.9,140.7,24.6,173.5
3017,551.9,267.2,26.68,220.2
3018,1282.4,389.8,44.94,229.3
3019,1100.2,423.3,31.55,212.5
3020,1209.6,404.7,27.02,209.1
3021,550.7,330.7,26.62,220.7
3022,589.5,333.1,26.51,238.8
3023,1105.1,366.5,25.18,248.9
3024,541.5,400.8,24.05,191.1
3025,483.9,421.1,22.98,184.7
3026,477.1,445.2,22.29,172.3
3027,471.9,389.2,22.08,177.5
3028,475.2,398.6,22.08,189.1
3029,478.8,275.3,20.72,192.9
3030,9.7,153.2,8.77,191.3
3031,9.8,156.2,8.75,184.1
3032,10.0,138.7,8.85,177.9
3033,10.0,153.9,8.9,170.1
3034,10.0,128.9,8.92,163.3
3035,473.8,84.7,8.94,148.9
3036,9.8,55.0,9.07,143.4
3037,10.1,64.1,9.08,127.1
3038,9.8,65.1,10.47,124.5
3039,486.6,130.9,21.09,133.6
3040,551.1,157.7,23.05,139.8
3041,547.1,298.6,26.67,208.8
3042,978.4,357.4,29.03,257.7
3043,1086.4,350.9,30.31,245.7
3044,978.3,366.5,29.03,248.9
3045,991.5,358.7,27.59,254.8
3046,522.7,387.9,26.86,246.8
3047,546.5,400.7,25.53,245.3
3048,466.4,472.2,24.0,194.1
3049,485.1,459.2,22.8,178.9
3050,471.0,464.5,22.11,161.2
3051,522.6,473.0,22.71,173.2
3052,532.9,467.8,23.2,168.3
3053,475.5,316.1,23.84,173.7
3054,483.4,205.4,21.16,146.3
3055,488.6,169.0,21.24,162.8
3056,479.4,154.1,21.27,155.0
3057,480.0,122.6,21.3,155.1
3058,483.2,103.4,21.38,150.1
3059,491.8,100.9,21.4,146.8
3060,492.5,84.3,21.44,144.2
3061,578.0,76.5,21.46,135.8
3062,578.5,99.1,21.99,140.2
3063,492.9,131.2,24.76,178.3
3064,490.7,157.0,27.66,223.9
3065,553.4,353.7,28.01,223.5
3066,888.2,435.7,43.26,216.8
3067,556.6,381.2,31.05,213.3
3068,1292.2,357.0,30.11,213.2
3069,536.5,385.0,27.47,211.4
3070,545.3,414.0,26.52,203.6
3071,544.1,388.0,25.26,198.5
3072,535.4,419.1,23.48,159.5
3073,549.9,430.5,22.27,139.1
3074,481.1,428.5,21.03,140.0
3075,469.1,380.7,21.02,140.9
3076,478.1,376.1,22.43,140.0
3077,535.3,319.3,22.84,156.2
3078,545.9,242.4,20.14,151.6
3079,475.0,198.0,20.21,152.9
3080,475.8,175.3,20.25,150.8
3081,476.4,153.2,20.27,154.9
3082,488.4,127.2,20.38,159.2
3083,488.8,110.2,20.4,163.7
3084,481.6,95.2,20.4,164.5
3085,477.7,133.1,20.42,165.7
3086,550.7,125.9,20.88,171.6
3087,494.5,110.6,23.78,170.6
3088,551.2,124.1,26.15,222.6
3089,526.9,265.9,27.16,242.1
3090,627.9,342.9,31.41,250.9
3091,626.5,364.4,35.65,237.5
3092,1277.0,375.4,28.12,235.9
3093,1282.0,352.2,26.98,239.8
3094,571.7,386.4,26.03,241.7
3095,488.4,376.4,24.54,216.7
3096,523.1,388.4,23.08,186.2
3097,549.3,377.1,22.44,164.5
3098,531.2,426.6,21.19,159.3
3099,530.9,406.1,21.21,161.2
3100,542.9,410.6,22.73,180.2
3101,471.5,321.6,23.09,184.1
3102,1182.6,256.6,21.83,153.6
3103,474.7,213.2,20.5,156.5
3104,475.2,198.5,20.5,151.9
3105,475.5,187.5,20.52,152.5
3106,476.2,154.2,20.54,145.4
3107,476.3,200.1,20.55,144.0
3108,481.6,171.8,21.09,165.0
3109,485.5,155.3,21.28,156.1
3110,487.9,120.8,21.96,167.2
3111,495.5,155.7,24.97,236.0
3112,478.3,241.9,25.6,252.3
3113,742.2,257.7,27.16,267.2
3114,540.6,336.5,28.46,246.5
3115,1324.8,450.1,50.55,256.7
3116,532.5,397.1,29.57,245.9
3117,523.6,405.3,26.79,232.5
3118,481.7,407.0,25.54,211.7
3119,482.1,426.6,24.81,183.6
3120,475.9,401.2,24.29,160.6
3121,475.0,435.4,23.66,147.8
3122,533.5,422.0,23.27,143.6
3123,462.0,453.9,23.28,149.6
3124,474.1,412.6,23.84,156.4
3125,540.2,289.2,23.28,142.1
3126,536.9,93.9,1.78,110.0
3127,0.0,77.4,0.56,94.2
3128,0.0,74.2,0.57,89.3
3129,0.0,83.4,1.79,92.0
3130,0.0,89.5,0.57,94.2
3131,0.0,93.5,0.57,96.7
3132,0.0,79.6,1.79,94.0
3133,0.0,76.4,0.57,77.1
3134,0.0,71.1,0.57,82.8
3135,0.0,70.6,1.79,90.4
3136,9.9,76.8,8.99,94.6
3137,558.0,221.2,23.56,106.1
3138,492.5,283.5,26.72,168.7
3139,1190.2,358.6,28.92,170.8
3140,1166.5,318.5,26.17,171.2
3141,1180.8,316.2,24.79,159.3
3142,1110.4,354.3,24.63,157.5
3143,537.8,378.3,23.15,133.8
3144,477.7,295.1,22.94,135.3
3145,563.1,313.7,22.92,134.2
3146,475.2,337.3,22.81,137.3
3147,548.6,326.9,22.86,137.6
3148,477.5,307.5,22.93,139.0
3149,477.4,171.8,23.01,138.1
3150,9.8,63.0,1.82,98.8
3151,9.8,25.3,1.82,94.4
3152,9.8,46.8,1.82,90.5
3153,9.8,40.7,1.82,86.2
3154,0.0,27.9,1.82,87.6
3155,0.0,42.9,1.82,90.7
3156,9.8,48.8,1.82,84.5
3157,9.8,41.4,1.82,79.5
3158,9.8,44.1,1.82,81.0
3159,9.8,44.9,1.82,80.4
3160,10.1,39.0,11.25,77.8
3161,478.9,147.7,23.71,109.6
3162,982.3,319.6,44.66,172.0
