,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2925,484.5,602.9,17.36,15.4
2926,521.6,401.7,20.8,23.0
2927,521.1,441.5,20.82,27.5
2928,541.7,604.4,20.95,27.8
2929,1266.2,614.9,21.78,25.6
2930,1134.7,616.0,22.42,29.1
2931,1204.5,569.1,23.72,33.7
2932,996.7,596.8,24.61,38.3
2933,1252.8,426.8,24.8,28.1
2934,522.2,289.1,25.68,401.9
2935,526.3,236.6,25.21,393.2
2936,1002.9,255.6,25.95,357.7
2937,1242.1,243.0,26.5,325.7
2938,1368.9,243.7,26.78,315.1
2939,1213.1,239.5,26.95,317.0
2940,531.4,250.0,26.77,316.2
2941,1190.3,255.4,27.12,316.0
2942,1264.4,274.3,27.71,315.8
2943,537.6,271.4,28.5,339.1
2944,1223.9,264.7,32.29,405.1
2945,1149.8,617.0,31.49,351.3
2946,1193.6,540.4,30.65,72.1
2947,1262.6,555.7,28.06,60.8
2948,1430.6,515.6,25.6,44.0
2949,1182.1,538.5,23.49,42.5
2950,1178.8,759.6,22.35,46.2
2951,1254.5,600.0,20.88,45.9
2952,1026.5,588.3,19.18,44.9
2953,1133.4,583.0,21.2,46.4
2954,1135.4,621.3,21.86,53.3
2955,1137.4,616.9,22.75,57.8
2956,996.7,546.0,23.91,49.2
2957,1166.6,506.6,26.01,30.3
2958,1221.8,172.5,25.36,717.1
2959,1351.7,171.3,25.84,647.8
2960,519.6,191.6,26.17,561.6
2961,636.5,283.9,26.58,451.8
2962,617.6,268.1,27.6,396.4
2963,537.8,266.0,28.31,336.4
2964,1204.8,259.9,28.57,296.7
2965,1009.8,280.8,28.88,286.7
2966,540.0,283.3,29.04,310.6
2967,1360.8,282.1,31.32,311.0
2968,879.8,275.3,37.88,321.6
2969,881.5,473.2,33.69,477.2
2970,1176.7,666.5,29.94,374.8
2971,1214.8,575.1,29.33,140.0
2972,1215.7,558.3,26.43,94.0
2973,1276.2,620.4,24.12,62.8
2974,536.4,783.2,22.65,54.9
2975,1014.3,755.5,17.58,56.9
2976,9.8,815.8,8.5,55.7
2977,9.8,801.5,8.41,23.4
2978,0.0,679.2,1.65,39.7
2979,9.9,692.5,8.94,64.0
2980,1252.7,690.8,23.59,59.5
2981,1357.4,459.3,25.2,38.0
2982,1282.4,355.7,24.84,657.6
2983,1299.8,280.2,25.4,567.5
2984,547.0,286.4,25.59,536.0
2985,491.2,280.7,26.2,491.1
2986,811.0,282.3,27.02,451.9
2987,746.5,287.5,27.99,428.2
2988,1269.8,290.0,28.75,403.8
2989,816.7,292.3,29.17,365.5
2990,1305.8,287.5,30.09,348.4
2991,629.2,269.7,35.48,343.9
2992,833.4,196.6,40.73,361.4
2993,552.4,549.2,30.1,339.4
2994,807.2,650.4,28.07,359.3
2995,1332.0,590.9,28.07,106.1
2996,1217.0,542.3,24.05,17.3
2997,1144.5,560.9,22.72,12.2
2998,515.6,749.4,21.69,12.6
2999,514.9,762.7,21.66,13.4
3000,514.3,739.8,21.64,12.9
3001,514.0,831.9,21.62,12.9
3002,0.0,744.4,0.01,12.4
3003,0.0,665.6,0.01,12.4
3004,0.0,677.3,0.01,12.3
3005,1181.4,749.7,23.59,17.6
3006,1168.8,303.9,23.36,605.8
3007,1167.7,253.6,24.59,591.1
3008,568.9,276.6,25.29,608.2
3009,636.3,276.3,25.75,539.1
3010,1238.2,288.1,25.87,482.9
3011,1002.2,277.0,26.06,435.2
3012,1040.6,277.9,25.89,383.2
3013,1398.8,266.1,24.62,352.6
3014,0.0,253.2,1.64,344.5
3015,819.5,231.4,1.59,319.7
3016,1217.2,244.4,33.7,328.2
3017,638.0,337.6,26.0,469.3
3018,1184.8,661.2,23.35,13.2
3019,1148.6,750.5,21.81,12.2
3020,0.0,713.8,1.66,0.1
3021,0.0,746.5,0.01,0.0
3022,0.0,547.9,0.0,0.0
3023,0.0,505.0,0.0,0.0
3024,0.0,481.1,0.0,0.0
3025,0.0,456.3,0.0,0.0
3026,0.0,488.2,0.0,0.0
3027,0.0,480.5,0.0,0.0
3028,0.0,470.5,0.0,0.0
3029,0.0,456.7,0.0,0.0
3030,537.9,257.0,0.0,0.0
3031,0.0,246.2,0.0,0.0
3032,0.0,244.4,0.0,0.0
3033,0.0,221.7,1.38,0.0
3034,0.0,228.8,1.41,0.0
3035,0.0,213.2,1.52,0.0
3036,0.0,245.7,1.55,0.0
3037,0.0,262.7,1.57,0.0
3038,0.0,254.4,1.5,0.0
3039,810.7,262.9,1.69,62.0
3040,1446.6,265.6,24.61,652.8
3041,534.2,349.4,48.42,524.6
3042,527.0,433.5,28.01,482.2
3043,1291.4,527.0,27.71,0.0
3044,1288.2,647.1,25.73,0.0
3045,551.3,559.7,22.45,0.0
3046,610.0,477.8,19.33,0.0
3047,0.0,418.1,0.0,0.0
3048,0.0,416.0,0.0,0.0
3049,0.0,413.1,0.0,0.0
3050,0.0,440.0,0.0,0.0
3051,0.0,412.0,0.0,0.0
3052,0.0,544.3,0.0,0.0
3053,524.3,547.4,5.06,0.0
3054,9.8,292.7,8.44,0.0
3055,0.0,224.1,0.0,0.0
3056,0.0,196.9,0.0,0.0
3057,0.0,152.3,0.01,0.0
3058,0.0,167.9,1.58,0.0
3059,486.1,182.7,20.06,0.0
3060,526.1,182.4,20.06,16.4
3061,474.3,209.9,19.39,12.0
3062,9.9,210.1,8.41,9.2
3063,526.0,189.4,21.38,11.9
3064,568.1,201.0,45.11,638.9
3065,1346.0,314.0,44.57,383.3
3066,880.5,370.4,29.2,592.2
3067,1451.0,464.6,26.79,22.9
3068,1175.4,455.6,23.95,22.0
3069,522.2,444.6,21.66,16.0
3070,1134.1,550.0,20.69,13.5
3071,9.8,562.9,8.5,10.3
3072,9.8,549.3,8.59,13.0
3073,9.8,590.3,8.66,14.4
3074,9.8,573.5,8.67,14.6
3075,9.8,575.2,8.65,10.6
3076,1224.5,554.3,22.64,0.0
3077,1432.5,519.1,25.01,0.0
3078,697.7,158.8,25.18,478.4
3079,1036.2,177.2,23.32,638.7
3080,0.0,176.3,0.0,0.0
3081,0.0,184.6,0.0,0.0
3082,0.0,191.9,0.0,0.0
3083,0.0,191.5,0.0,0.0
3084,0.0,190.5,0.0,0.0
3085,1144.3,182.6,21.54,0.0
3086,470.3,167.8,22.13,0.0
3087,1180.1,162.1,23.58,0.0
3088,550.0,217.2,26.27,592.0
3089,1315.4,288.7,30.28,465.7
3090,813.0,389.1,30.58,696.7
3091,1203.8,463.4,29.58,64.2
3092,632.7,470.3,27.23,60.2
3093,1231.7,501.1,25.87,63.6
3094,1424.2,512.8,24.58,79.8
3095,479.0,701.2,24.07,97.9
3096,1267.4,457.5,24.06,140.2
3097,477.1,466.5,24.2,165.3
3098,1093.2,435.7,24.52,176.5
3099,1269.9,529.3,26.03,181.7
3100,1177.1,377.8,26.47,597.8
3101,1180.3,164.6,26.53,425.1
3102,1278.9,108.7,25.5,563.3
3103,1352.1,149.0,25.5,472.0
3104,528.9,167.3,25.65,467.2
3105,544.6,169.6,26.11,465.0
3106,1236.0,178.2,26.46,459.2
3107,1032.8,144.3,26.86,472.0
3108,802.2,132.4,26.95,487.8
3109,549.2,139.9,27.55,493.8
3110,541.0,141.8,28.01,506.6
3111,548.2,170.2,29.03,623.5
3112,1333.5,186.8,30.58,691.5
3113,828.1,435.1,55.74,451.9
3114,571.9,407.0,32.46,541.4
3115,1175.5,422.9,30.15,43.1
3116,1021.5,438.7,27.27,330.1
3117,1163.0,451.6,25.39,0.0
3118,1248.0,526.2,23.34,0.0
3119,540.2,519.4,19.27,0.0
3120,473.0,477.3,15.52,0.0
3121,9.8,429.9,8.15,0.0
3122,0.0,452.8,0.0,0.0
3123,9.9,466.2,8.25,0.0
3124,10.0,598.5,8.46,0.0
3125,560.5,485.6,18.68,0.0
3126,471.4,64.2,24.41,280.2
3127,1039.1,75.6,23.47,422.8
3128,522.8,114.5,23.68,443.3
3129,532.4,106.6,24.19,448.9
3130,1351.7,134.5,24.06,446.5
3131,1211.1,116.4,23.64,457.4
3132,485.0,122.9,22.78,413.7
3133,473.2,124.7,22.12,309.9
3134,473.6,144.0,22.14,319.1
3135,529.9,115.0,21.96,0.0
3136,1213.6,112.2,46.73,365.9
3137,1212.4,378.7,25.52,0.0
3138,1151.0,541.8,22.12,0.0
3139,489.6,405.1,17.34,0.0
3140,0.0,433.2,0.0,0.0
3141,0.0,402.1,0.0,0.0
3142,0.0,618.0,0.0,0.0
3143,0.0,644.5,0.0,0.0
3144,0.0,622.6,0.0,0.0
3145,0.0,625.4,0.0,0.0
3146,0.0,621.8,0.0,0.0
3147,0.0,636.9,0.0,0.0
3148,0.0,662.9,0.0,0.0
3149,526.2,626.9,21.08,0.0
3150,518.5,114.2,21.82,0.0
3151,482.0,76.0,19.47,0.0
3152,549.0,56.1,20.7,254.6
3153,1150.2,27.7,21.12,538.5
3154,1176.0,67.5,23.35,543.4
3155,474.2,49.9,24.58,520.6
3156,1346.3,76.6,24.93,537.9
3157,488.1,106.9,25.27,541.1
3158,1245.1,125.1,25.69,547.1
3159,570.0,177.3,25.98,593.0
3160,793.2,265.6,46.17,704.1
3161,792.3,297.4,50.94,734.2
3162,566.0,449.6,31.73,738.7
3163,554.2,496.7,31.78,171.1
3164,1232.1,494.2,28.34,140.9
3165,477.1,495.2,27.19,198.1
3166,1006.6,452.4,25.32,113.2
3167,994.0,428.2,24.76,74.4
3168,1157.3,413.5,24.34,106.7
3169,564.4,401.0,23.8,95.0
3170,1180.7,413.0,23.77,70.5
3171,1255.6,482.4,23.76,95.7
3172,576.9,449.4,23.84,99.8
3173,472.2,446.0,24.31,85.2
3174,479.9,131.1,24.56,48.1
3175,1229.7,125.2,23.21,742.4
3176,1254.8,137.7,23.73,687.4
3177,1036.2,127.7,24.4,654.0
3178,528.3,121.5,24.92,637.9
3179,1116.6,127.2,25.04,613.3
3180,475.0,121.5,25.33,601.3
3181,566.5,115.1,25.46,569.6
3182,526.8,96.2,25.94,576.8
3183,1230.4,99.4,26.16,576.0
3184,1252.5,179.1,28.31,704.0
3185,1250.7,238.5,53.88,671.8
3186,548.3,380.0,36.59,594.6
3187,812.8,498.0,31.39,383.6
3188,1255.5,510.7,28.55,409.4
3189,1250.8,438.6,26.86,197.1
3190,1425.4,653.3,25.39,90.3
3191,473.6,506.3,24.54,83.9
3192,1176.4,523.2,24.16,110.7
3193,1176.0,528.5,24.15,139.6
3194,1267.6,544.6,24.16,127.6
3195,1176.7,563.9,24.13,106.6
3196,1245.6,534.8,23.69,92.6
3197,473.1,377.1,23.13,53.6
3198,466.9,143.9,23.16,14.9
3199,477.4,97.8,22.25,656.4
3200,475.6,101.6,22.47,666.8
3201,1020.9,108.2,22.75,646.5
3202,833.7,103.4,23.15,672.8
3203,1194.4,110.6,23.39,710.4
3204,998.6,115.2,24.03,668.3
3205,1312.1,109.0,24.9,654.3
3206,1328.4,81.1,25.33,625.8
3207,531.9,76.3,26.12,703.3
3208,1238.7,78.5,27.78,839.7
3209,549.0,190.9,31.75,503.2
3210,1275.2,380.3,57.25,505.0
3211,556.6,431.7,32.0,270.9
3212,1006.2,441.1,28.85,103.5
3213,1307.7,434.9,27.53,137.8
3214,1269.5,437.4,26.28,96.8
3215,1168.2,445.1,24.97,39.5
3216,1195.5,479.5,24.6,33.3
3217,570.4,544.4,24.6,30.2
3218,1440.7,618.4,25.03,27.9
3219,1184.5,483.4,26.13,42.8
3220,632.8,415.1,26.6,40.4
3221,1344.2,405.7,26.41,26.6
3222,1242.3,138.4,25.53,697.0
3223,542.0,173.4,26.0,547.2
3224,1254.5,158.7,26.43,541.7
3225,1241.3,157.3,26.75,693.9
3226,1267.8,152.0,27.5,705.9
3227,1244.3,152.8,27.75,772.6
3228,1208.5,163.5,27.98,790.7
3229,553.9,164.2,28.15,790.3
3230,542.0,170.6,28.7,798.1
3231,1244.2,159.8,29.13,808.2
3232,836.0,228.8,52.78,792.2
3233,1377.3,349.2,105.04,523.7
3234,523.8,456.1,33.84,385.8
3235,1274.0,473.7,31.12,220.6
3236,638.1,491.2,28.17,204.8
3237,1189.5,578.5,25.67,102.3
3238,1203.8,670.1,23.28,52.1
3239,546.2,635.5,21.1,44.4
3240,0.0,411.9,0.01,31.9
3241,0.0,489.4,0.0,27.8
3242,0.0,661.1,0.0,14.8
3243,0.0,732.2,0.0,12.9
3244,9.9,698.1,8.42,10.9
3245,1144.3,608.8,22.58,10.2
3246,484.6,111.0,24.24,457.1
3247,531.8,150.1,23.41,532.4
3248,1022.3,146.4,23.56,560.2
3249,1373.6,147.5,24.31,589.0
3250,1364.9,134.2,24.88,537.1
3251,1329.0,136.9,25.31,690.4
3252,1295.0,139.7,25.42,691.0
3253,1296.4,107.2,25.45,681.1
3254,1158.3,95.2,25.48,673.6
3255,643.3,118.9,27.63,713.7
3256,965.7,171.8,51.83,672.0
3257,1438.5,285.3,32.61,398.3
3258,1263.2,364.1,28.98,542.4
3259,642.2,509.3,28.83,80.1
3260,1224.1,416.9,24.66,35.0
3261,1151.0,415.0,23.52,36.9
3262,1140.9,567.1,22.56,38.1
3263,1180.6,743.4,21.29,13.3
3264,1143.9,706.7,21.14,13.5
3265,546.8,786.4,21.52,14.3
3266,730.3,801.8,22.12,14.4
3267,1179.5,743.4,23.56,13.8
3268,541.3,599.0,24.68,12.2
3269,1355.4,383.5,25.72,8.9
3270,649.7,28.1,24.7,399.8
3271,1010.4,149.8,24.84,424.8
3272,1309.3,118.5,24.88,389.1
3273,1253.8,112.8,25.42,355.1
3274,534.1,143.3,25.96,321.8
3275,1047.7,144.4,25.75,315.9
3276,1250.9,146.1,26.62,352.7
3277,1409.0,149.2,25.75,348.9
3278,1014.9,153.1,25.36,357.4
3279,476.7,160.8,20.81,7.5
3280,477.4,154.3,24.77,414.3
3281,1294.6,336.3,30.45,504.9
3282,477.5,454.6,27.17,516.5
3283,1211.8,455.1,24.67,0.0
3284,1155.4,483.3,23.16,0.0
3285,488.7,493.9,16.73,0.0
3286,0.0,513.0,0.0,0.0
3287,0.0,686.2,0.0,0.0
3288,0.0,506.5,0.0,0.0
3289,0.0,521.6,0.0,0.0
3290,0.0,515.6,0.0,0.0
3291,0.0,525.9,0.0,0.0
3292,0.0,513.7,0.0,0.0
3293,0.0,509.1,0.0,0.0
3294,1212.4,215.3,1.04,0.0
3295,0.0,100.5,1.73,0.0
3296,0.0,120.9,1.66,0.0
3297,0.0,142.6,0.23,0.0
3298,0.0,162.7,0.0,0.0
3299,0.0,161.4,1.55,0.0
3300,0.0,149.5,1.55,0.0
3301,0.0,102.0,0.0,0.0
3302,0.0,78.0,0.23,0.0
3303,0.0,109.0,0.24,0.0
3304,1302.6,259.5,25.9,622.5
3305,1287.5,618.2,27.68,479.7
3306,1277.0,520.7,27.17,0.0
3307,1216.3,545.5,25.2,0.0
3308,10.1,531.9,9.1,0.1
3309,0.0,596.4,0.01,0.1
3310,0.0,832.4,0.0,0.0
3311,0.0,1032.7,0.0,0.0
3312,0.0,912.7,0.0,0.0
3313,0.0,939.0,0.0,0.0
3314,0.0,1037.2,0.0,0.0
3315,0.0,973.6,0.0,0.0
3316,0.0,1010.7,0.0,0.0
3317,0.0,960.8,0.0,0.0
3318,0.0,472.8,0.0,0.0
3319,0.0,236.3,0.0,0.0
3320,0.0,226.0,0.0,0.0
3321,0.0,228.1,0.0,0.0
3322,0.0,206.3,0.0,0.0
3323,0.0,213.4,0.0,0.0
3324,0.0,226.0,0.0,0.0
3325,0.0,121.9,0.0,0.0
3326,0.0,135.3,0.0,0.0
3327,0.0,154.6,0.0,0.0
3328,0.0,271.7,0.0,0.0
3329,825.2,492.0,7.28,0.0
3330,823.8,733.8,9.1,0.0
3331,823.5,735.1,1.66,0.0
3332,0.0,817.1,0.01,0.1
3333,0.0,846.7,0.01,0.1
3334,0.0,505.7,0.0,13.1
3335,0.0,529.9,0.0,0.0
3336,0.0,479.2,0.0,0.0
3337,0.0,441.4,0.0,0.0
3338,0.0,427.1,0.0,0.0
3339,0.0,443.9,0.0,0.0
3340,0.0,446.8,0.0,0.0
3341,0.0,492.9,0.0,5.2
3342,0.0,242.6,0.0,4.2
3343,0.0,146.6,0.01,5.2
3344,0.0,116.5,0.01,9.5
3345,0.0,114.8,1.47,69.7
3346,0.0,115.0,1.58,354.6
3347,9.8,125.9,8.65,133.1
3348,9.9,172.8,8.26,10.4
3349,0.0,202.0,0.0,10.0
3350,0.0,186.1,0.0,0.0
3351,0.0,197.0,0.01,9.5
3352,1174.2,169.3,23.23,18.2
3353,1354.3,341.9,25.73,14.2
3354,1222.1,404.6,27.5,729.6
3355,1246.6,475.0,28.23,17.0
3356,1120.9,447.7,26.74,27.9
3357,518.2,452.1,24.97,19.1
3358,993.2,665.0,23.82,20.3
3359,1176.4,480.0,23.13,21.8
3360,1135.2,511.3,22.42,22.1
3361,1168.4,612.3,22.03,20.1
3362,1197.1,724.4,21.7,19.8
3363,1156.0,690.9,21.25,20.6
3364,9.8,577.5,8.22,18.8
3365,9.8,522.0,8.45,16.0
3366,1185.1,152.8,20.92,5.9
3367,543.4,89.6,21.55,583.6
3368,1225.4,117.1,22.53,573.2
3369,1032.3,124.9,23.46,564.5
3370,996.8,95.0,24.51,594.9
3371,1338.2,118.0,25.05,554.1
3372,1384.5,101.1,25.29,536.2
3373,565.9,70.0,26.12,550.0
3374,632.6,64.3,26.91,619.3
3375,487.3,100.0,27.58,650.2
3376,638.1,185.0,32.02,740.3
3377,528.3,299.5,51.18,605.3
3378,552.0,367.9,30.28,673.3
3379,1214.8,601.9,30.82,125.4
3380,1228.5,513.4,27.5,84.8
3381,1183.6,482.3,26.29,65.9
3382,1424.0,681.1,24.65,30.9
3383,1203.4,594.8,23.36,30.6
3384,1189.4,601.5,23.04,20.1
3385,541.3,561.2,22.89,29.1
3386,1253.6,560.9,22.89,26.2
3387,1189.2,566.9,23.54,22.1
3388,1225.8,519.6,23.56,23.3
3389,1350.2,516.7,24.78,11.8
3390,568.0,54.7,24.39,560.4
3391,1392.1,144.6,24.61,487.9
3392,1354.1,133.8,24.7,493.2
3393,524.6,138.5,25.33,500.9
3394,1261.1,113.0,25.82,502.5
3395,551.3,109.9,26.6,623.9
3396,1284.5,94.2,26.18,621.5
3397,1397.7,69.4,26.0,595.0
3398,745.1,112.2,27.33,605.3
3399,521.5,166.6,29.01,659.1
3400,905.9,225.3,37.42,755.1
3401,1022.5,290.6,33.32,543.9
3402,782.5,409.5,30.37,765.1
3403,551.8,584.6,28.86,28.3
3404,1242.1,536.1,25.91,11.4
3405,1034.6,489.9,23.49,0.0
3406,523.7,454.4,21.26,0.0
3407,1138.1,444.3,21.05,0.0
3408,9.8,637.2,8.35,0.0
3409,0.0,601.5,1.49,0.0
3410,0.0,630.4,1.57,0.0
3411,9.8,621.0,8.18,0.0
3412,485.3,616.0,8.26,0.0
3413,0.0,466.6,0.0,0.0
3414,0.0,115.9,0.0,0.0
3415,0.0,124.1,0.0,0.0
3416,0.0,125.4,0.0,0.0
3417,0.0,124.8,0.0,0.0
3418,0.0,108.0,0.0,0.0
3419,0.0,98.2,0.0,0.0
3420,0.0,99.7,0.0,0.0
3421,0.0,98.3,0.0,0.0
3422,0.0,94.9,0.0,0.0
3423,0.0,103.1,0.0,0.0
3424,0.0,157.2,0.0,0.0
3425,1224.9,280.9,5.35,0.0
3426,10.1,381.8,8.9,0.0
3427,0.0,464.2,0.01,0.0
3428,0.0,489.5,0.0,0.0
3429,0.0,488.4,0.0,0.0
3430,0.0,517.6,0.0,0.0
3431,0.0,507.6,0.0,0.0
3432,0.0,491.2,0.0,0.0
3433,0.0,545.8,0.0,0.0
3434,0.0,605.4,0.0,0.0
3435,0.0,576.8,0.0,0.0
3436,0.0,566.3,0.0,0.0
3437,527.5,460.3,0.01,0.1
3438,0.0,197.9,0.01,0.1
3439,0.0,148.0,0.01,0.1
3440,0.0,148.3,0.01,0.1
3441,0.0,143.5,0.01,0.1
3442,0.0,122.9,0.01,0.1
3443,0.0,126.5,0.01,0.1
3444,0.0,142.0,0.01,0.0
3445,0.0,135.3,0.0,0.0
3446,0.0,118.0,0.0,0.0
3447,0.0,180.7,0.01,0.0
3448,10.1,227.5,9.08,0.1
3449,1009.2,291.4,25.46,518.2
3450,638.5,394.7,26.24,536.2
3451,638.0,620.7,27.57,0.0
3452,837.7,534.4,24.78,0.2
3453,1277.3,453.3,23.5,0.3
3454,1259.8,396.2,22.12,0.3
3455,544.3,618.6,21.32,0.3
3456,522.5,548.3,20.8,0.3
3457,555.5,581.9,20.14,0.3
3458,522.3,540.4,20.87,0.3
3459,544.3,582.9,21.79,0.3
3460,1142.6,610.9,22.6,0.3
3461,478.9,602.7,23.53,0.3
3462,1214.2,156.3,22.53,499.5
3463,1037.9,163.6,23.46,433.2
3464,1342.8,182.6,24.79,391.1
3465,636.1,176.5,25.95,364.1
3466,1262.5,197.6,27.38,351.1
3467,1172.8,200.5,28.13,366.8
3468,1194.0,193.6,28.75,384.2
3469,1345.1,192.1,29.82,403.3
3470,567.9,183.4,30.16,420.1
3471,1240.8,155.8,31.53,432.0
3472,903.5,159.9,40.35,486.5
3473,633.9,250.2,35.71,480.7
3474,1173.9,452.1,33.41,633.7
3475,546.0,517.5,32.13,210.0
3476,1257.7,538.3,29.32,220.3
3477,524.1,561.7,26.63,129.1
3478,485.6,712.8,23.9,39.6
3479,1133.0,708.7,23.14,37.3
3480,1176.6,551.8,23.11,39.4
3481,536.9,563.6,23.37,42.9
3482,1254.5,560.6,23.52,46.3
3483,1222.1,535.4,23.96,40.2
3484,1224.8,397.1,24.4,39.4
3485,1215.6,354.1,24.82,439.9
3486,1174.7,255.2,25.26,366.8
3487,596.6,168.4,26.2,284.7
3488,786.2,180.0,27.05,256.7
3489,742.0,183.5,28.7,231.5
3490,1224.1,175.6,29.06,217.7
3491,780.6,180.4,29.2,212.7
3492,555.5,180.8,29.45,215.6
3493,593.7,231.0,30.52,217.1
3494,1174.0,301.6,31.91,216.7
3495,1346.3,273.8,26.49,220.8
3496,10.0,201.7,8.99,10.0
3497,1171.8,248.2,31.38,230.7
3498,999.6,495.2,25.92,414.9
3499,784.0,520.4,28.86,11.0
3500,998.0,509.8,24.44,10.1
3501,565.7,518.4,23.78,0.0
3502,1135.3,519.6,21.56,0.0
3503,537.8,696.7,17.2,0.0
3504,483.6,752.0,17.73,0.0
3505,9.7,746.6,8.2,0.0
3506,9.7,767.8,8.22,0.1
3507,0.0,778.7,0.01,0.1
3508,9.8,744.0,8.21,0.2
3509,470.2,632.9,17.3,0.1
3510,478.1,188.5,20.48,477.2
3511,0.0,345.6,1.51,0.1
3512,0.0,297.0,0.01,0.0
3513,0.0,280.0,0.01,0.0
3514,0.0,299.3,0.0,0.0
3515,0.0,261.1,0.0,0.0
3516,0.0,294.5,0.0,0.0
3517,0.0,295.7,0.0,0.0
3518,0.0,293.4,0.0,0.0
3519,0.0,277.5,0.0,0.0
3520,0.0,262.0,0.0,0.0
3521,819.0,269.9,10.39,0.0
3522,528.5,477.0,21.9,0.0
3523,528.4,520.8,21.55,0.0
3524,548.9,557.0,21.9,0.0
3525,551.3,657.0,21.53,0.0
3526,0.0,507.7,0.0,0.0
3527,0.0,514.3,0.0,0.0
3528,0.0,521.0,0.0,0.0
3529,0.0,529.0,0.0,0.0
3530,0.0,531.8,0.0,0.0
3531,0.0,541.1,0.0,0.0
3532,0.0,512.5,0.0,0.0
3533,0.0,414.9,0.0,0.0
3534,0.0,277.5,0.0,0.0
3535,0.0,193.0,0.0,0.0
3536,0.0,195.4,0.0,0.0
3537,0.0,159.3,0.0,0.0
3538,0.0,195.9,0.01,0.1
3539,0.0,244.0,1.34,0.1
3540,0.0,248.8,1.35,0.1
3541,0.0,198.5,1.34,0.1
3542,0.0,144.6,1.35,0.1
3543,0.0,91.8,0.01,0.1
3544,0.0,92.9,1.48,122.8
3545,554.8,322.0,27.58,228.5
3546,1319.7,382.5,24.2,194.3
3547,1260.8,467.4,28.37,215.2
3548,1349.0,478.2,27.0,183.3
3549,565.7,545.3,25.36,0.3
3550,477.4,476.0,22.36,203.2
3551,1245.8,463.6,21.77,250.8
3552,1267.5,463.4,21.19,251.0
3553,477.3,453.7,20.51,17.8
3554,0.0,456.5,1.56,20.3
3555,0.0,503.3,0.0,13.7
3556,0.0,459.3,0.0,0.0
3557,0.0,377.8,0.0,0.0
3558,539.9,63.0,17.42,194.6
3559,1251.7,92.7,22.49,186.8
3560,1275.9,92.8,23.56,184.6
3561,1189.1,84.8,23.39,183.3
3562,1178.8,89.9,22.18,185.4
3563,517.2,92.6,21.25,188.6
3564,486.1,88.5,9.42,191.6
3565,0.0,100.6,0.37,9.1
3566,814.0,74.2,0.84,8.6
3567,815.0,71.5,1.7,22.5
3568,569.0,142.2,31.27,220.1
3569,568.7,132.6,32.14,122.1
3570,1214.9,452.9,31.79,220.3
3571,1313.0,504.1,31.52,43.1
3572,1171.7,504.2,27.24,254.4
3573,542.8,504.6,26.35,39.9
3574,1205.6,594.6,24.29,30.5
3575,538.4,498.0,18.15,25.2
3576,0.0,412.9,0.0,7.0
3577,0.0,443.9,0.0,4.8
3578,0.0,480.5,0.0,4.6
3579,0.0,378.0,0.0,6.7
3580,0.0,326.9,0.0,0.0
3581,9.8,262.7,0.99,7.4
3582,9.9,169.8,1.65,0.0
3583,0.0,162.5,1.65,0.0
3584,9.9,175.8,8.61,0.0
3585,475.8,169.2,19.31,0.0
3586,484.1,149.0,21.07,404.6
3587,550.0,131.5,21.17,596.6
3588,1152.0,124.4,21.79,570.8
3589,1187.0,91.6,22.96,551.9
3590,1288.3,100.7,23.87,525.4
3591,1399.9,137.4,25.26,506.3
3592,817.9,137.7,49.78,341.4
3593,882.1,240.7,33.11,253.4
3594,1008.9,326.4,29.45,449.2
3595,561.2,428.5,28.8,85.8
3596,568.8,454.6,26.26,61.4
3597,1229.1,503.9,23.81,14.4
3598,1225.1,561.7,22.69,13.9
3599,534.3,495.8,21.66,17.4
3600,544.1,377.7,20.11,58.8
3601,468.1,359.3,21.29,59.3
3602,468.8,395.3,22.28,453.6
3603,469.5,370.7,22.31,438.5
3604,1186.5,241.9,22.56,463.9
3605,1286.3,49.8,23.91,403.1
3606,1432.7,202.2,25.09,415.6
3607,489.4,131.9,25.55,339.2
3608,1435.4,128.5,26.29,285.6
3609,1263.3,140.9,27.13,276.9
3610,1200.4,114.4,27.7,282.0
3611,1173.5,160.9,28.27,303.5
3612,1008.8,113.7,28.73,323.5
3613,1390.9,123.2,29.52,337.9
3614,1167.3,134.1,29.89,372.7
3615,1302.7,140.7,31.01,418.0
3616,1182.0,158.0,62.3,288.7
3617,1301.0,214.9,31.14,279.9
3618,1185.0,395.9,30.01,781.8
3619,518.8,415.0,30.8,90.0
3620,487.0,404.2,27.82,833.8
3621,544.4,424.4,27.39,128.5
3622,1166.7,374.9,26.68,140.9
3623,994.4,367.0,25.55,64.1
3624,1268.3,381.6,25.39,47.3
3625,993.6,426.6,25.02,38.2
3626,1379.7,380.5,24.8,39.3
3627,1427.0,379.4,24.84,41.5
3628,1033.1,449.6,25.25,36.2
3629,480.0,321.0,25.29,55.1
3630,1358.1,164.0,25.73,29.3
3631,1194.2,98.3,24.65,674.8
3632,534.3,85.5,25.52,660.3
3633,817.2,89.6,25.95,697.2
3634,471.8,136.3,25.01,712.6
3635,1167.1,91.6,26.65,697.9
3636,1004.5,118.5,26.18,39.7
3637,1235.6,124.6,27.07,425.0
3638,1183.1,138.3,27.56,784.7
3639,1272.1,135.0,30.48,761.5
3640,899.9,194.6,37.09,714.4
3641,1301.5,248.6,31.34,774.0
3642,780.8,282.5,32.74,240.3
3643,563.9,368.9,31.66,224.4
3644,525.0,361.9,29.59,139.6
