,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2449,471.8,427.6,25.13,1.9
2450,471.7,412.5,25.12,2.0
2451,487.9,439.9,25.13,1.9
2452,1282.1,431.7,25.17,0.3
2453,1287.2,417.2,25.27,0.3
2454,477.0,384.1,25.4,0.1
2455,481.1,315.0,22.55,23.2
2456,477.9,309.3,20.62,115.0
2457,477.6,256.2,20.61,119.8
2458,476.9,248.6,20.33,123.3
2459,9.9,233.2,8.29,114.0
2460,9.9,236.0,8.1,116.3
2461,0.0,239.7,1.55,119.1
2462,0.0,233.7,1.52,124.7
2463,0.0,235.5,1.54,118.7
2464,476.1,256.7,21.78,36.9
2465,1193.0,352.6,25.38,0.9
2466,1221.3,412.4,27.04,12.9
2467,533.3,426.1,29.41,13.6
2468,1035.9,419.7,29.43,9.9
2469,1034.2,423.3,29.38,10.4
2470,1122.6,410.6,29.3,1.7
2471,1129.0,432.8,29.19,1.8
2472,1377.0,386.6,29.12,2.0
2473,1126.5,438.4,29.12,1.2
2474,1258.5,395.6,29.12,1.5
2475,995.4,425.7,28.76,2.7
2476,1128.7,418.3,29.18,2.3
2477,1132.8,427.2,29.28,0.7
2478,823.1,394.2,28.97,2.8
2479,1242.8,371.1,27.48,285.7
2480,494.5,332.0,26.57,265.3
2481,587.3,318.6,26.56,182.3
2482,570.8,313.8,26.54,136.9
2483,534.3,298.3,26.5,143.3
2484,534.1,307.5,26.49,135.2
2485,1180.1,305.7,26.47,148.7
2486,571.6,298.2,27.33,128.8
2487,1226.1,299.5,27.32,95.4
2488,1158.8,366.1,29.17,0.2
2489,821.2,398.2,29.96,18.7
2490,1219.1,421.1,29.58,18.4
2491,821.7,427.8,29.6,16.2
2492,1220.8,424.7,29.62,16.2
2493,821.0,428.2,29.58,13.6
2494,1215.4,399.3,28.06,14.6
2495,816.3,381.1,27.83,2.9
2496,814.5,394.7,27.77,4.5
2497,1204.1,391.9,27.74,5.8
2498,1203.4,393.5,27.73,9.8
2499,1203.7,392.5,27.73,9.0
2500,1198.6,402.3,27.24,0.2
2501,1153.0,390.2,27.79,9.0
2502,1230.4,380.4,27.22,371.9
2503,541.2,278.8,24.41,47.2
2504,558.6,244.7,24.06,53.7
2505,486.1,224.2,21.76,51.4
2506,10.1,211.0,10.51,31.7
2507,10.1,197.5,10.45,14.5
2508,10.1,194.1,10.31,12.5
2509,10.1,213.8,9.82,5.5
2510,0.0,215.6,1.65,6.4
2511,9.8,224.3,8.49,0.2
2512,473.1,229.4,9.88,13.4
2513,531.9,321.8,26.68,69.6
2514,1190.0,371.3,28.09,16.6
2515,1191.2,382.2,28.12,15.1
2516,1297.2,389.7,28.14,14.3
2517,1296.0,401.4,28.11,11.0
2518,1168.3,405.4,25.11,16.1
2519,1165.2,423.4,25.05,16.1
2520,1162.9,442.6,25.0,14.4
2521,1217.2,426.5,24.98,15.6
2522,1216.6,400.9,24.96,15.2
2523,1216.8,429.4,24.97,14.9
2524,1217.3,423.2,24.98,19.7
2525,1218.8,392.2,25.01,14.9
2526,524.6,322.3,24.19,0.3
2527,0.0,191.5,1.42,120.0
2528,0.0,163.7,1.42,120.1
2529,0.0,157.1,1.43,119.7
2530,0.0,154.0,1.43,118.9
2531,0.0,160.1,1.44,114.9
2532,0.0,153.9,1.44,99.8
2533,0.0,182.8,1.43,90.8
2534,0.0,180.5,1.43,93.9
2535,0.0,172.2,1.43,95.4
2536,0.0,173.6,1.5,60.0
2537,1287.5,237.3,24.74,1.1
2538,474.0,387.1,25.17,16.3
2539,1172.2,399.5,25.28,17.8
2540,555.0,396.1,25.35,15.4
2541,1171.5,400.8,25.66,18.7
2542,472.9,419.9,24.91,17.5
2543,471.4,417.9,24.83,18.5
2544,470.6,406.4,24.78,17.5
2545,470.3,412.7,24.77,17.9
2546,470.1,380.1,24.76,21.8
2547,470.4,385.0,24.78,22.0
2548,471.3,375.6,24.82,21.4
2549,473.2,407.4,24.92,19.8
2550,475.5,321.5,25.05,21.6
2551,487.0,175.3,21.87,38.3
2552,10.1,170.3,10.37,34.8
2553,10.1,156.4,10.37,28.2
2554,487.3,156.9,10.37,28.3
2555,10.1,153.7,10.32,20.2
2556,476.8,157.2,10.26,17.5
2557,10.1,152.1,10.26,13.8
2558,10.0,148.2,10.13,11.7
2559,475.8,146.9,10.24,13.1
2560,533.1,175.1,23.7,40.3
2561,545.2,289.7,25.27,15.8
2562,547.5,389.6,31.43,16.5
2563,603.6,408.9,30.42,17.5
2564,1308.0,414.1,30.1,17.0
2565,1034.1,407.2,27.98,15.7
2566,1175.7,485.1,25.25,14.7
2567,472.4,403.6,25.03,19.5
2568,472.3,394.6,24.99,18.3
2569,471.9,402.8,24.97,17.7
2570,471.7,387.6,24.96,19.0
2571,471.2,405.7,24.97,19.9
2572,471.9,405.6,25.01,19.8
2573,473.7,425.8,25.11,18.2
2574,531.9,341.3,25.11,16.8
2575,487.9,226.8,21.77,25.9
2576,489.0,213.9,21.77,48.9
2577,487.7,201.6,21.17,50.8
2578,477.2,203.5,20.67,42.9
2579,487.2,203.5,20.44,41.0
2580,486.9,209.6,20.43,38.6
2581,486.7,207.0,20.42,37.6
2582,486.5,206.1,20.41,36.8
2583,476.5,215.9,21.7,25.7
2584,560.4,207.5,23.97,52.3
2585,531.9,306.9,25.24,23.0
2586,533.5,419.6,25.74,18.1
2587,534.0,465.2,25.76,18.5
2588,534.2,459.6,25.77,18.0
2589,528.6,426.2,26.24,15.4
2590,530.7,440.9,25.39,12.8
2591,1145.9,400.4,24.71,19.1
2592,1143.7,412.4,24.66,19.3
2593,1142.6,408.8,24.64,20.8
2594,1142.3,421.6,24.63,19.0
2595,1142.4,400.5,24.64,19.9
2596,1144.1,415.7,24.67,19.8
2597,1148.3,406.5,24.76,20.5
2598,523.3,352.9,24.89,23.2
2599,1247.2,226.5,23.46,19.2
2600,1217.3,210.9,22.65,29.8
2601,477.5,201.8,10.47,11.6
2602,477.3,188.1,10.4,11.8
2603,10.1,188.3,10.37,6.4
2604,10.1,198.1,10.37,7.3
2605,486.7,186.4,10.36,5.7
2606,10.1,194.4,10.25,8.6
2607,475.4,191.2,10.49,27.7
2608,1214.0,240.0,23.6,47.7
2609,476.1,337.0,25.08,17.6
2610,679.7,401.8,31.34,15.3
2611,1366.1,402.0,26.28,14.7
2612,533.8,413.8,25.63,17.0
2613,1186.9,423.6,26.62,15.1
2614,474.3,434.4,24.96,17.6
2615,1146.8,422.0,24.63,18.5
2616,1144.1,413.9,24.47,20.3
2617,1142.7,441.0,24.44,19.3
2618,1179.9,419.8,24.43,20.7
2619,1142.6,412.7,24.44,20.3
2620,1143.9,417.2,24.46,20.2
2621,1148.5,437.2,24.66,19.3
2622,1191.9,369.0,24.68,21.7
2623,487.2,261.3,21.27,117.7
2624,476.2,239.1,20.08,122.0
2625,476.4,230.7,19.98,113.4
2626,476.5,218.8,20.09,83.0
2627,487.3,207.7,21.12,16.6
2628,486.9,206.5,21.1,14.5
2629,486.6,203.5,21.24,10.8
2630,476.8,196.7,22.21,8.6
2631,484.9,198.1,23.15,10.8
2632,1035.2,184.9,24.05,36.1
2633,556.1,332.1,25.01,17.0
2634,1269.5,416.5,29.31,16.3
2635,574.7,436.3,29.76,15.2
2636,804.9,440.4,52.54,11.4
2637,1193.6,454.2,26.43,13.6
2638,530.6,484.9,25.26,13.6
2639,472.4,382.5,24.9,19.0
2640,471.4,387.0,24.85,19.1
2641,471.0,397.5,24.83,19.0
2642,470.8,417.8,24.82,17.1
2643,470.9,405.5,24.83,17.3
2644,550.6,397.8,24.85,18.2
2645,1322.4,374.1,24.93,19.2
2646,1166.1,327.9,24.56,12.3
2647,0.0,182.9,1.7,13.7
2648,0.0,176.2,1.68,16.4
2649,0.0,165.3,1.68,20.8
2650,0.0,164.9,1.73,42.1
2651,10.0,175.7,9.78,58.6
2652,10.0,173.2,9.52,54.4
2653,10.1,169.1,9.63,47.2
2654,10.0,169.8,9.52,36.7
2655,475.4,164.8,9.96,36.0
2656,559.0,181.1,23.28,14.1
2657,706.7,297.0,25.3,18.3
2658,890.8,435.1,31.9,16.7
2659,890.7,451.8,30.39,11.8
2660,552.2,419.1,29.01,11.5
2661,1226.2,413.9,27.09,12.5
2662,553.6,441.3,25.53,13.4
2663,473.2,399.9,24.71,2.6
2664,1219.2,406.1,24.55,3.8
2665,1217.4,401.9,24.51,3.1
2666,1216.5,415.0,24.49,2.8
2667,1216.7,398.7,24.5,2.6
2668,1179.3,406.7,24.61,0.5
2669,1218.9,392.1,24.54,2.3
2670,475.7,274.2,21.82,330.6
2671,0.0,203.2,1.45,195.7
2672,0.0,180.8,1.46,181.5
2673,0.0,185.7,1.46,187.5
2674,0.0,174.0,1.59,145.6
2675,10.1,181.7,9.61,125.1
2676,474.5,175.1,9.61,121.1
2677,474.5,184.0,9.56,99.5
2678,10.1,174.6,9.61,101.1
2679,485.9,191.5,20.28,102.4
2680,584.8,198.9,23.61,39.0
2681,1176.0,316.3,25.3,20.0
2682,891.4,428.3,31.39,16.5
2683,806.3,453.6,32.57,12.2
2684,786.8,443.0,30.87,11.2
2685,1235.6,438.7,27.54,11.1
2686,1231.2,458.5,27.42,13.1
2687,472.8,464.3,25.1,15.3
2688,1144.0,413.3,24.6,21.7
2689,1142.1,401.1,24.56,17.4
2690,1141.3,430.2,24.54,19.5
2691,1140.7,437.1,24.53,20.7
2692,1140.9,431.2,24.53,21.1
2693,1141.4,421.3,24.54,19.9
2694,554.1,296.8,23.35,38.7
2695,0.0,159.9,1.47,176.7
2696,0.0,169.2,1.44,164.7
2697,0.0,168.3,1.54,96.5
2698,0.0,159.5,1.6,117.1
2699,0.0,157.8,1.73,96.7
2700,0.0,169.3,1.75,79.3
2701,9.9,170.3,9.89,63.6
2702,9.9,161.5,9.21,57.6
2703,486.4,154.3,21.51,33.7
2704,476.8,180.6,24.24,53.0
2705,545.6,342.0,25.08,15.5
2706,565.2,447.7,28.91,14.8
2707,531.7,468.5,28.8,12.3
2708,1240.3,446.0,27.68,9.6
2709,1238.0,443.7,27.57,9.7
2710,475.6,419.5,25.56,11.7
2711,473.6,411.7,24.88,18.7
2712,1202.3,432.7,24.67,17.7
2713,1142.2,455.7,24.63,21.4
2714,1141.4,439.5,24.61,21.1
2715,1141.1,436.8,24.61,19.8
2716,1142.4,431.1,24.63,21.2
2717,1145.6,425.5,24.7,21.3
2718,1150.4,311.1,24.67,21.2
2719,1183.5,196.9,23.17,34.4
2720,477.2,190.4,22.57,40.4
2721,1158.0,196.7,22.94,51.5
2722,478.6,191.9,23.76,58.8
2723,482.6,182.0,23.79,58.4
2724,480.0,173.6,23.83,59.8
2725,480.7,174.8,23.86,60.7
2726,481.2,170.3,23.89,63.2
2727,481.3,193.5,23.89,59.0
2728,565.5,202.3,24.68,58.9
2729,561.2,319.9,25.45,16.4
2730,580.5,407.8,31.49,17.4
2731,580.0,410.4,29.94,16.5
2732,1243.9,404.8,27.97,15.4
2733,577.2,411.0,26.86,14.8
2734,532.4,433.4,25.53,15.6
2735,1224.8,460.7,25.16,16.7
2736,473.0,441.2,25.05,16.2
2737,1219.8,462.9,25.02,15.7
2738,472.0,454.3,24.99,17.9
2739,471.9,461.3,24.99,18.9
2740,472.3,468.9,25.01,18.6
2741,473.6,429.1,25.08,15.8
2742,557.7,335.1,23.35,87.4
2743,475.4,246.6,10.28,102.5
2744,9.9,215.4,8.96,82.2
2745,10.0,205.8,10.23,24.6
2746,477.9,216.6,18.45,47.0
2747,479.0,211.7,18.47,60.1
2748,478.8,231.2,20.63,86.2
2749,479.2,217.9,18.5,43.8
2750,479.4,205.7,18.47,35.2
2751,489.0,210.0,23.03,36.1
2752,548.7,238.5,24.79,31.5
2753,537.2,366.0,25.64,17.6
2754,580.1,435.0,31.99,15.5
2755,479.7,436.9,28.0,14.6
2756,1041.6,440.6,27.97,15.2
2757,1240.3,443.8,27.77,13.5
2758,1220.7,452.4,26.52,10.3
2759,530.3,441.7,25.57,12.0
2760,1185.1,409.3,25.51,9.2
2761,528.3,419.8,25.47,1.8
2762,1182.2,406.3,25.44,0.6
2763,527.7,427.0,25.44,5.8
2764,472.6,426.6,25.47,5.6
2765,474.1,402.0,25.55,6.4
2766,532.2,385.3,25.66,19.0
2767,533.9,375.8,25.74,18.7
2768,1297.8,308.8,25.78,17.9
2769,539.5,319.2,25.8,22.2
2770,536.5,289.5,25.59,0.2
2771,553.0,292.5,25.8,0.4
2772,1200.8,283.3,25.84,16.4
2773,559.2,282.0,25.85,17.2
2774,1198.2,284.6,25.86,10.6
2775,1229.6,310.0,25.86,16.3
2776,1478.1,365.2,26.2,17.2
2777,1213.5,412.5,28.11,16.4
2778,1213.1,444.3,31.81,15.2
2779,784.2,434.0,30.53,15.4
2780,1365.9,447.7,28.0,13.5
2781,549.4,442.5,27.72,11.8
2782,532.2,465.1,25.92,11.5
2783,473.8,485.5,25.02,14.4
2784,1146.4,488.7,24.8,16.1
2785,1145.2,505.6,24.73,16.9
2786,1144.1,452.2,24.71,15.7
2787,1143.7,510.9,24.7,15.2
2788,1145.0,478.3,24.73,18.6
2789,1148.3,498.7,24.8,16.2
2790,1153.7,405.8,24.92,18.1
2791,561.5,273.4,24.38,29.6
2792,561.1,280.5,23.49,11.3
2793,488.5,237.6,21.42,7.4
2794,10.2,222.4,9.67,19.2
2795,477.6,228.3,9.83,12.0
2796,477.5,234.7,9.73,16.5
2797,10.2,222.1,9.67,22.7
2798,10.0,210.5,9.74,6.5
2799,477.0,224.9,10.16,10.0
2800,562.0,216.2,24.3,28.3
2801,1158.7,258.2,25.02,17.8
2802,477.5,385.7,25.14,15.9
2803,477.3,425.1,25.13,16.3
2804,477.1,420.8,25.12,16.1
2805,476.2,424.7,25.44,14.8
2806,1227.0,405.2,24.38,13.9
2807,541.2,416.8,24.3,13.6
2808,532.7,410.3,24.26,15.1
2809,1143.3,406.0,24.22,15.3
2810,531.9,411.1,24.22,15.6
2811,532.0,405.8,24.22,15.8
2812,1220.4,422.0,24.25,15.9
2813,541.8,401.4,24.33,15.4
2814,559.8,280.9,23.48,0.2
2815,0.0,182.4,1.48,43.8
2816,0.0,164.8,1.47,96.2
2817,0.0,155.3,1.47,115.6
2818,0.0,172.2,1.47,116.2
2819,0.0,155.8,1.47,115.7
2820,0.0,166.5,1.47,114.2
2821,0.0,157.3,1.47,110.3
2822,0.0,164.8,1.47,114.0
2823,0.0,167.4,1.47,110.0
2824,821.7,150.3,8.58,0.2
2825,522.7,254.8,24.26,18.6
2826,584.8,373.2,25.82,14.3
2827,544.0,401.6,24.5,14.4
2828,476.2,399.3,24.69,14.9
2829,475.9,393.1,25.35,13.0
2830,1208.0,392.3,25.12,13.3
2831,1221.9,398.7,24.8,12.8
2832,1219.6,394.3,24.75,4.3
2833,1218.8,410.3,24.64,0.9
2834,1218.0,406.1,24.52,0.9
2835,1179.7,415.4,24.48,1.1
2836,1218.8,405.5,24.54,0.9
2837,1220.2,410.0,24.57,1.0
2838,479.7,278.6,22.16,141.2
2839,0.0,153.7,1.47,181.8
2840,0.0,167.2,1.46,145.2
2841,0.0,155.3,1.49,111.6
2842,0.0,132.5,1.6,57.3
2843,0.0,144.6,1.6,54.9
2844,0.0,149.1,1.61,51.5
2845,0.0,149.0,1.68,43.9
2846,0.0,140.0,1.61,36.5
2847,0.0,131.4,1.62,34.3
2848,473.6,158.4,21.22,12.3
2849,473.9,283.0,24.87,23.9
2850,473.8,378.4,25.04,13.7
2851,474.3,401.4,25.15,15.0
2852,481.3,410.5,25.46,14.7
2853,1171.6,407.7,25.5,13.9
2854,1186.6,417.2,25.47,13.4
2855,1183.5,430.1,25.28,15.4
2856,1180.8,415.2,25.22,14.0
2857,1179.7,374.1,25.2,13.7
2858,1277.6,374.2,25.18,14.1
2859,1179.3,402.3,25.19,14.8
2860,1278.0,398.3,25.19,15.2
2861,1180.2,398.5,25.21,10.5
2862,1180.8,290.7,24.28,17.2
2863,0.0,144.1,1.55,54.8
2864,0.0,154.6,1.5,111.6
2865,0.0,157.1,1.55,59.6
2866,0.0,153.6,1.62,58.4
2867,0.0,167.3,1.62,58.5
2868,0.0,153.9,1.62,61.3
2869,0.0,151.8,1.62,55.4
2870,0.0,146.0,1.64,27.2
2871,9.8,161.3,8.57,16.9
2872,557.3,177.1,23.47,45.1
2873,1188.4,272.5,25.25,25.6
2874,796.3,386.0,30.13,14.4
2875,842.4,394.5,29.03,16.4
2876,805.1,401.0,55.0,17.3
2877,1259.8,406.9,26.14,17.0
2878,526.8,435.5,25.19,14.0
2879,1143.1,388.0,24.6,17.0
2880,1140.9,366.1,24.55,16.5
2881,523.3,382.0,24.52,16.5
2882,1139.4,397.3,24.52,16.3
2883,1139.7,362.4,24.52,15.5
2884,524.0,381.8,24.55,16.7
2885,1144.4,381.2,24.62,15.2
2886,553.7,286.7,24.23,0.3
2887,9.9,183.2,8.78,3.8
2888,9.9,172.7,8.32,13.0
2889,9.9,173.4,8.33,9.0
2890,9.9,177.2,8.42,3.1
2891,9.9,173.2,8.42,0.5
2892,9.9,177.2,8.42,4.1
2893,9.9,172.2,8.42,6.9
2894,9.9,166.4,8.42,5.9
2895,9.9,174.2,8.42,10.5
2896,488.1,200.5,23.24,7.9
2897,532.6,293.9,24.89,15.7
2898,493.9,368.3,28.14,14.0
2899,577.5,396.3,29.28,13.2
2900,576.2,406.3,27.03,13.8
2901,575.3,391.4,26.98,13.7
2902,528.5,399.7,24.85,14.3
2903,526.8,419.2,24.51,15.4
2904,1145.0,427.2,24.47,17.4
2905,1143.1,403.3,24.43,11.5
2906,1142.4,426.6,24.41,14.5
2907,1142.1,383.1,24.41,12.7
2908,525.4,404.1,24.45,18.5
2909,1148.1,373.7,24.53,19.2
2910,528.4,325.0,24.33,0.3
2911,10.1,200.9,10.19,20.1
2912,0.0,199.1,1.7,15.9
2913,477.5,181.2,1.66,19.1
2914,0.0,181.2,1.63,40.5
2915,0.0,183.7,1.62,37.6
2916,0.0,186.3,1.59,41.0
2917,0.0,180.8,1.59,38.4
2918,0.0,174.4,1.61,44.7
2919,0.0,192.6,1.73,38.7
2920,476.1,209.9,21.98,17.3
2921,1157.0,282.5,24.72,19.0
2922,532.7,361.9,24.98,14.7
2923,546.2,383.2,26.16,14.1
2924,1197.4,378.4,26.22,15.4
2925,1223.7,382.1,27.25,14.4
2926,528.9,392.1,25.3,13.5
2927,525.5,384.8,24.38,17.4
2928,1145.3,387.1,24.25,16.4
2929,1144.5,397.8,24.2,16.5
2930,523.7,401.6,24.19,15.8
2931,523.7,373.3,24.19,15.6
2932,1145.7,395.0,24.26,16.1
2933,1150.1,377.1,24.35,15.5
2934,529.3,294.4,24.31,18.3
2935,489.2,192.1,23.17,45.7
2936,549.6,192.7,22.92,33.8
2937,549.7,187.4,22.93,39.7
2938,0.0,176.4,22.91,17.5
2939,0.0,174.3,22.9,18.2
2940,489.0,180.6,22.9,21.0
2941,549.1,170.8,22.62,25.8
2942,549.0,165.1,22.85,34.2
2943,548.9,151.7,22.89,31.2
2944,1187.6,195.3,23.77,33.3
2945,531.9,299.3,24.83,16.7
2946,1207.1,400.6,31.28,17.5
2947,1277.0,413.8,30.42,16.1
2948,823.5,417.9,51.77,13.0
2949,822.3,418.4,49.07,11.2
2950,568.9,444.8,26.68,8.4
2951,526.7,406.0,24.48,19.8
2952,524.8,422.4,24.43,17.8
2953,1145.0,419.5,24.4,18.3
2954,524.8,423.0,24.39,16.2
2955,1144.2,409.3,24.39,16.7
2956,1145.6,407.7,24.42,19.0
2957,1149.4,404.2,24.67,17.9
2958,1194.4,307.0,24.28,21.5
2959,477.4,250.1,23.33,34.0
2960,477.8,220.4,23.34,24.7
2961,478.4,201.9,21.41,14.8
2962,493.8,187.9,20.11,23.3
2963,493.7,178.0,19.78,30.9
2964,493.7,170.4,19.12,80.1
2965,493.4,170.1,19.77,26.1
2966,10.0,167.3,10.07,29.1
2967,9.9,166.6,9.25,33.8
2968,493.0,171.8,10.22,43.0
2969,530.6,299.6,24.36,19.4
2970,533.4,366.9,24.95,14.3
2971,545.6,395.4,28.95,13.2
2972,1232.4,388.5,26.76,16.4
2973,1328.7,397.6,26.72,15.7
2974,531.1,413.6,25.29,17.2
2975,1149.7,401.5,24.62,19.2
2976,1147.1,436.5,24.57,15.7
2977,1145.8,442.6,24.54,17.5
2978,1145.2,392.2,24.53,18.0
2979,1144.9,387.3,24.52,16.7
2980,1146.5,411.1,24.56,20.9
2981,1149.7,353.2,24.62,18.8
2982,1294.3,274.2,23.99,83.3
2983,10.0,208.6,10.22,42.2
2984,478.0,202.7,10.23,41.9
2985,478.1,192.1,10.23,43.1
2986,10.0,194.9,10.23,42.7
2987,10.0,194.1,10.22,40.5
2988,477.6,181.4,10.22,37.5
2989,477.9,180.8,10.23,35.3
2990,477.8,167.6,10.22,34.4
2991,825.6,166.7,10.17,30.1
2992,493.0,157.0,11.18,39.3
2993,530.4,242.4,24.81,17.8
2994,813.6,395.6,26.02,11.7
2995,1342.9,383.0,27.63,14.5
2996,532.8,394.8,25.32,15.2
2997,1183.3,403.2,26.34,15.3
2998,544.1,396.9,25.59,10.3
2999,1170.1,407.7,25.21,14.1
3000,1167.4,396.0,25.15,13.9
3001,1166.2,410.3,25.13,14.0
3002,1165.6,401.1,25.12,14.0
3003,1165.4,404.3,25.11,13.9
3004,1166.4,430.7,25.13,14.4
3005,1223.6,386.8,25.11,7.3
3006,477.8,251.1,23.21,2.9
3007,0.0,139.7,1.53,68.4
3008,0.0,144.4,1.55,47.3
3009,0.0,123.6,1.58,10.4
3010,0.0,136.2,1.59,7.5
3011,0.0,139.4,1.59,6.5
3012,0.0,140.6,1.62,5.6
3013,0.0,130.3,1.6,4.5
3014,0.0,121.7,1.56,12.4
3015,820.7,119.3,1.54,67.7
3016,820.5,124.1,9.28,2.9
3017,1097.1,205.3,24.45,8.2
3018,1172.0,349.4,25.27,14.4
3019,1191.0,403.2,25.34,13.2
3020,1192.2,396.1,25.37,12.1
3021,1225.4,370.4,26.9,14.1
3022,1288.3,358.0,25.75,9.7
3023,1284.7,333.6,25.36,9.8
3024,1282.5,333.7,25.19,3.6
3025,1280.8,334.3,25.16,3.4
3026,1280.7,346.7,25.16,3.4
3027,1281.0,344.8,25.16,3.3
3028,1281.5,346.3,25.16,3.0
3029,1283.0,335.0,25.14,3.5
3030,543.5,223.5,22.26,165.9
3031,0.0,129.6,1.46,218.4
3032,0.0,134.0,1.43,164.6
3033,0.0,127.8,1.46,167.0
3034,0.0,126.8,1.48,161.8
3035,0.0,132.1,1.48,162.4
3036,0.0,132.2,1.49,148.7
3037,0.0,129.5,1.51,132.3
3038,0.0,137.8,1.54,84.0
3039,819.3,126.9,1.65,13.4
3040,473.4,139.2,22.02,15.6
3041,1182.9,244.1,25.45,21.7
3042,1217.7,348.5,25.78,15.5
3043,1307.0,394.7,27.02,9.2
3044,1192.4,407.7,26.36,9.4
3045,475.6,411.3,27.37,8.5
3046,1187.7,413.1,25.5,10.3
3047,1283.1,395.0,25.14,15.1
3048,1163.2,406.8,25.06,16.3
3049,1162.4,409.2,25.04,15.5
3050,1162.3,371.0,25.04,17.7
3051,1162.9,387.7,25.05,15.0
3052,1164.9,404.2,25.09,21.9
3053,1168.8,365.2,25.18,21.3
3054,489.8,259.8,23.57,116.3
3055,10.0,195.9,10.27,90.2
3056,10.0,197.7,10.31,27.9
3057,10.0,193.1,10.36,27.1
3058,10.2,194.4,10.53,24.8
3059,492.9,191.7,20.59,33.2
3060,533.6,198.0,20.59,43.4
3061,477.1,215.1,22.07,24.0
3062,477.0,217.3,22.29,40.6
3063,549.4,208.6,23.01,53.8
3064,492.3,181.8,24.87,55.9
3065,546.2,290.0,25.64,17.0
3066,894.3,344.0,27.71,17.2
3067,540.8,419.2,30.76,6.4
3068,536.2,409.8,28.55,6.6
3069,1256.1,407.0,27.46,8.2
3070,1330.7,446.9,26.59,4.9
3071,1181.3,420.2,25.31,12.6
3072,1184.9,388.7,25.17,13.0
3073,1176.6,399.0,25.14,8.4
3074,1176.0,391.2,25.12,8.1
3075,1182.7,388.2,25.12,6.9
3076,1177.8,398.7,25.16,14.0
3077,1188.2,377.4,25.24,17.4
3078,706.0,279.2,24.66,100.5
3079,487.5,164.6,22.33,123.3
3080,489.1,156.2,22.02,130.6
3081,489.5,156.7,21.71,133.0
3082,1162.3,162.8,21.72,129.0
3083,478.4,165.1,21.73,134.2
3084,556.1,165.9,22.31,127.8
3085,1163.5,167.1,22.32,126.5
3086,478.1,167.5,22.41,107.5
3087,711.0,162.0,24.13,82.2
3088,559.8,184.3,25.24,41.0
3089,585.2,264.5,25.86,18.0
3090,828.3,351.2,29.11,17.6
3091,1225.4,407.4,31.41,5.5
3092,553.1,405.5,28.91,5.6
3093,1259.0,401.7,27.68,3.4
3094,1035.7,401.7,26.52,14.4
3095,1183.6,395.5,25.52,13.1
3096,1181.0,443.0,25.3,16.0
3097,1179.2,444.3,25.26,14.3
3098,1178.2,430.8,25.24,13.1
3099,1178.4,424.6,25.24,11.9
3100,1179.5,416.6,25.27,20.6
3101,1182.8,386.6,25.34,13.3
3102,1293.2,247.4,24.68,56.6
3103,10.0,194.1,9.76,28.9
3104,10.1,178.8,10.18,65.9
3105,494.4,178.1,10.49,37.7
3106,478.7,175.2,22.12,29.8
3107,489.6,170.6,23.75,40.4
3108,489.9,168.4,23.76,41.1
3109,490.2,171.5,23.78,39.8
3110,1194.5,172.7,23.91,35.7
3111,480.4,171.8,24.45,33.8
3112,561.1,180.6,25.06,26.3
3113,1198.2,250.8,25.85,15.8
3114,582.5,346.1,30.88,15.8
3115,849.0,388.8,41.83,9.8
3116,480.4,402.7,27.45,7.7
3117,1040.3,395.3,27.4,7.3
3118,1223.0,380.4,26.55,12.3
3119,1291.1,407.7,25.65,0.2
3120,1188.4,409.3,25.51,0.2
3121,1285.7,379.6,25.47,0.2
3122,1285.2,397.0,25.46,0.2
3123,1285.5,392.1,25.47,0.2
3124,1187.3,429.2,25.49,0.2
3125,1191.7,376.3,25.58,0.1
3126,1037.5,276.6,24.62,8.9
3127,477.4,176.5,21.93,31.0
3128,489.9,164.7,22.32,29.1
3129,477.8,159.6,21.95,36.8
3130,477.9,168.2,21.9,39.6
3131,477.9,169.5,21.95,41.1
3132,490.1,166.6,22.28,40.4
3133,478.0,176.3,21.63,54.5
3134,478.1,177.7,21.64,54.5
3135,477.9,183.3,21.63,60.5
3136,493.1,179.4,23.83,23.7
3137,536.5,262.3,25.83,0.3
3138,1227.2,360.8,26.33,6.8
3139,1258.1,396.4,28.02,10.6
3140,479.2,395.7,28.04,10.1
3141,1278.3,403.0,28.01,9.0
3142,1361.9,434.7,27.09,6.5
3143,474.8,434.2,26.46,0.3
3144,473.7,430.9,26.4,0.2
3145,473.2,443.6,26.37,0.3
3146,1226.8,405.8,26.36,0.3
3147,1027.3,471.4,26.36,0.4
3148,1261.7,442.4,26.4,0.3
3149,1032.1,428.0,26.49,0.5
3150,1186.1,268.1,24.82,145.1
3151,488.5,176.2,20.56,182.6
3152,489.0,166.9,20.58,168.0
3153,489.2,162.4,20.63,170.3
3154,478.2,161.9,22.11,159.1
3155,550.7,162.5,21.99,163.2
3156,479.1,174.1,22.59,157.1
3157,479.1,192.3,22.59,146.0
3158,490.4,188.6,22.89,118.8
3159,482.4,219.8,23.52,37.6
3160,1160.6,219.9,25.42,41.7
3161,572.4,301.4,26.87,3.1
3162,478.2,380.3,27.19,13.3
3163,577.3,405.2,34.32,7.9
3164,1252.0,399.4,29.62,5.3
3165,485.9,408.5,30.24,2.9
3166,476.7,416.9,27.09,8.6
3167,1218.3,420.8,25.98,17.6
3168,1215.6,432.0,25.92,12.2
3169,1214.2,373.7,25.89,14.5
