,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2785,1143.4,638.7,21.97,72.1
2786,1195.4,657.6,21.91,69.0
2787,535.9,541.4,21.83,55.6
2788,525.5,476.7,21.85,104.7
2789,579.2,607.9,22.01,99.4
2790,1188.7,381.1,22.22,92.5
2791,549.4,23.1,22.98,86.7
2792,652.8,17.5,26.16,67.4
2793,484.0,9.2,26.54,46.8
2794,540.4,9.1,26.63,55.6
2795,543.0,9.1,26.76,64.7
2796,554.2,9.1,27.09,66.1
2797,562.8,9.1,27.51,67.3
2798,575.5,14.3,27.73,66.1
2799,1158.9,14.3,27.79,69.5
2800,738.6,10.0,27.73,71.3
2801,1358.0,17.9,27.68,77.4
2802,1025.9,159.0,80.25,74.1
2803,796.1,529.2,56.5,88.5
2804,1206.3,392.0,28.72,62.2
2805,1177.7,403.4,28.23,10.1
2806,1173.5,472.8,25.08,77.4
2807,1170.8,530.1,22.93,3.9
2808,525.7,384.6,21.83,4.1
2809,476.4,484.6,19.62,86.9
2810,474.2,513.3,18.48,87.9
2811,463.9,454.9,18.07,89.9
2812,475.5,473.3,18.61,92.6
2813,1200.4,394.8,22.28,94.1
2814,485.8,275.4,22.59,91.4
2815,1212.1,18.1,23.2,41.3
2816,487.7,10.7,23.21,41.9
2817,1158.1,9.1,22.6,86.1
2818,480.5,9.1,22.77,84.7
2819,524.8,11.8,23.25,41.1
2820,1157.1,11.7,22.58,86.5
2821,1223.6,9.1,22.56,85.7
2822,481.6,16.4,23.19,62.5
2823,1153.9,15.9,22.52,78.8
2824,1155.6,22.5,22.53,86.4
2825,522.5,215.0,23.15,89.9
2826,1245.6,143.1,23.46,91.4
2827,596.4,453.0,30.69,21.5
2828,1252.6,440.0,29.7,21.7
2829,1361.6,461.7,28.37,18.1
2830,540.7,475.6,25.16,84.8
2831,488.0,485.3,21.97,91.8
2832,472.7,615.0,18.38,93.9
2833,9.9,588.4,9.07,92.2
2834,9.9,517.2,8.48,90.1
2835,9.9,523.6,8.46,88.7
2836,466.5,482.1,18.26,87.4
2837,524.6,441.6,21.83,87.6
2838,488.1,235.1,22.1,63.6
2839,575.7,76.4,23.07,36.9
2840,1232.7,60.7,23.32,43.2
2841,492.6,43.9,24.48,46.7
2842,1242.4,24.7,25.26,70.2
2843,474.0,14.4,26.12,114.0
2844,522.8,16.2,26.74,120.0
2845,1131.4,15.4,27.43,112.4
2846,1152.6,9.1,27.61,117.0
2847,1333.8,9.1,27.94,126.6
2848,1248.1,21.7,28.27,133.7
2849,1131.6,91.1,28.84,139.0
2850,1247.2,129.9,30.11,138.4
2851,1132.5,529.0,55.62,80.5
2852,1243.6,472.4,29.85,151.8
2853,1358.3,434.3,28.52,135.9
2854,478.8,493.8,27.23,131.5
2855,529.0,649.8,24.47,85.4
2856,542.1,670.5,22.49,87.0
2857,523.5,514.0,21.76,125.1
2858,1032.8,577.8,21.37,125.4
2859,1193.5,478.9,21.73,123.4
2860,485.9,494.6,21.93,119.0
2861,517.0,646.7,22.37,88.0
2862,1190.0,89.4,21.69,87.1
2863,871.5,33.1,22.52,72.0
2864,489.9,25.3,23.15,72.7
2865,490.3,24.2,23.29,73.6
2866,1260.0,25.6,23.8,74.5
2867,488.9,11.7,24.02,73.8
2868,1190.4,9.1,24.4,73.1
2869,1209.0,9.1,24.8,70.9
2870,1193.2,9.1,24.82,69.6
2871,1356.4,9.1,25.25,69.5
2872,1257.9,14.3,27.05,56.5
2873,1011.8,127.6,28.48,57.1
2874,1245.3,313.9,30.46,107.4
2875,619.3,691.9,54.78,85.3
2876,1287.1,653.3,33.47,80.9
2877,840.3,720.3,29.16,48.1
2878,569.8,782.0,27.72,9.4
2879,518.3,586.6,26.02,3.9
2880,1450.7,690.6,25.6,17.9
2881,1202.0,620.3,24.96,15.3
2882,1350.5,588.3,24.47,18.0
2883,479.8,677.7,24.75,32.1
2884,1392.0,689.9,25.84,36.9
2885,1352.4,594.3,27.8,95.4
2886,1269.8,273.8,28.85,168.3
2887,494.0,81.7,29.41,158.2
2888,554.8,80.9,29.83,157.5
2889,1235.3,71.2,29.81,156.1
2890,820.9,53.3,29.67,156.0
2891,577.3,36.6,29.87,157.7
2892,525.8,35.4,30.82,160.2
2893,597.6,41.6,31.22,163.3
2894,556.7,47.5,31.63,175.9
2895,544.2,60.6,31.49,186.7
2896,543.9,69.2,31.38,173.7
2897,870.5,105.5,33.15,181.0
2898,823.4,281.4,53.49,187.9
2899,838.2,462.3,59.36,162.5
2900,547.8,551.5,31.92,144.6
2901,1207.2,495.7,30.62,113.4
2902,1013.9,533.6,28.19,55.2
2903,531.9,585.7,26.13,45.6
2904,518.5,619.6,23.97,105.3
2905,1235.5,590.8,23.28,104.1
2906,546.2,668.5,22.84,103.7
2907,524.2,701.9,22.81,105.9
2908,547.7,604.4,22.89,106.6
2909,579.5,664.1,24.39,108.2
2910,526.9,320.9,25.17,105.2
2911,1272.2,43.1,25.55,99.6
2912,528.6,22.4,26.2,80.4
2913,1185.6,9.2,27.16,91.7
2914,654.0,9.9,27.72,79.9
2915,1141.3,10.6,28.19,69.8
2916,1035.9,10.4,28.43,67.1
2917,576.8,9.9,28.8,57.9
2918,1021.9,9.6,29.06,53.1
2919,1139.4,15.4,29.04,87.7
2920,1271.8,16.3,27.23,86.0
2921,1138.6,34.2,29.02,148.7
2922,1188.3,224.3,54.76,150.3
2923,560.1,518.0,31.58,39.0
2924,870.1,544.3,31.28,38.4
2925,1033.0,464.6,29.35,174.6
2926,1239.5,681.7,25.97,100.6
2927,526.5,734.5,22.9,101.5
2928,526.6,661.1,22.4,108.7
2929,526.0,611.7,22.3,112.1
2930,547.0,586.2,22.45,117.5
2931,1279.3,591.1,23.13,96.6
2932,1148.5,638.2,23.73,35.6
2933,1222.5,653.9,25.22,48.7
2934,1012.4,167.8,26.04,53.0
2935,1272.7,84.0,26.37,56.6
2936,735.0,40.6,27.75,57.2
2937,534.7,39.7,28.16,60.0
2938,1018.7,46.8,28.84,69.4
2939,1261.4,50.8,29.32,156.3
2940,1390.2,50.6,29.75,140.9
2941,1239.8,20.5,30.04,145.8
2942,539.0,19.9,29.96,145.5
2943,1206.7,26.6,30.34,147.2
2944,1281.2,15.8,30.99,152.0
2945,544.4,55.1,31.85,165.4
2946,1239.0,305.3,36.32,175.2
2947,1165.2,560.8,35.44,187.4
2948,1211.3,517.8,32.62,188.6
2949,1277.1,544.2,30.14,216.1
2950,1444.5,505.0,27.73,188.2
2951,1193.6,625.3,25.23,165.9
2952,1191.0,610.6,23.98,128.3
2953,1267.4,652.0,22.47,150.9
2954,1036.9,674.6,20.79,144.6
2955,1145.5,626.3,22.77,150.0
2956,1149.7,648.0,23.26,115.7
2957,1327.2,657.6,24.44,72.9
2958,1012.9,230.8,25.59,149.5
2959,1186.1,35.9,27.99,90.3
2960,1243.8,54.2,28.98,150.2
2961,1377.3,59.3,29.49,185.3
2962,1267.0,57.5,29.65,230.8
2963,541.6,23.3,29.79,174.9
2964,629.9,14.1,31.09,174.9
2965,548.6,11.6,31.82,176.2
2966,1228.6,11.2,31.94,169.3
2967,1029.3,11.0,32.28,167.3
2968,550.1,16.8,32.5,164.9
2969,1385.9,132.3,35.12,174.9
2970,894.7,280.6,42.46,375.4
2971,896.1,558.0,37.09,372.8
2972,1195.8,690.2,34.34,164.0
2973,1240.2,605.3,32.02,158.0
2974,1228.2,652.6,29.18,205.2
2975,1200.6,615.2,27.14,139.2
2976,1262.4,652.0,25.16,127.7
2977,1027.2,680.3,24.31,121.9
2978,1026.4,615.6,23.84,123.4
2979,1145.0,619.3,23.7,125.3
2980,561.4,635.7,24.24,124.5
2981,538.2,706.8,25.53,124.6
2982,527.5,243.3,26.23,128.2
2983,1376.7,42.5,27.26,158.4
2984,1301.1,64.2,28.0,160.1
2985,1319.2,36.7,28.58,162.4
2986,554.4,57.1,29.05,170.8
2987,497.4,45.8,29.57,193.8
2988,820.4,44.4,30.29,190.0
2989,754.3,10.9,31.22,196.5
2990,1410.5,11.4,31.8,145.5
2991,1345.8,16.4,32.21,142.9
2992,1314.8,103.9,33.13,146.1
2993,803.6,134.4,39.08,393.6
2994,837.7,305.0,43.12,390.5
2995,612.1,653.7,32.63,180.8
2996,814.1,646.4,31.85,156.5
2997,1182.0,578.7,30.99,129.9
2998,1017.8,598.2,28.98,80.8
2999,1194.9,687.7,27.46,70.2
3000,546.8,647.7,24.21,118.1
3001,517.1,497.8,23.33,118.7
3002,516.4,625.7,23.11,119.4
3003,516.1,607.0,23.07,38.8
3004,1141.8,634.7,23.09,43.0
3005,1166.3,511.0,23.24,30.1
3006,1265.7,427.5,23.33,50.3
3007,1190.8,183.5,25.0,70.3
3008,1262.9,59.9,25.92,78.2
3009,1176.2,54.2,27.54,127.2
3010,572.4,37.7,28.15,78.8
3011,639.3,65.6,28.67,106.5
3012,1242.2,51.8,28.65,76.4
3013,1004.5,41.4,28.84,148.0
3014,1042.1,39.4,28.8,151.9
3015,1241.7,62.7,29.03,159.7
3016,1217.5,103.1,29.1,165.3
3017,1027.4,71.8,29.34,155.6
3018,792.5,263.2,40.58,138.8
3019,639.2,496.0,29.84,160.7
3020,809.6,444.1,28.97,189.0
3021,1227.6,596.4,28.73,71.6
3022,1199.5,741.3,26.35,89.2
3023,1234.6,610.9,22.9,109.8
3024,1174.1,662.9,21.79,109.1
3025,468.8,719.8,20.99,108.8
3026,10.0,690.5,8.49,108.3
3027,10.0,682.7,8.42,109.5
3028,9.8,675.2,9.0,108.4
3029,557.3,592.2,21.18,112.6
3030,1232.1,379.8,21.81,113.0
3031,1137.3,84.9,23.3,64.9
3032,546.8,70.6,24.04,66.5
3033,485.7,68.7,24.66,66.6
3034,1017.6,31.0,25.47,91.5
3035,1174.6,9.1,26.93,99.0
3036,489.0,39.7,27.66,95.1
3037,1302.9,53.9,27.97,95.2
3038,1246.7,44.4,28.28,78.4
3039,1036.5,103.6,28.26,89.2
3040,1269.1,153.9,28.45,49.9
3041,1131.9,168.7,28.83,45.3
3042,1027.8,291.1,31.65,67.4
3043,1133.7,557.2,54.43,102.8
3044,533.7,542.9,31.57,115.4
3045,1208.2,552.9,29.85,70.4
3046,1299.8,540.5,27.99,88.7
3047,724.7,638.6,25.81,56.9
3048,1263.3,616.7,24.14,45.8
3049,485.2,529.5,23.64,41.2
3050,1021.8,617.7,23.22,106.5
3051,1022.4,619.8,23.24,108.0
3052,1024.8,598.4,23.51,110.9
3053,552.8,635.8,25.19,113.1
3054,526.8,328.5,26.49,71.2
3055,1183.8,211.5,27.24,74.7
3056,486.8,114.6,27.48,72.5
3057,493.5,105.3,28.16,76.4
3058,1260.4,56.2,28.74,71.0
3059,1014.2,45.5,29.12,69.3
3060,1282.5,39.5,29.31,107.5
3061,525.3,39.6,29.64,103.1
3062,537.0,38.9,30.26,100.7
3063,545.9,46.2,30.22,99.7
3064,550.4,57.7,30.2,114.8
3065,1277.4,177.8,31.34,101.3
3066,36.1,109.1,78.43,116.6
3067,1273.5,593.8,111.12,173.3
3068,534.8,598.3,32.02,163.5
3069,539.0,605.6,30.53,154.2
3070,527.1,577.3,28.56,79.4
3071,1292.2,697.3,26.21,113.0
3072,1146.2,699.3,23.2,122.0
3073,1194.2,649.7,21.83,121.2
3074,472.6,626.1,21.14,120.3
3075,476.2,699.2,20.51,120.4
3076,560.8,552.8,21.58,121.2
3077,1174.9,631.8,23.31,121.5
3078,1243.6,220.8,24.72,119.6
3079,1455.1,68.3,26.82,130.9
3080,558.5,53.8,27.21,130.3
3081,1053.4,15.7,27.16,132.2
3082,1299.6,43.9,27.18,123.2
3083,1363.1,31.9,27.72,98.4
3084,1300.3,31.5,27.78,91.1
3085,576.8,34.3,27.97,103.2
3086,535.0,31.3,28.35,113.7
3087,1371.9,79.1,28.66,106.7
3088,1258.9,98.8,28.9,108.3
3089,1140.9,143.5,29.08,150.1
3090,1229.5,136.9,32.57,138.4
3091,1229.3,624.7,33.5,149.6
3092,825.7,686.8,32.5,150.0
3093,1218.4,567.9,30.52,132.0
3094,547.6,693.3,28.5,113.5
3095,1244.0,373.5,27.09,126.6
3096,1438.5,606.8,25.32,93.5
3097,483.7,605.9,24.37,78.5
3098,1279.5,568.3,24.32,69.5
3099,481.8,615.0,24.28,64.5
3100,1271.1,610.2,24.76,72.9
3101,1286.7,518.9,26.44,71.8
3102,601.1,131.9,27.82,130.8
3103,531.2,50.8,28.34,67.2
3104,1296.8,60.2,28.41,67.5
3105,1370.9,60.4,28.4,67.1
3106,536.5,77.1,28.68,66.3
3107,552.2,83.5,29.08,64.6
3108,1253.0,102.0,29.33,128.1
3109,1046.9,92.2,29.66,125.4
3110,813.2,100.4,29.76,123.9
3111,556.5,93.7,30.4,125.1
3112,547.7,68.7,30.89,131.7
3113,554.5,68.7,31.65,139.3
3114,1346.9,123.0,31.93,401.7
3115,787.9,631.6,57.51,393.6
3116,1405.7,755.0,34.28,152.0
3117,1185.6,479.8,31.83,144.6
3118,527.7,552.4,29.22,133.1
3119,1171.6,508.8,27.47,130.5
3120,1257.7,623.6,25.36,93.9
3121,1103.2,670.5,24.54,77.3
3122,1166.1,585.2,24.21,67.0
3123,546.7,589.3,24.2,67.6
3124,576.9,485.4,24.44,70.0
3125,551.9,359.0,25.86,72.3
3126,581.4,24.2,24.99,70.3
3127,553.5,9.3,24.5,106.7
3128,1027.2,9.1,26.3,121.8
3129,1052.1,9.1,26.64,119.8
3130,529.0,9.1,26.93,118.5
3131,538.1,9.1,27.47,118.1
3132,1365.5,9.1,27.66,116.2
3133,1365.2,9.1,27.73,111.5
3134,491.9,9.1,27.67,89.4
3135,495.2,9.1,27.74,80.1
3136,1358.0,9.1,28.16,78.7
3137,1277.6,9.1,29.34,99.4
3138,1287.5,66.1,38.27,99.9
3139,562.8,324.1,34.45,103.6
3140,1312.8,358.2,30.52,201.7
3141,1021.6,355.9,29.12,206.8
3142,1187.2,513.4,27.41,91.7
3143,1239.2,613.9,23.19,104.8
3144,1195.6,594.5,21.87,103.1
3145,472.6,458.5,21.14,97.2
3146,475.8,556.0,20.49,92.3
3147,9.9,558.8,8.55,91.1
3148,476.9,473.8,20.54,89.8
3149,1238.9,502.6,22.49,90.7
3150,551.6,49.0,23.63,88.7
3151,582.6,9.7,25.0,81.1
3152,541.2,9.1,25.93,66.0
3153,480.0,9.1,26.27,64.0
3154,535.9,9.1,26.87,64.8
3155,492.5,9.1,27.34,62.8
3156,483.5,9.1,27.62,80.3
3157,479.6,9.1,27.77,95.1
3158,1360.8,9.1,28.13,95.2
3159,493.2,9.1,28.41,87.3
3160,1257.6,13.1,28.76,89.7
3161,1268.8,54.8,29.43,115.0
3162,800.9,186.5,51.57,109.8
3163,800.1,282.8,56.5,106.7
3164,572.6,389.2,34.6,112.3
3165,559.2,349.2,31.89,104.4
3166,1241.1,529.3,28.62,38.4
3167,480.2,328.4,27.51,42.3
3168,1152.8,487.1,25.73,36.9
3169,1000.0,466.6,25.0,36.1
3170,1163.6,509.0,24.36,36.3
3171,567.6,456.8,24.21,32.3
3172,1188.4,524.8,24.27,33.8
3173,1263.5,349.9,24.19,39.4
3174,518.1,72.1,23.95,53.4
3175,475.9,26.5,24.56,67.3
3176,483.9,10.1,25.02,72.4
3177,1240.4,13.2,25.5,71.4
3178,1265.5,9.3,26.07,70.7
3179,1044.7,9.1,26.79,70.3
3180,532.7,9.3,27.37,68.8
3181,1126.1,9.1,27.46,67.6
3182,478.9,9.1,27.77,66.9
3183,571.6,10.2,27.97,62.7
3184,491.7,23.6,28.12,58.1
3185,1241.4,58.5,28.76,60.6
3186,1263.1,92.3,30.65,132.9
3187,1262.4,375.0,58.15,141.3
3188,553.6,461.7,39.49,125.5
3189,818.5,416.8,31.65,116.4
3190,1015.8,444.4,28.76,92.0
3191,1256.8,334.0,27.55,50.2
3192,1431.9,556.2,25.51,34.7
3193,475.6,452.7,24.65,21.0
3194,1181.3,467.5,24.27,14.8
3195,1181.0,492.4,24.26,12.3
3196,1273.1,477.0,24.27,8.0
3197,1181.4,318.5,24.23,8.8
3198,1251.5,69.5,23.7,24.3
3199,476.0,13.6,23.26,51.9
3200,469.9,17.1,23.91,59.9
3201,480.4,21.8,24.39,56.8
3202,478.5,21.4,24.62,57.2
3203,1027.2,12.1,24.93,56.6
3204,1194.5,12.2,25.36,54.7
3205,838.7,12.2,25.36,52.1
3206,550.2,9.1,26.05,48.4
3207,483.4,9.1,26.9,44.3
3208,563.3,12.3,27.45,25.5
3209,1129.7,12.0,28.43,22.1
3210,1245.7,31.4,29.79,58.8
3211,552.5,223.0,32.52,29.4
3212,1286.1,492.7,59.62,36.8
3213,1183.2,504.6,31.67,27.1
3214,1011.4,646.2,28.68,8.4
3215,1314.6,414.4,27.31,9.1
3216,520.6,470.6,26.11,6.5
3217,1175.0,586.9,24.42,3.4
3218,473.2,449.6,24.23,3.4
3219,574.4,538.4,24.42,3.4
3220,1451.9,536.2,25.73,13.1
3221,1196.8,281.6,27.16,51.3
3222,640.3,78.4,27.58,90.5
3223,1360.8,18.7,27.95,99.9
3224,1258.8,19.9,28.61,52.8
3225,549.1,19.3,29.08,60.8
3226,1270.5,18.7,29.55,135.8
3227,1257.2,9.1,29.91,143.4
3228,1282.6,9.1,30.71,146.9
3229,1212.4,9.1,30.91,149.0
3230,1220.8,9.2,31.2,150.7
3231,558.9,10.4,31.36,153.7
3232,546.0,12.8,31.57,174.4
3233,1252.2,28.8,31.76,175.6
3234,840.0,72.8,56.89,402.8
3235,838.9,614.5,113.1,403.0
3236,526.9,482.7,33.69,165.1
3237,1415.3,327.4,31.32,149.3
3238,1271.7,500.0,28.9,129.5
3239,1331.4,544.6,27.17,86.9
3240,1206.6,556.5,24.42,54.0
3241,547.5,705.5,22.91,102.9
3242,1138.4,621.2,22.64,101.5
3243,1138.7,544.8,21.98,109.1
3244,1141.0,577.1,22.08,111.3
3245,527.2,580.8,22.95,106.4
3246,475.1,133.8,23.12,107.1
3247,525.1,16.8,24.09,111.4
3248,849.2,12.5,26.1,101.4
3249,537.1,9.1,26.92,98.7
3250,1032.2,14.7,27.28,92.6
3251,1386.4,9.1,28.1,87.9
3252,1378.3,9.3,28.78,84.4
3253,1341.8,12.0,29.27,91.0
3254,1057.0,17.2,29.86,90.9
3255,1210.2,10.7,30.49,90.2
3256,1223.0,13.6,31.02,93.6
3257,527.6,33.5,33.06,104.7
3258,970.5,98.4,57.7,121.1
3259,826.1,425.5,35.83,138.3
3260,1394.1,473.6,31.91,140.3
3261,1196.4,403.6,30.56,123.1
3262,1220.8,546.2,28.49,74.2
3263,1353.0,604.7,25.57,97.9
3264,1142.1,571.5,23.71,77.9
3265,1181.6,520.2,22.57,117.3
3266,1144.7,444.2,22.45,120.4
3267,547.7,460.0,22.84,113.5
3268,732.5,547.8,23.53,67.0
3269,1185.7,399.4,25.13,104.4
3270,544.5,61.0,26.04,83.7
3271,1363.2,15.5,27.11,84.3
3272,653.6,14.9,27.6,82.4
3273,1346.0,12.0,27.8,80.3
3274,1316.7,14.7,28.13,141.4
3275,1260.4,9.1,28.63,130.5
3276,1282.8,9.2,29.14,157.5
3277,1052.4,18.2,29.53,157.5
3278,527.1,17.2,30.18,156.3
3279,557.4,14.9,30.57,158.0
3280,557.1,10.3,30.98,160.4
3281,1228.0,19.2,33.94,166.2
3282,959.3,159.8,41.14,169.0
3283,1062.8,517.6,34.65,166.1
3284,1331.4,527.5,31.51,168.8
3285,494.2,440.4,29.6,135.0
3286,1176.0,415.9,27.5,59.5
3287,1201.3,673.0,22.76,102.8
3288,473.5,554.6,21.17,98.7
3289,476.4,611.3,20.52,90.8
3290,9.9,566.8,8.52,86.9
3291,9.9,504.0,8.51,85.2
3292,10.0,522.0,8.55,85.5
3293,479.1,298.4,20.63,85.3
3294,477.6,166.7,21.36,85.9
3295,1251.8,12.2,23.67,88.3
3296,1274.6,11.0,24.65,90.9
3297,741.9,9.4,25.09,86.0
3298,584.8,9.2,25.7,83.1
3299,535.2,9.1,27.54,39.1
3300,1261.3,9.1,28.02,33.7
3301,1373.3,9.1,28.26,31.1
3302,1253.9,9.1,28.62,16.5
3303,1260.4,9.2,29.07,16.0
3304,1277.2,16.8,29.33,101.8
3305,1028.2,33.1,29.59,153.2
3306,879.4,143.6,36.0,19.0
3307,1283.8,433.6,32.13,20.1
3308,1275.8,448.4,29.55,152.3
3309,1366.4,321.1,28.78,80.0
3310,584.8,579.5,24.38,78.0
3311,1184.8,631.7,22.35,77.2
3312,473.5,662.5,21.18,83.7
3313,9.9,585.0,8.53,82.2
3314,9.9,501.5,8.5,82.0
3315,9.9,320.5,8.48,80.5
3316,10.0,377.9,8.52,82.1
3317,10.0,214.6,8.6,83.5
3318,471.5,106.4,21.12,83.2
3319,469.8,9.1,22.5,79.6
3320,1283.6,11.0,24.3,89.7
3321,542.4,9.1,25.48,84.6
3322,1187.4,9.1,27.05,55.9
3323,1187.9,9.1,27.96,46.4
3324,571.1,9.1,28.3,39.8
3325,1375.1,9.1,28.43,38.5
3326,1262.7,9.1,28.7,41.8
3327,1303.3,9.2,29.11,43.3
3328,1033.6,9.7,29.3,37.8
3329,1261.3,17.2,29.59,149.2
3330,803.9,102.5,55.24,28.8
3331,1284.7,314.7,30.93,33.0
3332,1283.8,322.5,30.49,31.3
3333,1023.8,308.7,29.15,35.7
3334,649.5,528.5,27.5,21.7
3335,1240.5,544.7,23.37,83.4
3336,1196.3,597.2,22.13,82.1
3337,470.6,637.7,21.07,80.9
3338,9.9,550.4,8.54,80.2
3339,9.9,492.6,8.49,80.1
3340,9.9,491.2,8.49,80.5
3341,9.9,187.1,8.47,79.6
3342,9.7,30.6,8.28,14.2
3343,9.8,12.4,8.35,30.4
3344,487.9,9.1,17.58,40.0
3345,529.7,9.1,23.05,85.5
3346,565.7,9.1,24.38,76.4
3347,553.7,9.1,24.51,84.3
3348,653.4,9.1,26.53,71.2
3349,492.3,9.1,26.91,71.5
3350,1259.6,9.1,27.25,72.6
3351,654.9,12.9,27.56,46.2
3352,1144.3,9.1,29.02,30.7
3353,542.3,9.4,29.52,93.3
3354,1421.0,229.9,36.72,45.5
3355,1286.4,403.1,31.66,77.3
3356,692.3,382.9,30.9,80.2
3357,1265.0,376.7,30.14,79.4
3358,1134.8,529.2,28.67,104.0
3359,523.8,444.5,26.55,130.8
3360,1003.2,534.0,25.18,50.3
3361,1187.4,541.5,24.31,30.4
3362,1145.3,515.0,23.53,19.3
3363,1178.1,568.1,23.27,20.3
3364,1207.5,605.8,22.94,21.3
3365,1165.2,472.3,22.46,17.1
3366,9.9,90.4,8.63,47.9
3367,9.9,15.5,8.86,59.7
3368,473.0,14.4,22.2,61.0
3369,551.8,18.3,24.32,91.6
3370,1247.3,9.1,25.72,87.0
3371,1052.7,9.1,27.3,108.1
3372,535.6,9.2,28.13,117.1
3373,492.9,9.1,28.8,108.1
3374,493.6,11.3,29.24,134.9
3375,579.0,11.4,30.09,132.1
3376,560.7,19.5,31.16,132.0
3377,553.9,27.8,31.81,159.6
3378,653.0,96.8,36.03,180.7
3379,556.1,508.2,55.7,143.0
3380,564.6,561.7,32.6,115.7
3381,1237.4,496.8,31.77,95.4
3382,1247.8,519.8,29.22,76.2
3383,1200.3,411.9,27.9,47.6
3384,1442.1,494.4,25.92,38.9
3385,1218.0,479.1,24.68,33.0
3386,1203.2,522.8,24.35,32.2
3387,547.9,464.9,24.24,32.9
3388,1270.5,509.7,24.32,40.1
3389,1207.1,383.4,25.06,49.2
3390,1247.1,56.5,25.14,108.6
3391,1374.8,17.6,26.34,73.3
3392,578.5,11.6,27.81,113.4
3393,608.3,18.7,28.33,142.8
3394,1380.0,27.1,28.98,132.3
3395,534.6,20.7,29.71,164.0
3396,542.0,11.3,30.39,168.0
3397,561.7,10.0,31.12,170.8
3398,548.6,9.2,31.17,169.0
3399,582.2,14.9,31.41,169.8
3400,756.4,11.4,31.73,173.7
3401,528.6,34.3,33.58,179.0
3402,916.7,118.2,42.38,396.7
3403,1034.2,457.6,37.06,397.3
3404,792.2,595.7,33.53,174.7
3405,556.7,448.4,31.33,163.6
3406,1251.2,649.4,28.87,127.1
3407,1042.0,694.7,26.09,80.7
3408,570.6,581.8,24.18,59.6
3409,1168.7,612.0,23.41,53.1
3410,525.1,609.6,22.83,107.6
3411,523.4,643.8,22.76,106.5
3412,1227.7,626.4,22.88,105.6
3413,1243.1,447.4,23.5,103.0
3414,1248.3,95.9,23.52,97.9
3415,1161.3,15.7,23.96,97.2
3416,1166.5,9.1,26.09,102.0
3417,1192.5,9.1,26.45,96.3
3418,1185.9,9.1,27.53,92.6
3419,1374.4,9.1,28.09,63.0
3420,1262.9,9.1,28.8,63.6
3421,1032.1,9.2,29.38,90.9
3422,1041.3,9.1,29.56,173.2
3423,1041.3,9.1,29.56,172.2
3424,1263.1,9.4,29.56,170.5
3425,1262.4,16.3,29.54,169.9
3426,562.2,157.7,56.74,69.3
3427,1425.0,428.5,32.08,67.4
3428,1218.8,434.7,31.37,59.1
3429,542.6,397.5,30.38,176.2
3430,1021.8,459.7,28.17,33.0
3431,1160.5,632.1,24.94,92.6
3432,1238.9,678.1,23.23,89.7
3433,523.7,614.2,22.77,87.5
3434,1194.9,621.4,21.85,86.1
3435,1145.6,600.6,21.67,84.7
3436,1170.4,564.7,21.93,84.3
3437,521.0,418.8,22.7,84.2
3438,1245.1,304.2,22.53,85.6
3439,525.2,45.7,23.17,89.8
3440,584.9,39.3,23.86,88.8
3441,530.5,9.1,24.59,86.3
3442,1180.7,26.1,26.37,84.0
3443,534.5,22.8,27.8,74.7
3444,1247.4,22.3,28.64,35.9
3445,539.3,21.9,29.35,73.1
3446,1032.4,22.0,29.43,151.0
3447,1034.9,12.1,29.52,151.9
3448,1034.6,11.7,29.51,150.2
3449,1052.2,22.9,29.67,167.3
3450,1292.7,162.9,37.49,176.6
3451,1190.4,368.4,31.28,200.6
3452,1361.1,458.9,30.3,200.8
3453,1228.6,462.8,29.63,197.6
3454,845.0,381.4,27.31,136.1
3455,1288.1,547.5,25.18,112.2
3456,1270.5,525.2,23.64,23.3
3457,548.8,529.0,22.81,122.4
3458,527.0,471.2,22.26,120.4
3459,560.6,574.5,21.57,118.4
3460,528.0,528.6,22.39,119.7
3461,551.2,471.4,23.17,117.8
3462,1160.1,74.0,23.97,40.0
3463,487.1,12.5,25.08,49.0
3464,1237.7,15.3,25.52,51.0
3465,1275.2,13.9,26.66,67.1
3466,1372.4,13.0,28.31,55.2
3467,582.8,21.3,29.39,86.7
3468,551.0,25.0,30.77,103.4
3469,1202.0,10.4,31.38,105.2
3470,1224.4,10.4,31.91,100.2
3471,1379.9,10.4,32.75,105.5
3472,582.6,23.5,33.91,148.5
3473,1272.1,31.6,34.11,304.9
3474,926.0,212.4,42.84,306.0
3475,1001.2,480.4,37.26,308.3
3476,1203.8,622.0,36.04,157.2
3477,557.9,552.4,32.83,115.0
3478,1281.3,545.7,30.3,130.7
3479,533.4,668.2,27.86,132.3
3480,493.6,664.0,25.38,93.2
3481,1150.5,754.6,24.54,66.5
3482,1193.9,704.4,24.5,61.4
3483,544.8,700.3,24.63,32.8
3484,489.6,756.3,24.85,35.3
3485,1292.5,427.6,25.3,40.8
3486,1248.6,96.7,25.78,48.5
3487,1056.3,23.9,27.06,53.8
3488,1200.7,32.3,28.38,48.7
3489,610.6,29.5,29.23,137.8
3490,805.3,21.2,30.46,110.2
3491,760.9,17.4,32.35,115.5
3492,1257.0,20.2,33.11,126.1
3493,801.7,28.4,33.31,130.1
3494,570.7,34.1,33.69,195.0
3495,609.9,37.4,34.91,201.6
3496,1205.5,46.3,36.94,356.6
3497,1303.2,157.4,35.98,374.1
3498,837.7,290.5,45.06,407.5
