,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2993,568.8,540.7,28.39,247.8
2994,795.7,535.3,34.21,326.5
2995,528.1,548.9,26.59,262.9
2996,534.9,424.7,23.33,251.3
2997,505.9,434.7,23.06,253.9
2998,661.8,411.4,22.8,261.8
2999,627.4,424.0,22.17,253.0
3000,479.5,451.1,21.2,228.9
3001,485.1,467.2,20.69,202.1
3002,485.1,457.7,20.51,187.5
3003,484.0,455.9,20.01,152.5
3004,475.2,453.0,19.75,142.4
3005,469.8,377.8,19.08,141.3
3006,9.7,225.3,8.72,169.5
3007,9.7,222.8,8.76,158.3
3008,9.7,211.0,8.8,141.3
3009,9.8,218.7,8.84,134.5
3010,9.8,216.9,8.87,133.0
3011,9.8,225.3,8.88,129.1
3012,9.8,223.4,8.89,126.0
3013,9.8,237.8,8.88,124.3
3014,9.8,230.1,8.88,126.6
3015,9.8,234.8,8.89,124.4
3016,477.6,254.3,16.22,130.8
3017,491.3,384.1,21.21,205.5
3018,549.9,440.5,25.78,208.5
3019,556.4,415.6,31.87,187.9
3020,486.4,423.4,23.08,198.5
3021,469.0,381.5,21.24,189.6
3022,461.9,386.6,21.1,183.9
3023,502.9,389.5,20.96,200.2
3024,463.8,411.1,20.66,198.4
3025,471.2,393.6,20.41,166.8
3026,470.6,414.5,20.39,161.3
3027,467.2,403.2,20.26,151.8
3028,467.0,423.9,20.22,153.8
3029,466.8,206.6,17.59,117.8
3030,0.0,153.1,0.01,140.7
3031,0.0,146.3,0.01,124.7
3032,0.0,135.4,0.01,110.6
3033,0.0,142.3,0.01,104.7
3034,0.0,154.8,0.01,105.7
3035,0.0,135.7,0.01,105.5
3036,0.0,136.7,0.01,105.5
3037,0.0,151.2,0.01,102.3
3038,0.0,149.9,0.01,105.1
3039,0.0,136.0,0.01,109.1
3040,9.8,148.9,8.9,95.5
3041,476.7,309.2,21.65,221.5
3042,530.8,499.2,24.63,225.5
3043,796.4,470.4,29.78,204.8
3044,499.2,431.1,25.0,210.9
3045,488.4,372.6,22.13,220.7
3046,487.6,392.0,22.01,228.6
3047,487.4,395.7,21.05,230.7
3048,474.4,420.8,20.31,191.3
3049,473.6,439.5,20.23,188.4
3050,531.1,440.4,20.21,182.3
3051,461.9,441.8,20.21,184.6
3052,463.1,444.5,20.22,189.6
3053,461.5,404.3,19.98,131.1
3054,469.9,265.3,16.5,132.9
3055,480.4,263.1,16.61,123.9
3056,476.2,263.6,16.64,125.0
3057,476.6,276.7,16.56,113.2
3058,477.3,223.2,16.58,112.8
3059,478.1,230.1,16.61,110.6
3060,478.6,239.3,16.63,108.0
3061,478.6,232.8,16.63,104.3
3062,478.7,228.5,16.64,105.1
3063,494.9,222.6,18.12,95.1
3064,498.1,377.3,21.52,172.5
3065,499.8,380.3,24.48,193.7
3066,789.7,489.4,30.35,198.7
3067,489.7,424.9,22.48,179.2
3068,494.2,359.3,21.46,188.2
3069,492.2,362.6,21.38,190.9
3070,490.5,365.3,21.17,195.6
3071,466.5,390.3,20.29,136.2
3072,461.5,410.7,19.57,117.8
3073,460.7,391.3,19.35,115.8
3074,460.1,356.2,18.59,114.4
3075,483.2,354.5,18.34,114.7
3076,529.4,367.5,18.99,115.2
3077,468.0,326.1,19.12,114.3
3078,9.9,283.8,10.29,113.5
3079,9.9,241.9,9.36,107.5
3080,9.9,177.7,8.94,109.2
3081,9.8,209.4,8.88,107.5
3082,9.8,185.7,8.9,105.3
3083,9.9,184.5,8.99,104.9
3084,9.9,181.7,9.0,105.4
3085,10.0,194.4,9.0,105.7
3086,10.0,216.6,9.05,106.2
3087,481.0,303.9,14.3,103.0
3088,570.6,429.0,20.88,117.4
3089,500.5,397.1,23.41,209.7
3090,804.2,487.3,32.28,222.5
3091,538.0,492.0,23.08,188.4
3092,546.9,410.8,22.03,198.2
3093,474.5,415.7,21.83,210.7
3094,488.7,437.6,21.4,219.1
3095,487.7,451.1,20.57,162.1
3096,531.3,398.1,18.45,130.1
3097,521.4,399.2,18.41,123.2
3098,520.8,388.8,18.0,121.5
3099,520.7,345.7,17.99,121.7
3100,475.5,376.4,18.16,122.7
3101,546.4,402.6,18.46,123.6
3102,471.9,306.4,16.64,131.0
3103,476.4,257.8,16.72,139.4
3104,477.0,246.0,16.74,128.2
3105,477.1,253.1,16.75,122.3
3106,477.9,237.3,16.77,125.6
3107,478.7,241.4,16.8,126.3
3108,479.1,255.5,16.81,131.3
3109,476.3,246.5,16.81,128.8
3110,479.0,296.0,17.31,122.2
3111,489.4,357.2,21.37,180.9
3112,497.8,392.4,22.25,176.3
3113,487.6,386.8,23.42,196.9
3114,494.1,464.1,25.31,220.1
3115,782.1,486.8,27.27,198.9
3116,547.9,446.0,23.11,193.5
3117,501.9,422.7,22.07,188.8
3118,488.4,414.7,21.11,181.7
3119,488.1,420.2,20.76,132.5
3120,471.2,404.2,19.51,51.6
3121,530.1,394.0,19.02,45.9
3122,529.4,424.7,18.99,44.4
3123,529.4,428.2,18.99,43.5
3124,544.3,401.3,19.01,45.4
3125,475.3,355.1,18.67,48.6
3126,0.0,256.0,0.01,45.4
3127,0.0,265.4,1.44,40.1
3128,0.0,260.7,1.44,40.2
3129,0.0,235.0,1.44,39.4
3130,0.0,256.1,1.44,39.3
3131,0.0,219.7,1.44,39.9
3132,0.0,211.6,1.45,38.8
3133,0.0,219.0,1.45,36.8
3134,0.0,217.1,1.45,39.1
3135,0.0,218.1,1.45,39.0
3136,0.0,233.5,1.52,40.9
3137,10.0,214.2,9.22,41.9
3138,787.2,417.8,30.32,67.3
3139,780.4,394.7,27.25,58.9
3140,472.5,381.6,20.37,52.2
3141,508.4,348.5,19.85,35.3
3142,467.3,344.3,19.72,34.7
3143,532.9,365.8,19.06,26.7
3144,531.0,349.3,18.36,23.1
3145,466.1,356.6,18.33,23.1
3146,470.2,363.7,18.16,25.1
3147,529.6,365.3,18.31,23.9
3148,470.6,359.7,18.32,23.1
3149,531.9,250.2,18.04,26.6
3150,0.0,122.0,0.0,18.4
3151,0.0,179.0,0.0,14.5
3152,0.0,170.6,0.0,13.0
3153,0.0,150.0,0.0,12.8
3154,0.0,179.5,0.0,12.2
3155,0.0,149.2,0.0,12.5
3156,0.0,167.4,0.0,12.3
3157,0.0,147.4,0.0,13.3
3158,0.0,172.8,0.0,13.2
3159,0.0,151.0,0.0,12.5
3160,0.0,145.5,0.01,12.3
3161,546.1,302.6,19.57,41.0
3162,796.7,454.8,38.28,110.2
3163,470.5,454.8,20.24,78.0
3164,552.9,388.5,19.28,77.7
3165,536.9,390.0,19.24,75.4
3166,534.3,411.8,19.14,77.8
3167,532.0,413.5,19.06,77.9
3168,461.6,413.9,19.45,81.3
3169,477.6,408.2,19.39,79.7
3170,543.3,415.5,19.37,81.9
3171,543.1,412.2,19.36,84.8
3172,543.0,432.7,19.36,83.7
3173,467.7,373.1,18.19,80.4
3174,381.4,241.9,1.22,70.4
3175,0.0,259.1,0.01,64.1
3176,0.0,229.8,0.01,73.7
3177,0.0,239.7,0.01,70.2
3178,0.0,242.1,0.01,70.9
3179,0.0,255.5,0.01,70.3
3180,0.0,247.4,0.01,67.2
3181,0.0,285.6,0.01,69.0
3182,0.0,290.8,0.01,70.4
3183,0.0,310.7,0.02,67.9
3184,472.4,290.4,15.97,66.0
3185,473.5,433.1,20.55,88.8
3186,496.5,462.9,21.75,184.3
3187,544.0,471.3,23.98,200.6
3188,543.5,459.2,23.63,185.3
3189,487.9,429.9,20.73,177.0
3190,482.9,452.5,20.63,181.5
3191,548.0,444.0,19.53,168.8
3192,471.6,387.5,20.05,172.6
3193,470.0,458.2,19.6,164.4
3194,476.2,428.1,19.36,165.5
3195,542.4,401.1,19.24,165.5
3196,475.6,412.6,19.14,162.7
3197,472.2,349.9,17.96,144.6
3198,9.6,176.9,8.05,134.9
3199,0.0,175.5,1.41,184.2
3200,0.0,161.2,1.42,170.9
3201,0.0,167.4,1.42,161.3
3202,0.0,178.3,1.43,154.8
3203,0.0,177.1,1.44,154.9
3204,0.0,156.9,1.44,156.0
3205,0.0,162.1,1.44,158.6
3206,0.0,149.9,1.44,166.9
3207,9.9,178.9,9.16,153.5
3208,484.4,209.1,17.92,170.6
3209,535.1,395.3,23.05,271.1
3210,540.3,405.4,23.38,265.0
3211,789.9,437.1,45.59,254.8
3212,540.7,453.3,24.91,242.7
3213,752.3,403.8,23.99,247.1
3214,536.7,433.8,23.23,275.0
3215,533.7,436.1,22.93,273.7
3216,485.6,459.5,21.03,235.8
3217,551.2,461.4,20.86,217.9
3218,485.1,472.9,20.82,215.3
3219,535.3,441.8,20.84,226.4
3220,485.4,469.8,20.94,236.0
3221,469.2,471.6,21.16,193.5
3222,464.4,357.1,19.32,171.8
3223,482.6,272.9,17.7,147.1
3224,483.6,271.2,17.74,140.3
3225,483.8,257.2,17.74,140.4
3226,484.7,242.8,17.78,133.9
3227,485.6,246.2,17.81,134.2
3228,486.1,246.4,17.83,130.9
3229,486.0,250.3,17.83,132.5
3230,486.2,252.3,17.83,136.1
3231,487.8,277.4,17.89,128.2
3232,497.4,328.8,21.51,175.4
3233,663.2,403.1,24.17,233.7
3234,820.5,477.0,30.73,256.0
3235,828.1,476.2,44.79,217.1
3236,784.1,444.2,25.45,212.7
3237,555.1,448.5,23.09,208.9
3238,483.7,423.7,22.23,224.3
3239,539.5,435.4,21.56,230.1
3240,487.1,432.7,20.47,173.1
3241,483.9,456.6,20.22,161.1
3242,470.1,449.5,20.2,157.2
3243,470.0,444.4,20.2,159.4
3244,467.8,463.2,20.21,161.5
3245,538.3,318.6,18.83,140.3
3246,9.9,255.7,9.01,131.1
3247,476.6,242.4,14.7,117.5
3248,477.4,240.5,14.72,114.3
3249,477.6,223.9,14.73,113.8
3250,478.3,217.6,14.75,112.4
3251,479.2,235.4,14.78,110.7
3252,479.6,216.9,14.79,108.8
3253,479.8,228.1,14.8,107.2
3254,480.1,198.7,14.81,108.0
3255,481.6,238.6,14.85,109.5
3256,483.4,230.2,18.67,116.3
3257,555.3,375.7,22.42,209.9
3258,808.5,483.1,34.92,241.1
3259,811.6,465.4,63.07,201.4
3260,486.8,435.8,21.63,190.7
3261,494.8,420.5,21.34,194.3
3262,492.1,417.8,21.22,197.2
3263,483.1,443.3,20.9,177.4
3264,475.3,391.5,19.44,120.5
3265,545.4,394.3,19.43,125.7
3266,544.6,386.6,19.4,126.2
3267,476.2,377.2,19.4,126.5
3268,464.1,374.5,19.4,123.8
3269,485.7,321.6,18.85,119.2
3270,9.8,201.8,8.89,125.9
3271,9.9,182.4,8.95,107.1
3272,9.9,187.1,8.97,101.3
3273,9.9,177.4,8.97,98.6
3274,9.9,182.7,8.99,97.0
3275,10.0,183.9,9.01,95.4
3276,10.0,191.6,9.02,95.1
3277,10.0,179.0,9.03,93.5
3278,10.0,162.5,9.04,91.3
3279,10.1,161.6,9.07,91.4
3280,484.8,283.6,16.82,94.7
3281,497.0,368.5,21.44,146.0
3282,821.7,439.2,34.74,205.7
3283,784.2,447.6,26.35,138.0
3284,496.5,403.5,21.76,135.1
3285,489.7,399.5,20.91,94.1
3286,486.8,396.1,20.79,85.3
3287,472.9,363.3,20.5,75.1
3288,466.2,365.9,20.13,53.0
3289,465.2,353.2,20.09,49.4
3290,464.6,343.5,19.23,41.9
3291,544.7,364.3,19.22,43.1
3292,544.7,346.1,19.22,47.3
3293,475.6,282.3,16.03,38.7
3294,0.0,140.6,0.01,49.7
3295,0.0,136.3,0.01,44.5
3296,0.0,115.0,0.01,43.1
3297,0.0,108.6,0.01,43.5
3298,0.0,119.5,0.01,43.9
3299,0.0,121.1,0.01,44.2
3300,0.0,121.7,0.01,45.0
3301,0.0,134.5,0.01,43.9
3302,0.0,132.1,0.01,44.9
3303,10.1,127.2,9.16,42.1
3304,487.1,271.0,21.11,75.6
3305,484.9,321.3,22.16,166.2
3306,789.9,523.7,32.26,256.5
3307,551.8,523.0,26.92,217.0
3308,476.7,404.6,21.5,230.0
3309,475.8,422.1,21.44,232.2
3310,489.5,417.6,21.1,231.9
3311,482.6,413.0,20.84,201.2
3312,467.7,455.8,20.15,165.4
3313,466.9,434.6,19.99,156.2
3314,466.1,374.3,19.96,140.2
3315,466.1,416.9,19.96,146.8
3316,460.4,437.2,19.96,135.2
3317,464.5,297.4,14.41,95.1
3318,0.0,118.2,0.0,90.2
3319,0.0,152.2,0.0,80.1
3320,0.0,141.3,0.0,78.6
3321,0.0,138.7,0.0,78.1
3322,0.0,143.1,0.0,78.8
3323,0.0,137.6,0.0,80.7
3324,0.0,137.6,0.0,80.8
3325,0.0,144.8,0.0,79.2
3326,0.0,130.5,0.0,80.1
3327,0.0,155.5,1.46,75.4
3328,483.1,121.1,15.2,73.7
3329,476.2,361.3,21.15,124.8
3330,1196.9,502.9,42.06,222.7
3331,488.4,570.0,21.12,204.4
3332,481.4,443.8,20.81,166.0
3333,478.8,411.2,20.74,161.8
3334,484.1,427.4,20.45,154.0
3335,479.1,424.0,20.26,128.5
3336,462.0,399.9,20.01,112.9
3337,460.4,387.0,19.65,111.1
3338,459.8,356.2,19.62,111.3
3339,459.5,399.0,19.56,103.3
3340,469.5,365.3,19.48,52.7
3341,9.7,167.2,9.11,37.6
3342,0.0,105.8,0.0,47.9
3343,0.0,107.0,0.0,42.0
3344,0.0,88.3,0.0,40.6
3345,0.0,99.7,0.0,30.5
3346,0.0,111.3,0.0,31.2
3347,0.0,101.0,0.0,30.8
3348,0.0,115.3,0.0,30.3
3349,0.0,93.1,0.0,30.2
3350,0.0,99.1,0.0,30.1
3351,0.0,111.2,0.0,32.8
3352,9.9,122.9,8.95,36.3
3353,471.8,180.7,19.64,35.2
3354,480.0,533.0,23.54,211.8
3355,812.4,504.9,40.25,226.3
3356,558.1,538.0,25.79,232.1
3357,495.2,413.5,21.31,231.0
3358,492.5,432.6,21.19,233.7
3359,477.4,421.7,20.66,206.3
3360,463.4,437.4,20.07,144.0
3361,460.2,373.9,19.59,122.7
3362,483.7,381.2,19.57,101.8
3363,542.8,371.8,19.35,90.4
3364,542.4,369.4,19.29,88.9
3365,9.6,161.9,7.77,73.7
3366,0.0,158.0,0.0,65.3
3367,0.0,164.2,0.0,62.7
3368,0.0,103.8,0.0,62.1
3369,0.0,100.4,0.0,68.8
3370,0.0,98.4,0.0,67.3
3371,0.0,98.0,0.0,67.1
3372,0.0,108.8,0.01,63.3
3373,0.0,101.4,0.01,62.2
3374,0.0,99.5,0.01,58.8
3375,0.0,103.0,0.01,66.0
3376,9.9,116.7,9.07,60.3
3377,545.0,221.0,18.58,78.2
3378,477.6,436.3,21.9,221.4
3379,806.9,433.8,28.76,209.0
3380,560.9,435.6,23.55,167.6
3381,526.5,391.1,22.54,168.5
3382,467.0,380.1,20.32,156.7
3383,531.6,368.3,19.24,149.0
3384,546.0,399.7,18.7,148.5
3385,530.4,342.3,18.33,149.0
3386,520.7,367.8,18.31,149.9
3387,542.3,377.6,18.31,151.0
3388,544.3,391.8,18.71,153.7
3389,482.8,352.3,18.4,156.6
3390,9.8,144.0,8.89,172.9
3391,9.9,153.9,9.11,152.4
3392,10.0,140.9,9.16,152.8
3393,10.0,137.2,9.17,150.2
3394,10.1,140.8,9.31,147.5
3395,10.1,147.6,9.33,151.1
3396,10.1,143.9,9.42,155.6
3397,10.2,150.0,9.42,147.2
3398,495.2,129.4,18.13,133.4
3399,497.3,159.0,21.23,163.3
3400,561.0,318.3,23.99,221.7
3401,624.1,351.3,26.35,240.6
3402,814.3,445.6,54.38,293.7
3403,811.8,456.6,28.1,266.0
3404,741.0,388.4,24.98,283.2
3405,491.5,414.5,23.52,285.5
3406,542.4,431.6,22.42,277.9
3407,486.5,456.8,21.32,282.6
3408,485.1,469.0,20.93,277.1
3409,477.4,473.1,20.9,278.7
3410,483.6,478.2,20.87,281.0
3411,484.7,481.7,20.86,282.7
3412,477.6,486.0,20.87,284.3
3413,486.7,419.0,20.94,285.9
3414,471.5,391.4,20.12,182.0
3415,470.1,392.0,20.27,169.5
3416,469.4,338.4,20.31,162.9
3417,471.0,314.1,20.31,157.9
3418,471.8,303.4,20.35,152.2
3419,479.5,280.0,20.38,152.0
3420,473.4,266.2,20.41,145.6
3421,471.7,262.9,20.41,140.3
3422,478.2,274.8,20.43,144.6
3423,539.8,246.4,23.09,189.9
3424,607.8,341.6,25.03,214.8
3425,609.7,364.4,25.11,228.5
3426,820.1,479.8,34.27,289.1
3427,785.5,489.8,28.3,292.0
3428,540.1,450.5,26.51,299.8
3429,538.9,396.8,24.48,287.1
3430,527.3,446.8,24.12,302.6
3431,524.8,461.8,23.24,296.1
3432,538.2,431.8,22.1,286.9
3433,537.3,458.1,22.06,296.6
3434,536.5,464.6,21.98,295.9
3435,536.3,477.9,21.97,291.4
3436,551.9,487.7,21.81,285.6
3437,484.2,346.8,21.25,241.9
3438,535.6,309.0,18.92,149.1
3439,554.0,219.5,19.04,141.7
3440,540.6,184.6,19.09,138.1
3441,556.1,180.9,19.12,134.8
3442,542.4,171.2,19.15,135.3
3443,558.7,179.0,19.2,131.2
3444,559.6,196.5,19.24,130.5
3445,544.8,179.0,19.24,130.3
3446,545.1,226.5,19.25,133.0
3447,546.8,192.7,19.33,132.1
3448,483.7,180.1,22.8,195.2
3449,549.5,340.8,23.81,229.4
3450,812.1,492.2,41.19,278.0
3451,786.1,513.8,27.31,270.5
3452,482.7,409.9,23.25,244.9
3453,535.7,413.4,23.19,242.3
3454,522.5,396.1,22.79,240.1
3455,541.1,409.1,22.21,245.4
3456,486.2,425.6,21.11,249.8
3457,483.6,428.0,21.0,248.8
3458,482.9,436.4,20.9,235.9
3459,477.5,436.6,20.84,227.8
3460,468.6,377.5,20.58,209.1
3461,473.0,267.9,19.28,160.0
3462,474.3,159.1,16.57,124.0
3463,477.2,153.4,17.03,119.0
3464,478.3,148.9,17.06,117.8
3465,478.5,153.9,17.07,113.3
3466,479.3,160.1,17.1,109.6
3467,480.5,157.2,17.14,107.9
3468,479.9,152.3,17.55,111.4
3469,481.8,151.0,17.21,111.6
3470,481.9,139.8,17.19,105.4
3471,483.2,161.8,17.24,104.0
3472,563.5,196.9,19.75,111.6
3473,556.3,284.1,22.9,190.6
3474,549.6,447.6,24.91,218.7
3475,558.1,470.4,26.71,201.2
3476,494.4,345.8,21.48,216.8
3477,491.9,361.0,21.44,222.0
3478,492.0,370.5,21.29,225.4
3479,482.5,398.7,20.8,195.5
3480,486.2,395.1,20.3,162.0
3481,468.4,376.4,20.25,163.8
3482,467.7,371.3,20.22,164.7
3483,484.2,361.3,20.21,166.2
3484,484.3,378.2,20.22,168.6
3485,486.3,308.3,19.74,160.9
3486,9.8,188.9,9.09,156.4
3487,10.1,180.5,9.15,144.0
3488,10.1,166.7,9.17,137.8
3489,9.9,153.1,9.18,128.0
3490,10.1,149.5,9.2,125.5
3491,10.2,147.7,9.22,125.6
3492,10.0,148.6,9.24,127.9
3493,10.0,146.8,9.24,126.5
3494,10.0,147.0,9.26,133.2
3495,489.6,217.1,17.42,133.4
3496,496.0,264.4,21.91,203.1
3497,541.5,372.0,23.83,221.2
3498,546.5,549.1,25.5,315.5
3499,550.3,488.7,24.28,224.8
3500,549.1,443.4,24.14,218.5
3501,535.8,400.1,23.07,213.9
3502,544.1,417.2,22.2,219.3
3503,541.6,404.0,22.02,227.6
3504,517.3,407.1,22.57,251.4
3505,553.4,421.8,22.03,249.0
3506,552.4,438.9,21.78,253.3
3507,486.1,452.2,20.93,256.6
3508,546.6,450.5,20.58,224.3
3509,468.9,275.8,16.49,183.1
3510,0.0,218.9,1.48,151.0
3511,0.0,151.9,0.01,161.5
3512,0.0,142.7,0.01,143.2
3513,0.0,159.4,1.5,134.5
3514,9.8,156.2,1.63,130.7
3515,9.9,164.9,1.63,131.4
3516,482.3,176.6,16.56,125.7
3517,482.9,183.8,16.89,127.5
3518,482.9,204.9,16.98,126.7
3519,482.7,211.8,16.97,130.1
3520,474.5,209.5,20.62,139.7
3521,476.0,352.2,23.2,245.0
3522,549.4,518.2,25.42,274.5
3523,808.9,557.9,36.48,278.1
3524,789.5,572.0,28.37,278.8
3525,538.3,430.8,23.72,269.6
3526,535.8,423.0,23.61,278.5
3527,541.0,407.1,23.05,276.8
3528,539.5,471.9,22.04,270.6
3529,537.6,469.1,21.65,266.4
3530,536.8,475.0,21.61,270.4
3531,536.2,478.8,21.59,275.9
3532,484.6,442.8,21.25,275.8
3533,479.9,231.7,16.0,219.9
3534,0.0,212.6,1.48,152.8
3535,0.0,181.1,0.01,150.1
3536,0.0,176.0,1.49,144.6
3537,9.8,157.3,8.46,135.3
3538,9.8,165.1,8.49,135.4
3539,9.9,157.3,8.53,131.9
3540,9.9,162.0,8.96,129.4
3541,9.9,160.3,8.57,125.2
3542,9.9,163.0,8.58,124.5
3543,481.6,182.0,15.38,117.5
3544,491.2,294.9,20.71,129.2
3545,473.1,413.2,22.19,211.3
3546,576.4,539.0,25.32,255.1
3547,792.6,527.8,32.55,253.5
3548,574.1,560.4,25.09,247.4
3549,536.4,418.5,23.29,238.8
3550,533.9,398.3,23.12,239.8
3551,519.9,399.8,22.66,244.8
3552,549.0,423.7,21.3,244.1
3553,547.7,415.2,21.01,240.6
3554,477.5,445.2,20.87,239.2
3555,474.6,450.5,20.7,225.2
3556,463.4,429.0,20.32,188.8
3557,471.0,264.6,15.46,167.3
3558,0.0,225.0,0.01,145.3
3559,0.0,238.2,1.49,126.2
3560,9.8,192.5,8.43,122.6
3561,9.8,177.5,8.46,120.9
3562,9.8,168.3,8.5,120.2
3563,9.9,168.8,8.54,119.9
3564,9.9,171.5,8.96,119.3
3565,9.9,172.5,8.98,116.8
3566,9.9,171.8,9.0,116.0
3567,548.6,204.9,19.54,109.5
3568,505.5,260.7,21.71,151.8
3569,585.7,331.1,25.36,244.2
3570,799.7,541.4,42.93,316.6
3571,803.0,524.9,30.06,258.4
3572,567.6,408.6,25.18,260.4
3573,566.4,371.8,24.31,267.7
3574,554.3,398.1,23.82,285.3
3575,539.2,404.4,22.92,271.1
3576,480.4,394.1,20.92,233.5
3577,490.2,427.1,20.57,189.2
3578,481.1,407.3,20.18,163.5
3579,481.9,391.1,20.17,162.7
3580,487.8,363.4,20.16,159.5
3581,465.0,275.0,19.42,177.6
3582,538.5,201.6,18.54,170.9
3583,477.3,201.4,18.73,166.4
3584,495.1,196.0,18.81,163.2
3585,500.4,172.8,18.69,149.7
3586,484.9,167.2,18.89,139.8
3587,550.9,177.4,19.0,137.2
3588,488.0,192.6,19.05,132.2
3589,553.1,198.3,19.08,131.2
3590,489.3,203.9,19.11,130.9
3591,486.7,303.3,21.19,147.1
3592,622.0,283.7,26.24,233.6
3593,623.3,375.7,29.07,224.2
3594,833.4,509.3,36.44,270.3
3595,634.4,508.0,27.14,270.0
3596,608.6,372.7,25.68,285.2
3597,562.7,383.0,25.37,302.1
3598,548.1,421.4,24.04,302.9
3599,530.7,431.2,23.21,291.8
3600,556.8,447.3,22.06,278.7
3601,485.6,423.6,21.33,281.7
3602,480.0,397.0,21.08,276.0
3603,479.7,428.1,21.06,274.3
3604,479.1,427.6,21.07,274.6
3605,481.6,336.3,20.86,263.0
3606,473.5,224.9,20.34,168.5
3607,471.9,297.5,20.46,163.5
3608,472.9,226.3,20.5,158.3
3609,473.0,200.4,20.51,153.3
3610,474.1,194.6,20.56,146.8
3611,477.3,183.3,20.61,145.6
3612,476.2,180.5,20.64,145.8
3613,476.7,189.8,20.67,143.1
3614,479.0,217.0,20.69,147.0
3615,479.2,228.0,20.78,146.9
3616,497.5,223.5,23.4,183.7
3617,615.7,325.5,25.05,225.0
3618,823.6,529.7,45.42,267.0
3619,607.6,511.5,25.61,263.4
3620,565.9,417.0,25.07,260.6
3621,532.9,368.2,23.84,266.9
3622,544.2,382.3,23.38,269.8
3623,526.7,373.4,22.72,272.2
3624,546.8,433.3,22.88,289.2
3625,545.4,434.0,22.72,289.1
3626,517.4,444.2,22.35,284.9
3627,517.0,444.3,22.34,287.4
3628,526.4,409.0,22.24,278.8
3629,482.0,219.6,18.51,195.5
3630,0.0,134.4,0.02,166.9
3631,9.8,125.9,8.64,152.1
3632,9.9,128.3,8.99,149.7
3633,10.0,128.4,9.0,148.4
3634,10.0,126.8,9.02,149.0
3635,10.0,126.7,9.04,148.8
3636,10.1,132.3,9.17,143.3
3637,10.1,141.2,9.18,141.1
3638,482.8,176.9,9.49,139.7
3639,483.9,157.4,18.45,149.4
3640,534.4,187.0,26.18,265.3
3641,616.0,337.2,29.5,261.1
3642,825.6,629.4,47.11,379.0
3643,786.4,560.6,27.58,341.6
3644,573.3,404.7,27.51,290.1
3645,614.1,352.0,26.52,279.0
3646,610.4,342.4,25.66,282.4
3647,556.6,349.7,25.13,288.2
3648,529.3,377.2,22.36,255.5
3649,537.6,392.8,21.81,248.5
3650,536.7,382.0,20.88,245.0
3651,536.5,383.4,20.66,239.1
3652,484.1,371.7,20.17,183.4
3653,523.2,341.7,20.09,173.5
3654,535.2,225.3,18.86,172.0
3655,538.8,184.4,19.21,175.5
3656,540.0,170.2,19.25,177.0
3657,469.6,154.6,19.26,179.9
3658,541.3,150.2,19.3,181.8
3659,471.4,154.2,19.33,176.5
3660,471.7,162.6,19.35,168.8
3661,542.8,166.3,19.35,169.7
3662,494.2,191.0,19.37,180.1
3663,494.7,291.8,20.95,215.9
3664,543.5,304.6,22.96,246.1
3665,561.9,372.8,23.84,253.5
3666,609.5,356.4,28.28,243.8
3667,1406.4,381.2,41.08,211.4
3668,523.8,339.2,22.66,215.2
3669,522.4,348.6,22.6,215.1
3670,542.4,360.8,22.17,203.8
3671,480.8,410.3,20.82,159.7
3672,488.6,404.0,38.63,125.4
3673,527.6,383.1,23.45,125.2
3674,525.0,332.5,19.75,110.5
3675,474.2,346.6,19.51,106.0
3676,473.9,321.4,19.49,104.9
3677,464.5,217.3,8.12,138.3
3678,0.0,190.6,0.0,105.8
3679,0.0,158.2,0.0,99.1
3680,0.0,211.2,0.01,90.7
3681,9.8,186.7,7.57,84.9
3682,9.8,196.9,7.77,86.5
3683,9.8,179.3,7.79,86.8
3684,9.9,178.9,7.88,87.1
3685,9.8,172.5,7.87,84.6
3686,9.8,175.8,7.87,86.7
3687,9.8,168.6,7.88,87.0
3688,9.9,172.7,7.89,88.9
3689,10.1,198.1,9.3,93.9
3690,474.7,394.7,21.56,214.4
3691,812.8,473.8,29.89,222.8
3692,783.3,522.4,28.23,198.5
3693,493.3,388.6,24.71,198.6
3694,531.4,401.0,21.34,203.8
3695,487.6,400.4,20.85,192.2
3696,469.2,412.2,20.25,134.8
3697,476.3,379.0,19.53,64.2
3698,467.6,385.8,19.46,60.8
3699,567.2,385.7,19.45,64.1
3700,566.9,381.2,19.21,65.5
3701,0.0,214.7,0.01,67.4
3702,0.0,160.6,0.0,79.0
3703,0.0,166.3,0.0,74.5
3704,0.0,141.4,0.0,67.9
3705,0.0,182.2,0.01,58.0
3706,0.0,181.2,0.01,58.6
3707,0.0,169.7,0.01,58.8
3708,0.0,164.9,0.01,55.5
3709,0.0,163.4,0.01,54.4
3710,0.0,186.3,0.01,53.7
3711,0.0,185.5,0.01,52.7
3712,479.0,192.9,12.61,53.8
3713,474.1,342.3,20.15,72.8
3714,796.4,393.8,24.25,249.9
3715,0.0,448.0,26.04,257.5
3716,741.1,480.9,25.92,254.1
3717,590.6,428.2,25.55,251.1
3718,538.9,407.1,23.87,257.1
3719,484.9,411.0,23.42,266.1
3720,525.0,441.4,21.89,236.6
3721,535.7,446.9,21.32,233.2
3722,468.7,440.1,20.85,214.8
3723,466.9,453.6,21.29,224.3
3724,467.3,449.2,21.31,221.1
3725,537.1,421.0,21.4,174.2
3726,464.4,316.8,15.22,175.0
