,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2862,0.0,164.9,0.0,0.0
2863,0.0,166.0,0.0,0.0
2864,0.0,164.8,0.0,0.0
2865,0.0,164.7,0.0,0.0
2866,0.0,165.2,0.0,0.0
2867,0.0,165.7,0.0,0.0
2868,0.0,164.8,0.0,0.0
2869,0.0,165.1,0.0,0.0
2870,0.0,165.1,0.0,0.0
2871,0.0,164.8,0.0,0.0
2872,0.0,167.0,0.0,0.0
2873,389.5,168.0,1.42,0.0
2874,389.5,167.0,1.69,0.0
2875,0.0,168.1,1.7,0.0
2876,0.0,169.0,1.67,0.0
2877,0.0,169.3,1.59,0.0
2878,386.8,171.9,1.59,0.0
2879,0.0,172.0,1.52,0.0
2880,0.0,169.2,1.48,0.0
2881,0.0,166.0,1.44,0.0
2882,0.0,165.8,1.43,0.0
2883,0.0,165.6,1.43,0.0
2884,0.0,167.8,1.47,0.0
2885,0.0,167.2,1.39,0.0
2886,0.0,164.7,0.0,0.0
2887,0.0,165.6,0.0,0.0
2888,0.0,165.7,0.0,0.0
2889,0.0,165.3,0.0,0.0
2890,0.0,164.8,0.0,0.0
2891,0.0,164.9,0.0,0.0
2892,0.0,164.9,0.0,0.0
2893,0.0,164.9,0.0,0.0
2894,0.0,164.8,0.0,0.0
2895,0.0,165.0,0.0,0.0
2896,0.0,165.5,0.0,0.0
2897,0.0,166.0,0.08,0.0
2898,0.0,166.1,1.3,0.0
2899,0.0,166.7,1.32,0.0
2900,0.0,166.0,1.29,0.0
2901,0.0,165.9,1.28,0.0
2902,0.0,166.0,1.28,0.0
2903,0.0,166.1,1.23,0.0
2904,0.0,165.2,1.23,0.0
2905,0.0,165.2,1.22,0.0
2906,0.0,164.8,1.22,0.0
2907,0.0,164.7,1.22,0.0
2908,0.0,165.2,1.23,0.0
2909,0.0,165.5,1.23,0.0
2910,0.0,164.5,0.0,0.1
2911,0.0,164.7,0.0,0.0
2912,0.0,164.7,0.0,0.0
2913,0.0,164.8,0.0,0.0
2914,0.0,164.8,0.0,0.0
2915,0.0,164.7,0.0,0.0
2916,0.0,167.1,0.0,0.0
2917,0.0,164.9,0.0,0.0
2918,0.0,166.2,0.0,0.0
2919,0.0,166.3,0.0,0.0
2920,0.0,165.1,0.0,0.0
2921,0.0,165.3,0.0,0.0
2922,0.0,167.0,1.43,0.0
2923,0.0,166.8,1.42,0.0
2924,0.0,166.7,1.42,0.0
2925,0.0,166.5,1.41,0.0
2926,0.0,167.0,1.44,0.0
2927,0.0,165.3,1.44,0.0
2928,0.0,165.5,1.43,0.0
2929,0.0,165.9,1.43,0.0
2930,0.0,165.7,1.43,0.0
2931,0.0,166.0,1.39,0.0
2932,0.0,166.3,1.39,0.0
2933,0.0,166.4,1.39,0.0
2934,0.0,164.8,0.14,0.0
2935,0.0,164.7,0.0,0.0
2936,0.0,164.8,0.0,0.0
2937,0.0,165.4,0.0,0.0
2938,0.0,166.7,0.0,0.0
2939,0.0,166.7,0.0,0.0
2940,0.0,167.6,0.0,0.0
2941,0.0,168.0,0.0,0.0
2942,0.0,167.5,0.0,0.0
2943,0.0,167.7,0.0,0.0
2944,0.0,167.0,0.0,0.0
2945,0.0,169.3,1.43,0.0
2946,0.0,169.0,1.48,0.0
2947,0.0,167.9,1.48,0.0
2948,0.0,169.1,1.47,0.0
2949,0.0,167.4,1.46,0.0
2950,0.0,170.5,1.46,0.0
2951,0.0,167.7,1.46,0.0
2952,0.0,167.2,1.45,0.0
2953,0.0,165.7,1.45,0.0
2954,0.0,165.4,1.45,0.0
2955,0.0,165.5,1.45,0.0
2956,0.0,165.6,1.45,0.0
2957,0.0,166.2,1.4,0.0
2958,0.0,168.1,0.0,0.1
2959,0.0,167.9,0.0,0.0
2960,0.0,167.3,0.0,0.0
2961,0.0,166.4,0.0,0.0
2962,0.0,165.8,0.0,0.0
2963,0.0,165.0,0.0,0.0
2964,0.0,164.9,0.0,0.0
2965,0.0,164.9,0.0,0.0
2966,0.0,164.9,0.0,0.0
2967,0.0,165.0,0.0,0.0
2968,0.0,165.2,0.0,0.0
2969,0.0,165.4,0.01,0.0
2970,392.4,167.8,1.53,0.0
2971,0.0,167.2,1.53,0.0
2972,0.0,168.9,1.52,0.0
2973,0.0,168.9,1.51,0.0
2974,0.0,167.6,1.51,0.0
2975,0.0,167.5,1.5,0.0
2976,0.0,168.0,1.5,0.0
2977,0.0,166.7,1.5,0.0
2978,0.0,166.6,1.49,0.0
2979,0.0,166.6,1.45,0.0
2980,0.0,166.8,1.5,0.0
2981,0.0,167.6,1.46,0.0
2982,0.0,164.9,0.0,0.1
2983,0.0,164.8,0.0,0.0
2984,0.0,164.9,0.0,0.0
2985,0.0,165.0,0.0,0.0
2986,0.0,165.2,0.0,0.0
2987,0.0,165.3,0.0,0.0
2988,0.0,165.4,0.0,0.0
2989,0.0,165.6,0.0,0.0
2990,0.0,165.0,0.0,0.0
2991,0.0,165.1,0.0,0.0
2992,0.0,165.5,0.0,0.0
2993,0.0,167.7,0.01,0.0
2994,391.8,171.4,1.42,0.0
2995,0.0,166.9,1.35,0.0
2996,0.0,166.9,1.31,0.0
2997,0.0,166.5,1.31,0.0
2998,0.0,166.8,1.33,0.0
2999,0.0,167.8,1.32,0.0
3000,0.0,166.0,1.32,0.0
3001,0.0,165.4,1.32,0.0
3002,0.0,165.2,1.31,0.0
3003,0.0,165.4,1.26,0.0
3004,0.0,165.4,1.26,0.0
3005,0.0,165.2,1.17,0.0
3006,0.0,164.4,0.0,0.0
3007,0.0,164.6,0.0,0.0
3008,0.0,164.6,0.0,0.0
3009,0.0,164.7,0.0,0.0
3010,0.0,165.9,0.0,0.0
3011,0.0,166.3,0.0,0.0
3012,0.0,165.1,0.0,0.0
3013,0.0,165.8,0.0,0.0
3014,0.0,165.3,0.0,0.0
3015,0.0,164.8,0.0,0.0
3016,0.0,165.2,0.0,0.0
3017,0.0,164.9,0.0,0.0
3018,0.0,167.9,1.37,0.0
3019,0.0,170.6,1.38,0.0
3020,0.0,170.4,1.38,0.0
3021,0.0,170.1,1.37,0.0
3022,0.0,169.2,1.37,0.0
3023,0.0,168.9,1.37,0.0
3024,0.0,169.5,1.36,0.0
3025,0.0,169.3,1.36,0.0
3026,0.0,169.6,1.36,0.0
3027,0.0,169.8,1.36,0.0
3028,0.0,170.5,1.36,0.0
3029,0.0,170.9,1.35,0.0
3030,0.0,164.2,0.0,0.0
3031,0.0,164.4,0.0,0.0
3032,0.0,164.4,0.0,0.0
3033,0.0,164.5,0.0,0.0
3034,0.0,165.6,0.0,0.0
3035,0.0,164.8,0.0,0.0
3036,0.0,165.0,0.0,0.0
3037,0.0,165.8,0.0,0.0
3038,0.0,164.8,0.0,0.0
3039,0.0,167.8,0.0,0.0
3040,0.0,164.8,0.0,0.0
3041,0.0,168.0,0.02,0.1
3042,389.5,169.5,1.46,0.0
3043,0.0,170.2,1.41,0.1
3044,0.0,169.6,1.41,0.1
3045,0.0,168.9,1.4,0.0
3046,0.0,171.0,1.39,0.0
3047,0.0,170.6,1.39,0.0
3048,0.0,169.9,1.37,0.0
3049,0.0,168.1,1.35,0.0
3050,0.0,167.9,1.35,0.0
3051,0.0,168.0,1.35,0.0
3052,0.0,168.3,1.35,0.0
3053,0.0,168.9,1.36,0.0
3054,0.0,166.0,0.0,0.0
3055,0.0,164.6,0.0,0.0
3056,0.0,164.8,0.0,0.0
3057,0.0,164.7,0.0,0.0
3058,0.0,164.8,0.0,0.0
3059,0.0,164.8,0.0,0.0
3060,0.0,165.4,0.0,0.0
3061,0.0,166.2,0.0,0.0
3062,0.0,166.2,0.0,0.0
3063,0.0,166.6,0.0,0.0
3064,0.0,171.3,1.43,0.0
3065,392.5,171.5,1.64,0.1
3066,0.0,169.1,1.71,0.1
3067,0.0,170.0,1.65,0.0
3068,0.0,170.4,1.65,0.0
3069,0.0,170.5,1.64,0.0
3070,0.0,169.5,1.55,0.0
3071,0.0,169.2,1.57,0.0
3072,0.0,169.9,1.59,0.0
3073,0.0,170.0,1.61,0.1
3074,0.0,169.7,1.61,0.0
3075,0.0,168.9,1.61,0.0
3076,0.0,169.9,1.61,0.0
3077,0.0,170.1,1.61,0.0
3078,0.0,168.2,1.17,0.0
3079,0.0,168.4,1.17,0.0
3080,0.0,168.1,1.17,0.0
3081,0.0,167.8,1.18,0.0
3082,0.0,170.0,1.18,0.0
3083,0.0,168.8,1.18,0.0
3084,0.0,168.9,1.18,0.0
3085,0.0,168.1,1.18,0.0
3086,0.0,168.4,1.18,0.1
3087,0.0,168.0,1.18,0.1
3088,0.0,170.0,1.59,0.1
3089,36.7,174.6,18.23,0.0
3090,523.7,190.0,21.9,0.1
3091,520.5,175.2,19.16,0.1
3092,519.3,169.6,18.07,0.1
3093,36.8,170.1,17.99,0.1
3094,527.1,170.4,17.71,0.1
3095,525.8,171.9,16.74,0.1
3096,529.7,170.1,16.49,0.1
3097,529.0,167.7,16.46,0.1
3098,440.3,167.2,16.11,0.1
3099,521.7,169.2,16.09,0.1
3100,469.5,167.2,13.22,0.1
3101,0.0,165.3,1.42,0.0
3102,0.0,165.3,0.0,0.0
3103,0.0,164.8,0.0,0.0
3104,0.0,164.9,0.0,0.0
3105,0.0,164.9,0.0,0.0
3106,0.0,164.8,0.0,0.0
3107,0.0,165.2,0.0,0.0
3108,0.0,165.0,0.0,0.0
3109,0.0,165.1,0.0,0.0
3110,0.0,165.1,0.0,0.0
3111,0.0,165.2,0.0,0.0
3112,0.0,165.7,0.01,0.0
3113,393.5,170.2,1.66,0.0
3114,393.6,171.6,1.73,0.0
3115,0.0,170.6,1.42,0.1
3116,0.0,167.7,1.39,0.0
3117,0.0,167.9,1.38,0.0
3118,0.0,166.3,1.41,0.0
3119,0.0,165.9,1.4,0.0
3120,0.0,165.9,1.4,0.0
3121,0.0,166.0,1.4,0.0
3122,0.0,166.7,1.4,0.0
3123,0.0,167.8,1.4,0.0
3124,0.0,168.2,1.4,0.0
3125,0.0,169.1,1.37,0.0
3126,0.0,165.5,0.0,0.0
3127,0.0,164.7,0.0,0.0
3128,0.0,166.2,0.0,0.0
3129,0.0,165.7,0.0,0.0
3130,0.0,165.0,0.0,0.0
3131,0.0,164.9,0.0,0.0
3132,0.0,166.5,0.0,0.0
3133,0.0,165.0,0.0,0.0
3134,0.0,165.4,0.0,0.0
3135,0.0,165.3,0.0,0.0
3136,0.0,166.7,0.0,0.0
3137,0.0,167.7,0.0,0.0
3138,0.0,169.0,1.43,0.0
3139,0.0,170.3,1.43,0.0
3140,0.0,169.5,1.42,0.0
3141,0.0,169.0,1.42,0.0
3142,0.0,168.4,1.4,0.0
3143,0.0,168.1,1.39,0.0
3144,0.0,169.0,1.39,0.0
3145,0.0,169.0,1.39,0.0
3146,0.0,168.5,1.39,0.0
3147,0.0,168.7,1.39,0.0
3148,0.0,168.5,1.39,0.0
3149,0.0,170.5,1.4,0.0
3150,0.0,167.0,0.0,0.0
3151,0.0,166.3,0.0,0.0
3152,0.0,166.9,0.0,0.0
3153,0.0,166.2,0.0,0.0
3154,0.0,165.7,0.0,0.0
3155,0.0,164.9,0.0,0.0
3156,0.0,165.0,0.0,0.0
3157,0.0,165.4,0.0,0.0
3158,0.0,165.3,0.0,0.0
3159,0.0,166.2,0.01,0.0
3160,0.0,168.8,1.43,0.0
3161,0.0,169.8,1.57,0.1
3162,10.3,168.6,1.8,0.0
3163,390.2,168.9,1.79,0.0
3164,10.2,168.8,1.78,0.0
3165,10.2,167.8,1.78,0.0
3166,10.1,168.0,1.72,0.1
3167,10.1,169.6,1.71,0.1
3168,10.1,168.5,1.71,0.1
3169,0.0,169.5,1.71,0.1
3170,9.8,170.7,1.71,0.1
3171,383.4,170.6,1.71,0.1
3172,0.0,171.5,1.59,0.7
3173,0.0,175.7,1.59,1.0
3174,0.0,166.3,0.01,0.0
3175,0.0,165.6,0.01,0.0
3176,0.0,166.2,0.01,0.0
3177,0.0,167.4,0.01,0.0
3178,0.0,168.4,0.01,0.0
3179,0.0,169.3,0.01,0.0
3180,0.0,169.0,0.01,0.0
3181,0.0,168.4,0.01,0.0
3182,0.0,169.2,1.33,0.0
3183,0.0,167.3,1.42,0.0
3184,0.0,169.4,1.52,0.0
3185,391.1,169.0,1.68,0.1
3186,434.6,167.0,17.47,0.1
3187,435.3,188.7,18.87,0.1
3188,0.0,187.7,17.6,0.1
3189,570.0,182.0,17.02,0.1
3190,479.5,177.0,19.01,0.1
3191,477.0,181.7,18.56,0.2
3192,0.0,193.9,18.06,0.3
3193,560.4,184.4,18.01,0.3
3194,559.6,178.6,17.98,0.3
3195,462.7,173.9,17.97,0.3
3196,425.7,168.0,17.01,0.3
3197,0.0,167.0,13.07,0.5
3198,0.0,168.3,1.38,0.1
3199,0.0,164.3,1.34,0.0
3200,0.0,165.4,1.35,0.0
3201,0.0,166.0,1.34,0.0
3202,0.0,167.6,1.36,0.0
3203,0.0,168.7,1.36,0.0
3204,0.0,169.2,1.36,0.0
3205,0.0,168.8,1.36,0.0
3206,0.0,167.4,1.36,0.0
3207,0.0,171.2,1.52,0.0
3208,0.0,169.5,1.68,0.0
3209,589.5,182.0,18.37,0.0
3210,482.4,303.0,24.32,11.5
3211,391.8,252.6,29.91,23.6
3212,483.8,257.7,25.5,7.5
3213,486.1,268.1,24.28,6.2
3214,488.9,271.2,24.05,13.4
3215,476.5,263.5,22.65,7.3
3216,474.1,266.8,22.52,7.5
3217,472.1,306.1,22.35,7.9
3218,471.9,312.8,22.05,8.6
3219,471.9,282.4,22.05,8.7
3220,1197.5,303.6,21.42,20.9
3221,1171.3,238.3,13.09,26.9
3222,0.0,244.4,0.01,1.9
3223,0.0,228.2,0.01,0.1
3224,0.0,236.5,0.01,0.1
3225,0.0,215.1,0.01,0.1
3226,0.0,216.8,0.01,0.1
3227,0.0,236.5,0.01,0.1
3228,0.0,232.8,0.01,0.1
3229,0.0,218.8,0.01,0.0
3230,0.0,213.7,0.01,0.1
3231,0.0,221.9,1.56,0.1
3232,10.4,221.7,10.13,0.9
3233,488.1,296.0,21.26,1.2
3234,804.9,392.4,32.78,35.1
3235,492.1,487.4,32.95,54.0
3236,490.9,260.2,22.22,4.5
3237,487.4,260.1,20.78,0.2
3238,493.5,237.0,22.18,1.8
3239,470.9,221.9,21.0,0.2
3240,422.6,190.1,20.94,0.2
3241,479.6,218.1,20.73,0.2
3242,1178.0,222.7,20.71,0.4
3243,1169.3,226.9,20.7,7.0
3244,1170.7,195.8,10.52,16.9
3245,384.6,184.0,7.41,0.0
3246,0.0,180.0,0.01,0.0
3247,0.0,179.6,0.01,0.0
3248,0.0,179.1,0.01,0.0
3249,0.0,183.8,0.01,0.0
3250,0.0,165.2,0.01,0.0
3251,0.0,168.1,0.01,0.0
3252,0.0,168.0,0.01,0.0
3253,0.0,168.6,0.01,0.0
3254,0.0,168.6,0.01,0.0
3255,0.0,169.2,0.01,0.0
3256,0.0,170.0,1.5,0.0
3257,396.0,171.5,1.76,0.0
3258,395.8,170.1,1.85,0.0
3259,0.0,169.0,1.66,0.0
3260,0.0,169.5,1.61,0.0
3261,0.0,168.7,1.6,0.0
3262,0.0,168.3,1.56,0.0
3263,0.0,169.5,1.55,0.0
3264,0.0,168.5,1.53,0.0
3265,0.0,168.5,1.53,0.0
3266,0.0,168.2,1.52,0.0
3267,0.0,167.4,1.52,0.0
3268,0.0,167.8,1.52,0.0
3269,0.0,168.1,1.42,0.0
3270,0.0,164.5,0.0,0.0
3271,0.0,164.8,0.0,0.0
3272,0.0,164.9,0.0,0.0
3273,0.0,165.0,0.0,0.0
3274,0.0,165.1,0.0,0.0
3275,0.0,165.2,0.0,0.0
3276,0.0,165.2,0.0,0.0
3277,0.0,165.3,0.0,0.0
3278,0.0,165.4,0.0,0.0
3279,0.0,165.6,0.0,0.0
3280,0.0,165.4,0.0,0.0
3281,0.0,167.7,0.0,0.0
3282,0.0,168.4,1.39,0.0
3283,0.0,168.9,1.37,0.0
3284,0.0,166.6,1.31,0.0
3285,0.0,166.6,1.3,0.0
3286,0.0,167.0,1.39,0.0
3287,0.0,166.5,1.38,0.0
3288,0.0,165.8,1.38,0.0
3289,0.0,165.7,1.38,0.0
3290,0.0,166.4,1.38,0.0
3291,0.0,166.1,1.38,0.0
3292,0.0,166.4,1.38,0.0
3293,0.0,166.5,1.34,0.0
3294,0.0,164.5,0.0,0.0
3295,0.0,164.7,0.0,0.0
3296,0.0,167.2,0.0,0.0
3297,0.0,168.6,0.0,0.0
3298,0.0,168.2,0.0,0.0
3299,0.0,166.3,0.0,0.0
3300,0.0,165.9,0.0,0.0
3301,0.0,165.5,0.0,0.0
3302,0.0,165.4,0.0,0.0
3303,0.0,165.3,0.0,0.0
3304,0.0,165.5,0.0,0.0
3305,0.0,165.8,0.0,0.0
3306,0.0,166.3,1.33,0.0
3307,0.0,166.9,1.36,0.0
3308,0.0,166.6,1.32,0.0
3309,0.0,166.6,1.31,0.0
3310,0.0,167.3,1.31,0.0
3311,0.0,165.9,1.3,0.0
3312,0.0,166.1,1.3,0.0
3313,0.0,165.4,1.3,0.0
3314,0.0,165.5,1.3,0.0
3315,0.0,165.5,1.3,0.0
3316,0.0,165.7,1.3,0.0
3317,0.0,165.1,1.29,0.0
3318,0.0,164.6,0.0,0.0
3319,0.0,164.9,0.0,0.0
3320,0.0,165.2,0.0,0.0
3321,0.0,164.8,0.0,0.0
3322,0.0,165.2,0.0,0.0
3323,0.0,166.0,0.0,0.0
3324,0.0,165.3,0.0,0.0
3325,0.0,165.5,0.0,0.0
3326,0.0,164.9,0.0,0.0
3327,0.0,165.0,0.0,0.0
3328,0.0,167.6,0.0,0.0
3329,0.0,168.1,0.01,0.0
3330,0.0,169.6,1.41,0.0
3331,0.0,170.3,1.4,0.0
3332,0.0,170.0,1.4,0.0
3333,0.0,169.2,1.39,0.0
3334,0.0,168.9,1.39,0.0
3335,0.0,168.4,1.38,0.0
3336,0.0,169.0,1.38,0.0
3337,0.0,168.6,1.38,0.0
3338,0.0,168.6,1.38,0.0
3339,0.0,168.2,1.38,0.0
3340,0.0,168.8,1.38,0.0
3341,0.0,168.5,1.38,0.0
3342,0.0,164.3,0.0,0.0
3343,0.0,164.4,0.0,0.0
3344,0.0,164.5,0.0,0.0
3345,0.0,164.6,0.0,0.0
3346,0.0,169.3,0.0,0.0
3347,0.0,169.4,0.0,0.0
3348,0.0,169.1,0.0,0.0
3349,0.0,168.8,0.0,0.0
3350,0.0,169.1,0.0,0.0
3351,0.0,169.2,0.0,0.0
3352,0.0,169.4,0.0,0.0
3353,0.0,171.5,1.41,0.0
3354,0.0,168.9,1.67,0.1
3355,0.0,283.2,1.67,0.1
3356,0.0,170.8,1.64,0.1
3357,0.0,170.1,1.59,0.1
3358,0.0,170.0,1.57,0.0
3359,0.0,170.5,1.53,0.0
3360,0.0,171.1,1.52,0.0
3361,0.0,170.9,1.52,0.0
3362,0.0,170.5,1.52,0.0
3363,0.0,170.8,1.52,0.0
3364,0.0,170.8,1.52,0.0
3365,0.0,170.4,1.48,0.0
3366,0.0,167.4,0.0,0.0
3367,0.0,167.0,0.0,0.0
3368,0.0,167.2,0.0,0.0
3369,0.0,168.6,0.0,0.0
3370,0.0,168.6,0.0,0.0
3371,0.0,169.3,0.0,0.0
3372,0.0,168.6,0.0,0.0
3373,0.0,168.8,0.0,0.0
3374,0.0,168.6,0.0,0.0
3375,0.0,168.4,0.0,0.0
3376,0.0,169.7,1.39,0.0
3377,392.5,169.7,1.7,0.0
3378,10.2,192.7,10.53,0.1
3379,798.7,384.6,32.06,0.5
3380,474.0,329.4,23.33,0.1
3381,481.3,184.1,18.87,0.1
3382,555.0,192.2,19.85,0.1
3383,0.0,181.9,2.4,0.1
3384,0.0,168.9,1.58,0.2
3385,0.0,168.5,1.57,0.0
3386,0.0,169.5,1.57,0.0
3387,0.0,169.4,1.57,0.0
3388,0.0,170.0,1.57,0.0
3389,0.0,170.4,1.52,0.0
3390,0.0,167.8,0.0,0.0
3391,0.0,167.9,0.0,0.0
3392,0.0,168.0,0.0,0.0
3393,0.0,167.7,0.0,0.0
3394,0.0,167.2,0.0,0.0
3395,0.0,167.3,0.0,0.0
3396,0.0,167.6,0.0,0.0
3397,0.0,167.8,0.0,0.0
3398,0.0,166.7,0.0,0.0
3399,0.0,167.6,0.0,0.0
3400,0.0,168.8,0.0,0.0
3401,395.4,168.5,1.64,0.0
3402,751.9,179.6,23.05,0.1
3403,821.8,223.8,139.99,0.1
3404,0.0,166.4,1.57,0.1
3405,0.0,166.4,1.57,0.1
3406,0.0,167.3,1.57,0.0
3407,0.0,167.4,1.53,0.0
3408,0.0,166.7,1.53,0.0
3409,0.0,166.7,1.52,0.0
3410,0.0,166.1,1.52,0.0
3411,0.0,166.1,1.52,0.0
3412,0.0,166.7,1.52,0.0
3413,0.0,166.2,1.51,0.0
3414,0.0,164.6,0.0,0.0
3415,0.0,165.0,0.0,0.0
3416,0.0,165.1,0.0,0.0
3417,0.0,165.3,0.0,0.0
3418,0.0,165.5,0.0,0.0
3419,0.0,165.3,0.0,0.0
3420,0.0,165.2,0.0,0.0
3421,0.0,165.3,0.0,0.0
3422,0.0,165.7,0.0,0.0
3423,0.0,165.6,0.0,0.0
3424,0.0,165.6,0.0,0.0
3425,0.0,165.7,0.0,0.0
3426,0.0,168.6,1.46,0.0
3427,0.0,167.7,1.46,0.0
3428,0.0,167.9,1.45,0.0
3429,0.0,167.7,1.44,0.0
3430,0.0,166.4,1.44,0.0
3431,0.0,165.5,1.43,0.0
3432,0.0,165.6,1.43,0.0
3433,0.0,165.1,1.42,0.0
3434,0.0,165.0,1.42,0.0
3435,0.0,165.2,1.42,0.0
3436,0.0,165.8,1.42,0.0
3437,0.0,165.5,1.39,0.0
3438,0.0,164.6,0.0,0.0
3439,0.0,164.8,0.0,0.0
3440,0.0,164.9,0.0,0.0
3441,0.0,165.3,0.0,0.0
3442,0.0,165.6,0.0,0.0
3443,0.0,165.3,0.0,0.0
3444,0.0,165.5,0.0,0.0
3445,0.0,165.4,0.0,0.0
3446,0.0,165.5,0.0,0.0
3447,0.0,165.2,0.0,0.0
3448,0.0,165.4,0.0,0.0
3449,0.0,165.6,0.0,0.0
3450,0.0,166.4,1.45,0.0
3451,0.0,166.3,1.45,0.0
3452,0.0,166.1,1.42,0.0
3453,0.0,165.9,1.42,0.0
3454,0.0,165.4,1.41,0.0
3455,0.0,165.2,1.41,0.0
3456,0.0,165.9,1.4,0.0
3457,0.0,165.6,1.4,0.0
3458,0.0,165.0,1.4,0.0
3459,0.0,165.1,1.4,0.0
3460,0.0,166.0,1.4,0.0
3461,0.0,165.5,1.4,0.0
3462,0.0,164.5,0.0,0.0
3463,0.0,166.3,0.0,0.0
3464,0.0,167.7,0.0,0.0
3465,0.0,167.5,0.0,0.0
3466,0.0,167.9,0.0,0.0
3467,0.0,168.0,0.0,0.0
3468,0.0,168.8,0.0,0.0
3469,0.0,168.8,0.0,0.0
3470,0.0,169.3,0.0,0.0
3471,0.0,168.8,0.0,0.0
3472,0.0,169.7,0.1,0.0
3473,0.0,170.6,1.48,0.1
3474,393.9,168.6,1.71,0.0
3475,10.3,167.7,1.97,0.0
3476,390.4,166.3,1.57,0.0
3477,0.0,166.7,1.46,0.0
3478,0.0,165.9,1.48,0.0
3479,0.0,165.8,1.41,0.0
3480,0.0,167.1,1.4,0.0
3481,0.0,166.9,1.4,0.0
3482,0.0,166.8,1.4,0.0
3483,0.0,165.8,1.39,0.0
3484,0.0,165.9,1.39,0.0
3485,0.0,166.0,1.29,0.0
3486,0.0,164.6,0.0,0.0
3487,0.0,164.9,0.0,0.0
3488,0.0,165.1,0.0,0.0
3489,0.0,165.3,0.0,0.0
3490,0.0,165.0,0.0,0.0
3491,0.0,165.4,0.0,0.0
3492,0.0,166.0,0.0,0.0
3493,0.0,165.6,0.0,0.0
3494,0.0,165.9,0.0,0.0
3495,0.0,166.3,0.0,0.0
3496,0.0,165.8,0.0,0.0
3497,0.0,167.3,0.0,0.0
3498,0.0,166.5,0.0,0.0
3499,0.0,166.0,0.0,0.0
3500,0.0,165.9,0.0,0.0
3501,0.0,165.7,0.0,0.0
3502,0.0,165.6,0.0,0.0
3503,0.0,165.5,0.0,0.0
3504,0.0,165.3,0.0,0.0
3505,0.0,165.3,0.0,0.0
3506,0.0,165.4,0.0,0.0
3507,0.0,165.9,0.0,0.0
3508,0.0,165.6,0.0,0.0
3509,0.0,166.6,0.0,0.0
3510,0.0,164.3,0.0,0.0
3511,0.0,164.3,0.0,0.0
3512,0.0,164.6,0.0,0.0
3513,0.0,164.6,0.0,0.0
3514,0.0,164.7,0.0,0.0
3515,0.0,164.9,0.0,0.0
3516,0.0,164.9,0.0,0.0
3517,0.0,165.0,0.0,0.0
3518,0.0,165.5,0.0,0.0
3519,0.0,165.3,0.0,0.0
3520,0.0,165.0,0.0,0.0
3521,0.0,165.2,0.0,0.0
3522,0.0,166.0,1.43,0.0
3523,0.0,166.8,1.43,0.0
3524,0.0,166.5,1.44,0.0
3525,0.0,166.3,1.42,0.0
3526,0.0,166.1,1.41,0.0
3527,0.0,166.0,1.4,0.0
3528,0.0,166.7,1.4,0.0
3529,0.0,166.0,1.4,0.0
3530,0.0,166.4,1.39,0.0
3531,0.0,166.4,1.39,0.0
3532,0.0,165.8,1.39,0.0
3533,0.0,165.2,1.35,0.0
3534,0.0,164.2,0.0,0.0
3535,0.0,164.3,0.0,0.0
3536,0.0,164.5,0.0,0.0
3537,0.0,164.9,0.0,0.0
3538,0.0,164.5,0.0,0.0
3539,0.0,164.7,0.0,0.0
3540,0.0,164.7,0.0,0.0
3541,0.0,164.8,0.0,0.0
3542,0.0,164.8,-0.0,0.0
3543,0.0,164.8,-0.0,0.0
3544,0.0,164.8,-0.0,0.0
3545,0.0,165.1,0.0,0.0
3546,0.0,167.4,1.41,0.0
3547,0.0,168.2,1.42,0.0
3548,0.0,168.8,1.42,0.0
3549,0.0,168.4,1.41,0.0
3550,0.0,168.4,1.44,0.0
3551,0.0,167.2,1.43,0.0
3552,0.0,166.5,1.42,0.0
3553,0.0,166.5,1.42,0.0
3554,0.0,166.4,1.42,0.0
3555,0.0,166.5,1.42,0.0
3556,0.0,167.3,1.42,0.0
3557,0.0,166.9,1.35,0.0
3558,0.0,164.4,0.0,0.0
3559,0.0,164.3,0.0,0.0
3560,0.0,164.4,0.0,0.0
3561,0.0,164.5,0.0,0.0
3562,0.0,165.1,0.0,0.0
3563,0.0,166.0,0.0,0.0
3564,0.0,165.3,0.0,0.0
3565,0.0,166.9,0.0,0.0
3566,0.0,166.5,0.0,0.0
3567,0.0,165.3,0.0,0.0
3568,0.0,165.6,0.0,0.0
3569,0.0,166.5,0.0,0.0
3570,391.4,169.7,1.52,0.0
3571,0.0,169.3,1.53,0.1
3572,0.0,169.3,1.51,0.1
3573,0.0,168.8,1.5,0.0
3574,0.0,168.2,1.51,0.0
3575,0.0,168.5,1.5,0.0
3576,0.0,169.0,1.5,0.0
3577,0.0,168.4,1.5,0.1
3578,0.0,167.6,1.5,0.1
3579,0.0,167.4,1.5,0.1
3580,0.0,168.8,1.45,0.1
3581,0.0,166.1,0.2,0.0
3582,0.0,164.4,0.0,0.0
3583,0.0,165.3,0.0,0.0
3584,0.0,165.3,0.0,0.0
3585,0.0,165.4,0.0,0.0
3586,0.0,167.2,0.0,0.0
3587,0.0,165.9,0.0,0.0
3588,0.0,165.0,0.0,0.0
3589,0.0,165.1,0.0,0.0
3590,0.0,165.1,0.0,0.0
3591,0.0,165.3,0.0,0.0
3592,0.0,168.6,1.35,0.0
3593,394.4,169.5,1.6,0.0
3594,394.5,170.4,1.73,0.0
3595,0.0,170.9,1.52,0.0
