,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2932,0.0,107.8,10.07,3.0
2933,0.0,80.6,9.91,3.3
2934,0.0,41.1,1.6,1.6
2935,0.0,35.9,1.6,1.3
2936,0.0,38.2,1.6,1.4
2937,0.0,36.3,1.6,1.4
2938,0.0,32.4,1.6,1.4
2939,0.0,36.8,1.6,1.6
2940,0.0,32.9,1.6,1.5
2941,0.0,34.5,1.6,1.7
2942,0.0,32.1,1.6,1.8
2943,9.9,41.6,6.18,3.2
2944,619.6,61.5,10.69,5.3
2945,493.5,91.2,13.02,4.2
2946,489.0,101.8,11.0,5.2
2947,477.2,103.6,10.99,3.8
2948,476.2,105.9,11.24,3.8
2949,485.8,116.5,21.09,6.8
2950,484.1,123.3,18.46,5.9
2951,440.7,127.5,18.31,2.7
2952,463.4,129.4,18.27,2.7
2953,467.7,145.3,18.26,2.7
2954,517.6,131.5,18.26,2.7
2955,482.5,128.2,18.36,2.7
2956,472.7,131.5,18.46,7.2
2957,474.8,83.5,16.97,5.2
2958,0.0,60.7,12.04,11.8
2959,10.2,50.3,8.33,10.4
2960,0.0,48.6,1.6,6.6
2961,0.0,47.1,1.6,2.7
2962,0.0,45.6,1.55,2.7
2963,0.0,35.7,1.55,2.9
2964,0.0,32.3,1.54,2.3
2965,0.0,34.2,1.49,2.0
2966,0.0,35.7,1.49,2.3
2967,0.0,34.7,1.49,4.2
2968,477.6,86.0,18.04,2.7
2969,1265.5,107.6,27.12,3.7
2970,799.7,106.7,46.19,4.8
2971,492.9,108.4,24.64,4.8
2972,487.9,113.7,21.21,4.8
2973,490.1,124.6,24.79,6.7
2974,437.5,126.0,20.0,7.0
2975,461.5,153.1,19.95,7.4
2976,439.8,152.2,19.92,7.7
2977,439.5,132.0,19.91,7.7
2978,482.1,104.9,19.91,7.8
2979,482.8,133.1,19.94,7.6
2980,484.1,99.4,19.99,7.2
2981,474.8,70.5,15.98,3.5
2982,0.0,48.6,1.49,2.1
2983,0.0,45.4,1.49,1.9
2984,0.0,44.5,1.49,1.8
2985,0.0,42.6,1.49,1.9
2986,0.0,42.7,1.49,2.2
2987,0.0,35.3,1.49,2.0
2988,0.0,38.3,1.49,1.9
2989,0.0,35.8,1.49,1.6
2990,0.0,35.3,1.49,1.9
2991,618.7,32.6,1.49,1.7
2992,488.7,46.7,19.7,1.8
2993,556.5,117.9,26.82,3.0
2994,567.0,100.9,20.4,4.8
2995,487.9,114.8,20.3,4.8
2996,487.4,124.8,20.27,5.6
2997,431.6,123.0,14.78,2.7
2998,430.1,119.9,14.48,2.6
2999,429.2,130.1,14.45,2.6
3000,476.4,135.2,14.44,3.0
3001,428.4,130.8,14.42,2.7
3002,428.3,104.6,14.42,2.7
3003,428.6,135.5,14.43,2.6
3004,476.8,120.3,14.45,3.5
3005,0.0,78.8,1.75,2.9
3006,0.0,24.7,0.01,1.5
3007,0.0,32.0,0.01,1.4
3008,0.0,33.1,0.01,1.3
3009,0.0,35.4,0.01,1.3
3010,0.0,31.2,0.01,1.3
3011,0.0,30.1,0.01,1.3
3012,0.0,24.0,0.01,1.3
3013,0.0,20.7,0.01,1.3
3014,0.0,16.1,0.01,1.3
3015,0.0,10.5,0.01,1.3
3016,9.9,32.0,8.61,1.5
3017,460.9,80.5,14.78,2.2
3018,616.2,87.6,14.8,3.6
3019,616.9,93.1,14.82,3.7
3020,616.2,89.4,14.8,3.7
3021,460.1,86.1,14.91,5.4
3022,457.8,87.4,14.86,5.6
3023,456.8,91.8,14.83,5.4
3024,455.9,92.4,14.8,5.4
3025,464.6,89.7,14.8,5.4
3026,434.5,91.8,14.8,5.4
3027,472.5,90.9,14.8,5.4
3028,610.7,84.4,14.82,3.8
3029,0.0,34.3,1.62,2.7
3030,0.0,28.7,1.39,1.5
3031,0.0,33.7,1.39,1.4
3032,0.0,29.9,1.41,1.4
3033,0.0,30.4,1.46,1.3
3034,0.0,28.1,1.46,1.3
3035,0.0,23.2,1.46,1.3
3036,0.0,20.4,1.46,1.3
3037,0.0,32.3,1.46,1.3
3038,0.0,17.7,1.46,1.3
3039,0.0,19.4,1.46,1.3
3040,615.3,55.3,14.37,1.5
3041,467.1,106.2,16.44,2.6
3042,475.2,102.4,20.27,4.8
3043,475.7,105.0,20.29,4.8
3044,842.6,113.4,39.37,4.8
3045,1436.9,109.6,45.2,7.2
3046,490.7,117.2,16.5,2.6
3047,489.5,112.2,14.28,2.6
3048,472.1,118.7,14.04,2.7
3049,488.5,113.6,14.03,2.7
3050,488.7,115.9,14.04,2.7
3051,489.4,124.0,15.55,2.7
3052,490.9,112.4,15.83,7.3
3053,473.8,47.1,12.43,2.7
3054,0.0,38.0,1.49,1.5
3055,0.0,36.8,1.49,1.3
3056,0.0,33.1,1.49,1.3
3057,0.0,33.6,1.52,1.3
3058,0.0,32.7,1.52,1.3
3059,0.0,34.8,1.52,1.3
3060,0.0,36.4,1.53,1.3
3061,0.0,36.7,1.52,1.3
3062,0.0,33.6,1.53,1.3
3063,496.2,38.1,12.52,1.3
3064,482.9,67.9,20.37,1.5
3065,692.0,77.9,27.61,2.6
3066,828.6,110.2,39.63,4.8
3067,815.8,109.4,29.17,4.8
3068,1214.9,115.9,23.88,4.8
3069,1439.1,120.2,47.38,7.0
3070,1206.0,120.0,23.44,7.2
3071,477.3,130.5,21.55,7.6
3072,476.5,121.4,21.39,7.9
3073,476.1,123.1,21.37,4.3
3074,476.0,119.7,21.37,3.8
3075,476.6,121.1,21.4,7.9
3076,477.9,108.5,21.45,7.4
3077,492.4,59.2,17.59,2.7
3078,0.0,27.9,1.6,1.4
3079,0.0,25.5,1.6,1.3
3080,0.0,24.6,1.6,1.3
3081,0.0,25.7,1.6,1.3
3082,0.0,24.3,1.6,1.4
3083,0.0,24.5,1.6,1.5
3084,0.0,21.8,1.6,1.3
3085,0.0,19.8,1.6,1.3
3086,9.9,23.4,1.72,1.3
3087,497.0,46.2,17.47,1.3
3088,494.6,66.4,21.69,1.5
3089,480.1,91.7,25.99,2.6
3090,817.1,126.8,28.78,4.8
3091,603.4,124.1,25.64,4.8
3092,573.2,121.0,26.15,4.8
3093,841.5,127.3,28.57,2.6
3094,1230.8,140.5,21.47,2.5
3095,519.1,145.6,20.09,2.6
3096,549.5,158.7,19.98,2.6
3097,527.3,152.5,19.97,2.6
3098,476.6,168.4,19.97,2.6
3099,443.0,150.9,20.08,2.6
3100,478.4,131.8,20.04,2.6
3101,493.1,41.9,16.14,2.7
3102,0.0,26.9,1.6,1.4
3103,0.0,24.4,1.6,1.3
3104,0.0,24.1,1.6,1.3
3105,0.0,21.6,1.6,1.3
3106,0.0,24.7,1.6,1.3
3107,0.0,25.4,1.6,1.3
3108,0.0,26.0,1.61,1.3
3109,0.0,25.1,1.61,1.2
3110,0.0,25.8,1.74,1.2
3111,497.5,40.8,15.99,1.3
3112,559.8,48.1,21.37,1.4
3113,808.3,72.4,33.38,2.6
3114,532.4,100.7,29.05,2.4
3115,494.3,117.1,22.56,3.0
3116,483.2,115.4,21.84,2.5
3117,1183.0,99.3,22.54,2.9
3118,1178.7,112.8,22.45,3.9
3119,1175.8,118.5,22.4,5.4
3120,525.4,112.1,22.36,5.4
3121,1173.4,104.5,22.35,5.4
3122,1173.7,103.9,22.36,5.4
3123,525.9,110.7,22.39,4.6
3124,1179.0,101.1,22.46,3.9
3125,494.6,76.9,19.72,2.8
3126,0.0,40.1,1.49,1.5
3127,0.0,35.7,1.49,1.3
3128,0.0,30.6,1.49,1.3
3129,0.0,31.6,1.49,1.3
3130,0.0,31.2,1.49,1.3
3131,0.0,30.2,1.49,1.3
3132,0.0,32.2,1.49,1.3
3133,0.0,31.4,1.49,1.3
3134,0.0,31.3,1.49,1.3
3135,620.0,31.7,1.5,1.4
3136,479.5,51.8,21.83,1.5
3137,537.1,89.8,22.94,2.2
3138,531.4,103.5,23.69,7.6
3139,1188.6,103.9,23.09,3.8
3140,530.2,103.6,23.63,7.5
3141,1182.2,129.6,23.46,4.3
3142,526.5,137.2,23.07,6.9
3143,525.2,144.6,22.87,7.4
3144,524.4,149.3,22.84,7.6
3145,524.1,136.0,22.83,7.7
3146,524.1,152.2,22.83,7.7
3147,524.9,142.4,22.86,7.4
3148,526.5,138.2,22.93,7.0
3149,494.0,88.6,18.8,2.6
3150,0.0,52.9,1.49,1.5
3151,0.0,49.2,1.49,1.3
3152,0.0,45.0,1.49,1.3
3153,0.0,45.4,1.49,1.3
3154,0.0,51.0,1.49,1.3
3155,0.0,49.4,1.49,1.4
3156,0.0,57.9,1.49,1.4
3157,0.0,52.8,1.49,1.3
3158,0.0,66.0,1.6,1.3
3159,496.3,67.3,18.56,1.3
3160,531.1,91.7,22.4,1.5
3161,893.8,138.1,25.62,2.8
3162,826.5,134.2,36.07,4.8
3163,494.1,120.6,25.01,4.8
3164,529.7,121.7,24.71,4.8
3165,841.2,112.7,28.92,6.7
3166,1207.0,126.1,23.48,6.9
3167,725.4,130.5,22.83,7.9
3168,489.6,130.9,22.28,2.7
3169,489.1,135.8,22.26,2.7
3170,489.0,134.3,22.25,2.7
3171,489.1,125.7,22.26,2.7
3172,699.8,103.4,22.27,2.7
3173,9.8,60.2,7.7,2.7
3174,0.0,39.1,1.59,7.8
3175,0.0,36.7,1.59,11.0
3176,0.0,45.1,1.6,6.7
3177,0.0,42.0,1.6,8.3
3178,9.9,36.7,1.6,3.9
3179,0.0,37.3,1.6,3.4
3180,0.0,36.3,1.6,1.3
3181,0.0,34.6,1.6,1.3
3182,0.0,38.3,1.6,1.3
3183,9.9,45.9,7.3,1.3
3184,707.5,49.8,21.21,1.5
3185,529.3,110.9,23.41,2.7
3186,535.2,132.6,28.68,6.3
3187,596.5,127.1,26.94,6.6
3188,486.7,124.0,24.9,4.8
3189,1191.3,131.3,25.31,4.8
3190,1206.5,133.7,23.85,4.8
3191,524.1,133.4,22.63,6.5
3192,476.5,147.3,21.56,2.8
3193,476.0,156.5,21.34,2.7
3194,475.8,155.7,21.17,2.7
3195,475.9,155.5,21.33,2.7
3196,475.8,160.1,21.33,2.7
3197,9.8,68.1,8.56,2.6
3198,0.0,48.1,1.47,4.8
3199,0.0,55.0,1.48,9.8
3200,0.0,40.6,1.48,1.7
3201,0.0,40.5,1.48,1.3
3202,0.0,42.1,1.48,1.3
3203,0.0,42.3,1.48,1.4
3204,0.0,44.9,1.48,1.3
3205,0.0,45.8,1.49,1.3
3206,0.0,44.3,1.49,1.4
3207,9.9,52.3,8.28,1.4
3208,707.4,64.5,21.26,1.8
3209,532.3,119.8,25.09,3.3
3210,832.6,113.9,38.39,6.4
3211,578.3,111.4,26.99,4.8
3212,1188.9,122.4,25.82,4.8
3213,841.5,124.9,29.84,6.7
3214,528.7,136.7,23.93,4.8
3215,1148.3,152.9,22.19,7.6
3216,572.6,180.1,21.38,7.9
3217,475.9,199.2,21.37,2.9
3218,475.9,199.6,21.37,8.1
3219,1146.0,186.8,21.39,7.9
3220,519.0,159.3,21.13,2.7
3221,9.8,70.8,3.04,2.7
3222,9.9,42.7,2.73,1.5
3223,9.9,39.1,2.74,1.3
3224,9.9,40.3,2.75,1.3
3225,9.9,40.9,2.75,1.3
3226,9.9,44.5,2.75,1.3
3227,10.0,35.5,2.76,1.4
3228,10.0,39.3,2.76,1.7
3229,10.0,38.0,2.76,2.9
3230,10.0,39.0,2.76,2.5
3231,623.9,38.2,3.05,3.7
3232,535.1,102.3,23.58,4.0
3233,604.7,132.2,28.13,13.2
3234,548.8,179.3,29.09,11.3
3235,553.8,126.8,27.11,4.8
3236,598.2,130.1,26.95,4.8
3237,1190.9,133.2,52.89,9.3
3238,1209.7,129.5,23.44,9.4
3239,1176.6,164.3,22.54,3.5
3240,477.6,177.5,21.12,2.6
3241,477.2,186.4,20.32,2.6
3242,581.4,183.2,20.32,2.6
3243,477.5,183.6,20.34,2.6
3244,478.5,168.8,18.58,2.6
3245,10.2,71.9,1.59,3.5
3246,0.0,41.9,1.49,2.2
3247,0.0,42.9,1.5,1.7
3248,0.0,42.6,1.51,1.4
3249,0.0,43.5,1.51,1.4
3250,0.0,43.3,1.52,1.4
3251,0.0,43.4,1.52,1.4
3252,0.0,44.8,1.52,1.4
3253,0.0,43.5,1.52,1.4
3254,0.0,40.2,1.52,1.4
3255,625.4,31.6,1.66,1.6
3256,501.3,67.5,22.65,2.1
3257,837.1,131.2,28.3,3.5
3258,1229.2,122.8,30.15,4.8
3259,1198.7,124.6,24.68,4.8
3260,1221.8,108.1,23.45,4.8
3261,821.3,118.0,30.88,2.5
3262,492.5,144.2,21.73,2.5
3263,435.9,139.0,18.26,2.6
3264,435.2,143.4,18.23,2.6
3265,434.7,153.4,18.21,2.6
3266,434.5,163.3,18.2,2.6
3267,434.8,163.1,18.21,2.6
3268,484.3,168.7,18.26,2.6
3269,9.9,57.7,8.13,2.7
3270,0.0,37.7,1.49,1.6
3271,0.0,31.4,1.49,1.4
3272,0.0,36.6,1.5,1.4
3273,0.0,36.6,1.5,1.4
3274,0.0,35.1,1.5,1.4
3275,0.0,40.4,1.5,1.4
3276,0.0,37.3,1.5,1.4
3277,0.0,37.3,1.5,1.3
3278,0.0,42.5,1.5,1.3
3279,0.0,35.4,1.61,1.3
3280,480.5,46.9,18.21,1.5
3281,798.0,83.8,26.06,2.5
3282,801.3,110.7,35.12,5.4
3283,1237.1,101.1,23.53,2.4
3284,1233.9,104.2,23.16,2.4
3285,617.3,103.8,36.74,3.0
3286,1159.3,124.2,24.33,3.1
3287,48.5,121.0,24.26,7.6
3288,48.4,124.4,24.22,7.9
3289,48.4,108.2,24.2,8.0
3290,1212.7,118.7,24.19,5.1
3291,48.4,117.8,24.21,7.9
3292,48.5,107.6,24.26,7.6
3293,0.0,83.3,1.59,4.8
3294,0.0,28.6,1.49,8.6
3295,0.0,33.9,1.49,1.9
3296,0.0,33.5,1.49,1.9
3297,0.0,33.1,1.5,1.9
3298,0.0,31.9,1.5,1.8
3299,0.0,30.6,1.5,1.7
3300,0.0,28.0,1.5,2.2
3301,0.0,22.2,1.5,2.1
3302,0.0,28.2,1.5,2.3
3303,0.0,33.8,1.5,3.1
3304,498.4,60.7,23.71,4.2
3305,1239.0,81.2,24.63,5.4
3306,1237.6,111.0,24.79,5.7
3307,599.1,106.6,24.76,5.8
3308,597.8,121.3,24.71,6.0
3309,1213.8,108.0,25.46,5.4
3310,1224.2,112.5,25.36,6.9
3311,1237.0,118.2,25.29,7.6
3312,1234.9,143.5,25.24,7.9
3313,1233.8,136.0,25.22,8.0
3314,0.0,146.5,25.21,4.8
3315,48.4,142.2,25.24,7.8
3316,1279.4,116.7,25.3,4.7
3317,0.0,85.5,1.61,2.4
3318,0.0,37.9,1.49,1.5
3319,0.0,27.3,1.49,1.3
3320,0.0,34.2,1.49,1.3
3321,0.0,38.6,1.49,1.3
3322,0.0,27.6,1.49,1.3
3323,0.0,31.3,1.49,1.4
3324,0.0,24.2,1.49,1.3
3325,0.0,34.3,1.49,1.3
3326,0.0,38.6,1.49,1.3
3327,0.0,31.6,1.49,1.4
3328,482.8,35.5,23.42,1.5
3329,1218.3,93.4,30.73,2.4
3330,1311.3,107.8,31.11,5.7
3331,596.6,104.8,31.08,5.1
3332,0.0,107.0,31.05,5.9
3333,486.6,102.7,21.05,4.8
3334,485.0,109.1,20.98,5.3
3335,483.9,114.5,20.93,7.1
3336,467.6,112.3,20.9,7.9
3337,466.9,120.3,20.87,8.1
3338,482.7,105.3,20.88,5.5
3339,482.9,111.4,20.89,5.5
3340,467.4,98.2,20.9,7.8
3341,0.0,46.2,1.54,2.5
3342,0.0,36.5,0.01,1.6
3343,0.0,33.9,1.46,1.4
3344,0.0,33.3,1.48,1.4
3345,0.0,26.4,1.49,1.4
3346,0.0,21.9,1.49,1.4
3347,0.0,22.7,1.49,1.4
3348,0.0,22.2,1.49,1.4
3349,0.0,21.9,1.49,1.4
3350,0.0,20.8,1.49,1.5
3351,0.0,31.2,1.5,1.7
3352,586.1,58.0,20.74,1.6
3353,482.5,96.9,21.29,2.6
3354,545.8,112.5,25.24,4.8
3355,530.0,111.1,23.24,5.9
3356,1185.5,107.8,23.21,4.8
3357,493.3,119.3,24.41,4.8
3358,526.1,119.4,20.55,6.2
3359,483.3,127.8,20.09,2.7
3360,482.2,120.2,20.03,2.7
3361,481.6,121.8,20.0,2.7
3362,481.6,124.3,20.0,2.7
3363,481.5,127.5,20.0,2.7
3364,481.5,85.5,18.85,2.7
3365,0.0,56.4,1.51,2.8
3366,0.0,38.7,1.46,1.6
3367,0.0,44.1,1.48,1.5
3368,0.0,32.0,1.48,1.5
3369,0.0,32.6,1.49,1.5
3370,0.0,28.2,1.49,1.5
3371,0.0,29.8,1.49,1.5
3372,0.0,30.0,1.49,1.4
3373,0.0,31.2,1.49,1.4
3374,9.9,36.3,7.18,1.3
3375,496.5,50.8,16.84,1.5
3376,482.9,81.9,20.91,1.6
3377,578.9,103.4,25.96,2.3
3378,1449.6,122.2,32.52,4.8
3379,549.6,121.6,28.24,4.8
3380,1182.7,117.3,25.29,4.8
3381,1226.8,132.8,25.38,6.3
3382,479.2,111.2,22.72,7.0
3383,487.2,105.7,21.39,7.4
3384,477.2,131.0,21.36,7.6
3385,486.1,126.6,21.34,7.8
3386,476.7,124.2,21.34,7.8
3387,477.2,117.2,21.36,7.6
3388,487.9,96.7,21.42,7.2
3389,9.8,51.6,10.0,5.0
3390,0.0,22.8,1.49,3.4
3391,0.0,20.2,1.49,2.8
3392,0.0,21.9,1.49,2.9
3393,0.0,19.3,1.5,2.1
3394,0.0,16.5,1.5,1.9
3395,0.0,15.8,1.5,1.6
3396,0.0,15.2,1.5,1.7
3397,0.0,17.5,1.5,1.6
3398,0.0,19.3,1.5,1.7
3399,500.8,17.9,17.46,1.7
3400,482.3,59.8,21.69,2.2
3401,544.3,91.6,29.22,4.2
3402,675.6,140.2,30.19,4.8
3403,712.4,121.7,23.2,4.8
3404,702.8,106.9,22.73,3.0
3405,596.3,120.7,29.2,2.7
3406,455.1,117.0,21.46,2.5
3407,453.8,112.9,21.4,2.5
3408,1176.1,134.3,21.36,2.5
3409,452.5,127.7,21.34,2.5
3410,455.1,115.3,21.33,2.5
3411,488.5,126.6,21.36,3.6
3412,486.6,97.9,21.4,5.1
3413,0.0,49.6,1.55,2.4
3414,0.0,26.9,0.01,1.5
3415,0.0,22.9,0.01,1.3
3416,0.0,20.8,1.47,1.3
3417,0.0,19.1,1.47,1.3
3418,0.0,20.6,1.48,1.3
3419,0.0,22.6,1.48,1.3
3420,0.0,22.2,1.48,1.3
3421,0.0,24.9,1.48,1.3
3422,0.0,26.0,1.48,1.3
3423,0.0,28.5,1.5,1.3
3424,480.9,43.8,20.47,1.5
3425,497.0,86.2,21.85,2.4
3426,534.5,105.4,22.82,4.7
3427,534.0,107.4,21.85,4.8
3428,494.3,113.3,22.6,4.8
3429,1185.3,108.2,19.6,2.9
3430,446.5,119.6,19.39,2.5
3431,445.2,131.4,19.33,2.6
3432,444.6,125.2,19.31,2.6
3433,444.2,121.8,19.29,2.6
3434,444.2,127.0,19.29,2.6
3435,444.6,123.5,19.31,2.6
3436,444.7,109.9,19.36,2.5
3437,0.0,52.1,1.55,2.4
3438,0.0,29.9,0.01,1.8
3439,0.0,28.5,0.01,1.8
3440,0.0,25.8,0.01,1.5
3441,0.0,22.4,0.01,1.3
3442,0.0,21.4,0.01,1.3
3443,0.0,23.2,0.01,1.3
3444,0.0,21.9,0.01,1.4
3445,0.0,21.2,0.01,1.4
3446,0.0,21.7,0.01,1.4
3447,0.0,36.4,1.48,1.4
3448,478.7,26.6,18.33,1.5
3449,515.8,90.2,19.58,2.4
3450,490.3,121.7,21.6,4.6
3451,1172.8,109.4,19.68,2.9
3452,483.1,112.7,19.64,2.9
3453,547.0,110.3,20.28,3.0
3454,451.0,132.6,19.99,2.6
3455,443.9,125.3,19.93,2.6
3456,443.2,129.5,19.9,2.6
3457,442.9,119.7,19.89,2.6
3458,442.9,131.3,19.89,2.6
3459,449.4,127.3,19.91,2.6
3460,484.8,90.8,19.97,6.8
3461,0.0,61.1,1.62,2.4
3462,0.0,33.3,1.49,1.5
3463,0.0,46.8,1.49,1.3
3464,0.0,41.0,1.61,1.2
3465,0.0,38.2,1.61,1.2
3466,0.0,40.8,1.6,1.2
3467,0.0,42.6,1.61,1.3
3468,0.0,41.1,1.6,1.4
3469,0.0,44.5,1.61,1.3
3470,0.0,43.8,1.61,1.3
3471,621.0,48.1,8.81,7.1
3472,472.6,54.3,20.21,1.8
3473,1249.4,94.5,28.29,3.0
3474,558.3,126.7,29.3,4.7
3475,542.6,129.3,25.58,4.8
3476,1160.5,126.1,22.17,4.8
3477,569.9,109.6,24.29,6.2
3478,474.0,129.9,18.32,2.8
3479,472.8,143.6,12.52,5.2
3480,424.9,130.9,12.5,6.9
3481,424.7,142.3,12.5,7.0
3482,471.7,138.6,12.49,6.2
3483,472.3,142.0,12.51,3.9
3484,10.6,121.6,12.54,6.7
3485,9.9,29.9,8.69,5.8
3486,0.0,14.6,1.47,2.8
3487,0.0,13.2,1.47,1.8
3488,0.0,13.6,1.47,1.9
3489,0.0,11.0,1.47,1.9
3490,0.0,12.8,1.47,1.8
3491,0.0,15.6,1.47,1.9
3492,0.0,19.0,1.47,2.0
3493,0.0,22.5,1.47,1.8
3494,0.0,12.8,1.47,1.7
3495,0.0,19.4,1.47,2.0
3496,9.9,21.8,8.73,2.1
3497,10.5,67.4,12.65,2.5
3498,10.3,88.9,12.63,3.8
3499,10.3,91.0,12.62,3.9
3500,0.0,88.3,12.6,4.4
3501,10.2,106.8,1.68,2.3
3502,9.8,105.9,1.67,5.8
3503,10.1,108.9,1.67,2.3
3504,10.1,118.7,1.67,2.4
3505,9.8,108.3,1.67,3.0
3506,9.8,101.0,1.67,4.6
3507,9.8,95.2,1.67,3.9
3508,9.8,100.8,1.66,5.0
3509,0.0,9.3,1.45,4.9
3510,0.0,5.7,0.0,2.4
3511,0.0,4.8,0.01,1.9
3512,0.0,4.7,0.01,3.5
3513,0.0,8.1,0.01,3.4
3514,0.0,5.6,0.01,3.6
3515,0.0,7.0,0.01,3.0
3516,0.0,5.1,0.01,2.2
3517,0.0,4.4,0.01,2.4
3518,0.0,4.8,0.01,3.2
3519,0.0,8.8,0.01,3.7
3520,0.0,5.3,1.46,3.9
3521,9.9,28.7,1.68,3.8
3522,10.2,70.5,1.68,2.2
3523,10.2,71.3,1.68,2.2
3524,10.2,69.0,1.68,2.2
3525,0.0,63.2,1.67,2.9
3526,10.1,63.4,1.64,3.0
3527,10.1,63.6,1.63,2.4
3528,10.1,63.3,1.63,2.5
3529,10.1,63.1,1.63,3.1
3530,0.0,63.3,1.63,3.1
3531,0.0,63.0,1.63,2.5
3532,0.0,50.8,1.62,5.0
3533,0.0,21.5,0.01,5.9
3534,0.0,0.9,0.0,3.3
3535,0.0,0.9,0.0,2.8
3536,0.0,0.9,0.0,2.1
3537,0.0,0.9,0.0,1.8
3538,0.0,0.9,0.0,1.9
3539,0.0,1.0,0.0,1.8
3540,0.0,1.0,0.0,1.8
3541,0.0,0.9,0.0,1.8
3542,0.0,1.0,0.0,2.1
3543,0.0,0.9,0.0,2.4
3544,0.0,3.1,0.01,4.3
3545,9.9,28.5,1.64,4.4
3546,0.0,73.0,1.65,2.9
3547,10.2,73.8,1.66,2.8
3548,10.2,68.6,1.66,2.9
3549,10.2,63.3,1.66,2.9
3550,10.1,63.6,1.66,2.3
3551,10.1,63.8,1.65,2.3
3552,10.1,63.7,1.65,2.4
3553,10.1,63.5,1.65,2.4
3554,10.1,63.3,1.65,2.4
3555,10.1,63.4,1.65,2.6
3556,0.0,51.4,1.65,4.5
3557,0.0,13.0,0.01,3.0
3558,0.0,0.9,0.0,1.6
3559,0.0,0.9,0.01,1.4
3560,0.0,1.3,0.01,1.3
3561,0.0,1.8,0.01,1.3
3562,0.0,1.7,0.01,1.3
3563,0.0,1.7,0.01,1.4
3564,0.0,1.7,0.01,1.4
3565,0.0,1.1,0.01,1.3
3566,0.0,0.9,0.01,1.3
3567,0.0,0.9,0.01,1.5
3568,617.9,1.4,1.62,1.5
3569,1289.7,56.3,37.29,2.4
3570,524.9,89.2,33.54,3.0
3571,555.0,111.3,28.35,3.2
3572,569.6,101.1,25.84,3.1
3573,841.8,100.7,23.54,3.1
3574,490.8,108.4,17.15,2.7
3575,10.1,122.6,8.37,2.5
3576,10.0,106.7,7.63,2.5
3577,10.0,103.5,7.71,2.5
3578,10.1,97.9,7.44,2.6
3579,10.1,98.8,7.27,2.7
3580,10.1,82.3,5.23,2.4
3581,0.0,57.3,1.57,2.4
3582,0.0,34.3,1.48,1.5
3583,0.0,31.4,1.48,1.4
3584,0.0,32.0,1.49,1.4
3585,0.0,27.7,1.49,1.4
3586,0.0,26.8,1.49,1.4
3587,0.0,28.0,1.49,1.4
3588,0.0,27.1,1.5,1.4
3589,0.0,28.4,1.5,1.4
3590,0.0,32.0,1.57,1.3
3591,10.0,35.6,1.62,1.3
3592,622.4,33.7,9.11,1.5
3593,537.0,77.5,24.92,2.4
3594,902.1,109.1,32.54,10.2
3595,817.4,114.3,29.31,9.1
3596,492.9,95.0,22.7,4.0
3597,813.1,133.4,30.38,3.0
3598,1179.0,115.1,12.22,2.5
3599,9.9,117.7,1.68,2.2
3600,10.1,122.4,1.68,2.2
3601,10.1,131.0,1.68,1.9
3602,10.1,136.4,1.68,2.0
3603,9.9,123.3,3.46,3.1
3604,9.9,92.5,3.02,3.0
3605,0.0,64.7,1.57,2.3
3606,0.0,41.7,1.49,1.5
3607,0.0,37.7,1.49,1.4
3608,0.0,34.6,1.5,1.4
3609,620.0,28.3,1.57,1.3
3610,620.3,28.8,1.57,1.3
3611,0.0,28.5,1.57,1.3
3612,621.5,33.1,1.57,1.3
3613,621.9,26.9,1.57,1.3
3614,10.3,30.3,1.59,1.3
3615,623.0,35.4,1.64,1.3
3616,564.9,51.3,21.04,1.5
3617,821.7,108.1,28.32,2.2
3618,813.8,124.7,34.19,5.2
3619,1215.2,115.3,28.6,4.8
3620,1295.0,107.8,25.48,4.8
3621,1271.4,103.1,26.93,3.9
3622,471.8,118.8,26.65,7.2
3623,470.4,123.3,26.57,7.5
3624,469.5,114.0,26.52,7.7
3625,484.7,104.5,26.49,7.6
3626,468.9,86.8,26.48,7.9
3627,48.4,87.0,26.5,7.8
3628,1281.0,75.2,26.56,6.4
3629,0.0,24.3,1.66,2.3
3630,0.0,21.1,1.49,1.5
3631,0.0,14.6,1.54,1.4
3632,0.0,13.2,1.61,1.2
3633,0.0,13.6,1.61,1.3
3634,0.0,11.5,1.61,1.3
3635,0.0,12.4,1.61,1.3
3636,0.0,12.1,1.61,1.3
3637,10.1,10.0,9.81,1.3
3638,591.6,15.2,23.83,1.3
3639,1259.4,27.1,26.12,1.4
3640,550.7,49.8,27.71,1.8
3641,1157.1,66.3,33.28,2.8
3642,565.0,150.4,31.41,3.8
3643,489.2,121.9,29.01,5.1
3644,1050.5,116.9,28.09,5.0
3645,1244.1,119.3,28.1,13.4
3646,1225.4,125.8,27.57,27.3
3647,1038.4,122.3,27.31,42.3
3648,1264.6,114.3,27.21,83.2
3649,1035.3,105.8,27.18,89.6
3650,1105.6,91.7,27.17,89.3
3651,1261.4,92.1,27.19,96.3
3652,1228.4,88.0,26.88,100.0
3653,9.9,42.6,8.73,2.3
3654,0.0,25.8,1.49,1.6
3655,0.0,28.2,1.49,1.4
3656,0.0,24.6,1.61,1.3
3657,10.0,21.2,8.82,1.3
3658,486.1,16.8,8.84,1.3
3659,10.1,17.7,8.85,1.3
3660,10.1,19.7,8.86,1.3
3661,10.1,21.3,9.87,1.3
3662,501.4,25.7,22.5,1.5
