,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2959,0.0,66.3,1.47,0.1
2960,0.0,65.6,1.47,0.1
2961,0.0,65.4,1.48,0.1
2962,0.0,65.4,1.48,0.1
2963,0.0,65.4,1.47,0.1
2964,0.0,65.4,1.47,0.1
2965,0.0,65.2,1.45,0.1
2966,0.0,65.1,0.35,0.1
2967,0.0,65.3,0.35,0.1
2968,0.0,66.8,1.39,0.2
2969,543.7,66.6,1.6,0.3
2970,496.7,82.0,19.38,0.4
2971,534.6,72.7,21.43,0.2
2972,10.0,72.4,7.19,0.2
2973,10.0,71.5,1.64,0.2
2974,10.2,71.3,1.63,0.0
2975,0.0,71.2,1.62,0.0
2976,0.0,70.9,1.62,0.0
2977,0.0,70.7,1.61,0.0
2978,0.0,70.7,1.61,0.0
2979,0.0,71.1,1.61,0.0
2980,0.0,71.2,1.61,0.0
2981,10.1,70.4,1.62,0.0
2982,0.0,66.7,1.48,0.2
2983,0.0,65.5,1.47,0.1
2984,0.0,65.4,1.47,0.1
2985,0.0,65.3,1.47,0.1
2986,0.0,65.3,1.47,0.1
2987,0.0,65.2,1.47,0.1
2988,0.0,65.3,1.47,0.1
2989,0.0,65.4,1.44,0.1
2990,0.0,65.5,0.48,0.1
2991,0.0,65.5,0.48,0.1
2992,0.0,69.2,1.5,0.1
2993,543.6,71.2,1.63,0.1
2994,0.0,69.8,2.16,0.2
2995,0.0,71.2,1.97,0.0
2996,10.2,70.7,1.63,0.0
2997,10.2,71.4,1.63,0.0
2998,10.2,70.9,1.63,0.0
2999,0.0,71.5,1.62,0.0
3000,0.0,71.2,1.62,0.0
3001,0.0,71.0,1.61,0.0
3002,0.0,70.6,1.59,0.0
3003,0.0,70.1,1.59,0.0
3004,0.0,70.0,1.59,0.0
3005,0.0,69.0,1.59,0.0
3006,0.0,65.1,0.47,0.2
3007,0.0,65.3,0.01,0.1
3008,0.0,65.4,0.01,0.1
3009,0.0,65.4,0.01,0.1
3010,0.0,65.6,0.01,0.1
3011,0.0,65.3,0.01,0.1
3012,0.0,65.3,0.01,0.1
3013,0.0,65.2,0.01,0.1
3014,0.0,65.0,0.0,0.0
3015,0.0,65.1,0.0,0.0
3016,0.0,65.0,0.0,0.0
3017,539.6,65.3,0.41,0.0
3018,0.0,69.7,1.59,0.1
3019,0.0,70.9,1.59,0.1
3020,0.0,70.6,1.6,0.0
3021,0.0,71.2,1.6,0.0
3022,0.0,70.8,1.61,0.0
3023,0.0,71.0,1.61,0.0
3024,0.0,71.0,1.6,0.0
3025,0.0,71.1,1.6,0.0
3026,0.0,71.2,1.6,0.0
3027,0.0,71.3,1.6,0.0
3028,0.0,71.4,1.6,0.1
3029,0.0,70.4,1.6,0.1
3030,0.0,64.9,1.36,0.1
3031,0.0,65.1,0.01,0.1
3032,0.0,65.5,0.01,0.1
3033,0.0,65.5,0.01,0.1
3034,0.0,65.3,0.01,0.1
3035,0.0,65.8,0.01,0.1
3036,0.0,65.6,0.01,0.1
3037,0.0,65.6,0.01,0.1
3038,0.0,65.9,0.01,0.1
3039,0.0,65.8,0.01,0.1
3040,0.0,65.9,0.01,0.1
3041,538.9,72.0,1.59,0.1
3042,539.0,77.8,2.83,0.1
3043,824.4,71.0,10.35,0.2
3044,824.8,71.0,14.7,0.2
3045,10.2,72.9,8.98,0.2
3046,9.9,71.0,2.84,0.2
3047,10.1,70.9,1.64,0.2
3048,0.0,70.6,1.6,0.2
3049,0.0,70.5,1.6,0.2
3050,0.0,70.9,1.61,0.0
3051,0.0,70.1,1.6,0.0
3052,10.1,70.3,1.63,0.0
3053,10.1,69.3,1.8,0.0
3054,0.0,66.6,1.48,0.2
3055,0.0,65.1,1.47,0.1
3056,0.0,65.0,1.47,0.1
3057,0.0,65.1,1.47,0.1
3058,0.0,65.2,1.47,0.1
3059,0.0,65.1,1.47,0.1
3060,0.0,65.2,1.47,0.1
3061,0.0,65.3,1.47,0.1
3062,0.0,65.1,1.49,0.1
3063,0.0,65.1,1.49,0.1
3064,542.9,67.2,1.56,0.1
3065,543.6,65.4,3.59,0.3
3066,1294.3,71.2,26.61,9.9
3067,547.5,73.4,27.04,14.0
3068,483.2,71.3,24.07,13.9
3069,483.4,74.2,23.52,14.8
3070,828.2,72.4,26.91,14.2
3071,475.3,72.0,21.32,11.4
3072,473.7,78.1,21.21,10.8
3073,472.8,70.7,20.69,10.9
3074,472.6,74.2,20.68,11.0
3075,472.4,73.2,20.67,11.0
3076,473.0,71.5,20.72,10.8
3077,485.3,69.5,20.75,11.6
3078,539.3,66.2,1.64,15.7
3079,0.0,66.0,1.5,25.2
3080,0.0,65.4,1.51,26.9
3081,0.0,65.5,1.51,25.5
3082,0.0,65.8,1.51,24.2
3083,0.0,66.0,1.51,24.0
3084,0.0,65.4,1.51,27.0
3085,0.0,65.6,1.51,22.3
3086,0.0,65.7,1.51,24.7
3087,0.0,66.3,1.51,26.0
3088,545.5,72.0,1.66,11.8
3089,481.5,73.6,22.27,7.3
3090,562.7,103.7,29.41,7.6
3091,1293.2,119.4,27.84,8.6
3092,480.1,92.6,27.36,9.5
3093,549.4,87.2,25.5,9.3
3094,531.6,85.7,26.23,10.7
3095,558.1,90.3,21.13,0.3
3096,475.6,72.7,19.68,0.3
3097,0.0,73.4,10.04,0.3
3098,10.1,73.3,9.26,0.3
3099,10.3,86.5,9.26,0.3
3100,10.1,81.1,9.26,0.3
3101,468.8,78.5,15.54,0.3
3102,10.0,65.8,1.74,0.1
3103,0.0,65.3,1.51,8.7
3104,0.0,65.1,1.52,7.8
3105,0.0,65.2,1.54,7.9
3106,0.0,65.2,1.54,7.9
3107,0.0,65.2,1.54,7.9
3108,0.0,65.3,1.54,8.0
3109,0.0,65.2,1.54,7.9
3110,0.0,65.3,1.55,7.7
3111,0.0,65.3,1.55,8.2
3112,547.7,65.6,1.73,5.1
3113,484.2,66.5,21.92,0.3
3114,835.3,71.2,33.34,0.3
3115,1201.3,73.0,42.55,0.2
3116,10.3,71.1,3.32,0.2
3117,10.2,71.1,3.32,0.2
3118,0.0,70.4,1.92,0.2
3119,540.4,70.3,1.91,0.2
3120,10.3,70.6,1.9,0.2
3121,10.1,70.4,1.9,0.2
3122,10.2,70.4,1.9,0.2
3123,0.0,70.5,1.9,0.2
3124,0.0,70.6,1.89,0.2
3125,10.1,69.5,1.9,0.2
3126,0.0,66.7,1.52,0.0
3127,0.0,65.1,1.46,0.1
3128,0.0,65.4,1.47,0.1
3129,0.0,65.3,1.47,0.1
3130,0.0,65.1,1.47,0.1
3131,0.0,65.1,1.47,0.1
3132,0.0,65.2,1.47,0.1
3133,0.0,65.2,1.47,0.1
3134,0.0,65.2,1.47,0.1
3135,0.0,65.1,1.47,0.0
3136,0.0,65.2,1.47,0.1
3137,0.0,66.6,1.77,0.1
3138,493.9,67.5,20.64,0.2
3139,806.2,71.7,30.65,0.2
3140,547.9,71.3,21.56,0.2
3141,548.3,71.5,21.95,0.2
3142,491.1,97.2,23.08,0.2
3143,10.1,94.5,22.44,0.2
3144,10.2,98.5,22.37,0.2
3145,10.2,101.5,22.33,0.2
3146,35.4,105.5,22.32,0.2
3147,35.4,97.6,22.31,0.2
3148,536.4,106.6,22.33,0.2
3149,46.8,100.7,23.02,0.2
3150,9.8,86.0,1.89,0.1
3151,0.0,86.0,1.47,2.3
3152,0.0,83.5,1.48,2.2
3153,0.0,81.2,1.48,2.3
3154,0.0,80.4,1.48,2.2
3155,0.0,84.7,1.48,2.4
3156,0.0,80.1,1.48,2.4
3157,0.0,84.1,1.48,3.1
3158,0.0,81.0,1.48,3.5
3159,0.0,89.8,1.51,4.5
3160,0.0,89.2,1.56,5.6
3161,492.4,91.3,22.74,0.3
3162,748.3,120.3,24.56,0.4
3163,825.4,102.8,29.11,0.3
3164,741.3,88.7,23.98,0.2
3165,741.8,91.4,24.0,0.2
3166,739.9,76.7,23.67,0.2
3167,701.9,77.8,23.38,0.2
3168,704.8,80.7,23.32,0.2
3169,704.0,83.6,23.29,0.2
3170,702.8,80.6,23.25,0.2
3171,702.9,74.0,23.24,0.2
3172,702.8,77.8,23.25,0.2
3173,706.5,79.5,23.27,0.2
3174,0.0,69.9,1.65,0.1
3175,0.0,67.3,1.57,4.9
3176,0.0,66.3,1.57,4.7
3177,0.0,68.2,1.58,4.6
3178,0.0,68.0,1.58,5.3
3179,0.0,67.3,1.58,4.7
3180,0.0,68.0,1.58,5.7
3181,0.0,66.1,1.58,5.0
3182,0.0,66.4,1.58,4.9
3183,0.0,66.3,1.58,5.2
3184,0.0,66.2,1.58,4.4
3185,482.7,65.9,21.5,0.4
3186,899.2,71.8,25.19,15.5
3187,899.8,95.1,28.2,24.0
3188,485.1,87.1,26.22,31.6
3189,485.0,113.2,25.29,29.5
3190,483.6,104.1,26.69,14.2
3191,492.9,126.7,23.28,21.8
3192,491.2,138.2,23.19,16.0
3193,489.8,147.8,23.12,14.8
3194,489.0,161.9,22.96,10.0
3195,488.8,160.7,22.34,9.7
3196,488.8,134.5,22.64,9.8
3197,1177.0,150.4,22.69,9.7
3198,0.0,90.4,1.61,39.1
3199,0.0,86.0,1.5,29.5
3200,0.0,85.5,1.49,28.0
3201,0.0,84.7,1.51,27.7
3202,0.0,84.2,1.53,28.3
3203,0.0,85.1,1.53,27.8
3204,0.0,85.7,1.53,28.4
3205,0.0,85.4,1.53,27.5
3206,0.0,84.8,1.53,26.4
3207,0.0,82.6,1.58,21.3
3208,10.3,82.8,1.7,13.9
3209,590.1,82.5,20.32,7.3
3210,537.8,123.9,25.09,14.4
3211,601.4,130.4,52.32,25.0
3212,838.4,127.7,62.06,22.8
3213,544.7,123.8,25.44,21.1
3214,823.5,126.2,29.31,20.2
3215,528.6,118.5,24.33,18.2
3216,478.3,112.0,23.32,19.8
3217,565.4,144.4,22.35,8.9
3218,487.7,153.5,22.33,8.9
3219,487.6,162.3,22.33,7.2
3220,474.6,176.3,21.69,9.2
3221,485.2,147.6,20.63,9.8
3222,1182.8,88.5,1.64,24.4
3223,0.0,87.6,1.51,27.8
3224,0.0,85.3,1.56,24.7
3225,0.0,86.5,1.58,23.0
3226,0.0,85.6,1.58,21.2
3227,0.0,86.5,1.58,20.7
3228,0.0,86.8,1.59,20.3
3229,0.0,87.2,1.59,20.2
3230,0.0,88.8,1.59,19.7
3231,0.0,89.8,1.59,17.0
3232,550.8,87.1,1.68,11.6
3233,551.4,134.6,25.82,18.3
3234,1261.1,176.9,29.78,18.4
3235,795.9,200.2,29.84,20.3
3236,555.5,137.8,28.24,23.5
3237,536.8,120.6,25.59,23.7
3238,571.5,125.3,31.57,22.5
3239,482.4,87.3,23.69,21.2
3240,491.6,117.1,23.75,9.8
3241,1188.5,138.4,22.87,9.8
3242,1178.5,148.3,22.16,9.0
3243,1150.7,147.4,22.03,8.4
3244,1177.3,140.1,20.94,8.8
3245,475.0,137.6,19.19,9.9
3246,0.0,77.9,1.51,54.6
3247,0.0,74.3,1.49,19.5
3248,0.0,73.2,1.51,6.1
3249,0.0,73.4,1.51,5.9
3250,0.0,73.4,1.52,6.7
3251,0.0,73.5,1.52,4.7
3252,0.0,73.1,1.52,6.3
3253,0.0,74.0,1.52,4.6
3254,0.0,73.7,1.52,5.0
3255,0.0,73.1,1.52,5.0
3256,549.9,74.1,1.64,3.3
3257,720.7,77.0,23.9,0.4
3258,548.5,97.8,29.64,0.4
3259,545.6,99.8,29.26,0.2
3260,564.7,90.9,23.37,0.2
3261,520.7,75.9,23.07,0.2
3262,433.5,75.3,17.39,0.2
3263,10.2,96.4,8.51,0.2
3264,10.2,84.6,8.47,0.2
3265,10.1,84.0,8.45,0.2
3266,10.1,87.3,8.44,0.2
3267,9.9,92.6,8.43,0.2
3268,10.1,93.5,8.43,0.2
3269,10.2,118.5,8.14,0.2
3270,0.0,69.5,1.52,0.0
3271,0.0,71.8,0.01,0.1
3272,0.0,69.3,0.01,0.1
3273,0.0,68.7,0.01,0.1
3274,0.0,68.3,0.01,0.1
3275,0.0,68.9,0.01,0.1
3276,0.0,68.5,0.01,0.1
3277,0.0,68.6,0.01,0.1
3278,0.0,68.8,0.01,0.1
3279,0.0,68.7,0.01,0.0
3280,0.0,68.3,1.49,0.1
3281,10.3,71.3,8.34,0.2
3282,501.6,70.1,21.88,0.2
3283,835.5,74.0,23.67,0.2
3284,0.0,71.0,17.56,0.2
3285,462.1,70.9,17.49,0.2
3286,488.1,71.5,21.61,0.2
3287,10.7,71.3,21.48,0.2
3288,9.5,70.8,21.39,0.2
3289,10.2,70.3,21.33,0.2
3290,9.5,70.5,21.3,0.2
3291,10.3,70.7,21.28,0.3
3292,10.1,70.5,21.28,0.2
3293,489.3,70.0,21.32,0.2
3294,0.0,65.6,1.5,1.7
3295,0.0,65.4,1.44,2.3
3296,0.0,65.8,1.45,2.1
3297,0.0,65.8,1.48,2.1
3298,0.0,65.7,1.48,2.5
3299,0.0,65.6,1.46,2.0
3300,0.0,65.6,1.48,2.2
3301,0.0,65.6,1.46,1.8
3302,0.0,65.5,1.45,2.0
3303,0.0,65.6,1.45,2.0
3304,0.0,65.7,1.48,2.4
3305,495.0,65.6,19.91,5.1
3306,497.7,69.0,22.51,0.2
3307,452.8,71.7,22.46,0.2
3308,452.0,71.9,22.41,0.2
3309,483.3,71.8,22.09,0.2
3310,0.0,71.6,25.53,0.2
3311,35.7,72.0,25.4,0.2
3312,558.9,71.4,25.3,0.2
3313,472.3,71.0,25.26,0.2
3314,557.4,71.5,25.23,0.2
3315,36.2,71.5,25.21,0.2
3316,471.6,71.4,25.22,0.2
3317,453.4,70.2,24.82,0.3
3318,0.0,65.0,1.49,0.2
3319,0.0,65.1,0.01,0.1
3320,0.0,65.2,0.01,0.1
3321,0.0,65.4,0.01,0.0
3322,0.0,65.2,1.46,0.1
3323,0.0,65.4,1.46,0.1
3324,0.0,65.3,1.46,0.0
3325,0.0,65.2,0.01,0.0
3326,0.0,65.2,0.01,0.1
3327,0.0,65.2,0.01,0.1
3328,0.0,65.4,1.46,0.1
3329,0.0,65.6,1.61,0.0
3330,497.5,67.8,25.62,0.2
3331,496.5,70.8,25.69,0.2
3332,35.8,71.0,25.5,0.2
3333,35.9,71.2,25.52,0.2
3334,35.8,71.2,18.54,0.2
3335,35.6,70.9,18.46,0.2
3336,35.5,70.9,18.41,0.3
3337,35.5,71.0,18.38,0.2
3338,35.4,71.7,18.35,0.2
3339,35.4,71.5,18.34,0.3
3340,35.4,71.4,18.34,0.2
3341,35.4,69.5,18.35,0.2
3342,0.0,65.1,1.46,0.1
3343,0.0,65.1,0.01,0.1
3344,0.0,65.1,0.01,0.0
3345,0.0,65.1,0.01,0.0
3346,0.0,65.1,1.47,0.1
3347,0.0,65.4,1.47,0.1
3348,0.0,65.5,1.47,0.1
3349,0.0,65.7,1.47,0.1
3350,0.0,65.9,1.47,0.1
3351,0.0,66.0,1.47,0.1
3352,0.0,66.3,1.5,0.1
3353,544.7,67.2,16.71,0.3
3354,482.8,70.6,19.83,0.4
3355,552.5,101.5,21.97,0.3
3356,552.1,82.6,21.76,0.2
3357,552.4,85.0,21.77,0.2
3358,481.4,74.2,19.45,0.2
3359,488.9,74.3,19.04,0.2
3360,492.8,88.0,18.79,0.2
3361,491.5,72.1,18.3,0.2
3362,490.7,72.2,18.26,0.2
3363,490.4,72.4,19.13,0.2
3364,490.3,72.5,19.12,0.2
3365,490.2,69.8,10.15,0.2
3366,0.0,67.5,1.47,2.3
3367,0.0,66.0,1.4,3.4
3368,0.0,70.0,1.44,3.0
3369,0.0,66.2,1.46,3.1
3370,0.0,65.8,1.47,4.3
3371,0.0,65.9,1.48,3.3
3372,0.0,66.4,1.48,3.7
3373,0.0,66.3,1.51,3.2
3374,0.0,66.9,1.5,3.6
3375,0.0,66.8,1.51,4.6
3376,537.4,95.2,3.17,5.0
3377,592.3,103.1,19.59,0.4
3378,573.2,94.6,23.76,9.0
3379,1456.0,121.6,47.02,15.5
3380,901.6,125.2,27.92,15.6
3381,714.3,102.9,24.8,15.4
3382,833.1,115.1,45.44,15.9
3383,493.2,72.9,20.68,16.9
3384,555.0,78.0,19.56,0.2
3385,581.1,80.2,19.5,0.2
3386,0.0,78.1,19.48,0.2
3387,572.3,79.6,19.47,0.2
3388,572.4,79.4,19.48,0.2
3389,528.5,76.0,19.51,0.2
3390,9.9,67.4,1.86,6.2
3391,0.0,67.3,1.49,4.5
3392,0.0,66.9,1.49,2.4
3393,0.0,67.2,1.5,2.8
3394,0.0,66.3,1.5,2.7
3395,0.0,66.3,1.5,2.9
3396,0.0,66.1,1.51,2.5
3397,0.0,65.6,1.51,2.2
3398,0.0,66.5,1.51,2.4
3399,0.0,66.8,1.52,2.6
3400,551.0,67.8,1.64,3.1
3401,487.5,74.5,21.99,0.4
3402,626.1,86.1,30.57,0.4
3403,1210.1,142.7,46.04,0.2
3404,538.4,83.4,25.23,0.2
3405,567.3,71.3,20.64,0.2
3406,582.3,70.8,20.41,0.2
3407,533.8,70.5,20.09,0.2
3408,0.0,70.2,19.48,0.2
3409,10.3,69.7,19.43,0.2
3410,10.3,69.7,19.41,0.2
3411,10.3,69.4,19.39,0.2
3412,10.3,69.7,19.39,0.2
3413,10.3,69.2,19.42,0.1
3414,0.0,65.1,1.47,0.1
3415,0.0,65.1,0.01,0.0
3416,0.0,65.4,0.01,0.0
3417,0.0,65.4,0.01,0.0
3418,0.0,65.4,1.46,0.0
3419,0.0,65.6,1.46,0.0
3420,0.0,65.8,1.46,0.0
3421,0.0,65.6,1.46,0.0
3422,0.0,65.7,1.46,0.0
3423,0.0,65.4,1.46,0.0
3424,0.0,65.3,1.48,0.0
3425,0.0,65.7,1.63,0.0
3426,0.0,67.9,20.33,0.2
3427,0.0,71.0,20.28,0.2
3428,0.0,71.1,20.23,0.2
3429,508.4,70.8,20.23,0.2
3430,0.0,70.6,1.6,0.2
3431,0.0,70.2,1.59,0.2
3432,0.0,70.3,1.58,0.2
3433,0.0,69.9,1.58,0.0
3434,0.0,69.9,1.58,0.0
3435,0.0,70.9,1.58,0.0
3436,0.0,70.2,1.58,0.1
3437,0.0,68.8,1.56,0.0
3438,0.0,65.0,1.47,0.1
3439,0.0,65.1,0.01,0.0
3440,0.0,65.3,0.01,0.0
3441,0.0,65.3,0.01,0.0
3442,0.0,65.2,0.01,0.0
3443,0.0,65.2,0.01,0.0
3444,0.0,65.2,0.01,0.0
3445,0.0,65.2,0.01,0.0
3446,0.0,65.3,0.01,0.0
3447,0.0,65.2,0.01,0.0
3448,0.0,65.4,0.01,0.0
3449,0.0,65.7,1.52,0.1
3450,0.0,67.7,1.65,0.1
3451,0.0,84.2,1.97,0.2
3452,10.3,76.1,1.64,0.2
3453,10.3,77.8,1.64,0.2
3454,0.0,70.7,1.63,0.2
3455,0.0,70.7,1.62,0.2
3456,0.0,70.6,1.62,0.2
3457,0.0,70.3,1.62,0.2
3458,0.0,70.1,1.61,0.0
3459,0.0,70.2,1.61,0.0
3460,0.0,70.0,1.61,0.0
3461,0.0,68.2,1.62,0.1
3462,0.0,66.1,1.47,0.2
3463,0.0,65.9,1.45,0.1
3464,0.0,65.9,1.48,0.1
3465,0.0,66.0,1.48,0.1
3466,0.0,65.9,1.48,0.1
3467,0.0,65.9,1.48,0.1
3468,0.0,66.2,1.48,0.1
3469,0.0,66.2,1.48,0.1
3470,0.0,68.5,1.49,0.1
3471,0.0,70.1,1.5,0.2
3472,0.0,66.7,1.51,5.1
3473,0.0,70.6,1.64,5.5
3474,494.4,70.3,21.44,0.4
3475,1258.0,105.6,25.29,0.7
3476,536.6,91.2,21.71,0.3
3477,10.2,81.7,8.43,0.3
3478,474.0,72.5,9.86,1.9
3479,10.0,72.7,8.0,0.2
3480,0.0,73.0,1.61,0.0
3481,0.0,72.8,1.6,0.0
3482,0.0,73.3,1.59,0.0
3483,0.0,73.9,1.59,0.0
3484,0.0,74.0,1.59,0.0
3485,0.0,69.5,1.6,0.0
3486,0.0,65.6,1.44,0.2
3487,0.0,65.8,0.01,0.1
3488,0.0,65.8,0.01,0.1
3489,0.0,65.3,0.01,0.1
3490,0.0,65.4,0.01,0.0
3491,0.0,65.7,0.01,0.0
3492,0.0,66.3,0.01,0.0
3493,0.0,66.6,0.01,0.0
3494,0.0,66.1,0.01,0.0
3495,0.0,66.4,0.01,0.0
3496,0.0,66.3,0.01,0.0
3497,0.0,68.0,1.48,0.0
3498,0.0,70.1,1.61,0.0
3499,0.0,70.9,1.61,0.1
3500,0.0,71.1,1.6,0.1
3501,0.0,70.6,1.61,0.0
3502,0.0,71.2,1.6,0.1
3503,0.0,70.6,1.59,0.0
3504,0.0,70.8,1.58,0.0
3505,0.0,70.6,1.56,0.0
3506,0.0,71.0,1.56,0.0
3507,0.0,71.0,1.56,0.0
3508,0.0,70.5,1.56,0.0
3509,0.0,68.4,1.56,0.1
3510,0.0,64.9,0.3,0.1
3511,0.0,64.9,0.0,0.1
3512,0.0,65.0,0.0,0.1
3513,0.0,65.2,0.0,0.1
3514,0.0,65.1,0.0,0.1
3515,0.0,65.3,0.0,0.1
3516,0.0,65.5,0.0,0.1
3517,0.0,65.6,0.0,0.1
3518,0.0,65.5,0.0,0.0
3519,0.0,65.3,0.01,0.1
3520,0.0,65.1,0.0,0.1
3521,0.0,66.4,1.46,0.1
3522,0.0,67.6,1.57,0.0
3523,0.0,70.4,1.59,0.0
3524,0.0,70.2,1.59,0.1
3525,0.0,70.5,1.59,0.1
3526,0.0,71.0,1.58,0.0
3527,0.0,70.5,1.58,0.1
3528,0.0,70.5,1.58,0.0
3529,0.0,70.2,1.56,0.0
3530,0.0,70.1,1.55,0.0
3531,0.0,70.0,1.55,0.0
3532,0.0,70.4,1.55,0.0
3533,0.0,67.2,1.54,0.0
3534,0.0,65.5,0.0,0.1
3535,0.0,64.8,0.0,0.0
3536,0.0,64.9,0.0,0.0
3537,0.0,64.9,0.0,0.2
3538,0.0,64.9,0.0,0.1
3539,0.0,65.0,0.0,0.0
3540,0.0,65.1,0.0,0.1
3541,0.0,65.0,0.0,0.0
3542,0.0,64.9,0.0,0.1
3543,0.0,65.0,0.0,0.0
3544,0.0,64.9,0.0,0.0
3545,0.0,65.0,0.01,0.0
3546,0.0,66.1,1.56,0.1
3547,0.0,70.4,1.56,0.1
3548,0.0,70.5,1.56,0.0
3549,0.0,70.6,1.56,0.1
3550,0.0,69.8,1.55,0.0
3551,0.0,69.6,1.55,0.0
3552,0.0,69.8,1.54,0.0
3553,0.0,69.7,1.54,0.0
3554,0.0,69.9,1.54,0.0
3555,0.0,69.5,1.54,0.0
3556,0.0,69.7,1.54,0.1
3557,0.0,68.0,1.54,0.1
3558,0.0,64.8,0.01,0.0
3559,0.0,64.8,0.0,0.0
3560,0.0,64.8,0.0,0.0
3561,0.0,64.9,0.0,0.0
3562,0.0,65.1,0.0,0.0
3563,0.0,65.3,0.0,0.0
3564,0.0,65.7,0.0,0.0
3565,0.0,65.2,0.0,0.0
3566,0.0,65.1,0.0,0.0
3567,0.0,65.0,0.0,0.0
3568,0.0,65.4,0.0,0.0
3569,0.0,66.3,1.5,0.1
3570,10.0,68.6,2.98,0.2
3571,597.7,74.0,30.07,0.2
3572,581.1,87.4,23.97,0.3
3573,781.8,80.1,22.67,0.3
3574,1185.5,75.1,20.3,0.2
3575,10.1,72.3,7.11,0.2
3576,9.8,77.9,3.41,0.2
3577,10.1,71.0,3.36,0.2
3578,10.0,70.9,3.89,0.1
3579,10.0,70.2,1.66,0.1
3580,10.0,70.4,1.63,0.0
3581,10.1,67.4,1.6,0.0
3582,0.0,64.9,1.46,0.2
3583,0.0,65.2,1.46,0.1
3584,0.0,65.2,1.47,0.1
3585,0.0,65.2,1.47,0.1
3586,0.0,65.2,1.47,0.1
3587,0.0,65.1,1.47,0.1
3588,0.0,65.3,1.47,0.1
3589,0.0,65.2,1.47,0.1
3590,0.0,65.3,1.47,0.1
3591,0.0,65.4,1.49,0.2
3592,0.0,65.3,1.51,12.8
3593,544.7,65.3,5.3,0.3
3594,592.3,68.0,22.49,0.4
3595,1030.5,79.8,51.12,3.1
3596,558.2,83.0,25.63,3.6
3597,495.7,72.3,9.9,5.4
3598,444.8,81.7,18.95,3.8
3599,10.1,83.3,1.62,0.0
3600,10.1,86.6,1.61,0.0
3601,10.1,91.3,1.61,0.0
3602,10.1,94.3,1.61,0.0
3603,10.1,95.4,1.6,0.0
3604,9.8,88.8,1.61,0.0
3605,9.7,79.3,1.87,0.1
3606,536.2,71.5,1.52,0.2
3607,0.0,70.4,1.46,0.1
3608,0.0,70.5,1.47,0.1
3609,0.0,69.8,1.47,0.1
3610,0.0,69.8,1.47,0.1
3611,0.0,69.3,1.47,0.1
3612,0.0,69.3,1.48,0.1
3613,0.0,70.4,1.48,0.1
3614,0.0,70.1,1.49,0.1
3615,0.0,70.9,1.49,0.1
3616,545.1,69.9,1.55,10.3
3617,546.0,72.8,9.38,0.3
3618,649.4,68.6,25.63,10.3
3619,579.8,97.5,28.91,20.5
3620,495.3,92.5,27.69,16.6
3621,495.2,75.7,22.25,16.8
3622,482.5,79.9,24.61,16.7
3623,479.9,81.2,23.7,17.5
3624,478.1,86.3,23.62,0.2
3625,477.0,77.4,23.57,5.8
3626,476.9,76.9,23.63,10.4
3627,476.0,76.9,23.24,11.9
3628,1202.2,76.7,23.22,11.2
3629,1182.2,77.7,23.26,2.6
3630,0.0,68.7,1.54,35.4
3631,0.0,66.9,1.5,26.5
3632,0.0,66.8,1.5,25.5
3633,0.0,66.1,1.51,24.3
3634,0.0,66.0,1.51,23.0
3635,0.0,65.7,1.56,30.2
3636,0.0,67.4,1.56,36.6
3637,0.0,67.7,1.6,32.5
3638,0.0,66.0,1.61,30.9
3639,547.6,67.7,1.63,5.5
3640,499.4,67.6,19.66,0.2
3641,501.2,67.9,27.12,7.6
3642,542.0,71.6,34.67,14.4
3643,1467.7,132.7,37.27,40.7
3644,483.2,97.6,27.42,16.3
3645,1237.3,82.5,25.99,16.3
3646,1374.5,99.1,26.92,80.2
3647,493.6,99.8,26.69,81.1
3648,491.9,104.3,26.6,87.5
3649,489.8,101.2,26.49,101.1
3650,488.9,103.3,26.42,101.1
3651,488.5,99.4,26.4,63.2
3652,488.4,99.8,26.39,58.6
3653,1233.3,84.2,26.43,76.4
3654,0.0,73.8,1.54,55.0
3655,0.0,71.6,1.49,81.6
3656,0.0,71.4,1.5,80.5
3657,0.0,71.6,1.51,61.2
3658,0.0,71.6,1.63,50.9
3659,0.0,72.4,1.63,51.3
3660,0.0,72.1,1.63,38.3
3661,0.0,72.1,1.69,40.7
3662,0.0,73.0,1.64,31.4
3663,1207.5,72.8,19.48,27.9
3664,1391.8,80.6,24.81,21.8
3665,569.5,84.7,28.65,25.4
3666,685.4,105.1,29.94,24.8
3667,541.6,126.5,30.68,30.0
3668,1172.1,135.3,29.83,28.6
3669,532.6,139.4,29.07,29.0
3670,483.5,133.6,26.32,0.2
3671,1373.7,139.6,25.77,0.2
3672,1367.6,126.6,25.66,0.2
3673,1194.4,115.1,25.61,0.2
3674,1191.6,126.8,25.55,0.2
3675,1189.4,108.3,25.5,0.2
3676,1362.6,96.7,25.48,0.2
3677,1358.3,102.5,25.36,0.2
3678,0.0,79.7,1.5,68.2
3679,0.0,81.4,0.01,29.9
3680,0.0,79.6,0.01,41.3
3681,0.0,79.5,0.01,51.5
3682,0.0,74.0,0.01,65.9
3683,0.0,72.5,0.01,71.6
3684,0.0,74.1,0.01,71.0
3685,0.0,71.6,0.01,65.3
3686,0.0,70.7,0.01,52.3
3687,0.0,73.4,0.01,63.9
3688,0.0,73.2,0.01,65.3
3689,1209.0,75.4,22.6,11.2
3690,838.5,116.0,26.49,0.2
3691,1294.4,114.6,35.61,9.3
