,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2487,10.2,66.0,8.03,0.0
2488,541.3,66.2,8.78,0.0
2489,541.8,66.7,9.14,0.0
2490,36.5,67.3,8.94,0.0
2491,9.9,67.5,8.72,0.0
2492,540.6,68.0,8.71,0.1
2493,10.3,67.4,8.69,0.1
2494,9.0,67.4,7.74,0.1
2495,9.1,67.6,7.63,0.1
2496,10.1,67.3,7.62,0.1
2497,9.0,67.2,7.61,0.1
2498,9.0,67.3,7.61,0.1
2499,10.1,67.2,7.63,0.1
2500,9.9,68.0,7.71,0.1
2501,9.9,67.1,7.72,0.1
2502,0.0,66.9,7.49,0.1
2503,0.0,65.2,1.43,0.0
2504,0.0,65.2,1.43,0.0
2505,0.0,65.2,1.42,0.0
2506,0.0,65.2,1.42,0.0
2507,0.0,65.2,1.42,0.0
2508,0.0,65.3,1.42,0.0
2509,0.0,65.4,1.41,0.0
2510,0.0,65.6,1.4,0.0
2511,0.0,65.8,1.41,0.0
2512,0.0,66.0,1.41,0.0
2513,540.6,65.3,2.32,0.0
2514,0.0,66.7,7.54,0.0
2515,0.0,67.2,7.54,0.0
2516,0.0,67.2,7.54,0.0
2517,9.7,66.8,7.53,0.0
2518,0.0,66.7,1.55,0.0
2519,0.0,66.9,1.54,0.0
2520,0.0,66.9,1.54,0.0
2521,0.0,66.5,1.53,0.0
2522,0.0,66.8,1.53,0.0
2523,0.0,67.0,1.54,0.0
2524,0.0,66.6,1.54,0.0
2525,0.0,66.9,1.54,0.0
2526,0.0,64.9,1.45,0.0
2527,0.0,64.9,0.0,0.0
2528,0.0,64.9,0.0,0.0
2529,0.0,65.0,0.0,0.0
2530,0.0,65.0,0.0,0.0
2531,0.0,65.1,0.0,0.0
2532,0.0,65.0,0.0,0.0
2533,0.0,65.0,0.0,0.0
2534,0.0,65.1,0.0,0.0
2535,0.0,65.1,0.0,0.0
2536,0.0,65.0,0.0,0.0
2537,0.0,65.3,1.43,0.0
2538,10.0,66.4,4.24,0.0
2539,10.0,67.3,4.33,0.0
2540,11.2,67.6,4.35,0.0
2541,11.2,67.6,4.34,0.0
2542,9.6,67.2,2.95,0.0
2543,536.9,67.9,2.94,0.0
2544,10.1,67.3,2.94,0.0
2545,9.9,67.1,2.93,0.0
2546,9.9,73.0,2.91,0.0
2547,9.9,69.8,2.69,0.0
2548,10.1,68.7,2.92,0.0
2549,9.9,66.9,2.95,0.0
2550,0.0,65.1,1.54,0.0
2551,0.0,65.5,0.01,0.0
2552,0.0,65.5,0.01,0.0
2553,0.0,65.5,0.01,0.0
2554,0.0,65.3,0.01,0.0
2555,0.0,65.2,0.01,0.0
2556,0.0,65.2,0.01,0.0
2557,0.0,65.2,0.01,0.0
2558,0.0,67.2,0.0,0.0
2559,0.0,66.1,0.26,0.0
2560,0.0,65.4,1.44,0.0
2561,543.3,65.9,3.18,0.2
2562,804.7,68.7,49.55,5.3
2563,1165.9,67.6,26.9,0.0
2564,550.5,67.3,22.16,0.0
2565,10.2,68.0,3.4,0.0
2566,10.2,71.4,3.0,0.0
2567,0.0,76.4,1.6,0.0
2568,0.0,81.3,1.55,0.0
2569,0.0,85.2,1.54,0.0
2570,0.0,70.6,1.54,0.0
2571,536.0,67.0,1.54,0.0
2572,536.9,71.6,1.58,0.0
2573,539.0,67.0,1.59,0.0
2574,0.0,65.3,1.48,0.0
2575,0.0,65.4,0.01,0.0
2576,0.0,65.2,0.0,0.0
2577,0.0,65.3,0.0,0.0
2578,0.0,65.5,0.0,0.0
2579,0.0,65.4,0.0,0.0
2580,0.0,65.3,0.0,0.0
2581,0.0,65.4,0.0,0.0
2582,0.0,65.4,0.0,0.0
2583,0.0,65.7,0.0,0.0
2584,0.0,65.8,0.01,0.0
2585,0.0,65.8,1.46,0.0
2586,10.3,67.2,8.47,0.0
2587,10.2,69.8,7.86,0.0
2588,10.0,67.6,2.71,0.0
2589,10.0,67.5,2.7,0.0
2590,9.9,67.4,2.71,0.0
2591,0.0,67.3,1.54,0.0
2592,0.0,67.3,1.53,0.0
2593,0.0,67.3,1.53,0.0
2594,0.0,67.2,1.53,0.0
2595,0.0,67.1,1.53,0.0
2596,0.0,67.0,1.53,0.0
2597,0.0,66.9,1.53,0.0
2598,0.0,65.3,1.45,0.0
2599,0.0,65.5,0.01,0.0
2600,0.0,65.2,0.01,0.0
2601,0.0,65.2,0.01,0.0
2602,0.0,65.1,0.01,0.0
2603,0.0,65.2,0.01,0.0
2604,0.0,65.1,0.01,0.0
2605,0.0,65.1,0.01,0.0
2606,0.0,65.1,0.01,0.0
2607,0.0,65.1,0.01,0.0
2608,0.0,65.4,1.43,0.0
2609,543.4,66.4,2.99,0.0
2610,10.2,67.1,2.74,0.0
2611,0.0,67.1,1.57,0.0
2612,0.0,67.1,1.57,0.0
2613,0.0,67.1,1.57,0.0
2614,0.0,67.0,1.52,0.0
2615,0.0,67.0,1.52,0.0
2616,0.0,66.9,1.51,0.0
2617,0.0,67.1,1.51,0.0
2618,0.0,67.1,1.51,0.0
2619,0.0,67.0,1.51,0.0
2620,0.0,67.1,1.51,0.0
2621,0.0,67.1,1.54,0.0
2622,0.0,65.4,1.5,0.0
2623,0.0,66.0,0.01,0.0
2624,0.0,65.4,0.01,0.0
2625,0.0,65.3,0.01,0.0
2626,0.0,65.5,0.01,0.0
2627,0.0,65.5,0.01,0.0
2628,0.0,65.4,0.01,0.0
2629,0.0,65.4,0.01,0.0
2630,0.0,65.5,0.01,0.0
2631,0.0,65.6,0.01,0.0
2632,542.6,65.5,1.45,0.0
2633,543.3,65.5,8.63,0.0
2634,480.7,87.2,9.21,0.0
2635,10.2,90.6,9.34,0.0
2636,10.2,74.1,9.34,0.0
2637,10.2,67.4,9.24,0.0
2638,810.3,67.2,16.54,0.1
2639,475.4,67.0,18.32,0.0
2640,10.1,67.3,9.65,0.1
2641,10.8,67.1,9.57,0.0
2642,10.1,67.1,9.55,0.0
2643,10.1,67.0,9.56,0.0
2644,10.8,66.8,9.57,0.0
2645,10.9,66.7,9.6,0.0
2646,9.9,65.5,8.23,0.0
2647,0.0,65.1,0.01,0.0
2648,0.0,65.1,0.01,0.0
2649,0.0,65.0,0.01,0.0
2650,0.0,65.0,0.01,0.0
2651,0.0,65.0,0.01,0.0
2652,0.0,65.1,0.01,0.0
2653,0.0,65.1,0.0,0.0
2654,0.0,65.0,0.01,0.0
2655,0.0,65.0,0.01,0.1
2656,541.0,67.0,1.48,0.1
2657,480.3,65.9,19.98,0.2
2658,887.8,67.9,48.35,0.2
2659,891.8,71.2,30.04,0.0
2660,565.5,71.6,21.01,0.1
2661,468.6,67.0,16.93,0.0
2662,537.5,66.9,3.29,0.0
2663,0.0,66.8,1.6,0.0
2664,0.0,67.8,1.6,0.0
2665,0.0,66.8,1.6,0.0
2666,0.0,67.1,1.6,0.0
2667,0.0,66.8,1.6,0.0
2668,0.0,66.8,1.67,0.0
2669,10.3,66.7,1.89,0.0
2670,0.0,65.7,1.47,0.0
2671,0.0,64.9,0.0,0.0
2672,0.0,65.0,0.0,0.0
2673,0.0,65.1,0.0,0.0
2674,0.0,65.1,0.0,0.0
2675,0.0,65.1,0.01,0.0
2676,0.0,65.2,0.01,0.0
2677,0.0,65.1,0.01,0.0
2678,0.0,65.1,0.01,0.0
2679,0.0,65.1,0.01,0.0
2680,0.0,65.3,1.43,0.0
2681,477.9,69.9,19.4,0.1
2682,479.5,76.6,27.7,0.0
2683,570.4,84.7,25.92,0.0
2684,447.3,77.5,23.83,0.0
2685,446.2,67.7,19.28,0.0
2686,816.5,69.4,22.23,0.0
2687,475.4,68.6,17.78,0.0
2688,465.9,67.4,16.56,0.0
2689,35.8,68.6,8.64,0.0
2690,10.1,67.8,8.64,0.0
2691,10.0,67.8,8.64,0.0
2692,9.9,67.8,8.51,0.0
2693,10.1,67.4,8.34,0.0
2694,0.0,65.4,1.47,0.0
2695,0.0,64.9,0.01,0.0
2696,0.0,65.0,0.01,0.0
2697,0.0,65.1,0.01,0.0
2698,0.0,65.0,1.37,0.0
2699,0.0,65.2,1.39,0.0
2700,0.0,65.2,1.39,0.0
2701,0.0,65.2,1.4,0.1
2702,0.0,65.2,1.4,0.0
2703,0.0,65.1,1.4,0.1
2704,542.2,65.2,7.17,1.9
2705,480.7,65.6,22.46,0.3
2706,562.4,68.2,24.17,0.0
2707,798.2,83.0,28.96,0.2
2708,563.7,87.7,26.87,0.1
2709,480.1,68.0,18.48,0.1
2710,482.7,67.8,21.6,0.1
2711,9.9,68.0,3.43,0.0
2712,10.1,67.9,3.46,0.0
2713,10.0,67.6,3.46,0.0
2714,10.1,68.6,3.45,0.0
2715,535.3,74.9,3.45,0.0
2716,441.5,71.4,3.46,0.0
2717,10.1,67.8,3.47,0.0
2718,9.9,66.6,3.09,0.0
2719,0.0,69.1,1.42,0.0
2720,0.0,69.2,1.42,0.0
2721,0.0,69.0,1.42,0.0
2722,0.0,68.7,1.43,0.0
2723,0.0,67.8,1.43,0.0
2724,0.0,67.1,1.44,0.0
2725,0.0,66.4,1.44,0.0
2726,0.0,67.4,1.44,0.0
2727,0.0,65.9,1.46,0.7
2728,486.4,78.0,3.58,9.0
2729,561.8,76.0,27.24,2.3
2730,561.6,84.2,27.25,7.5
2731,484.6,76.7,22.81,4.8
2732,551.1,84.5,21.26,9.3
2733,482.5,83.6,21.18,8.8
2734,503.6,72.1,22.29,0.0
2735,10.6,86.8,21.54,0.0
2736,536.9,80.4,21.07,0.0
2737,489.0,77.2,20.68,0.0
2738,494.9,92.7,20.67,0.0
2739,494.8,102.6,20.66,0.0
2740,495.2,101.9,20.68,0.0
2741,496.8,87.4,20.75,0.0
2742,0.0,72.6,1.41,0.0
2743,0.0,65.6,1.37,0.0
2744,0.0,65.4,1.38,0.0
2745,0.0,65.4,1.38,0.0
2746,0.0,65.7,1.37,0.0
2747,0.0,65.5,1.37,0.0
2748,0.0,65.5,1.37,0.0
2749,0.0,65.9,1.24,0.0
2750,0.0,65.9,1.25,0.0
2751,0.0,66.3,1.37,0.0
2752,0.0,67.4,1.48,0.0
2753,558.6,79.3,22.8,0.0
2754,532.8,82.4,37.32,0.0
2755,533.4,83.1,22.68,0.0
2756,533.2,96.6,22.67,0.0
2757,531.5,91.6,22.62,0.0
2758,529.5,76.6,21.68,0.0
2759,557.1,77.9,20.27,0.0
2760,489.3,82.1,19.58,0.1
2761,488.8,80.9,19.57,0.1
2762,488.3,82.1,19.55,0.0
2763,488.3,82.7,19.55,0.0
2764,488.9,83.3,19.57,0.0
2765,490.6,77.4,19.64,0.0
2766,539.9,76.0,19.89,0.0
2767,478.3,78.6,20.04,0.0
2768,488.9,85.8,19.73,0.0
2769,493.2,85.1,19.63,0.0
2770,479.7,82.3,18.88,0.0
2771,493.7,83.8,19.23,0.0
2772,480.2,82.3,19.66,0.0
2773,493.9,82.8,19.77,0.0
2774,490.5,81.6,20.48,0.0
2775,549.1,82.0,21.8,2.8
2776,479.4,69.5,25.2,8.9
2777,481.9,89.2,26.71,10.2
2778,1268.8,107.7,51.6,3.2
2779,496.6,77.6,21.94,3.8
2780,496.4,67.7,21.79,3.9
2781,9.9,67.5,21.48,0.0
2782,470.1,67.6,20.47,0.0
2783,0.0,67.7,1.88,0.0
2784,10.1,67.0,1.8,0.0
2785,536.5,66.9,1.8,0.0
2786,10.1,72.8,1.75,0.0
2787,9.6,69.9,1.69,0.0
2788,10.0,70.0,1.76,0.0
2789,538.1,67.3,1.8,0.0
2790,10.2,66.2,1.84,0.0
2791,0.0,65.8,1.43,0.0
2792,0.0,65.8,1.42,0.0
2793,0.0,65.3,1.4,0.0
2794,0.0,65.1,1.35,0.0
2795,0.0,65.2,1.36,0.0
2796,0.0,65.2,1.36,0.0
2797,0.0,65.3,1.36,0.0
2798,0.0,65.2,1.36,0.0
2799,0.0,65.3,1.37,0.0
2800,0.0,65.5,1.41,0.0
2801,10.0,65.8,1.72,0.0
2802,10.3,66.7,1.78,0.0
2803,10.2,67.3,1.77,0.0
2804,10.2,67.1,1.77,0.0
2805,10.2,66.8,1.77,0.0
2806,0.0,66.7,1.52,0.0
2807,0.0,66.6,1.52,0.0
2808,0.0,66.6,0.01,0.0
2809,0.0,66.5,0.01,0.0
2810,0.0,66.4,0.01,0.0
2811,0.0,66.2,0.0,0.0
2812,0.0,66.4,0.0,0.0
2813,0.0,66.5,0.0,0.0
2814,0.0,65.5,0.0,0.0
2815,0.0,65.0,0.0,0.0
2816,0.0,65.0,0.0,0.0
2817,0.0,65.0,0.0,0.0
2818,0.0,65.0,0.0,0.0
2819,0.0,65.0,0.0,0.0
2820,0.0,65.1,0.0,0.0
2821,0.0,65.0,0.0,0.0
2822,0.0,65.0,0.0,0.0
2823,0.0,65.0,0.0,0.0
2824,0.0,65.1,0.0,0.0
2825,0.0,66.2,0.01,0.0
2826,0.0,66.6,0.01,0.0
2827,0.0,66.9,0.01,0.0
2828,0.0,66.8,0.01,0.0
2829,0.0,66.7,0.01,0.0
2830,0.0,66.9,0.01,0.0
2831,0.0,66.8,0.0,0.0
2832,0.0,66.8,0.0,0.0
2833,0.0,66.9,0.0,0.0
2834,0.0,66.8,0.0,0.0
2835,0.0,66.5,0.0,0.0
2836,0.0,66.7,0.01,0.0
2837,0.0,66.8,0.01,0.0
2838,0.0,65.5,0.01,0.0
2839,0.0,65.2,0.0,0.0
2840,0.0,65.1,0.0,0.0
2841,0.0,65.5,0.0,0.0
2842,0.0,65.1,0.0,0.0
2843,0.0,65.0,0.0,0.0
2844,0.0,65.1,0.0,0.0
2845,0.0,65.4,0.0,0.0
2846,0.0,65.6,0.0,0.0
2847,0.0,65.6,0.0,0.0
2848,0.0,66.4,1.41,0.0
2849,539.6,66.1,3.88,0.1
2850,539.9,66.6,8.85,0.0
2851,540.6,67.6,8.55,0.0
2852,540.6,69.0,5.39,0.0
2853,10.1,70.1,3.92,0.0
2854,537.9,67.1,4.55,0.0
2855,10.1,67.1,4.54,0.0
2856,9.8,67.2,4.53,0.0
2857,10.1,67.0,4.53,0.0
2858,9.9,66.9,4.6,0.0
2859,9.9,67.0,4.66,0.0
2860,10.0,67.0,4.66,0.0
2861,10.1,67.6,4.46,0.1
2862,0.0,78.1,1.5,0.0
2863,0.0,66.7,0.0,0.0
2864,0.0,66.3,0.0,0.0
2865,0.0,66.2,0.0,0.0
2866,0.0,66.1,0.0,0.0
2867,0.0,66.2,0.0,0.0
2868,0.0,65.9,0.0,0.0
2869,0.0,66.2,0.0,0.0
2870,0.0,66.8,0.0,0.0
2871,0.0,71.0,0.01,0.0
2872,0.0,66.9,0.01,0.0
2873,540.6,66.5,5.51,0.1
2874,548.6,71.5,31.56,0.0
2875,1251.7,77.1,29.33,0.6
2876,495.1,75.2,28.87,0.5
2877,562.4,69.2,25.11,0.4
2878,492.1,71.2,23.17,0.1
2879,10.1,76.1,3.2,0.3
2880,10.1,78.0,2.19,0.1
2881,10.1,77.9,1.97,0.1
2882,484.4,87.4,2.19,0.1
2883,484.5,77.6,2.62,0.1
2884,9.9,84.3,2.62,0.1
2885,9.9,70.6,2.68,0.1
2886,0.0,66.6,1.58,0.0
2887,0.0,65.3,1.41,0.0
2888,0.0,65.7,1.39,0.0
2889,0.0,65.2,0.01,0.0
2890,0.0,65.3,0.01,0.0
2891,0.0,65.3,0.01,0.0
2892,0.0,65.3,0.01,0.0
2893,0.0,65.6,0.01,0.0
2894,0.0,65.6,0.0,0.0
2895,0.0,65.3,0.0,0.0
2896,0.0,67.2,0.01,0.0
2897,544.0,67.0,1.97,0.2
2898,537.5,69.6,27.41,0.2
2899,542.1,70.9,19.01,0.1
2900,0.0,71.0,1.62,0.1
2901,0.0,70.8,1.61,0.0
2902,0.0,70.1,1.55,0.0
2903,0.0,70.2,1.54,0.0
2904,0.0,70.0,1.32,0.0
2905,0.0,70.2,1.31,0.0
2906,0.0,70.1,1.31,0.0
2907,0.0,69.9,1.31,0.0
2908,10.1,70.8,1.54,0.1
2909,10.2,70.4,1.54,0.0
2910,0.0,65.1,1.37,0.0
2911,0.0,65.8,0.0,0.0
2912,0.0,65.1,0.0,0.0
2913,0.0,65.1,0.0,0.0
2914,0.0,65.1,0.0,0.0
2915,0.0,65.1,0.0,0.0
2916,0.0,65.3,0.0,0.0
2917,0.0,65.2,0.0,0.0
2918,0.0,65.1,0.0,0.0
2919,0.0,65.1,0.0,0.0
2920,0.0,65.7,0.0,0.0
2921,0.0,65.3,1.42,0.1
2922,10.3,69.1,1.77,0.0
2923,10.2,71.0,1.66,0.0
2924,10.2,70.8,1.63,0.0
2925,0.0,71.1,1.65,0.1
2926,0.0,70.9,1.57,0.1
2927,0.0,71.1,1.57,0.0
2928,0.0,71.0,1.56,0.0
2929,0.0,70.5,1.56,0.0
2930,0.0,70.3,1.56,0.1
2931,0.0,70.1,1.56,0.2
2932,0.0,70.0,1.56,0.3
2933,0.0,70.0,1.55,0.1
2934,0.0,65.7,1.43,0.1
2935,0.0,65.2,0.01,0.0
2936,0.0,65.2,0.01,0.0
2937,0.0,65.2,0.01,0.0
2938,0.0,65.3,0.01,0.0
2939,0.0,65.2,0.01,0.0
2940,0.0,65.4,0.01,0.0
2941,0.0,65.3,0.01,0.0
2942,0.0,65.6,0.01,0.0
2943,0.0,65.5,0.01,0.0
2944,0.0,66.7,1.41,0.0
2945,544.4,67.7,1.62,0.1
2946,0.0,71.0,1.94,0.2
2947,0.0,71.7,1.61,0.1
2948,0.0,71.4,1.59,0.0
2949,0.0,71.6,1.59,0.0
2950,0.0,71.7,1.57,0.1
2951,0.0,71.7,1.56,0.0
2952,0.0,71.6,1.56,0.0
2953,0.0,71.5,1.53,0.0
2954,0.0,71.6,1.56,0.0
2955,0.0,71.4,1.56,0.1
2956,0.0,71.5,1.58,0.2
2957,0.0,71.3,1.61,0.3
2958,0.0,67.2,1.49,0.0
2959,0.0,66.3,1.4,0.0
2960,0.0,65.5,1.4,0.0
2961,0.0,65.4,1.4,0.0
2962,0.0,65.3,0.35,0.1
2963,0.0,65.4,0.35,0.0
2964,0.0,65.4,0.21,0.0
2965,0.0,65.2,0.21,0.0
2966,0.0,65.1,0.33,0.0
2967,0.0,65.3,0.32,0.0
2968,0.0,66.9,1.32,0.0
2969,544.2,66.6,1.69,0.2
2970,1162.5,82.0,20.21,0.4
2971,534.3,72.8,21.13,0.5
2972,10.0,72.4,7.16,0.4
2973,0.0,71.4,1.58,0.5
2974,539.7,71.3,1.62,0.2
2975,0.0,71.3,1.61,0.1
2976,0.0,70.9,1.6,0.0
2977,0.0,70.8,1.6,0.2
2978,0.0,70.7,1.6,0.4
2979,0.0,71.2,1.6,0.5
2980,0.0,71.2,1.6,0.3
2981,0.0,70.5,1.6,0.0
2982,0.0,66.7,1.41,0.0
2983,0.0,65.5,1.4,0.0
2984,0.0,65.4,1.4,0.0
2985,0.0,65.3,1.4,0.0
2986,0.0,65.3,1.4,0.0
2987,0.0,65.2,1.4,0.0
2988,0.0,65.3,1.4,0.0
2989,0.0,65.4,1.37,0.0
2990,0.0,65.4,0.46,0.0
2991,0.0,65.5,0.45,0.0
2992,0.0,69.2,1.48,0.1
2993,543.3,71.2,1.71,0.1
2994,0.0,69.8,2.19,0.4
2995,541.6,71.2,1.95,0.1
2996,0.0,70.7,1.62,0.0
2997,0.0,71.3,1.61,0.0
2998,0.0,70.8,1.57,0.0
2999,0.0,71.5,1.57,0.0
3000,0.0,71.3,1.57,0.0
3001,0.0,71.0,1.56,0.0
3002,0.0,70.6,1.56,0.0
3003,0.0,70.1,1.54,0.0
3004,0.0,70.0,1.54,0.0
3005,0.0,69.0,1.55,0.0
3006,0.0,65.1,0.44,0.0
3007,0.0,65.3,0.0,0.1
3008,0.0,65.4,0.0,0.0
3009,0.0,65.4,0.01,0.0
3010,0.0,65.6,0.01,0.2
3011,0.0,65.3,0.01,0.0
3012,0.0,65.3,0.01,0.0
3013,0.0,65.2,0.0,0.0
3014,0.0,65.0,0.0,0.0
3015,0.0,65.1,0.0,0.0
3016,0.0,65.0,0.0,0.0
3017,540.2,65.3,0.37,0.0
3018,0.0,69.8,1.52,0.0
3019,0.0,71.0,1.52,0.0
3020,0.0,70.7,1.52,0.0
3021,0.0,71.2,1.52,0.0
3022,0.0,70.8,1.54,0.0
3023,0.0,71.0,1.53,0.0
3024,0.0,71.1,1.53,0.1
3025,0.0,71.2,1.53,0.0
3026,0.0,71.3,1.53,0.0
3027,0.0,71.4,1.53,0.1
3028,0.0,71.4,1.53,0.1
3029,0.0,70.5,1.53,0.1
3030,0.0,64.9,0.01,0.0
3031,0.0,65.2,0.0,0.0
3032,0.0,65.5,0.0,0.0
3033,0.0,65.5,0.0,0.0
3034,0.0,65.3,0.0,0.0
3035,0.0,65.8,0.0,0.0
3036,0.0,65.6,0.0,0.0
3037,0.0,65.6,0.0,0.0
3038,0.0,65.9,0.0,0.0
3039,0.0,65.9,0.0,0.0
3040,0.0,66.0,0.01,0.0
3041,540.9,72.1,1.65,0.0
3042,541.5,78.0,2.9,0.4
3043,828.9,71.2,10.51,0.2
3044,829.0,71.2,14.91,0.2
3045,827.4,73.0,8.96,0.2
3046,9.9,71.1,2.82,0.0
3047,10.1,70.9,1.6,0.0
3048,0.0,70.7,1.53,0.0
3049,0.0,70.6,1.53,0.0
3050,0.0,71.0,1.54,0.0
3051,0.0,70.2,1.53,0.0
3052,10.1,70.4,1.64,0.0
3053,10.2,69.4,1.8,0.0
3054,0.0,66.7,1.42,0.0
3055,0.0,65.1,1.4,0.0
3056,0.0,65.0,1.4,0.0
3057,0.0,65.1,1.4,0.0
3058,0.0,65.2,1.4,0.0
3059,0.0,65.1,1.4,0.0
3060,0.0,65.2,1.4,0.0
3061,0.0,65.3,1.4,0.0
3062,0.0,65.1,1.42,0.0
3063,0.0,65.2,1.42,0.0
3064,543.8,67.3,1.64,0.0
3065,0.0,65.5,8.56,0.2
3066,1293.1,71.2,27.85,4.5
3067,546.5,73.3,27.52,0.0
3068,483.1,71.3,24.54,0.0
3069,481.9,74.1,23.91,0.0
3070,826.2,72.4,27.36,0.2
3071,475.0,72.0,21.73,0.0
3072,474.1,78.1,21.64,0.0
3073,473.6,70.8,21.71,0.3
3074,473.3,74.3,21.69,0.8
3075,473.3,73.2,21.7,0.9
3076,473.9,71.6,21.75,1.4
3077,486.5,69.6,21.21,19.3
3078,539.9,66.2,1.73,6.6
3079,0.0,66.0,1.49,0.7
3080,0.0,65.4,1.49,0.5
3081,0.0,65.4,1.49,31.5
3082,0.0,65.8,1.49,33.1
3083,0.0,65.9,1.49,36.1
3084,0.0,65.4,1.49,19.4
3085,0.0,65.6,1.49,38.6
3086,0.0,65.7,1.49,31.1
3087,0.0,66.2,1.5,6.8
3088,544.7,72.0,1.74,7.0
3089,590.7,73.5,35.03,7.4
3090,559.9,103.5,30.66,5.1
3091,1286.5,119.2,29.01,4.6
3092,478.2,92.5,28.55,3.1
3093,545.6,87.0,26.53,2.8
3094,528.5,85.6,26.96,31.0
3095,556.1,90.2,22.06,0.1
3096,474.7,72.6,20.58,0.2
3097,1177.7,73.4,19.74,0.2
3098,1176.9,73.3,19.36,0.2
3099,526.8,86.5,20.2,0.2
3100,1184.1,81.1,19.89,0.2
3101,470.0,78.6,16.32,0.2
3102,10.0,65.8,1.73,21.5
3103,0.0,65.2,1.5,20.0
3104,0.0,65.1,1.5,17.3
3105,0.0,65.1,1.52,7.4
3106,0.0,65.1,1.52,2.8
3107,0.0,65.1,1.52,3.0
3108,0.0,65.2,1.52,3.0
3109,0.0,65.1,1.52,3.0
3110,0.0,65.2,1.52,2.9
3111,0.0,65.2,1.54,3.1
3112,545.1,65.5,1.8,2.8
3113,481.8,66.4,23.97,0.3
3114,829.0,71.0,33.63,20.2
3115,1192.4,72.8,42.37,25.0
3116,10.3,71.0,3.31,0.1
3117,10.1,70.9,3.31,0.0
3118,540.3,70.3,1.82,0.0
3119,539.0,70.3,1.82,0.0
3120,10.3,70.6,1.81,0.0
3121,10.2,70.4,1.81,0.0
3122,10.2,70.4,1.85,0.0
3123,0.0,70.6,1.85,0.0
3124,0.0,70.7,1.85,0.0
3125,10.2,69.6,1.82,0.0
3126,0.0,66.8,1.4,0.0
3127,0.0,65.1,0.01,0.0
3128,0.0,65.4,0.01,0.0
3129,0.0,65.2,0.01,0.0
3130,0.0,65.1,0.01,0.0
3131,0.0,65.1,0.01,0.0
3132,0.0,65.1,0.01,0.0
3133,0.0,65.1,0.01,0.0
3134,0.0,65.2,0.01,0.0
3135,0.0,65.1,0.0,0.0
3136,0.0,65.2,0.0,0.0
3137,0.0,66.7,1.63,0.0
3138,493.4,67.4,19.99,0.0
3139,804.9,71.7,29.67,0.0
3140,547.8,71.3,20.86,0.1
3141,546.6,71.4,20.88,0.0
3142,720.3,97.1,22.27,0.0
3143,718.6,94.5,22.22,0.0
3144,717.4,98.5,22.18,0.0
3145,716.7,101.6,22.16,0.0
3146,36.4,105.6,22.15,0.0
3147,736.3,97.6,22.15,0.1
3148,717.2,106.7,22.17,0.1
3149,539.0,100.8,22.25,0.0
3150,9.8,86.0,1.81,0.0
3151,0.0,86.0,0.01,0.0
3152,0.0,83.4,0.01,0.0
3153,0.0,81.1,1.39,0.0
3154,0.0,80.3,1.4,0.0
3155,0.0,84.6,1.4,0.0
3156,0.0,80.0,1.4,0.1
3157,0.0,84.0,1.41,0.0
3158,0.0,80.9,1.4,0.0
3159,0.0,89.7,1.44,0.0
3160,0.0,89.2,1.49,0.0
3161,491.0,91.2,23.75,0.0
3162,744.3,120.1,24.91,0.2
3163,821.2,102.6,48.07,6.1
3164,11.0,88.6,23.85,2.0
3165,741.6,91.2,23.89,7.1
3166,705.1,76.5,23.9,3.5
3167,698.6,77.8,23.66,1.6
3168,702.8,80.7,23.63,2.8
3169,701.8,83.5,23.6,2.9
3170,701.7,80.6,23.6,1.3
3171,701.4,74.0,23.58,2.9
3172,701.7,77.8,23.6,7.0
3173,705.5,79.5,23.62,3.4
3174,0.0,69.9,1.78,0.1
3175,0.0,67.2,1.64,3.7
3176,0.0,66.2,1.64,3.4
3177,0.0,68.1,1.65,3.3
3178,0.0,67.9,1.65,3.6
3179,0.0,67.2,1.65,1.9
3180,0.0,67.9,1.65,1.8
3181,0.0,66.0,1.65,1.2
3182,0.0,66.3,1.65,1.8
3183,0.0,66.1,1.65,1.3
3184,0.0,66.2,1.65,2.9
3185,480.1,65.8,22.58,0.3
3186,895.1,71.7,26.48,9.4
3187,895.4,94.9,28.53,108.1
3188,482.9,87.0,26.53,49.7
3189,481.8,113.0,25.54,44.5
3190,480.2,103.9,26.94,41.9
3191,489.9,126.5,23.59,0.2
3192,488.8,138.0,23.53,0.2
3193,488.2,147.7,23.5,0.0
3194,488.1,161.9,23.36,0.0
3195,487.9,160.7,23.36,0.4
3196,529.5,134.5,23.36,0.0
3197,1175.3,150.4,23.31,30.1
3198,0.0,90.3,1.66,2.3
3199,0.0,85.9,1.56,1.1
3200,0.0,85.4,1.55,0.5
3201,0.0,84.6,1.54,0.5
3202,0.0,84.1,1.54,0.5
3203,0.0,85.0,1.57,0.4
3204,0.0,85.6,1.57,0.4
3205,0.0,85.3,1.58,0.2
3206,0.0,84.7,1.59,0.3
3207,0.0,82.6,1.65,7.4
3208,10.3,82.8,1.78,11.1
3209,588.3,82.4,22.63,4.4
3210,536.5,123.8,27.68,9.9
3211,599.6,130.3,55.52,4.8
3212,836.3,127.6,64.85,4.9
3213,542.4,123.7,26.54,7.4
3214,820.0,126.0,30.58,4.2
3215,527.8,118.5,25.45,3.4
3216,478.1,112.0,24.43,2.9
3217,566.4,144.5,23.46,3.3
3218,488.8,153.7,23.44,3.5
3219,488.8,162.4,23.45,4.6
3220,476.0,176.5,22.78,2.8
