,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3073,554.0,39.6,18.24,140.7
3074,466.6,53.0,15.78,79.0
3075,470.0,83.7,16.84,80.3
3076,539.2,44.6,18.25,126.6
3077,468.3,48.8,17.76,108.6
3078,470.6,48.7,15.56,56.1
3079,471.5,40.2,15.59,52.6
3080,472.4,41.1,15.56,51.0
3081,473.2,44.6,15.65,53.0
3082,474.1,53.7,15.68,53.8
3083,474.8,57.2,15.7,55.1
3084,475.4,85.8,15.72,55.0
3085,475.6,86.6,15.73,55.0
3086,487.8,76.6,17.97,95.8
3087,533.6,112.8,21.19,102.7
3088,564.4,167.1,23.55,128.5
3089,529.5,112.2,23.98,211.3
3090,882.6,158.8,42.27,229.7
3091,1193.3,158.1,27.3,233.3
3092,483.7,153.4,26.67,196.8
3093,482.7,92.7,23.85,194.3
3094,521.8,117.8,23.61,226.3
3095,571.6,98.8,24.4,272.7
3096,535.8,122.4,22.52,241.6
3097,518.8,121.4,21.88,234.0
3098,518.5,123.3,21.2,229.2
3099,518.7,137.4,21.77,235.3
3100,522.0,121.0,22.09,220.8
3101,471.6,46.7,22.64,215.5
3102,480.5,27.8,16.11,122.0
3103,470.4,30.3,14.55,96.0
3104,471.5,19.5,9.05,91.5
3105,0.0,22.3,0.01,85.2
3106,473.7,27.0,9.09,83.8
3107,10.1,28.2,9.11,82.0
3108,476.2,24.6,14.73,82.6
3109,477.2,19.8,15.36,84.9
3110,478.2,18.6,15.39,80.8
3111,498.4,20.9,17.61,104.8
3112,535.4,34.0,22.63,123.5
3113,540.8,172.7,23.88,230.4
3114,1272.9,222.9,32.26,291.8
3115,557.5,197.0,28.52,298.8
3116,526.8,75.3,23.76,150.5
3117,524.0,88.7,23.17,151.1
3118,534.2,47.0,22.09,156.4
3119,487.9,0.2,18.92,126.8
3120,9.9,6.4,8.94,64.1
3121,469.9,0.0,5.32,56.1
3122,469.5,0.6,2.37,59.2
3123,469.6,1.6,1.49,57.7
3124,9.9,1.4,1.65,57.5
3125,0.0,0.8,0.0,52.4
3126,0.0,0.3,0.0,44.1
3127,0.0,0.2,0.0,36.8
3128,0.0,0.1,0.0,33.8
3129,0.0,2.3,0.0,33.1
3130,0.0,0.5,0.0,31.9
3131,0.0,3.5,0.0,30.9
3132,0.0,0.2,0.0,32.4
3133,0.0,0.0,0.0,31.8
3134,0.0,0.5,0.0,33.8
3135,0.0,12.9,0.0,33.4
3136,484.3,9.0,17.34,43.7
3137,495.4,44.4,23.06,112.1
3138,552.0,77.7,26.73,189.7
3139,784.0,126.9,26.85,157.4
3140,476.4,89.1,23.31,129.2
3141,624.1,100.6,22.92,144.3
3142,618.3,107.0,22.8,158.3
3143,528.5,110.1,23.2,171.8
3144,527.3,117.8,23.15,181.6
3145,526.4,125.4,23.11,192.1
3146,525.7,138.6,23.08,200.8
3147,525.8,149.9,23.08,199.9
3148,571.0,134.3,23.2,187.7
3149,629.3,144.0,25.46,165.8
3150,618.2,162.4,22.77,143.3
3151,9.7,148.0,7.34,69.0
3152,0.0,76.0,0.02,55.5
3153,0.0,45.8,0.01,48.3
3154,0.0,35.8,0.01,43.9
3155,0.0,30.3,0.01,42.7
3156,0.0,28.3,0.01,43.1
3157,0.0,25.5,0.01,40.5
3158,0.0,26.7,0.01,39.0
3159,9.9,23.9,7.48,43.1
3160,487.5,58.9,17.67,68.0
3161,12.0,53.3,23.97,93.2
3162,550.3,87.9,31.69,109.6
3163,506.3,69.4,24.96,113.2
3164,495.1,72.8,23.76,115.2
3165,11.8,72.2,23.66,130.7
3166,11.8,84.1,23.49,141.5
3167,475.3,86.2,24.02,152.4
3168,490.7,98.0,23.97,160.7
3169,471.7,109.3,23.93,171.4
3170,456.5,108.1,23.9,174.7
3171,471.3,103.4,23.89,166.0
3172,471.4,106.5,23.9,158.7
3173,541.5,76.4,21.11,135.6
3174,484.9,42.4,9.07,69.6
3175,10.0,36.0,7.86,57.4
3176,10.0,32.5,7.88,45.1
3177,10.0,28.9,7.91,44.8
3178,9.8,38.9,7.93,42.4
3179,10.1,30.5,7.94,39.5
3180,10.1,36.7,7.96,42.4
3181,10.1,32.3,7.97,41.5
3182,10.1,33.6,7.97,43.0
3183,10.1,31.2,7.98,45.4
3184,10.1,22.0,8.01,45.8
3185,477.7,50.7,17.25,62.9
3186,824.0,73.4,39.73,143.8
3187,538.8,64.3,27.7,143.9
3188,519.7,65.3,24.62,109.8
3189,547.4,65.4,22.42,123.3
3190,533.7,70.5,22.33,135.7
3191,531.8,100.5,22.69,149.3
3192,521.1,111.7,22.62,176.0
3193,526.3,117.8,22.57,198.8
3194,569.9,113.3,22.61,205.0
3195,520.8,132.0,22.6,206.6
3196,535.8,112.7,22.59,189.9
3197,469.3,140.1,17.39,160.3
3198,0.0,36.3,0.0,74.7
3199,0.0,55.0,0.0,51.5
3200,0.0,33.8,0.0,49.5
3201,0.0,37.2,0.0,49.7
3202,0.0,31.9,0.0,47.5
3203,0.0,30.2,0.0,44.1
3204,0.0,27.3,0.0,46.7
3205,0.0,53.6,0.0,43.5
3206,0.0,27.0,0.0,47.2
3207,0.0,28.0,0.0,47.8
3208,496.9,57.3,17.14,55.9
3209,577.3,179.9,23.78,124.9
3210,947.4,344.0,35.43,291.8
3211,491.0,291.6,27.88,269.8
3212,490.2,199.0,26.83,159.1
3213,737.6,97.2,23.69,168.7
3214,529.1,107.4,23.47,200.2
3215,466.4,138.0,23.57,231.5
3216,479.0,160.5,23.13,231.8
3217,520.7,198.0,23.17,244.1
3218,520.3,205.6,23.33,269.4
3219,558.5,186.9,23.48,278.0
3220,496.1,177.7,23.71,271.5
3221,471.2,104.1,23.81,209.8
3222,482.0,97.5,17.82,150.2
3223,475.0,47.5,17.71,122.2
3224,486.1,63.2,17.7,107.1
3225,485.8,35.0,17.81,105.6
3226,479.1,41.7,17.86,107.0
3227,553.0,43.3,17.91,107.9
3228,481.7,40.8,17.96,104.7
3229,482.6,40.3,17.99,103.6
3230,483.4,39.3,18.03,102.8
3231,493.0,39.9,18.06,100.2
3232,558.2,56.5,18.08,103.8
3233,531.8,94.8,23.69,122.7
3234,1008.1,143.8,52.4,239.4
3235,538.9,126.7,27.09,226.9
3236,569.2,211.3,27.08,144.1
3237,737.2,110.1,24.25,152.3
3238,528.8,133.5,23.22,176.5
3239,513.4,127.8,24.61,256.2
3240,516.9,169.9,23.07,213.6
3241,519.0,209.4,21.31,202.6
3242,534.8,257.0,22.43,233.9
3243,545.9,171.9,23.69,290.5
3244,554.1,136.0,24.22,274.9
3245,560.9,145.5,24.4,228.9
3246,0.0,113.8,1.84,147.9
3247,0.0,86.6,0.02,123.8
3248,0.0,113.2,0.02,105.6
3249,0.0,87.3,0.02,97.2
3250,0.0,79.2,0.02,93.3
3251,0.0,64.5,0.02,81.6
3252,0.0,66.9,0.02,80.2
3253,0.0,54.4,0.02,76.3
3254,0.0,70.5,0.02,72.6
3255,0.0,64.6,0.02,68.6
3256,477.4,99.0,17.08,75.4
3257,566.3,122.3,23.8,128.4
3258,875.7,209.4,51.04,192.7
3259,1251.5,169.9,37.84,217.5
3260,545.1,152.4,30.32,226.0
3261,736.0,127.5,24.87,210.7
3262,550.6,144.5,24.05,238.0
3263,542.0,177.4,24.03,272.6
3264,536.6,206.1,23.6,308.6
3265,569.6,216.6,23.44,307.0
3266,528.2,231.8,23.22,301.0
3267,569.3,223.9,23.43,313.5
3268,535.5,173.2,23.6,283.5
3269,466.7,160.5,21.35,250.2
3270,0.0,62.6,0.01,115.4
3271,0.0,43.3,0.01,86.6
3272,0.0,48.2,0.01,76.2
3273,0.0,43.0,0.01,73.0
3274,0.0,37.0,0.01,72.7
3275,0.0,38.2,0.01,71.7
3276,0.0,38.7,0.01,74.4
3277,0.0,52.9,0.01,74.4
3278,0.0,48.1,1.26,75.8
3279,10.2,78.1,9.24,72.9
3280,496.9,70.7,18.11,99.6
3281,752.8,222.0,23.55,126.1
3282,1316.8,312.7,652.59,311.1
3283,612.1,288.7,516.18,299.7
3284,527.7,98.3,23.95,170.3
3285,579.8,71.9,21.95,152.0
3286,490.4,61.9,18.71,109.5
3287,488.1,45.5,18.93,85.5
3288,466.8,38.7,8.83,47.4
3289,470.0,31.4,3.99,47.2
3290,469.5,33.9,2.17,49.4
3291,9.9,37.1,2.17,49.9
3292,9.9,42.1,2.52,49.7
3293,472.4,42.6,2.56,46.5
3294,469.5,47.6,0.01,36.3
3295,0.0,52.2,0.01,32.2
3296,0.0,38.6,0.01,30.6
3297,0.0,49.9,0.01,29.9
3298,475.7,47.2,0.01,29.3
3299,0.0,37.3,0.01,27.9
3300,0.0,42.0,0.01,26.5
3301,0.0,40.8,0.01,25.5
3302,0.0,46.5,0.01,25.4
3303,0.0,33.2,0.1,25.2
3304,0.0,64.0,1.58,27.3
3305,842.9,132.5,30.98,146.2
3306,838.5,140.3,50.95,138.7
3307,496.5,50.4,19.0,65.8
3308,484.3,60.7,17.37,17.8
3309,474.6,74.4,16.99,11.2
3310,0.0,12.3,0.0,0.5
3311,0.0,4.8,0.0,0.4
3312,0.0,1.8,0.0,0.5
3313,0.0,32.9,0.0,0.5
3314,0.0,19.2,0.0,0.3
3315,0.0,17.1,0.0,1.2
3316,0.0,9.3,0.0,0.7
3317,0.0,2.1,0.0,1.7
3318,0.0,7.5,0.0,1.0
3319,0.0,4.4,0.0,0.3
3320,0.0,7.7,0.0,0.4
3321,0.0,5.4,0.0,0.7
3322,0.0,3.5,0.0,0.8
3323,0.0,7.9,0.0,1.4
3324,0.0,3.7,0.0,0.8
3325,0.0,1.4,0.0,1.0
3326,0.0,0.6,0.0,0.9
3327,0.0,2.5,0.0,0.6
3328,0.0,11.3,0.0,7.8
3329,483.1,21.1,0.0,11.1
3330,799.4,85.9,30.88,67.9
3331,477.9,68.9,17.1,17.1
3332,476.6,49.9,17.06,15.1
3333,474.3,22.5,0.0,13.5
3334,0.0,28.9,0.0,1.8
3335,0.0,12.1,0.0,1.4
3336,0.0,37.3,0.0,1.5
3337,0.0,44.5,0.0,1.0
3338,0.0,23.5,0.0,1.2
3339,0.0,6.3,0.0,1.4
3340,0.0,30.1,0.0,0.7
3341,0.0,5.1,0.0,0.8
3342,0.0,5.4,0.0,1.6
3343,0.0,11.3,0.0,0.5
3344,0.0,1.7,0.0,0.6
3345,0.0,4.0,0.0,0.6
3346,0.0,8.7,0.0,0.7
3347,0.0,8.7,0.0,0.5
3348,0.0,6.2,0.0,0.7
3349,0.0,0.3,0.0,0.7
3350,0.0,1.1,0.0,0.6
3351,0.0,10.2,0.0,0.7
3352,0.0,7.5,0.0,0.4
3353,0.0,67.2,0.0,2.1
3354,1272.8,90.6,31.92,61.6
3355,813.4,76.9,31.32,48.9
3356,811.3,75.4,31.24,49.2
3357,0.0,64.4,0.0,3.8
3358,0.0,38.0,0.0,0.8
3359,0.0,53.3,0.0,0.6
3360,0.0,13.9,0.0,0.6
3361,0.0,42.0,0.0,0.5
3362,0.0,4.2,0.0,0.6
3363,0.0,4.6,0.0,0.8
3364,0.0,9.1,0.0,3.5
3365,0.0,6.1,0.0,4.9
3366,0.0,9.3,0.0,0.7
3367,0.0,1.3,0.0,0.5
3368,0.0,2.8,0.0,0.5
3369,0.0,2.5,0.0,0.4
3370,0.0,1.3,0.0,0.4
3371,0.0,5.9,0.0,0.5
3372,0.0,2.5,0.0,0.3
3373,0.0,0.3,0.0,0.3
3374,0.0,0.5,0.0,0.3
3375,0.0,0.1,0.0,0.3
3376,10.3,41.8,9.17,0.4
3377,481.6,64.6,10.83,4.5
3378,743.7,137.2,27.14,188.5
3379,494.4,91.7,17.48,183.1
3380,486.3,36.4,17.46,63.7
3381,475.7,34.9,10.7,64.1
3382,472.5,27.0,10.17,71.0
3383,10.0,14.5,8.67,68.6
3384,10.0,17.3,8.63,70.9
3385,10.0,20.4,8.61,81.9
3386,9.9,18.4,8.6,78.3
3387,10.0,25.3,9.34,80.5
3388,467.4,33.4,10.06,76.5
3389,469.3,35.4,9.81,87.5
3390,10.0,30.1,8.68,64.1
3391,9.8,34.5,8.71,57.0
3392,9.8,32.6,8.63,52.6
3393,10.1,22.4,8.77,52.6
3394,10.2,24.5,8.81,49.0
3395,10.2,37.1,8.84,49.5
3396,10.1,90.3,9.21,49.3
3397,10.3,70.4,9.26,47.8
3398,10.1,87.5,11.24,47.9
3399,497.4,67.0,19.44,77.0
3400,579.3,42.5,21.8,105.1
3401,538.3,150.5,23.82,164.5
3402,845.6,218.0,38.31,254.4
3403,496.5,163.4,27.52,191.3
3404,568.4,58.1,22.81,129.6
3405,567.4,9.6,21.21,140.8
3406,563.4,35.9,20.73,122.6
3407,631.1,69.7,21.12,136.2
3408,558.5,74.3,19.97,145.8
3409,543.5,85.5,19.86,152.0
3410,541.5,58.1,18.41,151.6
3411,541.4,76.8,18.94,149.6
3412,543.6,83.0,19.94,139.0
3413,9.8,26.5,10.35,79.4
3414,0.0,22.0,0.01,56.9
3415,0.0,37.6,0.01,50.2
3416,0.0,30.3,0.01,46.5
3417,0.0,25.9,0.01,46.1
3418,0.0,30.1,0.01,45.7
3419,0.0,30.5,0.01,44.8
3420,0.0,32.8,0.94,44.1
3421,0.0,35.5,0.96,42.3
3422,0.0,33.2,1.12,41.7
3423,0.0,35.2,1.13,40.4
3424,495.2,48.7,17.73,54.8
3425,583.1,89.9,24.28,79.8
3426,1053.6,65.7,29.42,170.7
3427,579.2,86.7,24.75,72.2
3428,569.7,76.6,23.94,70.8
3429,489.3,62.9,17.49,52.8
3430,480.6,50.2,17.23,17.4
3431,0.0,51.9,0.0,1.2
3432,0.0,24.5,0.0,0.6
3433,0.0,65.3,0.0,0.8
3434,0.0,12.6,0.0,0.7
3435,0.0,12.7,0.0,1.2
3436,0.0,17.9,0.0,0.9
3437,0.0,10.2,0.0,0.8
3438,0.0,4.5,0.0,0.5
3439,0.0,4.1,0.0,0.2
3440,0.0,1.7,0.0,0.4
3441,0.0,3.7,0.0,0.8
3442,0.0,1.2,0.0,0.7
3443,0.0,4.4,0.0,0.9
3444,0.0,2.9,0.0,0.7
3445,0.0,3.9,0.0,0.4
3446,0.0,0.3,0.0,0.9
3447,486.6,22.1,17.41,6.1
3448,494.3,21.8,17.73,30.3
3449,584.9,40.8,24.59,61.5
3450,1285.3,84.6,32.23,119.3
3451,578.8,85.9,24.33,72.1
3452,577.0,81.0,24.26,71.4
3453,489.6,83.6,17.5,58.2
3454,474.3,62.2,16.98,30.1
3455,0.0,65.0,0.0,1.7
3456,0.0,75.4,0.0,2.1
3457,0.0,59.0,0.0,1.8
3458,0.0,58.0,0.0,1.6
3459,0.0,19.6,0.0,1.6
3460,0.0,22.3,0.0,1.8
3461,0.0,21.6,0.0,0.8
3462,0.0,19.7,0.0,1.4
3463,0.0,10.5,0.0,0.8
3464,0.0,27.5,0.0,0.5
3465,0.0,16.2,0.0,0.3
3466,0.0,11.5,0.0,0.4
3467,0.0,17.3,0.0,0.3
3468,0.0,11.8,0.0,1.6
3469,0.0,13.1,0.0,1.5
3470,0.0,13.5,0.0,1.4
3471,499.9,23.1,17.87,37.9
3472,500.5,31.3,17.89,55.8
3473,505.2,47.3,18.03,66.8
3474,1054.4,66.3,44.14,177.5
3475,590.9,49.1,26.65,165.6
3476,498.9,43.3,17.72,73.8
3477,496.0,75.7,17.54,70.7
3478,487.7,129.4,17.43,48.0
3479,473.3,71.1,16.94,10.9
3480,0.0,66.7,0.0,5.8
3481,0.0,57.8,0.0,6.5
3482,0.0,47.0,0.0,7.1
3483,0.0,20.7,0.0,7.2
3484,0.0,23.9,0.0,6.7
3485,0.0,20.5,0.0,6.6
3486,0.0,43.5,0.0,5.3
3487,0.0,48.6,0.0,4.7
3488,0.0,60.4,0.0,4.3
3489,0.0,20.9,0.0,4.6
3490,0.0,18.4,0.0,4.5
3491,482.3,18.0,0.0,4.3
3492,484.1,13.9,0.0,3.9
3493,485.5,27.7,0.0,3.9
3494,494.4,22.1,17.71,22.3
3495,578.4,42.5,24.31,50.4
3496,586.3,40.2,24.65,71.6
3497,585.2,49.6,24.6,75.5
3498,813.8,93.8,31.43,110.7
3499,579.1,56.2,24.35,86.2
3500,577.4,70.6,24.27,87.8
3501,572.6,78.2,23.84,76.5
3502,487.8,78.5,17.43,54.0
3503,480.2,99.3,17.22,17.5
3504,0.0,51.0,0.0,1.4
3505,0.0,47.5,0.0,0.9
3506,0.0,57.7,0.0,0.8
3507,0.0,21.6,0.0,1.5
3508,0.0,14.9,0.0,1.1
3509,0.0,19.2,0.0,1.1
3510,0.0,35.9,0.0,0.3
3511,0.0,13.3,0.0,0.3
3512,0.0,11.2,0.0,0.3
3513,0.0,15.7,0.0,0.5
3514,0.0,6.3,0.0,0.7
3515,0.0,6.9,0.0,0.8
3516,0.0,19.5,0.0,0.6
3517,0.0,4.1,0.0,1.2
3518,0.0,16.8,0.0,0.4
3519,0.0,6.1,0.0,1.0
3520,491.6,24.2,17.35,8.0
3521,491.1,39.7,17.59,34.0
3522,823.9,112.7,31.88,83.0
3523,795.4,83.0,30.87,67.2
3524,793.3,85.2,30.79,68.2
3525,485.1,41.9,17.37,40.4
3526,475.0,40.6,17.0,25.7
3527,0.0,72.2,0.0,0.9
3528,0.0,34.3,0.0,1.1
3529,0.0,37.6,0.0,1.5
3530,0.0,26.7,0.0,1.6
3531,0.0,21.2,0.0,1.3
3532,0.0,26.1,0.0,1.5
3533,0.0,14.7,0.0,0.3
3534,0.0,4.4,0.0,0.1
3535,0.0,0.7,0.0,0.2
3536,0.0,11.7,0.0,0.3
3537,0.0,1.2,0.0,0.3
3538,0.0,2.8,0.0,0.2
3539,0.0,6.5,0.0,0.3
3540,0.0,0.4,0.0,0.6
3541,0.0,2.1,0.0,0.9
3542,0.0,1.9,0.0,0.6
3543,0.0,13.6,0.0,0.7
3544,0.0,19.6,0.0,0.4
3545,489.3,35.9,0.0,16.8
3546,498.8,82.4,17.8,64.8
3547,497.8,72.6,17.76,55.9
3548,496.7,79.9,17.72,55.7
3549,477.1,51.9,0.0,31.2
3550,474.5,26.2,0.0,31.5
3551,0.0,43.1,0.0,13.1
3552,0.0,74.3,0.0,0.8
3553,0.0,26.5,0.0,1.9
3554,0.0,59.3,0.0,1.0
3555,0.0,46.6,0.0,1.1
3556,0.0,56.4,0.0,1.4
3557,0.0,45.3,0.0,0.7
3558,0.0,15.1,0.0,0.0
3559,0.0,19.8,0.0,0.0
3560,0.0,24.7,0.0,0.4
3561,0.0,23.2,0.0,0.4
3562,0.0,22.9,0.0,0.3
3563,0.0,24.3,0.0,0.3
3564,0.0,27.9,1.36,0.4
3565,0.0,22.9,1.36,0.6
3566,10.4,22.3,9.22,0.8
3567,486.6,14.0,17.42,15.7
3568,491.2,13.7,17.6,39.2
3569,494.7,104.8,17.87,91.1
3570,1054.5,133.7,21.6,187.7
3571,500.0,43.8,18.13,168.1
3572,588.6,49.3,25.6,77.4
3573,485.4,66.2,17.38,57.1
3574,0.0,48.2,0.0,31.0
3575,0.0,34.3,0.0,32.5
3576,0.0,31.8,0.0,35.3
3577,0.0,78.3,0.0,35.2
3578,0.0,76.5,0.0,34.3
3579,0.0,37.6,0.0,34.5
3580,0.0,91.1,0.0,33.9
3581,0.0,50.8,0.0,33.0
3582,0.0,53.2,0.0,30.2
3583,0.0,27.8,0.0,26.4
3584,0.0,29.5,0.0,26.7
3585,0.0,30.0,0.0,26.7
3586,0.0,31.2,0.0,25.0
3587,482.8,74.9,11.51,23.5
3588,494.8,88.5,18.01,49.5
3589,496.5,75.6,18.14,47.6
3590,503.3,48.9,18.2,52.1
3591,490.0,30.1,18.49,61.9
3592,566.1,32.0,18.52,105.7
3593,646.0,132.3,23.05,163.3
3594,850.0,151.3,33.11,258.3
3595,593.7,139.5,25.31,162.1
3596,580.3,132.6,24.4,158.0
3597,480.0,18.5,14.57,112.9
3598,476.7,58.2,13.14,66.8
3599,481.7,62.1,17.25,26.5
3600,483.2,42.1,0.0,5.7
3601,481.9,38.8,0.0,5.6
3602,480.9,44.2,0.0,5.7
3603,480.7,81.7,0.0,5.7
3604,0.0,42.6,0.0,5.9
3605,0.0,29.1,0.0,7.2
3606,0.0,58.4,0.0,6.6
3607,0.0,35.4,0.0,1.4
3608,0.0,36.5,0.0,0.4
3609,0.0,28.7,0.0,0.3
3610,0.0,41.8,0.0,0.5
3611,0.0,37.3,0.0,0.8
3612,0.0,31.6,0.0,0.4
3613,0.0,27.0,0.0,0.3
3614,496.1,22.4,0.0,0.3
3615,493.6,22.2,17.7,13.5
3616,495.4,20.6,17.74,37.7
3617,587.1,41.4,24.59,61.4
3618,807.5,80.5,31.19,131.9
3619,580.0,85.6,24.35,103.3
3620,578.0,104.1,24.27,76.8
3621,495.6,113.1,17.68,69.9
3622,482.6,114.1,17.28,35.2
3623,0.0,143.8,0.0,0.4
3624,0.0,122.9,0.0,0.5
3625,0.0,50.5,0.0,0.6
3626,0.0,54.3,0.0,1.4
3627,0.0,36.2,0.0,4.6
3628,0.0,47.6,0.0,5.7
3629,475.8,54.8,0.0,17.9
3630,0.0,48.4,0.0,3.8
3631,0.0,34.4,0.0,1.5
3632,0.0,55.3,0.0,0.6
3633,0.0,61.3,0.0,1.3
3634,0.0,23.1,0.0,0.7
3635,0.0,27.2,0.0,0.3
3636,479.2,44.9,0.99,6.9
3637,479.8,44.6,1.0,9.0
3638,498.0,23.1,0.86,0.9
3639,499.5,27.1,0.84,0.3
3640,500.6,36.6,0.87,5.0
3641,500.8,76.1,2.8,16.9
3642,572.2,110.0,37.42,134.8
3643,562.6,69.5,30.83,140.9
3644,495.2,62.5,22.97,144.1
3645,475.4,38.4,0.79,36.1
3646,0.0,24.8,0.01,26.2
3647,0.0,0.0,0.01,28.0
3648,0.0,132.0,0.01,0.4
3649,0.0,48.5,0.01,0.4
3650,0.0,0.0,0.01,0.4
3651,0.0,0.0,0.01,0.3
3652,0.0,1.1,0.01,0.7
3653,0.0,0.7,0.01,5.3
3654,0.0,1.8,0.01,0.0
3655,0.0,6.3,0.01,0.0
3656,0.0,20.4,0.01,0.1
3657,0.0,18.5,0.01,0.1
3658,0.0,11.4,0.01,0.1
3659,10.2,2.1,7.68,0.3
3660,10.2,6.6,8.76,0.5
3661,10.2,20.9,8.79,0.5
3662,10.3,22.1,8.89,1.2
3663,10.4,62.4,9.21,5.8
3664,485.9,56.5,16.47,32.4
3665,500.2,91.9,23.38,62.5
3666,1049.4,180.2,31.99,183.4
3667,792.3,154.9,29.89,142.5
3668,478.3,58.1,19.03,43.2
3669,476.0,16.1,13.3,34.3
3670,10.4,33.9,8.99,3.3
3671,0.0,27.9,0.0,0.5
3672,0.0,15.2,0.0,0.6
3673,0.0,6.5,0.0,0.5
3674,0.0,66.6,0.0,0.5
3675,0.0,36.2,0.0,0.4
3676,0.0,8.0,0.0,0.5
3677,0.0,21.5,0.0,0.4
3678,0.0,34.0,0.0,0.3
3679,0.0,10.3,0.0,0.8
3680,0.0,6.4,0.0,0.6
3681,0.0,4.8,0.0,0.9
3682,0.0,31.2,0.0,0.3
3683,0.0,9.8,0.0,0.3
3684,0.0,9.2,0.0,0.8
3685,0.0,25.0,0.0,0.8
3686,493.6,52.8,19.6,18.3
3687,498.8,48.3,19.77,33.9
3688,498.9,48.7,19.77,43.9
3689,502.8,57.0,19.9,61.0
3690,1106.9,67.9,23.82,172.7
3691,500.2,68.1,19.8,111.2
3692,498.7,51.4,19.74,71.3
3693,496.2,57.4,19.64,69.8
3694,488.3,70.5,19.35,58.5
3695,480.5,99.2,19.1,21.5
3696,0.0,56.6,0.0,4.3
3697,0.0,52.1,0.0,5.1
3698,0.0,69.1,0.0,5.3
3699,0.0,69.8,0.0,5.8
3700,0.0,120.3,0.0,2.5
3701,0.0,148.4,0.0,0.7
3702,0.0,115.7,0.0,0.8
3703,0.0,51.7,0.0,0.7
3704,0.0,51.8,0.0,0.4
3705,0.0,60.5,0.0,0.3
3706,0.0,33.7,0.0,0.6
3707,0.0,41.1,0.0,0.4
3708,0.0,21.5,0.0,0.6
3709,0.0,24.3,0.0,1.0
3710,492.5,40.2,19.58,17.1
3711,497.3,30.4,19.71,27.0
3712,576.4,50.4,26.47,62.7
3713,582.4,94.1,26.75,85.5
3714,812.8,88.6,40.47,104.7
3715,811.5,73.7,35.33,103.5
3716,578.9,94.3,26.59,93.5
3717,573.8,84.1,26.26,87.8
3718,487.3,101.5,19.32,63.2
3719,473.8,131.1,16.59,47.3
3720,471.6,127.1,0.0,47.2
3721,0.0,63.9,0.0,48.8
3722,0.0,75.9,0.0,48.2
3723,0.0,76.5,0.0,50.0
3724,470.7,50.9,18.68,57.7
3725,482.9,33.7,19.14,78.5
3726,635.0,47.6,18.9,56.2
3727,637.5,67.7,18.7,47.8
3728,476.9,54.6,16.7,39.8
3729,478.8,55.9,16.77,40.2
3730,645.1,58.7,18.75,39.3
3731,647.9,62.4,19.42,41.1
3732,650.7,118.9,19.93,59.5
3733,501.5,105.2,20.22,63.2
3734,578.8,82.7,26.58,70.7
3735,598.8,60.7,27.02,109.8
3736,599.5,93.8,27.06,116.8
3737,805.0,106.3,31.46,150.8
3738,1298.9,161.5,39.42,253.1
3739,796.6,134.6,29.89,220.3
3740,590.7,62.8,28.04,156.8
3741,576.1,59.5,26.49,144.9
3742,553.7,78.8,21.34,133.3
3743,558.8,58.8,20.16,136.7
3744,556.6,53.9,20.08,139.3
3745,555.1,57.4,20.03,147.4
3746,467.5,76.8,22.62,175.5
3747,542.0,106.5,23.21,192.5
3748,530.8,102.9,23.24,177.3
3749,562.2,97.5,23.31,162.0
3750,557.9,107.2,20.13,136.1
3751,495.0,118.5,20.2,120.3
3752,562.6,119.1,20.3,113.4
3753,565.4,118.0,20.4,110.6
3754,568.4,136.3,20.51,108.9
3755,649.7,162.8,21.68,107.3
3756,487.7,157.2,23.81,109.3
3757,547.1,150.3,26.02,112.8
3758,548.3,143.4,26.08,110.8
3759,588.6,109.1,27.04,124.1
3760,589.0,102.3,27.06,123.3
3761,599.2,103.5,27.02,152.1
3762,1299.4,179.9,36.99,252.5
3763,796.9,168.8,31.65,210.1
3764,590.8,114.0,29.01,158.5
3765,576.2,71.8,26.47,138.8
3766,567.7,97.8,23.51,114.4
3767,535.2,82.1,25.37,121.3
3768,543.6,70.1,26.01,160.6
3769,535.0,90.3,25.67,166.7
3770,528.5,106.0,25.34,162.3
3771,1158.9,112.0,27.08,204.6
3772,618.4,202.1,29.29,236.8
3773,564.7,169.4,29.44,196.8
3774,477.9,149.1,19.44,106.8
3775,484.6,142.8,19.53,91.5
3776,482.3,131.3,19.62,82.0
3777,484.9,145.4,19.73,78.8
3778,487.4,119.9,19.83,77.3
3779,499.3,118.1,20.07,75.5
3780,485.4,123.4,20.47,72.7
3781,578.8,119.9,20.06,62.6
3782,578.9,84.4,20.07,61.3
3783,501.6,82.0,20.06,62.3
3784,578.1,64.0,23.96,68.3
3785,577.2,99.5,26.5,95.1
3786,813.2,190.8,34.65,214.7
3787,571.3,141.9,28.97,183.6
3788,551.5,93.8,26.89,119.7
3789,540.5,77.6,23.53,115.8
3790,487.6,60.6,19.73,113.0
3791,478.9,49.9,19.28,100.0
3792,477.2,42.4,19.21,100.1
3793,476.1,60.4,19.16,104.1
3794,472.0,64.3,19.14,119.3
3795,481.7,62.7,19.39,133.6
3796,538.4,66.4,19.93,127.0
3797,484.9,56.7,19.59,111.4
3798,475.0,77.3,19.26,102.9
3799,560.1,81.5,19.32,99.1
3800,479.4,82.4,19.38,93.6
3801,563.5,88.9,19.44,82.9
3802,480.9,81.7,19.5,80.1
3803,482.2,75.6,19.55,77.4
3804,483.5,74.0,19.6,76.8
3805,485.9,65.0,19.64,76.2
3806,646.3,74.7,20.11,86.2
