,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2879,647.7,185.1,20.45,43.0
2880,627.7,235.7,18.8,51.6
2881,626.8,213.9,19.27,57.0
2882,626.0,256.2,19.82,65.8
2883,473.8,204.4,20.28,60.7
2884,469.0,204.2,20.67,118.3
2885,489.3,318.8,17.14,21.5
2886,0.0,167.6,0.01,24.3
2887,0.0,162.0,0.0,14.3
2888,485.6,153.8,0.0,10.6
2889,0.0,151.0,0.0,9.0
2890,0.0,150.1,0.0,8.4
2891,0.0,149.1,0.0,8.8
2892,491.9,150.4,0.0,9.4
2893,0.0,152.6,0.0,12.0
2894,0.0,146.8,0.0,11.9
2895,0.0,151.2,0.01,11.6
2896,551.3,183.0,21.71,19.8
2897,830.1,253.1,33.87,57.4
2898,544.8,284.7,26.17,74.8
2899,528.7,238.0,22.47,31.5
2900,551.5,249.7,21.63,26.7
2901,517.4,221.9,21.52,22.2
2902,483.8,196.8,20.67,19.9
2903,487.3,192.2,19.33,22.3
2904,481.1,213.2,16.55,22.0
2905,10.0,263.3,9.25,5.6
2906,0.0,181.5,0.01,5.4
2907,0.0,176.1,0.01,3.8
2908,0.0,223.6,0.01,5.3
2909,0.0,190.9,0.01,3.3
2910,0.0,150.7,0.0,0.0
2911,0.0,152.2,0.0,0.0
2912,0.0,148.0,0.0,0.0
2913,0.0,147.5,0.0,0.0
2914,0.0,145.5,0.0,0.0
2915,0.0,145.0,0.0,0.0
2916,0.0,149.0,0.0,0.0
2917,0.0,153.1,0.0,0.0
2918,0.0,146.1,0.0,0.0
2919,0.0,147.4,0.0,0.0
2920,0.0,163.8,1.53,4.2
2921,533.9,249.6,30.11,14.1
2922,564.3,289.2,26.65,12.8
2923,581.8,201.5,18.04,14.5
2924,493.0,176.7,16.14,6.7
2925,481.6,179.1,15.79,6.3
2926,0.0,179.6,1.49,0.4
2927,0.0,163.2,0.0,0.2
2928,0.0,161.0,0.0,0.2
2929,0.0,160.5,0.0,0.2
2930,0.0,161.8,0.0,0.2
2931,0.0,166.9,0.0,0.2
2932,0.0,164.5,0.0,0.2
2933,0.0,144.5,0.0,0.2
2934,0.0,170.2,0.0,0.0
2935,0.0,147.1,0.0,0.0
2936,0.0,147.3,0.0,0.0
2937,0.0,148.6,0.0,0.0
2938,0.0,145.6,0.0,0.0
2939,0.0,156.5,0.0,0.0
2940,0.0,153.4,0.0,0.0
2941,0.0,155.2,0.0,0.0
2942,0.0,139.7,0.0,0.0
2943,0.0,139.7,0.0,0.1
2944,0.0,135.5,0.01,0.1
2945,798.7,180.1,27.62,14.3
2946,796.1,215.6,25.85,14.7
2947,565.8,190.8,17.87,15.9
2948,490.4,167.8,16.31,10.7
2949,492.9,173.0,16.24,12.3
2950,473.7,171.0,15.48,8.4
2951,0.0,189.8,1.48,0.7
2952,0.0,191.4,1.48,1.0
2953,0.0,192.3,1.48,1.2
2954,0.0,201.7,1.28,1.2
2955,0.0,193.0,1.48,1.4
2956,0.0,192.5,1.49,1.7
2957,0.0,154.2,0.0,0.2
2958,0.0,154.9,0.0,0.2
2959,0.0,152.3,0.0,0.2
2960,0.0,150.7,0.0,0.2
2961,0.0,149.8,0.0,0.1
2962,0.0,146.6,0.0,0.1
2963,0.0,146.1,0.0,0.1
2964,0.0,147.0,0.0,0.0
2965,0.0,144.5,0.0,0.0
2966,0.0,147.2,0.0,0.1
2967,0.0,149.6,0.0,0.1
2968,0.0,155.1,0.01,0.6
2969,832.3,244.9,32.07,14.9
2970,566.5,269.9,27.48,19.1
2971,552.0,205.6,22.81,22.2
2972,492.3,194.3,20.72,19.9
2973,577.0,156.6,18.24,20.2
2974,474.9,156.5,14.99,10.7
2975,10.1,142.2,1.82,9.2
2976,10.1,143.4,1.81,10.0
2977,10.1,189.6,1.81,11.1
2978,10.0,149.0,1.81,11.7
2979,10.0,158.3,2.1,12.9
2980,10.0,161.8,2.15,15.1
2981,10.1,196.7,2.16,12.8
2982,483.8,147.6,0.0,10.6
2983,485.5,144.9,0.0,8.2
2984,0.0,145.1,0.0,7.5
2985,488.4,141.0,0.0,7.8
2986,0.0,141.1,0.0,7.9
2987,0.0,140.9,0.0,7.9
2988,0.0,143.8,0.0,8.1
2989,0.0,140.0,0.0,8.2
2990,0.0,142.1,0.0,8.3
2991,0.0,143.6,0.0,6.0
2992,653.4,196.3,21.23,10.8
2993,831.6,234.8,33.34,60.7
2994,539.3,256.7,26.21,62.6
2995,555.4,231.1,22.14,22.3
2996,492.4,203.8,21.08,20.7
2997,490.2,204.2,20.75,20.4
2998,635.7,207.7,19.65,19.4
2999,485.6,158.8,16.3,14.6
3000,484.9,184.4,15.86,8.4
3001,10.1,235.8,8.03,8.2
3002,10.1,170.2,8.02,8.1
3003,10.1,175.5,9.26,10.6
3004,470.4,185.1,9.33,11.2
3005,0.0,164.5,0.0,20.8
3006,0.0,153.8,0.0,20.2
3007,483.4,143.2,0.0,13.6
3008,485.8,143.5,0.0,10.9
3009,0.0,142.6,0.0,8.6
3010,0.0,146.0,0.0,8.7
3011,0.0,142.0,0.0,8.8
3012,0.0,145.2,0.0,8.4
3013,496.5,143.7,0.0,8.0
3014,497.3,143.8,0.0,8.1
3015,497.6,143.0,0.0,8.0
3016,10.4,143.9,8.84,6.6
3017,561.0,304.4,24.99,16.1
3018,838.1,297.2,32.46,23.2
3019,495.4,226.8,24.14,21.2
3020,494.6,195.5,21.03,22.3
3021,491.9,197.5,20.91,22.5
3022,489.0,158.9,16.41,7.7
3023,482.9,158.4,15.91,0.3
3024,475.1,204.8,15.66,0.6
3025,0.0,188.3,1.48,0.6
3026,0.0,190.8,0.01,0.2
3027,0.0,187.8,0.01,0.9
3028,0.0,186.1,0.01,2.0
3029,0.0,179.9,0.0,0.2
3030,0.0,150.2,0.0,0.0
3031,0.0,151.9,0.0,0.0
3032,0.0,147.7,0.0,0.0
3033,0.0,148.2,0.0,0.0
3034,0.0,147.3,0.0,0.0
3035,0.0,147.5,0.0,0.0
3036,0.0,147.7,0.0,0.0
3037,0.0,148.2,0.0,0.0
3038,0.0,147.9,0.0,0.0
3039,0.0,152.3,0.0,0.1
3040,497.6,192.7,17.12,8.4
3041,491.8,301.8,20.8,16.5
3042,861.4,292.0,27.26,19.8
3043,560.6,316.8,24.64,20.0
3044,495.3,223.0,20.71,21.4
3045,492.3,224.6,20.58,20.7
3046,637.3,194.4,19.45,20.4
3047,551.4,198.7,18.19,20.8
3048,555.8,184.6,17.25,20.8
3049,536.8,202.7,17.24,21.1
3050,546.3,213.1,18.09,20.1
3051,567.7,203.4,18.3,18.9
3052,628.6,211.9,18.65,19.2
3053,469.9,210.1,14.36,23.9
3054,484.2,157.5,0.0,11.8
3055,0.0,163.6,0.0,9.1
3056,487.1,164.7,0.0,10.2
3057,0.0,162.6,0.0,8.8
3058,0.0,153.8,0.0,8.8
3059,491.8,157.6,0.0,10.6
3060,0.0,158.1,0.0,9.5
3061,0.0,157.5,0.0,8.2
3062,0.0,158.0,0.0,7.0
3063,10.2,216.9,11.5,5.0
3064,467.5,221.5,20.41,14.6
3065,809.1,295.4,29.51,18.8
3066,497.5,262.9,23.01,18.7
3067,492.9,215.1,20.73,24.4
3068,491.1,234.8,20.48,21.9
3069,488.6,234.8,20.37,22.0
3070,561.7,201.9,18.41,20.5
3071,474.8,214.2,15.86,11.8
3072,464.2,246.1,15.78,8.7
3073,463.4,238.9,15.61,7.7
3074,479.9,195.2,13.08,5.9
3075,467.2,212.2,13.08,5.9
3076,473.6,238.3,15.29,7.3
3077,9.7,205.0,8.79,6.9
3078,0.0,148.8,0.01,10.8
3079,0.0,141.7,0.01,11.4
3080,0.0,142.9,0.01,9.2
3081,0.0,142.1,0.01,8.9
3082,0.0,144.9,0.01,7.5
3083,0.0,143.2,0.01,7.1
3084,0.0,143.1,0.01,7.0
3085,0.0,150.5,0.01,7.5
3086,0.0,152.8,0.01,6.5
3087,573.4,193.0,17.33,8.7
3088,572.0,207.5,23.53,11.4
3089,802.2,282.6,32.16,178.5
3090,794.3,270.8,28.03,240.4
3091,494.6,612.4,26.2,84.6
3092,551.9,298.5,24.32,83.9
3093,549.3,227.2,23.49,63.5
3094,546.4,204.0,23.33,74.2
3095,582.8,197.1,22.36,34.2
3096,556.3,187.0,22.18,40.3
3097,520.9,199.8,21.9,38.7
3098,518.0,236.1,21.88,30.6
3099,555.5,232.1,21.88,35.9
3100,555.1,209.3,22.15,24.1
3101,569.8,218.9,19.25,15.2
3102,0.0,138.5,0.01,12.7
3103,0.0,153.6,0.0,8.2
3104,0.0,142.0,0.0,7.5
3105,0.0,157.6,0.0,7.2
3106,0.0,142.8,0.0,7.3
3107,0.0,147.4,0.0,7.2
3108,0.0,142.1,0.0,7.2
3109,0.0,136.7,0.0,7.2
3110,0.0,138.3,0.0,7.2
3111,0.0,135.7,0.0,7.5
3112,10.4,134.3,10.1,4.2
3113,500.3,175.7,23.17,37.7
3114,792.4,410.5,29.32,273.3
3115,551.8,371.5,24.45,34.2
3116,546.9,203.0,21.68,25.3
3117,492.4,200.3,20.8,21.4
3118,631.9,197.3,20.25,35.0
3119,574.2,209.1,19.7,25.8
3120,572.5,221.7,19.52,20.8
3121,532.3,232.2,19.38,19.1
3122,464.6,261.5,19.36,19.5
3123,546.5,248.5,19.38,18.9
3124,571.7,237.9,19.49,18.7
3125,0.0,151.6,0.0,21.1
3126,0.0,150.4,0.0,9.5
3127,0.0,152.0,0.0,7.8
3128,0.0,159.4,0.0,7.4
3129,0.0,161.4,0.0,7.4
3130,0.0,159.9,0.0,7.4
3131,0.0,152.2,0.0,7.4
3132,0.0,145.7,0.0,7.6
3133,0.0,150.6,0.0,7.6
3134,0.0,156.4,0.0,7.8
3135,0.0,151.4,0.0,9.2
3136,0.0,148.5,0.01,5.1
3137,797.2,348.4,28.6,27.6
3138,791.6,267.3,29.08,15.2
3139,493.5,208.5,20.95,11.8
3140,582.7,223.0,20.1,11.8
3141,579.8,220.2,20.0,11.7
3142,632.1,207.9,19.4,11.8
3143,629.9,182.4,19.53,12.7
3144,628.0,182.4,18.95,12.5
3145,627.1,180.6,18.92,11.8
3146,626.3,171.3,18.9,11.2
3147,626.3,162.7,18.9,11.1
3148,627.0,165.5,18.92,11.2
3149,0.0,224.3,0.0,12.4
3150,0.0,205.3,0.0,13.7
3151,0.0,203.2,0.0,12.5
3152,0.0,163.1,0.0,12.2
3153,0.0,150.0,0.0,11.4
3154,0.0,153.3,0.0,11.6
3155,0.0,153.2,0.0,10.6
3156,0.0,154.8,0.0,10.4
3157,0.0,160.6,0.0,10.4
3158,0.0,157.0,0.0,10.5
3159,0.0,160.0,0.0,15.6
3160,639.4,199.0,19.01,24.2
3161,792.2,238.4,36.7,30.7
3162,495.6,283.6,21.97,28.3
3163,468.4,209.2,19.33,18.2
3164,633.8,205.7,19.21,22.6
3165,632.1,201.8,19.16,23.0
3166,582.0,191.1,19.09,27.8
3167,463.2,217.7,20.06,24.8
3168,477.1,226.1,20.05,26.5
3169,547.0,230.1,20.01,27.0
3170,527.8,220.5,19.99,22.3
3171,475.6,251.2,19.89,14.6
3172,625.9,233.7,19.78,15.1
3173,382.8,206.9,1.57,14.8
3174,0.0,197.9,0.01,21.5
3175,0.0,169.3,0.01,12.2
3176,0.0,173.3,0.01,11.4
3177,0.0,181.1,0.01,10.9
3178,0.0,164.2,0.01,10.5
3179,0.0,160.7,0.01,10.6
3180,0.0,159.2,0.01,11.1
3181,0.0,165.7,0.01,11.0
3182,0.0,159.3,0.01,28.5
3183,473.1,158.3,14.78,20.9
3184,493.8,179.6,20.38,27.5
3185,489.3,167.2,20.9,27.6
3186,545.5,214.8,24.84,96.1
3187,546.3,207.0,24.49,97.2
3188,530.2,238.5,21.53,28.6
3189,528.2,202.5,20.63,15.3
3190,564.0,205.0,20.37,13.7
3191,605.8,172.5,21.4,15.7
3192,474.5,179.1,20.94,15.7
3193,480.1,180.2,20.79,15.1
3194,547.1,164.9,20.77,15.6
3195,546.8,179.6,20.75,15.6
3196,557.0,191.6,20.74,21.0
3197,9.7,212.2,11.4,19.3
3198,0.0,148.0,0.01,28.0
3199,0.0,134.7,0.01,17.5
3200,0.0,135.3,0.01,13.2
3201,0.0,135.5,0.01,12.3
3202,0.0,135.6,0.01,12.1
3203,0.0,135.5,0.01,12.0
3204,0.0,147.0,0.01,12.2
3205,0.0,144.1,0.01,11.9
3206,0.0,139.1,0.01,12.7
3207,0.0,135.7,0.01,12.2
3208,0.0,134.3,1.91,4.8
3209,489.9,171.0,24.49,59.4
3210,829.0,312.5,49.3,277.2
3211,789.9,325.0,27.79,287.6
3212,786.5,513.5,27.33,138.6
3213,512.1,195.3,25.35,192.4
3214,514.0,187.8,24.98,238.8
3215,479.3,281.6,24.68,187.4
3216,476.6,229.7,24.27,303.4
3217,476.0,221.7,24.24,208.0
3218,475.5,228.1,24.22,214.0
3219,475.5,202.2,24.22,213.3
3220,539.7,165.4,24.25,134.0
3221,477.2,152.4,20.97,93.4
3222,0.0,136.7,0.0,39.0
3223,0.0,137.0,0.0,32.3
3224,0.0,135.3,0.0,30.5
3225,0.0,135.4,0.0,30.1
3226,0.0,135.9,0.0,31.9
3227,0.0,134.2,0.0,34.3
3228,0.0,134.9,0.0,34.2
3229,0.0,135.7,0.0,34.3
3230,0.0,135.3,0.0,35.8
3231,0.0,138.7,0.01,39.0
3232,664.1,136.9,21.36,55.9
3233,801.5,291.6,29.42,146.3
3234,836.8,441.9,49.8,353.2
3235,788.9,440.8,28.61,292.2
3236,544.6,335.6,26.77,136.5
3237,487.5,210.9,24.36,148.7
3238,484.8,197.9,23.7,77.9
3239,490.2,211.4,23.38,83.0
3240,486.6,186.4,23.08,22.0
3241,571.5,255.7,23.05,20.0
3242,1283.9,208.0,23.02,22.4
3243,578.0,228.3,23.02,23.0
3244,525.2,236.8,23.04,22.6
3245,0.0,160.9,0.02,20.5
3246,0.0,137.0,0.0,13.1
3247,0.0,137.2,0.0,9.7
3248,0.0,136.0,0.0,9.1
3249,0.0,135.9,0.0,8.8
3250,0.0,137.0,0.0,9.2
3251,0.0,137.6,0.0,9.1
3252,0.0,142.8,0.0,8.9
3253,491.1,140.5,0.0,9.3
3254,492.1,136.6,0.0,9.4
3255,0.0,141.5,0.01,6.1
3256,548.2,168.6,21.95,10.1
3257,815.9,359.1,32.67,225.7
3258,820.1,242.2,35.27,274.7
3259,486.9,386.7,26.16,109.7
3260,547.2,221.2,24.99,123.6
3261,483.3,229.7,24.21,119.7
3262,545.7,190.1,23.37,64.4
3263,570.2,183.6,23.41,63.0
3264,469.9,186.6,22.2,17.2
3265,554.9,234.2,21.42,14.1
3266,478.1,221.2,21.4,15.8
3267,728.1,227.9,21.54,18.4
3268,540.2,182.0,22.93,23.9
3269,9.7,163.6,8.93,14.6
3270,0.0,141.5,0.0,12.2
3271,0.0,137.4,0.0,9.2
3272,0.0,136.4,0.0,8.0
3273,0.0,137.1,0.0,7.8
3274,488.2,137.7,0.0,8.0
3275,490.0,137.1,0.0,8.4
3276,0.0,136.7,0.0,8.2
3277,0.0,139.2,0.0,7.9
3278,0.0,135.3,0.0,7.9
3279,0.0,134.4,0.01,5.9
3280,499.2,135.4,16.68,4.6
3281,813.5,219.8,31.38,163.0
3282,793.4,272.0,29.6,196.4
3283,556.7,268.0,24.65,19.9
3284,570.1,209.9,21.43,11.5
3285,489.2,190.8,20.9,12.6
3286,485.0,235.2,19.58,24.2
3287,384.9,226.4,18.91,22.3
3288,481.1,231.1,18.86,17.9
3289,480.2,224.6,18.83,17.9
3290,479.7,253.8,18.8,17.9
3291,479.6,245.5,18.8,18.0
3292,470.3,210.6,18.82,18.0
3293,0.0,205.7,0.0,10.9
3294,482.8,191.4,0.0,9.4
3295,0.0,179.8,0.0,8.1
3296,0.0,163.1,0.0,7.6
3297,0.0,177.1,0.0,7.5
3298,0.0,166.2,0.0,7.7
3299,0.0,176.9,0.0,8.1
3300,0.0,165.3,0.0,7.9
3301,0.0,164.0,0.0,7.9
3302,0.0,165.8,0.0,8.0
3303,0.0,157.7,0.0,9.0
3304,502.3,180.6,16.14,4.1
3305,803.5,279.3,30.92,10.4
3306,562.0,338.1,466.47,14.0
3307,492.7,232.3,20.68,22.1
3308,492.0,235.6,20.51,22.7
3309,493.5,224.9,20.4,22.7
3310,479.9,211.5,20.27,19.8
3311,473.7,225.5,19.89,17.5
3312,472.1,228.7,19.24,17.4
3313,471.2,238.5,19.2,16.6
3314,470.6,239.0,19.17,16.2
3315,470.5,229.7,19.17,16.1
3316,482.2,223.4,19.19,16.6
3317,0.0,161.1,0.0,20.6
3318,483.1,160.4,0.0,10.2
3319,485.0,152.3,0.0,8.3
3320,0.0,154.6,0.0,7.9
3321,0.0,155.8,0.0,7.7
3322,490.1,163.1,0.0,8.0
3323,0.0,162.9,0.0,8.5
3324,0.0,165.0,0.0,8.2
3325,0.0,160.9,0.0,7.9
3326,0.0,164.3,0.0,8.0
3327,0.0,150.0,0.0,8.3
3328,0.0,164.9,0.01,4.1
3329,0.0,223.9,21.84,12.8
3330,498.4,292.0,22.36,12.3
3331,643.1,221.3,20.04,13.4
3332,482.4,234.5,19.71,14.5
3333,458.6,234.0,19.62,14.7
3334,446.2,194.9,19.51,16.0
3335,476.3,157.9,19.25,16.6
3336,482.6,156.0,16.6,13.1
3337,473.2,210.5,15.58,7.4
3338,0.0,207.2,1.49,7.7
3339,0.0,207.8,1.49,7.7
3340,0.0,208.4,1.49,7.8
3341,0.0,155.6,0.0,22.3
3342,480.7,140.3,0.0,10.7
3343,0.0,140.0,0.0,8.5
3344,0.0,139.3,0.0,7.9
3345,0.0,140.5,0.0,7.7
3346,490.5,138.5,0.0,7.7
3347,0.0,145.2,0.0,7.9
3348,0.0,137.8,0.0,7.8
3349,0.0,138.5,0.0,7.6
3350,0.0,138.3,0.0,7.8
3351,0.0,139.0,0.0,8.3
3352,0.0,142.0,0.0,5.1
3353,632.1,184.4,20.22,12.9
3354,823.7,271.2,38.38,23.7
3355,566.3,264.4,24.62,21.1
3356,482.5,229.5,20.24,22.3
3357,479.8,243.9,19.97,19.6
3358,637.2,241.8,19.86,20.5
3359,633.8,233.4,19.94,18.9
3360,630.7,218.1,18.62,17.7
3361,628.7,233.3,18.46,17.2
3362,627.8,232.3,18.43,17.7
3363,627.4,234.7,19.05,18.2
3364,9.7,224.2,8.54,13.1
3365,0.0,173.0,0.0,22.6
3366,480.4,154.0,0.0,12.2
3367,0.0,165.5,0.0,8.8
3368,0.0,164.1,0.0,8.0
3369,0.0,164.8,0.0,7.9
3370,0.0,165.5,0.0,8.3
3371,0.0,167.5,0.0,9.3
3372,494.9,153.9,0.0,9.1
3373,0.0,155.0,0.0,9.3
3374,0.0,151.6,0.0,9.6
3375,0.0,153.6,0.0,10.1
3376,556.9,154.4,16.74,6.3
3377,754.9,187.2,21.81,32.4
3378,851.1,333.9,31.46,142.1
3379,569.8,355.5,25.75,158.7
3380,490.8,465.1,25.15,228.9
3381,472.8,226.4,22.02,78.3
3382,479.3,211.3,20.51,30.9
3383,553.0,225.8,20.28,30.7
3384,535.9,202.8,18.74,22.0
3385,524.9,190.9,17.76,22.9
3386,545.8,183.7,16.7,24.4
3387,556.5,207.2,17.54,23.2
3388,484.4,200.0,17.24,16.9
3389,0.0,163.7,0.01,20.1
3390,0.0,154.0,0.0,9.8
3391,0.0,156.1,0.0,8.0
3392,0.0,155.0,0.0,7.4
3393,0.0,156.7,0.0,7.5
3394,0.0,155.4,0.0,7.9
3395,0.0,151.5,0.0,8.5
3396,0.0,148.1,0.0,9.0
3397,0.0,147.4,0.0,8.8
3398,0.0,148.0,0.0,7.8
3399,0.0,144.6,0.01,6.4
3400,641.2,146.2,20.02,8.2
3401,646.7,277.7,32.55,31.6
3402,825.7,405.0,32.6,18.5
3403,749.1,461.3,24.17,14.9
3404,497.4,249.1,20.78,32.1
3405,638.3,194.1,19.79,26.1
3406,627.3,208.9,19.44,23.0
3407,484.0,268.0,20.5,13.5
3408,481.3,270.0,19.84,24.0
3409,568.2,234.0,18.41,23.5
3410,487.3,254.1,17.41,23.2
3411,463.1,223.8,16.09,14.8
3412,463.5,225.3,15.9,11.7
3413,0.0,163.2,0.0,13.5
3414,0.0,159.2,0.0,9.1
3415,0.0,163.3,0.0,7.8
3416,0.0,164.6,0.0,7.3
3417,0.0,158.8,0.0,7.4
3418,0.0,157.6,0.0,7.4
3419,0.0,159.8,0.0,7.6
3420,0.0,160.5,0.0,7.6
3421,0.0,156.5,0.0,7.5
3422,0.0,154.9,0.0,7.6
3423,0.0,155.7,0.0,7.9
3424,494.4,216.4,15.63,3.9
3425,829.8,438.9,30.57,17.2
3426,799.7,494.7,1020.61,14.0
3427,545.8,269.8,24.41,25.8
3428,552.9,241.1,21.82,25.8
3429,518.6,258.9,21.7,23.8
3430,529.5,188.7,21.1,21.1
3431,544.5,224.8,21.05,17.0
3432,541.2,259.0,20.36,17.0
3433,540.3,264.8,19.65,16.3
3434,539.7,262.0,19.63,16.2
3435,488.6,257.0,19.62,15.9
3436,478.1,248.8,19.63,16.1
3437,0.0,167.6,0.0,20.4
3438,483.2,167.3,0.0,9.7
3439,485.0,171.3,0.0,8.3
3440,0.0,175.0,0.0,7.8
3441,0.0,182.5,0.0,7.7
3442,490.1,168.0,0.0,7.7
3443,492.3,172.6,0.0,7.8
3444,0.0,167.0,0.0,8.2
3445,0.0,164.7,0.0,8.5
3446,0.0,163.9,0.0,8.7
3447,0.0,162.8,0.0,9.1
3448,0.0,183.4,0.01,4.8
3449,825.6,258.8,37.41,12.0
3450,799.7,296.7,28.28,12.3
3451,527.2,213.8,21.47,12.9
3452,482.3,206.4,20.27,11.5
3453,639.0,179.9,19.92,11.2
3454,481.4,174.4,15.77,0.7
3455,0.0,163.7,0.01,0.2
3456,0.0,159.0,0.0,0.2
3457,0.0,156.2,0.0,0.2
3458,0.0,152.1,0.0,0.2
3459,0.0,159.4,0.0,0.2
3460,0.0,165.5,0.0,0.2
3461,0.0,149.6,0.0,0.0
3462,0.0,138.2,0.0,0.0
3463,0.0,137.7,0.0,0.0
3464,0.0,138.1,0.0,0.0
3465,0.0,140.1,0.0,0.0
3466,0.0,137.9,0.0,0.0
3467,0.0,137.4,0.0,0.0
3468,0.0,138.1,0.0,0.0
3469,0.0,138.2,0.0,0.0
3470,0.0,138.5,0.0,0.0
3471,0.0,141.7,0.0,0.0
3472,0.0,144.4,0.01,0.1
3473,459.2,219.3,18.65,2.4
3474,569.1,162.5,27.94,2.2
3475,491.9,204.9,20.04,1.9
3476,568.0,161.7,16.69,1.7
3477,565.2,161.4,16.61,1.0
3478,9.9,143.3,6.66,0.6
3479,10.1,151.3,1.86,0.2
3480,0.0,138.4,1.61,0.2
3481,0.0,146.9,1.61,0.4
3482,0.0,150.7,1.6,0.6
3483,10.1,152.3,1.86,1.3
3484,10.1,152.6,1.87,1.5
3485,0.0,141.2,0.0,0.2
3486,0.0,135.8,0.0,0.0
3487,0.0,135.3,0.0,0.0
3488,0.0,135.8,0.0,0.0
3489,0.0,135.2,0.0,0.0
3490,0.0,135.1,0.0,0.0
3491,0.0,135.3,0.0,0.0
3492,0.0,135.9,0.0,0.0
3493,0.0,138.0,0.0,0.0
3494,0.0,135.1,0.0,0.0
3495,0.0,135.4,0.0,0.0
3496,10.5,179.0,9.66,0.8
3497,556.5,220.1,24.18,16.8
3498,552.2,327.9,25.05,21.4
3499,546.7,239.1,22.19,22.6
3500,553.0,163.3,18.15,19.5
3501,491.1,155.2,16.57,13.3
3502,476.5,182.4,15.74,8.6
3503,474.6,172.1,15.5,0.3
3504,10.1,170.4,9.33,0.2
3505,0.0,169.5,1.56,0.2
3506,0.0,174.1,1.56,0.3
3507,470.8,169.1,1.8,0.7
3508,470.4,170.8,1.82,1.1
3509,0.0,164.7,0.0,0.2
3510,0.0,144.5,0.0,0.0
3511,0.0,142.2,0.0,0.0
3512,0.0,142.6,0.0,0.0
3513,0.0,143.0,0.0,0.0
3514,0.0,142.8,0.0,0.0
3515,0.0,141.8,0.0,0.0
3516,0.0,143.3,0.0,0.0
3517,0.0,143.0,0.0,0.0
3518,0.0,146.0,0.0,0.0
3519,0.0,143.8,0.0,0.1
3520,653.1,199.9,20.25,10.9
3521,558.0,323.1,24.26,16.7
3522,821.7,434.6,35.65,21.2
3523,802.4,474.4,28.58,20.5
3524,539.2,245.0,23.35,23.3
3525,514.5,278.9,23.21,23.3
3526,548.0,238.7,22.96,24.6
3527,558.7,243.8,22.53,19.5
3528,514.5,242.7,21.48,18.8
3529,488.5,247.1,20.78,18.1
3530,572.6,248.4,20.69,17.7
3531,384.3,263.2,20.67,18.0
3532,483.2,319.5,16.49,13.0
3533,0.0,163.3,0.0,21.4
3534,481.4,162.5,0.0,13.5
3535,0.0,157.8,0.0,10.0
3536,0.0,153.7,0.0,8.7
3537,0.0,154.4,0.0,8.2
3538,0.0,154.8,0.0,8.1
3539,0.0,154.8,0.0,8.1
3540,497.3,151.1,0.0,8.2
3541,0.0,150.9,0.0,8.6
3542,0.0,150.5,0.0,8.8
3543,0.0,148.9,0.0,9.7
3544,0.0,173.7,0.01,7.5
3545,563.8,246.2,23.93,14.0
3546,806.0,330.1,31.5,21.2
3547,577.0,370.6,25.91,20.4
3548,569.1,223.1,23.39,22.6
3549,551.6,265.2,23.26,22.5
3550,548.3,241.5,23.02,25.9
3551,543.9,223.1,22.49,22.3
3552,455.3,220.2,20.84,19.9
3553,554.6,273.7,20.79,19.2
3554,471.3,251.7,20.76,19.2
3555,471.0,247.1,20.75,19.2
3556,475.2,343.5,16.19,14.0
3557,0.0,144.9,0.0,20.5
3558,0.0,143.4,0.0,13.2
3559,0.0,142.5,0.0,9.6
3560,0.0,141.3,0.0,8.2
3561,0.0,140.7,0.0,7.9
3562,492.9,144.5,0.0,7.8
3563,495.3,143.0,0.0,7.9
3564,0.0,141.2,0.0,7.9
3565,0.0,141.3,0.0,7.8
3566,0.0,141.0,0.0,8.0
3567,0.0,160.3,0.01,4.0
3568,543.4,147.0,22.77,8.0
3569,810.8,280.2,40.16,189.8
3570,814.8,358.2,204.0,303.6
3571,558.1,452.7,25.81,38.1
3572,556.0,206.4,22.91,23.4
3573,552.9,226.8,22.71,24.3
3574,542.3,200.6,22.53,38.5
3575,539.9,173.7,21.49,27.9
3576,492.6,157.0,20.69,27.6
3577,575.9,182.0,19.96,22.9
3578,630.2,200.4,19.02,23.6
3579,541.6,206.4,18.56,22.9
3580,630.2,194.7,19.3,28.2
3581,472.7,166.2,14.96,16.3
3582,0.0,135.6,0.01,7.8
3583,0.0,136.5,0.0,8.2
3584,0.0,135.5,0.0,7.8
3585,0.0,135.6,0.0,7.8
3586,0.0,136.3,0.01,8.8
3587,0.0,137.1,0.01,8.1
3588,0.0,136.1,0.01,4.9
3589,0.0,136.8,0.01,4.9
3590,0.0,136.2,0.02,4.4
3591,10.5,154.9,9.31,3.7
3592,568.3,172.9,23.12,16.0
3593,865.8,398.4,32.57,173.2
3594,809.7,333.8,1305.34,180.2
3595,560.0,472.5,24.94,35.7
3596,568.8,270.0,23.17,33.1
3597,554.4,220.6,22.55,35.3
3598,550.8,244.8,22.41,22.6
3599,544.9,272.2,21.65,21.8
3600,539.1,282.8,21.51,20.7
3601,490.1,299.0,20.83,19.8
3602,489.3,278.5,20.8,19.1
3603,489.0,288.4,20.79,18.9
3604,487.9,296.2,21.43,19.0
3605,0.0,168.2,0.0,12.3
3606,485.7,154.9,0.0,12.2
3607,0.0,155.5,0.0,9.0
3608,0.0,152.6,0.0,9.3
3609,0.0,150.1,0.0,8.1
3610,0.0,153.6,0.0,8.7
3611,495.2,155.3,0.0,8.2
3612,497.0,152.9,0.0,7.9
