,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2668,10.1,66.8,14.65,0.1
2669,10.2,66.7,14.66,0.1
2670,0.0,65.6,1.5,0.0
2671,0.0,64.9,0.0,0.1
2672,0.0,65.0,0.0,0.1
2673,0.0,65.0,0.0,0.1
2674,0.0,65.1,0.0,0.1
2675,0.0,65.1,0.0,0.1
2676,0.0,65.2,0.0,0.1
2677,0.0,65.1,0.0,0.1
2678,0.0,65.1,0.0,0.1
2679,0.0,65.1,0.0,0.1
2680,0.0,65.2,1.41,0.2
2681,477.2,69.8,19.38,0.2
2682,478.3,76.6,27.63,0.4
2683,569.4,84.6,26.89,0.2
2684,446.9,77.4,24.87,0.2
2685,445.6,67.7,20.12,0.1
2686,815.0,69.3,23.18,0.1
2687,474.3,68.5,18.53,0.1
2688,464.7,67.4,17.25,0.1
2689,35.7,68.5,9.0,0.1
2690,10.1,67.8,8.99,0.1
2691,9.9,67.8,8.99,0.1
2692,9.9,67.7,8.85,0.1
2693,10.1,67.4,8.67,0.1
2694,0.0,65.4,1.47,0.0
2695,0.0,64.8,0.0,0.2
2696,0.0,65.0,0.0,0.2
2697,0.0,65.0,0.01,0.2
2698,0.0,65.0,1.35,0.5
2699,0.0,65.2,1.35,0.5
2700,0.0,65.2,1.36,0.6
2701,0.0,65.1,1.36,0.5
2702,0.0,65.2,1.36,0.3
2703,0.0,65.1,1.36,0.5
2704,540.7,65.1,6.93,0.5
2705,479.4,65.5,21.58,0.3
2706,560.2,68.1,24.75,0.3
2707,795.6,82.9,30.15,0.2
2708,562.4,87.7,28.01,0.1
2709,478.7,67.9,19.25,0.1
2710,480.9,67.7,22.48,0.1
2711,9.9,67.9,3.57,0.1
2712,10.1,67.8,3.6,0.1
2713,9.9,67.6,3.6,0.1
2714,10.1,68.5,3.59,0.1
2715,532.7,74.8,3.59,0.1
2716,439.6,71.3,3.6,0.1
2717,10.1,67.8,3.61,0.1
2718,9.9,66.5,3.16,0.0
2719,0.0,69.1,1.41,4.6
2720,0.0,69.2,1.42,4.0
2721,0.0,69.0,1.42,3.9
2722,0.0,68.7,1.43,4.0
2723,0.0,67.8,1.43,4.1
2724,0.0,67.1,1.44,4.1
2725,0.0,66.4,1.44,4.0
2726,0.0,67.4,1.44,4.0
2727,0.0,65.9,1.44,5.7
2728,485.3,77.9,3.55,5.1
2729,495.4,75.9,24.78,10.6
2730,560.7,84.2,27.96,1.5
2731,484.3,76.7,23.66,14.6
2732,550.3,84.4,22.17,11.6
2733,481.3,83.6,22.07,12.0
2734,501.8,72.0,23.2,0.1
2735,10.6,86.7,22.41,0.1
2736,534.4,80.3,21.9,0.1
2737,486.5,77.1,21.5,0.1
2738,492.4,92.5,21.48,0.1
2739,492.3,102.5,21.48,0.1
2740,493.0,101.8,21.51,0.1
2741,494.5,87.3,21.57,0.1
2742,0.0,72.5,1.45,0.0
2743,0.0,65.6,1.37,1.2
2744,0.0,65.4,1.37,1.0
2745,0.0,65.4,1.37,0.9
2746,0.0,65.7,1.37,0.8
2747,0.0,65.5,1.37,0.8
2748,0.0,65.5,1.38,1.0
2749,0.0,65.9,1.25,0.8
2750,0.0,65.9,1.25,0.8
2751,0.0,66.3,1.38,1.1
2752,0.0,67.3,1.49,0.0
2753,557.0,79.3,23.74,0.1
2754,531.8,82.3,38.9,0.2
2755,532.9,83.1,23.67,1.4
2756,532.3,96.6,23.65,0.8
2757,530.2,91.6,23.55,3.1
2758,489.9,76.5,22.52,1.9
2759,554.6,77.8,21.08,0.2
2760,486.9,82.0,20.36,0.2
2761,486.4,80.8,20.34,0.1
2762,485.9,82.0,20.32,0.1
2763,486.0,82.6,20.32,0.1
2764,486.8,83.2,20.35,0.1
2765,488.6,77.3,20.43,0.1
2766,538.2,76.0,20.71,0.1
2767,477.5,78.6,20.9,0.1
2768,488.9,85.8,20.51,0.1
2769,493.3,85.1,19.81,0.1
2770,479.8,82.3,19.03,0.1
2771,493.7,83.8,19.38,0.1
2772,480.3,82.3,19.82,0.1
2773,494.1,82.8,19.93,0.1
2774,490.2,81.6,21.1,0.1
2775,548.4,81.9,22.44,3.7
2776,478.3,69.4,24.94,7.6
2777,480.5,89.1,26.42,8.3
2778,1267.0,107.6,29.52,13.2
2779,496.4,77.6,22.76,10.7
2780,495.7,67.7,22.73,8.1
2781,9.9,67.4,22.38,0.1
2782,468.5,67.5,21.31,0.1
2783,0.0,67.6,1.96,0.0
2784,10.1,67.0,1.87,0.0
2785,534.0,66.8,1.87,0.0
2786,10.1,72.7,1.83,0.0
2787,10.1,69.8,1.83,0.0
2788,9.9,69.9,1.83,0.0
2789,536.1,67.2,1.88,0.0
2790,10.2,66.1,1.92,0.0
2791,0.0,65.7,1.43,0.1
2792,0.0,65.7,1.41,0.2
2793,0.0,65.3,1.4,0.2
2794,0.0,65.1,1.34,0.1
2795,0.0,65.2,1.4,0.1
2796,0.0,65.3,1.4,0.1
2797,0.0,65.3,1.4,0.1
2798,0.0,65.2,1.4,0.2
2799,0.0,65.3,1.4,0.1
2800,0.0,65.5,1.4,0.2
2801,10.0,65.7,1.78,0.0
2802,10.2,66.6,1.86,0.1
2803,10.2,67.3,1.86,0.1
2804,10.2,67.1,1.85,0.1
2805,10.2,66.8,1.85,0.1
2806,0.0,66.6,1.59,0.0
2807,0.0,66.5,1.58,0.0
2808,0.0,66.6,1.57,0.0
2809,0.0,66.4,1.56,0.0
2810,0.0,66.4,1.56,0.0
2811,0.0,66.2,1.56,0.0
2812,0.0,66.4,1.57,0.0
2813,0.0,66.4,1.57,0.0
2814,0.0,65.4,1.41,0.0
2815,0.0,65.0,0.0,0.1
2816,0.0,65.0,0.0,0.1
2817,0.0,65.0,0.0,0.1
2818,0.0,65.0,0.0,0.1
2819,0.0,65.0,0.0,0.1
2820,0.0,65.0,0.0,0.1
2821,0.0,65.0,0.0,0.1
2822,0.0,65.0,0.0,0.1
2823,0.0,65.0,0.0,0.1
2824,0.0,65.0,0.0,0.1
2825,0.0,66.2,1.42,0.0
2826,0.0,66.6,1.6,0.1
2827,0.0,66.9,1.59,0.1
2828,0.0,66.8,1.59,0.0
2829,0.0,66.7,1.59,0.1
2830,10.1,66.9,3.49,0.0
2831,10.1,66.7,3.48,0.0
2832,10.1,66.7,3.47,0.0
2833,10.1,66.8,3.47,0.0
2834,10.1,66.8,3.46,0.0
2835,10.1,66.4,3.46,0.0
2836,10.1,66.7,3.47,0.0
2837,10.1,66.8,3.47,0.0
2838,0.0,65.4,1.4,0.0
2839,0.0,65.1,0.0,0.1
2840,0.0,65.1,0.0,0.1
2841,0.0,65.5,0.0,0.1
2842,0.0,65.0,0.0,0.1
2843,0.0,65.0,0.0,0.1
2844,0.0,65.0,0.0,0.1
2845,0.0,65.3,0.0,0.1
2846,0.0,65.6,0.0,0.1
2847,0.0,65.5,0.0,0.2
2848,0.0,66.3,1.36,0.2
2849,538.4,66.0,3.87,0.1
2850,538.1,66.6,8.82,0.2
2851,539.1,67.5,8.67,0.2
2852,539.6,69.0,5.62,0.1
2853,10.1,70.1,4.09,0.1
2854,536.4,67.1,4.75,0.1
2855,10.1,67.1,4.73,0.1
2856,9.8,67.1,4.72,0.1
2857,10.1,67.0,4.72,0.0
2858,9.8,66.9,4.79,0.0
2859,9.8,66.9,4.85,0.0
2860,10.0,66.9,4.85,0.0
2861,10.1,67.5,4.64,0.1
2862,0.0,78.1,1.5,0.0
2863,0.0,66.7,0.0,0.2
2864,0.0,66.3,0.0,0.1
2865,0.0,66.1,0.0,0.1
2866,0.0,66.1,0.0,0.1
2867,0.0,66.2,0.0,0.1
2868,0.0,65.9,0.0,0.1
2869,0.0,66.2,0.0,0.1
2870,0.0,66.8,0.0,0.1
2871,0.0,71.0,0.0,0.1
2872,0.0,66.8,0.01,0.2
2873,538.6,66.5,5.49,0.1
2874,545.9,71.4,31.87,0.3
2875,1246.6,77.0,30.51,0.4
2876,493.7,75.2,30.07,0.9
2877,560.4,69.2,26.14,0.2
2878,490.0,71.1,23.95,0.2
2879,10.1,76.0,3.31,0.3
2880,0.0,78.0,2.37,0.2
2881,0.0,77.8,2.37,0.1
2882,482.1,87.3,2.37,0.1
2883,482.2,77.5,2.82,0.1
2884,9.8,84.2,2.83,0.1
2885,9.9,70.5,2.89,0.1
2886,0.0,66.6,1.55,0.0
2887,0.0,65.3,1.37,0.2
2888,0.0,65.7,1.34,0.1
2889,0.0,65.2,0.01,0.1
2890,0.0,65.3,0.01,0.2
2891,0.0,65.3,0.01,0.2
2892,0.0,65.3,0.01,0.1
2893,0.0,65.5,0.0,0.1
2894,0.0,65.5,0.0,0.1
2895,0.0,65.3,0.0,0.1
2896,0.0,67.1,0.01,0.2
2897,541.9,66.9,1.97,0.1
2898,536.4,69.5,28.19,0.2
2899,541.5,70.9,19.83,0.2
2900,10.0,70.9,2.8,0.1
2901,0.0,70.7,2.64,0.0
2902,0.0,70.0,1.61,0.1
2903,0.0,70.1,1.61,0.0
2904,10.1,69.9,1.6,0.0
2905,0.0,70.1,1.6,0.1
2906,0.0,70.0,1.6,0.0
2907,0.0,69.8,1.6,0.0
2908,10.1,70.7,1.6,0.1
2909,10.1,70.3,1.61,0.1
2910,0.0,65.0,1.43,0.0
2911,0.0,65.7,0.0,0.2
2912,0.0,65.1,0.0,0.2
2913,0.0,65.1,0.0,0.2
2914,0.0,65.1,0.0,0.2
2915,0.0,65.0,0.0,0.1
2916,0.0,65.3,0.0,0.1
2917,0.0,65.1,0.0,0.1
2918,0.0,65.1,0.0,0.1
2919,0.0,65.1,0.0,0.1
2920,0.0,65.6,0.0,0.1
2921,0.0,65.2,1.47,0.1
2922,10.2,69.1,1.85,0.1
2923,10.2,71.0,1.73,0.0
2924,10.2,70.8,1.7,0.0
2925,0.0,71.0,1.72,0.1
2926,0.0,70.8,1.64,0.1
2927,0.0,71.0,1.63,0.1
2928,0.0,70.9,1.63,0.0
2929,0.0,70.4,1.63,0.0
2930,0.0,70.3,1.63,0.1
2931,0.0,70.0,1.63,0.1
2932,0.0,69.9,1.63,0.2
2933,0.0,69.9,1.62,0.1
2934,0.0,65.6,1.43,0.0
2935,0.0,65.2,0.0,0.2
2936,0.0,65.1,0.0,0.1
2937,0.0,65.2,0.0,0.2
2938,0.0,65.3,0.0,0.1
2939,0.0,65.2,0.0,0.1
2940,0.0,65.3,0.0,0.1
2941,0.0,65.3,0.0,0.1
2942,0.0,65.6,0.0,0.1
2943,0.0,65.5,0.0,0.1
2944,0.0,66.7,1.4,0.1
2945,542.4,67.6,1.67,0.1
2946,0.0,70.9,2.01,0.2
2947,0.0,71.6,1.69,0.1
2948,0.0,71.4,1.67,0.1
2949,0.0,71.6,1.66,0.1
2950,0.0,71.6,1.64,0.0
2951,0.0,71.6,1.63,0.0
2952,0.0,71.5,1.62,0.0
2953,0.0,71.4,1.6,0.0
2954,0.0,71.5,1.62,0.0
2955,0.0,71.3,1.62,0.0
2956,0.0,71.4,1.63,0.1
2957,0.0,71.2,1.65,0.2
2958,0.0,67.1,1.49,0.1
2959,0.0,66.2,1.36,0.2
2960,0.0,65.5,1.35,0.1
2961,0.0,65.4,1.35,0.1
2962,0.0,65.3,0.34,0.1
2963,0.0,65.4,0.34,0.1
2964,0.0,65.4,0.2,0.1
2965,0.0,65.2,0.2,0.1
2966,0.0,65.1,0.32,0.1
2967,0.0,65.3,0.31,0.1
2968,0.0,66.8,1.32,0.2
2969,542.1,66.5,1.65,0.2
2970,495.3,81.9,20.25,0.3
2971,533.6,72.7,22.05,0.3
2972,10.0,72.3,7.47,0.3
2973,0.0,71.4,1.65,0.3
2974,537.6,71.2,1.69,0.1
2975,0.0,71.2,1.67,0.1
2976,0.0,70.9,1.67,0.0
2977,0.0,70.7,1.67,0.1
2978,0.0,70.7,1.67,0.1
2979,0.0,71.1,1.67,0.2
2980,0.0,71.1,1.67,0.1
2981,0.0,70.4,1.67,0.0
2982,0.0,66.7,1.41,0.3
2983,0.0,65.4,1.36,0.2
2984,0.0,65.3,1.36,0.1
2985,0.0,65.3,1.36,0.1
2986,0.0,65.3,1.36,0.1
2987,0.0,65.2,1.36,0.1
2988,0.0,65.3,1.36,0.1
2989,0.0,65.4,1.36,0.1
2990,0.0,65.4,0.45,0.1
2991,0.0,65.4,0.45,0.1
2992,0.0,69.1,1.42,0.1
2993,541.9,71.1,1.69,0.1
2994,0.0,69.8,2.24,0.2
2995,541.0,71.2,2.04,0.1
2996,0.0,70.7,1.69,0.1
2997,0.0,71.3,1.69,0.1
2998,0.0,70.8,1.64,0.0
2999,0.0,71.4,1.63,0.0
3000,0.0,71.2,1.63,0.0
3001,0.0,70.9,1.63,0.0
3002,0.0,70.5,1.62,0.0
3003,0.0,70.0,1.61,0.0
3004,0.0,70.0,1.61,0.0
3005,0.0,69.0,1.62,0.0
3006,0.0,65.0,0.44,0.1
3007,0.0,65.2,0.0,0.1
3008,0.0,65.3,0.0,0.1
3009,0.0,65.3,0.0,0.1
3010,0.0,65.5,0.0,0.1
3011,0.0,65.2,0.0,0.1
3012,0.0,65.2,0.0,0.1
3013,0.0,65.2,0.0,0.1
3014,0.0,65.0,0.0,0.1
3015,0.0,65.1,0.0,0.0
3016,0.0,65.0,0.0,0.0
3017,538.8,65.3,0.38,0.0
3018,0.0,69.7,1.59,0.1
3019,0.0,70.9,1.59,0.1
3020,0.0,70.6,1.59,0.1
3021,0.0,71.1,1.59,0.0
3022,0.0,70.7,1.6,0.0
3023,0.0,71.0,1.6,0.0
3024,0.0,71.0,1.59,0.0
3025,0.0,71.1,1.59,0.0
3026,0.0,71.2,1.59,0.1
3027,0.0,71.3,1.59,0.1
3028,0.0,71.3,1.59,0.1
3029,0.0,70.4,1.59,0.0
3030,0.0,64.9,0.01,0.0
3031,0.0,65.1,0.0,0.1
3032,0.0,65.5,0.0,0.1
3033,0.0,65.4,0.0,0.1
3034,0.0,65.3,0.0,0.1
3035,0.0,65.8,0.0,0.1
3036,0.0,65.6,0.0,0.1
3037,0.0,65.6,0.0,0.1
3038,0.0,65.9,0.0,0.1
3039,0.0,65.9,0.0,0.1
3040,0.0,65.9,0.0,0.1
3041,538.5,72.0,1.59,0.1
3042,538.7,77.8,2.97,0.2
3043,825.0,71.1,10.86,0.2
3044,825.9,71.1,15.43,0.2
3045,824.2,72.9,9.32,0.2
3046,9.9,71.0,2.93,0.1
3047,10.1,70.9,1.67,0.1
3048,0.0,70.6,1.6,0.1
3049,0.0,70.5,1.6,0.1
3050,0.0,70.9,1.6,0.0
3051,0.0,70.1,1.6,0.0
3052,10.1,70.3,1.71,0.0
3053,10.1,69.3,1.88,0.0
3054,0.0,66.6,1.41,0.0
3055,0.0,65.1,1.4,0.2
3056,0.0,65.0,1.4,0.2
3057,0.0,65.0,1.4,0.1
3058,0.0,65.2,1.4,0.1
3059,0.0,65.1,1.4,0.1
3060,0.0,65.2,1.4,0.1
3061,0.0,65.3,1.4,0.2
3062,0.0,65.1,1.41,0.1
3063,0.0,65.1,1.41,0.1
3064,542.0,67.2,1.62,0.2
3065,542.5,65.4,3.92,0.3
3066,1290.4,71.1,27.8,35.4
3067,546.0,73.3,28.25,37.1
3068,482.3,71.2,25.17,37.2
3069,480.8,74.1,24.51,38.8
3070,823.6,72.3,28.03,74.8
3071,473.1,71.9,22.24,44.8
3072,472.0,78.0,22.14,6.6
3073,471.4,70.7,21.61,6.8
3074,471.0,74.2,21.59,6.8
3075,471.1,73.1,21.6,6.8
3076,471.9,71.5,21.66,6.9
3077,484.5,69.5,21.7,5.5
3078,538.0,66.2,1.72,1.8
3079,0.0,65.9,1.43,0.9
3080,0.0,65.4,1.43,0.5
3081,0.0,65.4,1.43,0.8
3082,0.0,65.8,1.43,0.7
3083,0.0,65.9,1.43,0.4
3084,0.0,65.4,1.43,0.4
3085,0.0,65.5,1.43,0.5
3086,0.0,65.7,1.43,0.5
3087,0.0,66.2,1.44,0.5
3088,543.1,71.9,1.73,0.2
3089,478.9,73.4,23.81,18.4
3090,559.0,103.4,30.61,31.6
3091,483.0,119.2,29.11,35.6
3092,477.4,92.5,28.62,35.5
3093,544.4,86.9,26.58,32.5
3094,526.7,85.5,27.22,42.4
3095,553.9,90.1,22.57,0.3
3096,472.5,72.5,22.16,0.8
3097,1171.8,73.3,21.25,3.7
3098,1170.9,73.2,20.84,3.7
3099,524.2,86.4,21.74,3.1
3100,1178.6,81.0,21.41,4.5
3101,467.8,78.5,17.58,4.7
3102,9.9,65.8,1.78,1.0
3103,0.0,65.2,1.44,4.3
3104,0.0,65.1,1.44,3.9
3105,0.0,65.1,1.46,3.9
3106,0.0,65.1,1.46,4.1
3107,0.0,65.1,1.46,4.5
3108,0.0,65.2,1.46,4.5
3109,0.0,65.1,1.46,4.5
3110,0.0,65.2,1.46,4.3
3111,0.0,65.1,1.48,4.3
3112,543.6,65.4,1.79,4.2
3113,480.3,66.3,23.4,0.3
3114,827.5,71.0,34.6,5.3
3115,1191.2,72.7,44.21,8.8
3116,48.1,71.0,17.15,0.2
3117,541.1,70.9,17.1,0.1
3118,538.4,70.2,1.9,0.0
3119,536.5,70.2,1.89,0.0
3120,10.2,70.5,1.89,0.0
3121,10.1,70.3,1.88,0.0
3122,10.2,70.3,1.93,0.0
3123,0.0,70.5,1.93,0.0
3124,0.0,70.6,1.97,0.0
3125,10.1,69.5,1.89,0.0
3126,0.0,66.7,1.45,0.0
3127,0.0,65.1,0.0,0.2
3128,0.0,65.4,0.0,0.2
3129,0.0,65.2,0.0,0.2
3130,0.0,65.1,0.0,0.2
3131,0.0,65.1,0.0,0.2
3132,0.0,65.1,0.0,0.1
3133,0.0,65.1,0.0,0.1
3134,0.0,65.2,0.0,0.1
3135,0.0,65.1,0.0,0.1
3136,0.0,65.1,0.0,0.1
3137,0.0,66.6,1.69,0.0
3138,492.3,67.4,20.83,0.1
3139,804.1,71.7,30.96,0.1
3140,546.8,71.3,21.75,0.1
3141,545.4,71.3,21.77,0.1
3142,718.2,97.0,23.19,0.1
3143,716.0,94.4,23.12,0.1
3144,714.5,98.4,23.08,0.1
3145,713.8,101.5,23.05,0.1
3146,36.3,105.5,23.04,0.1
3147,733.4,97.5,23.04,0.1
3148,714.7,106.6,23.08,0.2
3149,537.2,100.7,23.16,0.1
3150,9.8,85.9,1.8,0.2
3151,0.0,85.9,0.01,0.1
3152,0.0,83.4,0.0,0.1
3153,0.0,81.1,1.35,0.1
3154,0.0,80.3,1.35,0.1
3155,0.0,84.6,1.35,0.3
3156,0.0,79.9,1.35,0.5
3157,0.0,84.0,1.37,0.5
3158,0.0,80.8,1.4,0.5
3159,0.0,89.7,1.43,0.6
3160,0.0,89.1,1.49,3.3
3161,489.6,91.1,23.69,0.4
3162,743.0,120.0,25.55,0.4
3163,820.5,102.6,50.17,1.8
3164,11.0,88.5,24.88,0.8
3165,740.4,91.1,24.91,3.9
3166,733.5,76.5,24.58,3.1
3167,696.7,77.7,24.32,1.6
3168,700.2,80.6,24.27,2.6
3169,699.6,83.5,24.25,0.9
3170,699.1,80.5,24.23,0.4
3171,698.9,73.9,24.21,1.0
3172,699.2,77.7,24.24,2.9
3173,702.7,79.4,24.25,1.0
3174,0.0,69.8,1.72,1.8
3175,0.0,67.2,1.57,0.7
3176,0.0,66.2,1.58,0.6
3177,0.0,68.1,1.58,0.6
3178,0.0,67.9,1.58,0.6
3179,0.0,67.1,1.58,0.5
3180,0.0,67.9,1.58,0.6
3181,0.0,66.0,1.58,0.5
3182,0.0,66.2,1.58,0.5
3183,0.0,66.1,1.58,0.5
3184,0.0,66.1,1.63,0.7
3185,479.2,65.7,22.36,0.3
3186,892.3,71.6,26.19,64.3
3187,892.9,94.8,29.32,72.4
3188,482.1,86.9,27.3,78.6
3189,480.8,112.9,26.27,81.3
3190,479.1,103.8,27.7,82.7
3191,488.5,126.4,24.17,49.5
3192,487.2,137.9,24.1,9.5
3193,486.4,147.6,24.06,9.2
3194,486.0,161.8,23.91,6.5
3195,485.9,160.5,23.9,6.2
3196,527.3,134.3,23.91,6.4
3197,1169.4,150.2,23.9,14.8
3198,0.0,90.2,1.6,5.8
3199,0.0,85.9,1.5,1.6
3200,0.0,85.4,1.48,0.8
3201,0.0,84.5,1.47,0.7
3202,0.0,84.0,1.48,0.6
3203,0.0,85.0,1.5,0.5
3204,0.0,85.5,1.51,0.6
3205,0.0,85.2,1.51,0.3
3206,0.0,84.6,1.53,0.5
3207,0.0,82.5,1.58,0.2
3208,10.2,82.7,1.72,0.5
3209,586.2,82.3,21.72,2.8
3210,533.9,123.6,26.8,52.6
3211,597.0,130.1,54.84,72.8
3212,833.6,127.5,64.65,67.2
3213,540.3,123.5,26.44,72.7
3214,816.4,125.8,30.45,78.4
3215,525.3,118.3,25.33,76.1
3216,476.0,111.9,24.32,50.1
3217,563.1,144.3,23.77,6.5
3218,485.9,153.5,23.76,6.5
3219,486.1,162.2,23.96,5.6
3220,473.5,176.3,23.29,6.5
3221,484.2,147.5,21.57,17.1
3222,1180.3,88.4,1.72,1.4
3223,0.0,87.5,1.48,3.5
3224,0.0,85.2,1.56,2.3
3225,0.0,86.4,1.59,2.2
3226,1190.2,85.5,1.6,2.4
3227,0.0,86.4,1.6,2.5
3228,1193.0,86.7,1.6,2.6
3229,0.0,87.1,1.61,2.2
3230,0.0,88.6,1.61,2.0
3231,0.0,89.6,1.61,2.0
3232,546.7,86.9,1.75,2.2
3233,547.0,134.2,26.83,42.1
3234,1249.5,176.3,30.92,118.5
3235,788.6,199.5,30.98,125.2
3236,551.1,137.4,29.35,122.2
3237,531.2,120.2,26.53,129.4
3238,565.8,124.9,32.75,161.8
3239,478.4,87.1,24.61,116.2
3240,488.5,116.9,24.73,6.5
3241,1182.2,138.2,24.2,23.5
3242,1172.6,148.2,23.98,18.4
3243,1146.3,147.3,23.87,13.2
3244,1174.2,140.1,22.72,20.8
3245,474.0,137.6,20.06,16.0
3246,0.0,77.8,1.44,3.9
3247,0.0,74.2,1.42,3.3
3248,0.0,73.1,1.43,3.1
3249,0.0,73.3,1.44,2.9
3250,0.0,73.3,1.44,2.7
3251,0.0,73.5,1.44,2.8
3252,0.0,73.0,1.44,2.6
3253,0.0,73.9,1.44,2.5
3254,0.0,73.6,1.45,2.5
3255,0.0,73.0,1.45,2.5
3256,548.1,74.0,1.7,2.1
3257,717.6,76.8,24.94,8.4
3258,545.3,97.6,31.72,0.4
3259,542.1,99.6,30.26,24.6
3260,561.7,90.7,24.36,15.3
3261,516.2,75.7,23.97,0.2
3262,559.7,75.1,21.32,0.1
3263,558.2,96.2,21.23,0.1
3264,556.6,84.4,21.17,0.1
3265,1218.9,83.9,20.74,0.1
3266,535.1,87.2,20.72,0.1
3267,488.8,92.6,21.02,0.1
3268,1218.4,93.4,20.73,0.1
3269,10.1,118.4,8.1,0.1
3270,0.0,69.4,1.45,0.0
3271,0.0,71.7,0.0,0.1
3272,0.0,69.2,0.0,0.1
3273,0.0,68.7,0.0,0.1
3274,0.0,68.2,0.0,0.1
3275,0.0,68.8,0.0,0.1
3276,0.0,68.4,0.0,0.1
3277,0.0,68.5,0.0,0.1
3278,0.0,68.6,0.0,0.1
3279,0.0,68.5,0.0,0.1
3280,0.0,68.1,1.35,0.1
3281,10.3,71.0,8.19,0.0
3282,495.7,69.8,22.65,0.2
3283,826.0,73.7,24.52,0.1
3284,0.0,70.7,18.23,0.1
3285,456.8,70.6,17.91,0.1
3286,482.6,71.3,21.3,0.1
3287,10.6,71.1,21.22,0.1
3288,9.4,70.7,21.17,0.1
3289,10.1,70.2,21.14,0.1
3290,9.4,70.4,21.12,0.1
3291,10.3,70.6,21.12,0.1
3292,10.1,70.4,21.15,0.1
3293,487.9,70.0,21.2,0.1
3294,0.0,65.5,1.43,0.0
3295,0.0,65.3,1.32,0.2
3296,0.0,65.8,1.2,0.1
3297,0.0,65.7,1.32,0.1
3298,0.0,65.6,1.32,0.4
3299,0.0,65.6,1.33,0.4
3300,0.0,65.5,1.33,0.1
3301,0.0,65.5,1.33,0.2
3302,0.0,65.4,1.21,0.1
3303,0.0,65.5,1.33,0.1
3304,0.0,65.6,1.41,0.4
3305,493.2,65.5,19.46,0.2
3306,495.6,68.9,23.31,0.2
3307,494.9,71.7,23.28,0.2
3308,494.4,71.8,23.25,0.2
3309,480.4,71.6,22.11,0.2
3310,0.0,71.4,25.28,0.2
3311,35.5,71.9,25.18,0.1
3312,556.4,71.3,25.11,0.1
3313,470.2,70.9,25.07,0.1
3314,555.1,71.4,25.05,0.1
3315,36.1,71.4,25.05,0.1
3316,470.6,71.4,25.09,0.1
3317,452.7,70.1,24.7,0.1
3318,0.0,65.0,1.41,0.3
3319,0.0,65.1,0.0,0.1
3320,0.0,65.1,0.0,0.1
3321,0.0,65.3,0.0,0.1
3322,0.0,65.1,0.0,0.1
3323,0.0,65.3,0.0,0.1
3324,0.0,65.2,0.0,0.1
3325,0.0,65.1,0.0,0.1
3326,0.0,65.1,0.0,0.1
3327,0.0,65.1,0.0,0.1
3328,0.0,65.3,0.0,0.1
3329,0.0,65.5,1.53,0.1
3330,47.2,67.6,25.82,0.1
3331,443.4,70.7,25.78,0.1
3332,47.1,71.0,25.77,0.1
3333,442.3,71.0,25.71,0.1
3334,35.5,71.1,18.35,0.1
3335,35.4,70.8,18.28,0.1
3336,35.3,70.8,18.25,0.1
3337,35.3,70.9,18.23,0.1
3338,35.3,71.6,18.21,0.1
3339,35.3,71.5,18.22,0.1
3340,35.3,71.4,18.23,0.1
3341,35.3,69.4,18.24,0.1
3342,0.0,65.1,0.01,0.1
3343,0.0,65.1,0.0,0.1
3344,0.0,65.0,0.0,0.1
3345,0.0,65.0,0.0,0.1
3346,0.0,65.0,0.0,0.1
3347,0.0,65.3,0.0,0.1
3348,0.0,65.4,0.0,0.1
3349,0.0,65.6,0.0,0.1
3350,0.0,65.7,0.0,0.1
3351,0.0,65.9,0.0,0.1
3352,0.0,66.2,1.42,0.1
3353,541.3,67.1,15.99,0.2
3354,479.3,70.5,20.63,0.3
3355,481.6,101.3,22.74,31.8
3356,479.7,82.5,22.58,27.7
3357,478.8,84.8,22.54,26.6
3358,477.2,74.0,20.13,24.5
3359,485.1,74.2,19.54,23.0
3360,489.7,87.8,19.56,23.8
3361,488.7,72.0,19.06,0.2
3362,488.1,72.1,19.03,0.2
3363,488.2,72.4,19.95,0.2
3364,488.2,72.5,19.95,0.2
3365,488.2,69.7,10.6,0.2
3366,0.0,67.4,1.4,1.2
3367,0.0,66.0,1.33,0.2
3368,0.0,69.9,1.37,0.5
3369,0.0,66.1,1.39,0.3
3370,0.0,65.8,1.4,0.1
3371,0.0,65.9,1.4,0.5
3372,0.0,66.3,1.4,0.5
3373,0.0,66.2,1.4,0.4
3374,0.0,66.8,1.4,0.5
3375,0.0,66.7,1.43,0.5
3376,542.6,95.0,3.12,0.6
3377,588.0,102.8,20.38,0.3
3378,568.5,94.3,24.69,30.5
3379,1445.2,121.3,47.82,26.8
3380,896.3,124.9,28.44,21.2
3381,708.4,102.6,25.23,20.3
3382,568.6,114.7,45.58,21.7
3383,490.0,72.8,20.95,19.9
3384,552.0,77.9,20.16,0.1
3385,579.0,80.2,20.13,0.1
3386,471.7,78.0,20.12,0.1
3387,471.8,79.6,20.12,0.1
3388,579.5,79.4,20.15,0.1
3389,475.3,76.1,20.12,0.1
3390,9.9,67.4,1.77,0.1
3391,0.0,67.3,1.42,0.6
3392,0.0,66.8,1.42,0.4
3393,0.0,67.1,1.42,0.2
3394,0.0,66.3,1.42,0.2
3395,0.0,66.2,1.42,0.3
3396,0.0,66.0,1.43,0.3
3397,0.0,65.4,1.43,0.3
3398,0.0,66.4,1.43,0.2
3399,0.0,66.7,1.44,0.4
3400,547.5,67.7,1.56,0.2
