,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2859,0.0,2.0,1.54,0.0
2860,0.0,2.7,1.54,0.1
2861,0.0,13.6,0.34,0.1
2862,0.0,1.0,0.0,0.0
2863,0.0,1.0,0.0,0.0
2864,0.0,1.0,0.0,0.0
2865,0.0,1.0,0.0,0.0
2866,0.0,1.0,0.0,0.0
2867,0.0,1.1,0.0,0.0
2868,0.0,1.2,0.0,0.0
2869,0.0,2.0,0.01,0.0
2870,0.0,2.9,0.01,0.0
2871,0.0,1.1,0.01,0.0
2872,472.9,1.5,1.54,0.0
2873,473.2,4.0,4.99,0.1
2874,478.8,6.3,20.71,0.0
2875,479.3,5.3,20.17,0.0
2876,0.0,2.6,1.68,0.0
2877,0.0,3.7,1.6,0.0
2878,0.0,4.0,1.57,0.0
2879,0.0,6.6,1.57,0.0
2880,0.0,9.3,1.55,0.0
2881,0.0,12.0,1.56,0.0
2882,0.0,7.7,1.56,0.0
2883,0.0,16.2,1.56,0.0
2884,0.0,4.1,1.56,0.0
2885,0.0,1.6,1.46,0.1
2886,0.0,1.0,0.24,0.0
2887,0.0,1.2,0.24,0.0
2888,0.0,1.0,0.01,0.0
2889,0.0,1.0,0.01,0.0
2890,0.0,1.0,0.01,0.0
2891,0.0,1.0,0.01,0.0
2892,0.0,1.0,0.01,0.0
2893,0.0,1.0,0.01,0.0
2894,0.0,1.0,0.01,0.0
2895,0.0,1.1,0.01,0.0
2896,475.9,2.1,1.57,0.0
2897,476.6,2.8,1.61,0.0
2898,0.0,3.5,1.58,0.0
2899,0.0,3.6,1.53,0.1
2900,0.0,3.5,1.53,0.0
2901,0.0,3.1,1.54,0.0
2902,0.0,3.0,1.54,0.0
2903,0.0,2.9,1.53,0.0
2904,0.0,3.0,1.53,0.0
2905,0.0,2.9,1.52,0.0
2906,0.0,2.7,1.51,0.0
2907,0.0,3.4,1.52,0.1
2908,0.0,3.0,1.52,0.1
2909,0.0,1.0,0.36,0.2
2910,0.0,1.0,0.01,0.0
2911,0.0,1.0,0.01,0.0
2912,0.0,1.0,0.01,0.0
2913,0.0,1.0,0.01,0.0
2914,0.0,1.0,0.01,0.0
2915,0.0,1.0,0.01,0.0
2916,0.0,1.0,0.01,0.0
2917,0.0,1.0,0.01,0.0
2918,0.0,1.0,0.01,0.0
2919,0.0,1.0,0.28,0.0
2920,0.0,1.0,1.47,0.0
2921,0.0,2.6,1.57,0.0
2922,0.0,3.7,1.57,0.0
2923,0.0,3.5,1.57,0.0
2924,0.0,3.7,1.57,0.0
2925,0.0,3.5,1.57,0.0
2926,9.9,3.6,1.56,0.0
2927,0.0,3.6,1.55,0.0
2928,0.0,3.4,1.53,0.0
2929,0.0,3.2,1.53,0.1
2930,0.0,2.9,1.53,0.1
2931,0.0,2.9,1.53,0.1
2932,0.0,3.2,1.53,0.1
2933,0.0,1.1,1.46,0.1
2934,0.0,1.0,1.29,0.0
2935,0.0,1.0,1.47,0.0
2936,0.0,1.0,1.47,0.0
2937,0.0,1.0,1.47,0.0
2938,0.0,1.0,1.47,0.0
2939,0.0,1.0,1.47,0.0
2940,0.0,1.1,1.47,0.0
2941,0.0,1.1,1.47,0.0
2942,0.0,1.2,1.47,0.0
2943,0.0,1.6,1.47,0.0
2944,476.5,2.4,1.57,0.0
2945,0.0,3.7,1.57,0.1
2946,0.0,4.0,1.57,0.0
2947,0.0,3.9,1.57,0.0
2948,0.0,4.1,1.57,0.0
2949,0.0,4.0,1.56,0.0
2950,0.0,4.2,1.54,0.0
2951,0.0,4.0,1.54,0.0
2952,0.0,4.0,1.53,0.0
2953,0.0,4.0,1.53,0.0
2954,0.0,3.9,1.53,0.0
2955,0.0,4.0,1.53,0.1
2956,9.8,3.5,1.53,0.0
2957,0.0,1.9,1.46,0.2
2958,0.0,1.5,1.47,0.0
2959,0.0,1.2,1.47,0.0
2960,0.0,1.1,1.47,0.0
2961,0.0,1.1,1.47,0.0
2962,0.0,1.0,1.47,0.0
2963,0.0,1.0,1.47,0.0
2964,0.0,1.0,1.47,0.0
2965,0.0,1.0,1.44,0.0
2966,0.0,1.0,1.36,0.0
2967,0.0,1.6,1.44,0.0
2968,0.0,1.6,1.54,0.0
2969,0.0,8.3,1.62,0.0
2970,0.0,4.6,1.58,0.0
2971,10.0,5.0,1.56,0.0
2972,9.9,3.8,1.55,0.0
2973,0.0,3.8,1.54,0.0
2974,0.0,3.7,1.54,0.0
2975,0.0,3.6,1.53,0.0
2976,0.0,3.5,1.53,0.0
2977,0.0,3.5,1.53,0.0
2978,0.0,3.6,1.52,0.0
2979,0.0,3.8,1.52,0.0
2980,0.0,3.7,1.52,0.0
2981,0.0,1.9,1.46,0.1
2982,0.0,1.1,1.44,0.0
2983,0.0,1.1,1.47,0.0
2984,0.0,1.1,1.45,0.0
2985,0.0,1.0,1.45,0.0
2986,0.0,1.0,1.45,0.0
2987,0.0,1.0,1.45,0.0
2988,0.0,1.0,1.45,0.0
2989,0.0,1.1,1.45,0.0
2990,0.0,1.0,1.45,0.0
2991,0.0,2.6,1.45,0.0
2992,0.0,3.8,1.54,0.0
2993,0.0,3.0,1.62,0.0
2994,477.9,3.9,1.6,0.0
2995,0.0,3.5,1.54,0.0
2996,0.0,3.8,1.54,0.0
2997,0.0,3.6,1.54,0.0
2998,0.0,4.1,1.54,0.0
2999,0.0,4.0,1.53,0.0
3000,0.0,3.7,1.53,0.0
3001,0.0,3.6,1.53,0.0
3002,0.0,3.2,1.51,0.0
3003,0.0,3.2,1.51,0.0
3004,0.0,2.9,1.51,0.1
3005,0.0,1.0,0.01,0.0
3006,0.0,1.0,0.0,0.0
3007,0.0,1.0,0.0,0.0
3008,0.0,1.0,0.0,0.0
3009,0.0,1.0,0.0,0.0
3010,0.0,1.0,0.0,0.0
3011,0.0,1.0,0.0,0.0
3012,0.0,1.0,0.0,0.0
3013,0.0,1.0,0.0,0.0
3014,0.0,1.0,0.0,0.0
3015,0.0,1.0,0.0,0.0
3016,0.0,1.0,0.01,0.0
3017,0.0,2.8,1.53,0.0
3018,0.0,3.7,1.53,0.0
3019,0.0,3.5,1.53,0.1
3020,0.0,3.8,1.53,0.0
3021,0.0,3.5,1.55,0.1
3022,0.0,3.7,1.54,0.0
3023,0.0,3.8,1.54,0.0
3024,0.0,3.9,1.54,0.0
3025,0.0,3.8,1.53,0.1
3026,0.0,3.9,1.53,0.1
3027,0.0,3.8,1.53,0.1
3028,0.0,3.6,1.53,0.1
3029,0.0,1.0,0.29,0.0
3030,0.0,1.0,0.01,0.0
3031,0.0,1.0,0.01,0.0
3032,0.0,1.0,0.01,0.0
3033,0.0,1.0,0.01,0.0
3034,0.0,1.0,0.01,0.0
3035,0.0,1.0,0.01,0.0
3036,0.0,1.0,0.01,0.0
3037,0.0,1.0,0.01,0.0
3038,0.0,1.0,0.01,0.0
3039,0.0,1.0,0.01,0.0
3040,474.2,4.5,1.48,0.0
3041,0.0,7.4,1.58,0.0
3042,0.0,3.8,1.56,0.0
3043,10.1,3.8,1.56,0.0
3044,10.1,3.9,1.56,0.0
3045,0.0,3.7,1.56,0.0
3046,0.0,3.7,1.56,0.0
3047,0.0,3.6,1.55,0.0
3048,0.0,3.6,1.55,0.0
3049,0.0,3.8,1.54,0.0
3050,0.0,3.4,1.54,0.0
3051,0.0,3.5,1.54,0.1
3052,0.0,3.0,1.55,0.1
3053,0.0,1.2,1.43,0.1
3054,0.0,1.0,1.37,0.0
3055,0.0,1.0,1.44,0.0
3056,0.0,1.0,1.44,0.0
3057,0.0,1.0,1.45,0.0
3058,0.0,1.0,1.38,0.0
3059,0.0,1.0,1.45,0.0
3060,0.0,1.0,1.45,0.0
3061,0.0,1.0,1.32,0.0
3062,0.0,1.0,1.45,0.0
3063,0.0,1.8,1.51,0.0
3064,477.1,1.3,8.07,0.2
3065,800.5,3.6,23.52,0.3
3066,566.4,4.5,24.3,0.0
3067,560.7,3.8,19.82,0.0
3068,11.8,4.0,10.5,0.0
3069,10.1,4.5,8.54,0.0
3070,10.1,4.3,8.11,0.4
3071,10.1,11.0,8.08,0.4
3072,10.1,3.8,8.05,0.3
3073,10.0,5.6,8.04,0.4
3074,10.0,4.8,8.03,0.4
3075,10.0,4.2,8.03,0.4
3076,10.0,3.2,8.04,0.4
3077,0.0,1.0,1.52,0.0
3078,0.0,1.4,1.46,0.0
3079,0.0,1.0,1.47,0.0
3080,0.0,1.0,1.47,0.0
3081,0.0,1.2,1.47,0.0
3082,0.0,1.3,1.47,0.0
3083,0.0,1.0,1.47,0.0
3084,0.0,1.1,1.47,0.0
3085,0.0,1.2,1.48,0.0
3086,0.0,1.5,1.48,0.0
3087,477.7,5.2,1.59,0.1
3088,478.9,5.9,9.18,0.2
3089,541.4,22.4,26.59,0.3
3090,487.0,36.0,27.69,0.4
3091,486.7,19.0,22.69,0.5
3092,491.2,16.3,19.19,0.5
3093,491.1,15.6,17.93,0.5
3094,490.5,24.4,16.03,0.5
3095,10.1,3.8,1.66,0.3
3096,10.1,3.5,1.65,0.3
3097,10.1,3.1,1.65,0.3
3098,10.1,3.2,1.65,0.3
3099,10.1,3.4,1.65,0.3
3100,471.1,5.1,1.93,0.3
3101,0.0,1.5,1.19,0.0
3102,0.0,1.0,1.26,0.0
3103,0.0,1.0,1.27,0.0
3104,0.0,1.0,1.27,0.0
3105,0.0,1.0,1.27,0.0
3106,0.0,1.0,1.27,0.0
3107,0.0,1.0,1.27,0.0
3108,0.0,1.0,1.28,0.0
3109,0.0,1.0,1.28,0.0
3110,0.0,1.0,1.46,0.0
3111,0.0,1.1,1.54,0.0
3112,480.4,1.6,1.7,0.2
3113,558.2,3.7,6.01,0.1
3114,10.1,4.6,8.31,0.0
3115,0.0,4.0,1.6,0.0
3116,0.0,3.8,1.59,0.0
3117,0.0,3.3,1.6,0.0
3118,0.0,3.3,1.59,0.0
3119,0.0,3.5,1.58,0.0
3120,0.0,3.4,1.58,0.0
3121,0.0,3.5,1.58,0.0
3122,0.0,3.6,1.58,0.0
3123,0.0,3.8,1.57,0.0
3124,10.1,3.2,1.57,0.0
3125,0.0,1.8,1.46,0.0
3126,0.0,1.0,1.46,0.0
3127,0.0,1.0,1.47,0.0
3128,0.0,1.0,1.47,0.0
3129,0.0,1.0,1.47,0.0
3130,0.0,1.0,1.47,0.0
3131,0.0,1.0,1.47,0.0
3132,0.0,1.0,1.47,0.0
3133,0.0,1.0,1.45,0.0
3134,0.0,1.0,1.45,0.0
3135,0.0,1.0,1.47,0.0
3136,0.0,1.7,1.48,0.0
3137,10.0,2.0,1.78,0.0
3138,10.2,4.0,1.79,0.0
3139,10.2,3.8,1.78,0.0
3140,10.2,3.9,1.78,0.0
3141,10.2,4.0,3.19,0.0
3142,10.1,3.9,1.6,0.0
3143,10.1,3.7,1.6,0.0
3144,0.0,3.7,1.59,0.0
3145,0.0,3.7,1.59,0.0
3146,0.0,3.6,1.59,0.0
3147,0.0,3.6,1.59,0.1
3148,0.0,3.0,1.59,0.1
3149,0.0,2.0,1.46,0.0
3150,0.0,1.3,1.46,0.0
3151,0.0,1.2,1.47,0.0
3152,0.0,1.1,1.47,0.0
3153,0.0,1.1,1.47,0.0
3154,0.0,1.3,1.47,0.0
3155,0.0,1.1,1.47,0.0
3156,0.0,1.3,1.47,0.0
3157,0.0,1.1,1.47,0.0
3158,0.0,1.4,1.48,0.0
3159,0.0,1.5,1.48,0.0
3160,478.2,16.9,1.68,0.1
3161,589.2,26.3,22.08,0.3
3162,555.4,7.6,23.35,0.0
3163,0.0,7.0,21.87,0.0
3164,564.7,7.2,21.82,0.0
3165,35.6,7.3,22.0,0.0
3166,580.7,8.1,21.74,0.0
3167,541.9,8.4,21.59,0.0
3168,557.6,10.4,21.54,0.0
3169,540.0,8.0,21.52,0.0
3170,521.6,5.5,21.48,0.0
3171,556.2,7.5,21.49,0.0
3172,556.2,8.6,21.49,0.0
3173,0.0,5.3,1.53,0.0
3174,0.0,1.5,1.49,0.0
3175,0.0,1.1,1.5,0.0
3176,0.0,1.2,1.51,0.0
3177,0.0,1.5,1.52,0.0
3178,0.0,1.6,1.52,0.0
3179,0.0,1.6,1.52,0.0
3180,0.0,1.4,1.52,0.0
3181,0.0,1.5,1.52,0.0
3182,0.0,1.5,1.52,0.0
3183,0.0,1.6,1.54,0.0
3184,478.2,1.5,16.72,0.4
3185,554.6,3.8,23.29,0.4
3186,520.8,22.6,26.71,0.0
3187,550.8,16.4,23.72,0.0
3188,532.1,28.0,22.44,0.0
3189,524.6,25.8,21.59,0.0
3190,528.3,33.4,20.74,0.0
3191,1175.1,43.6,20.66,0.0
3192,1170.7,45.4,20.58,0.0
3193,1167.3,56.1,20.52,0.0
3194,479.1,53.4,20.34,0.0
3195,1164.9,42.9,20.31,0.0
3196,1176.1,46.9,19.37,0.0
3197,0.0,12.1,1.48,10.1
3198,0.0,9.4,1.45,0.0
3199,0.0,9.0,1.46,0.0
3200,0.0,8.5,1.46,0.0
3201,0.0,8.4,1.47,0.0
3202,0.0,8.7,1.47,0.0
3203,0.0,8.8,1.47,0.0
3204,0.0,8.6,1.47,0.0
3205,0.0,8.4,1.47,0.0
3206,0.0,7.4,1.52,0.0
3207,0.0,8.1,1.54,0.1
3208,477.7,11.1,9.02,0.3
3209,489.3,33.7,23.29,0.4
3210,524.7,37.8,28.21,0.2
3211,545.8,37.2,26.17,0.4
3212,531.5,42.7,24.13,0.0
3213,472.9,42.1,24.17,0.2
3214,485.8,38.5,21.89,0.6
3215,490.6,34.4,21.38,0.6
3216,470.7,63.2,20.85,0.6
3217,469.1,71.4,20.78,0.6
3218,468.7,77.5,20.76,0.5
3219,1162.4,83.5,20.67,0.0
3220,464.0,69.4,17.99,0.0
3221,0.0,20.0,1.53,0.0
3222,0.0,17.5,1.46,0.0
3223,0.0,15.7,1.49,0.0
3224,0.0,16.1,1.52,0.0
3225,0.0,15.8,1.52,0.0
3226,0.0,16.1,1.52,0.0
3227,0.0,16.5,1.54,0.0
3228,0.0,16.6,1.54,0.0
3229,0.0,18.0,1.54,0.0
3230,0.0,19.3,1.55,0.0
3231,0.0,16.6,1.61,6.1
3232,499.9,40.4,23.91,5.7
3233,542.2,76.2,30.69,0.1
3234,501.3,97.0,28.0,0.0
3235,495.9,46.6,24.16,0.4
3236,483.2,37.6,22.45,0.2
3237,552.9,35.9,22.53,0.0
3238,1181.4,17.9,20.42,0.5
3239,470.1,28.3,20.17,0.0
3240,467.9,28.6,19.41,0.0
3241,1170.8,31.2,18.9,0.1
3242,465.4,36.6,18.37,0.3
3243,469.3,39.1,16.58,0.2
3244,0.0,31.5,1.59,0.0
3245,0.0,13.6,1.46,44.4
3246,0.0,10.1,1.42,42.3
3247,0.0,9.0,1.47,41.2
3248,0.0,9.3,1.47,41.0
3249,0.0,9.3,1.48,40.5
3250,0.0,9.2,1.48,39.9
3251,0.0,8.7,1.48,39.2
3252,0.0,9.3,1.48,37.9
3253,0.0,9.4,1.48,35.9
3254,0.0,8.7,1.49,19.2
3255,0.0,9.6,1.55,0.0
3256,1195.7,12.4,17.83,0.3
3257,830.8,19.8,31.4,0.3
3258,847.3,21.2,45.96,0.0
3259,0.0,24.2,13.77,0.1
3260,0.0,3.4,12.91,0.1
3261,0.0,4.4,1.61,0.0
3262,0.0,3.5,1.59,0.0
3263,0.0,3.2,1.57,0.0
3264,0.0,3.3,1.56,0.0
3265,0.0,3.2,1.56,0.0
3266,0.0,3.3,1.56,0.0
3267,0.0,3.3,1.56,0.0
3268,0.0,2.1,1.55,0.0
3269,0.0,2.0,0.34,0.1
3270,0.0,1.0,0.01,0.0
3271,0.0,1.0,0.01,0.0
3272,0.0,1.0,0.01,0.0
3273,0.0,1.0,0.01,0.0
3274,0.0,1.0,0.01,0.0
3275,0.0,1.0,0.01,0.0
3276,0.0,1.0,0.01,0.0
3277,0.0,1.0,0.01,0.0
3278,0.0,1.0,0.01,0.0
3279,0.0,1.0,0.2,0.0
3280,0.0,2.1,1.5,0.0
3281,0.0,3.3,1.62,0.0
3282,0.0,3.8,1.6,0.0
3283,0.0,3.5,1.59,0.0
3284,0.0,3.4,1.59,0.0
3285,0.0,3.9,1.58,0.0
3286,0.0,3.8,1.57,0.0
3287,0.0,3.6,1.57,0.0
3288,0.0,3.4,1.56,0.0
3289,0.0,3.5,1.56,0.0
3290,0.0,3.5,1.55,0.0
3291,0.0,3.4,1.55,0.0
3292,0.0,3.3,1.55,0.0
3293,0.0,1.1,0.3,0.0
3294,0.0,1.0,1.29,0.0
3295,0.0,1.2,1.47,0.0
3296,0.0,1.1,1.47,0.0
3297,0.0,1.1,1.47,0.0
3298,0.0,1.0,1.45,0.0
3299,0.0,1.0,1.45,0.0
3300,0.0,1.0,1.3,0.0
3301,0.0,1.0,1.06,0.0
3302,0.0,1.0,0.2,0.0
3303,0.0,1.0,1.3,0.0
3304,0.0,1.2,1.5,0.0
3305,0.0,2.6,1.62,0.0
3306,0.0,4.0,1.63,0.0
3307,0.0,4.1,1.59,0.0
3308,0.0,4.0,1.57,0.0
3309,0.0,3.9,1.59,0.0
3310,0.0,4.2,1.58,0.0
3311,0.0,4.0,1.57,0.0
3312,0.0,3.9,1.56,0.0
3313,10.1,4.1,1.55,0.0
3314,0.0,4.1,1.56,0.0
3315,0.0,4.1,1.55,0.0
3316,0.0,3.5,1.55,0.0
3317,0.0,1.0,0.35,0.1
3318,0.0,1.0,0.01,0.0
3319,0.0,1.0,1.24,0.0
3320,0.0,1.0,1.29,0.0
3321,0.0,1.0,1.29,0.0
3322,0.0,1.0,1.29,0.0
3323,0.0,1.0,1.45,0.0
3324,0.0,1.0,1.45,0.0
3325,0.0,1.0,1.29,0.0
3326,0.0,1.0,1.29,0.0
3327,0.0,1.1,1.47,0.0
3328,0.0,1.2,1.48,0.1
3329,0.0,2.1,1.58,0.0
3330,0.0,3.5,1.58,0.0
3331,0.0,3.7,1.57,0.1
3332,0.0,3.7,1.57,0.1
3333,0.0,3.8,1.57,0.0
3334,0.0,3.7,1.57,0.0
3335,0.0,3.7,1.56,0.0
3336,0.0,3.8,1.56,0.0
3337,0.0,4.2,1.55,0.0
3338,0.0,4.0,1.55,0.0
3339,0.0,4.1,1.55,0.0
3340,0.0,3.3,1.55,0.0
3341,0.0,1.0,0.35,0.0
3342,0.0,1.0,0.0,0.0
3343,0.0,1.0,0.01,0.0
3344,0.0,1.0,1.44,0.0
3345,0.0,1.0,1.45,0.0
3346,0.0,1.1,1.47,0.0
3347,0.0,1.2,1.47,0.0
3348,0.0,1.2,1.48,0.0
3349,0.0,1.3,1.48,0.0
3350,0.0,1.3,1.48,0.0
3351,0.0,1.5,1.48,0.0
3352,0.0,2.1,1.48,0.0
3353,10.0,3.8,3.04,0.2
3354,1446.9,17.7,7.37,0.0
3355,10.2,9.1,9.25,0.0
3356,10.2,10.2,9.24,0.0
3357,10.7,5.4,3.42,0.0
3358,10.0,5.6,3.33,0.0
3359,9.9,6.0,3.31,0.0
3360,9.8,4.3,3.3,0.0
3361,10.1,4.5,3.29,0.0
3362,10.1,4.7,3.28,0.0
3363,9.8,4.7,3.28,0.0
3364,10.0,3.3,2.59,0.0
3365,0.0,2.4,1.46,0.1
3366,0.0,1.4,0.01,0.0
3367,0.0,1.7,1.43,0.0
3368,0.0,1.5,1.46,0.0
3369,0.0,1.3,1.46,0.0
3370,0.0,1.2,1.47,0.0
3371,0.0,1.5,1.47,0.0
3372,0.0,1.4,1.48,0.0
3373,0.0,1.6,1.48,0.0
3374,0.0,1.7,1.48,0.0
3375,0.0,21.1,1.49,0.0
3376,479.4,25.5,1.64,0.1
3377,493.2,20.3,21.37,0.4
3378,535.5,34.4,29.84,0.0
3379,743.1,36.0,25.64,18.7
3380,478.6,26.3,22.32,0.0
3381,479.6,27.2,22.08,0.0
3382,478.6,4.9,9.7,0.0
3383,10.1,4.6,8.92,0.0
3384,10.1,5.1,1.61,0.0
3385,0.0,4.5,1.6,0.0
3386,0.0,4.1,1.59,0.0
3387,0.0,4.0,1.58,0.0
3388,9.8,3.5,1.59,0.0
3389,0.0,2.4,1.46,0.0
3390,0.0,2.1,1.46,0.0
3391,0.0,1.7,1.47,0.0
3392,0.0,1.7,1.47,0.0
3393,0.0,1.3,1.48,0.0
3394,0.0,1.4,1.48,0.0
3395,0.0,1.3,1.48,0.0
3396,0.0,1.1,1.48,0.0
3397,0.0,1.3,1.49,0.0
3398,0.0,1.7,1.49,0.1
3399,0.0,2.2,1.49,0.1
3400,483.1,3.2,1.67,0.0
3401,495.5,5.5,24.8,0.1
3402,809.1,41.1,24.88,4.2
3403,9.8,5.2,20.21,0.0
3404,10.3,3.8,1.74,0.0
3405,0.0,3.4,1.63,0.0
3406,0.0,3.3,1.58,0.0
3407,0.0,3.2,1.57,0.0
3408,0.0,2.9,1.56,0.0
3409,0.0,3.0,1.56,0.0
3410,0.0,2.8,1.55,0.0
3411,0.0,3.0,1.55,0.0
3412,0.0,2.4,1.55,0.0
3413,0.0,1.0,0.37,0.0
3414,0.0,1.0,0.34,0.0
3415,0.0,1.0,0.34,0.0
3416,0.0,1.0,0.34,0.0
3417,0.0,1.0,1.29,0.0
3418,0.0,1.1,1.45,0.0
3419,0.0,1.2,1.48,0.0
3420,0.0,1.1,1.46,0.0
3421,0.0,1.1,1.46,0.0
3422,0.0,1.0,1.3,0.0
3423,0.0,1.0,1.46,0.0
3424,0.0,1.1,1.48,0.0
3425,10.3,2.1,1.59,0.0
3426,0.0,3.5,1.6,0.0
3427,0.0,3.6,1.58,0.0
3428,0.0,3.5,1.58,0.0
3429,0.0,3.3,1.57,0.0
3430,0.0,3.1,1.57,0.0
3431,0.0,3.2,1.56,0.0
3432,0.0,3.0,1.56,0.1
3433,0.0,3.0,1.55,0.1
3434,0.0,3.6,1.55,0.0
3435,0.0,3.2,1.55,0.1
3436,0.0,2.4,1.55,0.0
3437,0.0,1.0,0.35,0.0
3438,0.0,1.0,0.0,0.0
3439,0.0,1.0,0.0,0.0
3440,0.0,1.0,0.0,0.0
3441,0.0,1.0,0.0,0.0
3442,0.0,1.0,0.0,0.0
3443,0.0,1.0,0.0,0.0
3444,0.0,1.0,0.0,0.0
3445,0.0,1.0,0.0,0.0
3446,0.0,1.0,0.0,0.0
3447,0.0,1.0,0.0,0.0
3448,0.0,1.2,1.48,0.0
3449,0.0,2.2,1.58,0.0
3450,0.0,3.2,1.59,0.0
3451,0.0,3.5,1.58,0.0
3452,0.0,3.3,1.58,0.0
3453,0.0,3.4,1.55,0.0
3454,0.0,3.4,1.54,0.1
3455,0.0,3.4,1.53,0.0
3456,0.0,3.3,1.52,0.1
3457,0.0,3.2,1.52,0.0
3458,0.0,3.2,1.52,0.1
3459,0.0,3.0,1.52,0.1
3460,0.0,2.1,1.5,0.1
3461,0.0,1.5,1.26,0.0
3462,0.0,1.4,1.46,0.0
3463,0.0,1.4,1.47,0.0
3464,0.0,1.4,1.48,0.0
3465,0.0,1.3,1.48,0.0
3466,0.0,1.3,1.48,0.0
3467,0.0,1.5,1.48,0.0
3468,0.0,1.4,1.48,0.0
3469,0.0,3.9,1.48,0.0
3470,0.0,5.5,1.48,0.1
3471,0.0,1.6,1.48,0.1
3472,479.2,1.6,1.55,0.0
3473,10.2,3.5,9.27,0.1
3474,0.0,11.3,11.21,0.0
3475,479.4,4.4,9.38,0.1
3476,0.0,4.9,1.6,0.0
3477,0.0,4.3,1.59,0.0
3478,0.0,4.7,1.54,0.0
3479,0.0,4.9,1.54,0.0
3480,0.0,5.4,1.53,0.0
3481,0.0,6.2,1.52,0.0
3482,0.0,6.9,1.52,0.0
3483,0.0,4.9,1.52,0.0
3484,0.0,2.8,1.52,0.0
3485,0.0,1.3,0.26,0.0
3486,0.0,1.3,0.17,0.0
3487,0.0,1.3,0.2,0.0
3488,0.0,1.0,0.0,0.0
3489,0.0,1.0,0.0,0.0
3490,0.0,1.0,0.0,0.0
3491,0.0,1.0,0.0,0.0
3492,0.0,1.2,0.0,0.0
3493,0.0,1.2,0.0,0.0
3494,0.0,1.8,0.0,0.0
3495,0.0,1.5,1.45,0.0
3496,0.0,2.9,1.47,0.0
3497,0.0,3.4,1.54,0.1
3498,0.0,3.5,1.54,0.1
3499,0.0,3.6,1.54,0.1
3500,0.0,3.3,1.53,0.2
3501,0.0,3.7,1.53,0.0
3502,0.0,3.5,1.53,0.1
3503,0.0,3.7,1.52,0.1
3504,0.0,3.5,1.52,0.1
3505,0.0,3.9,1.52,0.1
3506,0.0,3.9,1.51,0.0
3507,0.0,3.5,1.51,0.1
3508,0.0,2.8,1.48,0.1
3509,0.0,1.0,0.21,0.0
3510,0.0,1.0,0.0,0.0
3511,0.0,1.0,0.0,0.0
3512,0.0,1.0,0.0,0.0
3513,0.0,1.0,0.0,0.0
3514,0.0,1.0,0.2,0.0
3515,0.0,1.2,0.2,0.0
3516,0.0,1.2,0.2,0.0
3517,0.0,1.2,0.2,0.0
3518,0.0,1.1,0.24,0.0
3519,0.0,1.0,0.24,0.0
3520,0.0,1.5,1.47,0.0
3521,0.0,2.3,1.51,0.2
3522,0.0,3.3,1.53,0.2
3523,0.0,3.2,1.53,0.2
3524,0.0,3.3,1.51,0.2
3525,0.0,3.7,1.53,0.2
3526,0.0,3.5,1.52,0.1
3527,0.0,3.5,1.52,0.1
3528,0.0,3.3,1.51,0.0
3529,0.0,3.3,1.51,0.0
3530,0.0,3.4,1.5,0.1
3531,0.0,3.7,1.5,0.0
3532,0.0,2.2,1.48,0.0
3533,0.0,1.4,0.01,0.0
3534,0.0,1.0,0.0,0.0
3535,0.0,1.0,0.0,0.0
3536,0.0,1.0,0.0,0.0
3537,0.0,1.0,0.0,0.0
3538,0.0,1.0,0.0,0.0
3539,0.0,1.0,0.0,0.0
3540,0.0,1.0,0.0,0.0
3541,0.0,1.0,0.0,0.0
3542,0.0,1.0,0.0,0.0
3543,0.0,1.0,0.0,0.0
3544,0.0,1.0,0.01,0.0
3545,0.0,1.4,1.52,0.1
3546,0.0,3.5,1.52,0.2
3547,0.0,3.6,1.52,0.2
3548,0.0,3.5,1.52,0.2
3549,0.0,3.3,1.52,0.1
3550,0.0,3.2,1.52,0.1
3551,0.0,3.3,1.51,0.1
3552,0.0,3.2,1.51,0.0
3553,0.0,3.3,1.5,0.0
3554,0.0,3.1,1.5,0.0
3555,0.0,3.2,1.5,0.1
3556,0.0,2.3,1.48,0.0
3557,0.0,1.0,0.01,0.0
3558,0.0,1.0,0.0,0.0
3559,0.0,1.0,0.0,0.0
3560,0.0,1.0,0.0,0.0
3561,0.0,1.0,0.0,0.0
3562,0.0,1.0,0.0,0.0
3563,0.0,1.2,0.0,0.0
3564,0.0,1.0,0.0,0.0
3565,0.0,1.0,0.0,0.0
3566,0.0,1.0,0.0,0.0
3567,0.0,1.2,0.0,0.0
3568,474.4,1.4,1.47,0.0
3569,10.2,2.8,1.64,0.1
3570,547.1,3.9,1.95,0.0
3571,0.0,3.6,1.61,0.0
3572,9.9,4.0,1.6,0.0
3573,10.1,5.4,1.6,0.0
3574,0.0,4.5,1.6,0.0
3575,0.0,4.4,1.59,0.0
3576,0.0,3.7,1.59,0.0
3577,0.0,3.6,1.59,0.0
3578,0.0,3.5,1.58,0.0
3579,0.0,3.6,1.57,0.0
3580,0.0,2.2,1.56,0.0
3581,0.0,1.0,0.35,0.1
3582,0.0,1.0,0.97,0.0
3583,0.0,1.0,1.44,0.0
3584,0.0,1.0,1.44,0.0
3585,0.0,1.0,1.44,0.0
3586,0.0,1.0,1.44,0.0
3587,0.0,1.0,1.44,0.0
3588,0.0,1.0,1.45,0.0
3589,0.0,1.0,1.45,0.0
3590,0.0,1.0,1.47,0.1
3591,0.0,1.0,1.48,0.0
3592,477.9,1.0,1.6,0.1
