,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2692,535.9,433.9,19.15,85.0
2693,471.0,117.8,16.5,49.8
2694,0.0,32.7,0.01,47.3
2695,0.0,33.9,1.64,48.2
2696,0.0,31.3,1.55,51.2
2697,0.0,30.9,0.01,77.2
2698,0.0,30.9,0.01,201.1
2699,0.0,31.1,0.01,193.0
2700,0.0,30.9,0.01,190.0
2701,0.0,31.1,0.01,196.1
2702,0.0,32.5,0.01,211.5
2703,0.0,33.1,0.01,212.2
2704,0.0,49.5,0.01,148.1
2705,1041.1,73.5,20.99,475.3
2706,823.4,156.3,51.0,497.2
2707,1206.4,207.0,26.37,328.2
2708,1042.7,151.5,20.81,497.1
2709,476.2,153.4,19.09,496.7
2710,478.2,160.2,17.33,434.2
2711,472.0,247.5,17.59,449.8
2712,471.3,182.6,17.51,350.7
2713,471.3,160.8,18.1,288.7
2714,542.3,198.7,19.94,285.6
2715,535.7,196.1,20.47,300.7
2716,489.3,219.5,22.61,357.1
2717,491.4,179.9,20.46,254.5
2718,10.1,31.7,8.95,99.7
2719,10.2,31.5,8.63,98.2
2720,9.8,31.0,8.4,84.4
2721,9.9,35.1,7.81,95.1
2722,9.9,31.2,7.8,98.3
2723,9.8,31.1,7.8,101.6
2724,9.9,31.1,7.8,104.0
2725,9.9,33.0,7.79,100.3
2726,9.8,31.2,7.74,99.6
2727,9.9,31.2,7.79,100.2
2728,471.3,32.5,11.03,141.2
2729,476.3,108.9,26.63,478.8
2730,878.4,305.6,49.96,384.7
2731,690.0,277.3,27.32,366.9
2732,546.6,252.9,25.52,447.3
2733,521.0,268.2,22.24,330.4
2734,490.3,280.2,20.54,199.2
2735,9.9,274.2,8.77,59.5
2736,0.0,311.3,1.59,78.9
2737,0.0,236.5,0.01,88.9
2738,0.0,208.3,0.01,93.3
2739,0.0,372.1,1.59,73.5
2740,9.9,278.0,8.59,82.3
2741,470.4,175.9,9.79,48.9
2742,9.8,98.9,8.46,49.8
2743,9.8,84.6,8.52,48.9
2744,9.9,57.4,8.53,47.6
2745,9.8,55.1,8.53,46.3
2746,9.9,69.2,8.53,46.7
2747,10.2,82.9,8.53,46.1
2748,10.1,90.1,8.52,46.2
2749,9.8,68.5,8.52,46.2
2750,9.9,58.9,8.54,45.5
2751,471.2,61.4,13.19,45.6
2752,1205.6,35.0,21.91,173.9
2753,1209.6,197.9,27.43,345.2
2754,1160.6,349.4,41.85,513.7
2755,689.9,293.1,27.4,338.1
2756,540.7,221.5,24.12,173.3
2757,1197.8,184.7,21.49,154.9
2758,536.0,375.6,20.22,111.3
2759,473.9,464.7,17.81,96.7
2760,465.3,455.8,13.99,80.2
2761,465.1,375.5,9.03,81.3
2762,9.9,377.1,8.46,81.9
2763,9.9,352.6,8.48,81.6
2764,9.9,397.9,8.42,84.6
2765,10.0,305.3,8.44,86.8
2766,471.2,185.8,10.68,90.8
2767,10.0,190.9,9.27,141.9
2768,472.0,143.5,9.43,144.2
2769,9.8,203.7,9.26,135.9
2770,10.0,185.1,9.27,133.3
2771,10.1,176.2,9.36,136.9
2772,9.9,164.7,9.27,133.2
2773,471.7,137.7,11.2,119.4
2774,471.5,152.6,16.2,131.5
2775,485.9,138.5,19.25,125.9
2776,568.3,172.8,23.14,145.3
2777,823.7,221.8,43.9,168.7
2778,1211.9,350.7,26.63,228.9
2779,739.6,312.5,26.13,148.1
2780,1205.9,255.3,26.06,146.0
2781,563.8,159.9,22.97,145.1
2782,519.2,269.6,21.56,106.8
2783,548.4,397.5,20.26,78.3
2784,487.4,410.5,19.62,78.3
2785,476.7,380.0,19.45,78.3
2786,480.4,388.8,17.2,43.1
2787,9.9,369.4,8.51,43.1
2788,9.9,381.5,8.41,44.9
2789,9.8,103.3,8.4,44.6
2790,0.0,43.0,1.58,42.7
2791,9.9,40.0,1.81,38.6
2792,9.9,31.5,1.82,39.7
2793,0.0,31.1,1.47,42.2
2794,0.0,31.0,1.47,41.6
2795,0.0,31.1,1.47,40.8
2796,0.0,31.0,1.47,39.9
2797,0.0,46.6,1.47,41.3
2798,0.0,31.0,1.48,40.9
2799,0.0,31.0,1.48,42.2
2800,9.9,33.9,1.7,45.5
2801,1155.9,62.5,25.16,57.2
2802,565.8,156.8,19.62,78.8
2803,480.0,176.8,18.89,48.1
2804,476.5,185.2,17.22,0.9
2805,472.6,258.9,17.15,0.9
2806,10.0,193.5,8.84,0.9
2807,9.9,239.7,8.37,0.8
2808,9.7,311.9,7.09,0.8
2809,9.7,290.6,6.02,0.8
2810,0.0,193.5,0.01,0.9
2811,0.0,201.4,0.01,0.9
2812,9.8,259.5,6.07,0.8
2813,9.8,46.0,8.44,0.8
2814,9.9,48.5,8.17,0.8
2815,9.9,32.3,7.07,0.7
2816,9.9,31.0,7.07,0.7
2817,9.9,31.2,7.07,0.7
2818,9.9,32.0,7.69,0.7
2819,9.9,31.0,7.14,0.7
2820,9.9,30.9,7.06,0.7
2821,9.9,31.7,7.05,0.7
2822,9.8,30.9,7.04,0.7
2823,9.8,31.3,8.54,0.7
2824,9.8,53.7,8.56,0.8
2825,616.1,142.2,8.8,0.7
2826,10.1,265.3,16.74,1.2
2827,10.0,138.9,8.62,1.2
2828,9.8,149.0,8.35,1.2
2829,9.8,170.5,7.2,0.9
2830,0.0,281.8,0.01,0.8
2831,0.0,275.7,0.01,0.8
2832,0.0,326.5,0.01,0.8
2833,0.0,267.2,0.01,0.9
2834,0.0,254.0,0.0,0.9
2835,0.0,298.8,0.01,0.9
2836,0.0,258.7,0.01,0.9
2837,0.0,174.7,0.01,1.1
2838,0.0,177.5,1.56,0.9
2839,9.8,100.6,1.74,1.0
2840,9.8,130.1,7.63,1.2
2841,9.8,47.1,8.44,1.1
2842,470.0,44.8,15.11,1.3
2843,467.4,45.4,16.38,1.3
2844,491.8,44.3,16.96,1.3
2845,469.1,46.4,17.34,1.3
2846,558.0,80.3,19.62,100.7
2847,548.0,43.8,21.11,96.4
2848,1244.4,81.7,22.24,180.0
2849,818.3,146.8,37.05,247.0
2850,831.6,277.1,46.18,318.8
2851,832.6,240.5,59.74,314.9
2852,546.0,215.4,24.77,321.0
2853,1201.0,179.7,21.93,168.6
2854,478.0,395.7,16.98,116.5
2855,9.8,286.2,8.45,115.7
2856,608.6,283.0,8.33,113.8
2857,608.2,340.4,8.32,110.5
2858,9.8,315.2,8.39,106.2
2859,9.8,347.6,8.62,107.9
2860,464.7,274.6,9.62,107.7
2861,9.7,59.4,8.41,95.9
2862,9.7,83.6,8.4,104.6
2863,9.7,78.1,8.45,140.2
2864,9.8,76.0,8.41,103.9
2865,9.7,76.1,8.41,101.4
2866,9.8,81.5,8.41,100.0
2867,9.8,74.3,8.41,100.0
2868,9.8,73.9,8.42,100.4
2869,9.8,32.1,8.55,146.6
2870,9.8,55.4,10.5,186.3
2871,483.7,31.2,20.41,389.3
2872,1236.4,293.4,24.85,316.0
2873,1258.5,417.0,27.49,389.7
2874,806.3,363.8,43.54,512.9
2875,537.1,354.8,28.6,513.1
2876,543.5,431.3,26.92,452.7
2877,1156.2,444.0,25.64,482.1
2878,555.7,425.9,23.07,392.8
2879,1178.5,450.1,22.42,271.2
2880,1141.4,320.6,21.91,208.9
2881,547.0,323.0,21.87,197.1
2882,1143.9,328.1,21.89,197.8
2883,469.1,453.0,22.66,230.0
2884,648.0,447.0,24.61,358.8
2885,470.9,382.6,23.6,344.7
2886,551.3,136.9,22.59,334.3
2887,477.4,123.4,22.53,328.7
2888,554.9,77.9,22.41,223.4
2889,1211.9,72.9,22.39,171.6
2890,1161.6,89.8,22.38,171.0
2891,1212.7,93.2,22.39,179.5
2892,554.8,82.0,22.38,172.9
2893,480.6,115.1,23.1,208.4
2894,549.2,71.5,24.19,214.1
2895,1456.5,245.3,26.17,221.3
2896,640.6,176.2,27.24,204.5
2897,878.5,248.3,37.49,222.0
2898,829.9,375.5,42.44,363.1
2899,548.8,291.5,29.07,234.2
2900,1164.4,229.7,26.89,184.7
2901,728.5,364.3,25.07,144.6
2902,556.7,442.3,22.96,137.5
2903,540.5,476.1,21.78,106.8
2904,522.8,461.9,20.21,106.8
2905,572.5,439.5,19.91,106.8
2906,480.7,442.1,19.68,106.8
2907,523.9,463.8,20.39,106.8
2908,478.4,420.5,22.14,106.9
2909,578.9,219.0,20.33,106.7
2910,9.9,104.5,8.59,70.0
2911,0.0,102.8,1.63,70.9
2912,9.9,102.2,1.63,70.7
2913,0.0,102.8,1.63,70.8
2914,9.9,102.6,1.63,70.4
2915,0.0,104.1,1.63,69.9
2916,9.9,102.5,1.63,69.6
2917,0.0,100.2,1.6,69.6
2918,0.0,102.7,0.01,69.8
2919,0.0,102.9,0.01,69.6
2920,9.9,103.6,8.59,69.7
2921,827.8,235.3,28.55,131.7
2922,828.0,309.0,29.01,132.3
2923,628.7,322.2,28.21,132.3
2924,1248.3,300.5,22.83,133.4
2925,477.3,204.6,19.58,83.3
2926,9.9,287.7,8.38,44.7
2927,0.0,257.8,0.01,58.8
2928,0.0,110.1,0.01,87.7
2929,0.0,96.9,0.01,88.3
2930,9.7,133.6,8.3,101.6
2931,9.9,156.1,8.54,120.8
2932,476.7,149.2,9.94,93.5
2933,478.7,54.5,9.98,80.4
2934,10.0,39.1,8.64,77.9
2935,10.0,34.9,8.69,76.9
2936,9.9,40.1,8.58,76.4
2937,10.0,31.4,8.75,76.0
2938,481.8,32.0,9.95,75.8
2939,482.1,31.0,9.99,75.4
2940,10.0,33.9,8.9,74.8
2941,10.0,34.6,8.66,81.5
2942,10.0,38.8,8.69,117.7
2943,10.0,38.0,8.76,106.5
2944,482.3,47.9,10.05,76.8
2945,969.9,216.0,20.17,316.7
2946,1257.2,314.1,23.56,340.5
2947,1198.2,214.4,22.46,319.9
2948,478.9,210.1,10.09,179.7
2949,9.9,237.4,8.67,187.3
2950,9.9,158.1,8.43,203.2
2951,9.8,223.2,1.68,235.9
2952,0.0,236.3,0.01,205.6
2953,0.0,227.5,0.01,206.5
2954,0.0,240.6,1.65,243.8
2955,9.8,225.3,1.72,261.2
2956,9.9,294.8,8.78,305.0
2957,477.5,199.4,15.95,255.6
2958,1160.8,100.8,21.81,266.1
2959,1212.3,138.4,22.11,240.9
2960,1166.5,199.4,22.21,236.1
2961,528.6,155.4,22.01,232.3
2962,558.7,119.5,22.15,230.3
2963,1171.2,68.7,22.38,228.6
2964,530.2,62.4,22.18,227.1
2965,538.5,58.1,20.94,219.4
2966,530.3,55.7,21.95,226.4
2967,530.5,60.4,22.02,225.9
2968,1195.6,125.9,23.14,252.7
2969,879.4,178.7,39.32,332.7
2970,834.9,192.4,30.94,370.5
2971,1271.7,249.6,29.48,282.4
2972,606.0,246.7,27.55,227.0
2973,845.4,325.1,24.96,210.2
2974,485.2,371.1,22.75,191.8
2975,1197.3,407.0,21.53,166.7
2976,1195.2,304.4,21.46,154.4
2977,1194.2,414.5,21.16,153.6
2978,1194.1,250.3,21.23,149.6
2979,1196.1,294.0,21.36,146.6
2980,490.7,378.9,21.8,155.7
2981,469.8,185.0,21.75,153.0
2982,1208.6,117.4,21.61,139.6
2983,1163.6,122.9,21.63,137.9
2984,1212.8,66.4,21.69,136.2
2985,527.0,50.7,21.67,138.2
2986,1164.5,39.1,21.93,144.8
2987,527.3,39.3,22.15,149.2
2988,1188.4,64.0,22.78,184.8
2989,1162.0,33.8,24.89,359.0
2990,538.0,39.8,26.4,487.3
2991,528.9,48.0,28.18,409.4
2992,1220.0,56.1,29.8,401.4
2993,841.7,246.0,43.7,297.1
2994,527.0,365.2,29.85,289.2
2995,556.5,307.4,28.38,214.6
2996,1271.1,248.4,27.21,170.7
2997,1239.5,382.6,24.88,149.6
2998,1238.5,430.2,22.47,143.4
2999,524.8,452.7,20.89,113.4
3000,480.3,326.8,19.66,113.6
3001,479.6,322.0,19.54,114.8
3002,557.4,226.5,19.53,121.3
3003,1033.2,343.5,20.22,121.5
3004,517.3,340.8,20.45,122.9
3005,567.9,249.4,18.75,163.5
3006,560.9,184.0,19.76,261.9
3007,562.2,121.9,20.13,252.9
3008,563.2,71.0,20.29,247.8
3009,1043.6,76.9,20.85,207.8
3010,1043.6,67.7,20.86,181.8
3011,528.6,118.3,20.92,123.7
3012,526.9,93.2,20.73,120.3
3013,1043.2,89.9,20.4,124.1
3014,526.8,105.9,20.55,118.5
3015,1043.3,129.3,21.06,118.3
3016,1241.2,168.8,22.33,133.0
3017,976.8,250.6,44.42,142.7
3018,1176.8,322.3,28.3,137.6
3019,732.3,311.1,24.78,135.4
3020,579.5,218.7,22.84,136.9
3021,526.4,413.8,20.95,108.5
3022,9.9,384.0,8.47,78.1
3023,0.0,217.5,1.5,78.4
3024,0.0,320.0,0.01,78.4
3025,0.0,183.2,0.01,92.9
3026,0.0,302.4,0.01,104.3
3027,0.0,310.7,0.01,160.4
3028,0.0,195.5,0.01,175.2
3029,9.7,232.6,1.63,117.9
3030,9.7,177.4,8.2,170.1
3031,9.7,74.1,8.5,167.0
3032,9.7,130.9,8.48,83.4
3033,542.2,86.5,17.14,81.6
3034,560.6,53.8,18.33,83.0
3035,486.0,44.3,20.03,114.9
3036,631.9,41.2,20.38,114.6
3037,474.0,65.6,21.17,109.8
3038,537.1,131.3,20.85,110.7
3039,526.4,318.3,20.05,109.5
3040,484.7,334.4,19.93,114.6
3041,579.8,211.3,23.67,115.9
3042,566.1,198.5,40.33,167.0
3043,688.3,227.5,28.29,207.0
3044,1205.6,230.8,22.33,214.5
3045,1197.1,241.5,21.64,145.3
3046,523.5,292.9,20.46,134.1
3047,466.9,388.5,19.07,118.4
3048,479.9,370.1,19.56,118.0
3049,1188.8,362.5,19.87,118.0
3050,523.8,465.0,20.75,117.7
3051,487.3,440.5,21.25,116.5
3052,549.4,408.9,22.29,140.6
3053,1191.7,313.5,21.69,116.0
3054,1206.8,254.6,21.59,115.9
3055,1161.6,173.5,21.61,115.9
3056,1162.6,168.5,21.64,115.6
3057,1163.0,144.4,21.5,117.0
3058,1213.6,137.6,21.25,116.6
3059,526.4,112.9,19.74,112.9
3060,485.4,108.8,19.74,111.9
3061,526.0,105.9,19.73,111.7
3062,481.7,103.7,17.69,79.0
3063,481.6,103.0,17.18,79.0
3064,525.9,105.8,21.42,111.2
3065,915.3,96.8,35.85,150.9
3066,946.2,304.6,38.31,153.9
3067,691.2,271.6,29.97,153.8
3068,535.5,348.6,26.91,154.9
3069,532.3,293.0,24.94,147.2
3070,548.3,362.9,22.24,131.4
3071,475.0,433.5,19.31,115.0
3072,473.9,427.8,17.69,85.4
3073,9.9,268.8,8.48,85.5
3074,9.7,284.1,8.36,85.5
3075,10.0,258.4,8.56,85.5
3076,547.3,376.5,16.99,86.4
3077,476.6,118.9,18.6,85.0
3078,478.0,38.2,19.54,118.8
3079,566.1,38.2,19.45,125.6
3080,9.9,38.1,8.61,79.0
3081,481.6,67.1,16.87,84.1
3082,561.3,56.7,17.15,84.6
3083,482.0,32.6,16.78,84.6
3084,482.0,32.7,16.79,84.5
3085,481.6,58.8,16.77,84.5
3086,473.2,74.2,19.37,114.2
3087,531.1,84.1,20.38,114.3
3088,1254.5,108.3,21.94,115.9
3089,837.9,217.5,43.45,162.5
3090,837.4,337.0,67.34,236.6
3091,1227.1,261.1,28.59,347.7
3092,548.7,250.7,26.32,189.8
3093,841.7,283.2,24.15,181.9
3094,519.8,407.1,21.86,142.3
3095,547.4,253.3,21.39,141.0
3096,1224.8,384.8,20.63,142.3
3097,517.5,315.7,20.46,144.1
3098,548.7,201.6,20.56,171.8
3099,528.1,264.6,20.84,181.6
3100,576.1,267.3,21.65,217.4
3101,1236.3,125.4,21.92,231.4
3102,477.2,68.0,21.53,208.8
3103,1050.5,36.0,20.3,186.0
3104,472.7,31.6,19.24,159.4
3105,1051.6,36.0,20.2,177.1
3106,582.0,33.8,20.98,164.3
3107,1161.9,35.1,21.47,169.8
3108,525.7,33.6,21.74,168.4
3109,475.1,46.0,21.75,169.1
3110,524.9,31.1,21.7,169.2
3111,576.3,59.7,22.35,169.2
3112,575.9,33.3,25.54,204.8
3113,525.6,121.2,27.32,245.6
3114,913.4,431.4,54.8,468.7
3115,596.1,331.5,31.81,361.1
3116,529.1,271.1,28.17,513.4
3117,567.6,359.6,25.89,379.3
3118,476.1,364.4,24.28,264.5
3119,576.2,332.1,23.18,187.3
3120,1196.8,343.0,22.12,152.5
3121,517.5,435.4,21.21,135.0
3122,1196.5,467.0,21.19,121.0
3123,576.7,408.0,22.08,120.6
3124,471.4,273.3,22.22,120.2
3125,9.9,111.4,8.54,80.9
3126,0.0,32.5,1.61,82.2
3127,9.9,31.1,1.61,79.8
3128,9.9,31.6,1.61,73.9
3129,0.0,31.7,1.61,76.3
3130,9.9,31.4,1.92,69.8
3131,9.8,31.6,1.92,70.0
3132,9.9,31.4,1.92,69.7
3133,0.0,31.3,1.63,69.7
3134,0.0,31.1,1.63,69.9
3135,9.9,31.0,1.63,70.0
3136,9.9,31.2,1.92,70.8
3137,828.5,129.9,42.68,133.2
3138,1211.9,224.1,45.84,133.6
3139,1222.1,226.1,26.55,133.0
3140,552.1,306.3,22.75,129.1
3141,526.2,364.7,20.85,107.6
3142,10.0,358.9,8.75,77.0
3143,9.9,296.6,8.44,77.0
3144,9.9,308.8,8.42,77.0
3145,9.8,323.3,8.38,77.0
3146,9.7,205.1,8.33,77.0
3147,9.9,302.5,8.4,77.0
3148,10.0,222.9,8.72,77.1
3149,9.9,104.5,8.48,76.6
3150,9.9,79.6,8.53,73.9
3151,10.1,73.1,8.64,87.3
3152,10.2,64.1,8.61,79.5
3153,9.9,52.4,8.61,76.0
3154,10.2,58.7,8.61,71.9
3155,10.2,63.7,8.62,70.9
3156,9.9,66.1,8.62,70.8
3157,9.9,73.9,8.65,76.3
3158,10.1,59.9,9.15,80.7
3159,562.2,36.0,18.9,114.0
3160,583.8,51.6,23.28,142.3
3161,871.4,115.7,46.04,186.7
3162,870.2,279.4,49.01,221.4
3163,535.1,255.5,26.96,351.4
3164,524.0,144.4,26.04,384.7
3165,490.9,146.4,23.54,368.1
3166,560.1,217.7,22.33,372.6
3167,534.6,218.7,22.21,376.0
3168,545.5,272.7,21.91,307.9
3169,1140.8,321.0,21.4,312.4
3170,516.4,252.5,21.37,259.3
3171,1141.5,305.9,21.71,260.0
3172,516.8,330.5,20.87,306.0
3173,472.1,86.9,9.25,220.3
3174,10.0,69.0,9.02,150.6
3175,9.8,43.9,8.89,122.8
3176,10.1,48.3,8.8,110.4
3177,9.8,57.4,8.85,110.3
3178,9.9,31.0,8.91,109.4
3179,9.9,31.0,8.94,113.5
3180,10.1,31.0,8.94,109.2
3181,10.0,31.0,9.19,106.6
3182,546.7,31.0,17.82,103.7
3183,526.8,36.7,20.9,149.9
3184,1152.6,70.0,22.02,175.8
3185,648.7,53.6,25.64,206.6
3186,823.9,344.7,51.8,416.6
3187,1183.6,255.4,27.61,511.5
3188,532.1,331.5,27.12,506.7
3189,1229.6,183.2,25.21,506.2
3190,481.1,180.8,23.24,382.4
3191,1143.2,172.6,22.52,390.1
3192,477.0,381.5,21.42,327.8
3193,515.0,395.5,20.8,328.2
3194,514.8,431.2,20.8,330.8
3195,515.2,426.5,20.87,335.5
3196,1138.1,395.9,20.72,378.5
3197,9.9,58.9,9.2,313.0
3198,9.7,34.3,8.18,110.2
3199,9.8,33.9,8.12,108.3
3200,9.7,33.9,7.86,107.1
3201,9.8,33.9,8.22,106.3
3202,9.8,34.0,8.22,106.1
3203,9.8,34.0,8.23,106.0
3204,9.8,34.0,8.23,105.8
3205,9.8,31.0,8.23,105.9
3206,10.0,31.0,8.56,106.0
3207,476.3,34.2,18.47,105.5
3208,1186.4,87.3,21.63,153.3
3209,527.2,113.8,25.83,230.9
3210,523.0,294.5,49.05,512.7
3211,542.9,333.7,28.62,513.2
3212,1225.1,326.5,27.95,512.9
3213,530.3,353.6,26.04,392.3
3214,1257.1,408.3,23.94,378.8
3215,558.3,357.9,22.19,243.0
3216,728.3,409.6,21.7,193.7
3217,546.7,357.5,21.59,194.6
3218,462.1,403.8,21.61,191.0
3219,546.0,305.6,22.0,197.1
3220,838.9,221.3,23.4,221.3
3221,1155.4,42.7,22.46,198.7
3222,524.0,68.6,21.47,149.1
3223,532.4,67.9,21.34,145.1
3224,552.0,40.6,21.36,147.2
3225,556.6,31.1,21.48,142.6
3226,556.9,31.4,21.69,150.9
3227,527.2,31.0,21.7,137.5
3228,557.6,31.1,21.93,139.8
3229,488.9,31.5,22.36,139.1
3230,492.3,32.4,23.32,166.6
3231,533.3,32.7,25.14,168.9
3232,539.3,48.5,27.17,185.4
3233,1236.5,159.5,29.84,228.8
3234,1174.5,445.8,58.79,334.2
3235,600.5,295.0,29.5,367.1
3236,1209.9,225.4,28.97,276.5
3237,547.8,324.7,26.74,214.0
3238,552.7,387.7,24.75,173.6
3239,547.3,369.7,22.2,136.2
3240,1208.8,403.6,20.92,118.7
3241,470.8,367.9,20.4,118.8
3242,522.7,363.7,20.05,118.6
3243,1194.4,388.6,20.65,117.7
3244,583.5,328.8,21.22,117.5
3245,482.1,73.2,18.8,96.6
3246,0.0,42.4,1.59,81.4
3247,9.9,37.2,10.18,80.2
3248,10.0,33.1,8.72,85.9
3249,10.2,45.9,8.94,80.8
3250,550.3,31.5,16.19,85.8
3251,565.5,31.1,17.2,85.4
3252,483.9,33.7,19.01,114.6
3253,1057.4,38.9,20.68,115.8
3254,1057.3,32.8,20.85,112.8
3255,1057.1,32.7,20.85,112.2
3256,1056.9,47.9,20.84,112.3
3257,657.2,76.1,42.16,150.6
3258,987.7,144.5,52.2,176.4
3259,1218.0,241.3,27.91,160.1
3260,1034.4,241.5,25.59,146.3
3261,551.5,220.1,22.2,113.6
3262,476.4,252.5,19.47,113.8
3263,9.9,276.0,8.45,84.1
3264,0.0,275.3,0.01,88.4
3265,0.0,220.9,1.59,99.3
3266,9.7,193.5,8.31,175.8
3267,9.9,119.3,8.64,235.4
3268,477.3,126.4,10.21,283.5
3269,479.0,61.4,10.1,155.8
3270,470.6,67.7,8.99,93.2
3271,9.9,38.4,8.64,87.0
3272,9.9,41.1,8.59,87.9
3273,10.0,47.7,8.65,87.8
3274,482.1,40.0,17.09,82.1
3275,1052.9,31.6,19.01,112.4
3276,531.7,32.0,20.2,112.2
3277,526.0,31.7,21.55,108.1
3278,526.1,39.3,22.3,107.7
3279,1159.8,35.5,22.83,151.8
3280,735.6,37.5,24.27,150.7
3281,825.4,129.3,35.35,193.5
3282,991.8,376.4,45.58,444.7
3283,792.6,349.1,27.83,333.1
3284,552.8,262.6,22.66,193.6
3285,9.9,219.6,8.59,60.6
3286,0.0,309.0,0.01,49.1
3287,0.0,275.1,0.0,71.6
3288,0.0,282.7,0.0,70.6
3289,0.0,256.4,0.0,85.3
3290,0.0,220.2,0.0,85.4
3291,0.0,203.3,0.0,84.4
3292,0.0,150.0,0.0,83.4
3293,0.0,133.0,0.01,51.0
3294,9.8,49.7,8.41,42.6
3295,9.8,38.9,8.17,42.6
3296,9.9,31.5,8.21,36.4
3297,9.9,32.8,8.59,35.6
3298,10.1,31.6,8.92,35.9
3299,563.5,39.6,17.32,38.1
3300,577.5,42.6,18.98,71.2
3301,546.0,32.3,20.99,77.3
3302,482.0,71.9,20.25,102.9
3303,584.5,90.4,22.28,105.9
3304,551.0,165.7,25.66,131.4
3305,1028.2,188.4,31.83,131.9
3306,847.0,254.4,28.51,132.6
3307,554.6,235.3,22.38,107.1
3308,479.4,144.5,18.84,84.4
3309,9.9,224.3,8.52,0.8
3310,0.0,239.9,0.01,0.8
3311,0.0,259.4,0.0,0.9
3312,0.0,194.9,0.0,1.1
3313,0.0,252.9,0.0,1.2
3314,0.0,134.8,0.0,1.2
3315,0.0,106.2,0.0,1.1
3316,0.0,52.5,0.0,1.0
3317,0.0,42.4,0.01,0.6
3318,0.0,33.7,0.01,0.6
3319,0.0,31.0,0.01,2.0
3320,0.0,31.0,0.01,1.9
3321,0.0,31.0,1.55,1.3
3322,0.0,31.0,1.6,0.6
3323,9.9,35.1,1.85,0.6
3324,9.9,35.4,1.85,0.6
3325,0.0,31.0,1.6,0.6
3326,9.9,31.1,1.6,0.6
3327,9.9,31.0,8.63,0.7
3328,482.2,32.4,18.95,57.2
3329,565.8,62.0,30.7,78.4
3330,557.6,173.7,28.68,81.7
3331,1235.3,166.2,25.5,81.9
3332,473.2,165.9,19.5,90.7
3333,10.1,193.0,8.59,49.1
3334,9.9,256.3,8.39,0.8
3335,0.0,273.7,0.01,0.8
3336,0.0,317.7,0.01,0.8
3337,0.0,299.1,0.01,0.8
3338,0.0,377.8,0.01,0.8
3339,0.0,297.5,0.01,0.8
3340,0.0,158.9,0.01,0.7
3341,0.0,86.9,0.0,0.6
3342,0.0,37.6,0.0,1.1
3343,0.0,58.9,0.0,0.5
3344,0.0,48.3,0.01,0.5
3345,0.0,70.3,0.01,0.6
3346,0.0,38.6,0.01,0.6
3347,0.0,31.4,0.01,0.6
3348,0.0,31.9,0.01,0.6
3349,0.0,31.5,0.01,0.6
3350,0.0,32.0,1.55,0.6
3351,9.9,37.8,8.63,34.4
3352,492.1,35.1,20.76,68.2
3353,1180.6,173.2,30.27,133.4
3354,1251.8,219.0,32.25,135.0
3355,532.0,289.8,21.33,123.4
3356,480.8,111.1,19.9,187.4
3357,482.2,209.3,19.85,240.9
3358,483.5,118.8,20.12,252.6
3359,579.8,191.0,20.6,471.2
3360,523.1,175.5,20.2,351.2
3361,542.3,239.9,18.6,246.1
3362,9.8,360.6,8.61,206.8
3363,9.7,215.4,8.34,173.2
3364,9.8,218.1,8.43,173.0
3365,0.0,99.3,0.01,171.9
3366,0.0,43.6,0.01,220.6
3367,0.0,56.8,0.01,166.8
3368,0.0,39.2,1.41,80.9
3369,9.8,32.2,7.38,82.2
3370,9.8,66.0,8.36,73.4
3371,474.0,31.0,15.23,80.6
3372,547.6,31.0,17.68,76.9
3373,487.4,31.0,19.98,111.8
3374,534.3,33.6,20.96,108.7
3375,1164.2,73.8,23.26,136.5
3376,573.7,83.3,26.12,160.2
3377,658.1,113.8,28.04,216.6
3378,936.2,394.1,52.35,354.9
3379,1190.8,330.2,28.98,361.5
3380,541.2,249.6,28.17,363.8
3381,547.3,292.4,26.74,375.3
3382,1175.6,264.4,24.4,368.7
3383,471.0,212.2,22.75,374.3
3384,1194.7,303.0,21.48,317.6
3385,533.4,417.0,20.81,270.1
3386,548.2,433.3,20.72,265.8
3387,549.3,434.8,20.82,303.7
3388,551.1,343.1,20.89,294.9
3389,475.0,78.3,18.1,123.2
3390,10.1,37.1,9.1,118.7
3391,9.9,48.4,9.17,104.0
3392,10.1,31.1,9.19,105.9
3393,482.6,34.4,16.87,107.7
3394,484.5,31.2,19.04,124.4
3395,568.0,31.1,20.86,132.1
3396,1060.3,33.0,20.83,143.0
3397,535.0,31.0,21.11,139.0
3398,529.2,36.8,21.52,137.9
3399,558.2,32.2,22.23,140.8
3400,1161.9,37.0,23.71,180.8
3401,985.3,102.9,37.55,230.4
3402,906.0,401.3,50.88,360.7
3403,540.4,312.9,30.82,364.4
3404,1233.9,319.9,27.13,304.1
3405,1235.0,230.7,22.49,222.1
3406,474.4,445.8,14.84,83.6
3407,10.0,395.1,8.52,78.8
3408,9.9,406.2,8.45,69.3
3409,9.8,432.5,8.3,53.2
3410,9.7,380.7,8.25,43.8
3411,9.9,458.6,8.38,44.0
3412,9.9,274.2,8.42,43.1
3413,10.0,66.4,8.5,42.8
3414,9.9,64.5,8.43,37.1
3415,10.0,31.4,8.59,44.7
3416,9.9,31.2,8.56,39.2
3417,9.9,31.1,8.62,34.5
3418,9.9,31.2,8.63,34.5
3419,10.1,32.5,8.88,34.8
3420,482.8,31.1,8.88,34.5
