,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2742,0.0,72.4,1.51,0.0
2743,0.0,65.5,1.5,0.1
2744,0.0,65.3,1.49,0.1
2745,0.0,65.3,1.49,0.1
2746,0.0,65.6,1.49,0.1
2747,0.0,65.4,1.5,0.1
2748,0.0,65.4,1.5,0.1
2749,0.0,65.7,1.5,0.1
2750,0.0,65.7,1.49,0.1
2751,0.0,66.2,1.5,0.1
2752,0.0,67.2,1.55,0.0
2753,541.7,79.1,21.8,0.0
2754,530.2,82.3,35.97,0.0
2755,531.3,83.0,21.79,0.0
2756,530.5,96.4,21.75,0.0
2757,529.9,91.5,21.73,0.0
2758,490.6,76.5,20.81,0.0
2759,472.7,77.8,19.82,0.0
2760,479.0,82.0,19.75,0.0
2761,486.0,80.8,19.71,0.0
2762,477.5,82.0,19.69,0.0
2763,532.5,82.5,19.68,0.0
2764,477.6,83.1,19.69,0.0
2765,9.8,77.2,19.73,0.0
2766,535.9,75.9,19.81,0.0
2767,482.5,78.5,19.89,0.0
2768,483.9,85.8,19.95,0.0
2769,492.1,85.1,19.85,0.0
2770,478.3,82.3,19.84,0.0
2771,505.0,83.7,19.84,0.0
2772,478.4,82.2,19.85,0.0
2773,492.3,82.7,19.97,0.0
2774,488.2,81.5,19.96,0.0
2775,546.4,81.8,20.64,0.0
2776,476.3,69.3,22.93,0.1
2777,479.4,89.0,24.41,0.1
2778,1264.9,107.6,27.33,0.0
2779,560.9,77.5,21.1,0.0
2780,471.5,67.7,20.95,0.0
2781,9.9,67.5,20.82,0.0
2782,469.6,67.6,19.94,0.0
2783,10.1,67.6,1.82,0.0
2784,10.1,67.0,1.77,0.0
2785,533.7,66.8,1.77,0.0
2786,533.0,72.7,1.77,0.0
2787,9.7,69.8,1.77,0.0
2788,9.7,69.9,1.77,0.0
2789,534.2,67.2,1.77,0.0
2790,10.1,66.0,1.78,0.0
2791,0.0,65.7,1.51,0.0
2792,0.0,65.7,1.51,0.0
2793,0.0,65.2,1.5,0.0
2794,0.0,65.1,1.5,0.0
2795,0.0,65.1,1.49,0.0
2796,0.0,65.2,1.49,0.0
2797,0.0,65.2,1.49,0.0
2798,0.0,65.1,1.49,0.0
2799,0.0,65.2,1.49,0.0
2800,0.0,65.4,1.5,0.0
2801,10.0,65.6,1.78,0.0
2802,541.3,66.6,1.79,0.0
2803,9.9,67.3,1.79,0.0
2804,9.9,67.1,1.79,0.0
2805,540.3,66.8,1.79,0.0
2806,0.0,66.7,1.54,0.0
2807,0.0,66.6,1.54,0.0
2808,0.0,66.6,1.52,0.0
2809,0.0,66.4,1.52,0.0
2810,0.0,66.4,1.52,0.0
2811,0.0,66.1,1.52,0.0
2812,0.0,66.3,1.52,0.0
2813,0.0,66.4,1.52,0.0
2814,0.0,65.4,1.49,0.0
2815,0.0,65.0,0.01,0.0
2816,0.0,65.1,0.01,0.0
2817,0.0,65.1,0.01,0.0
2818,0.0,65.1,0.01,0.0
2819,0.0,65.0,0.01,0.0
2820,0.0,65.1,0.01,0.0
2821,0.0,65.0,0.01,0.0
2822,0.0,65.0,0.01,0.0
2823,0.0,65.0,0.01,0.0
2824,0.0,65.0,0.01,0.0
2825,0.0,66.2,1.5,0.0
2826,0.0,66.6,1.55,0.0
2827,0.0,66.9,1.55,0.0
2828,0.0,66.8,1.54,0.0
2829,0.0,66.7,1.54,0.0
2830,9.8,66.9,3.39,0.0
2831,9.8,66.8,3.38,0.0
2832,10.0,66.7,3.37,0.0
2833,9.8,66.8,3.36,0.0
2834,9.8,66.7,3.36,0.0
2835,9.9,66.4,3.35,0.0
2836,10.1,66.7,3.36,0.0
2837,9.8,66.8,3.36,0.0
2838,0.0,65.4,1.5,0.0
2839,0.0,65.1,0.01,0.0
2840,0.0,65.1,0.01,0.0
2841,0.0,65.5,0.01,0.0
2842,0.0,65.1,0.01,0.0
2843,0.0,65.0,0.01,0.0
2844,0.0,65.0,0.01,0.0
2845,0.0,65.3,0.01,0.0
2846,0.0,65.6,0.01,0.0
2847,0.0,65.5,0.01,0.0
2848,0.0,66.3,1.48,0.0
2849,537.4,66.0,3.56,0.0
2850,537.6,66.6,8.13,0.0
2851,538.3,67.5,7.99,0.0
2852,538.4,68.9,5.17,0.0
2853,10.1,70.1,3.81,0.0
2854,10.1,67.1,4.45,0.0
2855,10.1,67.1,4.42,0.0
2856,9.8,67.1,4.41,0.0
2857,10.1,67.0,4.4,0.0
2858,9.9,66.9,4.39,0.0
2859,9.8,66.9,4.42,0.0
2860,10.0,66.9,4.42,0.0
2861,10.0,67.5,4.4,0.0
2862,0.0,78.0,1.58,0.0
2863,0.0,66.6,0.01,0.0
2864,0.0,66.3,0.01,0.0
2865,0.0,66.1,0.01,0.0
2866,0.0,66.1,0.01,0.0
2867,0.0,66.2,0.01,0.0
2868,0.0,65.9,0.01,0.0
2869,0.0,66.2,0.01,0.0
2870,0.0,66.8,0.01,0.0
2871,0.0,71.0,0.01,0.0
2872,0.0,66.8,0.02,0.0
2873,538.0,66.4,5.08,0.0
2874,545.4,71.3,29.39,0.0
2875,1244.6,77.0,28.12,0.0
2876,492.6,75.1,27.7,0.0
2877,560.7,69.2,24.14,0.0
2878,491.1,71.2,22.16,0.0
2879,10.1,76.0,2.89,0.0
2880,10.1,78.0,1.98,0.0
2881,10.1,77.8,1.78,0.0
2882,9.9,87.3,1.77,0.0
2883,10.1,77.5,1.77,0.0
2884,10.1,84.2,2.06,0.0
2885,9.9,70.5,2.41,0.0
2886,0.0,66.5,1.54,0.0
2887,0.0,65.3,1.5,0.0
2888,0.0,65.7,1.5,0.0
2889,0.0,65.2,0.01,0.0
2890,0.0,65.3,0.01,0.0
2891,0.0,65.3,0.01,0.0
2892,0.0,65.3,0.01,0.0
2893,0.0,65.5,0.01,0.0
2894,0.0,65.5,0.01,0.0
2895,0.0,65.3,0.01,0.0
2896,0.0,67.1,0.01,0.0
2897,542.0,66.9,1.81,0.0
2898,536.8,69.5,26.05,0.0
2899,542.0,70.9,18.83,0.0
2900,10.2,70.9,1.8,0.0
2901,10.2,70.8,1.8,0.0
2902,0.0,70.1,1.57,0.0
2903,0.0,70.2,1.56,0.0
2904,10.0,69.9,1.56,0.0
2905,0.0,70.1,1.56,0.0
2906,0.0,70.1,1.56,0.0
2907,0.0,69.8,1.56,0.0
2908,10.1,70.7,1.56,0.0
2909,10.1,70.3,1.56,0.1
2910,0.0,65.0,1.51,0.0
2911,0.0,65.8,0.01,0.0
2912,0.0,65.1,0.01,0.0
2913,0.0,65.1,0.01,0.0
2914,0.0,65.1,0.01,0.0
2915,0.0,65.1,0.01,0.0
2916,0.0,65.3,0.01,0.0
2917,0.0,65.1,0.01,0.0
2918,0.0,65.1,0.01,0.0
2919,0.0,65.0,0.27,0.0
2920,0.0,65.6,1.44,0.0
2921,0.0,65.2,1.56,0.0
2922,10.2,69.1,1.75,0.0
2923,10.2,71.0,1.67,0.0
2924,10.2,70.8,1.61,0.0
2925,0.0,71.1,1.61,0.0
2926,0.0,70.9,1.56,0.1
2927,0.0,71.1,1.55,0.0
2928,0.0,71.0,1.55,0.0
2929,0.0,70.5,1.55,0.0
2930,0.0,70.3,1.54,0.1
2931,0.0,70.1,1.55,0.0
2932,0.0,70.0,1.55,0.0
2933,0.0,69.9,1.55,0.0
2934,0.0,65.6,1.51,0.0
2935,0.0,65.2,1.37,0.0
2936,0.0,65.2,1.5,0.0
2937,0.0,65.3,1.5,0.0
2938,0.0,65.4,1.5,0.0
2939,0.0,65.2,1.5,0.0
2940,0.0,65.4,1.5,0.0
2941,0.0,65.3,1.49,0.0
2942,0.0,65.5,1.49,0.0
2943,0.0,65.4,1.47,0.0
2944,0.0,66.6,1.5,0.0
2945,540.8,67.6,1.57,0.0
2946,10.0,70.9,1.91,0.0
2947,0.0,71.6,1.61,0.0
2948,0.0,71.4,1.58,0.0
2949,0.0,71.6,1.57,0.0
2950,0.0,71.7,1.57,0.0
2951,0.0,71.7,1.55,0.0
2952,0.0,71.5,1.54,0.0
2953,0.0,71.5,1.54,0.0
2954,0.0,71.6,1.54,0.0
2955,0.0,71.4,1.54,0.0
2956,0.0,71.4,1.55,0.0
2957,0.0,71.2,1.56,0.0
2958,0.0,67.1,1.55,0.0
2959,0.0,66.3,1.51,0.1
2960,0.0,65.6,1.52,0.0
2961,0.0,65.5,1.52,0.0
2962,0.0,65.4,1.52,0.0
2963,0.0,65.4,1.51,0.0
2964,0.0,65.4,1.51,0.0
2965,0.0,65.2,1.49,0.0
2966,0.0,65.1,0.36,0.0
2967,0.0,65.3,0.36,0.0
2968,0.0,66.8,1.42,0.0
2969,542.4,66.5,1.59,0.0
2970,496.0,82.0,18.77,0.0
2971,534.0,72.7,20.71,0.0
2972,10.0,72.3,6.94,0.0
2973,10.0,71.4,1.58,0.0
2974,10.2,71.3,1.58,0.0
2975,0.0,71.2,1.56,0.0
2976,0.0,70.9,1.56,0.0
2977,0.0,70.7,1.56,0.0
2978,0.0,70.7,1.56,0.0
2979,0.0,71.1,1.55,0.0
2980,0.0,71.1,1.56,0.0
2981,10.1,70.4,1.56,0.0
2982,0.0,66.6,1.49,0.0
2983,0.0,65.5,1.5,0.0
2984,0.0,65.4,1.51,0.0
2985,0.0,65.3,1.51,0.0
2986,0.0,65.3,1.51,0.0
2987,0.0,65.2,1.51,0.0
2988,0.0,65.3,1.51,0.0
2989,0.0,65.4,1.48,0.0
2990,0.0,65.4,0.5,0.0
2991,0.0,65.4,0.49,0.0
2992,0.0,69.1,1.54,0.1
2993,540.7,71.1,1.6,0.0
2994,0.0,69.8,2.1,0.0
2995,0.0,71.2,1.89,0.0
2996,10.2,70.6,1.57,0.0
2997,10.2,71.3,1.57,0.0
2998,10.2,70.8,1.57,0.0
2999,0.0,71.5,1.56,0.0
3000,0.0,71.2,1.56,0.0
3001,0.0,71.0,1.56,0.0
3002,0.0,70.6,1.54,0.0
3003,0.0,70.1,1.53,0.0
3004,0.0,70.0,1.53,0.0
3005,0.0,69.0,1.53,0.0
3006,0.0,65.0,0.47,0.0
3007,0.0,65.3,0.01,0.0
3008,0.0,65.4,0.01,0.0
3009,0.0,65.4,0.01,0.0
3010,0.0,65.6,0.01,0.2
3011,0.0,65.3,0.01,0.1
3012,0.0,65.3,0.01,0.0
3013,0.0,65.2,0.01,0.0
3014,0.0,65.0,0.0,0.0
3015,0.0,65.1,0.0,0.0
3016,0.0,65.0,0.0,0.0
3017,538.8,65.3,0.41,0.0
3018,0.0,69.7,1.54,0.1
3019,0.0,70.9,1.54,0.1
3020,0.0,70.6,1.54,0.0
3021,0.0,71.1,1.54,0.0
3022,0.0,70.7,1.56,0.0
3023,0.0,71.0,1.55,0.0
3024,0.0,71.0,1.55,0.0
3025,0.0,71.1,1.55,0.0
3026,0.0,71.2,1.55,0.0
3027,0.0,71.3,1.55,0.0
3028,0.0,71.4,1.55,0.0
3029,0.0,70.4,1.55,0.0
3030,0.0,64.9,1.4,0.0
3031,0.0,65.2,0.01,0.0
3032,0.0,65.5,0.01,0.0
3033,0.0,65.5,0.01,0.0
3034,0.0,65.4,0.01,0.0
3035,0.0,65.8,0.01,0.0
3036,0.0,65.6,0.01,0.0
3037,0.0,65.6,0.01,0.0
3038,0.0,65.9,0.01,0.0
3039,0.0,65.8,0.01,0.0
3040,0.0,65.9,0.01,0.0
3041,9.8,72.0,1.57,0.0
3042,538.1,77.8,2.73,0.0
3043,823.7,71.0,10.01,0.0
3044,824.3,71.0,14.21,0.0
3045,10.2,72.9,8.67,0.0
3046,9.9,71.0,2.74,0.0
3047,10.1,70.9,1.58,0.0
3048,0.0,70.6,1.55,0.0
3049,0.0,70.5,1.55,0.0
3050,0.0,70.9,1.55,0.0
3051,0.0,70.1,1.55,0.0
3052,10.1,70.3,1.57,0.0
3053,10.1,69.3,1.74,0.0
3054,0.0,66.6,1.51,0.0
3055,0.0,65.1,1.5,0.0
3056,0.0,65.0,1.5,0.0
3057,0.0,65.0,1.5,0.0
3058,0.0,65.2,1.5,0.0
3059,0.0,65.0,1.49,0.0
3060,0.0,65.1,1.49,0.0
3061,0.0,65.2,1.49,0.0
3062,0.0,65.0,1.5,0.0
3063,0.0,65.0,1.5,0.0
3064,540.1,67.1,1.58,0.0
3065,540.5,65.3,3.46,0.1
3066,1287.0,71.1,25.59,0.0
3067,544.7,73.3,26.02,0.0
3068,480.8,71.2,23.17,0.0
3069,480.6,74.0,22.62,0.0
3070,825.2,72.3,25.93,0.0
3071,474.0,71.9,20.57,0.1
3072,472.5,78.0,20.27,0.1
3073,471.6,70.7,19.95,0.1
3074,471.2,74.2,19.94,0.1
3075,471.1,73.1,19.94,0.1
3076,471.3,71.5,19.94,0.1
3077,483.2,69.4,19.98,0.1
3078,9.9,66.1,1.6,0.0
3079,0.0,65.9,1.52,0.3
3080,0.0,65.3,1.53,0.2
3081,0.0,65.4,1.53,0.3
3082,0.0,65.7,1.53,0.2
3083,0.0,65.8,1.53,0.2
3084,0.0,65.3,1.53,0.1
3085,0.0,65.5,1.53,0.2
3086,0.0,65.6,1.53,0.2
3087,0.0,66.1,1.53,0.2
3088,540.8,71.8,1.62,0.0
3089,477.0,73.3,21.34,0.1
3090,557.2,103.3,28.17,0.1
3091,1282.2,119.1,26.69,0.1
3092,476.2,92.4,26.25,0.1
3093,544.2,86.9,24.43,0.0
3094,527.9,85.5,24.95,0.0
3095,554.9,90.2,19.98,0.0
3096,472.5,72.5,18.57,0.0
3097,0.0,73.3,9.44,0.0
3098,10.1,73.2,8.71,0.0
3099,10.2,86.4,8.71,0.0
3100,10.1,81.0,8.71,0.0
3101,466.6,78.4,14.69,0.0
3102,9.9,65.7,1.67,0.0
3103,0.0,65.2,1.53,1.4
3104,0.0,65.1,1.55,1.3
3105,0.0,65.1,1.55,1.3
3106,0.0,65.1,1.55,1.4
3107,0.0,65.0,1.55,1.5
3108,0.0,65.1,1.55,1.5
3109,0.0,65.0,1.55,1.5
3110,0.0,65.1,1.55,1.3
3111,0.0,65.0,1.55,0.9
3112,541.4,65.3,1.71,0.1
3113,478.3,66.2,20.94,0.1
3114,825.1,70.9,31.85,0.0
3115,1187.9,72.7,40.7,0.0
3116,10.2,70.9,3.18,0.0
3117,10.1,70.8,3.18,0.0
3118,0.0,70.3,1.84,0.0
3119,0.0,70.3,1.84,0.0
3120,10.2,70.5,1.83,0.0
3121,10.1,70.3,1.83,0.0
3122,10.2,70.3,1.83,0.0
3123,0.0,70.5,1.83,0.0
3124,0.0,70.6,1.83,0.0
3125,10.1,69.5,1.83,0.0
3126,0.0,66.7,1.55,0.0
3127,0.0,65.1,1.5,0.0
3128,0.0,65.5,1.5,0.0
3129,0.0,65.2,1.5,0.0
3130,0.0,65.1,1.5,0.0
3131,0.0,65.1,1.49,0.0
3132,0.0,65.1,1.49,0.0
3133,0.0,65.1,1.49,0.0
3134,0.0,65.1,1.49,0.0
3135,0.0,65.0,1.49,0.0
3136,0.0,65.0,1.49,0.0
3137,0.0,66.5,1.78,0.0
3138,491.2,67.3,19.72,0.0
3139,802.5,71.6,29.31,0.0
3140,545.4,71.2,20.58,0.1
3141,545.3,71.3,20.94,0.0
3142,720.6,97.1,22.08,0.0
3143,10.1,94.5,21.65,0.0
3144,10.2,98.4,21.58,0.0
3145,10.2,101.5,21.54,0.0
3146,36.1,105.5,21.53,0.0
3147,734.2,97.6,21.54,0.0
3148,535.5,106.6,21.56,0.1
3149,46.7,100.7,22.23,0.1
3150,9.8,85.9,1.92,0.0
3151,0.0,86.0,1.5,0.0
3152,0.0,83.4,1.51,0.0
3153,0.0,81.1,1.5,0.0
3154,0.0,80.3,1.5,0.0
3155,0.0,84.5,1.5,0.0
3156,0.0,79.9,1.5,0.1
3157,0.0,83.9,1.51,0.1
3158,0.0,80.7,1.51,0.1
3159,0.0,89.5,1.52,0.1
3160,0.0,89.0,1.57,0.7
3161,487.9,91.0,22.33,0.1
3162,741.7,120.0,23.54,0.0
3163,818.8,102.5,27.93,0.0
3164,735.1,88.4,23.0,0.0
3165,734.9,91.1,22.99,0.0
3166,734.3,76.5,22.72,0.0
3167,697.5,77.7,22.47,0.0
3168,700.6,80.6,22.42,0.0
3169,699.4,83.5,22.38,0.0
3170,698.6,80.5,22.35,0.1
3171,698.5,73.9,22.34,0.1
3172,698.6,77.7,22.35,0.1
3173,702.2,79.4,22.37,0.0
3174,0.0,69.8,1.6,0.0
3175,0.0,67.2,1.61,0.0
3176,0.0,66.2,1.61,0.0
3177,0.0,68.1,1.61,0.0
3178,0.0,67.9,1.61,0.0
3179,0.0,67.1,1.61,0.0
3180,0.0,67.8,1.61,0.0
3181,0.0,65.9,1.61,0.0
3182,0.0,66.2,1.61,0.0
3183,0.0,66.0,1.61,0.0
3184,0.0,66.0,1.61,0.0
3185,477.5,65.6,20.81,0.2
3186,889.7,71.5,24.11,0.1
3187,890.2,94.8,26.99,0.0
3188,480.0,86.8,25.09,0.0
3189,479.8,112.8,24.2,0.0
3190,479.3,103.8,25.58,0.0
3191,489.1,126.4,22.34,0.0
3192,524.7,137.9,22.23,0.0
3193,486.2,147.6,21.97,0.0
3194,485.6,161.7,21.82,0.0
3195,485.3,160.5,21.07,0.0
3196,485.3,134.3,21.36,0.0
3197,1168.1,150.2,21.4,0.0
3198,0.0,90.2,1.6,0.0
3199,0.0,85.8,1.54,2.0
3200,0.0,85.3,1.53,4.7
3201,0.0,84.5,1.55,0.8
3202,0.0,84.0,1.55,0.0
3203,0.0,85.0,1.56,0.0
3204,0.0,85.5,1.56,0.0
3205,0.0,85.2,1.56,0.0
3206,0.0,84.5,1.56,0.0
3207,0.0,82.4,1.59,0.0
3208,10.2,82.6,1.73,0.0
3209,584.4,82.2,19.46,0.1
3210,532.8,123.5,24.04,0.1
3211,595.6,130.0,50.12,0.0
3212,831.0,127.3,59.5,0.0
3213,539.7,123.4,24.38,0.0
3214,817.8,125.9,28.15,0.0
3215,526.0,118.3,23.42,0.1
3216,475.9,111.9,22.23,0.0
3217,562.7,144.2,21.14,0.0
3218,485.3,153.4,21.11,0.0
3219,485.1,162.1,21.1,0.0
3220,472.1,176.2,20.49,0.0
3221,482.2,147.4,19.48,0.0
3222,425.5,88.3,1.6,0.0
3223,0.0,87.4,1.56,0.4
3224,0.0,85.1,1.6,4.7
3225,10.2,86.2,1.61,0.0
3226,10.1,85.4,1.61,0.0
3227,0.0,86.3,1.61,0.0
3228,9.8,86.6,1.62,0.0
3229,10.3,86.9,1.62,0.0
3230,0.0,88.5,1.61,0.0
3231,0.0,89.4,1.61,0.0
3232,10.3,86.7,1.62,0.0
3233,543.6,133.9,24.69,0.1
3234,1243.3,176.0,28.49,0.0
3235,785.7,199.3,28.5,0.0
3236,548.9,137.2,26.99,0.0
3237,530.0,120.1,24.44,0.0
3238,566.2,124.9,30.25,0.0
3239,478.8,87.1,22.52,0.0
3240,488.2,116.9,22.43,0.0
3241,1180.4,138.2,21.61,0.0
3242,1170.6,148.1,20.91,0.0
3243,1143.7,147.2,20.81,0.0
3244,1170.3,140.0,19.78,0.0
3245,472.2,137.4,18.14,0.1
3246,0.0,77.7,1.51,0.4
3247,0.0,74.1,1.5,28.4
3248,0.0,73.0,1.52,27.8
3249,0.0,73.2,1.52,29.0
3250,0.0,73.2,1.52,28.0
3251,0.0,73.3,1.52,27.0
3252,0.0,72.9,1.52,31.0
3253,0.0,73.7,1.52,29.8
3254,0.0,73.4,1.53,25.9
3255,0.0,72.8,1.54,0.8
3256,10.3,73.7,1.63,0.1
3257,711.9,76.6,22.84,0.1
3258,542.1,97.4,28.33,0.0
3259,539.3,99.4,27.97,0.0
3260,558.3,90.5,22.35,0.0
3261,514.5,75.6,21.82,0.1
3262,429.4,75.1,16.66,0.0
3263,10.2,96.2,8.17,0.0
3264,10.1,84.4,8.13,0.0
3265,10.0,83.9,8.12,0.0
3266,10.0,87.2,8.11,0.0
3267,9.8,92.5,8.1,0.0
3268,10.0,93.4,8.11,0.0
3269,10.1,118.3,7.82,0.0
3270,0.0,69.3,1.52,0.0
3271,0.0,71.6,0.01,0.0
3272,0.0,69.1,0.01,0.0
3273,0.0,68.5,0.01,0.0
3274,0.0,68.1,0.01,0.0
3275,0.0,68.6,0.01,0.0
3276,0.0,68.2,0.01,0.0
3277,0.0,68.3,0.01,0.0
3278,0.0,68.4,0.01,0.0
3279,0.0,68.3,0.01,0.0
3280,0.0,67.9,1.5,0.0
3281,10.2,70.8,7.94,0.0
3282,493.6,69.7,20.82,0.1
3283,822.5,73.5,22.51,0.0
3284,738.9,70.6,16.69,0.0
3285,455.4,70.5,16.67,0.0
3286,736.5,71.3,20.66,0.1
3287,10.6,71.1,20.58,0.0
3288,9.4,70.7,20.5,0.0
3289,10.1,70.2,20.46,0.0
3290,9.4,70.4,20.44,0.0
3291,10.2,70.6,20.44,0.1
3292,10.1,70.4,20.45,0.0
3293,486.0,69.9,20.48,0.0
3294,0.0,65.4,1.51,0.0
3295,0.0,65.3,1.46,0.0
3296,0.0,65.7,1.48,0.0
3297,0.0,65.7,1.5,0.0
3298,0.0,65.5,1.5,0.0
3299,0.0,65.4,1.48,0.0
3300,0.0,65.4,1.5,0.0
3301,0.0,65.4,1.48,0.0
3302,0.0,65.3,1.48,0.0
3303,0.0,65.3,1.48,0.0
3304,0.0,65.5,1.51,0.0
3305,489.7,65.3,19.82,0.0
3306,492.6,68.7,21.55,0.0
3307,448.6,71.5,21.52,0.0
3308,447.7,71.6,21.47,0.0
3309,478.2,71.5,21.14,0.0
3310,0.0,71.4,24.49,0.0
3311,35.5,71.8,24.4,0.0
3312,555.4,71.3,24.31,0.0
3313,469.4,70.9,24.28,0.0
3314,553.9,71.4,24.25,0.0
3315,36.0,71.4,24.24,0.0
3316,468.8,71.3,24.24,0.0
3317,450.7,70.1,23.86,0.0
3318,0.0,64.9,1.5,0.0
3319,0.0,65.0,0.01,0.0
3320,0.0,65.1,0.01,0.0
3321,0.0,65.3,0.01,0.0
3322,0.0,65.1,1.47,0.0
3323,0.0,65.3,1.47,0.0
3324,0.0,65.1,1.47,0.0
3325,0.0,65.1,0.01,0.0
3326,0.0,65.0,0.01,0.0
3327,0.0,65.0,0.01,0.0
3328,0.0,65.2,1.47,0.0
3329,0.0,65.4,1.61,0.0
3330,493.7,67.6,24.59,0.0
3331,36.5,70.7,24.55,0.0
3332,35.6,70.9,24.51,0.0
3333,46.9,71.0,24.49,0.0
3334,35.6,71.1,17.81,0.0
3335,35.4,70.8,17.75,0.0
3336,35.4,70.8,17.71,0.2
3337,35.3,70.9,17.68,0.0
3338,35.2,71.6,17.66,0.1
3339,35.2,71.4,17.65,0.1
3340,35.2,71.4,17.66,0.0
3341,35.3,69.4,17.67,0.0
3342,0.0,65.1,1.49,0.0
3343,0.0,65.0,0.01,0.0
3344,0.0,65.0,0.01,0.0
3345,0.0,65.0,0.01,0.0
3346,0.0,65.0,1.49,0.0
3347,0.0,65.3,1.49,0.0
3348,0.0,65.4,1.49,0.0
3349,0.0,65.6,1.5,0.0
3350,0.0,65.7,1.49,0.0
3351,0.0,65.8,1.5,0.0
3352,0.0,66.1,1.51,0.0
3353,539.2,67.0,16.71,0.1
3354,477.8,70.4,18.98,0.0
3355,547.2,101.2,21.04,0.0
3356,547.1,82.4,20.86,0.0
3357,546.7,84.7,20.84,0.0
3358,477.1,74.0,18.64,0.0
3359,485.5,74.2,18.28,0.0
3360,489.7,87.8,18.06,0.0
3361,488.7,72.0,17.6,0.0
3362,488.0,72.1,17.56,0.1
3363,495.8,72.3,18.29,0.1
3364,487.7,72.4,18.28,0.1
3365,487.7,69.7,9.77,0.1
3366,0.0,67.4,1.5,0.2
3367,0.0,65.9,1.43,0.0
3368,0.0,69.9,1.46,0.1
3369,0.0,66.1,1.49,0.0
3370,0.0,65.8,1.5,0.0
3371,0.0,65.8,1.5,0.1
3372,0.0,66.3,1.5,0.1
3373,0.0,66.2,1.51,0.1
3374,0.0,66.7,1.52,0.1
3375,0.0,66.6,1.55,0.2
3376,532.0,94.9,3.25,0.6
3377,585.8,102.7,18.75,0.1
3378,567.1,94.2,22.81,0.1
3379,1442.7,121.3,45.06,0.1
3380,893.6,124.8,26.76,0.0
3381,707.7,102.6,23.77,0.1
3382,826.7,114.8,43.61,0.0
3383,490.4,72.8,19.88,0.0
3384,552.4,77.9,18.83,0.0
3385,578.7,80.1,18.78,0.0
3386,0.0,78.0,18.77,0.0
3387,569.7,79.5,18.75,0.0
3388,570.1,79.4,18.76,0.0
3389,526.6,76.0,18.81,0.0
3390,9.9,67.3,1.87,0.0
3391,0.0,67.2,1.51,0.1
3392,0.0,66.8,1.52,0.0
3393,0.0,67.0,1.52,0.0
3394,0.0,66.2,1.52,0.0
3395,0.0,66.1,1.52,0.0
3396,0.0,65.8,1.52,0.0
3397,0.0,65.3,1.52,0.0
3398,0.0,66.2,1.52,0.0
3399,0.0,66.5,1.53,0.1
3400,543.1,67.5,1.64,0.0
3401,480.2,74.1,21.01,0.1
3402,617.2,85.6,29.15,0.0
3403,1194.3,142.1,43.95,0.0
3404,531.7,83.1,24.1,0.0
3405,560.1,71.0,19.7,0.0
3406,576.5,70.6,19.54,0.0
3407,529.2,70.3,19.26,0.0
3408,0.0,70.1,18.7,0.0
3409,10.3,69.6,18.66,0.0
3410,10.3,69.6,18.64,0.0
3411,10.2,69.3,18.64,0.0
3412,10.3,69.6,18.64,0.0
3413,10.3,69.1,18.67,0.0
3414,0.0,65.0,1.49,0.0
3415,0.0,65.0,0.01,0.0
3416,0.0,65.2,0.01,0.0
3417,0.0,65.3,0.01,0.0
3418,0.0,65.2,1.47,0.0
3419,0.0,65.4,1.47,0.0
3420,0.0,65.6,1.47,0.0
3421,0.0,65.4,1.47,0.0
3422,0.0,65.6,1.47,0.0
3423,0.0,65.2,1.47,0.0
3424,0.0,65.1,1.5,0.0
3425,0.0,65.4,1.63,0.0
3426,10.7,67.7,19.46,0.0
3427,0.0,70.8,19.43,0.0
3428,36.5,70.9,19.4,0.1
3429,10.7,70.6,19.38,0.1
3430,0.0,70.5,1.53,0.0
3431,0.0,70.1,1.53,0.0
3432,0.0,70.2,1.52,0.0
3433,0.0,69.9,1.52,0.0
3434,0.0,69.8,1.52,0.0
3435,0.0,70.8,1.52,0.0
3436,0.0,70.2,1.52,0.0
3437,0.0,68.7,1.5,0.0
3438,0.0,64.9,1.49,0.0
3439,0.0,65.0,0.01,0.0
3440,0.0,65.2,0.01,0.0
3441,0.0,65.2,0.01,0.0
3442,0.0,65.1,0.01,0.0
3443,0.0,65.1,0.01,0.0
3444,0.0,65.1,0.01,0.0
3445,0.0,65.1,0.01,0.0
3446,0.0,65.1,0.01,0.0
3447,0.0,65.1,0.01,0.0
3448,0.0,65.2,0.01,0.0
3449,0.0,65.5,1.52,0.0
3450,0.0,67.6,1.58,0.1
3451,0.0,84.1,1.9,0.0
3452,10.2,75.9,1.58,0.1
3453,0.0,77.6,1.57,0.0
3454,0.0,70.6,1.57,0.0
3455,0.0,70.6,1.56,0.0
3456,0.0,70.5,1.56,0.0
3457,0.0,70.3,1.55,0.0
3458,0.0,70.0,1.55,0.0
3459,0.0,70.1,1.55,0.0
3460,0.0,69.9,1.55,0.0
3461,0.0,68.1,1.56,0.0
3462,0.0,66.0,1.49,0.0
3463,0.0,65.8,1.47,0.0
3464,0.0,65.8,1.5,0.0
3465,0.0,65.8,1.5,0.0
3466,0.0,65.7,1.5,0.0
3467,0.0,65.8,1.5,0.0
3468,0.0,66.1,1.5,0.0
3469,0.0,66.0,1.5,0.0
3470,0.0,68.4,1.51,0.0
3471,0.0,70.0,1.52,0.1
3472,0.0,66.6,1.52,0.9
3473,0.0,70.4,1.61,0.0
3474,490.7,70.1,20.64,0.1
3475,1248.4,105.3,24.27,3.1
