,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2968,626.6,166.6,28.42,0.8
2969,632.1,187.8,28.73,0.7
2970,841.0,198.2,39.95,0.7
2971,830.4,192.0,28.67,0.7
2972,1191.2,183.6,28.67,0.7
2973,1230.1,185.7,28.67,0.7
2974,529.9,206.9,26.16,0.7
2975,560.0,199.6,24.05,0.7
2976,532.6,196.8,21.67,0.9
2977,481.9,200.3,21.45,1.3
2978,481.3,190.3,21.42,1.3
2979,480.9,186.4,21.4,1.3
2980,548.9,190.2,21.38,1.3
2981,481.3,189.1,21.42,1.3
2982,483.1,187.1,21.5,1.3
2983,536.2,191.8,21.81,1.1
2984,538.8,171.4,21.92,0.9
2985,474.9,177.9,22.78,0.7
2986,475.3,157.6,22.8,0.7
2987,485.1,140.7,22.98,0.7
2988,527.6,143.3,23.08,0.7
2989,475.5,136.7,22.9,0.7
2990,1162.5,139.1,23.63,0.8
2991,559.8,162.1,25.1,0.7
2992,529.9,182.5,27.04,0.7
2993,1223.9,182.7,28.21,0.7
2994,843.8,194.9,41.37,0.8
2995,527.6,194.3,28.11,0.8
2996,556.9,193.0,27.33,0.8
2997,1197.8,194.5,27.31,0.8
2998,1156.6,203.5,26.06,0.8
2999,540.0,195.4,24.75,0.8
3000,1107.4,193.1,23.18,0.8
3001,545.2,193.7,21.4,0.8
3002,480.6,175.8,21.36,1.2
3003,469.7,170.6,21.17,1.3
3004,466.7,168.0,21.15,1.3
3005,516.8,179.8,21.09,1.3
3006,567.5,113.4,20.36,1.4
3007,477.0,95.6,20.53,1.3
3008,473.9,141.3,20.96,1.3
3009,485.8,121.8,21.59,1.0
3010,486.8,124.8,21.73,0.7
3011,487.1,126.9,21.74,0.7
3012,487.3,119.4,21.75,0.7
3013,551.2,117.6,21.64,0.8
3014,555.3,119.5,21.62,0.7
3015,471.8,112.3,22.0,0.7
3016,574.2,118.8,23.45,0.7
3017,569.6,134.4,25.48,0.7
3018,980.9,171.1,43.08,0.7
3019,13.4,174.9,25.88,0.7
3020,1209.9,174.0,25.66,0.7
3021,571.3,177.3,25.55,0.7
3022,1207.1,183.7,25.22,0.7
3023,548.2,193.5,22.94,0.8
3024,482.2,189.9,21.34,0.8
3025,543.6,196.5,20.86,0.8
3026,470.0,192.6,20.62,0.9
3027,469.8,199.3,20.6,1.0
3028,469.6,189.7,20.6,1.2
3029,469.7,152.3,19.96,1.4
3030,9.7,135.3,8.72,1.3
3031,9.7,129.7,8.81,1.3
3032,9.7,115.9,9.48,1.3
3033,9.8,105.7,9.72,1.3
3034,544.9,110.2,18.68,1.2
3035,562.8,117.1,19.57,1.2
3036,488.0,112.2,20.14,1.2
3037,476.0,90.9,20.23,1.2
3038,475.7,109.3,20.23,1.2
3039,475.4,103.9,20.85,1.1
3040,491.2,79.8,22.13,0.7
3041,1134.6,151.8,25.07,0.7
3042,562.1,175.9,28.02,0.7
3043,1111.1,174.3,40.5,0.7
3044,690.3,174.5,26.88,0.7
3045,1223.5,177.4,25.83,0.8
3046,556.8,197.6,25.5,0.8
3047,533.4,199.5,23.18,0.8
3048,463.7,198.7,21.25,0.8
3049,543.5,203.1,20.8,0.8
3050,542.9,202.4,20.77,0.8
3051,482.5,205.3,20.77,0.8
3052,476.3,206.3,20.81,0.8
3053,478.4,145.3,21.24,0.7
3054,472.4,98.8,19.65,1.2
3055,475.7,87.9,19.79,0.8
3056,1160.7,105.3,20.92,0.7
3057,1161.4,119.2,21.04,0.7
3058,478.2,121.0,21.13,0.7
3059,486.4,109.8,21.53,0.7
3060,486.7,120.1,21.57,0.7
3061,491.5,123.6,21.56,0.7
3062,481.4,102.4,22.23,0.7
3063,558.8,136.5,23.75,0.7
3064,560.2,146.4,25.72,0.7
3065,1230.5,169.6,26.73,0.7
3066,916.1,167.1,37.51,0.7
3067,945.9,158.3,35.78,0.7
3068,563.8,164.4,28.4,0.7
3069,596.8,176.4,26.02,0.7
3070,535.4,167.4,24.99,0.7
3071,559.3,173.9,22.81,0.7
3072,545.7,171.8,21.22,0.7
3073,479.3,149.6,19.84,0.7
3074,483.4,149.0,19.8,0.9
3075,476.8,154.8,19.79,0.8
3076,470.3,155.6,19.78,0.7
3077,470.8,148.6,19.92,0.7
3078,473.4,135.5,19.53,1.2
3079,475.9,127.5,20.02,1.0
3080,463.8,122.6,20.11,1.1
3081,478.6,129.0,20.13,1.1
3082,464.7,129.3,20.15,1.0
3083,479.5,126.5,20.17,1.0
3084,479.9,105.4,20.19,0.7
3085,479.8,101.5,20.21,0.7
3086,554.2,107.2,20.95,0.7
3087,493.0,117.0,21.68,0.7
3088,738.9,151.5,24.37,0.7
3089,561.7,157.9,25.02,0.7
3090,561.5,162.9,25.18,0.7
3091,555.5,163.1,24.97,0.7
3092,559.9,164.1,24.94,0.7
3093,554.4,174.7,24.91,0.7
3094,562.5,178.6,23.73,0.7
3095,477.3,182.0,20.92,0.7
3096,472.8,163.9,16.17,0.8
3097,471.8,163.2,16.13,0.8
3098,471.0,167.6,16.11,0.8
3099,470.7,173.7,16.09,0.8
3100,470.6,175.6,16.09,0.8
3101,471.2,152.5,16.11,0.8
3102,473.0,154.5,17.92,0.8
3103,476.2,120.9,20.42,0.7
3104,1051.9,111.8,20.23,0.7
3105,479.0,107.8,20.25,0.7
3106,1053.5,129.3,20.28,0.7
3107,486.2,154.2,20.86,0.7
3108,487.9,153.5,21.44,0.7
3109,483.2,129.7,21.73,0.7
3110,484.4,140.5,22.81,0.7
3111,565.7,156.4,23.98,0.7
3112,1192.6,174.0,23.99,0.7
3113,575.4,185.1,25.47,0.8
3114,528.2,189.1,25.92,0.8
3115,916.9,189.5,49.3,0.8
3116,598.2,192.4,27.89,0.8
3117,532.5,190.2,25.6,0.7
3118,571.6,185.4,24.04,0.7
3119,478.5,181.4,22.68,0.7
3120,1146.2,189.0,22.0,0.7
3121,469.7,188.0,21.18,0.8
3122,517.7,187.9,20.71,0.8
3123,1195.6,189.6,20.7,0.8
3124,466.5,193.4,21.36,0.7
3125,471.1,176.9,20.54,0.7
3126,9.8,127.2,8.99,1.4
3127,10.1,146.5,8.77,1.3
3128,10.1,101.2,9.1,1.3
3129,10.1,112.0,9.2,1.2
3130,479.3,120.9,9.99,1.2
3131,479.7,119.7,10.59,3.0
3132,10.2,103.1,9.14,1.2
3133,9.9,101.8,9.11,1.2
3134,9.9,97.5,9.12,1.2
3135,9.9,99.5,9.25,1.2
3136,479.9,63.7,15.93,0.7
3137,472.3,142.8,21.58,0.7
3138,832.3,155.1,42.44,0.7
3139,492.0,158.7,22.16,0.7
3140,491.9,156.7,25.33,0.7
3141,491.9,159.6,23.51,0.7
3142,495.8,156.1,22.06,0.7
3143,477.4,145.5,20.67,0.7
3144,485.7,126.2,15.49,0.7
3145,468.8,112.9,15.45,1.1
3146,471.1,109.1,15.43,1.0
3147,470.8,111.1,15.42,0.8
3148,472.3,109.3,15.42,1.1
3149,471.2,92.4,15.43,0.8
3150,9.8,80.8,8.1,1.1
3151,9.8,78.3,8.34,1.1
3152,10.1,70.4,8.54,1.1
3153,10.1,77.9,8.92,1.1
3154,10.1,80.5,8.93,1.1
3155,9.9,77.2,8.86,1.1
3156,10.1,72.5,8.56,1.1
3157,10.1,60.5,8.55,1.1
3158,10.1,60.5,8.38,1.1
3159,10.2,58.2,8.58,1.1
3160,562.7,61.3,17.43,0.7
3161,485.3,93.0,22.12,0.7
3162,872.0,155.5,44.57,0.7
3163,870.3,157.0,45.77,0.7
3164,534.8,164.4,24.85,0.7
3165,525.6,166.6,23.92,0.7
3166,493.5,166.7,22.46,0.7
3167,562.8,167.4,21.41,0.7
3168,465.3,155.4,21.23,0.7
3169,479.3,154.1,20.86,0.7
3170,549.6,162.7,20.64,0.7
3171,516.9,157.3,20.58,0.7
3172,549.0,148.8,20.59,0.7
3173,470.3,93.7,15.53,0.7
3174,9.7,78.4,8.26,1.2
3175,9.7,79.3,8.27,1.2
3176,9.8,65.4,8.31,1.1
3177,10.1,68.8,8.36,1.1
3178,9.8,73.3,8.38,1.1
3179,10.0,70.0,8.4,1.1
3180,10.0,76.8,8.4,1.1
3181,9.8,71.7,8.37,1.2
3182,9.8,73.7,8.37,1.2
3183,10.1,70.4,8.37,1.1
3184,476.3,83.9,15.73,0.7
3185,476.5,135.5,20.9,0.7
3186,1189.7,176.0,24.18,0.7
3187,489.3,176.7,22.95,0.7
3188,1187.5,177.7,24.98,0.7
3189,489.4,180.5,24.21,0.7
3190,489.3,180.9,22.9,0.7
3191,480.8,164.2,21.01,0.7
3192,472.4,178.4,20.54,0.7
3193,478.8,181.8,19.56,0.7
3194,516.8,183.6,18.94,0.7
3195,516.3,184.8,18.93,0.7
3196,9.9,183.5,8.39,0.7
3197,469.8,161.3,15.37,0.7
3198,9.9,145.3,8.37,1.1
3199,9.7,113.3,8.28,1.3
3200,10.0,110.2,8.41,1.3
3201,10.0,103.4,8.45,1.3
3202,10.1,102.3,8.47,1.2
3203,10.1,102.1,8.48,1.0
3204,10.1,109.6,8.49,1.0
3205,10.1,107.6,8.49,1.0
3206,9.9,102.2,9.41,0.7
3207,476.3,113.5,19.45,0.8
3208,489.3,124.8,21.35,0.7
3209,575.2,178.0,23.11,0.8
3210,531.2,186.1,24.69,0.8
3211,552.3,181.0,24.63,0.8
3212,1232.7,184.7,25.64,0.8
3213,553.1,182.3,25.67,0.8
3214,534.6,195.4,24.39,0.8
3215,1182.3,197.0,22.51,0.8
3216,480.0,183.0,21.01,0.8
3217,471.0,196.3,18.74,0.8
3218,470.4,200.9,18.72,0.8
3219,470.1,191.8,18.71,0.8
3220,470.0,200.8,18.71,0.8
3221,470.6,181.8,18.73,1.0
3222,472.4,130.5,18.8,1.0
3223,475.8,126.9,18.94,0.8
3224,491.0,135.8,21.59,0.7
3225,486.7,126.5,21.3,0.7
3226,492.0,138.8,21.63,0.7
3227,495.5,136.5,23.65,0.7
3228,492.2,108.0,23.8,0.7
3229,744.0,107.6,24.41,0.7
3230,489.1,120.4,24.43,0.7
3231,555.4,134.5,24.94,0.7
3232,534.3,138.6,25.94,0.7
3233,575.8,172.4,26.5,0.7
3234,1238.8,180.9,27.94,0.7
3235,934.4,171.1,53.39,0.7
3236,560.7,173.0,25.1,0.7
3237,559.6,181.2,25.1,0.7
3238,557.7,171.3,25.01,0.7
3239,555.3,185.6,23.25,0.7
3240,479.5,175.0,20.98,0.7
3241,471.7,175.8,19.87,0.7
3242,468.2,174.8,19.84,1.1
3243,467.9,157.2,19.83,1.1
3244,483.3,173.7,19.83,0.7
3245,471.2,155.4,19.85,0.8
3246,473.0,146.4,19.92,1.0
3247,462.2,121.2,20.07,1.1
3248,484.3,107.4,20.16,0.7
3249,467.1,99.1,20.19,1.0
3250,481.5,110.3,20.21,1.0
3251,493.3,107.6,20.24,0.8
3252,493.6,94.6,20.25,0.7
3253,570.6,90.9,20.25,0.7
3254,480.2,63.2,21.71,0.7
3255,570.5,94.6,22.97,0.7
3256,556.5,152.4,24.99,0.7
3257,499.5,168.8,25.24,0.7
3258,556.4,166.0,24.98,0.7
3259,555.3,172.8,24.93,0.7
3260,554.7,176.8,24.9,0.7
3261,554.3,177.9,24.89,0.7
3262,536.2,183.7,24.32,0.7
3263,483.1,183.3,21.15,0.7
3264,473.1,185.3,19.86,0.7
3265,471.9,176.8,19.81,0.9
3266,483.9,175.1,19.78,1.0
3267,483.5,165.7,19.76,0.9
3268,478.6,178.9,19.76,1.1
3269,471.3,165.5,19.78,0.8
3270,473.0,147.1,19.86,0.8
3271,476.3,106.1,20.84,0.7
3272,485.1,105.6,21.53,0.7
3273,479.1,96.3,21.29,0.7
3274,492.4,113.2,21.31,0.7
3275,492.8,112.9,21.32,0.7
3276,1055.5,119.9,20.75,0.7
3277,486.7,100.7,20.71,0.7
3278,546.7,87.3,21.21,0.7
3279,488.7,100.3,21.36,0.7
3280,529.7,97.8,24.23,0.7
3281,740.3,144.2,25.27,0.7
3282,829.8,163.2,34.32,0.7
3283,573.4,167.3,25.3,0.7
3284,572.7,169.4,25.27,0.7
3285,1264.3,161.7,25.15,0.7
3286,557.5,168.1,23.65,0.7
3287,560.1,150.6,22.18,0.7
3288,465.6,160.5,20.88,0.7
3289,465.8,157.2,20.32,1.1
3290,485.6,135.4,19.02,1.2
3291,485.2,146.0,19.02,1.2
3292,529.4,137.4,20.24,1.2
3293,471.0,107.2,18.75,1.2
3294,0.0,97.3,1.53,1.1
3295,10.1,74.6,8.51,1.1
3296,9.8,73.7,9.02,1.1
3297,9.8,73.5,9.12,1.1
3298,9.9,78.9,10.34,1.1
3299,478.3,86.7,19.0,1.1
3300,479.0,85.6,19.07,1.1
3301,479.2,78.7,19.2,1.1
3302,478.9,83.8,21.14,0.7
3303,482.4,59.9,21.84,0.7
3304,585.5,94.0,23.17,0.7
3305,552.3,132.1,25.37,0.7
3306,573.4,194.3,30.81,0.7
3307,847.1,195.2,27.17,0.7
3308,1153.4,172.4,26.48,0.7
3309,1141.5,177.6,25.63,0.7
3310,558.2,180.2,25.05,0.8
3311,559.6,175.2,24.2,0.8
3312,470.8,164.3,21.88,0.8
3313,536.5,185.9,20.9,0.8
3314,470.7,187.3,20.73,1.4
3315,470.3,187.4,20.65,1.4
3316,483.0,184.1,20.86,1.2
3317,524.5,104.4,20.26,1.3
3318,467.2,82.5,13.52,1.3
3319,9.8,66.4,9.31,1.2
3320,10.1,63.2,11.25,1.2
3321,9.9,63.4,12.42,1.3
3322,478.4,56.4,17.18,1.2
3323,490.1,51.8,17.32,1.2
3324,487.0,34.9,18.34,1.2
3325,563.0,29.6,18.43,1.2
3326,480.8,31.3,19.05,1.2
3327,638.5,83.1,21.03,1.3
3328,484.0,83.6,22.74,0.7
3329,538.1,158.1,24.34,0.7
3330,565.3,219.9,29.24,0.8
3331,1139.1,176.6,26.88,0.8
3332,545.5,180.0,25.41,0.8
3333,535.2,186.5,24.75,0.8
3334,524.8,185.0,23.89,0.8
3335,478.1,191.3,22.52,0.8
3336,486.3,198.4,22.15,0.8
3337,544.3,195.0,20.85,0.8
3338,483.0,183.8,20.18,1.2
3339,476.2,189.3,19.73,1.4
3340,469.5,179.7,19.52,1.4
3341,470.1,142.8,18.18,1.4
3342,0.0,103.5,0.01,1.3
3343,0.0,89.7,0.0,1.3
3344,0.0,90.2,0.01,1.3
3345,0.0,87.6,0.01,1.3
3346,0.0,86.9,1.6,1.2
3347,9.8,86.4,8.4,1.2
3348,9.8,80.7,8.92,1.2
3349,10.0,79.5,8.95,1.2
3350,546.2,76.5,18.12,1.2
3351,485.7,67.1,19.82,1.3
3352,482.3,74.6,21.13,0.7
3353,562.6,138.8,24.31,0.7
3354,1177.5,194.1,30.83,0.8
3355,825.0,199.9,34.2,0.8
3356,1203.6,193.9,28.45,0.8
3357,1232.8,191.2,26.92,0.8
3358,1245.0,189.9,26.07,0.8
3359,543.9,197.3,25.17,0.8
3360,478.7,181.9,22.96,0.8
3361,479.0,186.8,21.27,0.8
3362,470.4,199.2,19.62,0.8
3363,469.9,204.7,19.6,0.8
3364,469.6,185.6,19.21,0.8
3365,472.4,132.0,18.73,1.4
3366,0.0,108.5,0.0,1.3
3367,0.0,99.4,0.0,1.3
3368,0.0,101.7,0.01,1.3
3369,0.0,97.1,1.48,1.3
3370,9.8,84.8,8.22,1.2
3371,9.8,100.7,8.87,1.2
3372,491.3,100.4,18.78,1.2
3373,489.2,99.8,19.51,1.3
3374,477.7,68.9,19.53,0.8
3375,530.2,78.5,19.72,0.7
3376,496.4,93.5,22.74,0.7
3377,541.1,145.5,25.03,0.7
3378,1278.7,169.0,26.02,0.7
3379,527.5,173.1,25.76,0.7
3380,527.2,173.8,25.74,0.7
3381,527.5,174.2,25.68,0.7
3382,549.2,187.1,24.78,0.7
3383,1177.9,174.4,22.38,0.7
3384,473.2,173.0,20.02,0.8
3385,469.1,172.6,19.97,1.1
3386,459.3,191.6,19.94,1.1
3387,468.0,194.2,19.92,1.1
3388,465.6,183.3,19.92,1.1
3389,468.3,130.6,19.94,1.1
3390,460.7,121.4,20.0,1.1
3391,472.9,112.0,20.13,1.1
3392,480.6,121.7,20.24,1.0
3393,481.3,103.0,20.27,0.7
3394,492.5,110.5,20.64,0.7
3395,490.6,124.4,21.47,0.7
3396,487.0,124.2,22.9,0.7
3397,488.0,121.5,22.97,0.7
3398,491.9,89.9,24.52,0.7
3399,1178.4,99.8,26.16,0.7
3400,499.1,156.2,27.63,0.7
3401,620.1,164.4,29.3,0.7
3402,797.7,178.4,37.74,0.7
3403,632.7,179.1,28.37,0.7
3404,632.2,175.5,28.35,0.7
3405,1241.4,184.0,27.11,0.7
3406,551.3,191.3,25.31,0.7
3407,536.0,189.7,22.58,0.7
3408,533.4,180.1,21.39,1.0
3409,462.9,193.7,21.34,1.1
3410,521.5,195.8,21.3,1.1
3411,439.3,194.7,21.29,1.1
3412,461.7,188.6,21.28,1.1
3413,462.1,190.3,21.3,1.1
3414,481.4,182.7,21.38,1.2
3415,484.6,164.2,21.52,1.3
3416,492.0,162.4,21.63,0.9
3417,540.0,169.2,21.66,0.9
3418,490.5,149.7,21.98,0.7
3419,477.5,131.8,23.82,0.7
3420,480.2,104.4,24.08,0.7
3421,491.0,107.4,24.52,0.7
3422,556.7,126.1,24.99,0.7
3423,540.5,125.8,26.56,0.7
3424,619.5,143.4,29.52,0.8
3425,634.7,163.6,29.55,0.7
3426,574.4,214.8,29.51,0.8
3427,565.5,217.6,29.45,0.8
3428,588.3,192.3,29.42,0.8
3429,572.7,203.1,29.42,0.8
3430,604.2,207.3,28.14,0.8
3431,556.6,202.9,25.36,0.8
3432,558.5,205.9,23.02,0.8
3433,556.8,206.3,22.95,1.2
3434,555.9,200.0,22.91,1.1
3435,555.5,190.0,22.9,1.4
3436,477.9,178.0,22.45,1.4
3437,478.5,166.8,22.47,1.4
3438,527.3,120.1,22.13,1.4
3439,561.6,125.5,23.15,1.1
3440,564.4,124.0,23.26,0.8
3441,565.0,121.3,23.29,0.7
3442,565.6,116.3,23.31,0.8
3443,485.3,113.0,23.88,0.7
3444,490.5,93.2,24.1,0.7
3445,489.8,93.6,24.07,0.7
3446,493.1,106.5,24.48,0.7
3447,530.7,70.6,25.8,0.7
3448,536.2,96.5,28.72,0.7
3449,575.1,163.4,29.74,0.7
3450,708.7,236.1,32.91,0.8
3451,652.4,223.6,29.64,0.8
3452,572.6,191.4,29.61,0.8
3453,1258.8,181.7,29.74,0.8
3454,603.1,201.9,28.56,0.8
3455,557.1,192.4,25.48,0.8
3456,474.7,192.6,22.68,0.8
3457,473.2,197.7,22.6,0.9
3458,481.8,181.2,21.45,1.4
3459,481.4,177.9,21.43,1.4
3460,530.3,173.4,21.42,1.3
3461,548.9,167.2,21.44,1.3
3462,486.0,123.2,21.31,1.2
3463,484.5,138.8,21.51,1.2
3464,493.7,130.9,21.77,1.2
3465,494.7,128.3,21.83,1.2
3466,561.1,139.3,22.98,0.9
3467,541.8,129.2,23.02,0.8
3468,494.3,102.8,24.48,0.7
3469,567.9,90.8,24.56,0.7
3470,487.1,97.2,23.94,0.7
3471,568.8,113.4,24.35,0.7
3472,578.3,127.6,25.87,0.7
3473,610.4,141.2,26.89,0.7
3474,809.3,169.5,36.22,0.7
3475,633.2,172.0,28.31,0.7
3476,1251.1,169.5,28.28,0.7
3477,803.9,175.6,26.6,0.7
3478,1143.9,177.1,25.65,0.7
3479,556.8,187.9,23.47,0.7
3480,491.5,189.1,22.21,1.2
3481,480.9,172.9,21.23,1.2
3482,485.0,170.4,21.19,1.2
3483,484.6,178.1,21.18,1.3
3484,518.6,168.6,21.17,1.3
3485,1144.7,176.3,21.19,1.2
3486,473.7,157.2,21.26,1.2
3487,485.0,138.9,21.55,1.2
3488,541.9,123.1,22.89,1.0
3489,472.2,122.1,22.92,1.1
3490,555.8,118.2,22.95,0.9
3491,486.1,109.6,22.97,0.7
3492,567.7,121.3,22.99,0.8
3493,487.6,93.4,23.64,0.7
3494,526.9,82.1,24.61,0.7
3495,548.6,60.1,25.37,0.7
3496,1103.4,94.4,27.73,0.7
3497,634.8,122.8,28.29,0.7
3498,927.6,183.1,33.88,0.7
3499,632.0,151.0,28.16,0.7
3500,631.1,149.3,28.12,0.7
3501,631.1,145.0,28.12,0.7
3502,1229.0,169.2,26.76,0.7
3503,1151.8,171.4,25.41,0.7
3504,568.6,181.4,23.72,0.7
3505,540.9,175.7,22.32,1.1
3506,474.6,165.4,21.92,1.3
3507,481.7,160.3,21.51,1.3
3508,484.0,179.0,21.05,1.3
3509,473.7,150.9,21.05,1.3
3510,10.0,132.5,8.43,1.3
3511,0.0,129.0,1.49,1.4
3512,10.0,128.1,8.48,1.2
3513,10.1,110.5,8.52,1.2
3514,480.1,111.3,21.34,1.2
3515,486.2,104.3,21.72,1.2
3516,483.6,121.9,22.6,1.0
3517,564.2,117.0,22.59,0.9
3518,564.0,114.1,22.58,0.9
3519,563.9,120.3,22.58,0.7
3520,558.7,138.2,25.05,0.7
3521,573.2,164.1,25.69,0.7
3522,1154.3,180.8,31.28,0.7
3523,1154.2,184.9,31.01,0.7
3524,1203.3,185.5,27.94,0.7
3525,1203.1,186.2,27.93,0.7
3526,1226.1,182.8,27.89,0.7
3527,1268.5,198.0,25.53,0.8
3528,552.3,200.5,23.21,0.8
3529,467.5,203.0,21.78,0.8
3530,486.6,201.2,21.34,0.8
3531,480.3,194.6,21.32,1.1
3532,477.1,188.5,21.31,1.2
3533,475.6,171.4,21.31,1.2
3534,0.0,136.6,1.87,1.3
3535,0.0,140.2,1.5,1.4
3536,9.7,125.1,8.22,1.3
3537,9.8,108.6,9.41,1.3
3538,481.7,103.9,21.58,1.1
3539,482.4,112.9,21.61,1.1
3540,487.2,135.9,21.63,0.8
3541,478.5,121.1,21.76,0.7
3542,491.0,111.9,22.46,0.7
3543,490.6,140.2,23.96,0.7
3544,535.5,114.5,26.94,0.8
3545,1237.8,179.9,28.3,0.8
3546,983.2,195.6,36.2,0.8
3547,1027.9,192.2,29.57,0.8
3548,1265.8,189.0,28.31,0.8
3549,601.5,193.2,28.31,0.8
3550,1272.5,198.8,26.95,0.8
3551,549.2,205.1,24.68,0.8
3552,468.4,202.2,21.67,0.8
3553,477.0,206.6,21.61,1.1
3554,476.0,199.8,21.57,1.1
3555,480.1,185.1,21.52,1.4
3556,479.9,183.5,21.51,1.4
3557,484.5,172.0,20.8,1.4
3558,0.0,124.3,1.78,1.3
3559,0.0,125.1,1.65,1.3
3560,9.7,118.9,8.36,1.4
3561,10.1,112.5,12.6,1.3
3562,530.7,91.5,21.85,0.9
3563,562.4,116.9,21.89,0.8
3564,489.6,135.6,23.07,0.7
3565,491.6,143.5,24.06,0.7
3566,549.1,123.3,25.34,0.7
3567,572.8,145.6,25.67,0.7
3568,616.2,139.4,29.03,0.7
3569,1330.8,165.3,30.34,0.7
3570,849.4,217.8,41.16,0.7
3571,993.0,215.0,40.5,0.7
3572,804.1,173.9,51.16,0.7
3573,527.8,170.7,29.25,0.7
3574,557.1,183.0,27.25,0.7
3575,569.6,195.8,24.98,0.7
3576,533.1,187.0,22.5,0.7
3577,556.8,192.4,22.44,1.0
3578,555.8,195.9,22.4,1.0
3579,555.4,196.0,22.38,1.1
3580,511.8,181.4,22.38,1.1
3581,556.1,162.2,22.41,1.1
3582,489.7,142.3,22.1,1.3
3583,562.1,137.3,22.65,1.1
3584,478.8,138.4,22.78,0.7
3585,486.7,141.8,22.88,0.7
3586,498.5,140.6,23.83,0.7
3587,485.8,138.1,24.86,0.7
3588,543.9,163.3,24.91,0.7
3589,569.9,159.9,24.04,0.7
3590,570.5,153.0,24.07,0.7
3591,570.9,150.6,24.09,0.7
3592,577.4,154.6,29.92,0.7
3593,569.8,156.6,31.51,0.7
3594,818.6,193.5,41.46,0.7
3595,590.9,181.3,29.88,0.7
3596,589.8,176.5,29.82,0.7
3597,573.2,169.7,29.7,0.7
3598,568.6,198.8,25.5,0.7
3599,561.4,195.4,22.62,0.7
3600,556.0,194.5,22.58,1.1
3601,460.7,174.6,22.52,1.1
3602,459.9,178.2,22.48,1.1
3603,534.6,164.3,22.47,1.1
3604,534.5,161.2,22.46,1.1
3605,534.9,147.0,22.48,1.1
3606,479.9,125.6,22.55,0.8
3607,483.8,135.6,23.81,0.7
3608,491.4,144.4,24.49,0.7
3609,492.0,124.6,24.52,0.7
3610,492.6,117.7,24.58,0.7
3611,494.2,113.5,24.82,0.7
3612,1172.1,124.3,25.03,0.7
3613,490.6,140.2,25.44,0.7
3614,486.6,124.7,26.21,0.7
3615,1203.3,140.8,27.66,0.7
3616,591.6,128.9,29.98,0.7
3617,591.9,173.5,30.33,0.7
3618,826.6,231.2,38.93,0.8
3619,1190.8,226.7,30.22,0.8
3620,588.9,196.2,30.18,0.8
3621,588.8,193.7,30.17,0.8
3622,1215.0,197.8,30.0,0.8
3623,571.2,207.6,25.55,0.8
3624,483.8,199.9,25.29,0.8
3625,468.2,202.9,24.4,0.8
3626,489.4,204.3,23.59,0.8
3627,530.0,205.6,22.54,0.8
3628,529.8,184.7,22.32,0.8
3629,530.3,131.2,22.12,0.8
3630,475.3,99.5,20.78,0.7
3631,473.3,94.2,20.25,0.7
3632,477.8,94.5,21.52,0.8
3633,493.8,102.6,22.38,0.7
3634,495.5,102.9,23.12,0.7
3635,483.8,92.9,23.61,0.7
3636,481.2,77.0,24.68,0.7
3637,483.0,75.2,25.55,0.7
3638,543.6,72.6,26.45,0.7
3639,1244.8,89.9,28.34,0.7
3640,562.4,115.5,29.8,0.7
3641,1190.4,164.2,32.38,0.7
3642,1245.2,218.3,72.39,0.7
3643,913.1,223.2,52.71,0.7
3644,1148.1,173.4,30.23,0.7
3645,669.0,174.6,29.72,0.7
3646,558.4,170.3,29.44,0.7
3647,1177.1,178.6,28.12,0.8
3648,472.7,184.5,24.3,0.8
3649,530.5,192.3,22.36,0.8
3650,520.9,195.2,21.6,0.8
3651,548.9,195.6,21.58,0.8
3652,480.5,195.3,21.82,0.8
3653,465.3,167.9,21.6,0.8
3654,10.0,166.5,8.43,0.7
3655,534.4,162.9,20.52,0.7
3656,1160.2,155.7,21.8,0.7
3657,549.0,173.7,21.83,0.7
3658,488.8,159.1,22.04,0.7
3659,489.4,159.6,22.66,0.7
3660,480.0,160.3,22.5,0.7
3661,1186.2,157.0,22.6,0.7
3662,1164.9,172.2,23.36,0.7
3663,491.4,174.8,25.15,0.7
3664,1218.0,175.0,26.13,0.7
3665,560.5,168.9,27.15,0.7
3666,1251.3,172.6,27.64,0.7
3667,815.2,165.6,50.87,0.7
3668,551.9,156.5,27.02,0.7
3669,1224.6,163.5,26.44,0.7
3670,499.5,142.2,25.73,0.7
3671,474.4,141.2,24.21,0.7
3672,467.4,143.1,22.41,0.7
3673,466.0,121.0,16.62,0.7
3674,529.3,77.9,16.43,0.7
3675,464.6,115.0,16.41,0.7
3676,464.4,116.5,16.4,0.7
3677,464.5,87.5,16.41,0.7
3678,0.0,65.6,1.56,0.7
3679,0.0,66.7,1.55,0.7
3680,0.0,66.0,1.57,0.7
3681,0.0,68.7,1.61,0.7
3682,0.0,64.0,1.89,0.7
3683,9.9,59.8,8.61,0.7
3684,9.8,59.0,9.29,0.7
3685,9.8,58.0,9.28,0.7
3686,9.8,57.9,9.64,0.7
3687,10.1,59.4,10.73,0.7
3688,481.7,58.3,20.84,0.7
3689,489.7,49.4,23.87,0.7
3690,487.7,138.1,25.73,0.8
3691,898.3,142.8,47.08,0.8
3692,485.5,148.7,28.53,0.8
3693,1210.2,148.3,25.84,0.8
3694,1254.5,147.7,25.55,0.8
3695,486.3,146.1,23.71,0.8
3696,1226.7,146.1,24.14,0.8
3697,488.2,141.9,22.43,0.8
3698,1231.3,142.0,20.64,0.8
