,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3114,1274.8,420.1,27.85,504.0
3115,912.8,443.5,53.68,537.8
3116,596.1,444.8,30.43,549.3
3117,529.1,422.7,27.86,389.8
3118,567.5,421.6,26.01,360.2
3119,476.1,421.2,24.59,350.8
3120,1143.1,419.7,23.64,340.7
3121,469.2,420.0,22.78,341.9
3122,517.5,419.6,22.3,354.1
3123,1196.6,419.7,22.32,354.2
3124,468.0,420.5,23.08,358.7
3125,471.4,418.8,23.4,344.2
3126,9.9,359.5,9.22,226.1
3127,10.1,399.3,8.96,224.7
3128,10.1,396.8,9.29,221.0
3129,10.1,397.6,9.47,219.0
3130,478.2,367.8,9.59,217.3
3131,478.2,398.0,10.08,215.2
3132,10.1,349.9,9.48,214.2
3133,9.8,346.1,9.46,213.6
3134,9.8,343.0,9.46,216.0
3135,9.8,348.3,9.65,218.8
3136,478.0,384.7,17.94,227.5
3137,469.9,412.4,23.47,349.2
3138,828.4,417.8,46.17,468.7
3139,1211.2,422.1,47.68,493.3
3140,1222.0,422.8,27.95,445.2
3141,591.5,420.3,25.83,380.5
3142,492.2,420.2,23.93,371.7
3143,482.0,419.9,22.49,357.2
3144,481.0,418.5,22.3,370.5
3145,486.8,418.4,21.99,354.6
3146,473.2,418.3,21.78,348.8
3147,543.7,418.3,21.87,348.0
3148,550.9,418.5,22.26,350.9
3149,542.7,416.3,22.48,361.2
3150,9.8,295.6,9.21,223.4
3151,10.1,299.2,9.3,219.0
3152,471.7,293.5,9.32,217.6
3153,10.1,289.9,9.33,215.4
3154,10.1,292.1,9.35,214.2
3155,9.9,293.1,9.35,213.0
3156,472.9,295.7,9.34,212.1
3157,472.8,297.7,9.34,209.9
3158,9.9,294.4,9.34,210.3
3159,10.2,368.5,9.73,212.2
3160,562.7,359.5,19.74,277.7
3161,584.3,412.1,24.36,350.9
3162,871.3,419.1,48.67,419.1
3163,869.6,422.0,50.72,405.6
3164,535.0,422.3,27.21,396.9
3165,524.0,421.7,26.11,356.4
3166,490.8,420.5,24.06,339.9
3167,560.1,420.2,22.95,334.2
3168,534.7,419.5,22.77,323.6
3169,478.3,419.6,22.42,332.6
3170,1140.8,419.5,22.13,323.2
3171,516.4,419.0,22.14,327.3
3172,549.0,418.9,22.18,337.8
3173,516.8,418.9,20.94,335.2
3174,9.7,418.1,9.38,268.8
3175,9.7,390.5,9.39,271.9
3176,9.8,347.6,9.4,255.6
3177,9.9,310.2,9.44,252.8
3178,9.8,348.3,9.45,243.8
3179,9.9,392.6,9.47,245.8
3180,9.9,397.4,9.51,250.4
3181,10.1,390.4,9.5,251.4
3182,10.0,396.1,9.74,247.9
3183,546.9,395.2,18.81,271.9
3184,877.6,390.0,21.91,363.1
3185,479.5,416.2,23.21,385.6
3186,649.0,420.2,26.56,411.7
3187,824.1,422.2,52.64,409.3
3188,1183.5,422.3,28.05,404.5
3189,532.0,421.7,27.37,405.9
3190,1229.5,421.2,25.17,396.2
3191,481.0,419.6,23.26,396.4
3192,1142.9,418.9,22.62,408.0
3193,477.0,418.9,21.63,412.6
3194,515.0,418.7,20.96,421.1
3195,514.9,418.7,20.95,425.4
3196,548.4,418.7,20.96,426.5
3197,1138.2,418.8,20.78,428.2
3198,9.9,415.7,9.49,316.0
3199,9.7,413.3,8.83,285.8
3200,9.7,410.8,8.91,274.9
3201,9.7,406.6,8.92,266.6
3202,10.0,403.6,8.93,260.2
3203,466.2,405.0,9.03,257.4
3204,10.0,403.8,9.03,254.8
3205,466.3,318.9,9.03,255.6
3206,9.8,308.3,10.33,252.2
3207,491.0,387.5,20.83,340.5
3208,470.4,403.6,22.44,348.5
3209,571.7,412.1,24.72,367.7
3210,527.5,419.0,26.91,395.3
3211,523.1,423.4,49.85,421.3
3212,1227.4,423.6,28.91,410.6
3213,1224.9,423.3,28.4,417.8
3214,530.3,422.6,26.63,431.1
3215,1175.1,422.5,24.56,443.9
3216,558.0,421.6,22.87,454.0
3217,728.3,421.1,22.37,420.4
3218,546.7,421.0,22.27,413.5
3219,462.2,421.2,22.38,426.0
3220,546.0,421.3,22.78,445.3
3221,839.0,421.2,24.36,420.8
3222,1155.7,413.8,23.66,386.8
3223,546.8,410.8,23.06,353.3
3224,481.4,409.9,23.23,354.3
3225,552.0,409.9,23.26,355.0
3226,482.6,410.5,23.34,351.7
3227,561.8,410.7,23.37,349.1
3228,584.8,410.7,23.44,346.8
3229,744.4,408.8,23.5,347.6
3230,489.0,405.1,24.02,348.3
3231,492.7,403.9,25.17,347.9
3232,533.8,405.4,27.09,355.8
3233,539.8,416.3,28.31,455.5
3234,1236.2,423.4,30.36,604.1
3235,1173.7,427.8,59.02,600.7
3236,600.4,427.6,29.53,601.4
3237,1209.8,423.5,29.34,521.3
3238,547.8,424.0,27.28,439.0
3239,552.7,423.0,25.85,434.4
3240,476.2,421.3,23.54,445.4
3241,1208.8,420.6,21.99,449.7
3242,470.8,420.6,21.66,426.3
3243,532.3,420.6,21.29,412.8
3244,1194.4,420.7,21.84,413.4
3245,583.5,419.9,22.35,400.8
3246,529.9,408.2,20.52,353.1
3247,475.0,403.0,20.15,325.0
3248,484.3,401.3,20.57,323.8
3249,485.2,401.1,20.67,318.6
3250,544.9,401.4,20.71,315.3
3251,545.4,402.0,20.72,311.5
3252,565.7,402.6,20.75,313.2
3253,571.3,403.2,20.76,322.9
3254,480.6,403.8,22.71,313.6
3255,571.0,326.3,24.03,317.8
3256,544.6,411.0,26.89,326.0
3257,499.1,418.6,27.66,361.3
3258,924.7,423.8,45.43,505.8
3259,963.6,422.9,53.57,432.1
3260,1217.9,423.6,29.03,431.3
3261,1211.9,423.0,27.24,355.9
3262,533.6,421.2,26.07,372.5
3263,1172.7,421.0,23.76,372.4
3264,476.5,420.8,22.3,362.6
3265,534.3,420.7,21.43,372.7
3266,524.8,420.6,21.1,374.6
3267,518.8,420.6,21.05,373.2
3268,480.1,420.8,21.45,363.1
3269,539.5,420.4,22.35,368.9
3270,550.6,411.0,21.45,359.1
3271,482.3,402.5,20.55,361.4
3272,482.9,400.8,20.46,340.3
3273,483.4,400.6,20.48,333.5
3274,483.7,400.8,20.5,331.2
3275,577.1,400.8,20.8,333.2
3276,1053.2,401.3,21.87,334.5
3277,485.6,395.4,22.6,336.1
3278,545.1,399.7,23.16,340.5
3279,489.0,401.2,24.39,349.6
3280,527.3,410.3,26.37,352.0
3281,736.2,412.7,27.07,375.0
3282,825.2,422.4,36.76,560.9
3283,1186.9,426.4,45.6,525.5
3284,792.5,447.0,28.45,403.1
3285,1257.0,422.9,26.94,390.7
3286,553.6,421.3,25.27,394.6
3287,557.1,420.2,23.76,400.6
3288,464.4,418.1,22.41,401.0
3289,465.2,418.1,21.83,406.4
3290,485.4,418.9,20.45,417.1
3291,485.8,419.0,20.5,419.7
3292,531.3,418.0,21.87,421.5
3293,474.4,418.0,22.12,406.2
3294,562.7,407.0,19.33,275.2
3295,9.8,393.5,9.38,262.0
3296,9.8,391.4,9.66,257.4
3297,9.9,399.3,9.78,255.6
3298,9.9,399.8,10.87,254.1
3299,478.3,386.8,19.63,276.7
3300,563.7,368.0,19.7,309.8
3301,577.6,373.5,20.12,345.2
3302,553.3,366.0,22.64,360.3
3303,482.4,292.9,23.89,365.0
3304,585.1,410.4,25.33,369.4
3305,551.5,413.2,27.58,409.4
3306,1152.3,424.3,32.64,596.5
3307,846.5,427.4,29.22,581.4
3308,1154.3,423.0,28.38,477.3
3309,1136.5,422.0,27.32,386.5
3310,536.6,421.2,25.61,367.3
3311,472.6,420.2,23.96,349.0
3312,469.9,419.3,22.34,336.1
3313,536.2,419.2,21.97,338.6
3314,470.2,419.0,21.14,344.4
3315,465.0,419.2,21.49,347.3
3316,476.0,419.2,22.09,343.1
3317,527.4,417.8,21.94,350.9
3318,470.2,408.3,15.38,246.3
3319,9.8,400.4,9.8,243.4
3320,10.1,356.0,11.09,237.9
3321,9.9,386.0,12.72,236.5
3322,482.0,400.3,17.92,236.4
3323,490.8,400.9,18.29,235.1
3324,487.9,401.1,19.47,242.1
3325,473.9,401.0,19.48,240.0
3326,481.8,363.5,19.7,279.8
3327,639.8,370.3,21.62,332.8
3328,495.9,353.8,24.78,343.4
3329,538.7,413.4,26.79,369.8
3330,565.8,422.2,31.95,546.3
3331,557.4,438.1,29.04,529.3
3332,1235.3,421.7,27.59,388.3
3333,534.7,421.0,26.61,341.0
3334,522.8,419.9,25.3,338.8
3335,476.4,419.3,24.09,339.4
3336,485.5,417.3,23.68,341.4
3337,479.0,418.0,22.22,326.5
3338,462.7,418.3,21.46,336.2
3339,476.6,418.2,20.84,345.5
3340,469.8,418.3,21.02,355.0
3341,471.1,415.1,19.63,340.2
3342,0.0,403.8,0.01,266.3
3343,0.0,397.2,0.01,275.9
3344,0.0,395.3,0.01,246.2
3345,0.0,395.3,0.02,242.4
3346,0.0,395.7,1.68,238.7
3347,9.8,282.6,8.88,232.7
3348,9.9,364.7,9.48,228.7
3349,10.0,375.9,9.71,224.0
3350,477.6,380.6,19.62,243.3
3351,488.3,294.8,21.03,327.0
3352,485.2,278.8,23.49,334.9
3353,496.5,412.5,26.76,359.0
3354,1181.1,421.8,33.12,515.7
3355,826.5,424.0,36.69,449.0
3356,1207.9,422.9,28.79,425.0
3357,1233.3,422.9,27.14,340.4
3358,529.3,421.1,26.14,330.5
3359,542.6,420.4,24.96,325.3
3360,489.8,420.0,23.31,330.1
3361,474.8,419.8,21.98,322.4
3362,485.2,419.1,20.41,327.7
3363,475.3,419.0,20.27,325.1
3364,484.9,418.9,20.29,327.1
3365,472.8,416.4,18.95,269.8
3366,0.0,407.7,0.01,304.0
3367,0.0,400.4,0.01,301.1
3368,0.0,394.9,0.01,272.4
3369,0.0,383.6,1.52,248.9
3370,9.8,288.9,8.57,237.9
3371,9.9,366.0,9.3,229.9
3372,493.3,400.3,19.62,241.2
3373,491.8,383.0,20.03,269.0
3374,487.5,358.3,21.49,312.3
3375,534.4,320.0,22.28,306.0
3376,1164.5,413.2,25.6,313.8
3377,573.7,417.9,28.17,350.2
3378,1284.9,425.7,29.05,439.7
3379,936.4,439.7,52.71,464.3
3380,1190.6,433.2,28.91,492.0
3381,1216.9,426.9,28.53,436.7
3382,547.3,425.6,27.57,454.2
3383,1175.4,424.7,24.94,407.4
3384,470.7,423.4,22.85,416.7
3385,1194.6,423.0,21.88,433.3
3386,533.4,422.4,21.84,407.9
3387,535.9,422.4,21.85,418.9
3388,467.8,422.6,21.91,408.3
3389,1153.0,423.3,21.99,401.4
3390,491.5,421.9,21.65,363.2
3391,533.1,420.8,22.17,357.8
3392,482.1,418.6,22.25,368.6
3393,483.1,413.6,22.3,359.0
3394,494.3,414.5,22.7,353.6
3395,562.7,414.6,23.28,349.9
3396,568.1,415.8,24.05,355.5
3397,480.4,415.7,24.06,353.4
3398,492.6,419.1,24.71,356.2
3399,1179.2,419.5,26.76,356.5
3400,498.7,421.7,27.98,425.0
3401,1253.3,421.2,29.17,481.0
3402,984.8,421.0,40.04,544.7
3403,905.3,426.6,51.99,568.2
3404,563.9,446.9,31.22,536.9
3405,1233.7,424.4,28.29,376.8
3406,547.0,423.5,26.51,355.5
3407,532.8,422.1,23.92,351.0
3408,542.8,421.6,22.84,351.8
3409,535.3,421.0,22.13,359.7
3410,530.2,420.8,21.94,363.8
3411,474.8,420.8,21.94,362.7
3412,477.3,421.1,22.29,358.9
3413,490.4,419.0,22.7,360.0
3414,540.1,412.1,22.16,364.9
3415,541.9,409.4,22.36,374.6
3416,538.3,409.2,22.41,371.3
3417,530.3,409.1,22.44,365.9
3418,530.4,409.5,22.5,367.9
3419,476.2,409.6,22.51,363.2
3420,478.7,409.6,22.64,362.0
3421,489.8,409.6,22.85,358.8
3422,483.3,409.5,23.26,359.9
3423,539.0,410.7,25.13,363.8
3424,607.8,413.0,28.13,427.9
3425,1203.1,416.1,28.85,478.7
3426,566.5,423.5,30.97,575.9
3427,563.5,427.9,31.41,605.3
3428,1186.9,427.6,30.54,550.8
3429,1181.8,424.0,28.67,523.1
3430,1258.3,424.6,27.47,450.2
3431,1160.0,424.0,25.58,414.7
3432,543.7,422.5,23.26,415.7
3433,474.7,421.9,22.42,415.1
3434,480.6,421.8,22.13,428.6
3435,474.4,421.8,22.23,430.6
3436,488.8,422.1,22.78,426.0
3437,478.8,420.5,22.8,416.6
3438,530.0,405.4,21.43,367.4
3439,531.9,400.9,21.92,350.1
3440,543.4,398.6,22.12,345.5
3441,534.0,399.2,22.15,349.4
3442,531.2,399.3,22.59,366.0
3443,531.6,401.3,22.7,361.8
3444,547.1,400.2,23.04,357.6
3445,477.9,400.1,23.19,351.3
3446,493.1,386.6,23.55,362.1
3447,540.6,407.4,25.75,358.3
3448,536.2,414.2,28.63,457.2
3449,695.6,418.4,29.34,478.0
3450,1199.0,425.9,34.89,547.7
3451,651.7,428.3,31.7,540.8
3452,529.0,426.3,29.61,484.8
3453,1254.4,426.1,28.53,440.4
3454,1248.7,425.3,27.3,357.3
3455,531.6,424.4,25.44,352.6
3456,484.7,422.7,22.61,345.8
3457,536.2,422.3,21.83,334.8
3458,525.6,422.5,21.12,334.3
3459,471.3,422.4,21.12,336.0
3460,523.6,422.7,21.8,349.0
3461,466.8,420.5,21.87,326.3
3462,492.4,412.1,20.11,334.3
3463,483.8,400.2,20.65,331.7
3464,495.0,392.6,20.78,320.4
3465,496.2,398.0,20.85,309.3
3466,547.5,398.8,22.29,306.9
3467,538.0,395.3,22.32,320.7
3468,493.2,390.4,23.35,318.9
3469,491.7,390.6,23.47,322.1
3470,484.9,382.6,23.93,322.5
3471,488.8,408.0,25.5,317.1
3472,1031.6,415.7,28.14,372.7
3473,1201.7,419.8,29.39,422.1
3474,813.7,427.3,39.81,494.2
3475,924.5,425.2,42.51,529.3
3476,1258.6,431.4,31.15,472.6
3477,805.8,428.8,28.87,447.0
3478,1142.6,427.2,27.51,361.6
3479,556.7,425.5,24.79,348.3
3480,492.3,425.1,23.34,347.5
3481,483.9,424.8,22.34,348.6
3482,525.7,424.4,22.24,345.9
3483,475.5,424.4,22.24,343.4
3484,521.3,424.8,22.45,359.3
3485,1153.2,423.8,22.85,373.1
3486,477.8,418.8,22.44,348.3
3487,527.1,415.3,22.53,344.5
3488,1168.8,407.2,22.88,338.8
3489,543.0,409.5,23.02,337.1
3490,1223.9,414.8,23.62,340.5
3491,1169.2,415.5,25.05,340.5
3492,1315.2,415.9,25.89,339.9
3493,490.8,416.7,26.86,340.3
3494,530.2,416.5,27.79,363.9
3495,552.1,419.7,28.66,434.3
3496,1109.7,423.8,30.5,475.5
3497,538.7,422.9,31.88,485.1
3498,930.3,427.0,39.8,626.4
3499,895.7,437.4,34.41,644.8
3500,1165.0,453.3,34.16,550.6
3501,1278.2,426.5,30.96,520.4
3502,1240.6,421.5,28.84,520.2
3503,1145.4,423.3,27.18,420.3
3504,566.3,423.0,25.42,407.1
3505,556.0,420.7,23.84,409.3
3506,473.6,420.6,22.49,409.9
3507,480.3,420.5,22.1,405.2
3508,472.7,420.3,21.76,397.8
3509,532.3,420.5,20.77,374.0
3510,9.8,421.6,8.22,327.7
3511,0.0,421.5,1.46,323.4
3512,9.9,421.6,8.53,300.6
3513,10.1,415.2,8.78,286.7
3514,489.9,412.8,21.23,365.6
3515,483.4,411.5,21.84,366.8
3516,535.3,402.3,23.0,372.6
3517,522.8,342.0,23.25,370.4
3518,581.1,407.3,24.85,370.9
3519,489.6,413.8,26.41,371.3
3520,526.1,417.3,28.25,460.6
3521,597.5,420.2,29.21,535.4
3522,1146.5,427.4,33.43,586.6
3523,1146.1,429.0,33.13,569.5
3524,816.5,448.3,32.83,519.4
3525,1266.7,424.1,29.2,513.6
3526,1215.4,422.9,28.09,475.2
3527,1259.9,422.7,27.02,387.5
3528,549.5,421.7,24.61,373.6
3529,479.1,420.3,22.67,376.6
3530,485.4,420.3,21.78,380.9
3531,461.8,420.1,21.34,382.9
3532,461.6,420.1,21.26,376.1
3533,483.7,418.5,20.43,364.7
3534,0.0,376.6,1.77,326.4
3535,0.0,409.1,0.02,315.2
3536,9.7,416.6,7.82,299.2
3537,9.8,404.1,9.44,281.1
3538,489.8,403.7,21.24,358.5
3539,579.3,404.7,22.13,365.8
3540,469.9,404.3,23.16,359.8
3541,479.4,373.3,23.85,353.9
3542,492.7,405.8,24.65,364.1
3543,492.8,412.3,26.59,371.8
3544,537.9,413.9,28.23,446.4
3545,1242.9,418.4,29.48,515.8
3546,984.9,424.0,39.02,573.5
3547,625.8,425.3,31.6,510.9
3548,1266.8,424.9,30.19,476.3
3549,689.3,424.5,28.64,461.2
3550,1269.1,424.5,27.5,382.4
3551,530.1,423.9,25.97,346.4
3552,484.7,422.5,22.98,350.0
3553,473.0,421.6,21.83,347.0
3554,469.9,421.5,20.92,346.5
3555,480.3,421.3,20.87,342.3
3556,480.5,421.4,20.79,341.1
3557,485.0,419.7,20.18,341.2
3558,0.0,413.9,1.75,315.3
3559,0.0,407.6,1.6,306.9
3560,9.8,404.8,8.21,282.4
3561,10.2,395.1,13.12,263.0
3562,534.4,403.3,21.3,323.1
3563,482.4,392.6,23.08,337.9
3564,483.8,413.3,24.09,338.8
3565,497.0,412.8,25.29,333.5
3566,555.8,417.7,26.67,328.7
3567,1208.2,421.1,28.01,358.4
3568,700.5,421.5,29.96,434.0
3569,1345.9,422.7,32.02,444.5
3570,894.4,429.3,44.43,560.4
3571,1001.1,430.5,44.58,548.3
3572,810.3,429.5,56.29,538.5
3573,529.9,428.2,31.88,480.6
3574,557.6,427.4,28.91,467.0
3575,570.5,426.2,27.07,367.0
3576,573.3,424.6,24.65,395.0
3577,534.6,424.2,22.75,377.9
3578,476.1,423.5,22.62,362.6
3579,476.0,423.5,22.58,359.0
3580,534.9,423.7,22.74,357.9
3581,490.9,422.7,22.84,357.0
3582,495.0,419.5,23.34,378.5
3583,478.3,418.0,23.89,375.1
3584,481.1,415.3,23.97,361.7
3585,491.7,414.4,24.26,349.0
3586,500.2,415.0,24.49,339.0
3587,487.1,415.0,25.53,333.9
3588,494.6,413.9,26.45,325.1
3589,566.1,415.7,27.4,323.0
3590,540.8,414.8,28.03,358.0
3591,745.6,418.3,29.17,419.9
3592,1275.5,413.6,30.09,435.4
3593,1220.8,419.9,31.62,439.2
3594,818.2,426.0,42.22,538.4
3595,1421.3,426.1,46.97,579.5
3596,528.0,426.5,31.09,483.5
3597,1277.2,427.4,29.46,480.1
3598,1311.7,425.9,28.09,443.6
3599,536.8,425.4,25.77,385.4
3600,1175.0,424.0,23.95,397.0
3601,482.2,423.0,22.82,392.5
3602,478.5,422.9,22.53,395.5
3603,481.1,422.9,22.53,405.8
3604,486.4,423.0,22.89,410.5
3605,490.7,421.6,22.92,401.5
3606,479.5,416.5,23.01,386.0
3607,484.7,414.9,23.08,354.2
3608,491.0,414.1,23.14,374.3
3609,491.5,415.0,23.17,369.3
3610,491.8,416.5,23.21,368.6
3611,492.9,414.4,23.49,375.4
3612,1168.1,415.4,23.97,369.9
3613,478.4,415.0,24.49,375.0
3614,1188.6,414.4,26.09,365.4
3615,1196.5,414.0,27.63,399.4
3616,1016.2,416.1,29.31,498.6
3617,1206.2,417.1,29.94,507.7
3618,820.9,422.2,39.35,586.5
3619,1182.4,425.5,32.14,595.8
3620,1418.3,426.2,31.14,561.3
3621,1270.6,424.7,29.68,538.2
3622,1203.0,424.6,28.18,497.8
3623,1358.6,423.7,25.52,379.3
3624,1258.0,423.5,25.01,384.2
3625,524.9,422.7,23.61,399.4
3626,1278.5,422.0,23.36,405.8
3627,1255.7,422.0,22.82,395.0
3628,528.0,422.6,23.53,398.6
3629,1151.5,422.2,23.06,437.7
3630,484.6,421.8,21.98,369.7
3631,474.5,419.2,19.73,344.0
3632,477.5,419.0,20.41,346.1
3633,493.2,416.9,21.02,341.2
3634,494.7,395.6,22.1,342.5
3635,487.8,397.4,22.48,339.7
3636,550.5,415.8,23.38,381.4
3637,481.4,418.3,24.45,377.6
3638,541.2,421.4,25.74,375.7
3639,1284.5,423.7,28.11,463.4
3640,690.6,424.4,29.24,537.3
3641,1183.0,425.0,30.28,538.9
3642,988.6,426.1,67.19,603.3
3643,1205.2,423.7,56.58,632.3
3644,1145.5,439.0,32.3,621.2
3645,687.4,424.9,29.59,519.0
3646,1199.4,424.0,28.74,496.2
3647,1236.7,421.6,27.66,442.5
3648,547.2,421.4,25.57,365.6
3649,530.0,420.8,23.8,365.3
3650,521.2,419.9,23.14,368.1
3651,549.9,420.2,23.15,380.0
3652,539.3,420.8,23.79,397.7
3653,1108.5,421.4,24.84,394.3
3654,1156.8,420.1,23.8,381.4
3655,489.0,420.7,23.85,364.2
3656,1162.2,420.8,23.91,365.7
3657,549.7,419.7,23.91,355.7
3658,489.3,420.1,24.12,348.8
3659,489.3,419.7,24.29,354.8
3660,479.6,418.8,24.12,366.4
3661,1184.9,418.8,24.21,360.5
3662,1162.7,418.8,24.68,365.3
3663,1165.4,419.8,26.03,361.7
3664,1213.0,419.7,27.4,389.1
3665,1170.0,419.7,27.85,436.0
3666,1246.8,420.9,29.44,455.2
3667,1178.0,422.5,56.49,477.4
3668,487.1,422.5,30.86,437.9
3669,1219.8,422.3,28.1,414.1
3670,1158.2,420.8,27.25,355.1
3671,1186.6,421.4,26.28,349.1
3672,654.7,421.2,24.82,339.4
3673,478.1,419.6,23.16,319.8
3674,1142.8,419.5,22.06,312.2
3675,464.5,413.4,20.9,312.3
3676,486.8,413.5,20.67,311.2
3677,473.8,416.5,18.2,260.1
3678,0.0,397.5,1.67,245.6
3679,0.0,390.2,1.65,236.3
3680,0.0,388.4,1.64,225.1
3681,0.0,377.7,1.53,220.2
3682,0.0,392.7,1.77,214.9
3683,9.9,383.3,8.09,214.6
3684,9.9,389.0,8.63,211.0
3685,9.9,388.8,8.61,210.7
3686,9.8,389.3,8.9,211.9
3687,10.1,390.3,9.91,211.1
3688,480.1,356.0,19.38,263.7
3689,529.1,413.9,23.6,300.2
3690,1206.3,419.8,26.97,339.7
3691,893.5,422.5,50.13,415.4
3692,483.9,422.5,30.6,407.5
3693,1205.1,422.4,27.69,361.3
3694,1247.3,421.9,26.84,360.3
3695,525.9,421.3,24.8,366.3
3696,1222.7,421.1,25.16,347.9
3697,487.4,421.0,23.46,347.2
3698,1229.8,418.9,22.07,345.3
3699,1171.2,418.9,21.52,356.1
3700,556.6,418.9,21.58,332.9
3701,470.0,415.1,14.76,270.9
3702,0.0,404.0,0.01,280.6
3703,0.0,400.1,0.01,275.5
3704,0.0,385.2,0.01,259.4
3705,0.0,398.3,0.01,232.5
3706,0.0,388.8,1.5,230.4
3707,0.0,335.3,1.5,226.9
3708,9.8,258.8,8.65,218.6
3709,9.8,392.1,8.94,218.3
3710,475.9,399.6,14.94,216.2
3711,490.1,322.0,21.67,296.0
3712,1280.1,409.6,24.32,312.4
3713,1164.7,413.4,27.53,399.9
3714,668.0,421.4,29.38,541.9
3715,560.6,430.1,58.51,553.0
3716,556.2,426.1,29.42,527.9
3717,540.8,426.0,29.14,531.2
3718,806.5,425.2,28.13,512.6
3719,636.4,427.6,26.75,411.3
3720,1204.3,423.6,24.73,402.5
3721,488.5,423.5,23.61,406.9
3722,480.2,423.5,23.6,414.1
3723,488.5,423.5,23.61,416.7
3724,467.3,423.7,24.57,415.7
3725,479.8,422.0,25.4,423.0
3726,477.8,416.8,24.79,404.6
3727,1212.9,415.0,24.81,387.0
3728,1189.2,413.4,24.45,376.8
3729,497.5,412.3,24.6,374.2
3730,1166.4,412.2,24.62,366.4
3731,1193.0,412.4,25.05,369.1
3732,533.0,412.5,25.05,370.3
3733,483.7,412.5,25.4,371.8
3734,492.7,413.1,26.41,365.4
3735,1267.0,413.6,27.7,403.7
3736,571.9,417.0,28.96,494.6
3737,574.7,419.4,29.81,495.6
3738,1417.5,422.7,48.35,631.6
3739,949.6,426.7,55.52,621.4
3740,837.5,426.4,31.95,560.8
3741,556.7,426.0,29.6,527.3
3742,597.6,425.7,27.88,486.2
3743,535.1,429.1,26.11,388.7
3744,529.2,430.5,23.8,409.8
3745,488.0,423.0,23.29,420.0
3746,1255.3,423.1,23.27,431.3
3747,482.8,423.2,23.28,439.7
3748,1167.8,424.0,24.33,437.9
3749,536.8,421.5,24.93,431.4
3750,1225.3,416.1,24.16,409.2
3751,488.0,412.9,23.95,387.4
3752,557.7,412.2,24.27,382.7
3753,558.4,412.5,24.28,375.8
3754,533.2,414.3,24.56,372.7
3755,1207.8,415.2,25.12,370.0
3756,483.5,414.5,25.39,365.1
3757,1208.4,415.3,25.47,363.5
3758,1041.7,415.7,26.23,367.4
3759,1173.3,415.9,27.27,375.8
3760,1319.6,418.8,28.37,438.2
3761,692.0,420.7,29.21,507.6
3762,556.2,423.8,31.96,612.6
3763,910.6,426.0,37.0,644.4
3764,488.0,425.9,29.76,487.7
3765,1205.6,425.6,28.84,508.8
3766,1189.0,425.1,28.02,477.3
3767,544.5,430.7,25.79,410.4
3768,524.7,422.8,23.49,411.4
3769,483.5,421.5,22.37,409.3
3770,484.1,421.5,22.12,411.1
3771,474.8,421.5,22.12,411.5
3772,489.3,421.6,23.06,415.5
3773,528.4,419.4,23.39,421.0
3774,546.0,413.7,22.32,386.3
3775,1156.1,410.5,22.53,383.0
3776,1050.8,408.5,22.44,365.3
3777,1163.2,409.4,22.62,367.2
3778,1200.6,411.6,23.2,369.5
3779,495.4,411.8,23.53,372.2
3780,551.9,412.3,24.01,369.9
3781,1168.7,412.9,24.45,365.1
3782,538.1,413.0,24.99,360.8
3783,1165.9,414.0,26.04,363.3
3784,558.2,414.9,28.54,456.1
3785,694.7,417.3,29.36,504.3
3786,565.8,425.9,30.38,626.8
3787,1414.9,437.6,56.54,652.6
3788,1233.9,441.7,31.81,543.2
3789,537.3,426.8,29.13,527.0
3790,1220.7,425.3,28.14,482.5
3791,578.7,435.0,25.66,397.1
3792,525.8,423.9,23.41,415.1
3793,546.5,422.5,22.14,414.9
3794,541.8,421.9,22.04,432.3
3795,1145.3,421.9,22.04,444.0
3796,485.9,423.8,22.62,429.2
3797,543.0,419.4,22.45,430.4
3798,487.4,278.7,21.8,374.7
3799,487.0,318.3,21.92,385.4
3800,497.5,312.0,22.05,373.1
3801,479.7,312.3,22.0,348.1
3802,1221.9,408.5,23.5,368.5
3803,1170.0,409.4,23.76,363.4
3804,537.0,413.1,24.56,359.7
3805,1243.9,413.3,25.17,357.3
3806,1233.9,414.5,26.63,358.2
3807,1151.9,413.3,28.42,451.1
3808,1196.3,416.0,29.4,477.0
3809,1265.2,418.6,29.7,500.9
3810,544.2,424.0,31.82,634.9
3811,966.3,428.9,55.29,656.8
3812,694.8,446.1,32.32,646.0
3813,616.3,427.0,30.9,550.8
3814,603.8,426.2,29.01,551.8
3815,1242.5,432.3,27.76,491.0
3816,571.5,424.5,25.71,428.9
3817,490.5,424.4,24.07,444.3
3818,481.8,424.3,23.59,445.3
3819,489.4,424.3,23.57,440.1
3820,490.7,424.4,24.03,431.7
3821,474.0,419.7,22.89,410.4
3822,476.9,336.7,21.91,357.5
3823,1051.6,343.6,21.72,336.5
3824,1054.9,339.8,21.67,323.9
3825,554.2,342.9,21.48,316.2
3826,481.2,367.7,22.23,311.3
3827,1172.1,407.1,23.22,342.9
3828,538.0,414.2,24.28,337.3
3829,553.5,414.3,24.8,332.5
3830,1198.6,414.4,26.09,330.9
3831,632.8,414.3,27.93,356.3
3832,533.7,417.4,29.17,444.4
3833,623.7,419.3,29.95,467.5
3834,1200.9,433.4,33.23,581.8
3835,934.9,438.8,52.14,600.3
3836,498.2,427.9,31.46,538.3
3837,534.9,427.0,29.67,509.2
3838,601.6,425.6,28.69,508.7
3839,1229.1,424.2,27.19,404.4
