,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2859,0.0,166.1,0.36,0.0
2860,381.5,161.2,0.35,0.0
2861,0.0,151.4,0.0,0.0
2862,0.0,209.7,0.0,0.0
2863,0.0,164.6,0.0,0.0
2864,0.0,190.3,0.0,0.0
2865,0.0,170.7,0.0,0.0
2866,0.0,161.8,0.0,0.0
2867,0.0,172.2,0.0,0.0
2868,0.0,174.7,0.0,0.0
2869,0.0,155.7,0.0,0.0
2870,0.0,152.0,0.0,0.0
2871,0.0,154.6,0.0,0.0
2872,489.3,155.4,19.14,0.0
2873,782.1,178.6,23.74,0.0
2874,636.7,191.9,24.94,0.0
2875,529.3,199.4,22.92,0.0
2876,651.1,195.0,19.32,0.0
2877,647.8,202.0,19.14,0.0
2878,645.2,181.0,19.01,0.0
2879,643.1,192.3,19.5,0.0
2880,624.4,207.7,18.37,0.0
2881,624.0,204.5,18.53,0.0
2882,624.1,212.9,19.2,0.0
2883,641.2,214.4,19.32,0.0
2884,469.2,208.4,19.89,0.0
2885,489.8,226.2,17.02,0.0
2886,485.7,171.6,14.82,0.0
2887,487.3,161.3,14.67,0.0
2888,470.8,163.3,14.69,0.0
2889,470.9,167.1,14.69,0.0
2890,475.8,165.7,14.71,0.0
2891,471.9,164.6,14.72,0.0
2892,489.3,167.5,14.73,0.0
2893,489.1,168.1,14.73,0.0
2894,491.1,172.3,16.54,0.0
2895,486.9,172.0,19.44,0.0
2896,544.9,183.8,20.97,0.1
2897,820.5,177.0,31.7,0.1
2898,539.3,220.9,24.75,0.2
2899,639.9,180.5,21.19,0.1
2900,528.2,195.2,20.16,0.0
2901,0.0,180.2,1.52,0.0
2902,0.0,165.4,0.0,0.0
2903,0.0,158.0,0.0,0.0
2904,0.0,170.9,0.0,0.0
2905,0.0,172.2,0.0,0.0
2906,0.0,162.5,0.0,0.0
2907,0.0,163.1,0.0,0.0
2908,0.0,156.7,0.0,0.0
2909,0.0,166.3,0.0,0.0
2910,0.0,162.6,0.0,0.1
2911,0.0,172.8,0.0,0.1
2912,0.0,160.0,0.0,0.1
2913,0.0,163.4,0.0,0.0
2914,0.0,157.4,0.0,0.0
2915,0.0,160.6,0.0,0.0
2916,0.0,154.7,0.0,0.0
2917,0.0,154.6,0.0,0.0
2918,0.0,157.3,0.0,0.0
2919,0.0,161.4,0.0,0.0
2920,0.0,152.1,0.0,0.0
2921,0.0,158.3,0.0,0.0
2922,0.0,160.0,0.0,0.0
2923,0.0,158.0,0.0,0.0
2924,0.0,152.6,0.0,0.0
2925,0.0,159.2,0.0,0.0
2926,0.0,191.0,0.0,0.0
2927,0.0,151.4,0.0,0.0
2928,0.0,153.2,0.0,0.0
2929,0.0,152.4,0.0,0.0
2930,0.0,153.2,0.0,0.0
2931,0.0,174.2,0.0,0.1
2932,0.0,172.5,0.0,0.1
2933,0.0,162.6,0.0,0.1
2934,0.0,153.0,0.0,0.0
2935,0.0,152.6,0.0,0.0
2936,0.0,153.6,0.0,0.0
2937,0.0,150.8,0.0,0.0
2938,0.0,152.4,0.0,0.0
2939,0.0,150.9,0.0,0.0
2940,0.0,153.0,0.0,0.0
2941,0.0,151.5,0.0,0.0
2942,0.0,152.6,0.0,0.0
2943,0.0,151.2,0.0,0.1
2944,0.0,156.1,0.0,0.1
2945,398.0,152.7,2.22,0.2
2946,395.5,189.4,3.67,0.1
2947,0.0,153.3,0.0,0.0
2948,0.0,155.9,0.0,0.0
2949,0.0,159.0,0.0,0.0
2950,0.0,154.5,0.0,0.0
2951,0.0,154.9,0.0,0.0
2952,0.0,153.3,0.0,0.0
2953,0.0,151.2,0.0,0.0
2954,0.0,160.0,0.0,0.0
2955,0.0,170.2,0.0,0.2
2956,0.0,156.0,0.0,0.2
2957,0.0,154.4,0.0,0.1
2958,0.0,153.9,0.0,0.0
2959,0.0,153.0,0.0,0.0
2960,0.0,151.2,0.0,0.0
2961,0.0,150.7,0.0,0.0
2962,0.0,152.7,0.0,0.0
2963,0.0,150.7,0.0,0.0
2964,0.0,151.6,0.0,0.0
2965,0.0,152.6,0.0,0.0
2966,0.0,151.7,0.0,0.0
2967,0.0,159.4,0.0,0.0
2968,0.0,151.5,0.0,0.0
2969,602.1,154.9,28.95,0.2
2970,533.1,160.8,22.08,0.2
2971,493.7,153.8,15.35,0.1
2972,491.2,155.1,14.82,0.0
2973,488.2,155.8,14.73,0.1
2974,472.7,154.0,14.65,0.1
2975,483.6,152.7,12.62,0.0
2976,482.4,153.4,14.36,0.0
2977,481.9,151.2,12.43,0.0
2978,524.8,153.2,16.62,0.0
2979,567.0,155.9,16.81,0.0
2980,547.0,155.7,16.85,0.1
2981,525.7,157.3,16.35,0.0
2982,527.9,154.5,16.45,0.0
2983,489.0,152.3,15.59,0.0
2984,490.0,150.1,14.65,0.0
2985,473.4,150.0,14.6,0.0
2986,474.0,150.2,14.62,0.0
2987,475.1,150.7,14.66,0.0
2988,493.2,151.6,14.68,0.0
2989,493.9,152.1,14.87,0.0
2990,494.7,160.0,14.92,0.0
2991,491.5,153.9,17.3,0.1
2992,795.2,159.4,23.57,0.2
2993,828.3,174.1,31.61,0.2
2994,535.1,216.5,23.88,0.2
2995,491.9,155.9,17.15,0.1
2996,0.0,156.6,1.64,0.0
2997,0.0,156.1,1.57,0.0
2998,0.0,158.9,1.55,0.0
2999,0.0,158.0,1.61,0.0
3000,383.9,162.4,4.91,0.0
3001,0.0,157.4,4.9,0.0
3002,36.3,161.9,5.76,0.0
3003,0.0,160.8,5.86,0.1
3004,0.0,162.3,5.86,0.1
3005,7.8,164.1,5.87,0.0
3006,9.4,164.2,5.89,0.1
3007,7.9,162.7,5.84,0.0
3008,7.9,155.0,5.86,0.0
3009,8.1,157.5,5.96,0.1
3010,9.7,157.6,5.98,0.0
3011,0.0,155.2,6.0,0.0
3012,0.0,154.7,5.19,0.0
3013,0.0,161.2,5.2,0.0
3014,0.0,166.7,5.21,0.0
3015,0.0,157.3,5.22,0.0
3016,0.0,156.3,5.22,0.0
3017,0.0,158.4,6.03,0.0
3018,393.9,171.0,3.71,0.0
3019,0.0,158.5,0.01,0.0
3020,0.0,166.6,0.0,0.0
3021,0.0,173.7,0.0,0.0
3022,0.0,181.3,0.0,0.0
3023,0.0,160.6,0.0,0.0
3024,0.0,153.1,0.0,0.0
3025,0.0,153.0,0.0,0.0
3026,0.0,153.6,0.0,0.0
3027,0.0,155.0,0.0,0.0
3028,0.0,168.8,0.0,0.0
3029,0.0,200.8,0.0,0.0
3030,0.0,178.7,0.0,0.0
3031,0.0,167.8,0.0,0.0
3032,0.0,178.3,0.0,0.0
3033,0.0,155.8,0.0,0.0
3034,0.0,195.3,0.0,0.0
3035,0.0,160.7,0.0,0.0
3036,0.0,158.7,0.0,0.0
3037,0.0,156.8,0.0,0.0
3038,0.0,155.2,0.0,0.0
3039,0.0,151.4,0.0,0.0
3040,0.0,158.3,0.0,0.0
3041,0.0,159.4,0.0,0.0
3042,858.2,159.4,12.15,0.1
3043,532.4,174.7,20.24,0.1
3044,558.4,155.7,17.19,0.1
3045,554.5,155.9,17.07,0.1
3046,531.4,167.2,16.96,0.1
3047,548.4,174.2,17.01,0.0
3048,0.0,180.6,0.0,0.0
3049,0.0,175.9,0.0,0.0
3050,0.0,166.0,0.0,0.0
3051,0.0,169.6,0.0,0.0
3052,0.0,170.3,0.0,0.0
3053,0.0,167.3,0.0,0.0
3054,0.0,158.9,0.0,0.0
3055,0.0,156.2,0.0,0.0
3056,0.0,155.3,0.0,0.0
3057,0.0,159.2,0.0,0.0
3058,0.0,155.9,0.0,0.0
3059,0.0,157.5,0.0,0.0
3060,0.0,155.4,0.0,0.0
3061,0.0,156.6,0.0,0.0
3062,0.0,156.3,0.0,0.0
3063,0.0,156.0,0.0,0.0
3064,0.0,154.4,0.0,0.0
3065,0.0,157.6,1.45,0.1
3066,392.9,162.7,1.8,0.1
3067,390.1,161.2,0.19,0.2
3068,0.0,172.6,0.01,0.1
3069,0.0,166.7,0.0,0.1
3070,0.0,163.5,0.0,0.0
3071,0.0,176.6,0.0,0.0
3072,0.0,166.7,0.0,0.0
3073,0.0,169.0,0.0,0.0
3074,0.0,167.7,0.0,0.0
3075,0.0,167.1,0.0,0.0
3076,0.0,171.5,0.0,0.0
3077,0.0,155.1,0.0,0.0
3078,0.0,156.1,0.0,0.0
3079,0.0,170.9,0.0,0.0
3080,0.0,182.7,0.0,0.0
3081,0.0,170.2,0.0,0.0
3082,0.0,174.1,0.0,0.0
3083,0.0,179.5,0.0,0.0
3084,0.0,205.6,0.0,0.0
3085,0.0,193.4,0.0,0.0
3086,0.0,178.5,0.0,0.0
3087,0.0,170.1,0.0,0.0
3088,0.0,160.9,0.0,0.0
3089,452.7,159.9,19.4,0.0
3090,541.0,173.8,22.29,0.2
3091,491.3,163.7,20.33,0.2
3092,551.8,154.1,18.34,0.2
3093,533.8,157.2,17.47,0.1
3094,441.5,159.6,17.33,0.0
3095,522.8,155.6,16.89,0.0
3096,494.5,154.7,16.85,0.0
3097,521.2,160.3,16.78,0.0
3098,521.1,160.8,17.0,0.0
3099,521.7,164.1,17.02,0.1
3100,522.1,169.3,17.15,0.1
3101,471.1,152.8,14.35,0.1
3102,0.0,173.8,0.0,0.0
3103,0.0,171.8,0.0,0.0
3104,0.0,186.9,0.0,0.0
3105,0.0,181.0,0.0,0.0
3106,0.0,183.3,0.0,0.0
3107,0.0,184.4,0.0,0.0
3108,0.0,181.0,0.0,0.0
3109,0.0,185.5,0.0,0.0
3110,0.0,186.6,0.0,0.0
3111,0.0,182.1,0.0,0.0
3112,10.3,150.9,8.96,0.0
3113,495.7,184.6,21.69,0.3
3114,786.6,235.3,27.37,224.9
3115,548.2,270.7,22.93,0.3
3116,542.9,247.0,20.32,0.2
3117,618.7,218.8,19.57,0.1
3118,627.8,227.0,19.45,0.1
3119,464.9,207.6,18.6,0.0
3120,464.1,208.8,18.36,3.1
3121,530.7,195.5,18.3,6.4
3122,463.6,212.8,18.0,0.0
3123,545.7,213.0,18.02,0.0
3124,571.9,208.3,18.01,0.0
3125,0.0,166.3,0.0,0.0
3126,0.0,166.0,0.0,0.0
3127,0.0,156.8,0.0,0.0
3128,0.0,151.4,0.0,0.0
3129,0.0,155.4,0.0,0.0
3130,0.0,154.9,0.0,0.0
3131,0.0,155.1,0.0,0.0
3132,0.0,156.5,0.0,0.0
3133,0.0,154.0,0.0,0.0
3134,0.0,152.5,0.0,0.0
3135,0.0,157.0,0.0,0.0
3136,0.0,161.3,0.0,0.0
3137,0.0,162.8,0.0,0.0
3138,0.0,167.4,0.0,0.1
3139,0.0,162.4,0.0,0.0
3140,0.0,154.4,0.0,0.0
3141,0.0,159.5,0.0,0.0
3142,0.0,151.7,0.0,0.0
3143,0.0,154.9,0.0,0.0
3144,0.0,163.2,0.0,0.0
3145,0.0,173.5,0.0,0.0
3146,0.0,168.8,0.0,0.0
3147,0.0,225.5,0.0,0.0
3148,0.0,190.3,0.0,0.0
3149,0.0,150.3,0.0,0.0
3150,0.0,158.5,0.0,0.0
3151,0.0,152.2,0.0,0.0
3152,0.0,162.8,0.0,0.0
3153,0.0,150.6,0.0,0.0
3154,0.0,159.7,0.0,0.0
3155,0.0,152.7,0.0,0.0
3156,0.0,155.6,0.0,0.0
3157,0.0,153.6,0.0,0.0
3158,0.0,150.9,0.0,0.0
3159,0.0,151.4,0.0,0.0
3160,642.2,152.1,17.06,0.0
3161,795.6,155.4,33.41,2.9
3162,0.0,162.2,19.8,1.8
3163,388.8,161.3,17.13,0.2
3164,507.7,160.4,17.03,0.1
3165,505.3,162.8,16.95,0.1
3166,503.0,162.7,16.87,0.1
3167,501.4,156.8,17.17,0.1
3168,544.4,154.9,17.17,0.0
3169,543.1,155.2,17.09,0.0
3170,521.4,155.5,17.08,0.0
3171,499.9,157.4,17.12,0.0
3172,520.0,159.5,17.13,0.1
3173,382.1,155.3,1.36,0.0
3174,0.0,205.3,0.0,0.0
3175,0.0,177.9,0.0,3.3
3176,0.0,166.2,0.0,2.6
3177,0.0,184.9,0.0,2.3
3178,0.0,169.9,0.0,2.4
3179,0.0,165.9,0.0,2.5
3180,0.0,184.4,0.0,2.6
3181,0.0,155.6,0.0,2.4
3182,0.0,155.0,0.01,2.4
3183,473.0,152.0,14.02,2.4
3184,526.5,151.3,18.53,2.9
3185,567.5,181.6,19.45,8.2
3186,545.1,213.4,23.44,3.7
3187,545.3,223.4,23.28,1.4
3188,566.4,214.2,20.27,3.0
3189,563.4,214.3,19.32,2.9
3190,560.6,188.6,19.07,6.0
3191,473.3,210.9,19.72,3.1
3192,471.9,246.7,19.28,3.4
3193,477.6,254.4,18.97,3.6
3194,544.1,233.0,18.93,40.5
3195,477.3,215.0,18.84,40.5
3196,555.0,202.4,18.42,17.9
3197,9.6,160.1,8.24,7.0
3198,0.0,200.9,0.0,3.5
3199,0.0,224.1,0.0,2.9
3200,0.0,235.2,0.0,3.3
3201,0.0,191.2,0.0,3.5
3202,0.0,192.8,0.0,3.2
3203,0.0,183.1,0.0,3.2
3204,0.0,175.7,0.0,3.1
3205,0.0,177.8,0.0,3.1
3206,0.0,180.0,0.0,3.0
3207,0.0,192.1,0.0,2.9
3208,0.0,174.5,1.67,2.7
3209,488.0,160.1,22.31,8.3
3210,826.6,185.4,45.65,10.3
3211,785.9,190.3,25.3,5.5
3212,753.4,180.0,25.08,4.2
3213,486.0,183.1,22.56,7.1
3214,418.2,194.1,22.06,8.3
3215,482.7,191.6,21.75,10.7
3216,542.0,200.0,21.29,9.4
3217,513.9,247.2,21.25,8.7
3218,437.5,192.7,21.25,8.0
3219,542.3,214.5,21.3,7.9
3220,469.7,197.0,21.36,8.8
3221,463.7,163.4,17.81,3.1
3222,0.0,189.3,0.0,2.1
3223,0.0,218.4,0.0,2.1
3224,0.0,186.3,0.0,3.2
3225,0.0,184.2,0.0,2.2
3226,0.0,182.1,0.0,1.6
3227,0.0,172.3,0.0,2.3
3228,0.0,168.6,0.0,2.0
3229,0.0,184.5,0.0,2.5
3230,0.0,187.6,0.0,2.3
3231,0.0,158.3,0.0,5.2
3232,662.1,153.9,20.19,6.3
3233,825.5,179.7,27.51,11.4
3234,680.0,217.4,47.43,45.9
3235,786.9,219.1,27.56,21.5
3236,556.5,208.8,24.24,1.4
3237,484.4,187.3,21.63,0.0
3238,540.1,173.2,20.29,3.6
3239,383.0,159.8,0.27,0.0
3240,0.0,154.5,0.0,0.0
3241,0.0,151.4,0.0,0.0
3242,0.0,154.0,0.0,0.0
3243,0.0,151.5,0.0,0.0
3244,0.0,153.0,0.0,0.0
3245,0.0,160.8,0.0,0.0
3246,0.0,151.8,0.0,0.0
3247,0.0,150.3,0.0,0.0
3248,0.0,155.2,0.0,0.0
3249,0.0,150.0,0.0,0.0
3250,0.0,150.9,0.0,0.1
3251,0.0,153.6,0.0,0.0
3252,0.0,152.0,0.0,0.0
3253,0.0,152.7,0.0,0.0
3254,0.0,152.4,0.0,0.0
3255,0.0,151.0,0.0,0.0
3256,0.0,150.6,0.0,0.0
3257,0.0,154.8,1.61,0.1
3258,393.2,155.0,2.01,0.2
3259,390.6,160.7,1.74,0.1
3260,0.0,161.3,0.0,0.0
3261,0.0,158.5,0.0,0.0
3262,0.0,171.3,0.0,0.0
3263,0.0,165.3,0.0,0.0
3264,0.0,237.5,0.0,0.0
3265,0.0,176.8,0.0,0.0
3266,0.0,212.6,0.0,0.0
3267,0.0,196.9,0.0,0.1
3268,0.0,173.8,0.0,0.1
3269,0.0,169.0,0.0,0.0
3270,0.0,152.0,0.0,0.0
3271,0.0,159.2,0.0,0.0
3272,0.0,151.3,0.0,0.0
3273,0.0,152.0,0.0,0.0
3274,0.0,152.3,0.0,0.0
3275,0.0,151.4,0.0,0.1
3276,0.0,152.1,0.0,0.0
3277,0.0,151.5,0.0,0.1
3278,0.0,166.7,0.0,0.0
3279,0.0,152.7,0.0,0.0
3280,0.0,155.4,0.0,0.1
3281,810.5,157.4,28.64,0.1
3282,790.5,206.0,26.26,0.2
3283,0.0,156.7,1.43,0.1
3284,0.0,163.2,0.0,0.1
3285,0.0,155.6,0.0,0.0
3286,0.0,152.8,0.0,0.0
3287,0.0,151.3,0.0,0.0
3288,0.0,151.8,0.0,0.0
3289,0.0,155.0,0.0,0.0
3290,0.0,162.5,0.0,0.0
3291,0.0,157.5,0.0,0.0
3292,0.0,188.6,0.0,0.0
3293,0.0,162.1,0.0,0.0
3294,0.0,151.6,0.0,0.1
3295,0.0,163.0,0.0,0.1
3296,0.0,161.2,0.0,0.1
3297,0.0,158.0,0.0,0.0
3298,0.0,157.2,0.0,0.0
3299,0.0,160.3,0.0,0.0
3300,0.0,161.5,0.0,0.0
3301,0.0,159.6,0.0,0.0
3302,0.0,164.6,0.0,0.0
3303,0.0,178.8,0.0,0.0
3304,0.0,155.4,0.0,0.1
3305,0.0,156.8,0.0,0.1
3306,0.0,158.6,0.0,0.1
3307,0.0,157.7,0.0,0.1
3308,0.0,167.6,0.0,0.1
3309,0.0,154.5,0.0,0.1
3310,0.0,187.6,0.0,0.0
3311,0.0,207.2,0.0,0.0
3312,0.0,169.2,0.0,0.1
3313,0.0,163.2,0.0,0.1
3314,0.0,181.6,0.0,0.0
3315,0.0,196.3,0.0,0.0
3316,0.0,164.4,0.0,0.0
3317,0.0,152.4,0.0,0.0
3318,0.0,168.9,0.0,0.0
3319,0.0,156.9,0.0,0.1
3320,0.0,158.8,0.0,0.1
3321,0.0,166.1,0.0,0.0
3322,0.0,155.2,0.0,0.0
3323,0.0,154.1,0.0,0.0
3324,0.0,156.5,0.0,0.0
3325,0.0,156.3,0.0,0.0
3326,0.0,152.1,0.0,0.0
3327,0.0,175.2,0.0,0.0
3328,0.0,152.0,-0.0,0.1
3329,0.0,155.7,0.0,0.1
3330,0.0,160.3,0.0,0.1
3331,0.0,155.0,-0.0,0.1
3332,0.0,153.2,-0.0,0.1
3333,0.0,154.1,-0.0,0.1
3334,0.0,159.5,0.0,0.1
3335,0.0,181.9,0.0,0.0
3336,0.0,189.0,0.0,0.0
3337,0.0,234.5,0.0,0.0
3338,0.0,246.6,0.0,0.0
3339,0.0,201.4,0.0,0.0
3340,0.0,165.9,0.0,0.0
3341,0.0,152.1,0.0,0.0
3342,0.0,156.6,0.0,0.0
3343,0.0,152.2,0.0,0.1
3344,0.0,154.3,0.0,0.0
3345,0.0,153.1,0.0,0.0
3346,0.0,150.1,0.0,0.0
3347,0.0,151.4,0.0,0.0
3348,0.0,150.4,0.0,0.0
3349,0.0,151.4,0.0,0.0
3350,0.0,151.6,0.0,0.0
3351,0.0,153.2,0.0,0.0
3352,0.0,152.8,0.0,0.0
3353,0.0,152.5,0.0,0.0
3354,0.0,163.4,0.01,0.0
3355,0.0,152.9,0.01,0.0
3356,0.0,155.9,0.0,0.0
3357,0.0,161.0,0.0,0.1
3358,0.0,162.5,0.0,0.2
3359,0.0,155.0,0.0,0.2
3360,0.0,228.5,0.0,0.2
3361,0.0,235.5,0.0,0.2
3362,0.0,228.0,0.0,0.1
3363,0.0,195.3,0.0,0.0
3364,0.0,178.2,0.0,0.0
3365,0.0,153.5,0.0,0.0
3366,0.0,150.3,0.0,0.0
3367,0.0,153.9,0.0,0.0
3368,0.0,155.5,0.0,0.0
3369,0.0,153.3,0.0,0.0
3370,0.0,157.0,0.0,0.0
3371,0.0,156.7,0.0,0.1
3372,0.0,157.2,0.0,0.0
3373,0.0,155.2,0.0,0.0
3374,0.0,152.9,0.0,0.0
3375,0.0,151.4,0.0,0.0
3376,0.0,151.4,0.0,0.0
3377,0.0,154.5,10.1,0.0
3378,813.3,175.0,28.08,0.2
3379,565.2,191.7,23.21,0.2
3380,457.2,194.7,22.38,0.2
3381,454.4,200.7,19.8,0.1
3382,533.7,182.5,18.9,0.5
3383,549.5,186.6,18.83,1.2
3384,533.0,164.7,17.81,0.0
3385,522.3,156.3,17.59,0.0
3386,543.8,154.1,17.21,0.0
3387,555.1,158.4,17.41,0.0
3388,483.9,190.1,17.14,0.0
3389,0.0,157.5,0.0,4.0
3390,0.0,177.4,0.0,2.3
3391,0.0,200.8,0.0,2.2
3392,0.0,203.3,0.0,2.0
3393,0.0,195.8,0.0,2.0
3394,0.0,183.1,0.0,2.0
3395,0.0,174.3,0.0,2.0
3396,0.0,172.0,0.0,2.9
3397,0.0,172.4,0.0,2.7
3398,0.0,177.9,0.0,2.5
3399,0.0,189.0,0.0,2.7
3400,0.0,153.3,0.16,1.5
3401,858.3,155.2,29.07,1.5
3402,816.7,195.7,28.54,0.3
3403,741.6,192.0,21.59,0.3
3404,491.2,162.4,16.37,0.3
3405,0.0,152.9,1.49,0.0
3406,0.0,164.6,0.17,0.0
3407,383.1,155.7,1.53,0.0
3408,382.1,161.6,1.5,0.0
3409,0.0,157.6,1.45,0.0
3410,0.0,152.9,1.32,0.0
3411,0.0,153.6,1.53,0.0
3412,0.0,189.8,1.53,0.0
3413,0.0,167.7,0.0,0.0
3414,0.0,199.0,0.0,0.0
3415,0.0,214.0,0.0,0.0
3416,0.0,190.6,0.0,0.0
3417,0.0,199.0,0.0,0.0
3418,0.0,180.3,0.0,0.0
3419,0.0,173.4,0.0,0.0
3420,0.0,166.8,0.0,0.0
3421,0.0,166.7,0.0,0.0
3422,0.0,185.3,0.0,0.0
3423,0.0,157.7,0.0,0.0
3424,0.0,152.0,0.0,0.0
3425,0.0,159.0,0.0,0.0
3426,0.0,158.5,0.0,0.0
3427,0.0,159.8,0.0,0.0
3428,0.0,159.3,0.0,0.1
3429,0.0,159.6,0.0,0.1
3430,0.0,161.2,0.0,0.0
3431,0.0,160.4,0.0,0.0
3432,0.0,161.9,0.0,0.0
3433,0.0,160.0,0.0,0.0
3434,0.0,161.6,0.0,0.0
3435,0.0,160.5,0.0,0.0
3436,0.0,154.4,0.0,0.0
3437,0.0,177.9,0.0,0.0
3438,0.0,152.4,0.0,0.0
3439,0.0,155.9,0.0,0.0
3440,0.0,169.0,0.0,0.0
3441,0.0,171.7,0.0,0.0
3442,0.0,166.4,0.0,0.0
3443,0.0,156.0,0.0,0.0
3444,0.0,152.7,0.0,0.0
3445,0.0,169.6,0.0,0.0
3446,0.0,150.7,0.0,0.0
3447,0.0,152.0,0.0,0.0
3448,0.0,162.6,0.0,0.0
3449,0.0,180.1,0.0,0.1
3450,0.0,175.5,0.0,0.1
3451,0.0,155.8,0.0,0.1
3452,0.0,152.8,0.0,0.1
3453,0.0,154.1,0.0,0.1
3454,0.0,157.8,0.0,0.2
3455,0.0,201.6,0.0,0.0
3456,0.0,213.5,0.0,0.0
3457,0.0,159.0,0.0,0.0
3458,0.0,158.9,0.0,0.0
3459,0.0,155.3,0.0,0.0
3460,0.0,151.8,0.0,0.0
3461,0.0,152.3,0.0,0.0
3462,0.0,153.4,0.0,0.0
3463,0.0,151.4,0.0,0.0
3464,0.0,153.7,0.0,0.0
3465,0.0,152.7,0.0,0.0
3466,0.0,152.3,0.0,0.0
3467,0.0,152.0,0.0,0.0
3468,0.0,151.0,0.0,0.0
3469,0.0,152.4,0.0,0.0
3470,0.0,151.0,0.0,0.0
3471,0.0,152.0,0.0,0.0
3472,0.0,153.3,0.0,0.0
3473,398.5,160.8,1.64,0.0
3474,540.8,161.0,6.44,0.2
3475,10.2,174.6,9.03,0.2
3476,474.7,162.7,7.85,0.0
3477,488.8,157.5,6.77,0.0
3478,9.8,161.0,6.58,0.0
3479,484.4,161.8,7.21,0.0
3480,9.8,163.5,7.19,0.0
3481,482.6,165.5,8.33,0.1
3482,9.7,166.6,8.43,0.2
3483,9.7,167.3,8.46,0.2
3484,9.8,164.1,8.51,0.4
3485,9.8,158.1,7.75,0.0
3486,9.8,155.4,7.18,0.0
3487,9.8,157.8,7.21,0.0
3488,9.9,162.0,7.16,0.0
3489,9.8,157.9,7.25,0.0
3490,9.8,157.3,7.34,0.0
3491,478.4,156.1,7.36,0.0
3492,10.0,157.3,7.44,0.0
3493,10.0,151.8,8.05,0.0
3494,491.9,155.7,15.31,0.0
3495,498.2,185.8,19.35,0.1
3496,669.1,188.4,21.37,0.2
3497,554.0,214.4,23.73,0.2
3498,558.5,203.6,23.62,0.2
3499,659.4,197.7,21.45,0.2
3500,491.8,179.2,18.14,0.6
3501,388.7,171.5,0.34,0.0
3502,0.0,158.0,0.01,0.0
3503,0.0,163.6,0.0,0.0
3504,0.0,198.6,0.0,0.0
3505,0.0,167.5,0.0,0.0
3506,0.0,154.2,0.0,0.0
3507,0.0,161.2,0.0,0.0
3508,0.0,190.1,0.0,0.0
3509,0.0,233.5,0.0,0.0
3510,0.0,188.6,0.0,0.0
3511,0.0,192.5,0.0,0.0
3512,0.0,170.4,0.0,0.0
3513,0.0,172.9,0.0,0.0
3514,0.0,160.8,0.0,0.0
3515,0.0,156.7,0.0,0.0
3516,0.0,164.0,0.0,0.1
3517,0.0,156.4,0.0,0.0
3518,0.0,152.9,0.0,0.0
3519,0.0,154.1,0.0,0.0
3520,0.0,153.2,0.0,0.0
3521,0.0,160.2,0.0,0.0
3522,0.0,160.3,0.0,0.0
3523,0.0,159.7,0.0,0.1
3524,0.0,156.1,0.0,0.1
3525,0.0,162.6,0.0,0.0
3526,0.0,160.1,0.0,0.0
3527,0.0,159.0,0.0,0.0
3528,0.0,194.5,0.0,0.0
3529,0.0,252.9,0.0,0.0
3530,0.0,252.9,0.0,0.0
3531,0.0,190.5,0.0,0.0
3532,0.0,178.7,0.0,0.0
3533,0.0,175.4,0.0,0.0
3534,0.0,156.5,0.0,0.0
3535,0.0,150.9,0.0,0.0
3536,0.0,161.5,0.0,0.0
3537,0.0,165.4,0.0,0.0
3538,0.0,163.0,0.0,0.0
3539,0.0,153.6,0.0,0.0
3540,0.0,152.2,0.0,0.0
3541,0.0,152.8,0.0,0.0
3542,0.0,151.3,0.0,0.0
3543,0.0,153.0,0.0,0.0
3544,0.0,152.2,0.0,0.0
3545,0.0,154.3,0.0,0.0
3546,396.2,165.8,0.0,0.2
3547,0.0,172.1,0.0,0.0
3548,0.0,156.1,0.0,0.0
3549,0.0,158.5,0.0,0.0
3550,0.0,153.9,0.0,0.0
3551,0.0,156.3,0.0,0.0
3552,0.0,155.1,0.0,0.1
3553,0.0,156.5,0.0,0.2
3554,0.0,158.6,0.0,0.1
3555,0.0,152.8,0.0,0.0
3556,0.0,159.3,0.0,0.0
3557,0.0,150.9,0.0,0.0
3558,0.0,152.3,0.0,0.0
3559,0.0,151.4,0.0,0.0
3560,0.0,152.6,0.0,0.0
3561,0.0,151.6,0.0,0.0
3562,0.0,156.7,0.0,0.1
3563,0.0,152.9,0.0,0.0
3564,0.0,155.4,0.0,0.1
3565,0.0,151.0,0.0,0.0
3566,0.0,155.2,0.0,0.0
3567,0.0,163.0,0.0,0.0
3568,0.0,156.0,0.0,0.0
3569,37.2,160.2,17.3,0.0
3570,395.9,156.8,18.76,0.0
3571,36.7,159.3,19.83,0.1
3572,36.5,157.7,14.77,0.1
3573,532.4,157.9,16.77,0.1
3574,507.6,159.3,16.81,0.1
3575,519.6,161.9,17.95,0.1
3576,486.7,153.2,17.69,0.0
3577,511.2,160.6,17.66,0.0
3578,0.0,156.0,17.64,0.1
3579,510.1,155.2,17.66,0.1
3580,628.9,154.5,17.58,0.0
3581,0.0,150.0,0.0,0.0
3582,0.0,154.9,0.0,0.0
3583,0.0,162.0,0.0,0.0
3584,0.0,182.7,0.0,0.0
3585,0.0,189.0,0.0,0.0
3586,0.0,174.0,0.0,0.0
3587,0.0,192.8,0.0,0.0
3588,0.0,179.6,0.0,0.0
3589,0.0,175.2,0.0,0.0
3590,0.0,184.7,0.0,0.0
3591,0.0,178.3,0.0,0.0
3592,0.0,164.9,0.0,0.0
