,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2635,536.1,175.3,17.52,0.1
2636,562.7,171.2,17.23,0.1
2637,562.4,132.3,17.22,0.1
2638,489.9,137.2,16.91,0.1
2639,489.6,146.6,16.49,0.1
2640,554.3,164.0,18.72,0.1
2641,552.9,142.1,17.7,0.1
2642,551.9,138.5,17.56,0.1
2643,551.6,132.8,17.41,0.1
2644,551.4,146.3,17.35,0.1
2645,552.3,12.4,17.4,0.1
2646,463.3,36.9,9.32,0.1
2647,466.8,28.8,9.39,4.0
2648,10.1,29.3,9.43,6.3
2649,469.0,28.2,9.43,8.5
2650,480.1,27.4,9.44,12.7
2651,481.0,27.0,9.46,11.7
2652,481.7,26.4,9.47,10.3
2653,471.1,24.7,9.47,10.4
2654,10.2,25.7,9.49,9.5
2655,10.0,33.2,9.52,8.1
2656,477.3,58.9,15.65,0.1
2657,481.8,90.6,17.63,0.1
2658,491.0,118.1,16.26,0.1
2659,481.5,125.6,15.86,0.1
2660,478.6,125.3,15.78,0.1
2661,476.1,132.4,15.77,0.1
2662,467.1,139.7,9.62,0.1
2663,465.0,127.2,13.39,0.1
2664,463.9,122.1,11.19,0.1
2665,468.9,120.3,11.15,0.1
2666,468.3,119.3,11.13,0.1
2667,467.8,121.6,11.12,0.1
2668,467.4,122.5,11.11,0.1
2669,467.7,93.5,11.12,0.1
2670,461.5,74.6,11.13,0.1
2671,469.4,71.4,11.16,0.1
2672,464.4,53.8,11.2,0.1
2673,469.2,37.0,11.27,0.1
2674,468.7,34.9,11.31,0.1
2675,469.9,35.4,11.34,0.1
2676,478.3,31.2,11.37,0.1
2677,471.3,34.3,11.37,0.1
2678,473.6,32.6,11.37,0.1
2679,473.7,35.1,11.54,0.1
2680,489.5,69.5,17.12,0.1
2681,472.9,114.7,17.21,0.1
2682,533.7,163.6,17.97,0.1
2683,480.0,180.7,22.51,0.2
2684,478.7,179.8,22.41,0.2
2685,476.0,139.8,17.53,0.2
2686,492.8,184.2,17.32,0.2
2687,553.2,192.8,16.89,0.1
2688,485.6,174.5,16.57,0.1
2689,473.1,197.1,15.8,0.1
2690,471.7,181.3,15.69,0.1
2691,477.7,183.4,15.77,0.1
2692,460.4,182.4,14.51,0.1
2693,460.7,124.5,10.82,0.1
2694,468.3,84.9,14.01,0.1
2695,462.8,66.4,14.04,0.1
2696,466.1,68.5,14.22,0.1
2697,468.5,55.5,14.35,0.1
2698,470.5,48.8,14.69,0.1
2699,482.3,71.6,15.08,1.6
2700,473.6,116.0,15.92,3.1
2701,471.5,119.1,15.92,3.3
2702,471.5,115.5,15.94,3.2
2703,471.7,121.6,16.04,1.0
2704,480.6,103.9,16.88,0.1
2705,495.1,127.2,16.89,0.1
2706,496.9,139.1,16.98,0.1
2707,606.6,122.0,16.98,0.1
2708,605.2,135.5,16.92,0.1
2709,488.3,143.1,16.87,0.1
2710,469.4,137.2,15.6,0.1
2711,493.7,112.7,9.48,0.1
2712,470.6,136.1,12.21,0.1
2713,483.0,111.0,12.19,0.1
2714,478.0,126.4,12.17,0.1
2715,488.1,114.6,12.17,0.1
2716,488.0,114.8,12.16,0.1
2717,488.8,122.5,12.18,0.1
2718,471.1,45.8,12.23,3.6
2719,0.0,82.1,12.34,0.1
2720,496.6,79.5,12.39,0.1
2721,497.1,68.0,12.41,0.1
2722,0.0,66.4,12.42,0.1
2723,0.0,65.1,12.45,0.1
2724,490.8,81.3,12.46,0.1
2725,479.2,82.8,12.45,0.1
2726,479.5,82.7,12.46,0.1
2727,480.7,97.8,15.43,2.4
2728,493.1,98.8,16.64,0.1
2729,494.0,104.3,17.38,0.1
2730,483.1,161.6,18.06,0.1
2731,796.0,161.4,29.66,0.1
2732,562.3,125.5,18.94,0.1
2733,494.4,100.8,16.13,0.1
2734,474.8,86.4,15.69,0.1
2735,465.2,95.1,14.88,0.1
2736,470.1,97.4,12.17,0.1
2737,468.9,109.7,12.14,0.1
2738,9.7,93.1,8.59,0.1
2739,9.9,109.3,8.77,0.1
2740,9.9,104.1,8.77,0.1
2741,9.7,66.2,6.5,0.0
2742,0.0,51.0,0.01,0.0
2743,0.0,47.3,0.01,1.3
2744,0.0,41.5,0.01,1.3
2745,0.0,37.7,0.01,1.3
2746,0.0,33.5,0.01,0.1
2747,0.0,34.6,0.01,1.4
2748,0.0,32.5,0.01,0.9
2749,0.0,31.9,0.01,1.6
2750,0.0,35.8,0.01,0.0
2751,0.0,36.5,0.01,0.0
2752,481.6,58.6,12.58,0.1
2753,492.8,66.9,16.41,0.1
2754,491.0,158.3,16.28,0.1
2755,478.3,65.5,15.63,0.1
2756,477.7,65.9,15.61,0.1
2757,477.0,68.7,15.59,0.1
2758,474.9,65.6,15.52,0.1
2759,465.3,66.8,15.06,0.1
2760,463.4,47.3,8.82,0.1
2761,462.2,23.4,8.8,0.1
2762,9.9,26.7,8.78,0.1
2763,461.2,50.2,8.78,0.1
2764,461.0,64.8,8.77,0.1
2765,10.0,11.1,8.79,0.1
2766,474.5,9.3,8.83,0.1
2767,486.5,8.0,8.9,0.1
2768,477.6,21.1,8.94,0.1
2769,10.2,6.9,8.94,0.1
2770,462.8,15.3,8.95,0.1
2771,10.2,7.4,9.0,0.1
2772,10.2,5.7,9.1,0.1
2773,463.9,9.4,8.97,0.1
2774,10.2,7.3,9.1,0.1
2775,475.5,13.4,13.99,8.9
2776,770.1,85.1,18.46,0.1
2777,484.3,168.7,19.53,0.1
2778,793.0,233.6,26.11,0.2
2779,493.3,258.2,20.16,0.2
2780,36.8,161.2,18.3,0.1
2781,36.7,184.3,18.27,0.1
2782,503.4,181.2,18.18,0.1
2783,547.9,183.3,18.09,0.1
2784,11.4,143.3,17.71,0.1
2785,9.6,140.5,17.67,0.1
2786,12.1,178.1,17.49,0.1
2787,466.3,214.9,17.2,0.1
2788,463.7,213.2,16.89,0.1
2789,462.1,92.2,15.26,0.1
2790,464.5,61.6,15.04,0.1
2791,478.5,59.7,15.22,0.1
2792,477.4,52.7,15.46,0.1
2793,469.7,50.0,15.49,0.1
2794,470.2,63.7,15.52,0.1
2795,470.8,68.8,15.6,0.1
2796,471.4,84.2,15.64,0.1
2797,471.2,100.5,15.64,0.1
2798,480.0,121.7,16.88,0.1
2799,478.8,112.4,18.09,0.1
2800,399.9,119.8,18.17,0.1
2801,561.5,123.5,18.24,0.1
2802,813.3,144.1,21.7,0.1
2803,479.3,96.3,17.88,0.1
2804,474.8,106.1,17.25,0.1
2805,486.6,150.9,16.7,0.1
2806,467.9,163.3,15.58,0.1
2807,10.0,135.6,8.86,0.1
2808,9.7,37.3,8.44,0.1
2809,388.9,46.2,2.86,0.0
2810,388.3,38.0,1.54,0.0
2811,0.0,49.1,1.53,0.0
2812,0.0,40.8,1.51,0.0
2813,0.0,23.2,1.5,0.0
2814,0.0,0.9,0.0,0.0
2815,0.0,0.7,0.01,0.0
2816,0.0,0.0,0.01,0.0
2817,0.0,0.8,0.01,0.0
2818,0.0,0.7,0.01,0.0
2819,0.0,1.7,0.01,0.0
2820,0.0,2.2,0.01,0.0
2821,0.0,0.2,0.01,0.0
2822,0.0,1.0,0.01,0.0
2823,0.0,0.1,0.01,0.0
2824,0.0,5.2,1.56,0.0
2825,482.8,50.0,17.6,0.1
2826,578.2,93.3,30.07,0.1
2827,9.9,57.8,3.95,0.1
2828,9.9,58.0,3.94,0.1
2829,9.9,58.5,3.93,0.1
2830,9.8,55.6,3.92,0.1
2831,9.8,46.7,3.9,0.1
2832,9.7,58.9,8.58,0.0
2833,9.7,53.4,8.55,0.0
2834,9.7,55.2,8.54,0.1
2835,9.7,50.6,8.53,0.1
2836,9.7,53.2,8.52,0.0
2837,9.7,8.3,7.26,0.0
2838,9.7,1.9,5.95,0.0
2839,9.7,0.2,5.97,0.0
2840,9.8,0.2,5.99,0.0
2841,9.8,0.7,6.02,0.0
2842,9.8,3.3,6.04,0.0
2843,9.9,3.0,6.05,0.0
2844,9.9,0.5,6.06,0.0
2845,9.9,1.7,6.06,0.0
2846,9.9,1.5,6.05,0.0
2847,9.9,5.1,6.05,0.0
2848,487.6,5.7,16.16,0.1
2849,563.1,75.1,17.9,0.1
2850,493.4,154.1,19.45,0.1
2851,493.5,152.6,19.94,0.1
2852,558.7,136.4,19.2,0.1
2853,475.0,121.9,17.93,0.1
2854,545.0,116.4,17.86,0.1
2855,539.7,131.1,17.76,0.1
2856,544.5,123.6,17.94,0.1
2857,481.2,157.6,17.53,0.1
2858,480.6,139.4,17.51,0.1
2859,541.4,138.8,17.5,0.1
2860,479.9,145.9,17.48,0.1
2861,485.7,37.0,16.13,0.1
2862,0.0,19.1,0.0,0.0
2863,0.0,25.5,0.0,0.0
2864,0.0,21.4,0.0,0.0
2865,0.0,20.6,0.0,0.0
2866,0.0,25.2,0.0,0.0
2867,0.0,22.1,0.0,0.0
2868,0.0,28.4,0.0,0.0
2869,0.0,20.9,0.0,0.0
2870,0.0,21.9,0.0,0.0
2871,0.0,20.7,0.0,0.0
2872,0.0,25.1,0.01,0.0
2873,509.4,0.0,18.94,0.1
2874,599.6,128.2,22.71,0.1
2875,0.0,128.6,22.83,0.1
2876,599.4,117.4,21.67,0.1
2877,588.9,99.4,21.04,0.1
2878,593.3,119.5,20.79,0.1
2879,480.8,174.9,18.48,0.1
2880,531.6,183.3,18.56,0.1
2881,530.5,186.5,18.52,0.1
2882,529.9,185.2,18.5,0.1
2883,471.9,169.2,18.75,0.1
2884,471.8,160.8,18.71,0.1
2885,530.7,72.0,18.13,0.1
2886,485.2,57.1,16.41,0.1
2887,479.2,53.5,16.79,0.1
2888,481.1,52.3,16.85,0.1
2889,480.7,56.1,16.84,0.1
2890,471.1,59.2,16.84,0.1
2891,481.6,60.9,16.87,0.1
2892,482.2,63.8,16.89,0.1
2893,481.9,60.8,16.88,0.1
2894,485.9,67.3,17.17,0.1
2895,482.8,83.2,20.99,9.4
2896,492.3,175.5,22.41,0.2
2897,500.8,206.7,23.58,0.2
2898,820.9,219.4,31.76,0.2
2899,541.6,207.0,21.83,0.2
2900,564.1,184.4,21.8,0.2
2901,537.9,202.9,21.76,0.2
2902,475.2,201.9,20.39,0.1
2903,477.7,215.8,19.1,0.1
2904,473.8,193.3,17.94,0.1
2905,530.7,195.9,17.9,0.1
2906,469.1,197.4,17.87,0.1
2907,529.6,196.9,17.86,0.1
2908,529.4,183.8,17.86,0.1
2909,530.3,170.3,17.88,0.1
2910,471.9,144.8,17.97,0.1
2911,482.5,141.4,18.13,0.1
2912,484.9,118.3,18.22,0.1
2913,481.4,106.2,18.23,0.1
2914,474.8,103.6,18.25,0.1
2915,486.4,95.6,18.28,0.1
2916,487.3,100.5,18.31,0.1
2917,480.5,107.5,18.31,0.1
2918,487.5,113.7,18.32,0.1
2919,487.1,117.2,19.76,0.1
2920,566.1,143.5,23.23,0.1
2921,567.5,151.0,23.78,0.1
2922,796.2,251.8,29.58,85.4
2923,606.6,194.9,25.13,0.2
2924,560.7,158.2,23.01,0.1
2925,559.2,200.3,22.88,0.1
2926,482.6,233.7,21.42,0.1
2927,466.9,245.9,20.61,0.1
2928,471.0,250.2,20.07,0.1
2929,462.7,248.2,19.94,0.1
2930,461.9,186.1,19.91,0.1
2931,485.9,196.5,19.9,0.1
2932,485.7,189.3,19.89,0.1
2933,462.2,164.1,19.92,0.1
2934,488.8,101.2,20.02,0.1
2935,483.5,85.6,20.19,0.1
2936,481.6,76.6,20.28,0.1
2937,485.6,62.1,20.27,0.1
2938,463.5,60.2,20.29,0.1
2939,496.2,58.1,20.32,0.1
2940,472.2,60.9,20.35,0.1
2941,472.1,63.4,20.35,0.1
2942,497.4,72.7,20.38,0.1
2943,481.4,185.8,21.11,20.7
2944,578.8,147.8,24.15,21.4
2945,534.1,137.7,24.42,0.1
2946,810.4,201.5,29.6,0.2
2947,531.2,175.0,24.18,0.1
2948,548.7,193.9,23.01,17.5
2949,494.5,216.6,22.79,10.9
2950,475.9,248.4,21.91,0.1
2951,475.3,226.0,20.33,0.1
2952,473.1,206.0,20.32,0.1
2953,477.0,189.0,20.26,0.1
2954,483.3,204.5,20.23,0.1
2955,468.7,217.8,20.22,0.1
2956,468.5,199.9,20.21,0.1
2957,483.7,181.2,20.24,0.1
2958,555.9,130.2,20.34,0.1
2959,560.5,134.1,20.51,0.1
2960,477.5,125.0,20.6,2.4
2961,470.3,104.1,20.6,6.0
2962,478.0,92.9,20.62,6.3
2963,478.9,115.4,20.66,17.7
2964,472.3,131.6,20.69,19.4
2965,472.1,137.3,20.68,20.7
2966,472.6,166.5,20.7,21.9
2967,562.5,156.6,21.04,20.2
2968,532.0,153.8,24.8,23.4
2969,552.0,147.8,25.12,1.0
2970,1217.3,289.6,37.4,105.7
2971,565.2,207.0,24.82,0.2
2972,634.1,171.5,24.55,0.1
2973,572.3,196.1,24.51,0.1
2974,522.1,211.0,23.84,0.1
2975,542.3,236.9,23.2,0.1
2976,476.5,232.9,20.59,0.1
2977,462.4,230.3,19.43,0.1
2978,475.8,235.8,19.38,0.1
2979,475.5,232.9,19.37,0.1
2980,485.4,227.3,19.36,0.1
2981,478.9,209.7,19.39,0.1
2982,464.0,191.6,19.14,12.6
2983,472.1,187.9,19.31,14.8
2984,474.3,176.5,19.4,15.0
2985,486.3,171.9,19.41,15.4
2986,540.7,163.1,19.43,15.0
2987,541.9,163.6,19.47,15.6
2988,542.5,143.0,19.49,16.4
2989,472.3,150.7,19.48,18.1
2990,488.8,147.1,19.5,16.9
2991,488.5,163.8,19.93,14.1
2992,530.9,182.0,23.71,19.5
2993,544.4,221.2,27.27,0.2
2994,809.7,240.3,32.92,89.1
2995,531.4,214.2,23.55,0.2
2996,571.7,210.1,23.4,8.7
2997,574.7,266.8,22.74,18.5
2998,535.0,266.8,22.58,16.7
2999,473.2,253.0,21.4,3.6
3000,531.2,233.8,20.65,0.1
3001,486.7,241.1,19.64,0.1
3002,475.6,252.5,19.41,0.1
3003,474.4,249.9,18.71,0.1
3004,484.8,242.7,18.65,0.1
3005,471.4,159.5,18.67,0.1
3006,469.8,188.3,9.59,13.2
3007,0.0,165.5,9.61,10.4
3008,0.0,152.5,9.66,7.9
3009,467.6,132.0,9.71,6.6
3010,469.3,120.0,9.74,6.5
3011,470.4,112.9,9.77,6.3
3012,471.6,111.9,9.79,6.3
3013,471.3,100.8,9.79,6.2
3014,479.2,99.2,9.78,6.7
3015,479.0,107.9,9.78,6.6
3016,471.4,129.8,19.09,5.9
3017,476.3,160.4,21.52,9.5
3018,496.4,205.4,24.3,0.2
3019,562.3,203.0,23.84,0.2
3020,564.1,170.4,22.22,1.7
3021,484.3,154.1,21.89,11.6
3022,482.5,152.7,21.77,11.0
3023,482.6,164.6,21.32,5.3
3024,464.6,155.0,20.73,0.1
3025,468.9,185.7,20.12,0.1
3026,468.2,187.8,20.09,0.1
3027,485.0,205.1,19.57,0.1
3028,472.5,193.9,19.3,0.1
3029,468.2,37.6,17.8,0.1
3030,0.0,27.3,0.03,13.3
3031,0.0,23.3,0.03,16.1
3032,0.0,24.5,1.55,15.1
3033,0.0,27.6,1.56,11.2
3034,0.0,26.8,1.57,10.1
3035,0.0,24.3,1.57,10.6
3036,0.0,23.9,1.58,9.2
3037,0.0,20.7,1.58,9.4
3038,0.0,20.3,1.58,9.4
3039,0.0,22.2,1.58,9.6
3040,481.7,28.9,18.19,11.5
3041,494.9,61.9,22.28,1.4
3042,494.5,200.3,23.94,7.8
3043,799.2,204.5,25.36,7.9
3044,0.0,187.8,24.15,0.2
3045,486.1,163.8,22.68,5.6
3046,493.6,173.7,22.55,22.7
3047,482.5,160.9,22.02,28.6
3048,466.3,184.6,20.53,0.1
3049,468.5,213.8,20.1,0.1
3050,474.8,229.1,19.48,0.1
3051,472.0,235.7,19.44,0.1
3052,474.6,212.8,19.43,0.1
3053,473.4,76.7,18.86,0.1
3054,474.0,59.0,16.62,0.1
3055,477.9,55.8,17.88,0.1
3056,480.0,52.2,17.96,0.9
3057,477.5,51.3,17.96,2.8
3058,469.8,59.0,17.97,8.4
3059,478.7,66.2,18.0,5.5
3060,479.5,66.9,18.03,5.3
3061,481.9,64.5,18.03,6.6
3062,487.1,67.4,18.07,0.7
3063,561.6,53.7,20.62,5.2
3064,499.1,91.4,21.82,0.2
3065,501.4,173.5,24.2,24.2
3066,813.5,252.3,36.65,56.1
3067,487.2,161.0,21.62,0.2
3068,557.7,120.2,21.59,0.1
3069,493.6,122.3,21.57,10.7
3070,480.8,126.8,20.88,8.0
3071,552.1,169.1,19.63,2.5
3072,531.9,149.2,18.17,0.1
3073,472.5,132.0,13.65,0.1
3074,471.8,132.5,13.63,0.1
3075,464.3,130.5,13.62,0.1
3076,464.2,130.1,13.61,0.1
3077,464.8,110.3,13.63,0.1
3078,466.9,99.4,13.69,0.1
3079,481.8,87.1,13.81,0.1
3080,473.0,73.5,13.87,0.1
3081,484.2,58.5,13.88,0.1
3082,473.7,54.3,13.89,0.1
3083,475.0,50.8,13.93,0.1
3084,475.8,50.6,13.95,0.1
3085,475.6,64.7,13.95,0.1
3086,487.4,75.8,13.97,0.1
3087,486.3,91.2,14.02,0.1
3088,484.3,129.5,20.6,0.1
3089,503.6,157.6,22.23,0.1
3090,797.4,195.3,31.28,0.2
3091,497.2,161.4,21.34,0.5
3092,471.9,135.3,20.76,0.1
3093,477.8,153.1,20.71,0.1
3094,482.5,192.8,20.27,0.1
3095,476.2,191.2,19.14,0.1
3096,486.5,161.5,17.31,0.8
3097,472.8,155.3,15.82,1.0
3098,472.0,165.2,15.7,0.1
3099,471.8,188.0,15.7,0.1
3100,471.6,174.7,15.69,0.1
3101,472.3,130.8,15.72,0.1
3102,472.1,73.1,15.36,0.1
3103,471.9,56.3,15.49,0.1
3104,474.1,48.9,15.56,0.1
3105,478.4,36.9,15.57,0.1
3106,478.9,38.6,15.58,0.1
3107,479.9,45.1,15.62,0.1
3108,480.6,39.0,15.64,0.1
3109,480.4,41.3,15.71,0.1
3110,481.2,56.2,17.66,0.1
3111,474.6,108.6,20.01,0.1
3112,476.6,120.5,20.59,0.2
3113,492.9,169.9,22.41,0.2
3114,490.0,231.2,24.98,0.1
3115,789.9,216.9,27.02,0.2
3116,485.5,167.1,20.14,0.2
3117,470.5,176.5,20.11,0.2
3118,526.9,173.3,19.75,0.2
3119,465.8,190.3,19.4,0.1
3120,543.9,194.3,18.77,0.1
3121,533.1,204.6,18.41,0.1
3122,529.9,213.2,18.38,0.1
3123,530.9,214.3,18.37,0.1
3124,468.0,179.2,11.54,0.1
3125,9.7,92.3,8.42,0.1
3126,390.2,68.5,1.56,9.1
3127,10.1,72.7,1.57,7.1
3128,10.1,53.7,1.58,7.3
3129,9.9,44.5,1.58,6.5
3130,9.9,30.9,1.58,6.4
3131,9.5,28.9,1.59,6.4
3132,9.9,24.0,1.59,5.9
3133,9.9,23.4,1.59,5.6
3134,9.9,25.4,1.59,5.9
3135,9.9,35.4,1.6,5.1
3136,10.0,44.9,1.91,3.3
3137,10.0,24.5,8.85,0.0
3138,541.5,116.0,6.44,0.0
3139,9.9,87.2,1.91,0.2
3140,9.9,84.0,1.91,0.1
3141,9.9,86.9,1.9,0.2
3142,9.8,65.2,1.9,0.2
3143,9.8,71.3,1.89,0.2
3144,9.7,85.3,1.55,0.0
3145,0.0,70.2,1.5,0.0
3146,0.0,61.3,1.5,0.0
3147,0.0,54.4,1.5,0.0
3148,0.0,55.4,1.52,0.1
3149,0.0,1.0,0.01,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.1
3152,0.0,0.0,0.0,0.1
3153,0.0,0.0,0.0,0.1
3154,0.0,10.5,0.0,0.3
3155,0.0,4.7,0.0,0.1
3156,0.0,1.3,0.0,0.2
3157,0.0,4.6,0.0,0.2
3158,0.0,1.0,0.0,0.1
3159,0.0,0.0,0.0,0.2
3160,0.0,0.3,0.01,0.4
3161,0.0,27.7,17.86,0.1
3162,904.8,163.2,21.32,14.5
3163,0.0,120.0,17.63,0.2
3164,492.4,118.6,17.58,0.1
3165,492.2,124.3,17.57,0.2
3166,489.8,122.7,17.52,0.1
3167,488.4,137.5,17.44,0.2
3168,464.9,174.9,18.08,0.1
3169,530.8,168.6,18.0,0.1
3170,530.0,158.4,17.98,0.2
3171,529.5,169.0,17.96,0.1
3172,529.1,94.2,17.95,0.1
3173,0.0,23.7,1.51,0.0
3174,0.0,12.4,1.49,0.0
3175,0.0,12.2,1.49,0.0
3176,0.0,12.1,1.5,0.0
3177,0.0,12.7,1.51,0.0
3178,0.0,11.5,1.51,0.0
3179,0.0,12.3,1.52,0.0
3180,0.0,15.1,1.52,0.0
3181,0.0,27.0,1.52,0.0
3182,0.0,22.7,1.52,0.0
3183,0.0,13.4,1.53,0.0
3184,478.8,11.8,9.68,0.1
3185,478.6,70.8,13.29,0.2
3186,550.6,161.4,19.98,0.2
3187,483.6,172.0,13.33,0.1
3188,482.4,153.3,13.3,0.2
3189,482.1,144.2,13.29,0.2
3190,476.9,152.8,13.24,0.2
3191,473.8,154.6,13.16,0.1
3192,474.4,195.8,18.1,0.1
3193,464.8,186.1,18.03,0.1
3194,532.1,191.7,18.0,0.1
3195,471.4,202.8,17.99,0.1
3196,528.7,208.1,17.97,0.2
3197,485.6,98.4,16.84,0.1
3198,9.9,67.6,8.66,0.1
3199,9.9,63.9,8.67,0.1
3200,474.3,54.1,8.71,0.1
3201,9.8,45.8,8.76,0.1
3202,9.8,45.1,8.8,0.1
3203,9.8,43.8,8.82,0.1
3204,10.1,42.6,8.85,0.1
3205,10.1,45.3,8.85,0.1
3206,9.9,46.1,8.85,0.1
3207,472.2,51.2,13.45,0.1
3208,482.5,69.3,17.98,0.1
3209,495.6,82.4,22.56,0.1
3210,592.7,140.9,23.26,0.1
3211,496.2,183.7,24.48,0.2
3212,495.4,167.4,23.76,0.2
3213,465.6,182.7,23.53,0.2
3214,493.4,172.4,23.1,0.1
3215,554.1,220.8,22.23,0.1
3216,477.3,244.6,19.22,0.1
3217,544.7,256.6,19.16,0.1
3218,485.2,254.2,19.13,0.4
3219,474.8,252.2,19.12,0.7
3220,461.5,249.4,19.11,0.9
3221,471.8,151.8,18.35,0.1
3222,522.6,81.8,17.71,0.1
3223,481.6,104.4,17.54,0.1
3224,477.8,73.0,17.63,0.1
3225,478.1,69.8,17.64,0.1
3226,481.3,64.1,17.67,0.1
3227,486.2,72.2,17.71,0.1
3228,480.8,77.0,17.76,0.1
3229,480.7,83.3,18.0,0.1
3230,481.4,94.3,18.17,7.3
3231,488.0,123.5,21.14,8.5
3232,571.0,141.9,22.31,0.2
3233,490.5,159.5,23.2,0.2
3234,822.1,189.8,30.96,0.2
3235,796.3,188.8,44.5,0.2
3236,530.4,178.2,22.74,0.2
3237,532.0,141.2,22.29,0.2
3238,492.5,151.4,21.32,0.1
3239,480.3,178.8,20.11,0.1
3240,1179.3,193.0,18.62,0.1
3241,479.3,201.2,18.56,0.1
3242,547.6,208.5,18.51,0.1
3243,471.8,196.1,18.5,0.1
3244,541.1,188.2,18.5,0.1
3245,522.7,70.6,18.18,0.1
3246,399.0,55.0,16.31,0.1
3247,402.4,51.8,16.45,0.1
3248,497.3,45.0,16.53,0.1
3249,497.7,41.1,16.54,0.1
3250,498.4,44.6,16.57,0.1
3251,499.7,38.6,16.61,0.1
3252,500.5,40.1,16.64,0.1
3253,500.5,41.0,16.64,0.1
3254,501.3,61.7,16.66,0.1
3255,493.1,61.8,16.72,0.1
3256,548.4,137.1,19.85,0.1
3257,492.8,122.2,22.0,0.1
3258,795.9,216.7,35.07,0.2
3259,815.8,220.8,28.11,0.6
3260,471.6,162.1,20.27,0.2
3261,477.4,170.8,20.13,0.2
3262,462.9,181.8,20.04,0.2
3263,468.3,192.1,19.73,0.2
3264,470.6,138.3,12.11,0.8
3265,469.4,155.7,9.97,0.1
3266,468.6,166.8,10.95,0.9
3267,468.4,159.6,12.05,1.0
3268,542.7,152.2,12.05,0.9
3269,500.0,76.8,9.95,0.1
3270,483.2,55.4,9.76,12.5
3271,494.8,57.0,9.84,9.0
3272,478.2,40.7,9.89,4.2
3273,478.4,42.7,9.89,7.2
3274,479.2,45.7,9.91,4.1
3275,480.1,32.0,9.93,1.0
3276,480.8,36.8,9.94,3.0
3277,480.8,37.8,9.94,3.9
3278,492.9,44.5,9.96,2.8
3279,494.9,53.3,10.0,3.0
3280,485.6,25.8,13.09,0.1
3281,480.2,70.2,19.92,0.1
3282,845.9,148.9,33.03,0.1
3283,39.5,113.5,13.1,0.2
3284,396.3,109.2,13.06,0.1
3285,456.4,108.4,13.05,0.2
3286,481.0,108.7,12.99,0.1
3287,391.9,106.5,12.92,0.2
3288,550.2,115.3,19.43,0.1
3289,472.5,114.4,19.38,0.1
3290,471.6,109.9,19.34,0.2
3291,469.5,113.5,19.33,0.2
3292,469.2,90.9,19.32,0.2
3293,468.6,25.8,15.89,0.1
3294,0.0,26.9,0.01,0.0
3295,0.0,25.6,0.01,0.8
3296,0.0,22.3,1.5,4.1
3297,0.0,23.1,1.53,4.0
3298,0.0,23.6,1.53,2.4
3299,0.0,25.5,1.54,1.5
3300,0.0,26.2,1.54,1.4
3301,0.0,23.1,1.54,2.1
3302,0.0,20.4,1.56,1.6
3303,481.9,20.7,15.92,1.1
3304,476.5,24.9,20.69,0.1
3305,501.2,59.8,21.65,0.2
3306,793.0,210.1,36.2,172.5
3307,534.9,232.7,24.93,113.4
3308,537.2,131.5,21.3,0.2
3309,493.5,144.8,21.31,0.2
3310,482.3,175.3,21.23,0.2
3311,479.4,159.0,21.03,0.1
3312,477.1,168.4,20.06,0.1
3313,462.1,172.9,19.86,0.1
3314,461.4,160.7,19.82,0.1
3315,461.0,140.8,19.81,0.1
3316,473.0,130.1,19.01,0.1
3317,472.1,12.5,14.98,0.1
3318,0.0,14.0,0.01,16.0
3319,9.8,12.4,8.86,11.1
3320,10.1,12.5,8.9,11.3
3321,9.8,12.3,8.9,9.2
3322,9.8,12.3,8.91,12.2
3323,9.9,12.6,8.93,11.8
3324,9.9,13.3,8.94,10.8
3325,9.9,12.4,8.93,9.8
3326,9.9,12.8,8.95,9.6
3327,9.9,10.4,8.98,5.5
3328,501.2,52.7,19.38,6.5
3329,484.9,62.8,21.41,0.2
3330,904.9,247.4,38.52,112.0
3331,480.1,220.4,20.92,0.2
3332,476.5,168.9,20.87,0.2
3333,0.0,173.3,20.85,0.2
3334,472.9,176.0,20.7,0.2
3335,465.4,157.2,20.24,0.1
3336,488.5,193.6,19.88,0.1
3337,479.2,168.4,19.55,0.1
3338,471.8,186.9,18.92,0.1
3339,471.3,201.2,18.9,0.1
3340,528.5,82.1,18.13,0.1
3341,461.7,6.1,13.51,0.1
3342,0.0,9.8,0.0,0.0
3343,0.0,9.9,0.0,0.0
3344,0.0,8.2,0.01,0.0
3345,0.0,7.7,0.01,1.7
3346,0.0,7.9,0.01,1.5
3347,0.0,8.1,0.01,2.2
3348,0.0,11.8,0.01,1.4
3349,0.0,8.7,0.01,2.3
3350,0.0,7.2,0.01,2.2
3351,0.0,7.2,1.58,0.4
3352,480.6,24.7,15.07,1.2
3353,543.5,115.1,19.98,0.1
3354,498.0,217.5,23.14,72.8
3355,789.8,239.5,29.62,95.6
3356,496.6,226.6,22.76,0.2
3357,485.7,225.6,21.3,0.2
3358,484.9,215.1,21.22,0.2
3359,553.3,234.1,20.19,0.1
3360,474.3,212.0,19.74,0.2
3361,472.6,210.5,19.19,0.1
3362,463.7,217.4,18.95,0.1
3363,463.2,221.0,18.65,0.1
3364,462.7,116.4,17.8,0.1
3365,9.7,22.8,8.59,0.1
3366,0.0,0.0,0.0,7.0
3367,0.0,0.0,0.0,4.0
3368,0.0,0.0,0.01,7.6
