,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3050,0.0,88.2,0.0,0.0
3051,0.0,90.1,0.0,0.0
3052,0.0,99.1,0.0,0.0
3053,0.0,79.6,0.0,0.0
3054,0.0,57.1,-0.0,0.0
3055,0.0,52.4,-0.0,0.0
3056,0.0,48.2,-0.0,0.0
3057,0.0,45.4,-0.0,0.0
3058,0.0,44.9,-0.0,0.0
3059,0.0,44.2,-0.0,0.0
3060,0.0,44.7,-0.0,0.0
3061,0.0,45.8,-0.0,0.0
3062,0.0,49.4,-0.0,0.0
3063,0.0,45.8,-0.0,0.0
3064,0.0,56.7,-0.0,0.0
3065,542.7,50.0,1.53,0.0
3066,541.4,69.3,3.85,0.0
3067,540.7,69.4,5.71,0.0
3068,540.3,59.8,1.55,0.0
3069,537.8,56.9,0.27,0.0
3070,0.0,68.6,0.0,0.0
3071,0.0,84.1,0.0,0.0
3072,0.0,71.8,0.0,0.0
3073,0.0,59.1,0.0,0.0
3074,0.0,84.2,0.0,0.0
3075,0.0,73.2,0.0,0.0
3076,0.0,102.8,0.0,0.0
3077,0.0,45.3,0.0,0.0
3078,539.7,45.2,2.33,0.0
3079,540.6,45.1,1.62,0.0
3080,0.0,44.8,0.0,0.0
3081,0.0,44.7,0.0,0.0
3082,0.0,44.5,0.0,0.0
3083,0.0,44.9,0.0,0.0
3084,0.0,45.5,-0.0,0.0
3085,0.0,45.1,-0.0,0.0
3086,0.0,44.9,-0.0,0.0
3087,0.0,47.5,0.0,0.0
3088,0.0,55.4,-0.0,0.0
3089,542.6,48.2,1.97,0.0
3090,525.2,67.7,14.51,0.0
3091,553.3,59.5,22.19,0.0
3092,565.9,74.4,19.75,0.0
3093,469.1,49.1,17.12,0.0
3094,485.2,54.2,15.78,0.0
3095,9.9,55.6,8.14,0.0
3096,0.0,55.5,1.53,0.0
3097,0.0,55.8,1.53,0.0
3098,0.0,55.2,1.53,0.0
3099,0.0,55.0,0.0,0.0
3100,0.0,67.1,0.0,0.0
3101,537.6,53.9,2.93,0.0
3102,470.8,45.5,16.99,0.0
3103,471.4,45.3,16.49,0.0
3104,471.6,45.3,16.5,0.0
3105,491.3,45.2,16.5,0.0
3106,491.5,45.3,16.51,0.0
3107,485.9,45.7,16.51,0.0
3108,472.2,44.9,16.65,0.0
3109,487.7,45.1,16.51,0.0
3110,471.8,44.5,16.53,0.0
3111,1050.2,44.2,18.43,0.0
3112,741.4,45.2,21.39,0.0
3113,736.3,57.9,25.02,0.0
3114,1327.0,169.0,48.41,0.0
3115,540.6,113.6,8.15,0.0
3116,540.3,142.2,3.12,0.0
3117,537.9,147.1,0.78,0.0
3118,0.0,144.9,0.0,0.0
3119,0.0,201.7,0.0,0.0
3120,0.0,188.5,0.0,0.0
3121,0.0,143.6,0.0,0.0
3122,0.0,153.8,0.0,0.0
3123,0.0,148.1,0.0,0.0
3124,0.0,132.6,0.0,0.0
3125,0.0,59.3,0.0,0.0
3126,0.0,56.3,-0.0,0.0
3127,0.0,45.6,0.0,0.0
3128,0.0,45.1,0.0,0.0
3129,0.0,48.7,-0.0,0.0
3130,0.0,55.7,-0.0,0.0
3131,0.0,57.1,-0.0,0.0
3132,0.0,64.1,-0.0,0.0
3133,0.0,60.6,-0.0,0.0
3134,0.0,44.5,-0.0,0.0
3135,0.0,45.2,-0.0,0.0
3136,0.0,45.7,-0.0,0.0
3137,0.0,50.6,0.0,0.0
3138,0.0,65.8,0.0,0.0
3139,0.0,64.6,0.0,0.0
3140,0.0,59.9,0.0,0.0
3141,0.0,58.4,0.0,0.0
3142,0.0,77.4,0.0,0.0
3143,0.0,136.2,-0.0,0.0
3144,0.0,97.1,-0.0,0.0
3145,0.0,98.5,-0.0,0.0
3146,0.0,105.9,-0.0,0.0
3147,0.0,91.0,-0.0,0.0
3148,0.0,82.2,-0.0,0.0
3149,0.0,86.3,-0.0,0.0
3150,0.0,73.6,-0.0,0.0
3151,0.0,82.1,-0.0,0.0
3152,0.0,84.2,-0.0,0.0
3153,0.0,70.6,-0.0,0.0
3154,0.0,64.5,-0.0,0.0
3155,0.0,74.8,0.0,0.0
3156,0.0,75.7,0.0,0.0
3157,0.0,58.8,0.0,0.0
3158,0.0,58.2,1.42,0.0
3159,0.0,57.3,1.46,0.0
3160,0.0,61.0,1.55,0.0
3161,533.3,48.0,20.02,0.0
3162,896.8,149.6,43.3,0.0
3163,844.1,170.7,23.53,0.0
3164,551.5,107.7,22.18,0.0
3165,520.5,86.1,20.87,0.0
3166,548.3,121.5,20.25,0.0
3167,1234.9,89.4,20.43,0.0
3168,1141.9,144.7,20.23,0.0
3169,477.6,130.6,19.97,0.0
3170,1227.8,130.1,19.69,0.0
3171,516.0,102.4,19.94,0.0
3172,523.5,90.7,19.71,0.0
3173,482.9,53.7,8.12,0.0
3174,9.7,65.8,7.93,0.0
3175,9.7,64.0,7.87,0.0
3176,9.9,52.9,7.82,0.0
3177,9.8,48.3,7.79,0.0
3178,9.8,55.5,7.8,0.0
3179,9.8,52.3,7.77,0.0
3180,9.9,47.1,7.8,0.0
3181,9.8,48.5,7.79,0.0
3182,9.8,44.1,7.88,0.0
3183,543.9,45.1,16.93,0.0
3184,1153.8,45.6,20.3,0.0
3185,580.1,71.4,21.76,0.0
3186,895.9,123.0,45.26,0.0
3187,888.9,120.0,27.19,0.0
3188,476.1,145.6,24.83,0.0
3189,470.0,120.3,22.45,0.0
3190,0.0,126.2,20.77,0.0
3191,533.8,122.9,1.53,0.0
3192,0.0,120.8,1.46,0.0
3193,0.0,105.7,0.0,0.0
3194,0.0,113.9,0.0,0.0
3195,0.0,128.7,0.0,0.0
3196,0.0,146.5,0.0,0.0
3197,532.2,45.1,0.0,0.0
3198,0.0,44.4,0.0,0.0
3199,0.0,45.8,1.52,0.0
3200,0.0,46.6,1.52,0.0
3201,0.0,45.7,1.48,0.0
3202,0.0,45.3,1.48,0.0
3203,0.0,44.5,1.47,0.0
3204,0.0,44.2,1.47,0.0
3205,0.0,46.6,1.47,0.0
3206,0.0,44.4,1.47,0.0
3207,0.0,44.1,1.53,0.0
3208,0.0,44.2,1.57,0.0
3209,543.4,77.7,22.3,0.0
3210,552.7,159.6,29.17,0.0
3211,532.7,105.8,26.32,0.0
3212,566.9,102.7,25.4,0.0
3213,841.4,143.5,22.93,0.0
3214,486.0,125.8,22.37,0.0
3215,471.5,107.0,21.35,0.0
3216,524.3,83.5,20.02,0.0
3217,523.9,115.6,18.0,0.0
3218,457.9,143.1,18.0,0.0
3219,485.2,97.7,19.59,0.0
3220,486.5,116.4,20.83,0.0
3221,528.3,46.7,17.97,0.0
3222,1046.0,46.7,17.96,0.0
3223,532.6,50.9,18.18,0.0
3224,533.3,47.3,18.21,0.0
3225,552.5,45.5,18.23,0.0
3226,534.6,46.3,18.25,0.0
3227,535.1,44.9,18.27,0.0
3228,535.7,44.7,18.43,0.0
3229,859.7,47.5,18.03,0.0
3230,474.9,44.3,17.83,0.0
3231,0.0,52.8,1.58,0.0
3232,0.0,65.1,0.0,0.0
3233,546.2,64.3,3.6,0.0
3234,544.8,249.0,2.49,0.0
3235,543.6,207.3,0.55,0.0
3236,543.0,265.3,0.66,0.0
3237,540.3,154.1,0.56,0.0
3238,537.7,78.1,0.27,0.0
3239,0.0,62.3,0.0,0.0
3240,0.0,81.4,0.0,0.0
3241,0.0,82.2,0.0,0.0
3242,0.0,153.8,0.0,0.0
3243,0.0,116.2,0.0,0.0
3244,0.0,67.8,0.0,0.0
3245,0.0,51.5,-0.0,0.0
3246,0.0,46.5,-0.0,0.0
3247,0.0,54.6,0.0,0.0
3248,0.0,55.7,0.0,0.0
3249,0.0,56.1,0.0,0.0
3250,0.0,46.5,0.0,0.0
3251,0.0,45.0,0.0,0.0
3252,0.0,45.3,0.0,0.0
3253,0.0,47.3,0.0,0.0
3254,0.0,46.3,0.0,0.0
3255,0.0,44.6,0.0,0.0
3256,0.0,44.6,0.25,0.0
3257,544.2,46.4,8.49,0.0
3258,9.5,79.9,9.22,0.0
3259,541.3,55.5,6.88,0.0
3260,541.2,53.4,1.07,0.0
3261,538.7,58.1,0.37,0.0
3262,536.3,80.8,0.2,0.0
3263,0.0,80.3,0.0,0.0
3264,0.0,166.6,0.0,0.0
3265,0.0,184.7,0.0,0.0
3266,0.0,107.1,0.0,0.0
3267,0.0,49.3,0.0,0.0
3268,0.0,51.2,0.0,0.0
3269,0.0,49.1,0.0,0.0
3270,0.0,50.9,0.0,0.0
3271,0.0,47.8,0.0,0.0
3272,0.0,47.8,0.0,0.0
3273,0.0,46.1,0.0,0.0
3274,0.0,45.0,0.0,0.0
3275,0.0,47.4,0.0,0.0
3276,0.0,46.9,0.0,0.0
3277,0.0,45.3,0.0,0.0
3278,0.0,46.2,0.0,0.0
3279,0.0,45.1,0.0,0.0
3280,0.0,45.0,0.0,0.0
3281,0.0,61.7,0.0,0.0
3282,542.9,97.0,1.58,0.0
3283,541.7,54.5,1.81,0.0
3284,541.4,54.1,1.76,0.0
3285,0.0,80.0,0.0,0.0
3286,0.0,66.7,0.0,0.0
3287,0.0,59.3,-0.0,0.0
3288,0.0,112.9,-0.0,0.0
3289,0.0,72.6,-0.0,0.0
3290,0.0,72.3,-0.0,0.0
3291,0.0,70.4,-0.0,0.0
3292,0.0,45.8,-0.0,0.0
3293,0.0,53.9,-0.0,0.0
3294,0.0,49.4,-0.0,0.0
3295,0.0,57.7,-0.0,0.0
3296,0.0,45.1,-0.0,0.0
3297,0.0,50.8,0.0,0.0
3298,0.0,60.3,0.0,0.0
3299,0.0,49.1,0.0,0.0
3300,0.0,44.7,0.0,0.0
3301,0.0,46.5,-0.0,0.0
3302,0.0,47.4,0.0,0.0
3303,0.0,47.0,0.0,0.0
3304,0.0,52.6,0.0,0.0
3305,0.0,54.8,0.0,0.0
3306,0.0,54.9,0.0,0.0
3307,0.0,68.8,0.0,0.0
3308,0.0,64.2,0.0,0.0
3309,0.0,52.3,0.0,0.0
3310,0.0,61.0,-0.0,0.0
3311,0.0,48.5,-0.0,0.0
3312,0.0,50.7,-0.0,0.0
3313,0.0,91.7,-0.0,0.0
3314,0.0,72.6,-0.0,0.0
3315,0.0,53.5,-0.0,0.0
3316,0.0,56.0,-0.0,0.0
3317,0.0,49.2,-0.0,0.0
3318,0.0,47.9,-0.0,0.0
3319,0.0,45.3,-0.0,0.0
3320,0.0,47.9,-0.0,0.0
3321,0.0,47.0,-0.0,0.0
3322,0.0,49.7,0.0,0.0
3323,0.0,47.1,0.0,0.0
3324,0.0,47.9,0.0,0.0
3325,0.0,45.9,0.0,0.0
3326,0.0,45.2,0.0,0.0
3327,0.0,45.5,0.0,0.0
3328,0.0,45.5,0.0,0.0
3329,0.0,46.4,0.0,0.0
3330,0.0,54.9,0.0,0.0
3331,0.0,68.2,0.0,0.0
3332,0.0,60.9,0.0,0.0
3333,0.0,55.0,0.0,0.0
3334,0.0,53.0,0.0,0.0
3335,0.0,48.5,-0.0,0.0
3336,0.0,62.0,-0.0,0.0
3337,0.0,77.4,-0.0,0.0
3338,0.0,98.7,-0.0,0.0
3339,0.0,67.9,-0.0,0.0
3340,0.0,73.4,-0.0,0.0
3341,0.0,78.0,-0.0,0.0
3342,0.0,72.2,-0.0,0.0
3343,0.0,55.6,-0.0,0.0
3344,0.0,73.9,-0.0,0.0
3345,0.0,62.3,-0.0,0.0
3346,0.0,46.8,0.0,0.0
3347,0.0,48.1,0.0,0.0
3348,0.0,46.5,0.0,0.0
3349,0.0,44.8,0.0,0.0
3350,0.0,46.7,0.0,0.0
3351,0.0,45.3,0.0,0.0
3352,0.0,44.8,0.0,0.0
3353,0.0,47.7,0.0,0.0
3354,544.0,52.4,1.57,0.0
3355,543.4,62.7,3.17,0.0
3356,10.0,53.0,4.47,0.0
3357,9.9,71.5,4.98,0.0
3358,538.2,51.9,5.08,0.0
3359,536.3,50.5,7.13,0.0
3360,534.8,49.2,8.06,0.0
3361,9.7,49.4,2.35,0.0
3362,0.0,68.6,0.0,0.0
3363,0.0,71.6,0.0,0.0
3364,0.0,70.2,0.0,0.0
3365,0.0,78.1,0.0,0.0
3366,0.0,62.3,0.0,0.0
3367,0.0,66.9,0.0,0.0
3368,0.0,47.2,0.0,0.0
3369,0.0,53.2,0.0,0.0
3370,0.0,49.1,0.0,0.0
3371,0.0,45.2,1.25,0.0
3372,0.0,44.5,1.04,0.0
3373,0.0,44.2,1.04,0.0
3374,0.0,44.3,1.27,0.0
3375,0.0,44.1,1.27,0.0
3376,0.0,44.3,1.51,0.0
3377,844.7,59.3,23.16,0.0
3378,907.6,179.4,46.68,0.0
3379,565.9,125.7,25.29,0.0
3380,732.2,123.0,24.96,0.0
3381,537.9,150.2,4.13,0.0
3382,535.8,113.9,2.19,0.0
3383,534.4,70.2,4.71,0.0
3384,532.9,93.7,2.36,0.0
3385,532.6,133.5,4.06,0.0
3386,532.5,148.1,1.52,0.0
3387,533.0,178.8,1.45,0.0
3388,534.3,152.9,0.52,0.0
3389,537.0,47.1,1.53,0.0
3390,0.0,44.9,1.54,0.0
3391,10.0,46.2,1.57,0.0
3392,0.0,45.5,1.49,0.0
3393,0.0,45.5,1.5,0.0
3394,0.0,45.1,1.5,0.0
3395,0.0,44.7,1.52,0.0
3396,0.0,44.3,1.49,0.0
3397,0.0,44.3,1.27,0.0
3398,0.0,44.3,0.0,0.0
3399,0.0,48.4,1.45,0.0
3400,0.0,45.2,1.55,0.0
3401,545.0,52.4,2.98,0.0
3402,543.5,152.3,9.45,0.0
3403,542.3,81.5,12.75,0.0
3404,541.8,82.0,7.67,0.0
3405,539.2,72.4,4.06,0.0
3406,536.8,92.2,3.56,0.0
3407,0.0,87.2,0.0,0.0
3408,0.0,68.7,0.0,0.0
3409,0.0,100.1,0.0,0.0
3410,0.0,89.2,0.0,0.0
3411,0.0,96.2,0.0,0.0
3412,0.0,78.3,0.0,0.0
3413,0.0,46.9,-0.0,0.0
3414,0.0,47.8,-0.0,0.0
3415,0.0,46.2,-0.0,0.0
3416,0.0,44.5,-0.0,0.0
3417,0.0,44.7,-0.0,0.0
3418,0.0,46.1,-0.0,0.0
3419,0.0,49.9,-0.0,0.0
3420,0.0,44.4,-0.0,0.0
3421,0.0,46.1,-0.0,0.0
3422,0.0,44.8,0.0,0.0
3423,0.0,46.7,0.0,0.0
3424,0.0,46.1,0.0,0.0
3425,0.0,48.3,0.0,0.0
3426,0.0,75.0,0.0,0.0
3427,0.0,63.8,0.0,0.0
3428,0.0,68.5,0.0,0.0
3429,0.0,78.8,0.0,0.0
3430,0.0,75.9,0.0,0.0
3431,0.0,79.7,0.0,0.0
3432,0.0,65.5,0.0,0.0
3433,0.0,71.5,0.0,0.0
3434,0.0,62.5,0.0,0.0
3435,0.0,78.9,0.0,0.0
3436,0.0,61.1,0.0,0.0
3437,0.0,45.5,0.0,0.0
3438,0.0,50.5,0.0,0.0
3439,0.0,48.1,0.0,0.0
3440,0.0,45.5,0.0,0.0
3441,0.0,46.1,0.0,0.0
3442,0.0,45.6,0.0,0.0
3443,0.0,46.5,0.0,0.0
3444,0.0,49.3,0.0,0.0
3445,0.0,47.7,0.0,0.0
3446,0.0,49.8,0.0,0.0
3447,0.0,50.6,0.0,0.0
3448,0.0,55.8,0.0,0.0
3449,0.0,64.0,0.01,0.0
3450,545.9,87.4,0.1,0.0
3451,544.3,60.8,0.17,0.0
3452,0.0,82.0,0.0,0.0
3453,0.0,75.7,0.0,0.0
3454,0.0,99.5,0.0,0.0
3455,0.0,125.8,0.0,0.0
3456,0.0,134.2,0.0,0.0
3457,0.0,105.7,0.0,0.0
3458,0.0,99.3,0.0,0.0
3459,0.0,118.2,0.0,0.0
3460,0.0,130.7,0.0,0.0
3461,0.0,81.9,0.0,0.0
3462,0.0,76.6,0.0,0.0
3463,0.0,91.6,0.0,0.0
3464,0.0,85.3,0.0,0.0
3465,0.0,98.1,0.0,0.0
3466,0.0,94.2,0.0,0.0
3467,0.0,92.4,0.0,0.0
3468,0.0,83.3,0.0,0.0
3469,0.0,90.3,0.0,0.0
3470,0.0,94.1,0.0,0.0
3471,0.0,73.1,1.48,0.0
3472,10.1,72.4,7.89,0.0
3473,498.4,44.7,29.08,0.0
3474,985.9,226.0,30.76,0.0
3475,1274.1,90.7,22.22,0.0
3476,553.7,158.5,21.42,0.0
3477,530.7,46.5,19.93,0.0
3478,468.1,85.6,17.48,0.0
3479,466.9,51.1,16.81,0.0
3480,465.8,75.6,16.56,0.0
3481,479.1,100.3,16.8,0.0
3482,1034.4,118.9,18.91,0.0
3483,543.9,125.3,20.01,0.0
3484,547.8,93.7,20.43,0.0
3485,1041.7,105.2,18.6,0.0
3486,481.4,46.2,18.27,0.0
3487,470.2,44.9,18.62,0.0
3488,470.7,46.0,18.18,0.0
3489,533.4,46.6,19.63,0.0
3490,1160.8,46.6,20.15,0.0
3491,1214.7,62.3,21.08,0.0
3492,525.6,74.8,21.32,0.0
3493,557.6,81.6,21.68,0.0
3494,1297.9,80.8,23.02,0.0
3495,1049.8,63.0,25.21,0.0
3496,624.9,79.3,26.93,0.0
3497,1246.6,139.0,25.88,0.0
3498,1334.1,169.4,24.84,0.0
3499,539.8,115.9,1.69,0.0
3500,0.0,118.3,1.49,0.0
3501,537.9,120.0,0.43,0.0
3502,0.0,63.0,0.0,0.0
3503,0.0,66.8,0.0,0.0
3504,0.0,70.1,0.0,0.0
3505,0.0,124.8,0.0,0.0
3506,0.0,91.4,0.0,0.0
3507,0.0,125.0,0.0,0.0
3508,0.0,77.0,0.0,0.0
3509,0.0,89.0,0.0,0.0
3510,0.0,85.5,0.0,0.0
3511,0.0,73.2,0.0,0.0
3512,0.0,86.4,0.0,0.0
3513,0.0,52.9,0.0,0.0
3514,0.0,48.7,0.0,0.0
3515,0.0,46.3,0.0,0.0
3516,0.0,45.4,0.0,0.0
3517,0.0,47.9,0.0,0.0
3518,0.0,52.0,0.0,0.0
3519,0.0,51.8,0.0,0.0
3520,0.0,56.8,0.0,0.0
3521,0.0,50.6,0.0,0.0
3522,0.0,62.3,0.0,0.0
3523,0.0,63.0,0.0,0.0
3524,0.0,57.8,0.0,0.0
3525,0.0,60.4,0.0,0.0
3526,0.0,59.1,0.0,0.0
3527,0.0,74.5,0.0,0.0
3528,0.0,144.0,0.0,0.0
3529,0.0,76.7,0.0,0.0
3530,0.0,150.2,0.0,0.0
3531,0.0,56.5,0.0,0.0
3532,0.0,51.9,0.0,0.0
3533,0.0,83.3,-0.0,0.0
3534,0.0,90.8,-0.0,0.0
3535,0.0,116.7,-0.0,0.0
3536,0.0,47.3,-0.0,0.0
3537,0.0,45.2,-0.0,0.0
3538,0.0,44.8,-0.0,0.0
3539,0.0,44.7,-0.0,0.0
3540,0.0,44.5,-0.0,0.0
3541,0.0,46.6,-0.0,0.0
3542,0.0,46.2,-0.0,0.0
3543,0.0,45.8,0.0,0.0
3544,0.0,45.1,0.0,0.0
3545,545.0,47.8,1.57,0.0
3546,544.8,54.0,1.6,0.0
3547,0.0,64.5,0.01,0.0
3548,0.0,57.8,0.0,0.0
3549,0.0,57.1,0.0,0.0
3550,0.0,52.8,0.0,0.0
3551,0.0,64.2,0.0,0.0
3552,0.0,55.1,0.0,0.0
3553,0.0,65.4,0.0,0.0
3554,0.0,79.3,0.0,0.0
3555,0.0,71.8,0.0,0.0
3556,0.0,96.9,0.0,0.0
3557,0.0,47.1,0.0,0.0
3558,0.0,71.5,0.0,0.0
3559,0.0,63.1,0.0,0.0
3560,0.0,59.2,0.0,0.0
3561,0.0,53.4,0.0,0.0
3562,0.0,62.5,0.0,0.0
3563,0.0,57.2,-0.0,0.0
3564,0.0,72.4,-0.0,0.0
3565,0.0,88.0,-0.0,0.0
3566,0.0,123.4,-0.0,0.0
3567,0.0,56.6,-0.0,0.0
3568,0.0,45.6,-0.0,0.0
3569,0.0,54.2,0.0,0.0
3570,542.3,52.8,3.02,0.0
3571,540.3,76.9,1.6,0.0
3572,539.9,83.3,1.55,0.0
3573,0.0,66.2,0.0,0.0
3574,0.0,68.2,0.0,0.0
3575,0.0,152.3,0.0,0.0
3576,0.0,99.4,0.0,0.0
3577,0.0,110.8,0.0,0.0
3578,0.0,132.3,0.0,0.0
3579,0.0,129.0,0.0,0.0
3580,0.0,68.5,0.0,0.0
3581,0.0,44.1,-0.0,0.0
3582,0.0,44.2,-0.0,0.0
3583,0.0,48.4,-0.0,0.0
3584,0.0,44.3,-0.0,0.0
3585,0.0,44.3,-0.0,0.0
3586,0.0,44.7,-0.0,0.0
3587,0.0,49.4,-0.0,0.0
3588,0.0,47.7,-0.0,0.0
3589,0.0,47.6,-0.0,0.0
3590,0.0,44.5,-0.0,0.0
3591,0.0,44.7,0.0,0.0
3592,0.0,44.8,1.46,0.0
3593,492.1,48.1,8.51,0.0
3594,828.9,123.4,38.08,0.0
3595,587.9,58.1,22.37,0.0
3596,489.3,67.4,15.61,0.0
3597,538.2,51.3,7.3,0.0
3598,9.9,53.9,4.19,0.0
3599,534.7,50.1,1.55,12.1
3600,9.7,51.0,1.55,0.0
3601,9.9,50.5,1.57,30.1
3602,9.9,55.2,7.33,28.0
3603,9.9,59.4,7.76,0.0
3604,9.9,60.0,8.12,0.0
3605,10.0,48.6,7.39,10.5
3606,9.8,45.6,7.22,0.0
3607,9.8,45.3,7.44,0.0
3608,540.8,47.1,7.44,0.0
3609,540.9,44.3,7.44,0.0
3610,10.0,44.2,7.97,0.0
3611,10.0,50.0,8.49,0.0
3612,533.4,62.7,19.71,0.0
3613,1213.8,81.2,21.13,0.0
3614,490.8,90.5,22.51,0.0
3615,1049.2,109.4,25.06,0.0
3616,576.8,124.9,25.95,0.0
3617,1183.7,186.5,33.96,0.0
3618,1361.9,195.7,162.4,0.0
3619,642.2,118.7,27.23,0.0
3620,574.6,191.0,26.03,0.0
3621,1242.7,206.1,25.74,0.0
3622,1237.0,84.8,21.88,0.0
3623,1180.7,169.0,22.24,0.0
3624,517.2,219.2,21.39,0.0
3625,1314.8,217.7,21.31,0.0
3626,474.7,199.7,21.3,0.0
3627,475.6,189.7,21.41,0.0
3628,484.1,225.1,21.04,0.0
3629,467.5,146.5,17.44,0.0
3630,472.3,125.0,8.52,0.0
3631,9.8,122.0,8.39,0.0
3632,470.5,116.0,8.41,0.0
3633,10.0,78.5,8.42,0.0
3634,10.0,85.6,8.41,0.0
3635,10.0,82.4,8.41,0.0
3636,10.0,81.7,8.41,0.0
3637,10.1,78.0,8.41,0.0
3638,486.5,79.0,18.46,0.0
3639,1198.4,81.8,20.9,0.0
3640,1250.5,141.6,23.8,0.0
3641,0.0,126.2,41.51,0.0
3642,1194.4,214.5,55.61,0.0
3643,1144.3,179.0,29.07,0.0
3644,1332.1,201.1,21.97,0.0
3645,538.1,190.9,3.61,0.0
3646,0.0,180.1,0.0,0.0
3647,0.0,161.4,0.0,0.0
3648,0.0,182.6,0.0,0.0
3649,0.0,143.3,-0.0,0.0
3650,0.0,110.2,-0.0,0.0
3651,533.1,132.0,0.21,0.0
3652,1180.1,101.3,21.08,0.0
3653,1149.5,83.2,19.88,0.0
3654,493.5,61.9,19.39,0.0
3655,560.9,62.7,16.07,0.0
3656,561.4,59.0,15.77,0.0
3657,482.1,57.7,15.78,0.0
3658,1160.2,58.2,15.79,0.0
3659,486.3,60.7,15.79,0.0
3660,486.5,60.7,15.35,0.0
3661,486.4,60.0,15.54,0.0
3662,496.0,58.2,15.59,0.0
3663,493.2,61.1,17.12,0.0
3664,559.7,49.6,21.76,0.0
3665,1368.4,120.2,25.71,0.0
3666,1438.8,135.0,32.13,0.0
3667,1196.5,176.1,27.84,0.0
3668,1149.1,195.0,27.03,0.0
3669,1145.5,214.3,25.97,0.0
3670,1201.6,270.5,24.29,0.0
3671,470.4,201.8,22.75,0.0
3672,476.0,142.9,21.08,0.0
3673,1033.0,101.9,18.92,0.0
3674,465.8,124.5,13.79,0.0
3675,9.8,92.2,8.07,0.0
3676,532.1,98.9,5.25,0.0
3677,0.0,91.2,0.0,0.0
3678,0.0,75.7,0.0,0.0
3679,0.0,70.2,0.0,0.0
3680,0.0,68.3,0.0,0.0
3681,0.0,68.9,0.0,0.0
3682,0.0,61.7,0.0,0.0
3683,0.0,60.9,0.0,0.0
3684,0.0,59.9,0.0,0.0
3685,0.0,58.7,0.0,0.0
3686,0.0,69.7,0.0,0.0
3687,0.0,61.3,0.26,0.0
3688,1048.5,59.3,18.91,0.0
3689,1245.9,70.4,22.45,0.0
3690,1307.1,140.0,39.96,0.0
3691,821.7,236.0,26.49,0.0
3692,539.9,251.5,4.57,0.0
3693,1447.4,250.0,21.8,0.0
3694,1297.9,299.0,21.15,0.0
3695,480.6,274.9,21.24,0.0
3696,478.2,232.1,20.17,0.0
3697,532.3,302.8,0.46,0.0
3698,0.0,261.3,-0.0,0.0
3699,0.0,209.8,-0.0,0.0
3700,0.0,123.2,-0.0,0.0
3701,0.0,159.7,-0.0,0.0
3702,0.0,116.8,-0.0,0.0
3703,0.0,95.7,-0.0,0.0
3704,0.0,97.4,-0.0,0.0
3705,0.0,112.3,-0.0,0.0
3706,0.0,113.4,-0.0,0.0
3707,0.0,104.6,-0.0,0.0
3708,0.0,90.0,1.26,0.0
3709,0.0,83.7,1.52,0.0
3710,10.0,74.3,7.85,0.0
3711,1159.4,78.2,19.87,0.0
3712,526.8,88.3,23.11,0.0
3713,683.3,162.4,25.35,0.0
3714,1247.2,146.4,49.03,0.0
3715,671.0,210.6,26.42,0.0
3716,1214.6,202.5,25.7,0.0
3717,1210.0,217.2,25.53,0.0
3718,1204.5,292.6,25.03,0.0
3719,479.8,265.0,23.25,0.0
3720,480.0,201.3,21.91,0.0
3721,471.8,207.0,22.11,0.0
3722,479.3,198.5,22.64,0.0
3723,1195.9,235.3,23.0,0.0
3724,1232.6,192.3,23.73,0.0
3725,536.9,96.0,21.98,0.0
3726,534.1,78.5,21.47,0.0
3727,1163.0,77.7,21.52,0.0
3728,491.9,75.8,21.57,0.0
3729,570.0,73.7,21.63,0.0
3730,493.5,74.7,21.83,0.0
3731,571.6,76.3,21.85,0.0
3732,494.8,80.0,21.89,0.0
3733,572.9,83.5,21.9,0.0
3734,483.4,90.6,23.03,0.0
3735,537.2,71.1,25.29,0.0
3736,562.8,114.5,25.84,0.0
3737,532.7,125.4,27.87,0.0
3738,944.6,214.0,45.77,0.0
3739,557.1,159.3,26.54,0.0
3740,0.0,216.2,20.35,0.0
3741,542.3,156.0,1.08,0.0
3742,0.0,100.1,0.13,0.0
3743,0.0,73.9,0.0,0.0
3744,0.0,105.8,0.0,0.0
3745,0.0,87.8,0.0,0.0
3746,0.0,140.8,0.0,0.0
3747,0.0,104.0,0.0,0.0
3748,0.0,143.2,0.0,0.0
3749,0.0,52.0,0.0,0.0
3750,0.0,44.4,0.0,0.0
3751,1163.7,45.7,19.61,0.0
3752,1166.2,45.5,19.71,0.0
3753,1222.3,44.4,19.87,0.0
3754,0.0,44.4,0.0,0.0
3755,0.0,44.3,0.0,0.0
3756,0.0,44.5,0.0,0.0
3757,0.0,46.0,0.0,0.0
3758,0.0,53.0,0.0,0.0
3759,0.0,47.4,0.0,0.0
3760,0.0,48.7,0.0,0.0
3761,0.0,73.8,0.01,0.0
3762,548.5,124.2,1.56,0.0
3763,546.3,85.3,1.48,0.0
3764,545.5,110.6,0.4,0.0
3765,0.0,94.9,0.0,0.0
3766,0.0,91.2,-0.0,0.0
3767,0.0,83.4,-0.0,0.0
3768,0.0,102.3,-0.0,0.0
3769,0.0,107.0,-0.0,0.0
3770,0.0,123.0,-0.0,0.0
3771,0.0,135.6,-0.0,0.0
3772,0.0,120.3,-0.0,0.0
3773,0.0,77.5,-0.0,0.0
3774,0.0,66.8,0.0,0.0
