,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2825,0.0,51.2,0.0,0.0
2826,10.1,109.9,8.22,0.0
2827,622.5,120.9,8.14,0.0
2828,622.0,106.0,1.09,0.0
2829,0.0,89.4,0.0,0.0
2830,0.0,96.5,0.0,0.0
2831,0.0,118.7,0.0,0.0
2832,0.0,74.3,0.0,0.0
2833,0.0,73.5,0.0,0.0
2834,0.0,61.1,0.0,0.0
2835,0.0,115.3,0.0,0.0
2836,0.0,121.6,0.0,0.0
2837,0.0,140.4,0.0,0.0
2838,0.0,101.7,0.0,0.0
2839,0.0,107.3,0.0,0.0
2840,0.0,210.0,0.0,0.0
2841,0.0,102.4,0.0,0.0
2842,0.0,115.1,0.0,0.0
2843,0.0,144.6,1.26,0.0
2844,10.2,124.0,8.36,0.0
2845,473.7,120.0,15.78,0.0
2846,564.4,107.1,18.08,0.0
2847,555.0,82.7,20.18,0.0
2848,1261.2,140.8,21.7,0.0
2849,829.3,212.4,37.28,0.2
2850,841.2,172.3,45.75,0.3
2851,491.8,205.5,58.06,0.0
2852,552.1,194.8,23.54,0.0
2853,1215.4,192.9,19.89,0.0
2854,10.1,211.8,7.77,0.0
2855,10.0,75.8,6.91,0.0
2856,615.5,100.2,7.46,0.0
2857,614.6,154.4,7.66,0.0
2858,9.9,205.1,8.2,0.3
2859,9.9,222.5,8.89,3.5
2860,10.5,203.3,9.6,0.0
2861,9.8,159.7,8.56,0.5
2862,9.8,218.2,8.26,0.0
2863,9.8,147.8,7.94,0.0
2864,9.8,150.1,7.59,0.0
2865,9.8,129.4,7.59,0.0
2866,9.8,105.3,7.71,0.0
2867,9.8,121.4,7.78,0.0
2868,9.9,106.8,7.87,0.0
2869,9.9,107.3,8.05,0.0
2870,9.9,141.2,10.13,0.0
2871,490.6,127.2,20.1,0.0
2872,1254.3,230.9,24.08,0.0
2873,1275.8,252.9,27.57,0.3
2874,815.2,205.7,44.18,22.0
2875,542.2,181.5,30.19,2.8
2876,549.5,352.8,28.05,5.8
2877,1169.6,275.2,26.17,0.0
2878,561.6,267.6,23.73,0.0
2879,1189.5,262.3,22.43,0.0
2880,1151.0,219.8,20.6,24.7
2881,551.4,263.0,20.47,20.8
2882,473.2,285.4,20.44,19.8
2883,471.2,194.6,21.34,21.1
2884,648.1,236.4,23.22,25.8
2885,469.8,347.8,21.91,30.1
2886,486.2,187.9,20.56,15.7
2887,475.5,153.8,20.42,0.0
2888,579.9,65.0,20.34,0.0
2889,1208.9,163.4,20.1,0.0
2890,1160.6,217.8,20.18,0.0
2891,1213.2,191.1,20.21,0.0
2892,526.8,128.4,20.27,0.0
2893,483.0,172.7,20.98,0.0
2894,553.2,137.4,21.69,0.0
2895,1468.7,165.6,22.97,0.0
2896,747.7,119.3,22.26,0.0
2897,885.5,162.9,33.91,1.2
2898,835.0,204.8,38.69,0.0
2899,551.6,172.5,27.01,0.3
2900,1173.6,176.7,24.36,0.9
2901,619.2,68.3,3.49,0.1
2902,0.0,71.5,0.0,0.0
2903,0.0,107.6,0.0,0.0
2904,0.0,66.2,0.0,1.9
2905,0.0,58.9,0.0,4.8
2906,0.0,61.3,0.0,0.0
2907,0.0,57.6,0.0,1.7
2908,0.0,61.6,0.0,4.8
2909,0.0,72.9,0.0,0.0
2910,0.0,56.8,0.0,2.1
2911,0.0,67.6,0.0,0.0
2912,0.0,71.7,0.0,0.0
2913,0.0,71.0,0.0,4.2
2914,0.0,92.3,0.0,2.4
2915,0.0,80.9,0.0,4.2
2916,0.0,78.9,0.0,1.6
2917,0.0,88.0,0.0,0.1
2918,0.0,72.0,0.0,2.6
2919,0.0,65.5,0.0,0.1
2920,0.0,135.0,0.0,4.4
2921,0.0,86.6,0.0,4.6
2922,0.0,208.5,0.0,3.9
2923,0.0,125.5,0.0,0.2
2924,0.0,160.5,0.0,0.0
2925,0.0,144.6,0.0,0.1
2926,0.0,120.4,0.0,0.0
2927,0.0,89.1,0.0,4.8
2928,0.0,92.7,0.0,4.8
2929,0.0,88.7,0.0,2.1
2930,0.0,82.3,0.0,2.6
2931,0.0,88.0,0.0,1.9
2932,0.0,111.7,0.0,1.0
2933,0.0,111.4,0.0,4.8
2934,0.0,123.5,0.0,0.9
2935,0.0,83.9,0.0,1.8
2936,0.0,103.7,0.0,1.2
2937,0.0,60.6,0.0,2.5
2938,0.0,114.3,0.0,0.6
2939,0.0,91.4,0.0,3.6
2940,0.0,70.8,0.0,2.0
2941,0.0,53.9,0.0,4.8
2942,0.0,72.8,0.0,1.7
2943,0.0,47.8,0.0,0.0
2944,0.0,47.9,0.0,0.0
2945,0.0,76.9,0.0,0.0
2946,626.4,156.8,10.14,1.5
2947,624.3,163.0,14.27,1.5
2948,0.0,96.5,0.05,1.4
2949,0.0,116.1,0.0,0.0
2950,0.0,75.5,0.0,1.6
2951,0.0,60.8,0.0,4.5
2952,0.0,64.4,0.0,4.8
2953,0.0,52.6,0.0,0.0
2954,0.0,56.7,0.0,3.9
2955,0.0,70.8,0.0,1.2
2956,0.0,109.6,0.0,3.0
2957,0.0,84.1,0.0,0.0
2958,0.0,114.4,0.0,0.0
2959,0.0,167.2,0.0,0.0
2960,0.0,114.0,0.0,0.0
2961,0.0,94.7,0.0,1.2
2962,0.0,123.4,0.0,0.8
2963,0.0,176.0,0.0,0.6
2964,0.0,178.9,0.0,0.2
2965,0.0,158.7,0.0,0.0
2966,0.0,123.1,0.0,0.0
2967,0.0,64.8,0.0,0.0
2968,0.0,145.0,0.0,0.0
2969,478.4,208.2,8.4,0.8
2970,838.1,182.1,27.15,1.4
2971,1274.9,280.6,27.41,2.8
2972,630.2,300.1,20.88,0.8
2973,553.1,232.3,16.99,3.5
2974,619.2,207.4,1.55,1.8
2975,0.0,171.3,0.0,0.9
2976,0.0,156.5,0.0,0.0
2977,0.0,169.4,0.0,0.0
2978,0.0,169.9,0.0,0.0
2979,0.0,133.8,0.0,2.4
2980,0.0,163.5,0.0,0.1
2981,0.0,157.0,0.0,0.0
2982,0.0,125.7,0.0,1.0
2983,0.0,134.9,0.0,0.0
2984,0.0,103.5,0.0,0.0
2985,0.0,95.4,0.0,0.7
2986,0.0,94.1,0.0,0.6
2987,0.0,125.6,0.0,0.4
2988,0.0,152.4,0.0,0.0
2989,0.0,201.1,0.0,0.0
2990,0.0,157.9,0.0,0.0
2991,0.0,128.7,0.0,0.0
2992,0.0,135.5,0.0,0.1
2993,10.3,202.7,8.4,0.9
2994,494.7,187.3,21.77,1.2
2995,624.4,209.0,26.12,1.2
2996,623.3,185.7,17.38,1.3
2997,0.0,144.2,0.0,0.0
2998,0.0,85.0,0.0,0.0
2999,0.0,65.3,0.0,0.0
3000,0.0,67.2,0.0,4.8
3001,0.0,51.7,0.0,2.2
3002,0.0,68.1,0.0,0.5
3003,0.0,56.8,0.0,1.2
3004,0.0,71.9,0.0,3.1
3005,0.0,68.6,0.0,0.0
3006,0.0,88.1,0.0,1.8
3007,0.0,113.7,0.0,0.0
3008,0.0,87.0,0.0,2.3
3009,0.0,104.4,0.0,0.8
3010,0.0,121.2,0.0,1.4
3011,0.0,82.4,0.0,1.2
3012,0.0,82.9,0.0,0.0
3013,0.0,75.8,0.0,0.0
3014,0.0,56.4,0.0,0.4
3015,0.0,88.4,0.0,0.4
3016,0.0,123.1,0.0,3.4
3017,0.0,146.4,0.0,2.3
3018,624.8,200.9,0.0,3.7
3019,0.0,166.2,0.0,3.8
3020,0.0,146.1,0.0,0.0
3021,0.0,120.2,0.0,0.0
3022,0.0,115.9,0.0,0.1
3023,0.0,93.9,0.0,2.0
3024,0.0,61.0,0.0,4.7
3025,0.0,55.8,0.0,1.2
3026,0.0,56.7,0.0,0.7
3027,0.0,68.2,0.0,0.0
3028,0.0,83.5,0.0,4.8
3029,0.0,55.2,0.0,1.7
3030,0.0,112.4,0.0,3.7
3031,0.0,100.3,0.0,0.8
3032,0.0,61.3,0.0,0.0
3033,0.0,49.2,0.0,0.0
3034,0.0,78.0,0.0,0.0
3035,0.0,79.5,0.0,0.5
3036,0.0,62.1,1.51,0.7
3037,0.0,58.1,1.52,0.7
3038,0.0,63.5,0.0,0.0
3039,0.0,72.1,0.0,0.0
3040,0.0,66.3,0.0,0.0
3041,0.0,106.4,0.0,0.0
3042,621.9,180.0,15.35,2.0
3043,498.3,185.4,15.58,1.8
3044,479.3,189.0,14.52,1.9
3045,619.4,181.1,1.5,1.8
3046,0.0,94.3,0.0,0.8
3047,0.0,103.6,0.0,0.0
3048,0.0,73.8,0.0,0.0
3049,0.0,57.3,0.0,0.0
3050,0.0,64.1,0.0,0.0
3051,0.0,65.4,0.0,4.8
3052,0.0,77.1,0.0,1.4
3053,0.0,122.6,0.0,0.0
3054,0.0,93.8,0.0,0.0
3055,0.0,82.8,0.0,1.5
3056,0.0,65.6,0.0,2.7
3057,0.0,102.5,0.0,1.2
3058,0.0,101.2,0.0,1.6
3059,0.0,120.6,0.0,2.8
3060,0.0,121.2,0.0,0.1
3061,0.0,86.9,0.0,0.0
3062,0.0,79.4,0.0,0.0
3063,0.0,87.5,0.0,0.0
3064,0.0,72.9,0.0,0.0
3065,625.9,167.0,19.62,17.1
3066,944.9,171.9,35.36,35.5
3067,689.7,183.2,28.05,1.9
3068,535.8,206.9,26.62,4.1
3069,533.9,228.6,24.77,4.5
3070,542.8,196.7,21.94,3.0
3071,546.1,222.9,17.32,0.8
3072,0.0,205.9,0.01,0.4
3073,0.0,243.9,1.55,0.7
3074,9.9,253.5,7.99,0.0
3075,10.0,213.0,8.6,0.0
3076,546.0,214.3,17.38,0.0
3077,474.7,228.5,18.67,0.0
3078,562.2,171.0,19.28,0.0
3079,562.6,162.1,18.22,30.6
3080,547.7,201.5,17.1,23.2
3081,562.5,157.7,16.48,20.2
3082,557.7,140.8,16.93,18.8
3083,548.5,125.5,16.71,20.9
3084,479.0,120.7,17.06,24.0
3085,566.4,102.2,17.33,23.3
3086,545.3,182.8,20.53,27.1
3087,529.6,183.1,21.32,30.2
3088,1251.9,146.9,23.39,31.3
3089,836.2,231.7,43.13,44.9
3090,835.3,258.1,67.29,80.5
3091,1231.9,269.0,29.83,36.9
3092,550.3,315.4,28.7,50.4
3093,600.8,235.0,26.95,60.5
3094,1110.9,230.7,25.73,40.7
3095,485.5,278.4,23.42,81.6
3096,1229.6,192.6,22.45,75.3
3097,519.5,151.8,21.58,21.4
3098,550.6,135.1,21.49,20.3
3099,528.8,197.9,21.71,8.8
3100,478.1,316.9,22.19,0.0
3101,530.6,168.0,22.88,14.3
3102,474.8,230.2,20.5,0.0
3103,1045.1,256.5,18.3,21.1
3104,470.5,202.5,17.31,18.6
3105,1047.0,234.4,18.25,19.2
3106,579.8,247.2,19.08,19.3
3107,1158.0,195.1,19.54,19.4
3108,477.0,147.1,19.88,19.6
3109,475.1,106.1,20.26,19.2
3110,488.5,94.7,20.93,18.9
3111,578.4,127.5,21.62,18.9
3112,1055.9,113.2,24.41,19.7
3113,528.4,219.9,26.08,21.0
3114,917.2,321.4,569.68,20.7
3115,597.1,281.1,31.25,0.0
3116,531.4,321.9,26.02,0.0
3117,1049.2,207.3,23.47,0.0
3118,554.2,254.6,20.96,0.7
3119,10.1,208.9,8.46,0.0
3120,0.0,174.2,0.0,0.0
3121,0.0,143.7,0.0,0.0
3122,0.0,134.8,0.0,0.0
3123,0.0,157.5,0.0,0.0
3124,0.0,198.6,0.0,0.4
3125,0.0,100.8,0.0,0.0
3126,0.0,178.1,0.0,0.0
3127,0.0,80.7,0.0,0.1
3128,0.0,91.5,0.0,0.0
3129,0.0,124.7,0.0,0.0
3130,0.0,104.6,0.0,0.0
3131,0.0,56.9,0.0,0.0
3132,0.0,58.6,0.0,1.3
3133,0.0,53.1,0.0,0.0
3134,0.0,54.9,0.0,0.0
3135,0.0,58.2,0.0,0.1
3136,471.0,64.3,14.43,0.7
3137,1049.6,174.0,19.88,0.8
3138,1048.1,139.2,20.47,9.5
3139,0.0,149.9,0.0,0.1
3140,0.0,115.2,0.0,0.0
3141,0.0,203.7,0.0,0.0
3142,0.0,119.7,0.0,0.0
3143,0.0,154.3,0.0,0.5
3144,0.0,121.2,0.0,0.0
3145,0.0,211.6,0.0,0.0
3146,0.0,193.1,0.0,0.0
3147,0.0,235.7,0.0,0.2
3148,10.0,226.9,8.69,0.3
3149,9.9,176.4,8.81,0.4
3150,9.8,134.3,9.22,0.9
3151,10.1,99.6,9.58,1.5
3152,10.1,69.6,8.3,35.6
3153,10.1,81.2,8.31,35.0
3154,10.1,110.2,8.21,27.2
3155,9.9,146.2,8.09,26.1
3156,9.8,178.5,8.08,26.0
3157,9.8,148.9,8.1,22.7
3158,10.1,149.1,8.31,17.9
3159,560.3,67.0,17.12,18.0
3160,582.1,135.7,21.46,15.4
3161,1331.3,136.3,42.37,19.4
3162,867.9,267.5,47.81,28.8
3163,533.1,313.0,26.71,0.2
3164,529.0,188.6,27.18,15.1
3165,888.3,167.1,24.41,6.4
3166,562.3,271.5,23.39,28.3
3167,1143.8,255.4,23.17,17.7
3168,582.9,319.3,22.54,19.6
3169,732.6,194.6,22.1,21.3
3170,519.3,209.8,21.35,0.3
3171,1194.7,203.7,21.24,0.1
3172,519.0,282.8,19.56,0.0
3173,473.7,234.7,9.22,0.1
3174,10.0,233.5,8.91,1.8
3175,10.0,214.5,8.12,18.0
3176,10.1,125.1,8.14,24.2
3177,10.0,156.7,8.15,24.5
3178,10.1,111.9,8.15,22.7
3179,9.9,130.0,8.29,19.7
3180,10.1,106.8,8.34,23.4
3181,10.0,222.2,8.65,21.9
3182,547.9,131.5,16.74,23.2
3183,528.0,119.3,20.0,23.9
3184,1236.8,54.5,21.02,24.2
3185,1449.7,81.0,24.43,25.4
3186,825.2,166.7,48.94,29.7
3187,1184.3,180.1,25.64,1.0
3188,549.9,270.0,26.97,4.4
3189,1202.6,258.7,24.94,1.3
3190,485.9,229.4,22.72,6.0
3191,1151.0,220.3,21.94,7.0
3192,480.3,200.0,20.89,7.7
3193,552.2,206.5,20.56,8.1
3194,1193.2,206.4,20.86,15.5
3195,551.9,205.4,21.16,22.0
3196,1145.3,210.5,21.36,26.5
3197,10.0,198.5,10.03,36.0
3198,9.7,185.5,8.29,44.2
3199,9.8,199.1,7.8,31.6
3200,9.7,74.4,7.55,32.0
3201,9.8,107.8,7.63,31.4
3202,9.8,131.6,7.66,32.1
3203,9.8,128.7,7.76,32.3
3204,9.9,114.9,7.78,32.0
3205,9.8,138.1,8.24,31.6
3206,10.1,76.4,8.58,31.1
3207,477.5,84.4,18.48,29.9
3208,1189.6,168.2,21.6,29.7
3209,528.4,216.4,24.9,31.3
3210,523.5,255.4,774.31,45.3
3211,542.4,258.2,699.99,189.5
3212,1226.7,229.0,537.66,99.9
3213,532.0,288.2,189.61,138.1
3214,1179.6,263.8,26.37,140.9
3215,560.4,233.3,24.23,212.9
3216,731.1,280.8,23.74,228.5
3217,1146.6,321.8,23.39,212.2
3218,573.0,316.5,22.96,83.1
3219,569.2,289.2,23.61,107.6
3220,836.8,294.7,24.54,48.9
3221,1149.8,195.3,23.94,104.8
3222,534.7,226.0,21.45,48.1
3223,527.9,253.6,19.6,77.3
3224,547.1,215.8,19.53,60.5
3225,551.7,216.9,19.64,49.5
3226,556.7,218.7,20.07,48.7
3227,579.3,219.4,20.39,44.0
3228,737.2,208.3,20.4,41.8
3229,484.3,257.6,20.68,43.2
3230,487.7,231.9,21.58,49.6
3231,528.7,156.3,23.28,52.5
3232,534.9,162.9,25.0,53.9
3233,1227.0,209.1,28.55,56.7
3234,925.3,392.1,1589.24,96.1
3235,595.4,265.0,1647.29,27.1
3236,1204.2,332.9,751.39,117.9
3237,546.7,184.5,27.41,43.7
3238,552.2,300.0,25.55,7.6
3239,476.0,345.0,22.7,0.2
3240,1209.2,282.8,20.43,0.0
3241,471.1,273.7,19.76,0.0
3242,522.7,280.8,19.54,0.0
3243,1192.0,270.2,19.94,0.0
3244,580.7,381.6,20.66,0.0
3245,478.8,208.8,18.87,0.0
3246,539.5,183.9,15.99,0.8
3247,9.8,205.4,9.25,18.6
3248,9.9,164.5,7.92,20.4
3249,10.1,234.2,8.18,21.3
3250,543.7,239.5,15.21,23.0
3251,558.5,202.5,16.15,23.8
3252,564.2,203.6,17.45,23.8
3253,1045.9,216.6,19.53,23.3
3254,565.1,243.3,20.73,23.5
3255,739.6,184.5,22.71,23.7
3256,495.3,192.6,24.57,25.8
3257,919.5,286.9,42.27,63.7
3258,982.5,288.1,745.89,105.6
3259,825.3,262.0,32.5,29.4
3260,1214.6,339.7,29.28,21.4
3261,1183.7,336.5,25.47,15.5
3262,1206.0,267.4,23.69,12.2
3263,476.4,250.6,21.76,8.0
3264,534.2,331.1,19.37,3.2
3265,524.7,253.0,18.86,3.7
3266,518.4,345.0,18.77,5.4
3267,478.7,321.2,20.11,11.1
3268,730.2,305.8,21.41,22.0
3269,546.2,247.2,20.45,26.4
3270,466.4,133.8,9.29,18.4
3271,9.8,135.6,8.31,0.0
3272,9.8,158.3,8.21,0.0
3273,9.9,123.0,8.33,0.0
3274,572.9,122.1,16.52,0.0
3275,1046.3,74.0,18.27,0.0
3276,529.1,121.7,19.45,0.0
3277,524.5,156.1,20.8,0.0
3278,488.2,154.6,21.59,0.0
3279,1157.8,93.2,22.96,0.1
3280,737.5,116.2,23.64,0.7
3281,828.0,145.4,34.34,1.0
3282,1034.3,391.2,45.72,0.8
3283,792.0,336.2,27.2,0.8
3284,1159.5,206.0,21.55,0.1
3285,616.5,159.9,0.34,0.0
3286,0.0,179.6,0.0,0.0
3287,0.0,76.5,0.0,0.0
3288,0.0,58.1,0.0,1.8
3289,0.0,58.5,0.0,1.9
3290,0.0,53.7,0.0,0.0
3291,0.0,63.5,0.0,4.8
3292,0.0,65.8,0.0,1.2
3293,0.0,64.9,0.0,0.0
3294,0.0,53.7,0.0,0.0
3295,0.0,95.5,0.0,1.3
3296,0.0,119.1,0.0,1.6
3297,0.0,83.7,0.0,1.2
3298,0.0,116.0,0.0,0.0
3299,0.0,86.7,0.0,0.0
3300,0.0,74.9,0.0,0.0
3301,0.0,82.7,0.0,2.7
3302,0.0,72.9,0.0,1.1
3303,0.0,61.2,0.0,2.8
3304,0.0,59.4,0.0,0.0
3305,0.0,74.0,0.0,2.5
3306,620.4,259.1,0.0,4.4
3307,0.0,178.4,0.0,3.8
3308,0.0,113.6,0.0,0.0
3309,0.0,153.2,0.0,0.0
3310,0.0,57.9,0.0,0.1
3311,0.0,55.9,0.0,4.8
3312,0.0,51.3,0.0,4.8
3313,0.0,46.4,0.0,2.7
3314,0.0,49.3,0.0,4.8
3315,0.0,53.0,0.0,4.8
3316,0.0,47.7,0.0,1.2
3317,0.0,47.5,0.0,0.0
3318,0.0,46.3,0.0,4.4
3319,0.0,47.8,0.0,0.0
3320,0.0,49.4,0.0,3.5
3321,0.0,48.3,0.0,1.8
3322,0.0,56.2,0.0,1.9
3323,0.0,47.6,0.0,2.1
3324,0.0,53.3,0.0,2.4
3325,0.0,56.7,0.0,0.1
3326,0.0,58.5,0.0,0.0
3327,0.0,67.3,0.0,1.6
3328,0.0,61.6,0.0,4.4
3329,0.0,73.5,0.0,0.1
3330,0.0,101.8,0.0,3.7
3331,0.0,134.8,0.0,1.5
3332,0.0,97.3,0.0,4.8
3333,0.0,90.9,0.0,1.8
3334,0.0,65.5,0.0,3.2
3335,0.0,70.8,0.0,3.7
3336,0.0,67.9,0.0,2.9
3337,0.0,63.7,0.0,0.0
3338,0.0,58.4,0.0,1.9
3339,0.0,64.4,0.0,0.9
3340,0.0,62.1,0.0,0.0
3341,0.0,83.4,0.0,3.7
3342,0.0,166.5,0.0,4.6
3343,0.0,98.7,0.0,0.0
3344,0.0,67.2,0.0,4.2
3345,0.0,88.6,0.0,0.0
3346,0.0,54.6,0.0,0.0
3347,0.0,53.5,0.0,0.0
3348,0.0,55.8,0.0,2.6
3349,0.0,79.6,0.0,0.0
3350,0.0,65.2,0.0,3.0
3351,0.0,59.8,0.0,0.0
3352,0.0,55.3,0.0,0.0
3353,0.0,75.4,0.0,0.0
3354,623.4,200.9,8.24,0.0
3355,622.1,135.7,13.72,0.0
3356,589.0,171.3,17.85,0.0
3357,619.5,133.9,14.65,0.0
3358,617.7,115.0,17.75,0.0
3359,583.9,147.8,18.26,2.5
3360,526.7,196.7,18.53,5.1
3361,546.0,218.6,16.73,5.3
3362,9.9,77.7,7.89,6.0
3363,9.8,75.6,7.55,6.1
3364,9.9,92.9,7.72,7.3
3365,0.0,200.4,0.0,0.0
3366,0.0,253.5,0.0,3.9
3367,0.0,121.8,0.0,6.1
3368,0.0,109.2,1.24,20.9
3369,9.8,83.5,6.72,21.2
3370,9.8,119.0,7.7,21.4
3371,470.9,162.4,14.39,21.2
3372,544.1,86.8,16.7,21.3
3373,484.1,92.0,18.79,21.5
3374,530.8,184.0,19.71,20.5
3375,1157.1,133.4,22.17,19.0
3376,1054.2,96.6,24.53,19.2
3377,1279.2,258.6,27.05,24.6
3378,933.0,217.2,51.13,65.6
3379,579.6,160.1,29.51,1.3
3380,1200.2,337.7,29.24,10.3
3381,548.3,172.9,26.75,6.5
3382,1178.8,200.5,23.91,20.5
3383,736.0,203.6,22.13,25.1
3384,1198.3,82.2,20.61,24.3
3385,472.7,181.8,19.72,23.3
3386,545.0,102.8,9.02,31.2
3387,545.0,66.3,9.02,27.5
3388,466.9,64.8,10.03,18.1
3389,467.8,90.2,10.25,8.7
3390,10.0,195.1,8.76,31.1
3391,9.8,107.1,8.42,7.3
3392,10.0,130.5,8.23,18.4
3393,477.9,214.9,15.21,18.5
3394,575.4,176.6,17.38,18.2
3395,563.2,148.0,19.64,18.7
3396,1052.8,166.6,20.0,18.5
3397,532.6,166.6,20.32,16.4
3398,1215.9,159.6,20.93,9.8
3399,558.7,149.6,22.01,11.4
3400,1165.2,116.7,23.19,8.5
3401,988.8,158.9,36.61,9.8
3402,908.8,254.9,50.14,42.9
3403,819.1,233.7,29.71,0.2
3404,1238.9,268.9,26.69,0.7
3405,1242.6,189.2,21.39,0.4
3406,477.6,206.5,14.37,0.5
3407,10.1,303.0,8.25,0.2
3408,9.9,267.6,8.21,0.1
3409,9.9,210.9,7.68,0.0
3410,0.0,207.6,0.0,0.0
3411,0.0,210.5,0.0,0.0
3412,0.0,201.6,0.0,0.0
3413,0.0,160.3,0.0,0.0
3414,10.0,103.9,7.21,1.0
3415,10.0,69.4,7.63,0.9
3416,0.0,129.6,0.0,0.6
3417,0.0,88.2,0.0,0.3
3418,0.0,84.7,0.0,0.0
3419,0.0,89.3,0.0,0.0
3420,0.0,72.6,0.0,0.0
3421,0.0,73.3,0.0,1.7
3422,0.0,80.6,0.0,1.1
3423,0.0,69.3,0.0,3.5
3424,0.0,86.3,0.0,0.0
3425,0.0,106.1,0.0,2.9
3426,0.0,250.0,0.0,4.8
3427,0.0,132.0,0.0,0.1
3428,0.0,111.5,0.0,4.0
3429,0.0,123.4,0.0,4.8
3430,0.0,83.6,0.0,0.0
3431,0.0,66.2,0.0,0.1
3432,0.0,53.1,0.0,3.7
3433,0.0,59.4,0.0,4.8
3434,0.0,52.8,0.0,4.8
3435,0.0,57.7,0.0,2.9
3436,0.0,61.2,0.0,3.5
3437,0.0,58.5,0.0,0.1
3438,0.0,98.1,0.0,1.2
3439,0.0,112.1,0.0,2.0
3440,0.0,93.7,0.0,4.6
3441,0.0,63.7,0.0,0.0
3442,0.0,68.0,0.0,2.4
3443,0.0,74.9,0.0,1.2
3444,0.0,65.5,0.0,4.8
3445,0.0,57.1,0.0,1.7
3446,0.0,70.5,0.0,0.8
3447,0.0,73.7,0.0,1.0
3448,0.0,57.7,0.0,1.9
3449,0.0,62.2,0.0,0.0
3450,0.0,163.4,0.0,3.2
3451,0.0,138.2,0.0,2.2
3452,0.0,169.5,0.0,0.0
3453,0.0,117.7,0.0,0.0
3454,0.0,154.9,0.0,4.8
3455,0.0,106.9,0.0,1.8
3456,0.0,91.8,0.0,4.8
3457,0.0,102.0,0.0,4.8
3458,0.0,89.1,0.0,1.8
3459,0.0,96.2,0.0,1.1
3460,0.0,107.7,0.0,1.7
3461,0.0,95.6,0.0,0.0
3462,0.0,139.9,0.0,0.0
3463,0.0,121.9,0.0,0.0
3464,0.0,106.0,0.0,0.0
3465,0.0,109.7,0.0,0.0
3466,0.0,127.3,1.49,0.0
3467,10.0,88.9,8.0,0.0
3468,10.2,91.2,8.76,0.0
3469,1220.1,56.4,18.4,0.0
3470,0.0,73.3,20.5,0.0
3471,562.4,79.6,21.41,0.0
3472,592.8,120.7,23.19,0.9
3473,622.2,116.8,33.73,0.9
3474,1556.3,147.0,38.28,1.2
3475,1256.1,164.3,30.05,0.1
3476,561.2,223.3,26.84,0.0
3477,544.2,297.8,22.54,0.7
3478,619.5,217.1,5.12,0.0
3479,0.0,74.9,0.0,0.0
3480,0.0,80.4,0.0,1.3
3481,0.0,68.7,0.0,0.0
3482,0.0,98.6,0.0,0.0
3483,0.0,97.6,0.0,0.2
3484,0.0,118.1,0.0,0.0
3485,0.0,92.4,0.0,0.0
3486,0.0,139.0,0.0,1.2
3487,0.0,79.8,0.0,2.8
3488,0.0,101.6,0.0,2.4
3489,0.0,98.4,0.0,0.9
3490,0.0,109.4,0.0,4.3
3491,0.0,78.9,0.0,1.9
3492,0.0,72.5,0.0,0.0
3493,0.0,83.3,0.0,1.4
3494,0.0,109.1,0.0,1.5
3495,0.0,73.4,0.0,3.2
3496,0.0,106.8,0.0,1.0
3497,0.0,78.4,0.0,0.0
3498,0.0,167.8,0.0,0.0
3499,0.0,169.0,0.0,1.4
3500,0.0,140.8,0.0,4.8
3501,0.0,136.1,0.0,0.1
3502,0.0,205.6,0.0,0.0
3503,0.0,124.1,0.0,2.8
3504,0.0,98.5,0.0,1.8
3505,0.0,100.6,0.0,1.7
3506,0.0,84.4,0.0,4.8
3507,0.0,83.6,0.0,1.8
3508,0.0,90.9,0.0,4.8
3509,0.0,137.3,0.0,4.3
3510,0.0,78.7,0.0,1.6
3511,0.0,109.9,0.0,1.8
3512,0.0,166.6,0.0,0.4
3513,0.0,129.5,0.0,0.1
3514,0.0,56.4,0.0,0.8
3515,0.0,49.0,0.0,0.0
3516,0.0,49.9,0.0,3.4
3517,0.0,50.2,0.0,0.0
3518,0.0,50.9,0.0,3.5
3519,0.0,48.8,0.0,3.5
3520,0.0,52.6,0.0,1.8
3521,0.0,64.5,0.0,1.9
3522,0.0,108.0,0.0,0.0
3523,0.0,123.0,0.0,2.5
3524,0.0,135.8,0.0,0.0
3525,0.0,97.8,0.0,0.0
3526,0.0,105.5,0.0,4.8
3527,0.0,81.5,0.0,4.3
3528,0.0,71.0,0.0,4.8
3529,0.0,60.8,0.0,1.3
3530,0.0,56.6,0.0,0.0
3531,0.0,59.6,0.0,4.8
3532,0.0,58.3,0.0,0.0
3533,0.0,120.6,0.0,4.5
3534,0.0,94.5,0.0,0.1
3535,0.0,92.8,0.0,4.3
3536,0.0,69.2,0.0,2.7
3537,0.0,48.2,0.0,1.7
3538,0.0,46.8,0.0,1.8
3539,0.0,48.1,0.0,4.3
3540,0.0,50.4,0.0,0.1
3541,0.0,47.7,0.0,0.0
3542,0.0,49.8,0.0,3.3
3543,0.0,49.4,0.0,0.8
3544,0.0,49.0,0.0,3.8
3545,0.0,52.3,0.0,0.3
3546,0.0,123.0,0.0,0.0
3547,0.0,104.9,0.0,4.8
3548,0.0,120.6,0.0,3.9
3549,0.0,119.8,0.0,0.0
3550,0.0,134.2,0.0,1.7
3551,0.0,71.6,0.0,1.5
3552,0.0,59.0,0.0,2.9
3553,0.0,66.7,0.0,1.1
3554,0.0,62.6,0.0,0.0
3555,0.0,64.9,0.0,0.1
