,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2764,477.0,151.6,20.95,0.0
2765,478.5,140.6,21.25,0.0
2766,1180.8,139.3,21.32,0.0
2767,480.4,134.1,21.33,0.0
2768,554.3,98.9,21.34,0.0
2769,1183.7,102.1,21.23,0.0
2770,474.5,92.7,20.97,0.0
2771,504.1,99.7,21.22,0.0
2772,1162.2,96.7,21.25,0.0
2773,547.4,98.4,21.48,0.0
2774,481.5,75.8,21.48,0.0
2775,564.8,97.9,22.07,0.0
2776,556.5,114.4,22.97,0.0
2777,1210.6,123.1,24.34,0.0
2778,494.7,142.6,28.95,0.0
2779,1194.8,141.8,21.92,0.0
2780,556.0,140.3,21.6,0.0
2781,554.0,143.6,21.52,0.0
2782,478.1,155.9,20.34,0.0
2783,477.4,181.7,19.0,0.0
2784,476.8,175.2,18.64,0.0
2785,476.5,195.2,18.63,0.0
2786,460.8,161.4,18.62,0.0
2787,460.7,208.5,18.62,0.0
2788,477.3,169.6,18.66,0.0
2789,478.9,185.7,18.72,0.0
2790,480.1,138.7,19.19,0.0
2791,0.0,86.1,15.89,0.0
2792,0.0,99.7,1.51,0.0
2793,0.0,63.3,1.48,0.0
2794,0.0,58.7,1.48,0.0
2795,0.0,58.6,1.48,0.0
2796,0.0,68.2,1.48,0.0
2797,0.0,65.3,1.48,0.0
2798,0.0,62.4,1.48,0.0
2799,0.0,63.4,1.48,0.0
2800,0.0,74.9,1.49,0.0
2801,10.2,76.5,18.86,0.0
2802,10.0,136.4,18.99,0.0
2803,10.0,146.1,18.97,0.0
2804,36.1,147.4,18.94,0.0
2805,489.0,150.8,18.75,0.0
2806,10.1,147.7,8.13,0.0
2807,9.3,145.4,7.81,0.0
2808,9.3,149.6,7.8,0.0
2809,9.3,140.4,7.8,0.0
2810,10.1,144.2,7.8,0.0
2811,10.1,145.9,7.81,0.0
2812,10.1,143.7,7.82,0.0
2813,10.1,135.1,7.85,0.0
2814,0.0,86.9,1.59,0.0
2815,0.0,57.7,0.0,0.0
2816,0.0,52.4,0.0,0.0
2817,0.0,51.0,0.0,0.0
2818,0.0,48.3,0.0,0.0
2819,0.0,49.5,0.0,0.0
2820,0.0,47.9,0.0,0.0
2821,0.0,48.2,0.0,0.0
2822,0.0,49.6,0.0,0.0
2823,0.0,50.3,0.0,0.0
2824,0.0,41.3,0.0,0.0
2825,617.5,65.1,8.19,0.0
2826,617.1,122.7,8.18,0.0
2827,526.5,133.2,8.07,0.0
2828,10.3,129.9,8.21,0.0
2829,9.8,133.5,8.03,0.0
2830,9.8,136.9,14.92,0.0
2831,10.3,143.5,14.31,0.0
2832,10.2,142.9,14.3,0.0
2833,10.3,145.2,14.3,0.0
2834,10.3,145.4,14.3,0.0
2835,10.3,142.6,14.3,0.0
2836,10.3,145.0,14.32,0.0
2837,429.6,154.3,14.34,0.0
2838,0.0,89.4,1.56,0.0
2839,0.0,53.1,0.01,0.0
2840,0.0,56.6,0.0,0.0
2841,0.0,56.1,0.01,0.0
2842,0.0,49.4,1.42,0.0
2843,0.0,46.8,1.43,0.0
2844,0.0,46.5,1.44,0.0
2845,0.0,46.1,1.45,0.0
2846,0.0,44.7,1.45,0.0
2847,615.4,42.9,1.44,0.0
2848,615.4,54.0,1.57,0.0
2849,615.7,68.2,16.23,0.0
2850,832.1,133.9,23.9,0.0
2851,475.2,140.2,23.65,0.0
2852,1208.7,143.0,20.78,0.0
2853,1186.2,137.3,21.36,0.0
2854,441.1,148.2,18.17,0.0
2855,426.4,149.2,18.06,0.0
2856,426.1,145.9,18.04,0.0
2857,428.1,132.7,18.02,0.0
2858,425.6,127.9,18.02,0.0
2859,471.0,127.3,18.02,0.0
2860,425.9,140.5,18.03,0.0
2861,426.5,135.6,18.06,0.0
2862,9.7,119.8,9.04,0.0
2863,0.0,48.2,1.45,0.0
2864,0.0,65.1,1.45,0.0
2865,0.0,60.1,1.46,0.0
2866,0.0,57.9,1.45,0.0
2867,0.0,64.1,1.44,0.0
2868,0.0,48.6,1.44,0.0
2869,0.0,50.2,1.45,0.0
2870,0.0,50.2,1.46,0.0
2871,0.0,48.4,1.46,0.0
2872,615.8,56.8,1.58,0.0
2873,468.3,77.2,19.7,0.0
2874,536.8,128.7,27.31,0.0
2875,545.6,124.4,26.6,0.0
2876,533.3,130.4,26.64,0.0
2877,559.4,135.8,22.8,0.0
2878,1183.9,148.6,21.7,0.0
2879,1146.4,136.4,18.02,0.0
2880,424.1,125.5,16.82,0.0
2881,423.7,125.9,16.81,0.0
2882,425.3,137.5,16.72,0.0
2883,423.8,125.0,16.73,0.0
2884,467.3,136.3,17.36,0.0
2885,547.8,115.7,17.28,0.0
2886,493.8,88.8,14.62,0.0
2887,0.0,49.7,1.55,0.0
2888,0.0,44.5,1.5,0.0
2889,0.0,43.6,1.48,0.0
2890,0.0,43.3,1.47,0.0
2891,0.0,42.2,1.47,0.0
2892,0.0,42.3,1.47,0.0
2893,0.0,42.4,1.45,0.0
2894,0.0,42.7,1.45,0.0
2895,0.0,42.8,1.45,0.0
2896,617.7,64.6,1.5,0.0
2897,476.3,85.5,17.47,0.0
2898,548.0,121.7,26.08,0.0
2899,455.1,139.1,25.29,0.0
2900,475.9,142.7,17.91,0.0
2901,426.9,133.2,16.86,0.0
2902,0.0,129.2,18.0,0.0
2903,0.0,129.1,17.96,0.0
2904,0.0,135.9,17.95,0.0
2905,0.0,139.4,17.93,0.0
2906,0.0,143.7,17.93,0.0
2907,0.0,144.6,17.95,0.0
2908,0.0,139.3,17.99,0.0
2909,0.0,132.0,18.05,0.0
2910,475.3,115.9,15.03,0.0
2911,0.0,63.1,1.41,0.0
2912,0.0,63.0,1.38,0.0
2913,0.0,53.0,1.37,0.0
2914,0.0,50.1,1.38,0.0
2915,0.0,49.5,1.38,0.0
2916,0.0,44.3,1.38,0.0
2917,0.0,49.2,1.38,0.0
2918,0.0,47.2,1.38,0.0
2919,0.0,49.3,1.38,0.0
2920,0.0,64.0,1.38,0.0
2921,0.0,77.6,18.13,0.0
2922,35.7,111.4,18.74,0.0
2923,472.1,118.0,29.38,0.0
2924,466.6,119.5,18.72,0.0
2925,444.3,124.4,18.66,0.0
2926,0.0,128.5,9.24,0.0
2927,444.7,136.9,9.22,0.0
2928,434.5,123.1,9.21,0.0
2929,0.0,135.3,9.21,0.0
2930,481.3,128.4,9.21,0.0
2931,0.0,129.8,9.22,0.0
2932,11.1,122.5,9.24,0.0
2933,0.0,122.9,9.27,0.0
2934,0.0,97.1,9.05,0.0
2935,0.0,59.6,1.67,0.0
2936,0.0,54.7,1.66,0.0
2937,0.0,56.8,1.65,0.0
2938,0.0,55.0,1.65,0.0
2939,0.0,51.3,1.65,0.0
2940,0.0,55.5,1.64,0.0
2941,0.0,51.7,1.58,0.0
2942,0.0,53.3,1.64,0.0
2943,0.0,51.0,1.64,0.0
2944,9.9,60.1,6.29,0.0
2945,617.2,78.9,10.0,0.0
2946,1191.4,107.1,12.0,0.0
2947,453.6,117.1,9.99,0.0
2948,475.9,118.9,9.96,0.0
2949,474.5,120.9,10.18,0.0
2950,437.2,131.2,19.17,0.0
2951,483.5,137.6,16.74,0.0
2952,436.2,141.6,16.74,0.0
2953,435.0,143.4,16.95,0.0
2954,459.3,158.5,16.96,0.0
2955,435.3,145.5,16.96,0.0
2956,484.8,142.4,17.34,0.0
2957,522.5,145.6,18.41,0.0
2958,537.9,99.8,17.53,0.0
2959,0.0,78.1,13.34,1.8
2960,10.2,68.3,9.0,0.6
2961,0.0,66.7,1.73,0.2
2962,0.0,65.2,1.67,0.0
2963,0.0,63.8,1.54,0.0
2964,0.0,54.5,1.54,0.0
2965,0.0,51.2,1.51,0.0
2966,0.0,53.0,1.5,0.0
2967,0.0,54.5,1.47,0.0
2968,0.0,53.5,1.52,0.0
2969,476.3,102.1,17.51,0.0
2970,618.1,122.6,26.08,0.0
2971,797.6,121.8,42.72,0.0
2972,438.8,123.4,22.67,0.0
2973,485.9,128.3,19.44,0.0
2974,488.4,138.7,22.73,0.0
2975,435.1,140.1,18.51,0.0
2976,538.4,165.9,18.5,0.0
2977,434.6,165.1,18.49,0.0
2978,538.1,145.9,18.49,0.0
2979,538.4,120.2,18.5,0.0
2980,539.1,146.9,18.52,0.0
2981,529.7,115.0,18.58,0.0
2982,475.2,87.5,15.36,0.0
2983,0.0,66.8,1.52,0.0
2984,0.0,63.6,1.52,0.0
2985,0.0,62.8,1.58,0.0
2986,0.0,60.9,1.58,0.1
2987,0.0,61.1,1.58,0.1
2988,0.0,54.1,1.61,0.5
2989,0.0,56.9,1.6,0.5
2990,0.0,54.6,1.6,0.5
2991,0.0,54.1,1.6,0.5
2992,616.1,51.6,1.66,0.0
2993,486.6,64.9,20.09,0.0
2994,554.7,132.4,26.73,0.0
2995,566.5,116.4,19.0,27.1
2996,486.9,129.5,18.88,0.0
2997,485.6,138.9,18.83,0.0
2998,430.1,137.2,13.39,0.0
2999,474.2,134.4,13.4,0.0
3000,477.3,144.0,13.48,0.0
3001,477.2,148.9,13.48,0.0
3002,429.4,144.7,13.36,0.0
3003,429.6,119.9,13.37,0.0
3004,429.9,149.2,13.38,0.0
3005,477.9,134.8,13.39,0.0
3006,0.0,95.3,1.66,0.0
3007,0.0,44.1,1.24,0.0
3008,0.0,51.0,1.43,0.0
3009,0.0,52.0,1.46,0.0
3010,0.0,54.2,1.46,0.0
3011,0.0,50.3,1.46,0.0
3012,0.0,49.2,1.43,0.0
3013,0.0,43.4,0.01,0.0
3014,0.0,40.3,0.0,0.0
3015,0.0,35.9,0.0,0.0
3016,0.0,30.6,0.0,0.0
3017,9.9,51.0,8.13,0.0
3018,0.0,97.0,13.07,0.0
3019,427.9,103.8,13.09,0.0
3020,0.0,109.0,13.1,0.0
3021,475.0,105.5,13.08,0.0
3022,0.0,102.3,13.3,0.0
3023,35.8,103.6,13.27,0.0
3024,0.0,107.7,13.25,0.0
3025,457.1,108.4,13.25,0.0
3026,0.0,105.8,13.25,0.0
3027,0.0,107.8,13.26,0.0
3028,0.0,106.9,13.27,0.0
3029,0.0,100.8,13.27,0.0
3030,0.0,53.1,1.51,0.0
3031,0.0,47.9,1.4,0.0
3032,0.0,52.6,1.4,0.0
3033,0.0,49.1,1.42,0.0
3034,0.0,49.5,1.42,0.0
3035,0.0,47.3,1.42,0.0
3036,0.0,42.6,1.42,0.0
3037,0.0,40.0,1.42,0.0
3038,0.0,51.3,1.42,0.0
3039,0.0,37.5,1.42,0.0
3040,0.0,39.1,1.44,0.0
3041,616.4,73.1,14.17,0.0
3042,616.1,121.4,15.64,0.0
3043,475.7,117.8,18.67,0.0
3044,476.0,120.3,18.68,0.0
3045,512.1,128.3,36.06,0.0
3046,1436.6,124.6,41.35,0.0
3047,491.3,131.8,14.97,0.0
3048,490.8,127.1,13.01,0.0
3049,490.4,133.3,13.0,0.0
3050,490.5,128.4,13.01,0.0
3051,490.8,130.6,13.01,0.0
3052,491.9,138.4,14.41,0.0
3053,493.4,127.3,14.64,0.0
3054,475.9,65.4,11.93,0.0
3055,0.0,56.6,1.46,0.0
3056,0.0,55.5,1.46,0.0
3057,0.0,52.0,1.46,0.0
3058,0.0,52.5,1.49,0.0
3059,0.0,51.6,1.49,0.0
3060,0.0,53.6,1.49,0.0
3061,0.0,55.1,1.52,0.0
3062,0.0,55.4,1.5,0.0
3063,0.0,52.5,1.52,0.0
3064,494.9,56.7,13.11,0.0
3065,481.3,84.9,19.99,0.0
3066,689.8,94.5,26.52,0.0
3067,826.4,125.3,38.08,0.0
3068,620.2,124.4,27.62,0.0
3069,1210.7,130.6,22.53,0.0
3070,1435.3,134.9,44.04,0.0
3071,1205.1,134.4,22.21,0.0
3072,477.7,144.2,20.44,0.0
3073,477.9,135.8,20.33,0.0
3074,478.1,137.5,20.33,0.0
3075,478.3,134.3,20.34,0.0
3076,479.0,135.7,20.37,0.0
3077,480.4,123.7,20.44,0.0
3078,481.1,76.8,17.47,0.0
3079,0.0,47.1,1.79,0.3
3080,0.0,44.8,1.62,0.0
3081,480.9,44.0,1.62,0.0
3082,481.1,45.0,1.61,0.0
3083,0.0,43.6,1.61,0.0
3084,0.0,43.8,1.62,0.0
3085,482.0,41.3,1.62,0.0
3086,0.0,39.5,1.62,0.0
3087,0.0,42.8,1.72,0.0
3088,496.0,64.4,17.86,0.0
3089,493.4,83.6,22.07,0.0
3090,478.3,107.4,25.5,0.0
3091,815.3,141.0,26.96,8.8
3092,602.6,138.3,24.04,7.6
3093,571.5,135.3,24.1,5.3
3094,839.2,141.1,26.32,0.0
3095,1229.2,153.4,19.8,0.0
3096,519.1,158.9,18.54,0.0
3097,550.0,171.4,18.46,0.0
3098,528.1,165.5,18.46,0.0
3099,477.7,181.3,18.47,0.0
3100,444.2,164.5,18.57,0.0
3101,479.9,146.1,18.56,0.0
3102,494.1,60.4,15.66,0.0
3103,0.0,46.1,1.64,0.0
3104,0.0,43.8,1.7,2.0
3105,0.0,43.4,1.7,4.5
3106,0.0,41.1,1.71,3.6
3107,0.0,44.0,1.71,0.6
3108,0.0,44.7,1.71,0.0
3109,0.0,45.3,1.71,0.2
3110,0.0,44.5,1.71,0.0
3111,0.0,45.1,1.84,0.0
3112,496.7,59.4,15.9,0.0
3113,558.8,66.4,21.77,0.0
3114,806.7,89.3,31.28,16.5
3115,531.8,116.2,26.79,9.1
3116,494.1,131.8,20.82,6.7
3117,481.9,130.1,19.7,6.1
3118,1180.1,114.8,20.34,0.0
3119,504.8,127.6,20.14,0.0
3120,457.0,133.0,20.12,0.0
3121,0.0,127.0,20.1,0.0
3122,1155.0,119.8,20.08,0.0
3123,461.8,119.2,20.08,0.0
3124,1157.1,125.7,20.11,0.0
3125,1161.7,116.5,20.19,0.0
3126,494.6,93.5,18.6,0.0
3127,0.0,58.6,1.45,0.0
3128,0.0,54.5,1.45,0.0
3129,0.0,49.7,1.45,0.0
3130,0.0,50.6,1.45,0.0
3131,0.0,50.2,1.45,0.0
3132,0.0,49.2,1.45,0.0
3133,0.0,51.1,1.44,0.0
3134,0.0,50.4,1.45,0.0
3135,0.0,50.3,1.45,0.0
3136,617.7,50.6,1.45,0.0
3137,482.4,69.7,19.52,0.0
3138,534.9,105.7,20.64,0.0
3139,529.9,118.8,21.0,0.0
3140,1185.8,119.2,20.82,0.0
3141,528.3,118.8,20.93,0.0
3142,1178.7,144.8,20.88,0.0
3143,525.7,151.9,20.84,0.0
3144,1233.7,159.2,20.82,0.0
3145,1233.2,163.9,20.81,0.0
3146,1175.3,151.5,20.82,0.0
3147,1154.3,166.5,20.92,0.0
3148,1177.5,157.6,20.96,0.0
3149,1181.2,153.4,21.02,0.0
3150,494.6,105.6,18.12,0.0
3151,0.0,71.9,1.47,0.0
3152,0.0,68.2,1.47,0.0
3153,0.0,64.1,1.47,0.0
3154,0.0,64.4,1.47,0.0
3155,0.0,69.9,1.47,0.0
3156,0.0,68.2,1.56,33.6
3157,0.0,76.4,1.58,24.0
3158,0.0,71.4,1.59,1.3
3159,0.0,84.3,1.78,7.9
3160,494.0,85.5,20.59,3.9
3161,529.1,107.7,22.73,0.0
3162,534.2,152.8,25.12,11.7
3163,824.3,149.2,33.78,14.6
3164,493.1,135.6,23.44,17.8
3165,528.1,136.8,23.13,14.8
3166,838.8,127.4,26.85,25.2
3167,1204.7,140.2,21.64,0.0
3168,1146.9,144.5,21.14,0.0
3169,519.2,144.8,21.1,0.0
3170,489.6,149.6,21.11,0.0
3171,1173.8,148.0,20.72,0.0
3172,700.8,139.9,20.73,0.0
3173,1175.0,118.8,20.74,0.0
3174,613.5,77.6,7.68,0.0
3175,0.0,57.8,1.79,0.1
3176,10.2,55.4,1.79,0.3
3177,10.2,63.5,1.79,0.1
3178,10.8,60.5,1.79,0.1
3179,9.8,55.4,1.79,1.4
3180,0.0,56.1,1.79,1.7
3181,0.0,55.1,1.79,1.7
3182,0.0,53.4,1.79,2.8
3183,0.0,56.9,1.79,2.8
3184,10.2,64.0,7.91,0.1
3185,705.0,67.8,21.56,0.0
3186,527.8,125.7,23.78,0.0
3187,533.7,146.3,27.28,21.3
3188,1238.3,140.9,25.36,0.0
3189,485.2,137.9,22.92,0.0
3190,1187.5,144.7,23.22,0.0
3191,1204.3,147.1,21.97,0.0
3192,1173.2,146.6,20.89,0.0
3193,477.0,160.3,19.93,0.0
3194,477.0,168.9,19.74,0.0
3195,477.0,168.3,19.58,0.0
3196,477.3,168.1,19.73,0.0
3197,477.8,172.7,19.75,0.0
3198,9.8,85.4,8.13,0.0
3199,10.0,66.5,1.54,0.0
3200,0.0,73.1,1.54,0.0
3201,0.0,59.4,1.54,0.0
3202,0.0,59.3,1.55,0.0
3203,0.0,60.8,1.55,0.0
3204,0.0,61.0,1.55,0.0
3205,0.0,63.5,1.55,0.0
3206,0.0,64.3,1.57,0.0
3207,0.0,63.0,1.61,0.0
3208,9.9,70.4,8.92,0.0
3209,707.8,82.0,21.66,0.0
3210,532.8,134.2,25.58,0.0
3211,832.9,128.6,37.0,0.0
3212,578.5,126.2,26.02,0.0
3213,1187.7,136.8,24.05,0.0
3214,840.4,139.2,27.66,0.0
3215,528.6,150.3,22.09,0.0
3216,1150.4,165.8,20.52,0.0
3217,574.4,191.2,19.8,0.0
3218,477.7,209.3,19.77,0.0
3219,477.7,209.9,20.32,0.0
3220,1150.9,198.0,19.81,0.0
3221,521.6,171.7,19.49,0.0
3222,9.9,87.9,2.95,0.0
3223,481.9,61.2,2.95,0.0
3224,9.9,57.8,2.96,0.0
3225,9.9,58.9,2.96,0.0
3226,9.9,59.4,2.96,0.0
3227,9.9,62.9,2.96,0.0
3228,10.9,54.3,2.96,0.0
3229,10.2,57.9,2.97,0.0
3230,509.1,56.7,2.97,0.0
3231,509.7,57.6,2.97,0.0
3232,621.5,56.9,2.99,0.0
3233,1196.5,118.3,24.21,0.0
3234,602.1,146.4,27.56,0.0
3235,547.0,191.8,28.25,0.0
3236,1121.5,141.3,25.78,0.0
3237,596.3,144.3,24.83,0.0
3238,1187.0,147.3,48.65,0.0
3239,1207.6,143.8,21.6,0.0
3240,1176.9,177.7,20.81,0.0
3241,478.3,191.4,19.52,0.0
3242,478.2,200.0,18.78,0.0
3243,583.2,196.6,18.8,0.0
3244,479.1,196.8,18.83,0.0
3245,480.9,183.2,17.24,0.0
3246,0.0,89.0,1.56,0.0
3247,0.0,60.4,1.51,0.0
3248,0.0,61.4,1.52,0.0
3249,0.0,61.0,1.53,0.0
3250,0.0,61.9,1.53,0.0
3251,0.0,61.7,1.53,0.0
3252,0.0,61.8,1.54,0.0
3253,0.0,63.1,1.53,0.0
3254,0.0,61.9,1.57,0.0
3255,0.0,58.8,1.59,0.0
3256,622.4,50.7,1.68,0.0
3257,498.9,84.6,23.0,0.0
3258,833.2,145.5,27.65,0.0
3259,1225.3,137.7,28.02,0.0
3260,1196.1,138.9,22.66,0.0
3261,1088.9,123.4,21.43,0.0
3262,818.9,132.8,28.42,0.0
3263,492.3,158.7,20.05,0.0
3264,436.5,153.3,17.16,0.0
3265,436.0,157.4,17.14,0.0
3266,435.9,167.1,17.14,0.0
3267,435.8,176.8,17.13,0.0
3268,436.6,176.7,17.17,0.0
3269,486.3,183.4,17.09,0.0
3270,9.9,75.6,7.61,0.0
3271,0.0,56.8,1.47,0.0
3272,0.0,50.7,1.47,0.0
3273,0.0,55.5,1.47,0.0
3274,0.0,55.5,1.47,0.0
3275,0.0,54.2,1.48,0.0
3276,0.0,59.1,1.48,0.0
3277,0.0,56.2,1.48,0.0
3278,0.0,56.3,1.49,0.0
3279,0.0,61.2,1.49,0.0
3280,0.0,54.4,1.55,0.0
3281,480.1,65.3,17.63,0.0
3282,797.6,100.2,23.97,0.0
3283,801.5,126.1,31.78,0.0
3284,1237.9,116.6,21.74,0.0
3285,1232.7,119.5,21.36,0.0
3286,616.7,119.1,33.36,0.0
3287,1155.3,138.5,22.46,0.0
3288,436.5,135.4,22.43,0.0
3289,1221.6,138.7,22.4,0.0
3290,443.8,123.3,22.39,0.0
3291,1221.4,133.4,22.4,0.0
3292,1223.3,132.6,22.44,0.0
3293,437.6,122.8,22.25,0.0
3294,0.0,99.7,1.5,0.0
3295,0.0,47.8,1.47,0.0
3296,0.0,52.8,1.48,0.0
3297,0.0,52.4,1.48,0.0
3298,0.0,52.1,1.48,0.0
3299,0.0,50.9,1.48,0.0
3300,0.0,49.7,1.48,0.0
3301,0.0,47.2,1.48,0.0
3302,0.0,41.7,1.48,0.0
3303,0.0,47.4,1.48,0.0
3304,0.0,52.8,1.51,0.0
3305,497.5,78.1,22.76,0.0
3306,1237.4,97.7,23.56,0.0
3307,1224.4,125.9,23.6,0.0
3308,1178.3,121.7,23.56,0.0
3309,617.6,135.6,23.26,0.0
3310,1210.2,123.0,23.9,0.0
3311,1222.9,127.3,23.49,0.0
3312,1209.7,132.7,23.46,0.0
3313,445.0,156.8,23.44,0.0
3314,444.9,149.7,23.32,0.0
3315,478.5,159.7,23.32,0.0
3316,478.8,155.5,23.33,0.0
3317,1224.6,131.4,23.37,0.0
3318,0.0,101.7,1.51,0.0
3319,0.0,56.6,1.47,0.0
3320,0.0,46.6,1.47,0.0
3321,0.0,53.0,1.47,0.0
3322,0.0,57.2,1.48,0.0
3323,0.0,46.8,1.47,0.0
3324,0.0,50.3,1.46,0.0
3325,0.0,43.6,1.45,0.0
3326,0.0,53.1,1.46,0.0
3327,0.0,57.2,1.46,0.0
3328,0.0,50.6,1.48,0.0
3329,482.1,54.3,22.55,0.0
3330,1215.0,109.1,28.21,0.0
3331,1308.3,122.8,28.18,0.0
3332,595.9,120.0,28.19,0.0
3333,0.0,122.0,28.11,0.0
3334,485.4,118.0,19.45,0.0
3335,478.5,124.0,19.33,0.0
3336,435.9,129.2,19.31,0.0
3337,477.8,127.2,19.3,0.0
3338,477.9,134.8,19.3,0.0
3339,477.8,120.6,19.3,0.0
3340,435.8,126.3,19.3,0.0
3341,478.4,113.8,19.21,0.0
3342,0.0,64.5,1.47,0.0
3343,0.0,55.3,0.01,0.0
3344,0.0,52.8,1.45,0.0
3345,0.0,52.2,1.47,0.0
3346,0.0,45.7,1.47,0.0
3347,0.0,41.4,1.47,0.0
3348,0.0,42.1,1.47,0.0
3349,0.0,41.7,1.47,0.0
3350,0.0,41.3,1.47,0.0
3351,0.0,40.4,1.47,0.0
3352,0.0,50.2,1.55,0.0
3353,1153.6,75.6,19.78,0.0
3354,481.4,112.5,20.47,15.2
3355,523.8,127.3,24.07,15.2
3356,556.4,126.0,22.16,14.9
3357,1182.6,122.8,21.74,15.5
3358,492.0,133.7,22.86,15.2
3359,525.7,133.8,19.28,1.4
3360,483.5,142.6,18.91,13.5
3361,483.2,134.6,18.9,0.0
3362,483.1,136.3,18.89,0.0
3363,482.8,138.6,18.88,0.0
3364,483.2,141.6,18.95,3.3
3365,483.3,101.8,17.92,5.3
3366,0.0,74.1,1.47,10.1
3367,0.0,57.4,1.45,7.7
3368,0.0,62.7,1.65,10.1
3369,0.0,51.0,1.64,2.5
3370,0.0,51.6,1.52,0.0
3371,0.0,47.4,1.51,0.0
3372,0.0,48.8,1.51,0.0
3373,0.0,49.1,1.52,0.0
3374,0.0,50.3,1.55,0.0
3375,9.9,55.1,7.98,1.3
3376,495.6,68.7,18.73,0.0
3377,482.3,98.2,21.31,0.0
3378,578.7,118.5,25.55,0.0
3379,1448.9,136.7,31.02,0.3
3380,549.3,136.1,26.15,0.0
3381,1181.4,131.7,23.25,0.0
3382,1225.7,147.0,23.05,0.0
3383,479.5,126.2,20.91,0.0
3384,520.6,121.3,19.74,0.0
3385,528.8,145.4,19.72,0.0
3386,478.6,141.1,19.71,0.0
3387,528.6,139.0,19.71,0.0
3388,479.3,132.3,19.74,0.0
3389,465.1,112.8,19.81,0.0
3390,9.8,69.7,9.53,0.0
3391,0.0,42.3,1.54,48.0
3392,0.0,39.8,1.56,45.1
3393,0.0,41.4,1.56,37.5
3394,0.0,38.9,1.56,29.7
3395,0.0,36.3,1.56,18.7
3396,0.0,35.7,1.56,3.7
3397,0.0,35.0,1.56,2.0
3398,0.0,37.3,1.51,0.0
3399,0.0,39.0,1.57,0.3
3400,498.6,37.7,18.12,2.8
3401,565.2,77.6,21.84,0.0
3402,542.2,108.0,29.64,0.0
3403,673.5,154.8,28.63,43.6
3404,711.1,136.7,22.02,12.3
3405,482.8,121.9,20.87,8.5
3406,594.4,135.1,26.87,0.0
3407,1179.5,131.5,19.64,0.0
3408,1223.4,127.7,19.45,0.0
3409,1178.9,148.1,19.46,0.0
3410,1177.7,141.8,19.15,0.0
3411,1178.3,130.1,18.44,0.0
3412,490.0,140.8,18.46,0.0
3413,488.6,113.6,18.91,0.0
3414,0.0,67.7,1.46,0.0
3415,0.0,46.1,0.01,0.0
3416,0.0,42.3,0.01,0.0
3417,0.0,40.4,0.01,0.0
3418,0.0,38.8,0.01,0.0
3419,0.0,40.1,0.01,0.0
3420,0.0,42.0,0.01,0.0
3421,0.0,41.7,0.01,0.0
3422,0.0,44.3,0.01,0.0
3423,0.0,45.2,0.01,0.0
3424,0.0,47.6,1.41,0.0
3425,1265.4,62.1,19.13,0.0
3426,1191.2,102.3,19.83,0.0
3427,1189.5,120.6,20.69,0.0
3428,1156.5,122.5,19.81,0.0
3429,492.4,128.0,20.37,0.0
3430,1181.0,123.2,17.66,0.0
3431,1179.5,134.1,17.64,0.0
3432,1178.0,145.3,17.63,0.0
3433,1178.3,139.4,17.62,0.0
3434,1177.9,136.2,17.62,0.0
3435,1178.5,141.2,17.63,0.0
3436,1147.9,137.9,17.65,0.0
3437,1184.0,125.0,17.71,0.0
3438,0.0,70.1,1.46,0.0
3439,0.0,49.0,0.01,0.0
3440,0.0,47.7,0.01,0.0
3441,0.0,45.1,0.01,0.0
3442,0.0,41.9,0.01,0.0
3443,0.0,40.9,0.01,0.0
3444,0.0,42.6,0.01,0.0
3445,0.0,41.4,0.01,0.0
3446,0.0,40.7,0.01,0.0
3447,0.0,41.3,0.01,0.0
3448,0.0,55.1,1.45,0.0
3449,478.0,45.8,17.05,0.0
3450,479.3,106.2,17.8,0.0
3451,1156.9,136.7,19.68,0.0
3452,483.3,124.7,17.77,0.0
3453,1152.7,127.9,17.72,0.0
3454,480.5,125.2,18.41,0.0
3455,479.8,146.4,18.39,0.0
3456,479.2,139.5,18.36,0.0
3457,478.9,143.5,18.35,0.0
3458,1157.8,134.3,18.34,0.0
3459,1158.8,145.3,18.36,0.0
3460,1160.5,141.5,18.39,0.0
3461,458.5,106.9,18.45,0.0
3462,0.0,78.7,1.55,0.0
3463,0.0,52.2,1.48,0.0
3464,0.0,65.1,1.48,0.0
3465,0.0,59.5,1.59,0.0
3466,0.0,56.8,1.6,0.0
3467,0.0,59.3,1.6,0.0
3468,0.0,61.0,1.6,0.0
3469,0.0,59.6,1.6,0.0
3470,0.0,62.9,1.6,0.0
3471,483.5,62.3,1.6,0.0
3472,483.7,66.2,14.49,0.0
3473,471.7,72.3,20.17,0.0
3474,1246.0,110.2,27.78,0.0
3475,557.6,141.8,27.28,50.2
3476,429.5,144.4,24.22,25.4
3477,1158.1,140.7,20.75,0.0
3478,568.2,124.5,22.74,82.7
3479,473.4,143.8,17.19,0.0
3480,473.1,156.9,11.8,0.0
3481,425.6,144.8,11.53,0.0
3482,425.6,155.6,11.53,0.0
3483,425.7,152.1,11.38,0.0
3484,0.0,155.4,11.39,0.0
3485,0.0,136.1,11.83,0.0
3486,9.9,49.0,8.63,0.0
3487,0.0,34.5,1.52,0.0
3488,0.0,33.2,1.52,0.0
3489,0.0,33.6,1.5,0.0
3490,0.0,31.1,1.47,0.0
3491,0.0,32.8,1.46,0.0
3492,0.0,35.5,1.46,0.0
3493,0.0,38.7,1.46,0.0
