,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3135,0.0,94.1,0.0,0.0
3136,10.1,144.1,8.38,0.2
3137,491.6,272.0,23.15,0.3
3138,550.7,443.4,27.62,1.1
3139,531.5,313.2,21.14,0.9
3140,10.0,257.8,9.27,0.8
3141,10.0,195.2,9.03,0.7
3142,9.7,138.3,8.51,0.6
3143,0.0,116.0,0.01,0.6
3144,0.0,117.2,0.01,0.6
3145,0.0,133.8,0.01,0.6
3146,0.0,122.4,0.01,0.5
3147,0.0,104.7,0.01,0.5
3148,0.0,132.5,0.01,0.7
3149,0.0,128.1,0.0,0.6
3150,0.0,160.6,0.0,0.0
3151,0.0,109.5,0.0,0.0
3152,0.0,115.7,0.0,0.0
3153,0.0,128.2,0.0,0.0
3154,0.0,118.8,0.0,0.0
3155,0.0,98.6,0.0,0.0
3156,0.0,119.4,0.0,0.0
3157,0.0,99.3,0.0,0.0
3158,0.0,98.2,0.0,0.0
3159,0.0,102.2,0.01,0.0
3160,474.4,208.6,19.01,1.1
3161,787.6,218.6,38.98,0.7
3162,469.4,329.3,22.9,7.7
3163,467.3,390.5,19.94,4.6
3164,457.8,310.9,19.68,3.9
3165,471.8,274.8,19.48,3.7
3166,442.7,224.9,19.14,3.6
3167,455.9,227.0,18.62,3.7
3168,467.7,307.5,18.61,3.6
3169,466.8,212.3,18.48,3.5
3170,495.5,224.3,18.57,3.0
3171,0.0,297.9,18.56,2.9
3172,481.9,155.4,18.67,2.5
3173,422.2,161.4,5.59,6.4
3174,423.3,159.3,1.62,9.0
3175,0.0,148.9,1.53,0.3
3176,0.0,150.1,1.53,0.2
3177,0.0,121.1,1.51,0.2
3178,0.0,114.6,1.54,0.2
3179,0.0,131.3,1.55,0.1
3180,0.0,113.4,1.55,0.2
3181,0.0,110.4,1.62,0.1
3182,9.8,105.5,8.27,0.3
3183,491.9,133.3,14.44,0.5
3184,550.5,112.5,19.52,0.5
3185,566.3,333.5,21.15,0.6
3186,804.7,451.9,32.58,0.4
3187,848.3,406.4,25.2,0.1
3188,527.6,475.4,21.88,0.1
3189,547.7,415.0,21.0,0.3
3190,543.5,402.6,19.9,0.5
3191,556.3,322.6,20.52,10.0
3192,466.5,432.5,20.35,16.5
3193,483.9,410.9,19.87,18.9
3194,1024.1,396.7,19.93,24.4
3195,483.4,387.2,19.92,31.8
3196,476.2,303.8,19.38,37.2
3197,9.6,225.5,9.84,28.6
3198,0.0,278.5,0.02,20.4
3199,0.0,215.0,0.02,8.7
3200,0.0,203.5,0.02,0.1
3201,0.0,206.0,0.02,0.3
3202,0.0,202.0,0.02,0.1
3203,0.0,197.1,0.02,0.0
3204,0.0,249.3,0.02,0.0
3205,0.0,218.5,0.02,0.0
3206,0.0,204.5,0.02,0.1
3207,0.0,202.3,0.02,0.1
3208,491.5,206.6,16.84,11.1
3209,513.2,350.4,23.63,44.6
3210,818.8,390.2,34.93,53.6
3211,490.2,334.7,27.77,35.9
3212,487.6,370.8,26.24,78.4
3213,586.5,380.0,23.96,43.9
3214,515.0,385.9,23.36,43.3
3215,476.4,374.6,22.61,49.5
3216,541.2,356.8,22.5,77.5
3217,570.0,314.0,22.49,83.0
3218,485.8,369.0,22.48,80.6
3219,492.8,333.9,22.5,84.8
3220,517.3,346.8,22.56,84.5
3221,558.7,186.8,20.63,31.2
3222,1194.9,425.5,14.28,9.2
3223,467.7,433.3,13.92,1.6
3224,486.6,231.7,13.82,1.1
3225,480.7,278.1,13.84,1.1
3226,1202.5,229.2,14.05,1.4
3227,502.0,204.2,14.09,1.5
3228,483.2,200.5,14.12,1.7
3229,476.5,200.4,14.13,1.8
3230,477.6,204.9,14.16,1.9
3231,474.8,188.7,16.37,1.7
3232,572.2,304.9,21.85,2.0
3233,809.8,437.4,31.06,11.8
3234,904.3,612.9,52.89,87.2
3235,802.4,591.5,30.99,91.5
3236,529.4,534.4,25.95,54.5
3237,647.3,530.8,23.25,55.6
3238,467.7,552.2,22.21,42.8
3239,473.1,434.3,22.72,11.6
3240,484.1,432.2,21.82,11.3
3241,616.4,489.5,21.7,11.7
3242,547.6,434.5,21.69,12.0
3243,565.2,412.9,21.71,11.6
3244,541.8,422.9,21.77,11.6
3245,9.9,174.6,9.18,10.4
3246,0.0,238.1,0.0,0.0
3247,0.0,265.3,0.0,0.0
3248,0.0,248.3,0.0,0.0
3249,0.0,248.2,0.0,0.0
3250,0.0,255.0,0.0,0.0
3251,0.0,247.7,0.0,0.0
3252,0.0,354.6,0.0,0.0
3253,0.0,250.3,0.0,0.0
3254,0.0,176.1,0.01,5.0
3255,0.0,177.3,1.33,5.9
3256,573.1,301.4,21.08,6.5
3257,1354.8,497.1,33.68,15.0
3258,1346.7,552.2,32.88,94.8
3259,494.3,528.7,26.67,40.2
3260,520.5,241.5,23.75,1.8
3261,735.0,208.1,22.6,1.0
3262,572.4,108.0,21.76,0.8
3263,479.0,112.5,21.04,0.8
3264,484.2,117.5,20.55,0.8
3265,485.3,129.3,20.43,0.8
3266,524.7,125.3,20.41,0.8
3267,528.1,101.7,20.49,0.8
3268,473.6,123.6,21.02,0.9
3269,0.0,109.7,1.55,0.9
3270,0.0,140.1,0.0,0.0
3271,0.0,131.0,0.0,0.0
3272,0.0,137.0,0.0,0.1
3273,0.0,147.0,0.0,0.1
3274,0.0,118.6,0.0,0.1
3275,0.0,131.8,0.0,0.0
3276,0.0,122.9,0.0,0.0
3277,0.0,116.2,0.0,0.1
3278,0.0,110.2,0.01,0.1
3279,0.0,110.3,1.66,0.5
3280,10.2,108.6,9.38,1.0
3281,795.4,138.3,27.34,0.3
3282,545.7,258.0,30.13,4.6
3283,480.7,116.4,23.43,2.0
3284,10.0,105.3,9.19,1.0
3285,0.0,104.0,0.01,0.6
3286,0.0,103.4,0.01,0.6
3287,0.0,99.0,0.01,0.6
3288,0.0,91.2,0.01,0.6
3289,0.0,99.2,0.01,0.6
3290,0.0,113.7,0.01,0.7
3291,0.0,110.3,0.01,0.7
3292,0.0,92.1,0.01,0.7
3293,0.0,165.8,0.0,0.6
3294,0.0,160.2,0.0,0.0
3295,0.0,145.6,0.0,0.0
3296,0.0,130.7,0.0,0.0
3297,0.0,162.1,0.0,0.0
3298,0.0,155.2,0.0,0.0
3299,0.0,168.1,0.0,0.0
3300,0.0,169.7,0.0,0.0
3301,0.0,130.1,0.0,0.0
3302,0.0,169.3,0.0,0.0
3303,0.0,108.8,0.0,0.1
3304,0.0,128.0,0.01,0.2
3305,825.1,295.4,5.68,0.6
3306,10.4,316.1,9.39,0.9
3307,0.0,113.3,0.01,0.6
3308,0.0,147.9,0.01,0.5
3309,0.0,95.4,0.01,0.6
3310,0.0,111.0,0.0,0.6
3311,0.0,104.5,0.0,0.6
3312,0.0,100.3,0.0,0.6
3313,0.0,98.8,0.0,0.5
3314,0.0,106.9,0.0,0.5
3315,0.0,122.9,0.0,0.5
3316,0.0,120.0,0.0,0.6
3317,0.0,180.1,0.0,0.0
3318,0.0,160.8,0.0,0.0
3319,0.0,122.5,0.0,0.0
3320,0.0,160.0,0.0,0.0
3321,0.0,170.7,0.0,0.0
3322,0.0,121.6,0.0,0.0
3323,0.0,128.0,0.0,0.0
3324,0.0,117.4,0.0,0.0
3325,0.0,119.7,0.0,0.0
3326,0.0,125.2,0.0,0.0
3327,0.0,123.0,0.0,0.0
3328,0.0,106.5,0.0,0.1
3329,10.4,218.5,9.38,0.4
3330,10.1,253.1,9.32,0.8
3331,0.0,106.0,0.01,0.6
3332,0.0,114.7,0.01,0.6
3333,0.0,99.8,0.01,0.6
3334,0.0,109.4,0.01,0.5
3335,0.0,102.2,0.0,0.5
3336,0.0,91.9,0.0,0.5
3337,0.0,96.5,0.0,0.4
3338,0.0,91.7,0.0,0.4
3339,0.0,91.0,0.0,0.4
3340,0.0,92.7,0.0,0.4
3341,0.0,186.3,0.0,0.0
3342,0.0,94.0,0.0,0.0
3343,0.0,92.5,0.0,0.0
3344,0.0,191.7,0.0,0.0
3345,0.0,196.2,0.0,0.0
3346,0.0,148.2,0.0,0.0
3347,0.0,145.5,0.0,0.0
3348,0.0,137.8,0.0,0.0
3349,0.0,158.4,0.0,0.0
3350,0.0,143.2,0.0,0.0
3351,0.0,133.1,0.0,0.0
3352,0.0,105.1,0.0,0.1
3353,0.0,145.6,1.59,0.4
3354,10.1,151.8,0.97,0.7
3355,0.0,139.8,0.02,0.4
3356,0.0,107.3,0.01,0.4
3357,0.0,106.1,0.01,0.5
3358,0.0,111.0,0.01,0.6
3359,0.0,91.0,0.01,0.7
3360,0.0,95.8,0.01,0.8
3361,0.0,92.9,0.01,0.8
3362,0.0,104.8,0.01,0.7
3363,0.0,114.5,0.01,0.6
3364,0.0,115.9,0.01,0.6
3365,0.0,200.9,0.0,0.0
3366,0.0,111.6,0.0,0.0
3367,0.0,137.5,0.0,0.4
3368,0.0,187.7,0.0,0.0
3369,0.0,129.7,0.0,0.0
3370,0.0,125.0,0.0,0.0
3371,0.0,177.4,0.0,0.0
3372,0.0,134.8,0.0,0.0
3373,0.0,114.4,0.0,0.0
3374,0.0,146.8,0.0,0.1
3375,0.0,98.1,0.01,0.2
3376,483.8,136.1,18.2,0.9
3377,483.0,174.4,21.48,3.7
3378,497.3,148.4,27.78,10.8
3379,499.8,182.1,24.12,8.7
3380,485.4,143.4,24.48,9.3
3381,485.9,196.6,21.8,8.0
3382,478.9,141.2,19.52,0.6
3383,567.6,135.5,19.66,4.2
3384,486.4,198.2,17.73,0.2
3385,485.0,221.7,17.57,0.4
3386,535.8,243.3,17.19,0.4
3387,471.4,217.1,17.45,0.4
3388,472.0,207.3,17.15,0.2
3389,0.0,99.9,1.72,0.3
3390,0.0,102.1,0.01,0.1
3391,0.0,100.1,0.01,0.1
3392,0.0,100.2,0.01,0.0
3393,0.0,105.2,0.01,0.1
3394,0.0,100.2,0.01,0.0
3395,0.0,95.7,0.01,0.0
3396,0.0,95.9,0.01,0.0
3397,0.0,106.1,0.01,0.0
3398,0.0,97.4,0.01,0.1
3399,0.0,100.4,0.02,2.1
3400,10.0,103.1,9.11,0.7
3401,807.9,103.7,33.15,0.3
3402,533.7,270.9,30.22,21.7
3403,532.3,191.2,24.78,13.3
3404,623.7,119.8,21.16,6.1
3405,479.2,97.3,17.76,1.0
3406,9.9,107.0,8.93,0.8
3407,9.8,107.0,8.83,0.8
3408,0.0,100.9,1.65,0.9
3409,0.0,98.7,0.01,0.8
3410,0.0,92.4,0.01,0.7
3411,0.0,111.8,0.01,0.7
3412,0.0,103.8,0.01,0.8
3413,0.0,95.2,0.01,0.6
3414,0.0,103.2,0.0,0.1
3415,0.0,101.4,0.0,0.1
3416,0.0,109.5,0.0,0.1
3417,0.0,106.3,0.0,0.1
3418,0.0,99.1,0.0,0.1
3419,0.0,111.6,0.0,0.1
3420,0.0,104.4,0.0,0.1
3421,0.0,99.8,0.0,0.1
3422,0.0,96.7,0.0,0.1
3423,0.0,109.3,0.0,0.1
3424,486.3,150.3,18.0,0.1
3425,825.8,297.5,37.88,0.2
3426,559.7,497.7,28.65,0.9
3427,491.1,340.8,21.84,0.4
3428,477.4,304.2,20.53,0.6
3429,763.9,339.2,19.7,0.7
3430,475.3,261.7,18.08,0.7
3431,9.8,159.2,8.66,0.6
3432,0.0,160.3,0.01,0.5
3433,0.0,162.2,0.01,0.5
3434,0.0,162.8,0.01,0.5
3435,0.0,160.3,0.01,0.4
3436,0.0,149.1,0.01,0.5
3437,0.0,134.1,0.0,0.0
3438,0.0,127.6,0.0,0.0
3439,0.0,120.1,0.0,0.0
3440,0.0,106.2,0.0,0.0
3441,0.0,109.6,0.0,0.0
3442,0.0,112.4,0.0,0.0
3443,0.0,108.5,0.0,0.0
3444,0.0,120.7,0.0,0.0
3445,0.0,114.2,0.0,0.0
3446,0.0,105.9,0.0,0.0
3447,0.0,111.3,0.0,0.0
3448,0.0,105.1,0.0,0.0
3449,439.3,176.5,1.03,0.3
3450,436.1,134.7,1.71,0.6
3451,0.0,113.9,0.01,0.5
3452,0.0,109.4,0.01,0.5
3453,0.0,101.5,0.01,0.5
3454,0.0,104.3,0.01,0.6
3455,0.0,98.2,0.0,0.6
3456,0.0,101.8,0.0,0.5
3457,0.0,101.7,0.0,0.4
3458,0.0,104.8,0.0,0.3
3459,0.0,96.0,0.0,0.3
3460,0.0,101.8,0.0,0.4
3461,0.0,141.2,0.0,0.0
3462,0.0,158.3,0.0,0.0
3463,0.0,151.7,0.0,0.0
3464,0.0,112.3,0.0,0.0
3465,0.0,146.4,0.0,0.0
3466,0.0,177.0,0.0,0.0
3467,0.0,119.1,0.0,0.0
3468,0.0,125.4,0.0,0.0
3469,0.0,127.8,0.0,0.0
3470,0.0,108.3,0.0,0.0
3471,0.0,112.0,0.0,0.0
3472,0.0,97.0,0.01,0.3
3473,480.9,109.3,12.99,1.2
3474,561.9,115.7,27.13,2.8
3475,488.5,125.5,15.01,2.7
3476,486.8,137.6,11.48,1.6
3477,483.7,95.4,9.51,1.0
3478,466.5,122.6,9.28,0.7
3479,9.9,105.3,8.94,0.4
3480,10.0,111.6,8.66,0.2
3481,9.9,115.1,8.65,0.2
3482,462.6,120.1,10.06,0.3
3483,462.6,142.8,10.08,0.3
3484,463.3,144.0,10.1,0.4
3485,0.0,142.4,0.01,0.4
3486,0.0,124.0,0.0,0.5
3487,0.0,140.4,0.0,0.5
3488,0.0,129.3,0.0,0.5
3489,0.0,130.9,0.0,0.4
3490,0.0,118.6,0.0,0.4
3491,0.0,123.6,0.0,0.3
3492,0.0,114.3,0.0,0.2
3493,0.0,117.7,0.0,0.2
3494,0.0,148.8,0.0,0.1
3495,10.1,160.1,8.7,0.2
3496,576.7,188.0,19.86,0.2
3497,809.9,234.3,41.95,0.2
3498,555.5,329.5,27.2,0.2
3499,573.1,254.8,21.86,0.6
3500,482.7,305.4,18.67,0.3
3501,479.3,136.5,16.85,0.7
3502,9.9,99.2,9.0,0.5
3503,0.0,97.1,0.01,0.5
3504,0.0,92.6,0.01,0.5
3505,0.0,91.5,0.01,0.6
3506,0.0,98.4,0.01,0.6
3507,0.0,102.7,0.01,0.6
3508,0.0,95.2,0.01,0.6
3509,0.0,113.5,0.0,0.0
3510,0.0,143.1,0.0,0.0
3511,0.0,156.2,0.0,0.0
3512,0.0,119.7,0.0,0.0
3513,0.0,118.9,0.0,0.0
3514,0.0,115.4,0.0,0.0
3515,0.0,111.8,0.0,0.0
3516,0.0,110.1,0.0,0.0
3517,0.0,107.1,0.0,0.0
3518,0.0,114.7,0.0,0.0
3519,10.1,117.3,8.18,0.1
3520,10.4,133.0,9.01,0.1
3521,10.4,223.5,9.5,0.4
3522,10.4,426.7,226.99,0.7
3523,10.2,170.5,9.38,0.7
3524,10.0,107.9,8.85,0.5
3525,0.0,129.9,1.55,0.6
3526,0.0,99.6,0.01,0.5
3527,0.0,95.7,0.01,0.5
3528,0.0,111.3,0.01,0.5
3529,0.0,125.0,0.01,0.5
3530,0.0,159.9,0.01,0.5
3531,0.0,121.0,0.01,0.5
3532,0.0,104.3,0.01,0.5
3533,0.0,155.8,0.0,0.0
3534,0.0,195.2,0.0,0.0
3535,0.0,197.0,0.0,0.0
3536,0.0,178.9,0.0,0.0
3537,0.0,107.7,0.0,0.0
3538,0.0,112.3,0.0,0.0
3539,0.0,118.8,0.0,0.0
3540,0.0,112.3,0.0,0.0
3541,0.0,113.0,0.0,0.0
3542,0.0,106.8,0.0,0.0
3543,0.0,99.8,0.0,0.0
3544,0.0,122.5,0.0,0.1
3545,10.2,149.4,9.15,0.4
3546,10.2,159.0,615.48,0.7
3547,0.0,110.6,0.01,0.5
3548,0.0,108.4,0.01,0.5
3549,0.0,107.2,0.01,0.5
3550,0.0,112.3,0.01,0.5
3551,0.0,132.3,0.01,0.6
3552,0.0,126.1,0.01,0.5
3553,0.0,117.6,0.01,0.5
3554,0.0,117.9,0.01,0.5
3555,0.0,134.1,0.01,0.5
3556,0.0,149.0,0.01,0.5
3557,0.0,143.7,0.0,0.0
3558,0.0,163.2,0.0,0.0
3559,0.0,162.7,0.0,0.0
3560,0.0,140.8,0.0,0.0
3561,0.0,135.8,0.0,0.0
3562,0.0,129.5,0.0,0.0
3563,0.0,119.5,0.0,0.0
3564,0.0,110.3,0.0,0.0
3565,0.0,120.3,0.0,0.1
3566,0.0,123.9,0.01,0.3
3567,10.3,110.5,9.34,0.5
3568,578.1,191.7,21.16,0.6
3569,871.5,281.1,38.71,0.3
3570,898.8,435.3,693.16,1.8
3571,545.9,352.8,25.73,1.4
3572,499.6,245.1,21.91,1.2
3573,496.3,208.7,20.44,1.3
3574,527.1,221.9,20.01,1.4
3575,524.6,359.2,19.86,1.0
3576,477.2,284.4,17.27,0.8
3577,476.1,288.3,16.81,0.6
3578,477.1,304.0,16.97,0.3
3579,470.9,335.1,16.85,0.2
3580,476.9,322.2,17.02,0.4
3581,467.3,317.3,16.65,0.6
3582,9.8,176.3,8.33,0.2
3583,9.8,185.0,7.12,0.3
3584,9.9,238.9,7.05,0.4
3585,9.9,161.4,7.13,0.1
3586,10.1,136.8,8.99,0.1
3587,10.1,146.5,9.31,0.6
3588,10.3,150.3,9.38,0.7
3589,10.3,147.8,9.74,0.7
3590,506.3,176.8,16.57,0.8
3591,564.8,202.5,19.24,0.7
3592,582.0,286.7,21.64,0.7
3593,909.7,514.4,33.43,1.3
3594,979.6,371.2,981.21,3.9
3595,501.5,191.9,18.6,1.2
3596,433.7,199.8,7.39,0.6
3597,10.0,162.3,1.68,0.4
3598,0.0,217.0,1.58,0.5
3599,0.0,253.2,1.49,0.5
3600,0.0,232.7,1.55,0.5
3601,0.0,167.7,1.63,0.5
3602,9.8,217.1,1.84,0.6
3603,9.8,217.0,1.84,0.5
3604,9.7,223.7,1.84,0.5
3605,0.0,147.5,0.01,0.0
3606,0.0,180.1,0.0,0.6
3607,0.0,179.7,0.0,0.0
3608,0.0,158.7,0.0,0.3
3609,0.0,158.1,0.0,0.4
3610,0.0,144.1,0.0,0.4
3611,0.0,137.7,0.0,0.3
3612,0.0,124.8,0.0,0.4
3613,0.0,128.8,0.01,0.3
3614,10.0,157.9,8.33,0.2
3615,489.3,160.2,17.75,0.1
3616,581.2,204.8,21.26,0.1
3617,1209.8,242.4,49.28,0.3
3618,817.2,320.7,34.5,0.5
3619,499.0,289.5,22.46,0.3
3620,479.9,302.9,21.39,0.3
3621,476.5,189.8,20.69,0.3
3622,473.5,188.3,20.42,0.6
3623,537.0,312.9,20.59,0.7
3624,535.1,306.7,20.4,0.4
3625,537.0,340.8,20.97,1.5
3626,533.9,365.6,20.79,1.7
3627,624.6,330.2,20.39,1.1
3628,551.9,289.9,18.25,0.8
3629,424.7,182.4,1.49,0.2
3630,0.0,202.7,0.01,0.6
3631,0.0,243.3,0.0,0.2
3632,0.0,286.4,0.0,0.1
3633,0.0,180.2,0.0,0.2
3634,0.0,171.5,0.0,0.1
3635,0.0,200.7,0.0,0.1
3636,0.0,211.7,0.0,0.1
3637,0.0,219.8,1.41,0.1
3638,485.6,306.8,18.03,0.1
3639,610.7,438.6,22.94,0.3
3640,651.2,386.7,23.72,0.2
3641,498.9,394.2,24.45,0.3
3642,1247.8,391.2,30.27,0.7
3643,1154.6,412.0,25.51,0.3
3644,529.8,399.6,23.37,0.3
3645,545.6,365.5,22.75,0.2
3646,540.7,325.1,22.26,0.1
3647,523.1,448.1,19.8,0.2
3648,480.9,412.9,18.59,0.4
3649,485.0,342.7,16.15,0.5
3650,484.6,336.5,16.07,0.7
3651,477.3,287.6,16.07,1.0
3652,554.2,290.5,18.06,1.0
3653,9.7,310.6,8.15,0.9
3654,0.0,249.6,1.32,0.1
3655,0.0,223.1,1.32,0.0
3656,0.0,188.1,1.3,0.0
3657,0.0,271.0,1.27,0.2
3658,0.0,286.1,1.27,0.2
3659,0.0,257.3,1.31,0.1
3660,0.0,330.7,1.33,0.1
3661,0.0,337.6,1.33,0.1
3662,0.0,259.5,1.35,0.1
3663,9.9,192.0,8.95,0.9
3664,485.7,244.9,20.4,0.6
3665,539.6,292.2,23.1,1.0
3666,1436.3,340.5,28.08,9.2
3667,477.5,336.0,23.7,2.1
3668,541.4,416.9,23.54,2.3
3669,479.4,416.7,21.99,1.3
3670,522.6,284.1,20.59,1.5
3671,518.6,424.5,22.16,1.5
3672,478.3,335.9,19.49,4.3
3673,9.7,313.2,3.71,0.9
3674,9.7,267.0,2.17,0.9
3675,0.0,278.1,1.69,1.1
3676,421.3,303.5,1.2,1.2
3677,0.0,196.2,0.0,0.0
3678,0.0,289.6,0.0,0.0
3679,0.0,225.8,0.0,0.0
3680,0.0,379.3,0.0,0.0
3681,0.0,196.0,0.0,0.0
3682,0.0,290.1,0.0,0.0
3683,0.0,210.0,0.0,0.0
3684,0.0,238.9,0.0,0.0
3685,0.0,220.0,0.0,0.0
3686,0.0,352.1,0.0,0.0
3687,0.0,264.1,0.0,0.0
3688,0.0,222.1,1.63,0.1
3689,484.9,273.6,20.27,0.6
3690,850.7,415.6,26.82,1.5
3691,562.7,551.3,25.96,1.1
3692,481.0,520.3,22.75,1.0
3693,542.0,460.4,21.02,1.0
3694,1195.9,450.9,20.07,0.6
3695,536.0,538.8,20.22,0.4
3696,1029.5,632.5,18.82,0.5
3697,470.9,520.9,17.94,0.5
3698,474.5,550.6,17.68,0.7
3699,1026.0,480.0,17.45,0.7
3700,0.0,338.3,1.5,0.3
3701,0.0,236.8,0.0,0.0
3702,0.0,431.2,0.0,0.0
3703,0.0,386.7,0.0,0.0
3704,0.0,277.6,0.0,0.0
3705,0.0,252.9,0.0,0.0
3706,0.0,263.6,0.0,0.0
3707,0.0,227.3,0.0,0.0
3708,0.0,282.7,0.0,0.1
3709,0.0,248.2,0.0,0.2
3710,0.0,252.9,0.0,0.5
3711,0.0,218.9,0.0,0.5
3712,1223.2,274.5,20.47,0.3
3713,527.1,527.9,23.01,0.5
3714,856.0,524.4,27.01,7.9
3715,552.7,523.2,26.38,7.4
3716,552.3,434.1,25.14,8.5
3717,548.9,523.2,23.24,9.3
3718,525.0,564.0,23.01,10.6
3719,474.8,500.1,22.11,7.7
3720,483.9,573.2,20.62,11.0
3721,534.2,533.6,20.55,11.8
3722,1183.8,544.3,20.69,0.3
3723,530.5,589.1,21.04,0.6
3724,540.6,378.8,21.6,0.5
3725,463.0,363.2,16.71,14.4
3726,466.6,212.1,15.75,0.4
3727,468.3,192.7,15.6,0.3
3728,470.3,180.0,15.57,4.6
3729,470.7,180.1,15.55,4.0
3730,472.8,175.7,15.68,0.2
3731,480.6,189.1,15.75,0.1
3732,476.0,233.4,15.96,0.2
3733,496.7,383.4,16.0,0.2
3734,478.4,237.6,16.04,0.1
3735,483.8,203.1,20.32,0.1
3736,492.9,325.5,24.22,12.9
3737,867.6,437.1,27.75,1.5
3738,796.4,471.7,34.97,89.9
3739,569.2,433.5,26.3,57.6
3740,540.8,476.2,24.4,59.1
3741,478.9,458.3,23.38,51.4
3742,550.4,416.8,22.94,64.6
3743,1193.2,406.6,21.78,32.9
3744,541.8,395.3,21.6,37.8
3745,1188.7,362.4,21.49,68.7
3746,474.9,373.7,21.65,99.5
3747,531.4,380.3,22.22,95.4
3748,531.0,382.8,22.01,95.0
3749,467.8,266.0,18.95,36.8
3750,472.3,293.1,17.62,0.1
3751,487.9,287.8,17.67,0.1
3752,560.5,245.0,17.57,0.1
3753,477.5,202.2,17.76,0.1
3754,1211.6,196.0,17.83,0.1
3755,578.9,181.5,17.87,0.1
3756,481.4,193.6,17.95,0.1
3757,495.2,206.1,17.96,0.1
3758,582.8,210.1,18.0,0.1
3759,490.6,163.9,19.01,0.1
3760,1230.5,347.1,22.2,16.0
3761,863.6,375.7,26.81,24.7
3762,794.9,483.5,29.36,78.3
3763,537.3,261.4,25.29,27.7
3764,1051.8,175.6,21.07,4.1
3765,9.8,104.2,8.3,1.3
3766,10.0,103.4,8.25,1.2
3767,9.8,104.9,1.7,1.0
3768,9.8,105.8,1.69,1.0
3769,9.7,109.3,1.69,1.0
3770,9.7,140.6,1.75,1.0
3771,9.8,163.0,2.0,1.4
3772,9.7,155.9,2.01,1.5
3773,9.7,112.0,1.73,1.4
3774,10.0,121.3,1.74,2.1
3775,9.8,115.4,1.7,1.0
3776,9.8,111.4,1.69,0.0
3777,9.8,105.2,1.7,0.0
3778,9.9,109.1,1.74,1.0
3779,9.9,105.5,1.74,0.3
3780,9.9,106.1,1.75,0.0
3781,9.9,110.2,1.76,0.0
3782,9.9,110.5,8.01,0.1
3783,475.9,120.4,14.83,0.1
3784,1067.1,141.2,20.53,2.6
3785,861.9,285.1,27.63,8.6
3786,796.9,364.8,29.1,1.1
3787,497.4,337.9,25.98,0.8
3788,546.2,352.6,22.17,1.2
3789,482.6,421.9,21.2,0.5
3790,478.0,343.9,19.53,2.9
3791,469.1,478.2,19.41,2.9
3792,467.8,547.8,19.13,3.0
3793,467.1,624.0,19.03,2.6
3794,466.6,598.0,18.57,2.5
3795,469.7,514.2,19.03,3.5
3796,464.1,301.7,17.61,0.3
3797,9.8,170.9,7.31,2.1
3798,9.7,165.8,7.2,1.0
3799,9.8,178.5,7.17,0.5
3800,9.8,183.5,7.17,0.0
3801,10.1,159.4,7.28,0.0
3802,9.8,167.9,7.25,0.1
3803,9.9,160.1,7.33,0.1
3804,9.9,152.4,7.38,0.1
3805,9.9,146.0,7.39,0.1
3806,10.0,159.0,9.04,0.1
3807,483.4,136.9,18.01,0.1
3808,538.3,269.6,24.0,0.3
3809,611.2,329.0,27.14,13.0
3810,790.5,398.4,28.39,3.2
3811,534.8,397.2,27.22,2.8
3812,605.6,439.3,25.42,1.8
3813,548.0,460.7,23.68,2.8
3814,476.3,458.3,23.23,2.6
3815,527.0,407.0,22.78,2.4
3816,473.2,362.0,22.8,2.7
3817,472.5,415.3,22.77,2.1
3818,472.0,451.1,22.74,2.4
3819,472.4,471.8,22.76,3.2
3820,525.5,294.0,22.32,4.0
3821,556.1,175.5,16.75,2.9
3822,0.0,157.2,0.01,1.3
3823,0.0,158.6,0.01,0.3
3824,0.0,170.2,0.0,0.3
3825,0.0,173.9,0.0,0.3
3826,0.0,162.2,0.01,0.3
3827,0.0,146.3,0.01,0.3
3828,0.0,147.6,0.01,0.3
3829,0.0,145.2,0.01,0.2
3830,0.0,146.1,1.4,0.3
3831,478.1,141.1,15.04,1.2
3832,492.3,231.4,22.23,4.2
3833,865.4,374.1,26.66,6.0
3834,859.1,445.8,27.48,2.9
3835,529.5,385.0,24.99,1.6
3836,551.6,486.2,22.11,0.5
3837,526.7,540.9,21.98,0.9
3838,541.9,359.1,20.56,1.2
3839,547.8,251.1,19.49,0.7
3840,0.0,257.3,18.64,0.7
3841,9.7,168.6,8.48,0.6
3842,0.0,137.5,0.01,0.6
3843,0.0,131.2,0.01,0.6
3844,0.0,142.4,0.01,0.6
3845,0.0,163.4,0.0,0.5
3846,0.0,260.8,0.0,0.1
3847,0.0,197.0,0.0,0.0
3848,0.0,217.6,0.0,0.0
3849,0.0,188.9,0.0,0.0
3850,0.0,173.3,0.0,0.1
3851,0.0,139.2,0.0,0.1
3852,0.0,127.5,0.0,0.1
3853,0.0,119.6,0.0,0.1
3854,0.0,118.8,0.0,0.1
3855,0.0,127.3,0.0,0.1
3856,10.2,139.2,8.78,0.2
3857,502.1,263.6,22.65,0.6
3858,795.3,368.3,31.62,0.5
3859,536.6,315.5,25.03,0.7
3860,10.1,121.6,9.2,1.6
3861,0.0,106.4,0.01,0.7
3862,0.0,104.7,0.01,0.6
3863,0.0,103.7,0.01,0.6
3864,0.0,107.0,0.01,0.5
3865,0.0,95.2,0.01,0.5
3866,0.0,102.2,0.01,0.5
3867,0.0,107.3,0.01,0.5
