,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2830,0.0,29.9,0.0,0.6
2831,0.0,31.3,0.0,0.6
2832,0.0,26.7,0.0,0.5
2833,0.0,27.4,0.0,0.4
2834,0.0,30.2,0.0,0.3
2835,0.0,27.2,0.0,0.0
2836,0.0,34.7,0.0,0.0
2837,0.0,29.9,0.0,0.0
2838,0.0,27.0,0.0,0.3
2839,0.0,42.8,0.0,0.0
2840,0.0,37.3,0.0,0.0
2841,0.0,33.6,0.0,0.0
2842,0.0,30.8,0.01,0.0
2843,0.0,34.0,0.01,0.3
2844,0.0,30.0,0.01,0.7
2845,9.8,60.7,2.82,0.7
2846,9.8,52.1,8.69,0.7
2847,9.8,56.1,8.69,0.6
2848,422.4,56.5,16.72,0.8
2849,529.7,125.6,19.13,0.5
2850,479.9,149.4,21.5,0.1
2851,489.1,97.3,18.58,0.6
2852,468.4,65.1,16.94,0.9
2853,479.2,71.8,16.89,0.9
2854,477.3,146.6,16.32,1.0
2855,9.7,48.6,8.14,0.6
2856,0.0,53.3,0.01,0.6
2857,0.0,32.1,0.01,0.6
2858,0.0,32.8,0.01,0.6
2859,0.0,31.7,0.01,0.6
2860,0.0,34.7,0.01,0.6
2861,0.0,37.9,0.0,0.5
2862,0.0,57.8,0.0,0.3
2863,0.0,71.8,0.0,0.3
2864,0.0,91.9,0.0,0.0
2865,0.0,54.6,0.0,0.0
2866,0.0,54.9,0.0,0.0
2867,0.0,54.7,0.0,0.0
2868,0.0,38.7,0.0,0.2
2869,0.0,51.5,0.0,0.2
2870,0.0,54.1,0.0,0.3
2871,0.0,74.2,0.01,0.2
2872,493.6,248.9,20.41,24.8
2873,479.8,404.0,22.03,37.8
2874,799.2,356.3,23.32,74.1
2875,489.4,341.6,22.03,45.7
2876,499.3,305.3,20.45,0.4
2877,497.2,285.4,20.37,0.4
2878,483.9,313.5,20.29,1.4
2879,472.4,317.2,18.43,4.6
2880,481.2,343.1,18.07,9.6
2881,480.9,339.2,18.05,6.6
2882,483.0,271.9,18.19,14.9
2883,471.3,299.8,18.32,16.9
2884,475.3,258.0,18.57,75.5
2885,485.4,346.1,18.2,4.3
2886,466.1,212.3,10.93,7.7
2887,471.6,154.7,10.95,7.3
2888,488.1,142.6,10.87,6.3
2889,488.8,138.7,10.88,4.7
2890,489.4,104.2,10.9,4.4
2891,473.8,100.5,10.9,4.1
2892,473.9,121.6,10.9,4.0
2893,473.7,120.5,10.9,3.6
2894,474.2,149.8,15.9,4.6
2895,555.0,276.3,20.1,8.0
2896,480.3,284.7,21.74,3.1
2897,802.7,224.4,29.8,227.0
2898,548.5,438.4,24.25,18.8
2899,492.9,379.7,22.07,11.7
2900,476.6,415.7,21.63,9.8
2901,479.5,542.9,21.07,1.3
2902,474.9,536.8,20.71,1.3
2903,488.3,543.0,20.15,1.3
2904,523.3,505.0,19.92,1.2
2905,522.7,364.3,19.67,1.2
2906,519.5,318.8,19.67,0.9
2907,523.0,282.7,19.74,0.9
2908,524.1,298.6,19.95,0.9
2909,473.1,276.5,16.28,1.0
2910,9.9,179.0,7.22,0.8
2911,9.9,158.4,7.23,0.9
2912,0.0,121.5,1.39,0.9
2913,0.0,141.2,0.01,0.7
2914,0.0,113.9,1.39,0.6
2915,10.0,119.8,7.27,0.6
2916,10.0,114.6,7.27,0.6
2917,10.0,104.4,7.28,0.6
2918,10.0,99.9,7.3,0.6
2919,10.1,94.7,7.32,0.6
2920,10.1,98.2,8.94,0.5
2921,826.7,371.0,29.44,0.9
2922,573.3,324.0,23.82,1.0
2923,496.1,102.4,17.02,0.9
2924,9.9,38.5,8.68,0.6
2925,0.0,45.9,0.0,0.5
2926,0.0,29.5,0.0,0.6
2927,0.0,30.1,0.0,0.6
2928,0.0,31.2,0.0,0.4
2929,0.0,27.0,0.0,0.4
2930,0.0,36.0,0.0,0.2
2931,0.0,47.3,0.0,0.0
2932,0.0,43.2,0.0,0.2
2933,10.1,65.0,0.0,0.2
2934,0.0,178.7,0.0,0.0
2935,0.0,110.0,0.0,0.0
2936,0.0,148.3,0.0,0.0
2937,0.0,103.5,0.0,0.0
2938,0.0,99.6,0.0,0.0
2939,0.0,91.8,0.0,0.0
2940,0.0,99.2,0.0,0.0
2941,0.0,78.2,0.0,0.0
2942,0.0,72.6,0.0,0.0
2943,0.0,47.4,0.0,0.0
2944,0.0,30.1,0.0,0.1
2945,436.9,29.3,9.05,0.3
2946,434.4,27.5,5.32,0.6
2947,0.0,67.4,0.11,0.5
2948,0.0,73.2,0.01,0.5
2949,0.0,31.9,0.01,0.5
2950,0.0,82.7,0.01,0.6
2951,0.0,53.9,0.0,0.6
2952,0.0,47.0,0.0,0.6
2953,0.0,54.2,0.0,0.6
2954,0.0,60.8,0.0,0.5
2955,0.0,36.8,0.0,0.4
2956,0.0,56.6,0.0,0.3
2957,0.0,37.2,0.0,0.0
2958,0.0,60.6,0.01,0.2
2959,0.0,63.0,0.01,0.1
2960,0.0,56.2,0.01,0.0
2961,0.0,52.9,0.01,0.0
2962,0.0,64.1,0.01,0.0
2963,0.0,62.7,0.01,0.1
2964,0.0,48.7,0.0,0.1
2965,0.0,50.9,0.0,0.1
2966,0.0,46.8,0.0,0.1
2967,0.0,37.3,0.0,0.1
2968,0.0,32.8,1.57,0.1
2969,831.3,221.9,34.8,0.5
2970,854.2,223.0,22.74,6.5
2971,528.8,214.6,20.14,6.8
2972,533.6,234.8,19.45,6.2
2973,489.7,128.1,18.1,3.7
2974,480.6,153.7,16.88,4.2
2975,465.4,144.4,16.13,4.2
2976,472.8,209.6,17.36,4.8
2977,464.0,181.4,16.08,4.6
2978,477.0,226.8,17.99,4.9
2979,487.9,280.3,18.65,9.4
2980,489.0,203.8,18.72,9.0
2981,540.2,288.1,18.51,5.7
2982,488.4,246.2,17.57,5.0
2983,482.8,189.8,16.9,4.2
2984,483.6,164.3,16.4,5.1
2985,484.5,158.8,16.37,4.7
2986,491.3,150.9,16.34,3.6
2987,491.9,139.4,16.36,3.0
2988,486.0,143.5,16.41,3.0
2989,475.2,125.1,16.44,3.4
2990,494.8,108.1,17.32,4.1
2991,537.9,248.9,20.23,7.8
2992,501.8,316.3,22.56,10.1
2993,792.3,324.0,32.62,290.2
2994,552.9,469.7,26.11,15.5
2995,568.9,491.6,21.46,5.3
2996,554.9,482.3,21.27,0.9
2997,565.0,428.3,20.55,0.9
2998,566.7,399.4,20.38,0.9
2999,483.0,359.3,18.54,0.9
3000,466.8,341.6,17.93,0.9
3001,10.0,253.6,8.73,0.7
3002,10.0,176.8,8.72,0.7
3003,10.0,189.9,8.71,0.8
3004,476.0,244.8,10.06,1.1
3005,9.7,205.8,7.42,0.9
3006,9.7,182.1,7.33,0.9
3007,9.8,145.6,7.35,0.6
3008,10.0,132.9,7.14,0.6
3009,10.0,142.4,7.18,0.6
3010,10.0,111.2,7.21,0.6
3011,10.1,103.3,7.23,0.6
3012,10.1,104.2,7.25,0.6
3013,10.0,226.1,7.27,0.6
3014,10.0,104.3,7.27,0.5
3015,10.0,138.7,7.54,0.5
3016,10.1,128.2,9.01,0.5
3017,495.7,335.9,22.75,1.0
3018,954.2,421.9,25.69,1.0
3019,494.2,311.3,20.07,0.7
3020,487.6,174.6,17.82,0.7
3021,546.1,195.8,16.95,0.7
3022,10.0,126.7,8.79,0.5
3023,0.0,121.1,0.01,0.5
3024,0.0,114.9,0.01,0.5
3025,0.0,187.4,0.01,0.5
3026,0.0,187.0,0.01,0.5
3027,0.0,191.4,0.01,0.5
3028,0.0,163.1,0.01,0.6
3029,0.0,146.0,0.01,0.0
3030,0.0,87.4,0.01,0.0
3031,0.0,96.0,0.01,0.0
3032,0.0,89.8,0.01,0.0
3033,0.0,99.7,0.01,0.0
3034,0.0,115.0,0.01,0.0
3035,0.0,88.2,0.01,0.0
3036,0.0,88.0,0.01,0.0
3037,0.0,101.2,0.01,0.4
3038,0.0,104.8,0.01,0.5
3039,10.0,97.1,8.35,0.4
3040,10.2,99.2,8.89,0.3
3041,488.7,208.8,18.93,0.6
3042,496.0,173.7,20.85,0.9
3043,495.5,162.9,20.41,0.8
3044,486.7,204.9,18.69,0.8
3045,483.6,210.3,18.57,1.0
3046,480.5,157.9,18.45,1.0
3047,469.1,164.8,17.55,1.1
3048,480.0,239.7,17.5,1.2
3049,479.4,286.5,17.47,1.2
3050,472.3,292.7,17.45,1.3
3051,470.5,302.3,17.57,1.3
3052,472.3,331.4,17.68,1.2
3053,480.7,291.0,17.18,1.2
3054,473.2,201.1,15.9,1.1
3055,474.4,192.7,15.49,1.0
3056,475.2,162.9,14.82,1.0
3057,475.7,125.8,14.83,0.9
3058,476.1,100.2,14.83,0.9
3059,476.7,99.1,14.78,0.9
3060,476.7,125.5,13.35,0.9
3061,476.9,114.4,14.83,0.9
3062,475.9,129.8,14.88,0.8
3063,476.6,148.4,18.41,0.8
3064,473.0,180.5,20.89,0.8
3065,810.8,393.6,31.14,1.2
3066,482.9,275.1,24.72,1.2
3067,478.4,278.4,20.94,1.1
3068,477.2,299.8,20.14,0.9
3069,465.3,191.4,20.04,0.8
3070,457.3,119.2,19.96,0.5
3071,467.7,79.6,18.0,0.5
3072,10.0,63.1,8.68,0.5
3073,9.7,56.9,8.57,0.5
3074,9.8,36.5,1.6,0.4
3075,9.7,43.1,1.61,0.4
3076,0.0,50.8,1.85,0.5
3077,0.0,46.3,1.8,0.4
3078,9.9,64.5,1.74,1.7
3079,9.9,62.8,1.89,0.7
3080,0.0,42.5,0.01,0.0
3081,0.0,28.7,0.01,0.0
3082,0.0,49.2,0.01,0.0
3083,0.0,41.4,0.01,0.0
3084,0.0,50.8,0.01,0.0
3085,0.0,26.8,0.01,0.0
3086,0.0,27.1,0.01,0.0
3087,0.0,28.2,0.01,0.0
3088,10.1,32.8,8.93,0.0
3089,479.7,235.4,22.54,0.2
3090,483.2,182.3,24.79,0.2
3091,483.0,85.1,20.43,0.2
3092,481.9,92.9,12.01,0.1
3093,479.8,145.1,10.34,0.3
3094,477.9,118.6,10.02,0.4
3095,10.0,120.0,8.75,0.5
3096,10.0,58.9,8.74,0.6
3097,10.0,61.2,8.73,0.5
3098,10.0,43.2,8.73,0.1
3099,9.8,65.8,8.72,0.0
3100,476.4,70.5,9.04,0.3
3101,478.1,64.8,9.37,0.0
3102,9.8,60.3,8.18,0.0
3103,9.8,61.7,8.05,0.0
3104,9.8,63.9,8.02,0.0
3105,10.0,57.1,8.07,0.0
3106,9.9,49.5,8.08,0.0
3107,9.9,36.6,8.08,0.0
3108,9.8,45.7,8.08,0.0
3109,9.9,42.3,8.09,0.0
3110,10.0,48.9,8.09,0.0
3111,9.8,60.0,8.11,0.0
3112,533.9,44.2,19.83,0.0
3113,546.8,70.2,25.99,0.1
3114,1141.3,212.2,39.4,270.1
3115,491.5,155.0,25.46,0.8
3116,485.0,188.6,21.46,6.7
3117,483.3,182.1,20.88,8.4
3118,537.0,163.2,20.59,14.2
3119,534.2,162.3,20.7,14.3
3120,566.1,132.9,19.94,13.5
3121,565.4,274.5,19.91,11.9
3122,554.8,311.0,19.91,11.6
3123,555.1,324.7,20.07,11.5
3124,566.9,293.2,19.97,11.8
3125,0.0,55.2,0.0,0.0
3126,0.0,75.1,0.0,0.0
3127,0.0,146.3,0.0,0.0
3128,0.0,178.2,0.0,0.0
3129,0.0,99.6,0.0,0.0
3130,0.0,111.9,0.0,0.0
3131,0.0,176.6,0.0,0.0
3132,0.0,139.4,0.0,0.0
3133,0.0,56.9,0.0,0.0
3134,0.0,109.3,0.0,0.0
3135,0.0,30.1,0.0,0.0
3136,10.1,92.2,8.82,0.6
3137,489.3,235.5,23.4,1.2
3138,548.3,428.4,26.93,1.5
3139,531.4,284.6,20.38,11.0
3140,10.0,221.2,8.95,1.0
3141,10.0,143.8,8.9,0.9
3142,9.8,80.8,8.61,0.6
3143,0.0,54.3,0.01,0.5
3144,0.0,55.8,0.01,0.5
3145,0.0,76.0,0.01,0.5
3146,0.0,62.6,0.01,0.5
3147,0.0,42.8,0.0,0.5
3148,0.0,77.6,0.01,0.5
3149,0.0,69.9,0.0,0.0
3150,0.0,113.8,0.0,0.0
3151,0.0,49.5,0.0,0.0
3152,0.0,55.0,0.0,0.0
3153,0.0,68.3,0.0,0.0
3154,0.0,57.9,0.0,0.0
3155,0.0,35.2,0.0,0.0
3156,0.0,57.9,0.0,0.0
3157,0.0,36.6,0.0,0.0
3158,0.0,34.7,0.0,0.0
3159,0.0,39.5,0.0,0.0
3160,475.3,150.1,18.35,0.0
3161,786.6,169.0,38.73,8.7
3162,483.9,300.3,21.56,1.4
3163,476.4,357.9,18.14,1.3
3164,486.4,268.4,17.84,0.5
3165,484.3,226.8,17.75,2.8
3166,484.4,171.0,17.65,3.7
3167,483.3,168.4,17.62,4.4
3168,482.3,258.6,17.58,3.5
3169,481.5,152.8,17.56,6.2
3170,475.1,166.0,17.36,6.0
3171,478.7,247.3,17.64,7.4
3172,484.0,97.4,17.8,7.0
3173,423.7,104.7,5.24,1.8
3174,424.8,106.9,1.54,0.0
3175,0.0,95.3,1.48,0.0
3176,0.0,98.0,1.49,0.0
3177,0.0,62.4,1.49,0.0
3178,0.0,52.9,1.52,0.0
3179,0.0,75.1,1.52,0.0
3180,0.0,51.7,1.52,0.0
3181,0.0,48.6,1.59,0.0
3182,9.8,42.4,8.23,0.0
3183,492.1,76.3,14.27,1.8
3184,549.7,51.8,19.01,0.0
3185,566.6,282.6,20.64,5.0
3186,803.9,412.9,32.11,73.7
3187,847.0,365.1,24.75,8.7
3188,527.3,437.6,21.46,4.3
3189,474.9,374.2,20.51,7.8
3190,525.9,362.9,19.57,6.3
3191,558.3,274.1,20.0,4.4
3192,556.9,387.9,19.71,2.8
3193,486.4,371.7,19.32,2.5
3194,1029.6,353.5,19.31,1.4
3195,486.0,345.8,19.29,0.1
3196,478.7,256.6,18.23,0.0
3197,9.7,168.2,9.17,2.3
3198,0.0,224.1,0.02,18.3
3199,0.0,156.9,0.02,15.6
3200,0.0,144.9,0.02,10.7
3201,0.0,147.5,0.02,0.0
3202,0.0,143.2,0.02,6.8
3203,0.0,138.1,0.02,12.5
3204,0.0,193.3,0.02,12.6
3205,0.0,160.6,0.02,12.7
3206,0.0,146.1,0.02,13.6
3207,0.0,143.6,0.02,15.6
3208,492.3,147.9,16.38,17.7
3209,481.5,300.0,22.58,0.3
3210,819.7,341.9,33.25,0.4
3211,490.5,284.4,26.14,0.4
3212,488.5,326.0,24.2,0.4
3213,456.9,331.5,22.5,0.4
3214,474.1,337.5,22.19,0.6
3215,477.3,327.8,21.31,0.5
3216,523.6,306.5,21.16,0.3
3217,475.0,261.0,21.1,0.4
3218,556.1,318.5,21.11,0.5
3219,600.3,284.6,21.2,0.6
3220,529.3,301.4,21.3,0.7
3221,560.2,127.4,19.44,0.0
3222,1199.5,378.0,13.92,1.2
3223,469.6,388.6,13.82,7.3
3224,488.2,179.8,13.82,7.0
3225,482.6,228.9,13.84,6.6
3226,1207.7,177.7,13.95,5.9
3227,484.3,151.4,13.98,6.2
3228,484.9,147.5,13.99,6.1
3229,492.1,146.6,14.01,6.2
3230,486.6,151.8,14.12,6.3
3231,476.0,133.2,16.3,6.0
3232,573.0,254.2,21.59,0.0
3233,807.8,398.7,30.09,60.4
3234,901.6,590.3,50.47,322.7
3235,802.7,559.1,29.67,2.9
3236,530.3,505.7,24.81,39.6
3237,649.2,498.8,22.48,29.1
3238,469.5,516.8,21.48,16.8
3239,475.2,393.8,21.27,53.4
3240,524.1,387.0,20.52,18.5
3241,521.5,445.7,20.09,7.2
3242,480.0,395.6,18.53,7.4
3243,472.3,375.3,18.65,12.9
3244,467.5,388.1,18.47,14.7
3245,0.0,116.3,0.01,2.8
3246,0.0,191.4,0.0,0.0
3247,0.0,222.1,0.0,0.0
3248,0.0,197.8,0.0,0.0
3249,0.0,198.7,0.0,0.0
3250,0.0,206.4,0.0,0.0
3251,0.0,201.8,0.0,0.0
3252,0.0,316.8,0.0,0.0
3253,0.0,204.9,0.0,0.0
3254,0.0,116.6,0.0,0.0
3255,0.0,119.1,0.01,0.0
3256,10.3,248.6,9.13,0.0
3257,1348.1,460.7,32.55,0.4
3258,532.8,526.9,24.5,0.5
3259,10.0,494.9,11.64,0.0
3260,10.0,188.9,8.89,0.1
3261,9.8,156.1,7.71,0.5
3262,0.0,46.8,0.01,0.4
3263,0.0,51.7,0.0,0.5
3264,0.0,57.2,0.0,0.0
3265,0.0,68.4,0.0,0.0
3266,0.0,63.9,0.0,0.0
3267,0.0,38.5,0.0,0.0
3268,0.0,64.9,0.0,0.0
3269,0.0,50.0,0.0,0.0
3270,0.0,88.4,0.0,0.0
3271,0.0,74.5,0.0,0.0
3272,0.0,83.5,0.0,0.0
3273,0.0,96.9,0.0,0.0
3274,0.0,60.8,0.0,0.0
3275,0.0,76.8,0.0,0.0
3276,0.0,65.5,0.0,0.0
3277,0.0,57.8,0.0,0.0
3278,0.0,49.2,0.0,0.0
3279,0.0,48.2,1.6,0.0
3280,10.1,45.3,8.97,0.0
3281,786.8,76.9,26.38,0.3
3282,540.4,204.6,27.51,0.5
3283,478.3,54.5,20.37,0.1
3284,10.0,42.3,8.7,0.4
3285,0.0,41.2,0.01,0.6
3286,0.0,40.8,0.0,0.3
3287,0.0,35.7,0.0,0.4
3288,0.0,27.1,0.0,0.5
3289,0.0,35.8,0.0,0.5
3290,0.0,52.8,0.0,0.5
3291,0.0,51.2,0.0,0.3
3292,0.0,28.2,0.0,0.0
3293,0.0,117.4,0.0,0.0
3294,0.0,110.5,0.0,0.0
3295,0.0,88.3,0.0,0.0
3296,0.0,73.1,0.0,0.0
3297,0.0,110.7,0.0,0.0
3298,0.0,101.4,0.0,0.0
3299,0.0,118.6,0.0,0.0
3300,0.0,119.4,0.0,0.0
3301,0.0,73.2,0.0,0.0
3302,0.0,124.1,0.0,0.0
3303,0.0,46.9,0.0,0.0
3304,0.0,69.0,0.01,0.4
3305,815.2,251.9,5.41,1.0
3306,10.2,280.8,8.95,1.1
3307,0.0,49.9,0.0,0.2
3308,0.0,94.5,0.0,0.5
3309,0.0,31.7,0.0,0.6
3310,0.0,48.3,0.0,0.2
3311,0.0,42.6,0.0,0.0
3312,0.0,37.6,0.0,0.0
3313,0.0,35.8,0.0,0.0
3314,0.0,44.9,0.0,0.0
3315,0.0,63.9,0.0,0.0
3316,0.0,62.7,0.0,0.0
3317,0.0,141.6,0.0,0.0
3318,0.0,116.0,0.0,0.0
3319,0.0,67.4,0.0,0.0
3320,0.0,116.3,0.0,0.0
3321,0.0,130.1,0.0,0.3
3322,0.0,65.6,0.0,0.0
3323,0.0,71.0,0.0,0.0
3324,0.0,58.8,0.0,0.0
3325,0.0,62.9,0.0,0.0
3326,0.0,69.9,0.0,0.0
3327,0.0,65.4,0.0,0.0
3328,0.0,42.8,0.0,0.5
3329,10.4,169.6,9.05,0.9
3330,10.1,209.8,8.94,0.8
3331,0.0,42.7,0.0,0.2
3332,0.0,52.8,0.0,0.5
3333,0.0,36.7,0.0,0.5
3334,0.0,46.9,0.0,0.5
3335,0.0,39.3,0.0,0.0
3336,0.0,28.0,0.0,0.0
3337,0.0,33.1,0.0,0.0
3338,0.0,27.7,0.0,0.0
3339,0.0,26.9,0.0,0.0
3340,0.0,28.8,0.0,0.0
3341,0.0,149.9,0.0,0.0
3342,0.0,30.1,0.0,0.0
3343,0.0,28.5,0.0,0.0
3344,0.0,149.7,0.0,0.0
3345,0.0,156.1,0.0,0.0
3346,0.0,97.1,0.0,0.3
3347,0.0,92.6,0.0,0.0
3348,0.0,84.7,0.0,0.0
3349,0.0,110.2,0.0,0.0
3350,0.0,90.0,0.0,0.0
3351,0.0,80.1,0.0,0.0
3352,0.0,42.7,0.0,0.3
3353,0.0,92.0,1.55,0.5
3354,10.1,96.5,0.94,0.5
3355,0.0,79.0,0.02,0.4
3356,0.0,44.3,0.01,0.5
3357,0.0,43.2,0.01,0.5
3358,0.0,49.2,0.01,0.5
3359,0.0,26.7,0.01,0.2
3360,0.0,32.5,0.0,0.0
3361,0.0,29.3,0.0,0.0
3362,0.0,44.6,0.0,0.0
3363,0.0,56.1,0.0,0.0
3364,0.0,54.6,0.0,0.0
3365,0.0,166.3,0.0,0.0
3366,0.0,49.8,0.0,0.0
3367,0.0,83.8,0.0,0.0
3368,0.0,149.2,0.0,0.0
3369,0.0,74.9,0.0,0.0
3370,0.0,67.8,0.0,0.0
3371,0.0,137.1,0.0,0.0
3372,0.0,82.0,0.0,0.0
3373,0.0,55.5,0.0,0.0
3374,0.0,97.6,0.0,0.0
3375,0.0,34.7,0.01,0.4
3376,483.1,77.3,17.51,0.7
3377,530.5,119.6,20.71,5.0
3378,547.8,88.1,26.62,227.7
3379,498.7,125.5,23.06,245.9
3380,484.7,84.4,23.42,7.7
3381,486.0,142.5,21.12,6.4
3382,479.6,81.6,19.29,8.1
3383,474.9,75.7,19.66,6.9
3384,488.7,145.2,18.62,7.7
3385,487.3,173.2,18.48,7.3
3386,538.3,197.1,18.42,6.8
3387,472.8,170.6,18.43,6.7
3388,473.8,156.5,18.0,3.8
3389,0.0,36.6,1.7,3.5
3390,0.0,39.9,0.01,0.2
3391,0.0,37.1,0.01,0.0
3392,0.0,37.1,0.01,2.1
3393,0.0,43.6,0.01,2.6
3394,0.0,37.5,0.01,2.5
3395,0.0,32.0,0.01,1.8
3396,10.2,32.0,0.01,0.0
3397,10.2,43.3,0.01,0.0
3398,0.0,33.6,0.01,0.0
3399,10.2,36.8,0.01,0.0
3400,10.0,39.8,8.8,0.0
3401,801.6,40.1,32.04,0.3
3402,529.8,219.9,27.67,0.7
3403,846.2,136.5,23.99,5.2
3404,622.9,59.3,20.37,3.3
3405,479.4,34.0,17.13,1.1
3406,9.9,44.4,8.62,0.7
3407,9.8,44.5,8.53,0.6
3408,0.0,38.3,1.57,0.5
3409,0.0,35.5,0.01,0.7
3410,0.0,28.5,0.01,0.7
3411,0.0,49.4,0.01,0.7
3412,0.0,40.9,0.01,0.8
3413,0.0,31.6,0.01,0.1
3414,0.0,40.4,0.01,0.4
3415,0.0,38.9,0.01,0.3
3416,0.0,50.2,0.01,0.3
3417,0.0,46.4,0.01,0.3
3418,0.0,35.9,0.01,0.2
3419,0.0,51.2,0.01,0.2
3420,0.0,43.4,0.01,0.3
3421,0.0,36.2,0.01,0.3
3422,0.0,32.7,0.01,0.3
3423,0.0,46.2,0.01,0.4
3424,485.6,93.3,18.79,0.7
3425,820.9,258.4,39.36,1.0
3426,556.4,481.1,27.61,1.2
3427,490.4,314.3,22.14,1.2
3428,512.0,269.9,20.22,1.0
3429,765.0,308.5,19.88,0.8
3430,476.6,217.2,18.27,0.8
3431,477.1,102.4,17.41,0.6
3432,10.1,105.5,8.74,0.5
3433,10.0,107.8,8.71,0.5
3434,10.0,108.1,8.67,0.5
3435,10.1,105.7,8.74,0.5
3436,9.7,93.5,8.66,0.6
3437,0.0,79.3,0.0,0.7
3438,0.0,69.5,0.0,0.0
3439,0.0,60.4,0.0,0.0
3440,0.0,43.9,0.0,0.0
3441,0.0,48.5,0.0,0.0
3442,0.0,51.6,0.0,0.0
3443,0.0,47.3,0.0,0.0
3444,0.0,62.9,0.0,0.0
3445,0.0,54.4,0.0,0.0
3446,0.0,43.2,0.0,0.0
3447,0.0,51.3,0.0,0.0
3448,0.0,41.7,0.0,0.0
3449,436.9,124.6,0.99,0.8
3450,434.0,74.3,1.63,0.6
3451,0.0,51.4,0.0,0.6
3452,0.0,47.0,0.0,0.0
3453,0.0,38.4,0.0,0.0
3454,0.0,41.9,0.0,0.1
3455,0.0,34.9,0.0,0.0
3456,0.0,39.6,0.0,0.0
3457,0.0,39.5,0.0,0.0
3458,0.0,43.2,0.0,0.0
3459,0.0,33.2,0.0,0.0
3460,0.0,39.1,0.0,0.0
3461,0.0,88.7,0.0,0.0
3462,0.0,107.1,0.0,0.0
3463,0.0,100.0,0.0,0.2
3464,0.0,50.5,0.0,0.0
3465,0.0,93.1,0.0,0.0
3466,0.0,130.3,0.0,0.0
3467,0.0,57.4,0.0,0.2
3468,0.0,69.4,0.0,0.3
3469,0.0,69.0,0.0,0.0
3470,0.0,46.3,0.0,0.0
3471,0.0,49.5,0.0,0.0
3472,0.0,32.9,0.0,0.1
3473,481.1,46.2,12.55,0.2
3474,561.3,54.1,25.59,0.4
3475,489.9,63.0,14.34,0.3
3476,488.6,76.5,11.04,0.2
3477,485.9,31.5,9.2,2.2
3478,470.2,62.5,9.16,2.4
3479,481.6,42.5,9.1,3.0
3480,10.0,49.8,9.07,3.3
3481,10.0,53.3,9.1,4.7
3482,465.7,59.8,10.59,5.5
3483,478.5,84.1,10.63,5.1
3484,466.0,85.1,10.7,3.8
3485,471.2,84.8,9.14,3.3
3486,10.0,64.4,9.12,0.0
3487,475.9,86.2,9.16,0.0
3488,10.1,73.5,9.12,0.0
3489,10.2,74.4,9.17,0.0
3490,480.2,57.6,9.24,0.0
3491,481.6,64.8,9.27,0.0
3492,482.8,53.3,9.29,0.0
3493,483.6,56.5,9.37,0.0
3494,498.1,88.5,17.84,0.0
3495,547.6,103.8,21.41,1.2
3496,672.6,137.3,23.04,2.6
3497,808.9,183.0,42.8,282.7
3498,554.6,292.5,27.6,238.4
3499,574.5,207.9,21.71,6.7
3500,484.3,259.0,18.86,3.6
3501,481.0,77.8,16.3,0.7
3502,10.0,35.8,8.71,0.5
3503,0.0,33.7,0.01,0.5
3504,0.0,28.8,0.01,0.5
3505,0.0,27.4,0.01,0.6
3506,0.0,34.9,0.01,0.5
3507,0.0,39.5,0.0,0.5
3508,0.0,31.5,0.0,0.5
3509,0.0,52.3,0.0,0.1
3510,0.0,85.6,0.0,0.0
3511,0.0,101.4,0.0,0.0
3512,0.0,58.8,0.0,0.0
3513,0.0,60.6,0.0,0.0
3514,0.0,56.6,0.0,0.0
3515,0.0,51.3,0.0,0.0
3516,0.0,48.9,0.0,0.0
3517,0.0,44.1,0.01,0.1
3518,0.0,53.1,0.01,0.4
3519,10.1,56.2,8.63,0.6
3520,10.2,74.8,8.99,0.6
3521,10.4,172.0,9.25,0.7
3522,10.4,393.3,13.61,0.7
3523,10.2,113.5,9.05,0.4
3524,10.0,45.3,8.55,0.5
3525,0.0,70.2,1.5,0.4
3526,0.0,36.3,0.0,0.5
3527,0.0,32.2,0.0,0.7
3528,0.0,49.2,0.0,0.5
3529,0.0,64.3,0.0,0.2
3530,0.0,102.3,0.0,0.1
3531,0.0,59.6,0.0,0.0
3532,0.0,42.1,0.0,0.3
3533,0.0,105.6,0.0,0.0
3534,0.0,146.8,0.0,0.0
3535,0.0,143.0,0.0,0.0
3536,0.0,129.8,0.0,0.0
3537,0.0,45.5,0.0,0.0
3538,0.0,51.3,0.0,0.0
3539,0.0,59.7,0.0,0.0
3540,0.0,51.9,0.0,0.0
3541,0.0,52.2,0.0,0.0
3542,0.0,45.4,0.0,0.0
3543,0.0,35.8,0.0,0.2
3544,0.0,59.7,0.0,0.3
3545,10.2,92.2,8.9,0.4
3546,10.2,100.6,9.05,0.7
3547,0.0,47.4,0.01,0.5
3548,0.0,45.9,0.01,0.5
3549,0.0,44.0,0.0,0.5
3550,0.0,50.1,0.0,0.5
3551,0.0,70.9,0.0,0.6
3552,0.0,63.9,0.0,0.5
3553,0.0,54.3,0.0,0.4
3554,0.0,54.7,0.0,0.2
3555,0.0,73.0,0.0,0.5
3556,0.0,89.1,0.0,0.1
3557,0.0,83.7,0.0,0.0
3558,0.0,112.6,0.0,0.0
3559,0.0,112.5,0.0,0.0
3560,0.0,85.5,0.0,0.0
3561,0.0,79.3,0.0,0.0
3562,0.0,72.1,0.0,0.0
3563,0.0,58.4,0.0,0.0
