,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2779,480.1,132.7,25.74,2.5
2780,636.0,244.6,21.32,0.2
2781,521.2,247.9,20.69,0.1
2782,535.0,257.6,19.93,0.1
2783,535.6,264.6,19.07,0.1
2784,473.8,233.6,17.61,0.1
2785,464.1,333.6,17.69,0.1
2786,462.4,200.3,16.24,0.1
2787,9.8,70.6,7.95,0.0
2788,0.0,51.8,0.0,0.0
2789,0.0,57.8,0.0,0.0
2790,0.0,112.6,0.0,0.0
2791,0.0,108.6,0.0,0.0
2792,0.0,94.7,0.0,0.0
2793,0.0,66.2,0.0,0.0
2794,0.0,82.7,0.0,0.0
2795,0.0,74.7,0.0,0.0
2796,0.0,69.0,0.0,0.0
2797,0.0,61.6,0.0,0.0
2798,0.0,53.4,0.0,0.1
2799,0.0,66.6,0.0,0.0
2800,0.0,118.8,0.0,0.1
2801,541.3,53.2,1.6,0.4
2802,540.2,50.6,2.65,0.3
2803,0.0,61.0,0.0,0.1
2804,0.0,68.5,0.0,0.1
2805,0.0,54.3,0.0,0.0
2806,0.0,52.7,0.0,0.0
2807,0.0,51.5,0.0,0.0
2808,0.0,51.6,0.0,0.0
2809,0.0,50.3,0.0,0.0
2810,0.0,49.3,0.0,0.0
2811,0.0,46.0,0.0,0.0
2812,0.0,50.9,0.0,0.0
2813,0.0,50.3,0.0,0.0
2814,0.0,131.4,0.0,0.1
2815,0.0,86.0,0.0,0.0
2816,0.0,77.5,0.0,0.0
2817,0.0,76.5,0.0,0.0
2818,0.0,86.6,0.0,0.0
2819,0.0,78.0,0.0,0.0
2820,0.0,76.1,0.0,0.0
2821,0.0,95.7,0.0,0.0
2822,0.0,107.8,0.0,0.0
2823,0.0,80.3,0.0,0.0
2824,0.0,77.5,0.0,0.0
2825,0.0,53.7,0.0,0.0
2826,0.0,66.2,0.0,0.1
2827,0.0,51.7,0.0,0.0
2828,0.0,47.6,0.0,0.0
2829,0.0,51.0,0.0,0.0
2830,0.0,48.8,0.0,0.0
2831,0.0,49.8,0.0,0.0
2832,0.0,45.6,0.0,0.0
2833,0.0,45.4,0.0,0.0
2834,0.0,45.2,0.0,0.0
2835,0.0,45.4,0.0,0.0
2836,0.0,52.7,0.0,0.0
2837,0.0,46.9,0.0,0.0
2838,0.0,68.3,0.0,0.0
2839,0.0,96.6,0.0,0.5
2840,0.0,94.2,0.0,0.5
2841,0.0,68.0,0.0,0.6
2842,0.0,80.7,0.01,0.7
2843,9.7,134.5,8.25,0.5
2844,9.9,105.0,8.48,0.5
2845,9.9,101.3,8.71,0.5
2846,473.8,159.6,16.21,0.7
2847,480.4,159.4,18.73,0.7
2848,538.8,157.2,20.47,16.4
2849,1145.4,151.2,25.08,14.4
2850,906.7,170.2,30.56,20.0
2851,531.2,105.1,25.87,13.8
2852,527.0,130.8,20.33,23.4
2853,524.0,153.1,20.12,20.7
2854,1033.4,210.6,19.03,16.1
2855,9.8,50.8,8.02,15.0
2856,9.8,52.2,3.9,15.3
2857,9.7,53.6,3.89,14.7
2858,9.7,52.7,3.96,3.1
2859,9.8,50.4,4.58,3.1
2860,9.8,48.7,4.62,3.1
2861,9.6,67.3,4.55,3.4
2862,0.0,124.0,1.53,5.2
2863,0.0,164.2,1.52,34.9
2864,0.0,137.8,1.52,30.2
2865,0.0,129.0,1.52,33.1
2866,0.0,121.0,1.53,34.3
2867,0.0,120.6,1.53,35.2
2868,0.0,120.0,1.53,35.8
2869,0.0,126.6,1.55,36.1
2870,9.8,117.6,8.02,37.0
2871,466.6,98.7,18.48,34.3
2872,624.7,372.3,24.0,171.6
2873,491.9,382.0,26.69,111.2
2874,552.3,371.8,30.51,118.2
2875,546.9,316.4,30.04,129.2
2876,1242.8,330.0,26.8,135.9
2877,489.0,354.6,26.02,136.7
2878,553.7,325.2,23.57,158.8
2879,536.9,374.8,22.79,132.0
2880,475.2,386.8,21.11,88.3
2881,470.2,428.9,20.9,72.1
2882,482.2,360.8,21.47,88.2
2883,470.7,360.0,22.84,93.3
2884,538.7,379.0,23.85,210.2
2885,468.8,373.0,22.5,75.4
2886,527.1,337.4,20.43,62.3
2887,560.9,285.2,20.43,69.5
2888,561.6,252.5,20.46,53.4
2889,561.8,206.1,20.38,42.7
2890,562.4,136.9,20.38,35.6
2891,562.5,115.4,20.39,38.6
2892,562.7,113.4,20.41,34.8
2893,562.9,172.8,20.5,34.6
2894,481.5,230.0,22.26,31.1
2895,546.6,356.6,24.89,65.5
2896,651.8,406.5,25.49,64.1
2897,539.9,381.3,26.94,108.6
2898,1090.2,483.9,27.93,91.5
2899,534.0,306.7,27.65,53.7
2900,649.5,506.7,24.95,30.4
2901,551.5,525.0,23.97,0.2
2902,574.2,651.4,22.74,0.2
2903,531.7,651.9,21.25,0.1
2904,623.4,660.4,19.66,0.1
2905,483.2,584.8,19.07,0.1
2906,483.2,549.9,18.6,0.1
2907,552.9,529.5,18.06,0.2
2908,474.2,503.6,19.14,0.1
2909,476.3,413.6,17.07,0.2
2910,9.7,281.2,7.89,1.7
2911,0.0,286.7,0.01,2.8
2912,0.0,224.9,0.01,2.5
2913,0.0,224.1,1.51,2.8
2914,0.0,192.4,1.58,1.4
2915,9.9,194.7,6.96,0.6
2916,9.8,190.5,8.1,0.2
2917,9.9,193.6,8.11,0.1
2918,10.0,188.5,8.12,0.1
2919,10.0,160.8,8.14,0.1
2920,10.1,166.3,8.31,0.1
2921,585.5,405.9,27.53,0.2
2922,1251.3,371.0,21.98,0.2
2923,532.0,345.9,21.27,0.1
2924,12.0,127.8,9.92,0.2
2925,9.8,48.6,7.89,0.1
2926,0.0,45.3,0.0,0.0
2927,0.0,49.0,0.0,0.1
2928,0.0,49.4,0.0,0.0
2929,0.0,51.7,0.0,0.0
2930,0.0,61.0,0.0,0.1
2931,0.0,72.0,0.0,0.2
2932,0.0,89.7,0.0,0.3
2933,0.0,79.2,0.0,0.4
2934,0.0,73.0,0.0,0.3
2935,0.0,92.8,0.0,0.3
2936,0.0,89.4,0.0,0.4
2937,0.0,61.4,0.0,0.4
2938,0.0,62.7,0.0,0.4
2939,0.0,57.2,0.0,0.3
2940,0.0,78.4,0.0,0.3
2941,0.0,57.3,0.0,0.0
2942,0.0,55.2,0.0,0.0
2943,0.0,61.3,0.0,0.0
2944,0.0,51.3,0.01,0.2
2945,491.2,100.6,14.68,7.6
2946,545.3,52.5,8.94,6.9
2947,544.7,54.5,3.64,6.3
2948,0.0,49.9,0.01,5.2
2949,0.0,45.4,0.01,5.3
2950,0.0,45.3,0.01,1.9
2951,0.0,45.2,0.0,0.2
2952,0.0,45.8,0.0,0.2
2953,0.0,45.2,0.0,0.2
2954,0.0,47.8,0.0,0.3
2955,0.0,49.1,0.0,0.3
2956,0.0,52.9,0.01,0.4
2957,0.0,54.6,1.51,0.4
2958,557.0,153.1,18.28,0.4
2959,1042.7,168.6,18.43,0.4
2960,559.0,102.6,18.34,0.4
2961,542.9,84.2,18.38,0.3
2962,1049.1,63.0,18.54,0.4
2963,545.7,71.2,18.63,0.4
2964,485.9,64.6,17.03,0.1
2965,492.8,47.0,16.01,0.1
2966,493.6,61.7,16.03,0.1
2967,486.2,46.3,16.0,0.2
2968,553.2,51.6,18.58,0.2
2969,542.4,308.5,28.48,0.7
2970,588.0,218.1,24.81,0.7
2971,1165.5,325.8,22.36,9.7
2972,535.0,369.4,21.53,22.0
2973,1047.3,247.7,19.55,14.8
2974,1040.0,182.8,19.44,6.6
2975,1035.6,152.3,19.43,15.2
2976,1033.2,256.9,19.19,24.7
2977,474.4,254.8,18.34,28.7
2978,461.9,279.7,19.04,24.8
2979,1031.1,261.7,19.32,25.3
2980,462.5,408.7,21.16,32.1
2981,524.3,397.0,20.74,28.5
2982,562.7,347.8,20.05,0.8
2983,486.7,306.5,20.07,13.4
2984,1044.8,269.3,20.11,18.0
2985,488.5,288.3,20.14,20.6
2986,1048.2,269.6,19.57,24.4
2987,547.5,233.9,19.52,24.9
2988,568.5,186.4,20.26,0.4
2989,1215.2,200.0,21.69,0.3
2990,570.3,237.0,23.21,0.6
2991,545.5,354.1,25.67,0.7
2992,536.9,387.3,27.33,0.7
2993,634.6,476.6,29.88,0.8
2994,803.4,473.4,28.46,40.4
2995,737.7,401.0,25.72,45.1
2996,569.8,548.9,24.69,7.6
2997,552.8,567.3,22.39,5.7
2998,1203.4,695.8,21.62,0.1
2999,483.8,550.2,19.36,0.2
3000,475.6,498.5,18.47,0.2
3001,473.6,459.8,16.02,0.2
3002,473.2,412.9,16.0,0.2
3003,473.8,370.4,16.32,0.6
3004,474.2,355.2,16.33,1.0
3005,465.5,426.8,16.09,0.3
3006,476.0,306.7,16.21,0.4
3007,1195.6,285.8,16.28,0.5
3008,480.2,256.5,16.36,0.4
3009,1205.8,271.5,16.42,0.5
3010,474.8,275.8,16.61,0.5
3011,476.5,299.9,16.75,1.5
3012,10.5,261.5,16.79,1.4
3013,547.3,246.8,16.82,0.7
3014,489.5,263.9,16.78,0.3
3015,490.1,289.6,16.8,0.2
3016,490.4,325.1,16.78,0.2
3017,1229.2,548.4,37.43,1.1
3018,1226.5,673.4,26.8,0.7
3019,1219.7,619.1,20.71,0.1
3020,486.3,249.2,19.73,0.1
3021,472.4,311.2,19.07,0.1
3022,9.9,120.1,8.08,0.1
3023,0.0,113.6,0.0,0.1
3024,0.0,121.2,0.0,0.1
3025,0.0,115.2,0.0,0.1
3026,0.0,101.6,0.0,0.2
3027,0.0,109.3,0.0,0.2
3028,0.0,107.4,0.0,0.3
3029,0.0,118.2,0.0,0.4
3030,9.7,199.5,7.54,0.5
3031,9.7,184.4,7.75,0.5
3032,9.8,114.3,7.79,0.5
3033,9.8,130.6,8.05,0.6
3034,9.9,144.8,8.13,0.7
3035,9.9,174.6,8.45,0.8
3036,9.9,177.1,8.54,0.7
3037,10.0,216.2,9.79,2.1
3038,10.2,169.9,8.66,0.9
3039,10.1,157.9,8.24,0.2
3040,10.1,226.3,8.24,0.1
3041,495.5,483.5,20.81,0.2
3042,1171.7,383.9,23.09,2.6
3043,1171.5,287.2,23.67,1.4
3044,473.1,166.5,19.58,2.5
3045,482.1,163.6,18.3,2.7
3046,478.4,155.9,18.16,0.8
3047,476.5,133.1,17.86,0.3
3048,478.6,198.7,19.37,0.3
3049,1186.0,290.8,19.55,0.2
3050,521.9,330.5,20.46,0.3
3051,531.9,362.4,20.66,0.3
3052,1205.7,377.2,21.08,0.3
3053,568.8,377.1,19.11,0.1
3054,556.9,388.0,18.09,0.1
3055,557.1,365.6,17.95,0.1
3056,557.6,304.9,17.92,0.1
3057,540.9,269.6,17.98,0.5
3058,558.7,223.0,18.15,1.2
3059,541.9,187.9,18.02,1.6
3060,468.8,137.7,18.04,1.6
3061,481.1,153.6,18.03,1.1
3062,481.3,174.4,18.04,0.6
3063,474.1,212.0,19.28,0.2
3064,1159.1,298.2,21.59,0.3
3065,583.0,335.7,34.15,1.1
3066,553.3,195.3,28.41,1.7
3067,1282.8,228.0,27.4,1.8
3068,542.2,190.8,24.49,0.9
3069,476.8,205.2,21.67,0.8
3070,1188.0,194.5,20.81,0.2
3071,473.4,130.2,12.95,0.0
3072,472.7,118.5,10.28,0.0
3073,472.2,46.2,10.53,0.0
3074,472.2,46.8,10.48,0.0
3075,472.3,46.1,10.64,0.0
3076,473.6,51.6,12.61,0.0
3077,475.9,50.4,12.82,0.0
3078,464.8,82.0,13.51,3.9
3079,465.0,103.6,13.44,3.7
3080,465.6,100.8,12.87,1.9
3081,9.9,50.1,8.36,0.0
3082,9.9,47.7,8.33,0.0
3083,9.9,47.0,8.34,0.0
3084,9.9,47.1,8.35,0.0
3085,9.9,46.9,8.29,0.0
3086,9.9,47.1,8.36,0.0
3087,10.0,46.7,8.37,0.0
3088,10.0,50.9,8.42,0.0
3089,565.5,141.0,23.61,19.2
3090,564.8,151.3,28.12,28.0
3091,551.3,122.7,23.28,29.1
3092,1199.9,84.8,20.5,24.0
3093,484.3,78.6,20.1,23.0
3094,474.8,108.5,18.93,18.5
3095,473.4,138.0,18.96,18.5
3096,462.2,61.9,19.24,18.2
3097,460.1,53.7,19.37,18.1
3098,475.0,67.9,17.93,19.1
3099,472.5,57.7,17.87,19.5
3100,1030.5,67.5,20.08,27.0
3101,1176.0,176.5,20.65,35.5
3102,466.4,153.0,18.16,30.3
3103,476.5,80.4,17.16,0.9
3104,480.5,50.8,17.16,0.8
3105,477.0,52.6,17.18,0.7
3106,477.1,76.4,17.25,0.5
3107,481.4,51.1,17.26,0.6
3108,481.8,49.5,17.28,0.6
3109,483.5,61.6,17.27,0.6
3110,482.2,83.9,17.51,29.1
3111,1043.8,88.4,19.86,62.0
3112,737.4,76.0,23.11,81.0
3113,732.9,116.7,26.81,89.4
3114,1320.3,254.2,51.81,131.6
3115,530.0,167.2,30.35,48.3
3116,521.1,215.0,26.09,119.9
3117,1154.7,169.8,24.46,2.9
3118,570.8,234.5,23.58,1.2
3119,472.8,263.9,23.04,1.1
3120,535.5,271.5,22.43,0.8
3121,530.0,332.1,21.59,22.8
3122,1134.3,438.0,21.14,21.3
3123,1135.2,416.7,21.22,22.9
3124,537.2,362.7,21.67,23.1
3125,533.5,161.6,1.48,0.3
3126,0.0,134.4,0.01,0.5
3127,0.0,107.8,0.01,0.9
3128,0.0,98.8,0.01,0.6
3129,0.0,165.3,0.01,0.4
3130,0.0,189.7,0.01,0.4
3131,0.0,151.5,0.01,0.4
3132,0.0,155.2,0.01,0.3
3133,0.0,147.8,0.01,0.3
3134,0.0,138.7,0.01,0.2
3135,0.0,177.1,0.01,0.2
3136,10.1,218.2,8.74,0.2
3137,1164.4,315.4,24.02,0.6
3138,1190.5,366.3,27.16,0.7
3139,1164.0,326.0,23.93,0.4
3140,480.3,214.3,19.48,0.2
3141,465.5,225.3,18.79,0.2
3142,9.8,62.1,8.0,0.1
3143,9.7,134.2,4.62,0.1
3144,9.7,152.8,2.68,0.1
3145,9.7,213.5,2.67,0.0
3146,0.0,213.1,0.0,0.0
3147,0.0,126.4,0.0,0.1
3148,9.8,76.4,3.12,0.1
3149,9.7,80.8,1.61,0.0
3150,9.7,208.0,1.65,0.0
3151,9.7,115.9,1.63,0.0
3152,9.7,136.7,1.61,0.0
3153,9.7,126.3,1.61,0.0
3154,9.8,110.6,1.63,0.0
3155,9.7,100.6,1.61,0.0
3156,9.8,110.3,1.61,0.0
3157,9.8,96.0,1.62,0.0
3158,9.8,110.9,1.64,0.5
3159,10.1,84.2,10.65,1.0
3160,550.0,319.6,21.93,37.8
3161,980.4,285.4,40.27,65.0
3162,892.8,332.0,45.99,57.7
3163,545.2,410.1,25.0,49.8
3164,549.5,318.9,23.53,45.7
3165,518.5,311.7,21.97,46.9
3166,545.5,315.3,21.42,53.9
3167,1227.5,336.8,21.45,67.5
3168,1135.1,334.4,21.37,75.0
3169,1224.0,282.8,21.15,69.9
3170,1220.4,286.2,20.88,67.7
3171,1197.2,294.8,21.14,0.0
3172,1183.8,123.6,20.71,0.0
3173,479.9,192.2,8.53,60.7
3174,9.7,186.9,8.36,17.1
3175,9.7,166.7,8.22,26.7
3176,9.7,110.5,8.24,28.5
3177,9.7,93.2,8.25,31.7
3178,9.7,97.7,8.27,30.2
3179,9.7,93.8,8.28,31.4
3180,9.8,116.1,8.29,33.2
3181,9.8,155.7,8.32,39.0
3182,9.8,70.1,8.42,34.4
3183,543.4,67.4,18.29,77.1
3184,1152.6,91.2,21.64,65.8
3185,1145.6,192.8,23.52,85.2
3186,893.9,172.5,47.92,129.3
3187,887.7,191.0,28.97,52.9
3188,474.5,230.8,25.6,31.2
3189,1168.5,236.3,23.74,11.8
3190,462.8,222.8,22.48,1.6
3191,546.6,211.6,22.22,0.1
3192,513.2,234.8,21.25,0.0
3193,541.6,146.3,20.61,137.1
3194,1178.9,153.4,20.66,157.9
3195,517.3,144.9,20.78,204.5
3196,478.4,161.8,20.65,226.8
3197,9.9,156.1,8.72,131.0
3198,9.6,57.3,7.39,106.0
3199,9.7,55.7,1.72,111.9
3200,9.8,56.1,1.72,76.9
3201,9.8,56.9,1.71,45.4
3202,0.0,54.9,1.71,45.1
3203,0.0,54.6,1.73,75.7
3204,9.9,53.3,1.73,81.4
3205,9.9,53.3,1.73,83.2
3206,0.0,53.6,1.74,85.1
3207,0.0,59.1,1.79,89.1
3208,470.1,69.0,18.35,123.2
3209,505.0,229.7,24.35,245.8
3210,534.3,262.6,31.78,18.9
3211,532.3,168.3,28.64,213.5
3212,565.7,218.9,27.61,298.5
3213,838.2,147.8,25.09,290.1
3214,833.5,183.1,24.0,260.4
3215,468.6,157.1,23.26,261.2
3216,575.1,117.4,22.17,218.4
3217,463.4,148.5,22.04,202.8
3218,482.9,223.3,22.0,192.4
3219,1253.2,158.5,22.9,216.6
3220,1095.5,197.3,23.88,207.0
3221,472.6,216.1,22.15,131.9
3222,1036.6,226.3,19.79,100.7
3223,1038.1,174.0,19.6,54.0
3224,545.9,158.1,19.62,41.6
3225,1040.6,227.1,19.64,41.1
3226,571.0,170.1,19.66,48.4
3227,480.0,160.4,19.7,47.0
3228,1044.8,140.2,19.72,48.5
3229,528.0,126.8,19.74,51.0
3230,1047.6,167.4,20.06,51.1
3231,539.4,204.0,22.99,62.2
3232,654.7,240.9,25.86,126.6
3233,1338.4,299.7,32.07,217.2
3234,937.4,506.4,37.28,264.6
3235,1234.6,478.8,30.11,213.8
3236,602.4,413.6,28.55,172.9
3237,542.5,372.0,26.36,159.7
3238,471.2,361.7,24.64,34.6
3239,572.2,385.0,22.61,0.1
3240,514.3,609.6,20.78,0.0
3241,1181.6,581.1,19.4,0.0
3242,1181.6,424.7,19.36,0.0
3243,1182.0,431.6,20.1,0.0
3244,1139.0,412.1,20.82,0.0
3245,9.7,141.5,8.37,0.0
3246,9.7,146.0,7.19,0.0
3247,9.7,116.4,7.19,0.6
3248,9.7,127.1,6.91,15.0
3249,9.8,103.3,6.87,6.8
3250,9.9,95.7,7.18,0.0
3251,9.8,161.6,7.19,0.0
3252,9.9,192.7,7.21,0.1
3253,9.9,106.3,7.22,2.0
3254,9.9,94.7,7.24,1.9
3255,10.0,130.6,8.52,2.2
3256,1215.3,449.0,21.07,1.4
3257,1429.4,397.7,32.58,1.7
3258,1164.2,371.8,51.04,2.0
3259,525.3,208.2,22.95,2.3
3260,1205.8,155.1,21.31,0.6
3261,1177.6,118.2,20.14,0.1
3262,9.9,48.4,8.36,0.0
3263,0.0,47.6,1.44,0.0
3264,0.0,46.4,1.43,0.0
3265,0.0,72.6,1.43,0.0
3266,0.0,78.8,1.43,0.0
3267,0.0,49.3,1.44,0.0
3268,9.7,45.7,1.7,0.7
3269,9.8,45.3,1.72,1.1
3270,9.8,90.4,1.66,0.0
3271,0.0,91.8,1.47,0.0
3272,0.0,59.0,1.48,0.0
3273,0.0,61.9,1.48,0.0
3274,0.0,63.9,1.53,0.0
3275,10.0,78.9,8.55,0.1
3276,10.1,62.2,8.87,0.2
3277,473.4,56.8,12.09,0.2
3278,545.9,54.0,18.51,22.9
3279,485.6,69.7,19.4,30.7
3280,475.9,106.8,19.96,28.9
3281,534.8,147.5,27.02,53.9
3282,1260.9,260.8,29.67,58.6
3283,531.9,64.9,26.55,41.0
3284,481.7,62.4,19.58,16.9
3285,0.0,45.7,0.01,0.3
3286,0.0,49.3,0.0,0.0
3287,0.0,49.5,0.0,0.0
3288,0.0,45.3,0.0,0.0
3289,0.0,45.2,0.0,0.0
3290,0.0,46.1,0.0,0.0
3291,0.0,49.7,0.0,0.0
3292,0.0,46.3,0.0,0.0
3293,0.0,48.2,0.0,0.0
3294,0.0,94.1,0.0,0.0
3295,0.0,151.6,0.0,3.2
3296,0.0,97.9,0.0,1.2
3297,0.0,131.5,0.0,0.0
3298,0.0,87.4,0.0,0.0
3299,0.0,108.8,0.0,0.5
3300,0.0,123.8,1.26,0.1
3301,0.0,125.1,1.52,0.2
3302,9.9,143.1,8.09,0.2
3303,10.0,130.0,8.17,0.2
3304,10.1,109.0,8.53,0.2
3305,1175.1,254.8,31.08,0.3
3306,1242.0,230.1,27.91,1.5
3307,10.0,71.8,8.34,1.3
3308,0.0,59.8,0.0,1.0
3309,0.0,45.9,0.0,0.9
3310,0.0,73.9,0.0,0.0
3311,0.0,61.3,0.0,0.0
3312,0.0,51.9,0.0,0.0
3313,0.0,56.1,0.0,0.0
3314,0.0,53.9,0.0,0.0
3315,0.0,53.2,0.0,0.0
3316,0.0,54.4,0.0,0.0
3317,0.0,58.9,0.0,0.0
3318,0.0,111.5,0.0,0.0
3319,0.0,147.2,0.0,2.2
3320,0.0,127.3,0.0,2.0
3321,0.0,138.4,0.0,1.5
3322,0.0,201.9,0.0,0.7
3323,0.0,190.2,0.01,0.3
3324,0.0,179.8,1.27,0.3
3325,0.0,185.7,1.1,0.1
3326,0.0,217.9,1.28,0.3
3327,0.0,165.1,1.54,0.2
3328,10.0,171.9,8.22,0.2
3329,851.4,268.5,33.47,0.5
3330,817.6,291.6,29.87,0.3
3331,9.9,81.2,1.57,0.6
3332,0.0,49.7,0.0,0.6
3333,0.0,45.4,0.0,0.4
3334,0.0,51.8,0.0,0.0
3335,0.0,52.0,0.0,0.0
3336,0.0,52.9,0.0,0.0
3337,0.0,53.5,0.0,0.0
3338,0.0,62.4,0.0,0.0
3339,0.0,53.6,0.0,0.0
3340,0.0,55.8,0.0,0.0
3341,0.0,73.8,0.0,0.0
3342,0.0,112.0,0.0,0.0
3343,0.0,112.6,0.0,0.0
3344,0.0,114.9,0.0,0.0
3345,0.0,140.3,0.0,0.0
3346,0.0,128.7,0.0,0.0
3347,0.0,153.3,0.0,0.2
3348,0.0,120.9,0.0,0.0
3349,0.0,98.6,0.0,0.1
3350,0.0,84.1,0.0,0.0
3351,0.0,143.3,0.0,0.2
3352,10.0,170.9,5.52,0.2
3353,1212.0,254.0,28.03,0.2
3354,557.5,178.1,28.09,0.2
3355,10.1,80.6,8.31,0.2
3356,10.0,54.7,4.72,0.2
3357,9.9,51.2,5.32,0.5
3358,537.3,53.0,5.35,0.5
3359,534.7,59.6,7.46,0.6
3360,532.8,99.6,8.34,6.9
3361,9.7,53.8,2.43,4.4
3362,0.0,65.1,0.01,0.5
3363,0.0,55.1,0.01,0.2
3364,0.0,58.5,0.01,0.2
3365,0.0,121.3,0.0,0.0
3366,0.0,113.3,0.0,0.0
3367,0.0,128.5,0.0,0.0
3368,0.0,163.8,0.0,0.0
3369,0.0,138.0,0.01,0.5
3370,0.0,72.7,0.01,0.6
3371,0.0,136.2,1.35,0.1
3372,9.9,98.2,8.0,0.0
3373,23.1,73.3,8.41,0.0
3374,485.4,66.6,16.59,0.0
3375,473.7,66.2,19.58,14.3
3376,535.6,99.3,21.37,30.5
3377,851.1,83.8,25.15,47.4
3378,913.0,223.1,48.93,65.1
3379,568.7,103.6,26.82,52.7
3380,734.2,129.5,26.7,48.3
3381,492.6,189.9,24.72,43.7
3382,478.7,107.3,23.05,30.7
3383,1231.2,81.7,22.03,29.6
3384,484.2,117.0,20.0,22.1
3385,472.8,288.5,19.13,20.1
3386,480.3,315.4,18.93,19.0
3387,462.4,292.1,19.13,18.5
3388,463.4,266.5,19.18,18.7
3389,10.0,63.3,9.05,26.7
3390,10.0,77.4,8.85,43.7
3391,9.9,65.7,8.5,33.9
3392,9.8,84.5,8.81,28.7
3393,9.9,67.7,8.9,28.8
3394,483.4,107.9,9.15,28.3
3395,9.8,46.4,9.17,42.1
3396,484.8,68.3,10.47,43.7
3397,485.2,66.0,9.05,44.8
3398,10.0,65.7,9.06,46.3
3399,472.4,100.3,12.72,47.4
3400,1164.2,71.0,21.26,73.6
3401,655.8,89.9,26.52,113.9
3402,951.4,311.7,53.15,145.7
3403,612.5,127.5,29.53,134.7
3404,843.6,110.9,24.48,105.9
3405,1148.3,100.3,21.15,73.3
3406,478.5,81.8,16.74,10.7
3407,9.8,71.7,8.42,0.0
3408,9.8,68.5,8.3,0.0
3409,9.7,74.5,1.82,0.0
3410,9.7,74.6,1.79,0.2
3411,9.7,100.6,1.79,0.2
3412,9.7,74.4,1.8,0.2
3413,9.7,126.0,2.03,0.2
3414,9.8,256.5,1.75,0.4
3415,9.8,169.9,1.79,1.3
3416,9.8,200.0,1.78,0.3
3417,9.8,211.4,1.75,0.3
3418,9.8,184.2,1.76,0.2
3419,9.8,179.9,1.78,0.2
3420,9.8,212.3,5.84,0.3
3421,9.9,164.8,8.05,0.2
3422,9.9,192.2,8.22,0.1
3423,10.2,238.1,8.69,0.3
3424,485.8,381.0,19.6,0.2
3425,811.7,383.1,33.88,0.4
3426,814.9,459.9,32.37,0.4
3427,536.9,368.9,25.94,0.5
3428,581.9,380.5,23.18,0.3
3429,548.9,430.3,22.95,0.1
3430,476.5,513.7,19.19,0.4
3431,464.1,376.8,18.73,0.3
3432,9.9,362.3,8.4,0.1
3433,9.9,354.1,8.11,0.2
3434,9.9,373.4,8.11,0.2
3435,9.9,367.0,8.15,0.1
3436,9.9,333.2,8.17,0.2
3437,0.0,322.1,0.0,0.4
3438,0.0,259.6,0.0,0.2
3439,0.0,291.6,0.0,0.1
3440,0.0,282.7,0.0,0.3
3441,0.0,285.8,0.0,0.2
3442,0.0,239.3,0.0,0.3
3443,0.0,326.4,0.0,0.2
3444,0.0,284.0,0.0,0.3
3445,0.0,316.1,0.0,0.1
3446,0.0,344.2,0.0,0.1
3447,0.0,313.4,0.0,0.2
3448,0.0,258.3,0.0,0.1
3449,548.8,361.4,1.73,0.2
3450,10.0,146.6,2.87,1.7
3451,544.3,113.5,0.17,1.3
3452,0.0,122.5,0.01,0.6
3453,0.0,108.1,0.0,0.4
3454,0.0,97.8,0.0,0.2
3455,0.0,105.9,0.0,0.0
3456,0.0,109.3,0.0,0.0
3457,0.0,106.9,0.0,0.0
3458,0.0,125.0,0.0,0.0
3459,0.0,158.8,0.0,0.3
3460,0.0,122.7,0.0,0.7
3461,0.0,124.9,0.0,2.2
3462,0.0,175.7,0.0,0.0
3463,0.0,237.9,0.0,0.0
3464,0.0,136.0,0.0,0.2
3465,0.0,92.1,0.0,0.0
3466,0.0,81.4,0.0,0.0
3467,0.0,172.3,0.0,0.0
3468,0.0,116.8,0.0,0.0
3469,0.0,107.6,0.0,0.0
3470,0.0,79.2,0.0,0.0
3471,0.0,86.1,1.55,0.0
3472,10.2,78.1,8.41,0.0
3473,503.6,53.4,30.95,94.2
3474,995.4,142.4,32.91,121.5
3475,1285.6,69.6,23.93,96.8
3476,558.2,66.2,22.98,97.5
3477,533.9,53.3,21.24,27.4
3478,468.1,74.1,18.54,61.7
3479,466.3,54.7,17.66,66.1
3480,476.7,54.0,17.65,68.6
3481,478.9,47.7,17.62,70.8
3482,1033.8,82.0,19.77,71.8
3483,543.0,89.4,21.24,70.5
3484,1144.4,197.6,21.6,69.5
3485,1038.7,241.0,19.41,76.0
3486,479.9,224.4,19.13,87.0
3487,469.7,189.6,19.54,86.7
3488,471.2,208.7,19.35,84.7
3489,535.5,127.4,20.6,80.8
3490,1169.1,180.6,21.18,78.5
3491,1226.2,204.5,22.03,75.4
3492,531.6,203.0,22.26,71.4
3493,565.4,209.4,22.69,68.6
3494,1320.7,257.9,24.11,67.9
3495,1216.0,237.4,26.29,98.4
3496,637.6,265.0,28.48,189.1
3497,1270.8,354.5,28.21,192.1
3498,1258.8,380.6,27.53,152.9
3499,661.0,203.0,25.88,82.6
3500,1264.7,513.2,21.96,31.9
3501,488.5,394.6,20.23,8.7
3502,1075.6,110.0,18.93,0.2
3503,9.9,72.8,8.05,0.1
3504,9.8,68.5,5.6,0.1
3505,0.0,46.9,0.01,0.1
3506,0.0,46.8,0.01,0.1
3507,0.0,51.0,0.01,0.2
3508,0.0,45.4,0.01,0.4
