,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2842,0.0,33.1,0.0,0.0
2843,0.0,37.8,0.0,0.1
2844,0.0,31.0,0.0,0.1
2845,0.0,22.6,0.0,0.3
2846,0.0,36.0,0.0,0.4
2847,619.4,31.6,1.33,0.6
2848,619.8,27.0,1.49,0.9
2849,619.0,41.7,18.99,1.4
2850,490.5,114.9,26.96,0.1
2851,552.1,139.0,25.96,0.1
2852,483.9,128.0,22.84,0.1
2853,481.9,147.9,23.38,0.0
2854,441.6,136.5,19.9,0.0
2855,471.7,114.3,19.63,0.0
2856,0.0,113.3,19.58,0.0
2857,469.7,120.4,19.55,0.1
2858,437.9,119.9,19.13,0.2
2859,469.3,121.1,19.53,0.1
2860,469.3,120.7,19.53,0.1
2861,469.3,120.8,19.53,0.1
2862,9.7,47.2,8.3,0.0
2863,0.0,145.3,0.0,0.0
2864,0.0,63.7,0.0,0.0
2865,0.0,55.9,0.0,0.0
2866,0.0,48.5,0.0,0.0
2867,0.0,48.1,0.0,0.0
2868,0.0,32.1,0.0,0.0
2869,0.0,34.6,0.0,0.0
2870,0.0,54.0,0.0,0.1
2871,0.0,36.1,0.0,0.6
2872,621.5,40.2,1.5,0.9
2873,588.8,76.6,21.54,1.3
2874,541.9,70.7,31.19,16.6
2875,551.5,113.0,29.47,19.6
2876,537.3,107.4,29.18,17.7
2877,561.8,106.0,25.04,18.6
2878,1186.5,147.3,23.96,18.4
2879,1147.0,144.9,20.55,13.8
2880,470.6,131.5,20.01,15.9
2881,469.9,150.6,19.98,16.0
2882,469.6,171.5,20.06,16.6
2883,552.1,119.6,20.07,17.3
2884,553.4,177.3,20.12,17.9
2885,483.3,155.8,20.55,17.2
2886,492.1,112.2,13.87,0.0
2887,0.0,101.9,0.0,0.0
2888,0.0,53.3,0.0,0.0
2889,0.0,51.4,0.0,0.0
2890,0.0,40.8,0.0,0.0
2891,0.0,89.9,0.0,0.0
2892,0.0,40.7,0.0,0.0
2893,0.0,35.9,0.0,0.0
2894,0.0,57.4,0.0,0.0
2895,0.0,56.6,0.0,0.0
2896,624.0,37.6,1.41,8.9
2897,480.7,58.2,19.08,13.8
2898,826.5,82.2,29.66,13.8
2899,827.8,151.1,28.92,7.5
2900,559.3,110.6,20.89,7.6
2901,490.2,125.9,20.58,9.9
2902,484.4,135.0,20.1,0.5
2903,482.6,140.8,20.02,0.3
2904,481.6,145.7,19.97,0.4
2905,480.8,141.2,19.94,0.2
2906,455.4,136.6,19.93,0.0
2907,461.9,130.8,19.01,0.0
2908,441.8,132.8,19.05,0.0
2909,0.0,130.3,0.0,0.0
2910,0.0,126.1,0.0,0.0
2911,0.0,77.9,0.0,0.0
2912,0.0,48.5,0.0,0.0
2913,0.0,39.0,0.0,0.0
2914,0.0,39.2,0.0,0.0
2915,0.0,38.8,0.0,0.0
2916,0.0,54.9,0.0,0.0
2917,0.0,36.0,0.0,0.0
2918,0.0,35.4,0.0,0.4
2919,0.0,39.0,0.0,0.0
2920,0.0,61.4,0.0,0.0
2921,492.6,77.0,18.79,0.0
2922,491.5,107.7,20.39,0.5
2923,476.9,110.5,32.25,0.4
2924,490.7,107.2,19.84,0.2
2925,487.8,103.7,19.72,0.3
2926,0.0,97.3,0.0,0.0
2927,379.4,93.0,8.37,0.0
2928,35.8,97.5,9.75,0.2
2929,0.0,96.5,9.74,0.3
2930,479.7,105.7,9.73,0.5
2931,35.8,91.8,9.73,0.1
2932,457.8,96.9,9.75,0.3
2933,35.9,95.0,9.78,0.0
2934,0.0,78.9,8.73,0.0
2935,0.0,25.1,0.0,0.3
2936,0.0,16.8,0.0,0.3
2937,0.0,15.9,0.0,0.3
2938,0.0,16.7,0.0,0.3
2939,0.0,16.9,0.0,0.0
2940,0.0,16.3,0.0,0.0
2941,0.0,17.8,0.0,0.0
2942,0.0,19.0,0.0,0.0
2943,0.0,17.7,0.0,0.0
2944,0.0,17.7,0.0,0.0
2945,624.0,65.6,10.4,0.6
2946,1200.6,79.1,7.19,0.5
2947,0.0,91.7,1.62,0.3
2948,621.2,92.2,0.3,0.1
2949,0.0,92.7,0.01,0.1
2950,0.0,99.6,0.0,0.0
2951,0.0,107.5,0.0,0.1
2952,0.0,127.9,0.0,0.0
2953,0.0,124.5,0.0,0.0
2954,0.0,123.2,0.0,0.0
2955,432.8,112.1,16.97,0.5
2956,481.8,117.1,17.84,0.5
2957,471.8,118.0,17.49,0.5
2958,0.0,144.8,0.01,0.4
2959,0.0,68.2,0.0,0.0
2960,0.0,62.0,0.0,0.0
2961,0.0,41.4,0.0,0.0
2962,0.0,46.0,0.0,0.3
2963,0.0,67.4,0.0,0.3
2964,0.0,54.5,0.0,0.0
2965,0.0,45.8,0.0,0.0
2966,0.0,134.9,0.0,0.0
2967,0.0,74.7,0.0,0.0
2968,0.0,58.3,0.0,0.1
2969,481.4,43.2,18.01,0.3
2970,1271.5,79.1,28.38,0.6
2971,804.8,113.9,46.31,0.3
2972,494.9,115.8,24.65,0.3
2973,487.7,111.4,20.59,0.3
2974,488.8,110.9,24.0,0.1
2975,490.2,124.9,18.38,0.0
2976,489.2,136.7,18.34,0.0
2977,481.2,130.7,19.3,0.1
2978,480.7,129.7,19.27,0.3
2979,480.9,135.0,19.28,0.0
2980,481.7,142.9,19.32,0.2
2981,0.0,125.9,0.0,0.0
2982,0.0,151.7,0.0,0.0
2983,0.0,66.4,0.0,0.0
2984,0.0,55.4,0.0,0.0
2985,0.0,79.3,0.0,0.1
2986,0.0,60.1,0.0,0.0
2987,0.0,109.0,0.0,0.0
2988,0.0,60.4,0.0,0.0
2989,0.0,48.4,0.0,0.0
2990,0.0,50.1,0.0,0.0
2991,0.0,49.9,0.0,0.1
2992,625.3,40.3,1.4,0.7
2993,493.2,57.1,20.73,1.4
2994,467.1,109.6,27.86,0.6
2995,570.9,115.8,20.47,0.3
2996,0.0,122.2,0.01,0.0
2997,0.0,111.2,0.0,0.0
2998,614.5,118.5,0.0,0.1
2999,0.0,129.6,0.0,0.0
3000,0.0,136.6,0.0,0.0
3001,0.0,130.1,0.0,0.0
3002,0.0,138.1,0.0,0.0
3003,0.0,123.5,0.0,0.3
3004,0.0,124.8,0.0,0.3
3005,0.0,132.0,0.0,0.1
3006,0.0,144.3,0.0,0.0
3007,0.0,82.5,0.0,0.0
3008,0.0,64.4,0.0,0.0
3009,0.0,63.0,0.0,0.0
3010,0.0,90.2,0.0,0.0
3011,0.0,59.1,0.0,0.0
3012,0.0,50.4,0.0,0.1
3013,0.0,61.1,0.0,0.0
3014,0.0,35.2,0.0,0.0
3015,0.0,55.0,0.0,0.0
3016,0.0,51.9,0.0,0.0
3017,622.5,83.2,7.61,0.5
3018,47.3,118.1,13.84,0.2
3019,47.4,133.3,13.85,0.2
3020,0.0,134.1,0.0,0.0
3021,0.0,142.4,0.0,0.2
3022,0.0,115.1,0.0,0.0
3023,0.0,128.9,0.0,0.0
3024,0.0,121.6,0.0,0.0
3025,0.0,123.4,0.0,0.3
3026,0.0,121.0,0.0,0.3
3027,0.0,142.9,0.0,0.5
3028,0.0,134.4,0.0,0.0
3029,0.0,130.2,0.0,0.0
3030,0.0,98.4,0.0,0.0
3031,0.0,87.1,0.0,0.0
3032,0.0,59.2,0.0,0.0
3033,0.0,71.4,0.0,0.0
3034,0.0,66.7,0.0,0.2
3035,0.0,56.2,0.0,0.0
3036,0.0,88.7,0.0,0.0
3037,0.0,61.0,0.0,0.0
3038,0.0,70.6,0.0,0.0
3039,0.0,63.0,0.0,0.0
3040,0.0,38.4,0.0,0.0
3041,621.7,77.9,15.37,1.2
3042,498.4,108.4,16.7,0.4
3043,480.2,111.7,20.4,0.6
3044,478.8,109.0,20.34,0.3
3045,844.6,118.1,39.31,0.3
3046,1437.0,129.2,45.02,0.0
3047,490.2,134.7,16.95,0.0
3048,488.7,132.5,15.31,0.2
3049,487.9,137.8,14.0,0.3
3050,487.8,136.7,13.99,0.1
3051,487.7,142.9,13.99,0.0
3052,488.9,126.8,15.7,0.3
3053,490.2,131.7,15.74,0.3
3054,0.0,66.0,0.0,0.0
3055,0.0,53.6,0.0,0.0
3056,0.0,67.6,0.0,0.0
3057,0.0,88.0,0.0,0.0
3058,0.0,103.5,0.0,0.0
3059,0.0,50.9,0.0,0.0
3060,0.0,38.0,0.0,0.0
3061,0.0,43.6,0.0,0.0
3062,0.0,47.8,0.0,0.0
3063,0.0,55.5,0.0,0.0
3064,497.6,43.0,10.62,1.5
3065,483.6,75.7,21.36,13.4
3066,691.7,116.8,28.74,18.9
3067,830.7,128.0,39.76,36.7
3068,816.0,128.5,29.2,37.7
3069,1211.4,128.0,23.83,39.8
3070,1432.6,155.9,47.19,67.1
3071,1201.0,173.6,23.35,44.9
3072,475.7,162.2,21.49,40.4
3073,696.9,123.8,21.36,40.1
3074,474.6,155.7,21.35,41.1
3075,474.9,131.2,21.36,42.1
3076,475.8,138.6,21.4,42.1
3077,477.3,153.9,21.47,29.8
3078,491.8,110.8,17.38,20.3
3079,0.0,55.6,1.47,14.8
3080,0.0,31.4,1.48,17.0
3081,0.0,34.3,0.0,16.7
3082,0.0,30.8,0.0,14.9
3083,0.0,27.9,1.45,11.7
3084,0.0,24.9,1.48,9.2
3085,0.0,30.1,1.48,10.3
3086,0.0,30.4,1.49,6.8
3087,0.0,31.8,1.62,4.1
3088,496.6,83.8,17.91,29.2
3089,578.9,91.0,27.38,43.4
3090,1225.1,166.2,29.9,133.0
3091,816.7,171.5,31.9,219.3
3092,602.5,129.0,28.5,192.2
3093,570.7,150.6,27.19,151.2
3094,836.7,132.8,30.43,191.4
3095,1224.7,168.9,23.58,78.1
3096,516.9,190.0,22.64,65.1
3097,547.4,204.7,22.5,55.3
3098,525.6,215.9,22.29,45.6
3099,474.8,254.5,22.76,33.2
3100,475.8,202.1,23.23,27.7
3101,472.3,226.0,21.51,46.8
3102,491.7,60.7,15.93,18.5
3103,0.0,53.7,1.47,11.6
3104,0.0,55.8,1.48,11.4
3105,0.0,46.3,1.48,12.6
3106,0.0,46.9,1.48,12.7
3107,0.0,41.2,1.48,15.2
3108,0.0,52.9,1.48,13.3
3109,0.0,48.7,1.48,15.4
3110,0.0,46.8,1.48,14.7
3111,0.0,48.3,1.61,11.2
3112,497.1,55.6,16.84,8.6
3113,558.7,88.7,25.34,17.7
3114,596.6,123.6,33.48,59.4
3115,532.1,121.6,29.14,31.2
3116,493.3,128.5,22.5,11.5
3117,490.7,125.1,21.77,0.5
3118,1175.5,90.8,21.48,0.0
3119,1171.6,137.5,20.67,0.0
3120,1169.0,115.0,20.63,0.0
3121,1167.6,120.7,20.6,0.0
3122,1167.6,124.6,22.15,0.2
3123,1168.2,130.3,22.17,0.3
3124,524.0,129.8,22.22,0.1
3125,1174.6,140.5,22.29,0.6
3126,491.9,40.2,17.66,0.9
3127,0.0,10.7,0.0,0.9
3128,0.0,11.3,0.0,1.0
3129,0.0,12.0,0.0,0.9
3130,0.0,10.7,0.0,0.8
3131,0.0,10.8,0.0,0.8
3132,0.0,11.0,0.0,0.1
3133,0.0,10.8,0.0,0.0
3134,0.0,10.7,0.0,0.0
3135,0.0,11.1,0.0,0.0
3136,621.5,10.7,1.22,0.0
3137,490.5,40.4,19.99,23.6
3138,572.9,85.1,24.08,33.4
3139,574.0,101.6,24.39,40.0
3140,572.6,96.8,24.34,37.9
3141,555.8,104.7,24.21,33.1
3142,533.9,110.2,24.31,28.1
3143,942.7,120.2,24.23,28.2
3144,1289.7,117.6,24.18,22.5
3145,697.6,112.3,24.15,17.7
3146,697.1,124.1,24.13,15.0
3147,1288.6,123.0,24.17,10.1
3148,1291.1,112.5,24.22,6.5
3149,532.7,110.7,24.25,28.8
3150,491.9,20.7,15.84,19.6
3151,0.0,17.8,0.0,2.2
3152,0.0,20.0,0.0,0.0
3153,0.0,20.2,0.0,0.0
3154,0.0,18.6,0.0,0.0
3155,0.0,17.1,0.0,0.0
3156,0.0,19.4,0.0,0.0
3157,0.0,19.6,0.0,0.0
3158,0.0,19.7,0.0,0.0
3159,0.0,19.3,0.0,17.3
3160,497.5,31.8,17.24,23.7
3161,1189.6,74.9,22.93,0.8
3162,893.2,142.0,27.63,32.2
3163,827.8,137.0,36.45,52.7
3164,892.7,111.0,25.87,37.0
3165,889.6,113.9,25.19,49.9
3166,838.2,114.9,29.51,59.0
3167,1202.5,134.6,24.03,54.6
3168,1179.5,127.1,23.73,50.7
3169,1198.2,149.3,23.59,39.3
3170,1197.5,142.0,23.58,41.6
3171,1167.8,166.2,23.21,45.2
3172,697.3,181.9,23.23,30.5
3173,697.3,135.8,22.27,28.0
3174,9.8,19.3,6.93,7.3
3175,0.0,20.6,0.0,1.8
3176,0.0,20.0,0.0,1.5
3177,0.0,19.6,0.0,2.0
3178,0.0,20.6,0.0,5.0
3179,0.0,20.9,0.0,1.7
3180,0.0,21.1,0.0,4.1
3181,0.0,20.1,0.0,3.4
3182,0.0,17.9,0.0,2.8
3183,0.0,22.4,0.0,2.1
3184,9.9,21.8,6.77,0.7
3185,708.2,30.0,23.98,6.2
3186,1189.1,45.0,26.3,37.5
3187,537.1,105.7,29.5,60.0
3188,597.2,80.6,26.99,41.0
3189,486.1,83.8,24.89,43.8
3190,1187.7,102.3,25.25,56.9
3191,1202.9,138.4,23.79,50.9
3192,698.3,167.5,22.94,34.5
3193,697.1,169.6,22.9,37.7
3194,696.6,155.4,22.88,31.6
3195,1210.7,170.3,23.21,36.8
3196,475.0,150.3,23.44,41.4
3197,474.9,200.7,21.57,32.5
3198,9.8,65.9,7.23,1.8
3199,0.0,50.0,0.0,14.5
3200,0.0,48.1,0.0,12.6
3201,0.0,62.5,0.0,8.6
3202,0.0,40.6,0.0,5.5
3203,0.0,54.5,0.0,2.6
3204,0.0,36.3,0.0,0.0
3205,0.0,36.1,0.0,0.0
3206,0.0,43.8,0.0,0.0
3207,0.0,42.8,0.0,0.0
3208,9.9,55.1,7.68,0.6
3209,707.6,57.4,24.12,35.0
3210,532.9,97.3,28.37,270.9
3211,835.3,114.4,41.77,269.3
3212,578.9,113.8,29.96,284.8
3213,1186.0,111.2,27.38,436.6
3214,837.8,123.5,31.98,362.6
3215,526.4,140.5,25.98,436.9
3216,1143.8,245.7,24.42,168.3
3217,571.2,156.2,24.1,293.8
3218,567.1,171.4,23.83,285.3
3219,1211.3,168.0,24.27,255.1
3220,1145.3,166.6,24.16,282.7
3221,519.0,202.6,21.88,75.4
3222,9.8,82.6,3.01,78.6
3223,492.9,48.8,2.53,69.1
3224,9.9,47.6,2.48,70.9
3225,10.0,47.0,2.53,67.5
3226,9.9,48.5,2.54,73.4
3227,9.9,47.2,2.54,74.9
3228,9.9,45.4,2.54,74.8
3229,9.9,48.7,2.54,69.0
3230,9.9,57.2,2.55,59.9
3231,9.9,54.6,2.55,59.9
3232,621.8,45.1,3.05,55.0
3233,532.9,53.1,25.64,86.1
3234,600.9,92.6,30.63,541.5
3235,1216.7,179.0,32.31,596.0
3236,552.6,155.4,29.23,363.8
3237,595.1,129.3,27.53,278.7
3238,1182.7,173.8,53.14,291.8
3239,1202.2,150.3,23.94,146.9
3240,1170.2,115.3,23.42,84.9
3241,697.5,111.6,22.62,81.4
3242,1189.3,108.4,22.0,87.2
3243,579.2,108.0,22.53,91.7
3244,476.0,100.1,21.76,69.4
3245,483.0,187.8,20.04,51.8
3246,0.0,19.8,1.41,50.9
3247,0.0,10.7,0.0,45.4
3248,0.0,10.7,0.0,44.2
3249,0.0,10.7,0.0,84.5
3250,0.0,10.8,0.0,95.0
3251,0.0,10.8,0.0,93.2
3252,0.0,14.1,0.0,90.6
3253,0.0,10.7,0.0,89.8
3254,0.0,10.7,0.0,88.1
3255,0.0,10.7,1.41,80.4
3256,624.4,14.5,1.67,71.7
3257,500.0,14.1,25.63,82.7
3258,833.0,79.8,32.62,202.0
3259,1227.1,165.7,32.49,141.1
3260,1196.9,124.6,26.6,69.9
3261,1216.0,105.6,25.2,80.6
3262,816.1,131.5,33.45,86.3
3263,1218.3,166.0,24.69,47.7
3264,1215.7,157.3,24.08,50.9
3265,1214.0,146.8,24.04,52.8
3266,1213.0,117.4,24.02,54.2
3267,1213.3,145.0,23.93,55.2
3268,550.3,135.8,24.08,38.1
3269,483.2,183.4,20.05,21.3
3270,9.8,47.6,7.46,0.0
3271,0.0,10.7,1.23,0.0
3272,0.0,10.7,1.24,0.0
3273,0.0,10.7,1.24,0.0
3274,0.0,10.7,1.24,0.0
3275,0.0,16.2,1.24,0.0
3276,0.0,10.9,1.24,0.0
3277,0.0,10.7,1.25,0.0
3278,0.0,10.8,1.25,0.0
3279,0.0,10.7,1.25,0.0
3280,0.0,16.4,1.39,0.0
3281,481.8,47.0,18.97,0.5
3282,798.1,99.4,28.0,0.5
3283,803.4,107.0,33.77,0.4
3284,0.0,106.3,1.56,0.1
3285,0.0,102.1,1.32,0.1
3286,614.7,102.6,0.79,0.0
3287,0.0,113.9,0.0,0.0
3288,0.0,127.4,0.0,0.0
3289,0.0,141.3,0.0,0.3
3290,0.0,150.7,0.0,0.0
3291,0.0,151.0,0.0,0.0
3292,0.0,141.1,0.0,0.0
3293,0.0,150.2,0.0,0.3
3294,0.0,144.7,0.0,0.0
3295,0.0,47.6,0.0,0.0
3296,0.0,36.9,0.0,0.0
3297,0.0,34.7,0.0,0.0
3298,0.0,35.4,0.0,0.0
3299,0.0,41.5,0.0,0.0
3300,0.0,50.8,0.0,0.0
3301,0.0,37.8,0.0,0.0
3302,0.0,61.5,0.0,0.0
3303,0.0,57.9,0.0,0.0
3304,0.0,51.4,0.0,0.0
3305,502.4,82.5,21.81,0.3
3306,1244.8,97.2,25.46,0.2
3307,1244.9,158.4,24.83,0.3
3308,1241.5,100.9,24.76,0.2
3309,1233.3,95.8,24.6,0.3
3310,1210.2,118.2,25.28,0.5
3311,1220.1,104.4,24.53,0.3
3312,1217.0,110.9,24.32,0.3
3313,1215.5,98.6,23.68,0.3
3314,1214.1,149.8,23.66,0.0
3315,1214.2,148.1,24.27,0.0
3316,1216.0,152.4,24.23,0.0
3317,1219.1,206.3,23.43,0.3
3318,0.0,147.7,0.0,0.0
3319,0.0,50.6,0.0,0.0
3320,0.0,78.6,0.0,0.0
3321,0.0,56.0,0.0,0.0
3322,0.0,111.8,0.0,0.0
3323,0.0,44.7,0.0,0.0
3324,0.0,44.0,0.0,0.0
3325,0.0,30.4,0.0,0.0
3326,0.0,54.8,0.0,0.0
3327,0.0,35.1,0.0,0.0
3328,0.0,62.3,0.0,0.3
3329,0.0,74.7,0.0,0.0
3330,0.0,112.6,0.0,0.2
3331,0.0,113.7,0.0,0.1
3332,0.0,114.6,0.0,0.3
3333,0.0,109.5,0.0,0.3
3334,0.0,94.0,0.0,0.1
3335,0.0,104.5,0.0,0.0
3336,0.0,113.3,0.0,0.0
3337,0.0,116.3,0.0,0.0
3338,0.0,120.1,0.0,0.2
3339,0.0,121.6,0.0,0.1
3340,0.0,128.1,0.0,0.2
3341,0.0,131.8,0.0,0.0
3342,0.0,75.9,0.0,0.2
3343,0.0,56.0,0.0,0.0
3344,0.0,59.6,0.0,0.0
3345,0.0,70.1,0.0,0.0
3346,0.0,46.6,0.0,0.0
3347,0.0,38.7,0.0,0.0
3348,0.0,71.8,0.0,0.6
3349,0.0,39.8,0.0,0.0
3350,0.0,54.5,0.0,0.0
3351,0.0,48.3,0.0,0.0
3352,0.0,45.3,0.0,0.0
3353,590.7,52.5,18.84,19.3
3354,485.8,91.3,22.8,10.5
3355,528.8,152.8,26.83,10.5
3356,560.4,114.4,23.98,13.5
3357,1187.1,71.7,23.26,19.0
3358,492.6,80.4,24.28,20.2
3359,525.0,116.0,20.42,18.6
3360,482.2,90.4,20.01,18.2
3361,481.2,75.3,19.97,6.5
3362,480.9,83.1,19.45,6.5
3363,480.6,85.4,19.94,6.6
3364,480.7,90.6,19.94,8.3
3365,480.2,93.2,18.31,7.8
3366,0.0,15.2,0.0,6.7
3367,0.0,10.6,0.0,14.0
3368,0.0,10.7,0.0,11.2
3369,0.0,10.7,0.0,7.9
3370,0.0,10.7,0.0,4.7
3371,0.0,10.9,0.0,0.0
3372,0.0,10.9,0.0,0.0
3373,0.0,10.7,0.0,0.4
3374,0.0,13.5,0.0,1.5
3375,10.0,10.8,6.71,1.3
3376,501.0,14.6,15.75,33.6
3377,715.1,24.0,23.55,53.4
3378,582.8,49.6,29.52,97.8
3379,1455.0,198.5,35.3,96.4
3380,821.7,147.2,29.23,68.0
3381,1185.0,130.3,25.35,66.8
3382,1226.1,225.1,25.38,62.9
3383,478.4,142.3,22.69,35.0
3384,486.5,128.8,21.37,39.6
3385,476.2,103.5,21.34,36.8
3386,475.8,108.1,21.32,37.6
3387,698.5,110.2,21.33,36.4
3388,699.8,140.9,21.37,31.8
3389,487.8,111.9,21.43,39.6
3390,9.8,40.4,8.46,22.6
3391,0.0,17.5,0.0,18.3
3392,0.0,12.5,0.0,15.3
3393,0.0,13.7,0.0,16.2
3394,0.0,15.1,0.0,17.8
3395,0.0,15.7,0.0,17.6
3396,0.0,14.1,0.0,16.4
3397,0.0,12.8,0.0,12.9
3398,0.0,15.2,0.0,13.0
3399,0.0,13.4,0.0,13.1
3400,506.1,21.5,14.86,15.0
3401,1255.3,68.5,23.71,2.4
3402,828.0,96.0,31.68,44.8
3403,679.9,247.2,31.06,41.3
3404,716.8,165.5,23.25,8.7
3405,484.9,112.4,22.69,9.9
3406,595.3,175.4,31.04,19.3
3407,1179.1,150.7,20.58,14.6
3408,488.5,146.2,19.89,0.0
3409,0.0,124.2,1.15,0.0
3410,0.0,130.7,0.0,0.0
3411,0.0,143.1,1.14,0.0
3412,0.0,140.4,1.33,0.1
3413,10.0,152.2,1.6,0.3
3414,0.0,63.2,1.34,0.1
3415,0.0,76.1,0.0,0.0
3416,0.0,44.9,0.0,0.2
3417,0.0,53.0,0.0,0.0
3418,0.0,58.6,0.0,0.2
3419,0.0,35.9,0.0,0.0
3420,0.0,58.3,0.0,0.0
3421,0.0,36.4,0.0,0.0
3422,0.0,45.9,0.0,0.2
3423,0.0,51.0,0.0,0.0
3424,0.0,39.4,1.28,0.0
3425,486.8,55.2,18.68,0.4
3426,1207.3,121.0,21.07,0.2
3427,1206.0,115.6,21.99,0.4
3428,0.0,110.6,1.57,0.1
3429,621.2,88.8,0.94,0.1
3430,0.0,107.1,0.0,0.0
3431,0.0,114.8,0.0,0.3
3432,0.0,119.5,0.0,0.0
3433,0.0,140.5,0.0,0.3
3434,0.0,137.8,0.0,0.0
3435,0.0,127.7,0.0,0.1
3436,0.0,134.2,0.0,0.4
3437,0.0,116.2,0.0,0.0
3438,0.0,72.9,0.0,0.0
3439,0.0,40.0,0.0,0.0
3440,0.0,34.5,0.0,0.0
3441,0.0,35.2,0.0,0.0
3442,0.0,38.8,0.0,0.0
3443,0.0,33.5,0.0,0.0
3444,0.0,38.0,0.0,0.0
3445,0.0,46.1,0.0,0.3
3446,0.0,48.8,0.0,0.0
3447,0.0,48.2,0.0,0.0
3448,0.0,42.8,0.0,0.0
3449,0.0,43.8,0.0,0.0
3450,485.5,123.4,19.11,0.1
3451,508.5,162.8,21.02,0.2
3452,496.7,113.1,19.04,0.0
3453,485.1,88.8,18.91,0.1
3454,490.0,82.7,19.58,0.3
3455,567.0,108.0,19.46,0.3
3456,486.5,104.3,19.43,0.0
3457,477.2,83.6,19.4,0.5
3458,476.7,93.6,19.38,0.1
3459,476.9,88.7,19.38,0.2
3460,477.7,91.3,19.41,0.3
3461,484.3,105.7,19.37,0.0
3462,0.0,10.9,0.0,0.2
3463,0.0,12.9,0.0,0.0
3464,0.0,10.8,0.0,0.0
3465,0.0,10.8,0.0,0.0
3466,0.0,10.9,0.0,0.0
3467,0.0,10.9,0.0,0.1
3468,0.0,11.0,0.0,0.0
3469,0.0,13.4,0.0,0.0
3470,0.0,15.9,0.0,0.0
3471,0.0,11.6,0.0,0.0
3472,630.2,21.2,7.56,0.0
3473,485.3,17.2,21.27,1.7
3474,1260.6,66.0,29.98,0.7
3475,563.9,158.0,29.49,0.3
3476,817.7,146.3,25.53,0.5
3477,1163.8,92.1,21.59,0.3
3478,569.4,86.8,16.61,0.0
3479,613.8,118.4,6.21,0.0
3480,0.0,125.7,0.0,0.0
3481,0.0,133.2,0.0,0.0
3482,0.0,137.8,0.0,0.2
3483,0.0,136.8,0.0,0.0
3484,0.0,134.6,0.0,0.3
3485,0.0,146.9,1.48,0.5
3486,0.0,87.7,1.49,0.4
3487,0.0,86.7,0.0,0.0
3488,0.0,35.3,0.0,0.0
3489,0.0,79.5,0.0,0.0
3490,0.0,42.1,0.0,0.0
3491,0.0,39.5,0.0,0.0
3492,0.0,40.3,0.0,0.0
3493,0.0,38.1,0.0,0.0
3494,0.0,38.2,0.0,0.0
3495,0.0,43.0,0.0,0.0
3496,0.0,54.1,0.0,0.0
3497,0.0,53.7,0.0,0.0
3498,0.0,116.7,0.0,0.2
3499,0.0,127.3,0.0,0.3
3500,0.0,124.1,0.0,0.1
3501,0.0,127.5,0.0,0.0
3502,0.0,118.4,0.0,0.2
3503,0.0,120.3,0.0,0.0
3504,0.0,120.6,0.0,0.1
3505,0.0,123.0,0.0,0.3
3506,0.0,133.1,0.0,0.2
3507,0.0,129.9,0.0,0.2
3508,0.0,120.3,0.0,0.4
3509,0.0,137.1,0.0,0.0
3510,0.0,67.0,0.0,0.0
3511,0.0,90.6,0.0,0.0
3512,0.0,69.9,0.0,0.0
3513,0.0,111.1,0.0,0.2
3514,0.0,44.5,0.0,0.0
3515,0.0,52.0,0.0,0.0
3516,0.0,79.9,0.0,0.0
3517,0.0,53.9,0.0,0.0
3518,0.0,49.3,0.0,0.0
3519,0.0,47.5,0.0,0.0
3520,0.0,48.3,0.0,0.0
3521,0.0,57.7,0.0,0.2
3522,0.0,82.7,0.0,0.2
3523,0.0,85.5,0.0,0.2
3524,0.0,85.1,0.0,0.4
3525,0.0,88.7,0.0,0.0
3526,0.0,62.5,0.0,0.0
3527,0.0,62.6,0.0,0.0
3528,0.0,68.2,0.0,0.3
3529,0.0,67.6,0.0,0.3
3530,0.0,68.9,0.0,0.3
3531,0.0,68.9,0.0,0.0
3532,0.0,68.8,0.0,0.2
3533,0.0,61.8,0.0,0.4
3534,0.0,10.8,0.0,0.0
3535,0.0,10.6,0.0,0.0
3536,0.0,10.8,0.0,0.0
3537,0.0,15.7,0.0,0.0
3538,0.0,11.2,0.0,0.0
3539,0.0,35.8,0.0,0.0
3540,0.0,11.5,0.0,0.0
3541,0.0,11.3,0.0,0.0
3542,0.0,10.7,0.0,0.4
3543,0.0,16.5,0.0,0.0
3544,0.0,11.1,0.0,0.0
3545,0.0,10.8,0.0,0.0
3546,0.0,50.7,1.51,0.0
3547,0.0,79.6,1.51,0.0
3548,0.0,78.3,1.51,0.2
3549,0.0,80.3,1.3,0.0
3550,0.0,73.8,0.0,0.0
3551,0.0,66.1,1.49,0.0
3552,0.0,62.7,1.49,0.1
3553,0.0,62.0,1.49,0.1
3554,0.0,63.3,1.49,0.4
3555,0.0,64.9,1.71,0.6
3556,9.7,66.6,2.75,0.7
3557,0.0,52.0,1.52,0.5
3558,0.0,10.6,0.0,0.0
3559,0.0,10.6,0.0,0.0
3560,0.0,10.6,0.0,0.0
3561,0.0,10.9,0.0,0.0
3562,0.0,10.9,0.0,0.0
3563,0.0,12.9,0.0,0.0
3564,0.0,11.6,0.0,0.0
3565,0.0,16.7,0.0,0.0
3566,0.0,11.1,0.0,0.0
3567,0.0,11.2,0.0,0.0
3568,0.0,10.7,0.0,10.4
3569,623.8,10.8,1.75,6.3
3570,1298.1,63.0,43.57,18.7
3571,528.7,110.7,36.47,61.8
3572,558.6,118.4,29.54,54.1
