,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3086,562.4,247.0,21.34,0.0
3087,558.8,261.3,21.35,0.0
3088,574.9,268.6,21.49,0.0
3089,544.5,270.2,25.66,0.0
3090,821.0,271.8,52.71,101.5
3091,558.1,269.1,31.84,189.0
3092,842.5,272.4,30.11,210.9
3093,1231.3,274.9,27.41,143.9
3094,524.4,299.2,25.44,67.5
3095,597.9,310.9,24.3,75.8
3096,1273.2,329.4,22.75,130.2
3097,557.1,320.7,22.22,83.8
3098,515.3,320.7,21.46,59.0
3099,515.6,335.7,21.84,40.5
3100,560.2,298.8,22.44,72.3
3101,1010.9,274.1,25.44,27.4
3102,519.8,253.8,21.03,0.0
3103,472.2,315.1,14.96,0.0
3104,469.4,281.9,14.5,3.2
3105,10.0,262.3,8.21,5.7
3106,475.3,285.7,14.55,7.5
3107,476.3,283.1,14.58,7.9
3108,478.0,269.0,15.39,8.1
3109,533.5,261.4,20.57,8.5
3110,549.0,245.2,21.08,7.2
3111,580.3,250.0,22.63,3.9
3112,1210.9,232.0,26.57,0.0
3113,1201.6,237.1,27.03,0.0
3114,1214.9,270.3,55.59,0.0
3115,1390.6,254.7,30.3,25.4
3116,1195.6,266.5,27.49,29.3
3117,1134.3,251.4,25.84,41.3
3118,553.0,223.4,21.52,19.6
3119,485.1,239.4,15.8,6.6
3120,465.3,211.1,12.53,5.7
3121,464.5,214.8,12.51,6.4
3122,464.2,211.0,12.5,7.5
3123,464.3,199.3,12.5,6.8
3124,9.9,209.5,8.32,6.1
3125,470.9,199.4,14.87,5.9
3126,468.0,69.2,14.76,0.3
3127,472.6,49.7,15.05,0.0
3128,10.0,57.8,7.98,0.0
3129,0.0,121.2,1.37,0.0
3130,0.0,104.3,0.0,0.0
3131,0.0,92.1,0.0,0.0
3132,0.0,101.9,0.0,0.0
3133,0.0,108.9,0.0,0.0
3134,0.0,115.2,0.0,0.0
3135,10.1,124.9,8.15,0.0
3136,559.3,196.1,18.41,0.0
3137,590.8,224.4,21.82,0.0
3138,1276.0,251.3,28.19,0.0
3139,1276.8,258.2,30.31,50.5
3140,1239.0,248.8,28.62,57.8
3141,1187.1,250.3,26.6,73.2
3142,725.8,248.8,25.83,94.3
3143,479.5,284.5,22.24,88.1
3144,549.4,319.2,21.42,73.8
3145,580.9,308.2,21.2,65.0
3146,535.9,313.9,21.17,59.3
3147,539.8,317.1,21.23,40.3
3148,566.1,325.9,21.69,81.2
3149,772.6,279.8,24.88,87.6
3150,1179.3,109.0,22.6,0.0
3151,553.8,304.1,17.91,0.0
3152,472.8,308.2,15.18,0.0
3153,473.8,295.0,15.21,0.0
3154,0.0,274.4,0.0,0.0
3155,0.0,270.2,0.0,0.0
3156,0.0,254.4,0.0,0.0
3157,0.0,245.4,0.0,0.0
3158,0.0,235.8,0.0,0.0
3159,0.0,233.7,0.0,0.0
3160,0.0,236.4,0.0,0.0
3161,530.9,227.1,20.48,0.0
3162,804.3,263.4,32.29,7.0
3163,781.2,236.4,33.36,55.1
3164,815.4,235.0,30.58,16.0
3165,546.7,248.2,25.62,0.0
3166,600.5,261.6,23.73,0.0
3167,1008.6,271.1,24.05,33.4
3168,566.8,297.6,22.34,10.1
3169,577.5,295.4,21.74,62.3
3170,1172.2,298.2,21.52,63.2
3171,1171.9,296.9,21.28,54.9
3172,541.9,295.7,21.28,61.1
3173,534.4,315.0,21.14,57.8
3174,614.0,193.0,18.28,0.0
3175,466.3,206.9,8.12,0.0
3176,467.6,166.0,8.15,0.0
3177,0.0,182.1,0.0,0.0
3178,0.0,174.6,0.0,0.0
3179,0.0,162.4,0.0,0.0
3180,0.0,181.1,0.0,0.0
3181,0.0,174.9,0.0,0.0
3182,0.0,189.4,0.0,0.0
3183,0.0,184.1,0.0,0.0
3184,0.0,176.5,0.0,0.0
3185,478.8,190.6,15.45,0.0
3186,841.5,247.9,53.79,0.0
3187,841.7,241.8,30.72,0.0
3188,791.5,235.9,27.63,0.0
3189,598.7,217.0,25.91,0.0
3190,600.2,229.8,23.91,0.1
3191,834.0,243.3,22.18,24.2
3192,726.9,291.3,21.5,42.1
3193,547.7,284.3,21.39,87.4
3194,552.0,290.5,21.54,124.2
3195,1136.8,296.6,22.52,115.0
3196,575.9,299.6,22.67,244.4
3197,520.5,334.6,20.67,151.6
3198,9.8,176.4,7.89,0.0
3199,0.0,117.7,0.0,0.0
3200,0.0,114.9,0.0,0.0
3201,0.0,113.2,0.0,0.0
3202,0.0,110.0,0.0,0.0
3203,0.0,121.5,0.0,0.0
3204,0.0,131.0,0.0,0.0
3205,0.0,145.7,0.0,0.0
3206,0.0,175.5,0.0,0.0
3207,0.0,179.3,0.0,0.0
3208,551.2,221.6,17.96,0.0
3209,607.1,232.6,23.33,0.0
3210,543.9,274.0,36.31,23.6
3211,554.8,269.9,56.14,42.6
3212,543.4,255.6,30.39,0.0
3213,716.8,254.8,24.53,0.0
3214,527.7,268.0,21.26,0.0
3215,517.2,297.9,20.93,0.0
3216,515.9,297.1,20.87,0.0
3217,515.2,285.9,20.84,0.0
3218,514.8,368.3,20.83,0.0
3219,517.4,359.4,21.15,0.0
3220,526.3,318.4,23.78,9.4
3221,1434.3,292.7,24.56,58.5
3222,527.6,269.4,21.26,0.0
3223,530.5,288.3,20.45,0.0
3224,563.5,267.1,18.42,0.0
3225,533.4,246.9,20.57,0.0
3226,544.2,273.7,20.92,0.0
3227,558.9,240.3,21.29,0.0
3228,547.8,259.0,21.13,0.0
3229,556.4,259.3,21.24,0.0
3230,553.4,241.4,21.22,0.0
3231,563.0,218.8,21.49,0.0
3232,562.9,217.5,21.5,0.0
3233,548.9,226.0,25.87,0.0
3234,808.7,290.1,47.84,0.0
3235,1240.3,257.7,29.48,0.0
3236,555.4,254.4,28.17,0.0
3237,1206.9,256.7,27.1,2.4
3238,1174.7,272.9,26.45,54.6
3239,598.5,362.9,23.7,88.9
3240,553.9,350.4,21.54,43.2
3241,536.2,357.6,20.89,0.0
3242,539.6,334.8,20.92,0.0
3243,535.9,422.0,21.18,5.6
3244,530.5,404.6,21.85,101.1
3245,1232.8,354.0,23.69,93.7
3246,539.3,263.3,20.96,0.0
3247,468.5,363.3,14.36,0.0
3248,0.0,305.4,0.0,0.0
3249,0.0,297.0,0.0,0.0
3250,0.0,284.6,0.0,0.0
3251,0.0,262.8,0.0,0.0
3252,0.0,260.3,0.0,0.0
3253,0.0,244.2,0.0,0.0
3254,0.0,251.1,0.0,0.0
3255,0.0,234.5,0.0,0.0
3256,0.0,236.9,0.0,0.0
3257,531.7,270.9,20.53,0.0
3258,1157.0,265.8,53.21,0.0
3259,1228.5,266.8,35.39,212.9
3260,1270.9,267.7,32.71,188.8
3261,573.7,282.4,28.69,129.9
3262,712.9,314.3,26.3,118.6
3263,1231.9,329.5,23.19,95.8
3264,523.1,439.0,21.61,86.9
3265,535.6,441.4,21.16,77.4
3266,528.1,447.2,20.89,72.2
3267,520.5,455.4,20.99,59.1
3268,566.5,411.5,21.65,48.8
3269,517.5,400.2,22.0,51.9
3270,10.0,266.6,8.15,0.0
3271,0.0,131.5,0.0,0.0
3272,0.0,128.0,0.0,0.0
3273,0.0,154.0,0.0,0.0
3274,0.0,226.6,0.0,0.0
3275,0.0,246.1,0.0,0.0
3276,0.0,244.6,0.0,0.0
3277,0.0,221.7,0.0,0.0
3278,0.0,221.4,0.0,0.0
3279,0.0,227.4,0.0,0.0
3280,0.0,213.7,0.0,0.0
3281,1290.7,236.7,25.13,0.0
3282,1038.0,311.1,55.67,8.6
3283,1233.9,273.3,31.71,70.3
3284,1222.5,261.1,28.17,16.6
3285,600.7,237.0,25.73,25.3
3286,550.9,229.1,21.44,11.4
3287,483.9,211.1,15.93,0.0
3288,9.9,251.3,8.01,0.0
3289,0.0,182.3,1.23,0.0
3290,0.0,183.1,1.23,0.0
3291,0.0,181.1,1.23,0.0
3292,0.0,225.8,1.43,0.0
3293,9.9,236.2,0.86,0.0
3294,0.0,131.7,0.0,0.0
3295,0.0,141.1,0.0,0.0
3296,0.0,144.8,0.0,0.0
3297,0.0,170.8,0.0,0.0
3298,0.0,195.1,0.0,0.0
3299,0.0,191.4,0.0,0.0
3300,0.0,195.7,0.0,0.0
3301,0.0,183.2,0.0,0.0
3302,0.0,180.7,0.0,0.0
3303,0.0,168.9,0.0,0.0
3304,0.0,176.9,0.0,0.0
3305,0.0,187.0,0.0,0.0
3306,1373.8,205.3,33.6,0.0
3307,592.4,211.6,22.47,0.0
3308,627.4,157.9,19.67,0.0
3309,742.4,157.0,0.35,0.0
3310,738.0,135.7,0.24,0.0
3311,0.0,135.9,0.0,0.0
3312,0.0,105.3,0.0,0.0
3313,0.0,87.5,0.0,0.0
3314,0.0,80.5,0.0,0.0
3315,0.0,78.1,0.0,0.0
3316,0.0,90.0,0.0,0.0
3317,0.0,119.6,0.0,0.0
3318,0.0,67.9,0.0,0.0
3319,0.0,55.6,0.0,0.0
3320,0.0,52.5,0.0,0.0
3321,0.0,31.9,0.0,0.0
3322,0.0,51.1,0.0,0.0
3323,0.0,59.3,0.0,0.0
3324,0.0,53.5,0.0,0.0
3325,0.0,69.0,0.0,0.0
3326,0.0,69.7,0.0,0.0
3327,0.0,68.8,0.0,0.0
3328,0.0,75.3,0.0,0.0
3329,0.0,85.5,0.0,0.0
3330,748.4,157.6,14.95,0.0
3331,746.4,163.5,17.29,0.0
3332,745.0,156.6,13.08,0.0
3333,741.9,136.6,5.62,0.0
3334,0.0,142.2,0.03,0.0
3335,0.0,133.1,0.0,0.0
3336,0.0,83.6,0.0,0.0
3337,0.0,80.7,0.0,0.0
3338,0.0,74.5,0.0,0.0
3339,0.0,73.2,0.0,0.0
3340,0.0,73.4,0.0,0.0
3341,0.0,85.0,0.0,0.0
3342,0.0,67.8,0.0,0.0
3343,0.0,60.5,0.0,0.0
3344,0.0,59.8,0.0,0.0
3345,0.0,59.2,0.0,0.0
3346,0.0,39.9,0.0,0.0
3347,0.0,53.0,0.0,0.0
3348,0.0,68.9,0.0,0.0
3349,0.0,66.1,0.0,0.0
3350,0.0,78.4,0.0,0.0
3351,0.0,73.0,0.0,0.0
3352,0.0,61.3,0.0,0.0
3353,0.0,83.1,0.0,0.0
3354,747.4,154.9,41.87,0.0
3355,828.5,147.6,31.69,0.0
3356,1178.7,147.8,27.69,0.0
3357,476.1,152.3,14.95,0.0
3358,470.3,135.5,9.53,0.0
3359,0.0,140.5,0.0,0.0
3360,0.0,95.1,0.0,0.0
3361,0.0,90.7,0.0,0.0
3362,0.0,98.3,0.0,0.0
3363,9.9,137.9,7.06,0.0
3364,464.6,146.4,8.22,0.0
3365,9.8,159.3,8.21,0.0
3366,9.7,130.2,6.7,0.0
3367,0.0,80.0,0.0,0.0
3368,0.0,90.6,0.0,0.0
3369,0.0,70.2,0.0,0.0
3370,0.0,99.6,0.0,0.0
3371,0.0,133.7,0.0,0.0
3372,0.0,129.2,0.0,0.0
3373,0.0,146.8,0.0,0.0
3374,0.0,128.8,0.0,0.0
3375,0.0,137.1,0.0,0.0
3376,0.0,141.2,0.0,0.0
3377,558.2,173.7,21.37,0.0
3378,1033.8,228.1,52.46,0.0
3379,1243.2,232.0,28.77,0.0
3380,1244.6,175.6,25.18,0.0
3381,525.2,174.1,21.26,0.0
3382,477.7,211.4,15.55,0.0
3383,467.8,221.8,14.97,0.0
3384,466.3,227.4,14.92,0.0
3385,469.1,232.4,14.89,0.0
3386,468.7,235.9,14.88,0.0
3387,468.8,239.4,14.96,0.0
3388,486.4,191.6,15.68,0.0
3389,545.2,206.9,17.87,0.0
3390,473.6,218.2,15.22,0.0
3391,0.0,147.5,0.0,0.0
3392,0.0,188.6,0.0,0.0
3393,0.0,209.5,0.0,0.0
3394,0.0,191.1,0.0,0.0
3395,0.0,210.4,0.0,0.0
3396,0.0,220.0,0.0,0.0
3397,0.0,230.3,0.0,0.0
3398,0.0,198.5,0.0,0.0
3399,0.0,207.2,0.0,0.0
3400,756.8,217.6,0.53,0.0
3401,1215.2,254.1,26.66,0.1
3402,1282.0,300.3,60.82,10.9
3403,887.2,272.8,33.67,0.0
3404,811.7,256.6,27.97,0.0
3405,1241.7,261.3,25.37,0.0
3406,556.7,245.3,21.56,0.0
3407,520.7,254.7,21.07,0.0
3408,551.2,255.5,18.68,0.0
3409,543.3,255.9,18.24,0.0
3410,542.6,266.8,18.21,0.0
3411,523.1,242.3,20.22,0.0
3412,536.6,233.2,20.67,0.0
3413,538.5,232.7,20.75,0.0
3414,472.8,197.0,14.48,0.0
3415,473.9,208.2,14.49,0.0
3416,0.0,234.7,0.0,0.0
3417,0.0,253.4,0.0,0.0
3418,0.0,197.5,0.0,0.0
3419,0.0,230.4,0.0,0.0
3420,0.0,177.1,0.0,0.0
3421,0.0,181.4,0.0,0.0
3422,0.0,187.1,0.0,0.0
3423,0.0,179.7,0.0,0.0
3424,0.0,183.3,0.0,0.0
3425,0.0,191.6,0.0,0.0
3426,540.4,239.2,33.98,0.0
3427,584.1,196.2,23.24,1.5
3428,485.9,148.9,18.83,2.7
3429,562.0,174.0,18.89,1.0
3430,10.1,197.5,8.24,0.3
3431,0.0,171.9,0.0,0.0
3432,0.0,143.0,0.0,0.0
3433,0.0,142.8,0.0,0.0
3434,0.0,119.0,0.0,0.0
3435,0.0,131.4,-0.0,0.0
3436,0.0,139.3,0.0,0.0
3437,0.0,161.0,0.0,0.0
3438,0.0,96.2,0.0,0.0
3439,0.0,76.6,0.0,0.0
3440,0.0,68.0,0.0,0.0
3441,0.0,58.2,0.0,0.0
3442,0.0,60.3,0.0,0.0
3443,0.0,76.2,0.0,0.0
3444,0.0,85.1,0.0,0.0
3445,0.0,74.6,0.0,0.0
3446,0.0,79.5,0.0,0.0
3447,0.0,99.9,0.0,0.0
3448,0.0,97.5,0.0,0.0
3449,0.0,108.3,0.0,0.0
3450,754.4,188.4,18.29,0.0
3451,835.5,183.4,31.82,0.0
3452,815.0,183.2,26.7,0.0
3453,554.1,172.7,18.67,0.0
3454,742.3,202.9,0.52,0.0
3455,0.0,173.4,0.0,0.0
3456,0.0,179.0,0.0,0.0
3457,0.0,163.8,0.0,0.0
3458,0.0,153.2,0.0,0.0
3459,0.0,163.0,0.0,0.0
3460,0.0,172.1,0.0,0.0
3461,0.0,169.9,0.0,0.0
3462,0.0,133.0,0.0,0.0
3463,0.0,124.7,0.0,0.0
3464,0.0,106.9,0.0,0.0
3465,0.0,106.9,0.0,0.0
3466,0.0,132.6,0.0,0.0
3467,0.0,129.9,0.0,0.0
3468,0.0,162.5,0.0,0.0
3469,0.0,150.0,0.0,0.0
3470,0.0,174.0,0.0,0.0
3471,0.0,198.7,0.0,0.0
3472,0.0,196.1,0.0,0.0
3473,0.0,217.9,0.0,0.0
3474,966.6,240.0,26.93,0.0
3475,964.7,229.4,44.79,0.0
3476,589.2,247.4,22.26,0.0
3477,549.4,158.2,21.47,0.0
3478,481.7,170.3,15.56,0.0
3479,0.0,187.9,0.0,0.0
3480,0.0,184.9,0.0,0.0
3481,0.0,161.5,0.0,0.0
3482,0.0,162.0,0.0,0.0
3483,0.0,179.5,0.0,0.0
3484,0.0,149.4,0.0,0.0
3485,0.0,171.2,0.0,0.0
3486,0.0,148.5,0.0,0.0
3487,0.0,130.3,0.0,0.0
3488,0.0,129.8,0.0,0.0
3489,0.0,133.1,0.0,0.0
3490,0.0,101.0,0.0,0.0
3491,0.0,112.6,0.0,0.0
3492,0.0,114.0,0.0,0.0
3493,0.0,116.3,0.0,0.0
3494,0.0,123.5,0.0,0.0
3495,0.0,128.5,0.0,0.0
3496,0.0,128.6,0.0,0.0
3497,0.0,135.2,0.0,0.0
3498,621.7,167.3,34.5,0.0
3499,661.0,168.3,33.56,0.0
3500,1222.7,168.8,29.8,0.0
3501,548.9,188.6,21.43,0.0
3502,552.4,197.2,17.74,0.0
3503,475.7,185.5,14.65,0.0
3504,10.0,165.0,8.21,0.0
3505,0.0,159.3,0.0,0.0
3506,0.0,135.8,0.0,0.0
3507,0.0,136.4,0.0,0.0
3508,0.0,137.0,0.0,0.0
3509,0.0,133.1,0.0,0.0
3510,0.0,106.6,0.0,0.0
3511,0.0,111.1,0.0,0.0
3512,0.0,94.0,-0.0,0.0
3513,0.0,85.7,0.0,0.0
3514,0.0,77.3,0.0,0.0
3515,0.0,100.2,0.0,0.0
3516,0.0,79.0,0.0,0.0
3517,0.0,78.9,0.0,0.0
3518,0.0,82.0,0.0,0.0
3519,0.0,96.2,0.0,0.0
3520,0.0,104.7,0.0,0.0
3521,0.0,134.4,0.0,0.0
3522,751.7,159.4,16.63,0.0
3523,1188.9,160.6,33.43,0.0
3524,852.5,164.2,29.2,0.0
3525,535.1,173.8,20.18,0.0
3526,493.0,174.4,16.56,0.0
3527,10.0,162.3,7.98,0.0
3528,0.0,144.2,0.0,0.0
3529,0.0,105.2,0.0,0.0
3530,0.0,109.5,0.0,0.0
3531,0.0,89.8,0.0,0.0
3532,0.0,90.5,0.0,0.0
3533,0.0,88.3,0.0,0.0
3534,0.0,48.9,0.0,0.0
3535,0.0,50.6,0.0,0.0
3536,0.0,47.9,0.0,0.0
3537,0.0,51.1,0.0,0.0
3538,0.0,57.8,0.0,0.0
3539,0.0,70.3,0.0,0.0
3540,0.0,78.9,0.0,0.0
3541,0.0,76.4,0.0,0.0
3542,0.0,85.9,0.0,0.0
3543,0.0,83.0,0.0,0.0
3544,0.0,76.1,0.0,0.0
3545,0.0,96.7,0.0,0.0
3546,549.7,161.7,33.99,0.0
3547,1539.3,165.0,28.06,0.0
3548,628.5,150.8,20.3,0.0
3549,482.2,141.1,15.6,0.0
3550,0.0,161.2,0.0,0.0
3551,0.0,149.9,0.0,0.0
3552,0.0,120.5,-0.0,0.0
3553,0.0,147.2,-0.0,0.0
3554,0.0,149.5,0.0,0.0
3555,0.0,150.5,-0.0,0.0
3556,0.0,146.2,0.0,0.0
3557,0.0,125.0,-0.0,0.0
3558,0.0,112.3,0.0,0.0
3559,0.0,95.9,0.0,0.0
3560,0.0,99.7,0.0,0.0
3561,0.0,125.1,0.0,0.0
3562,0.0,144.0,0.0,0.0
3563,0.0,163.1,0.0,0.0
3564,0.0,183.2,0.0,0.0
3565,0.0,189.8,0.0,0.0
3566,0.0,191.0,0.0,0.0
3567,0.0,183.0,0.0,0.0
3568,0.0,180.0,0.0,0.0
3569,490.7,219.4,16.23,0.0
3570,755.7,228.6,30.56,0.0
3571,1280.6,213.4,34.67,0.0
3572,614.7,219.2,24.81,0.0
3573,528.6,159.6,21.48,0.0
3574,480.2,151.4,15.9,0.0
3575,10.0,178.7,7.98,0.0
3576,0.0,185.5,0.0,0.0
3577,0.0,180.8,0.0,0.0
3578,0.0,153.6,0.0,0.0
3579,0.0,154.4,0.0,0.0
3580,0.0,197.1,0.0,0.0
3581,0.0,194.4,0.0,0.0
3582,0.0,188.4,0.0,0.0
3583,0.0,133.7,0.0,0.0
3584,0.0,114.1,0.0,0.0
3585,0.0,137.1,0.0,0.0
3586,0.0,164.6,0.0,0.0
3587,0.0,180.6,0.0,0.0
3588,0.0,227.6,0.0,0.0
3589,0.0,215.1,0.0,0.0
3590,0.0,219.2,0.0,0.0
3591,0.0,212.1,0.0,0.0
3592,0.0,209.9,0.0,0.0
3593,1252.3,223.2,28.0,9.8
3594,1603.3,315.6,39.24,4.1
3595,1435.9,211.3,31.82,0.0
3596,1227.7,224.4,27.95,0.0
3597,1202.0,210.4,25.07,0.0
3598,541.1,162.3,20.92,0.0
3599,480.3,150.3,15.66,0.0
3600,9.9,153.8,7.63,0.0
3601,0.0,153.0,0.0,0.0
3602,0.0,159.4,0.0,0.0
3603,0.0,162.6,0.0,0.0
3604,0.0,167.9,0.0,0.0
3605,0.0,163.7,0.0,0.0
3606,0.0,127.9,0.0,0.0
3607,0.0,126.6,0.0,0.0
3608,0.0,147.7,0.0,0.0
3609,0.0,151.8,0.0,0.0
3610,0.0,145.5,0.0,0.0
3611,0.0,134.7,0.0,0.0
3612,0.0,122.2,0.0,0.0
3613,0.0,110.9,0.0,0.0
3614,0.0,108.2,0.0,0.0
3615,0.0,120.3,0.0,0.0
3616,0.0,126.2,0.0,0.0
3617,0.0,144.3,0.0,0.0
3618,1279.4,179.4,34.23,0.0
3619,882.5,173.1,33.14,0.0
3620,562.8,172.5,28.21,0.0
3621,555.0,149.9,18.77,0.0
3622,477.7,145.3,15.39,0.0
3623,471.0,139.0,14.3,0.0
3624,469.4,143.7,14.26,0.0
3625,468.5,147.8,14.23,0.0
3626,468.0,148.9,14.21,0.0
3627,468.0,146.4,16.52,0.0
3628,472.2,201.0,17.13,0.0
3629,555.8,160.9,21.0,0.0
3630,471.2,192.3,14.27,0.0
3631,0.0,110.2,0.0,0.0
3632,0.0,174.3,0.0,0.0
3633,0.0,156.0,0.0,0.0
3634,0.0,95.9,0.0,0.0
3635,0.0,61.6,0.0,0.0
3636,0.0,55.9,0.0,0.0
3637,0.0,71.3,0.0,0.0
3638,0.0,121.2,0.0,0.0
3639,0.0,123.3,0.0,0.0
3640,0.0,124.6,0.0,0.0
3641,560.7,185.7,23.37,0.0
3642,959.6,244.8,34.97,5.5
3643,1184.6,255.5,28.75,0.0
3644,537.2,225.9,24.61,0.0
3645,546.7,181.8,23.3,0.0
3646,474.6,190.1,16.34,0.0
3647,0.0,194.2,0.0,0.0
3648,0.0,131.4,0.0,0.0
3649,0.0,125.2,0.0,0.0
3650,0.0,137.0,0.0,0.0
3651,0.0,145.8,0.0,0.0
3652,9.9,189.4,7.92,0.0
3653,467.5,191.0,9.45,0.0
3654,468.5,177.9,9.35,0.0
3655,0.0,76.3,0.0,0.0
3656,0.0,75.9,0.0,0.0
3657,0.0,104.5,0.0,0.0
3658,0.0,124.4,0.0,0.0
3659,0.0,133.5,0.0,0.0
3660,0.0,113.6,0.0,0.0
3661,0.0,148.0,0.0,0.0
3662,0.0,143.5,0.0,0.0
3663,0.0,144.7,0.0,0.0
3664,0.0,154.6,0.0,0.0
3665,0.0,190.4,0.0,0.0
3666,1043.5,285.5,59.47,0.0
3667,838.3,255.8,32.48,10.4
3668,1280.0,214.7,27.12,0.0
3669,536.8,156.5,22.63,0.0
3670,530.0,148.6,22.53,0.0
3671,10.0,136.7,8.19,0.0
3672,0.0,135.6,0.0,0.0
3673,0.0,131.1,-0.0,0.0
3674,0.0,132.5,-0.0,0.0
3675,0.0,131.5,0.0,0.0
3676,0.0,132.8,0.0,0.0
3677,0.0,123.9,0.0,0.0
3678,0.0,93.5,0.0,0.0
3679,0.0,78.6,0.0,0.0
3680,0.0,65.1,0.0,0.0
3681,0.0,60.4,0.0,0.0
3682,0.0,55.7,0.0,0.0
3683,0.0,74.0,0.0,0.0
3684,0.0,64.7,0.0,0.0
3685,0.0,80.3,0.0,0.0
3686,0.0,89.0,0.0,0.0
3687,0.0,89.6,0.0,0.0
3688,0.0,132.1,0.0,0.0
3689,0.0,153.9,0.0,0.0
3690,923.4,230.8,16.77,0.0
3691,549.2,173.3,27.88,0.0
3692,555.7,163.6,23.28,0.0
3693,548.4,149.0,23.16,0.0
3694,552.0,149.8,19.87,0.0
3695,475.3,150.1,16.8,0.0
3696,473.7,142.5,16.74,0.0
3697,472.6,142.6,16.04,0.0
3698,10.0,147.0,7.94,0.0
3699,10.0,148.1,8.16,0.0
3700,10.0,155.6,8.15,0.0
3701,0.0,139.9,0.0,0.0
3702,0.0,132.0,0.0,0.0
3703,0.0,68.6,0.0,0.0
3704,0.0,60.2,0.0,0.0
3705,0.0,63.3,0.0,0.0
3706,0.0,77.5,0.0,0.0
3707,0.0,76.6,0.0,0.0
3708,0.0,105.4,0.0,0.0
3709,0.0,89.3,0.0,0.0
3710,0.0,107.9,0.0,0.0
3711,0.0,105.1,0.0,0.0
3712,0.0,108.3,0.0,0.0
3713,0.0,129.2,0.0,0.0
3714,570.6,199.0,13.6,0.0
3715,537.8,160.7,22.62,0.0
3716,534.7,170.0,20.26,0.0
3717,489.5,150.5,17.41,0.0
3718,477.5,182.7,16.58,0.0
3719,475.3,165.9,16.41,0.0
3720,473.8,169.3,16.36,0.0
3721,472.8,157.8,16.84,0.0
3722,472.3,161.6,16.82,0.0
3723,472.3,166.1,16.82,0.0
3724,489.8,132.7,17.56,0.0
3725,548.4,156.4,20.31,0.0
3726,489.0,167.0,17.4,0.0
3727,0.0,156.7,0.0,0.0
3728,0.0,189.0,0.0,0.0
3729,0.0,177.6,0.0,0.0
3730,0.0,188.5,0.0,0.0
3731,0.0,216.8,0.0,0.0
3732,0.0,202.5,0.0,0.0
3733,0.0,214.2,0.0,0.0
3734,0.0,215.9,0.0,0.0
3735,0.0,215.0,0.0,0.0
3736,762.9,275.0,3.29,0.0
3737,1530.3,280.8,54.83,0.0
3738,970.3,366.1,56.32,0.0
3739,967.5,333.7,39.12,0.0
3740,810.2,252.9,31.19,0.0
3741,1309.6,213.2,27.16,0.0
3742,527.3,237.1,23.16,0.0
3743,550.2,238.5,19.06,0.0
3744,476.9,272.2,17.17,0.0
3745,472.7,284.3,17.09,0.0
3746,546.1,271.7,18.92,0.0
3747,526.4,264.9,22.16,0.0
3748,527.2,244.3,22.19,0.0
3749,522.5,264.1,22.97,0.0
3750,565.6,271.4,20.41,0.0
3751,0.0,241.9,0.0,0.0
3752,0.0,261.5,0.0,0.0
3753,0.0,262.3,0.0,0.0
3754,0.0,271.0,0.0,0.0
3755,0.0,290.6,0.0,0.0
3756,0.0,276.9,0.0,0.0
3757,0.0,258.7,0.0,0.0
3758,0.0,254.5,0.0,0.0
3759,0.0,243.0,0.0,0.0
3760,0.0,254.1,0.0,0.0
3761,1223.5,264.8,29.69,3.3
3762,847.2,300.7,62.42,0.0
3763,556.1,303.2,34.07,3.8
3764,1222.7,306.7,32.22,0.0
3765,1295.9,275.1,29.32,0.0
3766,625.4,256.9,25.24,0.0
3767,1236.7,293.6,23.68,0.0
3768,585.2,273.2,24.39,48.0
3769,551.7,336.3,23.49,44.0
3770,545.5,337.8,23.45,51.6
3771,557.0,335.6,23.64,60.7
3772,1007.2,343.4,27.1,107.0
3773,543.0,330.7,27.75,113.0
3774,548.2,242.9,22.94,0.0
3775,571.0,274.6,22.23,0.0
3776,0.0,231.5,0.0,0.0
3777,0.0,238.7,0.0,0.0
3778,0.0,264.5,0.0,0.0
3779,0.0,248.3,0.0,0.0
3780,0.0,193.3,0.0,0.0
3781,0.0,180.3,0.0,0.0
3782,0.0,181.0,0.0,0.0
3783,0.0,176.7,0.0,0.0
3784,0.0,167.6,0.0,0.0
3785,0.0,190.3,0.0,0.0
3786,1298.4,302.2,20.06,0.0
3787,810.9,333.7,33.33,6.6
3788,569.1,290.1,29.97,0.0
3789,1310.3,248.9,27.27,0.0
3790,1152.4,210.9,23.41,0.0
3791,1043.7,238.2,20.11,0.0
3792,476.7,241.4,17.36,0.0
3793,474.4,253.4,19.47,0.0
3794,1036.7,261.9,19.92,0.0
3795,1036.5,255.4,19.97,0.0
3796,617.8,240.4,21.89,0.0
3797,1185.3,201.4,22.6,0.0
3798,552.6,229.7,20.91,0.0
3799,0.0,259.7,0.0,0.0
3800,0.0,253.1,0.0,0.0
3801,0.0,220.7,0.0,0.0
3802,0.0,191.9,0.0,0.0
3803,0.0,226.9,0.0,0.0
3804,0.0,258.4,0.0,0.0
3805,0.0,242.4,0.0,0.0
3806,0.0,284.6,0.0,0.0
3807,0.0,290.9,0.0,0.0
3808,0.0,287.8,0.0,0.0
3809,0.0,252.7,0.0,0.0
3810,1231.2,294.3,57.45,0.0
3811,544.7,287.1,33.19,0.0
3812,1180.5,269.5,29.68,0.0
3813,1045.9,241.2,25.93,0.0
3814,1194.2,250.8,24.54,0.0
3815,554.1,268.6,23.4,0.0
