,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2903,535.7,214.6,18.02,165.2
2904,554.7,244.5,17.79,167.4
2905,479.1,233.9,16.2,122.8
2906,9.7,176.4,8.49,117.9
2907,9.7,174.4,8.41,117.8
2908,10.0,215.9,9.05,110.7
2909,391.0,212.7,0.42,108.6
2910,0.0,157.9,0.0,83.1
2911,0.0,151.8,0.0,63.5
2912,0.0,152.7,0.0,60.9
2913,0.0,151.8,0.0,58.5
2914,0.0,143.1,0.0,56.4
2915,0.0,134.6,0.0,54.0
2916,0.0,144.2,0.0,55.3
2917,0.0,142.6,0.0,54.2
2918,0.0,137.1,0.0,56.7
2919,0.0,151.9,0.0,56.0
2920,10.4,183.0,9.71,70.1
2921,803.8,321.9,29.91,160.6
2922,612.9,347.5,26.33,152.3
2923,493.3,230.3,16.91,141.6
2924,484.7,213.7,16.65,57.0
2925,476.2,192.7,16.33,22.7
2926,10.1,160.7,9.46,11.7
2927,0.0,142.5,0.01,6.7
2928,0.0,135.1,0.01,2.7
2929,0.0,134.6,0.01,2.0
2930,0.0,136.9,0.01,2.1
2931,0.0,143.3,0.01,2.2
2932,0.0,153.0,0.01,4.3
2933,0.0,141.1,0.01,2.1
2934,0.0,154.6,0.0,4.1
2935,0.0,137.9,0.0,3.4
2936,0.0,137.9,0.0,3.0
2937,0.0,135.1,0.0,2.5
2938,0.0,130.3,0.0,1.9
2939,0.0,130.3,0.0,2.1
2940,0.0,130.9,0.0,1.9
2941,0.0,130.6,0.0,1.7
2942,0.0,132.5,0.0,1.6
2943,0.0,153.3,0.01,1.1
2944,491.8,142.6,9.71,22.6
2945,798.6,260.2,25.85,153.6
2946,536.0,286.9,26.06,195.5
2947,486.9,233.0,16.71,113.5
2948,477.6,226.9,16.38,89.6
2949,475.3,217.3,16.24,84.7
2950,10.1,201.0,9.44,74.9
2951,9.7,203.5,8.73,62.8
2952,9.7,203.1,8.62,61.7
2953,0.0,211.1,1.57,61.6
2954,9.7,216.7,1.57,61.8
2955,0.0,212.1,1.57,61.7
2956,9.7,210.0,1.82,62.3
2957,0.0,176.1,0.01,55.5
2958,0.0,190.0,0.01,32.2
2959,0.0,176.6,0.01,29.5
2960,0.0,166.5,0.01,32.1
2961,0.0,163.4,0.01,32.0
2962,0.0,159.8,0.01,28.7
2963,0.0,157.2,0.01,28.9
2964,0.0,149.8,0.01,27.5
2965,0.0,149.7,0.01,26.9
2966,0.0,160.8,0.01,26.0
2967,0.0,215.4,0.01,28.1
2968,495.6,179.5,16.91,63.1
2969,1231.9,361.8,36.17,194.3
2970,549.3,388.9,26.03,234.9
2971,474.5,253.1,21.17,184.0
2972,479.8,206.2,20.78,183.5
2973,563.3,201.7,18.2,173.1
2974,481.6,205.9,16.49,147.6
2975,484.2,178.5,16.52,155.2
2976,485.6,181.9,16.46,150.1
2977,469.4,196.0,14.74,119.0
2978,484.1,195.5,16.41,148.5
2979,484.0,200.9,16.61,164.9
2980,557.4,219.4,17.1,164.5
2981,483.3,260.3,15.63,103.6
2982,0.0,178.2,0.01,76.0
2983,0.0,155.6,0.0,62.7
2984,0.0,156.3,0.0,64.9
2985,0.0,163.6,0.0,63.4
2986,0.0,169.7,0.0,60.2
2987,0.0,170.7,0.01,54.1
2988,0.0,168.7,0.01,52.1
2989,0.0,166.9,0.01,51.9
2990,0.0,155.6,0.01,52.8
2991,0.0,188.4,0.01,53.8
2992,489.1,207.4,21.67,127.7
2993,824.8,322.0,31.08,260.3
2994,540.1,356.4,23.59,296.6
2995,644.4,265.9,20.96,190.7
2996,480.8,237.6,20.11,191.8
2997,478.6,226.5,19.71,194.3
2998,560.9,234.5,18.54,161.7
2999,534.4,213.0,18.18,172.4
3000,482.5,223.7,16.52,148.5
3001,470.5,213.2,9.83,103.3
3002,9.7,167.5,8.71,106.3
3003,9.7,175.7,8.7,107.6
3004,10.1,189.8,9.37,104.8
3005,0.0,187.2,0.0,89.6
3006,0.0,159.9,0.0,65.0
3007,0.0,151.0,0.0,58.8
3008,0.0,154.2,0.0,54.5
3009,0.0,136.3,0.0,51.6
3010,0.0,146.7,0.0,51.2
3011,0.0,142.9,0.0,46.4
3012,0.0,142.8,0.0,45.7
3013,0.0,141.8,0.0,46.6
3014,0.0,144.4,0.0,49.1
3015,0.0,144.1,0.0,50.0
3016,501.7,148.7,17.22,105.0
3017,631.4,315.6,23.96,151.9
3018,569.6,387.0,24.47,187.0
3019,492.0,273.3,22.12,184.6
3020,497.5,232.0,19.57,184.0
3021,565.6,235.0,18.65,174.7
3022,488.6,171.5,16.75,151.8
3023,481.4,190.7,16.52,101.7
3024,469.2,215.9,16.17,61.1
3025,0.0,205.9,1.61,60.3
3026,0.0,209.3,0.01,62.2
3027,0.0,211.4,0.01,62.7
3028,0.0,212.5,0.01,63.1
3029,0.0,199.8,0.0,42.5
3030,0.0,178.8,0.0,35.5
3031,0.0,164.8,0.0,31.7
3032,0.0,165.2,0.0,29.6
3033,0.0,166.3,0.0,27.7
3034,0.0,162.5,0.0,26.5
3035,0.0,163.9,0.0,26.3
3036,0.0,157.2,0.0,25.1
3037,0.0,162.3,0.0,25.8
3038,0.0,164.5,0.01,28.7
3039,0.0,161.2,0.01,33.0
3040,486.2,221.1,18.79,113.6
3041,487.4,323.7,21.6,150.5
3042,560.5,379.1,25.47,198.9
3043,569.7,374.2,24.04,184.6
3044,483.4,257.8,19.92,184.0
3045,541.6,241.9,19.81,190.3
3046,562.2,212.8,18.42,173.0
3047,542.2,245.3,17.63,184.2
3048,538.9,242.2,16.73,185.0
3049,523.5,258.2,16.7,183.5
3050,537.3,271.3,16.8,185.0
3051,537.3,267.7,16.8,185.0
3052,554.6,272.7,17.49,181.6
3053,469.0,230.7,14.39,118.3
3054,0.0,165.8,0.01,84.1
3055,0.0,170.9,0.01,75.8
3056,0.0,169.4,0.01,72.0
3057,0.0,155.3,0.01,69.1
3058,0.0,157.3,0.01,66.7
3059,0.0,170.4,0.01,64.5
3060,0.0,149.0,0.01,67.2
3061,0.0,149.6,0.01,69.8
3062,10.0,187.2,8.53,71.2
3063,489.9,223.4,16.81,75.3
3064,478.0,239.2,19.58,147.0
3065,1002.5,372.9,36.23,195.7
3066,493.4,280.3,23.61,218.6
3067,481.1,261.6,19.81,196.1
3068,479.4,268.4,19.3,202.5
3069,544.6,262.3,18.15,192.7
3070,541.5,208.5,17.93,202.7
3071,539.5,188.3,17.39,204.2
3072,489.1,206.3,16.72,207.7
3073,488.3,205.9,16.69,206.9
3074,466.5,198.2,14.66,152.1
3075,466.5,221.2,14.77,152.5
3076,486.1,200.2,16.69,206.4
3077,472.2,204.6,14.46,93.1
3078,0.0,171.0,1.63,83.4
3079,0.0,165.9,1.55,76.2
3080,0.0,167.3,1.52,76.1
3081,0.0,149.1,0.02,77.3
3082,0.0,151.6,0.02,75.2
3083,0.0,156.9,1.57,71.5
3084,9.9,156.1,1.65,73.4
3085,9.9,153.0,1.66,71.2
3086,9.9,218.8,8.92,69.7
3087,482.2,222.7,17.0,120.0
3088,559.7,241.7,23.52,177.4
3089,824.0,413.9,32.39,419.3
3090,540.2,396.7,27.66,391.8
3091,493.7,609.4,25.81,221.4
3092,550.6,349.5,23.77,227.7
3093,0.0,257.6,23.15,234.4
3094,392.9,230.7,23.0,261.6
3095,476.3,241.8,21.26,262.2
3096,481.6,242.4,21.2,274.6
3097,537.8,265.6,21.18,281.6
3098,528.0,270.4,21.08,299.6
3099,476.5,265.3,21.12,286.2
3100,481.0,239.4,21.18,280.6
3101,481.0,245.8,18.69,166.2
3102,392.5,134.7,0.57,120.8
3103,0.0,135.8,0.0,98.4
3104,0.0,131.6,0.0,87.6
3105,0.0,136.7,0.0,85.8
3106,0.0,126.2,0.0,83.8
3107,0.0,128.1,0.0,81.4
3108,0.0,127.2,0.0,82.0
3109,0.0,122.8,0.0,81.7
3110,0.0,125.4,0.0,80.3
3111,0.0,122.3,0.0,84.9
3112,482.8,142.8,16.1,84.8
3113,496.4,284.4,22.77,305.2
3114,805.7,484.9,29.87,431.9
3115,551.7,477.4,25.39,236.0
3116,546.8,247.8,21.46,208.8
3117,527.6,220.1,20.14,225.2
3118,547.2,203.2,18.87,218.0
3119,553.1,242.8,19.14,235.3
3120,553.5,248.1,18.3,197.7
3121,555.6,253.5,18.27,198.9
3122,544.3,278.5,17.99,195.2
3123,552.1,270.7,18.25,195.2
3124,566.3,267.9,18.25,194.6
3125,0.0,130.1,0.0,119.3
3126,0.0,127.3,0.0,96.2
3127,0.0,129.5,0.0,82.8
3128,0.0,133.2,0.0,77.8
3129,0.0,133.7,0.0,76.3
3130,0.0,135.6,0.0,75.1
3131,0.0,127.4,0.0,73.0
3132,0.0,123.1,0.0,73.1
3133,0.0,126.3,0.0,75.4
3134,0.0,130.8,0.0,76.8
3135,0.0,128.5,0.0,72.1
3136,0.0,185.7,1.35,93.3
3137,541.0,449.9,24.69,195.1
3138,800.8,375.5,34.7,382.4
3139,478.8,235.6,21.03,169.1
3140,478.2,255.9,20.13,169.9
3141,475.9,240.4,20.04,176.4
3142,473.4,222.4,19.72,179.0
3143,526.0,189.7,22.85,194.1
3144,519.6,180.0,22.72,193.3
3145,481.9,169.7,22.69,209.6
3146,481.4,172.5,22.66,222.3
3147,481.3,164.9,22.66,210.7
3148,389.4,155.9,22.69,196.3
3149,482.2,213.0,16.53,132.4
3150,539.6,207.6,17.04,132.6
3151,472.3,195.6,14.88,90.6
3152,471.2,144.4,8.77,88.3
3153,9.8,131.0,8.78,87.1
3154,0.0,133.9,0.01,89.0
3155,0.0,136.7,0.0,86.9
3156,0.0,137.5,0.0,85.1
3157,0.0,141.2,0.0,86.6
3158,0.0,137.7,0.0,86.5
3159,0.0,139.8,0.01,89.6
3160,492.7,216.4,18.04,185.2
3161,816.7,250.1,36.16,242.9
3162,541.0,333.3,23.94,219.2
3163,475.3,226.6,19.96,215.5
3164,469.3,224.0,19.62,222.2
3165,557.6,216.8,19.4,233.3
3166,469.2,215.2,19.33,245.4
3167,465.9,242.5,20.36,249.4
3168,462.4,256.2,20.35,243.3
3169,0.0,248.5,20.3,216.2
3170,470.6,237.3,20.29,197.2
3171,470.5,255.2,20.28,198.1
3172,470.4,254.5,20.28,198.9
3173,471.7,195.1,15.28,85.4
3174,389.3,183.2,1.59,98.5
3175,0.0,163.5,1.53,96.3
3176,0.0,170.8,1.53,89.9
3177,0.0,177.0,1.52,84.1
3178,0.0,149.8,1.54,80.7
3179,0.0,145.0,1.55,86.0
3180,0.0,151.9,1.57,94.3
3181,0.0,145.2,1.58,98.9
3182,0.0,147.2,1.64,114.7
3183,471.6,164.6,13.36,116.9
3184,479.4,211.1,19.55,191.7
3185,637.3,210.8,20.11,218.3
3186,638.0,350.9,21.86,387.9
3187,638.9,361.1,22.08,382.1
3188,637.9,278.4,21.01,237.5
3189,476.2,240.3,20.31,235.0
3190,633.0,217.5,20.16,248.1
3191,481.2,257.5,20.77,262.5
3192,0.0,229.5,20.6,281.9
3193,0.0,254.1,20.53,294.0
3194,533.1,236.5,20.51,301.9
3195,0.0,214.4,20.5,313.4
3196,625.2,231.2,20.36,289.9
3197,466.7,233.5,14.96,126.4
3198,0.0,147.2,1.34,126.7
3199,0.0,146.3,1.33,103.8
3200,0.0,146.0,1.34,101.5
3201,0.0,143.6,1.34,95.8
3202,0.0,138.6,1.35,91.7
3203,0.0,136.0,1.35,88.9
3204,0.0,146.9,1.35,93.4
3205,0.0,142.9,1.36,91.9
3206,0.0,135.9,1.36,89.2
3207,0.0,137.1,1.36,96.3
3208,10.1,135.9,9.96,90.9
3209,580.0,188.8,23.52,216.9
3210,788.0,422.7,28.13,393.3
3211,788.7,447.9,27.42,388.8
3212,788.8,568.7,26.75,228.3
3213,0.0,305.4,24.06,272.6
3214,393.2,237.3,23.67,291.7
3215,0.0,296.8,23.0,275.6
3216,0.0,276.3,22.85,315.5
3217,0.0,276.9,22.82,329.3
3218,768.8,275.5,22.8,325.0
3219,625.2,242.6,22.8,331.0
3220,0.0,216.0,22.83,325.7
3221,521.4,208.3,19.66,184.7
3222,0.0,148.7,1.47,120.3
3223,0.0,145.4,1.44,94.7
3224,0.0,144.9,1.44,91.6
3225,0.0,137.2,1.44,89.1
3226,0.0,147.9,1.45,86.8
3227,0.0,145.1,1.45,86.9
3228,0.0,148.7,1.46,84.9
3229,0.0,142.7,1.46,86.2
3230,0.0,138.4,1.46,88.2
3231,0.0,181.3,1.61,88.8
3232,489.5,174.1,19.86,176.8
3233,796.6,398.9,28.65,305.2
3234,801.1,527.0,50.74,468.7
3235,531.8,510.8,26.18,363.8
3236,555.8,422.8,25.41,235.1
3237,544.6,251.0,23.14,245.1
3238,734.8,313.6,22.25,274.9
3239,731.7,250.8,22.87,275.5
3240,389.8,236.9,22.14,285.6
3241,517.4,297.7,22.0,294.3
3242,388.7,255.3,21.98,300.2
3243,462.7,263.2,21.98,301.5
3244,389.1,270.8,22.0,295.2
3245,481.7,239.1,16.09,106.7
3246,0.0,169.4,0.0,87.1
3247,0.0,164.7,0.0,88.7
3248,0.0,148.6,0.0,85.5
3249,0.0,145.9,0.0,85.2
3250,0.0,129.6,0.0,84.7
3251,0.0,133.8,0.0,88.1
3252,0.0,134.1,0.0,82.8
3253,0.0,146.4,0.0,86.0
3254,0.0,140.4,0.0,91.6
3255,0.0,214.1,0.01,91.7
3256,574.7,186.1,20.48,205.5
3257,1202.8,476.3,32.19,418.4
3258,820.2,380.2,35.67,400.8
3259,524.4,505.4,25.98,201.4
3260,478.4,279.2,23.92,223.8
3261,476.2,275.3,23.16,240.9
3262,473.4,285.4,22.29,257.4
3263,556.2,231.3,21.69,269.7
3264,543.0,237.4,21.41,280.7
3265,603.9,274.7,21.2,290.9
3266,527.1,266.7,21.17,298.5
3267,537.4,270.0,21.45,299.1
3268,547.8,237.4,21.59,295.0
3269,473.6,244.0,15.34,101.4
3270,0.0,140.0,0.0,109.2
3271,0.0,127.3,0.0,91.8
3272,0.0,127.7,0.0,86.9
3273,0.0,126.2,0.0,84.0
3274,0.0,126.6,0.0,81.5
3275,0.0,129.2,0.0,81.9
3276,0.0,127.2,0.0,85.0
3277,0.0,137.2,0.0,83.3
3278,0.0,129.9,0.0,86.7
3279,0.0,195.1,0.01,86.4
3280,500.0,177.8,16.86,96.4
3281,828.0,385.2,31.33,353.9
3282,562.5,413.3,29.65,409.6
3283,540.0,314.6,23.84,161.8
3284,541.4,260.6,21.12,215.2
3285,564.9,252.7,19.93,221.6
3286,488.0,272.1,17.03,162.6
3287,585.4,282.8,20.16,168.0
3288,484.2,278.5,16.47,142.8
3289,483.4,280.2,16.44,145.9
3290,479.9,286.8,16.31,133.6
3291,482.7,281.6,16.37,136.6
3292,483.1,280.3,16.44,142.3
3293,0.0,192.1,0.01,89.0
3294,0.0,172.6,0.0,60.1
3295,0.0,168.2,0.0,57.5
3296,0.0,163.7,0.0,55.2
3297,0.0,170.1,0.0,52.7
3298,0.0,168.6,0.0,50.9
3299,0.0,172.6,0.0,50.6
3300,0.0,144.5,0.0,50.4
3301,0.0,146.7,0.0,49.6
3302,0.0,160.4,0.0,51.1
3303,0.0,176.2,0.01,48.9
3304,493.9,195.8,16.79,66.2
3305,803.2,395.8,35.27,247.3
3306,543.6,423.2,30.12,207.3
3307,481.8,272.3,19.96,199.6
3308,480.3,295.3,19.43,191.0
3309,477.7,282.6,19.33,192.2
3310,559.3,254.1,16.78,172.6
3311,559.9,277.3,18.41,159.4
3312,485.1,273.9,16.46,147.4
3313,484.1,276.7,16.41,148.5
3314,480.9,283.3,16.29,135.6
3315,480.8,279.4,16.29,136.0
3316,483.8,270.2,16.4,148.4
3317,0.0,150.7,0.0,118.5
3318,0.0,142.9,0.0,80.1
3319,0.0,137.7,0.0,75.9
3320,0.0,137.0,0.0,72.6
3321,0.0,138.4,0.0,69.9
3322,0.0,142.9,0.0,66.5
3323,0.0,138.5,0.0,67.9
3324,0.0,139.7,0.0,67.6
3325,0.0,136.3,0.0,63.9
3326,0.0,143.5,0.0,67.0
3327,0.0,137.1,0.0,68.6
3328,500.0,181.6,16.49,69.1
3329,490.8,288.0,37.43,134.4
3330,488.1,331.9,21.53,178.5
3331,460.9,266.0,19.23,179.5
3332,398.0,278.1,18.68,150.8
3333,396.2,279.9,18.59,153.4
3334,479.5,249.6,16.48,102.7
3335,481.3,212.1,16.53,116.5
3336,475.3,204.1,16.37,93.0
3337,9.7,204.5,8.7,72.5
3338,9.7,206.6,8.69,76.6
3339,9.7,214.0,8.49,76.5
3340,9.7,213.3,8.49,76.3
3341,0.0,172.0,0.0,65.7
3342,0.0,152.6,0.0,45.4
3343,0.0,154.7,0.0,43.2
3344,0.0,151.7,0.0,40.1
3345,0.0,151.7,0.0,36.9
3346,0.0,143.7,0.0,36.4
3347,0.0,145.8,0.0,35.2
3348,0.0,138.6,0.0,34.7
3349,0.0,138.1,0.0,32.8
3350,0.0,138.1,0.0,32.6
3351,0.0,134.0,0.0,34.2
3352,0.0,185.4,0.01,42.2
3353,575.2,223.0,18.95,110.4
3354,796.8,322.4,30.71,177.6
3355,502.0,313.2,21.41,175.4
3356,482.3,278.5,19.01,175.1
3357,568.2,303.2,18.72,169.6
3358,565.1,285.2,18.2,161.3
3359,559.0,276.4,17.71,158.3
3360,486.3,267.1,16.69,161.3
3361,484.7,275.2,16.64,158.7
3362,484.0,282.5,16.61,157.7
3363,483.7,290.1,16.6,156.6
3364,9.8,234.7,9.19,113.9
3365,0.0,189.2,0.0,110.4
3366,0.0,167.7,0.0,80.5
3367,0.0,163.7,0.0,75.8
3368,0.0,160.3,0.0,69.8
3369,0.0,165.3,0.0,64.1
3370,0.0,163.4,0.0,60.6
3371,0.0,159.3,0.0,60.8
3372,0.0,151.7,0.0,60.1
3373,0.0,154.5,0.0,57.5
3374,0.0,149.0,0.0,60.4
3375,0.0,156.4,0.0,61.5
3376,492.5,195.9,16.35,74.5
3377,486.0,214.7,19.89,176.4
3378,563.1,438.6,26.67,396.3
3379,494.5,425.7,23.9,355.3
3380,560.2,531.7,25.51,256.4
3381,480.1,273.6,20.21,217.3
3382,550.3,244.6,18.66,211.0
3383,547.2,236.0,19.07,217.2
3384,525.1,226.3,16.86,189.9
3385,524.1,244.8,16.7,194.8
3386,553.4,249.8,16.62,194.0
3387,553.4,261.8,16.68,193.4
3388,522.8,262.4,16.65,181.9
3389,9.7,162.8,2.24,84.0
3390,0.0,151.9,0.01,78.4
3391,0.0,146.0,0.01,75.0
3392,0.0,142.4,0.0,73.7
3393,0.0,142.4,0.0,71.0
3394,0.0,139.6,0.01,68.6
3395,0.0,137.3,0.01,63.2
3396,0.0,133.3,0.01,64.0
3397,0.0,138.1,0.01,64.0
3398,0.0,134.9,0.01,67.7
3399,0.0,184.9,0.01,62.2
3400,574.1,173.3,19.96,152.1
3401,833.0,380.4,33.84,319.2
3402,806.5,473.6,33.54,295.4
3403,491.6,499.5,24.42,189.1
3404,480.7,281.9,20.91,220.1
3405,552.8,236.5,19.51,242.3
3406,468.4,233.8,19.09,209.1
3407,545.9,294.0,18.26,208.8
3408,544.2,258.0,18.2,208.4
3409,540.1,217.2,17.92,210.7
3410,536.8,238.5,17.89,207.8
3411,539.2,206.9,17.67,205.8
3412,542.7,205.4,17.86,200.3
3413,0.0,144.8,1.53,77.4
3414,0.0,136.4,0.0,80.2
3415,0.0,134.7,0.0,76.3
3416,0.0,135.6,0.0,74.9
3417,0.0,133.7,0.0,70.9
3418,0.0,139.6,0.0,68.9
3419,0.0,132.5,0.0,68.8
3420,0.0,138.1,0.0,64.7
3421,0.0,137.9,0.0,67.8
3422,0.0,144.1,0.0,67.6
3423,0.0,143.9,0.0,65.7
3424,10.4,241.4,9.83,66.7
3425,832.7,514.0,31.55,176.8
3426,799.6,567.8,32.52,179.2
3427,482.7,308.1,21.05,200.3
3428,480.5,289.7,20.0,189.5
3429,477.9,303.7,19.82,193.5
3430,528.2,249.9,18.89,182.0
3431,473.9,283.4,19.37,175.4
3432,558.6,305.7,18.37,167.7
3433,484.6,306.9,16.63,165.9
3434,484.1,306.2,16.61,165.3
3435,483.8,303.4,16.48,157.9
3436,484.2,296.8,16.62,165.4
3437,0.0,158.7,0.0,115.9
3438,0.0,151.1,0.0,80.1
3439,0.0,154.9,0.0,75.9
3440,0.0,151.9,0.0,72.5
3441,0.0,159.4,0.0,69.1
3442,0.0,148.0,0.0,66.2
3443,0.0,151.3,0.0,66.6
3444,0.0,145.4,0.0,63.9
3445,0.0,141.3,0.0,64.6
3446,0.0,142.9,0.0,65.1
3447,0.0,155.3,0.0,66.7
3448,0.0,218.6,1.58,74.5
3449,498.4,313.9,31.5,135.1
3450,583.3,354.1,25.4,172.2
3451,487.1,249.3,19.63,180.7
3452,495.6,242.5,17.01,146.9
3453,487.0,212.7,16.72,123.0
3454,9.8,186.6,8.91,20.5
3455,10.1,159.4,9.45,7.7
3456,0.0,144.1,1.54,4.0
3457,0.0,139.7,0.01,2.0
3458,0.0,137.6,0.01,2.0
3459,0.0,142.0,0.01,2.0
3460,0.0,149.4,0.01,2.7
3461,0.0,143.3,0.0,2.2
3462,0.0,120.8,0.0,1.5
3463,0.0,132.7,0.0,1.3
3464,0.0,130.6,0.0,1.2
3465,0.0,119.3,0.0,1.1
3466,0.0,118.3,0.0,1.0
3467,0.0,118.7,0.0,1.1
3468,0.0,118.2,0.0,1.3
3469,0.0,121.7,0.0,1.1
3470,0.0,120.6,0.0,1.1
3471,0.0,123.4,0.0,1.0
3472,0.0,146.6,1.68,1.2
3473,578.0,230.7,19.07,114.0
3474,810.6,208.3,39.37,269.2
3475,569.7,227.0,19.59,147.6
3476,486.7,200.8,16.72,103.6
3477,476.3,183.1,16.41,99.5
3478,475.7,173.7,13.33,103.4
3479,471.6,172.1,15.17,93.7
3480,470.0,159.1,14.15,101.2
3481,469.1,165.3,14.93,106.3
3482,474.5,176.7,15.38,109.2
3483,470.1,178.1,15.37,110.2
3484,470.4,177.9,15.38,109.4
3485,0.0,166.6,0.0,93.4
3486,0.0,152.4,0.0,71.4
3487,0.0,150.7,0.0,61.7
3488,0.0,143.0,0.0,58.1
3489,0.0,151.5,0.0,54.7
3490,0.0,142.6,0.0,52.0
3491,0.0,135.6,0.0,51.5
3492,0.0,134.8,0.0,50.8
3493,0.0,134.0,0.0,52.0
3494,0.0,139.1,0.0,51.8
3495,0.0,177.6,0.0,51.3
3496,560.7,204.0,18.15,111.8
3497,807.6,299.0,26.61,211.7
3498,814.9,399.0,29.21,260.3
3499,499.2,290.2,22.0,191.5
3500,571.0,191.2,19.35,175.4
3501,493.8,199.0,17.13,152.6
3502,480.2,213.6,16.62,88.9
3503,10.1,196.4,9.47,62.5
3504,9.8,183.7,8.87,61.9
3505,0.0,189.0,1.61,65.3
3506,0.0,194.9,1.6,67.5
3507,9.7,197.5,1.82,68.5
3508,9.7,198.8,1.81,69.1
3509,0.0,196.9,0.0,53.0
3510,0.0,167.9,0.0,38.5
3511,0.0,171.9,0.0,35.9
3512,0.0,165.4,0.0,33.1
3513,0.0,164.3,0.0,30.4
3514,0.0,154.1,0.0,28.8
3515,0.0,136.5,0.0,28.8
3516,0.0,141.0,0.0,27.4
3517,0.0,148.0,0.0,28.5
3518,0.0,141.8,0.0,28.8
3519,0.0,158.0,0.0,29.4
3520,484.2,235.5,19.12,125.5
3521,498.3,400.9,22.19,161.5
3522,806.0,511.2,307.92,238.8
3523,561.4,523.1,25.0,198.4
3524,401.5,323.9,21.0,203.6
3525,642.7,329.2,20.88,198.3
3526,478.6,290.7,20.17,196.1
3527,490.8,304.4,20.21,187.5
3528,473.6,310.3,19.76,182.0
3529,472.1,314.0,19.46,184.8
3530,471.5,306.6,19.43,183.5
3531,568.4,308.1,18.42,175.6
3532,469.1,352.8,15.82,121.1
3533,0.0,179.2,0.0,121.9
3534,0.0,190.0,0.0,85.7
3535,0.0,191.2,0.0,79.5
3536,0.0,173.1,0.0,72.9
3537,0.0,178.6,0.0,68.1
3538,0.0,168.1,0.0,65.4
3539,0.0,159.0,0.0,66.2
3540,0.0,144.9,0.0,66.6
3541,0.0,144.8,0.0,69.8
3542,0.0,164.4,0.0,70.3
3543,0.0,165.6,0.0,69.5
3544,493.9,223.1,18.16,115.7
3545,489.4,334.5,28.12,152.1
3546,932.8,445.3,635.38,269.4
3547,798.7,464.7,30.6,197.9
3548,647.0,303.6,20.83,193.0
3549,643.4,347.1,20.72,197.4
3550,639.6,297.6,20.59,196.5
3551,491.9,284.7,20.26,190.9
3552,473.4,286.8,19.54,183.9
3553,472.4,327.4,19.5,182.6
3554,569.2,303.0,18.44,179.0
3555,568.8,300.0,18.43,177.8
3556,465.6,370.9,15.06,121.2
3557,0.0,142.7,0.0,115.4
3558,0.0,130.8,0.0,84.9
3559,0.0,136.5,0.0,76.5
3560,0.0,143.0,0.0,69.8
3561,0.0,137.4,0.0,66.3
3562,0.0,127.7,0.0,69.3
3563,0.0,125.9,0.0,64.2
3564,0.0,130.9,0.0,62.5
3565,0.0,141.5,0.0,64.7
3566,0.0,151.2,0.01,65.2
3567,0.0,175.0,0.02,70.0
3568,491.5,201.6,20.56,133.5
3569,408.0,409.0,43.33,381.4
3570,814.3,470.0,782.61,420.1
3571,555.1,520.6,24.72,217.0
3572,494.1,316.7,21.56,216.2
3573,497.3,294.4,21.11,220.7
3574,477.5,295.7,20.22,205.2
3575,475.3,235.3,19.81,228.0
3576,546.6,237.1,19.16,210.1
3577,527.3,260.5,18.9,209.7
3578,559.0,269.0,18.4,205.2
3579,536.3,271.5,18.05,199.8
3580,556.0,262.1,18.38,204.9
3581,471.5,240.5,14.77,127.9
3582,0.0,130.2,0.01,96.7
3583,0.0,174.4,0.01,92.8
3584,0.0,146.4,0.0,87.2
3585,0.0,165.6,0.01,81.7
3586,0.0,145.6,0.01,82.2
3587,0.0,167.6,0.01,71.6
3588,0.0,179.1,0.01,65.9
3589,0.0,182.1,0.01,67.7
3590,0.0,199.2,0.02,68.0
3591,10.5,208.7,10.19,68.4
3592,585.4,211.5,21.13,143.0
3593,864.1,490.9,31.33,317.1
3594,812.1,440.4,1080.25,370.2
3595,495.8,525.2,23.27,201.0
3596,647.0,322.5,21.47,205.1
3597,498.9,280.5,20.61,196.4
3598,478.5,310.8,20.1,210.1
3599,476.2,311.9,20.12,199.0
3600,491.6,323.5,20.05,194.8
3601,473.5,333.2,20.01,192.6
3602,570.6,325.4,18.79,189.8
3603,472.5,336.4,19.97,191.1
3604,479.4,335.9,19.97,188.8
3605,0.0,185.2,0.0,105.2
3606,0.0,184.8,0.0,80.8
3607,0.0,169.1,0.0,73.0
3608,0.0,164.3,0.0,69.3
3609,0.0,163.7,0.0,66.0
3610,0.0,159.8,0.0,64.4
3611,0.0,161.1,0.0,63.7
3612,0.0,148.5,0.0,60.4
3613,0.0,146.6,0.0,64.3
3614,0.0,152.0,0.0,62.6
3615,0.0,182.3,1.59,72.9
3616,491.2,203.4,20.72,130.9
3617,836.8,313.3,39.48,240.5
3618,563.7,376.4,25.23,293.5
3619,646.2,411.3,21.77,195.3
3620,482.5,306.9,20.53,190.3
3621,480.0,238.6,20.22,195.8
3622,477.2,244.0,19.93,220.2
3623,810.8,234.3,20.3,227.8
3624,528.2,216.1,20.23,239.4
3625,449.2,227.6,20.18,234.2
3626,524.4,229.7,20.2,235.8
3627,468.2,265.9,20.09,232.0
3628,477.3,290.5,18.44,203.0
3629,0.0,184.1,0.01,139.9
3630,0.0,237.2,0.0,100.1
3631,0.0,225.9,0.0,89.6
3632,0.0,211.8,0.0,88.7
3633,0.0,215.0,0.0,86.1
3634,0.0,176.4,0.0,79.8
3635,0.0,172.2,0.0,75.9
3636,0.0,185.4,0.0,78.2
