,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2646,490.2,114.9,23.44,132.7
2647,1204.8,97.0,23.35,91.3
2648,1208.4,93.2,23.37,83.4
2649,479.9,97.7,23.46,83.2
2650,485.9,104.9,23.5,77.7
2651,480.4,103.5,23.48,78.7
2652,1249.5,105.4,23.53,82.0
2653,476.7,108.1,23.94,148.9
2654,557.7,125.2,24.94,244.5
2655,1210.4,138.3,27.13,291.9
2656,1224.1,251.1,29.33,303.2
2657,1366.0,375.9,29.77,358.2
2658,534.3,429.8,30.88,317.5
2659,1235.9,413.6,31.17,375.7
2660,553.0,376.9,29.98,336.1
2661,530.4,419.6,28.43,286.7
2662,537.4,575.0,26.83,303.0
2663,488.4,612.9,24.29,275.5
2664,1193.8,572.3,23.4,298.3
2665,538.2,571.5,23.14,309.3
2666,1220.5,571.1,23.14,295.9
2667,576.9,620.9,23.31,313.8
2668,481.7,570.1,24.11,316.1
2669,1138.6,457.7,23.4,309.2
2670,1195.9,280.5,22.37,164.6
2671,525.4,242.3,22.74,132.7
2672,1202.0,205.4,22.75,128.2
2673,487.5,186.6,23.17,120.2
2674,487.3,174.9,23.16,116.6
2675,471.2,161.8,23.02,114.7
2676,543.8,150.4,23.2,177.6
2677,539.7,121.4,23.66,228.2
2678,1149.4,146.2,24.13,290.1
2679,536.6,156.3,26.37,222.0
2680,1214.3,194.8,28.17,270.6
2681,1182.3,372.1,28.95,358.6
2682,1219.8,466.9,30.42,278.8
2683,560.3,499.7,30.97,280.9
2684,559.0,455.9,29.73,244.6
2685,1345.1,474.7,28.08,236.1
2686,520.0,536.3,25.93,226.9
2687,482.1,592.3,23.93,258.0
2688,467.0,584.9,23.24,289.6
2689,1174.5,636.9,22.88,229.4
2690,487.9,652.8,22.78,209.0
2691,1192.4,625.8,22.84,208.1
2692,1196.5,608.8,23.06,253.1
2693,475.5,274.6,22.08,151.7
2694,541.6,122.2,21.65,112.0
2695,542.7,96.6,21.7,124.3
2696,480.3,94.4,21.16,112.2
2697,480.0,84.7,21.1,110.7
2698,475.8,85.6,21.1,108.7
2699,542.6,93.4,21.1,110.6
2700,542.3,99.4,21.13,113.0
2701,476.3,112.0,21.13,115.6
2702,542.6,114.7,21.61,113.3
2703,482.3,120.0,22.11,108.1
2704,553.2,207.0,24.54,117.3
2705,1358.0,284.3,28.51,281.4
2706,829.1,457.0,56.4,259.5
2707,574.6,433.9,29.06,217.0
2708,1015.0,392.7,28.04,237.1
2709,548.7,474.4,26.03,291.9
2710,489.9,575.5,24.41,237.4
2711,1144.0,614.1,23.86,241.6
2712,1139.5,609.6,23.83,248.3
2713,466.8,606.6,23.84,255.8
2714,535.0,612.0,24.3,256.0
2715,1108.5,540.7,26.35,377.9
2716,1218.5,567.4,28.37,313.3
2717,554.7,130.4,27.06,224.4
2718,482.2,60.7,23.32,99.0
2719,481.3,51.6,22.77,81.2
2720,541.8,48.2,22.74,80.9
2721,488.9,48.2,22.55,80.2
2722,488.5,48.3,22.51,78.0
2723,476.7,49.4,22.43,71.6
2724,1155.6,53.5,22.4,72.3
2725,547.9,57.9,22.39,80.7
2726,1154.6,59.3,22.38,87.0
2727,530.1,59.3,22.58,103.6
2728,1013.6,128.5,27.78,188.9
2729,546.3,324.8,29.44,317.7
2730,873.7,500.3,58.67,336.9
2731,554.0,494.0,30.47,295.1
2732,844.8,469.5,30.15,336.3
2733,571.4,506.1,27.93,322.8
2734,1172.0,465.2,25.99,244.9
2735,546.0,588.7,24.27,274.8
2736,541.8,552.7,23.81,295.8
2737,534.3,533.7,23.82,284.7
2738,491.0,559.9,24.12,274.8
2739,550.4,618.0,26.95,290.8
2740,1257.8,577.4,28.16,344.7
2741,495.0,161.2,24.58,206.9
2742,575.9,101.4,21.99,109.3
2743,481.3,97.1,20.89,81.2
2744,1047.8,90.4,20.77,82.6
2745,1046.8,93.8,20.8,83.0
2746,493.4,96.7,20.79,82.3
2747,493.2,96.0,20.78,82.1
2748,489.3,97.1,20.77,80.1
2749,1281.9,97.7,20.13,81.1
2750,483.7,104.3,21.36,80.2
2751,528.5,95.1,22.23,79.9
2752,574.7,155.7,27.79,276.7
2753,1222.9,345.0,30.48,292.8
2754,831.0,389.7,57.18,226.9
2755,535.8,373.1,30.66,228.1
2756,590.8,392.7,28.55,318.0
2757,620.3,466.1,27.64,245.8
2758,1267.2,559.7,24.14,161.6
2759,486.5,529.3,23.59,217.3
2760,486.0,502.0,23.27,245.5
2761,487.9,493.9,23.27,249.1
2762,476.6,503.6,23.38,250.0
2763,468.4,565.8,24.69,236.1
2764,571.6,511.6,27.19,216.5
2765,490.2,216.3,23.85,145.5
2766,633.4,100.9,22.63,145.7
2767,480.9,86.8,22.47,134.3
2768,547.5,86.3,22.07,119.1
2769,547.9,81.3,22.45,116.0
2770,494.0,85.2,22.67,120.4
2771,579.1,87.4,22.73,122.8
2772,476.3,90.7,22.94,115.1
2773,477.4,95.8,23.24,119.5
2774,486.1,106.2,23.61,120.9
2775,536.4,108.3,26.26,119.6
2776,532.0,182.9,29.25,183.7
2777,1064.8,312.0,34.59,294.8
2778,599.9,392.8,32.9,323.2
2779,532.4,375.3,31.02,311.1
2780,531.2,339.7,29.85,248.8
2781,1014.1,519.2,28.23,218.9
2782,1236.0,522.9,25.61,174.9
2783,1143.3,575.2,23.98,189.0
2784,483.6,515.8,23.4,125.6
2785,539.5,543.4,23.22,103.7
2786,484.5,537.8,23.35,147.3
2787,486.7,551.7,24.02,275.7
2788,544.7,591.7,26.48,302.6
2789,492.1,225.7,23.99,63.4
2790,484.7,117.1,23.01,101.5
2791,1220.6,91.2,23.03,87.1
2792,1237.5,88.6,23.13,81.9
2793,1157.7,91.5,23.15,72.7
2794,482.0,87.4,23.19,77.0
2795,581.5,84.3,23.25,79.5
2796,1162.3,82.1,23.72,81.2
2797,1215.6,76.3,23.98,67.0
2798,494.3,77.3,24.37,74.2
2799,489.6,91.1,26.98,224.2
2800,616.5,181.0,29.14,307.1
2801,832.7,362.9,72.83,427.4
2802,832.6,421.0,59.31,407.7
2803,1277.8,445.8,29.82,354.7
2804,592.9,375.1,29.1,348.6
2805,1014.6,509.7,28.03,326.4
2806,552.9,589.4,25.45,286.9
2807,1168.4,497.6,23.9,280.6
2808,483.7,496.0,23.02,274.0
2809,572.4,470.9,22.63,272.5
2810,474.5,469.5,22.65,269.2
2811,489.2,479.1,23.05,263.7
2812,536.1,561.7,25.37,269.4
2813,473.9,191.6,22.32,124.6
2814,473.8,127.3,21.85,32.3
2815,475.3,103.4,21.92,31.7
2816,476.4,88.9,21.9,31.3
2817,1204.7,81.4,21.92,31.5
2818,480.3,76.9,22.33,64.8
2819,565.3,84.6,22.34,121.8
2820,481.8,80.8,22.35,132.8
2821,479.0,72.9,22.65,203.4
2822,481.3,79.2,23.11,248.8
2823,551.3,88.7,25.0,263.4
2824,1177.9,191.5,28.88,307.0
2825,1347.2,333.9,31.02,372.2
2826,535.6,401.3,30.71,391.8
2827,1271.4,340.0,29.71,353.7
2828,1226.7,339.7,28.77,364.7
2829,1012.1,529.8,28.01,309.8
2830,549.6,599.0,25.17,278.8
2831,488.8,529.6,23.25,283.2
2832,526.3,490.3,22.87,243.4
2833,470.4,485.7,22.53,170.4
2834,466.5,498.6,22.53,162.0
2835,470.0,501.2,22.68,160.3
2836,483.4,486.5,22.94,164.1
2837,484.7,175.3,21.63,57.4
2838,478.5,113.0,20.32,114.6
2839,560.1,95.2,21.01,116.3
2840,543.6,79.6,21.85,108.5
2841,527.4,73.1,22.32,110.2
2842,484.0,77.3,22.71,102.2
2843,1190.1,85.1,23.01,87.3
2844,1212.0,83.3,23.51,112.6
2845,551.9,77.8,25.42,198.5
2846,1250.6,83.6,26.6,250.6
2847,564.8,91.9,28.03,285.0
2848,523.2,152.1,29.02,329.8
2849,1234.9,280.3,30.15,492.4
2850,833.1,376.9,56.34,399.1
2851,593.8,343.9,29.68,352.7
2852,1310.6,341.5,28.84,332.5
2853,1256.6,447.1,28.21,358.4
2854,1235.2,586.9,26.06,366.7
2855,485.0,500.8,23.74,299.3
2856,1175.0,571.6,22.83,240.2
2857,469.7,625.8,22.52,229.8
2858,519.8,602.2,22.25,219.8
2859,472.5,611.6,22.48,235.7
2860,1140.4,528.1,22.51,252.8
2861,484.5,215.5,19.38,157.5
2862,484.6,107.5,19.15,153.1
2863,487.6,91.9,19.4,132.4
2864,487.3,85.8,19.24,123.1
2865,489.7,93.9,19.56,133.6
2866,490.9,85.8,19.82,165.4
2867,470.4,79.8,20.89,290.6
2868,477.6,79.0,22.67,328.1
2869,532.0,82.5,22.71,329.8
2870,550.0,72.0,24.3,421.7
2871,1210.2,87.9,25.65,399.3
2872,534.2,169.2,29.65,493.0
2873,1225.2,386.9,32.74,609.5
2874,527.0,467.1,54.61,598.2
2875,601.6,460.4,33.2,600.4
2876,1251.5,443.0,30.1,491.6
2877,1183.5,599.3,28.64,459.5
2878,520.7,568.7,25.52,412.3
2879,526.5,612.6,25.42,446.4
2880,1186.0,605.5,24.85,411.9
2881,472.6,599.3,24.53,377.6
2882,1185.0,601.7,24.72,375.5
2883,1231.7,617.9,25.37,437.1
2884,479.6,638.8,27.04,464.0
2885,536.4,249.0,26.97,291.8
2886,468.2,150.7,25.83,203.4
2887,491.6,120.5,26.75,192.7
2888,482.1,104.0,26.89,184.2
2889,488.4,105.5,27.01,191.0
2890,1052.4,107.2,27.3,188.9
2891,648.5,110.4,27.87,189.7
2892,497.9,119.3,28.45,337.7
2893,553.3,101.7,29.27,360.7
2894,571.8,126.7,29.76,376.0
2895,548.2,178.4,31.08,462.3
2896,1176.8,246.8,31.33,476.0
2897,896.6,373.2,52.67,680.1
2898,895.9,437.9,58.26,620.4
2899,560.0,437.4,31.84,533.1
2900,1182.9,405.4,30.98,554.8
2901,1366.3,603.4,29.12,460.8
2902,479.4,614.2,26.74,347.3
2903,548.7,599.0,24.26,303.2
2904,467.4,557.7,23.87,269.4
2905,530.8,567.7,23.77,255.6
2906,485.0,561.9,23.75,250.6
2907,468.8,592.4,23.9,246.1
2908,547.3,606.9,25.65,264.6
2909,480.7,264.6,24.71,254.0
2910,481.6,139.9,24.2,247.9
2911,479.9,115.9,23.98,243.9
2912,525.9,90.4,24.19,233.8
2913,493.4,100.3,24.61,238.4
2914,1045.0,93.8,25.6,232.3
2915,496.0,107.3,27.46,243.7
2916,1210.9,108.8,28.12,253.8
2917,1375.8,118.6,28.54,261.7
2918,532.9,98.1,29.58,322.8
2919,556.5,144.9,30.89,342.7
2920,1301.4,188.7,31.6,392.5
2921,921.5,350.4,62.17,631.3
2922,1196.2,424.1,33.76,614.0
2923,1201.2,413.4,32.06,512.7
2924,1209.0,398.1,31.2,415.1
2925,535.9,538.2,29.34,378.8
2926,1162.7,667.3,26.37,312.3
2927,1242.3,552.0,24.42,177.5
2928,1150.1,519.4,23.8,183.8
2929,1238.3,520.6,23.69,187.9
2930,467.2,519.0,23.69,249.5
2931,544.4,555.9,24.33,325.8
2932,1240.4,563.9,25.88,386.7
2933,489.6,228.3,24.63,280.9
2934,488.7,105.9,24.22,258.9
2935,473.5,77.4,24.29,247.3
2936,1288.6,77.2,24.55,252.5
2937,571.3,87.5,25.53,237.7
2938,1287.4,77.9,27.01,276.8
2939,1191.1,101.7,28.19,303.2
2940,1210.0,114.2,28.58,296.1
2941,1310.7,110.3,29.25,271.5
2942,547.1,99.6,29.87,285.8
2943,561.5,164.9,31.18,281.0
2944,1263.7,208.4,32.02,348.9
2945,635.8,364.1,35.46,681.5
2946,1206.6,424.4,33.04,575.0
2947,1198.8,472.0,32.27,551.2
2948,828.8,372.4,31.36,455.3
2949,1141.8,538.6,29.21,436.5
2950,491.2,654.8,26.82,277.2
2951,482.2,552.4,24.84,261.8
2952,1151.6,522.0,24.07,219.3
2953,538.0,512.5,23.87,215.6
2954,1148.9,525.7,23.85,252.9
2955,543.7,535.6,24.35,298.9
2956,480.5,533.7,25.64,380.1
2957,1293.0,243.4,24.86,355.7
2958,566.1,128.7,25.02,280.2
2959,1273.9,113.2,25.82,267.2
2960,1276.5,145.1,26.5,263.6
2961,495.1,132.2,26.72,260.5
2962,525.4,112.0,27.61,273.0
2963,1201.9,103.1,28.38,284.9
2964,525.6,97.6,28.96,271.3
2965,1043.4,101.3,29.33,258.0
2966,812.9,91.2,30.07,372.7
2967,548.7,140.3,31.24,387.1
2968,1214.1,174.0,31.91,410.9
2969,878.6,281.7,41.73,519.2
2970,907.9,421.2,52.64,715.7
2971,834.2,460.9,32.92,453.7
2972,1219.6,359.9,31.72,413.8
2973,604.5,446.5,29.75,391.9
2974,730.2,676.2,27.53,408.4
2975,1261.8,605.7,25.36,368.2
2976,1169.8,557.3,24.56,373.5
2977,518.7,546.5,24.14,371.8
2978,469.3,541.4,24.13,378.4
2979,1145.7,556.5,24.57,378.5
2980,553.2,597.8,25.51,385.7
2981,1153.4,235.1,25.4,303.4
2982,1035.6,164.6,25.44,279.1
2983,1157.9,143.3,25.5,267.2
2984,1276.1,116.2,26.3,245.1
2985,490.7,107.4,27.15,244.3
2986,537.0,107.2,27.76,268.6
2987,1371.8,104.1,28.27,313.4
2988,552.3,79.3,29.16,277.0
2989,532.7,72.8,30.21,377.0
2990,1064.6,117.1,31.18,458.0
2991,552.4,130.1,32.19,417.9
2992,700.1,170.0,33.56,487.6
2993,877.8,311.6,45.87,575.5
2994,1200.0,453.7,34.04,612.7
2995,1170.7,417.9,32.11,554.5
2996,1281.6,382.6,31.4,327.4
2997,1202.6,403.8,30.46,403.8
2998,1148.5,632.0,28.75,332.4
2999,478.2,675.6,26.61,295.8
3000,482.5,526.6,25.02,224.1
3001,1258.6,515.2,24.31,224.3
3002,477.2,515.3,23.88,245.5
3003,466.9,516.5,23.87,259.4
3004,1272.2,501.3,23.88,269.2
3005,519.0,267.3,21.9,210.1
3006,1183.1,168.6,21.74,186.1
3007,480.6,133.2,23.65,186.3
3008,1293.8,112.3,24.74,175.7
3009,487.2,92.4,25.67,168.7
3010,1020.0,93.7,26.8,269.7
3011,1230.7,102.1,27.66,287.0
3012,659.1,103.6,28.25,237.4
3013,559.2,104.1,28.99,283.0
3014,1060.5,96.7,29.74,332.1
3015,1267.3,150.6,30.83,399.2
3016,548.9,222.3,31.31,508.5
3017,923.0,327.5,59.54,590.6
3018,1282.7,412.9,32.6,583.4
3019,565.5,396.3,31.46,531.3
3020,544.5,453.8,31.05,503.6
3021,1209.1,564.9,29.4,459.3
3022,1215.7,613.1,27.67,402.8
3023,472.9,540.5,25.8,320.6
3024,477.7,504.9,24.16,278.8
3025,530.8,470.7,23.77,260.9
3026,484.6,455.4,23.3,279.8
3027,484.3,469.9,23.23,271.9
3028,472.4,425.8,23.24,274.8
3029,1021.8,234.0,19.09,199.6
3030,479.3,135.7,20.61,199.3
3031,1154.3,112.9,22.48,177.4
3032,479.8,101.0,23.43,178.4
3033,492.0,99.3,24.2,195.8
3034,1163.5,95.2,25.53,199.0
3035,571.6,100.3,26.1,183.0
3036,529.6,105.5,27.44,173.1
3037,496.0,113.3,28.66,260.3
3038,663.4,105.9,29.38,355.3
3039,1229.6,145.2,30.06,428.4
3040,552.2,179.0,31.35,471.9
3041,1197.0,296.7,34.99,516.9
3042,796.9,426.3,62.14,574.9
3043,1287.4,431.9,32.18,437.4
3044,545.7,433.1,31.04,478.3
3045,1187.7,577.3,29.33,383.0
3046,481.3,581.9,27.2,310.0
3047,1147.1,522.3,24.79,265.3
3048,1144.1,528.6,24.02,270.6
3049,485.0,510.6,23.92,270.9
3050,535.4,510.8,24.0,266.3
3051,1144.7,527.8,24.7,269.3
3052,475.9,525.9,26.39,266.0
3053,1152.7,348.1,25.33,262.3
3054,1246.0,264.7,25.33,240.2
3055,485.5,236.3,25.61,225.1
3056,480.6,188.4,26.36,216.8
3057,1278.8,164.6,26.89,217.2
3058,491.5,151.9,27.46,214.1
3059,540.2,150.0,27.91,210.9
3060,1201.4,142.7,28.28,210.7
3061,558.3,136.2,29.3,234.4
3062,541.7,158.7,30.45,234.9
3063,1215.8,207.2,31.11,240.4
3064,1275.5,254.9,31.38,278.6
3065,1003.0,379.3,56.84,386.8
3066,836.1,425.3,53.85,278.4
3067,548.4,430.8,32.17,273.5
3068,1237.4,453.7,31.08,299.0
3069,1222.4,604.3,29.12,406.4
3070,480.8,652.4,26.72,226.4
3071,542.3,572.8,24.81,171.9
3072,541.5,527.9,24.24,149.4
3073,540.8,509.3,24.21,139.9
3074,540.6,517.6,24.2,144.3
3075,519.2,520.1,24.3,151.5
3076,553.5,560.6,25.64,171.9
3077,480.1,232.3,24.85,183.1
3078,1150.9,168.9,24.85,209.8
3079,553.3,146.2,25.04,226.2
3080,540.1,133.7,24.91,187.7
3081,539.8,116.0,25.34,183.5
3082,472.0,111.0,25.98,175.1
3083,1170.0,120.1,27.03,159.6
3084,1277.7,127.0,27.86,126.4
3085,1262.4,115.4,28.77,199.1
3086,1235.2,120.8,29.53,256.0
3087,1245.0,171.0,30.08,299.8
3088,1285.4,219.6,31.14,225.8
3089,1167.6,360.8,33.35,544.2
3090,1344.1,411.3,57.17,437.7
3091,1580.3,432.3,32.84,412.0
3092,1275.7,361.2,30.91,423.0
3093,790.8,480.7,29.37,404.8
3094,526.9,633.4,27.85,343.7
3095,601.1,599.6,25.98,330.6
3096,1167.4,554.9,24.9,299.7
3097,546.6,550.8,24.73,276.0
3098,1166.1,584.7,24.83,304.7
3099,1188.2,571.3,25.12,275.9
3100,477.2,601.2,26.87,378.8
3101,545.4,232.3,26.59,273.9
3102,1011.2,153.8,25.75,236.6
3103,468.4,122.1,25.47,205.0
3104,1244.4,99.5,25.32,222.9
3105,1200.8,103.0,25.84,208.1
3106,1246.7,103.2,26.25,222.0
3107,1454.1,100.9,27.05,241.0
3108,575.7,103.2,27.38,263.8
3109,653.4,91.0,27.74,304.5
3110,487.5,109.0,27.96,287.2
3111,1373.3,133.4,28.82,293.2
3112,1206.6,143.1,29.53,331.4
3113,1204.7,265.4,31.14,365.9
3114,910.2,356.6,59.36,636.4
3115,1146.2,379.1,32.59,427.6
3116,541.4,357.4,30.55,469.3
3117,1131.4,433.3,29.12,396.5
3118,546.8,529.3,27.21,387.3
3119,486.6,623.8,25.67,353.5
3120,1140.8,590.6,24.4,315.6
3121,523.8,620.3,23.85,272.8
3122,465.6,578.6,24.26,267.0
3123,548.3,602.5,25.39,271.2
3124,473.3,514.4,25.95,264.7
3125,1151.7,122.1,22.76,161.8
3126,1043.3,93.5,19.99,136.5
3127,564.0,87.4,20.27,127.3
3128,578.3,86.2,21.17,126.6
3129,1156.0,86.4,21.97,122.8
3130,1156.6,84.6,22.9,119.7
3131,530.0,87.0,23.56,133.8
3132,470.4,84.9,23.64,163.5
3133,475.3,82.5,24.01,173.2
3134,483.0,77.5,24.49,186.8
3135,536.8,93.3,26.6,147.5
3136,569.3,137.1,29.11,218.7
3137,832.5,269.3,46.42,509.6
3138,563.5,418.4,32.84,265.2
3139,1279.0,433.6,30.17,181.3
3140,1239.0,332.9,29.67,198.2
3141,523.1,495.6,28.74,238.1
3142,725.8,529.7,26.99,204.5
3143,480.0,594.7,24.81,112.8
3144,524.1,575.6,23.56,105.5
3145,582.6,569.2,22.9,104.0
3146,729.2,567.1,23.25,102.9
3147,544.2,572.4,24.67,98.5
3148,529.6,440.3,25.58,99.0
3149,484.1,126.7,22.79,100.3
3150,1186.2,103.5,22.03,121.9
3151,485.1,91.7,21.96,119.2
3152,485.5,86.8,22.03,119.5
3153,1156.1,90.4,23.0,117.3
3154,1248.4,90.5,23.25,113.5
3155,480.5,89.4,23.35,118.0
3156,479.6,93.0,23.4,119.9
3157,470.9,94.0,23.7,129.8
3158,493.7,101.0,25.25,162.4
3159,558.4,88.8,27.08,254.1
3160,1369.8,197.5,29.22,313.7
3161,805.2,349.1,68.04,446.3
3162,804.4,431.2,71.21,302.6
3163,1234.0,392.6,31.79,261.6
3164,815.7,333.8,29.54,240.7
3165,546.6,509.9,29.04,357.8
3166,1343.4,586.9,27.87,350.9
3167,1152.3,627.8,26.18,315.9
3168,471.6,599.3,24.71,303.7
3169,1176.6,586.5,23.87,285.3
3170,1176.4,566.4,23.72,350.8
3171,1176.8,575.9,23.75,365.1
3172,473.2,548.7,22.94,245.2
3173,467.4,266.4,21.75,222.5
3174,617.5,208.7,21.36,168.0
3175,527.9,171.9,21.48,156.6
3176,528.7,143.5,21.88,192.2
3177,550.8,137.8,22.32,164.8
3178,551.2,148.0,22.39,142.4
3179,521.7,148.0,22.72,142.5
3180,1204.2,139.8,22.87,182.0
3181,1207.0,134.6,23.59,200.4
3182,1189.9,124.7,24.71,215.2
3183,1205.6,206.5,26.42,265.3
3184,1042.1,276.2,28.37,308.5
3185,529.1,344.8,29.31,396.1
3186,842.9,370.1,58.01,453.0
3187,1195.8,380.8,31.52,425.4
3188,1231.8,353.2,29.79,466.4
3189,598.8,426.6,28.7,297.2
3190,476.7,578.0,27.04,352.0
3191,831.9,543.5,25.11,358.5
3192,1172.6,551.2,23.96,341.0
3193,1138.2,547.6,23.25,270.1
3194,475.8,550.6,23.11,218.0
3195,1137.7,550.0,23.19,222.8
3196,1227.1,517.9,23.1,185.1
3197,477.6,317.2,19.55,276.8
3198,9.8,268.3,9.09,178.3
3199,476.8,244.0,17.74,174.7
3200,479.7,217.4,17.65,174.1
3201,484.6,182.5,18.09,173.5
3202,554.9,159.2,19.96,176.6
3203,629.0,155.7,20.39,174.3
3204,466.2,153.9,21.69,170.9
3205,1198.8,154.1,23.27,178.6
3206,1104.8,176.4,24.81,180.9
3207,483.8,190.4,26.11,209.1
3208,1142.1,223.7,27.53,249.0
3209,1017.1,260.5,29.28,376.0
3210,1127.0,432.0,32.96,450.4
3211,1127.8,390.2,50.84,439.7
3212,539.7,425.4,30.69,256.2
3213,540.1,633.4,28.84,410.7
3214,642.8,622.5,27.39,332.9
3215,470.1,558.8,26.34,329.5
3216,543.1,577.6,25.42,327.8
3217,1228.5,580.6,25.39,304.2
3218,542.8,582.8,25.4,293.7
3219,1167.8,565.4,25.94,310.2
3220,530.5,596.4,27.26,296.7
3221,1263.8,277.3,27.2,268.2
3222,563.3,210.8,26.12,241.7
3223,486.4,180.3,26.12,252.1
3224,539.2,164.1,26.27,246.3
3225,1186.9,147.9,26.99,258.6
3226,1045.1,141.2,27.47,265.7
3227,1193.7,123.2,27.93,233.1
3228,547.9,114.3,28.27,199.6
3229,553.8,106.1,28.79,250.8
3230,1029.5,110.1,29.47,330.6
3231,539.6,142.7,30.2,343.6
3232,1239.1,169.9,30.91,352.7
3233,561.7,272.5,32.45,471.4
3234,808.5,439.8,54.83,608.6
3235,1241.6,415.0,32.82,583.6
3236,1195.7,353.2,31.15,380.8
3237,1206.6,490.2,29.21,265.5
3238,486.6,586.6,27.25,263.1
3239,473.0,598.6,24.87,267.3
3240,1138.2,537.1,23.84,216.5
3241,529.7,546.7,23.56,181.5
3242,524.3,538.1,23.56,160.7
3243,535.1,552.3,24.0,157.9
3244,534.6,529.6,24.87,150.8
3245,475.6,219.4,24.5,168.4
3246,488.0,101.1,23.78,183.5
3247,1155.3,89.2,23.58,202.7
3248,478.2,88.8,23.91,205.0
3249,487.4,85.6,24.16,209.1
3250,488.0,86.9,25.46,212.7
3251,1276.5,90.2,26.36,215.3
3252,1369.7,96.4,27.63,204.6
3253,1385.8,112.3,28.42,212.4
3254,1258.9,106.0,29.4,198.4
3255,1047.4,140.0,30.29,239.0
3256,1243.6,171.8,30.92,271.9
3257,1165.7,300.2,57.03,443.2
3258,1163.8,381.9,56.8,302.5
3259,1235.9,404.2,32.17,380.7
3260,1275.2,365.1,30.76,259.4
3261,575.2,484.6,29.06,268.2
3262,480.8,627.6,26.65,150.0
3263,1104.5,536.2,24.83,144.3
3264,730.3,514.4,23.75,147.3
3265,1143.7,502.1,23.6,156.0
3266,1234.0,497.8,23.71,171.3
3267,524.3,537.6,23.95,171.9
3268,477.4,533.2,25.23,225.4
3269,521.0,160.3,24.89,200.1
3270,488.4,103.6,24.43,197.9
3271,1153.8,92.6,24.49,193.2
3272,549.2,86.9,24.54,192.4
3273,1183.3,87.6,25.09,208.3
3274,1160.8,93.6,26.12,228.5
3275,484.3,108.7,27.39,243.4
3276,1199.4,102.0,28.0,258.9
3277,1149.0,89.9,28.73,233.3
3278,1384.6,96.8,29.61,247.1
3279,1216.8,140.0,30.76,278.1
3280,566.8,172.9,31.66,432.8
3281,883.2,299.3,75.37,518.8
3282,880.9,392.4,55.17,473.4
3283,1236.4,373.1,31.76,416.8
3284,1199.6,376.6,30.56,371.8
3285,1156.1,475.2,28.86,190.0
3286,487.3,634.2,26.68,95.5
3287,1105.0,565.5,24.85,67.2
3288,468.9,524.0,23.83,67.5
3289,524.4,510.7,23.55,66.8
3290,484.2,519.2,23.52,66.9
3291,468.1,548.1,23.8,67.7
3292,543.5,495.3,24.58,68.4
3293,487.6,149.5,23.8,68.1
3294,468.9,101.3,23.55,107.1
3295,1247.9,92.2,23.11,127.2
3296,531.2,88.9,23.69,112.1
3297,474.7,89.6,24.48,120.1
3298,484.7,88.0,25.05,120.6
3299,586.6,89.7,26.51,126.3
3300,487.8,99.5,27.93,109.5
3301,497.9,105.5,28.71,104.3
3302,536.1,97.0,29.65,231.3
3303,1267.6,148.9,30.2,233.1
3304,548.9,179.2,31.23,304.9
3305,816.4,273.0,46.88,386.8
3306,1274.0,376.2,32.71,335.0
3307,1235.9,386.0,31.3,324.2
3308,1166.9,399.0,30.94,380.1
3309,1240.7,536.8,29.34,287.2
3310,1201.8,670.0,27.01,182.7
3311,1105.8,545.0,24.68,66.2
3312,530.9,499.2,23.91,121.8
3313,524.7,478.1,23.49,85.5
3314,479.4,478.4,23.29,67.8
3315,525.5,489.3,24.01,68.2
3316,474.3,461.6,24.07,68.5
3317,525.1,159.2,22.76,67.8
3318,1204.5,102.9,22.24,111.2
3319,484.8,96.3,22.59,115.6
3320,479.2,87.9,23.76,119.5
3321,474.3,90.5,24.45,136.0
3322,1165.2,92.6,25.05,147.3
3323,491.5,87.8,26.06,146.8
3324,484.9,88.5,27.11,120.6
3325,502.0,84.6,28.06,99.0
3326,1378.5,107.5,28.8,65.0
3327,532.6,94.7,30.29,226.4
3328,1245.6,173.5,31.51,280.5
3329,983.0,262.0,56.96,283.4
3330,573.2,417.6,31.74,302.0
3331,1272.1,385.4,31.34,319.6
3332,1275.0,400.8,31.16,425.2
3333,538.0,532.6,29.37,290.6
3334,1130.9,659.2,27.64,204.4
3335,1217.9,565.9,25.59,134.2
3336,530.9,523.8,23.83,62.0
3337,474.8,510.5,22.89,61.7
3338,471.9,513.1,22.71,62.5
3339,471.9,507.5,22.68,62.5
3340,473.4,385.3,22.25,167.5
3341,0.0,134.2,1.71,60.2
3342,0.0,88.3,1.51,128.2
3343,9.8,84.6,8.57,132.9
3344,9.9,82.1,8.87,120.3
3345,562.6,82.3,19.46,113.7
3346,532.5,84.4,23.33,92.3
3347,481.7,72.9,24.31,118.0
3348,492.6,80.1,25.02,103.2
3349,492.8,76.1,26.31,97.9
3350,497.7,68.2,27.98,93.0
3351,583.5,101.6,29.35,68.6
3352,546.4,158.6,30.35,130.1
3353,839.8,295.4,57.5,245.0
3354,837.9,445.3,55.22,178.6
3355,559.7,411.0,30.91,290.5
3356,1195.9,339.4,30.05,233.5
3357,1205.3,511.6,29.45,280.7
3358,1184.9,644.8,27.89,294.4
3359,1012.8,577.7,25.73,326.8
3360,1141.9,557.1,24.62,307.4
3361,1194.8,504.5,23.04,235.3
3362,471.5,499.1,23.01,234.8
3363,1177.3,512.1,22.82,198.2
3364,467.6,483.6,21.84,225.5
3365,9.7,127.0,8.31,170.9
