,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2951,0.0,20.0,0.0,0.6
2952,0.0,10.6,0.0,0.7
2953,0.0,6.8,0.0,0.7
2954,0.0,12.1,0.0,0.7
2955,0.0,13.3,0.0,0.7
2956,0.0,28.9,0.0,0.7
2957,0.0,16.4,0.0,0.6
2958,0.0,14.9,0.0,0.6
2959,0.0,7.4,0.0,0.6
2960,0.0,9.3,0.0,0.6
2961,0.0,8.8,0.0,0.6
2962,0.0,10.9,0.0,0.6
2963,0.0,8.9,0.0,0.6
2964,0.0,22.1,0.08,0.5
2965,0.0,18.1,0.08,0.6
2966,0.0,29.0,0.08,0.6
2967,0.0,21.5,0.08,0.6
2968,0.0,28.2,0.08,0.9
2969,10.3,45.8,1.72,1.6
2970,559.3,76.2,2.21,2.3
2971,486.4,46.4,1.97,1.0
2972,484.5,57.3,0.54,0.9
2973,0.0,34.9,0.03,0.6
2974,0.0,16.5,0.02,0.7
2975,0.0,6.1,0.01,0.7
2976,0.0,4.6,0.01,0.6
2977,0.0,3.0,0.01,0.7
2978,0.0,2.2,0.0,0.7
2979,0.0,4.5,0.0,0.6
2980,0.0,21.2,0.0,0.6
2981,0.0,2.1,0.0,1.4
2982,0.0,4.1,0.0,0.6
2983,0.0,4.1,0.0,0.6
2984,0.0,2.1,0.0,0.6
2985,0.0,5.3,0.0,0.6
2986,0.0,6.2,0.0,0.6
2987,0.0,5.4,0.01,0.5
2988,482.4,7.7,16.08,0.8
2989,496.2,18.3,16.49,0.9
2990,485.5,28.5,17.05,1.2
2991,499.4,31.1,17.1,1.8
2992,562.5,38.2,20.2,2.1
2993,1052.4,29.5,35.72,2.4
2994,546.4,65.9,27.82,1.1
2995,10.2,75.8,10.07,1.2
2996,483.9,31.8,6.52,0.8
2997,0.0,57.7,0.08,0.6
2998,0.0,42.8,0.05,0.6
2999,0.0,51.7,0.0,0.6
3000,0.0,53.7,0.0,0.6
3001,0.0,38.0,0.0,0.7
3002,0.0,36.3,0.0,0.7
3003,0.0,50.1,0.0,0.7
3004,0.0,39.1,0.0,0.7
3005,0.0,50.6,0.0,0.7
3006,0.0,55.6,0.0,0.7
3007,0.0,36.3,0.0,0.8
3008,0.0,28.0,0.0,0.7
3009,0.0,27.2,0.0,0.6
3010,0.0,24.3,0.0,0.6
3011,0.0,27.3,0.0,0.5
3012,10.3,35.9,7.96,0.7
3013,10.3,30.4,8.17,0.8
3014,10.1,39.2,8.19,0.9
3015,10.3,29.7,8.34,1.3
3016,10.3,40.3,8.98,2.0
3017,1225.3,57.9,10.92,1.7
3018,487.2,61.9,9.22,1.3
3019,0.0,55.4,0.11,0.5
3020,0.0,52.2,0.06,0.5
3021,0.0,60.5,0.01,0.5
3022,0.0,51.8,0.01,0.5
3023,0.0,57.1,0.0,0.6
3024,0.0,12.9,0.0,0.7
3025,0.0,43.3,0.0,0.6
3026,0.0,19.3,0.0,0.6
3027,0.0,42.8,0.0,0.7
3028,0.0,36.1,0.0,0.7
3029,0.0,22.2,0.0,0.7
3030,0.0,15.0,0.0,0.7
3031,0.0,15.6,0.0,0.7
3032,0.0,5.9,0.0,0.8
3033,0.0,8.9,0.0,0.7
3034,0.0,8.3,0.0,0.6
3035,0.0,13.2,0.0,0.6
3036,0.0,20.9,0.0,0.6
3037,0.0,17.4,0.0,0.6
3038,0.0,16.0,0.0,0.5
3039,0.0,4.3,0.0,0.5
3040,0.0,19.6,0.0,0.5
3041,0.0,44.7,0.0,0.5
3042,558.5,38.8,1.07,13.8
3043,10.2,54.7,1.78,1.4
3044,0.0,65.0,0.95,0.6
3045,0.0,35.4,0.95,0.7
3046,0.0,22.4,0.95,0.8
3047,0.0,15.2,0.01,0.7
3048,0.0,17.1,0.01,0.7
3049,0.0,17.2,0.01,0.7
3050,0.0,16.7,0.01,0.7
3051,0.0,23.2,0.01,0.7
3052,0.0,21.2,0.01,0.9
3053,0.0,24.5,0.01,2.0
3054,0.0,26.2,0.01,0.8
3055,0.0,18.1,0.0,0.6
3056,0.0,18.9,0.0,0.6
3057,0.0,26.2,0.01,0.6
3058,10.2,23.1,8.73,0.7
3059,10.2,33.8,8.89,1.4
3060,10.1,113.4,9.37,2.9
3061,10.2,120.9,9.56,3.9
3062,497.8,96.5,18.05,53.6
3063,496.1,65.3,18.21,56.1
3064,558.1,40.9,19.08,54.1
3065,499.0,42.8,17.97,47.2
3066,828.1,55.8,31.86,63.8
3067,501.7,17.8,24.46,63.8
3068,570.9,9.3,22.24,67.8
3069,562.7,21.5,20.47,72.1
3070,559.8,29.5,20.19,80.6
3071,541.8,32.5,18.46,86.5
3072,537.5,36.5,18.15,90.5
3073,536.5,39.6,18.33,97.7
3074,466.9,53.0,15.88,49.0
3075,470.3,83.7,16.95,64.4
3076,539.6,44.6,18.37,99.6
3077,468.6,48.8,17.4,107.8
3078,471.0,48.7,15.25,59.3
3079,471.9,40.2,15.04,48.7
3080,472.8,41.1,15.02,42.0
3081,473.7,44.6,15.1,38.5
3082,474.5,53.8,15.12,38.8
3083,475.3,57.2,15.15,37.3
3084,475.9,85.9,15.17,38.4
3085,476.1,86.6,15.17,39.7
3086,488.3,76.6,17.34,61.1
3087,534.1,112.8,21.33,83.0
3088,565.0,167.2,23.41,145.5
3089,530.0,112.2,24.14,258.4
3090,883.5,158.8,42.56,350.5
3091,1194.4,158.1,27.49,340.7
3092,484.1,153.4,26.85,308.4
3093,483.1,92.7,24.01,318.3
3094,581.8,117.8,23.42,335.7
3095,554.3,98.8,23.65,335.8
3096,536.1,122.4,22.66,315.7
3097,519.1,121.4,22.01,294.8
3098,518.8,123.3,21.34,287.7
3099,519.0,137.4,21.91,294.4
3100,522.3,121.0,22.23,290.9
3101,471.9,46.7,21.94,259.1
3102,480.9,27.8,15.99,165.8
3103,470.8,30.3,14.42,139.9
3104,471.9,19.5,8.73,115.9
3105,0.0,22.3,0.0,110.0
3106,474.1,27.1,8.77,103.9
3107,10.1,28.2,8.79,102.5
3108,481.6,24.6,14.21,104.9
3109,477.7,19.9,14.63,107.7
3110,478.7,18.6,14.66,109.3
3111,499.0,20.9,16.78,108.2
3112,536.0,34.1,21.85,149.7
3113,541.5,172.8,24.05,227.7
3114,1274.3,223.0,32.48,378.8
3115,558.1,197.1,28.71,308.2
3116,578.8,75.3,23.56,209.0
3117,524.4,88.7,22.35,116.5
3118,534.6,47.0,21.37,107.9
3119,488.2,0.2,18.25,59.5
3120,9.9,6.4,8.64,47.4
3121,470.2,0.0,5.27,19.8
3122,469.8,0.6,2.36,20.6
3123,469.9,1.6,1.47,20.6
3124,9.9,1.4,1.64,20.1
3125,0.0,0.8,0.0,25.8
3126,0.0,0.3,0.0,17.8
3127,0.0,0.2,0.0,15.6
3128,0.0,0.1,0.0,14.2
3129,0.0,2.3,0.0,14.0
3130,0.0,0.5,0.0,11.4
3131,0.0,3.5,0.0,14.5
3132,0.0,0.2,0.0,14.1
3133,0.0,0.0,0.0,15.3
3134,0.0,0.5,0.0,15.6
3135,0.0,12.9,0.0,15.5
3136,0.0,9.0,0.0,13.2
3137,495.9,44.4,23.21,114.7
3138,552.6,77.7,26.9,205.8
3139,494.0,127.0,27.0,210.6
3140,476.9,89.1,23.46,174.5
3141,481.3,100.6,22.97,176.8
3142,540.1,107.0,22.1,164.4
3143,528.9,110.1,22.48,199.4
3144,527.7,117.8,22.43,209.4
3145,526.7,125.4,22.39,218.2
3146,526.0,138.6,22.36,223.8
3147,526.1,149.9,22.36,226.4
3148,571.3,134.3,22.48,228.3
3149,546.0,144.1,24.62,211.6
3150,618.6,162.4,21.97,112.9
3151,9.8,148.0,6.99,52.2
3152,0.0,76.0,0.01,43.7
3153,0.0,45.8,0.01,38.9
3154,0.0,35.8,0.01,38.3
3155,0.0,30.3,0.01,35.7
3156,0.0,28.3,0.01,34.9
3157,0.0,25.5,0.01,33.9
3158,0.0,26.7,0.01,32.7
3159,9.9,23.9,7.54,31.7
3160,488.0,58.9,17.79,56.0
3161,12.0,53.4,24.13,63.4
3162,550.8,88.0,31.48,112.0
3163,506.8,69.5,25.13,95.0
3164,495.6,72.8,23.92,102.8
3165,477.7,72.2,23.81,97.8
3166,471.2,84.1,23.63,107.9
3167,475.6,86.2,23.85,121.0
3168,487.5,98.0,23.71,133.0
3169,471.9,109.3,23.44,137.9
3170,456.8,108.1,23.15,143.4
3171,471.6,103.4,23.1,145.3
3172,471.7,106.5,23.05,141.6
3173,541.8,76.4,20.36,95.3
3174,485.2,42.4,8.99,58.4
3175,9.7,36.0,7.9,38.0
3176,9.7,32.5,7.93,36.7
3177,9.8,28.9,7.95,36.1
3178,9.8,38.9,7.98,35.5
3179,9.8,30.5,8.0,34.2
3180,10.1,36.7,8.01,32.8
3181,10.1,32.3,8.02,32.9
3182,10.1,33.7,8.03,32.8
3183,10.1,31.2,8.03,32.2
3184,10.1,22.0,8.07,33.3
3185,478.2,50.8,17.37,53.3
3186,824.8,73.4,40.0,185.2
3187,539.3,64.4,27.88,175.1
3188,520.2,65.4,24.78,154.8
3189,547.9,65.5,22.57,169.6
3190,528.9,70.5,22.35,173.9
3191,532.2,100.5,22.53,221.7
3192,521.5,111.7,22.46,217.7
3193,521.4,117.8,22.39,231.7
3194,1185.1,113.3,22.41,245.1
3195,521.1,132.0,22.43,248.7
3196,476.8,112.7,22.4,212.6
3197,469.5,140.1,16.84,148.3
3198,0.0,36.3,0.0,62.1
3199,0.0,55.0,0.0,58.3
3200,0.0,33.8,0.0,53.8
3201,0.0,37.2,0.0,51.3
3202,0.0,31.9,0.0,49.4
3203,0.0,30.2,0.0,48.2
3204,0.0,27.3,0.0,46.4
3205,0.0,53.6,0.0,44.7
3206,0.0,27.0,0.0,43.2
3207,0.0,28.0,0.0,43.2
3208,497.4,57.3,17.26,45.7
3209,539.1,180.0,23.36,127.6
3210,793.8,344.1,35.28,333.1
3211,491.5,291.7,28.07,318.0
3212,490.7,199.0,27.01,271.4
3213,738.3,97.2,23.84,224.0
3214,571.1,107.4,23.57,257.7
3215,466.8,138.0,23.72,302.1
3216,479.3,160.5,23.27,334.4
3217,521.0,198.0,23.31,351.0
3218,725.6,205.6,23.36,383.5
3219,536.7,186.9,23.45,394.5
3220,496.4,177.7,23.86,387.0
3221,471.5,104.1,23.96,301.9
3222,482.4,97.5,17.69,214.9
3223,475.3,47.5,17.08,150.8
3224,486.5,63.2,17.08,110.7
3225,486.3,35.0,17.19,117.9
3226,479.5,41.7,17.24,135.5
3227,480.9,43.3,17.28,133.1
3228,482.2,40.9,17.33,115.1
3229,483.1,40.4,17.36,112.7
3230,484.0,39.3,17.4,105.1
3231,493.6,39.9,18.19,114.2
3232,558.9,56.5,18.21,117.4
3233,532.4,94.9,23.86,175.5
3234,1009.2,143.9,52.76,299.6
3235,539.5,126.8,28.7,286.3
3236,569.8,211.4,27.26,269.5
3237,737.8,110.2,24.41,261.6
3238,529.2,133.5,23.37,308.6
3239,513.8,127.9,24.77,368.6
3240,517.2,169.9,23.22,357.6
3241,519.3,209.4,21.44,275.3
3242,535.2,257.0,22.57,311.1
3243,546.2,171.9,22.95,342.0
3244,554.5,136.0,23.47,342.8
3245,561.3,145.5,23.54,258.4
3246,0.0,113.8,1.75,118.7
3247,0.0,86.6,0.01,95.6
3248,0.0,113.3,0.01,87.4
3249,0.0,87.4,0.01,85.0
3250,0.0,79.3,0.01,90.7
3251,0.0,64.5,0.01,89.1
3252,0.0,66.9,0.01,88.0
3253,0.0,54.4,0.01,84.5
3254,0.0,70.5,0.01,84.7
3255,0.0,64.7,0.01,86.9
3256,477.9,99.0,17.2,87.3
3257,529.7,122.3,23.73,161.6
3258,876.6,209.5,50.6,315.4
3259,824.6,169.9,36.86,352.1
3260,545.6,152.5,29.81,310.2
3261,736.6,127.5,24.7,291.9
3262,557.6,144.6,23.46,315.5
3263,542.3,177.4,23.18,271.5
3264,536.9,206.1,22.77,257.2
3265,569.9,216.5,22.61,229.4
3266,528.5,231.7,22.39,232.5
3267,569.6,223.9,22.6,240.1
3268,535.8,173.2,22.77,246.5
3269,467.0,160.5,20.59,189.0
3270,0.0,62.6,0.0,96.5
3271,0.0,43.3,0.0,100.4
3272,0.0,48.3,0.0,102.9
3273,0.0,43.0,0.0,99.5
3274,0.0,37.0,0.0,97.0
3275,0.0,38.2,0.0,91.7
3276,0.0,38.7,0.0,88.2
3277,0.0,52.9,0.0,85.7
3278,0.0,48.1,1.21,85.9
3279,10.2,78.2,8.92,85.3
3280,497.5,70.8,17.48,89.8
3281,753.7,222.1,23.72,149.8
3282,1219.0,312.9,656.23,394.1
3283,497.2,288.8,519.08,314.8
3284,562.0,98.3,23.59,216.7
3285,580.3,71.9,21.27,141.5
3286,490.8,61.9,18.58,80.2
3287,488.5,45.5,18.26,42.7
3288,467.1,38.7,8.52,22.1
3289,470.3,31.4,3.8,22.7
3290,469.8,33.9,2.06,20.5
3291,9.9,37.1,2.06,19.3
3292,9.9,42.1,2.39,19.8
3293,472.7,42.6,2.43,20.9
3294,0.0,47.7,0.0,18.7
3295,0.0,52.2,0.0,19.7
3296,0.0,38.6,0.0,19.3
3297,0.0,49.9,0.0,18.3
3298,0.0,47.2,0.01,18.2
3299,0.0,37.3,0.01,18.8
3300,0.0,42.0,0.01,18.2
3301,0.0,40.8,0.01,17.8
3302,0.0,46.6,0.01,17.1
3303,0.0,33.2,0.1,17.6
3304,0.0,64.1,1.59,16.8
3305,844.0,132.6,31.19,51.2
3306,557.1,140.4,35.12,61.2
3307,483.8,50.4,1.68,1.4
3308,0.0,60.8,0.0,0.6
3309,0.0,74.4,0.0,0.6
3310,0.0,12.3,0.0,0.6
3311,0.0,4.8,0.0,0.6
3312,0.0,1.8,0.0,0.7
3313,0.0,32.9,0.0,0.7
3314,0.0,19.2,0.0,0.7
3315,0.0,17.1,0.0,0.9
3316,0.0,9.3,0.0,0.8
3317,0.0,2.1,0.0,0.9
3318,0.0,7.5,0.0,0.7
3319,0.0,4.4,0.0,1.0
3320,0.0,7.7,0.0,0.7
3321,0.0,5.4,0.0,0.7
3322,0.0,3.5,0.0,0.6
3323,0.0,7.9,0.0,0.6
3324,0.0,3.7,0.0,0.6
3325,0.0,1.4,0.0,0.6
3326,0.0,0.6,0.0,0.6
3327,0.0,2.5,0.0,0.5
3328,0.0,11.3,0.0,0.5
3329,0.0,21.1,0.0,0.6
3330,0.0,85.9,0.0,1.9
3331,0.0,68.9,0.0,2.2
3332,0.0,49.9,0.0,1.9
3333,0.0,22.5,0.0,1.3
3334,0.0,28.9,0.0,0.9
3335,0.0,12.2,0.0,0.6
3336,0.0,37.3,0.0,0.7
3337,0.0,44.5,0.0,0.8
3338,0.0,23.5,0.0,0.8
3339,0.0,6.3,0.0,0.9
3340,0.0,30.1,0.0,0.9
3341,0.0,5.1,0.0,0.8
3342,0.0,5.4,0.0,0.9
3343,0.0,11.3,0.0,0.9
3344,0.0,1.7,0.0,0.8
3345,0.0,4.0,0.0,0.7
3346,0.0,8.7,0.0,0.7
3347,0.0,8.7,0.0,0.6
3348,0.0,6.2,0.0,0.7
3349,0.0,0.3,0.0,0.7
3350,0.0,1.1,0.0,0.6
3351,0.0,10.2,0.0,0.6
3352,0.0,7.5,0.0,0.5
3353,0.0,67.2,0.0,0.5
3354,0.0,90.6,0.0,1.1
3355,0.0,76.9,0.0,0.8
3356,0.0,75.4,0.0,0.6
3357,0.0,64.4,0.0,0.5
3358,0.0,38.0,0.0,0.6
3359,0.0,53.3,0.0,0.6
3360,0.0,13.9,0.0,0.7
3361,0.0,42.0,0.0,0.7
3362,0.0,4.2,0.0,0.7
3363,0.0,4.6,0.0,0.7
3364,0.0,9.1,0.0,1.6
3365,0.0,6.1,0.0,2.5
3366,0.0,9.3,0.0,1.0
3367,0.0,1.3,0.0,0.9
3368,0.0,2.8,0.0,0.8
3369,0.0,2.5,0.0,0.8
3370,0.0,1.3,0.0,0.7
3371,0.0,5.9,0.0,0.6
3372,0.0,2.5,0.0,0.6
3373,0.0,0.3,0.0,0.6
3374,0.0,0.5,0.0,0.5
3375,0.0,0.1,0.0,0.5
3376,10.3,41.8,9.23,0.8
3377,487.2,64.6,17.44,5.0
3378,744.5,137.3,27.33,180.6
3379,495.0,91.7,18.54,162.0
3380,482.6,36.4,17.6,63.7
3381,476.2,34.9,10.77,64.6
3382,472.9,27.0,10.23,69.0
3383,10.0,14.5,8.72,73.6
3384,472.9,17.3,8.68,79.2
3385,10.0,20.4,8.66,82.6
3386,10.0,18.4,8.66,85.7
3387,10.0,25.4,9.29,86.8
3388,467.7,33.4,9.99,83.5
3389,469.6,35.4,9.34,96.0
3390,9.8,30.1,8.37,76.9
3391,9.8,34.5,8.29,68.7
3392,9.8,32.6,8.22,66.6
3393,9.9,22.4,8.45,65.1
3394,10.2,24.5,8.5,68.2
3395,10.2,37.1,8.53,68.7
3396,10.1,90.4,8.89,66.5
3397,10.3,70.4,8.94,64.3
3398,10.2,87.6,10.85,61.3
3399,498.1,67.0,18.76,84.5
3400,542.5,42.5,21.33,122.1
3401,539.1,150.6,23.99,188.7
3402,846.7,218.1,38.06,339.8
3403,497.1,163.5,27.71,248.5
3404,569.0,58.1,22.96,148.2
3405,568.0,9.6,21.36,127.2
3406,563.9,35.9,20.86,98.9
3407,631.6,69.7,21.26,105.2
3408,558.9,74.3,20.09,97.8
3409,543.9,85.5,19.99,103.4
3410,541.8,58.1,18.53,108.1
3411,541.8,76.9,19.06,114.6
3412,544.0,83.0,20.07,103.6
3413,9.9,26.5,10.42,60.8
3414,0.0,22.0,0.0,41.5
3415,0.0,37.6,0.0,34.3
3416,0.0,30.3,0.0,33.7
3417,0.0,25.9,0.0,32.2
3418,0.0,30.1,0.0,31.0
3419,0.0,30.6,0.01,31.5
3420,0.0,32.8,0.89,30.4
3421,0.0,35.5,0.93,30.1
3422,0.0,33.2,1.13,30.3
3423,0.0,35.2,1.14,28.8
3424,10.4,48.7,9.32,28.4
3425,565.8,89.9,19.9,52.7
3426,569.5,65.8,35.57,40.9
3427,487.0,86.7,0.77,0.8
3428,0.0,76.6,0.0,0.6
3429,0.0,62.9,0.0,0.5
3430,0.0,50.2,0.0,0.6
3431,0.0,51.9,0.0,0.6
3432,0.0,24.5,0.0,0.6
3433,0.0,65.3,0.0,0.7
3434,0.0,12.6,0.0,0.7
3435,0.0,12.7,0.0,0.7
3436,0.0,17.9,0.0,0.8
3437,0.0,10.2,0.0,0.8
3438,0.0,4.5,0.0,0.8
3439,0.0,4.1,0.0,0.7
3440,0.0,1.7,0.0,0.7
3441,0.0,3.7,0.0,0.7
3442,0.0,1.2,0.0,0.7
3443,0.0,4.4,0.0,0.6
3444,0.0,2.9,0.0,0.6
3445,0.0,3.9,0.0,0.5
3446,0.0,0.3,0.0,0.5
3447,0.0,22.1,0.0,0.5
3448,0.0,21.8,0.0,0.5
3449,0.0,40.8,0.0,0.4
3450,0.0,84.7,0.0,1.2
3451,0.0,85.9,0.0,0.9
3452,0.0,81.0,0.0,0.6
3453,0.0,83.6,0.0,0.5
3454,0.0,62.2,0.0,0.6
3455,0.0,65.0,0.0,1.5
3456,0.0,75.4,0.0,0.7
3457,0.0,59.0,0.0,0.7
3458,0.0,58.0,0.0,0.7
3459,0.0,19.6,0.0,0.7
3460,0.0,22.3,0.0,0.9
3461,0.0,21.6,0.0,1.5
3462,0.0,19.7,0.0,0.7
3463,0.0,10.5,0.0,0.6
3464,0.0,27.5,0.0,0.7
3465,0.0,16.2,0.0,0.7
3466,0.0,11.5,0.0,0.6
3467,0.0,17.3,0.0,0.6
3468,0.0,11.8,0.0,0.9
3469,0.0,13.1,0.0,0.9
3470,0.0,13.5,0.0,0.8
3471,0.0,23.2,0.0,1.0
3472,0.0,31.3,0.0,1.1
3473,0.0,47.4,0.0,1.0
3474,867.3,66.4,5.86,83.2
3475,487.7,49.2,9.72,13.5
3476,0.0,43.3,0.0,1.1
3477,0.0,75.7,0.0,0.5
3478,0.0,129.4,0.0,0.5
3479,0.0,71.1,0.0,0.6
3480,0.0,66.7,0.0,0.6
3481,0.0,57.8,0.0,0.6
3482,0.0,47.0,0.0,0.6
3483,0.0,20.7,0.0,0.6
3484,0.0,23.9,0.0,0.6
3485,0.0,20.5,0.0,0.8
3486,0.0,43.5,0.0,0.7
3487,0.0,48.7,0.0,0.7
3488,0.0,60.4,0.0,0.7
3489,0.0,20.9,0.0,0.6
3490,0.0,18.4,0.0,0.6
3491,0.0,18.0,0.0,0.6
3492,0.0,13.9,0.0,0.5
3493,0.0,27.7,0.0,0.5
3494,0.0,22.1,0.0,0.5
3495,0.0,42.5,0.0,0.5
3496,0.0,40.2,0.0,0.6
3497,0.0,49.6,0.0,0.4
3498,0.0,93.9,0.0,1.3
3499,0.0,56.3,0.0,1.1
3500,0.0,70.6,0.0,1.0
3501,0.0,78.2,0.0,0.9
3502,0.0,78.6,0.0,0.7
3503,0.0,99.3,0.0,0.9
3504,0.0,51.0,0.0,0.9
3505,0.0,47.5,0.0,0.8
3506,0.0,57.7,0.0,0.6
3507,0.0,21.6,0.0,0.6
3508,0.0,14.9,0.0,0.6
3509,0.0,19.2,0.0,0.7
3510,0.0,35.9,0.0,0.9
3511,0.0,13.3,0.0,0.8
3512,0.0,11.2,0.0,0.7
3513,0.0,15.7,0.0,0.7
3514,0.0,6.3,0.0,0.7
3515,0.0,6.9,0.0,0.7
3516,0.0,19.5,0.0,0.7
3517,0.0,4.1,0.0,0.8
3518,0.0,16.8,0.0,0.5
3519,0.0,6.1,0.0,0.5
3520,0.0,24.2,0.0,0.5
3521,0.0,39.8,0.0,0.7
3522,0.0,112.8,0.0,1.1
3523,0.0,83.0,0.0,1.0
3524,0.0,85.3,0.0,1.3
3525,0.0,41.9,0.0,1.9
3526,0.0,40.6,0.0,1.4
3527,0.0,72.3,0.0,0.6
3528,0.0,34.3,0.0,0.6
3529,0.0,37.6,0.0,0.6
3530,0.0,26.7,0.0,0.7
3531,0.0,21.2,0.0,0.7
3532,0.0,26.1,0.0,0.8
3533,0.0,14.7,0.0,0.8
3534,0.0,4.4,0.0,0.9
3535,0.0,0.7,0.0,0.8
3536,0.0,11.7,0.0,0.8
3537,0.0,1.2,0.0,0.7
3538,0.0,2.8,0.0,0.7
3539,0.0,6.5,0.0,0.6
3540,0.0,0.4,0.0,0.6
3541,0.0,2.1,0.0,0.6
3542,0.0,1.9,0.0,0.7
3543,0.0,13.6,0.0,0.6
3544,0.0,19.6,0.0,0.5
3545,0.0,35.9,0.0,0.6
3546,0.0,82.4,0.0,1.9
3547,0.0,72.6,0.0,1.2
3548,0.0,79.9,0.0,0.7
3549,0.0,52.0,0.0,0.5
3550,0.0,26.2,0.0,0.6
3551,0.0,43.1,0.0,0.8
3552,0.0,74.3,0.0,0.6
3553,0.0,26.5,0.0,0.7
3554,0.0,59.3,0.0,0.7
3555,0.0,46.6,0.0,0.7
3556,0.0,56.4,0.0,0.7
3557,0.0,45.3,0.0,0.7
3558,0.0,15.1,0.0,0.9
3559,0.0,19.9,0.0,0.8
3560,0.0,24.7,0.0,0.7
3561,0.0,23.2,0.0,0.6
3562,0.0,22.9,0.0,0.6
3563,0.0,24.3,0.0,0.6
3564,0.0,27.9,1.36,0.6
3565,0.0,23.0,1.37,0.5
3566,10.4,22.3,9.28,0.8
3567,490.8,14.0,16.42,6.8
3568,491.9,13.7,17.73,24.8
3569,495.4,104.9,17.99,68.5
3570,1212.9,133.8,21.12,140.4
3571,486.7,43.8,17.2,69.5
3572,485.8,49.4,8.41,27.5
3573,482.5,66.2,4.89,23.3
3574,0.0,48.2,0.0,25.5
3575,0.0,34.3,0.0,27.0
3576,0.0,31.8,0.0,29.0
3577,0.0,78.4,0.0,29.7
3578,0.0,76.5,0.0,30.0
3579,0.0,37.6,0.0,30.6
3580,0.0,91.1,0.0,29.7
3581,0.0,50.8,0.0,28.0
3582,0.0,53.2,0.0,26.6
3583,0.0,27.8,0.0,26.6
3584,0.0,29.5,0.0,25.7
3585,0.0,30.0,0.0,24.3
3586,0.0,31.2,0.0,22.9
3587,483.4,74.9,11.59,25.5
3588,490.7,88.5,17.95,48.0
3589,492.5,75.7,18.01,48.6
3590,507.4,48.9,18.11,69.1
3591,505.4,30.1,18.62,80.1
3592,567.0,32.0,18.66,74.9
3593,647.0,132.4,23.22,104.5
3594,813.8,151.4,32.77,202.4
3595,564.7,139.5,20.9,79.6
3596,502.8,132.6,11.78,36.7
3597,484.7,18.5,6.47,0.8
3598,481.3,58.2,1.76,0.6
3599,0.0,62.1,0.0,0.6
3600,0.0,42.1,0.0,0.6
3601,0.0,38.8,0.0,0.6
3602,0.0,44.2,0.0,0.6
3603,0.0,81.7,0.0,0.6
3604,0.0,42.6,0.0,0.6
3605,0.0,29.1,0.0,0.7
3606,0.0,58.4,0.0,0.7
3607,0.0,35.4,0.0,0.9
3608,0.0,36.5,0.0,0.6
3609,0.0,28.7,0.0,0.6
3610,0.0,41.8,0.0,0.5
3611,0.0,37.3,0.0,0.5
3612,0.0,31.6,0.0,0.5
3613,0.0,27.0,0.0,0.5
3614,0.0,22.4,0.0,0.4
3615,0.0,22.2,0.0,0.4
3616,0.0,20.6,0.0,0.4
3617,0.0,41.4,0.0,0.4
3618,0.0,80.5,0.0,0.7
3619,0.0,85.6,0.0,0.8
3620,0.0,104.1,0.0,0.5
3621,0.0,113.1,0.0,0.6
3622,0.0,114.1,0.0,0.5
3623,0.0,143.8,0.0,0.6
3624,0.0,122.9,0.0,0.7
3625,0.0,50.5,0.0,0.7
3626,0.0,54.3,0.0,0.9
3627,0.0,36.2,0.0,1.9
3628,0.0,47.6,0.0,2.6
3629,474.4,54.9,0.0,5.3
3630,0.0,48.4,0.0,2.0
3631,0.0,34.4,0.0,0.9
3632,0.0,55.3,0.0,0.7
3633,0.0,61.3,0.0,0.5
3634,0.0,23.1,0.0,0.6
3635,0.0,27.2,0.0,0.5
3636,0.0,44.9,0.0,0.5
3637,0.0,44.6,0.0,0.6
3638,0.0,23.1,0.0,0.6
3639,0.0,27.1,0.0,0.6
3640,0.0,36.6,0.0,0.6
3641,10.3,76.2,1.98,2.1
3642,572.9,110.0,37.68,65.8
3643,563.3,69.6,31.04,15.5
3644,1030.4,62.5,23.17,12.7
3645,480.0,38.4,0.34,1.5
3646,0.0,24.8,0.0,0.8
3647,0.0,0.0,0.0,0.6
3648,0.0,132.1,0.0,0.6
3649,0.0,48.5,0.0,0.7
3650,0.0,0.0,0.0,0.7
3651,0.0,0.0,0.0,0.7
3652,0.0,1.1,0.0,0.7
3653,0.0,0.7,0.0,2.0
3654,0.0,1.8,0.01,2.0
3655,0.0,6.3,0.0,0.6
3656,0.0,20.4,0.0,0.6
3657,0.0,18.5,0.0,0.6
3658,0.0,11.4,0.01,0.6
3659,10.2,2.1,7.73,0.6
3660,10.2,6.6,8.82,0.7
3661,10.3,20.9,8.85,0.6
3662,10.3,22.1,8.96,0.8
3663,10.4,62.4,9.28,29.3
3664,486.5,56.6,16.58,26.7
3665,500.9,92.0,23.55,51.9
3666,840.4,180.3,29.65,142.9
3667,531.2,155.0,25.85,71.4
3668,482.3,58.1,10.84,28.6
3669,480.6,16.1,4.43,0.8
3670,477.9,33.9,2.65,0.7
3671,0.0,27.9,0.0,0.6
3672,0.0,15.2,0.0,0.7
3673,0.0,6.5,0.0,0.6
3674,0.0,66.6,0.0,0.7
3675,0.0,36.2,0.0,0.7
3676,0.0,8.0,0.0,0.7
3677,0.0,21.5,0.0,0.9
3678,0.0,34.0,0.0,0.9
3679,0.0,10.3,0.0,0.8
3680,0.0,6.4,0.0,0.7
3681,0.0,4.8,0.0,0.7
3682,0.0,31.2,0.0,0.6
3683,0.0,9.8,0.0,0.6
3684,0.0,9.2,0.0,0.6
