,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4961,583.3,485.1,35.64,230.7
4962,911.1,443.8,1616.87,267.7
4963,613.1,559.2,30.29,258.4
4964,1290.5,490.6,28.37,261.0
4965,633.0,451.0,26.75,251.3
4966,586.2,398.1,25.64,257.7
4967,1201.0,453.3,23.5,237.8
4968,1197.0,382.8,22.76,245.5
4969,1223.4,371.2,22.95,252.8
4970,543.0,328.4,22.71,254.5
4971,1186.2,369.0,22.76,255.2
4972,542.9,400.9,23.09,254.5
4973,476.1,349.1,21.35,184.7
4974,471.5,220.4,17.59,132.8
4975,9.9,184.2,8.47,123.5
4976,9.9,193.6,8.78,119.7
4977,1066.2,228.0,19.74,116.7
4978,493.3,231.2,21.19,116.9
4979,489.1,254.8,21.56,120.9
4980,496.8,224.8,21.96,126.9
4981,489.9,218.7,22.47,156.1
4982,1287.6,283.9,23.01,169.4
4983,598.4,292.2,28.03,200.7
4984,560.0,370.8,30.11,218.7
4985,957.0,556.7,70.33,473.6
4986,838.7,585.7,47.42,488.7
4987,558.4,600.6,34.26,405.6
4988,565.1,541.6,31.94,317.9
4989,1271.2,453.9,29.08,298.0
4990,1037.6,467.0,27.93,308.5
4991,581.9,479.6,26.64,300.3
4992,543.7,404.4,23.77,284.0
4993,542.4,395.6,22.28,282.4
4994,541.6,405.3,22.25,276.4
4995,541.3,437.4,22.24,285.3
4996,1210.2,452.8,22.23,283.9
4997,542.5,358.6,22.29,261.6
4998,495.6,232.3,22.06,222.1
4999,491.8,206.2,21.93,203.4
5000,483.5,211.4,21.75,168.5
5001,502.1,171.1,22.52,187.7
5002,553.3,175.2,22.73,185.0
5003,486.1,168.7,22.86,185.8
5004,487.2,173.2,22.94,195.8
5005,556.7,169.1,23.12,200.9
5006,1281.7,218.9,24.43,203.2
5007,1399.1,221.9,27.92,227.8
5008,572.1,312.4,29.05,247.6
5009,1000.9,547.6,67.39,423.0
5010,809.9,672.3,518.11,506.4
5011,559.4,479.4,31.49,332.4
5012,1042.0,535.4,29.76,307.0
5013,1207.6,505.9,28.53,297.9
5014,1216.4,469.3,27.84,288.9
5015,1177.2,528.7,27.21,276.4
5016,528.2,517.5,26.73,272.6
5017,1014.7,543.0,26.23,270.3
5018,572.4,557.3,24.81,265.5
5019,601.4,531.7,24.31,257.9
5020,1149.6,517.8,23.82,257.6
5021,469.7,400.0,20.32,194.9
5022,10.1,257.1,10.44,170.8
5023,9.8,204.1,8.8,145.9
5024,9.9,182.6,9.03,138.5
5025,1062.0,234.8,20.21,124.4
5026,1068.1,240.9,21.46,128.9
5027,1073.4,235.4,21.85,124.8
5028,496.7,199.2,22.01,125.3
5029,497.4,217.6,22.37,143.0
5030,502.5,211.7,23.51,169.8
5031,540.5,188.8,25.72,184.5
5032,1209.3,308.5,27.97,227.3
5033,1180.8,560.5,32.62,279.7
5034,918.9,646.0,740.24,499.1
5035,610.1,604.5,35.6,372.4
5036,703.5,488.1,28.6,287.8
5037,597.9,503.7,27.16,288.6
5038,629.3,492.7,26.83,280.8
5039,639.0,552.4,26.21,274.5
5040,1223.9,496.2,22.28,254.4
5041,481.6,518.4,21.36,221.7
5042,473.7,538.0,21.32,223.9
5043,473.2,552.7,21.3,222.0
5044,469.1,464.5,21.28,219.7
5045,0.0,307.5,1.67,195.0
5046,0.0,141.2,0.0,185.2
5047,0.0,139.3,0.0,166.5
5048,0.0,140.4,0.0,155.0
5049,0.0,136.3,1.47,137.9
5050,10.0,143.4,5.58,128.1
5051,498.4,182.8,21.86,128.4
5052,493.9,151.1,22.56,160.0
5053,1233.1,170.6,24.54,170.5
5054,493.8,169.8,25.24,163.1
5055,551.9,188.2,26.97,177.6
5056,1350.5,220.0,29.2,207.3
5057,764.2,559.1,32.99,267.3
5058,938.6,608.7,3347.51,498.0
5059,1249.5,500.1,2940.63,330.1
5060,1216.5,589.2,1923.56,291.2
5061,537.9,629.6,44.13,282.4
5062,1045.1,505.4,28.13,288.7
5063,585.2,550.4,26.15,280.6
5064,485.9,443.2,21.71,238.9
5065,480.4,445.2,21.57,234.7
5066,479.7,418.0,21.54,234.5
5067,469.3,436.5,21.52,225.8
5068,479.8,443.3,21.54,234.5
5069,1206.9,394.8,21.58,214.8
5070,1210.4,256.8,19.73,153.7
5071,1204.7,162.7,19.81,135.9
5072,481.6,149.1,20.37,134.2
5073,492.4,201.5,21.52,120.6
5074,1245.1,165.0,22.31,166.5
5075,1194.7,176.5,23.45,191.8
5076,1217.2,185.8,25.05,193.3
5077,501.1,183.8,26.39,204.6
5078,1381.1,242.8,29.14,213.3
5079,612.7,221.0,31.29,246.5
5080,771.9,338.6,32.6,269.2
5081,1121.4,601.6,1624.71,438.2
5082,986.6,693.6,2318.14,463.9
5083,1310.8,594.7,35.11,416.3
5084,1393.5,483.2,31.91,328.9
5085,1219.8,477.4,30.76,303.0
5086,1201.6,551.3,30.09,293.5
5087,1043.2,528.8,27.98,281.6
5088,564.3,541.4,25.68,268.6
5089,548.2,538.0,25.13,268.2
5090,1174.3,524.2,25.08,268.4
5091,546.8,568.1,25.07,268.6
5092,546.8,563.2,25.07,267.0
5093,1257.2,432.8,24.74,236.8
5094,1186.7,327.9,23.73,179.5
5095,491.3,276.6,24.08,161.8
5096,1228.6,233.6,24.09,158.2
5097,499.0,216.9,24.31,166.1
5098,484.6,250.6,25.89,188.8
5099,1222.3,254.9,26.49,198.9
5100,1413.6,292.6,27.1,211.9
5101,1417.1,289.9,27.49,208.8
5102,1086.0,283.7,29.82,218.7
5103,551.8,275.4,31.15,222.8
5104,1328.4,332.6,31.96,248.3
5105,1013.0,583.8,1191.35,447.0
5106,822.6,676.8,3154.03,472.7
5107,1184.8,403.8,398.12,346.9
5108,638.8,484.2,30.97,327.1
5109,1207.3,535.8,29.91,267.1
5110,545.5,664.2,29.24,273.9
5111,499.1,639.9,24.43,252.9
5112,479.8,507.8,23.48,221.9
5113,1253.6,530.1,23.42,226.5
5114,476.8,549.1,23.37,232.9
5115,476.4,564.1,23.36,232.5
5116,476.8,562.7,23.42,237.4
5117,485.9,464.9,22.37,190.4
5118,9.9,304.6,10.83,164.3
5119,9.9,268.5,10.71,144.5
5120,10.3,250.0,9.28,139.9
5121,10.0,297.1,11.42,138.6
5122,1217.1,234.2,22.79,158.8
5123,497.0,251.0,23.99,165.8
5124,491.1,258.3,24.67,187.6
5125,1194.8,219.5,25.66,195.5
5126,505.0,232.2,27.74,196.9
5127,551.3,263.8,30.7,222.2
5128,605.4,360.9,32.29,252.8
5129,931.9,588.8,477.68,422.1
5130,1041.6,678.3,3159.07,489.8
5131,558.8,498.0,1343.5,334.7
5132,638.1,523.8,299.12,309.9
5133,1217.8,552.7,30.54,303.1
5134,1200.0,552.0,29.94,297.6
5135,570.8,661.2,28.08,276.2
5136,1200.1,561.4,24.45,257.2
5137,484.7,550.0,23.77,235.7
5138,483.8,544.8,23.73,235.5
5139,483.5,542.7,23.72,235.9
5140,483.6,536.7,23.72,239.5
5141,477.9,503.8,23.43,195.8
5142,544.2,413.8,20.19,162.5
5143,473.2,242.0,15.76,142.4
5144,492.0,231.3,17.11,135.9
5145,496.6,235.1,22.12,132.7
5146,1305.2,316.0,23.83,140.8
5147,556.7,263.9,25.01,191.9
5148,1215.7,242.2,25.65,183.9
5149,1411.7,222.4,26.61,182.8
5150,1075.8,243.8,27.16,166.5
5151,600.2,347.7,30.36,200.1
5152,551.4,383.4,31.17,260.9
5153,916.1,589.5,752.95,407.7
5154,874.5,652.3,1691.79,471.9
5155,547.1,524.8,32.95,310.4
5156,545.2,481.9,31.15,306.1
5157,1215.5,487.6,30.43,292.8
5158,575.3,484.5,29.9,269.1
5159,1537.3,514.5,28.28,269.4
5160,1253.5,507.4,27.17,263.9
5161,490.2,514.6,25.89,251.8
5162,549.3,453.9,25.59,250.6
5163,563.5,512.3,26.89,273.2
5164,1172.0,534.6,27.27,275.7
5165,495.2,389.5,24.26,248.7
5166,488.6,308.6,23.55,163.6
5167,1223.0,247.0,23.01,134.9
5168,1245.1,221.8,22.65,129.7
5169,491.6,248.2,23.42,129.7
5170,490.5,267.4,23.99,146.4
5171,1489.1,260.5,24.08,145.5
5172,494.1,280.0,24.27,149.0
5173,501.3,251.6,24.37,148.9
5174,1048.4,256.1,24.94,164.7
5175,584.5,352.0,28.75,192.8
5176,1400.7,423.0,29.49,203.4
5177,1279.7,456.0,40.63,340.0
5178,590.0,431.7,699.0,403.1
5179,1224.0,530.8,31.32,274.0
5180,1301.5,493.5,29.69,254.3
5181,1064.4,474.3,28.91,259.6
5182,1042.9,517.2,28.2,267.5
5183,1258.4,477.5,23.88,229.7
5184,1216.8,455.9,23.69,221.3
5185,1281.6,382.1,23.36,214.1
5186,475.8,393.3,23.33,218.4
5187,1269.4,416.7,23.4,221.6
5188,1157.4,411.9,22.65,209.3
5189,482.2,416.8,21.95,186.8
5190,1221.6,312.3,20.53,164.9
5191,10.2,247.9,9.36,147.4
5192,9.9,207.3,8.67,144.6
5193,476.1,229.8,20.61,133.4
5194,495.7,253.1,21.5,125.5
5195,1186.8,165.2,22.21,122.0
5196,492.3,194.6,22.64,122.6
5197,1194.8,185.9,23.27,128.8
5198,510.7,181.9,24.22,146.8
5199,594.4,242.9,26.51,158.6
5200,1068.4,355.8,28.46,182.3
5201,1061.6,372.2,62.71,275.1
5202,836.9,492.4,129.71,307.7
5203,547.5,477.5,36.41,294.3
5204,1294.5,543.2,30.0,261.8
5205,1346.1,539.4,28.97,267.9
5206,631.1,520.3,28.09,272.8
5207,557.8,543.2,27.23,277.8
5208,1277.0,522.8,26.46,259.5
5209,1244.4,427.5,25.96,261.6
5210,490.7,453.4,25.02,274.0
5211,1040.7,448.5,24.88,281.4
5212,1206.5,471.8,24.58,283.3
5213,1152.5,350.9,23.05,232.5
5214,483.5,340.3,22.67,186.2
5215,475.7,285.6,21.74,161.5
5216,544.2,242.5,20.9,136.0
5217,1170.8,216.8,22.37,127.7
5218,485.3,236.6,23.52,139.8
5219,497.0,241.5,23.65,133.8
5220,1188.5,227.5,23.92,134.4
5221,1190.8,225.1,24.36,146.9
5222,1188.9,205.0,25.01,178.6
5223,1043.7,205.9,27.66,194.6
5224,1489.2,337.1,30.44,246.4
5225,549.4,372.9,32.02,324.3
5226,1023.9,606.5,48.03,518.8
5227,816.2,522.7,47.99,418.2
5228,541.4,446.0,33.15,369.9
5229,1402.7,400.6,30.99,380.7
5230,1036.7,458.0,29.88,357.0
5231,1308.2,437.7,27.74,338.2
5232,573.7,518.2,26.03,312.8
5233,544.2,515.0,24.9,304.7
5234,543.5,514.9,24.74,304.5
5235,540.7,504.0,24.74,310.4
5236,482.9,393.4,25.42,333.9
5237,1277.4,363.8,24.49,281.5
5238,1208.8,280.7,23.18,178.5
5239,1158.6,213.3,22.48,154.4
5240,1245.2,153.2,22.18,148.2
5241,1173.1,184.1,23.5,153.2
5242,1175.4,239.6,24.6,192.1
5243,494.2,206.7,25.2,189.7
5244,1403.2,170.3,25.68,191.1
5245,495.7,212.9,26.27,196.4
5246,1373.9,286.1,29.23,218.8
5247,1396.5,298.8,30.79,233.8
5248,1319.1,331.4,32.62,262.0
5249,1222.0,530.9,849.34,465.0
5250,1020.9,625.8,1915.63,491.9
5251,829.9,533.0,80.25,396.0
5252,598.4,445.5,32.24,370.1
5253,1208.0,552.1,30.13,354.1
5254,1423.1,620.9,29.15,320.5
5255,1048.9,598.2,27.66,313.4
5256,1015.8,672.0,26.57,300.1
5257,547.2,669.0,25.06,296.3
5258,543.5,608.0,25.03,296.8
5259,1021.2,604.9,25.02,298.3
5260,1010.4,596.7,26.01,304.8
5261,1179.6,464.7,24.28,291.7
5262,495.3,411.3,23.11,205.1
5263,495.1,275.2,23.57,201.5
5264,485.7,273.9,23.53,166.5
5265,491.1,264.9,23.91,157.0
5266,1235.0,247.6,25.45,191.9
5267,1051.9,226.4,26.04,198.3
5268,1226.4,246.2,26.48,199.2
5269,491.7,294.1,27.27,192.7
5270,1059.7,321.3,28.51,213.4
5271,1295.5,310.5,31.46,256.0
5272,1477.6,327.9,33.72,284.2
5273,1009.7,547.4,1248.44,460.3
5274,924.5,659.7,3309.6,501.3
5275,561.1,449.2,1278.84,383.3
5276,589.8,468.9,87.54,382.4
5277,532.1,449.0,32.18,405.0
5278,538.1,478.3,31.22,398.4
5279,1199.5,595.0,29.59,346.9
5280,1030.5,579.8,28.14,344.0
5281,1222.4,539.1,27.09,342.2
5282,1220.1,508.0,27.07,343.9
5283,1244.8,658.0,27.92,348.3
5284,1270.0,583.3,29.09,348.1
5285,1358.6,534.0,27.18,345.8
5286,1239.6,346.9,25.09,240.6
5287,480.1,247.5,24.48,219.2
5288,476.2,213.9,24.59,216.3
5289,552.4,235.9,25.1,201.6
5290,544.0,196.8,25.82,189.8
5291,1040.4,194.3,26.21,206.9
5292,1397.0,205.7,26.77,219.1
5293,1339.7,203.7,27.81,231.9
5294,547.6,277.6,29.08,226.8
5295,551.2,337.4,32.99,269.5
5296,570.8,278.1,33.97,285.9
5297,1364.1,565.2,250.77,470.1
5298,815.3,643.0,47.7,492.7
5299,901.5,552.1,36.68,366.4
5300,522.6,432.1,34.07,363.6
5301,559.1,372.8,33.08,374.2
5302,579.4,417.7,32.33,390.0
5303,1277.2,390.2,30.22,406.2
5304,1033.6,467.0,29.49,387.9
5305,547.7,478.5,28.01,361.6
5306,1039.3,532.3,27.67,362.6
5307,1339.6,469.3,28.39,362.2
5308,564.7,552.0,29.41,405.8
5309,485.2,442.9,28.2,347.0
5310,1045.4,306.3,25.43,247.9
5311,552.0,218.1,24.78,195.0
5312,1248.0,202.2,24.62,185.4
5313,1262.3,181.6,25.03,184.7
5314,1299.2,185.6,25.51,179.6
5315,1181.3,158.3,25.63,178.3
5316,1184.3,157.2,25.76,187.0
5317,1211.3,164.8,25.99,189.8
5318,1245.1,224.4,26.25,189.8
5319,1423.6,367.9,29.93,205.0
5320,1081.3,311.3,30.83,236.5
5321,1058.6,497.1,71.39,366.8
5322,1052.5,543.3,365.23,364.0
5323,536.6,365.0,32.42,302.1
5324,1273.1,463.9,30.92,326.5
5325,1207.9,471.2,30.29,294.5
5326,606.8,392.0,30.03,296.8
5327,551.5,321.8,26.3,289.0
5328,469.9,501.2,22.8,227.4
5329,469.1,524.0,22.76,223.7
5330,468.5,505.6,22.73,222.2
5331,468.5,508.9,22.72,224.0
5332,478.2,497.5,23.12,240.0
5333,494.5,304.6,23.68,249.7
5334,1159.3,229.6,22.86,179.3
5335,484.4,189.8,22.69,138.3
5336,480.3,134.5,21.87,112.8
5337,482.1,174.9,21.94,122.5
5338,478.6,191.2,23.13,119.0
5339,480.0,223.8,23.36,114.7
5340,488.1,222.8,23.68,109.4
5341,496.1,234.5,24.15,122.8
5342,508.6,263.6,24.63,139.0
5343,546.2,197.8,28.39,171.2
5344,1066.8,223.1,28.53,188.2
5345,828.8,457.4,67.14,266.6
5346,819.0,562.2,41.9,290.1
5347,1203.6,378.7,30.87,264.9
5348,1342.0,345.0,29.01,215.1
5349,532.8,311.2,27.93,223.4
5350,533.4,292.6,27.54,225.7
5351,1361.8,327.4,25.69,248.2
5352,1043.0,447.5,23.84,222.3
5353,474.9,457.5,23.6,223.8
5354,492.2,429.7,23.74,246.6
5355,1147.8,418.0,24.28,260.0
5356,1171.8,370.8,24.77,259.1
5357,1183.2,362.5,22.63,141.8
5358,476.9,222.2,21.06,114.3
5359,9.8,182.1,8.97,94.1
5360,9.9,191.4,9.52,88.2
5361,480.7,232.2,21.61,82.9
5362,482.9,232.7,22.23,80.5
5363,477.7,241.9,22.34,77.6
5364,557.4,261.5,22.44,75.0
5365,481.5,256.4,22.51,73.4
5366,1187.6,276.9,23.05,74.9
5367,1281.2,276.9,24.19,89.2
5368,1206.0,266.2,28.61,170.4
5369,594.0,423.0,31.88,223.3
5370,919.1,598.5,751.84,380.6
5371,565.1,468.8,51.38,262.5
5372,1035.9,448.2,29.61,216.1
5373,1043.9,457.2,28.68,243.2
5374,578.8,507.4,27.43,234.4
5375,1213.3,497.5,26.37,219.2
5376,573.3,513.6,25.71,216.1
5377,546.3,527.2,24.47,214.1
5378,1203.2,492.1,24.23,214.8
5379,473.0,480.7,23.81,207.8
5380,469.3,474.4,23.72,208.5
5381,426.4,254.7,8.52,155.0
5382,0.0,288.2,0.0,110.1
5383,0.0,210.9,0.0,100.1
5384,0.0,190.2,0.0,94.1
5385,0.0,219.8,0.01,89.6
5386,9.9,167.0,8.3,77.7
5387,10.0,160.1,8.83,72.9
5388,10.1,190.1,8.88,70.8
5389,10.4,246.4,9.5,70.1
5390,494.0,261.5,23.79,72.8
5391,484.7,266.5,24.91,111.0
5392,1047.8,300.2,29.39,150.3
5393,833.0,442.6,63.13,282.6
5394,591.9,523.5,1573.43,319.8
5395,652.0,511.7,778.24,300.3
5396,567.5,443.9,29.33,271.2
5397,1033.5,473.1,28.59,282.0
5398,580.3,481.4,27.64,294.1
5399,548.7,385.1,25.21,287.6
5400,543.0,326.9,24.34,281.5
5401,1023.9,304.4,24.39,272.7
5402,476.3,398.2,24.79,268.9
5403,526.8,363.1,26.09,276.4
5404,532.5,345.4,27.0,288.9
5405,1026.3,342.5,24.57,283.3
5406,481.1,258.6,23.63,211.1
5407,480.0,256.6,23.64,158.2
5408,475.1,169.0,23.35,134.1
5409,476.9,159.6,23.44,128.8
5410,486.1,182.9,23.83,140.2
5411,489.3,193.4,24.14,158.0
5412,1182.9,185.3,24.48,167.0
5413,483.7,168.6,24.62,173.7
5414,1283.6,186.8,26.32,185.3
5415,550.4,227.5,30.14,187.9
5416,566.7,284.6,32.13,247.9
5417,1342.9,565.9,65.44,427.6
5418,841.7,667.2,39.94,459.0
5419,576.4,555.9,35.22,334.8
5420,599.8,470.1,32.3,321.9
5421,596.2,428.0,31.53,348.2
5422,584.1,425.7,31.14,365.0
5423,568.7,474.2,29.18,274.3
5424,1023.0,465.9,28.71,301.9
5425,1041.4,453.9,27.74,321.7
5426,1020.7,516.0,27.21,309.2
5427,1020.2,519.0,27.33,312.0
5428,554.2,572.5,27.55,311.0
5429,542.8,394.8,24.58,284.8
5430,489.4,302.4,23.46,178.9
5431,473.4,271.0,23.17,136.5
5432,497.6,193.9,23.19,126.8
5433,476.1,223.7,23.49,133.5
5434,1044.0,250.3,24.23,148.5
5435,505.2,242.8,24.66,151.8
5436,1184.9,253.2,25.01,161.4
5437,508.3,249.9,25.06,157.0
5438,1215.0,260.2,25.26,159.7
5439,1224.7,285.6,27.68,179.4
5440,600.1,411.0,29.79,211.4
5441,966.6,581.8,1013.42,345.3
5442,848.5,588.4,2167.76,423.1
5443,545.6,540.5,278.82,301.8
5444,1188.7,514.7,29.52,242.9
5445,1181.4,505.7,29.16,245.5
5446,1032.0,527.4,28.39,249.2
5447,1019.0,559.1,28.07,258.4
5448,573.8,584.8,27.16,253.8
5449,583.4,604.2,26.37,243.1
5450,1174.3,659.6,24.97,231.1
5451,1149.4,639.3,24.7,223.1
5452,558.3,589.5,26.66,217.7
5453,1209.1,487.9,22.63,167.4
5454,470.1,238.1,17.55,127.0
5455,471.8,174.9,17.25,116.0
5456,475.4,140.4,16.48,112.8
5457,475.7,165.7,16.47,109.0
5458,1064.7,204.5,17.58,104.6
5459,1069.7,172.1,17.9,100.8
5460,1236.0,216.8,17.98,100.7
5461,483.5,235.1,18.03,103.7
5462,491.6,294.7,23.86,113.0
5463,582.6,313.6,26.65,151.8
5464,1214.1,392.3,28.12,180.0
5465,1006.2,569.7,356.7,354.8
5466,822.4,545.6,1249.73,377.2
5467,551.3,574.3,30.0,237.3
5468,585.9,578.5,27.91,241.9
5469,582.5,493.8,27.28,243.3
5470,565.0,517.9,26.98,240.8
5471,565.4,491.8,26.39,226.5
5472,560.6,522.1,26.04,220.2
5473,479.1,538.8,23.43,192.1
5474,468.9,489.7,22.68,175.7
5475,468.7,486.7,22.59,174.7
5476,474.3,481.7,23.23,180.5
5477,484.5,434.4,22.17,163.0
5478,0.0,263.1,0.01,137.3
5479,0.0,282.8,0.01,126.4
5480,0.0,270.7,0.01,115.7
5481,0.0,200.4,0.01,114.5
5482,10.3,208.5,9.26,104.0
5483,1074.2,214.6,21.4,100.9
5484,484.3,245.5,23.14,105.1
5485,499.6,280.5,24.25,123.9
5486,495.3,244.1,24.95,164.6
5487,1210.3,249.2,29.04,199.6
5488,549.0,398.0,29.96,213.1
5489,1276.1,490.9,82.13,353.2
5490,1261.9,572.6,177.78,369.0
5491,1052.4,491.1,29.62,264.6
5492,548.2,516.3,29.51,258.4
5493,1038.3,534.0,28.96,262.0
5494,527.8,544.4,27.56,268.0
5495,1315.1,535.8,26.73,246.5
5496,480.2,374.3,26.29,253.4
5497,562.1,392.8,26.03,267.3
5498,543.8,369.5,26.25,267.2
5499,532.4,429.8,26.8,275.0
5500,521.9,378.3,27.23,275.5
5501,543.1,410.7,24.99,259.0
5502,1160.7,281.3,23.69,186.5
5503,472.8,276.8,23.22,147.5
5504,495.2,209.7,22.62,134.3
5505,500.7,197.2,23.93,160.4
5506,1176.5,229.9,24.29,175.1
5507,483.4,200.7,24.5,180.7
5508,496.3,175.4,24.77,181.4
5509,1177.1,192.8,25.23,181.6
5510,1274.7,223.7,27.55,196.8
5511,543.7,290.7,30.49,234.8
5512,591.3,372.4,32.36,275.9
5513,1297.2,589.5,74.85,461.3
5514,799.7,673.9,41.78,482.3
5515,543.3,519.7,34.6,340.1
5516,553.1,442.7,31.52,343.4
5517,562.7,356.7,30.34,330.9
5518,539.9,344.6,29.83,334.8
5519,529.8,392.6,28.1,310.1
5520,1015.0,559.7,27.32,298.1
5521,1334.5,615.1,27.27,299.5
5522,1018.8,578.7,27.19,299.3
5523,1023.9,601.1,27.44,301.2
5524,1170.5,572.3,27.43,303.0
5525,473.9,413.0,23.5,253.3
5526,9.9,345.3,10.0,165.6
5527,9.8,261.1,8.71,151.2
5528,10.0,221.7,10.07,145.5
5529,478.9,285.2,20.14,131.5
5530,475.3,276.1,20.89,123.5
5531,1060.7,273.1,20.93,119.6
5532,482.8,234.9,23.3,114.5
5533,496.3,236.4,23.28,112.7
5534,556.0,310.0,23.72,122.9
5535,495.7,335.3,25.49,193.3
5536,541.5,376.3,29.49,257.9
5537,561.4,515.2,31.62,280.1
5538,642.3,554.5,38.68,330.4
5539,562.0,553.6,32.84,327.4
5540,562.7,580.3,29.72,302.2
5541,539.1,572.9,29.42,303.9
5542,530.7,516.9,29.18,321.1
5543,553.8,467.3,29.11,338.7
5544,1015.3,482.5,28.56,350.8
5545,1001.2,565.6,28.22,356.4
5546,1012.0,531.3,28.3,362.4
5547,524.7,560.9,28.52,365.1
5548,525.3,510.8,28.54,365.8
5549,472.2,511.2,25.51,345.4
5550,1038.3,298.4,18.86,213.8
5551,1041.5,235.9,18.51,168.6
5552,478.0,276.9,17.68,149.1
5553,10.0,264.5,9.32,142.4
5554,1052.8,255.4,18.01,139.6
5555,1056.8,233.4,18.78,135.2
5556,497.7,208.2,18.85,134.8
5557,1062.6,200.0,18.99,133.7
5558,493.1,248.1,19.76,134.0
5559,487.9,251.7,22.56,145.1
5560,1451.1,270.7,27.89,234.3
5561,571.3,420.9,30.24,288.7
5562,925.4,545.9,40.77,406.6
5563,794.4,538.1,37.72,365.3
5564,556.8,448.6,30.98,344.6
5565,561.7,541.4,29.8,331.9
5566,547.2,516.6,29.26,304.2
5567,1225.6,452.4,29.41,346.9
5568,1128.0,563.0,28.67,332.5
5569,1236.8,610.3,28.47,336.2
5570,1018.2,616.3,28.45,340.5
5571,1216.5,622.6,28.9,341.4
5572,1218.2,589.8,29.31,396.6
5573,537.5,524.9,28.38,350.0
5574,1155.5,292.2,23.41,226.1
5575,1207.6,187.5,21.89,148.0
5576,1208.5,176.2,21.28,139.9
5577,1191.3,187.9,21.26,138.8
5578,484.3,212.1,22.97,131.9
5579,489.4,213.1,23.36,131.3
5580,490.3,194.7,23.45,131.8
5581,1183.4,201.2,23.75,133.0
5582,1188.9,199.4,25.49,173.7
5583,1056.5,198.4,29.41,184.4
5584,569.6,306.8,30.69,245.1
5585,999.8,575.9,60.85,430.9
5586,806.0,661.6,418.62,475.6
5587,533.8,545.2,36.79,354.8
5588,501.2,464.2,31.38,349.7
5589,639.7,436.3,30.25,349.9
5590,1184.3,390.7,29.61,337.2
5591,525.9,471.0,27.94,306.5
5592,524.2,504.6,27.86,317.6
5593,559.5,504.5,27.13,306.5
5594,558.8,510.0,26.95,308.3
5595,522.3,534.9,27.64,336.1
5596,522.7,510.9,28.18,329.7
5597,477.8,450.7,26.98,318.3
5598,475.8,312.3,22.92,161.4
5599,880.6,225.5,22.03,137.6
5600,542.3,269.1,21.43,122.2
5601,543.9,254.6,21.67,129.2
5602,1167.7,216.7,22.89,125.3
5603,892.6,232.2,23.28,120.3
5604,487.4,240.9,23.7,121.6
5605,491.8,221.1,24.1,142.5
5606,1236.2,208.2,25.2,168.2
5607,1377.6,238.8,28.53,198.9
5608,1375.6,349.7,29.57,235.0
5609,1325.6,579.9,57.91,410.0
5610,802.4,634.8,38.96,487.6
5611,555.5,496.0,31.98,323.5
5612,1243.9,558.0,29.34,256.4
5613,567.5,494.5,28.79,255.2
5614,527.7,493.0,28.43,250.5
5615,555.0,550.3,27.86,261.6
5616,1007.7,550.1,26.9,265.5
5617,569.4,592.1,27.08,265.2
5618,522.4,607.6,27.05,268.1
5619,1003.1,490.0,27.51,274.8
5620,556.3,428.8,28.03,270.6
5621,534.3,409.8,26.74,257.0
5622,9.8,279.7,8.77,105.1
5623,0.0,194.0,0.05,100.4
5624,0.0,230.4,0.04,94.1
5625,0.0,217.9,0.04,89.6
5626,9.9,251.1,8.27,83.0
5627,10.0,239.0,8.55,78.4
5628,10.0,241.5,8.58,77.0
5629,10.0,248.5,8.99,78.1
5630,480.5,281.7,20.76,85.8
5631,490.1,306.7,24.21,102.5
5632,581.0,336.0,27.47,171.8
5633,1484.7,620.8,70.85,339.4
5634,566.1,704.9,913.71,322.4
5635,537.4,504.4,29.22,229.0
5636,537.4,446.0,28.09,241.4
5637,556.4,497.2,27.63,248.7
5638,530.9,474.5,25.73,232.1
5639,1242.1,602.4,26.16,196.2
5640,486.3,583.7,23.69,177.4
5641,475.6,550.7,23.21,162.2
5642,475.0,548.4,23.15,153.6
5643,475.0,534.8,23.15,156.4
5644,481.4,484.9,23.35,165.9
5645,473.9,462.5,21.73,139.6
5646,0.0,295.4,1.43,102.5
5647,0.0,283.9,0.01,92.8
5648,0.0,264.4,0.01,86.6
5649,0.0,270.8,0.01,79.7
5650,0.0,262.6,1.43,83.8
5651,0.0,243.5,1.47,74.3
5652,10.0,253.9,8.91,70.7
5653,10.3,264.0,9.37,73.9
5654,489.4,311.0,21.65,78.6
5655,508.0,289.9,24.74,123.8
5656,577.2,411.9,27.54,198.4
5657,1469.9,571.0,106.03,392.1
5658,906.0,652.3,576.64,359.7
5659,547.2,453.9,29.24,237.4
5660,571.2,553.7,27.05,223.1
5661,531.7,553.9,26.45,214.6
5662,1249.7,531.4,26.27,189.4
5663,562.2,539.7,26.22,176.1
5664,487.3,587.6,23.9,159.6
5665,482.7,571.9,23.52,143.5
5666,476.0,543.6,23.22,132.2
5667,481.9,534.7,23.38,138.7
5668,486.2,531.5,23.68,153.3
5669,482.4,496.6,20.9,110.0
5670,0.0,401.9,0.01,88.2
5671,0.0,331.9,0.01,80.2
5672,0.0,306.9,0.01,75.6
5673,0.0,317.7,0.01,74.3
5674,9.9,271.0,2.07,66.0
5675,10.0,257.3,2.17,63.0
5676,10.0,277.5,8.48,73.1
5677,10.0,271.2,8.48,76.0
5678,10.4,317.5,9.52,78.4
5679,486.9,372.4,24.25,119.3
5680,1220.8,451.6,27.6,189.1
