,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2635,0.0,151.0,1.59,0.0
2636,0.0,151.1,1.58,0.0
2637,0.0,150.7,1.57,0.0
2638,0.0,150.4,1.56,0.0
2639,0.0,150.1,1.55,0.0
2640,0.0,149.8,1.52,0.0
2641,0.0,149.7,1.52,0.0
2642,0.0,149.7,1.52,0.0
2643,0.0,149.6,1.52,0.0
2644,0.0,149.5,1.52,0.0
2645,0.0,149.4,0.29,0.1
2646,0.0,149.6,0.01,0.0
2647,0.0,149.8,0.01,0.0
2648,0.0,149.8,0.01,0.0
2649,0.0,149.8,0.01,0.0
2650,0.0,149.8,0.01,0.0
2651,0.0,149.9,0.01,0.0
2652,0.0,149.9,0.01,0.0
2653,0.0,149.8,0.01,0.0
2654,0.0,149.9,0.01,0.0
2655,0.0,150.1,0.01,0.0
2656,434.1,150.3,1.6,0.0
2657,0.0,152.0,5.35,0.0
2658,10.0,153.5,7.29,0.0
2659,0.0,150.5,1.54,0.0
2660,0.0,150.6,1.54,0.0
2661,0.0,150.4,1.54,0.0
2662,0.0,150.4,1.53,0.0
2663,0.0,150.2,1.52,0.0
2664,0.0,150.2,1.52,0.0
2665,0.0,150.2,1.52,0.0
2666,0.0,150.2,1.51,0.0
2667,0.0,150.2,1.51,0.0
2668,0.0,150.2,1.51,0.0
2669,0.0,149.7,1.3,0.1
2670,0.0,149.2,0.19,0.0
2671,0.0,149.3,0.19,0.0
2672,0.0,149.5,1.32,0.0
2673,0.0,149.7,1.32,0.0
2674,0.0,149.7,1.32,0.0
2675,0.0,149.8,1.32,0.0
2676,0.0,149.8,1.32,0.0
2677,0.0,149.7,1.32,0.0
2678,0.0,149.9,1.32,0.0
2679,0.0,149.9,1.32,0.0
2680,430.6,153.5,1.58,0.0
2681,430.7,160.1,3.49,0.0
2682,490.3,160.7,3.06,0.0
2683,10.2,160.8,1.61,0.0
2684,0.0,151.8,1.59,0.0
2685,0.0,152.9,1.58,0.0
2686,0.0,151.8,1.57,0.0
2687,0.0,150.7,1.55,0.0
2688,0.0,151.4,1.54,0.0
2689,0.0,150.5,1.54,0.0
2690,0.0,150.5,1.54,0.0
2691,0.0,150.5,1.54,0.0
2692,0.0,150.4,1.52,0.0
2693,0.0,149.3,0.36,0.1
2694,0.0,149.1,0.35,0.0
2695,0.0,149.2,0.01,0.0
2696,0.0,149.3,0.35,0.0
2697,0.0,149.5,0.36,0.0
2698,0.0,149.7,0.36,0.0
2699,0.0,149.7,0.36,0.0
2700,0.0,149.7,0.36,0.0
2701,0.0,149.8,0.36,0.0
2702,0.0,149.9,0.36,0.0
2703,0.0,150.1,1.52,0.0
2704,431.3,150.3,1.64,0.3
2705,431.6,152.4,3.16,0.3
2706,0.0,163.8,1.6,0.0
2707,0.0,167.3,1.6,0.0
2708,0.0,151.9,1.59,0.0
2709,10.0,151.4,1.87,0.0
2710,10.2,151.2,1.86,0.0
2711,0.0,150.8,1.57,0.0
2712,0.0,150.6,1.53,0.0
2713,0.0,151.0,1.53,0.0
2714,0.0,151.5,1.53,0.0
2715,0.0,151.1,1.53,0.0
2716,0.0,150.8,1.53,0.0
2717,0.0,150.1,1.5,0.1
2718,0.0,149.6,1.5,0.0
2719,0.0,149.7,1.51,0.0
2720,0.0,149.9,1.51,0.0
2721,0.0,150.0,1.51,0.0
2722,0.0,150.0,1.52,0.0
2723,0.0,150.0,1.52,0.0
2724,0.0,149.9,1.52,0.0
2725,0.0,150.1,1.52,0.0
2726,0.0,150.4,1.53,0.1
2727,10.3,150.6,1.59,0.2
2728,10.3,179.2,2.23,0.3
2729,0.0,214.5,10.41,0.2
2730,486.6,153.5,15.04,0.2
2731,10.0,158.0,1.88,0.8
2732,10.2,161.0,1.83,1.3
2733,10.0,155.4,1.85,0.0
2734,0.0,157.3,1.56,0.0
2735,0.0,156.6,1.54,0.0
2736,0.0,160.1,1.52,0.0
2737,0.0,162.4,1.51,0.0
2738,0.0,162.6,1.51,0.0
2739,0.0,163.5,1.51,0.0
2740,0.0,157.3,1.51,0.0
2741,0.0,153.1,1.48,0.1
2742,0.0,149.6,1.48,0.0
2743,0.0,149.6,0.67,0.0
2744,0.0,149.7,0.67,0.0
2745,0.0,149.7,0.67,0.0
2746,0.0,149.8,0.67,0.0
2747,0.0,149.9,0.67,0.0
2748,0.0,149.8,0.67,0.0
2749,0.0,149.9,0.67,0.0
2750,0.0,150.1,0.67,0.0
2751,0.0,151.4,0.67,0.1
2752,434.9,153.6,1.88,0.0
2753,10.1,156.0,2.26,0.0
2754,10.0,153.0,1.87,0.0
2755,10.2,166.0,1.86,0.0
2756,10.2,159.8,1.86,0.0
2757,9.9,152.2,1.67,0.0
2758,0.0,152.6,1.56,0.0
2759,0.0,154.3,1.52,0.0
2760,0.0,153.6,1.52,0.0
2761,0.0,153.0,1.52,0.0
2762,0.0,153.0,1.52,0.0
2763,0.0,154.1,1.53,0.0
2764,0.0,153.6,1.54,0.0
2765,0.0,153.0,1.56,0.0
2766,0.0,156.3,1.54,0.0
2767,0.0,164.6,1.54,0.0
2768,0.0,163.1,1.56,0.0
2769,0.0,161.1,1.57,0.0
2770,0.0,162.4,1.58,0.0
2771,0.0,161.9,1.58,0.0
2772,0.0,161.6,1.58,0.0
2773,0.0,161.5,1.58,0.0
2774,10.3,152.8,1.59,0.2
2775,433.7,152.7,1.89,0.4
2776,488.0,203.2,17.54,0.1
2777,791.0,281.0,18.39,133.3
2778,10.3,153.5,1.81,0.1
2779,10.2,151.6,1.75,0.1
2780,10.0,151.3,1.67,0.0
2781,0.0,151.0,1.58,0.0
2782,0.0,150.4,1.56,0.0
2783,0.0,150.2,1.52,0.0
2784,0.0,150.1,1.52,0.0
2785,0.0,150.0,1.51,0.0
2786,0.0,150.0,1.51,0.0
2787,0.0,150.0,1.51,0.0
2788,0.0,149.9,1.51,0.0
2789,0.0,149.8,1.51,0.0
2790,0.0,149.9,1.43,0.0
2791,0.0,150.0,1.52,0.0
2792,0.0,149.7,1.34,0.0
2793,0.0,149.6,1.34,0.0
2794,0.0,149.7,1.34,0.0
2795,0.0,149.7,1.34,0.0
2796,0.0,149.8,1.34,0.0
2797,0.0,149.7,1.31,0.1
2798,0.0,149.8,1.33,0.1
2799,0.0,149.9,1.51,0.1
2800,0.0,150.6,1.54,0.0
2801,0.0,151.0,1.56,0.0
2802,0.0,151.2,1.56,0.0
2803,0.0,150.7,1.55,0.0
2804,0.0,150.6,1.55,0.0
2805,0.0,150.2,1.54,0.0
2806,0.0,149.9,1.52,0.0
2807,0.0,149.9,1.51,0.0
2808,0.0,149.7,1.51,0.0
2809,0.0,149.7,1.51,0.0
2810,0.0,149.6,1.5,0.0
2811,0.0,149.8,1.5,0.0
2812,0.0,149.7,1.51,0.0
2813,0.0,149.4,0.27,0.1
2814,0.0,149.5,0.01,0.0
2815,0.0,149.8,0.01,0.0
2816,0.0,149.7,0.01,0.0
2817,0.0,149.7,0.01,0.0
2818,0.0,149.7,0.01,0.0
2819,0.0,149.7,0.01,0.0
2820,0.0,149.7,0.01,0.0
2821,0.0,149.7,0.01,0.0
2822,0.0,149.7,0.01,0.0
2823,0.0,149.8,0.01,0.0
2824,0.0,150.1,1.53,0.0
2825,0.0,150.8,1.56,0.0
2826,0.0,150.7,1.55,0.0
2827,0.0,150.4,1.53,0.0
2828,0.0,150.4,1.53,0.0
2829,0.0,150.5,1.53,0.0
2830,0.0,150.2,1.52,0.0
2831,0.0,150.1,1.51,0.0
2832,0.0,150.2,1.51,0.0
2833,0.0,150.1,1.51,0.0
2834,0.0,149.8,1.51,0.0
2835,0.0,150.0,1.51,0.0
2836,0.0,150.1,1.51,0.0
2837,0.0,149.3,0.28,0.1
2838,0.0,149.2,0.01,0.0
2839,0.0,149.3,0.29,0.0
2840,0.0,149.4,0.29,0.0
2841,0.0,149.5,0.29,0.0
2842,0.0,149.6,0.29,0.0
2843,0.0,149.7,0.29,0.0
2844,0.0,149.8,0.33,0.0
2845,0.0,149.7,0.29,0.0
2846,0.0,149.6,0.29,0.0
2847,0.0,150.1,0.29,0.0
2848,430.6,150.9,1.54,0.0
2849,430.8,150.6,1.58,0.0
2850,0.0,151.2,1.58,0.0
2851,431.1,153.1,1.55,0.0
2852,0.0,153.8,1.54,0.0
2853,0.0,150.9,1.54,0.0
2854,0.0,150.6,1.52,0.0
2855,0.0,150.5,1.52,0.0
2856,0.0,150.3,1.51,0.0
2857,0.0,150.2,1.5,0.0
2858,0.0,150.1,1.5,0.0
2859,0.0,150.0,1.5,0.0
2860,0.0,150.2,1.5,0.0
2861,0.0,149.3,0.01,0.0
2862,0.0,149.3,0.01,0.0
2863,0.0,149.5,0.01,0.0
2864,0.0,149.6,0.01,0.0
2865,0.0,149.8,0.01,0.0
2866,0.0,149.9,0.01,0.0
2867,0.0,149.7,0.01,0.0
2868,0.0,149.7,0.01,0.0
2869,0.0,149.8,0.01,0.0
2870,0.0,150.2,0.01,0.0
2871,0.0,150.1,0.01,0.0
2872,431.0,152.0,1.58,0.0
2873,431.3,155.7,1.59,0.0
2874,10.2,162.2,1.59,0.0
2875,10.2,158.8,1.59,0.0
2876,0.0,154.4,1.59,0.0
2877,0.0,156.9,1.57,0.0
2878,0.0,158.0,1.54,0.0
2879,0.0,155.2,1.51,0.0
2880,0.0,153.4,1.5,0.0
2881,0.0,154.8,1.5,0.0
2882,0.0,153.3,1.5,0.0
2883,423.0,153.1,1.52,0.0
2884,0.0,152.0,1.52,0.0
2885,425.6,150.1,1.29,0.1
2886,0.0,150.2,0.01,0.0
2887,0.0,150.7,0.01,0.0
2888,0.0,150.1,0.01,0.0
2889,0.0,149.9,0.01,0.0
2890,0.0,150.0,0.01,0.0
2891,0.0,150.0,0.01,0.0
2892,0.0,149.9,0.01,0.0
2893,0.0,149.9,0.01,0.0
2894,0.0,150.0,0.01,0.0
2895,0.0,150.1,0.01,0.0
2896,434.5,152.6,1.59,0.0
2897,0.0,152.3,1.59,0.0
2898,0.0,153.5,1.56,0.0
2899,0.0,153.1,1.53,0.0
2900,0.0,152.9,1.53,0.0
2901,0.0,152.5,1.52,0.0
2902,0.0,152.2,1.51,0.0
2903,0.0,151.7,1.51,0.0
2904,0.0,151.5,1.5,0.0
2905,0.0,151.5,1.5,0.0
2906,0.0,151.4,1.5,0.0
2907,0.0,152.2,1.5,0.0
2908,0.0,152.2,1.5,0.0
2909,0.0,149.2,0.01,0.1
2910,0.0,149.5,0.01,0.0
2911,0.0,149.7,0.01,0.0
2912,0.0,149.7,0.01,0.0
2913,0.0,149.7,0.01,0.0
2914,0.0,149.6,0.01,0.0
2915,0.0,149.9,0.01,0.0
2916,0.0,149.8,0.01,0.0
2917,0.0,149.7,0.01,0.0
2918,0.0,149.7,0.01,0.0
2919,0.0,149.8,0.01,0.0
2920,0.0,150.0,1.51,0.0
2921,0.0,152.2,1.56,0.0
2922,0.0,153.4,1.55,0.0
2923,0.0,152.7,1.54,0.0
2924,0.0,152.8,1.54,0.0
2925,0.0,153.1,1.54,0.0
2926,0.0,152.8,1.51,0.0
2927,0.0,152.7,1.51,0.0
2928,0.0,152.1,1.51,0.0
2929,0.0,151.8,1.5,0.0
2930,0.0,151.6,1.5,0.0
2931,0.0,151.7,1.5,0.0
2932,0.0,152.2,1.5,0.0
2933,0.0,149.3,1.31,0.1
2934,0.0,149.5,1.3,0.0
2935,0.0,149.8,1.34,0.0
2936,0.0,149.8,1.4,0.0
2937,0.0,149.8,1.49,0.0
2938,0.0,149.9,1.49,0.0
2939,0.0,150.0,1.52,0.0
2940,0.0,150.1,1.52,0.0
2941,0.0,150.1,1.52,0.0
2942,0.0,150.3,1.52,0.0
2943,0.0,151.3,1.53,0.0
2944,433.8,152.8,1.58,0.0
2945,0.0,154.2,1.57,0.0
2946,0.0,154.5,1.55,0.0
2947,0.0,153.7,1.54,0.0
2948,0.0,154.2,1.55,0.0
2949,0.0,154.3,1.54,0.0
2950,0.0,154.0,1.54,0.0
2951,0.0,153.8,1.53,0.0
2952,0.0,153.6,1.53,0.0
2953,0.0,153.7,1.53,0.0
2954,0.0,153.4,1.54,0.0
2955,0.0,153.4,1.54,0.0
2956,0.0,153.2,1.53,0.0
2957,0.0,151.9,1.51,0.1
2958,0.0,151.4,1.52,0.0
2959,0.0,150.7,1.53,0.0
2960,0.0,150.3,1.53,0.0
2961,0.0,150.2,1.53,0.0
2962,0.0,150.1,1.51,0.0
2963,0.0,150.1,1.52,0.0
2964,0.0,150.0,1.37,0.0
2965,0.0,150.0,1.34,0.0
2966,0.0,150.0,1.35,0.0
2967,0.0,150.7,1.5,0.0
2968,436.2,151.8,1.6,0.0
2969,437.1,166.1,1.6,0.0
2970,0.0,154.9,1.58,0.0
2971,0.0,153.6,1.56,0.0
2972,0.0,153.7,1.55,0.0
2973,0.0,153.9,1.54,0.0
2974,0.0,153.2,1.54,0.0
2975,0.0,152.8,1.53,0.0
2976,0.0,152.3,1.53,0.0
2977,0.0,152.0,1.51,0.0
2978,0.0,152.7,1.51,0.0
2979,0.0,152.7,1.51,0.0
2980,0.0,152.0,1.51,0.0
2981,0.0,151.7,1.51,0.1
2982,0.0,150.0,1.32,0.0
2983,0.0,150.2,1.32,0.0
2984,0.0,150.5,1.32,0.0
2985,0.0,150.7,1.33,0.0
2986,0.0,150.0,1.34,0.0
2987,0.0,149.9,1.34,0.0
2988,0.0,150.0,1.5,0.0
2989,0.0,150.1,1.33,0.0
2990,0.0,150.0,1.34,0.0
2991,0.0,153.2,1.53,0.0
2992,434.2,157.6,1.59,0.0
2993,0.0,154.7,1.6,0.0
2994,0.0,153.6,1.58,0.0
2995,0.0,153.0,1.55,0.0
2996,0.0,153.4,1.55,0.0
2997,0.0,153.8,1.54,0.0
2998,0.0,153.5,1.52,0.0
2999,0.0,153.2,1.52,0.1
3000,0.0,152.5,1.51,0.1
3001,0.0,152.1,1.51,0.0
3002,0.0,151.3,1.51,0.0
3003,0.0,151.2,1.51,0.0
3004,0.0,150.8,1.5,0.0
3005,0.0,149.3,0.01,0.0
3006,0.0,149.3,0.0,0.0
3007,0.0,149.5,0.0,0.0
3008,0.0,149.9,0.0,0.0
3009,0.0,149.8,0.0,0.0
3010,0.0,149.8,0.0,0.0
3011,0.0,150.0,0.0,0.0
3012,0.0,150.2,0.0,0.0
3013,0.0,150.1,0.0,0.0
3014,0.0,149.8,0.0,0.0
3015,0.0,149.7,0.0,0.0
3016,0.0,149.8,0.01,0.0
3017,0.0,152.1,1.53,0.0
3018,0.0,153.8,1.53,0.1
3019,0.0,153.4,1.53,0.0
3020,0.0,153.9,1.53,0.1
3021,0.0,153.4,1.53,0.0
3022,0.0,153.4,1.52,0.0
3023,0.0,153.3,1.51,0.0
3024,0.0,153.4,1.51,0.0
3025,0.0,153.6,1.5,0.0
3026,0.0,153.4,1.5,0.0
3027,0.0,153.6,1.5,0.0
3028,0.0,153.5,1.5,0.0
3029,0.0,149.2,0.01,0.0
3030,0.0,149.3,0.01,0.0
3031,0.0,149.3,0.01,0.0
3032,0.0,149.5,0.01,0.0
3033,0.0,149.5,0.01,0.0
3034,0.0,149.7,0.01,0.0
3035,0.0,149.8,0.01,0.0
3036,0.0,150.0,0.01,0.0
3037,0.0,149.8,0.01,0.0
3038,0.0,149.9,0.01,0.0
3039,0.0,149.8,0.01,0.0
3040,430.9,157.3,1.53,0.0
3041,0.0,159.9,1.55,0.0
3042,0.0,154.1,1.55,0.0
3043,0.0,154.1,1.55,0.0
3044,0.0,154.3,1.55,0.0
3045,0.0,154.2,1.53,0.0
3046,0.0,154.0,1.53,0.0
3047,0.0,153.5,1.52,0.0
3048,0.0,153.1,1.51,0.0
3049,0.0,153.4,1.51,0.0
3050,0.0,152.5,1.51,0.0
3051,0.0,152.6,1.51,0.0
3052,0.0,152.4,1.51,0.1
3053,0.0,149.8,1.3,0.0
3054,0.0,149.6,1.31,0.0
3055,0.0,149.8,1.31,0.0
3056,0.0,149.7,1.31,0.0
3057,0.0,149.7,1.31,0.0
3058,0.0,149.8,1.31,0.0
3059,0.0,149.8,1.31,0.0
3060,0.0,149.8,1.31,0.0
3061,0.0,149.8,1.31,0.0
3062,0.0,149.8,1.31,0.0
3063,0.0,152.8,1.53,0.0
3064,10.3,152.5,1.6,0.0
3065,10.1,154.8,1.66,0.0
3066,10.0,155.8,1.64,0.0
3067,10.2,153.8,1.59,0.3
3068,10.2,154.2,1.59,0.3
3069,10.2,154.9,1.59,0.1
3070,0.0,154.2,1.57,0.0
3071,0.0,154.6,1.56,0.0
3072,0.0,153.3,1.57,0.2
3073,0.0,156.6,1.56,0.3
3074,0.0,155.2,1.56,0.3
3075,0.0,154.0,1.56,0.2
3076,0.0,153.1,1.57,0.3
3077,0.0,149.8,1.51,0.1
3078,0.0,150.3,1.51,0.0
3079,0.0,149.9,1.51,0.0
3080,0.0,149.8,1.5,0.0
3081,0.0,150.1,1.5,0.0
3082,0.0,150.4,1.5,0.0
3083,0.0,150.0,1.52,0.0
3084,0.0,150.2,1.52,0.0
3085,0.0,150.5,1.52,0.1
3086,0.0,151.3,1.53,0.2
3087,433.4,156.0,1.59,0.0
3088,434.8,160.6,1.61,0.4
3089,488.5,184.5,19.96,0.6
3090,0.0,205.7,20.02,0.5
3091,10.2,169.0,1.82,0.3
3092,0.0,162.9,1.63,0.3
3093,0.0,160.8,1.62,0.2
3094,0.0,155.4,1.58,0.2
3095,0.0,155.2,1.57,0.2
3096,0.0,153.0,1.57,0.2
3097,0.0,152.5,1.56,0.2
3098,0.0,153.8,1.56,0.2
3099,0.0,152.3,1.56,0.2
3100,423.5,151.0,1.56,0.2
3101,0.0,150.6,0.01,0.0
3102,0.0,149.5,0.01,0.0
3103,0.0,149.6,0.01,0.0
3104,0.0,149.7,0.01,0.0
3105,0.0,149.6,0.01,0.0
3106,0.0,149.6,0.01,0.0
3107,0.0,149.8,0.01,0.0
3108,0.0,149.8,0.01,0.0
3109,0.0,149.7,0.01,0.0
3110,0.0,149.9,0.01,0.0
3111,0.0,150.9,1.57,0.0
3112,432.7,152.8,1.59,0.0
3113,10.3,156.8,1.9,0.0
3114,432.3,157.7,1.56,0.0
3115,0.0,152.8,1.54,0.0
3116,0.0,152.6,1.54,0.0
3117,0.0,152.7,1.53,0.0
3118,0.0,152.4,1.52,0.0
3119,0.0,152.3,1.51,0.0
3120,0.0,152.2,1.51,0.0
3121,0.0,152.2,1.51,0.0
3122,0.0,152.4,1.51,0.0
3123,0.0,152.6,1.51,0.0
3124,0.0,152.5,1.51,0.0
3125,0.0,151.0,1.3,0.0
3126,0.0,149.6,1.31,0.0
3127,0.0,149.9,1.31,0.0
3128,0.0,149.8,1.31,0.0
3129,0.0,149.7,1.31,0.0
3130,0.0,149.7,1.31,0.0
3131,0.0,149.9,1.31,0.0
3132,0.0,149.8,1.31,0.0
3133,0.0,150.0,1.31,0.0
3134,0.0,149.8,1.31,0.0
3135,0.0,149.9,1.32,0.0
3136,0.0,151.5,1.53,0.0
3137,0.0,151.9,1.56,0.0
3138,0.0,154.6,1.56,0.0
3139,0.0,154.0,1.54,0.0
3140,0.0,154.1,1.55,0.0
3141,0.0,154.2,1.53,0.0
3142,0.0,153.4,1.53,0.0
3143,0.0,153.1,1.52,0.0
3144,0.0,153.3,1.51,0.0
3145,0.0,152.9,1.51,0.0
3146,0.0,152.7,1.51,0.0
3147,0.0,152.9,1.51,0.1
3148,0.0,153.4,1.52,0.0
3149,0.0,150.1,1.51,0.0
3150,0.0,150.3,1.32,0.0
3151,0.0,150.4,1.33,0.0
3152,0.0,150.0,1.32,0.0
3153,0.0,150.1,1.32,0.0
3154,0.0,150.6,1.32,0.0
3155,0.0,150.1,1.32,0.0
3156,0.0,150.7,1.32,0.0
3157,0.0,150.0,1.31,0.0
3158,0.0,150.7,1.32,0.0
3159,0.0,151.1,1.56,0.0
3160,433.9,152.0,1.59,0.0
3161,10.3,157.6,7.4,0.1
3162,10.2,158.6,7.34,0.3
3163,10.2,157.2,7.25,0.4
3164,10.2,157.3,7.25,0.4
3165,10.2,157.1,4.9,0.4
3166,10.1,158.1,4.88,0.3
3167,10.1,161.4,4.86,0.3
3168,10.1,163.7,4.85,0.3
3169,10.1,160.5,4.73,0.3
3170,10.1,156.3,4.72,0.3
3171,424.4,161.5,4.69,0.3
3172,9.8,165.7,3.69,0.0
3173,0.0,152.1,1.52,0.1
3174,0.0,150.8,1.52,0.0
3175,0.0,150.7,1.52,0.0
3176,0.0,151.7,1.53,0.0
3177,0.0,152.1,1.53,0.0
3178,0.0,151.4,1.54,0.0
3179,0.0,150.2,1.54,0.0
3180,0.0,150.0,1.58,0.0
3181,0.0,151.1,1.58,0.0
3182,0.0,150.0,1.58,0.0
3183,0.0,153.7,1.58,0.0
3184,431.2,150.6,1.59,0.0
3185,476.4,154.6,15.5,0.5
3186,488.5,169.9,20.6,0.6
3187,476.6,166.6,17.83,0.6
3188,476.6,200.1,16.27,0.5
3189,528.6,178.5,17.05,0.5
3190,498.2,201.2,16.96,0.4
3191,495.7,215.4,16.61,0.4
3192,1034.4,206.7,16.46,0.4
3193,499.5,206.1,16.25,0.3
3194,0.0,208.8,16.24,0.3
3195,467.4,172.8,16.21,0.1
3196,0.0,192.1,10.98,0.2
3197,0.0,162.5,1.5,0.5
3198,0.0,158.6,1.46,0.4
3199,0.0,158.9,0.03,0.3
3200,0.0,158.8,1.47,0.3
3201,0.0,158.9,1.51,0.3
3202,0.0,159.6,1.52,0.2
3203,0.0,159.8,1.52,0.2
3204,0.0,159.1,1.52,0.1
3205,0.0,158.7,1.52,0.1
3206,0.0,156.6,1.58,0.0
3207,0.0,156.4,1.58,0.0
3208,432.0,157.8,9.26,0.6
3209,484.8,248.2,22.0,24.0
3210,483.3,284.3,25.94,23.9
3211,497.3,236.0,23.73,23.9
3212,485.2,224.4,21.52,24.0
3213,485.3,206.5,21.99,24.1
3214,481.2,203.9,20.45,24.7
3215,465.5,199.2,19.93,25.3
3216,524.3,226.3,19.54,25.8
3217,462.3,240.5,19.27,26.0
3218,461.9,229.9,19.26,26.1
3219,1194.2,278.2,18.3,26.1
3220,463.8,220.7,13.5,39.9
3221,0.0,183.5,1.55,133.9
3222,0.0,181.8,1.55,119.0
3223,0.0,179.5,1.56,105.8
3224,0.0,179.8,1.56,103.4
3225,470.3,179.0,1.57,101.7
3226,0.0,181.5,1.58,97.6
3227,0.0,180.9,1.58,95.0
3228,0.0,182.5,1.59,92.6
3229,0.0,181.1,1.59,90.8
3230,0.0,188.9,1.6,88.3
3231,0.0,178.2,1.61,28.5
3232,501.9,210.3,19.49,65.8
3233,814.9,284.7,31.59,290.7
3234,482.6,376.9,28.12,200.2
3235,473.0,225.4,21.01,23.9
3236,569.2,209.6,19.22,0.5
3237,481.5,200.1,21.71,0.2
3238,529.2,176.3,19.55,0.4
3239,469.0,165.7,19.43,0.4
3240,481.4,186.0,19.12,0.1
3241,1167.7,191.7,19.08,0.3
3242,1166.1,205.8,18.92,0.3
3243,1165.7,192.0,11.54,0.3
3244,9.9,168.5,7.47,0.2
3245,0.0,149.9,0.28,0.0
3246,0.0,149.7,0.01,0.0
3247,0.0,149.7,1.34,0.0
3248,0.0,149.7,1.34,0.0
3249,0.0,149.9,1.35,0.0
3250,0.0,150.0,1.37,0.0
3251,0.0,150.0,1.51,0.0
3252,0.0,151.3,1.53,0.0
3253,0.0,150.7,1.5,0.0
3254,0.0,150.8,1.54,0.1
3255,436.7,156.2,1.6,0.0
3256,438.6,152.4,1.66,0.2
3257,0.0,160.8,24.36,0.1
3258,527.7,156.3,20.24,0.1
3259,0.0,154.3,1.57,0.0
3260,0.0,153.9,1.56,0.0
3261,0.0,154.6,1.55,0.0
3262,0.0,153.8,1.54,0.0
3263,0.0,152.9,1.53,0.0
3264,0.0,152.5,1.52,0.0
3265,0.0,152.1,1.51,0.0
3266,0.0,152.3,1.51,0.0
3267,0.0,152.1,1.5,0.0
3268,0.0,152.1,1.5,0.1
3269,0.0,149.1,0.01,0.0
3270,0.0,149.4,0.01,0.0
3271,0.0,149.6,0.01,0.0
3272,0.0,149.7,0.01,0.0
3273,0.0,149.7,0.01,0.0
3274,0.0,149.8,0.01,0.0
3275,0.0,149.9,0.01,0.0
3276,0.0,149.9,0.01,0.0
3277,0.0,150.0,0.01,0.0
3278,0.0,150.2,0.01,0.0
3279,0.0,150.2,0.01,0.0
3280,0.0,152.6,1.54,0.0
3281,0.0,153.9,1.57,0.0
3282,0.0,154.0,1.54,0.0
3283,0.0,153.3,1.53,0.0
3284,0.0,152.9,1.53,0.0
3285,0.0,154.2,1.53,0.0
3286,0.0,153.7,1.51,0.0
3287,0.0,152.7,1.51,0.0
3288,0.0,152.6,1.5,0.0
3289,0.0,152.6,1.5,0.0
3290,0.0,152.7,1.5,0.0
3291,0.0,152.6,1.5,0.0
3292,0.0,152.1,1.5,0.0
3293,0.0,149.1,1.29,0.0
3294,0.0,149.4,1.29,0.0
3295,0.0,150.2,1.3,0.0
3296,0.0,150.2,1.49,0.0
3297,0.0,150.2,1.31,0.0
3298,0.0,149.8,1.3,0.0
3299,0.0,149.8,1.31,0.0
3300,0.0,149.9,1.31,0.0
3301,0.0,149.9,1.3,0.0
3302,0.0,149.9,1.3,0.0
3303,0.0,150.0,1.31,0.0
3304,0.0,150.3,1.53,0.0
3305,0.0,152.6,1.59,0.1
3306,0.0,154.1,1.55,0.1
3307,0.0,154.2,1.54,0.1
3308,0.0,154.2,1.54,0.1
3309,0.0,153.8,1.54,0.0
3310,0.0,153.9,1.53,0.0
3311,0.0,153.1,1.51,0.0
3312,0.0,152.6,1.5,0.0
3313,0.0,153.2,1.5,0.0
3314,0.0,153.2,1.5,0.0
3315,0.0,153.2,1.5,0.0
3316,0.0,151.8,1.5,0.0
3317,0.0,149.2,0.01,0.0
3318,0.0,149.5,0.01,0.0
3319,0.0,149.7,0.01,0.0
3320,0.0,149.7,0.01,0.0
3321,0.0,149.7,0.01,0.0
3322,0.0,149.7,0.01,0.0
3323,0.0,149.9,0.01,0.0
3324,0.0,149.7,0.01,0.0
3325,0.0,149.8,0.01,0.0
3326,0.0,149.9,0.01,0.0
3327,0.0,150.1,1.51,0.0
3328,0.0,150.4,1.53,0.1
3329,0.0,152.5,1.55,0.1
3330,0.0,153.2,1.54,0.1
3331,0.0,153.3,1.53,0.1
3332,0.0,153.5,1.53,0.1
3333,0.0,153.4,1.53,0.0
3334,0.0,153.2,1.52,0.0
3335,0.0,153.0,1.51,0.0
3336,0.0,153.0,1.51,0.0
3337,0.0,153.8,1.51,0.0
3338,0.0,153.5,1.51,0.0
3339,0.0,153.8,1.51,0.0
3340,0.0,152.9,1.51,0.0
3341,0.0,149.1,1.28,0.0
3342,0.0,149.2,0.01,0.0
3343,0.0,149.3,0.01,0.0
3344,0.0,149.4,1.3,0.0
3345,0.0,149.6,1.32,0.0
3346,0.0,149.9,1.51,0.0
3347,0.0,150.4,1.52,0.0
3348,0.0,150.5,1.53,0.0
3349,0.0,150.7,1.53,0.0
3350,0.0,150.8,1.53,0.0
3351,0.0,151.6,1.53,0.0
3352,0.0,152.7,1.53,0.1
3353,10.2,154.1,1.59,0.0
3354,10.2,208.4,1.59,0.0
3355,0.0,165.1,1.59,0.0
3356,0.0,167.3,1.59,0.0
3357,0.0,156.6,1.58,0.0
3358,0.0,156.6,1.58,0.0
3359,0.0,157.3,1.55,0.0
3360,0.0,153.9,1.54,0.0
3361,0.0,153.9,1.54,0.0
3362,0.0,154.2,1.54,0.0
3363,0.0,154.2,1.54,0.0
3364,0.0,153.5,1.54,0.0
3365,0.0,151.4,1.29,0.1
3366,0.0,150.0,1.29,0.0
3367,0.0,150.3,1.31,0.0
3368,0.0,150.3,1.51,0.0
