,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2945,1305.3,381.3,33.21,625.2
2946,1239.1,510.8,37.47,638.2
2947,1165.2,492.9,35.9,640.4
2948,1211.3,530.6,33.27,640.5
2949,1277.1,454.7,32.11,656.5
2950,1444.6,482.8,29.45,649.7
2951,535.6,569.8,27.25,452.8
2952,1191.1,488.4,25.67,446.3
2953,1267.5,502.6,25.09,439.4
2954,1104.0,504.4,24.91,429.9
2955,540.8,504.5,24.87,422.7
2956,1106.4,504.7,25.0,424.6
2957,1327.3,507.5,25.86,418.1
2958,1013.0,435.8,26.41,395.4
2959,1186.2,415.7,28.37,481.7
2960,1243.8,386.9,29.29,548.2
2961,1377.3,377.2,29.87,587.7
2962,529.7,369.7,30.27,583.7
2963,541.6,377.4,30.69,571.7
2964,630.0,383.4,31.87,567.9
2965,548.6,385.9,32.61,562.7
2966,1228.6,381.5,32.52,554.6
2967,1029.3,400.7,33.02,557.9
2968,550.1,424.3,33.4,547.4
2969,620.1,433.7,35.92,568.3
2970,894.7,516.8,43.17,612.8
2971,896.1,487.0,37.52,648.3
2972,1195.8,517.2,35.19,595.0
2973,1240.2,443.2,32.97,601.2
2974,1266.9,466.0,30.14,596.2
2975,1200.7,565.4,28.16,497.1
2976,1262.5,557.0,26.29,412.9
2977,1027.3,499.5,25.36,427.0
2978,1026.5,471.2,25.13,431.6
2979,1145.1,481.0,25.09,428.4
2980,561.4,493.9,25.34,438.9
2981,538.2,555.0,26.53,437.3
2982,527.5,481.5,27.7,460.3
2983,1276.1,409.8,28.36,514.7
2984,1301.2,394.5,28.97,540.6
2985,1319.2,383.8,29.57,603.5
2986,554.4,377.7,30.06,615.2
2987,497.4,373.1,30.75,617.5
2988,820.5,364.9,31.48,615.1
2989,754.3,357.2,32.44,612.7
2990,1410.6,367.8,32.59,617.3
2991,1345.8,369.4,32.94,612.9
2992,1314.8,376.5,33.88,625.7
2993,803.6,383.4,40.14,648.3
2994,837.8,464.1,45.58,664.0
2995,612.1,528.3,33.46,592.3
2996,814.1,479.9,32.81,577.4
2997,1361.7,465.9,32.29,593.4
2998,1212.1,461.6,30.36,634.3
2999,1274.1,541.6,28.53,552.9
3000,533.7,545.1,26.62,393.1
3001,473.9,452.6,25.19,392.5
3002,475.7,455.7,24.69,384.3
3003,475.7,490.5,24.54,387.2
3004,544.7,490.6,24.5,380.5
3005,469.6,484.3,24.51,371.6
3006,1265.8,423.7,24.33,396.4
3007,1190.9,373.0,25.43,420.4
3008,1263.0,375.0,26.43,408.6
3009,1176.2,366.7,28.07,493.0
3010,1225.4,362.7,28.78,577.7
3011,639.4,347.9,29.2,637.4
3012,1242.2,343.9,29.43,638.2
3013,1004.6,348.4,29.62,654.6
3014,1042.1,350.5,29.94,669.0
3015,1284.0,364.5,30.43,659.2
3016,1285.6,371.7,30.8,668.7
3017,1192.0,395.6,30.99,671.3
3018,792.5,438.1,42.19,682.6
3019,639.3,478.4,31.02,676.0
3020,809.7,459.3,30.86,663.6
3021,1227.7,462.7,29.53,660.1
3022,1199.6,554.6,28.07,526.3
3023,1194.5,521.9,26.22,416.6
3024,482.7,501.9,24.76,405.3
3025,478.1,456.2,24.18,399.5
3026,532.6,460.0,24.16,403.2
3027,532.5,463.0,24.16,408.5
3028,532.6,467.5,24.16,411.9
3029,532.9,445.3,24.18,412.8
3030,1232.2,395.0,23.28,396.2
3031,1137.4,340.3,24.24,411.7
3032,546.8,350.0,24.73,414.7
3033,485.7,342.8,25.35,416.7
3034,1017.7,355.8,26.47,406.6
3035,1225.0,357.2,27.68,448.9
3036,489.1,373.5,28.29,530.4
3037,1303.0,397.6,28.6,567.9
3038,1246.8,402.8,28.92,621.2
3039,1036.6,398.7,29.03,617.0
3040,1269.2,403.5,29.46,657.0
3041,536.5,416.8,30.63,678.3
3042,1023.2,465.9,33.31,670.3
3043,1222.5,476.0,55.56,647.6
3044,1195.1,474.4,32.43,632.1
3045,1208.2,462.7,30.26,646.4
3046,1299.9,518.0,28.77,594.7
3047,724.8,514.3,26.56,406.3
3048,483.4,497.7,24.91,414.8
3049,1100.9,489.1,24.87,428.0
3050,1100.8,497.7,24.83,427.0
3051,1022.5,497.7,24.92,435.0
3052,1024.9,480.4,25.2,424.5
3053,552.8,542.2,27.26,422.0
3054,526.8,461.3,27.81,447.0
3055,1183.9,425.3,28.48,506.9
3056,486.8,407.9,28.89,531.4
3057,493.5,397.3,29.15,558.5
3058,1260.5,402.5,29.64,602.1
3059,492.0,394.0,29.89,614.6
3060,1282.6,384.7,30.48,625.2
3061,525.4,378.3,30.83,625.6
3062,537.0,400.6,31.46,631.9
3063,545.9,413.1,31.85,631.8
3064,550.4,415.9,32.17,635.8
3065,1031.0,423.0,32.83,635.2
3066,838.1,504.7,81.04,645.7
3067,1365.9,533.4,113.87,673.4
3068,689.9,507.3,33.34,661.7
3069,539.0,449.3,31.61,667.8
3070,527.2,480.5,29.35,652.0
3071,1292.3,539.0,27.93,539.4
3072,1169.9,545.2,26.0,444.8
3073,1103.5,458.5,25.45,449.4
3074,1102.7,457.3,25.23,453.6
3075,486.2,457.3,25.24,451.6
3076,486.6,468.6,25.73,439.4
3077,481.1,517.2,26.47,417.4
3078,1243.7,386.9,27.38,417.7
3079,487.2,361.9,28.2,475.4
3080,558.5,345.7,28.4,492.1
3081,1053.5,340.0,28.64,484.6
3082,1299.6,341.4,28.96,506.5
3083,1179.5,340.5,29.23,532.1
3084,1302.4,349.4,29.46,562.5
3085,576.9,345.6,29.79,594.1
3086,1208.2,344.7,30.48,593.5
3087,554.7,358.9,31.18,575.8
3088,555.7,367.6,31.69,575.5
3089,573.9,388.1,32.36,585.1
3090,1229.6,466.8,34.02,624.5
3091,1229.4,537.7,34.58,622.8
3092,825.7,535.3,33.39,632.3
3093,1218.5,461.1,31.52,641.2
3094,547.6,493.7,29.17,629.6
3095,1256.8,542.6,27.91,523.2
3096,1438.7,553.0,26.33,443.1
3097,483.7,493.7,25.53,449.2
3098,474.5,487.1,25.51,428.3
3099,481.8,487.2,25.52,440.2
3100,1105.7,521.8,25.7,434.9
3101,1286.8,507.1,27.68,448.7
3102,601.1,399.8,28.65,533.5
3103,1232.3,396.9,28.95,543.5
3104,1233.5,374.8,28.97,532.1
3105,1371.0,357.7,29.25,550.8
3106,1184.5,353.3,29.47,581.1
3107,552.3,348.3,29.75,592.2
3108,1253.1,349.5,30.01,578.6
3109,1046.9,346.0,30.54,581.3
3110,813.2,350.7,30.5,581.3
3111,556.5,341.5,31.09,582.2
3112,547.7,336.1,31.65,590.1
3113,554.5,358.0,32.51,596.4
3114,1347.0,458.0,33.75,623.9
3115,787.9,504.1,58.74,645.4
3116,1405.8,495.5,33.88,629.7
3117,1185.6,437.9,31.97,611.7
3118,1243.5,462.0,29.73,647.1
3119,1171.7,513.2,28.21,520.7
3120,1257.8,518.9,26.06,388.2
3121,1103.3,492.7,25.22,382.7
3122,483.9,483.3,25.21,380.7
3123,1195.6,483.2,25.22,385.7
3124,576.9,519.3,25.67,398.5
3125,551.9,482.1,26.65,378.5
3126,581.4,291.7,26.4,376.7
3127,484.0,313.3,26.45,372.4
3128,1027.3,308.2,27.57,384.6
3129,1223.9,309.5,27.73,387.8
3130,529.1,281.4,28.1,421.9
3131,538.2,309.6,28.57,472.2
3132,1365.5,265.0,28.75,483.8
3133,1365.3,263.5,28.82,484.9
3134,492.0,261.8,28.76,489.3
3135,495.2,263.3,28.83,511.8
3136,1231.9,320.5,28.94,531.8
3137,1277.6,338.0,30.15,613.7
3138,1287.6,398.0,39.36,657.3
3139,562.8,453.9,35.46,649.0
3140,563.6,453.4,33.39,641.1
3141,766.9,457.1,32.02,641.1
3142,1187.3,486.8,29.19,637.2
3143,1249.4,499.5,27.89,521.2
3144,1241.5,524.0,26.13,431.5
3145,599.6,500.0,25.17,434.3
3146,479.3,494.5,24.92,423.0
3147,483.8,495.1,25.04,428.9
3148,488.2,531.7,25.8,424.4
3149,547.2,424.0,27.05,400.5
3150,489.9,237.0,25.99,377.4
3151,582.7,165.7,26.63,371.3
3152,541.2,176.6,27.18,371.6
3153,480.0,178.1,27.54,380.2
3154,475.8,209.4,27.99,420.8
3155,492.5,211.2,28.41,473.4
3156,483.5,213.7,28.7,483.2
3157,479.6,215.1,28.86,485.7
3158,1360.9,211.4,28.9,500.7
3159,493.2,286.1,29.18,529.3
3160,490.8,333.3,29.49,586.8
3161,1268.9,351.7,30.23,595.8
3162,801.0,432.8,52.81,650.5
3163,800.2,454.0,57.77,619.1
3164,572.7,464.4,35.38,604.5
3165,559.3,457.3,32.47,610.5
3166,1241.2,478.5,29.26,616.9
3167,480.2,474.4,28.13,520.0
3168,1152.9,507.9,26.32,388.9
3169,1000.1,484.8,25.57,394.2
3170,1163.7,484.7,24.93,398.3
3171,567.6,486.4,24.77,390.6
3172,1188.5,484.0,24.84,394.6
3173,1263.6,448.0,24.74,365.4
3174,1265.4,407.2,24.77,379.3
3175,475.9,351.2,25.19,414.3
3176,475.8,305.1,25.63,404.1
3177,1240.5,262.1,26.08,406.1
3178,1265.6,291.8,26.78,407.7
3179,1044.7,329.6,27.4,416.6
3180,532.7,336.7,28.0,468.5
3181,1126.2,330.6,28.08,495.9
3182,479.0,346.5,28.41,526.7
3183,571.6,352.4,28.6,552.9
3184,491.7,363.9,28.76,605.5
3185,1241.5,388.4,29.54,683.7
3186,1263.2,435.1,31.48,705.3
3187,1262.5,448.5,58.68,704.7
3188,553.6,451.6,39.87,693.1
3189,818.6,458.3,31.84,696.0
3190,1015.9,475.5,29.29,697.9
3191,1256.9,479.9,27.93,575.7
3192,1432.0,486.6,26.09,449.9
3193,475.6,483.3,25.2,460.4
3194,1181.4,483.8,24.82,456.7
3195,1181.1,494.9,24.81,457.4
3196,1273.2,492.4,24.81,455.6
3197,1189.7,440.8,24.82,449.0
3198,1251.6,339.2,24.63,422.9
3199,476.0,255.0,24.58,407.1
3200,469.9,255.0,24.89,443.6
3201,480.5,269.5,25.36,430.6
3202,478.6,300.7,25.6,420.8
3203,1027.3,315.4,25.92,416.0
3204,838.8,314.7,26.38,413.7
3205,838.8,228.0,26.53,410.5
3206,550.2,215.1,27.09,410.5
3207,483.5,315.3,27.97,517.0
3208,563.3,319.3,28.54,568.0
3209,1217.3,339.8,29.31,692.8
3210,1245.8,401.8,30.66,726.0
3211,552.5,459.4,33.1,718.9
3212,1286.2,461.1,59.61,695.0
3213,560.0,452.6,31.87,696.9
3214,1011.4,478.1,29.29,708.8
3215,1314.7,513.1,28.05,597.2
3216,520.6,511.3,26.81,459.9
3217,1211.2,473.1,26.0,466.4
3218,473.2,466.0,25.81,467.1
3219,574.4,482.9,26.01,460.2
3220,1194.9,527.7,27.08,452.7
3221,1196.9,430.8,28.15,557.1
3222,640.4,354.9,28.71,544.3
3223,1237.1,332.2,29.14,554.5
3224,1258.8,330.7,29.67,590.0
3225,549.1,325.4,30.15,601.5
3226,1270.5,327.0,30.64,601.9
3227,1257.2,325.5,31.08,600.8
3228,1282.6,326.5,31.92,598.2
3229,1212.5,324.0,32.04,595.0
3230,1220.9,317.8,32.42,598.2
3231,558.9,317.1,32.37,597.6
3232,546.0,327.1,32.59,601.8
3233,1252.2,355.6,32.78,609.4
3234,840.0,436.8,58.18,699.8
3235,839.0,524.6,112.57,727.3
3236,526.9,482.5,34.3,643.3
3237,1415.4,439.6,32.33,630.3
3238,1271.8,465.3,29.68,653.6
3239,1331.5,556.9,27.92,521.6
3240,1206.7,549.8,25.55,440.8
3241,477.1,509.6,24.89,430.2
3242,474.0,496.5,24.84,427.8
3243,474.1,496.5,24.84,424.4
3244,477.9,523.5,24.93,420.5
3245,1174.6,489.5,25.65,405.0
3246,483.7,367.1,26.45,375.5
3247,485.4,346.2,26.67,369.0
3248,1225.5,331.1,27.77,391.9
3249,537.2,331.8,28.42,457.3
3250,553.6,328.5,28.97,474.6
3251,1386.5,331.4,29.33,504.4
3252,1378.4,334.7,29.7,527.2
3253,1341.8,337.1,30.18,525.8
3254,1057.0,342.8,30.69,519.3
3255,1210.3,351.8,31.34,518.9
3256,1223.0,368.3,32.03,525.1
3257,481.3,395.1,34.0,542.2
3258,970.5,484.0,59.26,595.3
3259,826.2,474.1,36.8,570.3
3260,1394.1,493.3,32.89,560.9
3261,1196.5,440.5,31.49,574.1
3262,1220.9,481.7,29.29,604.9
3263,1353.1,571.2,27.24,407.5
3264,488.8,482.6,25.15,402.8
3265,541.0,478.4,24.88,403.7
3266,542.8,486.5,24.75,399.0
3267,540.6,486.6,24.76,394.6
3268,541.7,484.2,24.82,394.7
3269,1185.8,469.4,25.93,405.2
3270,544.6,347.3,27.09,397.8
3271,1363.2,320.8,28.08,442.7
3272,1275.6,316.8,28.35,475.1
3273,1346.0,326.3,28.49,455.9
3274,1316.8,329.7,28.85,462.4
3275,1260.5,331.0,29.28,506.7
3276,1282.8,333.4,29.8,554.2
3277,1052.4,320.7,30.33,567.6
3278,527.1,321.6,31.0,574.5
3279,557.4,323.8,31.4,581.0
3280,557.2,331.1,31.82,585.6
3281,1228.0,345.2,34.86,622.6
3282,959.4,438.4,42.09,703.4
3283,1062.9,502.9,35.3,670.0
3284,1331.5,535.1,32.48,621.2
3285,1413.9,460.6,31.45,623.4
3286,1236.4,515.8,28.98,594.8
3287,727.0,541.3,27.16,424.5
3288,1104.7,452.8,25.3,431.5
3289,1103.5,495.3,24.89,429.7
3290,469.9,455.1,24.61,428.6
3291,540.5,455.2,24.49,430.3
3292,472.2,502.9,24.98,437.5
3293,482.6,444.7,25.59,411.6
3294,1114.3,358.1,26.05,384.9
3295,480.7,316.8,26.37,375.5
3296,1218.3,309.7,26.48,373.1
3297,552.7,316.0,27.1,366.6
3298,479.8,323.5,28.25,430.5
3299,535.2,322.8,28.64,477.9
3300,1261.3,322.7,29.13,531.8
3301,1373.4,322.1,29.37,558.0
3302,1312.8,322.2,29.77,590.1
3303,1260.4,324.7,29.96,599.6
3304,1277.3,332.8,31.24,600.5
3305,561.8,366.7,31.85,609.2
3306,786.2,473.9,37.53,649.9
3307,1283.9,479.0,33.22,647.6
3308,1418.2,489.9,31.88,626.7
3309,1414.2,458.4,31.24,618.9
3310,1261.2,530.7,28.7,546.2
3311,1179.6,543.1,26.36,381.6
3312,475.3,494.8,25.16,361.6
3313,471.1,464.8,24.24,358.5
3314,524.8,454.5,23.91,362.0
3315,525.0,470.3,23.92,369.2
3316,541.3,464.9,24.65,378.2
3317,488.8,441.1,25.05,382.9
3318,545.3,382.8,24.8,361.6
3319,469.8,301.2,25.45,370.2
3320,1119.1,277.5,25.95,367.2
3321,542.4,307.6,27.14,367.0
3322,1278.8,325.3,28.42,474.5
3323,1188.0,325.1,29.06,528.3
3324,571.1,324.2,29.41,550.2
3325,1375.2,318.7,29.54,564.1
3326,1262.7,321.5,29.82,574.5
3327,607.8,325.0,30.02,587.0
3328,547.8,325.6,30.98,593.4
3329,551.6,351.3,31.98,594.3
3330,803.9,441.1,56.74,642.2
3331,1284.7,495.1,31.83,597.7
3332,1283.9,486.4,31.37,585.8
3333,1182.9,445.8,30.6,585.8
3334,543.1,512.2,29.07,559.5
3335,1248.1,548.2,27.2,400.8
3336,1169.8,454.0,25.12,384.2
3337,480.0,454.5,24.24,364.1
3338,534.4,454.4,23.99,366.7
3339,534.2,454.3,23.98,376.4
3340,529.8,453.8,23.99,380.8
3341,485.8,407.8,24.0,373.9
3342,9.7,306.3,8.73,333.0
3343,9.8,271.2,8.86,329.4
3344,487.9,200.8,18.56,323.0
3345,491.1,158.5,24.74,369.0
3346,565.7,231.9,25.97,375.6
3347,583.0,209.0,26.73,373.8
3348,653.5,284.7,28.26,456.0
3349,492.4,304.0,28.67,477.7
3350,1259.6,321.6,29.03,525.1
3351,655.0,320.9,29.36,546.8
3352,1028.9,329.2,30.0,589.5
3353,542.3,345.8,31.44,587.2
3354,1421.0,424.8,38.42,618.3
3355,1286.5,456.0,32.58,581.2
3356,692.3,485.7,31.79,571.0
3357,1265.1,459.5,31.0,578.4
3358,1134.9,480.5,29.36,590.8
3359,523.9,568.6,27.29,388.7
3360,1003.3,483.5,25.74,387.4
3361,1187.5,493.4,24.86,384.7
3362,1145.4,473.5,24.07,374.1
3363,534.2,488.9,24.05,362.0
3364,534.3,464.0,24.06,360.1
3365,1165.3,420.8,23.08,360.7
3366,9.7,326.4,8.75,338.3
3367,9.9,268.1,8.99,350.0
3368,473.1,169.1,22.97,359.1
3369,551.9,196.1,25.29,382.0
3370,1247.4,158.3,26.74,370.8
3371,1052.7,292.1,28.37,464.9
3372,1236.9,332.8,29.05,511.5
3373,492.9,333.4,29.58,555.6
3374,493.6,338.4,29.9,563.7
3375,579.1,335.1,30.77,561.3
3376,560.7,346.6,31.87,558.4
3377,553.9,366.6,32.53,563.9
3378,653.0,478.8,36.85,583.5
3379,540.2,532.9,56.47,589.2
3380,564.6,520.3,33.09,576.5
3381,1237.5,453.1,32.25,579.2
3382,1247.8,466.5,29.75,595.3
3383,1200.4,538.9,28.33,520.7
3384,1442.2,539.2,26.44,406.2
3385,485.5,495.3,25.33,419.1
3386,1203.3,490.4,25.04,437.0
3387,547.9,490.4,25.21,448.4
3388,481.9,481.0,25.34,445.2
3389,1207.1,468.3,26.04,429.5
3390,1247.2,419.9,26.78,404.8
3391,1339.2,395.4,28.06,441.8
3392,578.5,380.7,28.98,514.5
3393,608.4,373.3,29.45,544.0
3394,1380.1,365.0,30.12,586.7
3395,534.6,352.2,30.89,589.9
3396,542.1,349.1,31.6,580.9
3397,561.7,344.1,32.34,578.6
3398,548.6,345.7,32.47,584.2
3399,582.3,348.5,32.74,585.2
3400,756.4,348.7,33.05,600.5
3401,528.6,359.1,34.92,595.5
3402,916.7,436.1,43.51,686.3
3403,1034.3,484.5,37.6,627.1
3404,792.3,533.9,34.45,569.0
3405,556.7,462.9,32.14,564.4
3406,1251.3,481.6,29.39,577.7
3407,1042.1,571.4,26.7,374.9
3408,480.2,510.5,25.18,371.9
3409,1104.3,489.8,24.9,381.0
3410,1103.4,470.1,24.88,375.7
3411,1103.5,458.5,24.89,368.7
3412,1105.8,458.7,24.94,375.9
3413,1109.6,462.9,25.13,384.3
3414,482.9,380.1,26.52,390.0
3415,488.8,357.0,26.98,379.8
3416,1166.5,344.8,27.98,420.2
3417,1192.5,335.9,28.67,476.3
3418,1186.0,325.3,29.32,541.2
3419,537.6,324.7,29.81,580.6
3420,547.6,321.7,30.39,588.2
3421,1220.4,322.3,31.11,586.3
3422,1175.5,325.7,31.55,577.4
3423,1290.3,325.5,31.93,581.4
3424,603.9,334.5,32.61,588.0
3425,566.2,354.3,32.96,599.8
3426,616.0,445.1,58.66,627.7
3427,1425.0,511.0,33.49,645.7
3428,606.3,511.7,32.96,640.1
3429,524.4,465.1,32.46,636.4
3430,1266.4,465.7,29.58,654.8
3431,1160.6,577.0,27.69,488.2
3432,475.8,501.7,26.09,447.3
3433,1104.1,495.2,25.58,458.4
3434,479.8,473.5,25.28,463.0
3435,479.9,471.7,25.29,462.6
3436,1171.1,486.6,25.66,453.2
3437,477.2,434.0,25.74,434.2
3438,490.5,364.1,25.91,401.2
3439,480.6,346.3,26.68,388.8
3440,584.9,337.6,27.07,384.7
3441,530.5,334.8,27.79,391.0
3442,1180.8,334.4,28.93,491.5
3443,534.5,328.9,29.61,576.7
3444,1247.4,325.4,30.35,598.3
3445,539.3,325.3,31.26,591.4
3446,1293.6,334.4,32.13,587.5
3447,1321.5,339.4,32.81,587.8
3448,1213.3,344.4,33.34,591.7
3449,1288.6,365.2,33.53,602.0
3450,1317.6,412.2,40.26,606.8
3451,1206.8,455.9,33.37,607.0
3452,617.0,466.6,33.1,569.7
3453,1182.3,469.3,32.17,557.8
3454,1179.1,493.7,29.33,558.5
3455,1288.2,551.7,26.83,372.0
3456,1107.7,462.3,25.14,371.4
3457,1106.2,470.6,25.1,356.8
3458,1105.2,461.8,24.93,356.4
3459,541.3,461.8,24.92,355.3
3460,533.6,487.1,25.13,357.5
3461,489.7,424.4,25.21,356.2
3462,1116.4,367.1,25.39,376.3
3463,487.1,337.2,26.37,378.4
3464,531.3,333.7,27.1,364.1
3465,1275.2,330.3,28.4,404.8
3466,1372.4,327.1,29.26,484.0
3467,612.1,326.7,30.23,539.3
3468,551.0,329.3,31.97,535.6
3469,1202.0,331.4,32.4,525.1
3470,1224.4,324.9,32.95,522.1
3471,1379.9,335.5,33.89,519.3
3472,582.6,340.5,34.93,522.0
3473,1272.1,360.6,36.11,560.4
3474,926.0,483.0,44.76,634.7
3475,1001.2,515.7,38.45,630.6
3476,1203.8,487.9,36.58,590.2
3477,557.9,465.7,33.46,573.6
3478,1281.3,473.3,31.02,583.2
3479,533.4,559.8,28.39,499.1
3480,493.6,582.1,26.01,416.1
3481,1150.5,504.0,25.16,417.4
3482,1193.9,479.2,25.08,425.3
3483,544.8,479.2,25.08,427.5
3484,489.7,476.8,25.18,424.9
3485,1243.2,475.0,25.62,417.1
3486,1248.7,391.9,26.25,411.2
3487,1056.3,346.5,27.87,420.6
3488,1200.7,327.7,28.89,495.6
3489,610.7,329.8,29.76,572.5
3490,805.3,332.3,31.01,588.7
3491,761.0,331.4,32.93,587.0
3492,1257.1,333.7,33.71,583.8
3493,801.7,336.0,33.91,612.0
3494,570.7,340.1,34.3,621.7
3495,609.9,342.0,35.54,625.8
3496,1205.5,352.2,37.65,651.2
3497,1303.3,370.4,36.69,680.3
3498,837.7,473.7,46.13,663.5
3499,1197.0,583.0,36.5,694.5
3500,652.5,517.9,35.86,628.1
3501,561.8,498.3,33.46,624.0
3502,546.5,466.3,31.34,633.5
3503,1014.8,517.5,28.99,597.2
3504,1172.9,560.3,27.02,440.3
3505,479.8,475.5,25.77,455.2
3506,484.2,479.0,25.26,460.0
3507,483.8,497.1,24.93,458.2
3508,486.0,498.7,24.96,447.2
3509,518.1,466.0,24.41,406.8
3510,9.9,371.2,9.65,383.8
3511,475.9,281.8,20.82,387.9
3512,1202.5,238.1,25.12,416.2
3513,1196.1,349.2,26.31,417.8
3514,1268.1,362.0,28.18,523.1
3515,1134.6,353.2,28.85,565.6
3516,593.9,342.9,30.3,626.6
3517,551.4,355.8,31.2,622.8
3518,1221.8,364.9,31.86,614.0
3519,559.0,361.2,32.45,611.4
3520,1417.8,374.1,33.19,619.1
3521,1307.9,396.8,34.03,621.0
3522,961.8,489.2,59.2,670.7
3523,1186.7,515.8,34.22,651.8
3524,522.5,511.3,33.09,627.0
3525,1025.3,466.2,32.72,631.1
3526,529.9,466.6,30.85,665.9
3527,528.2,555.4,28.25,537.8
3528,1167.8,545.7,25.94,424.3
3529,473.4,463.5,25.01,426.8
3530,538.5,468.9,24.74,427.4
3531,538.2,503.4,24.72,414.3
3532,538.3,504.0,24.73,426.4
3533,472.4,480.1,24.02,406.5
3534,9.7,372.6,8.68,379.2
3535,10.1,328.7,9.22,365.9
3536,482.7,203.0,24.8,387.7
3537,579.2,373.8,26.03,407.1
3538,1183.8,391.5,27.94,458.6
3539,535.1,384.7,28.89,566.4
3540,525.9,388.4,30.21,588.8
3541,540.5,392.5,31.1,592.3
3542,555.1,380.9,31.92,614.6
3543,535.4,369.8,32.46,606.9
3544,564.2,363.6,33.33,581.9
3545,533.8,384.7,33.88,602.1
3546,1262.4,469.3,45.91,601.9
3547,560.7,509.8,33.04,582.5
3548,825.8,459.8,32.61,577.6
3549,1275.4,467.5,32.16,581.2
3550,1362.7,468.9,29.72,601.9
3551,571.1,564.8,27.9,439.5
3552,837.9,473.3,25.46,381.9
3553,1256.7,460.5,24.96,371.6
3554,1278.3,460.5,24.55,359.4
3555,529.7,460.4,23.68,358.6
3556,529.8,460.4,23.64,357.2
3557,525.4,425.1,23.24,352.0
3558,9.9,340.9,10.69,345.8
3559,525.6,187.5,23.91,374.9
3560,1178.0,270.7,25.24,387.6
3561,1274.2,335.2,27.17,372.5
3562,1302.0,343.9,29.02,495.8
3563,567.4,347.4,30.32,548.2
3564,1207.7,347.9,32.05,546.9
3565,1246.7,354.1,32.75,540.8
3566,1263.6,356.3,33.28,532.7
3567,1424.9,355.1,33.87,527.2
3568,621.5,373.7,34.73,523.8
3569,1196.3,383.3,36.44,556.8
3570,824.1,507.6,71.5,608.0
3571,1358.2,531.7,41.28,615.6
3572,832.6,517.0,36.71,602.2
3573,1296.2,453.8,34.36,591.1
3574,528.1,479.6,31.79,596.8
3575,552.3,518.9,29.14,584.2
3576,1159.5,570.2,27.28,475.1
3577,1264.7,492.1,26.17,472.2
3578,1263.4,486.8,25.87,462.1
3579,1174.5,494.8,25.86,462.1
3580,1161.7,490.5,25.91,453.2
3581,476.3,454.5,26.16,437.0
3582,1277.1,388.0,27.13,454.6
3583,538.8,360.5,28.55,541.2
3584,495.1,347.9,29.36,571.5
3585,557.1,350.6,30.07,595.1
3586,545.4,347.1,31.22,577.0
3587,533.2,350.3,32.72,569.1
3588,1244.2,345.9,33.24,555.7
3589,1442.9,349.4,33.68,554.1
3590,1368.6,352.4,33.9,546.4
3591,1294.0,353.9,34.55,550.7
3592,552.9,356.1,35.17,550.1
3593,1222.0,369.4,36.45,558.1
3594,1286.1,454.1,60.38,622.5
3595,896.3,535.6,36.92,631.1
3596,1026.0,528.1,35.05,571.3
3597,1205.5,466.3,33.54,577.1
3598,1292.6,466.7,30.61,592.0
3599,1029.8,559.2,28.45,509.1
3600,1236.6,551.1,26.75,427.3
3601,523.0,471.6,26.28,446.0
3602,1216.6,478.3,26.24,453.8
3603,479.0,478.3,26.25,454.9
3604,1153.5,477.9,26.3,450.6
3605,492.2,461.1,26.64,432.8
3606,1208.8,402.2,26.81,417.0
3607,1306.6,393.6,28.02,461.1
3608,1455.9,386.6,29.26,554.7
3609,497.4,378.5,29.71,584.4
3610,531.7,374.3,30.3,598.0
3611,1283.2,373.4,31.25,599.1
3612,1219.1,369.8,31.99,590.1
3613,1191.8,364.7,32.67,601.0
3614,1023.8,362.7,33.11,586.9
3615,1167.2,350.9,33.88,599.5
3616,1509.3,360.3,34.46,593.7
3617,1320.9,374.3,35.63,607.8
3618,1197.6,484.8,42.65,647.3
3619,1317.8,536.0,35.44,643.5
3620,1505.5,511.0,34.37,598.3
3621,525.0,469.3,33.05,596.5
3622,1276.9,467.6,30.55,639.0
3623,549.2,518.2,28.7,592.2
3624,1176.5,541.2,27.86,489.2
3625,1344.8,524.5,26.41,419.5
3626,1195.3,503.7,26.38,401.3
3627,1195.6,480.7,26.39,405.3
3628,1197.9,507.7,26.44,420.9
3629,1443.6,457.6,26.73,432.5
3630,1047.2,399.3,27.57,449.9
3631,486.5,380.8,27.84,449.8
3632,1269.9,363.5,28.2,486.0
3633,1209.8,357.0,28.86,526.2
3634,541.1,357.6,29.99,621.3
3635,827.2,344.1,30.5,622.2
3636,1191.1,352.3,31.55,608.8
3637,1230.1,360.4,32.17,606.5
3638,1403.1,369.5,32.7,602.3
3639,1373.9,374.1,33.36,614.3
3640,1178.0,403.7,34.03,617.0
3641,1154.2,434.0,35.26,650.7
3642,1202.9,484.1,42.43,673.0
3643,1316.1,494.4,35.46,673.0
3644,1328.7,505.6,34.64,636.9
3645,568.9,469.2,33.56,636.3
3646,528.5,467.8,31.81,663.3
3647,816.9,479.7,29.38,636.5
3648,1190.7,543.3,28.22,552.2
3649,525.9,563.7,26.89,412.2
3650,1435.0,553.5,26.15,416.8
3651,1204.3,545.0,26.2,413.2
3652,1281.0,573.0,26.95,402.4
3653,1174.6,527.9,28.01,486.7
3654,1445.9,473.7,28.44,491.2
3655,1220.4,423.2,29.35,563.4
3656,1025.7,415.3,29.9,580.3
3657,1281.0,406.5,30.17,569.3
3658,534.8,406.5,30.6,566.3
3659,539.9,397.5,30.83,575.1
