,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2742,558.3,152.5,22.07,116.8
2743,474.2,143.2,10.4,135.7
2744,9.9,145.4,9.04,142.0
2745,9.9,150.7,10.33,145.9
2746,474.9,153.2,18.59,148.8
2747,475.7,144.9,18.59,148.9
2748,475.2,100.1,20.76,147.1
2749,475.6,131.6,18.62,146.9
2750,476.3,119.0,18.61,140.6
2751,485.9,149.7,23.25,152.0
2752,545.6,206.0,25.17,137.7
2753,535.0,432.8,26.82,143.3
2754,562.9,468.4,32.45,291.3
2755,478.1,537.3,28.59,364.4
2756,559.4,473.4,28.07,307.3
2757,1244.4,544.3,27.3,328.7
2758,1035.5,809.4,26.74,201.5
2759,1237.1,728.5,26.16,171.2
2760,1217.2,724.3,26.13,202.5
2761,1216.0,644.3,26.1,248.7
2762,1215.2,674.6,25.89,241.3
2763,474.2,561.8,24.9,213.2
2764,474.6,443.8,24.92,160.4
2765,475.7,402.1,24.9,119.3
2766,1291.5,526.7,25.61,146.2
2767,1225.4,134.5,26.14,158.5
2768,1289.2,213.0,25.56,136.1
2769,536.2,210.2,25.59,148.2
2770,533.2,255.7,25.46,158.5
2771,549.5,336.0,25.77,170.9
2772,1219.6,335.7,26.18,184.1
2773,556.0,161.3,26.43,211.0
2774,1034.7,379.2,27.11,267.4
2775,1223.4,255.1,27.45,429.1
2776,1471.8,388.7,27.83,481.9
2777,1209.5,442.0,29.89,446.7
2778,1209.4,500.1,32.62,331.3
2779,782.0,491.4,30.48,269.7
2780,1363.4,509.8,27.32,234.1
2781,1035.9,757.5,27.14,138.8
2782,1220.7,787.0,26.2,115.7
2783,475.1,828.8,25.81,128.8
2784,1289.5,868.4,25.62,140.2
2785,553.8,842.1,25.55,144.6
2786,553.4,784.2,25.53,152.9
2787,553.1,678.8,24.67,136.5
2788,553.2,655.0,24.78,127.7
2789,1151.2,764.4,25.57,143.0
2790,1402.1,487.8,25.74,164.0
2791,475.6,219.5,24.55,126.9
2792,557.6,121.8,23.71,110.0
2793,485.3,107.0,21.63,92.0
2794,10.1,93.8,9.74,33.8
2795,474.6,97.2,9.91,30.9
2796,474.9,83.8,9.63,28.7
2797,10.1,79.9,9.57,27.6
2798,10.0,101.6,9.83,27.4
2799,476.0,152.5,10.34,28.3
2800,561.8,212.4,24.78,30.4
2801,1198.6,326.6,26.3,22.6
2802,557.5,501.1,25.72,27.0
2803,1296.2,546.6,25.7,25.4
2804,1297.1,563.2,25.72,25.6
2805,476.7,573.7,25.68,29.7
2806,1229.2,432.0,24.63,21.0
2807,1227.0,440.7,24.58,14.8
2808,1207.9,451.8,24.5,15.2
2809,1206.9,459.7,24.48,16.1
2810,1206.2,489.9,24.33,16.5
2811,1205.3,484.8,24.32,16.5
2812,1222.7,409.3,24.5,24.9
2813,535.1,517.7,24.57,27.3
2814,558.5,273.4,23.1,25.1
2815,0.0,178.3,1.47,23.4
2816,0.0,221.7,1.4,19.1
2817,0.0,197.9,1.4,17.2
2818,0.0,210.9,1.37,15.8
2819,0.0,185.3,1.4,17.2
2820,0.0,185.4,1.4,23.8
2821,0.0,117.6,1.4,28.5
2822,0.0,115.5,1.4,28.7
2823,0.0,175.8,1.4,31.2
2824,820.9,210.0,8.66,35.0
2825,1292.4,353.2,25.02,71.1
2826,1226.0,423.9,27.13,55.1
2827,1291.3,412.9,24.62,17.5
2828,476.3,410.2,24.64,16.6
2829,475.9,421.5,24.62,17.0
2830,1208.0,429.9,24.41,16.1
2831,1224.0,422.8,24.13,14.9
2832,1222.4,417.7,24.1,13.7
2833,1222.1,422.8,24.0,14.6
2834,1221.6,415.9,23.89,14.5
2835,1183.0,429.4,23.84,13.8
2836,1221.5,425.5,23.89,13.9
2837,1223.8,392.3,23.94,13.2
2838,480.0,187.9,21.25,17.5
2839,0.0,148.2,1.41,40.9
2840,0.0,142.4,1.44,42.5
2841,0.0,160.2,1.5,48.1
2842,0.0,134.3,1.61,50.6
2843,0.0,122.3,1.61,50.6
2844,0.0,138.3,1.63,49.2
2845,0.0,147.6,1.7,50.5
2846,0.0,139.2,1.63,54.6
2847,0.0,135.1,1.64,59.3
2848,473.3,126.3,21.61,61.2
2849,473.9,361.1,26.53,120.0
2850,474.4,461.9,26.75,39.4
2851,1190.1,432.9,26.19,36.4
2852,481.6,473.6,26.14,67.0
2853,1171.9,476.9,26.12,72.5
2854,1214.8,524.1,26.08,75.2
2855,1220.6,476.2,25.97,75.9
2856,1219.4,468.7,25.95,72.8
2857,1283.3,404.5,25.04,62.6
2858,1283.2,406.0,24.94,52.9
2859,472.9,411.8,24.84,50.4
2860,1283.7,389.1,24.95,60.6
2861,1286.1,402.4,25.24,72.5
2862,1184.8,311.3,24.02,85.0
2863,0.0,141.4,1.57,53.5
2864,0.0,144.0,1.52,50.8
2865,0.0,154.5,1.57,49.1
2866,0.0,150.7,1.63,48.3
2867,0.0,151.0,1.63,51.1
2868,0.0,149.0,1.64,55.8
2869,0.0,146.8,1.64,58.5
2870,0.0,150.3,1.67,57.2
2871,9.8,137.5,8.72,57.5
2872,558.9,157.2,24.03,54.6
2873,1192.5,427.9,27.03,144.4
2874,799.8,497.4,32.28,320.3
2875,845.2,502.8,29.96,203.9
2876,807.8,535.6,56.76,258.8
2877,524.3,596.8,26.88,182.3
2878,1365.6,614.0,26.06,189.1
2879,1150.7,521.2,26.02,199.3
2880,1188.0,603.0,26.34,234.0
2881,1187.1,579.6,26.32,360.0
2882,1186.7,589.9,26.32,381.1
2883,1186.0,513.4,26.3,265.8
2884,527.2,480.7,26.35,411.3
2885,1151.5,343.6,26.43,327.3
2886,555.0,150.9,25.52,213.7
2887,9.9,165.1,8.9,181.9
2888,9.8,146.9,8.39,173.7
2889,9.9,149.0,8.4,164.5
2890,9.9,155.5,8.5,161.2
2891,9.9,143.1,8.5,158.6
2892,9.9,167.3,8.5,155.5
2893,9.9,174.1,8.51,150.2
2894,9.9,116.8,8.52,142.5
2895,9.9,148.9,8.53,137.9
2896,488.7,179.8,23.64,150.8
2897,1198.8,558.8,26.71,268.5
2898,494.7,490.4,30.06,304.7
2899,578.2,531.5,29.26,216.5
2900,577.2,502.1,26.65,103.7
2901,576.5,565.7,26.27,93.9
2902,530.2,528.9,24.92,84.1
2903,1290.3,557.3,24.55,96.8
2904,1226.5,544.6,24.52,112.2
2905,1225.3,492.7,24.55,127.9
2906,1287.0,585.4,25.79,221.8
2907,1286.7,587.8,25.79,216.8
2908,1287.0,595.9,25.79,167.7
2909,1224.5,622.3,25.85,149.1
2910,1229.2,604.7,24.58,129.9
2911,10.1,178.6,10.35,128.5
2912,0.0,169.2,1.72,126.9
2913,475.0,158.3,1.68,123.2
2914,0.0,154.1,1.65,114.8
2915,0.0,170.2,1.63,111.2
2916,0.0,191.9,1.61,110.5
2917,0.0,195.0,1.61,111.3
2918,0.0,194.2,1.63,113.9
2919,0.0,157.6,1.75,113.3
2920,476.6,180.5,22.35,121.2
2921,1298.7,472.9,26.03,145.1
2922,533.3,537.0,26.28,123.8
2923,546.3,607.1,26.16,110.8
2924,1198.2,607.4,26.19,90.7
2925,1239.0,603.4,26.63,87.7
2926,1193.7,401.9,26.19,100.4
2927,1291.0,441.5,25.64,102.0
2928,1151.2,604.8,25.61,112.5
2929,1150.6,615.2,25.57,123.9
2930,1288.3,616.6,25.28,124.6
2931,526.3,569.3,25.27,127.0
2932,1150.1,596.8,25.59,137.6
2933,1152.8,426.9,25.65,119.9
2934,528.3,288.7,25.5,153.8
2935,486.3,234.5,23.5,148.2
2936,545.8,253.1,23.08,141.7
2937,546.4,240.7,23.11,140.3
2938,479.1,241.9,23.11,140.4
2939,479.2,237.6,23.12,137.6
2940,487.0,248.2,23.13,133.4
2941,547.4,253.6,22.87,127.1
2942,548.3,272.6,23.14,122.1
2943,548.5,269.7,23.2,122.5
2944,1188.6,263.6,24.18,121.3
2945,532.2,617.4,26.71,184.0
2946,1208.3,540.6,32.21,150.5
2947,1277.8,556.0,29.75,118.2
2948,495.3,516.7,50.65,106.0
2949,494.9,539.8,48.08,100.1
2950,1222.0,762.0,26.23,98.1
2951,1292.9,601.5,25.44,100.8
2952,1291.6,589.7,25.43,107.4
2953,1151.7,584.0,25.4,116.0
2954,1289.6,622.3,25.39,120.4
2955,526.5,617.8,25.41,130.4
2956,1150.3,545.9,25.76,165.4
2957,1153.0,506.7,26.01,163.9
2958,1234.7,171.7,24.75,153.9
2959,1211.7,169.0,23.7,152.7
2960,1192.1,188.9,23.63,144.6
2961,475.7,281.1,21.63,135.9
2962,491.1,266.0,20.28,134.2
2963,490.6,264.1,19.93,132.9
2964,491.1,258.0,19.29,127.3
2965,491.7,278.8,19.98,122.8
2966,10.0,281.4,10.19,114.7
2967,9.9,280.1,9.36,110.8
2968,493.5,273.7,10.37,104.5
2969,531.8,472.6,25.65,122.9
2970,1038.5,667.6,26.39,125.2
2971,495.4,575.3,29.8,109.8
2972,1234.6,558.8,27.55,106.5
2973,1233.2,621.5,26.47,124.7
2974,1197.1,786.9,26.21,133.4
2975,1155.6,757.5,25.7,122.8
2976,1292.6,818.6,25.66,130.6
2977,1291.6,804.3,25.64,133.6
2978,530.2,681.0,25.61,149.0
2979,1290.3,694.5,25.61,158.6
2980,1289.7,692.1,25.6,164.1
2981,1292.4,459.9,25.66,130.0
2982,1293.3,356.4,24.3,122.4
2983,10.0,277.6,10.4,139.3
2984,476.2,284.0,10.4,137.6
2985,476.2,278.3,10.61,140.6
2986,10.0,279.8,10.61,141.3
2987,487.6,285.1,10.61,139.2
2988,10.0,287.6,10.62,134.1
2989,10.0,290.1,10.6,127.9
2990,10.0,285.2,10.6,127.0
2991,824.5,267.4,10.6,127.9
2992,493.0,194.7,11.64,146.8
2993,1234.7,548.8,26.42,189.3
2994,815.8,650.8,27.96,284.3
2995,1346.4,591.3,29.11,172.7
2996,1199.1,542.8,26.39,96.0
2997,1243.1,560.9,26.36,80.1
2998,1222.2,751.2,26.18,78.4
2999,1193.5,764.3,26.06,77.3
3000,1192.0,741.4,26.02,90.3
3001,1190.3,833.7,26.06,115.7
3002,1189.6,745.3,26.03,118.6
3003,1189.2,665.2,26.03,125.7
3004,1170.5,678.2,25.96,103.9
3005,1227.1,751.3,24.53,73.5
3006,1179.9,301.7,23.14,81.6
3007,0.0,250.9,1.55,119.9
3008,0.0,274.1,1.56,117.5
3009,0.0,273.9,1.6,118.8
3010,0.0,286.0,1.6,124.4
3011,821.9,274.8,1.61,128.6
3012,0.0,275.7,1.65,129.7
3013,0.0,263.7,1.63,126.8
3014,0.0,250.7,1.59,123.2
3015,822.1,228.7,1.56,115.7
3016,822.9,241.9,9.46,132.4
3017,642.1,336.6,25.68,138.7
3018,1295.1,661.1,25.96,104.3
3019,1229.2,750.8,26.11,79.1
3020,1196.1,715.1,26.01,75.0
3021,1228.3,747.9,26.2,74.7
3022,1291.4,547.8,25.07,75.2
3023,1289.1,504.8,24.79,75.5
3024,1287.3,480.8,24.56,74.6
3025,1286.4,455.6,24.55,74.4
3026,1286.2,487.4,24.54,74.5
3027,1286.1,479.5,24.54,74.5
3028,1286.3,469.8,24.53,74.4
3029,1287.2,455.7,24.5,70.2
3030,544.3,255.0,20.98,65.5
3031,0.0,243.6,1.31,62.4
3032,0.0,241.8,0.01,81.7
3033,0.0,219.0,1.39,86.0
3034,0.0,226.2,1.41,88.5
3035,0.0,210.6,1.49,87.9
3036,0.0,243.2,1.5,90.1
3037,0.0,260.4,1.53,96.2
3038,0.0,252.5,1.56,98.7
3039,821.2,260.8,1.68,101.9
3040,475.2,263.7,22.55,105.4
3041,1034.5,348.8,27.1,286.4
3042,477.9,433.2,27.52,309.5
3043,1313.8,528.0,27.94,318.7
3044,1197.4,649.0,27.15,251.6
3045,1034.9,560.6,27.11,316.2
3046,1237.9,479.3,26.25,191.2
3047,1290.1,418.5,25.8,159.3
3048,1288.5,416.3,24.58,148.4
3049,1288.5,413.5,24.58,144.3
3050,1225.6,440.4,24.56,142.6
3051,1225.0,412.2,24.54,143.8
3052,1189.0,544.4,26.09,194.7
3053,1226.2,548.6,26.3,218.1
3054,490.3,291.6,23.92,155.0
3055,10.0,222.7,10.39,151.8
3056,10.0,195.3,10.46,161.7
3057,10.0,150.7,10.49,166.1
3058,10.1,166.3,10.66,167.1
3059,491.1,181.0,20.79,167.8
3060,531.4,180.7,20.79,169.9
3061,475.1,208.3,22.34,178.2
3062,475.7,208.5,23.35,197.2
3063,547.9,187.9,24.11,208.2
3064,491.8,199.9,26.1,226.4
3065,546.0,313.6,27.34,593.5
3066,893.9,370.3,29.54,709.8
3067,494.4,465.3,32.28,635.0
3068,535.7,456.5,29.79,627.7
3069,1254.7,445.5,28.21,549.9
3070,1331.5,551.3,27.37,512.8
3071,1225.7,564.7,26.37,362.0
3072,1224.3,550.0,26.34,352.7
3073,1189.3,591.2,26.32,324.2
3074,1188.7,574.4,26.31,352.6
3075,1188.5,576.3,26.3,342.7
3076,1189.1,555.2,26.32,351.9
3077,1192.2,520.0,27.02,443.9
3078,706.2,157.0,25.02,271.8
3079,1047.4,175.3,22.63,234.3
3080,486.4,174.3,22.2,234.2
3081,486.0,182.6,21.86,234.4
3082,1153.4,190.0,21.86,232.5
3083,474.6,189.4,21.85,228.0
3084,552.6,188.6,22.48,216.2
3085,1156.2,180.7,22.49,218.4
3086,475.6,165.9,22.6,211.9
3087,707.3,160.6,24.34,214.3
3088,557.4,216.4,26.13,235.2
3089,583.3,288.5,27.49,528.7
3090,825.2,389.3,30.93,681.4
3091,1220.8,464.1,32.58,599.2
3092,551.5,471.7,30.02,591.4
3093,1255.9,502.8,28.76,540.6
3094,1035.4,514.5,27.53,456.1
3095,1192.2,703.1,26.8,456.3
3096,1190.9,457.0,26.65,440.6
3097,1190.3,465.3,26.6,430.9
3098,1189.7,434.2,26.5,384.8
3099,1189.7,529.5,26.66,367.9
3100,1190.1,376.7,26.67,292.0
3101,1193.1,162.8,26.33,180.4
3102,1292.4,106.1,25.0,215.7
3103,10.0,146.3,9.87,193.3
3104,10.0,164.7,10.26,189.9
3105,490.9,167.0,10.56,196.1
3106,474.9,175.5,22.3,200.9
3107,485.8,141.6,23.94,202.4
3108,486.0,129.7,23.95,201.5
3109,486.4,137.3,23.97,200.4
3110,1186.4,139.3,24.13,202.9
3111,477.2,167.8,24.68,204.4
3112,558.4,184.9,26.2,224.8
3113,1193.7,436.0,27.47,468.0
3114,580.0,406.4,32.8,417.9
3115,845.8,422.9,40.49,270.7
3116,1039.1,439.8,27.22,211.1
3117,1038.3,452.8,26.57,110.8
3118,1223.4,527.4,25.8,110.3
3119,1294.6,520.3,24.99,111.1
3120,1193.8,478.2,24.89,112.3
3121,1292.3,430.4,24.87,117.3
3122,1291.3,453.1,24.85,125.3
3123,1289.9,466.2,24.82,148.0
3124,1290.2,598.9,24.9,189.9
3125,1292.5,485.7,25.02,176.0
3126,476.2,62.9,24.21,212.0
3127,475.3,73.0,22.14,196.3
3128,487.6,113.0,22.53,194.4
3129,475.4,104.8,22.14,189.6
3130,475.6,132.7,22.09,191.8
3131,475.6,114.8,22.15,194.7
3132,488.2,121.4,22.51,187.5
3133,476.6,123.2,21.87,186.2
3134,477.3,142.3,21.9,181.7
3135,477.5,113.2,21.91,185.4
3136,493.9,110.7,24.25,160.6
3137,1226.5,377.7,26.49,157.0
3138,1228.5,541.8,26.37,120.9
3139,1259.3,405.0,27.25,208.4
3140,479.7,433.8,27.27,202.8
3141,1279.0,402.4,27.23,195.5
3142,1364.2,619.0,26.36,110.9
3143,1032.1,645.1,26.17,114.7
3144,1290.7,622.9,25.81,108.0
3145,1282.6,625.7,25.99,113.7
3146,1282.2,621.5,26.2,190.5
3147,1281.3,636.7,26.43,179.4
3148,1281.8,662.5,26.44,138.1
3149,1358.4,626.0,26.03,111.2
3150,1181.8,111.9,23.8,113.0
3151,485.8,73.3,20.14,146.3
3152,553.1,53.6,20.47,147.3
3153,486.0,25.1,20.78,157.0
3154,474.8,64.9,22.26,160.9
3155,546.8,47.3,22.14,157.3
3156,475.8,73.8,22.75,156.2
3157,475.9,104.1,22.75,160.2
3158,486.9,122.5,23.04,163.9
3159,479.7,175.0,23.76,172.2
3160,1154.5,263.5,25.69,183.1
3161,570.6,295.8,27.55,299.9
3162,477.1,448.7,28.39,344.7
3163,560.2,496.4,34.11,346.4
3164,1248.8,494.1,29.62,328.3
3165,484.3,495.3,29.27,401.8
3166,475.8,452.7,27.21,432.8
3167,1030.1,428.3,27.38,497.6
3168,1029.5,413.2,27.39,640.7
3169,1029.0,400.3,27.36,675.6
3170,1281.0,412.7,27.24,611.2
3171,1316.3,481.9,26.9,480.7
3172,1316.9,449.7,26.91,525.0
3173,1318.7,445.8,26.68,369.9
3174,703.6,129.3,24.46,383.5
3175,0.0,122.7,1.67,318.7
3176,0.0,135.2,1.67,311.5
3177,0.0,125.5,1.8,293.0
3178,10.0,119.2,10.62,281.6
3179,489.6,124.9,10.71,268.9
3180,10.1,119.2,10.71,259.0
3181,489.3,112.8,12.14,247.8
3182,489.4,93.8,10.35,243.8
3183,472.8,97.0,22.63,252.3
3184,474.3,176.8,24.88,262.8
3185,1260.7,236.6,27.62,651.3
3186,1032.8,379.6,28.09,750.8
3187,821.8,498.0,34.52,736.8
3188,1273.0,510.7,28.84,680.8
3189,1269.9,438.8,28.39,652.0
3190,1328.5,655.6,27.27,544.5
3191,1188.6,506.7,26.92,548.3
3192,1187.3,522.8,26.89,598.9
3193,1316.7,528.4,26.88,620.4
3194,1316.8,545.2,26.88,623.9
3195,1186.5,564.5,26.9,686.7
3196,1186.6,534.5,26.9,686.8
3197,1223.0,377.2,26.48,395.9
3198,483.9,142.2,23.69,357.1
3199,0.0,95.4,1.61,302.5
3200,0.0,99.3,1.62,266.1
3201,0.0,105.9,1.74,247.1
3202,9.8,101.1,9.41,245.0
3203,9.9,108.2,10.49,249.1
3204,9.9,112.9,10.57,262.0
3205,9.9,106.7,10.62,272.1
3206,10.0,78.7,10.67,273.3
3207,474.1,73.9,22.69,272.8
3208,475.7,76.2,24.85,295.0
3209,539.4,189.4,27.22,634.3
3210,1035.6,380.6,28.36,665.5
3211,563.3,432.2,33.14,730.8
3212,1021.9,441.9,29.45,704.6
3213,1279.9,435.9,28.72,698.5
3214,1293.3,438.6,27.72,586.0
3215,1173.7,446.3,27.0,442.6
3216,543.3,480.9,26.89,486.8
3217,1190.7,546.3,26.67,413.7
3218,543.3,620.7,26.61,387.0
3219,570.5,483.6,26.95,493.3
3220,1177.8,415.1,26.97,518.6
3221,1174.9,406.2,27.03,364.4
3222,476.4,136.6,24.69,263.9
3223,475.1,171.8,22.09,253.5
3224,475.1,156.8,22.08,251.0
3225,485.9,155.7,23.95,253.3
3226,485.9,150.5,24.04,258.7
3227,558.8,151.2,24.1,257.7
3228,476.0,161.8,24.22,255.0
3229,476.4,162.2,24.26,247.1
3230,707.7,168.6,24.71,248.0
3231,709.2,157.8,25.19,251.9
3232,1180.3,227.6,26.31,272.4
3233,528.5,348.8,27.9,547.8
3234,527.2,456.4,33.93,710.7
3235,1282.3,474.1,32.42,729.3
3236,1283.6,491.9,30.22,720.3
3237,566.5,580.7,30.03,638.4
3238,1243.1,672.7,27.85,603.2
3239,1175.8,636.3,27.05,555.2
3240,1193.0,410.8,26.72,505.8
3241,1192.7,488.9,26.72,460.8
3242,1192.0,661.7,26.55,371.4
3243,1225.7,733.3,26.18,372.5
3244,1225.7,698.6,26.31,385.6
3245,556.1,608.7,26.01,321.2
3246,487.4,108.7,23.4,314.5
3247,0.0,147.2,1.75,284.8
3248,0.0,143.6,1.76,278.9
3249,10.0,144.5,10.35,275.7
3250,475.4,131.4,22.26,271.3
3251,476.6,134.0,23.79,268.3
3252,476.4,136.9,23.95,264.2
3253,477.3,104.4,24.11,260.7
3254,1158.1,92.4,24.42,259.3
3255,1238.0,116.3,24.8,262.4
3256,493.4,169.3,25.81,281.2
3257,1040.8,283.5,27.27,484.1
3258,585.3,362.6,28.45,559.7
3259,1227.6,508.8,37.35,438.0
3260,1375.4,416.5,27.92,345.4
3261,599.0,415.4,27.69,264.7
3262,1038.8,567.7,26.66,156.9
3263,1295.5,745.4,25.25,173.8
3264,1325.3,708.7,25.05,180.1
3265,1293.1,788.8,25.03,222.7
3266,1292.3,804.0,25.01,248.8
3267,1228.5,744.7,24.99,251.9
3268,543.6,600.0,25.82,259.1
3269,544.9,383.7,25.95,200.3
3270,486.4,25.6,23.76,240.1
3271,0.0,147.0,1.72,223.1
3272,0.0,115.6,1.66,195.5
3273,9.9,110.0,8.83,168.7
3274,487.0,140.6,20.57,165.4
3275,477.0,141.7,20.58,164.4
3276,476.4,143.4,21.2,151.3
3277,586.5,146.8,20.36,149.6
3278,477.0,151.0,20.6,142.6
3279,477.1,158.7,21.38,129.4
3280,478.9,152.4,24.38,116.8
3281,1203.3,335.1,26.63,108.8
3282,479.9,453.5,26.8,117.3
3283,1284.2,454.4,27.26,215.4
3284,479.8,483.4,26.94,110.5
3285,1243.0,494.3,26.58,111.4
3286,1039.2,514.5,26.47,113.2
3287,1241.5,687.4,25.23,115.8
3288,1232.3,506.9,24.69,116.4
3289,1231.2,522.0,24.64,120.6
3290,1230.1,515.4,24.6,124.4
3291,1229.4,525.7,24.59,124.5
3292,1229.3,513.0,24.63,130.7
3293,1293.8,508.5,24.75,136.0
3294,1215.2,214.5,22.78,151.2
3295,0.0,98.5,1.78,150.0
3296,0.0,118.8,1.71,150.9
3297,0.0,140.4,1.81,144.9
3298,10.1,160.4,10.53,157.5
3299,492.2,159.1,20.57,178.2
3300,492.3,147.1,20.58,181.6
3301,492.4,99.7,20.25,164.6
3302,478.0,75.6,19.74,158.9
3303,488.3,106.7,20.15,144.4
3304,1302.3,257.0,24.83,152.5
3305,549.4,618.0,27.14,159.1
3306,1281.4,519.3,27.98,259.7
3307,1261.8,544.6,28.4,284.0
3308,1042.6,531.7,28.13,289.4
3309,1371.1,596.9,27.25,265.4
3310,1039.4,834.7,27.19,150.2
3311,1230.2,1036.2,26.4,126.1
3312,1228.2,915.6,26.36,145.0
3313,1324.3,942.0,26.97,186.7
3314,1322.8,1040.3,26.94,208.1
3315,1033.6,975.8,26.95,201.8
3316,1030.4,1012.1,26.91,193.1
3317,1031.9,961.6,26.83,149.5
3318,476.1,472.9,24.67,167.9
3319,9.9,234.8,8.94,200.0
3320,9.9,224.2,8.93,185.3
3321,9.9,226.3,8.77,170.3
3322,9.9,204.6,8.9,151.4
3323,9.9,211.6,8.91,135.9
3324,9.9,224.1,8.78,121.3
3325,9.9,120.0,8.44,108.4
3326,9.9,133.5,8.79,102.0
3327,9.9,152.6,8.78,108.5
3328,476.4,269.6,21.89,117.8
3329,1298.0,490.2,25.64,150.6
3330,1037.6,734.1,27.15,241.2
3331,1293.9,734.5,26.91,122.8
3332,1365.6,818.1,26.94,114.7
3333,1364.0,848.0,26.9,115.0
3334,1237.9,505.1,26.2,160.0
3335,1289.6,529.4,25.24,166.4
3336,1288.0,478.8,24.8,169.2
3337,1287.1,440.8,24.66,167.2
3338,1286.2,426.3,24.59,134.8
3339,1285.6,443.3,24.58,128.7
3340,1285.6,446.5,24.58,125.8
3341,1287.3,492.9,24.51,111.2
3342,484.1,241.8,19.3,102.7
3343,0.0,145.4,1.36,120.1
3344,0.0,115.2,1.32,126.5
3345,0.0,113.6,1.41,136.5
3346,0.0,113.7,1.51,138.9
3347,9.9,124.6,8.31,148.0
3348,9.9,171.4,8.5,158.8
3349,9.9,200.3,9.51,162.7
3350,9.9,184.4,8.73,166.6
3351,473.0,195.2,21.07,180.7
3352,1179.8,167.8,23.95,199.5
3353,1364.1,340.4,26.6,205.6
3354,1233.1,404.0,27.23,328.0
3355,562.7,474.6,29.22,271.6
3356,1135.8,447.3,27.81,250.0
3357,1290.3,452.1,27.09,259.8
3358,1030.6,665.4,27.0,179.8
3359,1188.7,479.7,26.11,181.5
3360,1187.9,511.3,26.09,233.2
3361,1187.4,612.3,26.08,262.8
3362,1187.3,724.7,26.05,273.0
3363,1187.2,691.1,26.05,283.6
3364,1187.6,577.5,26.06,287.4
3365,1215.2,521.3,25.85,247.8
3366,473.0,150.8,20.79,194.6
3367,0.0,87.0,1.56,189.9
3368,0.0,114.6,1.59,247.5
3369,0.0,122.6,1.59,243.0
3370,9.8,92.6,8.88,239.2
3371,473.1,115.7,22.13,235.1
3372,473.4,98.7,22.14,229.1
3373,473.7,67.5,22.63,223.3
3374,475.2,61.9,23.64,216.6
3375,489.8,97.9,24.29,215.5
3376,476.2,183.0,25.13,230.0
3377,526.4,298.8,27.12,290.1
3378,1225.3,367.3,28.07,409.1
3379,1245.2,603.0,32.39,283.2
3380,495.3,514.6,28.67,250.4
3381,1297.4,483.4,27.19,220.2
3382,1223.6,683.5,26.0,139.5
3383,1232.1,595.9,24.67,136.2
3384,1213.2,602.0,24.49,135.6
3385,1212.3,561.8,24.4,132.2
3386,555.1,561.4,24.35,133.8
3387,1208.4,567.1,24.55,148.8
3388,1291.3,519.0,25.19,179.2
3389,1293.3,517.9,25.92,180.4
3390,486.3,52.3,23.55,233.1
3391,10.0,142.0,9.86,188.6
3392,491.6,131.4,17.82,177.9
3393,486.5,136.0,21.07,174.0
3394,1185.1,110.5,23.33,174.9
3395,480.4,107.4,23.6,178.9
3396,548.4,91.8,24.01,182.1
3397,476.5,66.9,24.03,180.0
3398,562.6,109.9,24.26,176.7
3399,488.5,164.5,24.4,166.8
3400,560.2,224.0,25.89,180.1
3401,549.0,289.9,26.99,135.4
3402,795.1,409.5,30.28,257.0
3403,497.2,585.5,34.77,161.1
3404,1281.1,537.8,27.72,207.7
3405,1246.6,491.9,26.99,103.6
3406,1039.3,455.9,26.71,102.8
3407,1298.6,445.8,24.76,111.0
3408,1216.6,639.1,24.12,111.8
3409,1215.2,603.1,24.09,111.8
3410,1213.8,632.0,24.07,114.4
3411,1213.0,622.3,23.98,116.2
3412,1212.7,617.2,23.97,117.1
3413,1193.9,466.8,24.02,128.3
3414,548.6,114.8,22.08,237.1
3415,0.0,122.5,1.62,210.9
3416,0.0,123.7,1.61,173.7
3417,0.0,123.0,1.6,159.2
3418,0.0,106.2,1.59,172.4
3419,10.2,96.3,9.15,166.3
3420,492.9,97.9,9.19,163.6
3421,493.7,96.5,16.18,162.2
3422,494.3,93.1,19.42,169.9
3423,494.7,101.3,19.84,169.8
3424,552.7,155.9,23.22,169.7
3425,1308.9,280.1,25.56,144.6
3426,537.6,382.4,25.81,122.7
3427,481.5,465.0,27.16,107.3
3428,1234.0,491.0,27.03,105.7
3429,600.3,490.0,27.21,109.4
3430,1227.7,518.9,26.35,116.4
3431,1235.2,508.7,24.75,144.2
3432,1232.9,492.0,24.7,153.8
3433,1213.6,546.9,24.58,148.7
3434,1182.7,606.5,24.06,121.4
3435,1191.0,577.6,24.14,129.7
3436,1182.0,566.6,23.87,105.7
3437,1183.7,460.1,23.91,101.8
3438,486.5,196.7,18.99,97.9
3439,0.0,146.1,1.4,99.7
3440,0.0,146.3,1.38,99.6
3441,0.0,141.4,1.45,107.1
3442,0.0,120.7,1.48,114.4
3443,0.0,124.2,1.63,128.9
3444,0.0,139.7,1.66,148.6
3445,9.9,133.0,1.95,155.5
3446,0.0,115.5,1.66,137.3
3447,9.9,178.2,8.7,121.6
3448,10.2,225.6,9.62,119.4
3449,1017.7,289.5,24.8,107.3
3450,531.0,394.3,25.8,111.5
3451,802.2,621.4,36.58,121.9
3452,1038.0,535.0,27.02,112.9
3453,1244.7,453.8,26.65,117.3
3454,575.5,396.8,26.34,127.1
3455,1292.9,620.8,24.98,143.4
3456,1229.3,549.2,24.58,134.3
3457,1228.3,583.2,24.56,137.0
3458,1209.7,540.6,24.54,146.4
