,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5402,1029.0,503.2,31.84,66.3
5403,1014.1,503.6,31.34,65.7
5404,1218.5,504.7,31.32,65.4
5405,485.8,475.0,31.19,63.7
5406,521.2,437.8,30.73,69.7
5407,524.9,439.7,31.2,69.1
5408,542.8,421.5,32.2,63.9
5409,487.3,427.3,33.74,63.7
5410,1310.4,419.7,36.88,65.0
5411,562.6,431.9,43.17,65.2
5412,563.9,461.6,43.56,65.0
5413,564.4,465.3,43.62,65.8
5414,565.5,490.3,43.68,66.1
5415,566.4,482.8,43.72,67.7
5416,827.6,473.4,45.96,69.4
5417,869.3,511.0,63.75,185.0
5418,1328.0,617.4,155.26,188.6
5419,1169.1,604.0,53.91,186.9
5420,1269.7,527.3,46.8,185.1
5421,563.0,529.4,43.51,109.6
5422,560.1,531.3,43.28,107.7
5423,1203.2,525.5,35.58,104.5
5424,562.5,497.0,33.15,103.0
5425,1282.7,529.0,31.94,101.9
5426,537.1,518.2,31.72,101.3
5427,530.2,522.9,31.63,101.4
5428,1024.9,507.4,31.35,107.2
5429,546.2,455.1,31.28,111.9
5430,487.5,428.9,30.8,107.1
5431,541.9,364.6,31.83,108.5
5432,565.5,357.9,33.32,100.9
5433,747.5,412.5,34.35,102.2
5434,539.0,429.1,36.62,101.5
5435,562.4,443.6,43.14,103.9
5436,563.9,441.2,43.25,105.9
5437,564.7,471.7,43.33,107.3
5438,565.5,476.4,43.39,109.0
5439,565.5,487.1,43.39,107.8
5440,913.2,495.4,46.01,117.8
5441,1391.5,545.8,60.91,187.5
5442,1214.6,594.1,95.97,191.2
5443,1190.5,562.5,48.96,187.7
5444,1609.8,533.2,44.72,109.8
5445,564.0,533.6,43.74,110.2
5446,559.4,529.5,42.92,108.2
5447,528.1,533.7,36.7,106.3
5448,553.7,511.7,32.68,105.0
5449,551.3,508.9,31.81,103.9
5450,570.4,500.7,31.51,103.2
5451,1266.9,501.5,31.46,102.8
5452,526.7,505.2,31.45,102.1
5453,527.2,481.1,31.51,101.5
5454,528.5,451.8,31.58,102.6
5455,535.5,413.8,31.92,102.9
5456,535.3,371.3,32.82,100.7
5457,568.4,370.2,33.48,111.7
5458,569.9,361.9,35.69,113.4
5459,551.7,395.8,37.62,101.5
5460,552.2,395.5,42.4,100.6
5461,563.5,360.8,43.22,101.0
5462,1401.8,373.7,44.01,104.8
5463,836.5,388.6,46.79,179.7
5464,1223.5,493.7,69.23,185.1
5465,935.3,526.8,174.27,189.2
5466,865.8,617.4,156.23,193.2
5467,1614.5,557.8,48.65,188.9
5468,565.0,534.7,45.06,110.1
5469,566.8,541.2,44.24,112.3
5470,560.3,495.8,42.98,110.9
5471,566.8,517.8,35.49,108.8
5472,532.2,513.1,32.45,105.8
5473,1262.4,502.4,31.82,104.0
5474,1248.8,508.5,30.8,102.8
5475,1160.1,508.8,30.44,102.4
5476,1006.7,510.9,30.54,101.5
5477,1020.5,469.4,30.79,100.2
5478,1030.8,426.2,30.01,106.8
5479,471.1,336.9,29.85,96.3
5480,479.2,350.4,30.87,97.0
5481,541.0,329.6,32.13,96.9
5482,1358.8,317.7,33.39,97.6
5483,1293.7,338.0,36.41,95.9
5484,1342.5,328.1,38.15,95.4
5485,1195.8,295.9,41.25,96.5
5486,1186.8,372.9,41.81,97.1
5487,550.4,324.8,42.39,98.8
5488,575.3,449.8,45.03,103.0
5489,823.7,502.4,55.33,179.5
5490,864.3,601.5,106.48,186.5
5491,838.8,538.8,46.68,184.3
5492,705.1,524.5,43.69,72.5
5493,561.9,528.4,42.84,72.7
5494,545.0,497.9,41.96,71.3
5495,1360.3,528.8,33.49,69.3
5496,561.5,470.3,32.05,67.7
5497,1027.1,488.2,30.98,66.8
5498,1213.2,502.1,30.05,66.1
5499,465.4,499.8,29.82,66.2
5500,465.1,503.2,29.8,66.3
5501,465.4,471.7,29.82,64.9
5502,549.7,433.4,29.3,70.8
5503,468.9,412.6,29.66,69.4
5504,480.8,412.1,30.75,63.6
5505,1292.4,338.4,32.12,63.6
5506,1372.9,325.4,34.32,64.1
5507,1310.2,314.0,36.87,64.5
5508,565.4,320.6,38.16,64.8
5509,2074.9,347.5,39.37,63.4
5510,718.0,368.5,41.6,64.9
5511,551.2,348.9,42.55,65.3
5512,1290.5,415.7,45.43,65.9
5513,1435.9,470.8,51.83,76.8
5514,893.0,580.0,58.37,149.3
5515,901.9,544.3,44.59,66.6
5516,1635.5,513.7,44.37,67.7
5517,548.2,510.4,43.61,69.4
5518,552.5,484.7,42.73,67.5
5519,732.7,477.0,41.34,6.8
5520,1527.5,518.9,33.92,8.7
5521,1174.4,448.3,32.5,6.3
5522,1036.4,465.8,31.42,6.3
5523,1225.5,471.3,31.03,6.3
5524,520.5,474.5,30.97,6.4
5525,485.2,460.3,30.97,6.3
5526,470.1,420.4,30.56,6.2
5527,471.0,372.3,30.61,6.1
5528,472.7,397.9,30.72,6.1
5529,478.5,388.4,31.32,6.2
5530,542.0,301.7,32.06,6.2
5531,540.4,307.5,33.99,6.2
5532,1433.7,354.1,35.1,6.2
5533,546.2,324.9,35.58,6.2
5534,547.7,291.7,36.22,6.2
5535,1294.5,270.3,36.2,6.2
5536,1339.2,310.0,37.68,6.4
5537,496.5,419.1,40.89,6.7
5538,804.5,497.9,86.84,6.9
5539,569.8,470.6,49.68,6.9
5540,495.6,472.5,40.81,6.9
5541,495.7,466.4,40.37,6.9
5542,493.9,463.7,40.04,6.9
5543,1285.3,515.0,34.0,6.7
5544,535.6,483.5,31.64,6.6
5545,540.2,463.4,30.83,6.6
5546,472.7,488.9,30.39,6.6
5547,472.5,482.3,30.16,6.6
5548,462.7,483.5,29.77,6.6
5549,486.4,448.3,29.17,6.4
5550,479.7,292.8,27.69,6.6
5551,477.2,256.6,27.5,6.6
5552,1281.0,246.8,28.81,6.7
5553,1216.5,236.4,30.03,6.1
5554,478.3,247.4,30.75,6.2
5555,490.4,309.4,31.2,6.3
5556,540.6,249.9,31.65,6.7
5557,543.6,212.0,32.11,6.3
5558,597.5,249.9,32.48,6.5
5559,480.4,263.9,34.1,6.7
5560,543.4,298.2,35.71,6.9
5561,613.6,429.2,40.1,7.0
5562,614.3,471.6,40.14,7.2
5563,1273.0,473.4,40.15,7.2
5564,614.0,473.4,40.13,7.2
5565,614.6,478.5,40.16,7.2
5566,612.2,476.9,40.0,7.1
5567,492.6,498.9,33.39,6.9
5568,1295.8,481.8,31.48,6.7
5569,1015.6,492.7,30.71,6.7
5570,468.4,490.2,30.65,6.7
5571,515.6,496.4,30.62,6.7
5572,538.2,503.8,30.61,6.7
5573,518.4,465.7,30.65,7.0
5574,474.1,388.6,30.35,6.7
5575,487.4,304.0,30.91,6.8
5576,494.4,249.6,31.82,6.9
5577,1279.8,279.0,33.37,6.6
5578,1433.3,286.7,34.79,6.4
5579,674.1,344.4,38.47,6.5
5580,613.0,343.6,40.31,6.6
5581,613.8,343.1,40.37,6.8
5582,614.1,341.4,41.13,6.6
5583,614.4,333.3,41.15,6.8
5584,1197.7,393.5,42.2,7.1
5585,703.8,524.2,44.92,7.1
5586,814.1,568.7,86.77,7.2
5587,562.7,558.3,44.08,7.1
5588,622.4,526.6,41.85,7.2
5589,544.7,517.6,41.62,7.2
5590,671.7,507.1,38.33,7.1
5591,1268.1,566.9,33.05,6.9
5592,1238.1,518.7,31.19,6.8
5593,474.4,516.0,30.47,6.7
5594,1315.3,518.8,30.27,6.6
5595,1255.8,521.4,30.23,6.6
5596,469.9,515.7,30.22,6.6
5597,573.5,495.8,30.26,6.4
5598,472.2,411.9,30.37,6.0
5599,474.9,340.5,30.26,6.4
5600,1254.1,326.0,30.72,6.1
5601,528.9,342.5,31.36,6.2
5602,548.1,365.9,32.38,6.2
5603,552.1,342.8,34.45,6.2
5604,539.9,314.8,36.02,6.3
5605,533.3,312.1,37.53,6.2
5606,1265.8,304.8,39.8,6.3
5607,1101.6,330.8,40.6,6.4
5608,554.8,410.8,42.9,6.7
5609,1610.1,526.6,45.6,6.9
5610,1209.2,596.6,54.66,7.2
5611,895.6,564.2,45.44,7.1
5612,557.4,536.5,42.73,7.2
5613,545.1,528.5,41.36,7.3
5614,542.3,497.9,40.17,7.2
5615,529.9,557.8,32.62,7.0
5616,491.8,535.3,32.18,6.9
5617,1199.6,525.5,30.58,6.8
5618,1137.9,521.5,29.79,6.7
5619,1141.4,523.6,29.67,6.7
5620,1151.9,534.7,29.73,6.6
5621,1190.2,507.3,30.16,6.4
5622,477.5,411.3,29.47,6.7
5623,468.2,355.7,29.63,6.8
5624,479.8,312.0,30.8,6.8
5625,542.1,355.0,32.19,6.2
5626,541.2,403.0,33.2,6.3
5627,484.0,452.1,34.92,6.3
5628,1194.2,328.5,36.61,6.3
5629,545.7,345.5,37.6,6.3
5630,596.8,379.2,39.63,6.4
5631,550.5,359.1,42.27,6.4
5632,700.4,396.0,42.89,6.7
5633,828.6,454.8,50.08,155.2
5634,834.2,588.4,49.15,155.2
5635,595.9,538.9,43.81,71.6
5636,557.3,521.2,42.59,70.9
5637,544.9,487.1,42.71,70.9
5638,528.8,490.9,37.21,69.6
5639,541.5,526.0,32.39,67.2
5640,532.3,488.7,31.36,65.2
5641,474.2,492.7,30.57,63.7
5642,1175.9,498.3,29.72,62.6
5643,1251.8,500.5,29.39,62.3
5644,1251.7,502.9,29.67,62.1
5645,476.3,472.9,29.51,67.3
5646,466.2,388.9,28.84,64.7
5647,535.8,310.5,29.59,66.1
5648,480.4,351.7,30.84,62.4
5649,538.3,322.5,32.11,61.2
5650,568.2,342.4,33.48,61.5
5651,1423.4,344.8,35.7,61.8
5652,533.4,325.0,37.36,62.4
5653,1221.7,359.8,40.02,63.1
5654,552.4,384.4,42.41,63.5
5655,709.6,326.8,43.53,66.7
5656,924.8,325.6,46.73,180.3
5657,1259.2,474.6,46.97,181.1
5658,1217.9,633.0,47.63,179.8
5659,902.2,533.0,46.8,181.2
5660,719.8,532.4,45.1,107.7
5661,561.0,527.1,43.05,108.6
5662,557.9,467.6,42.82,108.1
5663,1327.6,533.6,33.69,105.8
5664,561.0,490.9,32.3,104.5
5665,1216.0,497.3,31.0,105.8
5666,1354.7,502.3,30.37,105.7
5667,1023.8,504.1,30.2,104.6
5668,1192.9,505.2,30.32,105.4
5669,1217.5,475.6,30.48,118.0
5670,467.1,430.2,30.03,110.2
5671,1032.5,380.3,30.2,108.2
5672,556.1,288.3,31.62,108.7
5673,567.0,294.4,32.65,110.1
5674,484.5,350.4,34.61,100.1
5675,545.0,354.0,37.33,101.0
5676,1276.4,351.5,41.04,101.9
5677,548.8,318.5,42.23,114.2
5678,1246.0,260.6,44.93,103.0
5679,1246.6,318.0,45.7,109.9
5680,1616.5,432.3,47.71,186.5
5681,911.4,485.4,116.87,215.5
5682,1613.2,647.5,86.56,195.2
5683,1454.3,528.8,46.32,193.3
5684,575.9,516.9,46.16,162.8
5685,1385.3,539.2,45.42,74.1
5686,560.0,555.0,43.3,7.3
5687,547.7,523.5,42.1,7.1
5688,524.2,559.9,36.42,7.0
5689,478.9,522.2,31.28,6.8
5690,485.8,526.0,31.19,6.8
5691,484.9,523.3,31.13,6.7
5692,472.5,526.6,30.89,6.7
5693,472.5,505.8,30.89,6.6
5694,1193.1,459.0,29.95,6.2
5695,477.3,410.8,30.01,6.1
5696,551.3,318.9,31.13,6.2
5697,565.4,346.4,31.52,7.0
5698,1307.4,388.4,33.76,6.4
5699,535.8,357.9,36.26,6.4
5700,544.6,370.5,38.64,6.4
5701,567.0,384.0,39.62,6.4
5702,544.7,394.5,40.77,6.5
5703,544.7,389.2,40.77,6.6
5704,548.4,445.3,42.1,6.8
5705,545.2,480.1,45.36,6.9
5706,544.9,569.2,81.17,6.8
5707,547.6,499.6,42.65,6.7
5708,709.3,483.0,40.88,6.7
5709,543.6,472.9,40.66,6.7
5710,1428.8,542.3,36.19,7.4
5711,562.3,476.4,33.38,6.4
5712,559.2,459.5,31.67,6.4
5713,1236.9,488.4,31.03,6.3
5714,464.7,503.8,29.9,6.3
5715,1000.8,521.6,29.25,6.4
5716,462.4,546.7,29.22,6.5
5717,1276.8,476.1,29.08,6.4
5718,1178.6,322.6,27.46,6.7
5719,473.4,277.4,26.25,6.7
5720,478.0,259.5,27.59,6.7
5721,492.6,279.0,29.16,6.9
5722,535.8,326.9,31.5,6.3
5723,595.4,283.2,32.09,7.1
5724,552.7,274.5,34.08,6.5
5725,1284.9,269.7,35.9,6.4
5726,530.1,296.5,36.84,6.4
5727,1341.7,300.5,39.62,6.5
5728,548.5,334.5,42.31,6.7
5729,561.5,495.6,44.04,70.6
5730,580.0,516.5,77.64,142.0
5731,563.7,518.5,44.06,68.1
5732,548.8,506.3,42.33,67.7
5733,812.9,476.0,40.76,67.3
5734,1265.4,534.3,36.75,65.4
5735,596.4,466.7,32.4,63.7
5736,532.0,474.0,31.6,62.3
5737,518.8,487.0,30.97,61.7
5738,469.3,485.9,30.53,62.6
5739,517.0,489.2,30.47,68.4
5740,473.3,494.3,30.39,68.9
5741,473.7,484.4,30.4,67.9
5742,472.2,459.2,30.01,65.4
5743,478.1,430.7,30.68,67.2
5744,594.7,353.7,31.72,69.1
5745,1309.8,366.3,33.52,69.7
5746,1299.9,436.2,36.29,70.1
5747,499.8,360.1,39.62,71.3
5748,547.7,317.4,41.38,70.2
5749,552.3,352.5,42.15,70.6
5750,1628.9,382.7,44.76,70.8
5751,1265.4,397.1,45.77,102.8
5752,583.2,411.0,48.77,177.6
5753,1208.9,522.3,85.51,190.7
5754,1207.1,591.2,83.8,203.7
5755,581.4,566.4,47.49,190.5
5756,852.1,529.0,46.99,193.4
5757,711.4,520.2,43.22,101.6
5758,1347.8,478.0,38.74,102.6
5759,1414.3,532.4,34.39,100.1
5760,531.4,461.0,32.57,100.1
5761,1227.4,467.5,31.79,98.3
5762,487.7,477.0,31.31,97.9
5763,1165.6,493.1,31.08,104.8
5764,1020.8,500.5,31.1,106.4
5765,487.2,473.7,31.28,108.9
5766,1285.5,422.5,32.24,97.7
5767,598.9,363.9,32.75,96.2
5768,541.7,319.5,33.11,96.5
5769,486.5,307.1,33.5,102.4
5770,607.7,332.8,35.14,101.5
5771,1352.8,281.4,37.07,100.0
5772,1266.1,273.0,39.2,103.6
5773,806.6,235.0,41.41,104.3
5774,563.4,223.2,42.7,107.1
5775,1847.3,250.0,43.42,101.9
5776,583.4,371.7,48.73,170.2
5777,1332.0,430.6,60.72,169.6
5778,831.0,584.3,52.41,166.8
5779,1232.6,519.1,48.7,166.3
5780,1432.4,519.4,44.8,62.8
5781,547.5,482.9,42.39,64.0
5782,555.0,475.4,36.65,63.4
5783,1199.4,516.7,33.17,63.1
5784,533.2,459.0,31.37,62.2
5785,472.3,470.1,30.03,61.0
5786,1001.3,472.6,29.94,60.3
5787,472.6,476.5,29.89,60.1
5788,464.2,484.1,29.87,59.8
5789,530.4,450.8,29.5,63.6
5790,1214.2,324.4,28.53,63.5
5791,486.0,277.4,28.66,63.7
5792,471.3,279.8,29.92,63.6
5793,478.2,370.2,30.41,63.8
5794,493.5,246.9,31.67,64.2
5795,581.6,273.9,33.35,64.7
5796,1264.3,268.0,35.27,64.9
5797,658.8,246.4,36.17,64.5
5798,579.1,232.7,37.42,63.9
5799,1407.9,249.2,39.04,64.5
5800,726.6,416.2,42.86,68.5
5801,812.0,505.9,84.46,63.6
5802,1262.1,537.6,44.47,62.8
5803,1227.0,518.8,44.34,63.0
5804,1820.0,507.8,43.02,64.2
5805,1251.5,481.3,39.3,64.3
5806,533.4,514.5,35.87,63.2
5807,1265.6,458.2,32.38,61.8
5808,1172.5,447.7,30.26,59.4
5809,464.9,497.2,29.55,58.3
5810,1323.7,511.3,29.01,57.7
5811,487.2,517.7,28.92,57.3
5812,487.1,512.2,28.65,58.7
5813,487.6,412.7,28.57,60.1
5814,481.7,279.3,26.65,58.7
5815,478.1,238.9,28.3,62.1
5816,547.3,240.6,29.1,62.6
5817,472.1,283.1,30.17,57.7
5818,482.4,279.6,31.02,63.2
5819,487.8,230.1,32.97,63.0
5820,1565.0,241.1,34.43,62.6
5821,1305.1,303.1,36.17,62.2
5822,1233.6,245.3,37.39,62.4
5823,499.1,286.4,39.08,64.1
5824,560.0,414.7,42.7,67.4
5825,819.4,511.7,48.81,106.6
5826,1402.9,525.9,44.95,105.7
5827,1600.4,511.0,42.15,106.5
5828,703.6,464.0,40.43,106.5
5829,1375.9,464.3,38.12,95.9
5830,693.7,472.4,34.42,94.4
5831,526.2,463.8,31.08,102.7
5832,549.6,472.4,30.22,92.4
5833,1360.8,461.6,27.43,98.3
5834,532.8,464.1,26.63,96.5
5835,530.0,466.1,26.08,98.0
5836,529.6,464.6,26.07,105.2
5837,532.3,458.3,26.09,111.3
5838,535.5,397.3,26.19,156.7
5839,493.1,358.4,26.33,148.0
5840,480.7,355.7,27.14,99.5
5841,539.8,373.7,30.21,102.3
5842,489.0,368.9,31.06,102.7
5843,635.5,314.2,33.59,101.0
5844,568.6,347.6,36.29,103.1
5845,581.7,386.1,37.47,102.8
5846,571.9,378.0,39.38,106.4
5847,593.8,373.3,40.09,105.1
5848,804.7,445.7,44.35,140.9
5849,1278.0,520.3,88.18,142.5
5850,577.9,518.5,45.24,142.7
5851,579.9,513.2,43.21,105.6
5852,575.1,512.7,42.91,95.6
5853,1256.3,517.0,40.85,52.7
5854,608.2,517.6,39.19,49.3
5855,530.4,537.2,34.15,49.2
5856,1224.9,519.8,32.24,48.8
5857,471.6,505.3,30.58,48.7
5858,1261.6,524.4,30.07,48.6
5859,469.5,528.1,29.95,48.3
5860,1314.7,529.1,29.92,48.1
5861,1258.0,519.2,29.91,62.5
5862,484.6,459.0,29.55,81.6
5863,1261.0,425.5,29.25,80.4
5864,488.0,423.9,29.72,80.4
5865,470.5,387.1,30.36,50.1
5866,595.3,387.0,32.02,50.9
5867,1205.6,385.1,34.25,51.1
5868,495.9,395.6,36.3,45.7
5869,1200.0,416.8,37.39,45.4
5870,1337.6,416.3,37.56,50.9
5871,566.4,398.8,39.09,46.4
5872,528.6,511.0,40.33,48.6
5873,843.0,519.6,79.32,93.9
5874,853.5,529.0,78.07,88.6
5875,560.1,524.2,41.57,88.6
5876,541.3,515.3,41.16,88.5
5877,572.0,522.9,40.48,50.9
5878,558.4,508.4,39.24,51.0
5879,664.4,520.8,36.35,50.1
5880,481.0,535.8,31.48,49.4
5881,469.1,538.6,30.72,48.7
5882,468.1,532.8,30.65,48.4
5883,463.0,536.4,30.62,64.1
5884,467.2,534.6,30.6,48.0
5885,467.3,503.7,30.6,47.4
5886,1125.5,450.7,29.23,85.1
5887,473.1,416.7,28.43,82.8
5888,530.8,407.3,29.57,85.2
5889,1008.1,382.5,30.9,83.1
5890,531.6,411.2,31.92,51.4
5891,1262.9,393.4,33.53,45.9
5892,1187.0,365.6,34.17,51.6
5893,1212.8,389.4,35.61,46.4
5894,624.9,427.1,36.76,46.2
5895,1360.2,420.9,38.24,45.3
5896,1018.2,486.3,39.56,47.9
5897,1582.4,515.7,73.48,85.1
5898,1607.5,517.7,75.05,87.3
5899,689.7,508.0,40.13,50.3
5900,525.7,514.4,39.9,51.0
5901,525.3,524.8,39.88,50.7
5902,1593.3,560.8,35.94,50.6
5903,529.4,527.7,32.51,49.9
5904,1217.0,533.5,30.71,49.2
5905,467.7,497.8,30.55,72.6
5906,466.8,489.5,30.5,83.4
5907,466.3,522.5,30.46,68.5
5908,466.1,508.7,30.45,91.0
5909,466.3,481.3,29.95,89.0
5910,467.0,444.7,29.99,83.0
5911,1165.7,419.3,29.53,79.8
5912,1360.9,406.7,29.75,81.3
5913,1259.2,407.1,30.78,80.2
5914,1522.8,334.5,31.23,50.0
5915,478.9,398.0,33.53,50.4
5916,629.0,418.7,35.52,50.4
5917,493.4,489.5,36.12,49.9
5918,1292.2,437.5,36.2,49.9
5919,564.2,456.8,38.46,50.6
5920,560.2,492.0,39.88,53.0
5921,574.4,500.8,41.27,93.9
5922,1261.0,524.1,42.57,93.5
5923,591.1,506.2,39.95,52.0
5924,693.5,501.9,39.82,48.2
5925,1298.2,529.6,36.54,46.6
5926,547.7,513.8,33.68,46.0
5927,1042.6,495.8,31.24,45.2
5928,473.1,530.7,30.3,44.6
5929,488.1,507.6,30.21,81.0
5930,545.8,538.8,30.16,58.8
5931,487.0,507.9,30.14,81.9
5932,470.5,511.0,30.13,82.6
5933,467.8,504.7,30.17,84.1
5934,569.9,489.0,30.31,55.1
5935,474.9,481.5,33.2,54.6
5936,554.9,512.7,34.64,48.2
5937,666.4,511.7,35.95,48.2
5938,606.5,502.8,39.08,48.5
5939,543.0,509.3,41.32,91.6
5940,1348.2,464.1,41.38,94.1
5941,913.9,446.3,41.67,95.8
5942,1399.1,340.4,45.04,101.2
5943,643.3,361.6,47.34,186.0
5944,1007.0,402.8,49.62,188.8
5945,1283.5,568.6,72.82,217.9
5946,1322.6,574.4,71.75,197.5
5947,976.3,570.6,47.02,197.2
5948,568.4,519.7,43.82,191.3
5949,708.4,500.7,41.32,180.4
5950,1216.1,510.0,36.09,139.8
5951,524.0,503.5,33.1,135.5
5952,1040.7,501.0,31.93,132.3
5953,465.6,521.7,30.91,147.9
5954,464.8,467.0,30.86,165.2
5955,464.4,466.8,30.83,188.3
5956,1215.2,514.3,30.84,186.6
5957,620.9,497.2,30.89,154.6
5958,532.2,460.8,32.03,150.0
5959,629.2,453.6,32.59,151.7
5960,542.9,469.4,34.3,136.6
5961,533.9,449.1,35.54,135.4
5962,743.1,438.1,37.04,135.5
5963,560.5,428.6,38.8,147.6
5964,1918.6,435.4,40.03,154.2
5965,566.2,350.5,41.91,180.8
5966,1632.1,273.7,42.78,178.2
5967,567.2,358.7,43.09,177.7
5968,958.1,365.0,48.05,190.2
5969,953.7,615.2,80.97,199.1
5970,966.8,645.2,48.07,215.9
5971,958.7,612.0,47.5,213.9
5972,881.5,572.9,46.45,213.1
5973,549.9,530.0,42.63,177.1
5974,574.5,515.8,40.82,170.6
5975,550.2,528.4,34.09,146.6
5976,537.5,506.2,32.69,145.3
5977,1246.6,523.9,31.71,144.6
5978,1265.0,542.6,31.4,144.3
5979,465.3,539.4,31.18,142.6
5980,465.1,536.6,31.16,147.7
5981,568.3,527.4,31.2,158.1
5982,592.4,434.9,32.21,155.0
5983,527.4,347.1,32.91,138.0
5984,473.3,362.4,33.07,135.7
5985,1215.3,258.9,34.38,150.3
5986,1224.5,313.2,35.73,151.1
5987,1282.4,283.1,37.65,152.1
5988,1237.6,291.9,39.54,150.9
5989,761.4,272.4,41.48,183.5
5990,553.8,320.8,42.38,185.0
5991,576.3,311.8,42.74,188.3
5992,1202.6,388.5,45.59,199.4
5993,1294.1,592.3,83.35,234.9
5994,831.7,606.6,45.72,213.5
5995,584.5,564.1,44.94,194.5
5996,806.2,542.7,44.89,191.7
5997,553.6,509.5,42.68,167.6
5998,608.4,513.6,39.24,141.6
5999,531.7,529.1,33.22,139.0
6000,469.2,510.5,32.03,138.6
6001,475.7,490.7,31.3,139.3
6002,474.5,493.1,31.22,143.1
6003,476.6,481.2,31.18,233.0
6004,476.5,482.9,31.17,234.3
6005,474.1,469.9,31.2,181.6
6006,478.9,413.0,31.33,220.7
6007,482.1,356.2,31.54,183.8
6008,577.0,313.0,31.91,132.1
6009,474.3,353.2,32.82,133.4
6010,544.5,376.8,34.35,148.8
6011,1335.5,413.3,37.4,139.6
6012,533.8,430.5,40.74,133.6
6013,561.8,429.8,41.69,174.9
6014,555.7,439.8,42.44,160.2
6015,564.3,445.9,43.06,163.2
6016,2011.0,571.2,48.06,173.7
6017,1227.3,583.8,177.97,223.7
6018,1275.8,579.8,77.09,195.3
6019,713.5,550.2,43.57,103.7
6020,558.9,540.8,42.75,89.2
6021,557.9,493.4,42.62,86.8
6022,543.6,500.2,42.04,83.0
6023,526.7,488.2,40.2,47.4
6024,626.7,493.9,35.39,6.6
6025,1131.4,473.2,32.07,6.2
6026,1185.7,449.4,31.27,6.1
6027,621.3,464.6,31.22,8.2
6028,621.0,455.4,31.2,10.5
6029,476.8,437.7,31.21,10.6
6030,477.6,415.1,31.26,10.2
6031,479.0,393.3,31.36,9.8
6032,469.4,377.1,31.47,9.5
6033,471.8,407.5,31.63,9.6
6034,1191.3,368.8,32.6,5.7
6035,741.0,389.5,34.03,5.7
6036,569.4,390.5,35.25,5.8
6037,1286.1,393.2,35.94,5.8
6038,1228.1,420.5,36.59,6.1
6039,569.8,446.3,38.48,6.1
6040,601.0,449.1,41.98,6.2
6041,1035.8,464.7,41.97,6.2
6042,1185.7,472.6,50.82,6.4
6043,1120.9,467.2,50.0,6.4
6044,679.2,467.1,42.02,6.4
6045,568.2,464.8,40.64,6.5
6046,494.7,479.0,36.22,8.7
6047,489.8,474.0,33.9,6.6
6048,489.1,450.1,31.63,6.2
6049,480.3,431.2,31.49,9.6
6050,1194.6,428.2,28.85,10.5
6051,529.3,426.6,28.74,10.7
6052,1276.4,427.7,28.71,11.1
6053,1276.1,428.2,28.7,11.1
6054,529.0,428.2,28.72,10.6
6055,529.7,407.7,28.76,10.6
6056,531.3,403.5,28.84,10.7
6057,533.6,378.8,28.97,10.8
6058,469.0,353.2,31.72,10.2
6059,469.9,369.0,31.78,9.6
6060,470.5,348.0,31.82,8.7
6061,470.8,363.0,31.85,10.2
6062,479.4,355.1,31.42,9.7
6063,470.9,327.4,31.85,8.8
6064,525.8,452.5,34.22,6.6
6065,668.6,464.4,37.5,6.6
6066,669.6,468.2,54.76,6.7
6067,672.7,466.2,50.5,6.6
6068,670.4,458.9,37.6,6.6
6069,669.2,461.2,37.53,6.6
6070,489.4,500.1,33.87,11.8
6071,481.6,451.6,31.58,6.5
6072,479.3,442.0,31.44,12.2
6073,531.1,444.9,28.37,11.9
6074,528.1,446.4,27.93,11.7
6075,527.7,449.6,27.91,11.6
6076,472.1,443.0,27.92,11.7
6077,1247.0,426.1,29.32,11.5
6078,544.6,384.0,28.08,10.3
6079,478.1,336.6,28.27,10.2
6080,1228.5,319.3,28.4,10.1
6081,479.9,322.9,31.35,10.4
6082,472.3,310.0,32.04,7.9
6083,631.4,323.1,32.1,8.1
6084,488.4,309.1,32.12,7.7
6085,631.5,313.1,32.1,7.4
6086,631.5,289.7,32.1,7.8
6087,473.0,272.0,32.09,6.2
6088,1231.5,345.5,34.1,6.1
6089,670.7,491.4,53.92,6.2
6090,670.7,469.3,82.99,6.2
6091,1199.2,475.9,36.68,6.2
6092,671.4,481.1,36.72,6.3
6093,1357.3,490.6,34.8,6.3
6094,522.9,475.3,32.13,6.2
6095,478.3,441.1,31.15,11.3
6096,530.5,446.5,28.7,11.2
6097,1276.9,452.2,28.21,11.1
6098,1274.8,454.0,28.17,11.1
6099,1273.7,455.0,28.14,11.2
6100,1273.5,453.3,28.14,11.3
6101,1243.0,440.4,28.82,11.3
6102,474.6,397.9,27.78,10.7
6103,1290.3,382.7,28.51,10.6
6104,1295.4,345.5,28.62,10.7
6105,555.8,385.4,29.08,10.8
6106,475.8,376.9,30.56,7.4
6107,476.4,337.1,30.6,6.2
6108,497.0,337.9,30.63,6.2
6109,570.8,309.2,30.64,6.2
6110,1275.1,297.5,30.97,6.1
6111,478.8,325.9,33.47,6.3
6112,671.1,444.2,37.96,6.7
6113,565.9,476.0,45.8,6.9
6114,565.8,482.7,80.19,6.9
6115,565.4,476.5,37.93,6.8
6116,566.3,483.4,38.53,6.9
6117,670.5,490.0,37.48,6.8
6118,479.4,488.5,33.72,12.7
6119,544.8,475.2,30.29,6.7
6120,530.8,474.3,29.56,12.7
6121,529.1,480.3,29.47,12.7
6122,528.2,479.9,29.26,12.8
6123,527.8,476.5,29.24,12.8
6124,527.7,477.5,29.24,12.8
