,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2579,10.0,141.0,8.56,74.8
2580,9.9,155.2,8.57,77.9
2581,9.8,113.6,8.56,81.9
2582,9.9,90.0,11.01,82.8
2583,478.7,111.2,19.28,87.5
2584,481.9,187.9,24.27,61.6
2585,881.0,353.0,48.47,119.1
2586,1168.1,359.5,34.79,90.4
2587,593.3,313.1,26.33,72.3
2588,523.1,267.0,24.29,55.2
2589,477.1,303.2,23.38,63.4
2590,486.6,296.0,23.3,63.6
2591,533.9,409.3,22.7,68.2
2592,531.1,436.4,22.28,60.2
2593,469.2,433.5,21.86,58.3
2594,480.2,439.2,22.24,59.3
2595,534.3,346.9,22.88,65.6
2596,550.8,275.4,23.62,57.4
2597,474.7,225.7,21.51,50.0
2598,467.6,221.6,17.22,31.6
2599,471.5,237.3,17.16,30.0
2600,1159.3,222.9,17.14,28.6
2601,468.2,203.7,17.18,28.1
2602,475.2,204.1,17.19,28.4
2603,475.4,206.8,17.2,28.4
2604,471.7,196.7,17.02,29.1
2605,475.8,203.4,17.21,29.3
2606,477.7,183.3,17.53,28.3
2607,479.4,155.8,21.5,31.7
2608,543.9,192.9,23.7,36.5
2609,827.2,349.1,48.4,82.8
2610,554.2,333.9,29.84,51.5
2611,533.0,306.3,28.41,59.2
2612,634.8,320.7,24.0,51.3
2613,477.4,267.1,23.49,58.4
2614,529.6,311.3,23.4,60.7
2615,484.2,351.3,22.91,63.7
2616,466.0,403.1,22.55,57.8
2617,465.6,408.2,22.53,56.5
2618,533.3,369.7,22.52,53.9
2619,474.5,291.5,23.0,55.8
2620,473.1,230.5,23.14,57.7
2621,485.7,180.9,22.13,50.0
2622,475.5,210.4,16.82,30.5
2623,474.3,201.3,15.98,29.8
2624,474.4,191.1,15.74,30.5
2625,474.8,166.4,15.75,31.7
2626,472.4,142.6,15.77,31.0
2627,469.1,150.2,15.79,30.3
2628,473.2,146.3,15.8,28.5
2629,470.0,155.5,15.81,26.7
2630,479.0,123.7,16.4,25.4
2631,492.7,133.6,20.75,30.7
2632,474.9,148.1,23.44,37.1
2633,1207.4,352.1,34.33,67.9
2634,815.4,333.4,33.35,54.7
2635,494.6,312.1,25.96,52.1
2636,522.6,300.5,23.5,51.3
2637,554.1,289.5,23.29,50.3
2638,467.8,299.1,23.09,65.8
2639,466.6,398.0,22.75,62.0
2640,482.5,432.8,22.43,57.1
2641,533.5,443.8,22.36,55.5
2642,481.9,443.8,22.35,54.5
2643,465.9,367.7,22.71,59.2
2644,483.9,327.8,22.79,57.6
2645,485.9,246.9,17.87,41.5
2646,475.5,212.4,14.23,41.4
2647,476.1,213.8,13.66,39.7
2648,475.0,210.9,13.68,38.3
2649,475.4,164.5,13.69,35.4
2650,475.9,137.0,13.7,32.5
2651,473.2,157.2,13.71,31.6
2652,473.5,183.8,13.72,30.3
2653,478.6,126.3,14.13,26.5
2654,479.2,144.6,15.85,25.7
2655,492.9,160.8,18.55,26.5
2656,546.5,217.9,23.14,36.6
2657,553.8,336.3,28.2,71.5
2658,539.8,354.9,27.58,66.9
2659,520.1,345.6,28.66,56.3
2660,544.9,292.9,23.16,53.2
2661,485.8,291.6,23.02,60.2
2662,467.4,326.1,22.79,62.9
2663,465.7,321.3,21.34,59.3
2664,483.6,384.1,21.12,57.6
2665,482.0,422.5,19.54,52.2
2666,473.3,440.9,19.16,51.3
2667,481.8,425.6,19.53,52.8
2668,469.6,374.0,20.84,65.4
2669,463.5,236.1,16.22,42.6
2670,534.2,170.5,8.92,52.5
2671,9.8,166.9,8.94,46.9
2672,10.0,171.8,8.94,42.0
2673,9.8,171.5,8.98,43.2
2674,10.1,144.2,8.99,37.7
2675,9.8,145.9,9.0,34.3
2676,9.8,200.2,9.14,34.5
2677,10.1,212.7,9.25,35.1
2678,476.6,232.9,16.41,37.6
2679,477.4,276.5,21.56,44.1
2680,483.3,285.3,22.75,49.5
2681,634.1,290.0,23.46,59.0
2682,476.3,363.4,26.6,62.7
2683,478.0,323.6,28.89,67.9
2684,478.6,307.3,24.96,45.6
2685,477.6,255.6,24.04,38.4
2686,576.1,247.0,23.27,25.5
2687,481.4,295.0,22.87,28.3
2688,552.4,349.1,22.18,42.6
2689,468.6,343.3,22.17,51.5
2690,469.9,390.0,22.16,43.3
2691,475.2,370.9,22.17,45.0
2692,481.4,330.6,22.18,45.1
2693,470.5,143.4,15.81,16.1
2694,470.0,102.8,13.6,11.4
2695,9.7,112.3,8.38,11.5
2696,9.7,113.1,8.39,10.6
2697,9.7,127.7,8.37,10.5
2698,0.0,117.9,1.57,10.5
2699,9.7,90.4,8.41,10.4
2700,9.8,89.6,8.41,10.3
2701,9.8,85.6,8.42,10.1
2702,9.8,104.7,8.53,10.7
2703,475.2,81.4,14.74,11.1
2704,476.0,115.9,21.69,18.7
2705,479.1,218.0,22.54,37.8
2706,788.3,229.8,42.53,35.7
2707,559.3,224.8,25.51,37.6
2708,482.8,211.1,22.55,33.5
2709,472.7,212.3,22.47,38.8
2710,479.5,216.1,22.3,44.8
2711,471.7,279.3,22.47,42.6
2712,532.6,360.7,22.34,37.0
2713,480.3,375.0,22.32,35.9
2714,465.4,323.0,22.44,38.9
2715,481.5,256.1,22.49,38.4
2716,473.6,229.1,26.01,48.2
2717,468.1,83.8,16.63,6.8
2718,539.3,32.1,1.59,2.9
2719,0.0,29.3,0.01,2.9
2720,0.0,27.6,0.01,2.8
2721,0.0,37.4,0.01,2.8
2722,0.0,28.6,0.01,2.8
2723,0.0,33.8,0.01,2.8
2724,0.0,41.0,0.01,2.8
2725,0.0,40.8,0.01,2.8
2726,0.0,41.6,0.01,2.8
2727,0.0,28.2,1.52,8.9
2728,536.9,83.6,21.52,15.7
2729,488.5,231.4,24.38,38.4
2730,555.6,283.6,32.12,46.4
2731,537.8,253.7,25.77,23.8
2732,553.9,271.1,23.5,34.0
2733,528.2,307.4,22.64,62.6
2734,484.4,369.8,22.15,64.0
2735,467.2,352.0,22.43,39.5
2736,466.8,372.5,22.41,36.3
2737,466.7,401.9,22.41,35.2
2738,466.9,373.1,22.41,34.7
2739,482.8,262.0,22.89,35.3
2740,492.1,218.6,26.3,44.4
2741,539.9,58.7,8.68,7.8
2742,0.0,32.4,0.0,3.1
2743,0.0,30.4,0.0,2.9
2744,0.0,38.6,0.0,3.0
2745,0.0,44.2,0.0,2.9
2746,0.0,53.4,0.0,2.9
2747,0.0,49.7,0.0,2.9
2748,0.0,39.3,0.0,2.9
2749,0.0,50.7,0.0,3.0
2750,0.0,27.7,0.0,2.9
2751,0.0,28.9,0.0,3.0
2752,583.2,48.8,22.02,18.8
2753,488.4,263.6,24.9,52.3
2754,842.1,311.4,44.12,33.4
2755,484.8,310.9,26.31,30.7
2756,551.3,253.2,23.03,36.5
2757,480.9,294.8,22.81,42.0
2758,568.7,298.2,22.27,47.1
2759,466.1,379.3,22.28,41.6
2760,480.7,400.1,22.23,38.5
2761,480.4,413.9,22.21,36.5
2762,465.4,333.8,22.25,35.7
2763,465.9,263.1,22.71,38.3
2764,476.7,234.4,23.47,35.1
2765,471.4,49.3,17.27,21.6
2766,9.8,70.6,8.41,18.7
2767,9.8,71.7,7.99,19.3
2768,0.0,39.6,0.01,18.3
2769,0.0,38.1,0.01,15.6
2770,0.0,35.6,0.01,17.2
2771,0.0,37.3,1.72,16.2
2772,9.8,37.7,8.04,15.9
2773,9.8,42.7,8.35,15.2
2774,9.9,45.2,8.49,15.0
2775,10.2,54.7,9.22,15.1
2776,550.5,140.1,23.57,32.1
2777,853.0,303.0,53.42,58.7
2778,480.6,316.6,30.26,47.7
2779,480.6,272.8,29.25,24.7
2780,636.1,292.5,24.39,21.1
2781,633.2,326.2,23.75,21.8
2782,539.7,285.0,23.17,38.3
2783,538.1,263.2,22.18,43.8
2784,478.5,341.5,21.84,43.3
2785,465.8,386.1,21.82,42.7
2786,465.7,342.5,21.81,40.6
2787,466.0,275.0,22.13,40.2
2788,486.0,228.1,23.16,50.4
2789,477.5,122.9,17.52,30.3
2790,9.8,91.4,8.22,26.8
2791,0.0,90.4,1.51,29.5
2792,9.8,113.7,8.2,23.4
2793,9.8,81.9,8.22,22.3
2794,9.8,106.2,8.28,22.4
2795,9.9,81.8,8.29,21.8
2796,9.9,86.5,8.47,21.8
2797,9.9,94.5,8.49,21.7
2798,9.9,72.6,8.68,21.3
2799,491.1,104.9,17.33,21.6
2800,477.6,164.0,24.05,30.7
2801,801.4,326.7,35.05,52.5
2802,549.0,295.1,28.13,49.7
2803,548.5,283.6,25.27,50.5
2804,491.6,304.1,24.54,33.0
2805,489.2,314.5,24.41,43.1
2806,533.4,277.5,23.32,53.3
2807,540.1,370.3,22.73,57.8
2808,477.3,421.5,22.32,50.6
2809,475.7,436.1,22.15,51.0
2810,526.0,412.9,22.18,47.8
2811,475.7,332.2,22.66,54.3
2812,533.1,263.9,23.16,58.6
2813,537.3,63.7,8.81,14.2
2814,0.0,64.4,1.38,14.6
2815,0.0,57.7,1.39,14.4
2816,0.0,43.4,1.39,12.9
2817,0.0,38.3,1.39,12.4
2818,0.0,40.5,1.39,12.0
2819,0.0,42.0,1.4,12.0
2820,0.0,42.4,1.4,11.8
2821,0.0,43.0,1.4,11.8
2822,0.0,39.5,1.43,10.8
2823,10.2,31.2,9.68,12.3
2824,498.8,189.8,23.67,29.3
2825,816.5,315.3,38.34,55.7
2826,492.4,286.8,26.99,57.7
2827,612.4,301.3,24.35,53.0
2828,556.8,272.7,24.13,51.8
2829,554.9,301.0,24.05,49.2
2830,630.7,310.6,23.19,51.2
2831,549.5,318.4,23.01,55.1
2832,548.3,341.6,22.96,52.6
2833,465.8,374.6,22.54,47.8
2834,535.2,384.9,22.49,44.6
2835,533.7,332.1,22.52,45.2
2836,465.7,319.8,22.93,49.5
2837,471.3,179.2,15.63,17.6
2838,9.7,174.2,8.35,26.0
2839,9.7,159.6,8.38,22.7
2840,9.8,163.3,8.4,20.3
2841,9.8,150.6,8.43,17.5
2842,9.8,131.8,8.59,14.8
2843,9.9,131.4,8.62,11.9
2844,10.0,101.1,8.87,13.4
2845,10.0,130.8,9.08,13.8
2846,481.2,116.1,16.61,13.9
2847,487.9,112.7,20.15,13.3
2848,546.3,185.0,23.45,24.9
2849,548.8,333.8,28.4,58.9
2850,916.8,394.8,34.62,95.6
2851,536.1,335.4,29.31,53.9
2852,581.1,281.8,23.57,54.3
2853,553.6,294.3,23.28,53.2
2854,542.6,255.6,23.08,65.4
2855,551.1,293.4,23.71,67.1
2856,549.7,340.0,23.13,68.8
2857,465.2,404.5,22.59,66.4
2858,532.0,431.7,22.46,63.0
2859,536.5,434.1,22.45,63.3
2860,481.1,392.9,22.39,61.7
2861,9.7,129.2,5.06,38.7
2862,0.0,80.8,1.55,27.6
2863,0.0,105.6,1.5,26.6
2864,0.0,93.2,1.51,25.5
2865,0.0,98.5,1.53,25.4
2866,0.0,70.1,1.57,24.4
2867,0.0,68.2,1.57,24.4
2868,0.0,57.8,1.59,24.6
2869,9.9,65.5,1.65,24.6
2870,9.9,76.1,8.77,23.7
2871,475.1,63.7,20.55,28.8
2872,634.6,174.1,26.68,123.8
2873,499.0,320.6,29.81,314.5
2874,561.3,365.3,34.49,354.5
2875,552.6,360.7,32.62,354.4
2876,1253.6,317.8,28.48,353.8
2877,521.9,337.2,27.66,355.2
2878,545.5,368.3,26.19,255.3
2879,541.2,446.0,24.72,217.4
2880,479.0,494.7,22.79,214.7
2881,473.7,492.9,22.48,212.7
2882,485.7,501.6,22.94,215.4
2883,474.1,470.2,24.62,216.4
2884,542.7,323.8,25.72,242.6
2885,471.4,249.3,22.84,200.2
2886,572.8,210.9,19.86,143.9
2887,574.0,199.5,19.91,134.7
2888,562.1,192.0,19.98,132.7
2889,564.3,165.6,20.05,133.1
2890,580.2,219.1,20.12,134.1
2891,571.2,204.4,20.19,138.1
2892,584.1,206.0,20.49,142.0
2893,576.1,203.7,20.94,142.7
2894,493.2,199.8,23.2,144.9
2895,559.4,203.7,26.17,158.9
2896,665.5,260.0,27.75,303.2
2897,549.0,425.6,29.43,352.6
2898,1107.7,426.2,30.76,368.8
2899,541.7,381.2,30.87,354.1
2900,556.5,391.7,27.4,358.0
2901,1194.6,402.4,26.44,287.7
2902,476.4,317.1,25.94,216.4
2903,537.6,456.1,24.09,203.7
2904,629.8,499.5,22.32,197.6
2905,488.0,503.0,21.68,198.8
2906,487.8,503.5,21.67,199.5
2907,551.0,492.9,23.2,196.3
2908,477.2,376.9,24.45,201.4
2909,480.2,190.9,19.34,187.2
2910,9.8,184.8,8.53,158.3
2911,0.0,163.6,0.01,150.4
2912,0.0,151.9,0.01,146.4
2913,0.0,187.8,1.64,144.8
2914,9.9,191.9,8.77,145.4
2915,10.0,197.3,8.83,146.0
2916,553.8,184.8,17.74,140.4
2917,500.0,192.2,18.25,141.2
2918,587.5,151.7,19.83,143.2
2919,549.5,168.9,24.9,154.9
2920,543.5,229.0,28.96,295.7
2921,1021.5,428.4,50.76,349.7
2922,572.7,402.7,35.47,351.8
2923,546.9,402.9,31.32,352.1
2924,535.0,373.0,28.56,363.8
2925,527.5,379.0,27.43,382.1
2926,1180.0,343.5,25.89,241.4
2927,536.3,406.4,24.45,215.5
2928,479.2,492.5,23.0,215.7
2929,475.7,486.2,22.58,199.5
2930,467.4,486.7,22.56,202.1
2931,479.5,478.9,23.75,208.5
2932,1155.2,348.2,24.76,210.1
2933,486.5,165.3,18.78,211.9
2934,0.0,220.7,0.01,174.8
2935,0.0,174.0,0.01,172.1
2936,0.0,161.0,0.01,182.0
2937,9.9,207.2,8.66,170.6
2938,486.7,203.4,19.07,164.0
2939,488.3,181.3,19.13,166.7
2940,571.1,167.5,19.19,177.2
2941,586.1,174.6,19.71,191.0
2942,494.2,193.3,22.44,191.2
2943,531.4,225.8,25.68,212.5
2944,550.1,244.5,29.29,335.3
2945,881.7,423.1,44.25,369.5
2946,844.7,429.0,39.78,395.8
2947,630.7,397.9,31.28,367.4
2948,557.9,346.4,28.76,380.1
2949,536.0,358.9,27.45,403.4
2950,556.3,391.2,26.55,355.1
2951,484.4,416.8,24.95,218.6
2952,474.6,497.2,23.78,219.1
2953,480.3,499.3,23.35,220.2
2954,484.1,500.7,23.15,220.6
2955,477.4,492.5,23.95,211.4
2956,487.4,410.0,24.87,208.8
2957,485.9,332.3,19.52,235.0
2958,560.9,217.5,19.53,222.6
2959,486.4,219.8,19.52,205.0
2960,488.2,213.4,19.58,197.0
2961,489.1,222.7,19.62,191.6
2962,564.1,217.2,19.64,188.1
2963,490.2,203.3,19.66,189.4
2964,579.0,229.5,19.7,183.4
2965,489.6,230.3,19.72,184.3
2966,478.1,179.9,22.0,193.6
2967,556.6,191.1,26.7,256.7
2968,543.5,283.6,27.77,330.9
2969,818.5,405.5,33.74,364.2
2970,604.8,425.7,30.74,377.0
2971,1294.9,381.1,28.69,377.9
2972,736.0,350.2,27.58,383.1
2973,520.5,365.5,27.02,383.6
2974,545.5,406.1,26.31,332.8
2975,491.1,491.4,24.47,247.2
2976,465.2,497.6,23.19,245.9
2977,478.9,498.4,22.76,245.7
2978,478.5,498.7,22.74,246.6
2979,488.6,498.6,23.3,246.8
2980,1153.9,411.1,24.98,245.4
2981,527.3,324.0,21.45,226.2
2982,475.3,312.4,20.69,211.4
2983,489.6,291.3,20.74,209.9
2984,477.3,267.7,20.78,204.5
2985,491.8,246.7,20.83,197.8
2986,565.3,202.1,20.89,192.3
2987,481.0,193.0,20.94,184.1
2988,573.3,196.9,20.99,179.6
2989,645.3,246.9,21.48,177.1
2990,488.5,209.6,23.86,174.8
2991,550.4,203.9,26.61,191.3
2992,541.4,268.0,28.31,312.5
2993,578.0,401.7,31.51,362.0
2994,563.8,392.1,31.46,395.5
2995,1103.2,377.5,29.31,365.7
2996,571.7,364.5,28.66,344.0
2997,554.6,391.9,27.27,356.6
2998,1206.4,371.6,26.55,323.1
2999,1161.8,420.2,26.03,252.5
3000,486.6,488.8,24.49,204.3
3001,1150.8,486.4,23.32,202.5
3002,478.7,491.5,22.87,201.4
3003,536.5,492.7,22.86,201.9
3004,486.4,455.2,22.49,198.4
3005,467.9,266.6,16.62,168.3
3006,9.7,213.0,8.46,152.9
3007,9.8,209.6,8.43,151.8
3008,9.8,187.5,8.67,138.2
3009,9.9,187.7,11.05,131.4
3010,476.9,156.5,16.94,131.0
3011,478.7,152.6,17.36,128.7
3012,476.2,174.7,18.5,126.8
3013,485.2,164.1,18.95,127.5
3014,584.8,180.6,19.96,133.0
3015,499.1,213.0,23.69,149.9
3016,562.9,248.5,27.95,305.6
3017,943.3,341.6,50.03,334.2
3018,821.8,404.0,35.1,345.1
3019,542.5,355.0,29.0,325.3
3020,1270.6,385.3,28.21,350.6
3021,555.1,389.2,27.57,369.5
3022,543.6,380.4,26.72,382.9
3023,545.7,421.7,25.5,203.5
3024,471.8,473.7,24.05,195.3
3025,475.0,489.2,22.55,189.3
3026,475.1,481.6,22.1,187.4
3027,478.4,479.5,22.07,189.5
3028,481.9,434.6,20.97,186.0
3029,9.7,293.6,8.16,183.3
3030,9.7,260.6,7.71,144.1
3031,9.8,229.8,7.99,139.2
3032,9.8,229.2,8.03,139.9
3033,9.8,231.1,8.27,141.6
3034,9.9,212.0,8.42,161.3
3035,10.1,228.6,8.65,133.5
3036,9.9,181.8,8.78,133.3
3037,10.0,224.2,10.11,136.2
3038,583.6,193.6,21.15,144.1
3039,487.6,200.6,24.17,155.6
3040,475.4,310.7,27.82,306.4
3041,1301.9,377.1,31.8,322.2
3042,806.0,411.5,33.12,329.7
3043,1096.1,393.3,30.25,342.2
3044,1227.6,358.2,27.56,365.2
3045,545.1,387.7,26.96,374.7
3046,1167.5,362.7,26.39,324.8
3047,488.7,483.3,23.79,207.1
3048,486.9,494.5,22.86,204.9
3049,472.9,495.4,22.51,204.0
3050,524.8,495.2,23.12,209.4
3051,535.1,489.1,23.85,208.5
3052,477.2,383.9,24.53,207.3
3053,571.7,157.3,20.23,196.8
3054,475.0,229.6,19.34,143.0
3055,476.3,203.1,19.39,138.0
3056,562.5,214.9,19.44,137.2
3057,485.1,175.8,19.5,134.9
3058,565.8,206.9,19.55,141.0
3059,567.1,199.8,19.59,140.2
3060,582.2,206.2,19.63,143.5
3061,582.8,193.9,19.96,151.7
3062,497.1,223.5,22.92,166.1
3063,493.9,202.4,26.24,170.9
3064,561.8,297.9,27.29,311.6
3065,891.9,425.7,44.02,353.1
3066,559.5,382.1,32.14,379.4
3067,1296.8,372.3,30.85,366.5
3068,547.3,334.0,27.62,363.0
3069,1192.2,380.6,26.39,266.9
3070,545.2,330.2,26.03,237.8
3071,537.1,427.3,24.14,212.0
3072,551.4,500.7,22.95,210.2
3073,482.5,490.1,21.63,207.3
3074,470.5,484.3,21.62,205.7
3075,479.5,462.3,23.17,207.1
3076,472.2,350.9,24.08,211.5
3077,547.1,216.0,18.64,201.1
3078,475.3,258.9,18.32,150.2
3079,492.1,189.8,18.16,141.8
3080,484.6,179.7,17.97,140.4
3081,478.9,182.4,18.26,139.3
3082,497.1,176.5,18.44,138.2
3083,552.5,160.7,18.55,145.4
3084,487.8,140.9,18.97,152.3
3085,557.4,154.7,19.49,138.6
3086,496.6,207.6,23.37,151.3
3087,557.7,221.9,26.24,149.9
3088,608.5,341.2,27.55,319.2
3089,1251.9,406.0,33.71,360.6
3090,906.9,454.0,38.89,375.9
3091,561.4,407.5,31.17,375.8
3092,1287.3,404.1,28.47,375.2
3093,493.8,424.6,27.54,374.5
3094,536.5,368.8,27.04,375.2
3095,524.9,402.8,25.42,215.0
3096,553.1,463.8,24.79,242.0
3097,471.7,455.1,23.94,241.9
3098,538.3,472.4,23.85,227.2
3099,478.8,453.5,24.95,230.5
3100,526.2,350.5,25.38,213.5
3101,1186.2,329.2,22.91,239.5
3102,470.3,209.7,19.25,222.7
3103,480.6,263.9,19.06,198.8
3104,546.1,266.7,18.88,174.6
3105,481.6,255.0,18.95,161.3
3106,487.8,219.9,19.12,159.9
3107,494.8,221.8,19.13,156.8
3108,481.9,248.1,19.14,154.0
3109,489.1,226.0,19.33,151.3
3110,497.3,219.8,22.55,156.2
3111,480.3,208.0,23.27,155.5
3112,745.0,237.5,25.57,158.1
3113,738.1,356.7,28.55,313.3
3114,1328.7,437.3,53.06,388.5
3115,786.6,412.0,30.5,374.8
3116,1186.6,352.6,26.75,363.9
3117,1161.0,334.0,26.05,143.2
3118,574.4,312.6,25.14,137.2
3119,476.2,324.7,24.86,125.5
3120,475.5,441.0,24.22,118.6
3121,533.6,457.9,23.8,120.8
3122,480.4,462.0,23.8,124.2
3123,474.9,368.3,24.48,132.2
3124,540.7,339.7,24.44,132.2
3125,536.7,73.5,1.55,70.5
3126,0.0,51.5,0.0,45.2
3127,0.0,54.2,0.0,43.0
3128,0.0,43.4,0.0,44.4
3129,0.0,41.0,0.01,45.1
3130,0.0,46.0,0.01,45.3
3131,0.0,41.4,0.01,45.5
3132,0.0,40.0,0.01,45.4
3133,0.0,49.5,0.01,45.4
3134,0.0,39.0,1.46,46.0
3135,9.9,51.1,8.66,60.9
3136,1173.6,151.6,24.37,84.9
3137,1171.3,333.3,27.97,127.6
3138,1197.1,336.7,30.57,196.1
3139,1170.8,325.0,27.72,172.8
3140,1181.9,314.6,26.14,144.4
3141,545.6,367.2,25.76,104.7
3142,532.9,415.4,23.93,118.2
3143,1170.2,340.8,24.18,86.7
3144,563.0,426.4,23.47,117.8
3145,475.1,439.1,23.37,114.7
3146,548.1,414.6,23.38,115.0
3147,561.2,341.0,23.46,117.6
3148,489.2,282.7,24.09,124.5
3149,9.7,119.6,1.81,75.2
3150,9.8,70.9,1.7,54.5
3151,9.8,72.9,1.69,54.2
3152,9.8,75.6,1.64,52.8
3153,9.8,92.7,1.65,52.2
3154,9.8,97.5,1.65,52.7
3155,9.8,89.9,1.65,52.9
3156,9.8,92.9,1.65,53.4
3157,9.9,93.2,1.66,59.3
3158,9.9,72.9,1.7,61.7
3159,10.2,83.9,11.06,62.7
3160,481.7,270.0,24.61,116.4
3161,1165.2,347.7,45.54,175.1
3162,898.9,395.2,51.07,199.1
3163,521.4,324.7,27.82,148.3
3164,521.1,352.0,25.88,124.6
3165,517.5,362.3,24.67,94.9
3166,1152.8,372.9,24.23,88.5
3167,1236.2,307.1,24.44,103.6
3168,543.7,329.3,24.24,118.8
3169,478.2,375.6,24.01,115.1
3170,1228.9,403.1,23.71,117.3
3171,529.8,403.6,23.71,117.1
3172,523.7,428.2,23.01,102.8
3173,482.8,184.2,9.09,101.1
3174,9.7,113.0,8.54,91.7
3175,9.7,135.1,8.42,111.3
3176,9.8,139.0,8.45,103.5
3177,9.8,146.5,8.44,90.8
3178,9.8,126.5,8.48,85.3
3179,9.8,112.1,8.49,86.6
3180,9.8,99.0,8.5,93.0
3181,9.8,88.9,8.63,97.8
3182,9.9,125.6,8.79,104.4
3183,546.6,80.2,19.8,104.2
3184,476.8,259.0,24.52,133.3
3185,582.0,334.3,26.38,120.2
3186,899.7,383.7,51.68,182.8
3187,892.2,353.2,31.27,181.5
3188,476.5,315.0,27.28,182.1
3189,1174.2,312.0,25.34,94.2
3190,472.6,333.7,24.43,96.7
3191,562.5,338.1,24.45,93.6
3192,542.0,421.2,23.72,100.2
3193,544.5,462.7,22.62,96.5
3194,1185.1,465.6,22.42,97.1
3195,519.9,452.1,22.54,97.1
3196,473.4,425.2,22.37,97.1
3197,9.9,277.0,9.35,103.0
3198,9.7,265.7,8.16,114.5
3199,9.7,256.6,8.11,106.4
3200,9.7,217.7,8.13,96.3
3201,9.7,218.4,8.14,90.5
3202,9.8,185.8,8.15,85.0
3203,9.8,182.6,8.16,81.1
3204,9.8,231.5,8.14,75.2
3205,9.8,221.5,8.17,74.5
3206,478.8,197.4,19.31,71.2
3207,482.2,201.9,21.51,74.7
3208,1113.4,236.6,24.52,87.2
3209,1170.2,361.4,26.45,283.3
3210,535.1,411.9,33.5,334.4
3211,532.8,371.9,29.39,334.5
3212,533.0,344.3,28.12,334.2
3213,553.1,393.4,26.32,283.9
3214,485.6,365.5,25.66,217.3
3215,471.7,463.3,24.98,201.1
3216,527.9,479.9,23.83,219.3
3217,467.0,492.3,23.64,219.3
3218,486.6,483.3,23.82,219.3
3219,478.9,469.7,25.06,193.4
3220,539.1,403.7,26.24,329.3
3221,476.0,298.5,23.8,189.3
3222,1044.0,271.0,20.24,159.3
3223,559.7,206.3,20.29,145.9
3224,560.7,177.6,20.1,142.1
3225,1049.6,168.3,20.35,141.7
3226,576.2,167.4,20.38,140.0
3227,484.3,172.1,20.41,138.6
3228,1054.3,190.0,20.44,136.6
3229,532.6,193.1,20.46,136.9
3230,490.8,175.8,20.81,140.1
3231,484.5,218.7,24.29,147.3
3232,1185.1,255.7,26.79,263.4
3233,1343.5,368.9,33.65,371.2
3234,1005.5,438.4,38.61,394.6
3235,1242.6,409.7,30.79,394.5
3236,783.7,396.6,29.2,383.6
3237,546.0,371.3,27.21,382.0
3238,474.7,396.1,26.33,325.4
3239,577.0,419.6,25.16,214.5
3240,518.3,474.5,23.88,238.1
3241,1191.1,490.6,22.5,228.2
3242,1190.8,483.5,22.45,228.9
3243,476.3,478.0,23.79,233.5
3244,464.7,421.1,24.3,235.5
3245,470.5,234.0,19.42,207.9
3246,9.8,161.2,8.49,186.7
3247,9.8,196.7,8.1,179.0
3248,9.8,184.7,7.3,170.2
3249,9.9,189.9,7.6,170.9
3250,9.9,179.0,8.52,165.4
3251,9.9,187.6,8.59,165.4
3252,9.9,160.8,8.78,158.7
3253,482.6,130.4,18.01,159.7
3254,494.0,158.9,20.06,157.7
3255,1132.9,197.8,24.93,164.5
3256,1185.9,306.1,26.61,221.6
3257,1173.7,412.1,37.42,324.6
3258,1169.4,436.8,55.71,395.0
3259,548.7,415.6,30.87,383.3
3260,538.5,385.9,27.69,375.0
3261,556.6,359.9,26.73,342.9
3262,492.1,380.7,25.49,193.4
3263,582.3,446.0,24.12,213.8
3264,549.7,462.9,23.02,214.2
3265,616.2,464.9,21.95,207.3
3266,615.8,460.4,21.95,209.2
3267,533.7,455.5,23.14,214.2
3268,489.0,402.9,23.99,214.3
3269,479.7,245.0,20.24,184.5
3270,487.1,229.5,18.09,157.2
3271,488.3,211.2,18.14,149.8
3272,489.6,194.5,18.18,144.1
3273,563.4,149.9,18.23,142.5
3274,495.3,162.3,18.29,141.5
3275,480.7,152.4,18.33,143.3
3276,494.6,130.9,18.71,142.9
3277,495.4,202.0,18.83,140.5
3278,494.5,189.4,21.56,146.8
3279,502.4,226.5,24.87,149.2
3280,1216.7,295.6,26.99,258.4
3281,537.7,393.5,29.65,359.0
3282,1267.8,456.3,31.69,389.0
3283,535.7,385.1,29.82,375.7
3284,537.4,356.7,27.4,375.1
3285,573.8,326.0,26.01,225.0
3286,1177.5,359.8,24.25,201.2
3287,467.2,405.3,23.82,202.8
3288,468.6,452.3,23.2,200.2
3289,479.9,463.2,22.05,196.9
3290,479.5,463.5,22.04,197.1
3291,479.5,436.2,23.04,196.4
3292,478.9,369.0,23.59,188.2
3293,9.8,178.8,8.65,161.9
3294,9.8,179.1,8.02,140.5
3295,9.8,143.9,7.53,133.4
3296,9.8,175.3,7.68,131.3
3297,9.9,142.0,8.08,135.6
3298,9.9,142.2,8.2,143.6
3299,9.9,145.9,8.22,146.6
3300,10.2,160.4,8.82,134.0
3301,499.8,168.6,17.93,133.0
3302,499.3,162.4,21.01,128.5
3303,495.3,206.0,24.24,138.4
3304,498.3,233.2,27.06,240.6
3305,1183.4,345.0,34.52,343.6
3306,1250.6,409.9,31.55,379.8
3307,1196.8,337.0,28.5,336.5
3308,491.6,342.3,27.33,380.9
3309,1173.6,354.7,26.53,316.6
