,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5048,478.7,26.7,23.69,249.2
5049,498.1,26.7,27.54,245.0
5050,543.0,27.1,30.53,260.3
5051,578.0,22.0,31.43,273.3
5052,1385.9,22.0,33.33,292.8
5053,1216.6,22.0,34.39,389.4
5054,1273.9,22.0,36.62,408.6
5055,1338.8,23.1,37.94,532.1
5056,1290.5,27.8,39.68,579.1
5057,826.5,86.3,41.32,658.6
5058,927.5,256.8,83.52,668.8
5059,925.3,373.1,73.57,732.2
5060,700.2,284.5,43.66,723.4
5061,615.0,253.0,39.17,733.8
5062,577.0,614.1,35.49,644.3
5063,1161.9,674.4,32.32,417.9
5064,549.9,665.4,30.63,429.1
5065,536.7,665.5,30.39,480.3
5066,535.9,603.5,29.95,496.8
5067,536.8,609.2,29.99,490.1
5068,552.1,676.9,30.5,494.7
5069,1034.1,421.7,30.79,434.2
5070,1454.4,140.0,29.43,369.2
5071,1377.6,30.5,29.17,317.6
5072,1045.3,21.9,30.34,297.8
5073,1402.7,22.0,30.96,284.2
5074,540.4,26.8,32.4,266.1
5075,1186.0,21.9,34.78,380.3
5076,1262.8,28.5,39.14,451.2
5077,831.3,38.4,41.28,494.7
5078,1341.4,39.4,46.55,537.8
5079,840.6,51.4,44.34,570.8
5080,817.7,75.5,46.46,619.1
5081,900.1,105.5,53.91,662.4
5082,1801.0,383.0,63.19,709.6
5083,905.0,508.0,51.42,737.0
5084,886.4,405.4,47.87,745.7
5085,811.0,286.5,42.14,748.5
5086,1333.7,373.6,37.79,748.0
5087,1393.2,697.2,33.87,663.4
5088,535.7,647.8,32.41,563.9
5089,534.3,589.4,31.93,507.3
5090,526.3,770.2,31.56,501.2
5091,524.2,758.3,31.51,518.2
5092,532.0,741.7,31.84,515.5
5093,537.7,364.9,32.1,464.2
5094,554.1,49.3,30.94,351.5
5095,1359.1,72.4,31.12,336.9
5096,534.1,38.8,32.04,314.1
5097,557.8,24.7,32.43,294.0
5098,541.7,22.2,32.97,305.1
5099,534.4,21.9,34.38,418.0
5100,1244.3,22.1,37.26,469.4
5101,1460.8,28.4,40.88,564.6
5102,1451.3,44.3,41.98,595.9
5103,898.2,46.3,44.13,617.1
5104,1080.9,68.5,46.59,661.7
5105,831.9,111.6,49.76,689.0
5106,1370.7,386.3,97.66,734.8
5107,877.1,455.9,50.61,737.0
5108,793.9,386.6,47.33,744.8
5109,654.1,242.1,40.98,766.5
5110,561.5,524.9,36.42,702.9
5111,524.3,668.5,33.03,605.2
5112,533.7,545.8,32.17,540.1
5113,528.1,566.4,31.53,501.6
5114,533.8,583.0,31.19,515.7
5115,1029.1,614.2,31.11,513.0
5116,525.9,590.4,31.62,495.3
5117,566.5,470.0,32.27,493.9
5118,1269.4,185.4,30.29,401.0
5119,1052.7,29.0,30.14,330.0
5120,571.7,28.5,30.83,302.7
5121,1294.3,28.0,31.82,277.4
5122,1358.9,31.7,32.93,279.6
5123,1582.3,22.0,34.33,370.0
5124,1356.9,22.0,37.72,418.6
5125,550.8,22.0,40.94,444.4
5126,1235.2,23.8,41.49,444.7
5127,742.8,31.7,45.34,453.3
5128,1408.5,42.1,46.26,477.7
5129,1335.4,74.2,50.74,559.8
5130,1309.3,340.2,554.15,709.5
5131,1275.6,506.4,214.29,732.2
5132,814.6,433.7,50.49,729.1
5133,839.9,318.9,43.92,742.4
5134,574.7,434.2,38.12,739.3
5135,576.8,628.1,34.14,651.1
5136,535.3,623.6,32.57,530.9
5137,536.7,558.4,31.95,496.1
5138,529.0,580.0,31.62,489.8
5139,1043.5,577.3,31.62,493.4
5140,1346.3,562.6,31.86,504.2
5141,566.8,439.4,32.13,404.8
5142,1043.8,57.9,30.24,341.7
5143,1039.0,32.5,29.7,270.9
5144,647.7,27.0,30.89,248.9
5145,569.2,30.5,32.54,241.2
5146,541.3,24.6,33.56,270.4
5147,1352.0,22.0,36.67,357.9
5148,827.4,26.5,41.84,474.5
5149,1242.7,36.9,43.33,481.6
5150,1432.6,44.0,47.04,509.7
5151,1431.0,50.5,47.72,533.8
5152,1286.5,80.0,51.83,566.4
5153,900.0,173.0,57.6,641.3
5154,1515.7,440.4,548.87,721.6
5155,988.0,514.5,131.94,734.0
5156,888.9,419.4,51.62,737.3
5157,1394.1,310.5,45.4,747.3
5158,571.9,272.6,39.9,773.6
5159,558.8,671.0,34.6,656.2
5160,553.2,652.6,32.54,563.5
5161,532.3,571.6,31.95,460.8
5162,1241.9,591.7,31.6,513.2
5163,1027.9,572.9,31.51,515.0
5164,1245.2,575.9,31.79,513.2
5165,1524.2,509.9,32.17,490.2
5166,1386.9,129.2,30.96,362.1
5167,555.6,41.8,30.27,287.9
5168,543.5,27.5,31.23,265.2
5169,540.3,27.5,32.24,253.7
5170,1318.3,24.6,33.23,270.9
5171,1415.5,22.0,35.81,365.0
5172,1340.1,26.3,38.91,430.4
5173,1260.0,23.1,41.41,462.1
5174,849.5,28.5,42.07,464.8
5175,1490.7,36.9,46.52,471.4
5176,615.6,50.8,47.3,505.9
5177,911.0,104.6,51.5,581.5
5178,1382.1,402.9,651.88,711.2
5179,1320.0,448.0,213.95,715.7
5180,1419.4,360.6,46.72,720.4
5181,1242.5,286.9,41.99,714.4
5182,1267.6,413.2,37.81,700.2
5183,551.6,613.7,34.73,648.0
5184,1185.5,619.6,32.51,536.8
5185,519.0,542.2,31.46,518.1
5186,1024.2,543.9,30.62,518.5
5187,525.1,597.6,30.45,518.9
5188,525.4,636.0,30.47,514.5
5189,1035.1,450.5,30.53,502.8
5190,1171.3,117.7,27.7,356.9
5191,1192.0,47.0,27.33,279.5
5192,1153.1,42.5,28.96,272.7
5193,1065.6,35.4,30.48,263.0
5194,551.0,36.4,32.04,262.5
5195,540.9,32.4,33.46,300.2
5196,1291.2,22.0,34.95,367.8
5197,1280.2,22.0,36.62,367.0
5198,1329.4,26.4,37.37,408.6
5199,1327.8,24.1,38.23,444.9
5200,1324.7,37.4,39.79,472.5
5201,1261.1,94.1,40.82,550.1
5202,1181.6,372.9,151.72,705.0
5203,830.2,410.5,51.36,721.3
5204,1757.0,370.9,44.57,720.9
5205,1185.9,261.3,39.1,709.4
5206,1570.4,496.9,36.57,690.2
5207,1225.3,634.4,33.19,597.3
5208,534.7,597.3,31.68,424.1
5209,536.6,554.9,30.86,437.4
5210,1026.1,607.7,30.61,512.4
5211,467.4,627.3,30.31,512.2
5212,577.1,640.2,30.21,511.4
5213,532.8,481.6,30.18,465.3
5214,1372.3,82.8,26.34,337.1
5215,555.1,29.8,24.44,270.7
5216,489.6,30.5,28.05,289.3
5217,1316.0,37.1,29.52,292.0
5218,1066.0,38.3,31.12,297.5
5219,547.6,40.4,31.41,306.0
5220,1557.5,56.9,33.06,329.1
5221,539.2,33.5,34.29,430.0
5222,552.1,22.0,35.3,444.4
5223,544.0,21.9,36.64,494.0
5224,1241.0,30.7,37.61,524.8
5225,1185.8,85.9,39.87,604.6
5226,822.4,339.7,44.94,718.0
5227,817.9,371.5,80.17,729.5
5228,1404.8,376.3,40.13,740.6
5229,1299.5,278.2,38.42,735.6
5230,574.8,621.0,34.76,652.8
5231,1140.9,609.6,32.59,566.9
5232,526.2,549.9,31.54,459.9
5233,1039.8,590.7,31.05,489.2
5234,1019.6,615.8,30.69,513.3
5235,1237.0,619.5,30.91,505.0
5236,1031.7,578.5,31.18,511.7
5237,531.9,451.7,31.74,456.7
5238,1283.5,172.9,31.05,390.9
5239,1035.2,61.8,30.37,317.9
5240,1214.0,38.5,31.6,289.9
5241,535.4,34.7,31.87,284.7
5242,1376.8,22.0,33.13,305.5
5243,1407.1,22.0,34.92,397.8
5244,1328.3,22.0,36.79,443.0
5245,1250.7,22.0,39.08,509.0
5246,1426.7,45.9,40.75,562.8
5247,1425.0,75.6,41.09,573.9
5248,1461.6,87.6,42.77,577.3
5249,1249.6,118.5,44.58,615.5
5250,1375.9,419.5,367.23,718.2
5251,732.7,448.6,47.17,728.3
5252,816.1,379.3,44.43,736.5
5253,2245.3,247.0,40.28,723.4
5254,526.3,601.8,36.12,693.4
5255,1186.4,663.9,32.67,577.3
5256,1263.7,558.4,31.52,480.9
5257,1029.7,570.1,31.12,513.7
5258,1041.4,609.2,30.72,511.9
5259,532.7,629.3,30.76,510.3
5260,536.6,593.2,31.42,486.9
5261,1350.2,546.9,31.77,487.0
5262,1031.3,310.6,31.3,432.5
5263,583.6,143.9,31.08,389.3
5264,1278.5,93.2,31.6,365.5
5265,566.3,78.6,31.9,345.4
5266,546.9,41.1,32.86,356.8
5267,1180.8,27.6,34.21,451.1
5268,559.4,21.9,36.61,500.8
5269,592.3,24.1,39.11,554.7
5270,726.7,49.4,41.2,612.2
5271,726.0,59.3,41.51,628.8
5272,697.3,97.2,41.92,657.4
5273,2122.8,155.4,47.06,703.6
5274,903.8,407.6,82.91,733.9
5275,986.9,453.7,51.45,738.7
5276,798.6,403.2,47.5,747.7
5277,720.6,254.0,40.39,766.3
5278,559.7,457.5,36.94,739.2
5279,522.0,641.3,34.2,660.9
5280,533.7,617.1,32.09,521.2
5281,517.5,539.8,31.38,520.6
5282,535.6,526.6,31.04,518.2
5283,522.0,549.7,31.11,517.9
5284,1247.6,540.7,31.48,506.4
5285,538.6,567.6,32.04,513.7
5286,523.6,320.0,31.31,426.8
5287,538.4,56.4,30.93,353.3
5288,533.2,49.1,31.11,323.3
5289,541.3,43.5,31.58,302.9
5290,1412.7,25.8,32.74,302.9
5291,558.6,21.9,35.11,382.2
5292,1351.0,23.6,37.55,405.1
5293,564.7,32.0,38.6,418.7
5294,549.5,48.7,43.97,444.0
5295,549.9,69.3,46.11,444.2
5296,626.6,73.7,48.99,485.1
5297,914.2,195.6,50.21,589.0
5298,931.8,470.2,88.98,728.6
5299,809.0,442.2,53.19,733.2
5300,811.0,416.2,48.63,738.0
5301,1404.9,296.6,43.73,760.4
5302,570.5,429.0,37.84,738.5
5303,1192.4,629.4,34.2,661.0
5304,1285.1,631.6,32.22,543.2
5305,1254.0,541.5,31.34,460.2
5306,1254.5,541.9,30.99,473.2
5307,521.6,545.8,31.03,469.8
5308,1044.0,544.8,31.29,468.8
5309,1248.3,447.3,31.88,447.5
5310,1356.1,77.7,30.88,362.7
5311,523.9,27.8,30.27,294.3
5312,526.4,32.2,30.71,273.6
5313,531.2,29.4,31.51,261.3
5314,559.1,22.2,32.82,258.2
5315,1204.8,22.1,34.1,338.9
5316,1353.2,22.0,35.7,374.7
5317,1277.7,22.0,37.86,409.3
5318,1332.2,28.8,38.69,460.1
5319,1266.8,34.2,39.12,498.7
5320,849.8,78.8,40.36,544.6
5321,1393.1,183.9,47.52,666.7
5322,993.5,324.9,217.51,710.2
5323,1243.1,417.6,46.08,722.5
5324,855.3,271.5,41.04,735.3
5325,1172.6,321.9,39.24,711.2
5326,1372.0,589.4,34.99,620.4
5327,1148.9,582.4,32.64,543.8
5328,477.4,528.2,31.43,351.4
5329,548.0,610.0,30.58,462.3
5330,521.9,602.1,30.63,443.0
5331,550.0,608.5,30.67,470.8
5332,1317.0,599.1,30.84,414.9
5333,1049.2,526.8,31.69,378.5
5334,553.1,239.1,30.91,392.0
5335,1172.3,85.2,31.29,349.2
5336,559.5,37.7,31.76,320.3
5337,561.1,36.0,31.49,298.0
5338,537.2,34.3,31.95,286.6
5339,1206.9,28.5,32.6,275.6
5340,1601.6,24.0,33.12,291.4
5341,546.9,21.9,33.49,315.0
5342,548.7,21.9,34.78,391.7
5343,562.9,22.0,35.87,421.0
5344,1340.4,42.0,37.24,508.4
5345,1238.1,120.8,39.83,585.6
5346,844.2,273.2,84.47,596.0
5347,812.8,278.8,49.18,608.0
5348,1359.5,284.9,39.5,700.5
5349,1261.7,438.7,36.91,657.8
5350,1364.3,575.9,33.93,553.4
5351,1172.6,599.0,32.19,341.7
5352,551.2,614.1,30.98,330.4
5353,1223.6,614.8,29.31,393.4
5354,1202.0,761.7,28.63,424.1
5355,1181.9,650.2,28.56,429.1
5356,1181.5,620.3,28.55,445.7
5357,571.6,554.6,28.65,442.3
5358,563.4,206.0,28.43,328.6
5359,1224.2,66.3,26.83,275.6
5360,1381.7,57.1,28.46,278.1
5361,1286.2,88.5,28.85,280.6
5362,1166.8,39.1,29.53,273.4
5363,481.5,36.0,30.6,278.7
5364,1274.8,33.9,31.42,281.9
5365,1192.5,36.6,32.71,293.3
5366,1190.3,22.1,33.19,389.8
5367,1173.2,21.9,34.45,492.4
5368,529.7,34.0,35.71,507.3
5369,529.7,122.7,36.84,591.1
5370,1303.7,342.9,81.51,581.1
5371,575.0,318.2,46.42,622.2
5372,1333.1,404.3,36.86,587.5
5373,549.0,468.7,34.96,580.9
5374,551.2,537.8,32.89,508.2
5375,1222.2,548.8,31.32,323.3
5376,1214.6,646.9,29.71,358.2
5377,532.8,595.7,28.89,451.1
5378,1290.8,599.1,28.69,445.2
5379,478.7,626.6,27.9,439.7
5380,1394.5,644.4,27.83,439.4
5381,1173.6,564.4,27.88,436.4
5382,474.9,154.0,24.28,338.1
5383,9.8,67.8,8.61,307.4
5384,1196.8,59.4,21.94,255.2
5385,1212.0,31.0,24.72,234.5
5386,544.6,24.4,28.62,227.8
5387,547.0,25.2,29.65,219.0
5388,538.0,24.6,31.22,211.9
5389,557.1,27.4,32.29,197.1
5390,548.9,32.2,33.13,222.5
5391,1186.3,23.7,33.79,288.1
5392,1296.3,21.9,35.08,356.4
5393,1530.9,119.8,37.26,487.9
5394,1394.2,370.0,89.26,630.2
5395,679.7,394.4,48.64,676.2
5396,559.6,357.9,37.15,657.2
5397,562.1,436.7,35.95,601.9
5398,555.1,529.9,33.2,600.9
5399,1244.9,490.5,31.44,367.7
5400,488.2,625.7,29.84,428.3
5401,470.4,575.8,29.42,394.2
5402,533.2,568.9,29.42,405.0
5403,540.6,583.1,29.46,465.9
5404,1350.6,580.7,29.63,449.8
5405,1274.1,507.0,30.81,388.5
5406,550.8,46.4,29.55,295.4
5407,550.0,41.6,28.54,225.9
5408,1326.6,32.9,28.69,209.1
5409,494.0,34.6,29.47,204.9
5410,564.3,29.8,30.64,207.0
5411,546.3,23.5,32.25,210.0
5412,554.3,22.4,33.24,230.6
5413,560.7,22.4,34.16,323.0
5414,1327.0,22.0,35.13,323.2
5415,1615.9,22.0,36.74,342.4
5416,1372.5,36.3,37.85,420.9
5417,1260.6,111.8,42.31,550.7
5418,930.8,363.4,298.28,709.7
5419,579.5,436.3,47.74,709.3
5420,906.7,308.6,42.57,724.7
5421,585.8,286.7,37.89,722.0
5422,1494.5,568.1,35.58,651.2
5423,1301.7,609.4,32.59,578.1
5424,1242.8,543.3,31.24,466.6
5425,531.3,650.6,30.37,511.4
5426,1129.7,633.4,29.85,511.1
5427,550.3,652.3,29.79,508.7
5428,1206.4,683.1,30.54,486.8
5429,1262.3,501.3,31.47,403.2
5430,580.7,101.2,29.96,351.2
5431,489.0,28.8,29.01,273.1
5432,491.6,27.0,29.17,253.9
5433,1269.1,29.9,30.0,263.7
5434,1220.3,26.7,31.33,269.2
5435,541.6,26.5,32.9,261.6
5436,1204.8,22.0,34.1,345.1
5437,538.6,22.1,34.52,369.8
5438,560.6,22.0,35.81,368.9
5439,1611.4,23.1,36.9,394.1
5440,577.9,34.8,38.18,461.3
5441,1230.1,96.0,45.03,582.9
5442,918.2,386.5,611.49,705.7
5443,581.3,414.3,73.65,701.3
5444,656.7,284.0,40.94,714.5
5445,1226.7,335.1,37.79,710.7
5446,567.1,554.8,34.59,641.8
5447,1287.2,587.7,32.35,442.8
5448,1314.8,645.0,30.84,398.0
5449,1014.7,633.7,29.85,472.7
5450,467.6,606.2,29.5,505.8
5451,535.6,610.9,29.53,504.1
5452,1150.3,660.2,30.04,499.2
5453,1249.7,569.4,30.93,414.1
5454,496.9,129.6,29.86,370.9
5455,1379.0,53.5,29.11,308.5
5456,1241.2,38.5,29.39,282.5
5457,1051.0,36.4,29.93,262.8
5458,1377.5,36.4,31.19,259.4
5459,547.3,35.7,32.79,271.5
5460,542.9,30.1,34.12,354.5
5461,1085.1,22.1,35.1,378.7
5462,554.5,22.1,36.8,392.3
5463,755.5,22.9,37.66,427.7
5464,1323.6,67.1,38.94,504.2
5465,1216.3,100.9,46.52,590.7
5466,993.6,367.7,86.48,666.3
5467,1635.5,399.1,47.15,671.7
5468,1384.1,264.4,40.25,714.9
5469,567.1,347.2,37.72,710.0
5470,543.0,602.4,34.1,643.0
5471,1270.6,575.7,31.89,388.1
5472,477.7,667.9,30.49,414.2
5473,1204.6,563.5,29.69,475.1
5474,483.2,410.4,29.24,501.1
5475,1203.0,551.4,29.26,500.6
5476,1266.3,555.8,29.6,482.4
5477,579.5,532.5,30.54,398.9
5478,486.1,139.4,29.49,404.7
5479,489.3,29.7,27.81,319.8
5480,500.1,27.1,28.69,279.7
5481,1201.9,26.8,29.89,258.5
5482,544.8,26.9,30.53,246.1
5483,1190.1,28.0,32.22,239.7
5484,1230.9,28.0,33.57,282.3
5485,582.6,22.0,34.67,352.9
5486,1367.0,22.0,35.66,362.1
5487,1346.1,22.0,36.85,397.7
5488,1360.0,29.5,37.8,467.5
5489,695.8,100.3,42.95,579.3
5490,819.1,432.8,221.18,693.5
5491,1259.9,388.7,43.32,652.7
5492,1190.1,252.7,39.8,674.5
5493,563.2,391.6,37.15,718.0
5494,568.4,582.1,33.77,609.8
5495,1348.1,591.5,31.84,396.6
5496,482.9,642.3,30.57,413.2
5497,483.3,611.7,29.79,423.8
5498,1437.7,574.6,29.58,456.6
5499,1439.9,573.7,29.63,454.2
5500,489.9,635.4,29.98,398.4
5501,1241.8,533.7,31.17,396.2
5502,486.9,41.1,29.55,336.4
5503,1386.5,25.2,27.8,261.6
5504,499.0,24.8,28.06,244.0
5505,537.4,26.7,29.47,240.0
5506,1295.8,33.9,31.42,244.6
5507,542.0,25.2,32.93,259.3
5508,1394.0,22.0,33.7,323.8
5509,1264.2,22.0,34.6,398.6
5510,567.2,22.0,36.21,424.3
5511,545.1,34.9,37.37,495.5
5512,1320.8,63.0,38.5,572.7
5513,1274.6,150.8,41.43,658.4
5514,962.6,271.6,77.86,705.4
5515,595.7,322.6,41.61,718.4
5516,592.5,318.1,38.53,697.0
5517,1277.1,401.1,37.42,688.0
5518,1280.2,534.1,35.15,583.5
5519,1374.0,541.5,33.0,519.0
5520,530.3,556.7,31.76,300.7
5521,1268.1,593.0,30.78,287.6
5522,478.1,625.6,30.4,328.2
5523,542.1,580.2,30.15,333.8
5524,547.7,586.6,30.24,330.1
5525,475.7,580.6,30.55,292.1
5526,487.4,153.7,28.65,293.4
5527,1362.3,45.3,27.32,221.4
5528,493.5,39.3,27.57,190.8
5529,488.0,44.7,28.33,174.9
5530,487.1,32.7,30.09,174.0
5531,550.4,29.7,31.39,187.3
5532,536.2,29.7,32.39,187.7
5533,550.3,31.3,33.08,214.9
5534,548.9,29.9,33.19,219.6
5535,1171.7,26.6,33.42,243.8
5536,550.1,22.0,35.39,367.6
5537,615.2,166.5,36.89,502.8
5538,820.4,388.4,80.11,595.9
5539,818.1,330.2,83.54,569.2
5540,855.5,279.1,37.96,602.7
5541,786.3,357.8,36.26,537.5
5542,1288.7,505.8,34.5,570.8
5543,1197.2,542.1,32.55,412.9
5544,1041.8,593.0,31.26,298.8
5545,1012.0,590.5,30.28,339.8
5546,528.2,560.8,29.3,337.9
5547,1293.5,537.0,29.24,352.8
5548,1294.3,526.5,29.25,359.2
5549,1295.3,525.3,29.28,376.1
5550,493.9,321.7,28.68,367.2
5551,487.3,193.9,27.0,309.3
5552,578.1,129.2,27.8,301.5
5553,1190.9,106.3,28.38,294.8
5554,1385.0,87.2,29.0,279.3
5555,1368.1,64.9,29.16,247.5
5556,1343.2,50.5,29.64,223.0
5557,559.4,55.9,30.16,220.5
5558,1292.1,40.6,31.3,225.3
5559,546.0,49.7,32.59,229.4
5560,1361.3,35.6,33.62,389.1
5561,550.5,133.6,35.81,425.7
5562,568.6,390.2,38.41,528.8
5563,644.2,399.9,60.08,521.4
5564,565.1,395.0,38.17,588.5
5565,1275.5,484.4,35.6,565.0
5566,524.4,539.1,33.13,550.6
5567,563.1,574.7,31.58,301.5
5568,482.3,661.5,30.33,328.8
5569,1183.6,595.2,29.57,395.9
5570,1025.2,589.5,29.45,410.3
5571,575.4,599.8,29.7,395.6
5572,481.1,640.2,30.63,320.6
5573,1047.7,578.5,31.85,333.2
5574,1349.5,335.9,31.16,378.5
5575,488.2,137.5,29.78,312.2
5576,1216.0,69.8,29.44,272.0
5577,1149.6,38.4,29.67,236.3
5578,1201.2,40.2,30.65,214.0
5579,539.0,36.5,32.14,210.1
5580,1370.6,24.7,33.12,240.3
5581,1383.1,22.0,34.09,362.0
5582,543.8,21.9,34.92,387.1
5583,564.3,21.9,36.75,457.3
5584,569.2,61.4,38.12,557.0
5585,713.0,146.3,40.83,591.2
5586,925.0,301.5,78.19,617.3
5587,841.5,327.8,46.06,628.4
5588,1252.7,270.3,39.21,679.1
5589,541.1,348.9,36.12,672.0
5590,1204.2,506.2,33.11,595.0
5591,1032.4,540.8,31.24,368.4
5592,1336.7,605.9,29.68,442.7
5593,533.4,568.9,28.56,478.9
5594,533.4,594.2,28.55,479.2
5595,1294.9,584.2,28.61,475.9
5596,523.8,566.8,29.05,471.0
5597,546.0,597.4,30.71,453.9
5598,550.5,182.5,29.95,389.1
5599,539.1,86.1,28.58,357.8
5600,480.5,31.0,28.31,314.9
5601,1260.5,33.6,28.59,275.5
5602,1362.1,49.0,29.28,264.3
5603,1266.8,33.9,30.83,263.9
5604,1551.4,29.9,32.37,260.0
5605,1388.0,24.6,33.42,320.0
5606,1335.7,21.9,34.38,395.1
5607,556.7,21.9,36.01,421.5
5608,572.0,40.8,36.96,493.4
5609,1253.8,137.7,40.72,621.3
5610,825.4,312.9,83.69,683.4
5611,595.3,353.1,42.85,715.7
5612,563.7,322.8,37.29,713.7
5613,528.4,474.1,35.63,645.8
5614,1156.9,521.5,32.57,576.2
5615,1040.4,585.4,30.54,418.6
5616,1210.9,578.6,28.68,508.7
5617,523.0,581.8,28.32,500.8
5618,532.8,486.3,28.33,500.3
5619,1237.1,474.9,28.39,494.9
5620,535.5,602.6,28.48,495.5
5621,1154.1,575.3,29.49,475.8
5622,482.6,272.4,29.26,445.2
5623,493.8,96.6,28.66,363.0
5624,484.9,41.5,28.04,314.9
5625,490.8,40.0,28.48,305.0
5626,1045.4,36.8,29.58,291.5
5627,1330.7,37.5,30.36,283.2
5628,1369.3,37.2,31.48,283.1
5629,546.4,39.4,32.55,285.0
5630,540.8,37.8,33.54,358.5
5631,563.0,21.9,35.46,433.4
5632,568.5,62.6,36.99,535.5
5633,892.2,158.9,43.2,639.7
5634,823.4,295.7,82.78,697.1
5635,541.5,348.5,41.35,721.9
5636,1321.7,314.6,36.99,718.8
5637,537.5,459.6,35.9,700.9
5638,1407.2,546.6,32.47,561.5
5639,1017.5,603.2,30.63,474.4
5640,1254.9,587.2,28.75,514.2
5641,1198.8,601.2,28.62,506.0
5642,489.7,658.5,28.16,502.7
5643,556.2,648.0,28.21,496.8
5644,1188.2,619.4,28.8,490.6
5645,482.0,574.1,29.5,497.1
5646,488.6,239.8,28.89,440.7
5647,1184.0,41.8,27.72,368.1
5648,484.8,37.9,27.58,325.4
5649,498.6,33.7,28.6,293.9
5650,1029.7,41.6,29.22,292.3
5651,538.3,27.5,30.84,287.3
5652,548.0,38.6,32.46,302.0
5653,1197.5,31.1,33.22,379.9
5654,533.3,21.9,34.72,481.1
5655,567.7,24.2,36.55,554.8
5656,559.5,84.7,38.26,632.1
5657,1232.0,177.4,40.9,692.8
5658,1321.3,360.0,68.38,741.2
5659,702.1,389.0,42.9,734.0
5660,793.2,322.1,38.6,732.5
5661,553.5,390.2,36.65,711.1
5662,1260.4,550.4,33.36,667.0
5663,522.2,509.8,31.19,429.8
5664,478.0,650.6,29.63,510.2
5665,1176.5,610.0,28.61,516.5
5666,568.4,845.8,28.42,506.4
5667,533.3,839.2,28.59,500.9
5668,535.8,613.2,28.81,499.0
5669,1148.4,595.1,29.92,479.5
5670,492.0,207.4,28.86,427.3
5671,575.3,45.1,27.64,323.9
5672,1191.4,42.6,27.76,289.9
5673,497.8,43.8,28.41,275.1
5674,1195.7,42.0,29.7,272.9
5675,1042.3,32.4,31.28,274.7
5676,548.5,30.7,32.57,263.6
5677,1240.9,27.2,33.65,376.1
5678,1285.2,22.1,34.31,371.3
5679,1328.8,22.2,36.19,375.8
5680,1352.5,62.1,37.04,425.9
5681,1210.9,167.5,41.12,577.3
5682,809.3,359.6,50.46,739.8
5683,824.3,335.1,42.91,730.3
5684,1262.5,314.0,38.2,717.4
5685,568.5,428.8,36.42,686.7
5686,527.0,524.4,33.41,643.0
5687,528.7,496.0,31.65,380.7
5688,538.8,615.6,30.15,416.7
5689,1349.4,567.9,28.75,483.4
5690,1176.8,644.1,28.01,481.6
5691,1173.5,666.5,28.02,474.2
5692,1174.6,697.8,28.04,470.0
5693,1175.3,617.3,28.06,476.3
5694,1153.0,72.9,27.02,301.9
5695,476.0,57.4,24.2,219.0
5696,1162.1,44.6,26.7,203.0
5697,1087.7,40.5,27.34,199.7
5698,497.8,31.2,28.57,200.9
5699,529.2,45.7,30.32,202.8
5700,1590.2,23.6,31.81,204.2
5701,1189.1,26.8,32.38,203.2
5702,544.7,27.1,32.95,220.9
5703,549.6,22.4,33.52,283.8
5704,1177.8,23.2,34.39,353.4
5705,566.6,112.3,36.97,524.1
5706,1256.6,298.5,40.0,671.2
5707,1261.1,338.3,37.98,631.4
5708,563.3,354.4,36.81,666.2
5709,1270.9,459.6,35.17,628.9
5710,529.8,542.3,32.87,541.5
5711,515.7,471.4,31.37,377.5
5712,538.4,554.2,29.94,482.5
5713,1293.5,561.9,28.51,519.9
5714,530.3,599.2,28.34,521.3
5715,530.3,607.3,28.34,510.1
5716,530.7,610.2,28.36,507.9
5717,531.2,582.2,28.38,504.9
5718,478.5,73.5,25.09,340.1
5719,544.5,44.5,22.49,246.1
5720,1369.7,48.3,24.4,227.9
5721,577.3,43.8,26.18,225.2
5722,1358.8,32.7,28.57,225.8
5723,492.3,25.9,29.27,228.0
5724,529.5,29.5,30.7,227.7
5725,498.7,28.6,31.48,225.7
5726,1241.5,27.8,32.7,225.0
5727,1242.4,21.9,33.42,288.4
5728,1406.0,26.3,36.08,368.5
5729,1238.0,133.5,39.2,579.7
5730,882.9,348.1,79.0,723.8
5731,1386.3,370.3,79.94,730.3
5732,1208.1,284.1,39.4,724.8
5733,1240.0,422.6,36.63,699.6
5734,544.4,636.5,33.97,659.5
5735,1265.5,572.8,31.98,518.4
5736,520.2,579.3,30.63,484.1
5737,531.5,630.1,29.65,518.6
5738,522.6,610.0,29.66,518.2
5739,540.5,606.6,29.7,514.9
5740,549.7,620.7,30.67,475.3
5741,535.3,523.7,31.67,403.9
5742,529.3,88.9,30.72,346.9
5743,494.0,33.7,28.92,282.3
5744,482.7,37.1,30.19,277.4
5745,1161.5,32.4,31.4,274.3
5746,545.8,28.7,32.68,288.1
5747,1251.5,22.1,33.93,404.0
5748,537.7,22.0,35.66,420.4
5749,550.4,25.3,36.85,467.8
5750,561.8,30.6,37.67,525.1
5751,807.1,34.9,39.08,569.4
5752,1258.9,81.2,40.85,609.0
5753,546.9,154.0,42.73,663.0
5754,910.4,465.5,474.06,702.8
5755,832.4,438.0,45.37,710.5
5756,1217.2,359.3,43.28,728.3
5757,1242.9,293.9,38.1,734.5
5758,582.1,616.1,35.0,652.3
5759,537.0,597.5,32.46,504.3
5760,1042.1,554.9,30.89,408.9
5761,1012.3,627.8,30.11,514.4
5762,466.9,622.4,29.59,512.5
5763,472.6,629.5,29.7,508.0
5764,1210.2,645.3,30.61,492.6
