,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5312,573.5,224.4,27.99,304.4
5313,493.6,255.3,28.44,301.0
5314,538.6,253.2,29.32,274.0
5315,576.8,274.6,30.16,278.7
5316,1295.2,256.0,30.95,256.4
5317,1264.0,167.3,31.37,261.4
5318,1265.5,72.8,30.95,215.5
5319,1260.3,28.4,30.61,185.7
5320,539.1,165.7,32.21,272.6
5321,1291.9,305.2,43.17,389.1
5322,1229.1,161.0,39.67,299.4
5323,1230.5,186.6,33.02,270.7
5324,1051.7,277.3,29.94,195.9
5325,1220.3,438.6,28.34,175.9
5326,1185.8,542.3,24.9,167.5
5327,1206.1,430.9,21.96,101.8
5328,10.0,418.0,8.9,115.3
5329,9.9,328.8,8.57,114.5
5330,9.9,172.7,8.58,67.2
5331,1151.0,393.6,21.81,33.1
5332,1206.5,263.1,24.85,63.9
5333,530.8,164.9,26.47,24.6
5334,1237.4,123.5,27.71,25.8
5335,1182.7,165.6,27.85,17.3
5336,1234.0,104.1,26.19,13.1
5337,1254.1,92.2,25.25,13.3
5338,1249.2,115.5,25.59,14.8
5339,1340.9,67.2,26.6,14.4
5340,1235.5,61.0,27.52,13.3
5341,558.8,39.7,27.84,12.6
5342,541.6,103.8,28.11,12.7
5343,500.0,74.5,28.67,12.9
5344,1174.4,99.5,30.89,36.3
5345,829.8,227.9,64.71,60.2
5346,556.2,220.5,42.61,108.0
5347,562.2,217.8,33.07,81.2
5348,1403.4,200.4,32.31,99.1
5349,1161.0,294.7,30.18,144.9
5350,547.8,251.0,27.83,202.6
5351,576.3,376.9,26.21,416.6
5352,475.1,370.2,24.47,398.1
5353,1279.4,394.1,24.06,397.1
5354,1165.7,430.1,24.11,396.8
5355,1230.5,447.7,24.44,406.0
5356,567.7,432.4,24.56,357.4
5357,557.7,353.1,23.51,29.9
5358,1237.5,139.3,22.22,74.1
5359,1271.0,123.6,23.42,95.4
5360,1223.8,79.7,22.7,65.7
5361,1158.0,74.2,23.24,44.1
5362,479.8,102.2,23.81,12.7
5363,1273.8,116.2,24.54,20.0
5364,479.2,206.5,26.21,64.9
5365,547.6,134.9,27.2,81.2
5366,1272.3,203.2,28.7,13.0
5367,1422.4,264.6,30.0,86.1
5368,1187.7,309.1,31.33,197.0
5369,850.9,264.0,61.79,252.2
5370,838.9,393.7,69.19,545.9
5371,1279.0,347.0,32.78,528.5
5372,542.3,370.3,31.21,518.5
5373,547.2,407.7,30.1,483.4
5374,1165.2,460.3,28.22,454.7
5375,527.1,466.9,26.21,420.0
5376,568.0,420.3,24.28,382.3
5377,1165.2,418.3,23.71,367.3
5378,472.7,429.6,23.49,367.4
5379,1142.7,451.9,23.07,366.3
5380,1264.5,403.7,23.11,368.1
5381,472.7,419.0,18.83,250.6
5382,0.0,191.0,0.01,224.4
5383,9.7,210.5,7.75,253.2
5384,9.7,176.6,8.47,231.4
5385,475.3,247.0,21.51,206.6
5386,1156.0,215.2,22.97,211.3
5387,1178.9,192.1,24.54,195.2
5388,473.0,202.1,25.49,223.8
5389,553.9,265.8,26.7,305.0
5390,545.3,214.1,27.79,335.7
5391,1376.0,241.2,29.27,346.0
5392,583.8,243.5,31.04,310.3
5393,572.2,263.8,72.4,368.0
5394,529.9,244.0,89.6,342.5
5395,1530.0,296.9,31.74,402.6
5396,556.0,308.0,30.83,375.3
5397,1193.5,359.9,29.41,396.4
5398,1003.9,276.6,27.27,400.5
5399,473.4,352.5,25.54,394.2
5400,1355.3,275.0,25.26,378.7
5401,1233.0,235.5,25.24,355.8
5402,1167.2,297.6,25.23,352.9
5403,539.8,315.8,25.55,349.5
5404,575.0,190.6,26.48,221.8
5405,1042.6,233.1,25.89,174.2
5406,485.2,197.8,25.4,163.3
5407,1032.1,154.2,25.54,288.0
5408,531.3,175.0,25.7,285.1
5409,1259.3,181.6,26.67,298.6
5410,530.9,130.9,27.54,335.7
5411,557.4,96.9,28.85,271.7
5412,1193.5,186.2,29.7,328.9
5413,556.9,220.2,30.42,328.7
5414,548.5,234.0,31.97,400.4
5415,535.8,216.5,33.29,407.3
5416,790.6,99.6,35.08,456.9
5417,941.5,210.3,69.12,336.9
5418,822.1,370.1,42.06,525.1
5419,1336.2,324.5,38.07,547.4
5420,1314.5,322.5,34.55,560.1
5421,531.3,328.1,32.93,626.1
5422,545.7,423.9,30.55,625.5
5423,1036.2,412.1,28.21,579.9
5424,1213.7,394.7,27.3,618.4
5425,548.4,419.4,27.0,613.6
5426,1433.7,444.7,26.98,597.8
5427,1140.6,445.0,27.0,560.5
5428,1129.4,438.6,27.9,533.6
5429,547.2,378.1,27.12,144.4
5430,489.3,191.1,26.59,57.0
5431,532.4,169.3,26.73,46.1
5432,1294.2,241.5,26.54,213.2
5433,1278.4,267.9,27.33,235.0
5434,498.0,293.3,27.93,257.0
5435,1028.1,253.7,28.59,229.8
5436,1250.3,215.2,28.81,183.5
5437,1368.9,205.1,29.56,313.4
5438,572.7,237.7,30.76,348.5
5439,1197.1,253.7,32.37,377.6
5440,575.8,256.8,36.28,389.9
5441,1173.9,331.7,68.61,489.2
5442,1070.1,422.4,43.3,589.2
5443,1583.1,356.4,36.36,531.8
5444,551.1,409.9,32.73,502.6
5445,1373.5,485.6,30.98,441.8
5446,1271.3,551.3,28.19,323.9
5447,1303.8,424.8,26.23,310.6
5448,570.0,500.3,24.92,294.6
5449,569.2,468.4,24.2,293.8
5450,474.7,523.5,24.18,296.1
5451,474.6,521.0,24.18,299.4
5452,1236.0,533.6,25.31,301.1
5453,1148.6,440.9,24.28,265.8
5454,473.9,214.8,24.37,216.5
5455,487.4,210.7,24.97,169.6
5456,1206.8,162.4,24.81,145.8
5457,554.1,210.1,24.74,179.8
5458,1224.9,234.5,25.99,198.1
5459,1348.2,188.3,27.34,188.3
5460,541.0,220.9,28.85,189.8
5461,1355.1,230.8,29.5,183.9
5462,1057.9,262.2,29.93,196.1
5463,1228.3,336.8,31.95,222.8
5464,847.8,258.8,35.32,274.6
5465,992.3,357.6,44.62,270.7
5466,1220.4,377.2,38.94,289.7
5467,550.1,469.0,32.34,219.3
5468,1175.9,505.6,31.1,190.9
5469,1256.1,257.3,25.22,153.1
5470,10.0,245.8,8.5,107.0
5471,0.0,176.8,0.01,119.6
5472,0.0,156.4,0.01,124.0
5473,0.0,166.0,0.01,112.6
5474,0.0,180.6,0.01,111.7
5475,0.0,170.6,0.01,94.0
5476,0.0,168.8,0.01,107.6
5477,10.0,168.7,8.55,138.5
5478,10.1,132.7,8.94,173.2
5479,474.1,237.2,22.04,192.3
5480,481.4,185.9,23.29,166.3
5481,570.2,189.2,24.98,178.9
5482,1062.3,187.5,26.69,162.2
5483,1185.5,140.7,27.38,97.7
5484,1246.2,143.2,28.57,108.1
5485,560.3,140.1,29.89,216.9
5486,1181.9,185.7,31.03,254.5
5487,1179.0,171.6,30.96,249.2
5488,1192.7,179.0,31.85,273.2
5489,554.9,294.6,42.84,284.6
5490,535.5,178.3,39.53,93.6
5491,1233.8,193.0,28.98,91.1
5492,1477.5,167.9,26.61,151.0
5493,480.7,247.9,25.1,147.9
5494,1032.8,257.9,24.74,108.4
5495,1286.5,171.6,24.05,74.5
5496,1202.1,213.2,24.27,31.2
5497,1393.2,228.6,24.52,36.6
5498,1206.0,251.5,24.56,40.2
5499,468.3,218.7,24.98,94.9
5500,535.1,250.3,26.23,42.0
5501,470.5,331.4,25.62,29.8
5502,479.6,180.2,24.61,15.5
5503,1201.4,158.7,24.62,13.1
5504,487.3,144.8,25.0,12.5
5505,479.8,155.9,26.41,13.0
5506,534.0,163.7,26.94,13.3
5507,1231.7,175.5,27.81,13.4
5508,1233.2,192.6,28.64,13.3
5509,1281.0,174.7,29.5,32.1
5510,1218.9,129.4,31.13,32.0
5511,549.7,156.0,32.33,33.1
5512,1163.6,194.3,33.64,41.0
5513,811.8,176.0,66.31,173.0
5514,891.1,345.9,38.11,569.8
5515,1271.1,339.5,35.6,569.7
5516,563.8,285.5,33.2,594.3
5517,1416.5,375.6,32.03,628.2
5518,1200.1,462.7,30.3,638.8
5519,1243.9,402.0,28.38,602.8
5520,1234.4,456.9,27.3,615.5
5521,1215.4,482.0,26.9,643.1
5522,1254.4,461.5,26.7,641.0
5523,1246.0,463.4,26.75,637.5
5524,995.9,497.2,27.25,654.5
5525,465.4,356.7,25.43,54.4
5526,481.3,256.6,22.8,17.5
5527,1273.3,217.5,22.96,14.4
5528,1198.1,221.8,23.95,14.2
5529,1241.5,255.7,24.95,15.1
5530,492.3,291.1,25.7,16.5
5531,530.6,253.6,26.31,16.7
5532,1375.1,209.9,26.67,16.2
5533,1170.0,241.0,26.82,16.8
5534,1021.9,254.3,27.54,17.6
5535,526.4,239.6,29.06,69.7
5536,480.7,305.2,31.28,382.8
5537,561.3,380.6,36.91,422.0
5538,823.5,341.9,69.09,591.4
5539,560.3,287.3,33.72,576.6
5540,1308.9,302.0,31.72,575.9
5541,541.9,291.5,31.23,576.5
5542,1186.3,274.5,29.45,545.1
5543,1218.1,376.3,27.9,458.6
5544,563.5,396.8,26.98,486.9
5545,542.2,418.7,26.22,521.1
5546,1228.2,445.3,25.97,458.6
5547,525.6,427.2,25.74,438.5
5548,518.1,412.8,25.96,428.3
5549,1163.5,413.9,24.16,333.9
5550,1178.9,228.9,22.98,212.7
5551,1182.4,207.1,23.08,59.1
5552,484.8,216.5,22.72,237.4
5553,1188.5,156.4,22.89,206.1
5554,1226.2,174.0,23.25,229.0
5555,1282.8,177.3,24.19,196.7
5556,1202.2,156.1,24.73,15.3
5557,1037.4,174.1,25.09,15.1
5558,550.9,198.6,26.49,182.5
5559,1316.0,233.1,28.03,196.9
5560,1165.5,196.9,30.18,279.6
5561,525.2,303.5,31.99,200.9
5562,1181.1,346.3,70.4,522.3
5563,596.8,327.6,45.83,435.1
5564,543.6,379.2,31.87,399.1
5565,580.4,430.0,30.72,517.0
5566,571.5,474.7,28.67,521.3
5567,1316.4,478.9,27.32,570.8
5568,528.3,464.6,26.4,616.7
5569,524.5,457.9,26.32,641.2
5570,471.6,468.0,26.31,603.6
5571,1329.0,474.6,27.18,582.7
5572,1224.9,431.1,28.39,499.0
5573,1221.3,414.9,27.69,84.3
5574,476.2,279.2,26.21,18.1
5575,1270.1,165.3,25.62,14.6
5576,528.7,181.3,25.51,13.8
5577,1475.7,187.5,26.39,14.0
5578,534.1,166.8,27.32,16.0
5579,1296.0,113.7,28.3,16.9
5580,1029.6,123.7,28.89,15.7
5581,1361.8,159.7,29.14,14.6
5582,1184.5,115.3,30.63,33.6
5583,1373.5,121.5,31.99,34.8
5584,792.4,155.5,35.94,43.6
5585,922.4,244.6,67.17,215.5
5586,901.7,342.3,40.73,512.0
5587,805.7,327.7,35.68,517.4
5588,1280.8,357.6,32.52,511.3
5589,1416.6,472.9,31.06,497.2
5590,533.7,551.1,28.51,427.9
5591,549.2,455.6,27.02,446.5
5592,544.6,463.1,25.99,449.5
5593,540.6,451.2,25.38,460.9
5594,1034.3,442.3,25.37,455.0
5595,1241.6,352.5,25.62,477.4
5596,1213.6,402.0,27.1,477.8
5597,492.2,347.4,26.12,145.6
5598,1225.2,269.9,24.81,18.4
5599,480.8,185.8,24.7,14.3
5600,1248.4,171.7,24.94,13.7
5601,1276.7,172.5,25.51,13.8
5602,530.9,186.6,26.33,14.2
5603,1260.8,128.4,27.27,14.6
5604,559.0,136.5,28.38,14.6
5605,1186.8,206.5,29.36,14.2
5606,560.1,141.0,30.53,34.5
5607,591.7,223.6,31.48,62.1
5608,541.2,200.8,33.54,46.7
5609,909.1,176.9,44.67,291.2
5610,1219.3,403.8,40.83,537.4
5611,560.5,287.6,32.98,419.7
5612,528.1,317.4,31.46,406.8
5613,1293.3,431.3,29.35,302.7
5614,527.5,450.0,26.57,246.3
5615,1238.5,422.8,23.62,236.8
5616,1239.8,580.5,22.77,202.7
5617,1169.9,502.5,22.54,178.3
5618,1198.7,304.8,22.4,166.7
5619,1233.8,288.7,22.51,166.5
5620,541.5,253.3,24.14,200.3
5621,1174.9,224.7,23.26,130.6
5622,1156.1,94.1,22.57,65.4
5623,477.0,151.0,23.16,36.6
5624,1276.9,127.9,23.77,13.5
5625,1221.4,142.4,24.35,106.2
5626,1224.4,191.1,24.83,176.1
5627,1171.3,205.6,25.48,187.5
5628,489.8,180.4,26.37,166.3
5629,1028.9,207.2,27.36,169.1
5630,577.7,226.5,29.39,157.6
5631,1304.2,268.8,31.12,198.1
5632,1194.8,265.4,34.01,260.1
5633,843.9,385.2,69.8,314.9
5634,1256.5,302.6,39.68,296.6
5635,540.0,359.4,32.9,267.0
5636,1175.1,470.4,31.15,244.6
5637,1280.5,620.5,29.12,202.9
5638,483.5,647.7,26.26,189.3
5639,478.1,378.0,23.12,174.9
5640,1199.5,305.3,18.13,108.5
5641,10.0,360.5,8.6,99.1
5642,9.9,327.8,8.55,96.3
5643,10.0,358.8,8.59,99.5
5644,1199.9,284.7,18.14,117.5
5645,1203.4,264.7,21.14,100.7
5646,471.9,250.0,18.14,98.9
5647,1199.2,185.1,21.69,127.7
5648,1259.9,194.3,22.76,133.5
5649,1229.7,178.7,23.37,156.9
5650,1173.8,238.0,24.67,152.0
5651,1245.1,416.1,25.92,135.0
5652,1311.1,264.6,27.46,140.0
5653,1047.3,251.5,29.56,139.4
5654,1461.3,265.3,31.67,169.9
5655,562.3,298.7,33.01,202.1
5656,718.0,319.8,36.93,237.8
5657,919.1,395.7,65.51,286.0
5658,906.2,384.8,37.9,268.5
5659,584.5,359.0,34.08,274.6
5660,1525.5,354.7,32.54,242.7
5661,536.1,540.0,30.14,210.7
5662,638.4,622.9,26.42,177.5
5663,1249.7,384.3,22.81,134.1
5664,10.0,254.7,8.59,102.3
5665,9.9,255.9,8.55,105.3
5666,9.9,303.1,8.51,108.8
5667,9.9,317.9,8.54,107.6
5668,9.9,246.7,8.58,103.0
5669,10.1,205.2,8.61,80.1
5670,10.1,228.5,8.94,88.5
5671,1167.7,212.7,22.74,161.6
5672,498.1,210.6,23.53,192.9
5673,1237.7,191.4,24.8,196.7
5674,1185.4,201.2,26.51,219.6
5675,1032.3,246.3,27.91,224.5
5676,535.6,251.8,29.45,221.3
5677,1220.2,291.4,31.05,238.4
5678,1290.0,292.3,31.98,225.5
5679,601.7,307.0,33.45,239.1
5680,827.4,427.2,37.99,270.4
5681,960.4,492.9,46.46,340.2
5682,782.4,376.3,39.41,370.4
5683,1170.0,508.4,33.84,323.3
5684,1390.7,413.5,32.64,312.7
5685,1429.5,553.1,31.18,290.8
5686,1039.8,585.9,28.49,248.8
5687,1207.7,583.0,26.07,250.5
5688,478.0,525.1,23.93,240.7
5689,1109.6,382.4,23.25,225.2
5690,476.1,409.7,23.21,222.3
5691,556.2,429.7,23.19,230.4
5692,1106.8,397.2,23.54,272.8
5693,489.1,432.1,22.58,220.2
5694,10.1,237.4,9.51,160.7
5695,1212.0,205.9,22.45,89.8
5696,479.1,210.8,22.96,174.2
5697,480.1,149.2,24.5,178.1
5698,484.1,226.6,26.3,218.8
5699,1209.6,248.6,27.61,215.9
5700,1479.7,278.2,28.07,229.4
5701,1043.7,245.3,28.49,213.2
5702,1307.5,223.5,29.8,202.3
5703,1205.6,243.8,31.09,235.0
5704,1237.9,319.2,32.87,307.6
5705,1282.0,346.3,65.18,391.9
5706,1279.1,260.7,39.15,227.7
5707,1189.1,218.1,34.25,69.8
5708,1222.9,231.1,31.44,280.2
5709,556.7,295.3,30.03,69.9
5710,1021.3,262.4,28.17,29.0
5711,552.4,229.1,26.67,29.7
5712,521.0,314.4,25.59,31.5
5713,1263.1,271.9,24.45,33.9
5714,570.9,307.1,24.44,31.4
5715,1107.5,319.8,24.54,32.1
5716,483.3,316.9,24.54,36.4
5717,483.1,272.7,23.7,41.7
5718,9.8,264.6,11.43,47.4
5719,470.6,151.7,19.98,141.1
5720,469.8,154.8,21.66,159.1
5721,1285.9,120.4,24.18,102.9
5722,1189.4,64.0,25.01,23.6
5723,1374.8,134.8,26.64,114.1
5724,561.1,104.1,27.16,63.4
5725,1470.2,90.0,28.11,88.4
5726,1350.9,106.8,29.26,242.4
5727,751.3,73.0,30.83,337.7
5728,612.6,93.7,33.98,434.5
5729,633.1,216.1,68.42,581.5
5730,1255.1,347.1,73.87,520.7
5731,694.1,347.6,39.38,121.7
5732,573.6,359.4,34.8,563.9
5733,551.8,356.6,32.57,572.5
5734,539.1,294.9,29.57,585.2
5735,1446.3,347.5,27.81,531.2
5736,551.8,291.7,27.45,562.0
5737,550.9,313.8,27.4,552.2
5738,550.9,395.6,27.35,558.6
5739,1324.0,368.8,27.41,535.9
5740,686.8,467.0,28.35,519.2
5741,1022.5,395.2,28.48,275.4
5742,552.0,224.7,27.62,78.6
5743,535.3,206.4,27.68,53.9
5744,1316.6,196.2,27.71,148.1
5745,1239.5,201.5,28.39,157.4
5746,502.7,254.5,29.54,203.5
5747,1400.7,211.2,30.64,166.9
5748,1338.5,218.2,31.55,175.9
5749,557.9,186.1,32.56,117.6
5750,1362.8,161.2,33.32,100.1
5751,1290.7,135.0,34.5,154.2
5752,1274.3,220.3,40.91,314.6
5753,1384.7,277.9,643.94,468.1
5754,1224.3,398.1,633.37,600.6
5755,623.0,313.9,355.43,613.0
5756,1184.3,237.7,34.89,620.6
5757,560.2,365.6,32.37,599.8
5758,556.3,400.0,28.92,525.6
5759,594.3,381.7,27.01,501.3
5760,1043.7,434.0,25.98,476.4
5761,1262.6,457.5,25.8,471.3
5762,1235.5,502.7,25.73,470.1
5763,1441.4,466.0,26.03,469.3
5764,489.2,489.0,26.93,493.5
5765,594.4,366.8,26.77,335.5
5766,478.2,282.1,25.99,212.5
5767,479.3,243.8,25.86,196.3
5768,1276.0,211.7,26.16,249.1
5769,631.7,230.6,26.51,267.9
5770,546.5,249.3,27.66,243.0
5771,1477.8,149.4,28.47,204.8
5772,564.9,236.0,29.55,212.0
5773,563.1,256.1,30.56,208.8
5774,562.2,228.5,32.49,287.0
5775,1304.9,223.0,33.4,330.2
5776,839.2,254.9,38.86,395.9
5777,920.4,324.8,198.95,503.1
5778,782.9,404.4,40.28,475.4
5779,813.3,361.0,35.06,455.5
5780,531.1,329.9,32.87,450.6
5781,1171.4,348.2,30.33,402.6
5782,1029.6,365.9,27.8,323.0
5783,1450.7,354.9,26.0,301.9
5784,1446.1,372.8,24.68,288.3
5785,526.5,381.0,24.57,282.4
5786,1237.3,305.8,24.56,282.7
5787,527.0,380.5,24.61,263.4
5788,1224.3,399.5,26.26,229.6
5789,1034.6,361.2,25.13,151.2
5790,482.2,201.7,23.76,166.8
5791,549.3,175.6,23.2,166.3
5792,1305.4,202.6,24.63,202.6
5793,1233.5,250.6,25.33,201.3
5794,487.7,245.5,26.19,217.2
5795,1069.2,268.2,26.86,227.4
5796,650.0,227.8,28.24,215.0
5797,1062.4,228.6,29.4,193.2
5798,564.5,239.6,30.6,230.6
5799,540.7,253.6,32.87,283.7
5800,928.0,319.4,38.2,341.8
5801,1306.5,368.2,72.44,384.4
5802,896.2,276.5,37.92,408.2
5803,1301.2,307.6,33.86,325.4
5804,555.2,305.2,32.53,311.0
5805,558.0,279.9,29.29,257.9
5806,488.9,384.9,26.61,234.7
5807,1250.1,274.5,23.08,177.3
5808,1205.2,165.8,21.97,132.6
5809,10.1,165.4,8.58,137.1
5810,9.9,165.5,8.56,133.1
5811,10.1,209.9,8.59,142.2
5812,477.6,169.9,22.15,143.8
5813,1249.2,148.3,22.22,94.6
5814,1253.2,130.1,22.29,53.5
5815,1258.3,183.0,23.23,116.4
5816,563.3,172.5,24.16,105.5
5817,1229.5,189.6,25.23,118.5
5818,1211.4,208.3,26.43,159.7
5819,1072.7,220.5,27.57,165.8
5820,1382.3,189.3,28.86,117.2
5821,1301.1,221.2,30.13,93.9
5822,762.8,199.5,31.08,167.1
5823,566.6,244.2,32.92,248.9
5824,935.6,247.2,40.96,332.1
5825,1196.9,350.8,47.43,341.7
5826,824.2,239.4,38.07,232.3
5827,555.9,231.5,33.26,295.9
5828,551.4,289.1,30.87,283.8
5829,537.1,415.1,27.22,216.6
5830,1166.6,281.2,23.53,209.2
5831,480.2,174.6,21.51,130.2
5832,478.8,168.0,21.45,122.5
5833,1153.8,149.3,21.41,90.6
5834,565.3,158.2,21.4,90.1
5835,1154.3,169.1,21.62,96.0
5836,480.1,198.9,23.6,103.6
5837,1208.1,186.5,23.81,86.3
5838,560.0,205.2,23.58,74.3
5839,534.9,209.8,24.33,91.1
5840,1245.0,163.6,24.5,102.6
5841,532.0,116.2,25.7,87.5
5842,1310.2,172.6,27.08,225.2
5843,533.6,181.0,28.29,307.2
5844,558.5,155.1,29.16,328.6
5845,1038.2,206.7,30.39,401.0
5846,549.8,174.0,31.57,426.5
5847,1217.5,247.8,55.71,449.5
5848,1296.9,340.1,377.82,466.8
5849,982.1,326.6,71.44,471.4
5850,1345.0,260.5,37.05,365.5
5851,1241.3,311.7,34.57,360.7
5852,1194.1,258.8,32.27,299.1
5853,1303.4,279.4,30.61,292.1
5854,1032.4,208.2,28.21,268.8
5855,1009.2,309.3,27.18,245.0
5856,1164.4,289.5,26.07,207.6
5857,1111.7,295.0,24.26,179.6
5858,1274.8,218.5,23.51,159.4
5859,478.1,235.6,22.76,113.3
5860,1245.7,219.6,22.41,55.7
5861,1188.2,163.1,20.65,32.9
5862,9.8,93.5,8.22,87.5
5863,9.8,56.3,8.16,83.9
5864,9.9,111.1,8.34,83.9
5865,10.1,113.7,8.69,20.3
5866,1058.8,125.7,20.49,36.5
5867,1171.2,86.4,22.18,19.1
5868,486.3,91.3,22.9,19.9
5869,1174.5,50.9,23.29,22.6
5870,1174.4,52.1,22.94,22.7
5871,1208.3,116.6,23.28,24.1
5872,1258.7,137.1,25.07,76.2
5873,1171.3,190.8,66.12,129.9
5874,896.1,199.8,60.8,112.7
5875,1017.9,159.2,28.88,63.9
5876,1461.7,187.9,25.62,81.7
5877,559.1,295.2,23.15,118.5
5878,477.1,204.3,20.83,103.4
5879,10.0,241.8,8.88,117.4
5880,10.0,316.6,8.86,136.3
5881,467.5,242.9,8.84,155.9
5882,467.4,271.7,8.84,167.0
5883,1038.4,283.1,8.83,178.1
5884,10.0,281.3,8.84,176.7
5885,9.9,246.8,8.85,165.0
5886,9.8,321.3,8.46,184.3
5887,9.8,307.8,8.51,202.3
5888,10.1,204.3,10.83,169.3
5889,1160.3,62.4,22.52,130.5
5890,1234.6,101.1,23.85,111.7
5891,1237.6,108.4,25.04,110.6
5892,1172.7,164.3,25.76,133.3
5893,1342.9,183.8,27.27,169.4
5894,1193.9,204.3,28.88,156.7
5895,531.1,210.2,30.37,233.5
5896,696.6,173.1,31.25,97.1
5897,842.5,254.4,62.95,385.2
5898,842.1,336.4,60.72,384.3
5899,1212.0,352.3,31.15,310.0
5900,1178.0,344.0,30.51,335.2
5901,1241.2,382.0,28.72,327.1
5902,523.4,366.9,26.53,349.8
5903,1188.2,410.3,23.99,313.1
5904,476.7,429.6,22.61,279.5
5905,471.2,438.9,22.58,293.5
5906,1147.8,434.4,22.56,298.1
5907,470.5,445.6,22.55,306.1
5908,1149.2,480.2,22.91,356.8
5909,1183.4,402.9,22.56,288.2
5910,468.2,297.3,18.05,215.1
5911,469.9,190.2,19.54,160.3
5912,564.1,211.6,22.75,50.0
5913,1223.3,230.2,24.64,46.4
5914,1480.3,303.1,26.27,47.2
5915,1389.4,264.3,27.94,48.1
5916,1238.8,254.2,28.97,47.0
5917,544.7,277.3,29.66,100.1
5918,1374.4,284.9,29.99,235.8
5919,746.6,322.4,32.12,274.1
5920,571.2,310.7,34.11,331.6
5921,928.2,348.0,70.84,478.1
5922,621.3,380.3,35.55,503.6
5923,565.1,425.4,32.82,485.2
5924,575.0,469.6,31.47,480.1
5925,541.5,373.5,28.6,451.3
5926,535.0,373.0,27.12,437.3
5927,591.3,443.7,25.69,375.1
5928,1204.3,444.8,25.33,344.2
5929,1026.6,505.8,25.41,381.9
5930,562.6,436.1,25.85,441.1
5931,1286.2,463.2,26.06,459.1
5932,1336.8,441.3,27.66,445.5
5933,1277.2,422.8,28.49,400.6
5934,535.6,305.3,27.95,170.9
5935,1353.5,177.6,27.29,73.7
5936,488.3,199.6,27.6,65.6
5937,534.7,190.8,28.8,67.8
5938,1290.2,213.7,30.05,87.9
5939,541.0,187.5,31.43,83.3
5940,1203.1,151.1,32.95,77.0
5941,1206.4,174.4,34.0,190.8
5942,821.1,185.0,34.48,155.1
5943,582.1,264.4,439.39,249.6
5944,849.7,265.3,1674.43,283.0
5945,909.7,480.6,2392.75,592.0
5946,849.8,469.9,1396.91,559.0
5947,577.3,358.5,345.47,472.7
5948,573.1,442.3,33.8,462.6
5949,1213.4,477.7,30.59,430.8
5950,572.0,432.1,27.9,375.1
5951,1298.9,358.2,25.92,381.6
5952,524.0,432.6,25.29,326.2
5953,1046.1,391.1,25.29,343.2
5954,602.0,368.7,25.25,349.2
5955,1032.1,361.3,25.35,343.7
5956,549.5,345.6,26.24,334.2
5957,1363.4,346.1,26.34,301.6
5958,626.6,311.6,25.9,333.0
5959,1040.5,282.2,26.31,234.1
5960,571.3,306.9,26.38,154.2
5961,1201.0,246.8,26.94,154.5
5962,558.0,198.3,27.77,189.8
5963,1019.9,166.0,28.14,147.6
5964,1263.3,107.1,29.52,210.6
5965,1209.1,196.3,30.53,199.7
5966,1418.9,255.4,32.64,240.7
5967,1351.1,289.9,33.99,259.9
5968,627.5,307.8,38.75,284.7
5969,916.1,389.3,115.86,493.0
5970,1232.1,436.4,39.82,476.6
5971,918.7,363.5,38.13,433.6
5972,1028.7,345.4,33.68,428.9
5973,578.5,425.6,31.38,459.0
5974,1245.3,226.7,28.55,402.6
5975,524.6,225.5,27.14,402.3
5976,1366.9,335.0,26.41,399.5
5977,1352.1,290.9,26.36,399.3
5978,1293.5,278.8,26.32,406.4
5979,546.4,361.1,26.32,408.4
5980,1217.6,387.3,27.42,432.7
5981,551.8,396.3,27.66,297.0
5982,1363.7,247.7,26.35,87.3
5983,556.6,297.5,25.84,172.6
5984,1373.6,266.2,26.52,115.4
5985,543.5,238.5,26.88,70.5
5986,1354.1,142.9,27.89,98.9
5987,544.7,173.7,29.22,144.7
5988,1298.2,141.5,29.97,144.9
5989,539.0,199.3,30.41,209.6
5990,584.2,238.8,31.23,205.6
5991,568.5,237.3,33.83,309.3
5992,1263.6,261.4,36.85,338.8
5993,917.2,401.9,237.65,526.6
5994,814.2,348.8,39.0,496.5
5995,596.5,383.9,35.56,489.2
5996,1183.4,315.1,33.59,473.9
5997,1423.7,370.1,31.07,413.3
5998,528.5,364.8,28.27,323.3
5999,1225.7,425.0,26.19,316.6
6000,1204.0,363.4,24.35,250.7
6001,474.2,513.3,23.25,220.5
6002,1148.3,346.6,22.61,151.4
6003,1198.1,322.8,21.94,94.4
6004,1239.6,297.5,22.61,106.3
6005,482.6,328.4,23.35,182.4
6006,484.5,316.5,22.78,167.0
6007,479.2,197.1,22.65,149.8
6008,480.8,186.1,24.06,178.6
6009,1057.4,192.9,25.71,169.8
6010,1208.1,173.3,26.71,155.7
6011,1224.1,193.6,27.9,114.5
6012,540.2,146.1,27.87,109.4
6013,1067.3,241.5,26.9,86.3
6014,542.8,369.7,28.06,88.6
6015,542.6,181.2,28.04,70.4
6016,1198.4,380.4,25.4,104.8
6017,1048.4,206.0,59.12,130.3
6018,1045.2,204.5,30.01,116.5
6019,535.9,200.6,26.99,99.3
6020,554.8,258.6,26.23,82.6
6021,529.2,450.9,23.78,66.8
6022,470.7,377.1,20.61,29.3
6023,9.9,333.8,8.54,22.6
6024,9.9,374.1,8.47,8.0
6025,465.7,166.6,8.7,0.3
6026,9.9,258.4,8.67,0.0
6027,10.0,208.0,8.69,0.0
