,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2450,526.4,383.3,22.4,161.3
2451,537.4,375.8,22.4,162.9
2452,548.2,381.4,22.42,162.8
2453,528.2,332.7,26.08,158.3
2454,488.9,120.5,20.1,84.6
2455,9.9,102.8,9.18,89.2
2456,9.9,104.8,9.58,94.9
2457,10.0,121.1,9.58,111.7
2458,10.1,108.4,9.73,124.9
2459,9.9,113.1,9.73,135.8
2460,9.9,124.1,9.74,135.9
2461,9.9,119.6,9.74,126.7
2462,9.9,120.0,9.74,123.5
2463,9.9,117.1,9.75,126.9
2464,477.0,137.9,17.34,149.1
2465,534.5,258.5,24.03,237.3
2466,551.2,317.5,28.56,217.6
2467,528.7,324.0,28.54,217.2
2468,573.3,285.4,28.57,215.6
2469,565.5,295.2,24.22,234.8
2470,552.0,323.3,24.0,234.9
2471,517.7,325.6,23.32,222.9
2472,549.2,321.1,22.05,200.4
2473,532.5,302.7,21.99,191.2
2474,547.4,302.2,21.97,191.6
2475,541.3,262.8,21.97,192.6
2476,516.4,279.7,22.33,202.8
2477,646.3,298.1,25.38,186.3
2478,536.2,76.4,21.21,113.6
2479,0.0,59.5,1.0,105.3
2480,9.8,69.3,2.21,104.7
2481,0.0,65.0,1.0,114.5
2482,0.0,69.9,1.0,117.2
2483,0.0,68.3,1.0,112.4
2484,0.0,62.7,1.0,112.3
2485,0.0,76.6,1.0,105.5
2486,0.0,66.0,1.0,104.0
2487,9.8,55.4,2.21,105.5
2488,10.1,64.4,9.63,109.2
2489,539.4,153.3,22.02,142.2
2490,787.0,243.7,32.25,169.1
2491,807.5,206.6,30.25,145.7
2492,526.9,200.4,22.23,125.7
2493,528.3,243.0,21.94,108.3
2494,490.6,182.5,21.86,112.5
2495,475.2,183.5,21.61,109.8
2496,528.7,206.6,20.42,98.4
2497,467.8,227.9,20.17,91.7
2498,467.5,227.8,20.16,88.7
2499,526.8,231.6,20.15,87.1
2500,535.1,256.8,20.15,88.1
2501,464.7,240.3,20.17,84.3
2502,9.7,111.1,8.84,48.4
2503,9.7,88.1,5.38,60.1
2504,9.7,62.8,6.32,61.2
2505,9.7,56.1,6.33,63.8
2506,9.7,55.4,6.33,62.9
2507,9.7,63.3,6.34,60.9
2508,9.7,72.6,6.34,59.1
2509,9.7,58.6,6.34,53.7
2510,9.7,76.4,6.34,54.2
2511,9.7,65.9,6.35,60.6
2512,9.7,81.6,9.77,58.5
2513,540.7,125.3,20.94,90.0
2514,533.0,186.1,26.16,93.8
2515,534.2,195.9,22.37,94.6
2516,534.8,166.4,21.74,96.2
2517,537.9,183.5,21.1,92.7
2518,536.1,191.6,20.92,90.2
2519,476.8,221.4,20.18,72.6
2520,468.1,251.1,20.22,76.9
2521,468.2,263.8,19.46,51.0
2522,476.0,280.8,18.57,51.4
2523,477.3,265.2,18.23,52.0
2524,469.6,289.6,18.51,52.8
2525,480.2,288.5,18.95,52.3
2526,0.0,70.9,2.17,81.1
2527,0.0,63.1,0.63,84.1
2528,0.0,57.4,0.63,77.3
2529,0.0,50.8,-0.57,79.2
2530,0.0,42.5,-0.58,74.3
2531,0.0,39.5,-0.58,62.3
2532,0.0,50.2,-0.58,61.8
2533,0.0,44.3,0.63,61.9
2534,0.0,42.2,0.63,65.7
2535,0.0,47.5,2.19,67.5
2536,10.1,36.4,10.24,58.5
2537,475.4,132.5,21.39,100.7
2538,486.2,223.1,22.3,111.9
2539,479.8,220.5,22.35,109.4
2540,477.1,219.7,23.58,112.3
2541,535.7,211.8,21.58,104.1
2542,475.2,179.5,21.39,99.1
2543,522.1,209.0,20.6,93.4
2544,470.2,241.9,19.97,63.8
2545,484.6,288.0,19.28,56.8
2546,465.5,289.1,18.79,56.9
2547,477.5,245.6,19.01,57.1
2548,477.8,257.6,19.6,56.8
2549,461.3,262.9,19.95,64.6
2550,471.8,92.5,16.19,49.5
2551,9.8,73.8,9.11,73.6
2552,9.9,75.9,9.18,77.8
2553,9.9,58.1,9.19,77.0
2554,9.9,59.1,9.29,78.9
2555,9.9,48.6,9.34,75.2
2556,10.2,61.4,9.36,69.6
2557,9.9,64.2,9.38,61.7
2558,10.0,78.5,9.4,55.9
2559,9.9,77.0,9.58,54.0
2560,484.7,42.6,17.25,46.5
2561,531.6,199.7,23.92,144.6
2562,501.4,262.3,26.76,171.7
2563,606.5,295.9,27.55,155.6
2564,540.9,287.7,28.07,157.7
2565,536.2,277.2,24.02,153.8
2566,524.7,278.5,22.75,148.9
2567,543.9,315.2,22.35,142.1
2568,483.4,334.5,21.38,134.2
2569,482.0,357.9,21.32,134.6
2570,479.3,333.5,21.22,135.7
2571,478.4,357.5,21.17,135.6
2572,478.9,349.9,21.18,135.7
2573,478.6,328.3,21.28,129.8
2574,486.1,64.0,20.34,95.8
2575,538.3,123.6,9.28,104.1
2576,10.1,102.5,9.31,111.0
2577,9.8,86.0,9.39,116.3
2578,10.1,95.3,9.42,116.9
2579,9.9,97.3,9.44,117.9
2580,10.1,95.4,9.45,113.4
2581,10.1,88.8,9.46,114.2
2582,10.0,102.5,9.49,111.6
2583,9.9,116.0,12.04,96.6
2584,474.6,103.9,21.24,156.1
2585,559.4,255.1,24.83,206.3
2586,803.0,322.5,47.65,199.7
2587,1170.6,314.8,32.76,189.5
2588,595.4,303.0,25.11,176.2
2589,539.9,289.3,23.91,183.3
2590,520.5,306.8,22.29,157.4
2591,533.5,321.2,21.12,142.1
2592,532.6,294.1,20.34,134.0
2593,482.2,281.9,19.95,118.6
2594,467.4,293.8,19.34,115.1
2595,478.0,286.0,19.66,118.4
2596,531.5,282.8,20.33,144.1
2597,547.3,229.5,21.06,148.9
2598,471.8,206.6,20.49,134.5
2599,472.3,100.7,18.28,116.2
2600,484.6,108.1,18.3,114.4
2601,474.3,110.1,18.32,116.4
2602,478.1,105.8,18.33,125.8
2603,478.6,92.0,18.36,131.7
2604,479.0,96.8,18.38,133.9
2605,474.0,85.8,18.44,134.0
2606,484.5,69.0,19.12,157.8
2607,476.7,81.4,19.73,180.0
2608,478.4,144.7,23.08,278.5
2609,542.9,240.4,24.22,260.0
2610,824.9,319.2,47.09,278.6
2611,551.6,305.2,27.95,264.6
2612,599.8,227.2,27.96,272.5
2613,545.4,232.8,24.09,262.3
2614,534.8,258.1,23.69,285.3
2615,527.6,254.8,23.25,283.7
2616,477.8,287.3,21.22,209.9
2617,477.4,326.1,20.63,202.4
2618,460.1,323.7,20.15,182.6
2619,530.6,305.7,20.13,173.1
2620,470.1,254.7,20.57,187.2
2621,528.2,228.0,21.08,173.7
2622,525.4,227.1,21.15,153.3
2623,474.3,46.3,17.25,109.1
2624,475.1,44.0,16.75,97.8
2625,475.2,47.1,16.75,95.3
2626,475.4,25.8,16.76,103.4
2627,474.5,25.0,16.77,107.8
2628,476.0,28.4,16.78,99.5
2629,476.3,35.3,16.79,99.9
2630,476.8,39.9,16.8,98.4
2631,476.0,46.5,16.83,99.7
2632,486.8,80.5,21.56,153.0
2633,526.4,206.7,23.37,215.9
2634,1203.0,306.4,32.6,206.9
2635,524.2,214.3,31.37,204.3
2636,493.9,233.1,24.81,214.3
2637,521.8,238.9,23.22,231.9
2638,552.5,247.2,22.27,207.7
2639,533.5,234.4,21.8,211.8
2640,469.8,323.2,21.02,196.9
2641,471.8,324.0,20.48,203.3
2642,530.7,314.6,20.14,181.0
2643,460.0,295.9,20.13,171.8
2644,470.3,269.2,20.54,187.9
2645,473.5,201.0,20.69,169.4
2646,483.2,123.9,17.59,98.7
2647,473.8,60.4,16.54,121.8
2648,473.4,80.0,15.87,126.1
2649,474.1,56.3,15.89,124.6
2650,476.0,53.4,15.91,125.7
2651,475.3,44.9,15.93,124.4
2652,475.7,57.8,15.94,124.2
2653,476.2,50.0,15.94,112.0
2654,476.0,73.0,15.95,109.4
2655,476.0,97.3,16.74,102.7
2656,491.4,52.9,19.53,106.6
2657,541.5,210.2,22.21,158.9
2658,556.7,304.9,26.58,172.1
2659,537.6,278.0,26.07,171.7
2660,556.0,257.8,26.95,167.6
2661,538.0,279.2,22.07,167.6
2662,532.4,253.5,21.54,160.2
2663,521.4,241.9,20.73,157.6
2664,464.5,220.6,19.61,120.6
2665,481.7,243.7,19.07,122.8
2666,480.1,273.4,17.98,123.6
2667,471.3,312.3,17.69,122.9
2668,479.6,299.0,17.96,122.4
2669,467.4,275.0,18.68,116.5
2670,461.4,110.7,14.61,91.9
2671,469.8,151.3,9.4,98.9
2672,471.2,63.6,9.43,92.5
2673,472.4,43.7,9.48,95.5
2674,473.5,47.2,9.5,94.8
2675,474.3,65.4,9.52,88.8
2676,475.0,50.4,9.53,88.1
2677,10.1,72.1,9.53,79.2
2678,475.5,66.2,9.54,81.3
2679,475.9,59.3,15.33,82.6
2680,477.4,96.4,20.66,118.5
2681,477.2,200.0,21.52,141.6
2682,550.1,234.6,22.43,145.5
2683,525.5,247.0,24.19,147.7
2684,478.9,252.1,26.3,150.0
2685,479.9,227.3,22.76,150.0
2686,547.7,281.3,22.28,152.7
2687,531.1,283.8,21.43,163.4
2688,480.7,321.6,20.71,152.5
2689,484.6,321.2,20.32,149.2
2690,480.6,350.2,20.07,133.9
2691,468.0,355.5,19.98,128.1
2692,473.0,357.9,19.98,132.6
2693,480.3,350.7,20.04,134.9
2694,468.1,257.6,15.8,112.6
2695,471.2,184.4,15.48,119.6
2696,472.4,170.6,15.52,114.2
2697,473.8,216.4,15.56,112.3
2698,475.0,151.6,15.6,114.1
2699,475.8,162.7,15.62,113.2
2700,476.5,129.9,15.64,106.5
2701,472.3,144.1,15.65,106.5
2702,472.5,208.3,15.7,109.9
2703,468.9,181.8,15.71,109.0
2704,474.9,175.0,16.81,108.4
2705,478.7,240.3,20.77,129.0
2706,493.4,229.2,20.82,121.5
2707,525.0,258.5,37.72,121.9
2708,527.6,248.0,23.54,120.6
2709,525.5,252.8,20.77,120.8
2710,473.2,242.9,20.63,120.9
2711,522.4,279.1,20.29,111.9
2712,467.9,313.8,20.15,109.3
2713,530.5,318.6,20.12,120.3
2714,480.8,297.8,20.1,131.2
2715,472.7,264.2,20.2,143.7
2716,476.9,273.8,20.45,146.2
2717,470.3,288.9,23.01,135.4
2718,465.1,138.0,16.77,90.9
2719,10.1,115.7,9.75,128.5
2720,474.0,95.7,9.76,121.6
2721,475.3,100.6,9.77,121.0
2722,475.4,98.8,9.78,112.8
2723,475.6,117.2,9.79,118.4
2724,10.1,124.4,9.79,122.1
2725,475.1,109.9,9.78,122.0
2726,475.2,115.8,9.79,120.3
2727,10.1,117.9,9.81,124.4
2728,478.6,118.5,16.39,132.3
2729,559.7,202.6,22.13,150.4
2730,489.3,217.2,23.52,162.8
2731,555.7,247.9,29.49,149.4
2732,548.0,260.7,24.05,146.8
2733,553.8,287.1,22.16,132.2
2734,536.5,276.5,21.37,125.0
2735,481.5,260.6,20.95,122.0
2736,531.5,299.6,20.8,118.4
2737,524.6,299.9,20.57,119.7
2738,472.6,281.0,20.37,111.4
2739,524.3,283.7,20.56,119.7
2740,529.9,298.5,20.78,121.8
2741,539.7,185.7,22.86,115.7
2742,9.8,97.3,8.91,74.1
2743,0.0,58.4,0.91,87.8
2744,0.0,55.7,0.91,87.3
2745,0.0,52.0,0.91,83.8
2746,0.0,42.6,2.13,85.4
2747,0.0,49.8,0.91,89.8
2748,0.0,47.8,0.91,91.5
2749,0.0,48.4,0.91,87.5
2750,0.0,59.1,0.92,88.8
2751,0.0,61.5,2.14,89.5
2752,9.9,65.5,9.46,101.8
2753,583.9,193.6,21.84,140.8
2754,488.5,273.4,23.97,168.2
2755,841.4,284.4,40.87,165.6
2756,485.3,256.3,25.36,165.0
2757,488.9,287.2,22.14,154.6
2758,527.5,273.8,21.75,144.9
2759,568.4,266.2,21.34,151.9
2760,520.4,342.3,20.91,155.5
2761,522.8,347.6,20.84,156.9
2762,532.2,341.6,20.81,159.9
2763,522.7,318.2,20.84,161.4
2764,542.3,261.5,21.18,162.3
2765,549.9,244.3,21.63,153.6
2766,470.3,122.6,17.54,91.4
2767,475.5,48.6,9.74,122.7
2768,478.6,43.1,9.71,120.6
2769,9.8,52.0,9.71,110.3
2770,475.2,34.9,9.71,107.6
2771,10.1,37.9,9.66,117.7
2772,474.4,36.9,9.72,115.3
2773,474.7,44.2,9.72,104.3
2774,474.8,57.2,9.72,108.0
2775,9.8,73.9,9.73,97.7
2776,477.5,74.7,18.75,117.7
2777,526.5,220.3,23.45,194.9
2778,547.0,276.6,50.32,206.6
2779,477.2,283.6,27.72,213.9
2780,547.2,237.7,27.78,213.6
2781,524.2,274.9,23.75,225.1
2782,630.9,327.1,23.25,240.2
2783,540.0,269.7,22.24,220.0
2784,487.8,267.4,21.28,194.6
2785,469.4,338.8,21.0,197.0
2786,479.7,361.5,20.83,193.9
2787,465.0,352.5,20.54,177.4
2788,470.7,296.5,20.77,161.5
2789,534.3,233.9,21.3,134.8
2790,476.3,169.2,18.51,99.9
2791,478.3,74.1,18.57,110.0
2792,475.3,90.4,18.6,103.1
2793,475.5,82.5,18.61,102.4
2794,475.8,97.9,18.62,97.4
2795,475.8,90.4,18.62,97.5
2796,475.7,114.1,18.62,104.5
2797,483.8,128.9,19.39,110.5
2798,490.4,157.1,19.75,138.0
2799,491.0,139.0,19.77,145.6
2800,486.8,117.4,19.88,144.1
2801,487.6,205.8,22.25,174.9
2802,795.8,241.4,31.37,175.0
2803,545.0,316.9,24.92,168.2
2804,557.2,280.2,22.37,168.3
2805,488.7,259.0,21.99,150.6
2806,486.4,283.0,21.76,130.4
2807,530.6,277.8,20.83,112.4
2808,537.3,268.7,20.31,100.2
2809,475.1,293.7,19.96,72.8
2810,473.6,300.4,19.81,63.6
2811,523.8,283.5,19.85,66.1
2812,473.7,289.7,20.27,89.9
2813,530.7,270.2,20.6,92.3
2814,535.2,53.2,8.93,51.3
2815,0.0,58.9,2.12,71.0
2816,0.0,55.4,0.91,72.8
2817,0.0,62.3,0.91,66.1
2818,0.0,58.3,2.13,61.1
2819,0.0,66.3,2.13,59.6
2820,0.0,64.0,0.91,64.0
2821,0.0,69.8,2.12,61.2
2822,0.0,56.1,2.12,57.1
2823,0.0,73.1,0.91,72.4
2824,10.1,42.3,9.73,56.1
2825,539.5,185.8,21.36,90.1
2826,555.5,240.4,24.25,140.6
2827,548.7,298.3,21.66,121.3
2828,556.0,304.8,21.7,120.9
2829,555.1,312.5,21.57,119.5
2830,553.2,239.7,21.5,120.8
2831,531.4,275.6,21.08,122.9
2832,548.5,283.9,20.77,128.4
2833,547.3,293.7,20.73,136.3
2834,533.1,318.0,20.63,143.2
2835,534.9,289.7,20.68,148.6
2836,533.6,245.5,20.71,150.4
2837,533.7,255.9,20.83,138.2
2838,471.6,197.0,16.53,78.3
2839,472.1,148.9,16.54,76.0
2840,473.0,161.9,16.57,83.9
2841,473.6,126.7,16.71,85.1
2842,474.1,127.9,16.77,86.7
2843,474.2,126.7,16.77,88.9
2844,474.2,147.5,16.77,83.2
2845,472.7,127.1,16.76,80.7
2846,473.5,92.5,17.07,92.6
2847,472.7,125.5,18.02,99.0
2848,471.9,85.7,20.84,137.9
2849,537.2,222.8,21.93,157.1
2850,1145.4,288.2,26.05,163.4
2851,908.0,241.5,31.66,167.7
2852,531.8,235.0,26.89,169.6
2853,538.8,290.8,22.06,179.6
2854,550.8,299.4,22.0,178.6
2855,530.8,316.8,21.74,183.7
2856,548.9,266.4,21.33,188.1
2857,547.7,325.6,20.84,182.5
2858,475.8,342.0,20.63,194.1
2859,530.8,334.7,20.62,199.2
2860,535.6,331.8,20.62,187.5
2861,478.8,284.7,20.52,167.6
2862,9.7,153.7,5.34,90.1
2863,0.0,98.0,2.15,103.8
2864,0.0,79.3,2.15,101.7
2865,0.0,88.6,2.15,109.3
2866,0.0,72.3,2.16,108.5
2867,0.0,77.4,2.16,106.5
2868,0.0,69.2,2.16,102.3
2869,0.0,66.5,2.16,98.7
2870,0.0,65.8,2.16,97.5
2871,9.7,117.6,8.45,84.9
2872,464.7,41.5,18.51,88.5
2873,621.7,221.1,23.71,173.1
2874,730.0,338.9,26.84,237.9
2875,793.0,312.2,29.74,219.1
2876,741.9,333.5,29.08,199.5
2877,1242.5,339.9,26.68,229.4
2878,535.8,342.0,25.82,238.7
2879,555.0,356.9,23.25,216.6
2880,537.4,327.5,23.28,229.8
2881,476.3,365.7,22.24,217.7
2882,471.5,372.7,22.03,219.7
2883,483.7,370.2,22.65,220.8
2884,472.2,369.0,24.02,262.4
2885,470.1,279.5,24.5,191.5
2886,470.1,315.6,22.82,124.9
2887,487.6,134.9,21.4,143.1
2888,572.0,96.6,21.41,144.5
2889,490.8,93.3,21.41,152.1
2890,491.1,85.7,21.42,152.7
2891,478.3,123.1,21.59,168.4
2892,536.9,104.7,21.57,169.9
2893,478.6,97.9,21.6,177.1
2894,564.4,115.0,22.25,185.7
2895,485.7,102.2,24.42,242.5
2896,525.6,151.2,27.08,264.3
2897,535.2,250.1,27.33,260.0
2898,539.1,348.5,27.88,231.4
2899,1089.7,324.1,28.7,214.4
2900,534.7,283.9,28.96,209.1
2901,522.3,290.3,26.89,251.9
2902,552.0,354.3,25.94,213.2
2903,486.5,343.8,24.45,176.7
2904,532.8,354.2,22.82,146.8
2905,624.7,394.8,21.21,134.9
2906,484.3,367.8,20.77,131.5
2907,484.2,385.4,20.77,135.7
2908,546.9,392.9,22.01,143.0
2909,473.4,352.5,23.17,150.8
2910,477.3,279.4,20.28,134.4
2911,473.8,139.2,19.87,140.2
2912,474.7,128.4,19.9,128.7
2913,475.1,141.6,19.92,119.2
2914,475.4,143.0,19.93,118.2
2915,488.0,110.3,19.94,119.2
2916,475.6,106.2,19.94,138.8
2917,475.6,130.6,19.94,130.0
2918,489.6,136.5,20.32,132.3
2919,493.8,151.6,21.41,152.3
2920,538.2,241.4,25.72,217.3
2921,1253.5,261.5,28.51,260.6
2922,887.8,381.9,47.7,260.0
2923,562.9,371.4,31.78,247.7
2924,562.8,288.5,29.6,285.2
2925,523.5,312.6,28.34,304.6
2926,522.1,303.8,26.94,279.5
2927,1168.0,318.6,24.71,248.3
2928,478.3,344.4,23.28,223.7
2929,474.5,313.5,22.4,204.5
2930,530.2,252.6,21.78,195.3
2931,471.4,251.6,21.78,199.1
2932,475.1,281.6,22.67,201.5
2933,477.8,277.3,23.18,198.9
2934,532.9,186.0,21.73,198.8
2935,474.7,186.6,21.84,195.3
2936,475.8,174.0,21.89,194.1
2937,486.1,167.1,21.92,196.5
2938,477.1,162.4,21.95,199.7
2939,480.5,153.9,21.97,203.7
2940,480.6,133.8,21.97,196.3
2941,480.0,127.6,21.96,197.9
2942,574.2,93.3,22.17,214.3
2943,495.0,76.4,24.77,255.2
2944,479.1,148.0,27.29,269.3
2945,555.4,253.0,28.67,250.9
2946,867.7,327.7,42.07,237.1
2947,832.2,358.8,36.39,233.9
2948,613.4,304.5,29.98,235.5
2949,551.8,329.3,28.22,250.6
2950,530.7,293.6,27.12,252.3
2951,551.0,353.5,25.62,244.8
2952,479.8,343.8,23.95,240.4
2953,541.6,361.6,23.15,230.0
2954,541.2,334.4,23.13,266.3
2955,541.1,361.3,23.13,264.5
2956,473.7,350.2,23.14,233.7
2957,483.6,307.0,23.52,255.3
2958,483.2,225.2,22.28,247.7
2959,558.2,190.2,22.38,237.6
2960,484.1,165.4,22.41,225.9
2961,537.5,122.1,22.43,220.7
2962,537.9,94.2,22.44,207.2
2963,487.1,86.9,22.45,209.8
2964,538.3,81.4,22.46,213.3
2965,538.5,79.2,22.47,220.4
2966,485.3,79.5,22.54,226.3
2967,473.9,36.6,24.96,268.6
2968,1161.2,104.4,28.02,279.6
2969,563.9,248.2,28.65,267.7
2970,478.6,370.8,33.95,272.3
2971,600.0,352.0,29.69,245.6
2972,1286.0,328.5,28.58,289.7
2973,551.9,329.3,28.28,304.9
2974,545.0,343.7,27.57,305.2
2975,538.6,363.7,26.14,266.2
2976,487.6,371.3,24.13,254.2
2977,461.8,364.6,22.98,232.4
2978,483.2,335.3,22.96,259.7
2979,540.6,323.9,22.95,267.2
2980,480.2,355.6,22.96,237.9
2981,461.7,337.9,23.78,212.6
2982,523.5,197.5,22.65,217.6
2983,536.8,114.5,22.93,237.7
2984,487.3,96.8,23.07,227.7
2985,538.7,86.4,23.01,204.4
2986,488.3,97.3,22.95,192.0
2987,538.2,97.0,22.89,175.7
2988,539.3,127.2,22.89,159.5
2989,527.2,125.3,22.87,156.5
2990,550.7,81.5,23.1,164.2
2991,481.3,120.1,24.88,189.6
2992,1274.7,240.4,28.19,234.7
2993,534.5,225.8,29.79,275.3
2994,630.5,395.4,31.29,273.4
2995,798.6,364.2,29.68,261.2
2996,554.7,333.1,28.96,247.2
2997,542.4,352.6,28.36,249.2
2998,532.5,364.3,27.68,254.6
2999,546.9,351.7,26.58,243.8
3000,567.3,359.1,25.24,241.4
3001,483.3,382.9,23.81,243.2
3002,461.3,345.1,22.97,227.8
3003,483.4,320.7,22.95,233.3
3004,483.1,303.1,22.93,236.1
3005,483.4,249.0,22.12,247.9
3006,462.4,78.1,19.49,194.8
3007,469.3,145.1,19.95,178.4
3008,471.8,153.1,20.02,179.0
3009,480.4,126.1,20.84,188.5
3010,483.2,89.6,21.0,191.5
3011,477.5,98.1,21.02,175.7
3012,490.4,85.1,21.04,178.0
3013,466.3,89.9,20.99,171.4
3014,474.4,76.1,20.99,164.5
3015,482.5,70.2,22.12,200.0
3016,487.3,94.4,24.43,213.5
3017,548.2,203.5,26.49,221.3
3018,1275.3,307.6,44.27,216.8
3019,1096.1,335.8,31.3,205.1
3020,1206.5,320.7,26.91,216.1
3021,549.0,258.6,26.53,241.5
3022,587.9,261.2,26.43,237.8
3023,1102.8,288.9,25.27,241.7
3024,540.4,321.2,24.05,252.1
3025,483.1,338.2,23.0,232.0
3026,476.3,356.3,22.32,222.2
3027,471.1,311.7,22.13,235.7
3028,474.4,316.4,22.1,245.4
3029,477.9,212.2,20.77,219.1
3030,9.6,110.7,9.15,175.6
3031,9.8,115.7,9.12,185.5
3032,9.9,101.7,9.18,158.5
3033,10.0,114.0,9.2,147.5
3034,10.0,91.5,9.22,145.7
3035,471.1,51.7,9.23,132.2
3036,9.7,26.3,9.35,132.9
3037,10.0,33.3,9.35,138.2
3038,9.8,37.1,10.69,137.6
3039,482.1,95.3,20.98,151.0
3040,546.1,107.4,22.88,155.3
3041,542.1,229.9,26.39,244.1
3042,970.5,279.3,28.74,268.6
3043,1079.3,275.8,30.03,256.8
3044,973.4,290.7,28.83,260.9
3045,985.9,283.3,27.53,286.7
3046,520.2,307.0,26.84,301.0
3047,544.2,317.7,25.55,280.6
3048,464.4,380.1,23.94,267.0
3049,482.9,369.5,22.77,252.2
3050,468.9,373.9,22.09,236.3
3051,520.2,379.6,22.68,248.6
3052,530.6,376.4,23.16,254.2
3053,473.3,252.8,23.75,217.7
3054,483.9,151.1,21.14,209.8
3055,486.2,121.3,21.24,180.1
3056,487.1,109.1,21.28,183.9
3057,487.5,82.1,21.29,178.2
3058,488.1,67.0,21.32,158.3
3059,488.4,64.3,21.33,161.8
3060,488.6,49.9,21.34,175.7
3061,573.1,43.3,21.37,187.0
3062,573.5,62.1,21.99,212.4
3063,489.1,88.5,24.72,237.9
3064,486.5,108.7,27.39,247.8
3065,548.7,278.4,27.74,259.5
3066,881.0,342.0,42.56,240.1
3067,552.8,301.5,30.71,221.0
3068,1284.5,282.5,29.83,220.7
3069,533.1,305.9,27.24,239.9
3070,541.6,330.2,26.33,230.1
3071,540.9,309.2,25.11,206.0
3072,532.4,336.5,23.37,179.2
3073,546.7,346.7,22.2,152.1
3074,478.4,343.4,21.0,156.7
3075,466.7,301.7,20.99,158.8
3076,475.7,298.7,22.37,151.3
3077,532.4,254.4,22.77,152.5
3078,543.0,183.9,20.13,116.8
3079,472.8,153.4,20.22,107.1
3080,473.6,132.9,20.25,100.4
3081,474.1,113.6,20.27,100.1
3082,486.1,92.2,20.38,102.2
3083,486.6,75.7,20.4,101.7
3084,479.9,60.3,20.42,108.7
3085,475.7,93.5,20.43,110.9
3086,549.2,87.6,20.91,117.5
3087,493.0,74.6,23.74,177.5
3088,549.5,85.6,26.05,194.7
3089,525.3,202.8,27.04,208.8
3090,625.9,269.8,31.17,196.9
3091,624.6,286.9,35.32,180.2
3092,1273.4,298.7,27.98,185.0
3093,1277.3,277.2,26.84,205.1
3094,569.8,307.2,25.92,183.4
3095,486.6,299.0,24.46,175.0
3096,521.1,310.0,23.03,150.1
3097,547.3,300.5,22.41,141.2
3098,529.0,341.5,21.18,137.5
3099,528.9,326.3,21.21,137.9
3100,540.6,328.9,22.69,145.0
3101,469.6,257.3,23.04,147.1
3102,1178.5,201.6,21.82,137.2
3103,473.7,161.3,20.55,111.9
3104,474.9,151.3,20.6,115.6
3105,475.7,143.2,20.63,109.2
3106,476.3,113.2,20.66,117.5
3107,476.7,152.0,20.68,119.2
3108,481.8,127.6,21.2,143.0
3109,485.5,113.0,21.38,151.6
3110,488.2,79.4,22.17,191.1
3111,496.3,112.9,25.15,227.8
3112,489.2,184.7,25.68,209.5
3113,743.8,200.1,27.33,246.3
3114,541.6,265.9,28.6,244.6
3115,1326.5,355.9,50.12,234.9
3116,533.3,314.7,29.52,228.7
3117,523.8,321.9,26.79,234.4
3118,481.5,324.6,25.54,198.8
3119,481.6,341.3,24.8,203.4
3120,474.8,321.2,24.24,190.7
3121,473.7,350.1,23.62,196.4
3122,531.5,340.3,23.21,187.9
3123,460.2,365.7,23.22,180.2
3124,472.4,330.9,23.78,184.1
3125,537.8,231.8,23.21,136.9
3126,534.0,62.1,2.27,94.2
3127,0.0,48.7,1.06,89.4
3128,0.0,46.1,1.07,91.0
3129,0.0,52.6,2.28,94.9
3130,0.0,58.5,1.07,103.5
3131,0.0,62.0,1.07,99.6
3132,0.0,48.5,2.29,104.5
3133,0.0,47.5,1.07,89.1
3134,0.0,43.1,1.07,88.6
3135,0.0,42.0,2.29,85.2
3136,9.9,47.5,9.33,94.4
3137,557.7,164.1,23.57,134.3
3138,491.6,216.5,26.64,174.4
3139,1188.5,279.9,28.79,161.7
3140,1164.8,247.0,26.11,181.3
3141,1177.4,244.6,24.75,191.8
3142,1106.9,278.0,24.56,177.4
3143,535.8,300.9,23.1,149.1
3144,475.6,231.1,22.89,140.1
3145,560.1,247.8,22.84,140.1
3146,472.8,268.1,22.74,139.0
3147,545.3,258.8,22.77,142.5
3148,474.4,241.5,22.83,142.7
3149,473.9,133.0,22.88,130.7
3150,9.7,37.2,2.29,85.4
3151,9.8,4.0,2.3,99.7
3152,9.8,23.4,2.3,100.1
3153,9.8,18.1,2.3,104.3
3154,0.0,5.9,2.3,105.4
3155,0.0,19.7,2.31,99.1
3156,9.8,24.5,2.31,96.7
3157,9.8,17.6,2.31,89.4
3158,9.8,20.6,2.31,89.3
3159,9.8,21.5,2.31,85.2
3160,10.1,16.9,11.53,71.1
3161,478.8,102.3,23.73,129.5
3162,982.0,248.1,44.27,186.8
3163,893.3,266.2,47.59,178.0
3164,843.5,277.4,26.04,179.1
3165,484.8,279.3,24.67,186.9
3166,471.8,297.0,23.92,187.3
3167,548.1,306.6,23.16,172.6
3168,477.3,227.2,23.15,189.6
3169,540.9,239.2,22.92,188.6
3170,475.7,270.4,22.68,178.3
3171,1222.3,302.5,22.41,159.4
3172,513.4,326.6,22.62,153.1
3173,520.8,325.9,21.43,135.4
3174,480.2,123.2,8.87,83.7
3175,9.7,118.6,8.85,81.5
3176,9.7,107.1,8.87,81.3
3177,9.7,94.5,8.93,81.6
3178,9.7,91.1,8.94,80.6
3179,9.7,82.9,8.96,77.2
3180,9.8,85.5,8.97,74.5
3181,9.8,91.1,8.97,72.4
3182,9.8,115.7,9.01,74.9
