,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2764,456.2,253.4,25.03,2.3
2765,563.5,251.5,25.12,1.3
2766,486.1,245.8,25.21,1.4
2767,581.9,180.6,25.24,1.2
2768,525.2,194.8,25.26,1.8
2769,525.3,180.6,25.26,1.9
2770,524.9,181.3,25.27,1.9
2771,470.5,162.6,25.28,1.6
2772,560.8,159.5,25.28,1.6
2773,538.9,159.9,25.28,1.0
2774,582.8,189.4,25.28,1.0
2775,708.5,229.5,25.28,1.3
2776,539.0,271.4,27.26,1.6
2777,784.4,299.1,31.9,1.3
2778,567.1,284.0,28.66,1.1
2779,1243.6,296.3,26.66,1.1
2780,1226.6,289.6,26.07,1.0
2781,484.0,321.1,25.2,1.0
2782,1268.1,345.6,24.8,0.9
2783,629.6,341.8,24.74,1.1
2784,1174.5,359.2,24.72,0.9
2785,1173.5,317.9,24.7,1.7
2786,1173.4,369.6,24.7,1.1
2787,629.3,330.2,24.73,2.2
2788,1178.8,346.1,24.81,1.1
2789,515.6,272.6,24.92,1.7
2790,559.6,140.4,24.04,60.8
2791,477.3,163.4,22.23,39.2
2792,473.0,129.5,14.45,33.7
2793,473.0,103.1,15.01,32.6
2794,473.1,109.4,15.02,31.2
2795,473.1,121.2,15.02,30.5
2796,473.0,108.0,15.01,29.6
2797,9.9,107.4,8.82,29.2
2798,472.5,115.2,15.0,30.1
2799,477.0,107.6,22.21,32.6
2800,540.5,151.0,25.02,1.0
2801,540.4,252.0,25.02,0.9
2802,490.6,277.8,25.03,0.8
2803,490.5,273.7,25.02,0.9
2804,519.4,280.8,25.01,0.9
2805,537.4,272.8,22.91,0.8
2806,513.7,284.6,22.83,0.8
2807,1145.5,279.6,22.79,0.9
2808,534.1,274.4,22.77,0.9
2809,1171.4,262.1,22.76,0.9
2810,477.3,268.7,22.74,0.9
2811,534.9,282.9,22.8,1.0
2812,536.7,258.6,22.88,1.0
2813,487.6,157.3,22.18,19.2
2814,0.0,83.6,1.49,29.2
2815,0.0,80.0,1.48,26.7
2816,0.0,71.3,1.48,26.3
2817,0.0,84.4,1.48,25.7
2818,0.0,61.3,1.48,26.2
2819,0.0,65.3,1.48,26.4
2820,0.0,59.3,1.48,26.6
2821,0.0,66.6,1.48,25.3
2822,0.0,75.7,1.48,26.4
2823,0.0,62.6,1.5,27.8
2824,533.4,146.8,22.95,1.0
2825,522.9,237.8,27.32,0.9
2826,1301.4,259.7,25.13,0.9
2827,1182.8,256.5,23.28,0.9
2828,1181.3,254.2,23.25,0.9
2829,1207.3,263.5,24.0,0.9
2830,1174.4,268.8,23.31,0.9
2831,514.4,263.7,23.26,1.0
2832,1171.1,269.4,23.25,0.9
2833,1170.1,268.0,23.23,1.0
2834,1170.0,276.4,23.23,1.0
2835,1170.8,266.0,23.24,1.0
2836,1172.0,277.7,23.27,1.0
2837,484.0,153.9,21.18,53.6
2838,0.0,64.7,1.47,37.3
2839,0.0,90.9,1.48,33.6
2840,0.0,84.9,1.5,32.4
2841,0.0,59.2,1.5,32.2
2842,0.0,57.5,1.5,31.7
2843,0.0,58.3,1.5,31.3
2844,0.0,56.9,1.5,30.7
2845,0.0,55.4,1.5,28.5
2846,737.2,52.8,1.55,24.3
2847,9.9,62.8,9.56,18.3
2848,527.2,146.5,23.39,1.8
2849,588.8,249.2,23.55,2.0
2850,542.7,263.8,24.56,1.0
2851,527.1,269.7,23.53,1.0
2852,1226.1,265.6,23.57,1.0
2853,540.9,279.3,23.98,1.0
2854,539.6,289.6,23.81,1.1
2855,538.4,276.7,23.76,1.2
2856,1215.4,246.9,23.73,1.8
2857,489.4,246.6,23.72,2.4
2858,500.5,265.1,23.72,2.4
2859,503.3,266.7,23.73,2.2
2860,1198.4,261.5,23.74,1.8
2861,476.0,168.5,22.75,55.5
2862,0.0,62.3,1.49,64.8
2863,0.0,90.4,1.47,58.2
2864,0.0,87.3,1.49,56.8
2865,0.0,80.7,1.5,56.4
2866,0.0,89.6,1.5,58.2
2867,0.0,72.3,1.49,56.3
2868,0.0,73.2,1.49,56.6
2869,0.0,69.7,1.49,55.3
2870,737.5,67.7,1.6,37.3
2871,469.5,72.0,19.45,33.0
2872,531.7,146.7,23.93,2.1
2873,595.0,251.7,28.73,1.6
2874,573.5,248.8,27.02,0.9
2875,574.1,256.7,27.07,1.0
2876,522.6,262.5,24.44,0.9
2877,527.9,295.5,25.57,0.9
2878,1143.0,257.7,23.21,0.8
2879,1158.5,243.3,22.93,0.9
2880,1111.5,225.1,22.9,0.9
2881,1157.0,248.4,22.9,0.9
2882,487.8,233.8,22.9,0.9
2883,1158.9,245.6,22.93,0.9
2884,1164.6,223.6,23.0,0.8
2885,484.3,159.2,22.54,1.4
2886,0.0,86.0,1.58,54.2
2887,0.0,72.6,1.59,52.8
2888,0.0,73.2,1.59,46.5
2889,0.0,79.0,1.59,45.8
2890,0.0,78.4,1.59,42.8
2891,0.0,80.2,1.59,45.8
2892,0.0,77.1,1.59,45.8
2893,0.0,76.1,1.59,44.1
2894,0.0,81.8,1.59,44.0
2895,494.9,99.9,19.84,40.1
2896,1215.3,189.0,23.24,0.9
2897,596.1,240.4,26.76,0.8
2898,1233.1,262.8,23.94,0.8
2899,529.6,269.5,24.56,0.8
2900,1212.8,259.8,24.2,0.8
2901,1208.6,266.5,23.51,0.8
2902,1175.3,268.9,23.31,0.8
2903,502.1,275.8,23.25,0.9
2904,488.0,277.3,23.23,0.9
2905,1079.8,282.1,23.22,0.9
2906,487.8,250.6,23.22,0.9
2907,488.7,262.7,23.27,0.8
2908,1148.4,232.2,23.35,0.8
2909,481.9,203.2,23.17,1.6
2910,0.0,101.3,1.62,32.9
2911,0.0,111.3,1.51,36.8
2912,0.0,92.1,1.51,35.2
2913,0.0,91.2,1.51,35.1
2914,0.0,94.3,1.51,34.5
2915,0.0,88.6,1.51,33.5
2916,0.0,88.6,1.51,33.8
2917,0.0,84.9,1.5,34.5
2918,0.0,86.0,1.5,30.9
2919,0.0,98.8,1.79,23.6
2920,1186.1,168.3,23.52,1.1
2921,529.7,226.4,23.52,0.9
2922,1216.6,243.3,23.64,0.9
2923,1234.2,243.5,23.64,0.9
2924,1231.6,246.7,23.98,0.9
2925,526.8,258.3,23.29,0.8
2926,1205.1,266.9,22.99,0.8
2927,523.9,253.7,22.94,0.9
2928,1143.1,265.1,22.92,0.9
2929,1142.6,254.3,22.91,0.9
2930,1201.3,236.2,22.91,0.9
2931,524.2,246.0,22.95,0.9
2932,526.4,242.0,23.05,0.9
2933,471.5,180.2,23.08,1.7
2934,9.9,77.8,8.38,57.9
2935,9.9,83.9,8.38,52.4
2936,9.9,84.5,8.38,51.9
2937,9.9,83.5,8.37,51.8
2938,9.9,77.1,8.37,50.9
2939,9.9,84.0,8.37,51.6
2940,9.9,76.6,8.37,53.2
2941,9.9,78.2,8.37,51.6
2942,9.9,66.0,8.38,52.3
2943,488.9,90.7,21.13,57.7
2944,529.7,185.9,23.19,1.2
2945,596.4,226.2,29.08,1.4
2946,821.2,239.7,28.33,1.2
2947,1408.5,238.7,26.17,1.2
2948,528.7,239.7,24.72,1.2
2949,527.0,283.7,24.89,1.0
2950,525.0,277.0,23.31,1.1
2951,1202.4,281.9,23.26,1.1
2952,1201.3,284.3,23.24,1.1
2953,523.1,299.7,23.23,1.0
2954,523.2,260.2,23.23,1.0
2955,523.8,262.7,23.26,1.1
2956,525.7,263.2,23.34,1.1
2957,492.6,173.6,23.45,1.8
2958,1110.0,149.7,21.5,54.8
2959,481.6,131.2,20.39,51.0
2960,482.2,123.5,16.64,49.6
2961,10.2,106.2,8.38,49.0
2962,744.1,96.8,1.91,50.0
2963,9.9,82.7,1.91,49.2
2964,9.9,83.1,1.91,48.2
2965,0.0,84.5,1.76,45.9
2966,743.0,87.0,1.69,46.4
2967,743.0,83.7,5.24,48.0
2968,561.2,193.7,23.13,1.4
2969,1233.9,237.4,23.53,1.3
2970,596.6,244.1,28.4,0.9
2971,587.3,248.6,26.52,0.9
2972,529.0,255.6,23.99,0.9
2973,1289.6,283.2,24.32,0.8
2974,1173.5,279.1,24.14,0.9
2975,1171.1,307.7,24.09,0.8
2976,1169.5,302.4,24.06,0.9
2977,1068.6,264.2,24.05,0.9
2978,1168.9,247.1,24.05,1.2
2979,1171.0,286.0,24.09,0.9
2980,1286.4,223.8,24.16,1.2
2981,546.7,147.5,23.23,66.1
2982,9.9,110.2,1.62,50.1
2983,9.9,112.4,1.7,45.9
2984,9.9,111.3,1.62,44.8
2985,9.9,110.1,1.62,45.2
2986,9.9,110.7,1.62,43.9
2987,0.0,97.7,1.62,44.2
2988,0.0,99.8,1.62,44.5
2989,0.0,92.0,1.62,43.9
2990,742.2,91.1,1.62,43.3
2991,494.8,79.5,13.34,40.4
2992,529.2,137.7,24.15,1.5
2993,803.4,264.3,24.75,1.6
2994,1217.9,242.2,24.31,0.9
2995,1181.7,261.7,24.31,0.9
2996,1227.5,267.5,24.31,0.9
2997,1170.9,264.9,24.29,0.8
2998,1167.4,270.0,24.02,0.8
2999,1165.3,269.2,23.97,0.8
3000,1154.6,290.5,23.95,0.9
3001,1215.8,252.9,23.94,1.0
3002,1215.9,254.6,23.94,1.2
3003,1220.0,289.7,23.96,1.2
3004,1218.6,249.1,23.99,1.6
3005,485.3,137.2,21.31,27.4
3006,0.0,67.6,1.48,28.7
3007,0.0,84.6,1.48,26.3
3008,0.0,66.7,1.5,25.9
3009,0.0,70.6,1.5,25.9
3010,0.0,66.7,1.5,25.6
3011,0.0,67.7,1.5,25.9
3012,0.0,57.1,1.5,26.1
3013,0.0,49.3,1.48,25.0
3014,0.0,46.3,1.48,25.1
3015,738.4,41.0,1.59,11.9
3016,1138.4,101.3,23.26,2.1
3017,515.5,232.2,24.39,0.9
3018,1158.0,264.1,24.58,0.9
3019,0.0,255.0,24.61,0.9
3020,1227.2,238.0,24.74,0.9
3021,1286.2,209.9,25.02,0.9
3022,1282.8,215.0,24.59,1.0
3023,1280.6,208.7,24.53,1.0
3024,1279.0,212.7,24.5,1.1
3025,1214.1,216.9,24.5,1.2
3026,1214.6,216.9,24.51,1.1
3027,1215.1,210.8,24.52,1.1
3028,1219.6,198.8,24.55,1.1
3029,484.2,103.5,21.72,36.0
3030,0.0,64.9,1.47,29.2
3031,0.0,89.4,1.48,27.0
3032,0.0,76.5,1.5,26.5
3033,0.0,71.7,1.5,26.5
3034,0.0,63.1,1.5,26.8
3035,0.0,62.3,1.5,27.1
3036,0.0,62.9,1.49,27.2
3037,0.0,71.0,1.49,26.1
3038,737.6,59.3,1.49,26.0
3039,737.7,59.7,8.34,15.4
3040,1093.3,151.8,24.66,2.2
3041,1215.2,230.0,24.67,2.0
3042,1240.8,245.6,25.24,1.0
3043,1219.4,258.9,25.94,1.1
3044,1223.6,263.3,25.91,1.2
3045,525.4,290.8,24.63,1.1
3046,523.9,257.0,23.28,1.1
3047,522.8,269.3,23.22,1.0
3048,1169.5,278.4,23.19,1.0
3049,1169.3,240.8,23.19,1.0
3050,1170.1,252.3,23.2,1.0
3051,523.5,267.3,23.25,1.0
3052,525.2,231.0,23.32,1.1
3053,470.4,133.6,22.24,66.2
3054,0.0,108.6,1.55,56.3
3055,0.0,114.8,1.61,51.3
3056,0.0,109.8,1.62,50.6
3057,0.0,111.0,1.62,49.4
3058,0.0,106.0,1.62,48.5
3059,0.0,110.6,1.62,47.7
3060,0.0,118.0,1.62,47.1
3061,0.0,124.1,1.62,44.3
3062,0.0,110.7,1.79,43.8
3063,524.1,103.4,21.65,42.0
3064,1156.7,179.9,23.97,2.1
3065,544.4,202.7,25.56,7.8
3066,577.9,248.6,30.32,7.8
3067,892.4,246.6,27.41,7.9
3068,1193.2,251.9,25.72,7.9
3069,541.3,282.5,28.85,7.6
3070,551.8,260.8,23.94,7.5
3071,523.5,257.4,23.77,7.7
3072,522.8,257.3,23.73,7.6
3073,522.4,254.2,23.72,7.5
3074,522.4,253.4,23.59,7.6
3075,523.2,251.0,23.62,7.6
3076,524.7,237.3,23.82,7.6
3077,483.1,135.4,23.06,14.1
3078,494.0,69.3,9.72,86.7
3079,10.0,65.9,9.62,77.6
3080,9.9,67.1,8.81,76.4
3081,10.0,70.5,9.63,75.5
3082,10.1,71.8,9.75,74.7
3083,495.4,71.6,9.75,75.8
3084,495.7,63.5,9.82,73.2
3085,495.7,60.4,9.82,68.2
3086,586.5,56.5,20.21,54.6
3087,708.7,94.7,23.08,9.2
3088,532.0,166.4,24.08,6.6
3089,560.4,209.3,29.3,6.7
3090,561.8,252.8,31.11,6.6
3091,1241.4,253.7,28.62,6.5
3092,476.2,249.8,27.2,6.3
3093,1231.5,267.9,26.04,0.8
3094,1146.8,262.4,23.78,0.8
3095,1261.4,294.0,22.87,0.8
3096,1180.5,309.7,22.84,0.8
3097,1142.3,296.5,22.78,0.8
3098,1142.6,306.9,22.83,0.8
3099,1143.8,281.5,22.86,0.8
3100,1039.3,246.1,22.93,0.8
3101,546.0,118.8,22.17,1.6
3102,10.0,87.4,9.63,43.1
3103,10.0,79.9,9.6,40.3
3104,10.0,79.1,9.65,38.2
3105,496.1,81.0,20.72,36.3
3106,496.1,79.1,20.72,38.7
3107,490.0,82.0,20.73,36.8
3108,490.2,81.0,20.73,38.1
3109,490.2,78.7,20.57,33.6
3110,473.8,75.6,22.11,33.7
3111,484.6,97.2,22.82,1.4
3112,531.1,142.5,23.59,1.0
3113,671.3,202.0,31.28,0.8
3114,545.6,240.0,34.63,0.8
3115,36.3,255.0,26.45,0.8
3116,1296.1,255.6,25.36,0.8
3117,478.0,232.4,25.52,0.8
3118,1265.8,269.3,24.94,0.9
3119,1283.8,275.6,24.89,1.0
3120,1282.1,252.4,24.86,1.1
3121,524.0,276.5,24.85,1.4
3122,1282.7,267.9,24.87,1.3
3123,1283.2,280.5,24.9,2.1
3124,1289.2,243.3,24.99,1.7
3125,487.4,139.2,24.03,68.7
3126,0.0,85.1,1.69,53.6
3127,0.0,81.7,1.69,49.9
3128,0.0,72.6,1.69,49.0
3129,0.0,71.7,1.69,47.9
3130,0.0,72.6,1.69,47.5
3131,0.0,72.1,1.69,47.4
3132,0.0,76.3,1.69,45.8
3133,0.0,73.4,1.69,42.9
3134,0.0,69.3,1.69,42.0
3135,743.5,69.9,9.64,40.5
3136,1199.1,153.0,25.15,1.8
3137,1335.5,222.8,25.21,1.1
3138,892.8,243.1,26.73,1.2
3139,893.2,243.8,26.74,1.1
3140,1034.3,246.2,26.7,1.2
3141,888.4,302.1,26.95,1.1
3142,885.8,327.4,25.82,1.1
3143,1210.8,334.4,25.48,1.1
3144,1282.1,346.5,25.46,1.1
3145,1208.9,303.6,25.44,1.6
3146,1209.3,340.9,25.45,1.2
3147,1211.5,319.1,25.5,1.4
3148,1215.7,317.7,25.58,1.3
3149,486.7,144.8,24.2,88.3
3150,0.0,101.2,1.62,58.4
3151,0.0,96.1,1.62,54.5
3152,0.0,87.7,1.62,52.8
3153,0.0,84.9,1.62,51.0
3154,0.0,90.4,1.63,50.2
3155,0.0,90.7,1.62,50.9
3156,0.0,96.8,1.63,50.6
3157,0.0,93.5,1.63,47.0
3158,10.0,138.1,9.75,47.6
3159,482.6,134.2,24.27,45.4
3160,544.7,190.2,25.72,1.3
3161,781.9,261.0,26.41,1.1
3162,817.1,270.6,30.87,1.0
3163,567.1,257.2,28.49,1.0
3164,549.0,265.8,28.01,1.0
3165,1286.7,250.5,28.21,1.0
3166,526.8,259.6,24.55,1.0
3167,525.7,265.3,23.89,1.0
3168,526.5,249.5,23.86,1.0
3169,524.8,249.7,23.84,1.0
3170,526.1,268.4,23.84,1.0
3171,525.0,262.5,23.85,1.0
3172,526.8,223.7,23.88,1.0
3173,476.7,132.0,22.44,68.9
3174,0.0,103.4,1.49,67.2
3175,0.0,100.2,1.54,62.1
3176,0.0,94.3,1.61,56.6
3177,0.0,89.7,1.78,53.9
3178,9.9,83.3,1.78,53.0
3179,9.9,80.3,1.78,52.4
3180,9.9,78.9,1.78,51.6
3181,9.9,77.7,1.78,49.2
3182,9.9,76.0,8.34,46.5
3183,480.0,104.4,21.33,47.3
3184,529.5,149.6,24.05,1.2
3185,1174.0,236.7,24.19,1.9
3186,816.7,255.7,30.57,1.1
3187,602.6,255.4,28.4,1.0
3188,480.5,249.5,26.17,1.1
3189,1182.0,260.0,25.9,1.0
3190,525.0,265.6,24.08,1.0
3191,523.4,254.6,23.39,1.1
3192,522.7,251.8,23.36,1.1
3193,522.2,249.5,23.34,1.0
3194,522.1,248.4,23.34,1.0
3195,522.2,271.3,23.34,1.0
3196,522.2,262.5,23.34,1.0
3197,488.7,126.1,19.6,41.0
3198,0.0,88.6,1.49,61.9
3199,0.0,96.7,1.49,57.9
3200,0.0,77.9,1.5,56.4
3201,0.0,81.0,1.61,54.2
3202,0.0,84.1,1.61,53.0
3203,0.0,85.5,1.61,50.8
3204,0.0,90.7,1.61,50.7
3205,0.0,90.4,1.61,47.4
3206,9.9,83.0,8.34,47.1
3207,480.0,82.0,21.13,48.7
3208,555.7,148.1,23.62,2.1
3209,1186.5,251.2,24.54,1.8
3210,543.8,247.5,31.51,7.5
3211,546.4,242.2,27.91,7.5
3212,651.0,240.3,27.11,7.3
3213,483.0,242.1,27.01,7.2
3214,524.9,249.7,23.84,7.6
3215,477.6,266.5,22.25,7.5
3216,1254.8,251.2,22.13,7.5
3217,834.6,271.0,22.12,7.1
3218,476.6,269.7,22.12,7.1
3219,477.2,264.7,22.14,7.1
3220,524.3,236.4,22.2,7.3
3221,483.0,125.1,20.8,12.9
3222,493.8,76.0,17.03,58.8
3223,495.2,72.0,16.99,60.0
3224,489.7,69.7,19.76,57.8
3225,587.1,61.4,19.85,59.0
3226,490.5,69.9,19.86,59.5
3227,588.2,64.6,19.88,56.3
3228,588.9,72.7,19.9,60.2
3229,491.9,75.1,19.92,55.4
3230,498.4,73.5,19.93,56.2
3231,476.2,80.7,21.11,54.3
3232,1165.6,187.7,24.08,8.3
3233,1247.0,213.2,29.14,8.3
3234,558.6,262.5,30.32,8.0
3235,1218.4,249.3,27.84,7.8
3236,1274.0,251.8,27.23,7.6
3237,486.0,288.9,27.61,7.2
3238,542.5,258.8,24.83,0.9
3239,525.0,262.9,23.46,0.9
3240,1144.7,297.1,23.15,0.9
3241,477.8,299.8,23.13,0.9
3242,523.6,290.8,23.12,0.9
3243,524.2,286.4,23.05,0.9
3244,552.4,268.5,23.11,0.9
3245,487.0,114.7,20.87,72.3
3246,0.0,82.5,1.5,65.8
3247,0.0,84.9,1.62,57.6
3248,0.0,82.5,1.62,52.4
3249,10.2,85.2,9.79,51.2
3250,497.8,81.4,9.8,50.9
3251,492.2,81.1,9.81,51.5
3252,495.6,78.0,9.86,51.1
3253,496.0,78.4,9.83,49.9
3254,493.8,77.1,20.12,49.1
3255,477.5,67.9,21.47,42.0
3256,536.3,140.0,24.15,1.7
3257,1241.7,248.1,28.21,1.6
3258,1171.2,248.8,33.67,0.9
3259,581.4,248.2,27.93,0.9
3260,1228.3,248.2,26.59,0.9
3261,0.0,257.2,26.73,0.8
3262,1188.5,310.7,24.05,0.8
3263,497.2,269.4,23.18,0.8
3264,496.6,297.6,23.15,0.9
3265,436.0,296.3,23.13,0.9
3266,497.0,297.0,23.12,0.9
3267,1145.4,294.9,23.14,0.9
3268,497.6,306.8,23.2,0.9
3269,493.6,106.0,20.75,65.5
3270,0.0,89.7,1.62,46.0
3271,0.0,79.6,1.62,47.8
3272,0.0,82.4,1.69,47.6
3273,0.0,78.8,1.76,47.2
3274,10.0,80.1,1.77,45.0
3275,0.0,85.5,1.77,43.2
3276,0.0,85.9,1.77,38.8
3277,0.0,87.9,1.77,36.4
3278,10.0,86.3,1.8,31.0
3279,475.7,85.9,22.65,37.9
3280,560.5,146.0,23.52,0.9
3281,1240.3,216.8,25.08,0.8
3282,1243.7,256.8,26.94,0.8
3283,1201.1,243.7,26.45,0.8
3284,1197.9,243.5,26.36,0.8
3285,1292.8,239.2,25.41,0.8
3286,1311.9,293.5,24.69,0.8
3287,1272.9,295.3,24.63,0.9
3288,1282.8,313.9,24.59,1.0
3289,1281.9,298.7,24.57,1.2
3290,1281.7,315.3,24.57,1.2
3291,1283.3,300.1,24.6,1.4
3292,1224.0,243.6,24.65,1.6
3293,493.4,177.9,20.99,85.8
3294,0.0,84.1,1.53,62.2
3295,0.0,86.0,1.51,56.6
3296,0.0,85.6,1.58,53.2
3297,0.0,82.9,1.62,52.2
3298,0.0,78.0,1.62,48.4
3299,0.0,79.2,1.63,47.4
3300,0.0,71.0,1.63,47.6
3301,0.0,63.6,1.62,42.9
3302,0.0,70.3,1.62,40.9
3303,491.4,109.2,21.0,41.6
3304,1302.3,219.3,24.96,1.1
3305,1243.4,230.8,25.48,0.8
3306,1259.9,254.2,26.97,0.8
3307,1247.3,251.5,26.65,0.8
3308,1239.9,257.1,26.59,0.8
3309,1268.4,276.1,26.42,0.9
3310,1235.3,285.8,26.32,1.0
3311,1364.8,286.9,26.25,1.7
3312,1243.0,306.0,26.22,1.7
3313,1180.1,304.4,26.2,1.4
3314,1241.9,307.0,26.19,1.9
3315,489.6,304.3,26.23,2.0
3316,1257.2,254.1,26.3,1.4
3317,486.3,174.7,23.78,72.1
3318,0.0,97.7,1.51,51.7
3319,0.0,87.8,1.51,46.9
3320,0.0,91.8,1.51,47.0
3321,0.0,93.8,1.51,46.9
3322,0.0,84.6,1.51,44.8
3323,0.0,89.4,1.51,44.6
3324,0.0,81.1,1.51,45.0
3325,0.0,100.6,1.51,44.0
3326,0.0,94.7,1.51,44.6
3327,0.0,89.3,1.79,40.0
3328,1206.4,130.1,25.77,1.9
3329,1309.1,240.4,26.47,1.0
3330,1228.4,256.3,26.53,0.9
3331,1046.8,263.1,26.46,0.9
3332,1235.4,259.4,26.42,1.0
3333,543.2,242.0,24.61,1.0
3334,1220.7,249.9,24.53,1.0
3335,1283.2,252.9,24.48,1.0
3336,1219.9,257.6,24.45,1.1
3337,1218.5,249.4,24.42,1.3
3338,1219.1,246.8,24.44,1.7
3339,1199.4,248.7,24.45,2.3
3340,1200.1,229.3,24.47,2.2
3341,9.8,126.5,8.62,84.7
3342,0.0,87.7,1.47,53.9
3343,0.0,96.4,1.48,50.8
3344,0.0,85.9,1.5,49.6
3345,0.0,77.1,1.5,49.1
3346,0.0,76.0,1.5,48.9
3347,0.0,77.7,1.5,50.4
3348,0.0,78.8,1.5,49.2
3349,0.0,76.0,1.5,47.0
3350,0.0,73.1,1.61,44.5
3351,471.5,71.4,21.88,44.4
3352,544.8,150.6,24.68,1.9
3353,1239.9,222.9,24.67,1.7
3354,1159.4,251.0,49.77,1.1
3355,545.8,249.1,27.87,1.1
3356,1267.8,244.4,27.23,1.0
3357,1234.4,259.9,26.02,1.0
3358,541.1,264.2,24.28,1.0
3359,1282.0,273.6,24.12,1.1
3360,1162.8,269.7,24.08,1.1
3361,1278.6,267.9,24.06,1.1
3362,1278.8,272.1,24.06,1.0
3363,1278.8,275.9,24.06,1.1
3364,1161.9,213.9,24.06,1.9
3365,9.8,123.1,8.65,66.7
3366,0.0,108.9,1.49,68.0
3367,0.0,112.2,1.49,63.5
3368,0.0,94.3,1.5,62.8
3369,0.0,82.7,1.5,61.8
3370,0.0,73.7,1.61,57.0
3371,0.0,77.1,1.61,54.5
3372,9.9,74.1,8.35,51.2
3373,9.9,70.4,8.8,48.0
3374,489.0,73.4,20.43,45.2
3375,548.6,93.4,23.47,40.5
3376,535.6,167.3,24.41,1.4
3377,1235.1,218.9,25.99,7.3
3378,1243.4,249.1,31.5,7.7
3379,552.5,251.9,28.87,7.8
3380,1222.5,244.8,26.49,7.7
3381,1289.7,267.0,25.4,7.4
3382,1223.5,252.5,24.44,7.3
3383,526.8,259.6,23.89,9.0
3384,526.4,269.0,23.88,7.5
3385,525.9,277.6,23.86,7.6
3386,526.0,275.1,23.86,8.1
3387,1202.4,257.5,23.89,8.0
3388,552.4,226.1,23.96,8.8
3389,470.8,111.2,22.71,110.9
3390,10.0,71.9,9.63,86.9
3391,10.0,69.4,9.62,81.5
3392,488.0,67.2,16.46,79.7
3393,491.0,63.0,18.95,77.6
3394,497.8,52.7,18.97,73.4
3395,498.4,51.7,18.99,70.6
3396,498.9,51.7,19.01,70.6
3397,499.4,55.0,19.03,69.1
3398,493.4,58.0,20.47,70.6
3399,495.2,67.4,23.85,24.7
3400,537.5,146.8,24.38,8.5
3401,548.7,216.9,29.94,7.2
3402,1170.2,254.5,33.78,6.9
3403,1236.2,262.1,26.38,6.4
3404,1232.9,246.1,26.47,0.9
3405,545.1,266.1,25.61,0.8
3406,1180.4,246.6,23.16,0.8
3407,484.3,258.0,22.87,0.8
3408,473.0,258.7,22.83,0.9
3409,1018.8,262.8,22.81,0.9
3410,474.4,246.4,22.81,0.9
3411,479.1,259.2,22.84,0.9
3412,480.3,220.1,22.9,1.0
3413,548.9,89.6,19.35,90.9
3414,0.0,74.2,1.51,57.1
3415,0.0,66.5,1.51,53.0
3416,0.0,63.6,1.51,50.3
3417,0.0,57.7,1.55,46.1
3418,0.0,60.7,1.63,34.8
3419,0.0,61.8,1.63,35.3
3420,0.0,62.3,1.63,37.8
3421,0.0,64.5,1.63,33.0
3422,0.0,65.9,1.63,36.8
3423,499.1,62.5,10.45,40.0
3424,533.6,142.8,23.21,1.0
3425,1193.3,205.9,23.67,0.8
3426,787.7,268.5,33.28,0.8
3427,1201.7,249.4,25.97,0.8
3428,1225.1,254.6,26.15,0.8
3429,1230.9,257.3,24.46,0.8
3430,480.5,268.1,21.9,0.8
3431,479.2,274.4,21.79,0.8
3432,478.7,264.8,21.76,0.8
3433,478.4,262.7,21.75,0.8
3434,478.5,265.9,21.75,0.8
3435,479.0,261.0,21.78,0.8
3436,459.5,231.3,21.84,0.8
3437,10.0,129.1,9.36,92.0
3438,0.0,75.8,1.51,28.9
3439,0.0,79.6,1.51,27.2
3440,0.0,71.5,1.51,25.5
3441,0.0,66.2,1.51,24.5
3442,0.0,70.5,1.51,23.4
3443,0.0,73.7,1.51,23.8
3444,0.0,73.0,1.51,22.2
3445,0.0,65.8,1.51,21.8
3446,0.0,64.5,1.56,17.5
3447,10.0,89.6,9.21,15.5
3448,482.6,110.5,21.96,1.0
3449,1188.9,211.8,22.46,0.8
3450,1298.7,261.7,25.74,0.8
3451,1298.6,246.8,25.47,0.8
3452,532.5,249.4,25.24,0.8
3453,1218.3,255.1,26.01,0.8
3454,1149.4,277.6,23.32,0.8
3455,1146.7,274.5,23.03,0.8
3456,489.1,272.8,23.0,0.9
3457,1082.4,266.9,23.0,0.8
3458,1145.1,270.3,23.0,0.9
3459,1146.7,271.0,23.03,0.9
3460,526.6,216.0,23.1,1.0
3461,488.0,110.2,20.77,68.2
3462,0.0,93.3,1.62,60.4
3463,0.0,105.6,1.79,52.2
3464,9.9,98.8,8.39,51.3
3465,9.9,94.0,8.39,50.7
3466,9.9,97.3,8.39,50.7
3467,9.9,92.5,8.39,51.2
3468,9.9,96.7,8.38,50.3
3469,9.9,98.9,8.39,47.8
3470,9.9,93.9,8.39,47.1
3471,482.6,89.5,21.3,49.2
3472,531.2,142.7,23.3,1.5
3473,1192.6,216.6,24.58,1.9
3474,785.5,267.4,31.43,1.0
3475,1274.2,268.2,28.92,1.0
3476,526.4,263.8,26.15,1.0
3477,1192.6,252.1,25.86,0.9
3478,1208.7,276.2,23.89,0.9
3479,536.2,287.4,23.29,0.9
3480,535.6,282.8,23.26,0.9
3481,1174.7,292.9,23.26,0.9
3482,535.4,277.9,23.25,0.9
3483,536.1,294.9,23.29,0.9
3484,1187.7,250.9,23.35,0.9
3485,488.0,101.4,22.41,32.1
3486,0.0,68.5,1.51,30.2
3487,0.0,65.3,1.51,27.3
