,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,536.8,277.4,28.65,210.1
772,541.4,284.7,28.96,204.0
773,543.3,266.0,29.67,189.1
774,561.0,251.6,31.73,162.9
775,1162.5,181.6,29.0,64.5
776,0.0,98.2,0.01,0.0
777,0.0,28.6,0.01,0.1
778,0.0,30.3,0.01,0.1
779,0.0,27.3,0.0,0.0
780,0.0,30.7,0.0,0.0
781,0.0,21.5,0.0,0.0
782,0.0,25.6,0.0,0.0
783,0.0,18.1,0.0,0.0
784,0.0,9.2,0.0,0.2
785,0.0,65.8,0.0,1.3
786,0.0,16.5,0.0,0.2
787,0.0,44.3,0.0,0.0
788,0.0,8.7,0.0,0.0
789,0.0,18.4,0.0,0.1
790,0.0,26.3,0.0,1.0
791,0.0,15.2,0.0,1.2
792,0.0,6.0,0.0,0.1
793,0.0,6.8,0.0,0.7
794,0.0,44.2,0.0,2.3
795,0.0,15.3,0.0,0.8
796,0.0,18.7,0.0,1.3
797,0.0,6.7,0.0,1.3
798,0.0,22.2,0.0,0.3
799,0.0,3.7,0.0,0.1
800,0.0,8.6,0.0,0.7
801,0.0,10.9,0.0,0.0
802,0.0,2.5,0.0,0.0
803,0.0,11.0,0.0,0.0
804,0.0,1.9,0.0,0.0
805,0.0,10.0,0.0,0.0
806,0.0,10.4,0.0,0.0
807,0.0,7.3,0.0,2.5
808,0.0,17.2,0.0,2.6
809,0.0,25.0,0.0,6.1
810,0.0,5.5,0.0,3.8
811,0.0,12.5,0.0,4.7
812,0.0,4.9,0.0,4.8
813,0.0,25.2,0.0,4.0
814,0.0,32.4,0.0,6.2
815,0.0,13.3,0.0,0.8
816,0.0,2.1,0.0,0.0
817,0.0,2.4,0.0,0.0
818,0.0,2.3,0.0,0.3
819,0.0,12.9,0.0,0.0
820,0.0,3.2,0.0,0.0
821,0.0,2.9,0.0,0.0
822,0.0,12.9,0.0,0.1
823,0.0,2.9,0.0,0.9
824,0.0,3.4,0.0,0.0
825,0.0,8.0,0.0,0.0
826,0.0,6.1,0.0,2.0
827,0.0,2.3,0.0,0.9
828,0.0,5.7,0.0,1.5
829,0.0,7.6,0.0,0.5
830,0.0,6.6,0.0,0.2
831,0.0,3.1,0.0,0.0
832,0.0,5.2,0.0,0.5
833,0.0,10.7,0.0,3.0
834,0.0,12.7,-0.0,2.8
835,0.0,2.9,0.0,2.0
836,0.0,17.7,0.0,1.2
837,0.0,2.3,0.0,0.6
838,0.0,21.5,-0.0,0.2
839,0.0,14.9,0.0,0.5
840,0.0,1.9,0.0,0.9
841,0.0,13.2,0.0,0.0
842,0.0,14.4,0.0,0.3
843,0.0,3.2,0.0,0.5
844,0.0,16.0,0.0,0.8
845,0.0,9.0,0.0,0.4
846,0.0,4.4,0.0,0.0
847,0.0,8.1,0.0,0.0
848,0.0,5.5,0.0,0.0
849,0.0,8.1,0.0,0.0
850,0.0,3.3,0.0,0.0
851,0.0,5.5,0.0,0.0
852,0.0,2.2,0.0,0.0
853,0.0,2.3,0.0,0.0
854,0.0,6.1,0.0,0.0
855,0.0,2.0,0.0,0.0
856,481.5,2.7,25.84,84.3
857,615.4,260.3,34.65,192.8
858,1252.9,235.4,36.22,168.1
859,1254.1,229.8,36.11,148.4
860,1251.8,238.1,35.98,135.4
861,1250.3,242.0,35.55,132.3
862,1245.0,250.1,35.4,138.7
863,592.2,203.3,33.69,167.1
864,557.3,227.1,32.68,183.3
865,528.6,239.2,33.43,219.5
866,1230.0,211.4,33.83,250.2
867,1296.7,212.9,33.85,273.2
868,1232.5,207.2,33.9,288.1
869,1238.4,195.8,34.19,286.4
870,565.3,222.2,255.65,261.7
871,567.1,182.2,38.41,284.3
872,497.3,76.5,27.48,254.3
873,493.8,51.8,27.12,219.3
874,1029.4,129.7,26.34,183.6
875,1028.5,107.2,26.32,177.1
876,1027.5,95.8,26.29,173.3
877,1026.3,107.0,26.26,166.1
878,1025.7,80.8,26.25,174.5
879,1027.0,125.7,26.28,185.2
880,1547.4,189.0,34.89,306.2
881,788.5,283.1,217.89,316.5
882,790.4,266.0,1142.71,326.1
883,759.2,258.3,139.87,316.7
884,873.4,246.7,36.62,321.4
885,1261.1,249.1,36.38,336.9
886,603.1,247.8,35.6,341.2
887,534.0,313.0,33.26,306.6
888,522.2,299.6,31.87,289.0
889,521.4,302.0,31.82,283.3
890,523.2,311.3,31.8,273.2
891,528.3,325.6,32.89,283.4
892,556.2,324.3,33.93,337.0
893,585.2,269.1,36.72,364.6
894,661.3,244.3,37.68,326.0
895,582.1,229.1,37.26,303.5
896,546.8,193.9,30.48,185.3
897,492.8,136.6,27.53,140.7
898,1022.6,91.9,26.82,119.9
899,1229.7,74.9,26.81,122.8
900,1228.7,70.8,26.78,127.0
901,487.8,59.1,26.77,124.2
902,1153.2,106.7,26.76,121.2
903,1302.0,140.0,27.42,119.8
904,503.1,195.2,32.19,134.6
905,728.9,179.5,37.11,168.6
906,1288.9,172.0,32.37,124.6
907,489.5,117.0,27.39,96.2
908,0.0,27.6,0.0,29.4
909,0.0,12.8,0.0,31.4
910,0.0,19.9,0.0,30.5
911,0.0,22.4,0.0,31.0
912,0.0,25.3,0.0,30.9
913,0.0,21.1,0.0,30.3
914,0.0,23.8,0.0,28.1
915,0.0,22.1,0.0,27.9
916,0.0,22.0,0.0,25.8
917,0.0,22.7,0.0,26.7
918,0.0,27.1,0.0,32.8
919,0.0,28.4,0.0,34.8
920,0.0,23.0,0.0,32.7
921,0.0,26.1,0.0,34.9
922,0.0,28.0,0.0,35.7
923,0.0,23.2,0.0,36.6
924,1244.6,20.5,20.96,39.1
925,1243.7,19.8,20.94,39.9
926,1243.3,24.3,20.94,41.0
927,570.2,25.4,25.38,103.4
928,552.7,84.8,33.83,197.5
929,832.9,270.5,213.51,249.9
930,586.0,234.0,956.41,237.3
931,559.9,197.5,37.32,217.5
932,558.8,179.7,35.52,209.3
933,581.6,165.7,34.94,217.9
934,534.4,135.4,33.58,222.7
935,564.0,149.6,31.39,199.6
936,794.7,146.0,29.62,174.0
937,489.1,159.2,27.21,175.3
938,478.9,93.4,26.08,174.1
939,474.0,99.1,25.47,154.6
940,474.8,94.4,25.52,145.5
941,480.6,94.0,25.99,141.5
942,537.4,129.1,29.98,131.7
943,1048.9,103.1,27.16,131.4
944,1246.9,85.3,23.25,59.0
945,478.3,62.0,20.93,51.8
946,557.2,63.0,20.53,46.2
947,484.5,58.9,20.16,47.0
948,475.5,57.6,20.14,47.5
949,474.9,48.2,19.87,45.7
950,1240.8,57.3,20.11,44.5
951,1454.5,75.0,23.49,64.9
952,587.6,54.7,27.29,76.7
953,508.3,110.1,32.88,85.7
954,509.3,60.4,27.45,80.9
955,492.6,71.2,27.35,88.5
956,491.4,69.2,27.28,92.3
957,489.7,81.5,27.18,98.5
958,513.2,91.3,27.06,115.1
959,500.2,88.3,30.22,138.3
960,1231.7,92.5,26.62,141.3
961,483.0,116.4,26.58,144.7
962,482.6,174.9,26.43,129.6
963,482.7,158.8,26.35,117.4
964,1257.9,91.5,26.59,135.9
965,481.4,77.4,30.22,143.1
966,514.7,63.9,30.45,120.6
967,529.4,84.7,30.56,117.0
968,488.5,90.9,27.36,113.2
969,482.3,46.0,26.21,77.5
970,0.0,35.1,0.0,0.0
971,0.0,5.8,0.0,0.0
972,0.0,6.8,0.0,0.0
973,0.0,2.7,0.0,0.0
974,0.0,3.3,0.0,0.0
975,0.0,4.0,0.0,0.0
976,0.0,16.5,0.0,0.0
977,390.3,11.4,34.26,4.3
978,391.0,19.6,32.23,4.1
979,0.0,4.8,0.0,3.7
980,0.0,5.0,0.0,3.5
981,0.0,1.7,0.0,1.0
982,0.0,3.3,0.0,0.0
983,0.0,6.5,0.0,0.0
984,0.0,4.8,0.0,0.0
985,0.0,10.6,0.0,0.0
986,0.0,24.1,0.0,0.2
987,0.0,8.4,0.0,0.0
988,0.0,33.3,0.0,0.6
989,0.0,10.9,0.0,0.3
990,0.0,20.1,0.0,1.4
991,0.0,3.6,0.0,0.0
992,0.0,2.3,0.0,1.1
993,0.0,10.3,-0.0,0.8
994,0.0,3.0,0.0,0.3
995,0.0,5.1,0.0,0.9
996,0.0,3.6,0.0,0.5
997,0.0,2.2,0.0,1.5
998,0.0,3.3,-0.0,0.1
999,0.0,6.0,0.0,0.0
1000,0.0,2.0,0.0,0.0
1001,488.6,72.4,26.21,77.1
1002,550.5,76.8,28.92,72.4
1003,1054.8,95.5,26.3,66.3
1004,1035.6,73.1,26.08,67.1
1005,1050.8,75.2,26.08,69.2
1006,478.5,93.8,25.78,69.4
1007,471.2,140.2,25.48,71.5
1008,469.6,102.7,24.16,71.5
1009,468.7,104.5,25.34,71.0
1010,1023.8,107.5,26.09,73.8
1011,499.5,110.0,26.1,75.5
1012,531.7,119.1,26.67,77.5
1013,539.8,143.3,27.95,89.2
1014,532.9,111.7,31.83,87.3
1015,498.2,109.6,26.77,103.2
1016,1198.1,49.7,24.39,104.6
1017,473.9,41.5,24.39,122.4
1018,473.7,42.3,24.37,115.7
1019,473.5,43.9,24.36,115.8
1020,1197.3,46.0,24.27,116.2
1021,473.5,47.9,24.37,111.6
1022,473.5,61.9,24.37,106.1
1023,1035.5,67.6,26.75,114.1
1024,577.8,121.8,32.34,132.9
1025,644.2,134.8,38.71,118.5
1026,560.7,137.5,42.02,124.8
1027,395.9,133.5,40.03,116.3
1028,646.1,122.8,38.85,116.7
1029,393.4,116.6,38.68,120.3
1030,554.6,169.3,32.19,126.2
1031,493.0,196.0,26.64,103.6
1032,488.5,262.0,26.5,98.8
1033,1043.8,217.0,26.46,109.6
1034,1032.5,281.4,26.44,126.0
1035,1043.4,244.3,26.45,138.6
1036,491.5,166.8,27.26,173.5
1037,388.7,166.1,30.9,177.3
1038,665.4,155.2,32.24,150.2
1039,558.6,144.1,31.33,138.6
1040,494.8,149.7,27.28,121.5
1041,492.2,185.3,27.73,127.8
1042,1034.3,239.3,26.82,94.1
1043,1034.2,216.8,26.82,91.2
1044,1033.5,180.2,26.59,82.8
1045,490.9,62.7,19.54,44.8
1046,0.0,63.5,0.0,39.7
1047,1248.4,63.1,19.53,39.0
1048,495.9,93.8,26.79,105.4
1049,488.3,140.9,59.78,137.1
1050,499.0,152.4,39.15,148.8
1051,497.3,154.6,37.64,147.9
1052,571.7,148.6,37.55,151.1
1053,569.9,149.2,37.44,158.9
1054,567.3,165.4,37.27,163.4
1055,531.7,191.3,36.72,171.0
1056,547.3,200.9,36.38,173.2
1057,468.4,208.0,35.89,166.6
1058,477.5,206.3,36.03,171.9
1059,528.9,218.3,36.52,176.4
1060,777.4,222.6,36.57,167.8
1061,626.6,196.9,37.01,155.9
1062,553.6,203.8,40.83,125.0
1063,560.0,137.7,36.08,102.0
1064,479.4,4.4,25.85,68.1
1065,469.2,4.4,25.8,78.4
1066,546.9,3.9,25.4,77.8
1067,0.0,2.7,0.0,0.0
1068,0.0,3.1,0.0,0.0
1069,0.0,2.6,0.0,0.0
1070,0.0,1.5,0.0,0.0
1071,0.0,1.6,0.0,0.0
1072,0.0,4.4,0.0,1.8
1073,0.0,6.9,0.0,3.2
1074,0.0,6.0,0.0,2.0
1075,0.0,10.7,0.0,0.0
1076,0.0,13.5,0.0,0.0
1077,0.0,2.1,0.0,0.0
1078,0.0,4.7,0.0,0.0
1079,0.0,3.5,0.0,0.0
1080,0.0,3.5,0.0,0.0
1081,0.0,2.4,0.0,0.0
1082,0.0,16.4,0.0,0.0
1083,0.0,11.9,0.0,0.0
1084,0.0,11.4,0.0,0.0
1085,0.0,5.2,0.0,6.5
1086,0.0,14.7,0.0,6.2
1087,0.0,2.4,0.0,5.1
1088,0.0,10.2,0.0,3.5
1089,0.0,13.5,0.0,3.2
1090,0.0,2.9,0.0,0.0
1091,0.0,7.1,0.0,0.0
1092,0.0,1.6,0.0,0.0
1093,0.0,2.2,0.0,0.0
1094,0.0,6.7,0.0,0.0
1095,0.0,2.7,-0.0,0.0
1096,0.0,29.8,0.0,0.2
1097,0.0,35.1,0.0,3.9
1098,0.0,10.6,0.0,4.1
1099,0.0,5.9,0.0,4.3
1100,0.0,6.6,0.0,3.8
1101,0.0,2.2,0.0,3.6
1102,0.0,2.1,0.0,1.1
1103,0.0,2.3,0.0,0.0
1104,0.0,3.6,0.0,0.0
1105,0.0,1.8,0.0,0.0
1106,0.0,2.6,0.0,0.0
1107,0.0,6.7,0.0,0.0
1108,0.0,4.9,0.0,0.0
1109,0.0,5.1,0.0,0.0
1110,0.0,5.8,0.0,0.0
1111,0.0,7.2,0.0,0.0
1112,0.0,9.3,0.0,0.0
1113,0.0,14.7,0.0,0.9
1114,0.0,10.8,0.0,0.1
1115,0.0,4.7,0.0,0.0
1116,0.0,7.9,0.0,0.0
1117,0.0,8.4,0.0,0.0
1118,0.0,6.1,0.0,0.0
1119,547.9,2.8,20.32,0.0
1120,1392.3,189.2,29.41,95.7
1121,624.2,135.3,52.6,99.8
1122,1398.8,166.6,32.12,89.2
1123,544.4,204.5,30.19,81.4
1124,623.8,209.6,29.94,94.5
1125,559.3,217.8,30.22,124.0
1126,781.8,224.1,29.92,155.2
1127,12.7,290.7,28.01,183.5
1128,1123.5,289.3,27.83,166.8
1129,516.1,309.6,27.35,184.9
1130,532.7,306.8,27.51,185.5
1131,1168.4,307.8,29.18,170.8
1132,647.4,306.5,29.61,155.8
1133,557.9,284.4,31.43,133.6
1134,529.3,228.2,31.74,146.2
1135,620.4,295.7,31.87,129.6
1136,620.2,286.0,31.86,148.4
1137,563.5,269.7,31.84,175.1
1138,487.4,216.1,27.9,181.8
1139,477.2,193.5,27.65,185.8
1140,475.6,185.6,27.56,177.4
1141,475.4,199.3,27.55,179.9
1142,475.4,209.4,27.55,186.2
1143,477.5,223.0,27.58,193.8
1144,389.7,232.7,31.96,158.3
1145,390.8,262.2,68.08,160.7
1146,390.7,242.2,60.08,140.0
1147,389.1,238.6,31.93,148.2
1148,388.0,269.3,31.67,155.4
1149,387.0,273.5,31.45,162.3
1150,490.0,257.2,29.43,156.4
1151,488.4,273.7,29.11,154.2
1152,487.5,286.8,30.01,161.6
1153,486.5,275.3,27.63,135.9
1154,486.0,267.7,26.69,120.6
1155,485.7,265.1,26.54,119.8
1156,474.0,207.9,25.75,124.2
1157,474.6,101.4,25.74,138.1
1158,528.0,117.9,23.41,137.7
1159,1229.5,105.9,13.71,54.2
1160,386.0,76.9,6.91,0.1
1161,0.0,2.0,0.0,0.0
1162,0.0,1.7,0.0,0.0
1163,0.0,3.0,0.0,0.0
1164,0.0,2.3,0.0,0.0
1165,0.0,1.3,0.0,0.0
1166,0.0,2.8,0.0,0.0
1167,0.0,1.6,0.0,0.0
1168,0.0,1.9,0.0,0.3
1169,0.0,8.5,0.0,0.4
1170,0.0,69.5,0.0,0.2
1171,0.0,22.0,0.0,0.2
1172,0.0,30.6,0.0,0.2
1173,0.0,10.8,0.0,0.3
1174,0.0,8.0,0.0,0.0
1175,0.0,10.9,0.0,0.3
1176,0.0,11.6,0.0,0.4
1177,0.0,14.6,0.0,0.0
1178,0.0,29.2,0.0,1.2
1179,0.0,35.5,0.0,1.8
1180,383.7,25.9,25.65,4.1
1181,1027.8,24.1,27.52,5.9
1182,1030.8,57.8,31.16,7.2
1183,1032.5,33.8,26.47,6.2
1184,0.0,15.5,0.0,0.9
1185,0.0,5.1,0.0,1.1
1186,0.0,26.0,0.0,0.3
1187,0.0,37.5,0.0,0.0
1188,0.0,20.6,0.0,0.0
1189,0.0,14.3,0.0,0.0
1190,0.0,11.4,0.0,0.0
1191,0.0,14.2,0.0,0.0
1192,0.0,15.5,0.0,3.5
1193,0.0,31.3,0.0,3.8
1194,0.0,13.8,0.0,1.3
1195,0.0,20.3,0.0,0.0
1196,0.0,13.8,0.0,0.0
1197,0.0,7.6,0.0,0.0
1198,0.0,13.9,0.0,0.0
1199,0.0,22.2,0.0,0.7
1200,0.0,22.8,0.0,0.0
1201,0.0,7.8,0.0,0.3
1202,0.0,15.1,0.0,0.6
1203,0.0,10.5,0.0,1.3
1204,0.0,15.0,0.0,0.7
1205,0.0,2.9,0.0,2.3
1206,0.0,7.5,0.0,1.1
1207,0.0,8.4,0.0,1.2
1208,0.0,4.7,0.0,0.3
1209,0.0,2.4,0.0,1.2
1210,0.0,2.4,0.0,1.7
1211,0.0,5.3,0.0,0.5
1212,0.0,3.5,0.0,1.5
1213,0.0,1.7,0.0,0.2
1214,0.0,5.4,0.0,1.2
1215,0.0,1.3,0.0,0.0
1216,0.0,2.0,0.0,0.0
1217,390.7,46.6,27.3,0.9
1218,550.0,31.8,27.64,2.2
1219,481.7,31.1,25.7,0.0
1220,482.4,31.3,24.37,0.0
1221,481.1,59.0,24.3,0.0
1222,470.6,33.5,23.79,18.4
1223,476.5,33.6,25.57,22.7
1224,473.2,35.3,25.82,27.3
1225,550.7,46.4,29.73,65.4
1226,542.3,63.5,29.91,77.2
1227,542.6,77.1,29.93,78.3
1228,543.4,71.0,30.23,73.7
1229,545.9,64.6,32.3,69.0
1230,564.0,109.1,36.35,55.1
1231,551.9,32.4,30.36,26.8
1232,0.0,8.7,0.0,0.0
1233,0.0,26.3,0.0,0.2
1234,0.0,15.0,0.0,0.0
1235,0.0,4.2,0.0,0.0
1236,0.0,4.2,0.0,0.0
1237,0.0,5.7,0.0,0.0
1238,0.0,2.5,0.0,0.0
1239,0.0,1.5,0.0,0.0
1240,0.0,2.2,0.0,3.4
1241,0.0,18.8,0.0,3.6
1242,0.0,1.5,-0.0,1.5
1243,0.0,7.9,0.0,0.0
1244,0.0,10.5,0.0,0.0
1245,0.0,19.0,0.0,0.0
1246,0.0,3.4,-0.0,1.1
1247,0.0,13.4,0.0,0.3
1248,0.0,13.9,0.0,0.1
1249,0.0,11.6,0.0,0.3
1250,0.0,14.8,0.0,0.0
1251,0.0,2.5,0.0,0.5
1252,0.0,6.3,0.0,1.4
1253,0.0,4.5,0.0,2.2
1254,0.0,9.2,0.0,2.6
1255,0.0,3.7,0.0,1.4
1256,0.0,11.2,0.0,0.3
1257,0.0,8.0,0.0,1.0
1258,0.0,5.7,0.0,0.8
1259,0.0,16.5,0.0,1.2
1260,0.0,2.8,0.0,0.4
1261,0.0,7.9,0.0,0.8
1262,0.0,5.9,0.0,1.3
1263,0.0,4.0,0.0,0.0
1264,0.0,20.2,0.0,2.6
1265,0.0,24.9,0.0,2.9
1266,0.0,31.1,0.0,2.7
1267,0.0,33.5,0.0,2.5
1268,0.0,23.4,0.0,0.0
1269,0.0,2.7,0.0,0.0
1270,0.0,4.9,0.0,2.3
1271,0.0,29.0,0.0,1.2
1272,0.0,17.1,0.0,0.0
1273,0.0,10.3,0.0,0.4
1274,0.0,5.0,0.0,0.7
1275,0.0,13.4,0.0,0.1
1276,0.0,13.3,0.0,2.2
1277,0.0,8.0,0.0,0.7
1278,0.0,11.5,0.0,1.4
1279,0.0,2.5,0.0,1.4
1280,0.0,8.3,0.0,0.0
1281,0.0,3.6,0.0,0.5
1282,0.0,6.1,0.0,1.1
1283,0.0,3.9,0.0,0.5
1284,0.0,6.1,0.0,0.7
1285,0.0,3.0,0.0,0.3
1286,0.0,11.6,0.0,0.1
1287,0.0,7.7,0.0,0.0
1288,0.0,13.2,0.0,2.0
1289,0.0,21.8,0.0,3.6
1290,0.0,21.8,0.0,3.7
1291,0.0,24.9,0.0,3.0
1292,0.0,5.7,0.0,4.8
1293,0.0,20.6,0.0,4.3
1294,0.0,1.9,0.0,0.0
1295,0.0,2.6,0.0,0.1
1296,0.0,6.7,0.0,0.3
1297,0.0,7.9,0.0,0.0
1298,0.0,3.3,0.0,0.2
1299,0.0,14.3,0.0,0.8
1300,0.0,12.4,0.0,1.2
1301,0.0,12.8,0.0,0.5
1302,0.0,4.3,0.0,0.0
1303,0.0,3.4,0.0,0.1
1304,0.0,10.7,0.0,2.0
1305,0.0,8.9,0.0,1.3
1306,0.0,1.4,0.0,1.2
1307,0.0,1.6,0.0,0.4
1308,0.0,6.0,0.0,0.7
1309,0.0,4.4,0.0,0.7
1310,0.0,2.7,0.0,0.4
1311,0.0,4.4,0.0,0.0
1312,0.0,4.1,0.0,0.0
1313,494.2,12.0,25.49,0.6
1314,37.0,29.3,27.94,1.5
1315,36.2,24.5,27.88,0.5
1316,36.1,23.0,27.82,0.6
1317,36.0,23.5,27.77,2.0
1318,35.9,25.2,27.69,3.4
1319,0.0,38.9,29.96,5.5
1320,0.0,31.4,28.72,6.0
1321,384.1,68.4,27.53,5.0
1322,383.9,31.6,27.19,3.6
1323,0.0,37.6,26.59,4.5
1324,0.0,39.0,26.58,3.1
1325,0.0,6.3,26.63,1.3
1326,9.8,10.0,10.94,0.0
1327,0.0,8.0,0.0,0.0
1328,0.0,9.2,0.0,0.0
1329,0.0,7.1,0.0,0.0
1330,0.0,3.8,0.0,0.0
1331,0.0,6.8,0.0,0.0
1332,0.0,8.7,0.0,0.3
1333,0.0,1.7,0.0,0.0
1334,0.0,1.8,0.0,0.0
1335,0.0,1.6,0.0,0.0
1336,0.0,2.0,0.0,0.1
1337,0.0,8.4,0.0,0.6
1338,0.0,12.1,0.0,1.1
1339,0.0,24.8,0.0,0.7
1340,0.0,1.7,0.0,0.9
1341,0.0,34.8,0.0,0.6
1342,0.0,38.1,0.0,0.3
1343,0.0,2.1,0.0,2.0
1344,0.0,3.5,0.0,1.0
1345,0.0,4.2,0.0,1.6
1346,0.0,10.1,0.0,1.8
1347,0.0,13.2,0.0,1.6
1348,0.0,7.2,0.0,0.2
1349,0.0,4.1,0.0,1.4
1350,0.0,11.7,0.0,0.0
1351,0.0,3.0,0.0,0.9
1352,0.0,2.9,0.0,1.0
1353,0.0,20.8,0.0,0.7
1354,0.0,13.9,0.0,0.9
1355,0.0,11.8,0.0,1.1
1356,0.0,17.4,0.0,0.1
1357,0.0,4.3,0.0,0.1
1358,0.0,8.3,0.0,0.0
1359,0.0,7.8,0.0,0.3
1360,0.0,7.9,0.0,0.0
1361,0.0,12.0,0.0,0.0
1362,0.0,11.0,0.0,0.2
1363,0.0,6.9,0.0,0.0
1364,0.0,7.1,0.0,0.0
1365,0.0,5.6,0.0,0.0
1366,0.0,4.1,0.0,0.0
1367,0.0,10.0,0.0,0.0
1368,0.0,6.1,0.0,0.0
1369,0.0,8.8,0.0,0.0
1370,0.0,10.7,0.0,0.0
1371,0.0,3.7,0.0,0.0
1372,0.0,14.9,0.0,0.0
1373,0.0,32.2,0.0,2.4
1374,0.0,30.1,0.0,5.7
1375,0.0,23.7,0.0,4.6
1376,0.0,38.5,0.0,4.7
1377,0.0,9.8,0.0,4.0
1378,0.0,9.1,0.0,0.1
1379,0.0,3.7,0.0,0.0
1380,0.0,5.5,0.0,0.0
1381,0.0,4.5,0.0,0.0
1382,0.0,3.4,0.0,0.0
1383,0.0,3.3,0.0,0.0
1384,0.0,9.3,0.0,1.3
1385,0.0,11.0,0.0,0.4
1386,0.0,13.1,0.0,2.3
1387,0.0,12.6,0.0,0.5
1388,0.0,2.4,0.0,0.0
1389,0.0,7.7,0.0,0.0
1390,0.0,4.1,0.0,0.0
1391,0.0,6.9,0.0,0.0
1392,0.0,15.4,0.0,0.0
1393,0.0,18.7,0.0,1.0
1394,0.0,1.8,0.0,0.9
1395,0.0,12.8,0.0,0.9
1396,0.0,9.4,0.0,0.1
1397,0.0,2.5,0.0,2.6
1398,0.0,30.8,0.0,0.9
1399,0.0,1.4,0.0,1.2
1400,0.0,6.7,0.0,0.0
1401,0.0,11.4,0.0,0.9
1402,0.0,7.7,0.0,2.1
1403,0.0,4.7,0.0,1.3
1404,0.0,4.3,0.0,1.0
1405,0.0,2.3,0.0,0.9
1406,0.0,1.3,0.0,2.2
1407,0.0,1.9,0.0,0.9
1408,0.0,1.6,0.0,1.8
1409,0.0,12.2,0.0,0.7
1410,0.0,19.7,0.0,0.7
1411,0.0,4.6,0.0,0.5
1412,0.0,5.0,0.0,1.2
1413,0.0,2.0,0.0,0.2
1414,0.0,25.9,0.0,0.0
1415,0.0,6.1,0.0,0.0
1416,0.0,5.4,0.0,0.0
1417,0.0,8.9,0.0,0.0
1418,0.0,12.1,0.0,0.0
1419,0.0,8.8,0.0,0.0
1420,0.0,14.8,0.0,0.0
1421,0.0,7.9,0.0,0.0
1422,0.0,7.9,0.0,0.0
1423,0.0,7.1,0.0,0.0
1424,0.0,5.2,0.0,0.0
1425,0.0,4.5,0.0,0.0
1426,0.0,3.7,0.0,0.0
1427,0.0,2.5,0.0,0.0
1428,0.0,1.8,0.0,0.0
1429,0.0,2.3,0.0,0.0
1430,0.0,2.3,0.0,0.0
1431,0.0,1.8,0.0,0.0
1432,486.7,6.2,23.22,9.0
1433,684.1,217.1,30.81,55.3
1434,787.3,119.1,30.05,84.5
1435,527.0,124.5,31.41,72.3
1436,551.2,71.7,27.63,57.8
1437,492.4,41.4,23.96,54.4
1438,476.1,43.0,22.79,17.7
1439,481.2,30.4,20.24,0.0
1440,0.0,10.1,0.0,0.0
1441,0.0,9.0,0.0,0.0
1442,0.0,21.1,0.0,0.0
1443,0.0,22.7,0.0,0.0
1444,0.0,17.4,0.0,0.0
1445,0.0,10.5,0.0,0.0
1446,0.0,12.6,0.0,0.0
1447,0.0,7.1,0.0,0.0
1448,0.0,2.0,0.0,0.0
1449,0.0,4.7,0.0,0.0
1450,0.0,2.8,0.0,0.0
1451,0.0,2.2,0.0,0.0
1452,0.0,1.9,0.0,0.0
1453,0.0,1.8,0.0,0.0
1454,0.0,2.2,0.0,0.0
1455,0.0,1.6,0.0,0.0
1456,0.0,4.4,0.0,0.0
1457,0.0,6.2,0.0,0.0
1458,0.0,4.4,0.0,0.0
1459,0.0,6.5,0.0,0.0
1460,0.0,5.2,0.0,0.0
1461,0.0,3.2,0.0,0.0
1462,0.0,5.9,0.0,0.0
1463,0.0,4.0,0.0,0.0
1464,0.0,3.0,0.0,0.0
1465,0.0,4.4,0.0,0.0
1466,0.0,1.5,0.0,0.0
1467,0.0,4.7,0.0,0.0
1468,0.0,12.3,0.0,0.0
1469,0.0,8.9,0.0,0.0
1470,0.0,3.7,0.0,0.0
1471,0.0,3.0,0.0,0.0
1472,0.0,2.8,0.0,0.0
1473,0.0,2.7,0.0,0.0
1474,0.0,3.4,0.0,0.0
1475,0.0,1.9,0.0,0.0
1476,0.0,5.4,0.0,0.0
1477,0.0,1.9,0.0,0.0
1478,0.0,5.1,0.0,0.0
1479,0.0,2.2,0.0,0.0
1480,0.0,7.1,0.01,0.0
1481,808.9,26.8,40.98,0.0
1482,794.7,25.7,37.68,0.1
1483,0.0,4.6,0.0,0.0
1484,0.0,5.3,0.0,0.0
1485,0.0,4.1,-0.0,0.0
1486,0.0,5.4,0.0,0.0
1487,0.0,8.8,0.0,0.0
1488,0.0,5.5,0.0,0.0
1489,0.0,5.1,0.0,0.0
1490,0.0,2.3,0.0,0.0
1491,0.0,3.9,0.0,0.0
1492,0.0,2.3,0.0,0.0
1493,0.0,6.0,0.0,0.0
1494,0.0,4.6,0.0,0.0
1495,0.0,4.4,0.0,0.0
1496,0.0,2.3,0.0,0.0
1497,0.0,3.0,0.0,0.0
1498,0.0,5.7,0.0,0.0
1499,0.0,2.6,0.0,0.0
1500,0.0,1.5,0.0,0.0
1501,0.0,2.4,0.0,0.0
1502,0.0,5.9,0.0,0.0
1503,0.0,3.3,0.0,0.0
1504,0.0,2.0,0.0,0.0
1505,0.0,3.7,0.0,0.0
1506,0.0,86.3,0.0,0.0
1507,479.0,53.3,22.7,0.0
1508,549.8,42.2,26.65,0.0
1509,548.6,43.5,29.19,0.0
1510,535.1,42.1,31.01,0.0
1511,478.8,42.3,30.52,0.0
1512,477.3,44.0,30.81,0.0
1513,476.3,61.7,31.03,0.0
