,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5343,584.5,10.8,37.09,97.0
5344,508.0,13.7,42.46,103.2
5345,944.8,28.0,1402.98,167.6
5346,601.7,91.3,2335.9,139.1
5347,590.4,38.6,1268.8,138.3
5348,584.5,43.5,1050.44,141.9
5349,592.0,48.8,136.58,152.8
5350,494.6,48.7,39.35,165.6
5351,491.1,45.4,39.07,196.2
5352,488.4,94.5,38.86,206.0
5353,574.1,147.6,38.69,225.3
5354,572.7,151.3,38.6,238.9
5355,484.3,176.8,38.53,242.5
5356,568.4,188.3,38.49,244.9
5357,1272.6,47.6,30.18,173.3
5358,0.0,11.6,1.49,120.0
5359,0.0,10.7,1.44,108.1
5360,0.0,10.8,1.49,101.1
5361,10.1,10.7,9.49,88.1
5362,1051.1,10.8,27.59,88.0
5363,1057.2,11.0,27.75,87.3
5364,489.1,12.3,31.1,91.9
5365,490.3,10.8,33.97,109.3
5366,1219.2,10.9,36.32,115.1
5367,588.8,11.5,40.08,146.1
5368,504.2,21.8,42.18,116.1
5369,825.1,28.6,598.01,146.5
5370,502.7,52.3,1386.51,171.9
5371,1674.6,32.6,910.05,156.8
5372,1671.3,33.1,717.5,152.9
5373,592.5,32.5,78.98,159.7
5374,597.6,44.6,38.42,149.7
5375,658.7,78.9,37.42,156.0
5376,655.3,85.0,37.22,193.1
5377,486.3,43.4,37.06,246.8
5378,485.2,66.7,36.97,254.9
5379,484.4,119.7,36.91,263.8
5380,562.5,178.2,36.87,266.5
5381,1272.2,89.0,30.51,192.6
5382,0.0,20.7,1.54,136.3
5383,0.0,12.9,1.49,125.5
5384,0.0,11.6,1.55,111.2
5385,1164.7,11.4,24.17,101.5
5386,1293.0,10.7,28.73,102.3
5387,485.2,10.7,31.17,103.5
5388,1287.5,10.7,31.62,101.2
5389,582.5,10.8,33.84,121.0
5390,578.6,10.8,36.83,135.9
5391,590.2,11.6,40.33,110.8
5392,548.1,16.1,80.9,124.4
5393,824.2,28.5,241.97,156.5
5394,600.0,75.7,1251.85,184.0
5395,1673.2,36.3,774.63,163.2
5396,500.1,32.7,638.79,165.8
5397,585.0,37.1,41.61,175.3
5398,662.9,105.4,37.66,181.7
5399,657.9,127.6,36.86,181.0
5400,589.3,74.1,36.64,226.4
5401,565.0,138.1,36.53,243.2
5402,563.6,142.0,36.45,255.2
5403,585.4,134.8,36.4,253.9
5404,585.6,84.1,36.41,250.2
5405,1641.1,11.6,34.24,209.7
5406,1279.9,10.8,27.7,114.0
5407,1265.7,10.7,26.95,104.1
5408,1323.0,10.7,27.98,101.6
5409,485.3,10.7,31.34,104.3
5410,725.3,10.7,32.69,107.8
5411,496.4,10.8,32.87,109.7
5412,557.3,10.8,33.64,115.0
5413,501.0,10.8,33.99,114.4
5414,671.1,10.8,36.8,129.9
5415,508.7,13.3,39.0,112.2
5416,614.6,19.7,44.72,141.1
5417,1394.4,33.1,2688.04,201.9
5418,1368.8,64.4,3026.41,202.4
5419,1684.6,32.8,1996.83,174.9
5420,598.8,32.5,1687.2,157.7
5421,856.8,71.2,711.1,188.2
5422,576.2,75.9,40.02,169.4
5423,659.5,141.0,37.14,175.1
5424,656.0,191.2,36.94,179.2
5425,653.3,165.1,36.79,221.0
5426,564.5,193.7,36.69,235.3
5427,563.7,211.0,36.64,240.7
5428,563.8,179.5,36.64,239.6
5429,538.9,12.6,32.54,184.6
5430,1296.7,10.7,27.11,103.5
5431,499.8,10.7,24.68,94.1
5432,564.5,10.7,26.51,91.1
5433,1270.0,10.7,29.35,90.9
5434,1267.8,10.7,31.17,92.9
5435,560.1,10.8,31.31,93.3
5436,497.5,10.8,32.86,97.5
5437,1703.2,10.8,33.49,94.1
5438,503.0,10.8,34.79,105.9
5439,572.3,10.8,38.29,107.8
5440,1109.5,11.8,42.53,109.0
5441,943.4,25.1,1424.57,179.3
5442,602.2,63.9,2088.21,167.8
5443,501.1,65.4,989.06,144.7
5444,500.2,69.0,736.73,146.5
5445,592.1,62.3,43.33,164.5
5446,662.0,135.8,37.5,154.5
5447,657.2,71.2,36.65,183.7
5448,653.6,151.6,36.45,205.7
5449,544.9,222.6,36.33,215.3
5450,539.2,289.4,36.26,227.1
5451,538.7,305.8,36.22,237.1
5452,544.2,265.3,36.23,230.0
5453,1319.4,16.7,32.71,194.2
5454,1228.1,10.7,27.2,98.3
5455,1305.6,10.7,25.33,90.0
5456,1379.5,10.7,27.41,88.8
5457,1322.6,10.7,30.55,90.3
5458,534.0,10.7,31.66,92.7
5459,536.2,10.7,31.8,94.0
5460,558.8,10.8,32.58,98.3
5461,493.7,10.8,32.94,94.7
5462,495.6,10.8,33.52,95.6
5463,566.2,10.8,37.69,101.5
5464,585.3,30.7,40.15,104.7
5465,548.3,25.7,399.68,155.1
5466,1363.3,32.3,848.57,164.1
5467,579.0,41.9,39.75,143.5
5468,578.2,54.9,39.66,158.3
5469,665.4,85.1,37.87,174.5
5470,595.0,128.0,37.55,196.4
5471,655.8,110.1,36.87,193.0
5472,652.6,97.2,36.69,238.4
5473,650.5,125.1,36.57,254.5
5474,649.1,280.0,36.19,260.8
5475,1633.5,305.5,35.82,257.3
5476,648.6,157.8,36.46,254.2
5477,565.8,22.2,34.98,204.2
5478,489.0,12.8,31.85,115.9
5479,490.8,10.9,31.96,106.8
5480,549.8,10.8,32.09,106.5
5481,1662.9,10.9,32.73,107.3
5482,533.4,10.9,32.87,109.4
5483,1441.0,11.0,32.99,110.4
5484,581.1,10.7,34.15,123.7
5485,1196.3,10.8,36.19,125.2
5486,585.7,10.8,36.82,131.8
5487,856.7,11.3,41.19,114.2
5488,592.4,14.4,42.95,134.1
5489,1339.6,27.0,925.37,204.5
5490,854.9,77.3,1284.74,194.0
5491,597.4,37.1,413.5,165.4
5492,499.4,48.4,266.21,168.1
5493,496.6,45.3,41.58,160.9
5494,1683.3,95.2,38.68,169.4
5495,1672.0,143.8,37.95,172.5
5496,565.8,136.8,36.84,179.6
5497,651.0,150.4,36.73,194.2
5498,649.5,130.7,36.65,234.2
5499,584.7,196.5,36.61,223.4
5500,562.4,144.5,36.62,196.4
5501,547.5,32.9,34.74,194.9
5502,525.8,20.5,31.38,107.9
5503,531.7,15.9,31.38,100.7
5504,538.5,15.3,31.86,96.6
5505,532.5,14.6,33.56,111.4
5506,490.5,15.2,33.81,112.5
5507,580.4,15.2,33.93,112.3
5508,494.7,12.5,34.27,114.3
5509,505.9,12.6,34.73,110.9
5510,567.1,10.8,36.14,114.7
5511,570.3,10.8,38.68,117.5
5512,1370.8,13.1,42.26,117.4
5513,852.3,29.9,734.08,160.1
5514,1677.3,51.6,1151.73,152.7
5515,1356.0,32.3,176.67,143.9
5516,591.0,32.4,41.74,142.3
5517,540.9,32.4,43.21,187.6
5518,1684.0,66.4,38.52,153.9
5519,489.9,98.7,37.54,157.0
5520,896.4,100.5,37.39,182.5
5521,587.7,90.1,37.26,218.0
5522,560.0,78.4,37.17,221.2
5523,561.6,114.8,37.11,220.5
5524,561.2,138.4,37.08,206.0
5525,474.8,47.1,30.82,179.1
5526,493.6,46.4,25.51,116.5
5527,0.0,16.3,1.8,106.6
5528,9.9,13.9,8.51,88.8
5529,1283.8,13.0,26.72,88.2
5530,1306.8,13.0,27.38,90.3
5531,1300.5,13.1,27.49,88.5
5532,486.4,13.0,29.15,86.9
5533,537.1,13.7,30.96,85.3
5534,492.4,13.0,32.66,89.8
5535,577.2,13.3,34.28,105.4
5536,542.9,11.8,38.4,109.3
5537,870.7,30.3,50.45,139.9
5538,580.9,42.8,250.5,139.3
5539,914.9,33.1,38.92,143.2
5540,632.3,36.0,38.63,123.0
5541,647.9,32.8,37.44,125.5
5542,659.9,32.8,37.01,126.8
5543,549.3,32.5,36.75,118.6
5544,546.5,63.8,36.56,128.9
5545,544.6,72.2,36.43,137.1
5546,543.3,85.9,36.34,144.3
5547,583.8,63.9,36.3,143.3
5548,541.5,42.9,36.28,149.5
5549,1239.4,42.6,29.54,125.2
5550,9.8,11.2,1.7,66.0
5551,0.0,10.6,1.43,68.4
5552,0.0,10.9,1.71,58.2
5553,1288.0,10.7,21.81,57.1
5554,1306.0,10.7,24.95,58.5
5555,1049.5,10.8,25.06,58.9
5556,559.3,10.8,27.27,57.5
5557,1316.1,10.7,28.57,54.6
5558,1276.4,10.7,30.42,54.1
5559,482.4,10.8,33.31,62.5
5560,635.4,14.0,37.54,83.5
5561,591.4,27.6,58.49,108.6
5562,558.3,37.9,38.87,118.6
5563,497.2,35.1,37.41,127.3
5564,496.7,34.5,37.37,125.6
5565,663.3,33.5,37.18,134.9
5566,658.4,33.0,36.91,148.7
5567,654.2,47.9,36.67,184.3
5568,544.3,106.4,36.49,220.2
5569,649.4,124.0,36.41,237.2
5570,542.3,146.5,36.35,247.6
5571,541.9,132.0,36.33,253.0
5572,648.2,108.3,36.34,233.5
5573,536.7,12.1,32.81,163.6
5574,1183.5,10.7,24.62,83.4
5575,1478.1,10.7,24.94,74.7
5576,1290.5,10.7,26.76,73.0
5577,482.8,10.8,29.98,74.1
5578,478.6,11.3,31.06,73.7
5579,480.5,10.7,31.18,74.7
5580,487.9,10.7,31.5,75.1
5581,583.6,10.8,31.74,73.3
5582,566.3,10.8,34.37,89.5
5583,675.6,10.8,37.87,116.0
5584,504.8,14.9,40.04,109.4
5585,554.5,27.8,753.94,186.9
5586,552.0,59.4,1086.18,155.7
5587,592.3,33.2,139.69,133.8
5588,578.2,32.9,39.54,117.6
5589,495.8,35.2,39.26,123.3
5590,491.8,57.3,37.24,130.4
5591,548.5,90.9,36.25,142.2
5592,652.2,175.3,36.09,159.0
5593,551.1,192.2,36.0,188.0
5594,649.0,235.3,35.92,173.0
5595,538.0,214.3,35.89,172.5
5596,584.2,214.1,35.88,171.8
5597,565.7,21.9,34.91,182.5
5598,1248.9,11.5,28.61,86.1
5599,1280.5,11.3,27.75,80.3
5600,532.4,11.3,27.96,76.1
5601,1348.0,10.7,28.96,77.4
5602,1037.2,10.7,30.13,78.3
5603,485.2,10.7,30.21,77.3
5604,486.9,10.7,31.27,77.4
5605,488.4,10.7,31.37,74.2
5606,553.7,12.3,32.78,78.4
5607,565.9,10.8,37.21,98.5
5608,502.1,19.6,38.13,97.0
5609,846.9,26.9,55.99,122.3
5610,499.8,41.1,238.53,114.3
5611,1614.4,54.2,37.77,103.1
5612,1613.0,59.0,37.74,111.2
5613,597.7,68.1,37.02,116.7
5614,551.5,61.6,36.37,125.2
5615,654.0,108.8,36.13,141.6
5616,651.0,69.3,35.96,174.1
5617,543.9,146.6,35.87,180.8
5618,648.1,94.1,35.8,189.5
5619,647.6,164.3,35.78,186.7
5620,542.6,166.1,35.79,175.5
5621,558.2,23.1,35.38,170.1
5622,1247.7,10.8,29.55,68.9
5623,1277.1,10.7,28.22,58.0
5624,1314.4,10.7,29.45,57.3
5625,550.9,10.7,32.05,63.6
5626,484.2,10.7,32.17,61.3
5627,487.6,10.7,32.23,62.3
5628,555.5,10.7,32.36,65.4
5629,486.5,10.7,33.25,68.0
5630,552.3,10.8,33.56,74.3
5631,670.7,11.1,37.05,99.2
5632,573.0,11.3,37.81,82.6
5633,605.1,26.6,57.15,108.5
5634,615.0,32.3,37.69,123.7
5635,575.7,32.3,37.48,124.0
5636,1609.8,32.3,37.43,123.9
5637,662.2,36.3,37.15,134.2
5638,657.6,45.4,36.89,147.6
5639,653.3,33.9,36.65,175.6
5640,544.0,76.5,36.49,210.2
5641,648.8,86.8,36.4,221.1
5642,647.6,65.7,36.33,225.5
5643,541.5,74.3,36.32,221.5
5644,647.9,83.1,36.35,207.8
5645,546.4,67.5,34.5,160.7
5646,1297.1,11.1,24.93,65.0
5647,1221.2,10.8,22.21,57.4
5648,1192.1,10.8,24.79,55.8
5649,1250.4,10.7,25.89,56.3
5650,1049.2,11.3,25.97,57.0
5651,1052.3,11.1,26.05,57.7
5652,1278.6,11.5,26.24,57.4
5653,1264.7,11.6,26.19,55.4
5654,1061.2,10.8,28.6,55.6
5655,553.6,12.9,33.53,71.7
5656,690.7,43.2,37.67,82.2
5657,850.6,27.5,51.49,109.2
5658,585.5,34.7,38.25,103.6
5659,665.9,35.2,37.36,107.2
5660,501.6,35.5,37.33,111.8
5661,662.1,38.4,36.69,112.0
5662,550.5,40.8,36.42,134.3
5663,547.1,59.0,36.2,140.4
5664,544.7,92.1,36.04,171.1
5665,1635.2,103.5,35.97,167.1
5666,648.3,87.4,35.92,194.3
5667,537.7,96.5,35.91,206.0
5668,542.8,93.8,35.91,199.0
5669,1241.5,79.5,32.61,146.3
5670,1187.2,10.6,9.29,63.3
5671,9.9,10.7,8.08,57.6
5672,1194.4,10.7,9.35,54.4
5673,1197.8,10.7,9.44,54.6
5674,1201.4,10.8,9.53,55.0
5675,1204.1,10.7,9.55,55.0
5676,1206.9,10.7,9.57,54.9
5677,1210.7,10.7,9.6,52.4
5678,10.2,10.7,9.63,52.3
5679,546.8,10.9,32.62,60.7
5680,670.4,52.7,37.15,92.3
5681,561.1,45.7,37.86,130.8
5682,667.0,51.7,37.7,123.0
5683,664.0,58.0,36.79,122.9
5684,1809.7,60.0,36.75,122.6
5685,660.3,32.2,35.57,90.8
5686,1654.4,32.1,35.08,79.2
5687,1645.2,32.3,34.89,92.0
5688,1638.6,42.2,34.75,78.4
5689,546.1,51.1,34.65,81.7
5690,526.0,75.3,34.58,102.1
5691,525.4,99.8,34.54,104.1
5692,1628.1,70.2,34.53,126.4
5693,1027.4,14.5,28.68,103.6
5694,0.0,10.9,1.54,55.3
5695,0.0,10.6,1.42,49.2
5696,0.0,10.7,1.46,47.0
5697,9.9,10.7,8.5,41.5
5698,10.2,10.7,9.38,40.8
5699,10.1,10.7,9.4,40.8
5700,1196.7,10.8,10.9,40.4
5701,1199.3,10.7,9.44,38.4
5702,483.2,11.1,19.52,38.6
5703,1264.2,10.8,29.96,40.0
5704,538.5,11.6,35.4,55.3
5705,541.1,29.5,43.99,88.8
5706,540.3,35.5,40.77,105.2
5707,536.4,33.0,36.0,94.2
5708,537.1,32.6,35.95,92.4
5709,1656.7,32.2,35.2,70.0
5710,1648.2,33.5,34.44,71.6
5711,566.1,42.1,34.14,60.1
5712,547.2,31.8,33.98,57.5
5713,545.9,37.5,33.9,62.1
5714,545.0,55.8,33.84,65.6
5715,544.3,38.5,33.8,68.2
5716,1623.5,74.3,33.79,73.3
5717,1204.9,10.6,28.28,76.1
5718,0.0,11.7,1.43,43.3
5719,0.0,10.6,1.41,37.4
5720,0.0,10.8,1.43,35.6
5721,0.0,10.7,1.61,31.2
5722,10.1,10.7,9.55,30.8
5723,10.2,10.7,9.58,31.1
5724,497.4,10.7,21.69,30.7
5725,1192.5,10.7,20.23,29.0
5726,499.0,10.7,22.2,28.8
5727,1441.1,10.7,28.99,29.2
5728,536.4,11.3,34.55,48.5
5729,538.7,30.4,47.55,72.1
5730,541.2,35.1,38.73,76.5
5731,554.8,35.2,34.67,78.0
5732,555.3,32.0,34.6,76.2
5733,1655.2,34.6,35.01,75.0
5734,1645.6,39.8,34.8,82.5
5735,480.2,36.4,34.28,126.4
5736,563.0,79.8,34.12,132.9
5737,475.0,95.2,34.06,136.0
5738,681.9,111.5,34.02,145.2
5739,561.1,96.8,34.0,140.6
5740,561.6,47.8,34.04,127.7
5741,521.0,19.1,32.51,146.1
5742,1323.8,10.6,25.79,54.6
5743,1224.9,10.6,22.55,48.5
5744,496.8,10.7,25.96,47.4
5745,1317.7,10.8,27.25,48.5
5746,481.2,10.9,28.23,49.1
5747,551.9,10.7,28.3,49.1
5748,532.6,10.7,29.33,49.7
5749,1378.0,10.7,29.41,48.0
5750,1296.7,10.7,30.34,49.3
5751,592.0,10.7,34.28,76.2
5752,547.5,16.1,36.61,83.7
5753,583.0,53.5,72.68,166.0
5754,601.5,65.1,163.42,120.1
5755,542.3,38.5,36.36,113.0
5756,541.1,35.0,36.24,116.1
5757,540.5,75.0,36.16,130.5
5758,536.8,152.5,35.79,130.8
5759,555.8,201.0,34.43,124.9
5760,547.5,226.7,34.28,158.7
5761,545.6,256.0,33.99,168.4
5762,544.6,252.6,33.78,166.0
5763,582.5,266.3,33.9,167.9
5764,563.0,259.5,33.93,170.7
5765,1314.8,14.6,32.01,169.0
5766,1265.8,10.6,26.63,78.1
5767,1190.1,10.7,23.4,69.7
5768,1246.9,10.7,26.03,68.1
5769,1357.0,10.7,28.43,68.7
5770,1265.5,10.7,29.6,69.8
5771,1333.1,10.7,29.71,70.8
5772,1251.9,10.7,30.29,71.6
5773,488.5,10.7,30.48,69.4
5774,728.3,10.8,32.13,72.6
5775,579.3,10.8,35.48,68.7
5776,587.7,14.4,36.87,79.0
5777,854.6,34.3,1022.03,120.3
5778,548.6,40.2,864.49,110.5
5779,546.4,45.0,202.53,112.6
5780,546.0,47.1,186.8,126.0
5781,587.4,56.1,37.81,146.5
5782,538.8,152.8,35.89,134.2
5783,569.7,194.0,34.87,136.9
5784,529.9,208.9,34.72,146.7
5785,565.8,230.6,34.63,170.9
5786,564.7,180.5,34.56,184.9
5787,527.0,217.5,34.53,187.1
5788,527.2,152.4,34.54,186.4
5789,1274.4,24.8,30.91,185.1
5790,1297.6,13.8,25.23,101.8
5791,498.1,12.4,25.14,91.1
5792,499.9,12.2,25.3,87.7
5793,1258.5,12.3,27.49,88.2
5794,1330.7,12.4,28.53,89.4
5795,1335.8,10.8,28.64,90.3
5796,487.9,10.7,31.28,94.1
5797,489.6,10.8,31.84,91.8
5798,549.4,10.8,34.39,113.3
5799,674.8,15.9,36.65,86.2
5800,504.4,20.8,39.57,114.3
5801,929.9,52.1,1906.7,178.9
5802,502.0,39.0,1515.33,140.7
5803,1281.1,36.9,823.77,137.5
5804,669.5,37.3,716.98,140.6
5805,665.5,43.4,37.92,152.9
5806,578.2,37.1,37.19,161.5
5807,897.7,37.7,36.92,179.0
5808,652.6,39.4,36.76,201.1
5809,650.5,103.9,36.65,209.5
5810,649.4,43.9,36.58,220.7
5811,648.7,116.5,36.54,226.9
5812,562.3,126.9,36.56,206.4
5813,547.6,55.2,36.45,236.8
5814,1322.9,12.7,30.54,101.1
5815,1285.2,10.7,28.92,86.6
5816,1201.5,10.7,30.28,85.5
5817,1299.0,10.7,31.09,87.1
5818,478.5,11.6,32.07,89.2
5819,486.0,11.9,33.39,100.5
5820,542.5,10.7,36.64,121.0
5821,594.3,10.8,37.78,126.8
5822,582.4,13.0,37.87,106.0
5823,502.1,17.4,37.94,102.2
5824,584.1,27.9,41.54,112.7
5825,872.9,36.4,869.18,166.9
5826,499.7,40.9,484.9,140.1
5827,497.8,42.7,38.57,127.0
5828,497.3,41.9,38.33,131.4
5829,1213.5,249.0,60.2,188.5
5830,1257.8,216.3,36.75,163.3
5831,487.5,257.1,35.8,178.1
5832,650.6,259.7,35.61,204.5
5833,649.2,251.0,35.53,190.8
5834,483.0,209.0,35.46,190.3
5835,482.6,242.7,35.43,184.7
5836,482.7,225.7,35.44,189.7
5837,585.0,72.7,34.68,216.7
5838,480.9,10.7,28.63,90.1
5839,1313.2,10.7,27.5,62.1
5840,1299.3,10.7,27.61,59.0
5841,1303.6,11.6,28.68,70.0
5842,585.0,11.4,29.0,75.3
5843,546.6,11.4,29.07,74.8
5844,1045.6,11.3,29.43,74.8
5845,548.4,10.8,29.17,69.4
5846,549.4,10.7,29.6,69.8
5847,912.6,10.8,33.53,95.6
5848,1260.5,16.2,36.51,89.5
5849,1707.0,46.9,36.54,100.3
5850,530.5,52.0,39.91,121.9
5851,473.0,58.5,36.23,126.1
5852,472.8,60.6,36.21,128.4
5853,526.5,76.9,37.32,131.9
5854,488.4,69.8,36.49,139.3
5855,473.0,87.8,36.3,156.9
5856,714.7,157.2,36.19,174.7
5857,517.8,141.3,36.09,194.6
5858,516.7,171.1,36.01,220.3
5859,1655.0,140.4,35.99,217.6
5860,1678.5,138.9,35.98,209.4
5861,520.1,58.9,30.5,181.2
5862,9.8,10.6,8.37,67.8
5863,0.0,11.0,1.43,61.2
5864,0.0,10.7,1.44,59.6
5865,10.1,10.6,9.39,55.1
5866,10.2,10.7,9.41,54.8
5867,10.2,10.7,9.43,54.3
5868,1041.9,10.7,9.45,54.1
5869,10.2,10.7,9.47,51.0
5870,592.3,10.7,18.78,51.5
5871,1274.7,10.7,30.95,74.9
5872,626.7,74.4,36.81,103.3
5873,626.6,134.4,36.8,123.4
5874,626.0,117.8,36.79,146.1
5875,625.4,115.9,36.73,141.2
5876,625.3,114.5,36.73,144.7
5877,534.2,126.8,35.1,146.1
5878,543.7,124.2,34.93,168.8
5879,528.7,113.9,34.76,180.0
5880,1362.0,110.3,34.63,199.3
5881,1358.6,170.2,34.54,211.9
5882,1356.9,194.1,34.49,221.3
5883,1355.4,209.8,34.46,221.4
5884,539.9,217.8,34.44,228.1
5885,1234.0,72.2,29.25,170.2
5886,0.0,10.7,1.69,69.9
5887,0.0,10.6,1.4,60.5
5888,0.0,10.6,1.43,59.5
5889,10.0,10.6,9.41,54.7
5890,487.6,10.7,22.25,54.6
5891,1196.8,10.7,22.4,54.1
5892,1162.3,10.7,24.08,54.0
5893,1164.9,10.7,24.65,51.3
5894,1286.1,10.7,26.9,52.1
5895,482.6,11.6,30.73,74.8
5896,1390.9,16.2,35.36,101.6
5897,566.1,43.2,35.38,116.9
5898,1189.4,46.4,36.99,131.5
5899,488.4,45.4,35.31,153.3
5900,540.9,45.0,35.28,154.5
5901,538.7,43.7,34.72,152.3
5902,1249.4,45.2,34.53,159.8
5903,1366.6,65.3,34.33,201.3
5904,1237.1,46.3,34.19,206.6
5905,1357.7,56.2,34.11,238.2
5906,1233.0,62.5,34.07,250.5
5907,1355.3,85.2,34.05,256.8
5908,1355.3,98.7,34.05,253.3
5909,519.5,15.6,29.95,175.8
5910,559.4,11.3,21.52,68.8
5911,0.0,10.6,1.54,60.5
5912,493.2,10.6,21.93,57.2
5913,1241.8,10.6,26.2,58.0
5914,1275.3,11.2,26.54,57.8
5915,1282.1,10.9,26.63,58.5
5916,1267.9,10.7,26.73,58.1
5917,1272.6,11.1,26.83,54.8
5918,485.0,10.7,29.44,72.7
5919,560.7,10.7,33.89,101.8
5920,547.4,55.3,35.9,97.7
5921,542.2,61.3,38.02,135.0
5922,577.0,56.2,35.8,158.9
5923,544.3,57.7,35.7,163.5
5924,663.7,56.0,35.66,161.5
5925,594.8,60.6,34.11,172.1
5926,1311.5,97.2,33.21,184.5
5927,567.0,158.3,32.99,186.5
5928,562.6,174.7,32.87,194.8
5929,1402.6,206.8,32.78,207.2
5930,560.2,170.2,32.73,212.5
5931,560.2,204.3,32.73,211.6
5932,560.6,169.6,32.76,208.6
5933,477.2,59.0,32.59,265.1
5934,482.1,10.7,28.37,126.5
5935,484.7,10.7,27.83,102.2
5936,484.1,10.7,27.93,99.5
5937,474.7,10.7,28.51,102.2
5938,482.2,10.7,28.77,104.6
5939,484.1,10.7,28.88,104.7
5940,1277.8,10.7,29.01,109.5
5941,493.7,10.7,29.66,106.8
5942,593.9,10.8,30.34,108.7
5943,606.2,13.3,34.06,117.9
5944,550.0,19.1,39.51,147.4
5945,1499.5,56.3,920.31,205.4
5946,547.2,45.8,611.79,174.8
5947,577.6,45.8,54.67,182.8
5948,667.2,51.9,37.32,181.6
5949,572.8,52.4,36.41,175.2
5950,1424.7,155.0,33.18,181.2
5951,568.4,156.5,32.62,195.6
5952,563.4,193.6,32.18,187.5
5953,562.3,266.4,32.11,195.5
5954,561.4,259.3,32.06,202.7
5955,560.9,241.9,32.03,206.0
5956,561.3,182.9,32.05,202.7
5957,477.7,189.4,32.14,249.2
5958,482.5,11.0,29.24,168.4
5959,478.4,10.7,29.04,125.1
5960,1255.7,10.7,28.91,117.4
5961,1263.1,10.7,29.18,120.0
5962,1261.7,10.7,29.57,124.3
5963,1264.4,10.7,29.63,135.5
5964,489.6,10.7,29.93,150.6
5965,533.3,10.7,31.37,161.0
5966,554.9,10.8,31.71,159.9
5967,545.0,45.3,33.55,123.3
5968,1238.9,35.1,43.64,187.3
5969,862.6,70.0,48.64,194.3
5970,494.6,47.9,37.36,173.8
5971,494.4,50.0,36.61,177.0
5972,494.4,61.5,36.38,172.5
5973,584.2,69.4,36.8,171.5
5974,537.7,158.1,33.04,165.0
5975,567.9,144.8,32.67,180.1
5976,585.6,247.3,32.42,181.3
5977,564.0,310.1,32.34,211.9
5978,563.2,310.7,32.29,221.8
5979,560.6,309.5,32.28,214.4
5980,561.0,224.4,32.3,209.5
5981,1240.4,137.9,32.01,248.9
5982,1290.7,14.1,28.88,148.9
5983,1313.5,12.1,28.83,128.0
5984,1298.8,10.7,29.06,116.6
5985,529.6,10.7,29.14,110.7
5986,489.4,12.0,29.23,110.6
5987,1266.5,13.2,29.31,112.2
5988,1313.0,13.4,29.38,113.5
5989,1316.8,12.0,29.46,108.1
5990,492.3,10.8,29.54,107.1
5991,582.1,11.3,33.38,128.3
5992,499.7,29.7,37.3,138.9
5993,836.5,77.6,38.67,195.7
5994,497.0,57.7,37.72,187.5
5995,495.7,61.1,36.18,176.6
5996,495.3,58.7,36.14,181.5
5997,539.3,109.4,36.99,224.1
5998,656.7,151.1,36.41,216.7
5999,652.5,169.9,35.81,238.5
6000,565.2,193.3,35.66,272.5
6001,560.3,215.1,35.59,288.6
6002,556.2,220.6,35.5,295.1
6003,556.0,215.5,35.48,293.8
6004,556.3,225.6,35.54,272.7
6005,649.3,205.5,34.78,253.0
6006,1247.1,10.9,27.75,116.7
6007,1300.5,10.7,25.37,98.2
6008,1204.1,10.9,26.23,94.6
6009,746.8,10.7,27.56,94.8
6010,494.5,10.8,28.11,97.4
6011,495.9,11.7,28.19,97.7
6012,497.1,11.4,28.25,97.7
6013,501.2,10.8,28.9,98.9
6014,487.8,10.7,31.64,114.7
6015,669.2,11.4,35.01,142.8
6016,546.7,36.7,38.94,151.0
6017,596.2,71.3,119.62,179.8
6018,576.4,81.7,39.95,174.1
6019,542.0,80.8,38.6,170.8
6020,573.8,70.2,38.55,174.6
6021,727.0,51.7,39.7,196.1
6022,564.9,80.2,39.48,223.9
6023,1610.4,81.2,38.52,236.9
6024,619.0,143.9,38.33,245.4
6025,551.1,125.8,38.2,283.5
6026,560.2,116.0,38.15,291.6
6027,559.5,141.0,37.59,290.7
6028,559.2,155.6,38.08,281.6
6029,559.7,124.8,35.71,260.8
6030,521.4,14.6,29.26,141.7
6031,1235.4,14.6,25.88,103.7
6032,1241.8,13.1,26.2,96.7
6033,483.4,13.0,28.74,109.8
6034,581.5,13.1,29.63,113.9
6035,1333.9,15.1,29.74,115.9
6036,483.1,13.7,30.07,117.3
6037,547.5,13.7,31.05,108.8
6038,573.1,10.7,34.81,129.9
6039,1226.5,10.7,38.49,163.4
6040,573.3,27.2,40.29,161.3
6041,572.5,50.0,41.76,175.4
6042,547.4,44.7,40.14,175.4
6043,631.4,46.6,40.1,178.2
6044,628.8,43.8,40.05,179.1
6045,591.9,60.6,41.37,187.3
6046,564.3,43.7,41.14,209.6
6047,585.2,79.6,40.91,234.7
6048,1562.1,49.4,40.74,256.5
6049,614.9,90.8,40.4,268.7
6050,809.2,121.0,39.19,283.6
6051,524.1,170.1,37.72,268.8
6052,521.8,196.6,37.52,272.0
6053,1416.0,173.9,31.87,248.3
6054,466.3,10.6,18.37,110.2
6055,0.0,11.9,1.6,96.8
6056,9.9,10.6,1.72,94.0
6057,10.0,10.6,9.3,91.1
6058,472.6,10.7,18.59,91.6
6059,499.4,10.7,18.67,93.3
6060,485.9,10.7,22.89,92.3
6061,1385.8,11.6,28.57,93.3
6062,538.8,11.4,31.99,125.6
6063,1263.9,11.0,39.54,158.9
6064,597.1,78.9,41.74,161.8
6065,630.5,77.6,41.71,169.9
6066,706.3,74.8,41.64,177.6
