,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2582,478.0,216.2,21.82,71.3
2583,561.6,207.6,23.84,24.7
2584,533.5,307.2,24.04,2.7
2585,535.3,420.1,24.52,1.4
2586,535.5,465.7,24.53,1.8
2587,535.7,460.1,24.54,1.9
2588,532.0,427.2,25.08,0.7
2589,534.7,442.0,24.29,0.6
2590,532.4,401.2,23.62,2.6
2591,1149.8,412.9,23.54,0.7
2592,529.3,409.2,23.48,2.0
2593,528.7,421.9,23.46,2.0
2594,1145.1,400.8,23.45,0.6
2595,1145.7,415.9,23.46,2.2
2596,529.9,406.6,23.51,2.2
2597,523.1,352.9,23.62,1.6
2598,1250.8,226.7,23.58,52.7
2599,1343.6,211.4,23.05,58.7
2600,480.2,202.2,10.55,37.6
2601,480.0,188.5,10.48,53.3
2602,10.2,188.7,10.45,52.3
2603,10.2,198.4,10.44,53.3
2604,489.2,186.7,10.44,54.1
2605,10.2,194.7,10.32,20.1
2606,477.2,191.5,10.5,17.8
2607,535.1,240.3,23.56,16.5
2608,478.0,337.4,23.74,3.1
2609,563.3,402.3,29.66,2.1
2610,1371.2,402.6,24.87,2.0
2611,535.7,414.3,24.42,1.1
2612,1194.1,424.5,25.43,0.6
2613,477.8,435.4,23.87,0.6
2614,1153.5,422.7,23.52,1.1
2615,1148.5,414.3,23.32,0.7
2616,1146.2,441.4,23.28,0.7
2617,1182.3,420.0,23.25,0.7
2618,1144.5,412.9,23.24,0.7
2619,1145.8,417.4,23.27,0.7
2620,1148.6,437.3,23.42,1.9
2621,1192.9,369.1,23.45,0.7
2622,503.8,261.7,22.38,78.5
2623,479.8,239.8,21.3,67.5
2624,479.2,231.2,21.17,60.9
2625,479.1,219.1,21.13,53.8
2626,489.1,207.9,22.04,72.9
2627,488.9,206.8,22.03,74.7
2628,488.2,203.7,22.01,76.7
2629,478.1,196.9,22.32,73.7
2630,485.9,198.2,23.25,71.6
2631,534.4,185.1,23.48,1.3
2632,557.9,332.5,23.66,2.2
2633,1274.7,417.1,27.95,0.7
2634,576.7,436.8,28.36,0.7
2635,808.0,441.0,50.08,0.7
2636,1200.6,455.1,25.24,0.7
2637,534.4,485.9,24.15,0.6
2638,475.2,383.2,23.79,0.7
2639,473.4,387.4,23.7,0.7
2640,472.2,397.8,23.64,0.7
2641,471.7,418.0,23.61,0.8
2642,471.3,405.6,23.59,0.7
2643,550.4,397.8,23.59,0.7
2644,1320.1,374.0,23.63,0.8
2645,530.9,327.8,23.62,1.5
2646,0.0,182.9,1.7,53.6
2647,0.0,176.5,1.69,53.0
2648,0.0,165.5,1.69,52.7
2649,0.0,165.2,1.75,55.6
2650,10.1,176.0,9.88,57.3
2651,10.1,173.4,9.8,57.6
2652,10.2,169.3,9.76,55.2
2653,10.0,170.0,9.64,45.9
2654,476.9,165.0,10.03,45.0
2655,560.4,181.2,23.39,70.6
2656,707.9,297.2,23.89,2.3
2657,892.6,435.5,30.35,0.6
2658,891.7,452.0,28.89,0.6
2659,552.5,419.2,27.56,0.6
2660,1230.1,414.3,25.81,0.6
2661,556.0,441.9,24.34,0.6
2662,475.1,400.4,23.66,0.7
2663,521.8,406.5,23.55,0.7
2664,524.0,402.2,23.5,0.8
2665,1218.8,415.2,23.47,0.8
2666,1217.9,398.9,23.46,0.8
2667,527.2,406.7,23.46,0.8
2668,1218.5,392.2,23.47,0.9
2669,475.6,274.2,22.88,95.8
2670,0.0,203.2,1.53,108.0
2671,0.0,180.8,1.54,98.6
2672,0.0,185.8,1.55,76.6
2673,0.0,174.1,1.66,58.2
2674,10.1,181.8,9.97,56.8
2675,474.7,175.2,9.95,57.1
2676,474.5,184.0,9.95,57.9
2677,474.7,174.6,9.94,57.2
2678,484.6,191.4,21.04,57.7
2679,582.6,198.7,23.57,19.7
2680,1171.4,315.9,23.76,2.5
2681,888.5,427.9,29.71,0.6
2682,803.2,453.1,30.81,0.6
2683,783.9,442.5,29.2,0.6
2684,1235.4,438.7,26.15,0.6
2685,1233.0,458.7,26.07,0.6
2686,473.6,464.5,23.87,0.5
2687,528.4,413.4,23.37,2.0
2688,527.2,401.2,23.32,2.0
2689,1140.9,430.3,23.29,0.7
2690,1140.0,437.1,23.27,0.7
2691,1140.2,431.2,23.28,0.6
2692,1141.0,421.3,23.29,0.8
2693,526.8,296.8,23.18,1.5
2694,0.0,159.9,1.53,66.8
2695,0.0,169.2,1.52,60.7
2696,0.0,168.3,1.56,55.0
2697,0.0,159.6,1.65,58.2
2698,0.0,157.8,1.75,54.0
2699,0.0,169.3,1.75,53.0
2700,9.9,170.3,9.9,50.9
2701,9.9,161.4,9.2,47.2
2702,484.7,154.1,21.48,28.0
2703,474.7,180.3,23.38,8.8
2704,543.1,341.6,23.53,2.7
2705,563.2,447.2,27.16,2.0
2706,529.9,468.1,27.26,0.6
2707,1236.4,445.6,26.2,0.6
2708,1239.3,443.9,26.21,0.6
2709,477.0,419.9,24.34,0.6
2710,474.6,411.9,23.67,1.7
2711,528.3,432.8,23.44,2.0
2712,1140.6,455.7,23.36,2.4
2713,1138.0,439.4,23.3,0.7
2714,524.7,436.6,23.28,2.1
2715,1136.4,430.8,23.27,0.7
2716,525.1,425.0,23.29,2.0
2717,1141.2,310.5,23.24,0.8
2718,1176.0,196.5,23.08,69.0
2719,475.2,190.2,22.53,41.5
2720,1153.0,196.5,22.78,35.5
2721,475.8,191.5,23.44,34.9
2722,480.0,181.7,23.48,34.0
2723,476.8,173.3,23.49,28.3
2724,477.3,174.4,23.52,27.4
2725,535.0,170.0,23.56,26.2
2726,535.6,193.2,23.58,27.3
2727,535.7,201.9,23.64,1.3
2728,559.1,319.5,23.83,2.3
2729,579.0,407.4,29.61,2.3
2730,578.3,410.0,28.35,1.8
2731,1240.9,404.5,26.49,0.6
2732,578.7,411.4,25.57,0.6
2733,534.2,433.9,24.32,0.6
2734,531.4,461.0,23.9,1.9
2735,473.0,441.3,23.79,2.5
2736,527.3,462.8,23.72,2.9
2737,526.6,454.2,23.69,3.3
2738,470.3,461.1,23.65,3.1
2739,469.9,468.6,23.63,3.2
2740,470.6,428.6,23.66,1.4
2741,553.8,334.5,22.89,0.8
2742,472.4,246.1,10.38,50.9
2743,9.9,215.2,9.11,55.9
2744,10.0,205.5,10.22,51.0
2745,475.7,216.3,18.41,50.8
2746,477.4,211.5,18.45,53.4
2747,476.4,230.9,20.59,54.3
2748,476.7,217.6,18.45,30.9
2749,477.4,205.5,17.93,22.7
2750,486.5,209.6,22.96,22.8
2751,546.0,238.1,23.89,10.1
2752,535.0,365.5,24.07,2.0
2753,578.3,434.6,30.28,1.3
2754,477.7,436.3,26.48,1.3
2755,1037.4,440.1,26.45,0.6
2756,1240.1,443.8,26.36,0.6
2757,1222.1,452.6,25.21,0.6
2758,530.9,441.9,24.3,0.8
2759,1184.4,409.3,24.2,1.1
2760,527.3,419.6,24.14,0.8
2761,453.0,406.1,24.09,1.6
2762,526.1,426.8,24.09,0.9
2763,470.5,426.3,24.08,1.0
2764,470.8,401.5,24.09,0.9
2765,528.6,384.7,24.2,0.7
2766,532.0,375.5,24.35,0.6
2767,1293.7,308.6,24.4,0.8
2768,538.3,319.0,24.44,0.7
2769,534.0,289.3,24.45,1.3
2770,534.3,292.3,24.46,1.1
2771,539.1,283.1,24.48,1.0
2772,558.0,281.8,24.49,0.7
2773,1195.1,284.4,24.49,0.6
2774,1226.2,309.8,24.49,0.6
2775,1474.2,364.9,24.63,2.3
2776,1210.2,412.1,26.43,2.3
2777,1210.7,444.1,30.14,1.1
2778,782.4,433.7,28.92,1.2
2779,1363.5,447.5,26.54,0.7
2780,549.8,442.6,26.34,0.7
2781,533.5,465.5,24.67,0.6
2782,474.1,485.6,23.77,0.7
2783,1218.1,488.7,23.44,0.8
2784,579.8,505.4,23.39,0.8
2785,578.8,452.0,23.35,0.8
2786,578.4,510.7,23.33,0.8
2787,578.3,478.0,23.33,0.8
2788,579.0,498.1,23.35,0.9
2789,581.3,405.0,23.45,0.8
2790,558.9,273.0,23.45,1.0
2791,560.1,280.4,23.5,42.2
2792,487.8,237.5,21.44,52.0
2793,10.2,222.3,9.74,41.1
2794,477.1,228.2,9.85,40.9
2795,476.9,234.6,9.75,42.5
2796,10.2,222.0,9.75,22.3
2797,10.0,210.4,9.72,5.5
2798,476.6,224.9,9.84,5.6
2799,561.2,216.1,23.5,0.7
2800,825.1,258.2,23.7,1.0
2801,477.6,385.7,23.71,0.7
2802,477.7,425.3,23.71,0.7
2803,477.6,421.0,23.71,0.7
2804,477.9,425.2,24.08,0.7
2805,1232.4,405.7,23.09,0.7
2806,543.1,417.3,22.99,0.8
2807,533.7,410.6,22.91,0.7
2808,532.6,406.1,22.86,0.9
2809,532.2,411.2,22.84,0.9
2810,531.8,405.8,22.83,0.9
2811,1219.0,421.9,22.84,0.9
2812,540.5,401.3,22.88,0.9
2813,558.0,280.7,22.86,1.3
2814,0.0,182.5,1.55,38.6
2815,0.0,165.0,1.55,36.3
2816,0.0,155.5,1.55,36.4
2817,0.0,172.4,1.55,36.3
2818,0.0,156.0,1.55,37.7
2819,0.0,166.7,1.55,37.8
2820,0.0,157.4,1.55,38.1
2821,0.0,165.0,1.54,39.3
2822,0.0,167.5,1.54,39.9
2823,823.5,150.4,8.79,40.0
2824,523.7,255.0,23.07,1.0
2825,586.1,373.5,24.39,0.7
2826,544.9,401.8,23.14,0.7
2827,476.5,399.5,23.46,0.6
2828,477.8,393.6,24.16,0.6
2829,1214.5,392.9,23.98,0.6
2830,1227.9,399.2,23.66,0.6
2831,1223.6,394.7,23.58,0.7
2832,1092.6,410.5,23.52,0.7
2833,1216.9,406.3,23.51,0.8
2834,1230.0,415.7,23.51,0.7
2835,450.1,405.6,23.5,0.6
2836,1230.3,410.1,23.52,0.8
2837,479.9,278.6,22.72,0.4
2838,0.0,153.7,1.53,43.7
2839,0.0,167.3,1.54,42.4
2840,0.0,155.4,1.55,38.8
2841,0.0,132.7,1.66,38.5
2842,0.0,144.8,1.66,38.7
2843,0.0,149.2,1.65,39.1
2844,0.0,149.1,1.72,39.0
2845,0.0,140.1,1.65,39.7
2846,0.0,131.5,1.65,39.3
2847,474.4,158.5,21.3,43.2
2848,474.5,283.2,23.64,0.7
2849,474.8,378.7,23.66,0.7
2850,474.9,401.6,23.74,0.7
2851,481.6,410.6,24.19,0.7
2852,1175.2,408.1,24.29,0.6
2853,1192.6,417.8,24.3,0.7
2854,1188.4,430.6,24.1,0.7
2855,1184.7,415.5,24.03,0.8
2856,1182.3,374.3,23.98,0.9
2857,1279.5,374.4,23.95,0.8
2858,1180.8,402.4,23.95,0.8
2859,1279.6,398.5,23.95,0.7
2860,1181.5,398.6,23.96,0.6
2861,483.9,290.8,23.86,1.6
2862,0.0,144.2,1.57,49.0
2863,0.0,154.7,1.54,47.4
2864,0.0,157.2,1.56,43.4
2865,0.0,153.8,1.65,44.1
2866,0.0,167.4,1.65,44.7
2867,0.0,154.0,1.65,45.1
2868,0.0,151.9,1.65,44.7
2869,0.0,146.2,1.65,44.0
2870,9.8,161.4,8.61,40.4
2871,558.3,177.2,23.57,37.5
2872,1190.8,272.7,24.02,0.8
2873,798.5,386.3,28.48,0.8
2874,564.8,394.8,27.56,0.8
2875,806.3,401.2,52.3,0.7
2876,1265.5,407.5,24.93,0.7
2877,529.9,436.3,24.07,0.6
2878,527.6,388.5,23.31,0.7
2879,479.2,366.3,23.21,0.8
2880,524.4,382.2,23.16,0.8
2881,523.8,397.4,23.14,0.8
2882,523.5,362.5,23.13,0.7
2883,523.8,381.8,23.14,0.7
2884,524.6,381.1,23.18,0.8
2885,552.6,286.5,23.16,1.3
2886,9.9,183.3,8.81,55.4
2887,9.9,172.9,8.59,55.8
2888,9.9,173.6,8.6,54.3
2889,9.9,177.5,8.53,54.5
2890,9.9,173.4,8.53,53.5
2891,9.9,177.4,8.53,51.7
2892,9.9,172.3,8.52,52.7
2893,9.9,166.6,8.51,52.1
2894,9.9,174.3,8.51,51.8
2895,488.3,200.5,23.3,52.0
2896,533.2,294.0,23.49,0.8
2897,494.4,368.4,26.55,0.7
2898,577.6,396.4,27.8,0.6
2899,576.2,406.4,25.66,0.6
2900,577.1,391.9,25.7,0.6
2901,531.0,400.3,23.7,0.6
2902,528.7,419.7,23.36,0.8
2903,1147.0,427.4,23.27,0.6
2904,1144.7,403.5,23.22,0.6
2905,1141.4,426.6,23.16,0.7
2906,523.6,383.1,23.13,0.9
2907,523.6,403.9,23.14,0.8
2908,524.8,373.3,23.19,1.0
2909,525.7,324.5,23.17,1.0
2910,10.1,200.9,10.2,55.4
2911,0.0,199.2,1.71,50.4
2912,477.8,181.2,1.67,53.4
2913,0.0,181.2,1.66,57.0
2914,0.0,183.7,1.66,56.0
2915,0.0,186.2,1.66,55.5
2916,0.0,180.8,1.66,56.5
2917,0.0,174.3,1.66,55.7
2918,0.0,192.5,1.73,56.7
2919,475.0,209.7,21.98,50.4
2920,1153.9,282.3,23.41,1.0
2921,531.6,361.7,23.5,0.7
2922,544.6,382.9,24.77,0.7
2923,1193.5,378.0,24.81,0.7
2924,1224.0,382.2,25.88,0.6
2925,530.2,392.4,24.08,0.6
2926,526.3,385.0,23.19,0.7
2927,524.3,387.2,22.99,0.8
2928,523.5,397.8,22.96,0.7
2929,522.8,401.5,22.93,0.7
2930,522.4,373.2,22.91,0.6
2931,522.7,394.7,22.92,0.8
2932,523.7,376.7,22.97,0.7
2933,526.5,293.9,22.96,0.7
2934,476.1,192.0,23.06,28.1
2935,550.6,192.8,23.02,61.7
2936,0.0,187.5,23.02,63.8
2937,0.0,176.5,23.01,62.7
2938,0.0,174.4,23.0,63.1
2939,489.5,180.7,22.99,62.6
2940,549.2,170.8,22.68,66.2
2941,548.5,165.1,22.88,67.3
2942,548.1,151.6,22.91,66.9
2943,482.7,195.2,23.08,1.3
2944,530.8,299.1,23.35,0.7
2945,1205.0,400.4,29.65,0.7
2946,1274.2,413.6,28.82,0.7
2947,821.5,417.6,49.04,0.7
2948,823.9,418.7,46.69,0.7
2949,571.7,445.5,25.46,0.6
2950,529.2,406.6,23.35,0.6
2951,526.0,422.7,23.25,0.6
2952,1147.2,419.8,23.22,0.5
2953,525.9,423.3,23.21,0.7
2954,1146.0,409.5,23.19,0.5
2955,524.8,407.8,23.2,0.8
2956,525.4,404.0,23.22,0.7
2957,1191.5,306.8,23.2,1.1
2958,478.6,250.3,23.32,35.0
2959,480.5,220.8,23.39,32.2
2960,479.9,202.2,21.53,31.7
2961,494.9,188.0,20.33,45.1
2962,495.1,178.2,20.33,49.1
2963,495.0,170.6,19.97,53.2
2964,494.9,170.3,20.09,45.8
2965,10.0,167.5,10.18,43.6
2966,9.9,166.7,9.34,40.0
2967,494.0,171.9,10.33,46.7
2968,532.1,300.0,23.39,1.2
2969,535.4,367.4,23.54,0.7
2970,1231.0,395.8,27.53,0.7
2971,1234.9,388.8,25.46,0.7
2972,1333.2,398.1,25.46,0.6
2973,533.7,414.2,24.13,0.6
2974,531.2,402.0,23.44,0.7
2975,479.5,436.9,23.35,0.8
2976,528.3,442.8,23.31,0.7
2977,527.6,392.3,23.27,0.8
2978,527.3,387.4,23.26,0.8
2979,527.4,411.0,23.26,0.7
2980,528.2,353.0,23.3,0.9
2981,493.9,274.0,23.29,1.3
2982,10.0,208.6,10.15,24.7
2983,479.6,203.0,10.18,24.4
2984,479.6,192.3,10.18,23.2
2985,10.0,195.1,10.17,22.3
2986,10.0,194.2,10.17,21.2
2987,10.0,181.5,10.16,19.8
2988,10.0,180.8,10.15,19.0
2989,10.0,167.6,10.14,17.4
2990,824.9,166.7,10.13,15.8
2991,492.3,156.9,11.08,14.5
2992,1106.6,242.3,23.51,1.1
2993,813.9,395.7,24.43,0.6
2994,1343.0,383.1,26.05,0.7
2995,532.4,394.8,23.85,0.7
2996,1185.8,403.5,25.06,0.6
2997,546.1,397.4,24.39,0.6
2998,1174.2,408.2,23.85,0.8
2999,1188.9,396.3,23.77,0.7
3000,1186.2,410.4,23.72,0.6
3001,527.4,401.2,23.69,0.9
3002,527.3,404.3,23.68,0.8
3003,1165.7,430.7,23.68,0.8
3004,1218.7,386.7,23.69,1.1
3005,1177.5,251.0,23.41,27.0
3006,0.0,139.7,1.56,38.7
3007,0.0,144.5,1.57,35.8
3008,0.0,123.7,1.59,36.3
3009,0.0,136.3,1.6,34.5
3010,0.0,139.6,1.59,34.9
3011,0.0,140.8,1.63,34.5
3012,0.0,130.4,1.61,35.3
3013,0.0,121.8,1.57,37.9
3014,822.1,119.4,1.57,38.8
3015,821.3,124.2,9.31,36.3
3016,1098.2,205.4,23.71,1.2
3017,1174.3,349.7,23.87,0.7
3018,1193.4,403.5,24.11,0.6
3019,1193.5,396.3,24.11,0.6
3020,1229.3,370.8,25.63,0.6
3021,1294.2,358.5,24.56,0.6
3022,1291.2,334.1,24.2,0.7
3023,519.4,333.9,24.11,1.0
3024,1307.9,334.5,24.07,0.8
3025,557.3,346.9,24.06,0.9
3026,1127.9,344.9,24.04,1.1
3027,1270.9,346.4,24.04,0.9
3028,1284.2,335.1,24.07,0.9
3029,543.8,223.6,23.33,0.7
3030,0.0,129.6,1.54,41.6
3031,0.0,134.1,1.52,93.3
3032,0.0,127.9,1.54,76.9
3033,0.0,126.9,1.54,39.5
3034,0.0,132.2,1.54,39.9
3035,0.0,132.3,1.55,38.1
3036,0.0,129.6,1.57,39.2
3037,0.0,137.9,1.55,37.3
3038,820.3,126.9,1.66,36.0
3039,473.7,139.3,22.08,33.3
3040,1183.8,244.1,24.18,0.7
3041,1219.4,348.7,24.34,0.8
3042,1308.0,394.9,25.67,0.7
3043,1193.3,407.8,25.05,0.7
3044,477.5,411.8,26.09,0.6
3045,1194.7,413.8,24.35,0.6
3046,1289.3,395.6,23.99,0.7
3047,1166.4,407.1,23.86,0.7
3048,1164.1,409.4,23.81,0.7
3049,1162.8,371.1,23.78,0.8
3050,1163.2,387.7,23.79,0.8
3051,1163.8,404.2,23.8,0.7
3052,1167.1,365.1,23.87,0.7
3053,489.2,259.7,23.81,82.9
3054,10.0,196.0,10.37,45.1
3055,10.0,198.0,10.36,31.4
3056,10.0,193.3,10.35,30.5
3057,10.2,194.5,10.5,29.7
3058,493.0,191.7,20.64,38.3
3059,533.3,198.0,20.63,44.7
3060,476.9,215.1,22.12,39.4
3061,476.5,217.2,22.1,28.1
3062,547.1,208.3,22.85,27.0
3063,490.6,181.6,23.95,1.4
3064,545.2,289.9,24.13,0.7
3065,892.6,343.8,26.07,0.7
3066,539.5,418.9,29.14,0.7
3067,534.7,409.4,27.04,0.7
3068,1256.3,407.1,26.07,0.7
3069,1333.9,447.3,25.31,0.6
3070,1183.4,420.4,24.07,0.6
3071,1185.0,388.8,23.9,0.8
3072,1175.2,398.9,23.84,0.9
3073,1174.0,391.1,23.82,0.8
3074,1179.9,388.0,23.8,0.9
3075,1173.4,398.4,23.8,0.6
3076,1182.0,376.9,23.84,0.7
3077,702.3,278.8,23.94,1.0
3078,1048.1,164.4,22.44,57.6
3079,489.0,156.2,22.39,58.5
3080,1196.7,156.6,22.04,58.3
3081,487.7,162.7,21.98,58.9
3082,477.7,165.0,22.24,59.2
3083,477.7,165.9,22.4,59.0
3084,476.9,167.0,22.57,70.7
3085,477.0,167.4,22.41,57.3
3086,708.9,161.8,24.12,71.1
3087,557.9,184.1,24.16,1.1
3088,583.4,264.3,24.3,0.8
3089,825.5,350.8,27.34,0.7
3090,1220.4,406.9,29.7,0.6
3091,551.2,405.0,27.36,0.6
3092,1256.8,401.5,26.24,0.6
3093,1036.6,401.8,25.21,0.6
3094,474.8,395.5,24.06,0.7
3095,1178.7,442.9,23.97,0.8
3096,1175.4,444.0,23.91,0.8
3097,1173.6,430.4,23.87,0.6
3098,1173.1,424.3,23.86,0.8
3099,1172.9,416.2,23.86,0.7
3100,1174.3,385.9,23.89,0.6
3101,473.0,246.8,23.79,10.0
3102,10.0,193.8,9.67,22.2
3103,10.0,178.7,10.18,32.8
3104,493.0,177.9,10.48,21.7
3105,476.6,175.0,21.97,19.6
3106,487.1,170.3,23.56,19.1
3107,487.0,168.1,23.56,18.4
3108,486.8,171.1,23.55,17.8
3109,560.5,172.3,23.53,16.2
3110,490.2,171.2,23.95,12.7
3111,530.0,180.1,24.01,1.3
3112,1186.6,250.0,24.14,0.7
3113,577.8,345.2,28.88,0.7
3114,842.7,387.9,39.43,0.6
3115,477.1,401.8,25.88,0.6
3116,1035.8,394.8,25.91,0.6
3117,1221.5,380.2,25.18,0.6
3118,1291.0,407.7,24.46,0.8
3119,1278.0,409.1,24.35,0.7
3120,1283.3,379.4,24.32,0.8
3121,1281.6,396.8,24.28,0.9
3122,1281.5,391.8,24.28,0.8
3123,1182.9,428.9,24.29,1.0
3124,1186.0,375.9,24.35,1.2
3125,1032.0,276.2,24.45,0.7
3126,477.1,176.5,22.36,52.7
3127,479.3,164.7,22.64,52.2
3128,478.3,159.7,22.41,50.4
3129,477.8,168.2,22.33,51.5
3130,477.5,169.4,22.38,52.4
3131,477.4,166.5,22.31,52.8
3132,477.3,176.2,22.3,51.9
3133,476.9,177.5,22.28,52.1
3134,476.6,183.2,22.27,52.1
3135,491.7,179.2,23.81,63.4
3136,1220.8,262.1,24.58,0.8
3137,1224.4,360.6,24.94,0.6
3138,1255.2,396.2,26.55,0.6
3139,477.8,395.4,26.55,0.6
3140,1279.0,403.1,26.62,0.7
3141,1367.1,435.3,25.82,0.6
3142,476.5,434.8,25.4,0.8
3143,1107.8,431.1,25.31,1.0
3144,1158.1,443.7,25.24,0.9
3145,473.3,406.0,25.23,0.8
3146,465.4,471.5,25.22,0.9
3147,473.5,442.4,25.24,0.7
3148,1030.6,427.9,25.3,1.0
3149,1183.5,267.9,25.17,84.1
3150,488.5,176.3,21.65,65.8
3151,490.1,167.1,21.72,58.9
3152,489.4,162.4,21.73,61.6
3153,477.7,161.8,23.14,66.8
3154,550.1,162.5,23.14,67.6
3155,478.3,174.0,23.11,67.0
3156,478.2,192.2,23.11,66.0
3157,488.5,188.4,23.08,59.2
3158,480.8,219.6,23.5,38.4
3159,1156.4,219.7,25.38,34.2
3160,570.7,301.2,25.44,0.9
3161,477.2,380.1,25.58,0.7
3162,575.4,404.8,32.49,0.7
3163,1246.6,398.9,28.0,0.6
3164,484.7,408.2,28.64,0.6
3165,477.1,417.1,25.75,0.6
3166,1219.5,421.0,24.69,0.7
3167,1215.9,432.1,24.62,0.7
3168,1212.5,373.6,24.55,0.6
3169,1211.3,378.1,24.53,0.6
3170,1210.8,425.3,24.52,0.6
3171,1210.8,411.7,24.52,0.9
3172,1314.9,385.0,24.55,0.7
3173,702.1,278.7,24.29,83.0
3174,0.0,197.8,1.59,37.1
3175,0.0,185.2,1.59,38.9
3176,0.0,176.9,1.71,33.7
3177,10.0,172.0,10.15,31.7
3178,491.6,164.9,10.28,30.5
3179,10.1,168.8,10.27,28.6
3180,490.8,172.9,12.04,37.2
3181,490.4,172.0,10.25,29.4
3182,474.3,180.1,22.45,53.1
3183,475.2,215.5,24.64,48.4
3184,475.5,264.9,24.69,0.7
3185,1033.4,376.1,24.84,0.7
3186,821.5,410.3,31.47,0.6
3187,1271.4,408.9,26.27,0.6
3188,1271.4,404.9,25.91,0.6
3189,1332.1,420.1,25.24,0.6
3190,1189.3,433.0,24.0,0.6
3191,1178.7,383.4,23.92,0.7
3192,1175.6,386.0,23.86,0.6
3193,1174.2,382.3,23.83,0.6
3194,1180.4,363.1,23.82,0.6
3195,1180.0,388.4,23.81,0.8
3196,1214.8,379.5,23.83,0.7
3197,481.0,258.0,23.32,76.1
3198,0.0,157.6,1.58,48.2
3199,0.0,161.3,1.59,38.5
3200,0.0,160.5,1.71,44.2
3201,9.9,163.1,9.27,42.2
3202,9.9,170.6,10.1,29.8
3203,9.9,170.6,10.09,28.6
3204,9.9,176.4,10.09,28.6
3205,10.0,169.3,10.13,27.6
3206,474.2,157.0,22.13,27.2
3207,475.5,170.6,24.02,25.7
3208,539.2,284.9,24.21,0.7
3209,1035.1,388.4,24.89,0.7
3210,563.1,406.9,29.84,0.7
3211,1020.5,400.4,26.44,0.7
3212,1279.3,397.9,26.1,0.7
3213,1294.7,411.7,25.3,0.6
3214,543.3,383.3,23.94,0.8
3215,540.9,417.3,23.83,0.8
3216,539.4,396.5,23.76,0.8
3217,1161.8,404.2,23.73,0.6
3218,538.2,416.4,23.71,0.8
3219,538.2,413.3,23.71,0.9
3220,539.0,391.1,23.75,0.8
3221,56.8,251.7,23.69,1.5
3222,473.7,196.0,21.77,58.1
3223,475.9,180.7,21.92,57.4
3224,487.3,176.3,23.8,71.0
3225,487.9,185.5,23.91,55.0
3226,479.1,185.2,23.96,27.0
3227,479.4,181.3,23.97,27.0
3228,479.4,181.7,23.99,27.1
3229,480.2,176.3,24.02,26.0
3230,712.4,180.7,24.03,26.3
3231,494.9,201.0,24.09,0.9
3232,530.7,330.8,24.76,0.7
3233,573.5,383.2,30.45,0.7
3234,568.8,448.6,29.44,0.7
3235,1285.9,438.0,27.61,0.7
3236,568.1,440.3,27.54,0.7
3237,1246.6,472.3,25.47,0.6
3238,545.3,421.6,23.92,0.7
3239,1169.4,393.6,23.71,0.5
3240,1166.2,410.6,23.65,0.7
3241,1163.8,403.4,23.6,0.8
3242,538.8,402.3,23.57,0.8
3243,538.6,397.4,23.56,0.8
3244,1143.0,362.4,23.48,0.7
3245,483.0,249.9,23.24,91.1
3246,0.0,174.1,1.71,33.3
3247,0.0,164.6,1.72,37.2
3248,10.0,159.9,10.14,37.1
3249,477.6,188.0,21.98,37.7
3250,479.4,169.3,23.79,52.5
3251,478.6,159.5,23.82,38.3
3252,480.4,152.6,23.85,36.3
3253,552.2,156.5,23.86,35.2
3254,481.4,162.0,23.89,29.2
3255,495.9,187.4,23.91,23.4
3256,546.1,291.2,24.11,0.7
3257,588.1,402.0,25.26,0.7
3258,1232.2,406.6,35.66,0.6
3259,1043.2,409.2,25.87,0.7
3260,600.0,410.0,26.38,0.6
3261,1041.2,395.9,25.31,0.6
3262,545.1,420.4,24.03,0.7
3263,542.4,413.0,23.71,0.8
3264,540.8,455.6,23.64,0.8
3265,1164.1,419.5,23.59,0.7
3266,1163.1,410.2,23.57,0.6
3267,1162.5,404.9,23.56,0.6
3268,1163.9,397.4,23.59,0.7
3269,482.6,235.9,23.35,84.3
3270,0.0,193.3,1.7,48.8
3271,0.0,178.1,1.69,62.8
3272,9.9,182.1,9.16,61.7
3273,488.1,186.2,21.93,60.9
3274,478.6,174.1,22.6,58.2
3275,478.8,180.7,22.62,68.9
3276,588.7,172.1,21.26,50.9
3277,478.5,182.1,22.04,42.1
3278,478.4,185.5,22.87,73.0
3279,479.4,164.5,23.83,10.0
3280,548.4,255.9,23.97,0.8
3281,1229.9,353.6,24.88,0.7
3282,1039.5,425.3,26.64,0.6
3283,477.6,412.6,26.21,0.6
3284,1239.1,401.0,25.98,0.6
3285,1036.4,413.3,25.81,0.6
3286,1190.9,479.0,24.33,0.6
3287,1222.0,436.4,23.93,0.6
3288,1111.9,475.5,23.9,0.6
3289,563.7,427.9,23.85,0.6
3290,563.2,471.5,23.83,0.7
3291,1180.2,453.5,23.84,0.7
3292,1280.2,380.9,23.86,0.7
3293,476.1,313.0,23.24,81.5
3294,0.0,177.9,1.78,32.3
3295,0.0,172.9,1.72,33.8
3296,0.0,169.2,1.83,33.9
3297,10.2,177.8,10.5,32.4
3298,493.0,183.3,20.5,29.7
3299,493.4,175.5,20.51,28.8
3300,493.5,170.2,20.51,33.0
3301,478.2,156.6,20.51,54.6
3302,488.2,156.6,20.37,25.6
3303,492.6,196.0,24.07,17.9
3304,671.3,363.4,24.25,0.9
3305,1276.2,390.3,25.54,0.7
