,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2594,475.1,138.6,15.71,0.1
2595,475.6,129.9,15.73,0.0
2596,476.6,141.9,15.76,0.0
2597,478.8,131.5,15.83,0.0
2598,515.1,110.3,15.71,0.0
2599,0.0,62.2,1.5,0.0
2600,0.0,59.2,1.52,0.0
2601,0.0,52.8,1.49,0.0
2602,0.0,49.7,1.49,0.0
2603,0.0,49.0,1.49,0.0
2604,0.0,48.8,1.49,0.0
2605,0.0,47.0,1.49,0.0
2606,0.0,56.0,1.49,0.0
2607,0.0,47.2,1.49,0.0
2608,0.0,72.6,1.68,0.0
2609,474.2,117.8,16.71,0.5
2610,475.8,127.0,25.83,0.1
2611,476.2,133.8,16.08,0.5
2612,479.6,144.7,15.86,0.0
2613,477.5,143.8,15.79,0.0
2614,481.8,152.4,13.63,0.0
2615,475.6,156.2,13.61,0.0
2616,475.2,152.7,13.59,0.0
2617,475.2,154.4,13.53,0.0
2618,475.4,140.9,13.54,0.0
2619,476.0,136.0,13.55,0.0
2620,476.8,139.5,13.57,0.0
2621,478.5,148.1,13.69,0.0
2622,485.4,129.8,13.4,0.0
2623,0.0,82.3,1.6,0.0
2624,0.0,74.7,1.49,0.0
2625,0.0,72.7,1.49,0.0
2626,0.0,63.1,1.49,0.0
2627,0.0,59.6,1.49,0.0
2628,0.0,60.8,1.49,0.0
2629,0.0,60.4,1.49,0.0
2630,0.0,52.9,1.49,0.0
2631,614.3,57.8,1.49,0.0
2632,485.1,37.3,13.34,0.0
2633,485.3,113.4,16.27,0.5
2634,474.0,127.4,19.36,3.7
2635,828.8,139.1,34.42,4.0
2636,790.2,133.7,32.12,3.5
2637,477.7,139.5,21.29,4.2
2638,834.1,142.3,24.44,8.8
2639,475.5,135.2,19.49,0.0
2640,475.3,131.0,17.99,0.0
2641,474.7,127.7,17.88,0.1
2642,474.9,146.5,17.89,0.5
2643,475.3,142.3,17.9,0.3
2644,476.0,139.2,17.93,0.0
2645,463.4,127.9,18.0,0.0
2646,484.6,104.6,12.24,0.7
2647,0.0,42.4,1.47,2.6
2648,0.0,48.6,1.45,2.0
2649,0.0,40.8,1.45,1.4
2650,0.0,37.5,1.45,0.9
2651,0.0,37.7,1.45,1.1
2652,0.0,38.1,1.45,0.5
2653,0.0,38.4,1.45,0.7
2654,0.0,39.8,1.45,1.2
2655,0.0,44.1,1.45,1.3
2656,613.9,44.3,1.56,0.0
2657,479.3,87.0,18.63,0.3
2658,1018.7,114.3,40.57,0.0
2659,450.2,130.9,24.04,0.0
2660,530.7,129.3,21.59,0.2
2661,454.7,123.8,19.45,0.4
2662,833.7,129.3,22.53,0.0
2663,475.3,131.9,18.11,0.0
2664,474.9,138.6,17.12,0.0
2665,474.5,144.2,17.1,0.0
2666,474.2,138.1,17.09,0.0
2667,474.5,139.4,17.1,0.0
2668,474.9,144.8,17.78,0.0
2669,475.5,127.0,17.8,0.0
2670,10.0,52.0,9.33,0.0
2671,0.0,51.1,1.46,0.0
2672,0.0,49.7,1.46,0.0
2673,0.0,47.6,1.48,0.0
2674,0.0,42.0,1.48,0.0
2675,0.0,42.3,1.48,0.0
2676,0.0,39.3,1.48,0.0
2677,0.0,39.3,1.48,0.0
2678,0.0,38.9,1.48,0.0
2679,0.0,41.6,1.48,0.0
2680,9.9,49.8,9.23,0.0
2681,477.8,84.5,19.39,0.5
2682,1003.5,110.6,25.51,0.0
2683,582.0,136.1,25.73,0.0
2684,647.1,129.8,24.22,0.0
2685,542.3,128.6,20.7,0.7
2686,579.1,140.3,24.37,0.0
2687,474.9,149.1,19.29,0.0
2688,474.6,152.9,19.02,0.0
2689,474.3,149.2,19.01,0.0
2690,474.2,158.0,19.0,0.0
2691,474.4,167.9,19.01,0.0
2692,474.7,165.9,19.02,0.0
2693,459.5,145.1,19.04,0.0
2694,480.9,70.8,13.4,50.6
2695,0.0,48.3,1.45,85.3
2696,0.0,60.5,0.01,110.4
2697,0.0,49.5,1.46,103.7
2698,0.0,47.6,1.48,106.1
2699,0.0,41.1,1.48,112.0
2700,0.0,45.4,1.48,111.3
2701,0.0,41.5,1.48,108.7
2702,0.0,40.5,1.48,102.9
2703,0.0,39.4,1.48,95.7
2704,1040.1,45.7,19.37,0.0
2705,484.3,76.7,21.08,0.6
2706,1201.1,120.1,26.51,0.1
2707,1023.1,133.7,21.09,0.1
2708,479.1,127.9,20.71,0.1
2709,477.6,121.5,19.72,0.3
2710,800.6,126.6,36.56,0.1
2711,474.5,143.2,19.59,0.1
2712,473.9,155.5,19.48,0.0
2713,717.2,155.9,19.55,0.0
2714,465.9,150.3,19.55,0.0
2715,466.2,163.8,19.56,0.0
2716,467.0,151.4,19.6,0.0
2717,468.7,150.4,19.67,0.0
2718,9.7,98.1,9.92,42.1
2719,0.0,51.9,1.61,0.0
2720,0.0,53.1,1.71,1.3
2721,0.0,53.2,1.75,3.5
2722,9.8,49.0,6.8,0.0
2723,9.8,46.7,7.33,0.0
2724,9.8,51.4,7.45,0.7
2725,9.8,50.4,7.45,0.0
2726,9.8,51.6,7.51,0.0
2727,469.9,64.7,10.62,0.0
2728,481.2,72.1,20.58,0.0
2729,523.0,91.7,21.83,0.5
2730,687.7,129.8,28.58,12.2
2731,552.6,128.6,24.68,0.1
2732,479.8,136.6,21.76,0.1
2733,478.0,144.0,21.06,2.4
2734,475.2,144.9,21.23,0.1
2735,472.4,179.7,21.08,0.0
2736,474.3,169.1,21.06,0.0
2737,626.4,185.0,21.05,0.0
2738,520.8,197.9,21.05,0.0
2739,474.3,205.3,21.06,0.0
2740,475.0,204.0,21.09,0.0
2741,476.8,173.2,20.94,0.0
2742,0.0,119.8,1.53,0.0
2743,0.0,57.7,1.48,52.4
2744,0.0,58.6,1.49,33.1
2745,0.0,56.3,1.49,37.1
2746,0.0,56.0,1.49,41.4
2747,0.0,54.9,1.48,29.0
2748,0.0,60.1,1.49,23.7
2749,0.0,58.3,1.49,17.7
2750,0.0,56.3,1.49,17.0
2751,0.0,57.9,1.49,0.0
2752,486.0,68.5,17.44,0.0
2753,1211.8,123.2,22.28,0.0
2754,687.4,134.8,26.85,0.0
2755,1181.4,147.0,22.04,0.0
2756,1179.6,155.4,21.73,0.0
2757,1174.6,157.5,21.54,0.0
2758,1170.9,158.4,21.65,0.0
2759,1163.7,139.4,21.53,0.0
2760,1162.0,159.6,21.49,0.0
2761,1166.9,153.7,21.48,0.0
2762,474.3,144.1,21.25,0.0
2763,474.6,158.9,21.06,0.0
2764,475.4,151.5,21.29,0.0
2765,476.9,140.5,21.59,0.0
2766,1176.9,139.1,21.66,0.0
2767,479.0,134.0,21.68,0.0
2768,552.9,98.9,21.7,0.0
2769,1180.3,102.0,21.59,0.0
2770,473.2,92.6,21.32,0.0
2771,502.8,99.6,21.48,0.0
2772,1159.0,96.6,21.6,0.0
2773,545.8,98.3,21.73,0.0
2774,480.1,75.7,21.84,0.0
2775,563.1,97.8,22.43,0.0
2776,554.7,114.3,23.35,0.5
2777,1206.5,123.0,24.74,0.3
2778,493.1,142.5,29.42,0.2
2779,1190.7,141.6,22.27,0.1
2780,554.1,140.1,21.95,0.0
2781,552.1,143.4,21.87,0.0
2782,476.5,155.7,20.67,0.0
2783,475.7,181.5,19.3,0.0
2784,475.1,175.1,18.94,0.0
2785,474.8,195.1,18.93,0.0
2786,459.1,161.3,18.92,0.0
2787,459.1,208.3,18.92,0.0
2788,475.7,169.4,18.96,0.0
2789,477.3,185.5,19.02,0.0
2790,478.6,138.5,19.51,0.0
2791,0.0,86.0,16.16,0.0
2792,0.0,99.6,1.54,0.0
2793,0.0,63.3,1.51,0.0
2794,0.0,58.6,1.5,0.0
2795,0.0,58.5,1.5,0.0
2796,0.0,68.1,1.5,0.0
2797,0.0,65.2,1.5,0.0
2798,0.0,62.4,1.5,0.0
2799,0.0,63.3,1.51,0.0
2800,0.0,74.8,1.51,0.0
2801,10.2,76.4,19.16,0.0
2802,10.0,136.2,19.3,0.7
2803,10.0,145.9,19.28,0.2
2804,36.0,147.2,19.25,0.4
2805,487.4,150.7,19.05,0.0
2806,10.1,147.6,8.27,0.0
2807,9.2,145.3,7.94,0.0
2808,9.2,149.5,7.93,0.0
2809,9.2,140.3,7.92,0.0
2810,10.0,144.1,7.93,0.0
2811,10.1,145.8,7.93,0.0
2812,10.1,143.6,7.95,0.0
2813,10.1,135.0,7.97,0.0
2814,0.0,86.8,1.62,0.0
2815,0.0,57.6,0.0,0.0
2816,0.0,52.3,0.0,0.0
2817,0.0,50.9,0.0,0.0
2818,0.0,48.3,0.0,0.0
2819,0.0,49.5,0.0,0.0
2820,0.0,47.9,0.0,0.0
2821,0.0,48.1,0.0,0.0
2822,0.0,49.6,0.0,0.0
2823,0.0,50.3,0.0,0.0
2824,0.0,41.2,0.0,0.0
2825,615.6,65.0,8.32,0.4
2826,615.2,122.5,8.32,0.1
2827,524.8,133.1,8.21,0.0
2828,10.2,129.7,8.35,0.4
2829,9.8,133.4,8.17,0.0
2830,9.8,136.8,15.17,0.0
2831,10.2,143.4,14.55,0.0
2832,10.2,142.8,14.53,0.0
2833,10.2,145.1,14.53,0.0
2834,10.2,145.3,14.53,0.0
2835,10.2,142.5,14.54,0.0
2836,10.2,144.9,14.55,0.0
2837,428.2,154.2,14.57,0.0
2838,0.0,89.4,1.59,0.0
2839,0.0,53.1,0.01,0.0
2840,0.0,56.5,0.01,0.0
2841,0.0,56.0,0.01,0.0
2842,0.0,49.3,1.45,0.0
2843,0.0,46.8,1.45,0.0
2844,0.0,46.4,1.47,0.0
2845,0.0,46.0,1.47,0.0
2846,0.0,44.7,1.48,0.0
2847,613.6,42.8,1.47,0.0
2848,613.7,53.9,1.6,0.0
2849,613.9,68.1,16.5,0.5
2850,829.6,133.8,24.3,0.0
2851,473.7,140.1,24.03,0.2
2852,1204.9,142.8,21.12,0.1
2853,1182.4,137.2,21.71,0.3
2854,439.7,148.1,18.47,0.1
2855,425.1,149.0,18.35,0.0
2856,424.6,145.8,18.33,0.0
2857,426.7,132.6,18.32,0.0
2858,424.1,127.8,18.31,0.0
2859,469.5,127.2,18.32,0.0
2860,424.5,140.4,18.33,0.0
2861,425.0,135.5,18.35,0.0
2862,9.7,119.7,9.18,0.1
2863,0.0,48.2,1.47,0.0
2864,0.0,65.1,1.47,0.0
2865,0.0,60.0,1.47,0.0
2866,0.0,57.8,1.47,0.0
2867,0.0,64.0,1.46,0.0
2868,0.0,48.6,1.46,0.0
2869,0.0,50.1,1.46,0.0
2870,0.0,50.2,1.47,0.0
2871,0.0,48.3,1.47,0.0
2872,613.6,56.8,1.6,0.0
2873,466.6,77.1,19.34,0.5
2874,534.9,128.5,27.74,0.0
2875,543.6,124.3,27.02,0.0
2876,531.4,130.2,27.06,0.0
2877,557.3,135.7,23.16,0.5
2878,1179.6,148.5,22.05,0.0
2879,1142.2,136.3,18.31,0.0
2880,422.5,125.4,17.09,0.0
2881,422.1,125.8,17.08,0.0
2882,423.7,137.5,16.99,0.0
2883,422.4,124.9,17.0,0.0
2884,465.7,136.2,17.64,0.0
2885,545.7,115.6,17.56,0.0
2886,492.0,88.7,14.85,0.0
2887,0.0,49.6,1.57,0.0
2888,0.0,44.4,1.52,0.0
2889,0.0,43.5,1.5,0.0
2890,0.0,43.2,1.49,0.0
2891,0.0,42.2,1.49,0.0
2892,0.0,42.3,1.48,0.0
2893,0.0,42.4,1.45,0.0
2894,0.0,42.7,1.45,0.0
2895,0.0,42.7,1.45,0.0
2896,615.3,64.6,1.51,0.0
2897,474.4,85.4,17.74,0.0
2898,545.9,121.6,26.49,0.0
2899,453.2,138.9,25.68,0.0
2900,474.1,142.6,18.19,0.0
2901,425.3,133.0,17.12,0.0
2902,0.0,129.0,18.28,0.0
2903,0.0,128.9,18.24,0.0
2904,0.0,135.8,18.23,0.6
2905,0.0,139.3,18.22,0.8
2906,0.0,143.6,18.21,0.3
2907,0.0,144.5,18.23,0.0
2908,0.0,139.2,18.28,0.6
2909,0.0,131.9,18.34,0.8
2910,473.5,115.8,15.27,0.0
2911,0.0,63.0,1.43,0.0
2912,0.0,63.0,1.4,0.0
2913,0.0,53.0,1.4,0.0
2914,0.0,50.0,1.4,0.0
2915,0.0,49.5,1.4,0.0
2916,0.0,44.2,1.4,0.0
2917,0.0,49.1,1.4,0.0
2918,0.0,47.1,1.4,0.0
2919,0.0,49.2,1.4,0.0
2920,0.0,63.9,1.4,0.0
2921,0.0,77.5,18.42,0.0
2922,35.5,111.3,19.04,0.5
2923,470.4,117.8,29.85,0.0
2924,464.9,119.3,19.02,1.1
2925,442.7,124.2,18.96,0.0
2926,0.0,128.4,9.39,0.6
2927,443.1,136.7,9.37,0.1
2928,432.7,123.0,9.36,0.0
2929,0.0,135.1,9.35,0.0
2930,479.4,128.3,9.35,0.0
2931,0.0,129.7,9.36,0.0
2932,11.1,122.4,9.38,0.0
2933,0.0,122.8,9.41,0.2
2934,0.0,97.0,9.2,0.0
2935,0.0,59.5,1.63,0.0
2936,0.0,54.6,1.62,0.0
2937,0.0,56.7,1.61,0.0
2938,0.0,55.0,1.61,0.0
2939,0.0,51.3,1.61,0.0
2940,0.0,55.4,1.6,0.0
2941,0.0,51.7,1.6,0.0
2942,0.0,53.2,1.6,0.0
2943,0.0,51.0,1.6,0.0
2944,9.8,60.0,6.15,0.0
2945,615.0,78.8,10.16,1.6
2946,1187.0,106.9,12.19,0.0
2947,452.0,117.0,10.15,0.0
2948,474.1,118.7,10.12,0.4
2949,472.6,120.8,10.34,1.2
2950,435.5,131.1,19.47,0.1
2951,481.6,137.4,17.0,0.0
2952,434.3,141.4,16.99,0.0
2953,433.2,143.2,17.21,0.0
2954,457.4,158.4,17.22,0.0
2955,433.6,145.3,17.22,0.0
2956,482.8,142.2,17.61,0.0
2957,520.3,145.4,18.06,0.1
2958,535.7,99.7,17.12,0.0
2959,0.0,78.0,13.04,1.1
2960,10.2,68.2,8.8,1.4
2961,0.0,66.6,1.69,0.6
2962,0.0,65.2,1.63,0.2
2963,0.0,63.8,1.56,0.0
2964,0.0,54.4,1.56,0.0
2965,0.0,51.2,1.53,0.0
2966,0.0,53.0,1.53,0.0
2967,0.0,54.4,1.49,0.0
2968,0.0,53.4,1.54,0.0
2969,474.5,102.0,17.79,0.2
2970,615.7,122.5,26.49,1.5
2971,794.4,121.6,43.38,0.2
2972,437.1,123.2,23.02,0.3
2973,484.0,128.2,19.75,0.7
2974,486.5,138.6,23.09,0.2
2975,433.3,139.9,18.8,0.0
2976,536.2,165.7,18.78,0.0
2977,432.8,164.9,18.77,0.0
2978,535.8,145.7,18.77,0.0
2979,536.1,120.1,18.78,0.0
2980,537.0,146.8,18.81,0.1
2981,527.6,114.9,18.87,0.0
2982,473.3,87.4,15.52,0.0
2983,0.0,66.7,1.54,0.4
2984,0.0,63.6,1.54,0.3
2985,0.0,62.7,1.54,0.4
2986,0.0,60.9,1.54,0.4
2987,0.0,61.0,1.54,0.4
2988,0.0,54.0,1.58,0.5
2989,0.0,56.8,1.56,0.3
2990,0.0,54.5,1.57,0.4
2991,0.0,54.0,1.56,0.3
2992,614.2,51.5,1.63,0.0
2993,484.8,64.8,19.73,1.4
2994,552.6,132.3,26.24,1.6
2995,564.2,116.3,19.3,5.8
2996,485.0,129.4,19.18,0.0
2997,483.8,138.7,19.13,0.0
2998,428.5,137.1,13.6,0.0
2999,472.3,134.2,13.61,0.0
3000,475.3,143.9,13.69,0.0
3001,475.1,148.8,13.68,0.0
3002,427.5,144.6,13.57,0.0
3003,427.8,119.8,13.51,0.0
3004,428.1,149.1,13.52,0.0
3005,0.0,134.7,13.6,0.0
3006,0.0,95.2,1.68,0.0
3007,0.0,44.1,1.25,0.0
3008,0.0,51.0,1.45,0.0
3009,0.0,51.9,1.47,0.0
3010,0.0,54.2,1.47,0.0
3011,0.0,50.2,1.47,0.0
3012,0.0,49.2,1.43,0.0
3013,0.0,43.4,0.01,0.0
3014,0.0,40.2,0.01,0.0
3015,0.0,35.8,0.01,0.0
3016,0.0,30.6,0.01,0.0
3017,9.9,50.9,8.25,0.0
3018,0.0,96.9,13.28,1.0
3019,426.1,103.6,13.29,0.0
3020,0.0,108.8,13.3,0.0
3021,472.9,105.3,13.28,0.0
3022,0.0,102.2,13.51,0.4
3023,35.7,103.5,13.48,0.0
3024,0.0,107.6,13.46,0.0
3025,455.2,108.3,13.45,0.0
3026,0.0,105.6,13.45,0.3
3027,0.0,107.7,13.47,0.3
3028,0.0,106.8,13.47,0.4
3029,0.0,100.7,13.47,0.3
3030,0.0,53.1,1.53,0.0
3031,0.0,47.8,1.42,0.0
3032,0.0,52.5,1.42,0.0
3033,0.0,49.0,1.44,0.0
3034,0.0,49.4,1.44,0.0
3035,0.0,47.2,1.44,0.0
3036,0.0,42.6,1.44,0.0
3037,0.0,40.0,1.44,0.0
3038,0.0,51.2,1.44,0.0
3039,0.0,37.4,1.44,0.0
3040,0.0,39.0,1.46,0.0
3041,613.7,73.0,14.38,1.3
3042,613.4,121.2,15.88,0.3
3043,473.6,117.6,18.95,0.0
3044,473.8,120.1,18.96,0.1
3045,509.9,128.1,36.6,1.5
3046,1430.2,124.5,41.98,0.1
3047,489.1,131.6,15.2,0.0
3048,488.6,127.0,13.21,0.0
3049,488.2,133.2,13.2,0.0
3050,488.3,128.3,13.2,0.0
3051,488.6,130.5,13.21,0.0
3052,489.7,138.2,14.63,0.0
3053,491.2,127.2,14.86,0.0
3054,473.8,65.3,12.11,63.0
3055,0.0,56.6,1.49,78.8
3056,0.0,55.4,1.49,89.3
3057,0.0,51.9,1.49,91.2
3058,0.0,52.4,1.52,97.5
3059,0.0,51.5,1.52,98.8
3060,0.0,53.5,1.52,71.9
3061,0.0,55.0,1.54,0.0
3062,0.0,55.3,1.52,0.0
3063,0.0,52.4,1.54,0.0
3064,492.9,56.7,13.32,0.0
3065,479.4,84.8,20.3,0.0
3066,686.9,94.4,26.93,1.0
3067,823.0,125.1,38.67,0.0
3068,617.7,124.3,28.05,0.5
3069,1205.8,130.5,22.88,1.6
3070,1429.5,134.7,44.73,0.0
3071,1199.9,134.3,22.55,0.0
3072,475.6,144.1,20.75,0.0
3073,475.7,135.7,20.63,0.0
3074,475.8,137.4,20.63,0.0
3075,476.1,134.1,20.65,0.0
3076,476.7,135.5,20.68,0.0
3077,478.2,123.6,20.74,0.0
3078,478.9,76.7,17.74,0.1
3079,0.0,47.0,1.75,2.4
3080,0.0,44.8,1.64,0.0
3081,479.2,43.9,1.64,0.0
3082,479.5,45.0,1.64,0.0
3083,0.0,43.6,1.64,0.0
3084,0.0,43.8,1.64,0.0
3085,480.3,41.2,1.64,0.0
3086,0.0,39.4,1.65,0.0
3087,0.0,42.7,1.75,0.0
3088,494.0,64.3,17.8,0.0
3089,491.3,83.5,21.66,1.3
3090,476.3,107.2,25.89,0.2
3091,811.9,140.8,27.37,4.4
3092,600.1,138.1,24.41,3.7
3093,569.1,135.1,24.47,3.2
3094,835.7,141.0,26.72,0.0
3095,1224.0,153.2,20.1,0.0
3096,516.8,158.8,18.83,0.0
3097,547.5,171.2,18.74,0.0
3098,525.8,165.4,18.74,0.0
3099,475.5,181.2,18.75,0.0
3100,442.2,164.3,18.85,0.0
3101,477.7,145.9,18.84,0.0
3102,492.0,60.3,15.9,0.0
3103,0.0,46.1,1.66,0.3
3104,0.0,43.7,1.67,1.8
3105,0.0,43.4,1.67,0.0
3106,480.4,41.0,1.68,0.0
3107,0.0,44.0,1.68,0.0
3108,480.9,44.7,1.68,0.0
3109,0.0,45.2,1.68,0.0
3110,0.0,44.4,1.68,0.0
3111,0.0,45.0,1.8,0.0
3112,494.7,59.3,16.14,0.0
3113,556.4,66.3,21.36,1.3
3114,803.1,89.2,31.75,3.6
3115,529.4,116.0,27.19,1.3
3116,491.8,131.6,21.13,2.5
3117,479.7,129.9,20.0,2.5
3118,1174.9,114.7,20.65,0.3
3119,502.4,127.5,20.44,0.0
3120,454.7,132.9,20.42,0.0
3121,0.0,126.9,20.39,0.0
3122,1149.7,119.7,20.38,0.0
3123,459.8,119.1,20.39,0.0
3124,1152.1,125.5,20.42,0.0
3125,1156.4,116.4,20.5,0.0
3126,492.5,93.4,18.89,6.2
3127,0.0,58.5,1.47,8.2
3128,0.0,54.4,1.47,7.9
3129,0.0,49.6,1.47,5.8
3130,0.0,50.5,1.47,3.7
3131,0.0,50.1,1.47,3.1
3132,0.0,49.2,1.47,3.5
3133,0.0,51.1,1.47,7.1
3134,0.0,50.3,1.47,7.1
3135,0.0,50.2,1.47,4.1
3136,615.2,50.6,1.47,0.5
3137,480.4,69.6,19.83,0.0
3138,532.6,105.5,20.96,0.0
3139,527.6,118.6,21.32,1.4
3140,1180.6,119.0,21.13,0.0
3141,526.1,118.7,21.25,1.4
3142,1173.8,144.6,21.2,0.0
3143,523.4,151.7,21.16,0.0
3144,1228.4,159.1,21.14,0.0
3145,1227.9,163.7,21.13,0.0
3146,1170.1,151.4,21.13,0.0
3147,1149.5,166.3,21.25,0.1
3148,1172.7,157.4,21.28,0.0
3149,1176.3,153.2,21.35,0.0
3150,492.7,105.5,18.32,59.3
3151,0.0,71.8,1.49,65.7
3152,0.0,68.1,1.49,66.9
3153,0.0,64.0,1.49,73.1
3154,0.0,64.3,1.49,76.5
3155,0.0,69.8,1.49,79.7
3156,0.0,68.1,1.53,73.6
3157,0.0,76.3,1.54,54.6
3158,0.0,71.3,1.56,13.6
3159,0.0,84.2,1.75,4.2
3160,492.5,85.4,20.22,1.3
3161,527.3,107.5,22.32,0.0
3162,887.7,152.6,25.07,1.5
3163,821.3,149.0,34.32,4.3
3164,491.3,135.5,23.81,3.7
3165,526.2,136.6,23.5,5.8
3166,835.9,127.3,27.28,9.7
3167,1200.4,140.0,21.98,0.0
3168,1142.8,144.3,21.47,0.0
3169,517.2,144.7,21.44,0.0
3170,487.8,149.5,21.45,0.0
3171,1169.5,147.9,21.05,0.0
3172,698.2,139.8,21.06,0.0
3173,1170.9,118.7,21.07,0.0
3174,9.8,77.5,7.74,0.1
3175,0.0,57.7,1.76,0.1
3176,10.1,55.4,1.76,0.3
3177,10.1,63.4,1.76,0.1
3178,10.8,60.5,1.76,0.1
3179,9.8,55.4,1.76,1.3
3180,0.0,56.0,1.76,1.6
3181,0.0,55.0,1.76,1.6
3182,0.0,53.3,1.76,2.9
3183,0.0,56.8,1.76,2.8
3184,10.1,64.0,7.78,0.1
3185,702.8,67.7,21.18,0.0
3186,526.1,125.6,23.36,1.4
3187,531.8,146.2,27.72,6.9
3188,1234.0,140.8,25.77,0.7
3189,483.5,137.8,23.29,0.6
3190,1183.5,144.6,23.6,0.4
3191,1200.0,147.0,22.33,0.2
3192,1168.7,146.5,21.22,0.0
3193,475.1,160.2,20.24,0.0
3194,475.1,168.8,20.04,0.0
3195,475.1,168.2,19.88,0.0
3196,475.4,168.0,20.04,0.0
3197,475.9,172.5,20.06,0.0
3198,9.8,85.4,8.26,0.0
3199,9.9,66.5,1.57,0.0
3200,0.0,73.0,1.57,0.0
3201,0.0,59.3,1.57,0.0
3202,0.0,59.2,1.57,0.0
3203,0.0,60.7,1.57,0.0
3204,0.0,61.0,1.57,0.0
3205,0.0,63.4,1.57,0.0
3206,0.0,64.2,1.59,0.0
3207,0.0,62.9,1.64,0.0
3208,9.9,70.4,9.06,0.1
3209,704.9,81.9,21.26,0.0
3210,530.5,134.0,25.1,0.2
3211,829.3,128.4,37.56,0.0
3212,576.0,126.0,26.41,1.3
3213,1182.5,136.6,24.41,1.4
3214,836.8,139.0,28.08,0.0
3215,526.3,150.2,22.42,0.0
3216,1145.2,165.7,20.83,0.0
3217,571.8,191.1,20.1,0.0
3218,475.5,209.1,20.07,0.0
3219,475.7,209.7,20.63,0.0
3220,1146.0,197.7,20.11,0.0
3221,519.3,171.4,19.78,0.0
3222,9.8,87.8,3.0,0.0
3223,480.1,61.1,3.0,2.3
3224,9.9,57.7,3.01,0.1
3225,9.9,58.8,3.01,0.0
3226,9.9,59.3,3.01,0.0
3227,9.9,62.8,3.01,0.0
3228,10.9,54.2,3.01,0.0
3229,10.2,57.8,3.02,0.0
3230,507.2,56.6,3.02,0.0
3231,507.6,57.5,3.02,0.0
3232,619.1,56.8,3.04,0.0
3233,1191.8,118.1,23.76,0.9
3234,599.6,146.2,27.99,0.0
3235,544.6,191.5,28.68,0.1
3236,1116.7,141.1,26.17,0.4
3237,593.7,144.1,25.21,1.6
3238,1182.0,147.1,49.4,0.0
3239,1202.2,143.6,21.92,0.0
3240,1171.5,177.5,21.12,0.0
3241,476.1,191.1,19.81,0.0
3242,475.9,199.8,19.06,0.0
3243,580.4,196.4,19.07,0.0
3244,476.8,196.6,19.12,0.0
3245,478.6,183.0,17.49,0.0
3246,0.0,88.8,1.58,0.0
3247,0.0,60.4,1.53,0.0
3248,0.0,61.3,1.54,0.0
3249,0.0,60.9,1.55,0.0
3250,0.0,61.8,1.56,0.0
3251,0.0,61.6,1.56,0.0
3252,0.0,61.7,1.56,0.0
3253,0.0,63.0,1.56,0.0
3254,0.0,61.8,1.6,0.0
3255,0.0,58.7,1.62,0.0
3256,620.0,50.6,1.69,0.0
3257,496.7,84.4,22.56,1.3
3258,829.6,145.3,28.07,0.0
3259,1220.1,137.5,28.45,0.0
3260,1190.7,138.7,23.0,0.1
3261,1084.0,123.2,21.75,1.6
3262,815.3,132.6,28.85,0.0
3263,490.0,158.5,20.35,0.0
3264,434.4,153.1,17.42,0.0
3265,433.9,157.2,17.39,0.0
3266,433.8,166.9,17.39,0.0
3267,433.8,176.6,17.39,0.0
3268,434.6,176.5,17.42,0.0
3269,484.1,183.2,17.34,0.0
3270,9.9,75.4,7.73,0.0
3271,0.0,56.7,1.49,0.0
3272,0.0,50.6,1.49,0.0
3273,0.0,55.5,1.5,0.0
3274,0.0,55.4,1.5,0.0
3275,0.0,54.1,1.5,0.0
3276,0.0,59.1,1.5,0.0
3277,0.0,56.1,1.5,0.0
3278,0.0,56.2,1.5,0.0
3279,0.0,61.1,1.5,0.0
3280,0.0,54.4,1.56,0.0
3281,478.1,65.2,17.9,0.0
3282,794.0,100.0,24.33,0.0
3283,797.7,125.9,32.25,0.0
3284,1232.0,116.4,22.06,0.0
3285,1227.0,119.3,21.67,0.0
3286,613.9,118.9,33.86,1.7
3287,1149.8,138.3,22.8,0.7
3288,434.4,135.2,22.76,0.0
3289,1215.6,138.5,22.73,0.0
3290,441.7,123.2,22.72,0.0
3291,1215.8,133.2,22.74,0.9
3292,1217.7,132.4,22.77,1.2
3293,435.6,122.6,22.58,0.0
3294,0.0,99.6,1.53,0.0
3295,0.0,47.8,1.49,0.0
3296,0.0,52.7,1.49,0.0
3297,0.0,52.3,1.49,0.0
3298,0.0,52.0,1.5,0.0
3299,0.0,50.8,1.5,0.0
3300,0.0,49.6,1.5,0.0
3301,0.0,47.2,1.5,0.0
3302,0.0,41.6,1.5,0.0
3303,0.0,47.4,1.5,0.0
3304,0.0,52.7,1.53,0.0
3305,0.0,78.0,23.03,0.0
3306,1231.7,97.5,23.91,0.1
3307,1218.9,125.7,23.96,1.6
3308,1173.2,121.5,23.92,1.6
3309,615.1,135.4,23.62,0.0
3310,1205.1,122.9,24.27,0.0
3311,1217.4,127.2,23.84,0.0
3312,1204.2,132.6,23.7,0.0
3313,443.0,156.6,23.68,0.0
3314,442.8,149.5,23.67,0.0
3315,476.5,159.5,23.68,0.0
3316,476.8,155.3,23.7,0.0
3317,1219.6,131.3,23.73,0.0
3318,0.0,101.5,1.54,0.0
3319,0.0,56.5,1.49,0.0
3320,0.0,46.5,1.49,0.0
3321,0.0,53.0,1.49,0.0
3322,0.0,57.2,1.49,0.0
3323,0.0,46.8,1.49,0.0
3324,0.0,50.2,1.49,0.0
