,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2771,0.0,0.9,0.0,0.0
2772,0.0,7.0,0.0,0.1
2773,0.0,1.4,0.0,0.0
2774,0.0,3.7,0.0,0.0
2775,0.0,1.6,0.0,0.2
2776,0.0,1.2,0.0,0.2
2777,0.0,7.5,0.0,0.3
2778,485.0,36.6,5.28,0.4
2779,546.8,27.5,8.79,0.5
2780,0.0,27.5,0.0,0.2
2781,0.0,36.2,0.0,0.0
2782,0.0,39.1,-0.0,0.0
2783,0.0,5.6,0.0,0.0
2784,0.0,3.9,0.0,0.0
2785,0.0,2.7,0.0,0.1
2786,0.0,2.6,0.0,0.1
2787,0.0,4.2,0.0,0.0
2788,0.0,6.3,0.0,0.1
2789,0.0,1.9,0.0,0.2
2790,0.0,2.9,0.0,0.1
2791,0.0,1.1,0.0,0.0
2792,0.0,1.8,0.0,0.0
2793,0.0,1.6,0.0,0.0
2794,0.0,1.8,0.0,0.0
2795,0.0,2.1,0.0,0.1
2796,0.0,2.1,0.0,0.1
2797,0.0,2.0,0.0,0.1
2798,0.0,4.1,0.0,0.1
2799,0.0,2.3,0.0,0.0
2800,0.0,0.9,0.0,0.0
2801,0.0,10.6,0.0,0.2
2802,547.0,34.9,0.0,0.4
2803,0.0,28.8,0.0,0.4
2804,0.0,21.4,0.0,0.4
2805,0.0,27.2,0.0,0.2
2806,0.0,22.4,0.0,0.0
2807,0.0,3.0,0.0,0.0
2808,0.0,0.4,0.0,0.0
2809,0.0,3.1,0.0,0.0
2810,0.0,2.2,0.0,0.0
2811,0.0,4.1,0.0,0.0
2812,0.0,2.5,0.0,0.1
2813,0.0,3.6,0.0,0.2
2814,0.0,1.0,0.0,0.1
2815,0.0,2.3,0.0,0.1
2816,0.0,7.9,0.0,0.1
2817,0.0,7.9,0.0,0.1
2818,0.0,1.0,0.0,0.1
2819,0.0,2.2,0.0,0.2
2820,0.0,1.4,0.0,0.2
2821,0.0,3.7,0.0,0.1
2822,0.0,1.4,0.0,0.1
2823,0.0,1.3,0.0,0.0
2824,0.0,3.5,0.0,0.0
2825,0.0,11.5,0.0,0.5
2826,545.4,30.1,0.0,0.5
2827,0.0,22.9,0.0,0.4
2828,0.0,14.8,0.0,0.4
2829,0.0,25.1,0.0,0.2
2830,0.0,23.2,0.0,0.0
2831,0.0,2.0,0.0,0.0
2832,0.0,2.5,0.0,0.0
2833,0.0,3.7,0.0,0.0
2834,0.0,1.7,0.0,0.2
2835,0.0,1.8,0.0,0.2
2836,0.0,5.5,0.0,0.1
2837,0.0,4.5,0.0,0.1
2838,0.0,2.4,0.0,0.3
2839,0.0,1.6,0.0,0.2
2840,0.0,3.4,0.0,0.2
2841,0.0,1.8,0.0,0.1
2842,0.0,1.2,0.0,0.1
2843,0.0,2.3,0.0,0.0
2844,0.0,2.4,0.0,0.0
2845,0.0,1.1,0.0,0.0
2846,0.0,2.6,0.0,0.0
2847,0.0,2.4,0.0,0.0
2848,0.0,1.0,0.0,0.1
2849,0.0,11.0,0.0,0.3
2850,0.0,24.1,0.0,0.4
2851,0.0,29.5,0.0,0.4
2852,0.0,28.1,0.0,0.4
2853,0.0,11.3,0.0,0.4
2854,0.0,12.2,0.0,0.2
2855,0.0,1.5,0.0,0.0
2856,0.0,2.0,0.0,0.0
2857,0.0,5.7,0.0,0.1
2858,0.0,2.3,0.0,0.0
2859,0.0,6.1,0.0,0.0
2860,0.0,0.8,0.0,0.1
2861,0.0,3.1,0.0,0.2
2862,0.0,9.3,0.0,0.1
2863,0.0,26.7,0.0,0.0
2864,0.0,25.7,0.0,0.1
2865,0.0,17.5,0.0,0.2
2866,0.0,5.0,0.0,0.1
2867,0.0,5.3,0.0,0.2
2868,0.0,1.9,0.0,0.1
2869,0.0,3.4,0.0,0.0
2870,0.0,5.3,0.0,0.0
2871,0.0,1.3,0.0,0.0
2872,0.0,0.9,0.0,0.1
2873,0.0,7.4,0.0,0.5
2874,802.2,26.2,5.2,0.6
2875,10.2,34.7,8.68,0.6
2876,0.0,30.6,0.0,0.3
2877,0.0,16.7,0.0,0.0
2878,0.0,16.1,0.0,0.0
2879,0.0,11.9,0.0,0.0
2880,0.0,5.6,0.0,0.0
2881,0.0,1.9,0.0,0.0
2882,0.0,1.7,0.0,0.0
2883,0.0,7.0,0.0,0.0
2884,0.0,1.7,0.0,0.0
2885,0.0,8.6,0.0,2.6
2886,0.0,5.6,0.0,3.1
2887,0.0,3.4,0.0,3.5
2888,0.0,3.8,0.0,0.0
2889,0.0,3.2,0.0,0.4
2890,0.0,11.8,0.0,0.7
2891,0.0,8.7,0.0,0.5
2892,0.0,6.2,0.0,0.0
2893,0.0,4.5,0.0,0.0
2894,0.0,5.5,0.0,0.0
2895,0.0,1.9,0.0,0.0
2896,0.0,2.1,0.0,0.0
2897,0.0,13.0,0.0,0.0
2898,0.0,46.8,0.0,4.9
2899,0.0,31.5,0.0,3.7
2900,0.0,30.8,0.0,2.1
2901,0.0,45.1,0.0,1.4
2902,0.0,32.7,0.0,0.0
2903,0.0,2.5,0.0,0.0
2904,0.0,3.8,0.0,0.0
2905,0.0,3.2,0.0,0.0
2906,0.0,3.0,0.0,0.0
2907,0.0,5.3,0.0,0.3
2908,0.0,3.5,0.0,1.8
2909,0.0,2.4,0.0,3.2
2910,0.0,3.6,0.0,0.2
2911,0.0,9.2,0.0,0.0
2912,0.0,7.3,0.0,0.0
2913,0.0,5.7,0.0,0.8
2914,0.0,4.8,0.0,0.4
2915,0.0,3.8,0.0,0.6
2916,0.0,5.4,0.0,1.0
2917,0.0,5.5,0.0,0.0
2918,0.0,1.4,0.0,0.0
2919,0.0,1.7,0.0,0.0
2920,0.0,0.8,0.0,0.0
2921,0.0,16.5,0.0,0.0
2922,0.0,45.9,0.0,5.8
2923,0.0,36.7,0.0,2.8
2924,0.0,38.8,0.0,0.1
2925,0.0,33.4,0.0,0.0
2926,0.0,24.9,0.0,0.0
2927,0.0,5.0,0.0,0.0
2928,0.0,1.0,0.0,0.0
2929,0.0,3.3,0.0,0.0
2930,0.0,2.3,0.0,0.0
2931,0.0,0.2,0.0,0.0
2932,0.0,2.1,0.0,0.0
2933,0.0,12.9,0.0,0.0
2934,0.0,11.1,0.0,0.0
2935,0.0,1.2,0.0,0.0
2936,0.0,18.0,0.0,0.0
2937,0.0,3.3,0.0,0.1
2938,0.0,4.1,0.0,0.1
2939,0.0,2.4,0.0,1.9
2940,0.0,4.2,0.0,2.1
2941,0.0,2.5,0.0,1.5
2942,0.0,3.1,0.0,1.3
2943,0.0,2.9,0.0,0.2
2944,0.0,5.1,0.0,1.6
2945,0.0,4.6,0.0,4.1
2946,547.6,36.6,2.11,5.9
2947,546.6,35.7,3.51,4.3
2948,0.0,26.8,0.0,0.6
2949,0.0,23.7,0.0,0.5
2950,0.0,37.0,0.0,0.0
2951,0.0,13.1,0.0,0.0
2952,0.0,4.4,0.0,0.0
2953,0.0,0.8,0.0,0.0
2954,0.0,3.2,0.0,0.0
2955,0.0,6.1,0.0,0.0
2956,0.0,4.0,0.0,0.0
2957,0.0,3.6,0.0,0.0
2958,0.0,1.8,0.0,0.0
2959,0.0,0.4,0.0,0.0
2960,0.0,1.6,0.0,0.0
2961,0.0,2.2,0.0,0.0
2962,0.0,1.0,0.0,0.0
2963,474.5,2.6,16.04,0.1
2964,487.8,6.8,16.74,3.1
2965,489.3,7.7,16.79,2.1
2966,499.2,5.6,16.84,8.0
2967,491.7,5.6,16.88,9.8
2968,505.0,4.8,16.89,10.5
2969,504.1,15.7,25.8,10.4
2970,610.2,29.8,28.35,9.3
2971,500.8,19.8,21.81,7.6
2972,482.1,25.5,10.85,7.4
2973,10.0,13.1,7.59,10.4
2974,10.1,0.7,6.49,9.1
2975,0.0,4.2,0.0,6.5
2976,0.0,5.4,0.0,6.2
2977,0.0,3.3,0.0,6.2
2978,0.0,0.1,0.0,5.6
2979,0.0,0.1,0.0,10.4
2980,0.0,3.3,0.0,13.7
2981,0.0,2.2,0.0,16.4
2982,0.0,0.5,0.0,12.5
2983,0.0,0.4,0.0,13.1
2984,0.0,1.8,0.0,6.0
2985,0.0,0.5,0.0,7.7
2986,0.0,1.2,0.0,5.9
2987,10.2,3.5,8.71,9.8
2988,500.2,2.8,17.39,17.6
2989,647.2,5.4,19.81,20.9
2990,490.1,5.6,20.63,15.3
2991,553.0,5.8,20.68,15.9
2992,553.3,5.3,20.69,16.1
2993,551.8,8.3,22.15,16.8
2994,534.3,35.8,30.43,10.3
2995,742.9,46.6,25.67,8.9
2996,481.5,6.4,9.0,6.7
2997,542.8,27.8,4.57,2.1
2998,539.8,15.6,2.78,1.0
2999,0.0,14.1,0.0,0.5
3000,0.0,33.6,0.0,0.0
3001,0.0,20.5,0.0,0.0
3002,0.0,13.9,0.0,0.0
3003,0.0,10.5,0.0,0.0
3004,0.0,10.5,0.0,0.0
3005,0.0,10.8,0.0,0.0
3006,0.0,11.8,0.0,0.0
3007,0.0,13.1,0.0,0.0
3008,0.0,8.4,0.0,0.0
3009,0.0,14.7,0.0,0.0
3010,0.0,10.3,0.0,0.0
3011,0.0,13.5,0.0,0.1
3012,487.9,12.8,16.75,1.6
3013,486.9,14.3,16.8,10.7
3014,486.1,11.4,16.83,12.2
3015,486.6,6.8,16.85,13.3
3016,554.8,13.0,18.62,13.7
3017,945.5,22.4,21.24,12.3
3018,483.8,25.4,16.77,8.8
3019,0.0,72.1,0.0,0.0
3020,546.1,48.0,8.43,1.6
3021,543.5,25.9,4.26,1.0
3022,540.9,26.3,2.59,0.8
3023,0.0,24.0,0.01,0.0
3024,0.0,6.2,0.01,0.9
3025,0.0,3.8,0.01,0.7
3026,0.0,3.3,0.0,0.3
3027,0.0,3.0,0.0,0.0
3028,0.0,0.5,0.0,0.0
3029,0.0,0.2,0.0,0.0
3030,0.0,1.5,0.0,0.1
3031,0.0,4.6,0.0,0.2
3032,0.0,0.9,0.0,0.2
3033,0.0,2.6,0.0,0.1
3034,0.0,2.1,0.0,0.0
3035,0.0,2.8,0.0,0.0
3036,10.1,2.1,2.91,0.9
3037,10.2,5.4,2.92,3.0
3038,10.2,3.1,2.93,2.9
3039,10.2,0.1,2.93,1.7
3040,10.2,0.6,2.53,0.0
3041,10.2,18.7,2.93,0.7
3042,805.8,19.2,3.51,16.3
3043,546.2,33.9,2.92,13.5
3044,544.9,34.8,1.89,11.8
3045,10.1,9.9,2.9,12.9
3046,10.0,1.8,2.44,12.7
3047,0.0,2.0,0.0,12.6
3048,0.0,2.5,0.0,13.7
3049,0.0,0.0,0.0,14.7
3050,0.0,0.6,0.01,15.7
3051,0.0,1.6,0.01,19.3
3052,10.0,2.5,8.63,18.9
3053,467.0,28.6,10.14,20.1
3054,10.1,2.3,8.56,16.5
3055,10.0,0.6,8.59,22.3
3056,10.1,0.4,8.61,21.9
3057,10.1,16.3,8.65,21.0
3058,497.7,33.4,17.21,23.9
3059,550.1,41.9,17.6,32.3
3060,583.8,63.0,18.86,34.7
3061,585.5,74.3,20.13,36.0
3062,514.5,43.4,21.69,31.5
3063,561.0,23.7,21.71,28.7
3064,560.5,4.7,21.69,32.4
3065,560.7,2.3,18.7,22.7
3066,561.7,20.7,30.26,34.1
3067,1299.5,2.9,27.61,31.2
3068,548.2,2.4,24.94,26.7
3069,548.4,1.6,22.54,26.9
3070,545.2,0.7,22.12,34.3
3071,536.1,1.4,21.22,40.6
3072,616.1,0.6,20.19,41.7
3073,541.6,2.1,18.21,39.9
3074,535.2,50.1,17.08,23.9
3075,535.3,79.5,17.09,23.3
3076,557.1,6.1,19.64,36.6
3077,544.4,13.0,17.92,26.6
3078,485.6,12.8,17.23,28.1
3079,480.2,3.7,17.26,38.1
3080,481.1,3.1,17.29,47.1
3081,469.6,3.0,17.32,52.5
3082,492.4,7.8,17.4,55.0
3083,493.0,10.8,17.42,56.0
3084,482.1,23.8,17.97,58.5
3085,550.4,25.0,18.17,51.4
3086,529.1,20.9,22.29,50.3
3087,534.4,25.2,22.77,63.4
3088,1026.6,51.5,23.39,128.7
3089,1234.6,12.4,28.17,157.7
3090,1358.1,55.3,34.62,156.3
3091,1231.2,58.4,29.56,144.9
3092,1277.1,63.3,27.52,153.1
3093,491.6,28.3,27.4,196.4
3094,533.0,31.5,27.25,204.8
3095,521.6,12.2,25.16,223.3
3096,524.8,82.2,22.53,218.8
3097,525.7,96.6,21.29,193.8
3098,534.6,86.3,20.93,193.4
3099,569.4,116.8,21.8,179.7
3100,522.1,66.2,22.13,172.4
3101,1177.7,8.2,23.47,207.4
3102,466.8,0.3,16.95,125.5
3103,474.1,51.8,16.19,73.1
3104,467.9,46.7,16.22,83.3
3105,479.4,46.5,15.95,81.0
3106,470.0,46.6,16.29,77.8
3107,494.0,47.4,16.33,74.1
3108,478.3,34.0,16.37,70.2
3109,489.5,19.3,16.41,65.6
3110,480.2,0.0,17.0,64.0
3111,1057.8,0.1,20.31,88.8
3112,746.7,7.0,23.43,115.3
3113,740.6,17.2,25.1,120.3
3114,1332.9,77.8,51.64,206.3
3115,787.8,62.5,28.38,185.9
3116,608.0,15.8,26.01,118.7
3117,1152.3,38.6,23.69,109.1
3118,574.7,7.0,22.58,81.3
3119,539.4,0.3,18.82,24.7
3120,463.0,2.4,8.47,5.3
3121,531.2,0.0,1.15,4.0
3122,0.0,0.3,1.15,2.5
3123,0.0,0.5,1.16,2.4
3124,0.0,1.7,1.35,2.4
3125,534.2,2.3,1.37,3.0
3126,0.0,0.5,0.0,0.0
3127,0.0,9.6,0.0,0.0
3128,0.0,8.8,0.0,0.0
3129,0.0,10.3,0.0,0.0
3130,0.0,5.1,0.0,0.0
3131,0.0,0.1,0.0,0.0
3132,0.0,0.3,0.0,0.0
3133,0.0,0.1,0.0,0.0
3134,0.0,0.1,0.0,1.8
3135,0.0,2.9,0.0,4.6
3136,10.1,1.3,8.78,3.6
3137,568.3,2.1,22.78,82.5
3138,783.2,19.3,28.33,117.1
3139,783.1,33.4,27.9,113.1
3140,781.8,15.8,26.75,108.3
3141,566.2,21.3,24.22,99.0
3142,539.2,34.5,22.6,119.5
3143,561.6,32.0,23.13,147.7
3144,561.8,54.4,22.29,138.6
3145,516.0,40.1,22.25,129.5
3146,515.5,41.1,22.23,134.2
3147,558.9,63.1,22.23,125.4
3148,486.8,45.8,22.81,132.9
3149,556.2,48.7,25.87,168.3
3150,481.4,64.2,17.0,114.8
3151,9.7,93.5,1.89,83.3
3152,9.8,80.8,1.74,70.6
3153,9.8,68.3,1.66,58.3
3154,10.0,67.3,1.66,52.2
3155,10.1,64.1,1.67,48.8
3156,10.1,60.2,1.67,47.9
3157,9.8,56.5,1.63,45.0
3158,9.9,49.0,1.64,42.8
3159,10.1,36.8,8.52,29.4
3160,489.4,71.5,16.94,31.9
3161,553.8,16.6,23.24,78.4
3162,897.7,49.8,52.35,78.4
3163,547.6,29.5,28.56,93.8
3164,520.3,31.5,24.99,111.9
3165,551.4,29.0,23.13,112.1
3166,519.6,28.9,22.43,121.5
3167,526.2,29.1,22.43,111.7
3168,541.0,36.7,22.38,118.3
3169,535.2,40.3,22.34,114.9
3170,534.7,43.1,22.32,113.5
3171,534.5,43.1,22.31,106.6
3172,528.6,42.2,22.32,101.7
3173,481.0,78.3,10.31,96.7
3174,9.7,14.4,8.45,44.6
3175,9.9,25.1,7.53,33.5
3176,10.0,22.2,7.55,29.7
3177,10.0,17.1,7.57,34.0
3178,10.0,8.8,7.59,34.4
3179,9.8,9.2,7.6,35.1
3180,10.0,8.5,7.61,33.4
3181,10.1,10.1,7.62,31.7
3182,10.1,10.6,7.63,29.2
3183,10.1,11.1,7.63,29.5
3184,10.1,10.0,7.63,27.4
3185,478.0,26.9,16.65,30.4
3186,1231.1,11.3,45.99,78.3
3187,889.7,10.6,27.39,58.7
3188,475.8,15.0,24.56,57.0
3189,1172.8,11.7,22.23,56.8
3190,519.6,10.3,22.15,72.0
3191,562.7,28.3,22.29,77.8
3192,536.7,65.0,22.5,103.4
3193,543.7,48.2,22.53,148.5
3194,542.6,40.1,22.61,189.7
3195,523.1,56.3,22.6,211.7
3196,523.1,47.6,22.6,238.1
3197,9.9,92.7,10.81,147.5
3198,0.0,5.8,1.49,69.2
3199,0.0,3.6,0.0,48.5
3200,0.0,1.2,0.0,45.1
3201,0.0,0.2,0.0,43.2
3202,0.0,1.3,0.0,49.8
3203,0.0,0.3,0.0,46.2
3204,0.0,0.3,0.0,47.2
3205,0.0,0.5,0.0,46.1
3206,0.0,0.8,0.0,45.1
3207,0.0,1.9,0.0,47.0
3208,494.2,37.0,17.46,55.5
3209,571.9,56.8,23.25,106.2
3210,540.8,192.7,33.12,143.2
3211,533.8,147.1,31.97,124.2
3212,534.6,72.5,27.48,112.6
3213,577.1,30.3,23.1,128.9
3214,574.0,12.8,22.98,163.9
3215,526.2,52.1,22.61,167.9
3216,577.5,59.8,21.93,143.5
3217,465.0,74.8,21.85,161.3
3218,559.5,139.8,21.87,174.3
3219,483.2,82.5,23.71,297.9
3220,566.2,55.1,23.76,206.0
3221,568.5,64.0,23.86,172.8
3222,543.6,29.3,19.1,99.1
3223,556.2,45.6,19.06,116.8
3224,547.5,54.4,18.28,105.1
3225,549.1,30.3,19.04,97.9
3226,550.6,41.2,19.22,90.5
3227,552.0,19.7,19.26,90.5
3228,553.3,30.5,19.31,96.7
3229,554.2,16.9,19.34,97.8
3230,490.9,9.4,19.37,93.4
3231,543.5,12.3,20.91,78.0
3232,551.0,19.2,22.3,66.4
3233,793.2,43.4,27.28,116.9
3234,1004.5,58.3,33.27,162.1
3235,1239.3,41.2,28.22,155.5
3236,782.7,120.5,27.96,141.9
3237,783.5,43.6,26.15,139.4
3238,601.1,42.5,25.4,184.3
3239,568.0,72.8,24.4,231.9
3240,516.6,99.9,21.96,190.0
3241,613.0,154.3,20.95,178.6
3242,612.5,183.5,21.03,225.9
3243,1184.4,167.7,22.76,270.0
3244,1140.3,129.0,23.78,278.6
3245,537.4,89.7,22.61,227.2
3246,9.7,92.6,9.14,146.6
3247,9.7,113.9,7.34,123.3
3248,10.0,101.9,6.9,109.0
3249,9.8,98.7,6.91,96.2
3250,9.9,81.4,6.92,81.4
3251,10.0,69.7,6.93,69.2
3252,10.1,69.7,6.94,67.0
3253,10.1,68.6,6.95,64.1
3254,10.1,72.2,6.96,58.8
3255,10.1,69.5,6.97,50.3
3256,10.1,76.8,6.97,47.9
3257,526.8,109.1,22.68,74.6
3258,1160.5,91.5,56.76,157.7
3259,538.2,75.5,33.38,166.5
3260,535.7,56.2,28.87,155.9
3261,778.5,48.6,26.59,178.8
3262,600.2,47.6,25.85,222.1
3263,579.0,53.6,23.71,262.2
3264,546.2,190.1,22.65,245.9
3265,612.3,207.5,20.94,222.0
3266,611.9,225.0,20.88,228.7
3267,530.0,229.7,21.96,228.8
3268,534.4,167.1,22.54,250.1
3269,476.3,167.4,20.92,194.3
3270,0.0,65.2,0.01,80.3
3271,0.0,15.9,0.0,70.9
3272,0.0,17.7,0.0,65.8
3273,0.0,18.5,0.0,64.0
3274,0.0,50.2,0.0,61.6
3275,0.0,67.3,0.0,61.3
3276,0.0,87.4,0.0,57.5
3277,0.0,66.3,0.0,55.7
3278,483.6,58.4,16.68,55.0
3279,499.3,48.9,17.64,66.5
3280,478.4,43.6,21.37,82.8
3281,583.6,81.2,23.8,108.3
3282,1266.6,155.5,314.95,234.8
3283,807.4,117.1,218.75,195.6
3284,782.1,25.1,26.4,119.2
3285,578.7,22.6,23.42,122.3
3286,619.0,4.5,20.92,61.2
3287,539.6,2.3,18.14,24.1
3288,532.2,34.8,1.52,14.5
3289,0.0,36.5,0.0,14.5
3290,0.0,38.0,0.0,16.8
3291,0.0,36.1,0.0,16.7
3292,0.0,39.4,0.0,17.2
3293,0.0,39.2,0.01,19.1
3294,0.0,28.5,0.0,17.8
3295,0.0,33.1,0.0,17.6
3296,0.0,31.4,0.0,16.5
3297,0.0,32.7,0.0,16.2
3298,0.0,39.4,0.0,15.3
3299,0.0,23.1,1.56,14.5
3300,10.2,23.7,8.62,15.3
3301,482.8,6.5,16.97,12.9
3302,490.4,7.3,17.01,12.7
3303,494.8,7.2,17.05,12.0
3304,495.1,6.9,17.06,12.2
3305,803.0,55.5,29.24,18.2
3306,1250.2,60.9,35.98,38.5
3307,493.1,14.8,16.91,8.3
3308,543.8,25.0,0.28,0.3
3309,0.0,55.7,0.0,0.0
3310,0.0,4.3,0.0,0.0
3311,0.0,4.5,0.0,0.0
3312,0.0,1.8,0.0,0.0
3313,0.0,1.5,0.0,0.0
3314,0.0,4.6,0.0,0.0
3315,0.0,0.5,0.0,1.2
3316,0.0,9.4,0.0,0.8
3317,0.0,2.1,0.0,1.0
3318,0.0,7.5,0.0,2.1
3319,0.0,5.7,0.0,1.4
3320,0.0,7.7,0.0,1.4
3321,0.0,6.0,0.0,1.1
3322,0.0,3.5,0.0,0.8
3323,0.0,3.6,0.0,1.8
3324,0.0,1.9,0.0,0.9
3325,0.0,0.7,0.0,0.5
3326,0.0,1.2,0.0,0.6
3327,0.0,4.5,0.0,0.6
3328,0.0,6.1,0.0,0.0
3329,0.0,4.8,0.0,0.6
3330,0.0,78.2,0.0,4.1
3331,0.0,43.5,0.0,4.0
3332,0.0,29.6,0.0,3.8
3333,0.0,19.4,0.0,3.4
3334,0.0,32.8,0.0,0.9
3335,0.0,15.5,0.0,0.3
3336,0.0,8.3,0.0,0.2
3337,0.0,16.6,0.0,1.5
3338,0.0,17.6,0.0,1.3
3339,0.0,10.3,0.0,1.6
3340,0.0,12.2,0.0,0.8
3341,0.0,21.4,0.0,1.2
3342,0.0,16.0,0.0,0.6
3343,0.0,12.9,0.0,2.2
3344,0.0,8.6,0.0,3.4
3345,0.0,9.4,0.0,3.0
3346,0.0,7.5,0.0,1.0
3347,0.0,4.7,0.0,1.3
3348,0.0,8.3,0.0,1.7
3349,0.0,2.4,0.0,1.4
3350,0.0,2.1,0.0,0.7
3351,0.0,3.1,0.0,0.7
3352,0.0,5.5,0.0,0.0
3353,0.0,11.2,0.0,0.0
3354,0.0,51.3,0.0,3.0
3355,0.0,43.2,0.0,1.9
3356,0.0,49.7,0.0,0.5
3357,0.0,38.0,0.0,0.0
3358,0.0,25.6,0.0,0.0
3359,0.0,12.7,0.0,0.6
3360,0.0,7.0,0.0,0.2
3361,0.0,5.1,0.0,0.0
3362,0.0,1.2,0.0,0.0
3363,0.0,1.4,0.0,0.0
3364,0.0,0.0,0.0,2.6
3365,0.0,1.3,0.0,5.0
3366,0.0,31.2,0.0,0.0
3367,0.0,10.0,0.0,0.0
3368,0.0,7.4,0.0,0.0
3369,0.0,5.3,0.0,0.0
3370,0.0,1.6,0.0,0.0
3371,0.0,2.8,1.4,0.1
3372,9.9,5.4,8.68,0.1
3373,10.1,2.8,8.66,0.1
3374,484.2,3.0,16.33,0.0
3375,488.0,2.4,16.66,0.0
3376,495.9,4.8,16.83,1.5
3377,477.0,6.5,16.8,23.1
3378,918.4,39.0,23.39,82.6
3379,549.8,21.1,22.19,57.4
3380,482.2,0.2,16.71,36.8
3381,471.6,0.9,16.41,39.2
3382,468.6,1.0,11.49,38.9
3383,489.0,2.1,8.21,37.9
3384,10.0,2.3,8.18,39.0
3385,9.9,4.3,8.16,41.9
3386,9.9,1.0,8.15,46.4
3387,462.8,3.1,9.43,52.8
3388,463.7,5.7,9.56,53.0
3389,465.5,9.8,9.56,48.8
3390,10.0,0.6,8.33,50.9
3391,9.9,0.2,8.18,76.8
3392,10.1,0.1,8.27,70.2
3393,10.0,0.0,8.3,63.0
3394,10.1,0.7,8.66,57.5
3395,9.9,0.2,9.61,61.7
3396,498.4,24.3,17.19,62.9
3397,500.9,23.8,17.68,71.8
3398,569.3,41.1,20.27,79.6
3399,555.9,7.5,23.06,79.9
3400,588.7,10.3,23.45,104.4
3401,587.6,46.6,25.06,151.5
3402,965.3,93.8,55.71,168.3
3403,621.2,53.7,29.63,136.4
3404,612.8,9.4,24.86,87.3
3405,564.9,8.2,22.69,72.3
3406,529.4,2.6,21.93,38.5
3407,554.4,4.3,19.67,53.4
3408,551.2,3.5,19.58,56.3
3409,542.1,3.0,18.28,46.8
3410,486.4,10.8,16.83,45.6
3411,541.2,16.4,17.64,33.0
3412,559.7,15.3,19.48,31.6
3413,481.7,14.3,16.32,20.3
3414,0.0,16.0,1.66,33.5
3415,10.0,32.8,1.66,37.5
3416,0.0,34.5,0.0,34.0
3417,10.1,41.7,1.67,36.0
3418,9.9,0.9,1.87,36.0
3419,9.9,46.3,8.41,33.0
3420,10.0,6.3,10.83,35.2
3421,492.5,7.1,16.82,29.8
3422,487.1,7.2,16.87,22.7
3423,488.3,4.3,16.91,18.3
3424,496.6,13.8,16.92,16.3
3425,505.1,32.9,17.15,16.9
3426,826.5,50.7,32.96,16.8
3427,484.1,61.4,8.74,1.6
3428,547.0,32.1,3.91,0.5
3429,0.0,56.7,0.0,0.0
3430,0.0,59.3,0.0,0.0
3431,0.0,7.8,0.0,0.0
3432,0.0,3.2,0.0,0.0
3433,0.0,22.8,0.0,0.1
3434,0.0,5.8,0.0,0.2
3435,0.0,8.6,0.0,1.2
3436,0.0,10.5,0.0,0.8
3437,0.0,6.3,0.0,0.9
3438,0.0,5.5,0.0,0.6
3439,0.0,9.0,0.0,0.5
3440,0.0,6.3,0.0,1.8
3441,0.0,4.0,0.0,2.2
3442,0.0,2.9,0.0,1.8
3443,0.0,2.9,0.0,1.9
3444,0.0,2.2,0.0,1.8
3445,0.0,5.5,0.0,1.0
3446,0.0,1.3,0.0,0.5
3447,0.0,5.8,0.0,0.4
3448,0.0,2.3,0.0,0.0
3449,0.0,6.6,0.0,0.2
3450,0.0,64.5,0.0,3.0
3451,0.0,48.3,0.0,1.4
3452,0.0,38.5,0.0,1.2
3453,0.0,53.0,0.0,1.2
3454,0.0,60.3,0.0,1.8
3455,0.0,20.1,0.0,0.0
3456,0.0,10.9,0.0,0.0
3457,0.0,13.9,0.0,0.0
3458,0.0,11.4,0.0,0.0
3459,0.0,16.1,0.0,0.0
3460,0.0,12.8,0.0,1.9
3461,0.0,13.2,0.0,4.5
3462,0.0,8.2,0.0,0.0
3463,0.0,7.2,0.0,0.0
3464,0.0,3.7,0.0,0.0
3465,0.0,7.6,0.0,0.0
3466,0.0,5.1,0.0,0.0
3467,0.0,6.2,0.0,0.0
3468,10.2,4.1,8.76,1.4
3469,10.3,3.3,8.78,2.3
3470,10.3,4.8,8.81,3.7
3471,10.3,7.0,8.83,2.8
3472,10.2,8.0,8.83,0.4
3473,488.4,21.5,8.82,2.4
3474,1001.2,23.5,10.54,36.3
3475,484.9,21.9,8.76,20.3
3476,548.3,52.8,5.89,2.0
3477,0.0,38.1,0.15,0.9
3478,0.0,89.2,0.0,0.0
3479,0.0,62.7,0.0,0.5
3480,0.0,42.1,0.0,0.0
3481,0.0,32.0,0.0,0.0
3482,0.0,47.3,0.0,0.0
3483,0.0,49.7,0.0,0.0
3484,0.0,32.2,0.0,0.3
3485,0.0,33.1,0.0,2.9
3486,0.0,51.7,0.0,0.0
3487,0.0,33.2,0.0,0.0
3488,0.0,42.3,0.0,0.0
3489,0.0,24.7,0.0,0.0
3490,0.0,10.7,0.0,0.0
3491,0.0,5.6,0.0,0.0
3492,0.0,5.1,0.0,0.0
3493,0.0,11.2,0.0,0.0
3494,0.0,6.6,0.0,0.0
3495,0.0,3.0,0.0,0.0
3496,0.0,1.8,0.0,0.0
3497,0.0,18.9,0.0,0.8
3498,0.0,60.9,0.0,3.7
3499,0.0,29.0,0.0,2.8
3500,0.0,33.9,0.0,4.2
3501,0.0,61.7,0.0,2.3
3502,0.0,76.1,0.0,2.3
3503,0.0,70.7,0.0,2.3
