,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2973,604.9,171.2,27.73,0.3
2974,525.1,195.4,27.12,0.3
2975,542.7,194.9,24.73,0.3
2976,490.9,184.7,22.76,0.3
2977,464.5,190.3,21.64,0.2
2978,486.0,182.1,21.61,0.2
2979,477.1,175.1,21.59,0.4
2980,482.4,178.5,21.59,0.3
2981,479.0,175.0,21.67,0.3
2982,479.4,170.1,21.7,0.4
2983,536.1,170.9,21.85,0.3
2984,485.3,154.9,21.96,0.3
2985,485.7,170.2,21.98,0.3
2986,486.0,150.1,22.0,0.3
2987,488.0,145.9,22.22,0.3
2988,488.2,146.1,22.07,0.3
2989,486.4,127.4,22.01,0.3
2990,486.5,141.0,22.02,0.3
2991,483.3,153.3,23.46,0.3
2992,1278.1,165.7,26.59,0.3
2993,633.3,170.1,28.06,0.3
2994,631.9,197.8,29.45,0.3
2995,800.3,183.5,27.92,0.3
2996,554.8,186.3,27.17,0.3
2997,543.6,184.4,26.74,0.3
2998,534.5,190.4,26.13,0.3
2999,549.2,186.3,25.08,0.3
3000,569.4,177.4,23.77,0.3
3001,484.9,185.5,22.38,0.3
3002,462.6,166.3,21.56,0.3
3003,484.9,160.4,21.54,0.4
3004,484.6,161.5,21.53,0.5
3005,484.8,165.1,20.74,0.5
3006,464.2,92.4,19.25,0.5
3007,471.3,94.8,19.73,0.5
3008,474.2,120.0,20.09,0.5
3009,483.5,116.3,20.98,0.4
3010,486.6,112.5,21.17,0.4
3011,480.9,115.8,21.17,0.4
3012,493.9,112.4,21.19,0.4
3013,485.9,91.5,21.04,0.4
3014,480.0,100.0,21.02,0.4
3015,479.8,101.2,21.01,0.4
3016,489.6,117.4,23.22,0.2
3017,550.7,111.0,25.0,0.2
3018,1281.9,161.8,42.04,0.3
3019,551.7,165.3,25.21,0.2
3020,1209.4,155.9,25.35,0.2
3021,551.7,157.4,25.05,0.2
3022,535.9,163.5,24.99,0.3
3023,1109.2,176.6,24.07,0.3
3024,543.4,175.8,22.66,0.3
3025,485.5,187.6,21.64,0.3
3026,478.6,183.8,20.98,0.3
3027,473.5,190.1,20.79,0.3
3028,472.7,179.5,20.76,0.3
3029,472.8,134.6,20.31,0.5
3030,9.7,130.8,8.25,0.5
3031,9.7,127.4,8.32,0.5
3032,10.0,120.8,8.49,0.4
3033,10.1,109.6,8.52,0.4
3034,10.1,104.3,8.55,0.4
3035,10.1,113.0,8.56,0.4
3036,9.8,104.2,8.57,0.4
3037,10.1,86.4,8.56,0.4
3038,9.8,106.8,9.86,0.4
3039,485.8,113.3,19.94,0.4
3040,549.9,72.3,21.56,0.2
3041,545.7,143.6,24.95,0.2
3042,977.7,175.8,27.25,0.3
3043,1087.3,174.3,28.5,0.3
3044,978.4,175.0,27.27,0.3
3045,566.7,173.2,26.97,0.3
3046,975.8,184.4,26.87,0.3
3047,548.2,193.4,24.39,0.3
3048,467.4,192.3,22.58,0.3
3049,485.8,194.3,21.43,0.3
3050,471.6,192.5,20.77,0.3
3051,523.1,195.8,21.34,0.3
3052,533.2,197.3,21.7,0.3
3053,475.0,136.9,21.81,0.3
3054,475.6,87.5,19.49,0.4
3055,488.9,70.2,19.88,0.2
3056,481.1,96.7,20.03,0.2
3057,481.3,111.1,20.04,0.2
3058,483.5,122.3,20.07,0.2
3059,491.8,110.7,20.08,0.2
3060,492.2,119.9,20.1,0.2
3061,576.9,115.7,20.09,0.2
3062,577.3,106.2,20.69,0.2
3063,491.9,129.2,23.31,0.2
3064,574.2,133.5,25.87,0.2
3065,551.5,158.5,26.46,0.3
3066,885.7,169.9,40.57,0.2
3067,555.8,152.5,29.1,0.2
3068,1289.6,155.0,28.2,0.2
3069,537.2,158.5,25.8,0.2
3070,546.3,142.5,25.18,0.2
3071,545.2,154.3,23.75,0.2
3072,536.2,141.5,22.04,0.2
3073,474.5,133.0,20.23,0.2
3074,481.4,120.2,19.72,0.4
3075,478.9,124.0,19.71,0.3
3076,470.9,129.2,19.7,0.2
3077,473.9,126.7,19.72,0.3
3078,475.8,118.0,19.79,0.4
3079,475.3,104.8,19.85,0.4
3080,470.2,96.3,20.03,0.4
3081,470.6,100.8,20.05,0.4
3082,482.3,100.7,20.07,0.4
3083,490.5,104.0,20.1,0.4
3084,478.0,97.0,20.12,0.4
3085,479.7,104.4,20.11,0.4
3086,472.2,111.4,20.12,0.4
3087,496.3,97.4,21.89,0.2
3088,553.2,127.9,24.08,0.2
3089,529.1,142.2,25.03,0.2
3090,631.0,151.0,28.94,0.2
3091,1157.6,152.1,25.76,0.2
3092,1280.6,151.4,25.73,0.2
3093,1286.5,158.3,24.82,0.2
3094,574.3,165.6,23.97,0.2
3095,489.8,167.6,21.78,0.3
3096,476.0,148.5,18.58,0.3
3097,474.9,147.5,18.54,0.3
3098,474.1,149.4,18.51,0.3
3099,473.8,154.8,18.49,0.3
3100,473.7,157.2,18.49,0.3
3101,474.3,128.3,18.51,0.3
3102,476.2,125.3,18.59,0.3
3103,475.6,88.9,18.8,0.3
3104,477.9,80.6,18.89,0.3
3105,478.3,73.8,18.91,0.2
3106,478.6,100.0,18.92,0.2
3107,479.1,124.7,18.94,0.2
3108,484.4,121.3,19.44,0.3
3109,487.8,99.5,20.05,0.2
3110,490.7,111.8,20.83,0.3
3111,498.4,145.3,23.61,0.3
3112,491.1,153.5,23.64,0.3
3113,746.5,164.2,25.19,0.3
3114,543.8,177.5,26.4,0.3
3115,1332.0,180.8,46.71,0.3
3116,534.8,178.8,27.24,0.3
3117,526.5,174.6,24.72,0.3
3118,484.9,168.1,23.58,0.3
3119,484.8,167.5,22.88,0.3
3120,477.6,177.0,22.33,0.3
3121,476.3,175.4,21.74,0.3
3122,534.3,175.5,21.35,0.3
3123,462.6,169.0,21.35,0.3
3124,474.7,153.1,21.87,0.3
3125,474.2,146.1,17.75,0.3
3126,535.7,142.0,1.71,0.4
3127,9.8,126.2,1.73,0.4
3128,10.1,90.8,1.74,0.4
3129,0.0,100.9,1.74,0.3
3130,0.0,109.6,1.75,11.2
3131,0.0,114.8,1.75,12.2
3132,0.0,92.8,1.74,0.3
3133,0.0,93.0,1.71,0.3
3134,0.0,91.9,1.71,0.3
3135,10.2,94.6,1.74,0.3
3136,10.0,67.1,8.44,0.2
3137,561.9,120.3,21.73,0.2
3138,495.7,123.6,24.66,0.2
3139,482.7,141.3,13.28,0.2
3140,1172.1,126.6,24.1,0.2
3141,1187.0,129.2,22.86,0.2
3142,480.7,131.5,13.22,0.2
3143,472.3,110.9,12.97,0.2
3144,10.0,112.4,8.29,0.2
3145,9.7,86.3,7.96,0.3
3146,9.5,81.6,7.96,0.2
3147,9.5,82.5,7.95,0.2
3148,9.4,79.9,7.95,0.2
3149,9.7,59.0,7.96,0.4
3150,9.7,58.3,1.57,0.3
3151,9.8,55.4,1.62,0.3
3152,9.9,47.2,1.63,0.3
3153,9.9,53.3,1.65,0.3
3154,0.0,62.7,1.65,0.3
3155,0.0,47.3,1.65,0.3
3156,9.9,46.5,1.63,0.3
3157,9.9,45.2,1.63,0.3
3158,9.9,47.6,1.63,0.3
3159,9.9,41.4,1.63,0.3
3160,0.0,39.8,8.09,0.2
3161,488.6,90.7,21.58,0.2
3162,986.9,145.6,41.22,0.2
3163,897.7,147.3,44.36,0.2
3164,846.0,158.2,23.96,0.2
3165,487.4,156.9,22.72,0.2
3166,475.3,162.8,22.06,0.2
3167,551.9,160.6,21.33,0.2
3168,480.4,144.9,21.31,0.2
3169,544.1,144.9,21.08,0.3
3170,478.4,156.0,20.85,0.3
3171,1229.1,150.6,20.59,0.3
3172,473.2,141.0,20.09,0.2
3173,9.7,84.6,8.25,0.2
3174,0.0,72.5,1.52,0.3
3175,0.0,79.7,1.52,0.3
3176,0.0,68.7,1.53,0.2
3177,0.0,72.5,1.54,0.3
3178,0.0,64.8,1.54,0.2
3179,0.0,58.2,1.54,0.3
3180,0.0,66.1,1.54,0.3
3181,0.0,64.1,1.54,0.3
3182,0.0,74.1,1.54,0.3
3183,0.0,80.3,1.54,0.3
3184,10.1,74.6,8.4,0.2
3185,480.3,128.4,20.4,0.2
3186,583.3,168.5,22.86,0.3
3187,486.7,167.2,21.56,0.3
3188,486.3,168.2,21.54,0.3
3189,486.6,172.2,21.55,0.2
3190,485.6,171.0,21.51,0.3
3191,477.8,153.1,21.1,0.3
3192,551.5,170.3,21.51,0.2
3193,543.7,175.6,20.56,0.3
3194,546.0,177.0,19.56,0.3
3195,1188.1,177.9,19.47,0.3
3196,521.1,175.6,19.57,0.3
3197,481.7,146.2,18.82,0.3
3198,9.6,130.6,8.05,0.4
3199,0.0,118.2,8.07,0.4
3200,0.0,108.0,8.1,0.4
3201,0.0,104.1,8.13,0.4
3202,0.0,102.5,8.16,0.4
3203,0.0,99.5,8.17,0.4
3204,0.0,97.0,8.18,0.4
3205,9.8,91.5,8.18,0.4
3206,9.8,85.3,8.17,0.4
3207,480.4,90.5,19.03,0.3
3208,483.6,114.9,21.19,0.3
3209,484.6,157.8,23.33,0.3
3210,562.2,173.4,24.93,0.3
3211,537.5,166.4,30.25,0.3
3212,534.8,171.1,25.46,0.3
3213,553.2,169.4,25.22,0.3
3214,557.4,183.4,23.86,0.3
3215,488.2,186.0,22.72,0.3
3216,480.7,173.3,21.51,0.3
3217,543.6,186.7,20.78,0.3
3218,478.8,189.7,20.75,0.3
3219,473.2,181.6,20.74,0.3
3220,473.1,190.9,20.73,0.3
3221,473.7,170.6,20.76,0.3
3222,475.6,118.1,20.8,0.3
3223,484.5,104.3,21.0,0.3
3224,481.5,126.8,21.15,0.3
3225,482.0,117.0,21.18,0.3
3226,482.5,123.2,21.37,0.2
3227,483.3,121.3,21.45,0.2
3228,495.5,102.0,22.3,0.2
3229,534.7,100.9,23.24,0.2
3230,533.2,104.6,23.01,0.2
3231,490.9,122.6,23.75,0.2
3232,1192.9,124.2,25.75,0.2
3233,529.7,158.4,26.1,0.3
3234,1344.0,167.6,30.94,0.3
3235,942.2,160.4,34.95,0.2
3236,1242.2,162.2,27.37,0.2
3237,526.8,170.1,25.92,0.2
3238,548.3,156.8,25.19,0.2
3239,476.2,172.3,23.55,0.3
3240,465.8,165.5,21.96,0.3
3241,548.7,161.1,20.9,0.3
3242,1190.6,160.5,19.76,0.3
3243,1189.9,144.1,19.84,0.3
3244,475.5,159.5,21.01,0.3
3245,463.2,140.5,21.09,0.3
3246,476.2,133.0,19.53,0.4
3247,475.7,99.5,19.68,0.4
3248,482.0,85.5,19.77,0.3
3249,478.6,85.8,19.79,0.4
3250,483.1,94.5,19.81,0.4
3251,479.9,99.6,19.85,0.4
3252,492.8,86.4,19.86,0.4
3253,480.2,86.3,19.86,0.4
3254,480.5,51.3,19.87,0.2
3255,492.0,88.0,20.84,0.2
3256,1128.0,137.3,23.85,0.2
3257,553.0,152.5,24.74,0.2
3258,1191.5,157.9,33.75,0.2
3259,1167.0,164.1,48.38,0.2
3260,547.5,166.8,26.17,0.2
3261,1104.0,164.8,24.31,0.2
3262,477.1,168.2,23.63,0.2
3263,493.1,174.2,22.35,0.2
3264,552.2,174.0,21.1,0.3
3265,475.0,166.5,19.29,0.3
3266,616.1,166.3,19.26,0.4
3267,481.4,157.2,19.25,0.4
3268,473.8,168.2,19.25,0.3
3269,474.4,154.8,19.27,0.3
3270,476.2,115.8,19.34,0.4
3271,479.5,92.4,19.48,0.2
3272,481.9,94.7,19.75,0.2
3273,482.4,85.2,19.59,0.2
3274,482.9,90.6,19.61,0.2
3275,479.4,88.1,19.63,0.2
3276,483.6,100.3,19.64,0.3
3277,483.7,91.7,19.64,0.3
3278,480.0,85.0,19.66,0.4
3279,490.1,102.0,19.68,0.3
3280,497.6,98.0,22.24,0.2
3281,490.0,137.0,23.59,0.3
3282,534.9,154.1,26.27,0.3
3283,487.5,157.1,23.47,0.3
3284,486.8,158.1,23.43,0.3
3285,486.6,153.9,23.42,0.2
3286,574.8,160.2,23.35,0.2
3287,478.5,145.3,22.09,0.2
3288,467.3,152.3,21.33,0.2
3289,468.6,152.6,20.87,0.2
3290,479.5,131.0,19.75,0.4
3291,452.7,144.9,19.73,0.2
3292,473.5,139.1,19.72,0.3
3293,474.1,108.8,18.31,0.4
3294,9.7,82.0,7.79,0.4
3295,9.8,83.2,7.94,0.4
3296,9.9,79.4,7.88,0.4
3297,9.8,78.7,8.01,0.4
3298,9.9,82.5,8.25,0.4
3299,9.9,94.8,8.32,0.4
3300,9.9,94.8,8.4,0.4
3301,10.1,87.4,8.46,0.4
3302,493.9,84.0,17.58,0.4
3303,492.9,53.1,20.1,0.4
3304,479.9,75.5,23.29,0.2
3305,555.7,122.7,24.94,0.2
3306,801.5,195.5,31.69,0.3
3307,1238.6,194.8,26.87,0.3
3308,532.9,167.2,25.63,0.3
3309,548.4,170.5,25.52,0.3
3310,551.9,171.9,25.05,0.3
3311,492.7,160.9,23.76,0.3
3312,472.4,152.5,22.87,0.3
3313,479.9,174.0,22.62,0.3
3314,554.4,171.7,22.58,0.3
3315,554.0,171.4,22.56,0.3
3316,554.0,168.9,22.57,0.4
3317,469.7,112.6,21.54,0.5
3318,9.7,75.6,8.35,0.4
3319,9.9,66.4,8.67,0.4
3320,10.0,63.6,8.75,0.4
3321,9.9,64.1,8.76,0.4
3322,10.1,55.9,8.83,0.4
3323,10.1,51.3,8.84,0.4
3324,10.1,48.2,8.84,0.4
3325,9.9,46.1,8.84,0.4
3326,10.1,47.0,8.84,0.4
3327,475.5,63.1,17.15,0.4
3328,479.8,67.3,23.04,0.2
3329,540.6,147.1,24.03,0.3
3330,844.9,217.7,34.43,0.3
3331,812.7,177.0,29.42,0.3
3332,525.4,171.8,24.76,0.3
3333,562.5,179.2,24.11,0.3
3334,1115.1,178.5,24.06,0.3
3335,484.4,177.1,23.17,0.3
3336,467.0,184.4,23.0,0.3
3337,470.4,182.5,22.83,0.3
3338,478.9,171.0,22.19,0.3
3339,461.9,180.0,21.78,0.3
3340,547.1,173.7,20.97,0.3
3341,475.0,126.8,18.6,0.5
3342,0.0,95.5,0.0,0.4
3343,0.0,81.5,0.0,0.4
3344,0.0,85.0,0.0,0.4
3345,0.0,79.5,0.01,0.4
3346,0.0,75.5,0.01,0.4
3347,0.0,74.7,0.01,0.4
3348,0.0,73.2,1.52,0.4
3349,0.0,71.6,1.52,0.4
3350,0.0,73.2,1.76,0.3
3351,9.8,60.8,8.83,0.4
3352,480.9,48.0,20.76,0.3
3353,481.3,124.3,23.44,0.3
3354,549.4,192.2,29.35,0.3
3355,554.7,198.4,28.3,0.3
3356,546.3,185.3,27.53,0.3
3357,538.1,182.8,25.09,0.3
3358,537.0,180.8,25.04,0.3
3359,474.6,187.9,23.42,0.3
3360,488.1,168.8,24.05,0.3
3361,479.7,172.6,22.75,0.3
3362,485.7,184.7,21.87,0.3
3363,473.1,190.9,20.77,0.3
3364,479.3,173.8,19.43,0.3
3365,469.6,106.0,17.06,0.5
3366,0.0,92.5,0.0,0.4
3367,0.0,88.7,0.0,0.4
3368,0.0,93.0,0.0,0.4
3369,0.0,91.3,0.01,0.4
3370,0.0,75.1,0.02,0.4
3371,0.0,93.4,0.02,0.4
3372,9.9,89.3,8.5,0.3
3373,9.9,90.1,8.51,0.4
3374,10.0,47.8,8.76,0.4
3375,481.7,75.2,19.02,0.4
3376,471.1,79.1,21.8,0.2
3377,576.2,125.6,24.44,0.2
3378,550.6,165.6,25.34,0.3
3379,570.2,159.1,25.98,0.2
3380,569.7,152.0,25.06,0.2
3381,554.9,162.7,25.07,0.2
3382,553.3,162.9,24.56,0.2
3383,482.9,142.0,22.39,0.2
3384,481.7,165.6,19.56,0.3
3385,469.8,144.3,19.51,0.4
3386,456.4,181.6,19.48,0.4
3387,456.1,184.4,19.46,0.4
3388,468.5,178.2,19.45,0.4
3389,456.4,119.7,19.47,0.4
3390,472.0,100.0,19.37,0.4
3391,461.0,98.8,19.67,0.4
3392,487.0,108.8,19.77,0.3
3393,487.7,92.7,19.8,0.3
3394,488.4,103.3,19.83,0.3
3395,489.3,104.6,19.86,0.3
3396,489.8,98.9,19.89,0.3
3397,491.1,106.1,19.89,0.2
3398,545.5,90.4,22.85,0.2
3399,482.3,84.5,24.83,0.2
3400,1196.8,132.4,27.19,0.2
3401,569.6,143.5,28.85,0.2
3402,1259.6,179.5,30.76,0.2
3403,957.5,179.4,50.12,0.2
3404,617.6,165.5,28.29,0.2
3405,1281.8,177.0,26.9,0.2
3406,594.8,177.7,25.18,0.2
3407,560.9,177.8,22.95,0.3
3408,471.7,172.2,21.61,0.4
3409,470.4,187.7,21.56,0.4
3410,457.0,177.7,21.52,0.4
3411,456.7,185.8,21.5,0.4
3412,469.1,174.6,21.5,0.4
3413,469.6,180.3,21.52,0.4
3414,471.4,166.7,21.6,0.4
3415,488.4,142.9,21.75,0.3
3416,487.9,138.5,21.86,0.3
3417,477.7,147.3,21.89,0.3
3418,540.5,130.6,21.91,0.3
3419,489.1,136.8,22.21,0.3
3420,496.7,125.8,22.43,0.3
3421,491.5,127.3,22.45,0.3
3422,492.7,134.7,22.47,0.3
3423,568.0,121.1,25.0,0.3
3424,494.1,141.0,28.48,0.3
3425,1183.5,157.8,29.07,0.3
3426,1003.7,213.8,40.59,0.3
3427,817.5,211.1,32.81,0.3
3428,606.1,180.9,28.9,0.3
3429,612.2,197.8,28.77,0.3
3430,564.0,195.7,28.51,0.3
3431,545.2,197.5,25.98,0.3
3432,484.5,194.8,23.85,0.3
3433,472.1,197.5,22.95,0.3
3434,463.6,190.7,22.2,0.3
3435,463.3,181.2,22.18,0.3
3436,554.8,169.0,22.17,0.3
3437,463.5,151.5,22.19,0.3
3438,483.2,139.5,21.91,0.5
3439,482.0,116.9,22.44,0.4
3440,494.5,106.6,22.55,0.5
3441,489.5,111.9,22.57,0.5
3442,490.0,107.6,22.59,0.5
3443,486.1,112.0,22.62,0.4
3444,486.6,109.1,22.65,0.4
3445,486.6,103.0,22.65,0.3
3446,567.3,106.4,22.66,0.3
3447,482.1,67.9,24.63,0.2
3448,530.6,92.2,27.4,0.3
3449,1196.2,141.1,29.77,0.3
3450,921.5,255.6,50.36,0.3
3451,617.9,232.6,29.8,0.3
3452,602.1,176.2,29.73,0.3
3453,604.2,169.1,29.45,0.3
3454,1278.2,187.1,28.81,0.3
3455,556.8,186.6,26.02,0.3
3456,481.2,178.4,23.36,0.3
3457,487.8,190.1,22.2,0.3
3458,475.6,173.9,21.5,0.4
3459,479.1,171.4,21.48,0.4
3460,485.9,165.8,21.47,0.5
3461,534.0,160.6,21.34,0.5
3462,471.1,123.9,20.67,0.4
3463,468.6,136.7,21.18,0.4
3464,470.9,125.5,21.49,0.4
3465,471.8,117.1,21.53,0.4
3466,472.4,127.0,21.56,0.4
3467,473.3,122.6,21.6,0.4
3468,490.9,106.5,22.18,0.2
3469,490.9,98.7,22.18,0.2
3470,483.2,98.4,22.2,0.2
3471,558.5,97.9,22.02,0.3
3472,1199.1,106.2,25.41,0.2
3473,550.7,132.7,26.77,0.2
3474,799.9,162.4,39.33,0.2
3475,621.4,164.3,27.54,0.2
3476,1295.7,163.0,26.31,0.2
3477,575.3,163.3,26.14,0.2
3478,1193.6,156.4,25.44,0.2
3479,536.8,179.0,23.52,0.2
3480,474.6,180.1,22.26,0.2
3481,483.3,163.5,21.61,0.4
3482,531.3,161.1,21.57,0.4
3483,475.0,164.0,21.55,0.4
3484,532.8,159.4,21.57,0.4
3485,487.4,153.8,21.57,0.4
3486,476.9,147.6,20.98,0.4
3487,480.4,129.3,21.79,0.4
3488,486.1,106.0,21.93,0.4
3489,483.5,101.9,21.93,0.4
3490,484.0,101.4,21.96,0.4
3491,556.4,106.1,22.02,0.3
3492,1223.4,128.5,22.04,0.3
3493,484.9,97.9,22.03,0.3
3494,561.7,87.2,22.45,0.2
3495,499.1,61.4,23.17,0.2
3496,545.9,78.2,26.26,0.2
3497,630.9,116.9,27.53,0.2
3498,1255.4,184.9,27.5,0.2
3499,1245.0,147.4,27.41,0.2
3500,1186.7,143.3,27.36,0.2
3501,1200.6,139.1,26.83,0.2
3502,572.9,162.0,26.09,0.2
3503,1231.3,164.2,25.15,0.2
3504,520.7,172.0,24.04,0.2
3505,490.8,168.3,22.25,0.2
3506,487.3,159.3,21.99,0.3
3507,486.8,153.9,21.97,0.4
3508,486.1,172.2,21.95,0.5
3509,484.3,130.9,19.76,0.4
3510,0.0,131.1,0.02,0.4
3511,0.0,141.3,0.02,0.4
3512,0.0,128.9,0.02,0.4
3513,0.0,106.3,1.52,0.4
3514,10.1,102.2,9.01,0.3
3515,9.8,94.2,9.2,0.3
3516,482.8,114.5,20.21,0.4
3517,479.7,119.3,20.94,0.4
3518,539.0,95.6,22.32,0.3
3519,553.6,95.4,22.31,0.2
3520,539.3,121.7,24.67,0.2
3521,573.3,154.9,26.07,0.2
3522,853.0,175.8,40.58,0.3
3523,843.7,180.6,35.07,0.3
3524,650.2,178.8,29.21,0.3
3525,1317.5,179.8,26.08,0.3
3526,572.5,168.5,26.0,0.3
3527,568.8,185.4,25.86,0.3
3528,552.1,192.3,24.09,0.3
3529,471.2,196.3,22.49,0.3
3530,544.0,192.6,22.12,0.3
3531,485.5,185.3,22.1,0.4
3532,470.6,178.7,22.08,0.4
3533,473.1,154.4,20.94,0.5
3534,0.0,144.0,1.49,0.5
3535,0.0,146.8,0.02,0.5
3536,0.0,131.7,1.5,0.5
3537,0.0,118.5,1.77,0.4
3538,478.9,98.8,20.56,0.4
3539,479.7,103.3,20.59,0.4
3540,487.9,120.1,21.28,0.4
3541,480.8,105.2,21.28,0.4
3542,493.2,93.0,22.45,0.4
3543,537.4,128.9,22.45,0.3
3544,558.7,103.4,26.0,0.3
3545,605.4,173.7,27.74,0.3
3546,800.1,200.4,33.41,0.3
3547,1140.1,199.8,29.01,0.3
3548,603.7,191.7,27.76,0.3
3549,603.6,187.2,27.75,0.3
3550,540.6,184.9,27.69,0.3
3551,568.3,190.9,25.92,0.3
3552,472.2,186.7,22.93,0.3
3553,486.3,199.4,21.88,0.3
3554,473.5,189.4,21.42,0.4
3555,473.2,176.8,21.41,0.5
3556,468.8,173.8,21.4,0.5
3557,474.2,161.2,20.33,0.5
3558,0.0,130.0,1.54,0.4
3559,0.0,117.2,0.02,0.5
3560,0.0,110.8,1.55,0.5
3561,10.1,107.0,8.76,0.5
3562,479.3,70.2,20.61,0.4
3563,469.3,95.7,21.33,0.4
3564,481.1,118.0,21.77,0.3
3565,481.3,119.2,21.78,0.2
3566,477.6,111.9,23.08,0.2
3567,564.2,129.3,24.11,0.2
3568,678.3,129.4,29.09,0.3
3569,573.6,148.4,29.96,0.3
3570,804.1,222.9,35.36,0.3
3571,890.1,219.9,36.55,0.3
3572,587.1,167.0,30.11,0.2
3573,630.9,163.1,29.07,0.2
3574,1251.6,176.2,28.02,0.2
3575,1217.4,181.5,25.38,0.2
3576,544.1,170.6,23.07,0.2
3577,484.6,185.4,21.9,0.2
3578,548.6,188.3,21.86,0.2
3579,470.9,187.9,21.84,0.2
3580,471.5,172.6,21.84,0.4
3581,472.3,134.5,21.87,0.4
3582,481.6,130.4,21.96,0.4
3583,492.0,131.6,22.11,0.3
3584,494.7,131.7,22.23,0.3
3585,495.6,138.6,22.28,0.2
3586,475.7,134.9,22.92,0.2
3587,485.8,136.0,23.9,0.2
3588,482.6,154.1,23.77,0.2
3589,487.1,150.1,23.38,0.2
3590,491.7,146.6,23.54,0.2
3591,545.6,121.1,25.45,0.2
3592,1256.3,150.1,28.75,0.2
3593,700.1,142.6,30.9,0.2
3594,1007.4,196.8,39.85,0.2
3595,634.7,186.5,29.07,0.2
3596,574.1,168.8,29.39,0.2
3597,1259.3,166.8,28.77,0.2
3598,526.3,189.5,26.28,0.2
3599,561.0,179.9,24.11,0.2
3600,558.7,186.7,22.59,0.2
3601,485.3,167.2,22.53,0.4
3602,553.1,171.8,22.49,0.4
3603,555.9,158.5,22.48,0.4
3604,484.0,153.3,22.47,0.4
3605,471.3,134.3,22.49,0.3
3606,558.2,115.1,22.57,0.3
3607,531.3,131.1,23.18,0.2
3608,530.9,141.6,23.39,0.2
3609,479.9,120.9,23.41,0.2
3610,532.1,122.3,23.44,0.2
3611,532.9,112.9,23.69,0.2
3612,533.6,119.3,23.73,0.2
3613,489.6,124.2,24.21,0.2
3614,486.0,110.7,24.05,0.3
3615,543.7,124.7,25.1,0.3
3616,636.2,114.3,29.54,0.3
3617,636.9,148.7,29.58,0.3
3618,850.2,219.0,37.34,0.3
3619,1372.8,216.7,32.1,0.3
3620,632.5,182.8,29.7,0.3
3621,632.3,179.5,29.37,0.3
3622,630.7,183.9,29.29,0.3
3623,534.2,191.4,26.09,0.3
3624,520.2,188.4,26.33,0.3
3625,518.6,189.2,24.91,0.3
3626,488.9,195.5,24.01,0.3
3627,488.5,196.6,23.86,0.3
3628,475.3,169.0,22.6,0.3
3629,533.4,109.8,21.94,0.3
3630,464.9,89.3,17.45,0.3
3631,471.8,85.9,9.42,0.2
3632,9.8,84.0,9.97,0.3
3633,9.9,94.5,10.18,0.2
3634,483.3,84.7,20.9,0.3
3635,483.4,79.5,20.97,0.3
3636,482.3,64.7,22.6,0.2
3637,489.3,53.8,22.59,0.3
3638,550.9,70.6,23.37,0.3
3639,495.1,78.6,25.92,0.3
3640,567.7,108.6,29.1,0.3
3641,1282.2,145.8,30.16,0.3
3642,826.0,231.8,56.4,0.3
3643,1228.2,227.4,57.0,0.3
3644,668.9,160.5,30.02,0.3
3645,668.7,166.5,29.66,0.3
3646,667.4,161.8,29.16,0.3
3647,1242.9,166.3,28.37,0.3
3648,472.3,168.8,24.91,0.3
3649,524.1,173.9,22.86,0.3
3650,488.0,177.4,22.23,0.3
3651,1190.6,171.5,21.92,0.3
3652,487.5,168.8,21.77,0.3
3653,478.8,145.6,21.23,0.3
3654,1144.8,140.8,20.35,0.3
3655,538.9,135.7,20.8,0.3
3656,475.9,131.5,21.32,0.2
3657,542.1,137.1,21.42,0.3
3658,540.2,125.2,21.67,0.3
3659,540.9,125.0,21.69,0.3
3660,486.7,125.1,21.71,0.3
3661,490.9,122.9,21.71,0.3
3662,549.1,136.6,22.99,0.3
3663,540.0,152.1,24.56,0.3
3664,495.8,155.6,25.98,0.2
3665,608.9,155.7,26.36,0.2
3666,1370.3,155.5,26.05,0.2
3667,552.5,158.7,25.84,0.2
3668,594.2,145.0,25.81,0.2
3669,594.1,157.5,25.81,0.2
3670,489.9,122.0,25.59,0.2
3671,481.6,105.0,24.3,0.2
3672,471.3,96.8,22.61,0.2
3673,481.7,72.3,21.84,0.2
3674,469.0,60.2,17.02,0.2
3675,468.5,83.4,18.84,0.2
3676,468.2,85.6,16.99,0.2
3677,468.3,68.1,16.52,0.2
3678,0.0,56.6,0.02,0.2
3679,0.0,56.4,0.02,0.2
3680,0.0,52.2,0.02,0.2
3681,0.0,58.1,0.02,0.2
3682,0.0,55.1,1.53,0.2
3683,0.0,59.1,1.54,0.2
3684,0.0,44.9,1.72,0.2
3685,0.0,44.4,1.68,0.2
3686,0.0,42.2,1.71,0.2
3687,9.8,39.5,8.74,0.3
3688,482.9,44.9,17.28,0.3
3689,540.8,46.6,22.93,0.3
3690,484.7,131.1,25.76,0.3
3691,784.0,135.5,43.27,0.3
3692,823.1,139.5,29.57,0.3
3693,1267.8,140.4,26.04,0.3
3694,479.1,134.8,24.7,0.3
3695,1018.4,133.0,23.85,0.3
3696,480.2,127.9,23.55,0.3
3697,477.6,125.0,22.76,0.3
3698,538.0,117.8,22.15,0.3
3699,473.4,94.8,21.87,0.3
3700,522.2,59.4,21.21,0.3
3701,527.7,49.5,17.28,0.3
3702,0.0,46.6,0.0,0.2
3703,0.0,32.2,-0.0,0.2
