,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2395,1237.0,437.4,47.76,284.5
2396,604.6,446.9,29.97,298.5
2397,733.7,607.6,28.25,288.7
2398,519.4,745.5,25.38,257.9
2399,1178.9,671.4,24.2,216.1
2400,473.4,625.7,24.11,203.7
2401,577.5,633.0,24.11,203.7
2402,470.7,665.6,24.36,199.2
2403,529.5,695.3,25.45,205.8
2404,647.9,587.4,27.28,301.0
2405,537.8,355.7,28.24,337.1
2406,1366.2,49.3,26.61,291.7
2407,537.8,37.0,25.83,314.4
2408,492.1,31.5,25.79,226.8
2409,1209.1,27.7,25.84,245.7
2410,489.5,26.7,26.3,268.6
2411,1329.3,26.6,26.39,324.9
2412,538.6,26.3,26.41,308.6
2413,555.7,23.2,26.86,301.5
2414,1365.6,20.5,27.12,305.9
2415,1156.2,17.7,28.27,249.8
2416,1177.5,65.6,30.6,305.1
2417,575.4,359.3,33.95,368.6
2418,659.7,511.8,57.59,355.1
2419,561.6,458.9,32.49,313.0
2420,553.7,405.7,30.25,318.6
2421,1180.5,560.0,28.16,240.1
2422,550.1,732.1,25.72,208.3
2423,534.9,752.6,25.14,183.8
2424,1272.0,825.0,25.06,160.3
2425,533.4,827.4,24.83,166.9
2426,469.2,840.3,25.0,182.0
2427,1285.9,751.4,25.41,243.8
2428,1149.7,621.3,28.25,295.3
2429,1138.8,267.2,28.6,336.2
2430,1361.6,35.9,28.23,198.3
2431,539.4,26.6,27.88,195.5
2432,539.1,26.1,27.8,191.1
2433,1013.2,25.5,28.11,183.8
2434,1193.2,25.7,28.27,177.4
2435,491.9,26.1,28.36,171.0
2436,491.8,26.0,28.38,318.7
2437,541.4,26.5,28.34,366.3
2438,1128.8,26.4,28.44,360.0
2439,1353.7,24.8,29.01,401.2
2440,602.2,60.2,32.15,475.2
2441,610.8,401.0,33.79,501.7
2442,1185.9,548.8,60.08,516.2
2443,612.4,524.0,33.6,477.9
2444,576.2,432.7,33.32,462.0
2445,1233.2,465.1,29.87,434.7
2446,1245.3,549.8,28.4,370.0
2447,1129.4,770.4,28.13,380.6
2448,539.4,801.0,27.51,367.1
2449,549.7,802.8,27.51,350.9
2450,1126.2,792.1,28.08,342.6
2451,1353.4,799.4,29.39,338.6
2452,691.1,532.5,30.42,342.5
2453,556.3,98.2,30.41,394.8
2454,551.6,17.2,27.98,328.1
2455,558.3,18.4,27.27,369.6
2456,524.2,19.4,27.08,376.4
2457,534.1,19.5,27.2,392.3
2458,537.6,19.2,27.24,384.5
2459,533.5,19.5,27.29,365.7
2460,1448.2,19.2,27.0,325.6
2461,544.3,19.1,26.75,321.8
2462,1447.0,19.2,26.88,317.9
2463,1351.7,14.3,28.54,349.0
2464,547.7,57.9,30.28,392.7
2465,557.8,355.3,33.5,440.4
2466,558.9,551.3,35.05,403.7
2467,1184.6,476.1,53.95,335.0
2468,1196.0,482.8,32.62,308.2
2469,1178.0,485.0,29.69,293.8
2470,1213.2,691.6,28.65,234.5
2471,1121.3,782.7,27.05,183.0
2472,1216.4,813.4,26.11,133.5
2473,1216.4,800.3,26.11,118.9
2474,534.6,775.2,26.97,118.0
2475,1032.6,730.2,28.79,117.0
2476,528.2,540.3,30.2,232.2
2477,1179.3,287.7,29.9,229.7
2478,487.0,36.9,27.98,186.6
2479,1332.3,30.1,27.0,210.2
2480,1209.9,33.3,26.48,177.8
2481,1329.8,31.5,26.47,199.1
2482,1112.7,30.6,26.43,216.3
2483,1328.5,29.8,26.44,241.1
2484,560.7,30.5,26.55,254.4
2485,490.2,29.8,26.55,255.6
2486,1242.3,31.3,26.7,260.1
2487,533.0,18.2,28.57,383.8
2488,1303.3,121.1,30.28,329.5
2489,1144.8,418.3,34.71,297.2
2490,795.2,512.3,63.08,319.2
2491,1234.6,441.3,34.52,302.9
2492,1034.0,404.5,30.23,313.3
2493,1236.6,578.9,29.28,332.2
2494,537.5,734.9,27.14,287.2
2495,526.5,794.2,25.25,257.7
2496,484.8,773.6,24.73,234.8
2497,469.6,753.5,24.41,233.1
2498,473.4,770.1,24.41,238.1
2499,1266.4,789.4,24.86,247.9
2500,551.0,718.2,25.61,258.1
2501,488.3,407.7,25.03,229.5
2502,477.5,47.9,24.66,267.3
2503,487.7,43.0,25.13,233.6
2504,541.4,38.0,25.73,293.8
2505,1030.7,33.9,26.28,298.8
2506,485.3,33.6,26.16,219.5
2507,537.7,33.4,26.08,210.2
2508,1175.7,35.5,25.57,254.8
2509,565.5,31.3,25.82,252.9
2510,1242.5,30.7,26.59,360.1
2511,1149.3,10.6,29.08,393.6
2512,1234.5,69.5,32.0,353.5
2513,535.6,305.5,33.98,472.4
2514,535.9,475.7,34.06,471.9
2515,1250.3,448.9,34.02,463.3
2516,775.9,464.9,31.74,487.9
2517,540.7,594.6,28.77,378.4
2518,534.4,727.0,25.28,321.5
2519,481.1,723.0,24.17,287.7
2520,538.5,782.1,23.55,282.3
2521,479.4,724.7,23.4,286.6
2522,479.4,721.4,23.39,292.2
2523,536.5,730.1,23.39,282.0
2524,1266.1,712.0,23.53,284.3
2525,480.2,141.6,20.32,130.1
2526,9.9,68.7,8.95,66.2
2527,471.0,50.2,18.29,62.8
2528,556.9,52.5,21.03,196.4
2529,537.9,46.0,23.31,264.5
2530,554.1,42.2,23.9,256.2
2531,483.6,41.3,24.7,254.5
2532,493.2,39.8,25.17,255.2
2533,492.5,33.8,25.45,253.6
2534,528.6,33.5,26.36,257.7
2535,604.9,10.6,29.02,280.6
2536,539.0,62.3,30.72,354.4
2537,1239.1,383.1,31.98,385.0
2538,538.0,544.9,33.46,403.2
2539,1255.0,575.6,60.63,423.3
2540,537.9,547.1,30.66,414.4
2541,1151.9,703.9,29.3,341.4
2542,546.1,706.9,25.65,306.5
2543,485.8,692.5,24.14,313.5
2544,474.2,681.2,23.74,307.9
2545,467.9,661.5,23.42,306.4
2546,539.4,622.0,23.51,305.8
2547,468.4,670.1,24.41,306.3
2548,576.8,631.4,25.81,314.4
2549,546.7,408.7,25.71,324.8
2550,476.5,113.6,25.35,287.8
2551,490.3,74.2,25.7,215.8
2552,532.3,65.1,26.25,251.8
2553,1036.0,45.0,26.92,284.1
2554,492.3,23.1,27.85,280.9
2555,535.1,21.6,28.68,286.8
2556,562.9,21.1,28.88,335.8
2557,1161.2,19.1,29.14,369.9
2558,528.6,18.3,29.49,416.2
2559,531.5,47.7,30.03,316.5
2560,1252.2,149.8,30.91,365.8
2561,548.1,428.5,32.76,452.6
2562,569.6,513.5,33.13,435.3
2563,548.5,570.6,32.66,460.9
2564,602.1,411.3,32.04,411.6
2565,1298.9,470.2,29.83,451.7
2566,1147.6,653.8,28.61,389.4
2567,477.3,721.6,26.38,383.1
2568,1022.0,712.2,25.82,435.5
2569,1194.8,706.3,25.38,392.0
2570,1139.5,679.9,25.32,423.0
2571,1023.7,747.6,25.83,390.8
2572,549.4,769.8,28.03,443.3
2573,551.1,264.9,28.42,501.2
2574,538.0,127.9,26.17,372.0
2575,1242.2,97.2,26.4,376.4
2576,555.3,80.3,27.16,373.6
2577,490.8,68.8,27.78,382.7
2578,486.3,66.5,28.26,389.2
2579,523.3,72.8,28.36,388.0
2580,1134.0,77.9,28.48,361.9
2581,552.0,80.6,28.77,347.5
2582,1265.6,86.5,29.04,353.6
2583,534.1,102.7,29.78,365.5
2584,602.0,190.1,30.93,408.2
2585,834.8,458.4,52.97,473.1
2586,788.9,550.9,32.7,442.0
2587,535.4,440.6,31.26,306.6
2588,776.0,453.1,30.09,380.2
2589,1006.1,646.0,28.4,257.6
2590,488.9,808.6,25.05,246.7
2591,467.8,706.8,24.06,151.6
2592,572.3,769.8,23.72,187.5
2593,572.1,780.2,23.62,205.4
2594,477.0,700.0,23.73,150.5
2595,468.4,714.4,24.21,151.3
2596,552.2,734.1,26.09,145.5
2597,492.7,138.5,27.35,151.4
2598,1163.2,39.9,26.65,215.5
2599,1163.1,32.5,26.65,338.6
2600,1163.5,31.6,26.66,344.7
2601,1046.5,32.0,27.13,362.1
2602,523.1,30.5,27.55,383.4
2603,1257.3,32.4,28.04,390.4
2604,1263.5,32.9,28.2,363.2
2605,1266.2,31.1,28.87,373.2
2606,1253.3,31.4,29.26,375.0
2607,1008.8,36.5,29.9,417.1
2608,1269.6,62.2,31.39,403.9
2609,887.8,299.1,65.62,429.9
2610,949.0,473.1,57.77,377.9
2611,561.4,455.6,32.39,420.8
2612,1363.0,472.9,30.32,373.5
2613,1227.4,513.3,28.91,314.0
2614,549.3,754.1,25.58,201.2
2615,468.0,789.6,24.59,246.0
2616,484.7,759.5,24.18,254.6
2617,467.4,787.7,23.97,254.4
2618,484.9,741.1,24.19,246.8
2619,488.0,670.8,24.78,213.4
2620,531.6,594.0,26.62,269.7
2621,1241.9,137.7,26.86,253.6
2622,475.8,39.3,26.64,292.7
2623,555.4,34.9,26.6,342.9
2624,1162.2,33.2,26.63,287.7
2625,524.2,29.8,26.6,274.1
2626,650.3,33.6,26.66,275.3
2627,541.2,33.8,26.9,271.1
2628,1012.4,33.6,27.12,265.9
2629,525.4,32.4,27.36,294.9
2630,553.5,31.2,28.48,316.2
2631,614.2,32.9,29.84,332.4
2632,562.6,67.5,31.78,330.9
2633,801.5,209.8,76.6,340.4
2634,801.8,494.3,57.77,340.5
2635,1272.1,431.3,32.77,309.9
2636,537.9,426.1,31.2,311.9
2637,1170.5,513.6,29.54,373.5
2638,1004.0,654.1,26.5,336.5
2639,483.0,733.5,25.02,330.3
2640,473.5,749.1,24.45,343.2
2641,467.2,749.9,24.18,280.8
2642,486.6,714.5,24.35,271.2
2643,468.3,693.9,25.04,261.4
2644,521.0,631.6,26.41,399.7
2645,537.8,151.6,26.41,314.2
2646,469.3,42.7,26.53,325.1
2647,555.7,33.5,26.42,299.7
2648,1243.5,34.1,26.73,267.1
2649,1268.8,33.8,27.16,285.9
2650,1188.0,36.9,27.8,290.6
2651,542.7,38.2,27.93,320.3
2652,1013.8,42.6,28.1,353.9
2653,1131.9,44.7,29.26,465.7
2654,1091.7,56.8,29.84,504.2
2655,575.6,83.6,30.0,543.8
2656,1270.3,160.3,32.19,443.6
2657,555.4,416.8,32.77,435.2
2658,1198.1,491.8,33.33,467.1
2659,543.4,456.7,33.44,475.6
2660,1265.1,354.0,32.06,388.5
2661,1176.0,586.7,29.65,414.9
2662,1120.2,711.1,28.14,376.2
2663,1165.9,803.4,25.78,314.9
2664,1139.1,740.1,24.79,287.1
2665,474.7,751.7,24.57,298.7
2666,475.4,760.4,24.58,345.0
2667,1167.0,794.1,25.03,306.1
2668,525.8,731.2,25.45,302.7
2669,485.4,510.3,25.14,376.7
2670,1141.1,191.6,24.66,299.6
2671,1147.3,157.1,25.14,298.9
2672,1149.4,123.2,25.69,309.0
2673,1206.5,111.9,26.23,323.9
2674,525.9,84.5,26.76,332.5
2675,1186.9,68.5,26.85,327.6
2676,525.8,60.0,26.88,414.0
2677,553.7,50.3,27.36,441.6
2678,521.4,54.0,28.16,455.4
2679,600.9,48.8,29.17,505.9
2680,1178.6,76.9,29.76,438.1
2681,686.0,292.1,30.41,464.7
2682,539.4,576.6,33.06,411.6
2683,888.4,531.5,33.29,378.9
2684,1229.9,602.2,30.46,378.2
2685,546.3,585.8,29.08,381.3
2686,549.0,690.0,26.51,265.4
2687,481.3,776.1,24.83,252.1
2688,1140.3,718.6,24.25,204.4
2689,545.4,701.0,23.94,230.1
2690,1139.8,731.1,23.95,235.4
2691,539.3,710.2,23.92,192.4
2692,1264.5,718.5,24.21,171.2
2693,547.1,205.5,23.99,195.8
2694,477.6,79.9,24.05,202.6
2695,483.3,55.7,24.29,253.4
2696,476.8,51.3,24.47,260.5
2697,486.0,49.7,24.45,263.8
2698,1144.2,50.1,24.44,256.8
2699,1175.6,58.6,24.27,243.1
2700,1175.0,63.9,24.25,224.5
2701,1184.9,65.8,24.41,212.3
2702,1273.9,72.4,24.76,218.2
2703,551.6,80.0,25.79,230.7
2704,1256.1,127.9,28.4,328.8
2705,1232.2,311.4,30.42,383.4
2706,549.7,560.2,34.2,359.3
2707,687.0,482.0,32.1,335.1
2708,528.4,459.8,29.66,367.8
2709,1237.6,612.4,27.86,332.6
2710,490.1,735.7,25.46,258.6
2711,486.0,790.1,24.84,253.3
2712,1180.8,800.7,24.38,316.3
2713,486.6,782.9,24.73,263.1
2714,1144.8,771.6,25.34,331.4
2715,1006.9,677.3,26.5,352.8
2716,1267.0,594.6,29.22,367.4
2717,1161.1,87.4,29.21,365.3
2718,1134.0,19.1,28.65,293.3
2719,1368.4,19.6,28.81,350.0
2720,554.3,19.5,28.68,343.8
2721,562.4,19.6,28.51,325.5
2722,1266.4,19.3,28.31,324.8
2723,1261.6,21.2,28.11,321.8
2724,538.3,27.0,27.96,332.6
2725,1355.9,28.7,27.85,322.7
2726,545.7,30.1,28.0,282.8
2727,1353.4,28.6,28.45,279.0
2728,1221.9,66.6,29.88,358.8
2729,845.0,229.7,31.01,346.3
2730,836.7,513.8,55.56,372.6
2731,599.0,569.9,32.81,350.4
2732,844.8,537.6,31.22,372.8
2733,1218.7,546.5,28.95,407.0
2734,1442.6,597.4,26.91,357.2
2735,534.5,754.9,25.04,304.0
2736,469.7,708.0,24.73,219.5
2737,469.8,688.9,24.62,228.1
2738,476.3,726.7,25.14,252.5
2739,532.6,737.6,26.77,362.2
2740,1250.7,635.7,29.47,448.7
2741,536.1,105.6,27.66,373.5
2742,1214.5,41.4,25.81,338.9
2743,1201.9,43.4,25.77,193.0
2744,473.5,38.1,25.66,161.8
2745,473.1,39.4,25.63,164.1
2746,472.8,40.5,25.62,163.6
2747,1153.0,40.7,25.61,163.6
2748,1152.7,41.2,25.6,162.8
2749,1152.3,42.3,25.59,163.0
2750,1152.6,42.9,25.84,218.9
2751,1357.1,33.1,27.85,397.6
2752,535.9,81.1,29.75,449.3
2753,1193.7,274.0,32.26,464.3
2754,888.5,380.2,58.05,493.3
2755,561.4,366.7,32.75,433.1
2756,611.3,508.7,30.26,415.6
2757,1347.4,526.8,28.07,347.5
2758,1281.9,682.9,25.22,280.2
2759,468.3,664.5,24.36,263.1
2760,1264.1,591.4,24.31,230.3
2761,546.1,591.7,24.3,236.7
2762,488.3,665.3,24.34,256.5
2763,468.8,716.2,25.04,208.5
2764,1124.8,513.4,27.46,200.1
2765,492.6,121.8,25.69,240.7
2766,530.9,39.3,25.5,352.0
2767,1176.5,32.1,25.82,246.7
2768,472.1,30.9,26.13,214.9
2769,1243.0,30.7,26.36,265.4
2770,556.3,30.3,26.64,349.1
2771,549.8,31.5,26.77,401.8
2772,550.3,35.4,26.66,402.1
2773,485.0,40.5,27.19,370.6
2774,493.7,40.1,27.89,282.7
2775,1170.2,44.7,29.21,351.5
2776,1257.3,76.3,31.18,347.6
2777,625.3,226.3,32.77,449.1
2778,630.1,414.1,32.82,467.2
2779,625.9,423.4,32.49,407.9
2780,561.4,375.6,31.64,347.3
2781,1132.9,522.0,28.99,290.3
2782,529.2,654.6,26.52,264.0
2783,474.7,784.8,24.3,204.2
2784,573.1,683.4,23.44,211.7
2785,572.6,717.0,23.42,214.7
2786,572.8,702.9,23.43,179.8
2787,479.2,727.1,24.16,219.6
2788,550.8,721.6,26.29,239.3
2789,492.6,127.7,27.22,161.2
2790,547.2,56.2,26.41,198.4
2791,1403.8,44.1,27.36,255.2
2792,1258.9,41.1,27.91,255.0
2793,539.4,41.6,27.94,269.7
2794,542.9,44.6,28.36,297.3
2795,1184.5,47.4,28.84,349.7
2796,563.9,42.1,29.45,337.1
2797,553.0,40.9,29.8,367.8
2798,1163.8,41.7,29.9,384.7
2799,1325.2,49.5,30.03,501.5
2800,1203.3,83.8,30.89,531.5
2801,579.0,358.2,90.12,578.4
2802,800.4,463.5,62.84,581.5
2803,1210.5,448.9,31.0,546.9
2804,1181.1,373.4,30.51,518.9
2805,551.0,559.8,29.16,439.7
2806,534.6,691.1,25.72,373.3
2807,477.4,682.9,24.09,278.1
2808,467.9,700.8,23.53,254.3
2809,467.6,661.9,23.52,254.0
2810,572.6,654.2,23.52,239.4
2811,468.5,662.1,24.01,245.1
2812,534.9,678.8,25.24,325.8
2813,484.4,142.3,24.54,193.1
2814,477.6,48.6,24.27,133.0
2815,486.4,36.0,24.6,176.2
2816,478.9,32.0,24.58,183.0
2817,479.2,28.4,25.05,261.6
2818,492.7,27.4,25.32,339.8
2819,492.9,28.3,26.05,335.4
2820,550.4,28.2,26.53,336.4
2821,538.8,36.7,27.18,338.9
2822,1014.3,34.4,28.15,342.6
2823,1173.6,41.5,29.52,363.3
2824,1197.3,112.1,30.86,438.4
2825,535.7,263.5,33.04,489.3
2826,597.8,418.2,34.01,520.0
2827,1253.2,346.9,31.65,490.6
2828,1211.8,334.8,30.43,514.5
2829,517.3,693.0,29.39,444.4
2830,550.7,720.7,26.09,330.6
2831,487.5,690.4,24.48,248.5
2832,467.3,678.9,23.71,248.3
2833,571.7,670.9,23.62,219.8
2834,571.8,651.5,23.62,212.4
2835,539.1,632.4,23.63,209.5
2836,1143.9,625.4,23.83,222.5
2837,476.3,79.5,23.6,179.1
2838,574.5,39.4,23.65,192.7
2839,480.1,30.7,23.87,203.0
2840,492.0,26.4,24.99,205.1
2841,1241.9,22.7,26.22,297.6
2842,474.6,22.4,27.36,329.2
2843,1180.2,27.2,28.16,388.9
2844,1137.4,28.5,28.92,409.4
2845,1161.2,27.1,29.65,518.0
2846,1184.6,34.0,30.1,535.0
2847,595.2,40.6,30.65,573.0
2848,1202.7,66.8,31.2,609.3
2849,1258.4,182.0,32.37,600.7
2850,1255.1,419.3,58.12,519.0
2851,536.9,323.4,31.51,542.7
2852,1248.2,344.8,30.43,596.7
2853,1217.7,580.3,29.28,513.6
2854,1217.3,693.0,26.25,366.0
2855,488.7,658.1,24.35,319.7
2856,467.3,761.1,24.06,318.5
2857,571.6,788.8,23.78,291.2
2858,1193.3,759.3,23.64,287.5
2859,466.6,769.5,23.74,290.1
2860,516.4,706.8,23.83,286.9
2861,626.8,109.6,22.91,279.8
2862,871.8,41.6,23.5,306.5
2863,528.8,32.7,24.32,390.6
2864,1187.4,30.9,24.51,378.1
2865,1266.9,31.2,25.26,424.5
2866,492.7,33.7,25.96,471.5
2867,539.5,28.6,26.58,462.1
2868,540.5,25.8,26.97,454.6
2869,530.0,26.7,28.03,449.6
2870,1255.8,17.0,29.51,423.4
2871,1278.1,40.1,29.87,488.5
2872,1027.0,55.4,31.06,610.5
2873,559.5,350.4,33.76,697.0
2874,626.5,575.8,58.71,693.0
2875,804.9,533.2,35.48,719.4
2876,846.7,445.6,30.89,687.1
2877,1219.4,637.7,29.42,646.8
2878,520.2,633.6,27.32,532.2
2879,1454.0,717.3,26.35,467.4
2880,1203.5,721.3,25.65,470.4
2881,1351.0,704.2,25.13,471.9
2882,479.7,695.3,25.4,475.7
2883,1390.6,716.9,26.5,502.9
2884,528.7,759.9,28.33,494.8
2885,1265.2,132.4,29.08,511.6
2886,549.4,63.1,29.18,321.0
2887,552.9,45.6,29.49,297.5
2888,1034.7,37.0,30.06,310.0
2889,1048.3,38.1,30.49,592.5
2890,579.6,45.4,30.78,591.2
2891,529.1,45.3,31.84,665.6
2892,602.7,47.3,32.59,675.7
2893,562.1,52.0,32.86,654.2
2894,544.8,58.9,32.97,631.9
2895,545.0,82.1,32.99,628.4
2896,1214.6,132.6,34.8,646.4
2897,845.6,394.5,55.61,651.4
2898,845.2,575.7,61.26,653.6
2899,552.0,433.8,33.11,569.1
2900,1215.7,467.5,31.89,605.7
2901,1019.9,736.0,29.48,477.4
2902,1182.1,740.8,27.48,356.9
2903,1107.4,739.3,25.39,337.4
2904,488.5,733.0,24.78,311.9
2905,547.2,771.2,24.68,284.5
2906,1143.3,746.4,24.68,280.0
2907,547.8,738.3,24.84,269.5
2908,578.9,736.4,26.57,280.5
2909,525.8,187.7,27.38,307.0
2910,1269.2,55.9,26.73,326.6
2911,527.8,41.4,26.97,351.0
2912,1186.2,24.3,28.02,325.7
2913,656.1,29.8,28.68,378.7
2914,1148.1,30.9,29.64,438.9
2915,1044.0,35.7,30.29,456.7
2916,582.9,39.6,30.91,482.0
2917,548.6,40.3,31.7,561.7
2918,557.0,40.1,32.33,586.0
2919,532.2,42.8,32.8,484.5
2920,1196.5,87.1,33.32,588.4
2921,1204.4,296.0,60.97,682.9
2922,1203.0,521.0,33.96,693.8
2923,879.1,510.9,33.13,565.5
2924,1219.9,447.6,32.17,598.6
2925,1250.3,647.9,29.85,425.1
2926,1205.5,772.5,26.8,232.5
2927,490.0,671.5,25.44,254.0
2928,471.7,661.5,24.74,263.1
2929,480.7,671.6,24.62,268.5
2930,1281.9,659.3,24.63,323.7
2931,533.3,702.2,24.75,389.3
2932,1222.8,652.7,26.24,445.6
2933,1012.1,163.0,26.32,433.4
2934,1271.5,35.7,26.33,325.4
2935,735.5,18.4,27.75,325.7
2936,536.5,18.2,28.75,322.5
2937,1024.6,32.3,29.78,507.6
2938,1271.6,34.0,30.55,569.3
2939,1404.1,39.8,31.25,581.3
2940,1254.4,41.9,32.0,603.9
2941,546.5,41.3,32.43,588.9
2942,1224.8,43.7,32.65,553.0
2943,1251.8,51.4,33.19,563.3
2944,553.2,108.2,34.21,643.3
2945,1257.0,281.2,38.41,724.5
2946,1179.4,455.7,36.43,723.5
2947,550.0,451.7,33.31,598.0
2948,1287.4,395.9,32.14,609.3
2949,1453.6,658.5,29.69,538.9
2950,538.3,759.5,27.06,449.2
2951,1195.8,693.7,25.43,451.2
2952,1271.3,650.3,24.94,393.9
2953,481.2,647.5,24.9,392.2
2954,1173.2,664.9,24.89,419.7
2955,481.6,669.1,24.92,473.2
2956,1327.2,645.7,25.56,511.6
2957,1011.9,177.4,26.07,537.5
2958,1183.4,86.5,27.75,447.4
2959,1239.9,70.4,28.52,433.3
2960,1372.9,89.6,29.19,450.3
2961,527.9,83.8,29.66,475.9
2962,539.7,65.7,30.35,525.1
2963,627.7,60.0,31.51,549.1
2964,547.2,53.2,32.36,673.3
2965,1227.4,49.9,32.69,714.3
2966,1028.5,50.5,33.04,657.4
2967,550.0,53.3,33.23,626.8
2968,1385.4,86.6,35.88,633.8
2969,894.9,224.5,43.29,714.5
2970,896.4,473.8,37.75,764.4
2971,1196.5,446.9,35.02,715.0
2972,1241.3,404.0,32.71,596.7
2973,1268.1,516.5,30.06,622.1
2974,1201.3,781.6,28.0,596.0
2975,1262.0,710.2,25.94,535.5
2976,1026.8,699.8,25.06,518.2
2977,1025.4,703.7,24.81,504.8
2978,1143.5,692.2,24.78,511.0
2979,560.9,688.8,24.98,527.2
2980,537.5,692.7,26.18,532.7
2981,526.6,198.6,26.88,486.5
2982,1372.6,83.7,27.54,412.4
2983,1297.7,64.3,28.28,411.3
2984,547.1,49.5,28.9,428.3
2985,607.0,42.8,29.8,490.4
2986,499.0,44.3,30.6,669.5
2987,824.6,44.3,31.39,620.3
2988,760.0,41.0,32.44,633.0
2989,1424.9,40.0,33.13,729.6
2990,1248.0,39.9,33.53,667.4
2991,1332.0,42.7,34.51,752.4
2992,814.5,82.5,40.85,681.6
2993,848.2,229.7,46.54,695.9
2994,618.5,434.9,33.95,640.6
2995,821.2,370.8,33.23,563.9
2996,1372.6,423.4,32.64,525.7
2997,1221.0,470.6,30.71,411.6
2998,1281.9,755.2,28.99,288.5
2999,536.7,812.1,26.72,268.9
3000,476.2,658.7,25.63,277.0
3001,477.9,717.2,24.76,273.2
3002,477.7,717.0,24.61,291.8
3003,546.6,712.3,24.54,303.7
3004,470.7,725.0,24.53,317.5
3005,1268.4,234.7,23.97,354.0
3006,1193.2,79.4,25.03,283.9
3007,490.0,44.8,26.03,291.9
3008,1181.0,34.6,28.3,308.3
3009,576.2,33.3,29.09,411.5
3010,645.4,35.6,29.83,500.3
3011,1258.6,41.4,30.41,518.8
3012,1263.3,42.1,31.04,604.9
3013,563.0,42.7,31.88,632.9
3014,1369.8,44.5,32.18,633.0
3015,546.0,51.2,32.44,643.5
3016,566.9,125.1,32.77,650.7
3017,806.6,265.5,45.01,666.2
3018,1587.6,472.2,32.66,646.5
3019,568.2,423.7,32.39,612.2
3020,579.7,515.4,31.78,573.7
3021,1211.7,715.2,29.69,514.9
3022,1204.5,755.9,27.4,354.3
3023,486.0,677.3,25.55,212.4
3024,542.9,717.0,24.77,200.8
3025,543.1,658.2,24.58,201.0
3026,470.0,626.4,24.31,202.9
3027,464.5,633.3,24.19,213.8
3028,474.2,594.1,24.08,232.6
3029,1236.4,144.2,23.03,269.9
3030,1143.2,64.2,24.04,377.5
3031,551.1,47.6,24.89,391.2
3032,490.5,41.6,25.69,342.1
3033,1028.7,36.6,26.75,373.4
3034,1189.5,35.5,28.68,406.4
3035,530.2,37.2,29.97,494.5
3036,1197.0,41.0,30.51,553.3
3037,497.5,44.5,31.07,616.3
3038,1061.3,45.6,31.82,608.9
3039,565.6,48.2,32.19,579.1
3040,547.6,65.4,32.82,619.7
3041,1244.7,216.1,35.63,640.6
3042,1242.6,479.7,58.26,644.0
3043,541.3,459.8,33.23,554.2
3044,1223.0,501.8,31.79,620.1
3045,537.4,732.0,29.69,492.0
3046,729.8,715.7,26.83,356.0
3047,486.2,675.7,25.36,322.7
3048,487.1,744.3,24.96,332.7
3049,1024.9,695.8,24.93,331.5
3050,1024.8,706.3,24.93,330.3
3051,1026.3,713.8,25.2,329.9
3052,552.9,638.0,26.94,342.5
3053,526.2,300.7,27.29,344.5
3054,1182.1,167.7,27.81,316.3
3055,486.5,149.4,28.32,314.2
3056,535.9,113.9,28.72,304.6
3057,1263.0,83.5,29.45,355.8
3058,1017.6,72.4,30.09,422.3
3059,1288.3,67.9,30.46,455.1
3060,540.0,65.8,31.09,484.5
3061,1295.0,69.9,31.7,487.3
3062,550.8,82.2,32.11,449.9
3063,555.7,101.3,32.53,396.2
3064,569.6,188.0,33.2,388.8
3065,844.9,413.0,81.89,435.5
3066,1375.2,596.6,115.37,446.9
3067,537.8,476.4,33.21,368.4
3068,541.5,475.3,31.73,411.6
3069,529.2,756.0,29.76,424.8
3070,1296.1,777.2,27.81,287.2
3071,1172.7,702.1,25.72,223.1
3072,1105.8,697.7,25.17,205.7
3073,1104.3,687.3,24.93,208.1
3074,486.6,695.1,24.93,209.1
3075,486.7,678.6,25.43,218.1
3076,480.8,690.6,26.14,221.7
3077,1242.0,161.3,26.62,262.5
3078,1451.3,66.9,27.58,350.9
3079,557.2,51.9,27.99,311.5
3080,1051.6,48.8,28.18,363.4
3081,496.4,38.9,28.44,314.4
3082,1179.9,36.2,29.24,370.0
3083,1231.7,40.2,29.81,367.0
3084,541.8,46.6,30.56,465.0
3085,1212.8,44.2,31.36,541.2
3086,557.5,44.9,32.1,569.3
3087,559.3,57.8,32.53,587.6
3088,577.8,117.2,33.1,603.5
3089,1236.4,372.1,34.76,606.8
3090,1235.1,568.2,34.79,527.4
3091,828.4,480.2,33.55,434.2
3092,555.2,428.0,31.9,559.6
3093,548.8,650.2,29.89,467.6
3094,1347.6,760.8,28.17,348.4
3095,1439.4,735.0,26.27,266.6
3096,483.8,695.2,25.53,292.2
3097,489.0,706.3,25.49,312.0
3098,481.6,723.2,25.5,342.0
3099,1233.2,705.2,25.59,268.8
3100,1284.3,761.3,27.4,294.6
3101,599.3,99.4,28.35,347.3
3102,528.6,51.4,28.45,322.9
3103,1290.4,37.0,28.52,311.2
3104,1187.2,31.6,28.72,293.9
3105,534.4,32.0,29.2,294.2
3106,550.3,33.7,29.69,506.1
3107,1249.5,34.2,30.1,490.3
3108,1044.7,38.6,30.53,481.7
3109,812.8,38.1,30.68,516.2
3110,557.2,37.9,31.4,578.2
3111,549.3,44.8,31.94,619.9
3112,556.2,48.6,32.74,540.3
3113,1350.6,179.2,33.98,693.7
