,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3010,0.0,125.0,0.0,18.0
3011,0.0,109.6,0.0,15.4
3012,0.0,118.4,0.0,14.6
3013,0.0,107.5,0.0,13.2
3014,0.0,103.8,0.0,13.4
3015,0.0,105.7,0.0,13.3
3016,503.7,220.9,20.3,21.1
3017,552.2,528.4,26.41,67.7
3018,568.3,507.7,26.01,116.5
3019,490.9,426.7,23.51,79.1
3020,495.2,404.7,21.65,79.2
3021,488.6,423.9,21.52,81.9
3022,485.3,433.2,21.17,64.4
3023,473.8,405.5,21.09,39.3
3024,471.9,393.3,21.01,41.2
3025,519.6,427.8,20.96,42.4
3026,477.5,432.0,20.92,40.7
3027,462.2,447.4,20.91,40.0
3028,465.7,414.0,20.89,41.5
3029,0.0,138.6,0.0,19.8
3030,0.0,128.3,0.0,14.6
3031,0.0,125.7,0.0,16.1
3032,0.0,126.1,0.0,15.1
3033,0.0,120.2,0.0,14.0
3034,0.0,128.7,0.0,10.1
3035,0.0,128.8,0.0,9.4
3036,0.0,119.0,0.0,10.8
3037,0.0,126.3,0.0,13.5
3038,0.0,148.0,0.01,16.1
3039,0.0,140.2,0.01,17.2
3040,482.8,280.5,21.58,35.2
3041,526.4,501.2,24.12,77.6
3042,496.9,502.7,26.39,90.1
3043,496.1,425.4,25.04,76.3
3044,478.3,388.9,21.38,70.9
3045,475.5,416.1,21.25,78.6
3046,483.3,422.1,21.12,80.7
3047,463.7,439.3,20.26,61.6
3048,462.2,454.9,20.19,70.0
3049,463.2,432.9,20.17,74.4
3050,476.7,448.6,20.17,71.2
3051,476.8,440.5,20.17,73.8
3052,462.9,415.8,20.22,72.9
3053,467.7,236.2,14.75,43.2
3054,0.0,179.2,0.0,21.8
3055,0.0,172.2,0.0,19.0
3056,0.0,174.1,0.0,19.0
3057,0.0,179.7,0.0,20.1
3058,0.0,178.4,0.0,20.7
3059,0.0,166.3,0.0,20.7
3060,0.0,173.9,0.0,19.8
3061,0.0,167.3,0.0,19.8
3062,10.0,183.2,8.25,20.9
3063,492.0,215.1,16.63,23.7
3064,481.8,297.3,21.0,37.6
3065,914.8,520.7,38.2,84.1
3066,497.3,485.6,23.94,81.4
3067,480.3,384.5,21.33,48.1
3068,478.7,409.0,20.73,43.1
3069,468.4,420.1,20.6,46.2
3070,472.9,405.5,20.48,48.9
3071,474.1,426.3,21.7,75.3
3072,483.6,404.3,21.64,75.9
3073,482.9,443.3,21.61,74.0
3074,482.8,416.1,21.61,66.7
3075,482.9,393.0,21.61,62.3
3076,484.3,408.0,21.68,67.5
3077,466.4,235.6,12.43,27.6
3078,9.8,159.6,1.55,13.5
3079,0.0,167.2,1.48,12.0
3080,0.0,170.2,1.44,11.0
3081,0.0,167.3,0.01,11.6
3082,0.0,167.6,0.01,12.6
3083,0.0,157.1,1.51,14.1
3084,0.0,141.3,1.52,15.5
3085,10.0,153.6,1.59,17.2
3086,10.0,189.4,8.71,16.5
3087,486.6,229.6,17.14,19.4
3088,482.5,312.6,23.75,85.7
3089,915.7,516.2,34.49,132.7
3090,540.7,521.6,26.65,134.1
3091,494.5,448.5,25.06,123.6
3092,549.9,409.5,23.31,118.3
3093,550.7,402.4,23.07,128.6
3094,547.6,481.1,22.94,137.7
3095,474.4,421.7,21.16,106.6
3096,480.2,414.4,21.13,111.2
3097,536.1,418.6,21.1,112.6
3098,526.6,440.4,21.01,102.3
3099,475.3,435.7,21.06,109.5
3100,480.8,419.9,21.15,106.9
3101,481.3,286.6,18.08,81.2
3102,392.7,231.9,0.61,44.1
3103,0.0,218.0,0.0,38.9
3104,0.0,187.7,0.0,37.2
3105,0.0,194.2,0.0,38.1
3106,0.0,180.4,0.0,38.9
3107,0.0,183.6,0.0,33.0
3108,0.0,196.9,0.0,31.2
3109,0.0,198.4,0.0,31.4
3110,0.0,206.9,0.0,30.4
3111,0.0,207.3,0.0,28.8
3112,481.2,252.2,16.04,32.7
3113,492.5,370.2,23.47,63.2
3114,788.9,459.0,30.14,155.3
3115,548.9,423.1,24.82,120.0
3116,543.3,359.0,21.31,47.3
3117,36.5,418.5,20.35,10.4
3118,36.3,447.5,20.25,35.3
3119,493.1,427.9,20.52,28.2
3120,538.1,414.3,20.48,36.1
3121,537.4,403.9,20.45,34.6
3122,537.5,403.2,20.46,33.5
3123,473.5,400.1,20.47,35.9
3124,36.2,394.9,20.52,31.9
3125,0.0,81.6,0.0,1.8
3126,0.0,83.8,0.0,1.2
3127,0.0,81.7,0.0,1.0
3128,0.0,87.8,0.0,1.2
3129,0.0,121.9,0.0,1.1
3130,0.0,122.2,0.0,1.2
3131,0.0,90.0,0.0,2.2
3132,0.0,84.0,0.0,1.5
3133,0.0,94.4,0.0,1.0
3134,0.0,137.9,0.0,1.0
3135,0.0,79.6,0.0,1.0
3136,0.0,86.5,1.4,1.6
3137,543.1,454.9,26.61,35.6
3138,903.4,452.9,35.21,60.7
3139,477.4,385.3,20.96,33.4
3140,475.7,374.9,20.01,36.7
3141,472.9,384.6,19.89,37.0
3142,464.2,417.2,19.78,37.5
3143,468.7,379.1,22.76,64.4
3144,500.4,368.4,22.72,60.7
3145,499.6,374.1,22.68,65.2
3146,524.2,388.1,22.68,66.6
3147,499.6,385.6,22.68,65.4
3148,468.2,329.2,22.74,38.6
3149,0.0,118.2,0.0,20.9
3150,0.0,138.8,0.0,17.2
3151,0.0,108.3,0.0,16.6
3152,0.0,112.2,0.0,16.6
3153,0.0,108.4,0.0,16.3
3154,0.0,127.5,0.0,16.8
3155,0.0,116.0,0.0,17.7
3156,0.0,136.8,0.0,16.4
3157,0.0,100.9,0.0,16.2
3158,0.0,106.6,0.0,15.0
3159,0.0,110.6,0.0,16.5
3160,498.2,250.4,19.67,28.4
3161,907.8,444.0,39.39,55.7
3162,542.7,432.0,23.99,72.6
3163,476.8,349.8,20.01,32.4
3164,474.8,348.5,19.93,32.5
3165,466.7,361.7,19.84,32.9
3166,464.6,372.7,19.75,33.7
3167,463.4,369.7,20.64,34.4
3168,462.6,361.1,20.61,32.4
3169,465.3,376.4,20.57,36.5
3170,461.4,370.6,20.55,37.0
3171,461.2,406.0,20.55,37.8
3172,461.5,383.9,20.56,37.0
3173,388.0,153.1,1.89,50.5
3174,388.8,160.5,1.53,33.0
3175,0.0,140.5,1.51,29.9
3176,0.0,127.0,1.52,26.2
3177,0.0,124.9,1.47,18.7
3178,0.0,128.7,1.48,16.4
3179,0.0,120.7,1.5,17.6
3180,0.0,129.9,1.52,19.2
3181,0.0,126.8,1.54,21.1
3182,0.0,125.7,1.65,24.4
3183,473.6,138.0,13.48,27.8
3184,472.5,292.2,20.79,47.5
3185,475.7,389.4,21.22,64.3
3186,639.7,481.7,22.77,103.7
3187,538.0,428.0,22.83,85.9
3188,491.3,376.8,21.42,86.6
3189,468.2,409.9,20.61,64.9
3190,465.8,390.9,20.5,68.7
3191,467.2,386.0,20.84,82.0
3192,465.6,401.7,20.77,87.4
3193,465.0,417.8,20.74,83.2
3194,464.7,430.1,20.73,84.5
3195,464.4,426.6,20.72,84.7
3196,464.6,426.0,20.73,79.1
3197,465.5,252.8,14.72,92.7
3198,9.7,242.7,8.16,66.4
3199,9.7,230.0,7.99,47.5
3200,9.8,216.6,7.74,40.2
3201,9.8,213.7,7.77,37.2
3202,9.8,215.3,7.79,35.2
3203,9.8,206.7,7.81,31.8
3204,9.9,191.8,7.83,27.3
3205,0.0,194.6,1.41,26.3
3206,9.9,201.4,7.85,28.6
3207,9.9,246.7,7.86,30.6
3208,497.1,373.9,20.87,38.4
3209,580.4,410.1,24.49,115.4
3210,496.0,487.5,28.46,127.1
3211,496.0,457.0,27.63,130.1
3212,786.5,450.2,25.68,125.9
3213,550.5,397.9,24.36,131.7
3214,547.7,390.4,24.23,141.9
3215,477.1,444.4,22.74,134.2
3216,538.3,460.8,22.67,145.3
3217,537.8,445.6,22.64,152.5
3218,537.6,456.2,22.64,151.9
3219,538.0,434.0,22.65,148.6
3220,483.6,420.4,22.72,152.3
3221,522.2,275.6,18.96,50.0
3222,0.0,201.9,1.42,30.8
3223,0.0,191.7,1.38,27.7
3224,0.0,184.6,1.39,27.5
3225,0.0,185.3,1.39,26.8
3226,0.0,170.3,1.39,25.8
3227,0.0,172.0,1.4,24.5
3228,0.0,162.7,1.4,24.4
3229,0.0,172.8,1.4,24.2
3230,0.0,171.3,1.41,24.1
3231,0.0,177.7,1.57,27.1
3232,490.8,252.8,20.82,39.8
3233,560.4,457.6,29.98,162.7
3234,905.1,506.6,50.81,219.4
3235,531.7,431.7,26.2,154.4
3236,554.2,442.6,24.22,146.9
3237,542.3,352.3,22.18,176.7
3238,539.4,400.8,22.06,202.6
3239,537.7,392.3,22.85,139.0
3240,690.2,445.6,22.19,139.2
3241,516.2,436.2,22.05,139.0
3242,0.0,411.7,22.04,139.9
3243,462.4,408.5,22.07,139.3
3244,389.4,354.1,22.12,133.4
3245,9.7,171.1,8.75,51.2
3246,0.0,141.1,0.0,40.5
3247,0.0,140.8,0.0,39.9
3248,0.0,135.1,0.0,38.8
3249,0.0,137.6,0.0,39.5
3250,0.0,135.9,0.0,41.1
3251,0.0,131.6,0.0,40.6
3252,0.0,135.9,0.0,35.3
3253,0.0,133.4,0.0,33.9
3254,0.0,147.2,0.0,26.8
3255,0.0,171.0,0.01,29.0
3256,548.8,279.8,22.97,63.1
3257,1045.3,512.0,35.13,166.8
3258,820.2,528.1,34.34,163.1
3259,525.3,456.6,25.05,137.2
3260,477.8,431.4,23.46,147.0
3261,474.9,403.2,23.08,161.3
3262,540.0,469.8,22.31,181.0
3263,554.7,397.7,21.73,131.2
3264,483.9,428.8,21.66,131.7
3265,483.0,454.3,21.62,117.0
3266,478.7,417.5,21.43,117.6
3267,483.1,420.6,21.62,120.0
3268,547.9,368.5,21.7,137.8
3269,9.9,226.8,9.04,61.6
3270,0.0,170.6,0.0,35.3
3271,0.0,163.6,0.0,31.7
3272,0.0,159.3,0.0,35.8
3273,0.0,152.1,0.0,34.5
3274,0.0,149.0,0.0,29.9
3275,0.0,148.9,0.0,26.3
3276,0.0,160.9,0.0,27.4
3277,0.0,175.5,0.0,27.5
3278,0.0,169.4,0.0,27.8
3279,0.0,201.8,0.01,30.7
3280,488.6,274.0,21.94,50.8
3281,829.4,521.6,34.29,133.9
3282,560.8,515.1,29.21,158.0
3283,540.0,413.0,23.18,120.8
3284,477.4,371.6,21.44,72.8
3285,550.4,389.4,21.31,67.7
3286,471.8,426.8,21.19,57.0
3287,583.2,408.9,22.31,55.4
3288,640.1,408.9,22.27,54.2
3289,471.7,456.3,22.24,52.9
3290,518.0,450.3,22.22,53.0
3291,518.8,461.7,22.24,53.7
3292,466.9,382.0,22.29,42.9
3293,0.0,167.7,0.01,9.0
3294,0.0,138.2,0.0,8.2
3295,0.0,154.0,0.0,7.4
3296,0.0,152.7,0.0,7.7
3297,0.0,151.4,0.0,7.4
3298,0.0,142.0,0.0,7.5
3299,0.0,141.3,0.0,7.2
3300,0.0,136.9,0.0,6.7
3301,0.0,129.6,0.0,7.0
3302,0.0,137.3,0.0,6.1
3303,0.0,156.6,0.01,4.7
3304,487.7,276.9,18.22,6.5
3305,800.9,521.9,37.92,78.5
3306,541.1,533.8,29.23,113.2
3307,480.8,371.6,21.48,66.1
3308,478.3,420.8,20.87,62.3
3309,474.9,428.2,20.72,68.3
3310,473.9,389.1,20.5,73.1
3311,472.3,403.6,20.63,47.0
3312,471.1,412.0,20.57,45.1
3313,462.6,420.7,20.54,44.7
3314,462.2,432.7,20.53,42.5
3315,462.3,417.2,20.53,42.8
3316,471.0,349.0,20.57,46.7
3317,0.0,126.2,0.0,23.4
3318,0.0,100.3,0.0,15.7
3319,0.0,99.8,0.0,14.9
3320,0.0,104.9,0.0,15.3
3321,0.0,97.8,0.0,13.6
3322,0.0,106.4,0.0,12.9
3323,0.0,105.2,0.0,12.6
3324,0.0,110.2,0.0,12.8
3325,0.0,133.1,0.0,13.0
3326,0.0,106.1,0.0,13.1
3327,0.0,121.2,0.0,12.1
3328,501.1,206.2,18.33,11.5
3329,915.1,494.5,40.82,39.6
3330,485.1,437.8,22.61,37.2
3331,459.2,379.7,20.66,17.0
3332,484.5,408.6,20.04,16.9
3333,36.7,401.2,19.93,18.8
3334,36.5,408.1,19.83,15.8
3335,477.9,381.1,19.88,15.2
3336,450.0,406.1,19.84,12.6
3337,448.7,406.8,19.78,8.3
3338,475.1,414.6,19.76,8.4
3339,474.8,414.7,19.75,7.9
3340,388.1,226.7,15.73,8.0
3341,0.0,106.0,0.0,1.9
3342,0.0,104.5,-0.0,1.2
3343,0.0,95.4,0.0,1.1
3344,0.0,104.3,-0.0,1.0
3345,0.0,110.7,-0.0,1.0
3346,0.0,91.3,-0.0,1.0
3347,0.0,90.5,0.0,1.0
3348,0.0,154.3,0.0,1.0
3349,0.0,88.1,0.0,1.0
3350,0.0,99.6,0.0,1.0
3351,0.0,99.8,0.0,1.1
3352,0.0,147.9,0.01,1.3
3353,495.4,304.8,21.48,37.7
3354,793.4,476.4,31.9,87.9
3355,499.5,417.2,22.7,38.1
3356,472.9,377.4,20.22,45.4
3357,564.2,378.6,20.04,49.8
3358,467.1,412.8,19.45,53.5
3359,430.0,416.9,19.17,25.3
3360,428.2,397.6,19.08,27.6
3361,427.2,397.6,19.04,28.6
3362,474.2,404.7,19.02,30.2
3363,473.8,414.1,19.01,30.7
3364,9.8,164.0,9.86,19.4
3365,0.0,93.8,0.0,1.8
3366,0.0,93.5,0.0,1.3
3367,0.0,103.2,0.0,1.1
3368,0.0,89.1,-0.0,1.0
3369,0.0,87.9,-0.0,1.0
3370,0.0,171.3,-0.0,1.0
3371,0.0,138.9,0.0,1.0
3372,0.0,105.7,0.0,1.0
3373,0.0,102.2,0.0,1.0
3374,0.0,102.8,0.0,1.0
3375,0.0,103.5,0.0,0.9
3376,491.3,185.9,16.39,1.7
3377,484.9,386.0,20.61,65.3
3378,561.0,488.2,27.61,150.3
3379,492.4,458.8,24.72,129.2
3380,556.6,437.4,25.71,108.5
3381,476.6,444.0,20.84,77.8
3382,467.4,430.2,19.33,86.1
3383,468.0,386.3,20.41,44.1
3384,470.7,377.3,20.34,52.8
3385,469.9,438.8,20.31,50.8
3386,469.7,424.9,20.3,53.4
3387,470.0,433.6,20.31,55.7
3388,471.2,349.1,20.36,48.9
3389,0.0,118.9,0.0,16.6
3390,0.0,115.9,0.0,11.2
3391,0.0,112.5,0.0,11.4
3392,0.0,114.9,0.0,10.8
3393,0.0,121.7,0.0,10.1
3394,0.0,111.8,0.0,9.6
3395,0.0,113.0,0.0,9.4
3396,0.0,108.9,0.0,9.4
3397,0.0,126.0,0.0,10.2
3398,0.0,110.1,0.0,12.1
3399,0.0,145.7,0.01,14.1
3400,488.7,269.9,21.16,48.6
3401,899.0,503.2,45.41,115.5
3402,799.6,522.8,31.98,135.9
3403,489.2,427.1,24.01,104.6
3404,477.6,407.1,20.87,46.2
3405,468.3,417.2,20.6,46.9
3406,486.7,427.0,20.49,41.0
3407,479.7,426.9,21.38,27.4
3408,478.7,439.3,21.33,30.2
3409,477.2,426.5,21.3,30.7
3410,476.8,415.2,21.28,26.0
3411,451.1,433.8,21.29,23.1
3412,479.0,396.8,21.35,21.0
3413,0.0,144.8,0.0,3.5
3414,0.0,137.7,0.0,1.4
3415,0.0,133.8,0.0,1.2
3416,0.0,130.2,0.0,1.1
3417,0.0,126.8,0.0,1.1
3418,0.0,132.5,0.0,1.0
3419,0.0,119.1,0.0,1.0
3420,0.0,135.3,0.0,1.0
3421,0.0,137.7,0.0,1.0
3422,0.0,127.8,0.0,1.0
3423,0.0,133.1,0.0,0.7
3424,10.4,266.4,10.11,1.9
3425,803.4,502.3,34.07,65.4
3426,793.3,504.3,31.88,110.1
3427,495.3,411.7,21.83,86.8
3428,471.3,384.9,21.1,73.1
3429,474.5,410.9,20.97,78.6
3430,471.8,407.3,20.85,83.0
3431,464.0,439.1,20.85,56.3
3432,462.9,426.7,20.8,57.8
3433,468.0,465.6,20.76,55.4
3434,467.8,420.8,20.75,54.3
3435,467.9,459.8,20.75,50.9
3436,462.9,365.5,20.8,56.8
3437,0.0,119.3,0.0,31.9
3438,0.0,118.9,0.0,20.4
3439,0.0,111.7,0.0,19.8
3440,0.0,126.6,0.0,17.7
3441,0.0,118.3,0.0,17.8
3442,0.0,109.7,0.0,18.9
3443,0.0,137.8,0.0,19.0
3444,0.0,109.3,0.0,18.7
3445,0.0,132.7,0.0,18.7
3446,0.0,108.4,0.0,18.7
3447,0.0,126.9,0.0,16.8
3448,501.0,220.3,20.89,13.9
3449,868.4,493.6,34.55,62.0
3450,579.7,518.3,25.94,90.7
3451,478.5,393.2,21.47,53.0
3452,494.4,423.4,21.03,34.5
3453,486.2,419.5,20.9,32.9
3454,473.3,411.3,20.51,33.7
3455,479.7,422.1,20.97,5.1
3456,478.6,445.7,20.92,5.5
3457,477.9,431.5,20.89,4.8
3458,477.5,429.9,20.88,5.5
3459,500.0,420.8,20.88,7.2
3460,473.9,371.4,20.93,4.9
3461,0.0,129.6,0.0,1.8
3462,0.0,120.6,0.0,1.2
3463,0.0,116.3,0.0,1.1
3464,0.0,113.8,0.0,1.1
3465,0.0,116.3,0.0,1.0
3466,0.0,166.3,0.0,1.0
3467,0.0,119.7,0.0,0.9
3468,0.0,125.2,0.0,1.0
3469,0.0,119.8,0.0,0.9
3470,0.0,118.6,0.0,0.9
3471,0.0,119.1,0.0,0.8
3472,510.6,230.1,21.05,1.7
3473,543.7,499.1,25.55,66.3
3474,807.7,518.5,40.72,92.6
3475,487.3,389.8,21.52,53.2
3476,475.6,426.3,21.3,52.3
3477,471.1,418.6,21.17,55.6
3478,475.9,418.3,20.44,56.6
3479,471.8,421.8,21.11,45.7
3480,472.4,440.0,21.05,47.2
3481,471.5,433.2,21.01,49.3
3482,470.8,440.2,20.98,50.2
3483,469.1,430.3,20.99,49.8
3484,467.4,350.3,21.02,50.1
3485,0.0,145.3,0.0,21.4
3486,0.0,135.9,0.0,20.7
3487,0.0,120.8,0.0,18.6
3488,0.0,119.6,0.0,18.0
3489,0.0,132.4,0.0,18.1
3490,0.0,180.8,0.0,18.0
3491,0.0,121.5,0.0,18.4
3492,0.0,122.7,0.0,17.2
3493,0.0,140.7,0.0,16.7
3494,0.0,134.7,0.0,17.3
3495,0.0,132.3,0.0,14.0
3496,487.5,283.2,21.75,20.1
3497,571.8,529.7,29.35,111.0
3498,811.7,581.1,31.37,95.8
3499,498.4,473.1,23.68,91.5
3500,495.3,447.7,21.84,75.0
3501,488.2,447.8,21.71,75.4
3502,485.2,492.3,21.42,76.6
3503,483.5,486.5,21.65,68.2
3504,481.9,456.8,21.58,63.3
3505,480.7,459.2,21.52,64.1
3506,480.0,454.3,21.49,66.4
3507,479.5,490.0,21.47,68.0
3508,478.1,351.7,17.79,25.4
3509,0.0,169.6,0.0,19.3
3510,0.0,148.6,0.0,16.2
3511,0.0,166.7,0.0,7.7
3512,0.0,150.1,-0.0,7.1
3513,0.0,157.2,0.0,6.9
3514,0.0,175.4,0.0,6.9
3515,0.0,136.0,0.0,6.3
3516,0.0,151.5,0.0,5.5
3517,0.0,158.7,0.0,5.2
3518,0.0,147.8,0.0,5.0
3519,0.0,134.6,0.0,5.5
3520,484.4,274.1,20.74,8.5
3521,579.2,545.3,25.38,112.9
3522,807.3,566.8,261.27,167.4
3523,561.9,533.4,26.53,138.6
3524,487.2,525.2,22.36,150.0
3525,549.1,488.5,22.2,162.0
3526,487.6,475.7,21.64,148.7
3527,488.5,490.8,21.69,109.4
3528,470.5,514.0,21.59,81.8
3529,470.2,525.3,21.53,87.2
3530,480.2,490.4,21.5,88.4
3531,483.8,504.9,21.49,89.6
3532,467.3,331.3,17.0,34.3
3533,0.0,205.6,0.0,9.9
3534,0.0,196.5,0.0,9.0
3535,0.0,187.4,0.0,8.2
3536,0.0,191.1,0.0,7.4
3537,0.0,159.9,0.0,6.9
3538,0.0,190.5,0.0,6.7
3539,0.0,153.1,0.0,6.4
3540,0.0,164.1,0.0,6.0
3541,0.0,157.3,0.0,6.5
3542,0.0,171.2,0.0,5.8
3543,0.0,204.0,0.0,5.3
3544,493.7,267.6,20.01,11.8
3545,801.5,498.9,30.56,111.5
3546,931.6,562.2,37.77,177.4
3547,797.9,537.1,32.41,114.8
3548,552.4,500.0,22.31,126.4
3549,494.6,474.0,22.14,136.8
3550,487.2,477.8,21.49,127.5
3551,488.2,465.2,21.68,88.1
3552,481.4,498.4,21.59,100.1
3553,479.6,499.7,21.54,95.9
3554,868.3,510.0,21.51,95.3
3555,483.0,518.4,21.49,96.8
3556,463.2,375.2,16.16,33.9
3557,0.0,211.1,0.0,8.2
3558,0.0,235.6,0.0,6.1
3559,0.0,233.3,0.0,5.6
3560,0.0,196.1,0.0,7.1
3561,0.0,196.2,0.0,5.5
3562,0.0,180.6,0.0,5.9
3563,0.0,180.4,0.0,5.1
3564,0.0,187.9,0.0,5.3
3565,0.0,187.2,0.0,5.0
3566,0.0,188.2,0.0,5.0
3567,0.0,234.8,0.03,8.6
3568,537.4,331.9,22.49,76.2
3569,958.9,558.7,46.37,205.3
3570,808.7,564.5,37.64,298.4
3571,552.4,480.0,25.06,207.3
3572,491.3,462.3,22.0,190.9
3573,488.1,434.2,21.85,192.8
3574,485.3,499.8,21.72,171.4
3575,472.4,502.5,21.23,96.7
3576,481.7,509.7,21.17,105.9
3577,480.9,527.1,21.13,113.2
3578,480.4,514.5,21.11,108.7
3579,471.6,492.6,21.12,106.0
3580,484.3,449.0,21.16,103.2
3581,471.0,324.4,15.39,38.4
3582,0.0,272.8,0.01,27.0
3583,0.0,268.6,0.01,23.5
3584,0.0,257.0,0.0,23.1
3585,0.0,242.8,0.0,23.3
3586,0.0,247.7,0.0,23.8
3587,0.0,233.1,0.01,24.0
3588,0.0,214.6,0.01,24.1
3589,0.0,225.2,0.01,24.4
3590,0.0,235.1,0.02,24.5
3591,10.5,219.1,10.21,25.8
3592,510.4,325.4,22.26,44.7
3593,860.5,554.8,33.65,139.2
3594,806.9,602.2,31.43,235.4
3595,494.2,517.9,23.31,142.6
3596,551.8,502.1,21.84,109.6
3597,548.1,494.2,21.7,122.9
3598,544.3,532.9,21.55,129.7
3599,541.7,478.4,22.23,65.7
3600,489.1,496.4,22.17,69.7
3601,474.0,492.8,22.11,68.3
3602,473.2,517.9,22.09,72.0
3603,487.3,488.8,22.09,74.8
3604,470.9,452.4,22.11,82.4
3605,0.0,206.5,0.0,30.8
3606,0.0,180.9,0.0,20.0
3607,0.0,184.3,0.0,18.6
3608,0.0,222.8,0.0,18.0
3609,0.0,206.0,0.0,17.9
3610,0.0,184.9,0.0,17.3
3611,0.0,198.8,0.0,16.5
3612,0.0,185.5,0.0,13.4
3613,0.0,188.1,0.0,12.9
3614,0.0,160.6,0.0,13.7
3615,0.0,200.4,1.59,16.3
3616,559.7,322.7,22.48,36.7
3617,893.1,530.6,42.77,100.3
3618,561.5,581.2,26.98,100.8
3619,500.7,488.6,23.32,90.8
3620,491.3,477.0,22.22,101.4
3621,488.4,464.3,22.07,109.2
3622,489.6,512.0,21.79,96.3
3623,476.3,527.4,23.14,113.5
3624,486.0,563.6,23.07,122.6
3625,485.0,535.0,23.03,124.6
3626,484.5,551.6,23.0,136.1
3627,484.4,551.8,23.0,130.6
3628,476.0,415.0,20.44,80.1
3629,0.0,221.1,0.01,55.8
3630,0.0,219.6,0.0,32.4
3631,0.0,201.8,0.0,30.4
3632,0.0,208.4,0.0,30.9
3633,0.0,195.7,0.0,29.6
3634,0.0,202.2,0.0,28.5
3635,0.0,202.7,0.0,28.9
3636,0.0,196.0,0.0,28.8
3637,0.0,208.3,0.0,27.6
3638,501.1,228.0,15.88,27.2
3639,500.0,329.1,21.94,35.0
3640,569.4,420.8,24.76,83.3
3641,805.1,578.3,35.34,144.7
3642,574.6,581.3,28.66,129.7
3643,525.5,543.9,25.09,115.7
3644,522.7,497.9,24.18,127.0
3645,551.9,510.3,24.05,139.1
3646,544.5,569.9,23.91,128.4
3647,526.1,505.7,22.29,97.5
3648,521.0,523.5,22.22,90.3
3649,520.1,516.1,22.19,90.3
3650,480.0,516.7,22.18,83.4
3651,486.4,527.4,22.18,89.1
3652,480.8,462.1,22.22,84.2
3653,476.3,269.6,17.09,16.0
3654,9.8,262.3,1.54,12.4
3655,0.0,243.7,1.51,6.4
3656,0.0,257.6,0.01,5.2
3657,0.0,209.5,0.01,3.6
3658,0.0,205.1,0.01,2.3
3659,0.0,201.5,0.01,2.5
3660,0.0,236.3,0.01,3.1
3661,0.0,255.6,0.01,2.2
3662,0.0,257.8,0.01,2.2
3663,0.0,285.8,0.01,3.1
3664,10.4,304.9,9.86,4.7
3665,610.2,422.8,23.26,18.9
3666,544.7,534.5,27.91,29.7
3667,492.5,492.0,23.16,28.4
3668,549.4,497.5,22.5,40.9
3669,546.6,406.7,22.06,46.8
3670,36.5,422.0,21.67,51.6
3671,884.9,432.1,22.96,33.3
3672,584.6,431.5,22.91,48.9
3673,515.0,439.8,22.86,41.8
3674,582.9,444.2,22.84,40.6
3675,592.3,440.0,22.82,39.0
3676,463.6,168.1,9.11,22.5
3677,0.0,103.4,0.0,1.8
3678,0.0,96.0,-0.0,1.2
3679,0.0,89.6,0.0,1.2
3680,0.0,87.5,0.0,2.5
3681,0.0,119.0,0.0,1.6
3682,0.0,88.4,-0.0,1.0
3683,0.0,123.5,0.0,1.1
3684,0.0,86.8,-0.0,1.0
3685,0.0,98.1,0.0,1.0
3686,0.0,103.2,0.0,1.0
3687,0.0,86.1,0.0,1.1
3688,0.0,88.7,0.0,0.9
3689,479.2,321.6,20.93,59.8
3690,909.2,481.2,27.26,132.3
3691,907.1,422.3,26.03,129.0
3692,494.6,416.9,22.85,100.4
3693,477.6,417.3,21.0,81.5
3694,473.3,408.3,20.47,85.2
3695,487.7,409.7,20.74,37.6
3696,479.1,449.3,20.46,34.0
3697,462.5,441.8,20.41,31.7
3698,477.6,450.2,20.4,33.2
3699,477.2,458.3,20.38,34.8
3700,0.0,136.3,1.7,14.4
3701,0.0,93.7,0.0,1.8
3702,0.0,97.1,-0.0,1.3
3703,0.0,91.3,0.0,1.3
3704,0.0,90.8,0.0,1.2
3705,0.0,95.8,0.0,1.1
3706,0.0,117.8,0.0,1.0
3707,0.0,150.2,0.0,1.0
3708,0.0,85.6,0.0,1.1
3709,0.0,106.6,0.0,1.0
3710,0.0,102.6,0.0,1.0
3711,0.0,104.8,0.0,0.9
3712,576.0,183.3,17.57,3.5
3713,501.0,454.2,22.96,95.7
3714,569.2,538.7,27.85,149.1
3715,561.7,509.6,27.7,120.3
3716,490.7,515.7,24.92,111.9
3717,489.2,482.2,22.61,97.2
3718,490.2,462.4,22.47,114.5
3719,486.8,508.2,22.31,118.1
3720,484.8,508.6,22.22,125.9
3721,480.0,500.9,22.18,129.6
3722,479.9,517.3,22.18,134.2
3723,480.1,480.5,22.18,144.7
3724,481.4,446.0,22.24,127.3
3725,468.7,276.5,13.93,67.4
3726,9.8,233.9,8.98,48.2
3727,9.8,214.4,8.63,36.2
3728,9.8,212.9,8.53,31.2
3729,9.9,218.7,8.46,28.3
3730,9.9,207.6,8.29,27.3
3731,9.9,206.0,8.26,27.0
3732,10.0,208.9,8.51,28.3
3733,10.0,208.7,8.56,27.8
3734,10.0,178.4,8.72,28.9
3735,484.9,196.6,14.06,34.1
3736,535.8,273.5,23.61,78.7
3737,549.6,484.5,27.93,174.6
3738,794.6,590.8,33.1,239.6
3739,491.3,483.0,26.31,185.5
3740,527.5,472.0,24.29,156.6
3741,524.2,483.3,24.14,176.4
3742,521.5,497.7,24.02,191.6
3743,487.0,486.4,22.4,186.4
