,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2986,480.3,124.1,20.16,37.3
2987,486.1,125.3,20.2,37.0
2988,482.1,130.6,20.24,34.8
2989,488.4,124.6,20.28,35.2
2990,477.1,128.4,20.6,32.3
2991,560.5,122.7,23.55,30.2
2992,1134.0,187.7,25.44,40.4
2993,539.0,227.6,26.86,55.9
2994,798.9,301.8,44.12,212.9
2995,538.5,310.9,29.55,205.4
2996,549.2,286.4,27.56,183.5
2997,1171.1,273.8,26.52,99.9
2998,1227.8,289.8,25.98,128.8
2999,539.9,303.0,25.45,226.7
3000,526.7,304.6,24.35,205.9
3001,550.5,299.0,23.87,169.1
3002,471.0,291.1,23.0,154.9
3003,481.9,281.3,22.97,165.1
3004,468.3,287.6,22.96,166.6
3005,476.1,269.6,22.09,159.5
3006,466.6,171.1,15.58,44.8
3007,471.0,155.7,15.65,35.7
3008,468.7,128.3,15.7,31.6
3009,470.2,111.6,15.87,28.6
3010,475.0,109.1,15.94,29.8
3011,475.6,105.8,15.96,28.3
3012,476.4,106.2,16.07,28.0
3013,472.8,84.6,16.08,27.2
3014,478.5,85.8,16.09,28.3
3015,473.6,79.7,16.36,30.5
3016,486.3,117.2,19.71,32.2
3017,478.5,163.7,24.43,99.3
3018,784.5,270.0,33.65,143.5
3019,557.3,303.0,33.22,145.1
3020,495.3,277.5,25.37,186.3
3021,478.5,274.8,24.44,134.4
3022,539.4,269.8,24.34,137.3
3023,479.1,244.4,24.14,134.1
3024,477.0,235.4,23.77,130.5
3025,468.3,250.0,22.06,135.0
3026,474.8,256.6,22.03,135.1
3027,522.0,257.9,21.81,132.9
3028,521.6,253.1,21.56,134.0
3029,477.1,216.0,20.29,107.0
3030,9.7,127.5,3.27,56.3
3031,0.0,101.1,1.66,49.5
3032,9.7,100.6,3.21,42.9
3033,9.7,91.7,3.22,37.9
3034,9.8,87.8,3.29,32.7
3035,9.8,82.7,3.3,30.5
3036,9.8,86.4,3.34,23.7
3037,9.8,89.0,3.37,18.7
3038,9.8,90.3,7.83,20.7
3039,9.9,80.1,8.79,21.0
3040,483.9,132.6,19.43,25.6
3041,1190.8,205.0,24.7,89.2
3042,491.0,260.8,28.27,155.5
3043,553.0,282.0,27.45,140.8
3044,542.7,284.2,27.33,136.3
3045,489.0,252.9,25.06,108.3
3046,1182.6,264.6,24.71,130.1
3047,481.5,276.0,24.31,158.1
3048,471.6,290.9,23.87,173.3
3049,524.2,295.7,23.58,176.4
3050,481.3,296.0,23.51,187.3
3051,478.7,295.8,23.64,185.0
3052,487.2,306.8,23.82,190.0
3053,525.4,289.0,23.89,178.3
3054,468.8,219.0,19.72,40.0
3055,483.7,185.8,19.44,48.1
3056,484.7,163.8,19.48,40.7
3057,484.5,128.8,19.5,37.2
3058,483.8,114.8,19.52,34.0
3059,483.2,111.3,19.56,32.7
3060,488.7,103.2,19.63,32.2
3061,488.3,103.1,19.66,31.1
3062,481.0,103.9,19.7,29.9
3063,538.3,100.9,21.65,29.8
3064,489.4,199.0,24.56,30.0
3065,488.0,232.5,25.6,57.3
3066,811.3,292.2,45.69,229.7
3067,819.2,278.2,34.94,146.8
3068,498.0,269.2,27.46,106.2
3069,491.1,258.8,25.27,88.2
3070,484.6,264.2,24.99,153.5
3071,480.3,276.8,24.63,133.4
3072,536.8,281.1,23.8,173.5
3073,480.7,257.1,23.41,162.1
3074,532.5,257.0,22.27,153.4
3075,521.2,263.6,22.56,155.0
3076,467.6,230.7,23.37,159.6
3077,535.2,209.5,23.08,155.3
3078,470.2,161.1,16.76,36.1
3079,472.0,124.4,16.1,30.3
3080,472.7,104.5,16.12,34.2
3081,473.2,77.5,15.96,37.9
3082,473.8,74.4,16.1,35.1
3083,474.2,73.6,16.26,30.9
3084,476.1,67.2,16.29,29.4
3085,475.2,74.2,16.3,29.6
3086,475.5,68.6,16.31,29.9
3087,489.6,88.4,18.76,32.9
3088,536.5,113.9,23.85,40.7
3089,1197.5,157.2,25.18,128.2
3090,906.4,224.2,47.85,135.3
3091,587.1,248.1,41.77,154.2
3092,540.6,238.0,26.53,166.8
3093,484.9,251.1,24.93,138.0
3094,484.0,243.8,24.51,162.6
3095,536.3,259.0,23.98,175.9
3096,533.3,241.8,22.85,151.9
3097,532.1,245.2,22.61,150.1
3098,478.3,250.9,21.66,146.3
3099,478.3,248.4,21.64,146.6
3100,520.7,244.4,22.54,149.2
3101,487.9,189.2,22.66,146.2
3102,473.3,136.7,20.61,86.5
3103,471.1,100.6,19.05,48.4
3104,471.7,85.2,18.92,42.3
3105,472.0,77.8,18.88,41.1
3106,477.0,90.7,18.91,34.3
3107,477.7,95.5,19.13,34.2
3108,473.5,100.2,19.15,40.7
3109,473.6,96.6,19.15,44.0
3110,473.7,99.4,19.16,42.6
3111,484.6,98.5,20.99,44.2
3112,486.9,123.5,24.12,49.0
3113,546.2,145.1,25.05,89.1
3114,485.9,212.9,27.54,178.0
3115,1147.6,318.5,32.28,84.8
3116,553.7,267.5,30.1,82.0
3117,593.8,292.4,25.21,87.3
3118,563.3,267.6,24.71,153.3
3119,533.8,264.8,24.39,183.9
3120,546.8,279.6,24.13,150.4
3121,475.5,298.1,23.94,186.9
3122,571.7,296.5,23.85,197.6
3123,475.0,299.7,23.94,184.4
3124,475.2,298.2,24.09,187.6
3125,471.9,242.0,23.46,5.5
3126,0.0,63.7,0.01,5.3
3127,0.0,42.6,0.01,4.1
3128,0.0,38.6,0.01,1.1
3129,0.0,38.5,0.01,1.0
3130,0.0,39.4,0.01,1.0
3131,0.0,38.0,0.01,1.1
3132,0.0,42.0,0.01,1.1
3133,0.0,40.6,0.01,1.1
3134,0.0,39.6,0.01,1.1
3135,0.0,43.1,0.01,1.1
3136,0.0,50.2,1.4,1.2
3137,484.4,111.5,22.97,20.2
3138,488.3,243.2,27.38,124.2
3139,549.4,297.8,27.67,123.1
3140,492.0,271.3,24.83,114.6
3141,476.0,275.4,24.1,102.5
3142,480.8,274.3,23.97,102.0
3143,526.7,238.7,23.65,128.6
3144,469.9,224.6,23.64,102.8
3145,539.8,235.2,23.6,109.2
3146,464.6,251.2,23.55,105.7
3147,464.6,245.8,23.58,106.9
3148,0.0,226.0,23.6,107.5
3149,466.5,141.6,23.62,51.7
3150,0.0,26.1,0.01,1.1
3151,0.0,32.2,0.01,1.5
3152,0.0,27.4,0.01,1.6
3153,0.0,30.8,0.01,1.9
3154,0.0,31.2,0.01,2.0
3155,0.0,34.5,0.01,2.0
3156,0.0,31.6,0.01,2.0
3157,0.0,30.0,0.01,1.9
3158,0.0,25.5,0.01,1.6
3159,0.0,33.0,0.01,0.9
3160,10.1,23.4,8.64,1.2
3161,12.6,97.9,23.63,13.4
3162,809.8,219.2,42.03,124.0
3163,486.1,288.2,28.82,167.4
3164,529.9,270.2,24.24,143.5
3165,552.7,252.5,23.74,113.0
3166,526.3,239.1,23.5,131.2
3167,526.2,231.0,23.33,135.1
3168,524.2,238.3,23.42,155.9
3169,469.6,234.3,22.86,164.4
3170,469.9,234.0,22.85,175.0
3171,469.7,243.2,22.84,188.4
3172,466.3,248.1,22.82,195.4
3173,521.7,227.8,22.08,165.5
3174,485.8,128.6,8.58,19.6
3175,486.8,106.7,8.32,16.1
3176,9.8,97.4,8.3,15.4
3177,9.8,88.3,8.34,15.3
3178,9.8,81.4,8.37,15.2
3179,9.9,85.2,8.38,15.5
3180,9.9,82.3,8.39,15.7
3181,9.8,80.9,8.46,15.7
3182,9.8,85.6,8.48,17.1
3183,9.8,91.4,8.96,25.6
3184,472.1,105.9,18.41,34.0
3185,552.9,147.6,23.8,110.8
3186,493.7,249.7,24.64,141.1
3187,802.5,296.1,43.1,96.9
3188,491.3,273.4,30.33,80.1
3189,519.1,274.3,25.78,99.3
3190,546.7,275.6,24.18,137.8
3191,545.5,244.9,23.61,189.7
3192,517.1,251.0,23.3,157.1
3193,521.0,292.2,21.95,135.1
3194,521.6,279.7,21.92,155.8
3195,1186.2,283.2,21.76,152.6
3196,521.6,287.8,21.47,140.8
3197,477.7,253.6,20.86,142.2
3198,9.7,121.7,8.45,39.6
3199,0.0,118.8,1.76,5.8
3200,9.7,95.5,1.79,5.9
3201,9.7,86.3,1.81,19.9
3202,9.9,85.9,1.83,28.8
3203,9.8,86.0,1.83,40.3
3204,9.8,77.4,1.84,42.5
3205,9.8,88.0,1.84,42.0
3206,9.8,98.3,1.85,50.4
3207,9.8,97.0,9.1,54.1
3208,486.2,153.0,20.73,60.7
3209,490.5,184.2,24.65,132.4
3210,487.4,219.2,25.24,161.2
3211,788.6,276.8,35.47,143.9
3212,491.5,276.1,28.52,151.2
3213,483.4,266.2,26.76,96.0
3214,579.4,283.2,25.17,149.1
3215,577.5,270.7,24.56,161.4
3216,466.2,271.0,24.34,190.8
3217,488.1,292.6,23.67,181.3
3218,487.0,299.7,23.59,198.5
3219,544.7,306.4,23.64,203.8
3220,538.7,293.4,23.95,217.2
3221,466.0,261.0,24.64,256.1
3222,473.9,148.3,23.45,127.6
3223,489.6,122.5,19.75,39.3
3224,482.9,104.6,19.79,40.1
3225,484.7,94.0,19.8,38.6
3226,488.2,94.3,19.83,36.9
3227,476.8,97.3,19.85,33.0
3228,486.3,91.7,19.87,30.8
3229,477.3,91.2,19.87,30.5
3230,488.6,92.5,19.89,32.2
3231,484.1,95.4,19.92,35.1
3232,570.4,108.5,22.99,40.4
3233,492.3,167.5,25.82,121.1
3234,539.3,280.5,31.05,184.0
3235,1001.4,356.7,53.51,113.0
3236,536.8,306.1,29.42,101.9
3237,568.4,283.4,26.85,105.6
3238,489.8,274.7,26.15,118.3
3239,477.3,291.3,25.34,261.1
3240,544.5,310.0,24.17,207.9
3241,469.2,313.3,23.59,167.4
3242,520.6,305.6,23.0,170.8
3243,488.1,296.2,23.02,163.5
3244,543.2,291.5,23.5,168.1
3245,474.0,232.7,22.76,150.6
3246,473.1,93.7,16.04,56.2
3247,10.1,70.1,8.14,43.7
3248,10.1,60.7,8.16,31.3
3249,9.9,64.7,8.17,30.7
3250,10.1,65.5,8.18,29.3
3251,10.1,71.1,8.19,30.1
3252,10.1,62.9,8.2,32.8
3253,10.0,66.5,8.21,30.7
3254,9.9,62.7,8.3,34.3
3255,479.8,53.0,16.02,34.1
3256,484.1,104.4,23.21,46.4
3257,491.3,157.5,24.82,92.7
3258,896.3,283.9,54.52,150.6
3259,874.9,307.7,42.54,173.3
3260,493.7,252.3,28.01,170.3
3261,548.2,241.0,25.07,152.6
3262,484.7,225.0,24.38,120.7
3263,552.4,235.7,24.17,123.1
3264,534.9,235.8,22.72,131.3
3265,470.5,244.4,22.67,137.1
3266,476.6,254.5,22.63,133.0
3267,531.4,249.0,22.62,134.0
3268,532.8,237.3,22.63,139.8
3269,533.1,208.6,22.69,114.7
3270,469.6,107.0,17.45,52.2
3271,475.3,84.8,11.82,32.1
3272,10.1,90.2,11.79,26.1
3273,472.7,77.4,11.77,27.1
3274,477.2,66.4,11.79,27.3
3275,10.2,62.3,11.9,27.6
3276,474.9,65.7,11.91,28.2
3277,480.2,65.0,11.93,26.6
3278,479.7,68.5,11.95,25.9
3279,480.4,61.5,16.8,34.9
3280,482.3,100.3,23.61,48.4
3281,490.2,130.8,24.63,72.2
3282,745.3,243.0,27.52,209.1
3283,1205.2,317.4,31.16,251.4
3284,493.4,241.0,25.83,142.5
3285,559.4,224.2,24.52,121.1
3286,578.5,254.3,24.26,108.9
3287,469.8,249.7,24.13,125.3
3288,474.8,225.8,24.03,138.9
3289,529.7,254.1,23.9,141.5
3290,479.2,265.5,23.71,132.3
3291,470.1,262.5,23.71,134.2
3292,470.5,247.3,23.73,134.8
3293,482.5,166.7,23.04,93.9
3294,9.8,88.5,8.2,40.0
3295,0.0,76.9,1.44,30.2
3296,0.0,77.0,0.01,26.4
3297,0.0,74.3,0.01,25.1
3298,0.0,70.4,0.01,26.5
3299,0.0,66.7,1.49,27.7
3300,0.0,71.7,1.51,28.8
3301,9.9,76.3,8.43,31.9
3302,9.9,63.8,8.63,32.3
3303,486.7,61.7,18.49,31.7
3304,485.5,83.7,23.1,37.1
3305,497.3,126.3,24.66,68.5
3306,816.6,234.3,35.57,180.5
3307,548.7,274.2,28.63,192.8
3308,490.0,221.3,24.85,144.7
3309,485.8,245.8,24.63,111.9
3310,484.0,232.5,24.41,114.7
3311,479.3,235.8,24.22,110.0
3312,474.7,246.2,23.99,99.3
3313,464.8,247.2,23.75,89.9
3314,476.1,249.5,23.73,91.6
3315,476.1,252.3,23.73,93.1
3316,468.7,245.8,23.73,94.2
3317,489.1,154.8,22.97,66.7
3318,0.0,78.7,0.06,23.6
3319,0.0,68.6,0.02,9.2
3320,0.0,67.1,0.02,7.2
3321,0.0,63.9,0.02,7.0
3322,0.0,65.9,0.02,6.8
3323,0.0,65.4,0.02,6.5
3324,0.0,67.5,0.02,6.8
3325,0.0,67.3,0.02,6.4
3326,0.0,66.1,0.02,6.7
3327,0.0,67.0,1.53,7.8
3328,487.6,59.5,19.6,7.7
3329,489.7,123.8,24.5,46.5
3330,484.3,238.9,27.09,175.0
3331,496.4,290.0,26.5,98.8
3332,483.5,240.0,24.52,105.7
3333,486.8,242.0,24.39,92.7
3334,486.1,237.6,24.29,89.0
3335,480.6,225.1,23.98,91.8
3336,469.9,227.8,23.97,91.3
3337,475.4,222.1,23.58,82.1
3338,463.0,233.0,23.44,77.5
3339,469.5,242.4,23.09,77.5
3340,469.3,239.6,23.08,75.3
3341,474.6,150.8,19.97,50.0
3342,0.0,63.1,0.0,1.3
3343,0.0,59.5,0.0,1.1
3344,0.0,48.9,0.0,1.1
3345,0.0,40.7,0.0,1.0
3346,0.0,38.6,0.0,1.7
3347,0.0,38.0,0.01,2.0
3348,0.0,36.8,0.01,2.2
3349,0.0,37.0,0.01,2.2
3350,0.0,35.6,0.01,2.1
3351,0.0,36.5,1.41,2.1
3352,477.6,26.2,17.17,2.5
3353,482.3,125.2,24.23,29.6
3354,491.0,222.8,24.97,128.5
3355,789.2,265.3,34.47,154.8
3356,495.1,233.0,24.86,101.3
3357,479.3,235.9,24.43,75.4
3358,484.2,227.5,24.23,79.4
3359,480.4,224.3,23.96,107.8
3360,578.3,236.4,23.49,64.2
3361,524.2,218.9,22.71,104.9
3362,532.1,228.8,22.67,103.5
3363,475.5,230.3,22.36,103.6
3364,474.6,229.9,21.68,101.2
3365,464.8,132.5,16.18,74.5
3366,0.0,83.8,0.0,1.3
3367,0.0,71.6,0.0,1.2
3368,0.0,69.1,0.0,1.0
3369,0.0,61.3,0.0,1.3
3370,0.0,59.9,0.01,1.3
3371,0.0,59.6,0.01,1.3
3372,0.0,58.8,1.48,1.4
3373,0.0,61.0,1.48,1.3
3374,0.0,58.9,1.56,1.3
3375,10.0,51.9,8.72,2.3
3376,497.2,67.1,19.9,3.1
3377,479.8,169.7,23.59,22.1
3378,498.4,227.3,26.25,148.9
3379,545.8,290.8,29.34,166.6
3380,495.5,280.1,27.07,146.4
3381,536.9,261.4,26.76,113.8
3382,475.7,270.3,24.95,167.2
3383,472.9,258.5,23.06,161.6
3384,473.9,276.0,23.33,163.9
3385,480.7,284.3,22.02,191.5
3386,567.1,287.1,21.72,195.6
3387,558.4,282.2,21.87,196.0
3388,558.6,279.6,21.88,195.7
3389,478.4,255.1,21.6,182.1
3390,473.3,108.4,19.11,42.4
3391,473.8,86.7,19.2,33.6
3392,484.5,80.8,19.26,28.1
3393,478.7,81.1,19.28,26.9
3394,478.7,85.5,19.33,26.5
3395,481.3,90.8,19.39,26.7
3396,489.7,101.0,19.43,28.7
3397,501.9,111.8,19.47,28.0
3398,482.2,115.8,19.99,27.4
3399,478.5,90.6,22.47,35.7
3400,497.7,157.9,24.14,38.0
3401,558.3,173.0,25.77,59.1
3402,797.4,269.5,38.86,221.8
3403,794.9,312.7,35.99,291.0
3404,492.0,237.4,29.11,164.6
3405,564.8,215.7,25.85,110.7
3406,531.5,226.4,24.93,188.8
3407,475.3,228.1,24.54,190.7
3408,630.3,235.5,23.63,169.5
3409,533.3,242.2,23.36,161.9
3410,470.0,233.8,23.17,161.3
3411,469.6,260.2,23.15,162.0
3412,476.3,268.1,23.16,166.0
3413,480.5,234.5,22.75,148.2
3414,480.8,171.6,19.29,31.1
3415,482.6,142.7,19.41,24.3
3416,483.3,125.0,19.44,22.9
3417,483.8,118.2,19.45,21.9
3418,491.9,117.0,19.49,21.5
3419,477.2,111.1,19.51,21.5
3420,481.4,120.3,19.54,20.4
3421,481.7,113.6,19.55,20.2
3422,486.2,109.2,19.58,21.3
3423,490.7,115.8,19.87,21.7
3424,479.2,156.5,23.72,25.2
3425,492.9,190.2,25.36,58.5
3426,805.0,278.4,37.67,180.8
3427,557.7,320.5,32.01,256.2
3428,488.4,268.4,27.09,115.5
3429,1169.2,265.4,25.32,86.7
3430,486.9,264.1,25.03,96.1
3431,476.7,283.3,24.93,109.3
3432,489.1,295.6,24.67,232.6
3433,473.7,296.3,24.36,226.3
3434,481.0,283.1,24.22,230.5
3435,471.9,281.4,24.11,217.0
3436,487.4,291.6,24.23,213.7
3437,477.9,230.3,23.86,163.7
3438,474.5,130.9,18.95,32.5
3439,470.2,102.5,18.95,23.4
3440,479.1,94.6,19.02,22.3
3441,475.3,94.3,19.08,21.3
3442,478.7,97.2,19.12,20.5
3443,479.5,93.0,19.15,20.0
3444,480.4,95.9,19.25,20.7
3445,480.8,91.8,19.26,20.6
3446,487.3,95.9,19.44,20.5
3447,480.7,117.9,19.81,21.0
3448,1199.8,124.8,23.76,21.0
3449,1184.4,145.5,25.71,57.8
3450,949.6,242.0,53.0,185.4
3451,557.7,269.2,29.94,181.5
3452,533.3,219.6,27.48,179.7
3453,490.1,228.6,25.76,98.1
3454,488.1,231.7,25.22,109.1
3455,485.3,239.4,24.8,207.9
3456,483.4,240.1,24.11,176.5
3457,550.2,261.6,23.57,154.3
3458,468.3,251.8,22.86,157.1
3459,473.3,243.4,22.85,159.9
3460,477.2,247.6,22.85,161.3
3461,477.9,184.1,21.58,130.3
3462,9.8,92.2,8.71,48.0
3463,9.9,76.1,8.6,31.0
3464,10.1,74.5,8.63,25.9
3465,10.0,70.0,8.64,25.1
3466,480.4,73.2,8.74,24.1
3467,10.2,76.8,8.76,24.0
3468,477.5,72.3,17.8,24.9
3469,478.2,71.8,17.83,25.1
3470,478.8,68.2,17.9,25.1
3471,480.1,82.8,18.94,24.6
3472,541.3,87.4,22.26,25.1
3473,499.7,156.4,25.17,65.2
3474,495.5,226.7,32.34,175.4
3475,1287.8,253.6,27.63,179.0
3476,1193.5,235.6,26.36,197.3
3477,492.3,235.9,25.27,189.6
3478,484.6,245.7,24.76,180.0
3479,474.3,262.4,24.31,206.9
3480,547.4,269.5,23.8,190.5
3481,481.9,271.6,23.2,180.3
3482,470.4,273.3,22.47,180.6
3483,1209.6,284.6,23.56,211.9
3484,1233.2,287.8,23.68,226.5
3485,472.9,271.8,23.66,208.7
3486,480.8,171.2,19.38,45.4
3487,474.0,134.5,19.35,34.3
3488,475.5,114.5,19.5,32.2
3489,485.5,104.6,19.45,36.1
3490,487.0,98.1,19.51,34.1
3491,488.7,93.2,19.7,32.5
3492,484.6,90.5,20.16,34.5
3493,491.4,93.8,20.2,37.9
3494,1066.9,100.9,20.3,39.9
3495,561.9,120.0,23.35,39.4
3496,500.6,155.5,26.05,35.7
3497,1221.0,187.6,27.62,57.8
3498,841.4,332.7,34.22,225.9
3499,608.3,362.0,30.63,349.7
3500,550.7,270.6,28.97,240.3
3501,554.2,264.3,27.45,100.7
3502,1194.0,286.8,26.62,156.3
3503,1227.1,259.8,26.0,191.4
3504,483.9,262.8,25.24,226.0
3505,489.7,283.7,24.44,214.6
3506,477.2,280.2,24.16,201.2
3507,475.7,274.4,24.01,190.6
3508,464.7,275.8,23.57,182.5
3509,465.7,224.5,19.64,152.8
3510,0.0,127.9,1.36,25.4
3511,0.0,122.4,0.01,20.6
3512,0.0,116.4,0.01,18.0
3513,0.0,107.1,1.39,17.1
3514,10.0,90.4,8.62,22.5
3515,10.0,84.6,8.66,20.9
3516,477.7,85.0,17.57,21.3
3517,475.7,80.5,17.6,21.6
3518,482.4,104.6,18.83,22.0
3519,492.1,101.9,19.74,18.8
3520,479.2,122.2,23.05,21.2
3521,496.2,198.8,26.06,89.7
3522,814.3,293.5,36.4,207.1
3523,1237.2,324.6,35.35,285.8
3524,550.8,297.6,29.6,191.2
3525,1178.5,249.3,26.55,199.1
3526,1122.5,244.4,26.44,218.0
3527,487.7,250.4,25.64,217.0
3528,1177.8,257.7,24.69,222.1
3529,477.5,282.8,23.92,187.4
3530,470.3,267.3,23.76,172.9
3531,469.7,282.4,23.73,182.7
3532,523.9,272.9,23.14,176.7
3533,469.9,176.3,18.88,182.8
3534,0.0,140.3,0.01,27.7
3535,0.0,118.6,0.01,23.4
3536,0.0,104.4,0.01,21.3
3537,0.0,95.7,0.01,24.6
3538,10.1,87.3,8.66,25.6
3539,480.5,87.8,8.7,23.8
3540,484.0,82.4,17.82,25.0
3541,485.0,81.6,17.85,23.2
3542,480.3,77.3,17.88,22.2
3543,486.4,87.7,19.67,21.2
3544,493.7,113.2,23.2,22.6
3545,1206.0,180.8,25.69,89.4
3546,826.3,259.4,36.22,189.2
3547,842.2,291.7,37.75,250.0
3548,540.6,277.3,28.4,182.5
3549,1179.8,242.5,26.21,183.1
3550,1190.6,233.7,26.1,202.5
3551,488.5,231.5,24.97,221.1
3552,482.4,238.2,24.09,176.3
3553,473.1,251.1,23.13,166.1
3554,470.1,249.3,23.02,167.6
3555,469.4,242.5,22.59,166.3
3556,467.9,263.3,22.57,167.2
3557,477.7,237.7,17.99,140.0
3558,0.0,132.2,1.5,68.4
3559,0.0,112.3,0.01,46.2
3560,0.0,82.8,0.01,39.0
3561,0.0,86.8,0.01,34.4
3562,10.0,84.8,8.31,33.3
3563,10.0,78.1,8.56,30.3
3564,484.3,86.5,16.89,28.2
3565,479.7,87.4,16.92,29.5
3566,492.7,96.2,19.32,31.2
3567,492.3,98.2,20.57,29.5
3568,489.7,141.7,24.99,30.7
3569,1190.9,179.0,27.15,59.2
3570,1206.9,300.2,57.91,203.4
3571,1200.7,373.3,57.7,253.1
3572,542.8,280.0,31.17,214.0
3573,1201.8,261.7,27.23,146.5
3574,490.4,250.4,26.52,153.7
3575,492.2,271.0,26.04,243.4
3576,493.7,282.2,24.91,239.9
3577,524.7,300.1,23.97,204.0
3578,466.6,311.2,23.85,202.2
3579,478.0,314.6,23.81,205.5
3580,546.3,317.6,23.84,203.7
3581,535.7,285.7,22.87,192.3
3582,470.8,245.9,20.63,39.8
3583,484.3,223.0,21.0,51.2
3584,489.6,199.6,20.64,42.0
3585,512.1,141.5,20.68,37.3
3586,480.8,136.0,20.73,34.8
3587,497.4,145.8,20.78,34.5
3588,492.7,141.5,20.82,35.3
3589,570.0,123.1,20.86,38.2
3590,491.1,129.9,20.97,39.1
3591,484.3,168.6,24.02,42.6
3592,551.5,170.0,26.61,87.9
3593,1207.8,187.4,27.09,99.5
3594,943.5,307.4,47.33,214.8
3595,798.3,341.3,32.55,319.5
3596,1285.1,256.8,28.41,191.1
3597,1125.1,237.2,26.77,143.1
3598,1119.3,267.9,26.16,226.1
3599,491.3,303.8,25.61,248.0
3600,482.7,308.4,24.67,242.5
3601,483.1,282.3,24.1,214.5
3602,477.9,288.1,24.05,226.3
3603,1170.9,276.9,24.04,234.3
3604,479.0,284.0,24.05,245.3
3605,477.4,221.3,23.67,163.7
3606,477.1,139.6,19.98,44.8
3607,479.2,111.8,20.06,37.1
3608,480.6,100.1,20.12,34.1
3609,477.6,97.0,20.16,31.3
3610,483.1,94.2,20.23,28.7
3611,484.4,105.4,20.28,29.5
3612,485.5,116.7,20.33,28.9
3613,486.3,110.7,20.36,28.4
3614,485.2,108.5,20.39,30.7
3615,1229.5,99.2,22.26,35.5
3616,501.9,142.3,25.48,46.9
3617,625.1,180.2,26.54,83.7
3618,614.0,265.3,29.18,265.0
3619,529.5,312.2,30.28,348.1
3620,1220.4,260.0,27.88,227.5
3621,1234.7,257.6,26.36,158.4
3622,1229.6,259.3,26.03,193.4
3623,486.4,268.3,25.33,235.0
3624,536.7,273.7,24.6,276.9
3625,477.4,276.8,24.19,280.0
3626,481.9,300.3,24.12,279.5
3627,476.5,290.0,24.12,280.7
3628,481.8,291.1,24.11,278.2
3629,488.2,244.4,21.53,209.5
3630,466.1,131.4,9.18,21.3
3631,9.8,108.9,8.97,36.2
3632,10.0,104.2,9.05,30.2
3633,10.0,99.0,9.13,31.0
3634,10.0,89.6,9.17,31.3
3635,9.9,86.2,9.31,29.1
3636,481.3,95.0,9.43,30.0
3637,9.9,79.8,9.48,27.8
3638,481.3,92.2,16.49,35.3
3639,1227.1,153.3,23.22,73.1
3640,1269.5,179.9,27.59,93.4
3641,1170.6,262.9,28.94,159.8
3642,570.1,318.6,33.3,303.2
3643,567.1,308.9,33.49,375.5
3644,559.3,310.5,32.36,331.6
3645,541.4,301.9,28.76,168.2
3646,622.8,279.2,28.02,221.8
3647,1110.6,280.2,27.39,253.5
3648,480.7,271.4,25.18,237.5
3649,479.6,283.2,24.49,237.5
3650,1169.7,290.8,24.2,236.1
3651,465.3,294.9,24.17,241.0
3652,482.1,283.4,24.19,262.4
3653,540.9,288.5,24.08,245.4
3654,483.1,243.6,21.08,37.6
3655,471.2,228.3,20.87,29.3
3656,488.1,212.3,20.9,27.6
3657,472.4,227.6,20.86,20.1
3658,475.4,205.0,20.88,27.9
3659,476.0,196.8,20.91,36.4
3660,523.9,199.0,20.93,33.3
3661,476.9,202.2,20.92,30.7
3662,476.1,213.3,20.92,29.8
3663,489.0,206.2,22.06,32.3
3664,483.0,207.5,24.77,59.6
3665,478.6,215.6,26.08,151.2
3666,1116.4,237.9,26.36,222.6
3667,535.0,291.6,51.83,210.6
3668,521.6,283.1,26.37,164.5
3669,478.9,276.4,26.05,277.0
3670,1236.5,273.8,25.59,237.1
3671,1169.5,267.5,25.22,248.4
3672,482.2,278.0,24.77,212.2
3673,1164.3,267.9,24.25,179.0
3674,1170.2,256.5,23.75,177.5
3675,1169.6,251.3,23.73,178.5
3676,1163.6,264.8,23.71,179.5
3677,461.9,119.7,17.49,69.3
3678,0.0,68.0,0.0,0.8
3679,0.0,90.9,0.0,0.6
3680,0.0,71.2,0.0,0.6
3681,0.0,64.9,0.0,1.1
3682,0.0,58.0,0.01,1.2
3683,0.0,70.7,0.01,1.2
3684,0.0,64.1,0.01,1.2
3685,0.0,65.0,0.01,1.1
3686,0.0,62.4,0.01,1.1
3687,0.0,66.8,0.01,1.1
3688,9.8,52.6,4.83,1.3
3689,483.0,119.8,19.51,2.7
3690,482.7,206.8,24.54,178.6
3691,1219.0,262.2,36.41,241.2
3692,843.1,278.9,28.92,257.7
3693,486.9,271.7,25.67,249.1
3694,1176.5,267.9,24.42,251.4
3695,1140.7,267.6,24.14,280.8
3696,471.9,271.0,24.54,283.3
3697,1140.7,267.2,23.29,279.6
3698,1140.3,284.7,23.27,246.5
3699,479.3,289.5,23.09,246.1
3700,1137.8,286.4,22.63,240.5
3701,467.7,140.7,9.37,9.2
3702,0.0,114.3,0.0,1.1
3703,0.0,108.3,0.0,0.7
3704,0.0,87.3,0.0,1.2
3705,0.0,93.1,0.0,0.7
3706,0.0,92.7,0.0,0.6
3707,0.0,78.9,0.0,0.6
3708,0.0,77.0,0.0,1.2
3709,0.0,95.8,0.0,0.6
3710,0.0,72.6,0.01,0.6
3711,0.0,72.3,1.52,0.7
3712,476.7,69.2,17.06,1.5
3713,486.7,141.3,25.21,86.3
3714,734.7,232.2,28.0,213.6
3715,966.3,304.9,35.65,248.7
3716,562.4,295.8,31.37,247.5
