,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3124,0.0,23.1,0.0,8.0
3125,0.0,25.9,0.0,5.9
3126,0.0,11.5,0.0,4.6
3127,0.0,7.1,0.0,0.0
3128,0.0,8.3,0.0,0.0
3129,0.0,10.8,0.0,0.0
3130,0.0,15.7,0.0,0.0
3131,0.0,11.1,0.0,0.1
3132,0.0,8.9,0.0,0.9
3133,0.0,10.1,0.0,0.7
3134,0.0,8.0,0.0,0.2
3135,0.0,47.4,0.0,0.1
3136,0.0,42.7,0.0,0.0
3137,0.0,72.0,0.0,0.0
3138,811.2,111.8,28.06,63.6
3139,548.1,91.5,21.48,72.4
3140,575.2,77.9,21.36,65.8
3141,679.5,79.5,21.27,83.8
3142,569.8,90.1,21.16,95.4
3143,673.8,88.8,20.8,93.8
3144,457.6,94.6,20.75,105.1
3145,381.2,96.5,20.71,118.0
3146,670.3,106.2,20.77,132.6
3147,536.8,111.3,20.77,134.4
3148,566.0,113.4,20.81,130.7
3149,540.1,114.1,23.14,146.7
3150,521.9,78.1,20.95,110.6
3151,538.6,74.2,17.44,83.6
3152,476.1,70.7,15.21,49.4
3153,466.6,63.7,14.6,40.4
3154,0.0,14.2,0.0,32.8
3155,0.0,16.3,0.0,28.1
3156,0.0,16.2,0.0,24.8
3157,0.0,15.1,0.0,21.9
3158,0.0,14.9,0.0,19.5
3159,0.0,20.0,0.0,20.0
3160,485.2,14.6,15.27,20.3
3161,392.0,30.7,19.33,40.1
3162,496.4,55.4,22.53,54.1
3163,578.1,45.2,19.15,45.9
3164,489.6,42.9,19.09,45.6
3165,631.2,47.0,19.02,51.8
3166,628.4,52.8,18.94,62.3
3167,626.2,60.2,20.14,78.4
3168,0.0,58.6,20.19,89.9
3169,381.3,61.0,20.15,96.6
3170,623.4,56.3,20.13,110.1
3171,623.2,60.4,20.12,129.4
3172,623.1,56.3,20.12,172.5
3173,556.5,36.0,19.69,103.7
3174,0.0,28.4,0.01,69.8
3175,0.0,22.2,0.0,43.7
3176,0.0,17.7,0.0,35.6
3177,0.0,14.0,0.0,33.6
3178,0.0,19.1,0.0,33.0
3179,0.0,14.3,0.0,33.4
3180,0.0,18.2,0.0,32.1
3181,0.0,17.1,0.0,29.6
3182,0.0,23.2,0.0,27.7
3183,0.0,18.7,0.0,25.3
3184,0.0,21.9,0.0,25.2
3185,488.2,46.0,18.98,57.2
3186,624.2,172.8,23.05,91.1
3187,543.6,116.9,22.19,89.8
3188,527.4,107.0,19.64,105.0
3189,620.8,113.7,19.42,121.2
3190,618.1,118.7,19.34,142.3
3191,517.8,167.3,20.86,183.0
3192,539.4,139.5,20.78,222.0
3193,544.5,156.3,20.73,214.3
3194,550.3,145.9,20.71,167.2
3195,539.1,159.7,20.69,134.6
3196,549.8,90.5,20.61,124.7
3197,9.6,23.5,12.41,60.5
3198,0.0,13.9,0.0,57.0
3199,0.0,16.6,0.0,51.7
3200,0.0,21.0,0.0,44.8
3201,0.0,14.2,0.0,43.7
3202,0.0,14.5,0.0,44.1
3203,0.0,13.7,0.0,47.2
3204,0.0,19.4,0.0,46.5
3205,0.0,17.0,0.0,44.5
3206,0.0,12.4,0.0,43.7
3207,0.0,12.4,0.0,44.1
3208,0.0,11.8,1.9,45.4
3209,519.4,76.1,22.98,103.1
3210,826.3,188.7,49.01,114.4
3211,785.2,224.2,25.9,104.3
3212,476.5,134.5,25.06,98.2
3213,515.4,49.2,22.8,103.1
3214,471.2,45.5,22.66,113.1
3215,476.6,98.5,22.72,133.6
3216,474.4,97.5,22.09,150.6
3217,473.6,109.5,22.41,168.6
3218,494.0,113.5,22.73,180.8
3219,473.4,125.0,22.74,161.7
3220,537.8,127.7,22.79,176.9
3221,462.0,24.0,22.88,167.5
3222,0.0,12.5,0.01,102.4
3223,0.0,7.2,0.01,80.8
3224,0.0,6.6,0.01,61.6
3225,0.0,6.3,0.01,57.3
3226,0.0,7.1,0.01,53.6
3227,0.0,7.4,0.01,49.6
3228,0.0,7.0,0.01,46.6
3229,0.0,6.5,0.01,43.4
3230,0.0,5.8,0.01,42.0
3231,0.0,7.3,0.01,39.0
3232,495.8,7.0,16.04,39.0
3233,569.7,72.6,22.49,58.0
3234,833.1,120.0,45.16,69.0
3235,786.4,149.8,24.87,59.8
3236,556.5,144.3,24.46,59.9
3237,528.3,130.0,22.27,69.3
3238,482.1,148.8,21.93,78.5
3239,487.6,106.7,21.75,90.4
3240,484.1,120.9,21.62,99.4
3241,568.6,159.9,21.07,86.6
3242,1277.6,130.5,21.43,111.4
3243,546.1,98.2,21.58,119.7
3244,551.7,103.8,21.62,109.3
3245,542.5,100.9,21.71,108.2
3246,0.0,70.4,0.01,76.3
3247,0.0,56.9,0.01,63.3
3248,0.0,53.2,0.01,55.0
3249,0.0,40.6,0.01,54.1
3250,0.0,55.4,0.01,55.7
3251,0.0,40.3,0.01,52.8
3252,0.0,39.9,0.01,50.3
3253,0.0,35.9,0.01,47.4
3254,0.0,44.1,0.01,48.4
3255,0.0,55.4,0.01,46.7
3256,542.5,46.4,20.27,85.1
3257,574.3,90.4,24.67,91.7
3258,813.4,181.9,31.82,124.7
3259,539.0,183.2,254.78,125.4
3260,543.7,159.5,26.05,133.3
3261,574.0,96.9,25.01,152.9
3262,522.2,102.7,24.08,230.3
3263,566.5,155.2,24.56,271.3
3264,466.9,198.0,23.06,294.8
3265,551.4,212.4,22.16,301.4
3266,538.5,244.1,21.57,299.4
3267,534.3,253.2,21.4,283.2
3268,537.5,218.3,22.5,228.3
3269,549.2,21.5,18.53,193.1
3270,0.0,31.4,0.0,74.8
3271,0.0,20.4,0.0,53.7
3272,0.0,16.0,0.0,47.1
3273,0.0,17.9,0.0,44.5
3274,0.0,15.0,0.0,43.0
3275,0.0,18.9,0.0,42.2
3276,0.0,22.4,0.0,41.7
3277,0.0,13.8,0.0,40.3
3278,0.0,21.0,0.0,41.3
3279,0.0,15.9,0.0,41.8
3280,568.9,18.4,16.78,59.3
3281,811.1,148.3,27.64,82.5
3282,962.0,354.6,1488.58,140.6
3283,555.8,205.6,510.09,115.1
3284,568.5,20.0,22.48,106.9
3285,554.1,87.0,20.0,108.4
3286,538.4,10.8,16.32,58.4
3287,482.6,26.8,15.93,77.0
3288,0.0,10.4,0.0,8.8
3289,0.0,13.2,0.0,9.3
3290,0.0,24.7,0.0,10.5
3291,0.0,9.6,0.0,11.0
3292,0.0,14.7,0.0,11.6
3293,0.0,10.3,0.0,12.3
3294,0.0,6.4,0.0,6.6
3295,0.0,3.5,0.0,5.0
3296,0.0,3.1,0.0,4.7
3297,0.0,6.1,0.0,4.6
3298,0.0,3.3,0.0,4.5
3299,0.0,4.3,0.0,4.3
3300,0.0,3.2,0.0,4.4
3301,0.0,6.5,0.0,4.3
3302,0.0,1.6,0.0,4.1
3303,0.0,6.2,0.0,4.7
3304,500.1,9.5,15.66,5.4
3305,799.0,12.3,28.1,9.8
3306,559.7,30.6,32.33,11.5
3307,0.0,85.2,0.0,1.4
3308,0.0,93.4,0.0,0.0
3309,0.0,61.4,0.0,0.0
3310,0.0,28.7,0.0,0.1
3311,0.0,3.6,0.0,0.1
3312,0.0,3.9,0.0,0.0
3313,0.0,3.4,0.0,0.0
3314,0.0,4.9,0.0,0.0
3315,0.0,6.3,0.0,0.9
3316,0.0,3.6,0.0,0.4
3317,0.0,4.0,0.0,1.1
3318,0.0,2.7,0.0,1.1
3319,0.0,6.3,0.0,0.5
3320,0.0,6.0,0.0,1.1
3321,0.0,4.1,0.0,0.6
3322,0.0,4.6,0.0,0.8
3323,0.0,8.5,0.0,1.9
3324,0.0,3.9,0.0,0.9
3325,0.0,1.3,0.0,1.5
3326,0.0,2.1,0.0,0.4
3327,0.0,3.7,0.0,0.9
3328,0.0,11.1,0.0,0.7
3329,0.0,30.7,0.0,1.1
3330,0.0,120.9,0.0,0.4
3331,0.0,73.6,0.0,0.7
3332,0.0,66.4,0.0,0.7
3333,0.0,42.8,0.0,0.4
3334,0.0,39.2,0.0,0.5
3335,0.0,47.9,0.0,2.1
3336,0.0,6.6,0.0,1.8
3337,0.0,6.1,0.0,2.4
3338,0.0,9.2,0.0,2.1
3339,0.0,24.0,0.0,2.2
3340,0.0,24.0,0.0,2.9
3341,0.0,2.8,0.0,1.6
3342,0.0,2.6,0.0,1.9
3343,0.0,1.2,0.0,2.4
3344,0.0,5.3,0.0,1.6
3345,0.0,1.3,0.0,1.2
3346,0.0,5.7,0.0,1.2
3347,0.0,1.2,0.0,1.0
3348,0.0,2.6,0.0,1.0
3349,0.0,1.1,0.0,1.7
3350,0.0,4.4,0.0,1.7
3351,0.0,1.0,0.0,1.1
3352,0.0,2.6,0.0,0.8
3353,0.0,37.2,0.0,1.0
3354,0.0,89.5,0.0,0.7
3355,0.0,85.8,0.0,1.2
3356,0.0,88.1,0.0,0.5
3357,0.0,52.8,0.0,0.9
3358,0.0,36.9,0.0,0.3
3359,0.0,46.2,0.0,1.1
3360,0.0,9.5,0.0,2.3
3361,0.0,10.6,0.0,1.5
3362,0.0,15.1,-0.0,0.9
3363,0.0,5.9,0.0,2.1
3364,0.0,6.6,0.0,1.3
3365,0.0,7.9,0.0,1.4
3366,0.0,5.9,0.0,0.7
3367,0.0,18.8,0.0,0.9
3368,0.0,6.9,0.0,0.3
3369,0.0,3.9,0.0,1.0
3370,0.0,3.6,0.0,0.8
3371,0.0,5.9,0.0,0.5
3372,0.0,2.7,0.0,0.6
3373,0.0,3.9,0.0,0.6
3374,0.0,1.9,0.0,0.7
3375,0.0,2.8,0.0,0.3
3376,0.0,55.9,0.0,0.0
3377,0.0,12.9,0.0,0.0
3378,475.6,132.7,0.94,1.6
3379,0.0,129.2,1.57,1.0
3380,0.0,126.9,1.42,0.5
3381,0.0,90.4,1.21,0.0
3382,0.0,39.9,1.2,0.0
3383,0.0,43.3,0.01,0.0
3384,0.0,52.7,0.01,0.0
3385,0.0,52.7,0.01,0.0
3386,0.0,69.7,0.01,0.0
3387,0.0,80.7,0.01,3.0
3388,0.0,80.4,0.01,5.4
3389,0.0,71.6,0.01,6.4
3390,0.0,45.4,0.01,0.0
3391,0.0,48.3,0.01,0.0
3392,0.0,45.0,0.01,0.0
3393,0.0,44.2,0.01,0.0
3394,0.0,50.3,0.01,0.0
3395,0.0,42.0,0.01,0.0
3396,491.3,49.6,15.49,0.0
3397,498.8,27.4,15.68,0.0
3398,501.1,24.3,16.11,22.8
3399,498.3,27.7,16.26,35.8
3400,639.4,21.3,19.81,57.3
3401,866.2,103.0,28.33,66.8
3402,1464.2,232.5,53.77,84.2
3403,748.6,245.3,22.87,71.5
3404,553.9,52.9,16.87,51.5
3405,494.3,35.0,15.94,55.4
3406,490.9,74.8,15.83,26.6
3407,482.0,90.2,18.59,38.9
3408,479.2,95.5,17.45,38.9
3409,565.7,90.6,16.2,21.1
3410,485.1,67.4,15.58,21.3
3411,461.1,74.7,14.41,23.4
3412,461.9,112.5,14.43,23.6
3413,0.0,42.2,0.0,11.8
3414,0.0,31.4,0.0,9.9
3415,0.0,49.4,0.0,9.3
3416,0.0,49.7,0.0,8.4
3417,0.0,39.1,0.0,8.5
3418,0.0,25.2,0.0,8.7
3419,0.0,31.7,0.0,8.7
3420,0.0,29.0,0.0,8.5
3421,0.0,24.2,0.0,7.9
3422,0.0,29.2,0.0,7.2
3423,0.0,21.1,0.0,6.7
3424,494.9,41.2,15.53,7.0
3425,829.7,59.7,27.84,12.5
3426,800.7,66.7,27.64,13.1
3427,0.0,39.3,0.0,0.0
3428,0.0,102.5,0.0,0.0
3429,0.0,132.9,0.0,0.0
3430,0.0,117.2,0.0,0.0
3431,0.0,85.0,0.0,0.8
3432,0.0,10.6,0.0,0.0
3433,0.0,9.8,0.0,1.0
3434,0.0,10.1,0.0,0.4
3435,0.0,1.9,0.0,1.7
3436,0.0,3.0,0.0,1.0
3437,0.0,2.9,0.0,1.6
3438,0.0,3.8,0.0,1.0
3439,0.0,1.8,0.0,2.1
3440,0.0,2.5,0.0,1.0
3441,0.0,5.6,0.0,0.9
3442,0.0,4.3,0.0,1.7
3443,0.0,9.5,0.0,0.9
3444,0.0,0.8,0.0,1.5
3445,0.0,1.9,0.0,1.4
3446,0.0,1.5,0.0,0.6
3447,0.0,2.3,0.0,1.6
3448,0.0,42.7,0.0,0.4
3449,0.0,55.5,0.0,1.3
3450,0.0,111.1,0.0,0.6
3451,0.0,98.4,0.0,0.9
3452,0.0,100.7,0.0,0.7
3453,0.0,57.3,0.0,0.8
3454,0.0,16.0,0.0,0.9
3455,0.0,88.2,0.0,1.4
3456,0.0,91.2,0.0,1.2
3457,0.0,75.0,0.0,1.3
3458,0.0,77.2,0.0,1.6
3459,0.0,66.5,0.0,2.3
3460,0.0,36.9,0.0,1.6
3461,0.0,28.8,0.0,1.0
3462,0.0,27.3,-0.0,0.9
3463,0.0,24.2,0.0,1.8
3464,0.0,23.6,0.0,0.5
3465,0.0,30.3,0.0,1.9
3466,0.0,23.8,0.0,1.2
3467,0.0,21.5,0.0,0.6
3468,0.0,28.7,0.0,0.6
3469,0.0,31.9,0.0,0.3
3470,0.0,29.3,0.0,1.1
3471,0.0,24.3,0.0,0.7
3472,0.0,33.0,0.0,0.4
3473,0.0,69.0,0.0,0.7
3474,0.0,83.7,0.0,0.6
3475,0.0,98.2,0.0,0.5
3476,0.0,87.0,0.0,0.5
3477,0.0,79.9,0.0,0.5
3478,0.0,51.7,0.0,1.2
3479,0.0,138.3,0.0,1.9
3480,0.0,39.8,0.0,0.7
3481,0.0,15.1,0.0,1.3
3482,0.0,23.5,0.0,1.4
3483,0.0,43.7,0.0,2.0
3484,0.0,27.4,0.0,1.1
3485,0.0,44.3,0.0,1.3
3486,0.0,21.5,0.0,1.2
3487,0.0,15.0,0.0,1.2
3488,0.0,21.9,0.0,2.3
3489,0.0,14.8,0.0,1.4
3490,0.0,12.5,0.0,1.3
3491,0.0,9.5,0.0,0.7
3492,0.0,31.8,0.0,1.1
3493,0.0,11.2,0.0,0.6
3494,0.0,17.2,0.0,1.0
3495,0.0,38.4,0.0,0.6
3496,0.0,35.8,0.0,1.4
3497,0.0,58.2,0.0,0.3
3498,0.0,129.0,0.0,0.6
3499,0.0,80.1,0.0,1.0
3500,0.0,91.1,0.0,1.1
3501,0.0,69.3,0.0,1.5
3502,0.0,75.2,0.0,0.8
3503,0.0,86.6,0.0,1.2
3504,0.0,71.7,0.0,1.8
3505,0.0,52.2,0.0,1.7
3506,0.0,64.0,0.0,1.0
3507,0.0,92.9,0.0,2.0
3508,0.0,39.4,0.0,1.1
3509,0.0,48.8,0.0,1.6
3510,0.0,41.9,0.0,0.9
3511,0.0,32.7,0.0,1.9
3512,0.0,27.7,0.0,1.2
3513,0.0,36.0,0.0,1.4
3514,0.0,19.2,0.0,1.4
3515,0.0,21.3,0.0,1.2
3516,0.0,20.1,0.0,0.8
3517,0.0,29.4,0.0,0.6
3518,0.0,13.7,0.0,0.9
3519,0.0,24.2,0.0,1.0
3520,0.0,30.3,0.0,0.7
3521,0.0,43.4,0.0,0.7
3522,0.0,137.2,0.0,0.6
3523,0.0,130.9,0.0,1.0
3524,0.0,127.6,0.0,0.7
3525,0.0,144.9,0.0,0.7
3526,0.0,35.4,0.0,1.2
3527,0.0,85.8,0.0,1.2
3528,0.0,50.9,0.0,0.9
3529,0.0,5.6,0.0,0.9
3530,0.0,10.2,0.0,2.2
3531,0.0,30.9,0.0,2.6
3532,0.0,6.7,0.0,1.3
3533,0.0,7.2,0.0,2.2
3534,0.0,6.8,0.0,1.9
3535,0.0,5.8,0.0,1.8
3536,0.0,1.0,0.0,1.6
3537,0.0,1.2,0.0,0.5
3538,0.0,1.4,0.0,2.1
3539,0.0,4.0,0.0,0.6
3540,0.0,1.8,0.0,1.4
3541,0.0,8.7,0.0,1.1
3542,0.0,1.4,0.0,1.2
3543,0.0,1.3,0.0,0.9
3544,0.0,1.5,0.0,1.2
3545,0.0,5.5,0.0,0.6
3546,0.0,114.1,0.0,0.9
3547,0.0,133.5,0.0,0.9
3548,0.0,149.6,0.0,0.9
3549,0.0,79.5,0.0,1.1
3550,0.0,38.5,0.0,0.6
3551,0.0,35.0,0.0,1.6
3552,0.0,11.2,0.0,0.6
3553,0.0,3.8,0.0,2.5
3554,0.0,5.4,0.0,1.0
3555,0.0,5.6,0.0,1.6
3556,0.0,19.5,0.0,1.0
3557,0.0,8.3,0.0,1.5
3558,0.0,7.4,0.0,1.1
3559,0.0,8.6,0.0,1.0
3560,0.0,7.7,0.0,0.3
3561,0.0,6.4,0.0,0.1
3562,0.0,7.5,0.0,0.0
3563,0.0,5.2,0.0,0.0
3564,0.0,8.5,0.0,0.6
3565,0.0,29.2,0.0,0.9
3566,0.0,27.9,0.0,0.9
3567,0.0,20.6,0.0,1.4
3568,0.0,41.6,0.0,1.5
3569,0.0,56.8,0.0,1.7
3570,811.7,146.0,0.0,2.1
3571,0.0,133.5,0.0,0.9
3572,0.0,108.3,0.0,0.0
3573,0.0,111.7,0.0,0.5
3574,0.0,25.5,0.0,0.2
3575,0.0,43.3,0.0,0.2
3576,0.0,5.1,0.0,0.6
3577,0.0,3.9,0.0,0.0
3578,0.0,9.8,0.0,0.4
3579,0.0,2.2,0.0,0.5
3580,0.0,9.0,0.0,0.4
3581,0.0,10.9,0.0,0.2
3582,0.0,2.4,0.0,0.7
3583,0.0,1.3,0.0,0.6
3584,0.0,1.2,0.0,0.6
3585,0.0,3.5,0.0,0.0
3586,0.0,1.5,0.0,0.0
3587,0.0,4.6,0.0,0.0
3588,0.0,6.0,0.06,0.6
3589,0.0,17.2,0.06,0.8
3590,0.0,38.9,0.06,1.0
3591,10.4,4.7,9.46,1.6
3592,566.7,5.5,22.74,1.8
3593,808.2,130.0,27.94,2.0
3594,807.8,216.9,28.97,14.5
3595,396.4,126.1,1.56,0.7
3596,0.0,179.2,0.0,0.0
3597,0.0,61.3,0.0,0.1
3598,0.0,25.5,0.0,0.0
3599,0.0,91.9,0.0,0.5
3600,0.0,76.8,0.0,0.6
3601,0.0,57.7,0.0,0.0
3602,0.0,83.6,0.0,0.0
3603,0.0,62.2,0.0,0.6
3604,0.0,56.9,0.0,0.8
3605,0.0,51.2,0.0,0.3
3606,0.0,45.5,0.0,1.2
3607,0.0,41.3,0.0,1.0
3608,0.0,35.2,0.0,0.7
3609,0.0,38.1,0.0,1.0
3610,0.0,38.7,0.0,0.5
3611,0.0,30.6,0.0,0.9
3612,0.0,33.5,0.0,1.0
3613,0.0,34.0,0.0,0.8
3614,0.0,25.8,0.0,1.0
3615,0.0,42.1,0.0,0.3
3616,0.0,28.2,0.0,1.0
3617,0.0,61.4,0.0,1.0
3618,0.0,119.2,0.0,0.4
3619,0.0,121.8,0.0,1.0
3620,0.0,141.6,0.0,0.7
3621,0.0,70.6,0.0,0.7
3622,0.0,93.5,0.0,0.4
3623,0.0,55.2,0.0,6.7
3624,0.0,22.9,0.0,8.0
3625,0.0,63.1,0.0,4.7
3626,0.0,66.4,0.0,3.4
3627,0.0,47.4,0.0,3.6
3628,0.0,43.9,0.0,3.1
3629,0.0,36.4,0.0,5.0
3630,0.0,45.3,0.0,3.4
3631,0.0,43.4,0.0,2.8
3632,0.0,41.4,0.0,0.1
3633,0.0,22.4,0.0,3.1
3634,0.0,16.5,0.0,1.6
3635,0.0,20.3,0.0,3.7
3636,0.0,22.5,0.0,1.5
3637,0.0,26.2,0.0,2.7
3638,0.0,27.3,0.0,1.4
3639,0.0,34.4,0.0,1.0
3640,0.0,39.7,0.0,0.7
3641,0.0,80.8,0.0,0.4
3642,394.5,100.6,0.0,2.5
3643,0.0,60.5,0.0,3.2
3644,0.0,112.3,-0.0,1.0
3645,0.0,49.3,0.0,0.0
3646,0.0,35.6,0.0,0.0
3647,0.0,21.8,0.0,0.1
3648,0.0,12.4,0.0,0.0
3649,0.0,32.7,0.0,0.0
3650,0.0,25.1,0.0,0.0
3651,0.0,14.9,0.0,1.6
3652,0.0,45.3,0.0,10.8
3653,0.0,14.2,0.0,16.8
3654,0.0,15.4,0.0,5.0
3655,0.0,8.6,0.0,0.0
3656,0.0,3.3,0.0,0.0
3657,0.0,8.5,0.0,0.0
3658,0.0,4.1,0.0,0.0
3659,0.0,6.3,0.0,0.0
3660,0.0,2.3,0.0,1.4
3661,0.0,6.6,0.0,0.7
3662,0.0,1.3,0.0,2.9
3663,0.0,10.4,0.0,3.8
3664,0.0,9.8,0.0,4.5
3665,819.5,32.1,27.5,5.9
3666,1429.6,177.8,49.28,6.5
3667,392.5,39.1,1.55,4.8
3668,0.0,40.1,0.0,0.0
3669,0.0,29.3,0.0,0.0
3670,0.0,29.5,0.0,0.3
3671,0.0,60.5,0.0,0.8
3672,0.0,20.4,0.0,0.3
3673,0.0,6.0,0.0,1.3
3674,0.0,5.8,0.0,2.1
3675,0.0,7.5,0.0,3.2
3676,0.0,7.8,0.0,4.7
3677,0.0,3.7,0.0,1.8
3678,0.0,16.0,0.0,2.1
3679,0.0,5.4,0.0,4.6
3680,0.0,5.0,0.0,2.8
3681,0.0,6.8,0.0,3.6
3682,0.0,5.0,0.0,1.2
3683,0.0,3.4,0.0,2.8
3684,0.0,10.4,0.0,1.5
3685,0.0,6.9,0.0,2.8
3686,0.0,12.3,0.0,0.7
3687,0.0,34.2,0.0,2.9
3688,0.0,43.3,0.0,2.0
3689,0.0,58.6,0.0,1.2
3690,0.0,90.4,-0.0,1.3
3691,0.0,129.2,0.0,1.2
3692,0.0,113.7,0.0,3.6
3693,0.0,119.9,0.0,0.9
3694,0.0,54.6,0.0,2.1
3695,0.0,99.1,0.0,3.8
3696,0.0,89.1,0.0,3.0
3697,0.0,29.2,0.0,5.4
3698,0.0,28.7,0.0,4.9
3699,0.0,44.9,0.0,5.1
3700,0.0,38.2,0.0,1.2
3701,0.0,46.1,0.0,3.1
3702,0.0,27.7,0.0,2.0
3703,0.0,18.8,0.0,1.1
3704,0.0,9.5,0.0,2.0
3705,0.0,11.9,0.0,1.8
3706,0.0,10.7,0.0,2.0
3707,0.0,13.5,0.0,2.2
3708,0.0,11.4,0.0,1.3
3709,0.0,14.4,0.0,1.7
3710,0.0,14.4,0.0,1.9
3711,0.0,36.9,0.0,3.0
3712,0.0,50.7,0.0,1.0
3713,0.0,73.6,0.0,1.2
3714,0.0,148.6,0.0,2.2
3715,0.0,122.7,0.0,3.0
3716,0.0,126.8,0.0,2.0
3717,0.0,117.9,0.0,1.2
3718,0.0,73.0,0.0,0.2
3719,0.0,120.4,0.0,2.2
3720,0.0,32.4,0.0,4.1
3721,0.0,28.7,0.0,2.9
3722,0.0,27.6,0.0,0.8
3723,0.0,30.7,0.0,0.0
3724,0.0,22.0,0.0,0.0
3725,0.0,27.1,0.0,0.0
3726,0.0,30.4,0.0,4.0
3727,0.0,21.4,0.0,2.4
3728,0.0,21.9,0.0,0.0
3729,0.0,14.9,0.0,0.0
3730,0.0,15.4,0.0,0.0
3731,0.0,15.0,0.01,0.0
3732,0.0,21.3,0.01,0.0
3733,0.0,16.4,0.01,0.0
3734,505.2,27.4,16.06,0.0
3735,573.4,13.4,17.27,1.2
3736,574.8,36.3,17.23,0.6
3737,38.8,131.9,17.32,1.1
3738,573.3,183.8,20.75,27.8
3739,502.8,137.3,18.95,31.1
3740,488.6,134.3,17.09,33.6
3741,483.5,91.4,14.46,38.3
3742,480.3,70.7,14.36,40.8
3743,477.8,75.2,1.65,41.8
3744,478.0,83.9,1.72,49.3
3745,464.5,81.2,1.72,56.6
3746,463.8,88.1,1.92,74.2
3747,463.7,83.6,2.0,76.4
3748,464.3,86.2,2.0,76.1
3749,465.6,88.6,2.01,84.1
3750,466.9,79.9,1.72,70.0
3751,468.9,69.5,1.73,59.5
3752,470.9,76.1,1.74,56.1
3753,473.0,63.8,1.75,52.9
3754,0.0,58.9,1.76,49.5
3755,574.8,71.8,21.33,77.7
3756,583.4,38.6,23.94,82.7
3757,514.9,61.3,24.01,78.8
3758,595.9,61.7,24.06,73.8
3759,572.7,46.3,24.13,73.4
3760,671.8,34.0,24.18,65.5
3761,575.8,77.9,24.18,62.3
3762,815.5,168.1,41.59,76.3
3763,500.2,167.2,24.33,81.1
3764,549.0,113.4,24.0,86.1
3765,629.0,113.9,21.38,66.9
3766,558.2,81.7,19.44,71.7
3767,621.5,134.2,21.0,82.8
3768,524.1,152.4,22.55,129.8
3769,522.8,166.9,22.49,149.4
3770,522.0,170.8,22.45,162.3
3771,524.8,171.0,23.0,166.9
3772,477.5,155.4,24.45,142.8
3773,564.7,131.6,24.51,119.1
3774,466.9,79.6,16.32,70.9
3775,469.1,87.8,16.4,55.9
3776,471.3,63.1,16.48,51.8
3777,473.5,72.1,16.55,49.0
3778,475.9,80.3,16.63,47.4
3779,561.3,52.3,19.1,62.0
3780,563.6,41.6,19.29,59.2
3781,481.3,66.2,16.82,40.0
3782,481.5,53.0,16.83,33.1
3783,575.8,46.7,16.84,30.1
3784,485.6,63.1,16.85,31.6
3785,565.4,94.3,20.13,44.8
3786,808.7,160.7,30.68,64.4
3787,496.8,188.1,23.25,59.2
3788,629.5,137.7,20.76,55.2
3789,560.8,73.1,19.31,61.0
3790,480.4,99.4,16.18,48.2
3791,465.9,85.3,16.06,44.7
3792,474.6,106.7,15.54,41.5
3793,463.3,114.3,15.98,49.3
3794,462.6,118.8,15.95,65.1
3795,462.6,133.0,16.16,83.8
3796,477.1,122.6,16.23,83.6
3797,487.5,115.0,16.22,84.9
3798,488.7,90.2,16.06,73.9
3799,467.3,109.4,16.11,57.9
3800,491.9,98.2,16.16,51.5
3801,470.0,80.5,16.21,49.5
3802,471.4,81.4,16.25,47.7
3803,472.8,93.7,16.3,44.3
3804,474.1,52.0,16.35,44.3
3805,498.3,80.3,16.37,44.8
3806,499.2,83.0,16.4,45.2
3807,572.9,67.9,17.24,43.0
3808,571.3,86.5,23.34,74.3
3809,576.6,120.8,23.43,64.6
3810,821.4,164.7,27.19,80.2
3811,577.4,158.2,23.19,73.0
3812,572.7,134.6,23.13,83.1
3813,644.6,148.3,23.03,100.3
3814,558.4,182.9,22.74,114.1
3815,602.2,209.1,23.37,131.6
3816,607.0,204.6,23.61,128.4
3817,476.8,216.0,23.57,137.4
3818,612.8,216.5,23.55,148.1
3819,561.6,218.0,23.55,155.4
3820,477.1,240.2,23.58,146.4
3821,539.3,170.4,23.64,155.2
3822,483.2,85.8,18.42,107.3
3823,547.7,60.0,18.49,77.9
3824,549.5,61.1,18.55,70.4
3825,551.1,67.6,18.61,68.5
3826,552.9,59.8,18.67,64.3
3827,555.0,55.1,18.74,63.8
3828,556.9,61.6,18.8,60.6
3829,558.4,73.7,18.85,54.3
3830,495.6,60.1,18.89,53.2
3831,496.6,80.3,18.93,53.0
3832,636.3,108.4,22.28,64.4
3833,566.8,109.3,26.21,61.5
3834,553.0,144.5,29.03,84.4
3835,554.9,207.0,26.69,96.8
3836,550.4,82.1,22.4,102.1
3837,561.7,49.6,22.29,112.4
3838,558.9,43.5,22.1,129.6
3839,559.3,59.8,22.27,148.6
3840,508.4,109.3,21.52,136.5
3841,492.7,73.0,20.32,92.0
3842,535.3,95.5,18.77,93.5
3843,476.7,71.0,18.68,97.3
3844,477.9,198.7,17.61,94.8
3845,0.0,5.8,0.01,0.3
3846,0.0,3.2,0.01,0.0
3847,0.0,2.6,0.01,0.0
3848,0.0,1.7,0.01,0.0
3849,0.0,2.8,0.01,0.0
3850,0.0,1.3,0.01,0.0
3851,0.0,4.0,0.01,0.0
3852,0.0,1.5,0.01,0.6
3853,0.0,1.0,0.01,0.1
3854,0.0,6.4,0.01,2.4
3855,0.0,7.1,0.01,1.9
3856,0.0,8.7,0.01,1.9
3857,0.0,15.9,0.01,4.3
