,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2913,0.0,12.2,0.0,0.0
2914,0.0,8.0,0.0,0.0
2915,0.0,7.8,0.0,0.0
2916,0.0,6.0,0.0,0.0
2917,0.0,6.1,0.0,0.0
2918,0.0,8.5,0.0,0.0
2919,0.0,5.4,0.0,0.0
2920,0.0,14.6,0.0,0.0
2921,0.0,27.7,0.0,0.0
2922,0.0,27.1,0.0,0.0
2923,0.0,25.6,0.0,0.0
2924,0.0,29.1,0.0,0.0
2925,0.0,14.8,0.0,0.0
2926,0.0,14.3,0.0,0.0
2927,0.0,10.6,0.0,0.0
2928,0.0,16.1,0.0,0.0
2929,0.0,16.3,0.0,0.0
2930,0.0,17.1,0.0,0.0
2931,0.0,7.1,0.0,0.0
2932,0.0,8.8,0.0,0.0
2933,0.0,14.0,0.0,0.0
2934,0.0,9.7,0.0,0.0
2935,0.0,9.4,0.0,0.0
2936,0.0,7.2,0.0,0.0
2937,0.0,6.7,0.0,0.0
2938,0.0,5.4,0.0,0.0
2939,0.0,8.5,0.0,0.0
2940,0.0,7.7,0.0,0.0
2941,0.0,8.4,0.0,0.0
2942,0.0,5.4,0.0,0.0
2943,0.0,6.3,0.0,0.0
2944,0.0,12.8,0.0,0.0
2945,0.0,37.7,0.0,0.0
2946,0.0,37.4,0.0,0.0
2947,0.0,26.5,0.0,0.0
2948,0.0,38.7,0.0,0.0
2949,0.0,20.1,0.0,0.0
2950,0.0,30.1,0.0,0.0
2951,0.0,18.2,0.0,0.0
2952,0.0,23.1,0.0,0.0
2953,0.0,24.0,0.0,0.0
2954,0.0,6.7,0.0,0.0
2955,0.0,26.6,0.0,0.0
2956,0.0,13.5,0.0,0.0
2957,0.0,6.0,0.0,0.0
2958,0.0,6.6,0.0,0.0
2959,0.0,6.9,0.0,0.0
2960,0.0,7.9,0.0,0.0
2961,0.0,10.7,0.0,0.0
2962,0.0,6.7,0.0,0.0
2963,0.0,8.9,0.0,0.0
2964,0.0,9.8,0.0,0.0
2965,0.0,10.3,0.0,0.0
2966,0.0,10.4,0.0,0.0
2967,0.0,6.1,0.0,0.0
2968,0.0,17.5,0.0,0.0
2969,406.5,20.8,0.18,0.4
2970,403.2,60.6,0.11,0.0
2971,0.0,20.4,0.0,0.0
2972,0.0,30.3,0.0,0.0
2973,0.0,51.0,0.0,0.0
2974,0.0,34.6,0.0,0.0
2975,0.0,29.3,0.0,0.0
2976,0.0,19.0,0.0,0.0
2977,0.0,21.3,0.0,0.0
2978,0.0,23.9,0.0,0.0
2979,0.0,33.7,0.0,0.0
2980,0.0,22.7,0.0,0.0
2981,0.0,20.6,0.0,0.0
2982,0.0,8.7,0.0,0.0
2983,0.0,6.8,0.0,0.0
2984,0.0,5.9,0.0,0.0
2985,0.0,9.4,0.0,0.0
2986,0.0,6.7,0.0,0.0
2987,0.0,7.7,0.0,0.0
2988,0.0,13.4,0.0,0.0
2989,0.0,15.5,0.0,0.0
2990,0.0,10.5,0.0,0.0
2991,0.0,11.3,0.0,0.0
2992,0.0,32.9,0.0,0.0
2993,0.0,44.6,0.0,0.5
2994,402.7,48.7,1.39,0.0
2995,0.0,37.1,-0.0,0.0
2996,0.0,48.2,0.0,0.0
2997,0.0,43.8,0.0,0.0
2998,0.0,28.2,0.0,0.0
2999,0.0,31.3,0.0,0.0
3000,0.0,30.2,0.0,0.0
3001,0.0,46.6,0.0,0.0
3002,0.0,32.5,0.0,0.0
3003,0.0,44.1,0.0,0.0
3004,0.0,62.2,0.0,0.0
3005,0.0,25.3,0.0,0.0
3006,0.0,8.6,0.0,0.0
3007,0.0,9.8,0.0,0.0
3008,0.0,9.1,0.0,0.0
3009,0.0,8.4,0.0,0.0
3010,0.0,9.0,0.0,0.0
3011,0.0,8.8,0.0,0.0
3012,0.0,10.1,0.0,0.0
3013,0.0,7.1,0.0,0.0
3014,0.0,21.7,0.0,0.0
3015,0.0,15.4,0.0,0.0
3016,0.0,10.2,0.0,0.0
3017,0.0,91.7,0.0,0.0
3018,0.0,29.7,0.0,0.0
3019,0.0,30.5,0.0,0.0
3020,0.0,30.3,0.0,0.0
3021,0.0,19.1,0.0,0.0
3022,0.0,29.6,0.0,0.0
3023,0.0,15.8,0.0,0.0
3024,0.0,16.6,0.0,0.0
3025,0.0,14.1,0.0,0.0
3026,0.0,6.8,0.0,0.0
3027,0.0,12.7,0.0,0.0
3028,0.0,7.4,0.0,0.0
3029,0.0,44.7,0.0,0.0
3030,0.0,73.2,0.0,0.0
3031,0.0,13.9,0.0,0.0
3032,0.0,6.1,0.0,0.0
3033,0.0,5.3,0.0,0.0
3034,0.0,12.7,0.0,0.0
3035,0.0,7.2,0.0,0.0
3036,0.0,12.4,0.0,0.0
3037,0.0,6.6,0.0,0.0
3038,0.0,11.5,0.0,0.0
3039,0.0,8.6,0.0,0.0
3040,0.0,16.4,0.0,0.0
3041,0.0,38.3,0.01,0.7
3042,400.9,35.7,0.01,0.0
3043,0.0,32.7,0.0,0.0
3044,0.0,49.6,0.0,0.0
3045,0.0,27.6,0.0,0.0
3046,0.0,31.8,0.0,0.0
3047,0.0,18.0,0.0,0.0
3048,0.0,12.2,0.0,0.0
3049,0.0,42.9,0.0,0.0
3050,0.0,33.3,0.0,0.0
3051,0.0,43.9,0.0,0.0
3052,0.0,63.1,0.0,0.0
3053,0.0,19.5,0.0,0.0
3054,0.0,15.9,0.0,0.0
3055,0.0,7.0,0.0,0.0
3056,0.0,9.3,0.0,0.0
3057,0.0,15.1,0.0,0.0
3058,0.0,13.8,0.0,0.0
3059,0.0,6.6,0.0,0.0
3060,0.0,5.8,0.0,0.0
3061,0.0,15.5,0.0,0.0
3062,0.0,10.1,0.0,0.0
3063,0.0,11.9,0.0,0.0
3064,0.0,36.1,0.0,0.0
3065,400.7,45.5,0.26,0.6
3066,10.1,46.3,1.61,0.0
3067,10.0,33.9,1.52,0.0
3068,0.0,50.7,1.51,0.0
3069,9.9,50.5,1.51,0.0
3070,0.0,51.3,1.46,0.0
3071,0.0,31.4,1.46,0.0
3072,0.0,42.3,1.46,0.0
3073,0.0,27.1,1.46,0.0
3074,0.0,22.9,1.46,0.0
3075,0.0,40.6,1.46,0.0
3076,0.0,56.1,1.46,0.0
3077,0.0,12.4,1.47,0.0
3078,0.0,18.3,0.0,0.0
3079,0.0,11.9,0.0,0.0
3080,0.0,16.7,0.0,0.0
3081,0.0,8.7,0.0,0.0
3082,0.0,17.1,0.0,0.0
3083,0.0,26.1,0.0,0.0
3084,0.0,14.2,0.0,0.0
3085,0.0,10.0,0.0,0.0
3086,0.0,64.5,0.0,0.0
3087,0.0,158.7,0.0,0.0
3088,398.5,275.8,0.31,0.2
3089,399.8,222.2,9.29,0.7
3090,398.2,282.1,10.28,0.4
3091,9.7,210.7,10.18,0.2
3092,0.0,133.3,7.39,0.0
3093,0.0,174.2,7.05,0.0
3094,391.2,111.6,1.91,0.0
3095,9.9,126.9,1.91,0.0
3096,9.8,107.9,1.9,0.0
3097,9.8,118.8,1.9,0.0
3098,9.8,118.0,1.9,0.0
3099,9.8,128.4,1.9,0.0
3100,390.5,55.0,1.98,0.0
3101,0.0,13.5,1.45,0.0
3102,0.0,9.5,0.0,0.0
3103,0.0,11.8,0.0,0.0
3104,0.0,6.0,0.0,0.0
3105,0.0,5.9,0.0,0.0
3106,0.0,5.7,0.0,0.0
3107,0.0,6.3,0.0,0.0
3108,0.0,8.6,0.0,0.0
3109,0.0,6.5,0.0,0.0
3110,0.0,6.8,0.0,0.0
3111,0.0,7.6,0.0,0.0
3112,0.0,105.7,0.01,0.9
3113,402.4,155.2,1231.35,0.9
3114,399.9,198.9,1.83,1.2
3115,0.0,81.9,1.34,0.0
3116,0.0,77.6,0.0,0.0
3117,0.0,33.9,0.0,0.0
3118,0.0,20.3,0.0,0.0
3119,0.0,11.5,0.0,0.0
3120,0.0,22.9,0.0,0.0
3121,0.0,30.7,0.0,0.0
3122,0.0,18.6,1.23,0.0
3123,0.0,22.2,1.24,0.0
3124,0.0,11.0,1.24,0.0
3125,0.0,6.9,1.25,0.0
3126,0.0,9.0,0.0,0.0
3127,0.0,8.1,0.0,0.0
3128,0.0,6.5,0.0,0.0
3129,0.0,9.6,0.0,0.0
3130,0.0,7.5,0.0,0.0
3131,0.0,5.8,0.0,0.0
3132,0.0,5.3,0.0,0.0
3133,0.0,5.5,0.0,0.0
3134,0.0,5.3,0.0,0.0
3135,0.0,7.8,0.0,0.0
3136,0.0,42.7,0.0,0.0
3137,0.0,125.0,0.0,0.0
3138,0.0,77.1,1.46,0.0
3139,0.0,50.2,1.45,0.0
3140,0.0,65.2,1.46,0.0
3141,0.0,51.7,1.45,0.0
3142,0.0,75.1,1.51,0.0
3143,0.0,72.7,1.5,0.0
3144,390.1,90.0,1.5,0.1
3145,0.0,91.6,1.5,0.0
3146,0.0,91.3,1.5,0.1
3147,0.0,85.3,1.5,0.0
3148,0.0,32.0,1.5,0.1
3149,0.0,35.1,1.44,0.0
3150,0.0,22.6,0.0,0.0
3151,0.0,43.4,0.0,0.0
3152,0.0,16.3,0.0,0.0
3153,0.0,7.6,0.0,0.0
3154,0.0,5.3,0.0,0.0
3155,0.0,6.6,0.0,0.0
3156,0.0,6.3,0.0,0.0
3157,0.0,7.3,0.0,0.0
3158,0.0,12.2,0.0,0.0
3159,0.0,24.2,0.0,0.0
3160,0.0,16.7,0.0,0.0
3161,0.0,127.8,0.11,0.6
3162,396.6,58.8,1.76,0.0
3163,10.0,50.1,1.69,0.0
3164,9.9,41.5,1.68,0.0
3165,9.9,48.8,1.68,0.0
3166,10.1,69.2,1.76,0.0
3167,390.3,72.3,1.77,0.0
3168,390.8,52.0,1.77,0.0
3169,389.9,42.9,1.76,0.0
3170,389.9,46.1,1.83,0.0
3171,389.8,57.9,1.83,0.0
3172,389.7,17.1,1.75,0.0
3173,0.0,29.3,1.51,0.0
3174,0.0,17.9,0.0,0.0
3175,0.0,16.0,0.0,0.0
3176,0.0,7.6,0.0,0.0
3177,0.0,8.5,0.0,0.0
3178,0.0,11.3,0.0,0.0
3179,0.0,6.6,0.0,0.0
3180,0.0,8.8,0.0,0.0
3181,0.0,7.6,0.0,0.0
3182,0.0,10.0,0.0,0.0
3183,0.0,15.9,0.0,0.0
3184,0.0,49.6,0.0,0.0
3185,395.8,87.7,1.57,0.7
3186,46.9,104.7,15.87,0.0
3187,37.0,93.4,17.77,0.0
3188,0.0,69.9,15.74,0.0
3189,46.6,63.8,15.65,0.0
3190,392.8,71.9,16.54,0.0
3191,46.3,34.7,16.48,0.0
3192,446.6,41.3,16.43,0.0
3193,46.1,42.9,16.39,0.0
3194,46.1,45.7,16.39,0.0
3195,46.0,48.2,16.39,0.0
3196,467.5,63.8,14.96,0.0
3197,0.0,8.3,10.14,0.0
3198,0.0,5.6,0.0,0.0
3199,0.0,5.4,0.0,0.0
3200,0.0,6.4,0.0,0.0
3201,0.0,6.3,0.0,0.0
3202,0.0,5.7,0.0,0.0
3203,0.0,5.5,0.0,0.0
3204,0.0,5.4,0.0,0.0
3205,0.0,5.4,0.0,0.0
3206,0.0,5.3,0.0,0.0
3207,0.0,5.8,0.0,0.0
3208,0.0,59.1,0.0,0.0
3209,394.8,246.5,1406.96,0.7
3210,549.6,227.0,1612.38,0.0
3211,787.1,189.3,1137.71,0.0
3212,476.3,159.3,439.13,0.0
3213,393.1,158.2,36.49,0.0
3214,575.5,174.6,23.36,0.0
3215,390.9,185.0,22.53,0.0
3216,545.5,182.1,22.57,1.4
3217,462.1,168.1,22.4,14.8
3218,468.9,210.1,22.4,25.1
3219,576.7,151.9,22.42,24.2
3220,389.5,120.0,21.03,21.9
3221,578.8,47.9,12.44,3.9
3222,0.0,30.6,0.0,0.0
3223,0.0,32.2,0.0,0.0
3224,0.0,28.9,0.0,0.0
3225,0.0,32.9,0.0,0.0
3226,0.0,33.5,0.0,0.0
3227,0.0,33.7,0.0,0.0
3228,0.0,34.2,0.0,0.0
3229,0.0,31.9,0.0,0.0
3230,0.0,37.2,0.0,0.0
3231,0.0,64.4,0.0,0.0
3232,0.0,39.6,0.01,1.2
3233,589.5,249.4,2509.28,2.2
3234,813.0,222.1,2498.01,33.0
3235,551.4,292.3,1005.81,25.3
3236,549.8,122.4,20.74,1.6
3237,480.1,123.9,19.51,4.1
3238,729.3,143.5,20.8,28.9
3239,690.7,142.3,20.17,26.1
3240,516.7,163.6,20.04,18.3
3241,0.0,119.3,20.03,20.8
3242,462.2,151.4,20.03,7.1
3243,388.6,139.3,20.05,12.2
3244,483.1,70.6,13.03,0.5
3245,389.9,9.6,1.58,0.0
3246,0.0,15.9,0.0,0.0
3247,0.0,7.7,0.0,0.0
3248,0.0,5.4,0.0,0.0
3249,0.0,5.7,0.0,0.0
3250,0.0,5.7,0.0,0.0
3251,0.0,6.4,0.0,0.0
3252,0.0,11.3,0.0,0.0
3253,0.0,6.2,0.0,0.0
3254,0.0,17.8,0.0,0.0
3255,0.0,27.7,0.0,0.0
3256,0.0,174.7,0.0,0.4
3257,399.7,239.0,964.15,0.6
3258,10.0,191.5,2.21,0.6
3259,10.0,156.7,1.83,0.1
3260,9.9,68.7,1.82,0.0
3261,9.9,118.8,1.79,0.0
3262,389.9,69.1,1.79,0.0
3263,9.8,122.2,1.79,0.0
3264,388.7,154.8,1.78,0.0
3265,388.4,160.8,1.78,0.0
3266,388.2,157.3,1.78,0.0
3267,388.5,135.9,1.78,0.0
3268,9.8,86.1,1.78,0.0
3269,0.0,25.8,0.0,0.0
3270,0.0,13.8,0.0,0.0
3271,0.0,15.1,0.0,0.0
3272,0.0,12.4,0.0,0.0
3273,0.0,14.3,0.0,0.0
3274,0.0,17.0,0.0,0.0
3275,0.0,13.5,0.0,0.0
3276,0.0,19.8,0.0,0.0
3277,0.0,11.6,0.0,0.0
3278,0.0,11.8,0.0,0.0
3279,0.0,22.1,0.0,0.0
3280,0.0,153.9,0.0,0.0
3281,0.0,175.7,0.0,0.0
3282,0.0,220.4,0.0,0.0
3283,0.0,53.4,0.0,0.0
3284,0.0,39.5,0.0,0.0
3285,0.0,41.7,0.0,0.0
3286,0.0,41.6,0.0,0.0
3287,0.0,55.7,0.0,0.0
3288,0.0,85.9,0.0,0.0
3289,0.0,22.3,0.0,0.0
3290,0.0,18.0,0.0,0.0
3291,0.0,20.1,0.0,0.0
3292,0.0,26.2,0.0,0.0
3293,0.0,9.2,0.0,0.0
3294,0.0,10.3,0.0,0.0
3295,0.0,8.5,0.0,0.0
3296,0.0,14.6,0.0,0.0
3297,0.0,33.5,0.0,0.0
3298,0.0,15.5,0.0,0.0
3299,0.0,7.7,0.0,0.0
3300,0.0,7.4,0.0,0.0
3301,0.0,6.8,0.0,0.0
3302,0.0,10.9,0.0,0.0
3303,0.0,5.7,0.0,0.0
3304,0.0,28.5,0.0,0.0
3305,0.0,26.1,0.0,0.0
3306,0.0,42.1,0.0,0.0
3307,0.0,43.0,0.0,0.0
3308,0.0,38.4,0.0,0.0
3309,0.0,28.9,0.0,0.0
3310,0.0,14.4,0.0,0.0
3311,0.0,24.5,0.0,0.0
3312,0.0,13.9,0.0,0.0
3313,0.0,15.4,0.0,0.0
3314,0.0,8.4,0.0,0.0
3315,0.0,28.8,0.0,0.0
3316,0.0,11.4,0.0,0.0
3317,0.0,5.6,0.0,0.0
3318,0.0,6.7,0.0,0.0
3319,0.0,6.7,0.0,0.0
3320,0.0,6.3,0.0,0.0
3321,0.0,6.8,0.0,0.0
3322,0.0,5.4,0.0,0.0
3323,0.0,5.5,0.0,0.0
3324,0.0,5.4,0.0,0.0
3325,0.0,7.7,0.0,0.0
3326,0.0,5.7,0.0,0.0
3327,0.0,7.1,0.0,0.0
3328,0.0,6.5,0.0,0.0
3329,0.0,23.2,0.0,0.0
3330,0.0,25.2,0.0,0.0
3331,0.0,27.5,0.0,0.0
3332,0.0,27.6,0.0,0.0
3333,0.0,41.8,0.0,0.0
3334,0.0,18.9,0.0,0.0
3335,0.0,18.2,0.0,0.0
3336,0.0,9.2,0.0,0.0
3337,0.0,16.1,0.0,0.0
3338,0.0,22.6,0.0,0.0
3339,0.0,5.5,0.0,0.0
3340,0.0,14.8,0.0,0.0
3341,0.0,8.1,0.0,0.0
3342,0.0,7.6,0.0,0.0
3343,0.0,7.8,0.0,0.0
3344,0.0,8.5,0.0,0.0
3345,0.0,5.6,0.0,0.0
3346,0.0,5.4,0.0,0.0
3347,0.0,7.4,0.0,0.0
3348,0.0,6.4,0.0,0.0
3349,0.0,6.6,0.0,0.0
3350,0.0,5.9,0.0,0.0
3351,0.0,6.1,0.0,0.0
3352,0.0,5.4,0.0,0.0
3353,0.0,38.4,0.0,0.0
3354,0.0,27.2,1.53,0.0
3355,0.0,56.6,1.58,0.0
3356,0.0,57.0,1.54,0.0
3357,0.0,51.6,1.46,0.0
3358,0.0,19.9,0.0,0.0
3359,0.0,8.7,0.0,0.0
3360,0.0,6.4,0.0,0.0
3361,0.0,12.6,0.0,0.0
3362,0.0,13.1,0.0,0.0
3363,0.0,10.0,0.0,0.0
3364,0.0,11.6,0.0,0.0
3365,0.0,14.5,0.0,0.0
3366,0.0,10.8,0.0,0.0
3367,0.0,8.1,0.0,0.0
3368,0.0,11.0,0.0,0.0
3369,0.0,8.6,0.0,0.0
3370,0.0,8.2,0.0,0.0
3371,0.0,5.7,0.0,0.0
3372,0.0,10.4,0.0,0.0
3373,0.0,5.9,0.0,0.0
3374,0.0,6.8,0.0,0.0
3375,0.0,7.1,0.0,0.0
3376,0.0,47.5,0.0,0.0
3377,398.1,204.5,1.68,0.7
3378,398.7,169.4,2.56,0.2
3379,802.2,133.9,28.78,0.0
3380,10.0,108.6,20.75,0.0
3381,550.1,60.8,16.18,0.0
3382,0.0,67.7,16.45,0.0
3383,0.0,26.7,1.73,0.0
3384,9.9,24.2,1.72,0.0
3385,9.8,25.5,1.72,0.0
3386,9.8,25.3,1.72,0.0
3387,9.9,26.6,1.72,0.0
3388,9.9,33.1,1.72,0.0
3389,0.0,29.2,1.51,0.0
3390,0.0,21.2,0.0,0.0
3391,0.0,27.4,0.0,0.0
3392,0.0,25.0,0.0,0.0
3393,0.0,15.3,0.0,0.0
3394,0.0,26.2,0.0,0.0
3395,0.0,26.7,0.0,0.0
3396,0.0,20.6,0.0,0.0
3397,0.0,11.2,0.0,0.0
3398,0.0,29.4,0.0,0.0
3399,0.0,7.7,0.0,0.0
3400,0.0,39.9,0.0,0.0
3401,401.9,114.3,1.67,0.4
3402,0.0,94.8,21.46,0.0
3403,478.4,80.1,20.26,0.0
3404,0.0,49.9,1.48,0.0
3405,0.0,36.2,1.5,0.0
3406,0.0,68.9,1.5,0.0
3407,0.0,86.5,1.5,0.0
3408,0.0,96.1,0.0,0.0
3409,0.0,73.3,0.0,0.0
3410,0.0,65.8,0.0,0.0
3411,0.0,96.6,0.0,0.0
3412,0.0,14.8,0.0,0.0
3413,0.0,14.0,0.0,0.0
3414,0.0,5.5,0.0,0.0
3415,0.0,6.2,0.0,0.0
3416,0.0,6.7,0.0,0.0
3417,0.0,8.6,0.0,0.0
3418,0.0,5.3,0.0,0.0
3419,0.0,16.2,0.0,0.0
3420,0.0,8.2,0.0,0.0
3421,0.0,10.6,0.0,0.0
3422,0.0,13.6,0.0,0.0
3423,0.0,13.8,0.0,0.0
3424,0.0,45.7,0.0,0.0
3425,0.0,67.5,0.0,0.0
3426,0.0,98.2,0.0,0.0
3427,0.0,83.1,0.0,0.0
3428,0.0,55.1,0.0,0.0
3429,0.0,32.1,0.0,0.0
3430,0.0,16.6,0.0,0.0
3431,0.0,21.5,0.0,0.0
3432,0.0,21.8,0.0,0.0
3433,0.0,21.0,0.0,0.0
3434,0.0,6.6,0.0,0.0
3435,0.0,26.3,0.0,0.0
3436,0.0,13.1,0.0,0.0
3437,0.0,5.3,0.0,0.0
3438,0.0,5.5,0.0,0.0
3439,0.0,5.6,0.0,0.0
3440,0.0,7.2,0.0,0.0
3441,0.0,6.1,0.0,0.0
3442,0.0,5.9,0.0,0.0
3443,0.0,7.1,0.0,0.0
3444,0.0,5.4,0.0,0.0
3445,0.0,7.2,0.0,0.0
3446,0.0,6.4,0.0,0.0
3447,0.0,6.5,0.0,0.0
3448,0.0,8.5,0.0,0.0
3449,0.0,28.2,0.0,0.0
3450,0.0,46.4,0.0,0.0
3451,0.0,16.4,0.0,0.0
3452,0.0,29.8,0.0,0.0
3453,0.0,27.3,0.0,0.0
3454,0.0,17.4,0.0,0.0
3455,0.0,15.6,0.0,0.0
3456,0.0,23.8,0.0,0.0
3457,0.0,19.2,0.0,0.0
3458,0.0,35.9,0.0,0.0
3459,0.0,25.8,0.0,0.0
3460,0.0,19.3,0.0,0.0
3461,0.0,10.4,0.0,0.0
3462,0.0,6.4,0.0,0.0
3463,0.0,5.3,0.0,0.0
3464,0.0,5.4,0.0,0.0
3465,0.0,5.4,0.0,0.0
3466,0.0,5.9,0.0,0.0
3467,0.0,6.1,0.0,0.0
3468,0.0,8.3,0.0,0.0
3469,0.0,6.5,0.0,0.0
3470,0.0,7.1,0.0,0.0
3471,0.0,6.9,0.0,0.0
3472,0.0,5.4,0.0,0.0
3473,0.0,36.8,0.0,0.3
3474,402.2,23.1,1.67,0.5
3475,398.7,23.6,1.65,0.0
3476,396.7,16.1,1.41,0.0
3477,0.0,8.9,0.0,0.0
3478,0.0,32.1,0.0,0.0
3479,0.0,28.5,0.0,0.0
3480,0.0,34.9,0.0,0.0
3481,0.0,27.4,0.0,0.0
3482,0.0,29.7,0.0,0.0
3483,0.0,13.3,0.0,0.0
3484,0.0,12.0,0.0,0.0
3485,0.0,7.7,0.0,0.0
3486,0.0,6.7,0.0,0.0
3487,0.0,8.8,0.0,0.0
3488,0.0,6.3,0.0,0.0
3489,0.0,5.7,0.0,0.0
3490,0.0,5.4,0.0,0.0
3491,0.0,6.6,0.0,0.0
3492,0.0,5.4,0.0,0.0
3493,0.0,7.9,0.0,0.0
3494,0.0,5.5,0.0,0.0
3495,0.0,6.7,0.0,0.0
3496,0.0,9.7,0.0,0.0
3497,0.0,36.4,0.0,0.0
3498,0.0,31.6,0.0,0.0
3499,0.0,37.7,0.0,0.0
3500,0.0,27.9,0.0,0.0
3501,0.0,25.0,0.0,0.0
3502,0.0,32.2,0.0,0.0
3503,0.0,29.7,0.0,0.0
3504,0.0,17.6,0.0,0.0
3505,0.0,13.1,0.0,0.0
3506,0.0,29.8,0.0,0.0
3507,0.0,15.7,0.0,0.0
3508,0.0,9.8,0.0,0.0
3509,0.0,8.9,0.0,0.0
3510,0.0,7.7,0.0,0.0
3511,0.0,5.3,0.0,0.0
3512,0.0,6.1,0.0,0.0
3513,0.0,5.5,0.0,0.0
3514,0.0,6.6,0.0,0.0
3515,0.0,5.5,0.0,0.0
3516,0.0,5.4,0.0,0.0
3517,0.0,6.9,0.0,0.0
3518,0.0,5.6,0.0,0.0
3519,0.0,8.9,0.0,0.0
3520,0.0,27.2,0.0,0.0
3521,0.0,76.6,0.0,0.0
3522,0.0,81.9,0.0,0.0
3523,0.0,67.3,0.0,0.0
3524,0.0,63.8,0.0,0.0
3525,0.0,64.1,0.0,0.0
3526,0.0,57.4,0.0,0.0
3527,0.0,30.7,0.0,0.0
3528,0.0,24.9,0.0,0.0
3529,0.0,15.8,0.0,0.0
3530,0.0,14.8,0.0,0.0
3531,0.0,21.2,0.0,0.0
3532,0.0,11.5,0.0,0.0
3533,0.0,6.9,0.0,0.0
3534,0.0,8.8,0.0,0.0
3535,0.0,9.5,0.0,0.0
3536,0.0,16.7,0.0,0.0
3537,0.0,10.5,0.0,0.0
3538,0.0,6.0,-0.0,0.0
3539,0.0,7.1,0.0,0.0
3540,0.0,6.0,0.0,0.0
3541,0.0,7.1,0.0,0.0
3542,0.0,5.4,0.0,0.0
3543,0.0,6.4,0.0,0.0
3544,0.0,12.0,0.0,0.0
3545,0.0,50.4,0.0,0.0
3546,0.0,75.5,0.0,0.0
3547,0.0,50.7,0.0,0.0
3548,0.0,94.8,0.0,0.0
3549,0.0,60.2,0.0,0.0
3550,0.0,28.4,0.0,0.0
3551,0.0,52.5,0.0,0.0
3552,0.0,54.1,0.0,0.0
3553,0.0,93.9,0.0,0.0
3554,0.0,80.2,0.0,0.0
3555,0.0,51.4,0.0,0.0
3556,0.0,27.2,0.0,0.0
3557,0.0,22.2,0.0,0.0
3558,0.0,19.5,0.0,0.0
3559,0.0,19.5,0.0,0.0
3560,0.0,19.6,0.0,0.0
3561,0.0,15.2,0.0,0.0
3562,0.0,16.5,0.0,0.0
3563,0.0,22.1,0.0,0.0
3564,0.0,19.6,0.0,0.0
3565,0.0,22.9,0.0,0.0
3566,0.0,18.9,0.0,0.0
3567,0.0,66.2,0.0,0.0
3568,0.0,212.3,0.0,0.0
3569,0.0,224.2,179.12,0.6
3570,0.0,279.6,1.65,0.1
3571,0.0,140.2,1.54,0.0
3572,0.0,107.3,1.44,0.0
3573,0.0,123.1,1.4,0.0
3574,0.0,35.3,1.42,0.0
3575,0.0,41.5,1.42,0.0
3576,0.0,31.7,1.41,0.0
3577,0.0,36.0,1.41,0.0
3578,0.0,34.9,1.41,0.0
3579,0.0,35.9,1.41,0.0
3580,0.0,29.1,1.41,0.0
3581,0.0,16.4,0.0,0.0
3582,0.0,12.7,0.0,0.0
3583,0.0,12.3,0.0,0.0
3584,0.0,12.8,0.0,0.0
3585,0.0,15.8,0.0,0.0
3586,0.0,15.9,0.0,0.0
3587,0.0,12.4,0.0,0.0
3588,0.0,17.1,0.0,0.0
3589,0.0,50.8,0.0,0.0
3590,0.0,34.1,0.0,0.0
3591,0.0,12.5,0.0,0.0
3592,0.0,157.3,0.0,0.4
3593,407.4,206.1,1.61,0.6
3594,403.9,119.7,1.79,1.0
3595,399.9,68.4,1.7,0.0
3596,0.0,24.5,1.34,0.0
3597,0.0,39.1,1.29,0.0
3598,0.0,30.0,1.33,0.0
3599,0.0,14.1,1.33,0.0
3600,0.0,18.1,1.33,0.0
3601,0.0,27.6,1.32,0.0
3602,0.0,48.5,1.32,0.0
3603,0.0,46.1,1.32,0.0
3604,0.0,42.2,1.32,0.0
3605,0.0,39.7,0.0,0.0
3606,0.0,7.2,0.0,0.0
3607,0.0,13.4,0.0,0.0
3608,0.0,45.3,0.0,0.0
3609,0.0,8.8,0.0,0.0
3610,0.0,6.7,0.0,0.0
3611,0.0,7.9,0.0,0.0
3612,0.0,7.4,0.0,0.0
3613,0.0,13.3,0.0,0.0
3614,0.0,13.7,0.0,0.0
3615,0.0,18.1,0.0,0.0
3616,0.0,17.4,0.0,0.0
3617,407.8,50.7,1.69,0.6
3618,0.0,49.7,1.85,0.2
3619,0.0,61.4,1.77,0.0
3620,10.0,31.3,1.55,0.0
3621,10.0,37.6,1.53,0.0
3622,0.0,22.2,1.45,0.0
3623,0.0,40.6,1.45,0.0
3624,0.0,32.7,1.45,0.0
3625,0.0,39.6,1.45,0.0
3626,391.8,30.6,1.44,0.0
3627,392.0,21.9,1.44,0.0
3628,0.0,10.2,0.0,0.0
3629,0.0,39.8,0.0,0.0
3630,0.0,14.4,0.0,0.0
3631,0.0,31.1,0.0,0.0
3632,0.0,20.2,0.0,0.0
3633,0.0,6.0,0.0,0.0
3634,0.0,9.5,0.0,0.0
3635,0.0,8.9,0.0,0.0
3636,0.0,5.6,0.0,0.0
3637,0.0,7.7,0.0,0.0
3638,0.0,6.1,0.0,0.0
3639,0.0,9.6,0.0,0.0
3640,0.0,13.5,0.0,0.0
3641,404.8,38.2,8.17,0.5
3642,401.8,71.5,10.43,1.2
3643,10.1,49.5,2.1,0.0
3644,0.0,30.8,0.0,0.0
3645,0.0,18.9,0.0,0.0
3646,0.0,6.2,0.0,0.0
