,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3071,486.3,4.9,23.4,0.0
3072,471.9,4.2,22.22,0.0
3073,468.4,4.8,17.98,0.0
3074,476.0,5.4,17.97,0.0
3075,467.8,5.5,17.96,0.0
3076,467.8,5.4,17.96,0.0
3077,479.7,5.3,18.0,0.0
3078,468.5,5.3,17.87,0.0
3079,477.8,5.3,17.97,0.0
3080,476.1,5.3,18.02,0.0
3081,476.6,5.2,18.04,0.0
3082,477.4,5.3,18.06,0.0
3083,478.1,5.4,18.09,0.0
3084,478.5,5.7,18.1,0.0
3085,478.6,7.4,18.1,0.0
3086,479.0,8.2,18.12,0.0
3087,483.4,5.7,18.47,0.0
3088,565.0,9.5,23.86,0.0
3089,492.1,12.4,26.05,0.0
3090,826.1,13.4,36.75,0.0
3091,541.5,12.7,26.32,0.0
3092,488.3,13.1,24.08,0.0
3093,484.2,14.4,24.02,0.0
3094,473.6,12.9,23.39,0.0
3095,478.2,12.6,22.16,0.0
3096,469.5,12.5,21.1,0.0
3097,468.6,12.9,17.91,0.0
3098,468.0,13.0,17.8,0.0
3099,467.9,12.8,17.8,0.0
3100,468.0,12.8,17.8,0.0
3101,469.1,11.7,17.84,0.0
3102,465.4,8.7,17.86,0.0
3103,474.9,8.3,17.59,0.0
3104,479.5,7.3,17.64,0.0
3105,480.1,7.1,17.66,0.0
3106,480.9,6.7,17.69,0.0
3107,478.5,7.1,17.71,0.0
3108,478.9,6.9,17.72,0.0
3109,479.0,6.9,17.73,0.0
3110,482.6,7.7,18.73,0.0
3111,480.8,8.2,23.12,0.0
3112,482.6,10.4,24.52,0.0
3113,501.5,10.1,26.51,0.0
3114,496.3,11.5,31.64,0.0
3115,815.1,12.2,41.21,0.0
3116,492.0,11.5,23.84,0.0
3117,490.6,10.3,23.78,0.0
3118,474.6,12.6,23.67,0.0
3119,536.6,11.9,23.11,0.0
3120,533.2,3.1,22.31,0.0
3121,564.9,3.6,22.21,0.0
3122,564.1,6.9,22.18,0.0
3123,467.8,6.1,22.17,0.0
3124,467.9,3.0,14.13,0.0
3125,423.2,2.0,10.61,0.0
3126,425.5,2.8,3.32,0.0
3127,0.0,2.0,3.33,0.0
3128,0.0,1.9,3.33,0.0
3129,0.0,1.7,3.33,0.0
3130,0.0,1.5,1.17,0.0
3131,0.0,1.5,1.16,0.0
3132,0.0,1.4,3.34,0.0
3133,0.0,1.5,3.34,0.0
3134,0.0,1.5,3.34,0.0
3135,0.0,1.5,3.34,0.0
3136,0.0,2.4,3.57,0.0
3137,475.5,1.9,17.86,0.0
3138,531.7,4.4,27.88,0.0
3139,9.8,1.5,3.63,0.0
3140,0.0,2.3,3.63,0.0
3141,9.8,1.9,3.63,0.0
3142,0.0,2.4,3.62,0.0
3143,0.0,4.2,3.61,0.0
3144,0.0,0.0,3.59,0.0
3145,0.0,3.7,3.58,0.0
3146,0.0,3.9,3.58,0.0
3147,0.0,3.8,3.58,0.0
3148,0.0,3.0,3.57,0.0
3149,0.0,1.9,-0.07,0.0
3150,0.0,1.5,2.06,0.0
3151,0.0,1.4,2.06,0.0
3152,0.0,1.2,2.06,0.0
3153,0.0,1.1,2.06,0.0
3154,0.0,1.1,-0.11,0.0
3155,0.0,1.1,2.06,0.0
3156,0.0,1.1,2.06,0.0
3157,0.0,1.1,2.06,0.0
3158,0.0,1.1,2.06,0.0
3159,0.0,1.1,2.06,0.0
3160,0.0,0.4,2.07,0.0
3161,481.7,0.0,21.66,0.0
3162,805.8,7.5,25.46,0.0
3163,475.9,3.2,21.44,0.0
3164,475.5,1.7,21.42,0.0
3165,485.9,2.9,21.39,0.0
3166,484.1,4.2,21.31,0.0
3167,486.8,5.6,21.22,0.0
3168,480.9,4.7,21.14,0.0
3169,483.3,3.1,21.08,0.0
3170,478.8,3.5,21.06,0.0
3171,478.5,4.4,21.05,0.0
3172,478.3,6.6,21.04,0.0
3173,9.7,2.7,1.47,0.0
3174,0.0,3.0,1.45,0.0
3175,0.0,2.9,3.57,0.0
3176,0.0,1.5,3.58,0.0
3177,0.0,1.5,1.44,0.0
3178,0.0,0.8,1.44,0.0
3179,0.0,2.0,1.44,0.0
3180,0.0,1.5,1.44,0.0
3181,9.8,0.1,3.6,0.0
3182,9.8,1.6,3.6,0.0
3183,0.0,0.0,3.61,0.0
3184,10.1,1.5,8.84,0.0
3185,483.8,5.9,14.82,0.0
3186,487.5,9.3,23.92,0.0
3187,484.4,8.0,14.83,0.0
3188,477.6,8.2,14.83,0.0
3189,483.3,7.5,14.8,0.0
3190,481.3,8.7,14.75,0.0
3191,472.4,6.8,14.69,0.0
3192,470.3,7.0,14.5,0.0
3193,468.7,14.1,14.46,0.0
3194,468.0,13.7,14.44,0.0
3195,467.6,14.3,14.43,0.0
3196,467.2,12.7,14.42,0.0
3197,467.4,10.0,13.17,0.0
3198,9.6,3.4,10.59,0.0
3199,9.7,4.1,10.3,0.0
3200,9.7,3.6,10.4,0.0
3201,9.7,3.9,10.56,0.0
3202,9.8,4.0,10.66,0.0
3203,9.8,5.0,10.7,0.0
3204,9.8,3.0,10.72,0.0
3205,9.8,2.0,10.72,0.0
3206,9.8,1.5,10.73,0.0
3207,9.8,3.6,11.77,0.0
3208,485.7,2.8,20.38,0.0
3209,487.8,12.3,25.34,0.0
3210,492.8,10.7,25.92,0.0
3211,820.9,11.6,34.23,0.0
3212,558.8,10.5,27.34,0.0
3213,494.8,11.0,25.75,0.0
3214,555.5,14.0,25.64,0.0
3215,482.7,14.3,25.1,0.0
3216,476.6,14.2,22.42,0.0
3217,523.4,13.5,22.37,0.0
3218,474.7,13.4,22.33,0.0
3219,555.5,14.7,22.32,0.0
3220,522.6,13.0,22.35,0.0
3221,469.5,10.3,20.15,0.0
3222,472.0,4.2,20.0,0.0
3223,476.0,5.1,19.54,0.0
3224,480.0,4.3,19.6,0.0
3225,477.6,3.7,19.63,0.0
3226,478.5,3.7,19.66,0.0
3227,479.4,3.5,19.69,0.0
3228,483.2,3.6,19.72,0.0
3229,483.3,3.7,19.72,0.0
3230,483.5,4.0,19.73,0.0
3231,485.1,4.9,22.98,0.0
3232,493.4,9.5,25.4,0.0
3233,486.2,8.3,26.84,0.0
3234,807.3,11.9,34.96,0.0
3235,900.4,12.2,48.99,0.0
3236,802.0,12.3,28.51,0.0
3237,529.8,10.7,25.1,0.0
3238,482.6,13.8,24.97,0.0
3239,486.2,13.1,24.01,0.0
3240,474.0,11.5,22.34,0.0
3241,469.0,12.2,22.24,0.0
3242,518.7,11.4,22.21,0.0
3243,518.5,12.1,22.21,0.0
3244,478.6,12.1,22.21,0.0
3245,542.1,9.7,22.05,0.0
3246,480.1,7.0,16.74,0.0
3247,483.4,6.1,16.84,0.0
3248,476.7,5.7,16.89,0.0
3249,477.4,5.5,16.91,0.0
3250,478.3,5.4,16.94,0.0
3251,479.1,5.4,16.97,0.0
3252,479.6,5.3,16.98,0.0
3253,488.0,5.1,16.99,0.0
3254,480.1,5.0,17.0,0.0
3255,489.8,4.8,17.04,0.0
3256,485.0,7.8,22.85,0.0
3257,489.5,9.7,25.67,0.0
3258,808.7,14.3,39.34,0.0
3259,784.6,14.6,29.52,0.0
3260,486.1,14.5,24.21,0.0
3261,491.0,12.0,23.66,0.0
3262,547.7,11.7,23.11,0.0
3263,533.5,11.1,22.69,0.0
3264,480.7,8.7,14.23,0.0
3265,479.7,6.9,12.48,0.0
3266,479.0,7.7,12.51,0.0
3267,543.2,8.8,14.19,0.0
3268,551.9,8.1,14.19,0.0
3269,10.2,4.7,11.19,0.0
3270,10.6,3.8,10.9,0.0
3271,9.8,1.8,10.96,0.0
3272,9.9,3.6,11.0,0.0
3273,10.1,3.1,8.84,0.0
3274,10.2,3.1,8.85,0.0
3275,10.0,2.7,11.04,0.0
3276,10.2,2.7,8.87,0.0
3277,10.2,3.6,8.88,0.0
3278,10.0,3.1,11.07,0.0
3279,10.1,2.0,11.09,0.0
3280,493.9,2.2,14.57,0.0
3281,495.6,4.3,24.24,0.0
3282,498.5,5.6,30.48,0.0
3283,12.7,4.5,14.44,0.0
3284,538.9,2.9,14.43,0.0
3285,526.7,3.0,14.41,0.0
3286,524.1,3.1,14.35,0.0
3287,532.9,3.3,14.29,0.0
3288,549.6,8.6,22.59,0.0
3289,530.4,9.3,22.54,0.0
3290,547.4,7.0,22.51,0.0
3291,475.0,4.9,22.5,0.0
3292,540.7,8.7,22.49,0.0
3293,481.5,4.7,21.29,0.0
3294,0.0,3.2,2.07,0.0
3295,0.0,2.9,2.07,0.0
3296,0.0,2.9,2.07,0.0
3297,0.0,3.0,2.07,0.0
3298,0.0,3.1,2.07,0.0
3299,0.0,4.2,2.07,0.0
3300,0.0,3.5,2.07,0.0
3301,0.0,3.1,2.07,0.0
3302,0.0,3.1,3.61,0.0
3303,10.2,3.2,14.13,0.0
3304,545.2,6.2,23.38,0.0
3305,493.8,6.4,25.69,0.0
3306,794.0,12.7,34.07,0.0
3307,550.5,12.9,27.34,0.0
3308,491.8,12.7,25.36,0.0
3309,486.0,13.7,25.32,0.0
3310,485.4,14.7,25.21,0.0
3311,469.4,12.2,25.06,0.0
3312,466.7,13.5,24.45,0.0
3313,469.5,13.9,23.77,0.0
3314,483.1,14.1,23.74,0.0
3315,468.7,14.6,23.74,0.0
3316,544.7,13.0,23.09,0.0
3317,469.0,4.8,18.56,0.0
3318,0.0,3.4,2.07,0.0
3319,0.0,3.2,3.6,0.0
3320,0.0,3.2,3.6,0.0
3321,0.0,3.2,3.6,0.0
3322,0.0,3.3,3.61,0.0
3323,0.0,3.3,3.61,0.0
3324,0.0,3.3,3.61,0.0
3325,0.0,3.3,3.61,0.0
3326,0.0,3.3,3.61,0.0
3327,9.9,3.3,3.93,0.0
3328,485.3,5.1,19.24,0.0
3329,480.1,7.9,25.06,0.0
3330,787.6,20.4,34.93,0.0
3331,482.6,16.8,25.16,0.0
3332,478.6,13.6,24.75,0.0
3333,469.4,14.7,24.68,0.0
3334,466.4,15.1,24.44,0.0
3335,474.1,14.8,24.34,0.0
3336,476.6,15.2,23.93,0.0
3337,478.6,15.2,22.94,0.0
3338,468.3,13.4,22.91,0.0
3339,467.7,13.5,22.58,0.0
3340,467.5,13.4,22.13,0.0
3341,467.7,6.3,11.68,0.0
3342,0.0,4.5,2.06,0.0
3343,0.0,4.2,2.06,0.0
3344,0.0,3.4,2.06,0.0
3345,0.0,3.4,2.07,0.0
3346,0.0,3.4,2.07,0.0
3347,0.0,3.5,2.07,0.0
3348,0.0,3.2,2.07,0.0
3349,0.0,3.4,2.07,0.0
3350,0.0,3.4,2.07,0.0
3351,0.0,3.7,3.54,0.0
3352,10.2,3.0,11.25,0.0
3353,473.3,10.2,22.86,0.0
3354,479.9,16.3,25.58,0.0
3355,804.1,17.2,35.34,0.0
3356,495.5,13.3,25.73,0.0
3357,474.0,12.0,25.17,0.0
3358,480.8,13.1,25.07,0.0
3359,465.9,15.3,24.02,0.0
3360,484.5,15.4,24.2,0.0
3361,475.2,14.2,23.42,0.0
3362,474.4,14.9,23.24,0.0
3363,467.6,14.8,23.06,0.0
3364,467.3,14.5,22.2,0.0
3365,9.6,7.4,10.95,0.0
3366,0.0,5.6,2.06,0.0
3367,0.0,5.2,2.06,0.0
3368,0.0,5.6,2.06,0.0
3369,0.0,5.7,2.06,0.0
3370,0.0,5.7,1.39,0.0
3371,0.0,5.7,3.55,0.0
3372,0.0,5.7,1.38,0.0
3373,0.0,5.7,3.55,0.0
3374,0.0,5.1,3.56,0.0
3375,0.0,5.8,1.44,0.0
3376,10.1,6.5,11.18,0.0
3377,478.9,10.9,22.52,0.0
3378,496.0,11.5,25.48,0.0
3379,527.8,10.5,28.09,0.0
3380,479.7,7.9,24.51,0.0
3381,478.3,6.4,23.11,0.0
3382,476.0,7.6,22.39,0.0
3383,473.3,4.1,14.88,0.0
3384,10.0,3.7,8.68,0.0
3385,10.0,4.4,8.67,0.0
3386,9.9,4.9,8.65,0.0
3387,9.9,5.5,8.65,0.0
3388,9.9,4.8,8.65,0.0
3389,10.0,3.4,8.67,0.0
3390,9.7,3.0,9.72,0.0
3391,9.8,3.4,10.43,0.0
3392,9.8,3.7,10.74,0.0
3393,9.9,2.8,10.76,0.0
3394,9.9,3.8,10.83,0.0
3395,9.9,3.5,10.84,0.0
3396,10.2,4.0,8.82,0.0
3397,9.9,5.3,11.01,0.0
3398,499.3,5.4,22.26,0.0
3399,490.1,6.6,25.75,0.0
3400,485.2,6.8,26.68,0.0
3401,502.7,8.8,28.08,0.0
3402,995.2,10.9,41.6,0.0
3403,531.2,10.1,28.43,0.0
3404,597.5,8.0,26.92,0.0
3405,483.0,9.4,26.43,0.0
3406,491.8,10.7,25.95,0.0
3407,469.3,11.4,23.92,0.0
3408,470.5,10.1,22.71,0.0
3409,469.4,8.3,22.66,0.0
3410,468.7,6.9,22.63,0.0
3411,468.5,10.5,22.62,0.0
3412,468.5,11.0,22.62,0.0
3413,469.6,9.4,22.67,0.0
3414,472.1,6.2,22.72,0.0
3415,476.1,6.7,22.86,0.0
3416,477.8,5.8,22.93,0.0
3417,478.6,5.8,22.97,0.0
3418,487.1,6.1,23.01,0.0
3419,479.7,5.4,23.05,0.0
3420,486.8,4.6,23.14,0.0
3421,487.0,7.2,23.15,0.0
3422,496.5,7.6,23.68,0.0
3423,573.0,8.5,27.51,0.0
3424,545.5,9.1,27.79,0.0
3425,549.3,8.8,30.25,0.0
3426,1211.8,14.5,47.75,0.0
3427,551.8,16.0,30.66,0.0
3428,524.9,11.2,27.48,0.0
3429,567.1,12.4,27.43,0.0
3430,564.3,15.1,27.31,0.0
3431,467.1,14.7,25.89,0.0
3432,471.8,16.1,25.51,0.0
3433,480.8,16.6,25.4,0.0
3434,469.6,16.4,24.57,0.0
3435,469.4,16.3,24.2,0.0
3436,469.5,15.7,24.02,0.0
3437,466.8,12.7,23.71,0.0
3438,472.5,8.4,20.53,0.0
3439,476.6,6.9,20.66,0.0
3440,478.4,5.4,20.73,0.0
3441,479.3,7.0,20.77,0.0
3442,480.2,6.2,20.8,0.0
3443,481.2,5.3,20.84,0.0
3444,484.0,4.8,20.86,0.0
3445,484.3,4.6,20.87,0.0
3446,484.6,4.2,20.88,0.0
3447,485.8,6.4,21.86,0.0
3448,484.8,5.5,26.33,0.0
3449,567.2,9.1,27.27,0.0
3450,1243.4,19.8,44.86,0.0
3451,527.1,14.7,29.04,0.0
3452,488.1,9.8,26.94,0.0
3453,487.5,10.4,26.55,0.0
3454,536.2,13.4,26.15,0.0
3455,490.2,8.8,25.77,0.0
3456,476.8,10.7,24.71,0.0
3457,466.9,9.9,23.87,0.0
3458,466.1,10.3,23.67,0.0
3459,465.8,10.6,23.31,0.0
3460,483.9,9.1,23.24,0.0
3461,531.1,6.8,21.9,0.0
3462,472.4,4.3,18.77,0.0
3463,479.0,3.7,20.78,0.0
3464,477.8,4.1,20.95,0.0
3465,478.7,3.9,21.08,0.0
3466,480.4,4.2,21.02,0.0
3467,480.8,4.3,21.06,0.0
3468,492.3,3.6,21.93,0.0
3469,484.7,3.4,21.09,0.0
3470,482.6,3.3,21.11,0.0
3471,10.3,3.6,11.73,0.0
3472,490.8,6.7,22.53,0.0
3473,495.2,4.8,25.49,0.0
3474,532.9,7.0,28.37,0.0
3475,485.6,5.5,25.13,0.0
3476,482.6,8.5,24.71,0.0
3477,481.7,6.9,24.64,0.0
3478,472.5,5.6,24.01,0.0
3479,546.7,6.6,23.16,0.0
3480,471.2,6.5,21.39,0.0
3481,470.0,4.9,20.93,0.0
3482,469.2,6.4,20.89,0.0
3483,468.9,5.4,20.88,0.0
3484,468.9,5.5,19.6,0.0
3485,477.9,4.6,19.47,0.0
3486,468.8,5.7,12.53,0.0
3487,475.9,5.6,12.61,0.0
3488,480.3,3.9,12.66,0.0
3489,481.4,3.8,12.68,0.0
3490,482.5,3.7,12.71,0.0
3491,483.5,3.9,12.73,0.0
3492,481.6,4.1,12.74,0.0
3493,481.9,3.6,12.75,0.0
3494,478.5,2.8,12.76,0.0
3495,492.4,4.6,21.45,0.0
3496,490.5,3.3,25.33,0.0
3497,663.8,5.0,26.26,0.0
3498,803.0,9.0,36.66,0.0
3499,494.5,5.5,25.93,0.0
3500,564.0,6.6,25.76,0.0
3501,575.5,8.5,25.57,0.0
3502,491.1,6.3,25.43,0.0
3503,488.9,7.3,25.29,0.0
3504,473.4,10.1,24.67,0.0
3505,471.7,12.3,24.42,0.0
3506,470.8,12.0,24.27,0.0
3507,470.3,12.1,24.07,0.0
3508,483.2,10.5,23.53,0.0
3509,469.2,4.6,19.01,0.0
3510,0.0,3.9,1.45,0.0
3511,0.0,3.4,2.07,0.0
3512,0.0,3.3,2.07,0.0
3513,0.0,3.2,3.6,0.0
3514,9.9,3.2,11.03,0.0
3515,10.0,3.2,11.06,0.0
3516,483.7,2.6,19.16,0.0
3517,484.1,2.7,19.43,0.0
3518,484.1,4.8,19.43,0.0
3519,483.9,4.3,19.43,0.0
3520,543.6,8.5,23.48,0.0
3521,480.9,7.1,25.45,0.0
3522,538.8,14.0,27.22,0.0
3523,628.8,13.8,31.44,0.0
3524,595.8,13.9,26.68,0.0
3525,493.0,11.7,25.51,0.0
3526,487.2,12.3,25.42,0.0
3527,483.8,9.1,25.18,0.0
3528,480.8,14.6,24.99,0.0
3529,471.5,15.3,24.21,0.0
3530,470.8,15.6,24.17,0.0
3531,476.8,15.7,24.14,0.0
3532,476.2,14.2,24.07,0.0
3533,462.2,6.4,17.69,0.0
3534,0.0,6.2,1.45,0.0
3535,0.0,4.5,3.54,0.0
3536,0.0,4.8,3.59,0.0
3537,9.8,4.4,10.73,0.0
3538,10.0,3.6,11.1,0.0
3539,10.0,4.7,11.13,0.0
3540,10.1,4.5,11.16,0.0
3541,10.1,5.0,11.16,0.0
3542,10.1,4.7,11.17,0.0
3543,479.4,5.7,19.2,0.0
3544,483.8,7.5,24.64,0.0
3545,493.8,8.5,26.14,0.0
3546,786.9,17.2,35.72,0.0
3547,809.8,14.8,35.08,0.0
3548,534.2,11.4,28.18,0.0
3549,495.7,9.8,26.25,0.0
3550,478.2,9.8,26.03,0.0
3551,484.5,9.7,25.56,0.0
3552,475.9,10.8,24.71,0.0
3553,485.0,11.1,23.58,0.0
3554,484.1,9.8,23.26,0.0
3555,474.4,9.5,22.49,0.0
3556,469.4,8.7,22.45,0.0
3557,462.8,5.4,17.72,0.0
3558,0.0,4.6,2.07,0.0
3559,0.0,4.8,3.59,0.0
3560,9.8,4.5,3.88,0.0
3561,0.0,3.7,1.44,0.0
3562,9.8,3.5,10.76,0.0
3563,9.9,3.4,10.8,0.0
3564,9.9,4.0,11.01,0.0
3565,9.9,4.1,11.03,0.0
3566,9.9,3.9,11.05,0.0
3567,502.4,4.6,22.51,0.0
3568,486.5,4.9,25.95,0.0
3569,583.6,6.7,28.21,0.0
3570,862.1,9.0,47.09,0.0
3571,792.2,9.3,29.6,0.0
3572,540.2,6.5,27.6,0.0
3573,598.4,8.4,26.43,0.0
3574,497.3,8.1,25.95,0.0
3575,487.0,9.2,24.93,0.0
3576,489.1,8.5,23.48,0.0
3577,480.6,8.0,22.87,0.0
3578,488.6,7.0,22.27,0.0
3579,545.8,4.5,22.26,0.0
3580,477.2,5.1,22.26,0.0
3581,474.2,3.7,22.01,0.0
3582,479.3,3.5,21.36,0.0
3583,495.2,3.1,22.26,0.0
3584,489.8,3.5,22.38,0.0
3585,484.7,3.7,22.48,0.0
3586,497.7,4.6,22.55,0.0
3587,503.5,4.8,22.62,0.0
3588,505.5,4.1,22.67,0.0
3589,494.6,4.3,22.64,0.0
3590,499.8,6.9,22.64,0.0
3591,489.6,5.5,23.61,0.0
3592,574.4,4.9,27.32,0.0
3593,583.9,6.8,29.5,0.0
3594,904.5,10.9,41.22,0.0
3595,795.3,11.4,42.86,0.0
3596,538.4,8.4,27.23,0.0
3597,542.7,7.6,26.85,0.0
3598,496.7,10.6,26.47,0.0
3599,487.8,12.6,24.64,0.0
3600,482.8,13.7,24.1,0.0
3601,484.1,12.8,23.78,0.0
3602,486.5,14.2,23.6,0.0
3603,486.1,13.6,23.58,0.0
3604,486.0,11.7,23.58,0.0
3605,484.5,10.2,23.42,0.0
3606,475.3,5.9,22.58,0.0
3607,496.8,5.3,22.72,0.0
3608,542.9,4.9,22.79,0.0
3609,499.5,4.4,22.83,0.0
3610,500.6,4.9,22.87,0.0
3611,501.6,4.1,22.92,0.0
3612,502.2,4.1,22.94,0.0
3613,502.4,4.4,22.95,0.0
3614,486.0,4.7,22.96,0.0
3615,487.3,6.4,23.02,0.0
3616,495.0,5.1,26.14,0.0
3617,505.6,6.9,28.06,0.0
3618,840.4,11.6,55.04,0.0
3619,811.5,10.8,36.71,0.0
3620,565.3,9.2,27.05,0.0
3621,496.1,10.1,27.02,0.0
3622,566.4,14.1,26.42,0.0
3623,483.8,10.8,25.6,0.0
3624,473.6,13.3,26.22,0.0
3625,472.4,12.9,26.1,0.0
3626,538.2,12.6,25.89,0.0
3627,471.1,12.7,25.87,0.0
3628,537.5,10.4,25.51,0.0
3629,481.9,5.9,21.63,0.0
3630,427.3,3.0,3.73,0.0
3631,9.8,2.8,10.55,0.0
3632,10.0,3.0,11.12,0.0
3633,490.4,2.8,11.2,0.0
3634,10.1,2.8,11.22,0.0
3635,492.4,2.7,11.24,0.0
3636,10.2,2.6,11.25,0.0
3637,10.2,2.5,11.25,0.0
3638,10.2,3.6,11.26,0.0
3639,488.8,5.2,24.69,0.0
3640,615.6,4.6,29.84,0.0
3641,550.3,7.5,31.35,0.0
3642,565.5,13.5,32.43,0.0
3643,574.9,11.8,31.2,0.0
3644,553.7,10.6,29.85,0.0
3645,532.1,8.6,29.43,0.0
3646,599.2,8.6,29.28,0.0
3647,544.4,10.3,28.72,0.0
3648,525.4,8.7,25.87,0.0
3649,483.3,7.8,24.19,0.0
3650,469.7,6.2,23.55,0.0
3651,466.2,5.4,22.57,0.0
3652,479.9,3.4,21.96,0.0
3653,480.7,2.8,21.54,0.0
3654,470.6,2.8,21.18,0.0
3655,481.5,3.7,21.74,0.0
3656,483.2,2.3,21.84,0.0
3657,484.1,2.6,21.88,0.0
3658,485.1,2.1,21.92,0.0
3659,486.1,1.9,21.96,0.0
3660,486.7,1.9,21.99,0.0
3661,487.9,1.9,21.99,0.0
3662,486.8,2.8,22.01,0.0
3663,494.6,2.1,25.05,0.0
3664,494.5,3.6,25.81,0.0
3665,492.3,6.3,27.38,0.0
3666,542.2,7.4,26.82,0.0
3667,538.3,4.6,26.64,0.0
3668,488.3,10.0,25.49,0.0
3669,487.3,5.0,25.27,0.0
3670,481.3,9.4,24.3,0.0
3671,483.4,5.2,20.82,0.0
3672,425.5,2.9,10.52,0.0
3673,424.1,2.9,5.27,0.0
3674,9.7,2.9,5.26,0.0
3675,9.7,3.0,5.26,0.0
3676,9.7,3.0,5.26,0.0
3677,9.7,3.1,5.26,0.0
3678,0.0,6.0,2.07,0.0
3679,0.0,6.7,2.06,0.0
3680,0.0,6.1,2.07,0.0
3681,0.0,6.3,3.6,0.0
3682,9.8,5.5,5.2,0.0
3683,9.8,5.4,5.21,0.0
3684,9.9,4.8,5.32,0.0
3685,9.9,5.2,5.32,0.0
3686,9.9,4.9,5.32,0.0
3687,9.9,4.1,5.32,0.0
3688,9.9,5.8,5.32,0.0
3689,9.8,7.5,11.89,0.0
3690,478.6,8.1,24.03,0.0
3691,847.3,8.7,29.14,0.0
3692,494.9,8.1,28.3,0.0
3693,493.9,7.8,25.23,0.0
3694,475.0,9.9,23.73,0.0
3695,1197.4,11.8,23.47,0.0
3696,1192.6,9.5,23.46,0.0
3697,472.9,4.4,19.92,0.0
3698,464.9,5.8,16.75,0.0
3699,464.5,4.8,14.85,0.0
3700,9.9,4.3,10.8,0.0
3701,0.0,3.8,3.66,0.0
3702,0.0,3.5,2.06,0.0
3703,0.0,3.0,2.06,0.0
3704,0.0,0.2,2.06,0.0
3705,0.0,1.1,2.06,0.0
3706,0.0,1.9,2.07,0.0
3707,0.0,1.8,2.07,0.0
3708,0.0,0.4,2.07,0.0
3709,0.0,1.5,2.07,0.0
3710,0.0,1.2,2.07,0.0
3711,0.0,1.8,3.61,0.0
3712,10.1,2.0,11.16,0.0
3713,1209.6,7.2,25.27,0.0
3714,503.4,11.0,27.05,0.0
3715,495.7,12.0,29.67,0.0
3716,494.9,11.1,28.9,0.0
3717,480.7,12.2,27.61,0.0
3718,486.9,12.8,26.84,0.0
3719,523.2,12.3,26.29,0.0
3720,470.9,13.4,23.82,0.0
3721,529.9,14.4,23.16,0.0
3722,534.1,12.2,22.78,0.0
3723,474.2,13.4,22.82,0.0
3724,530.4,13.0,22.82,0.0
3725,530.3,10.4,22.87,0.0
3726,472.5,7.1,18.96,0.0
3727,478.0,5.3,19.08,0.0
3728,479.4,5.6,19.13,0.0
3729,480.1,3.8,19.15,0.0
3730,480.8,3.7,19.18,0.0
3731,481.5,4.1,19.2,0.0
3732,482.0,3.6,19.22,0.0
3733,482.0,3.7,19.22,0.0
3734,487.4,3.6,19.23,0.0
3735,493.8,2.9,20.1,0.0
3736,496.5,6.7,25.43,0.0
3737,484.1,9.2,27.9,0.0
3738,487.3,11.7,29.8,0.0
3739,485.7,9.0,26.84,0.0
3740,562.6,11.9,25.9,0.0
3741,483.9,8.9,25.54,0.0
3742,484.3,9.5,24.5,0.0
3743,482.1,10.2,24.23,0.0
3744,469.5,10.3,22.99,0.0
3745,465.5,10.8,22.95,0.0
3746,464.9,10.9,22.92,0.0
3747,464.7,11.2,22.92,0.0
3748,530.0,7.7,22.9,0.0
3749,479.5,7.5,21.35,0.0
3750,482.0,3.1,20.59,0.0
3751,485.1,3.7,21.12,0.0
3752,476.4,3.1,21.17,0.0
3753,477.0,2.3,21.2,0.0
3754,477.8,3.0,21.23,0.0
3755,478.5,3.4,21.26,0.0
3756,479.2,3.4,21.28,0.0
3757,478.1,3.9,21.29,0.0
3758,492.6,4.7,22.55,0.0
3759,478.1,4.2,23.07,0.0
3760,491.4,4.3,25.52,0.0
3761,530.1,7.2,27.91,0.0
3762,497.6,9.7,31.87,0.0
3763,784.9,11.6,31.14,0.0
3764,546.0,12.1,27.28,0.0
3765,490.8,12.2,27.0,0.0
3766,542.7,12.5,26.82,0.0
3767,473.2,12.3,26.37,0.0
3768,522.5,16.6,25.4,0.0
3769,485.5,15.9,25.35,0.0
3770,484.9,16.0,25.24,0.0
3771,520.6,16.3,25.23,0.0
3772,475.8,14.4,23.92,0.0
3773,476.9,8.3,22.44,0.0
3774,474.3,6.9,11.46,0.0
3775,477.6,3.4,11.52,0.0
3776,479.1,3.3,11.55,0.0
3777,10.0,2.5,11.57,0.0
3778,10.0,3.9,11.59,0.0
3779,481.8,3.3,11.61,0.0
3780,482.3,3.3,11.62,0.0
3781,482.5,3.6,11.62,0.0
3782,10.0,4.1,11.63,0.0
3783,9.9,2.8,11.85,0.0
3784,493.4,5.5,25.88,0.0
3785,485.9,6.1,27.97,0.0
3786,1159.9,14.6,33.94,0.0
3787,789.8,16.8,31.38,0.0
3788,494.1,12.5,29.78,0.0
3789,544.7,9.9,27.55,0.0
3790,543.4,9.5,26.99,0.0
3791,478.2,15.1,26.33,0.0
3792,475.8,15.1,26.3,0.0
3793,478.1,14.9,25.75,0.0
3794,469.2,15.8,25.69,0.0
3795,469.0,15.6,25.68,0.0
3796,482.4,13.5,24.34,0.0
3797,472.2,6.9,21.14,0.0
3798,9.7,2.6,9.68,0.0
3799,9.8,2.2,9.71,0.0
3800,9.8,2.0,10.75,0.0
3801,9.8,2.1,10.77,0.0
3802,9.9,2.5,10.79,0.0
3803,9.9,2.4,10.8,0.0
3804,9.9,2.3,10.82,0.0
