,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2783,480.1,181.9,20.51,0.0
2784,479.2,175.4,19.89,0.0
2785,478.9,195.4,19.88,0.0
2786,519.9,161.6,19.69,0.0
2787,487.9,208.7,19.51,0.0
2788,478.9,169.7,19.57,0.0
2789,480.4,185.9,19.94,0.0
2790,481.9,138.8,20.6,0.0
2791,0.0,86.3,15.69,0.1
2792,0.0,99.8,1.49,0.1
2793,0.0,63.4,1.46,0.1
2794,0.0,58.8,1.46,0.0
2795,0.0,58.7,1.46,0.0
2796,0.0,68.3,1.46,0.0
2797,0.0,65.4,1.46,0.0
2798,0.0,62.5,1.46,0.0
2799,0.0,63.5,1.46,0.0
2800,0.0,75.0,1.46,0.0
2801,10.3,76.6,19.36,0.1
2802,36.3,136.5,19.91,0.0
2803,10.1,146.2,20.21,0.0
2804,36.3,147.6,20.2,0.1
2805,36.2,151.1,19.84,0.0
2806,10.2,147.9,8.55,0.0
2807,614.4,145.6,8.34,0.0
2808,9.8,149.8,8.33,0.0
2809,10.1,140.6,8.32,0.0
2810,10.1,144.4,8.31,0.0
2811,10.1,146.0,8.32,0.0
2812,10.1,143.8,8.32,0.0
2813,10.2,135.2,8.35,0.0
2814,0.0,87.0,1.7,0.0
2815,0.0,57.7,0.0,0.0
2816,0.0,52.4,0.0,0.0
2817,0.0,51.0,0.0,0.0
2818,0.0,48.3,0.0,0.0
2819,0.0,49.5,0.0,0.0
2820,0.0,47.9,0.0,0.0
2821,0.0,48.2,0.0,0.0
2822,0.0,49.6,0.0,0.0
2823,0.0,50.4,0.0,0.0
2824,0.0,41.3,0.0,0.0
2825,10.2,65.1,8.4,0.0
2826,617.9,122.7,8.7,0.1
2827,526.7,133.3,8.58,0.0
2828,10.3,130.0,8.73,0.1
2829,9.9,133.6,8.56,0.0
2830,9.8,137.0,15.89,0.0
2831,10.3,143.6,15.24,0.0
2832,10.3,143.0,15.22,0.0
2833,10.3,145.3,15.21,0.0
2834,10.3,145.4,15.21,0.0
2835,10.3,142.7,15.2,0.0
2836,10.3,145.0,15.21,0.0
2837,429.9,154.4,15.23,0.0
2838,0.0,89.4,1.66,0.0
2839,0.0,53.1,0.01,0.0
2840,0.0,56.6,0.0,0.0
2841,0.0,56.1,0.01,0.0
2842,0.0,49.4,1.39,0.0
2843,0.0,46.8,1.4,0.0
2844,0.0,46.5,1.41,0.0
2845,0.0,46.1,1.43,0.1
2846,0.0,44.7,1.46,0.2
2847,615.3,42.9,1.46,0.2
2848,615.9,54.0,1.63,0.1
2849,616.1,68.2,17.8,0.4
2850,833.3,134.0,25.96,0.1
2851,548.6,140.3,25.49,0.1
2852,1210.8,143.0,22.38,0.1
2853,482.0,137.4,23.1,0.4
2854,442.2,148.3,19.68,0.1
2855,1231.5,149.2,19.44,0.0
2856,0.0,146.0,19.41,0.0
2857,471.7,132.7,19.39,0.0
2858,0.0,127.9,19.39,0.3
2859,0.0,127.3,19.39,0.5
2860,471.8,140.6,19.4,0.3
2861,472.3,135.6,19.42,0.3
2862,9.7,119.8,8.87,0.8
2863,0.0,48.2,1.45,3.5
2864,0.0,65.1,1.44,0.1
2865,0.0,60.1,1.44,0.0
2866,0.0,57.9,1.42,0.0
2867,0.0,64.1,1.41,0.0
2868,0.0,48.6,1.41,0.0
2869,0.0,50.2,1.41,0.0
2870,0.0,50.2,1.46,3.4
2871,0.0,48.4,1.46,3.1
2872,617.2,56.9,1.62,2.9
2873,469.4,77.3,20.69,0.4
2874,539.1,128.8,30.2,0.1
2875,547.7,124.6,28.92,3.3
2876,1169.3,130.6,28.96,6.8
2877,562.1,136.0,24.75,3.6
2878,1189.7,148.8,23.74,2.5
2879,1150.7,136.5,20.54,0.3
2880,440.6,125.5,19.15,0.2
2881,472.1,126.0,18.89,0.2
2882,472.0,137.6,19.13,0.2
2883,444.4,125.0,19.13,0.2
2884,467.9,136.3,19.84,0.2
2885,547.9,115.7,19.63,0.1
2886,493.9,88.8,15.74,0.3
2887,0.0,49.7,1.61,5.6
2888,0.0,44.5,1.53,5.0
2889,0.0,43.6,1.51,4.4
2890,0.0,43.3,1.49,4.3
2891,0.0,42.2,1.47,0.6
2892,0.0,42.4,1.43,0.0
2893,0.0,42.5,1.4,0.0
2894,0.0,42.8,1.4,0.0
2895,0.0,42.8,1.4,0.0
2896,620.2,64.7,1.48,0.0
2897,478.5,85.7,19.09,0.1
2898,550.2,121.9,28.36,0.1
2899,456.1,139.2,27.21,0.0
2900,478.0,143.0,19.32,0.1
2901,429.2,133.4,18.2,0.0
2902,447.5,129.4,19.01,0.0
2903,445.0,129.2,18.96,0.0
2904,444.3,136.0,18.93,0.1
2905,444.0,139.5,18.91,0.1
2906,483.9,143.9,18.9,0.0
2907,464.9,144.7,18.9,0.0
2908,444.4,139.4,18.93,0.1
2909,453.4,132.1,19.0,0.1
2910,476.4,116.0,14.8,0.0
2911,0.0,63.2,1.4,0.2
2912,0.0,63.1,1.36,0.0
2913,0.0,53.1,1.36,0.0
2914,0.0,50.1,1.36,0.0
2915,0.0,49.6,1.36,0.0
2916,0.0,44.3,1.36,0.0
2917,0.0,49.2,1.36,0.0
2918,0.0,47.3,1.36,0.0
2919,0.0,49.4,1.36,0.0
2920,0.0,64.1,1.36,0.2
2921,490.2,77.7,19.0,0.2
2922,489.6,111.6,20.06,0.3
2923,474.0,118.1,31.68,0.1
2924,489.4,119.7,20.04,0.3
2925,476.9,124.6,20.01,0.0
2926,0.0,128.7,10.03,0.5
2927,0.0,137.0,10.01,0.1
2928,469.7,123.2,9.99,0.0
2929,0.0,135.4,9.99,0.0
2930,0.0,128.5,9.98,0.0
2931,476.2,129.9,9.98,0.2
2932,460.5,122.5,10.06,0.3
2933,471.8,123.0,10.04,0.3
2934,0.0,97.2,9.28,0.0
2935,0.0,59.7,1.61,0.2
2936,0.0,54.7,1.57,0.0
2937,0.0,56.9,1.55,0.0
2938,0.0,55.1,1.55,0.0
2939,0.0,51.4,1.55,0.0
2940,0.0,55.5,1.54,0.0
2941,0.0,51.8,1.54,0.0
2942,0.0,53.4,1.54,0.0
2943,0.0,51.1,1.55,0.0
2944,9.9,60.2,5.97,0.0
2945,621.2,79.0,10.69,1.1
2946,1197.4,107.3,12.85,0.2
2947,455.4,117.3,10.72,0.2
2948,478.0,119.1,10.69,0.2
2949,476.9,121.1,10.94,0.5
2950,439.2,131.4,20.58,0.1
2951,485.6,137.7,18.08,0.0
2952,426.1,141.7,18.05,0.0
2953,436.0,143.5,18.04,0.0
2954,460.0,158.6,18.03,0.0
2955,435.8,145.5,18.03,0.0
2956,484.6,142.4,18.4,0.2
2957,474.8,145.6,18.99,0.1
2958,476.4,99.9,17.21,5.4
2959,0.0,78.2,12.59,4.5
2960,10.2,68.3,8.49,3.7
2961,0.0,66.8,1.63,3.4
2962,0.0,65.3,1.61,3.1
2963,0.0,63.9,1.55,2.6
2964,0.0,54.5,1.5,0.0
2965,0.0,51.3,1.48,0.0
2966,0.0,53.1,1.48,0.0
2967,0.0,54.5,1.44,0.0
2968,0.0,53.6,1.55,3.9
2969,478.7,102.3,18.95,0.4
2970,1266.4,122.8,28.44,1.2
2971,800.1,121.9,45.74,2.8
2972,849.7,123.6,24.55,2.5
2973,488.7,128.6,21.16,2.1
2974,491.2,139.0,24.74,0.3
2975,486.0,140.3,19.86,0.2
2976,485.2,166.1,19.83,0.0
2977,484.8,165.2,19.81,0.0
2978,484.5,146.0,19.8,0.0
2979,484.5,120.3,19.8,0.0
2980,485.0,147.1,19.82,0.6
2981,0.0,115.1,19.88,0.3
2982,475.8,87.6,15.46,0.1
2983,0.0,66.8,1.52,4.4
2984,0.0,63.7,1.52,4.0
2985,0.0,62.9,1.52,3.7
2986,0.0,61.0,1.52,3.7
2987,0.0,61.1,1.51,3.6
2988,0.0,54.1,1.52,3.5
2989,0.0,57.0,1.51,1.7
2990,0.0,54.6,1.51,1.4
2991,0.0,54.1,1.51,1.3
2992,619.4,51.7,1.65,4.6
2993,489.5,65.0,21.06,0.7
2994,556.9,132.6,28.12,1.2
2995,567.3,116.5,20.2,1.6
2996,488.6,129.7,20.12,0.2
2997,487.9,139.1,20.09,0.2
2998,432.2,137.4,14.47,0.0
2999,475.8,134.5,14.28,0.3
3000,478.8,144.1,14.36,0.0
3001,478.2,149.0,14.34,0.0
3002,430.2,144.8,14.22,0.0
3003,430.2,120.0,14.15,0.0
3004,430.5,149.3,14.16,0.0
3005,0.0,134.9,14.24,0.2
3006,0.0,95.4,1.7,0.0
3007,0.0,44.1,1.24,0.1
3008,0.0,51.0,1.44,0.1
3009,0.0,52.0,1.45,0.1
3010,0.0,54.3,1.45,0.1
3011,0.0,50.3,1.42,0.0
3012,0.0,49.2,1.37,0.0
3013,0.0,43.4,0.0,0.0
3014,0.0,40.3,0.0,0.0
3015,0.0,35.9,0.0,0.0
3016,0.0,30.6,0.0,0.0
3017,10.0,51.0,7.98,0.0
3018,47.0,97.1,13.91,0.2
3019,47.0,103.8,13.92,0.1
3020,47.1,109.0,13.93,0.0
3021,475.8,105.5,13.91,0.1
3022,46.9,102.3,14.01,0.0
3023,35.9,103.6,13.98,0.0
3024,35.8,107.8,13.95,0.0
3025,457.5,108.4,13.94,0.0
3026,466.5,105.8,13.94,0.0
3027,0.0,107.8,14.03,0.1
3028,0.0,107.0,14.04,0.1
3029,0.0,100.8,14.05,0.2
3030,0.0,53.1,1.5,0.0
3031,0.0,47.9,1.37,0.0
3032,0.0,52.6,1.37,0.0
3033,0.0,49.1,1.39,0.0
3034,0.0,49.5,1.39,0.0
3035,0.0,47.3,1.39,0.0
3036,0.0,42.6,1.39,0.0
3037,0.0,40.0,1.39,0.0
3038,0.0,51.3,1.39,0.0
3039,0.0,37.5,1.39,0.0
3040,0.0,39.1,1.41,0.0
3041,617.5,73.1,15.29,0.9
3042,545.0,121.5,16.69,0.3
3043,477.0,117.9,20.28,43.8
3044,477.2,120.4,20.29,37.7
3045,845.0,128.4,39.0,34.7
3046,1440.9,124.7,44.6,44.4
3047,492.4,131.9,16.04,58.8
3048,491.3,127.2,13.92,60.1
3049,491.2,133.4,13.92,52.3
3050,491.1,128.5,13.92,49.3
3051,491.3,130.7,13.92,54.8
3052,492.1,138.4,15.61,30.0
3053,493.7,127.4,15.86,35.1
3054,475.8,65.4,11.66,96.6
3055,0.0,56.7,1.43,99.8
3056,0.0,55.5,1.43,111.4
3057,0.0,52.0,1.43,113.0
3058,0.0,52.6,1.46,122.9
3059,0.0,51.6,1.46,128.2
3060,0.0,53.6,1.46,117.2
3061,0.0,55.2,1.52,99.6
3062,0.0,55.5,1.52,52.6
3063,0.0,52.6,1.54,9.7
3064,497.5,56.8,13.99,4.9
3065,484.2,85.1,23.49,1.3
3066,692.9,94.6,28.97,5.0
3067,829.1,125.4,41.56,2.3
3068,817.2,124.6,30.62,3.6
3069,495.3,130.8,24.92,3.6
3070,1441.7,135.1,48.05,32.6
3071,1209.5,134.5,24.25,1.1
3072,479.1,144.4,22.29,0.6
3073,478.6,135.9,22.14,0.8
3074,478.4,137.6,22.13,0.9
3075,478.4,134.3,22.13,1.1
3076,479.0,135.7,22.16,1.3
3077,480.5,123.8,22.23,1.5
3078,481.9,76.8,18.72,1.1
3079,0.0,47.1,1.76,34.5
3080,0.0,44.8,1.66,40.0
3081,482.5,44.0,1.66,39.7
3082,0.0,45.1,1.66,39.7
3083,482.8,43.7,1.66,39.8
3084,0.0,43.9,1.66,37.1
3085,0.0,41.3,1.66,39.0
3086,0.0,39.5,1.66,38.6
3087,0.0,42.8,1.8,38.8
3088,498.3,64.5,18.7,12.1
3089,589.8,83.8,33.13,21.4
3090,1231.1,107.6,28.62,9.7
3091,817.8,141.1,30.19,8.9
3092,604.6,138.5,26.92,8.1
3093,574.2,135.5,27.03,25.5
3094,843.2,141.3,29.74,106.6
3095,1234.5,153.6,22.57,3.3
3096,521.3,159.1,21.14,4.3
3097,552.2,171.6,21.04,4.5
3098,530.0,165.7,21.03,4.6
3099,478.9,181.5,21.29,4.5
3100,479.3,164.6,21.31,4.5
3101,481.1,146.2,21.12,3.8
3102,495.4,60.4,16.93,16.9
3103,0.0,46.2,1.67,40.5
3104,0.0,43.8,1.67,36.8
3105,0.0,43.5,1.67,36.0
3106,0.0,41.1,1.69,36.0
3107,0.0,44.1,1.69,31.5
3108,484.2,44.8,1.69,31.4
3109,0.0,45.3,1.69,31.8
3110,0.0,44.5,1.69,30.7
3111,0.0,45.1,1.89,21.6
3112,498.7,59.5,17.11,6.6
3113,561.3,66.5,25.2,4.6
3114,809.4,89.4,34.9,44.9
3115,533.0,116.3,28.87,66.7
3116,495.4,131.9,22.45,46.2
3117,484.2,130.3,21.25,46.4
3118,1185.6,115.0,21.94,44.0
3119,1182.9,127.8,21.14,54.6
3120,1181.2,133.2,21.11,55.4
3121,1179.9,127.1,21.09,55.9
3122,1179.6,119.9,21.08,54.9
3123,1179.6,119.4,20.83,53.9
3124,1180.8,125.8,21.1,53.2
3125,1184.7,116.7,20.92,49.6
3126,496.4,93.6,18.32,57.0
3127,0.0,58.7,1.42,55.4
3128,0.0,54.5,1.42,60.5
3129,0.0,49.7,1.42,62.8
3130,0.0,50.7,1.42,63.8
3131,0.0,50.2,1.42,67.0
3132,0.0,49.3,1.42,64.5
3133,0.0,51.2,1.42,60.8
3134,0.0,50.4,1.42,61.5
3135,0.0,50.4,1.43,52.5
3136,621.5,50.7,1.43,50.6
3137,485.5,69.8,20.28,50.8
3138,1191.7,105.8,22.05,35.5
3139,1190.0,118.9,22.18,45.7
3140,1190.7,119.3,22.19,43.4
3141,1188.3,119.0,22.15,73.1
3142,1183.9,145.0,22.26,72.8
3143,1181.1,152.1,22.16,81.7
3144,1179.3,159.4,22.12,85.9
3145,1178.2,164.0,22.1,87.0
3146,1177.7,151.6,22.15,81.9
3147,1177.6,166.5,22.4,64.9
3148,1179.2,157.7,22.57,57.2
3149,1183.0,153.5,22.64,44.7
3150,495.5,105.7,17.63,75.9
3151,0.0,71.9,1.42,76.2
3152,0.0,68.3,1.42,78.1
3153,0.0,64.2,1.43,85.7
3154,0.0,64.5,1.43,90.2
3155,0.0,70.0,1.43,94.6
3156,0.0,68.3,1.47,134.2
3157,0.0,76.5,1.49,94.3
3158,0.0,71.5,1.51,48.4
3159,0.0,84.5,1.76,10.1
3160,496.9,85.7,20.36,13.7
3161,1190.7,107.9,23.85,17.0
3162,536.2,153.0,26.68,45.0
3163,826.7,149.3,35.97,92.7
3164,494.7,135.8,24.97,100.5
3165,530.3,137.0,24.66,99.5
3166,842.1,127.6,28.9,71.0
3167,1209.1,140.3,23.52,49.0
3168,1186.9,144.6,23.6,13.7
3169,491.1,144.9,23.03,1.5
3170,491.0,149.7,23.02,1.5
3171,490.8,148.1,23.02,1.5
3172,491.0,140.0,23.03,1.7
3173,702.9,118.8,23.05,1.7
3174,9.8,77.6,8.1,8.1
3175,0.0,57.8,1.76,61.5
3176,10.2,55.5,1.77,64.8
3177,10.2,63.5,1.78,67.6
3178,0.0,60.6,1.77,70.3
3179,9.9,55.5,1.77,75.5
3180,0.0,56.2,1.77,80.8
3181,0.0,55.1,1.77,95.8
3182,0.0,53.4,1.77,45.4
3183,0.0,57.0,1.77,33.4
3184,9.9,64.1,8.05,29.7
3185,708.5,67.9,23.57,9.5
3186,1189.8,126.0,25.16,10.5
3187,536.2,146.6,29.1,138.6
3188,1243.7,141.1,27.04,113.8
3189,487.3,138.1,25.01,63.6
3190,1192.6,144.9,25.26,101.2
3191,1208.6,147.3,23.96,26.1
3192,1176.7,146.7,23.39,0.6
3193,478.2,160.4,22.3,0.4
3194,478.1,169.0,22.29,2.2
3195,477.9,168.4,22.29,2.9
3196,478.1,168.2,22.29,2.2
3197,478.4,172.8,22.31,0.2
3198,9.8,85.5,8.64,137.0
3199,0.0,66.6,1.64,34.9
3200,0.0,73.1,1.64,34.4
3201,0.0,59.4,1.64,32.5
3202,0.0,59.3,1.64,67.5
3203,0.0,60.8,1.64,75.1
3204,0.0,61.1,1.65,44.4
3205,0.0,63.6,1.65,46.5
3206,0.0,64.4,1.65,66.8
3207,0.0,63.0,1.65,46.9
3208,9.9,70.5,9.51,25.9
3209,709.9,82.1,23.96,9.6
3210,546.6,134.3,27.58,9.8
3211,835.9,128.7,40.39,4.7
3212,580.3,126.3,28.39,5.9
3213,1192.8,137.0,26.96,6.7
3214,844.1,139.4,31.01,18.8
3215,530.7,150.5,24.75,3.4
3216,1153.2,166.0,23.27,1.4
3217,576.0,191.4,22.54,3.6
3218,478.8,209.4,22.52,3.4
3219,840.2,210.0,22.66,4.7
3220,1152.9,198.1,22.55,4.2
3221,522.3,171.7,21.75,28.6
3222,9.9,88.0,3.18,7.5
3223,483.0,61.2,3.01,147.0
3224,483.8,57.8,3.03,72.2
3225,9.9,58.9,3.03,35.7
3226,9.9,59.5,3.03,35.1
3227,9.9,62.9,3.04,73.4
3228,10.0,54.4,3.04,67.7
3229,10.0,58.0,3.04,47.9
3230,10.0,56.8,3.05,34.7
3231,10.0,57.7,3.05,42.4
3232,625.0,57.0,3.39,34.8
3233,1204.1,118.6,26.51,68.1
3234,605.0,146.7,30.28,13.1
3235,549.0,192.1,30.84,6.6
3236,554.9,141.6,28.26,6.4
3237,599.5,144.6,27.77,90.3
3238,1193.7,147.5,52.99,121.1
3239,1214.1,144.0,23.89,50.2
3240,1182.2,178.0,23.33,1.4
3241,480.4,191.6,22.26,1.3
3242,480.1,200.2,21.43,3.1
3243,585.0,196.8,21.42,3.7
3244,480.4,197.0,21.44,3.4
3245,481.6,183.3,19.6,33.3
3246,0.0,89.0,1.66,170.4
3247,0.0,60.5,1.55,162.2
3248,0.0,61.4,1.56,168.5
3249,0.0,61.1,1.56,176.5
3250,0.0,61.9,1.57,158.9
3251,0.0,61.8,1.57,156.5
3252,0.0,61.9,1.58,150.6
3253,0.0,63.2,1.57,147.0
3254,0.0,62.0,1.61,143.6
3255,0.0,58.9,1.67,133.4
3256,626.7,50.8,1.84,10.1
3257,502.4,84.8,25.49,9.6
3258,837.6,145.8,30.23,6.8
3259,1230.0,137.9,30.46,40.1
3260,1201.6,139.1,24.48,41.3
3261,1224.8,123.6,23.12,47.9
3262,823.6,133.1,30.55,53.2
3263,494.5,158.9,21.89,0.0
3264,438.2,153.5,18.41,0.0
3265,437.7,157.6,19.19,0.0
3266,437.4,167.3,19.2,0.1
3267,437.1,176.9,19.18,0.2
3268,437.3,176.8,19.19,0.1
3269,487.4,183.5,18.41,0.1
3270,9.9,75.6,8.02,0.0
3271,0.0,56.8,1.48,0.5
3272,0.0,50.7,1.44,0.0
3273,0.0,55.6,1.44,0.0
3274,0.0,55.6,1.44,0.0
3275,0.0,54.2,1.44,0.0
3276,0.0,59.2,1.44,0.0
3277,0.0,56.2,1.44,0.0
3278,0.0,56.3,1.44,0.0
3279,0.0,61.2,1.45,0.0
3280,0.0,54.5,1.51,0.0
3281,482.0,65.4,18.79,0.0
3282,799.4,100.2,25.67,0.1
3283,802.6,126.2,34.17,0.0
3284,1240.8,116.7,23.29,0.1
3285,1237.5,119.7,22.91,0.0
3286,619.4,119.2,35.8,0.4
3287,1229.6,138.7,23.08,0.1
3288,0.0,135.6,23.0,0.0
3289,1225.9,138.9,22.97,0.0
3290,445.3,123.5,22.96,0.1
3291,1224.6,133.5,22.95,0.0
3292,1225.6,132.6,22.97,0.1
3293,438.4,122.9,22.78,0.0
3294,0.0,99.8,1.47,0.0
3295,0.0,47.9,1.43,0.0
3296,0.0,52.8,1.44,0.0
3297,0.0,52.4,1.44,0.0
3298,0.0,52.1,1.44,0.0
3299,0.0,50.9,1.45,0.0
3300,0.0,49.8,1.44,0.0
3301,0.0,47.3,1.44,0.0
3302,0.0,41.7,1.44,0.0
3303,0.0,47.5,1.44,0.0
3304,0.0,52.9,1.48,0.0
3305,500.2,78.3,23.8,9.0
3306,1241.8,97.8,25.1,6.3
3307,1228.2,126.1,25.14,6.3
3308,1184.5,121.9,25.14,6.2
3309,621.5,135.8,24.85,5.4
3310,1217.7,123.3,25.53,8.1
3311,1229.4,127.5,24.56,8.4
3312,0.0,132.9,24.29,8.0
3313,1225.5,157.0,24.51,9.6
3314,1224.5,149.9,24.31,8.6
3315,480.0,159.8,24.78,13.4
3316,1225.1,155.7,24.26,11.0
3317,1228.0,131.5,24.22,13.5
3318,0.0,101.8,1.56,0.0
3319,0.0,56.6,1.44,0.0
3320,0.0,46.6,1.44,0.0
3321,0.0,53.1,1.44,0.0
3322,0.0,57.3,1.44,0.0
3323,0.0,46.9,1.44,0.0
3324,0.0,50.3,1.43,0.0
3325,0.0,43.6,1.42,0.0
3326,0.0,53.2,1.43,0.0
3327,0.0,57.3,1.43,0.0
3328,0.0,50.6,1.44,0.1
3329,483.6,54.3,22.15,0.0
3330,1218.9,109.2,30.43,0.1
3331,475.5,122.9,30.19,0.1
3332,597.6,120.1,30.21,0.1
3333,475.0,122.2,30.16,0.1
3334,487.3,118.1,20.73,0.0
3335,480.2,124.2,20.02,0.0
3336,479.7,129.3,19.8,0.1
3337,479.2,127.3,19.78,0.1
3338,478.7,134.8,19.76,0.1
3339,478.9,120.6,19.77,0.1
3340,479.0,126.4,19.77,0.0
3341,479.5,113.9,19.58,0.0
3342,0.0,64.5,1.42,0.0
3343,0.0,55.3,0.01,0.0
3344,0.0,52.8,1.39,0.0
3345,0.0,52.2,1.41,0.0
3346,0.0,45.7,1.43,0.0
3347,0.0,41.4,1.43,0.0
3348,0.0,42.2,1.43,0.0
3349,0.0,41.7,1.43,0.0
3350,0.0,41.4,1.43,0.0
3351,0.0,40.4,1.44,0.0
3352,0.0,50.3,1.46,0.1
3353,586.8,75.6,20.98,0.1
3354,483.6,112.6,22.37,5.3
3355,525.5,127.5,25.64,168.2
3356,558.1,126.1,23.6,143.4
3357,1187.1,123.0,23.17,129.7
3358,494.0,133.8,24.36,114.9
3359,527.1,133.9,20.52,181.0
3360,484.6,142.6,20.12,92.2
3361,484.0,134.7,20.09,86.9
3362,483.8,136.3,20.09,83.8
3363,483.8,138.7,20.09,81.5
3364,483.9,141.7,20.15,80.0
3365,484.2,101.8,19.07,45.0
3366,0.0,74.1,1.44,142.0
3367,0.0,57.4,1.41,140.9
3368,0.0,62.7,1.6,6.5
3369,0.0,51.0,1.57,6.1
3370,0.0,51.6,1.53,5.7
3371,0.0,47.4,1.53,18.2
3372,0.0,48.9,1.54,5.4
3373,0.0,49.2,1.54,5.5
3374,0.0,50.3,1.55,5.5
3375,9.9,55.2,7.88,7.7
3376,497.9,68.8,18.6,14.6
3377,484.3,98.4,22.67,5.1
3378,581.2,118.7,27.82,5.4
3379,1455.0,136.9,33.41,119.5
3380,551.5,136.3,27.88,129.2
3381,1186.8,131.9,24.96,114.2
3382,1231.3,147.2,24.74,184.0
3383,481.3,126.3,22.55,91.7
3384,489.5,121.3,21.25,99.3
3385,479.8,145.5,21.24,97.8
3386,479.5,141.2,21.23,99.5
3387,479.5,139.1,21.23,95.3
3388,479.9,132.4,21.25,91.4
3389,490.9,112.8,21.31,83.1
3390,9.8,69.7,9.3,96.9
3391,0.0,42.4,1.45,119.2
3392,0.0,39.9,1.47,119.7
3393,0.0,41.5,1.47,124.0
3394,0.0,39.0,1.47,124.6
3395,0.0,36.3,1.47,128.1
3396,0.0,35.7,1.47,129.7
3397,0.0,35.1,1.47,126.8
3398,0.0,37.3,1.48,130.2
3399,0.0,39.1,1.49,141.5
3400,501.9,37.8,17.21,132.8
3401,569.1,77.8,23.05,5.2
3402,824.8,108.2,31.18,64.0
3403,676.5,155.1,30.53,174.2
3404,714.6,137.0,23.49,102.2
3405,485.7,122.2,22.57,66.4
3406,598.2,135.4,28.9,81.5
3407,1186.8,131.8,20.98,56.4
3408,492.2,127.9,20.3,53.6
3409,1183.4,148.2,19.87,49.0
3410,1182.4,141.9,19.64,46.2
3411,1182.3,130.2,19.64,43.6
3412,491.5,140.9,19.65,41.2
3413,489.9,113.7,19.57,41.6
3414,0.0,67.8,1.44,42.9
3415,0.0,46.2,0.01,43.7
3416,0.0,42.4,0.01,39.4
3417,0.0,40.4,0.01,38.1
3418,0.0,38.8,0.01,36.4
3419,0.0,40.2,0.01,35.7
3420,0.0,42.1,0.01,35.5
3421,0.0,41.8,0.01,35.4
3422,0.0,44.4,0.01,35.2
3423,0.0,45.4,0.01,35.0
3424,0.0,47.8,1.44,36.0
3425,482.4,62.3,19.0,36.6
3426,1198.3,102.5,21.18,32.9
3427,1195.8,120.8,22.08,42.7
3428,1196.0,122.7,21.19,38.8
3429,495.5,128.2,22.01,41.4
3430,1188.4,123.4,19.09,46.4
3431,1184.8,134.3,19.03,53.5
3432,1182.6,145.4,18.99,56.0
3433,1181.5,139.5,18.76,58.9
3434,1180.6,136.3,18.75,63.4
3435,1180.8,141.3,18.75,61.6
3436,1181.6,138.0,18.98,63.6
3437,1185.0,125.0,18.82,72.0
3438,0.0,70.2,1.43,51.1
3439,0.0,49.0,0.01,63.4
3440,0.0,47.7,0.01,55.7
3441,0.0,45.1,0.01,52.7
3442,0.0,42.0,0.0,47.2
3443,0.0,41.0,0.0,46.0
3444,0.0,42.7,0.01,46.6
3445,0.0,41.5,0.01,47.3
3446,0.0,40.8,0.01,47.1
3447,0.0,41.3,0.01,49.3
3448,0.0,55.2,1.42,51.5
3449,480.1,45.9,17.0,53.6
3450,1193.5,106.3,19.17,39.2
3451,484.9,136.9,21.31,45.3
3452,485.1,124.9,19.27,42.9
3453,484.1,128.1,19.23,47.0
3454,482.5,125.4,19.98,48.5
3455,481.4,146.5,19.81,53.3
3456,480.6,139.6,19.78,57.3
3457,479.8,143.6,19.76,59.6
3458,479.6,134.4,19.75,62.5
3459,479.9,145.4,19.75,57.6
3460,480.4,141.6,19.89,43.4
3461,487.2,106.9,19.86,32.4
3462,0.0,78.7,1.52,72.3
3463,0.0,52.2,1.44,53.5
3464,0.0,65.1,1.42,51.0
3465,0.0,59.5,1.55,69.9
3466,0.0,56.9,1.61,6.1
3467,0.0,59.3,1.62,3.9
3468,0.0,61.1,1.62,3.9
3469,0.0,59.6,1.62,3.7
3470,0.0,63.0,1.62,3.5
3471,0.0,62.3,1.62,3.7
3472,486.0,66.4,14.88,18.4
3473,473.9,72.5,21.23,6.0
3474,1250.8,110.4,30.23,3.8
3475,558.9,141.9,29.62,99.8
3476,543.9,144.6,25.89,87.3
3477,1162.9,140.9,22.12,58.6
3478,571.1,124.7,24.26,64.5
3479,475.5,144.0,18.34,0.0
3480,474.6,157.0,12.57,0.0
3481,426.8,144.9,12.27,0.0
3482,426.7,155.7,12.27,0.0
3483,426.5,152.2,12.11,0.0
3484,0.0,155.5,12.06,0.0
3485,0.0,136.1,12.08,0.0
3486,9.9,49.0,8.14,0.0
3487,0.0,34.6,1.42,0.0
3488,0.0,33.2,1.41,0.0
3489,0.0,33.6,1.41,0.0
3490,0.0,31.1,1.41,0.0
3491,0.0,32.8,1.41,0.0
3492,0.0,35.5,1.41,0.0
3493,0.0,38.7,1.41,0.0
3494,0.0,42.0,1.4,0.0
3495,0.0,32.9,1.4,0.0
3496,0.0,39.1,1.4,0.0
3497,10.0,41.4,8.09,0.1
3498,0.0,84.7,11.88,0.1
3499,0.0,105.1,11.86,0.1
3500,9.8,107.1,11.86,0.0
3501,10.2,104.5,11.84,0.0
3502,0.0,122.0,1.56,0.0
3503,0.0,121.2,1.55,0.0
3504,0.0,124.1,1.55,0.0
3505,0.0,133.4,1.55,0.0
3506,0.0,123.5,1.55,0.0
3507,0.0,116.6,1.55,0.0
3508,0.0,111.1,1.56,0.1
3509,0.0,116.4,1.55,0.5
3510,0.0,29.5,1.4,0.3
3511,0.0,26.1,0.0,0.0
3512,0.0,25.2,0.0,0.0
