,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3093,480.0,166.7,10.45,8.1
3094,478.1,269.6,10.13,8.2
3095,10.1,228.6,8.8,8.1
3096,10.0,244.6,8.78,8.2
3097,10.0,233.9,8.69,8.1
3098,10.0,231.2,8.77,8.2
3099,9.8,173.1,8.79,8.2
3100,478.2,168.2,9.18,7.7
3101,480.2,152.3,9.36,5.1
3102,9.8,136.1,8.09,2.8
3103,9.9,133.7,7.94,2.3
3104,9.9,141.0,7.95,2.3
3105,9.9,140.5,7.95,2.6
3106,9.9,135.8,7.96,2.7
3107,9.9,135.3,7.96,2.6
3108,9.9,133.1,7.97,2.5
3109,9.9,133.2,7.96,2.5
3110,9.9,133.2,7.96,2.5
3111,9.9,136.7,7.98,2.6
3112,535.1,116.8,19.51,3.5
3113,550.1,209.7,26.0,4.9
3114,1185.2,317.2,39.52,9.7
3115,493.0,451.1,25.62,7.9
3116,468.6,152.7,21.55,8.5
3117,483.3,242.4,20.99,9.1
3118,536.9,257.0,20.53,9.6
3119,534.2,312.3,20.6,10.0
3120,566.3,318.8,19.85,9.6
3121,565.8,443.0,19.75,8.3
3122,555.2,432.1,19.84,8.3
3123,556.4,430.8,20.02,8.3
3124,568.9,374.6,19.94,7.2
3125,0.0,156.6,0.0,3.2
3126,0.0,217.4,0.0,2.9
3127,0.0,174.2,0.0,2.2
3128,0.0,173.4,0.0,2.7
3129,0.0,193.0,0.0,2.5
3130,0.0,206.3,0.0,2.5
3131,0.0,176.2,0.0,2.7
3132,0.0,160.0,0.0,3.4
3133,0.0,184.9,0.0,2.5
3134,0.0,140.6,0.0,3.5
3135,0.0,143.6,0.0,2.5
3136,0.0,146.2,0.0,2.8
3137,530.6,171.5,19.92,4.8
3138,550.9,224.3,26.69,7.4
3139,532.1,194.2,19.81,7.6
3140,10.0,263.7,8.9,8.1
3141,10.0,245.6,8.84,8.9
3142,9.8,128.9,8.58,7.7
3143,0.0,132.8,0.01,6.4
3144,0.0,98.6,0.01,6.3
3145,0.0,158.3,0.01,6.0
3146,0.0,173.0,0.01,5.9
3147,0.0,134.0,0.0,6.9
3148,0.0,147.2,0.01,4.8
3149,0.0,137.4,0.0,3.4
3150,0.0,120.7,0.0,2.8
3151,0.0,120.7,0.0,2.7
3152,0.0,135.0,0.0,2.9
3153,0.0,113.6,0.0,2.7
3154,0.0,159.2,0.0,2.8
3155,0.0,148.2,0.0,2.9
3156,0.0,165.1,0.0,2.9
3157,0.0,138.3,0.0,3.2
3158,0.0,96.6,0.0,3.2
3159,0.0,92.4,0.0,4.0
3160,433.6,110.0,17.96,5.5
3161,789.8,117.9,38.36,5.9
3162,486.3,121.4,21.3,7.0
3163,523.9,126.0,18.06,8.0
3164,486.4,156.7,17.79,6.9
3165,525.4,133.7,17.69,7.5
3166,483.7,143.9,17.6,8.0
3167,482.3,143.2,17.68,8.0
3168,482.1,121.2,17.67,8.1
3169,481.1,144.5,17.49,8.3
3170,474.7,191.4,17.3,8.3
3171,478.6,157.5,17.59,8.2
3172,470.5,129.5,17.72,8.0
3173,423.8,90.7,5.2,5.2
3174,425.1,139.8,1.49,3.2
3175,0.0,100.5,1.47,2.5
3176,0.0,102.0,1.47,2.3
3177,0.0,89.7,1.48,2.3
3178,0.0,89.9,1.49,2.3
3179,0.0,90.6,1.5,2.2
3180,0.0,90.7,1.5,2.2
3181,0.0,90.8,1.54,2.2
3182,9.8,92.2,7.78,2.5
3183,491.4,90.0,13.48,3.2
3184,549.8,125.5,18.58,3.6
3185,565.8,176.7,20.39,5.2
3186,783.9,326.7,31.92,8.4
3187,786.7,293.8,24.65,8.1
3188,498.5,244.2,21.48,7.6
3189,474.6,293.8,20.61,7.7
3190,525.5,269.0,19.76,8.9
3191,558.1,278.7,20.12,8.6
3192,521.4,224.2,19.66,8.2
3193,485.6,276.0,19.22,7.9
3194,1027.9,304.0,19.15,7.8
3195,519.0,294.9,19.15,7.5
3196,477.9,116.6,18.04,6.4
3197,9.7,93.9,8.81,4.2
3198,0.0,121.9,0.01,2.2
3199,0.0,114.9,0.01,2.0
3200,0.0,118.1,0.01,2.0
3201,0.0,115.5,0.01,2.0
3202,0.0,115.8,0.01,2.0
3203,0.0,120.4,0.01,2.0
3204,0.0,124.6,0.01,2.0
3205,0.0,123.2,0.01,2.0
3206,0.0,123.6,0.01,2.1
3207,0.0,119.7,0.01,2.2
3208,491.1,89.7,15.47,3.6
3209,479.8,113.0,21.94,4.9
3210,819.0,304.1,32.9,6.4
3211,490.0,257.3,25.99,6.0
3212,488.3,177.9,24.08,6.0
3213,456.4,195.8,22.23,6.0
3214,478.0,159.9,21.91,6.0
3215,477.5,154.5,21.12,6.6
3216,523.0,198.3,20.49,6.6
3217,474.7,277.3,20.46,7.5
3218,555.9,274.6,20.47,7.6
3219,523.7,248.0,20.52,6.6
3220,525.8,147.2,20.7,5.7
3221,562.0,92.8,18.74,4.3
3222,481.8,100.9,12.96,3.3
3223,483.6,91.4,13.01,2.9
3224,484.5,109.7,13.03,2.9
3225,484.7,113.6,13.04,2.9
3226,485.2,109.9,13.05,3.1
3227,485.9,113.6,13.07,3.1
3228,486.5,114.2,13.08,3.1
3229,486.3,112.8,13.08,3.2
3230,486.5,108.8,13.09,3.2
3231,475.7,89.8,15.1,3.2
3232,530.5,91.2,20.79,3.5
3233,809.9,255.2,29.69,4.9
3234,905.1,483.7,50.18,21.5
3235,803.5,321.2,29.41,7.7
3236,529.9,204.2,24.43,8.2
3237,467.3,193.1,21.99,7.8
3238,560.1,222.5,20.92,8.0
3239,474.7,308.8,20.54,6.7
3240,523.4,209.6,19.77,6.4
3241,521.1,219.8,19.38,6.3
3242,479.9,197.4,17.91,7.3
3243,472.9,191.3,18.05,7.4
3244,468.7,141.1,17.9,6.7
3245,0.0,89.9,0.0,3.6
3246,0.0,93.2,0.0,2.4
3247,0.0,89.5,0.0,2.3
3248,0.0,94.4,0.0,2.7
3249,0.0,95.4,0.0,2.4
3250,0.0,97.1,0.0,2.3
3251,0.0,90.3,0.0,2.5
3252,0.0,89.7,0.0,2.5
3253,0.0,89.8,0.0,2.6
3254,0.0,100.9,0.0,2.3
3255,0.0,96.6,0.0,2.4
3256,0.0,89.8,0.0,3.1
3257,490.3,93.4,13.37,5.0
3258,534.9,163.7,24.1,7.6
3259,10.0,129.3,11.73,7.6
3260,10.1,135.8,8.9,7.4
3261,9.8,174.2,7.74,7.2
3262,0.0,130.4,0.01,6.8
3263,0.0,147.8,0.01,5.7
3264,0.0,313.1,0.01,6.0
3265,0.0,277.3,0.01,5.9
3266,0.0,232.7,0.01,5.8
3267,0.0,169.3,0.01,5.5
3268,0.0,156.4,0.01,5.1
3269,0.0,105.5,0.0,3.3
3270,0.0,89.4,0.0,2.2
3271,0.0,89.4,0.0,2.0
3272,0.0,89.8,0.0,2.0
3273,0.0,97.0,0.0,2.0
3274,0.0,103.2,0.0,2.0
3275,0.0,89.5,0.0,2.0
3276,0.0,110.5,0.0,2.1
3277,0.0,89.7,0.0,2.0
3278,0.0,92.3,0.0,2.0
3279,0.0,93.5,1.49,2.4
3280,10.0,111.9,8.64,2.7
3281,787.6,182.8,25.91,4.5
3282,542.0,242.7,27.81,8.1
3283,478.8,201.9,20.62,8.3
3284,10.0,222.5,8.84,8.0
3285,0.0,253.0,0.01,5.5
3286,0.0,203.0,0.01,5.1
3287,0.0,155.2,0.01,5.4
3288,0.0,171.6,0.01,6.1
3289,0.0,245.4,0.0,6.8
3290,0.0,235.5,0.0,6.9
3291,0.0,174.4,0.0,6.6
3292,0.0,92.6,0.0,6.1
3293,0.0,99.2,0.0,4.2
3294,0.0,103.6,0.0,3.2
3295,0.0,107.0,0.0,2.7
3296,0.0,97.4,0.0,2.3
3297,0.0,118.2,0.0,2.3
3298,0.0,111.4,0.0,2.5
3299,0.0,106.8,0.0,2.6
3300,0.0,102.7,0.0,2.6
3301,0.0,91.4,0.0,3.0
3302,0.0,89.6,0.0,3.5
3303,0.0,89.7,0.0,3.9
3304,0.0,98.4,0.01,4.7
3305,817.0,114.7,5.37,5.5
3306,10.3,140.2,8.91,6.7
3307,0.0,116.1,0.01,6.1
3308,0.0,176.4,0.01,6.2
3309,0.0,98.3,0.01,6.9
3310,0.0,100.3,0.0,7.5
3311,0.0,116.5,0.0,6.5
3312,0.0,140.8,0.0,6.9
3313,0.0,142.9,0.0,7.0
3314,0.0,154.7,0.0,7.0
3315,0.0,124.4,0.0,6.7
3316,0.0,91.7,0.0,5.9
3317,0.0,89.2,0.0,3.2
3318,0.0,112.7,0.0,2.5
3319,0.0,122.1,0.0,2.3
3320,0.0,120.8,0.0,2.3
3321,0.0,113.0,0.0,2.6
3322,0.0,109.7,0.0,2.5
3323,0.0,117.7,0.0,3.0
3324,0.0,108.4,0.0,2.5
3325,0.0,124.7,0.0,2.3
3326,0.0,90.2,0.0,2.6
3327,0.0,89.7,0.0,2.2
3328,0.0,89.7,0.0,2.3
3329,0.0,103.7,1.59,3.3
3330,10.1,162.2,0.95,5.8
3331,0.0,152.2,0.0,5.6
3332,0.0,134.4,0.0,5.9
3333,0.0,101.5,0.0,5.7
3334,0.0,99.9,0.0,6.2
3335,0.0,116.3,0.0,6.6
3336,0.0,113.0,0.0,6.7
3337,0.0,132.3,0.0,7.1
3338,0.0,133.7,0.0,7.2
3339,0.0,137.9,0.0,7.1
3340,0.0,91.7,0.0,5.7
3341,0.0,238.1,0.0,3.3
3342,0.0,104.2,0.0,4.7
3343,0.0,104.8,0.0,4.4
3344,0.0,172.0,0.0,3.2
3345,0.0,119.3,0.0,3.3
3346,0.0,101.1,0.0,3.9
3347,0.0,97.3,0.0,4.0
3348,0.0,94.3,0.0,2.9
3349,0.0,95.6,0.0,3.0
3350,0.0,93.5,0.0,2.9
3351,0.0,90.8,0.0,2.4
3352,0.0,89.9,0.0,3.1
3353,0.0,108.1,1.5,4.3
3354,10.1,128.7,0.91,6.6
3355,0.0,137.5,0.02,6.0
3356,0.0,108.0,0.01,5.9
3357,0.0,164.7,0.01,6.2
3358,0.0,126.1,0.01,6.9
3359,0.0,118.9,0.01,6.0
3360,0.0,104.2,0.01,6.7
3361,0.0,103.6,0.0,7.0
3362,0.0,154.4,0.0,6.8
3363,0.0,189.8,0.0,7.0
3364,0.0,97.2,0.0,7.0
3365,0.0,89.9,0.0,4.6
3366,0.0,89.1,0.0,3.3
3367,0.0,128.9,0.0,2.7
3368,0.0,100.4,0.0,2.5
3369,0.0,105.8,0.0,2.5
3370,0.0,99.2,0.0,2.5
3371,0.0,91.2,0.0,2.5
3372,0.0,89.7,0.0,2.5
3373,0.0,89.8,0.0,2.9
3374,0.0,89.8,0.0,3.2
3375,0.0,90.4,0.01,2.7
3376,483.6,125.2,17.63,4.6
3377,530.8,240.3,20.75,5.9
3378,531.9,395.8,26.86,7.0
3379,501.4,331.9,23.31,6.3
3380,486.6,376.5,23.73,6.5
3381,487.2,314.3,21.29,7.0
3382,480.9,190.2,19.52,7.6
3383,476.3,169.7,19.93,7.6
3384,488.9,251.9,18.84,7.5
3385,487.7,282.3,18.7,7.4
3386,539.0,278.0,18.46,7.3
3387,474.1,276.6,18.69,7.3
3388,475.7,176.2,18.25,5.8
3389,0.0,118.6,1.68,2.8
3390,0.0,109.3,0.01,2.1
3391,0.0,107.8,0.01,1.9
3392,0.0,107.8,0.01,1.9
3393,0.0,107.8,0.01,1.9
3394,0.0,108.1,0.01,2.0
3395,0.0,108.4,0.01,2.0
3396,0.0,108.5,0.01,2.0
3397,0.0,108.2,0.01,2.0
3398,0.0,108.2,0.01,2.0
3399,0.0,108.8,0.01,2.0
3400,10.0,112.7,8.62,2.7
3401,807.6,157.6,31.86,4.6
3402,534.2,193.7,27.95,7.6
3403,850.2,230.2,24.11,8.2
3404,624.3,254.6,20.53,8.2
3405,480.0,260.9,17.42,7.8
3406,9.9,211.4,8.77,8.3
3407,9.8,282.0,8.64,8.3
3408,0.0,291.5,1.6,5.8
3409,0.0,214.1,0.01,5.8
3410,0.0,219.3,0.01,5.9
3411,0.0,242.1,0.01,5.9
3412,0.0,163.1,0.01,5.1
3413,0.0,89.5,0.0,3.0
3414,0.0,89.4,0.0,2.2
3415,0.0,90.3,0.0,2.1
3416,0.0,89.5,0.0,2.1
3417,0.0,97.9,0.0,2.0
3418,0.0,115.1,0.0,2.1
3419,0.0,89.8,0.0,2.2
3420,0.0,89.6,0.0,2.2
3421,0.0,103.1,0.0,2.2
3422,0.0,90.0,0.0,2.3
3423,0.0,90.2,0.0,2.3
3424,0.0,90.8,0.0,2.5
3425,450.8,155.8,22.26,4.7
3426,559.4,217.3,27.46,6.3
3427,491.7,163.1,22.08,6.5
3428,512.4,179.1,20.05,7.4
3429,764.8,180.8,19.69,8.6
3430,476.5,159.3,18.13,7.9
3431,477.3,147.5,17.28,7.4
3432,10.1,183.7,8.68,7.0
3433,10.0,176.8,8.65,6.9
3434,10.0,168.2,8.61,6.8
3435,10.1,160.9,8.69,6.7
3436,9.8,91.0,8.62,5.4
3437,0.0,122.5,0.0,3.7
3438,0.0,89.5,0.0,2.5
3439,0.0,90.5,0.0,2.3
3440,0.0,105.8,0.0,2.4
3441,0.0,89.7,0.0,2.4
3442,0.0,89.6,0.0,2.4
3443,0.0,96.5,0.0,2.5
3444,0.0,95.6,0.0,2.6
3445,0.0,92.7,0.0,2.6
3446,0.0,93.5,0.0,2.5
3447,0.0,97.4,0.0,2.4
3448,0.0,89.9,0.0,2.7
3449,437.7,113.5,1.0,4.0
3450,435.5,179.2,1.66,5.0
3451,0.0,118.5,0.01,5.3
3452,0.0,153.6,0.01,5.4
3453,0.0,154.7,0.01,5.6
3454,0.0,159.7,0.01,6.0
3455,0.0,143.6,0.01,6.2
3456,0.0,136.4,0.0,6.5
3457,0.0,120.8,0.0,6.6
3458,0.0,171.9,0.0,6.7
3459,0.0,152.7,0.0,6.4
3460,0.0,126.1,0.0,6.0
3461,0.0,89.3,0.0,3.7
3462,0.0,89.4,0.0,2.8
3463,0.0,89.6,0.0,2.3
3464,0.0,97.5,0.0,2.6
3465,0.0,92.9,0.0,2.3
3466,0.0,91.8,0.0,2.3
3467,0.0,105.0,0.0,2.2
3468,0.0,91.3,0.0,2.4
3469,0.0,90.1,0.0,2.2
3470,0.0,90.9,0.0,2.4
3471,0.0,90.1,0.0,2.3
3472,0.0,92.7,0.01,3.6
3473,481.7,196.3,12.87,6.2
3474,562.8,236.9,26.13,6.4
3475,489.7,211.9,14.62,7.1
3476,487.4,248.1,11.28,7.5
3477,484.4,233.2,9.34,8.0
3478,468.7,314.8,9.23,8.1
3479,480.2,273.8,9.17,8.7
3480,10.0,256.5,9.15,8.4
3481,10.0,281.5,9.17,7.9
3482,464.8,266.4,10.68,7.3
3483,478.6,277.7,10.69,6.7
3484,525.7,182.2,10.72,5.9
3485,472.5,157.6,9.07,4.1
3486,10.1,156.3,8.97,3.1
3487,10.1,136.9,9.02,2.9
3488,10.1,143.8,9.02,2.8
3489,10.4,148.1,9.09,2.9
3490,489.2,164.0,9.1,2.9
3491,490.2,135.4,9.12,2.9
3492,10.2,164.7,9.13,2.9
3493,481.1,168.0,9.27,3.0
3494,494.1,156.4,17.86,3.3
3495,542.3,117.9,21.4,3.9
3496,665.3,124.6,22.96,4.2
3497,804.3,424.8,42.8,59.7
3498,552.1,480.6,27.62,82.6
3499,570.2,219.4,21.75,8.8
3500,480.0,262.7,18.98,25.1
3501,476.8,285.5,16.56,7.5
3502,9.9,321.6,8.78,8.0
3503,0.0,167.1,0.01,5.1
3504,0.0,218.9,0.01,5.2
3505,0.0,327.7,0.01,5.4
3506,0.0,327.1,0.01,5.4
3507,0.0,199.2,0.01,5.4
3508,0.0,232.9,0.01,5.4
3509,0.0,182.2,0.0,5.2
3510,0.0,121.2,0.0,4.4
3511,0.0,112.4,0.0,3.2
3512,0.0,130.0,0.0,2.8
3513,0.0,104.1,0.0,2.6
3514,0.0,107.6,0.0,2.7
3515,0.0,112.2,0.0,3.4
3516,0.0,117.2,0.0,3.8
3517,0.0,123.8,0.01,4.0
3518,0.0,122.0,0.01,4.0
3519,9.8,131.9,8.55,5.1
3520,10.0,154.9,8.82,6.0
3521,10.2,157.1,8.96,6.7
3522,10.2,194.6,13.22,7.4
3523,10.2,231.2,8.97,6.8
3524,9.9,169.1,8.54,6.0
3525,0.0,103.6,1.51,6.3
3526,0.0,165.8,0.01,5.6
3527,0.0,166.2,0.01,6.0
3528,0.0,236.9,0.01,6.3
3529,0.0,170.4,0.0,6.6
3530,0.0,181.7,0.0,7.1
3531,0.0,149.7,0.0,7.4
3532,0.0,136.8,0.0,7.2
3533,0.0,158.5,0.0,6.4
3534,0.0,120.8,0.0,4.8
3535,0.0,89.1,0.0,3.2
3536,0.0,89.2,0.0,2.9
3537,0.0,93.5,0.0,2.9
3538,0.0,89.4,0.0,2.5
3539,0.0,90.9,0.0,2.4
3540,0.0,89.6,0.0,2.3
3541,0.0,90.1,0.0,2.2
3542,0.0,91.5,0.0,2.2
3543,0.0,89.7,0.0,2.3
3544,0.0,89.7,0.0,3.1
3545,0.0,99.9,1.32,4.2
3546,10.0,123.8,1.59,6.8
3547,0.0,155.1,1.32,6.3
3548,0.0,127.2,0.01,6.1
3549,0.0,108.1,0.01,6.3
3550,0.0,100.6,0.01,6.3
3551,0.0,112.0,0.01,5.1
3552,0.0,140.9,0.01,5.4
3553,0.0,132.9,0.01,5.8
3554,0.0,155.6,0.01,5.9
3555,0.0,150.5,0.01,6.2
3556,0.0,101.9,0.0,6.3
3557,0.0,89.1,0.0,4.4
3558,0.0,115.7,0.0,4.0
3559,0.0,110.4,0.0,2.9
3560,0.0,103.5,0.0,2.4
3561,0.0,107.6,0.0,2.4
3562,0.0,96.6,0.0,2.7
3563,0.0,89.7,0.0,3.0
3564,0.0,92.7,0.0,2.9
3565,0.0,90.7,0.0,3.1
3566,0.0,90.0,0.0,2.9
3567,0.0,107.1,0.01,2.4
3568,541.4,139.4,19.6,3.9
3569,969.0,157.7,36.89,6.5
3570,896.1,202.1,33.39,6.9
3571,544.9,225.3,24.85,7.2
3572,534.9,193.2,20.28,7.5
3573,530.3,199.0,19.62,10.0
3574,527.6,208.7,19.06,8.0
3575,525.8,241.5,19.1,7.7
3576,478.7,223.1,17.08,7.6
3577,478.1,242.7,17.05,7.2
3578,479.4,258.3,17.23,7.1
3579,473.8,289.4,17.56,6.9
3580,480.4,123.3,17.66,5.5
3581,9.9,89.4,1.63,2.8
3582,0.0,90.6,1.53,2.2
3583,0.0,89.7,1.53,2.0
3584,0.0,89.7,1.54,2.3
3585,0.0,89.8,1.55,2.5
3586,0.0,89.8,1.55,2.6
3587,0.0,89.9,1.55,2.7
3588,0.0,89.9,1.57,2.7
3589,10.0,89.9,1.65,2.8
3590,10.0,90.0,1.65,2.8
3591,10.1,90.0,1.67,2.7
3592,10.1,90.1,7.46,3.5
3593,541.2,97.8,20.42,4.8
3594,972.9,134.7,39.58,7.6
3595,10.1,140.6,10.89,7.8
3596,9.9,173.5,8.75,6.7
3597,9.8,149.8,7.22,6.0
3598,9.8,206.6,1.64,5.9
3599,9.8,196.4,1.62,5.2
3600,9.7,176.3,1.61,5.6
3601,0.0,183.1,1.65,6.0
3602,9.7,240.4,1.89,6.6
3603,9.7,209.1,1.89,6.2
3604,9.8,175.5,1.9,5.7
3605,0.0,138.9,0.01,4.9
3606,0.0,129.9,0.01,4.2
3607,0.0,139.8,0.01,3.3
3608,0.0,119.8,0.01,3.3
3609,0.0,117.7,0.01,3.2
3610,0.0,117.0,0.01,3.1
3611,0.0,114.1,0.01,3.0
3612,0.0,114.2,0.01,3.2
3613,0.0,117.2,0.01,3.3
3614,9.9,117.1,8.83,4.7
3615,483.9,96.1,18.13,4.7
3616,574.0,101.9,21.41,4.9
3617,936.6,305.1,49.53,5.6
3618,810.2,324.9,34.32,7.6
3619,571.4,287.9,22.41,8.3
3620,492.8,218.1,21.48,12.9
3621,562.5,253.2,20.99,10.0
3622,536.0,264.2,20.68,14.0
3623,537.1,365.1,21.21,9.8
3624,476.1,339.5,21.15,10.0
3625,475.6,383.7,21.1,10.0
3626,535.3,302.1,20.82,9.9
3627,627.1,364.0,20.45,10.0
3628,554.8,317.5,18.36,8.9
3629,427.5,213.0,1.53,5.3
3630,0.0,173.6,0.01,3.4
3631,0.0,172.3,0.01,2.9
3632,0.0,140.7,0.01,2.6
3633,0.0,144.5,0.01,2.3
3634,0.0,147.7,0.01,2.2
3635,0.0,142.4,0.01,2.2
3636,0.0,131.7,0.01,2.2
3637,0.0,119.3,1.46,2.2
3638,483.4,151.3,18.58,3.3
3639,607.6,162.3,23.71,3.5
3640,533.6,209.4,24.47,3.9
3641,496.9,240.9,25.44,5.1
3642,1245.8,261.1,29.47,7.5
3643,562.7,312.9,26.23,8.5
3644,529.6,408.7,24.64,8.5
3645,527.6,299.1,24.11,9.4
3646,542.2,253.3,23.67,9.7
3647,524.2,273.6,21.05,9.7
3648,482.2,239.1,19.87,9.8
3649,486.5,341.6,17.37,9.3
3650,486.5,314.8,17.29,9.2
3651,479.8,312.5,17.32,9.0
3652,558.0,216.5,19.24,7.9
3653,9.8,120.0,8.6,4.1
3654,0.0,123.0,1.33,2.6
3655,0.0,110.7,1.33,2.4
3656,0.0,112.3,1.33,2.3
3657,0.0,115.0,1.33,2.3
3658,0.0,115.7,1.33,2.4
3659,0.0,115.5,1.33,2.4
3660,0.0,116.4,1.33,2.4
3661,0.0,114.8,1.33,2.7
3662,0.0,120.2,1.34,3.0
3663,10.0,121.6,8.78,4.3
3664,487.6,149.3,21.52,4.6
3665,532.3,180.6,23.23,6.0
3666,475.2,202.7,28.44,7.8
3667,475.8,257.9,24.15,8.7
3668,471.6,288.5,23.93,8.6
3669,469.5,334.6,22.46,8.8
3670,483.5,256.5,21.38,9.9
3671,520.4,327.9,22.1,9.9
3672,480.1,188.3,19.04,9.5
3673,9.7,213.7,3.65,7.2
3674,9.7,227.6,2.1,7.3
3675,0.0,179.7,1.63,7.2
3676,423.3,98.4,1.15,5.7
3677,0.0,90.9,0.0,5.0
3678,0.0,163.7,0.0,4.8
3679,0.0,89.9,0.0,4.4
3680,0.0,100.9,0.0,6.1
3681,0.0,119.2,0.0,5.3
3682,0.0,99.4,0.0,4.2
3683,0.0,108.2,0.0,4.0
3684,0.0,101.5,0.0,6.5
3685,0.0,94.8,0.0,4.1
3686,0.0,102.0,0.0,4.4
3687,0.0,103.9,0.0,4.2
3688,0.0,89.5,1.55,3.2
3689,482.3,97.8,19.84,5.4
3690,847.2,186.6,26.32,6.9
3691,495.9,209.5,25.43,7.1
3692,453.2,216.8,22.6,7.2
3693,474.2,228.0,20.87,7.4
3694,443.9,201.2,20.68,7.6
3695,1191.1,234.0,20.67,7.9
3696,1030.7,248.1,19.79,7.5
3697,471.8,204.0,18.95,7.3
3698,475.4,255.1,18.66,7.3
3699,471.6,258.1,18.35,7.3
3700,0.0,91.8,1.53,4.1
3701,0.0,89.0,0.0,4.7
3702,0.0,133.1,0.0,4.3
3703,0.0,89.3,0.0,5.9
3704,0.0,123.0,0.0,4.2
3705,0.0,110.6,0.0,4.9
3706,0.0,134.7,0.0,3.8
3707,0.0,133.0,0.0,3.6
3708,0.0,99.0,0.0,5.3
3709,0.0,89.5,0.0,3.6
3710,0.0,92.2,0.0,2.8
3711,0.0,105.5,0.0,3.4
3712,1209.0,122.4,20.26,5.4
3713,566.4,186.9,22.95,6.2
3714,571.1,271.4,27.0,8.0
3715,529.3,219.2,26.32,8.6
3716,492.5,262.5,24.98,8.6
3717,563.8,254.7,23.07,8.7
3718,565.0,321.6,22.92,9.6
3719,474.4,339.4,22.29,9.8
3720,475.3,364.9,21.43,9.8
3721,534.9,374.1,21.38,9.8
3722,475.1,309.5,21.44,9.9
3723,523.4,304.0,21.73,9.9
3724,532.6,224.6,21.9,8.6
3725,465.6,119.2,16.23,5.8
3726,467.8,127.7,15.2,3.9
3727,483.9,118.9,15.26,3.6
3728,484.7,116.3,15.29,3.5
3729,484.9,123.5,15.29,3.4
3730,485.4,119.2,15.31,3.6
3731,486.1,127.5,15.33,3.7
3732,473.7,126.4,15.37,4.0
3733,492.9,126.5,15.51,4.2
3734,493.8,131.2,15.57,4.6
3735,478.1,123.1,19.52,4.7
3736,486.6,113.5,23.12,5.4
3737,856.7,148.4,26.7,16.1
3738,799.3,166.2,32.92,12.8
3739,532.8,180.6,25.18,8.5
3740,536.6,156.8,23.61,8.8
3741,475.8,192.3,22.79,9.8
3742,551.1,168.8,22.09,9.8
3743,1190.9,225.0,20.96,9.7
3744,1188.5,240.9,20.92,9.7
3745,1189.2,230.0,20.98,9.8
3746,475.5,286.0,21.14,9.8
3747,532.7,219.8,21.73,9.8
3748,532.9,192.2,21.0,7.7
3749,470.2,100.2,17.9,5.7
3750,457.2,119.8,17.21,4.5
3751,536.3,103.1,17.27,4.2
3752,493.2,110.7,17.3,3.8
3753,473.7,94.8,17.3,3.9
3754,1211.0,107.0,17.29,3.8
3755,577.9,107.1,17.3,3.5
3756,475.1,114.4,17.35,3.5
3757,492.2,110.6,17.31,3.5
3758,578.0,89.9,17.32,3.5
3759,485.7,101.8,17.95,3.4
3760,1217.8,121.8,20.54,3.7
3761,855.7,114.6,25.31,5.0
3762,790.0,135.7,28.39,7.0
3763,1209.1,240.7,21.46,8.6
3764,1048.0,159.5,20.34,7.8
3765,9.8,145.6,8.18,6.0
3766,9.8,154.5,8.11,6.5
3767,9.7,263.5,1.68,5.9
3768,9.7,259.7,1.68,5.6
3769,9.7,208.8,1.67,6.0
3770,9.7,267.4,1.71,6.1
3771,9.7,284.0,1.97,6.4
3772,9.7,148.9,1.93,4.7
3773,9.8,93.8,1.64,2.8
3774,9.8,107.8,1.64,2.2
3775,9.8,119.4,1.62,2.1
3776,9.8,113.8,1.63,2.0
3777,9.9,112.5,1.65,2.0
3778,9.9,98.7,1.65,2.1
3779,9.9,91.0,1.65,2.1
3780,9.9,106.5,1.66,2.1
3781,9.9,95.3,1.69,2.2
3782,9.9,103.3,7.75,2.5
3783,474.3,95.3,14.4,3.2
3784,1063.0,96.2,20.24,3.4
3785,859.1,120.5,27.88,4.6
3786,796.0,153.5,28.97,26.4
3787,497.5,174.7,25.49,7.9
3788,480.8,377.9,22.49,8.1
3789,481.3,242.3,21.88,8.1
3790,479.0,403.5,20.82,8.2
3791,477.6,411.1,21.51,8.3
3792,479.5,450.1,21.47,8.3
3793,520.4,441.1,21.44,8.3
3794,475.9,427.2,21.44,8.4
3795,476.7,429.3,21.47,8.3
3796,467.2,138.9,18.18,6.1
3797,9.8,91.6,6.88,3.3
3798,9.9,92.2,6.83,2.2
3799,9.9,92.5,6.86,2.0
3800,9.9,90.5,6.88,2.0
3801,9.9,90.9,6.9,2.1
3802,9.9,110.8,6.97,2.4
3803,10.0,110.3,7.18,2.5
3804,9.9,103.3,7.19,2.4
3805,9.9,102.6,7.16,2.3
3806,10.0,90.4,8.81,2.8
3807,484.0,93.0,17.26,3.7
3808,576.0,93.5,23.42,3.8
3809,612.1,172.2,27.23,8.7
3810,792.5,257.2,28.26,25.9
3811,852.8,342.8,27.44,8.5
3812,536.6,236.9,24.92,8.0
3813,603.4,375.8,23.45,8.8
3814,525.9,328.4,23.18,9.3
3815,475.9,254.9,22.76,8.2
3816,538.5,276.1,22.36,8.7
3817,474.7,260.3,22.19,8.0
3818,489.9,240.9,22.08,7.9
3819,475.3,240.7,22.22,8.0
3820,477.7,95.1,18.93,6.8
3821,0.0,89.7,0.0,4.3
3822,0.0,100.7,0.0,3.5
3823,0.0,91.0,0.0,3.2
3824,0.0,89.7,0.0,3.1
3825,0.0,110.8,0.0,3.2
3826,0.0,92.9,0.0,3.0
