,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3130,0.0,38.1,0.0,0.0
3131,0.0,38.9,0.0,0.0
3132,0.0,38.3,0.0,0.0
3133,0.0,40.7,0.0,0.0
3134,0.0,38.7,0.0,0.0
3135,0.0,38.7,0.0,0.0
3136,475.7,51.0,23.53,0.1
3137,836.3,209.7,48.65,153.1
3138,834.0,235.7,50.55,400.8
3139,1240.5,243.6,29.0,407.4
3140,553.7,208.2,27.23,430.4
3141,492.2,259.5,25.67,370.0
3142,730.3,324.1,23.35,349.5
3143,478.7,325.8,23.61,316.6
3144,484.1,425.3,22.96,252.6
3145,477.2,435.6,22.82,247.6
3146,465.4,413.5,22.83,248.9
3147,477.3,333.5,23.4,315.7
3148,537.5,253.5,23.47,310.3
3149,9.8,72.4,8.45,22.2
3150,0.0,33.6,0.0,11.1
3151,0.0,33.6,0.0,12.1
3152,0.0,34.5,0.0,11.8
3153,0.0,54.6,0.0,11.1
3154,0.0,55.0,0.0,10.7
3155,0.0,49.6,0.0,10.6
3156,0.0,53.2,0.0,10.6
3157,9.9,52.4,8.12,13.3
3158,10.2,36.4,8.75,12.2
3159,566.8,57.3,18.45,14.7
3160,588.4,161.8,24.33,45.0
3161,875.9,259.7,50.07,287.1
3162,874.0,288.5,51.76,397.7
3163,536.7,260.9,28.72,409.1
3164,530.6,261.6,27.56,411.7
3165,542.6,259.3,25.83,373.4
3166,560.6,329.0,24.21,394.4
3167,1138.7,276.1,24.16,395.8
3168,477.9,337.6,23.73,397.4
3169,727.4,378.0,23.19,364.9
3170,515.5,402.4,23.06,349.6
3171,547.6,405.9,23.11,342.6
3172,515.8,420.4,22.29,344.3
3173,470.7,74.7,9.35,72.3
3174,10.0,91.1,8.73,41.7
3175,10.0,94.2,8.61,38.0
3176,9.9,109.6,8.65,28.3
3177,9.8,95.6,8.22,16.8
3178,9.9,63.2,8.31,14.8
3179,10.0,66.5,8.43,15.8
3180,10.2,70.8,8.58,17.0
3181,10.2,43.7,9.13,16.2
3182,554.1,66.2,18.04,19.3
3183,889.2,70.0,21.81,22.5
3184,494.3,189.0,24.31,65.5
3185,1197.7,265.2,27.91,315.2
3186,542.4,301.2,54.98,397.6
3187,541.4,282.4,28.18,380.3
3188,552.6,237.4,27.56,395.2
3189,1238.7,251.3,26.74,347.3
3190,544.8,288.6,24.65,373.0
3191,731.3,313.2,23.52,369.6
3192,478.3,416.1,22.71,326.5
3193,549.3,458.0,22.06,331.4
3194,1186.2,461.8,22.04,335.4
3195,548.7,448.3,22.35,336.9
3196,1139.0,386.0,22.43,346.8
3197,9.9,213.7,10.01,97.3
3198,10.0,223.7,8.27,45.2
3199,9.8,182.6,8.26,31.4
3200,9.8,125.8,8.19,24.1
3201,9.8,94.5,8.2,23.2
3202,9.9,99.2,8.25,22.6
3203,9.9,115.0,8.33,19.2
3204,9.9,131.7,8.27,14.8
3205,0.0,81.9,0.0,10.0
3206,0.0,100.8,0.0,9.9
3207,499.0,79.5,21.42,11.1
3208,1209.4,147.0,25.27,32.9
3209,536.6,254.1,27.58,164.2
3210,543.7,320.0,51.48,431.3
3211,1241.6,279.7,29.5,435.3
3212,601.1,242.0,28.59,440.3
3213,520.0,348.1,27.26,413.9
3214,1180.0,322.7,26.03,396.9
3215,559.1,487.3,23.86,427.3
3216,728.6,463.1,23.25,398.1
3217,478.3,469.4,23.01,395.2
3218,461.0,460.7,23.16,395.7
3219,566.4,448.5,23.74,413.8
3220,834.5,381.1,25.15,401.6
3221,543.4,169.4,22.96,21.0
3222,467.5,129.1,19.77,10.8
3223,0.0,102.9,0.0,10.2
3224,551.2,101.6,19.71,10.2
3225,888.2,77.7,19.8,10.3
3226,890.9,71.1,19.86,10.1
3227,893.8,52.3,19.93,9.9
3228,0.0,56.6,0.0,9.8
3229,494.8,56.1,20.91,9.9
3230,499.6,66.4,22.29,10.1
3231,541.7,64.0,25.3,22.1
3232,547.5,128.8,27.14,31.3
3233,1252.1,276.9,31.78,195.6
3234,941.9,443.0,60.63,445.8
3235,606.0,315.7,30.4,436.7
3236,1218.6,316.2,29.13,436.8
3237,531.0,311.3,27.52,427.9
3238,553.8,368.8,26.67,377.3
3239,476.0,404.5,23.97,426.4
3240,1207.1,464.9,22.44,388.0
3241,469.7,480.3,21.95,382.9
3242,530.5,471.7,21.82,362.1
3243,1188.9,463.9,22.56,355.9
3244,580.3,403.1,23.42,394.0
3245,479.1,119.2,19.9,27.1
3246,541.4,50.1,17.03,24.1
3247,9.9,60.8,10.0,23.9
3248,9.9,47.9,8.38,17.7
3249,0.0,47.1,0.0,10.6
3250,0.0,41.6,0.0,11.9
3251,10.2,42.7,9.35,13.9
3252,575.8,49.7,18.88,10.6
3253,485.0,43.1,21.35,10.7
3254,577.4,34.4,22.74,10.7
3255,1484.9,53.6,25.76,24.5
3256,504.7,184.5,27.56,60.6
3257,933.3,340.2,47.83,309.4
3258,995.7,378.0,55.3,455.0
3259,575.5,338.2,30.84,446.3
3260,1225.1,321.0,28.16,442.9
3261,1188.5,277.9,26.97,421.3
3262,1173.2,406.4,24.8,428.8
3263,475.9,430.9,23.25,401.1
3264,533.1,448.6,22.3,375.5
3265,523.1,447.2,21.83,358.6
3266,516.8,442.9,21.76,354.5
3267,477.5,441.4,22.26,356.1
3268,730.0,382.4,23.36,371.4
3269,546.8,101.0,20.96,40.4
3270,479.4,83.7,18.87,19.2
3271,490.8,77.0,18.6,15.4
3272,478.0,70.3,18.36,12.5
3273,640.4,61.7,18.75,11.9
3274,581.2,53.9,18.76,10.5
3275,1063.8,43.6,20.08,10.7
3276,538.5,39.7,21.25,11.5
3277,553.3,44.8,22.72,13.0
3278,497.6,33.9,24.39,27.9
3279,1182.3,83.1,26.41,37.8
3280,749.3,174.1,28.01,55.2
3281,838.2,311.8,38.94,298.6
3282,1201.0,393.0,47.95,452.6
3283,799.3,265.8,30.07,427.8
3284,1263.8,272.0,27.91,415.4
3285,555.1,249.4,26.11,368.6
3286,557.3,398.2,24.8,368.1
3287,463.4,392.0,23.2,337.9
3288,463.2,437.8,22.38,333.9
3289,483.0,446.9,21.2,332.8
3290,482.5,448.1,21.25,332.4
3291,527.1,424.7,22.74,331.9
3292,470.1,347.0,23.32,340.6
3293,557.3,71.0,17.92,21.3
3294,9.7,71.3,8.11,11.0
3295,0.0,44.9,0.0,10.5
3296,0.0,55.8,0.0,10.7
3297,0.0,60.1,0.0,10.6
3298,0.0,43.2,0.0,10.5
3299,0.0,44.5,0.0,10.4
3300,0.0,38.3,0.0,13.3
3301,547.5,46.3,21.53,10.3
3302,490.0,34.0,22.91,10.5
3303,595.3,59.5,24.49,23.2
3304,547.5,89.0,28.08,32.4
3305,1043.8,226.1,34.48,147.3
3306,603.9,331.2,31.35,444.3
3307,545.6,246.9,30.21,459.1
3308,541.2,242.9,28.55,460.6
3309,733.2,259.8,27.17,408.0
3310,536.4,284.6,25.37,376.2
3311,469.5,367.5,23.42,347.3
3312,535.2,407.8,22.93,308.8
3313,468.7,450.2,21.92,310.3
3314,462.8,448.7,22.26,309.4
3315,526.3,353.6,23.29,344.7
3316,479.5,353.1,23.36,348.3
3317,466.5,44.1,14.28,23.6
3318,0.0,60.2,0.0,10.9
3319,0.0,54.9,0.0,10.8
3320,0.0,53.7,0.0,10.7
3321,0.0,33.8,0.0,10.5
3322,0.0,33.9,0.0,10.4
3323,0.0,33.8,0.0,10.3
3324,0.0,33.9,0.0,9.7
3325,0.0,33.9,0.0,9.7
3326,0.0,33.9,0.0,9.6
3327,499.4,35.1,23.7,10.3
3328,548.8,95.4,26.75,27.9
3329,575.0,214.0,32.52,98.2
3330,564.6,358.1,30.88,449.2
3331,1247.8,305.5,29.37,434.1
3332,532.5,240.2,28.06,444.5
3333,525.5,227.4,27.34,389.5
3334,478.0,257.4,26.18,307.0
3335,534.8,325.3,25.16,307.3
3336,478.9,373.6,23.3,225.2
3337,462.1,435.2,22.92,206.1
3338,475.7,447.6,22.42,204.7
3339,468.7,436.3,22.49,203.3
3340,469.5,301.2,20.95,202.2
3341,0.0,78.3,0.0,9.1
3342,0.0,75.9,0.0,0.0
3343,0.0,78.5,0.0,0.0
3344,0.0,74.4,0.0,0.0
3345,0.0,86.8,0.0,0.0
3346,0.0,77.1,0.0,0.0
3347,0.0,56.9,0.0,0.0
3348,0.0,61.9,0.0,0.0
3349,0.0,54.8,0.0,0.0
3350,0.0,48.2,0.0,0.0
3351,491.7,48.3,22.06,0.0
3352,747.1,103.7,26.3,26.6
3353,1194.3,206.9,33.73,100.2
3354,908.1,261.1,37.64,440.6
3355,1215.4,271.2,30.09,417.4
3356,539.1,261.1,28.03,444.7
3357,733.2,241.9,27.21,412.0
3358,728.5,264.2,26.0,368.9
3359,515.9,296.9,24.65,314.9
3360,485.9,387.6,22.97,222.9
3361,482.3,436.8,21.69,217.7
3362,481.7,432.7,21.56,218.3
3363,473.3,444.4,21.53,219.4
3364,470.8,256.2,19.88,219.1
3365,0.0,79.1,0.0,0.0
3366,0.0,70.0,0.0,0.0
3367,0.0,76.8,0.0,0.0
3368,0.0,82.6,0.0,0.0
3369,0.0,46.1,0.0,0.0
3370,0.0,59.3,0.0,0.0
3371,0.0,44.9,0.0,0.0
3372,0.0,42.7,0.0,0.0
3373,0.0,53.6,0.0,0.0
3374,0.0,42.6,0.0,0.0
3375,1176.7,43.8,22.55,0.0
3376,1071.3,98.1,26.85,26.6
3377,1296.7,231.3,30.61,104.9
3378,942.4,375.6,55.18,440.6
3379,1196.1,310.9,30.38,436.7
3380,542.2,256.3,28.42,436.3
3381,547.3,255.6,27.16,413.5
3382,1172.2,387.2,25.26,413.9
3383,468.7,358.2,23.8,393.7
3384,1187.5,463.8,22.27,364.1
3385,467.8,473.1,21.83,365.1
3386,477.4,472.5,21.93,364.9
3387,463.7,421.0,22.74,363.3
3388,1142.2,378.8,22.41,362.5
3389,471.9,79.3,18.45,24.0
3390,0.0,65.3,0.0,10.9
3391,0.0,59.1,0.0,10.8
3392,0.0,59.1,0.0,10.6
3393,0.0,47.2,0.0,10.5
3394,0.0,44.7,0.0,10.4
3395,0.0,52.4,0.0,10.3
3396,0.0,53.8,0.0,10.2
3397,0.0,50.1,0.0,12.7
3398,503.6,64.3,23.73,12.3
3399,506.4,34.0,25.16,28.2
3400,551.0,142.2,27.67,52.9
3401,996.5,300.2,42.69,318.1
3402,913.9,400.1,53.65,455.5
3403,543.9,291.5,32.51,437.1
3404,1239.0,234.3,28.78,434.5
3405,552.4,221.1,27.22,395.9
3406,532.7,241.7,25.22,360.7
3407,541.5,333.1,24.01,376.9
3408,484.4,441.1,23.1,345.6
3409,472.8,455.8,22.7,342.2
3410,471.1,458.7,22.8,341.4
3411,474.1,379.9,23.78,378.6
3412,486.9,334.6,24.09,376.8
3413,629.2,86.9,19.51,32.9
3414,9.8,43.9,8.32,14.8
3415,0.0,48.1,0.0,12.5
3416,9.9,49.1,0.0,14.3
3417,0.0,48.7,0.0,10.6
3418,0.0,43.3,0.0,10.1
3419,0.0,36.9,0.0,10.2
3420,10.3,36.7,8.61,10.0
3421,493.9,35.9,20.04,10.1
3422,547.9,34.0,23.33,11.2
3423,618.5,35.2,26.14,22.6
3424,539.5,116.9,28.17,31.6
3425,575.4,202.0,32.13,184.1
3426,570.9,272.2,32.66,442.9
3427,1199.2,240.7,31.19,435.2
3428,608.7,267.9,28.39,436.5
3429,529.6,226.1,27.65,435.5
3430,1162.2,329.2,26.3,376.6
3431,543.4,331.2,23.92,376.0
3432,473.7,466.0,23.0,346.9
3433,479.2,467.0,22.69,344.4
3434,472.5,464.7,22.77,343.8
3435,486.2,367.6,23.35,377.5
3436,476.0,377.0,23.35,349.5
3437,467.3,60.3,16.0,31.0
3438,9.8,39.9,8.01,17.0
3439,0.0,37.1,0.0,14.0
3440,0.0,39.9,0.0,10.6
3441,0.0,35.5,0.0,13.6
3442,0.0,47.7,0.0,13.2
3443,481.2,45.3,16.4,13.9
3444,10.4,34.3,9.51,12.2
3445,902.7,35.3,21.72,11.3
3446,548.3,33.9,23.8,12.6
3447,543.6,34.9,26.55,27.4
3448,550.0,93.0,28.38,37.0
3449,1214.2,185.8,35.57,228.6
3450,658.8,234.4,33.35,439.6
3451,534.3,200.3,31.08,437.0
3452,1264.7,191.6,29.38,468.1
3453,606.2,257.1,27.93,438.4
3454,533.8,334.7,26.72,380.9
3455,485.7,351.4,23.69,381.6
3456,536.4,461.3,22.66,352.3
3457,485.4,465.4,21.91,352.8
3458,470.8,464.1,21.88,352.3
3459,480.4,439.0,22.91,351.6
3460,481.5,387.6,22.57,351.6
3461,571.5,90.1,17.83,21.6
3462,0.0,54.4,1.48,16.2
3463,0.0,53.2,0.0,10.6
3464,0.0,47.3,0.0,10.5
3465,0.0,41.5,0.0,9.8
3466,0.0,41.8,0.0,9.7
3467,501.2,42.7,20.44,9.9
3468,905.0,42.2,20.48,9.9
3469,490.9,42.0,20.75,10.0
3470,494.8,41.1,23.27,10.2
3471,564.2,43.7,26.01,21.6
3472,554.1,93.3,28.36,29.2
3473,822.2,244.2,41.53,142.2
3474,932.1,331.7,44.66,447.8
3475,1266.3,230.1,33.04,442.0
3476,563.3,208.6,29.38,443.6
3477,542.3,284.3,27.97,438.8
3478,556.2,309.2,26.48,397.8
3479,490.7,422.1,24.81,398.5
3480,482.1,472.6,23.41,378.8
3481,487.8,478.1,22.96,374.1
3482,480.5,475.9,23.01,374.8
3483,480.1,470.8,23.51,399.8
3484,469.5,407.1,22.91,372.5
3485,473.6,90.2,19.98,25.1
3486,0.0,47.5,0.0,10.8
3487,0.0,48.1,0.0,10.6
3488,0.0,46.7,0.0,10.5
3489,0.0,47.6,0.0,10.4
3490,0.0,53.3,0.0,10.2
3491,0.0,64.0,0.0,9.6
3492,10.5,53.2,8.71,9.7
3493,485.6,47.4,22.3,9.8
3494,511.8,37.5,25.7,19.9
3495,1131.9,42.9,28.64,22.6
3496,550.0,78.0,30.22,37.8
3497,948.2,276.0,40.06,206.0
3498,910.8,380.5,36.46,452.1
3499,1182.1,304.2,35.53,442.1
3500,1294.4,275.2,31.45,446.4
3501,1236.0,252.7,29.65,471.1
3502,1012.1,317.4,28.38,435.5
3503,570.1,441.5,26.7,368.9
3504,558.7,437.4,24.99,370.7
3505,475.4,461.5,23.48,347.5
3506,481.4,466.5,23.04,337.9
3507,473.8,464.8,22.62,338.4
3508,533.2,198.3,21.68,336.6
3509,9.7,74.7,7.34,34.4
3510,0.0,92.6,0.0,13.4
3511,0.0,95.0,0.0,11.1
3512,0.0,66.0,0.0,10.5
3513,0.0,38.9,0.0,10.3
3514,0.0,37.4,0.0,10.1
3515,0.0,49.9,0.0,11.1
3516,541.0,44.0,22.08,10.5
3517,602.3,36.8,23.63,11.2
3518,507.6,34.4,24.9,22.7
3519,545.4,34.2,27.23,25.2
3520,619.3,105.9,29.26,34.7
3521,1213.5,223.9,35.32,225.7
3522,1182.8,344.8,35.62,452.4
3523,1397.1,287.0,35.19,457.4
3524,566.6,272.0,31.5,469.3
3525,1042.5,252.3,30.06,460.7
3526,1282.6,355.0,28.68,450.8
3527,557.5,448.8,26.17,368.7
3528,484.9,460.4,23.77,366.4
3529,490.4,467.3,22.77,335.0
3530,465.9,460.4,22.27,336.1
3531,481.9,458.7,22.05,336.5
3532,487.3,196.0,21.18,332.7
3533,0.0,87.6,1.57,36.5
3534,0.0,141.8,0.0,18.1
3535,0.0,77.3,0.0,10.6
3536,0.0,59.5,0.0,10.4
3537,0.0,54.1,0.0,10.2
3538,0.0,75.1,0.0,10.1
3539,0.0,61.9,0.0,9.5
3540,0.0,55.3,0.0,9.5
3541,0.0,58.1,0.0,9.4
3542,508.6,64.6,23.71,9.6
3543,555.1,65.6,27.44,21.2
3544,558.5,93.0,29.05,28.5
3545,1013.7,251.9,41.11,89.5
3546,1056.3,283.4,34.2,448.2
3547,553.0,279.3,32.61,432.3
3548,559.8,283.3,30.51,463.8
3549,1032.4,277.3,28.87,456.4
3550,537.1,397.3,27.65,412.3
3551,489.7,411.0,24.47,384.9
3552,476.9,474.1,22.94,361.3
3553,473.2,475.4,21.85,353.5
3554,482.8,468.6,21.76,354.4
3555,482.8,468.1,21.76,354.6
3556,487.2,364.6,21.12,349.0
3557,0.0,129.2,1.65,17.5
3558,0.0,79.3,0.0,10.8
3559,0.0,59.1,0.0,10.6
3560,0.0,71.9,0.0,9.9
3561,0.0,61.3,0.0,9.7
3562,10.4,48.2,8.74,9.9
3563,492.4,34.6,22.3,10.5
3564,506.0,45.8,23.41,11.3
3565,566.2,49.9,24.53,21.3
3566,1231.1,34.1,25.78,22.2
3567,569.8,54.3,28.58,26.8
3568,589.8,107.7,30.18,52.0
3569,909.8,275.4,45.05,301.4
3570,890.7,377.6,44.82,454.2
3571,821.0,307.8,56.46,451.7
3572,583.6,306.5,31.21,448.6
3573,561.7,237.1,29.28,451.5
3574,572.9,393.2,27.61,454.3
3575,844.1,445.4,25.17,425.1
3576,534.4,479.6,23.13,390.7
3577,475.3,479.5,22.99,391.6
3578,474.8,479.0,22.93,392.9
3579,532.5,479.0,23.34,390.0
3580,533.6,439.7,23.09,379.0
3581,491.1,190.6,21.34,19.2
3582,0.0,150.9,0.0,10.7
3583,0.0,120.0,0.0,10.0
3584,0.0,88.9,0.0,9.8
3585,0.0,62.3,0.0,9.8
3586,0.0,67.3,-0.0,9.6
3587,0.0,61.8,-0.0,9.8
3588,0.0,61.0,-0.0,9.9
3589,491.2,37.6,23.97,11.8
3590,513.5,40.1,25.81,20.7
3591,1211.9,79.7,28.63,22.8
3592,1244.5,102.0,29.71,35.3
3593,832.9,281.9,43.52,237.9
3594,956.6,450.8,48.78,455.2
3595,566.6,315.5,32.01,436.4
3596,577.2,229.3,30.29,443.2
3597,627.8,286.9,28.89,436.6
3598,540.2,414.7,26.9,394.9
3599,1179.5,441.1,25.05,397.8
3600,483.8,462.8,23.56,396.4
3601,479.8,470.5,23.23,374.1
3602,482.3,469.4,23.22,374.0
3603,486.7,466.8,23.87,399.8
3604,490.9,410.5,23.6,395.5
3605,879.5,156.6,21.15,37.1
3606,10.0,44.8,8.86,19.1
3607,0.0,36.1,0.0,10.5
3608,0.0,37.3,0.0,10.4
3609,0.0,66.1,0.0,10.3
3610,0.0,56.3,0.0,10.1
3611,0.0,44.2,0.0,10.0
3612,0.0,46.0,0.0,10.0
3613,1219.1,36.0,24.34,13.8
3614,1226.9,34.0,25.99,26.8
3615,1043.6,44.5,28.41,31.4
3616,587.3,94.3,29.45,45.0
3617,842.6,321.1,41.98,239.1
3618,1210.2,386.7,34.22,453.4
3619,860.0,288.6,33.41,441.6
3620,831.7,220.0,30.5,448.9
3621,1220.7,273.1,29.19,437.2
3622,1374.0,375.1,26.85,389.1
3623,1269.1,389.1,26.4,399.6
3624,528.6,499.5,24.77,388.5
3625,1284.9,437.7,24.51,405.0
3626,1259.9,455.7,24.18,402.3
3627,529.3,476.0,24.92,396.6
3628,1152.6,311.6,23.67,375.1
3629,484.8,121.0,19.96,21.9
3630,9.9,57.5,9.98,19.8
3631,0.0,46.6,0.0,10.4
3632,0.0,44.8,0.0,10.1
3633,10.3,56.7,8.63,9.8
3634,498.6,44.6,20.53,10.5
3635,564.5,54.1,22.06,10.7
3636,494.2,34.7,23.14,10.5
3637,1198.6,34.6,23.58,9.8
3638,556.4,34.1,26.21,10.8
3639,1224.6,61.2,29.05,22.0
3640,1233.8,134.4,29.7,30.1
3641,936.0,270.7,73.21,147.8
3642,931.1,296.0,59.64,448.3
3643,1168.9,223.1,33.83,453.5
3644,585.4,210.2,30.65,459.0
3645,1215.2,251.9,29.82,458.4
3646,1248.4,375.7,29.1,431.9
3647,550.4,376.4,26.82,409.8
3648,532.1,479.8,25.09,366.3
3649,522.4,485.7,24.32,362.7
3650,550.4,478.0,24.42,369.5
3651,1104.0,471.4,25.62,390.1
3652,1106.0,394.8,26.08,376.5
3653,485.2,198.2,23.3,37.5
3654,1157.3,136.6,22.52,25.2
3655,1160.7,107.3,22.47,20.0
3656,550.5,118.4,22.36,11.9
3657,1165.8,104.0,22.35,11.5
3658,480.4,62.6,22.37,10.5
3659,476.7,62.3,22.38,10.5
3660,1201.8,88.1,23.13,11.3
3661,1183.4,65.4,23.2,10.1
3662,1190.0,35.5,24.64,10.3
3663,1241.2,52.3,26.09,22.8
3664,533.7,97.5,28.22,29.2
3665,1276.2,185.0,30.98,99.9
3666,578.2,309.8,59.45,455.3
3667,1250.1,280.9,31.92,442.4
3668,1304.4,246.0,29.1,439.8
3669,1204.1,203.2,28.65,417.4
3670,1196.7,258.6,27.83,374.8
3671,542.7,436.3,26.68,325.8
3672,479.0,480.3,25.67,332.1
3673,1142.5,439.4,24.52,267.1
3674,539.1,451.7,23.36,239.8
3675,1030.3,449.2,23.01,249.4
3676,471.9,184.9,19.75,221.4
3677,0.0,34.9,1.56,0.0
3678,0.0,33.5,0.0,0.0
3679,0.0,33.5,0.0,0.0
3680,0.0,38.8,0.0,0.0
3681,0.0,35.2,0.0,0.0
3682,0.0,35.2,0.0,0.0
3683,0.0,33.8,0.0,0.0
3684,0.0,35.2,0.0,0.0
3685,0.0,34.5,0.0,0.0
3686,0.0,34.1,0.0,0.0
3687,649.5,33.9,18.85,0.0
3688,505.6,35.8,25.59,0.1
3689,1235.4,159.9,29.1,77.2
3690,955.6,235.3,53.98,441.8
3691,552.8,168.0,32.97,434.6
3692,1255.7,188.5,29.52,442.9
3693,1204.7,167.7,28.57,429.5
3694,1179.3,234.3,26.44,374.1
3695,1232.1,339.6,26.73,317.8
3696,490.1,342.7,25.83,324.8
3697,1235.2,442.0,24.31,250.8
3698,1175.0,460.2,23.44,226.9
3699,462.8,465.5,23.28,229.4
3700,471.3,182.6,16.15,193.6
3701,0.0,48.5,0.0,0.0
3702,0.0,78.2,0.0,0.0
3703,0.0,82.1,0.0,0.0
3704,0.0,97.8,0.0,0.0
3705,0.0,72.3,0.0,0.0
3706,0.0,63.9,0.0,0.0
3707,0.0,46.7,0.0,0.0
3708,0.0,52.5,0.0,0.0
3709,0.0,52.9,0.0,0.0
3710,0.0,48.8,0.0,0.0
3711,1320.7,43.9,24.32,0.0
3712,1200.3,50.6,28.79,25.8
3713,686.9,173.4,31.67,134.6
3714,813.2,289.5,37.72,445.7
3715,564.9,202.6,31.3,451.4
3716,549.8,224.1,30.05,460.0
3717,528.1,318.9,29.5,456.5
3718,1009.8,331.2,28.2,442.5
3719,1446.4,456.2,26.16,417.2
3720,491.1,467.8,24.46,401.8
3721,726.0,457.5,24.29,403.8
3722,489.9,462.1,24.4,415.6
3723,468.2,503.5,25.45,430.0
3724,480.1,443.9,26.01,415.6
3725,477.6,206.6,22.99,43.8
3726,1183.0,166.0,22.82,26.4
3727,482.0,96.1,22.53,16.6
3728,0.0,86.0,0.0,10.4
3729,0.0,95.5,0.0,10.3
3730,0.0,77.6,0.0,9.8
3731,0.0,67.6,0.0,9.6
3732,0.0,53.8,0.0,9.5
3733,0.0,55.4,0.0,9.5
3734,546.8,34.1,25.06,9.8
3735,841.3,56.7,28.83,23.4
3736,1055.7,62.5,29.56,37.9
3737,952.5,199.9,51.35,171.0
3738,973.3,317.6,59.53,466.9
3739,664.2,263.8,34.86,456.5
3740,570.5,245.3,31.43,477.1
3741,607.5,293.9,29.69,474.1
3742,531.9,431.3,28.61,452.7
3743,534.5,450.6,26.43,416.9
3744,529.2,496.9,25.24,418.6
3745,534.5,484.0,24.81,406.0
3746,1176.0,496.6,24.8,407.6
3747,1172.8,509.6,25.8,422.3
3748,538.5,422.4,26.52,417.6
3749,479.9,195.4,24.03,30.7
3750,540.6,152.5,22.89,15.1
3751,474.4,93.7,22.85,12.3
3752,565.0,59.2,22.73,11.8
3753,544.8,72.2,23.2,10.8
3754,572.6,76.1,23.91,11.6
3755,495.2,74.8,24.2,10.9
3756,1240.2,86.6,24.84,13.6
3757,1070.0,94.7,25.33,15.7
3758,1204.3,76.9,27.43,41.5
3759,1353.7,123.8,29.55,178.2
3760,539.0,123.6,30.37,270.4
3761,568.0,184.5,33.88,402.5
3762,927.5,365.1,38.93,449.9
3763,496.6,273.3,31.11,443.1
3764,531.4,232.2,30.1,470.1
3765,543.4,279.9,29.33,452.3
3766,1207.5,418.9,27.15,427.5
3767,529.5,448.7,24.86,386.3
3768,487.7,458.8,23.67,373.0
3769,545.1,458.7,23.33,372.4
3770,477.7,459.3,23.32,377.5
3771,527.7,461.9,24.34,385.5
3772,530.3,396.0,25.17,384.3
3773,547.3,85.8,22.87,33.3
3774,1159.4,108.6,22.46,17.2
3775,1057.1,94.4,21.26,12.0
3776,1174.0,76.6,21.29,10.6
3777,1217.6,57.4,21.72,10.5
3778,564.2,68.4,22.59,10.4
3779,563.5,59.8,22.78,10.5
3780,1196.1,69.3,23.02,10.8
3781,550.2,69.5,23.59,11.8
3782,510.5,75.7,24.76,13.2
3783,571.8,46.9,28.37,27.4
3784,1053.0,79.2,29.68,51.7
3785,1276.1,139.7,31.46,352.8
3786,1024.9,351.1,57.99,479.4
3787,1254.8,245.4,32.6,469.8
3788,547.2,234.2,29.68,471.7
3789,612.1,277.3,28.91,442.7
3790,583.5,416.3,26.62,412.3
3791,529.5,472.5,24.27,389.8
3792,549.0,475.5,22.92,389.8
3793,543.7,476.0,22.77,392.2
3794,470.6,476.3,22.84,394.1
3795,486.6,474.5,23.5,394.2
3796,543.4,290.4,23.24,377.5
3797,548.6,91.6,21.3,24.6
3798,487.0,75.1,20.52,17.1
3799,489.6,74.2,19.81,14.1
3800,483.2,76.6,19.4,12.7
3801,1234.4,83.1,21.72,12.6
3802,638.7,91.4,22.02,12.2
3803,490.6,72.5,22.76,13.0
3804,1262.5,75.2,23.38,14.3
3805,1251.0,63.1,24.8,19.0
3806,1165.2,89.2,27.59,48.0
3807,1043.6,91.9,28.85,44.5
3808,845.4,108.5,29.46,59.1
3809,548.9,182.9,32.6,285.8
3810,940.0,339.4,56.12,455.9
3811,700.0,255.2,32.78,460.6
3812,529.7,263.7,30.9,448.9
3813,1317.7,271.5,29.3,448.6
3814,1231.3,338.5,28.05,433.7
3815,526.2,482.2,26.12,407.2
3816,491.1,456.3,24.47,395.2
3817,482.1,458.8,24.13,398.9
3818,474.5,451.0,24.1,402.6
3819,490.2,439.5,24.74,406.9
3820,473.3,356.1,24.14,396.8
3821,546.0,119.6,21.96,164.1
3822,1045.4,80.9,19.83,42.1
3823,1049.5,62.9,19.7,29.9
3824,551.9,65.2,18.97,15.4
3825,479.8,40.4,19.52,12.2
3826,1171.0,54.0,21.22,13.5
3827,538.3,62.6,22.22,15.6
3828,554.6,69.3,22.94,19.0
3829,1201.0,39.5,24.33,24.4
3830,633.0,62.8,26.39,59.7
3831,533.1,106.8,28.68,82.7
3832,555.2,101.1,29.59,200.3
3833,1197.8,209.9,33.37,401.2
3834,934.1,317.7,52.98,467.5
3835,498.2,260.9,31.86,452.4
3836,534.4,203.3,29.6,451.7
3837,601.5,223.6,28.65,436.5
3838,1197.8,344.9,27.98,415.3
3839,728.1,453.0,25.27,387.8
3840,481.7,469.9,23.33,355.7
3841,482.5,460.5,22.25,346.9
3842,471.3,445.0,22.06,348.1
3843,471.1,442.7,22.05,347.6
3844,539.4,110.9,21.31,352.7
3845,9.7,97.7,8.34,230.1
3846,0.0,62.3,0.01,69.8
3847,0.0,57.2,1.49,46.4
3848,9.8,47.1,7.67,27.1
3849,9.9,40.5,10.36,22.2
3850,546.0,34.5,18.81,17.2
3851,1212.1,34.9,20.98,19.7
3852,551.2,34.6,22.09,27.9
3853,1121.4,60.1,24.55,56.1
3854,550.5,56.0,27.45,207.5
3855,1162.6,118.7,28.57,171.6
3856,532.0,98.6,29.02,193.0
