,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2924,0.0,155.8,0.0,0.0
2925,0.0,157.5,0.0,0.0
2926,0.0,145.8,0.0,0.0
2927,0.0,146.0,0.0,0.0
2928,0.0,143.9,0.0,0.0
2929,0.0,148.9,0.0,0.0
2930,0.0,147.6,0.0,0.0
2931,0.0,147.9,0.0,0.0
2932,0.0,138.7,0.0,0.0
2933,0.0,144.7,0.0,0.0
2934,0.0,145.8,0.0,0.0
2935,0.0,140.9,0.0,0.0
2936,0.0,141.5,0.0,0.0
2937,0.0,139.1,0.0,0.0
2938,0.0,139.2,0.0,0.0
2939,0.0,138.7,0.0,0.0
2940,0.0,140.9,0.0,0.0
2941,0.0,143.8,0.0,0.0
2942,0.0,141.3,0.0,0.0
2943,0.0,139.1,0.0,0.0
2944,0.0,139.7,0.0,0.0
2945,0.0,145.6,0.0,0.0
2946,0.0,171.4,0.0,0.0
2947,0.0,168.4,0.0,0.0
2948,0.0,155.1,0.0,0.0
2949,0.0,166.8,0.0,0.0
2950,0.0,149.3,0.0,0.0
2951,0.0,162.5,0.0,0.0
2952,0.0,149.7,0.0,0.0
2953,0.0,154.7,0.0,0.0
2954,0.0,157.0,0.0,0.0
2955,0.0,138.3,0.0,0.0
2956,0.0,154.8,0.0,0.0
2957,0.0,145.6,0.0,0.0
2958,0.0,137.9,0.0,0.0
2959,0.0,138.4,0.0,0.0
2960,0.0,138.9,0.0,0.0
2961,0.0,139.8,0.0,0.0
2962,0.0,142.0,0.0,0.0
2963,0.0,139.1,0.0,0.0
2964,0.0,141.6,0.0,0.0
2965,0.0,141.8,0.0,0.0
2966,0.0,142.7,0.0,0.0
2967,0.0,143.2,0.0,0.0
2968,0.0,139.6,0.0,0.0
2969,0.0,150.6,0.0,0.0
2970,403.1,156.7,0.19,0.0
2971,400.3,187.7,0.12,0.0
2972,0.0,153.7,0.0,0.0
2973,0.0,157.8,0.0,0.0
2974,0.0,174.1,0.0,0.0
2975,0.0,161.9,0.0,0.0
2976,0.0,160.0,0.0,0.0
2977,0.0,153.0,0.0,0.0
2978,0.0,150.9,0.0,0.0
2979,0.0,156.0,0.0,0.0
2980,0.0,165.6,0.0,0.0
2981,0.0,152.0,0.0,0.0
2982,0.0,150.8,0.0,0.0
2983,0.0,140.8,0.0,0.0
2984,0.0,139.3,0.0,0.0
2985,0.0,138.8,0.0,0.0
2986,0.0,140.9,0.0,0.0
2987,0.0,139.1,0.0,0.0
2988,0.0,140.8,0.0,0.0
2989,0.0,144.5,-0.0,0.0
2990,0.0,146.5,0.0,0.0
2991,0.0,142.9,0.0,0.0
2992,0.0,161.3,0.0,0.0
2993,0.0,187.8,0.0,0.0
2994,0.0,187.2,0.01,0.0
2995,398.0,187.8,1.38,0.0
2996,0.0,176.2,-0.0,0.0
2997,0.0,201.1,0.0,0.0
2998,0.0,173.3,0.0,0.0
2999,0.0,157.6,0.0,0.0
3000,0.0,160.8,0.0,0.0
3001,0.0,160.5,0.0,0.0
3002,0.0,171.7,0.0,0.0
3003,0.0,159.7,0.0,0.0
3004,0.0,168.8,0.0,0.0
3005,0.0,185.0,0.0,0.0
3006,0.0,155.2,0.0,0.0
3007,0.0,140.7,0.0,0.0
3008,0.0,142.2,0.0,0.0
3009,0.0,141.6,0.0,0.0
3010,0.0,141.4,0.0,0.0
3011,0.0,141.2,0.0,0.0
3012,0.0,142.5,0.0,0.0
3013,0.0,142.6,0.0,0.0
3014,0.0,140.7,0.0,0.0
3015,0.0,152.2,0.0,0.0
3016,0.0,147.7,0.0,0.0
3017,0.0,143.1,0.0,0.0
3018,0.0,223.0,0.0,0.0
3019,0.0,161.2,0.0,0.0
3020,0.0,161.4,0.0,0.0
3021,0.0,164.9,0.0,0.0
3022,0.0,152.4,0.0,0.0
3023,0.0,159.7,0.0,0.0
3024,0.0,145.7,0.0,0.0
3025,0.0,146.7,0.0,0.0
3026,0.0,145.1,0.0,0.0
3027,0.0,139.6,0.0,0.0
3028,0.0,143.1,0.0,0.0
3029,0.0,143.9,0.0,0.0
3030,0.0,167.9,0.0,0.0
3031,0.0,191.5,0.0,0.0
3032,0.0,144.8,0.0,0.0
3033,0.0,138.7,0.0,0.0
3034,0.0,137.9,0.0,0.0
3035,0.0,144.5,0.0,0.0
3036,0.0,139.7,0.0,0.0
3037,0.0,144.0,0.0,0.0
3038,0.0,139.3,0.0,0.0
3039,0.0,144.6,0.0,0.0
3040,0.0,141.4,0.0,0.0
3041,0.0,149.5,0.0,0.0
3042,401.4,179.2,0.16,0.0
3043,401.0,176.3,0.1,0.1
3044,0.0,173.5,0.0,0.0
3045,0.0,180.9,0.0,0.0
3046,0.0,163.7,0.0,0.0
3047,0.0,167.2,0.0,0.0
3048,0.0,147.7,0.0,0.0
3049,0.0,144.4,0.0,0.0
3050,0.0,173.6,0.0,0.0
3051,0.0,165.0,0.0,0.0
3052,0.0,173.0,0.0,0.0
3053,0.0,184.4,-0.0,0.0
3054,0.0,149.7,0.0,0.0
3055,0.0,149.0,0.0,0.0
3056,0.0,138.7,0.0,0.0
3057,0.0,140.6,0.0,0.0
3058,0.0,145.9,0.0,0.0
3059,0.0,145.4,0.0,0.0
3060,0.0,140.4,0.0,0.0
3061,0.0,139.0,0.0,0.0
3062,0.0,146.5,0.0,0.0
3063,0.0,148.2,0.0,0.0
3064,0.0,154.3,0.0,0.0
3065,0.0,184.9,1.47,0.0
3066,478.0,177.8,20.77,0.1
3067,478.6,174.4,15.77,0.1
3068,22.6,162.8,15.74,0.1
3069,0.0,176.7,14.42,0.0
3070,9.9,175.1,1.84,0.0
3071,0.0,175.9,1.5,0.0
3072,0.0,158.4,1.49,0.0
3073,0.0,167.5,1.49,0.0
3074,0.0,156.2,1.48,0.0
3075,0.0,151.7,1.49,0.0
3076,0.0,165.9,1.52,0.0
3077,0.0,179.3,1.53,0.0
3078,0.0,143.9,1.5,0.0
3079,0.0,147.7,1.43,0.0
3080,0.0,142.6,1.4,0.0
3081,0.0,146.5,0.01,0.0
3082,0.0,140.1,0.01,0.0
3083,0.0,147.1,1.44,0.0
3084,0.0,154.3,1.44,0.0
3085,0.0,144.7,1.44,0.0
3086,0.0,141.6,1.59,0.0
3087,477.2,195.0,15.04,0.0
3088,474.1,269.1,21.58,1.9
3089,817.9,429.2,30.87,4.9
3090,536.2,401.0,26.23,0.1
3091,489.9,496.7,23.81,0.2
3092,546.8,371.0,21.95,0.2
3093,0.0,252.0,21.34,0.2
3094,390.1,285.9,21.22,0.2
3095,473.1,249.4,19.62,0.2
3096,535.2,263.8,19.58,0.1
3097,534.5,244.9,19.54,0.1
3098,525.0,254.6,19.47,0.1
3099,473.9,256.0,19.52,0.1
3100,535.2,247.0,19.57,0.1
3101,478.7,179.2,17.28,0.2
3102,390.7,144.1,0.53,0.0
3103,0.0,141.1,0.0,0.0
3104,0.0,142.7,0.0,0.0
3105,0.0,138.3,0.0,0.0
3106,0.0,138.6,0.0,0.0
3107,0.0,138.1,0.0,0.0
3108,0.0,138.7,0.0,0.0
3109,0.0,141.6,0.0,0.0
3110,0.0,139.5,0.0,0.0
3111,0.0,139.5,0.0,0.0
3112,482.7,140.1,14.87,0.7
3113,496.8,228.1,21.89,3.8
3114,795.3,313.0,1314.1,1.0
3115,550.5,366.9,23.55,0.1
3116,395.4,217.4,19.83,0.0
3117,525.6,202.3,18.63,0.7
3118,545.0,168.9,17.24,0.3
3119,551.1,165.2,16.31,0.0
3120,465.3,150.0,8.11,0.0
3121,0.0,159.4,0.0,0.0
3122,0.0,163.0,0.0,0.0
3123,0.0,153.1,0.0,0.0
3124,0.0,156.6,0.0,0.0
3125,0.0,143.7,0.0,0.0
3126,0.0,140.9,0.0,0.0
3127,0.0,140.3,0.0,0.0
3128,0.0,140.1,0.0,0.0
3129,0.0,141.7,0.0,0.0
3130,0.0,143.8,0.0,0.0
3131,0.0,146.0,0.0,0.0
3132,0.0,141.5,0.0,0.0
3133,0.0,140.1,0.0,0.0
3134,0.0,140.8,0.0,0.0
3135,0.0,138.6,0.0,0.0
3136,0.0,140.4,0.0,0.5
3137,518.9,169.3,22.0,2.2
3138,798.8,245.6,31.58,0.0
3139,0.0,197.6,0.0,0.0
3140,0.0,175.4,0.0,0.0
3141,0.0,187.1,0.0,0.0
3142,0.0,175.7,0.0,0.0
3143,0.0,195.0,0.0,0.0
3144,0.0,193.3,0.0,0.0
3145,0.0,207.5,0.0,0.0
3146,0.0,212.2,0.0,0.0
3147,0.0,209.5,0.0,0.0
3148,0.0,204.4,0.0,0.0
3149,0.0,162.8,0.0,0.0
3150,0.0,166.3,0.0,0.0
3151,0.0,153.5,0.0,0.0
3152,0.0,168.9,0.0,0.0
3153,0.0,146.7,0.0,0.0
3154,0.0,139.5,0.0,0.0
3155,0.0,137.8,0.0,0.0
3156,0.0,141.3,0.0,0.0
3157,0.0,142.8,0.0,0.0
3158,0.0,139.3,0.0,0.0
3159,0.0,143.0,0.0,0.0
3160,491.5,158.6,16.25,0.0
3161,813.4,153.8,33.68,0.0
3162,811.8,246.5,22.21,0.1
3163,474.1,181.0,18.51,0.0
3164,467.9,177.5,18.19,0.1
3165,555.6,167.3,17.96,0.0
3166,436.3,172.8,17.9,0.0
3167,464.1,191.5,18.84,0.0
3168,460.8,193.3,18.83,0.1
3169,476.4,177.3,18.76,0.1
3170,468.9,169.7,18.67,0.1
3171,462.4,173.0,18.59,0.0
3172,467.4,185.5,18.5,0.0
3173,387.8,147.4,1.79,0.2
3174,0.0,156.6,1.47,0.0
3175,0.0,150.4,1.41,0.0
3176,0.0,147.2,1.41,0.0
3177,0.0,140.0,1.41,0.0
3178,0.0,142.2,1.42,0.0
3179,0.0,144.9,1.43,0.0
3180,0.0,140.8,1.44,0.0
3181,0.0,141.5,1.45,0.0
3182,0.0,139.5,1.51,0.0
3183,470.1,141.5,12.32,2.5
3184,477.0,146.1,18.45,3.4
3185,545.9,177.3,18.78,0.0
3186,635.7,234.8,20.92,1.1
3187,535.9,239.3,21.03,5.6
3188,530.6,232.8,19.79,0.0
3189,473.9,205.9,18.89,0.0
3190,548.0,194.8,18.52,0.0
3191,531.7,208.1,19.07,0.1
3192,532.1,167.7,18.85,0.1
3193,475.6,175.3,18.77,0.2
3194,530.6,181.1,18.96,0.3
3195,530.3,186.5,18.96,0.3
3196,484.5,178.4,18.83,0.5
3197,464.7,189.4,13.85,0.5
3198,0.0,141.8,1.27,13.2
3199,0.0,137.4,1.23,8.1
3200,0.0,137.2,1.23,6.9
3201,0.0,138.4,1.22,6.5
3202,0.0,138.3,1.23,6.4
3203,0.0,138.0,1.24,6.5
3204,0.0,139.1,1.25,6.9
3205,0.0,139.1,1.25,7.2
3206,0.0,138.0,1.25,7.4
3207,0.0,137.8,1.25,7.4
3208,10.0,138.3,9.22,2.4
3209,578.5,182.5,22.25,4.0
3210,494.5,366.6,1510.31,7.7
3211,494.6,369.6,1701.0,14.2
3212,786.2,335.4,1192.45,53.4
3213,475.2,279.8,458.63,15.0
3214,544.4,269.2,36.1,19.7
3215,572.3,306.6,22.34,40.1
3216,520.9,321.6,21.76,37.2
3217,543.2,321.7,21.73,44.0
3218,460.0,305.3,21.72,29.6
3219,467.2,344.8,21.73,5.6
3220,524.1,264.8,21.77,19.0
3221,520.4,251.7,19.85,17.8
3222,0.0,175.8,1.46,0.3
3223,0.0,157.7,1.35,5.9
3224,0.0,159.1,1.34,4.6
3225,0.0,156.7,1.35,3.9
3226,0.0,160.7,1.36,3.9
3227,0.0,161.0,1.36,4.0
3228,0.0,161.7,1.36,3.7
3229,0.0,161.9,1.36,3.4
3230,0.0,160.0,1.37,3.5
3231,0.0,165.8,1.49,5.4
3232,487.7,192.3,19.0,7.6
3233,794.3,168.4,27.61,16.1
3234,798.6,400.2,2675.07,21.9
3235,529.7,384.7,2624.73,70.3
3236,553.4,427.4,1059.04,19.6
3237,551.0,239.4,21.61,5.3
3238,735.4,241.7,20.6,10.2
3239,728.7,256.7,21.16,0.6
3240,689.2,252.3,20.49,3.6
3241,515.5,271.2,20.36,0.8
3242,0.0,235.3,20.34,2.0
3243,461.4,263.7,20.36,4.9
3244,388.2,250.0,20.39,4.8
3245,9.7,193.3,8.52,0.0
3246,0.0,141.7,0.0,0.0
3247,0.0,146.4,0.0,0.0
3248,0.0,139.4,0.0,0.0
3249,0.0,137.4,0.0,0.0
3250,0.0,138.2,0.0,0.0
3251,0.0,138.3,0.0,0.0
3252,0.0,139.7,0.0,0.0
3253,0.0,144.0,0.0,0.0
3254,0.0,139.3,0.0,0.0
3255,0.0,149.2,0.0,2.2
3256,576.6,157.1,18.97,2.2
3257,1048.4,302.1,31.38,29.7
3258,822.5,353.7,1051.03,10.9
3259,524.5,350.6,24.98,3.8
3260,478.3,266.8,22.23,0.1
3261,475.4,206.0,21.5,0.1
3262,472.5,249.9,20.66,0.0
3263,554.8,205.4,20.09,0.0
3264,541.8,245.8,19.84,0.0
3265,602.4,286.6,19.63,0.0
3266,525.7,298.1,19.61,0.1
3267,536.1,303.1,19.88,0.0
3268,546.7,278.7,20.02,0.0
3269,9.8,204.5,8.61,0.0
3270,0.0,153.6,0.0,0.0
3271,0.0,145.2,0.0,0.0
3272,0.0,145.4,0.0,0.0
3273,0.0,143.3,0.0,0.0
3274,0.0,145.5,0.0,0.0
3275,0.0,147.4,0.0,0.0
3276,0.0,144.7,0.0,0.0
3277,0.0,150.0,0.0,0.0
3278,0.0,143.6,0.0,0.0
3279,0.0,144.2,0.0,0.0
3280,0.0,152.7,1.59,1.9
3281,832.9,280.1,30.27,5.2
3282,565.0,326.6,27.69,0.0
3283,541.1,340.8,22.18,0.0
3284,0.0,189.8,1.55,0.0
3285,0.0,180.2,0.0,0.0
3286,0.0,167.7,0.0,0.0
3287,0.0,168.0,0.0,0.0
3288,0.0,178.8,0.0,0.0
3289,0.0,201.0,0.0,0.0
3290,0.0,151.8,0.0,0.0
3291,0.0,148.3,0.0,0.0
3292,0.0,149.3,0.0,0.0
3293,0.0,154.1,0.0,0.0
3294,0.0,149.7,0.0,0.0
3295,0.0,142.3,0.0,0.0
3296,0.0,140.2,0.0,0.0
3297,0.0,151.8,0.0,0.0
3298,0.0,163.3,0.0,0.0
3299,0.0,152.4,0.0,0.0
3300,0.0,140.4,0.0,0.0
3301,0.0,140.8,0.0,0.0
3302,0.0,139.8,0.0,0.0
3303,0.0,143.8,0.0,0.0
3304,0.0,142.3,0.0,0.0
3305,0.0,175.5,0.0,0.0
3306,0.0,205.6,0.0,0.0
3307,0.0,194.9,0.0,0.0
3308,0.0,188.6,0.0,0.0
3309,0.0,177.6,0.0,0.0
3310,0.0,173.4,0.0,0.0
3311,0.0,148.5,0.0,0.0
3312,0.0,155.4,0.0,0.0
3313,0.0,144.8,0.0,0.0
3314,0.0,145.4,0.0,0.0
3315,0.0,139.5,0.0,0.0
3316,0.0,161.6,0.0,0.0
3317,0.0,142.3,0.0,0.0
3318,0.0,137.6,0.0,0.0
3319,0.0,143.1,0.0,0.0
3320,0.0,142.6,0.0,0.0
3321,0.0,140.6,0.0,0.0
3322,0.0,141.2,0.0,0.0
3323,0.0,138.0,0.0,0.0
3324,0.0,139.1,0.0,0.0
3325,0.0,139.0,0.0,0.0
3326,0.0,142.1,0.0,0.0
3327,0.0,140.6,0.0,0.0
3328,0.0,140.2,0.0,0.0
3329,0.0,139.8,0.0,0.0
3330,0.0,159.9,0.0,0.0
3331,0.0,160.6,0.0,0.0
3332,0.0,164.1,0.0,0.0
3333,0.0,159.9,0.0,0.0
3334,0.0,169.5,0.0,0.0
3335,0.0,151.5,0.0,0.0
3336,0.0,148.1,0.0,0.0
3337,0.0,140.7,0.0,0.0
3338,0.0,146.1,0.0,0.0
3339,0.0,153.2,0.0,0.0
3340,0.0,137.3,0.0,0.0
3341,0.0,146.3,0.0,0.0
3342,0.0,141.1,0.0,0.0
3343,0.0,139.3,0.0,0.0
3344,0.0,143.7,0.0,0.0
3345,0.0,140.6,0.0,0.0
3346,0.0,138.1,0.0,0.0
3347,0.0,138.6,0.0,0.0
3348,0.0,140.3,0.0,0.0
3349,0.0,140.6,0.0,0.0
3350,0.0,140.8,0.0,0.0
3351,0.0,138.8,0.0,0.0
3352,0.0,139.4,0.0,0.0
3353,0.0,139.0,-0.0,0.0
3354,0.0,174.7,-0.0,0.0
3355,0.0,159.9,0.03,0.1
3356,0.0,186.6,0.0,0.0
3357,0.0,186.5,0.0,0.0
3358,0.0,178.6,0.0,0.0
3359,0.0,150.2,0.0,0.0
3360,0.0,139.9,0.0,0.0
3361,0.0,139.2,0.0,0.0
3362,0.0,144.0,0.0,0.0
3363,0.0,146.4,0.0,0.1
3364,0.0,144.0,0.0,0.1
3365,0.0,146.2,0.0,0.0
3366,0.0,150.5,0.0,0.0
3367,0.0,144.1,0.0,0.0
3368,0.0,144.9,0.0,0.0
3369,0.0,148.6,0.0,0.0
3370,0.0,146.4,0.0,0.0
3371,0.0,141.3,0.0,0.0
3372,0.0,138.0,0.0,0.0
3373,0.0,141.9,0.0,0.0
3374,0.0,138.3,0.0,0.0
3375,0.0,139.0,0.0,0.0
3376,483.8,142.0,14.92,0.0
3377,478.3,188.5,18.73,6.3
3378,555.0,367.8,25.25,0.4
3379,488.3,341.0,22.66,0.7
3380,554.1,305.3,24.69,0.5
3381,475.4,298.7,19.34,0.3
3382,545.4,207.3,17.75,1.8
3383,542.8,215.4,17.5,0.9
3384,9.9,162.9,2.17,0.0
3385,9.9,153.1,1.99,0.0
3386,10.0,154.1,1.97,0.0
3387,10.1,154.2,1.96,0.0
3388,9.8,155.9,1.87,0.0
3389,0.0,162.0,0.01,0.0
3390,0.0,158.1,0.0,0.0
3391,0.0,151.1,0.0,0.0
3392,0.0,156.5,0.0,0.0
3393,0.0,154.8,0.0,0.0
3394,0.0,146.3,0.0,0.0
3395,0.0,156.2,0.0,0.0
3396,0.0,156.7,0.0,0.0
3397,0.0,151.3,0.0,0.0
3398,0.0,143.2,0.0,0.0
3399,0.0,158.4,0.01,0.0
3400,0.0,140.9,1.29,0.0
3401,828.4,183.8,31.26,9.0
3402,802.1,284.8,30.99,0.0
3403,488.2,254.1,22.55,0.0
3404,477.5,198.0,19.28,0.1
3405,508.7,173.6,16.09,0.0
3406,0.0,172.4,1.53,0.0
3407,0.0,207.4,1.53,0.0
3408,0.0,222.8,1.53,0.0
3409,0.0,220.5,0.01,0.0
3410,0.0,204.5,0.0,0.0
3411,0.0,193.5,0.0,0.0
3412,0.0,220.7,0.0,0.0
3413,0.0,152.5,0.0,0.0
3414,0.0,148.2,0.0,0.0
3415,0.0,141.9,0.0,0.0
3416,0.0,142.5,0.0,0.0
3417,0.0,142.9,0.0,0.0
3418,0.0,145.4,0.0,0.0
3419,0.0,142.8,0.0,0.0
3420,0.0,151.3,0.0,0.0
3421,0.0,145.7,0.0,0.0
3422,0.0,146.4,0.0,0.0
3423,0.0,148.7,0.0,0.0
3424,0.0,153.3,0.0,0.0
3425,0.0,214.2,0.0,0.0
3426,0.0,223.5,0.0,0.0
3427,0.0,235.9,0.0,0.0
3428,0.0,213.2,0.0,0.0
3429,0.0,184.3,0.0,0.0
3430,0.0,159.6,0.0,0.0
3431,0.0,151.6,0.0,0.0
3432,0.0,154.9,0.0,0.0
3433,0.0,155.2,0.0,0.0
3434,0.0,155.2,0.0,0.0
3435,0.0,143.8,0.0,0.0
3436,0.0,159.3,0.0,0.0
3437,0.0,161.5,0.0,0.0
3438,0.0,148.7,0.0,0.0
3439,0.0,146.7,0.0,0.0
3440,0.0,150.9,0.0,0.0
3441,0.0,160.6,0.0,0.0
3442,0.0,144.1,0.0,0.0
3443,0.0,142.3,0.0,0.0
3444,0.0,147.4,0.0,0.0
3445,0.0,141.1,0.0,0.0
3446,0.0,141.1,0.0,0.0
3447,0.0,140.0,0.0,0.0
3448,0.0,139.9,0.0,0.0
3449,0.0,145.4,0.0,0.0
3450,0.0,170.8,0.0,0.0
3451,0.0,175.8,0.0,0.0
3452,0.0,150.6,0.0,0.0
3453,0.0,158.3,0.0,0.0
3454,0.0,157.0,0.0,0.0
3455,0.0,148.8,0.0,0.0
3456,0.0,147.0,0.0,0.0
3457,0.0,153.0,0.0,0.0
3458,0.0,149.4,0.0,0.0
3459,0.0,166.1,0.0,0.0
3460,0.0,154.8,0.0,0.0
3461,0.0,154.0,0.0,0.0
3462,0.0,142.1,0.0,0.0
3463,0.0,138.3,0.0,0.0
3464,0.0,141.2,0.0,0.0
3465,0.0,137.9,0.0,0.0
3466,0.0,139.6,0.0,0.0
3467,0.0,138.6,0.0,0.0
3468,0.0,139.8,0.0,0.0
3469,0.0,141.9,0.0,0.0
3470,0.0,140.8,0.0,0.0
3471,0.0,140.4,0.0,0.0
3472,0.0,140.3,0.0,0.2
3473,496.1,140.8,17.34,0.2
3474,810.6,166.0,21.27,0.3
3475,569.4,159.1,18.08,0.3
3476,478.4,153.3,14.55,0.1
3477,22.8,148.0,12.37,0.0
3478,0.0,140.4,0.0,0.0
3479,0.0,160.1,0.0,0.0
3480,0.0,156.5,0.0,0.0
3481,0.0,161.9,0.0,0.0
3482,0.0,158.0,0.0,0.0
3483,0.0,158.5,0.0,0.0
3484,0.0,144.3,0.0,0.0
3485,0.0,143.5,0.0,0.0
3486,0.0,139.9,0.0,0.0
3487,0.0,140.0,0.0,0.0
3488,0.0,141.2,0.0,0.0
3489,0.0,140.1,0.0,0.0
3490,0.0,138.6,0.0,0.0
3491,0.0,138.2,0.0,0.0
3492,0.0,139.8,0.0,0.0
3493,0.0,138.5,0.0,0.0
3494,0.0,140.7,0.0,0.0
3495,0.0,139.1,0.0,0.0
3496,0.0,141.3,0.0,0.0
3497,0.0,148.5,0.0,0.0
3498,0.0,181.6,-0.0,0.0
3499,0.0,169.9,0.0,0.0
3500,0.0,166.1,0.0,0.0
3501,0.0,160.8,0.0,0.0
3502,0.0,154.0,0.0,0.0
3503,0.0,159.7,0.0,0.0
3504,0.0,158.2,0.0,0.0
3505,0.0,149.0,-0.0,0.0
3506,0.0,144.9,0.0,0.0
3507,0.0,161.5,0.0,0.0
3508,0.0,145.8,0.0,0.0
3509,0.0,144.9,0.0,0.0
3510,0.0,143.0,0.0,0.0
3511,0.0,139.1,0.0,0.0
3512,0.0,137.7,0.0,0.0
3513,0.0,139.7,0.0,0.0
3514,0.0,137.9,0.0,0.0
3515,0.0,139.1,0.0,0.0
3516,0.0,139.3,0.0,0.0
3517,0.0,138.4,0.0,0.0
3518,0.0,141.0,0.0,0.0
3519,0.0,138.6,0.0,0.0
3520,0.0,142.2,0.0,0.0
3521,0.0,168.4,0.0,0.0
3522,0.0,230.1,0.0,0.0
3523,0.0,215.8,0.0,0.0
3524,0.0,214.1,0.0,0.0
3525,0.0,211.0,-0.0,0.0
3526,0.0,210.7,0.0,0.0
3527,0.0,186.9,0.0,0.0
3528,0.0,158.2,0.0,0.0
3529,0.0,153.0,0.0,0.0
3530,0.0,148.6,0.0,0.0
3531,0.0,146.4,0.0,0.0
3532,0.0,155.1,0.0,0.0
3533,0.0,142.1,0.0,0.0
3534,0.0,139.7,0.0,0.0
3535,0.0,144.3,0.0,0.0
3536,0.0,145.9,0.0,0.0
3537,0.0,152.0,0.0,0.0
3538,0.0,143.0,0.0,0.0
3539,0.0,138.9,-0.0,0.0
3540,0.0,139.7,0.0,0.0
3541,0.0,138.8,0.0,0.0
3542,0.0,139.7,0.0,0.0
3543,0.0,138.3,0.0,0.0
3544,0.0,139.5,0.0,0.0
3545,0.0,151.0,0.0,0.0
3546,0.0,190.9,0.0,0.0
3547,0.0,219.8,0.0,0.0
3548,0.0,192.7,0.0,0.0
3549,0.0,237.0,0.0,0.0
3550,0.0,200.0,0.0,0.0
3551,0.0,161.3,0.0,0.0
3552,0.0,176.7,0.0,0.0
3553,0.0,179.5,0.0,0.0
3554,0.0,213.4,0.0,0.0
3555,0.0,201.1,0.0,0.0
3556,0.0,177.1,0.0,0.0
3557,0.0,155.0,0.0,0.0
3558,0.0,151.4,0.0,0.0
3559,0.0,148.9,0.0,0.0
3560,0.0,149.2,0.0,0.0
3561,0.0,150.0,0.0,0.0
3562,0.0,146.1,0.0,0.0
3563,0.0,148.9,0.0,0.0
3564,0.0,152.8,0.0,0.0
3565,0.0,150.3,0.0,0.0
3566,0.0,153.4,0.0,0.0
3567,0.0,150.2,0.01,0.1
3568,490.6,194.6,19.05,0.3
3569,407.3,341.9,42.3,17.9
3570,812.6,371.2,224.18,0.3
3571,553.3,429.0,23.3,0.4
3572,492.2,274.9,20.37,0.3
3573,494.8,247.5,20.1,0.2
3574,511.8,235.4,18.16,0.0
3575,472.3,164.1,18.18,0.0
3576,543.0,167.1,16.73,0.0
3577,0.0,159.0,1.53,0.0
3578,0.0,162.5,1.52,0.0
3579,0.0,161.6,1.52,0.0
3580,541.5,163.4,1.78,0.0
3581,542.9,157.0,1.77,0.0
3582,0.0,146.4,0.0,0.0
3583,0.0,143.6,0.0,0.0
3584,0.0,143.4,0.0,0.0
3585,0.0,144.0,0.0,0.0
3586,0.0,146.7,0.0,0.0
3587,0.0,147.5,0.01,0.0
3588,0.0,144.5,0.01,0.0
3589,0.0,149.3,0.01,0.0
3590,0.0,175.9,0.01,0.0
3591,10.5,162.9,9.09,0.0
3592,493.0,153.0,19.65,0.1
3593,863.4,310.5,30.07,0.1
3594,810.5,336.6,29.76,0.1
3595,574.0,264.9,18.96,0.1
3596,398.8,202.3,1.76,0.0
3597,0.0,164.9,0.02,0.0
3598,0.0,179.3,0.01,0.1
3599,0.0,167.3,0.0,0.0
3600,0.0,144.8,0.0,0.0
3601,0.0,147.5,0.0,0.0
3602,0.0,155.1,0.0,0.0
3603,0.0,172.3,0.0,0.0
3604,0.0,170.2,0.0,0.0
3605,0.0,169.5,0.0,0.0
3606,0.0,166.8,0.0,0.0
3607,0.0,139.1,0.0,0.0
3608,0.0,144.4,0.0,0.0
3609,0.0,172.0,0.0,0.0
3610,0.0,141.0,0.0,0.0
3611,0.0,139.8,0.0,0.0
3612,0.0,140.4,0.0,0.0
3613,0.0,140.0,0.0,0.0
3614,0.0,145.5,0.0,0.0
3615,0.0,147.7,0.0,0.0
3616,0.0,150.5,0.0,0.0
3617,406.4,152.7,18.1,0.1
3618,23.1,177.3,22.87,0.1
3619,399.6,187.3,18.14,0.1
3620,498.3,192.5,17.73,0.0
3621,547.3,160.5,17.87,0.0
3622,451.7,164.3,17.49,0.0
3623,804.3,152.2,18.59,0.1
3624,524.1,168.7,18.53,0.1
3625,447.3,164.2,19.21,0.1
3626,520.9,173.0,19.2,0.1
3627,465.2,162.9,18.76,0.2
3628,474.5,154.9,16.93,0.2
3629,0.0,142.2,0.0,0.2
3630,0.0,167.4,-0.0,0.0
3631,0.0,146.5,0.0,0.0
3632,0.0,160.1,-0.0,0.0
3633,0.0,150.5,0.0,0.0
3634,0.0,138.1,0.0,0.1
3635,0.0,147.3,0.0,0.0
3636,0.0,140.8,0.0,0.0
3637,0.0,139.0,0.0,0.0
3638,0.0,140.2,0.0,0.0
3639,0.0,138.7,0.0,0.0
3640,0.0,149.0,0.0,0.0
3641,0.0,178.3,1.3,0.1
3642,458.8,206.4,8.01,0.1
3643,0.0,273.7,11.96,0.1
3644,10.0,307.9,2.07,0.1
3645,0.0,166.1,0.0,0.0
3646,0.0,150.3,0.0,0.0
3647,0.0,138.6,0.0,0.0
3648,0.0,145.5,0.0,0.0
3649,0.0,156.3,0.0,0.0
3650,0.0,159.2,0.0,0.0
3651,0.0,153.8,0.01,0.1
3652,536.9,151.7,0.01,0.1
3653,0.0,163.1,0.01,0.2
3654,0.0,142.9,0.0,0.4
3655,0.0,146.3,0.0,0.1
3656,0.0,150.3,0.0,0.0
