,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3008,478.7,123.4,17.21,4.9
3009,479.8,107.8,17.25,4.2
3010,480.2,114.3,17.23,3.6
3011,480.3,95.0,17.2,3.8
3012,480.3,142.2,17.13,3.2
3013,480.4,115.2,17.13,3.0
3014,480.3,111.7,17.13,3.1
3015,480.4,124.2,17.16,3.2
3016,480.5,152.7,17.16,4.1
3017,480.4,190.5,17.36,5.1
3018,1207.3,257.4,38.21,4.4
3019,1208.5,294.1,27.76,4.6
3020,1204.0,292.4,21.88,4.7
3021,480.1,240.6,20.85,4.6
3022,467.5,396.9,20.31,4.9
3023,9.9,319.5,8.63,4.8
3024,0.0,115.1,0.01,4.6
3025,0.0,189.7,0.01,4.2
3026,0.0,62.2,0.01,3.9
3027,0.0,247.6,0.01,3.9
3028,0.0,241.3,0.01,3.8
3029,0.0,201.7,0.01,3.7
3030,0.0,140.8,0.01,4.3
3031,9.7,142.2,7.91,0.5
3032,9.7,98.6,8.12,0.6
3033,9.7,92.6,8.05,1.0
3034,9.8,77.3,8.36,1.6
3035,9.8,65.8,8.39,1.9
3036,9.8,56.1,8.67,1.6
3037,9.8,53.6,8.74,1.7
3038,9.8,80.4,10.02,4.5
3039,10.0,112.1,8.89,4.5
3040,9.9,249.3,8.71,4.5
3041,9.9,264.8,8.72,4.5
3042,487.7,185.1,21.39,3.7
3043,1156.7,200.0,23.58,4.7
3044,1157.2,215.2,24.15,4.8
3045,467.7,286.4,20.35,4.6
3046,478.3,272.4,19.09,4.5
3047,476.8,259.9,18.86,4.7
3048,522.0,349.5,19.18,4.8
3049,478.8,421.8,20.37,4.3
3050,471.5,410.5,20.32,0.4
3051,523.5,417.3,21.06,0.4
3052,36.1,343.5,21.46,0.4
3053,478.1,305.6,22.19,1.7
3054,573.2,288.1,20.74,1.9
3055,482.7,251.3,20.56,2.2
3056,475.4,180.6,20.49,2.3
3057,483.9,154.5,20.33,2.6
3058,484.1,146.1,20.24,3.4
3059,471.8,139.6,20.1,3.3
3060,484.4,124.4,19.17,3.0
3061,477.7,120.4,19.01,3.0
3062,484.1,117.4,19.0,2.8
3063,484.3,115.3,19.01,2.7
3064,484.5,114.6,19.7,2.9
3065,1165.0,108.4,22.78,3.2
3066,585.0,73.4,36.02,4.1
3067,555.7,226.0,30.26,2.9
3068,1288.5,188.1,28.94,2.8
3069,544.0,305.2,25.84,5.6
3070,521.2,243.0,22.81,5.6
3071,526.3,284.4,21.84,5.8
3072,476.8,355.8,13.45,5.6
3073,484.4,306.0,11.05,5.7
3074,475.9,151.2,11.04,8.2
3075,476.0,240.1,11.04,6.6
3076,477.0,213.4,11.07,6.2
3077,479.0,297.1,13.07,5.1
3078,481.0,85.3,13.0,4.0
3079,9.9,43.5,8.66,2.6
3080,9.9,42.8,8.68,2.5
3081,9.9,42.8,8.68,2.9
3082,484.2,69.1,8.69,3.6
3083,9.9,68.0,8.7,3.3
3084,9.9,43.8,8.7,3.0
3085,9.9,43.9,8.7,3.0
3086,531.8,70.1,8.7,3.6
3087,9.9,43.9,8.7,3.1
3088,10.0,50.3,8.73,3.9
3089,10.0,82.3,8.77,4.5
3090,568.2,165.3,24.32,4.6
3091,525.6,241.2,28.97,8.3
3092,554.6,163.8,24.01,8.1
3093,1205.1,169.5,21.49,9.4
3094,486.5,219.7,21.08,9.9
3095,478.0,328.8,19.78,9.7
3096,477.0,244.3,19.59,10.2
3097,465.9,264.5,19.88,10.3
3098,463.7,187.6,19.79,9.9
3099,479.1,81.9,18.27,10.4
3100,477.1,149.9,18.3,10.2
3101,1041.1,150.4,20.71,8.5
3102,1188.2,97.3,21.31,1.4
3103,471.6,79.4,18.76,3.0
3104,482.3,47.1,17.95,2.8
3105,525.5,42.7,17.96,4.7
3106,482.8,47.2,17.98,2.8
3107,531.2,44.9,17.98,4.9
3108,473.1,46.3,17.99,2.8
3109,473.1,44.8,17.99,2.6
3110,530.9,57.2,17.97,4.7
3111,525.9,42.2,17.98,4.6
3112,1052.2,71.1,20.31,2.6
3113,742.2,43.0,23.55,3.0
3114,735.9,146.0,27.59,18.5
3115,1326.4,403.6,50.97,297.3
3116,533.0,277.1,29.7,258.9
3117,523.1,235.6,27.24,3.0
3118,1159.7,355.9,25.76,13.5
3119,574.3,301.0,24.59,22.0
3120,476.3,299.8,23.9,17.3
3121,539.7,338.3,23.18,17.4
3122,534.1,437.7,22.45,10.7
3123,1143.7,480.7,22.41,1.9
3124,1146.1,454.5,22.65,1.0
3125,542.7,338.6,23.15,1.2
3126,538.8,122.8,1.56,2.3
3127,0.0,43.7,0.01,2.1
3128,0.0,42.3,0.01,2.0
3129,0.0,42.7,0.01,2.0
3130,0.0,42.8,0.01,2.0
3131,0.0,42.6,0.01,2.0
3132,0.0,42.8,0.01,2.0
3133,0.0,42.6,0.01,2.0
3134,0.0,42.5,0.01,2.0
3135,0.0,42.2,0.01,2.0
3136,0.0,42.2,0.01,2.1
3137,9.9,42.4,8.69,2.6
3138,1165.7,98.5,25.24,2.0
3139,1193.0,187.2,28.58,2.5
3140,1055.6,180.8,25.21,2.1
3141,481.3,247.4,20.89,4.8
3142,466.8,247.5,20.28,4.6
3143,9.9,281.9,8.58,4.7
3144,9.7,183.2,4.98,3.6
3145,9.7,177.4,2.89,2.6
3146,9.7,225.8,2.88,2.1
3147,9.7,123.4,2.88,2.0
3148,9.8,164.6,2.9,1.8
3149,9.8,138.1,3.35,1.9
3150,9.8,116.0,1.67,1.6
3151,9.8,90.9,1.66,1.7
3152,9.9,84.5,1.68,1.5
3153,9.9,75.4,1.68,1.5
3154,9.9,63.6,1.68,1.5
3155,9.9,70.0,1.68,1.4
3156,9.9,75.0,1.68,1.3
3157,9.9,77.4,1.68,1.4
3158,9.9,85.2,1.69,1.5
3159,9.9,71.2,1.7,1.6
3160,10.2,47.2,11.11,0.2
3161,553.7,48.3,22.89,0.4
3162,986.1,99.8,41.26,1.8
3163,559.5,267.0,46.97,1.1
3164,559.5,192.8,25.87,1.2
3165,567.4,125.5,24.33,1.2
3166,520.5,139.0,22.23,0.9
3167,548.0,197.6,21.57,0.3
3168,1234.4,205.3,21.64,0.1
3169,542.9,233.9,21.48,0.1
3170,477.6,289.8,21.29,0.0
3171,1227.9,229.4,21.02,0.0
3172,516.2,271.0,21.3,0.0
3173,523.6,225.8,21.02,0.0
3174,483.1,85.9,8.87,1.2
3175,9.7,81.0,8.56,1.7
3176,9.7,54.2,8.49,1.7
3177,9.8,59.6,8.46,5.9
3178,9.8,68.6,8.47,6.3
3179,9.8,42.2,8.47,5.9
3180,9.8,42.1,8.47,5.9
3181,9.8,42.1,8.47,6.1
3182,9.8,42.1,8.47,5.7
3183,9.8,42.1,8.57,6.5
3184,544.4,43.3,18.39,5.9
3185,1153.6,73.4,21.93,3.0
3186,580.2,54.6,23.94,2.9
3187,896.8,299.2,49.8,2.7
3188,890.0,203.5,30.1,2.6
3189,475.3,304.2,26.68,2.2
3190,468.8,218.1,23.82,1.1
3191,464.0,154.9,22.79,0.6
3192,548.7,174.5,22.55,0.0
3193,515.2,333.6,21.55,0.0
3194,544.1,333.9,20.7,0.0
3195,1184.6,356.2,20.75,0.0
3196,519.9,343.3,20.87,0.0
3197,480.6,288.2,20.08,0.0
3198,9.7,67.2,8.37,0.0
3199,9.7,42.1,7.22,5.8
3200,9.7,42.1,1.68,5.0
3201,9.8,42.1,1.73,4.9
3202,9.8,42.1,1.73,5.0
3203,9.8,42.1,1.74,4.9
3204,9.8,42.1,1.74,4.8
3205,9.8,42.1,1.74,4.7
3206,9.8,42.1,1.74,4.6
3207,9.8,42.1,1.74,4.4
3208,0.0,42.1,1.8,4.3
3209,468.7,98.7,18.36,4.8
3210,593.6,116.1,24.2,1.5
3211,533.9,249.2,31.19,0.0
3212,650.9,262.8,27.82,1.0
3213,565.4,255.3,26.66,0.4
3214,839.3,318.2,24.38,0.5
3215,485.1,296.7,23.57,0.0
3216,470.7,245.2,22.49,0.0
3217,524.0,361.2,21.28,0.0
3218,466.4,338.2,21.12,5.2
3219,1142.4,359.8,21.26,5.3
3220,535.4,289.0,22.19,7.2
3221,1106.1,179.8,23.41,4.2
3222,477.2,46.2,21.71,0.0
3223,1048.3,82.1,20.09,4.6
3224,1050.8,81.1,20.14,4.9
3225,552.8,53.7,20.17,4.9
3226,1053.6,44.2,20.19,4.9
3227,578.1,44.7,20.21,4.9
3228,485.5,44.3,20.22,5.0
3229,1055.7,44.3,20.23,4.9
3230,533.0,44.7,20.23,4.8
3231,1056.1,44.3,20.53,4.8
3232,542.8,42.7,23.34,4.9
3233,657.7,45.9,26.37,3.7
3234,806.4,154.4,31.85,345.2
3235,939.7,383.2,36.9,335.1
3236,1239.5,267.9,29.72,272.7
3237,604.3,214.0,29.0,10.6
3238,587.6,289.8,27.18,11.0
3239,474.0,299.4,25.28,1.9
3240,576.1,326.6,22.67,0.0
3241,517.6,324.2,21.44,2.6
3242,1190.0,299.7,20.03,2.3
3243,1190.3,301.5,20.0,3.3
3244,1192.5,310.6,20.38,3.7
3245,1149.8,256.1,21.11,2.9
3246,9.8,43.8,8.57,2.3
3247,0.0,46.9,1.55,3.1
3248,9.9,45.0,7.46,2.1
3249,9.9,44.2,7.32,2.0
3250,9.9,51.6,7.29,2.1
3251,9.9,42.7,7.49,1.5
3252,9.9,42.3,7.5,1.3
3253,10.0,44.9,7.5,1.4
3254,10.0,42.2,7.5,1.3
3255,10.0,42.5,7.51,1.3
3256,10.0,42.4,7.55,1.4
3257,10.0,42.5,8.75,1.9
3258,812.7,64.9,33.02,2.8
3259,492.2,162.7,50.98,1.4
3260,527.2,223.8,23.36,3.5
3261,1208.2,170.8,21.86,3.5
3262,480.8,174.7,20.89,3.7
3263,9.9,147.6,8.82,4.2
3264,0.0,162.6,1.53,2.6
3265,0.0,251.3,1.53,3.3
3266,0.0,256.9,1.53,2.8
3267,0.0,240.8,1.53,2.8
3268,0.0,63.0,1.53,3.2
3269,9.8,45.8,1.79,4.4
3270,9.8,42.7,1.79,2.6
3271,9.9,72.6,1.7,1.7
3272,0.0,43.9,1.52,2.0
3273,0.0,49.4,1.52,2.0
3274,0.0,53.4,1.52,1.9
3275,0.0,51.2,1.55,1.5
3276,9.9,42.8,8.67,1.7
3277,10.2,43.2,8.99,2.0
3278,475.1,42.8,12.18,2.0
3279,546.3,47.5,18.6,2.1
3280,484.8,45.6,19.45,2.5
3281,474.3,42.9,19.79,2.8
3282,532.0,112.8,27.13,361.5
3283,1256.4,332.0,29.02,284.2
3284,531.8,251.1,27.16,3.8
3285,481.8,195.0,20.15,5.9
3286,0.0,252.4,0.01,4.2
3287,0.0,235.9,0.01,4.4
3288,0.0,197.7,0.01,4.3
3289,0.0,226.4,0.01,3.9
3290,0.0,204.8,0.01,3.7
3291,0.0,216.9,0.01,3.5
3292,0.0,190.8,0.01,3.4
3293,0.0,110.1,0.01,3.1
3294,0.0,98.2,0.01,2.7
3295,0.0,63.5,0.01,2.3
3296,0.0,54.8,0.01,2.1
3297,0.0,42.4,0.01,2.0
3298,0.0,49.3,0.01,2.0
3299,0.0,51.8,0.01,1.9
3300,0.0,54.2,0.01,1.9
3301,0.0,53.8,1.37,1.8
3302,0.0,43.5,1.63,1.5
3303,9.9,83.3,8.61,1.4
3304,9.9,94.2,8.67,1.7
3305,10.0,153.9,8.81,2.4
3306,1169.0,143.7,31.59,1.6
3307,1238.0,173.0,27.95,1.5
3308,10.0,163.9,8.76,2.1
3309,0.0,130.8,0.07,2.4
3310,0.0,152.2,0.01,2.4
3311,0.0,100.5,0.01,2.5
3312,0.0,139.2,0.01,2.6
3313,0.0,105.9,0.01,2.6
3314,0.0,191.9,0.01,2.7
3315,0.0,196.0,0.01,2.6
3316,0.0,151.7,0.01,2.6
3317,0.0,63.4,0.01,2.5
3318,0.0,53.4,0.01,2.0
3319,0.0,44.9,0.01,1.7
3320,0.0,42.5,0.01,1.6
3321,0.0,43.9,0.0,1.8
3322,0.0,45.2,0.01,1.8
3323,0.0,42.6,0.01,1.6
3324,0.0,46.6,0.01,1.4
3325,0.0,46.6,0.01,1.3
3326,0.0,42.2,0.01,1.4
3327,0.0,42.4,0.01,1.4
3328,0.0,42.2,1.59,1.2
3329,9.9,43.7,8.56,1.9
3330,845.6,67.3,33.75,1.6
3331,813.5,158.0,30.47,1.5
3332,9.9,191.2,1.65,2.0
3333,0.0,155.7,0.02,2.8
3334,0.0,135.2,0.01,2.8
3335,0.0,148.2,0.01,2.4
3336,0.0,146.8,0.01,2.4
3337,0.0,181.3,0.01,2.4
3338,0.0,202.9,0.01,2.4
3339,0.0,285.9,0.01,2.5
3340,0.0,209.8,0.01,2.4
3341,0.0,122.8,0.01,2.3
3342,0.0,98.3,0.0,1.6
3343,0.0,48.7,0.0,2.0
3344,0.0,70.1,0.0,2.0
3345,0.0,60.2,0.0,1.9
3346,0.0,81.6,0.0,1.8
3347,0.0,50.8,0.0,1.6
3348,0.0,43.8,0.0,1.5
3349,0.0,43.1,0.0,1.4
3350,0.0,42.7,0.0,1.4
3351,0.0,43.2,0.0,1.4
3352,0.0,50.1,0.01,1.3
3353,9.9,46.2,5.8,1.8
3354,1206.5,91.9,29.13,1.5
3355,555.6,189.7,28.35,1.5
3356,10.0,242.1,8.83,2.5
3357,9.9,96.7,6.06,2.0
3358,9.8,166.4,5.71,2.8
3359,536.6,95.6,5.69,3.6
3360,534.9,87.0,7.9,3.5
3361,533.7,55.9,8.66,4.2
3362,9.7,105.5,2.54,2.0
3363,0.0,232.9,0.01,3.0
3364,0.0,165.6,0.01,3.0
3365,0.0,163.6,0.01,2.9
3366,0.0,75.6,0.01,1.7
3367,0.0,48.4,0.01,1.8
3368,0.0,62.9,0.01,1.9
3369,0.0,45.6,0.01,2.5
3370,0.0,43.3,0.01,1.9
3371,0.0,77.3,0.01,1.7
3372,0.0,42.2,1.4,2.0
3373,9.9,42.2,8.29,1.8
3374,10.0,42.2,8.73,2.3
3375,486.2,42.5,17.1,2.5
3376,475.1,74.9,20.67,2.5
3377,537.1,76.9,22.29,3.4
3378,854.8,144.9,26.38,10.2
3379,656.7,338.9,50.02,1.9
3380,656.7,276.5,27.18,0.9
3381,737.0,228.6,26.85,0.4
3382,494.8,282.3,25.08,1.1
3383,704.0,213.4,23.51,0.3
3384,1240.0,133.9,22.54,0.0
3385,488.3,232.2,20.51,0.0
3386,476.9,386.4,19.62,0.0
3387,484.9,391.8,19.43,0.0
3388,467.4,394.8,20.33,9.1
3389,469.0,250.2,20.4,8.1
3390,10.1,54.8,9.41,2.6
3391,10.1,45.2,9.11,4.6
3392,10.0,59.7,8.81,4.4
3393,9.9,42.3,9.12,4.3
3394,10.1,42.2,9.22,4.2
3395,490.2,42.4,9.41,4.2
3396,10.0,42.3,9.33,4.2
3397,490.9,44.2,10.64,4.2
3398,490.6,42.2,9.18,4.2
3399,10.1,42.3,9.18,4.3
3400,475.9,42.3,12.84,3.8
3401,1169.7,45.1,21.62,4.7
3402,657.4,98.5,27.03,6.6
3403,954.5,303.9,52.59,308.1
3404,615.7,227.6,30.66,3.4
3405,846.7,276.1,25.49,10.7
3406,1153.4,187.4,22.05,7.0
3407,481.4,374.2,17.4,5.5
3408,9.9,346.1,8.77,5.3
3409,9.9,348.9,8.63,5.7
3410,9.7,287.8,1.91,5.1
3411,9.7,286.0,1.91,5.0
3412,9.8,407.8,1.92,5.1
3413,9.8,211.7,1.91,3.3
3414,9.8,68.1,2.17,2.2
3415,9.9,75.8,1.87,1.9
3416,9.9,42.6,1.87,1.8
3417,9.9,42.4,1.88,1.8
3418,9.9,42.3,1.88,1.7
3419,9.9,42.3,1.88,1.9
3420,9.9,43.7,1.88,1.8
3421,9.9,42.2,6.17,2.0
3422,9.9,42.4,5.33,2.0
3423,9.9,42.3,8.66,2.0
3424,486.3,42.4,8.92,2.6
3425,486.7,79.7,20.56,2.9
3426,811.2,91.6,35.55,3.8
3427,814.8,191.0,32.76,1.9
3428,538.4,197.3,27.55,0.9
3429,583.2,175.0,24.42,4.0
3430,550.1,257.1,24.27,3.8
3431,478.4,259.9,20.38,3.6
3432,466.8,291.7,20.17,3.0
3433,476.5,308.2,19.57,2.7
3434,9.9,279.5,8.68,2.9
3435,9.9,281.6,8.68,2.7
3436,10.0,285.2,8.73,2.1
3437,10.0,186.0,8.76,2.4
3438,0.0,50.3,0.01,2.3
3439,0.0,60.5,0.01,1.9
3440,0.0,90.4,0.01,1.8
3441,0.0,88.3,0.01,1.7
3442,0.0,88.4,0.01,1.5
3443,0.0,88.1,0.01,1.5
3444,0.0,84.0,0.01,1.4
3445,0.0,89.4,0.01,1.5
3446,0.0,85.2,0.01,1.5
3447,0.0,84.2,0.01,1.4
3448,0.0,85.3,0.01,1.4
3449,0.0,87.0,0.01,1.8
3450,546.0,175.7,1.83,2.5
3451,9.9,208.5,3.03,2.1
3452,543.8,158.9,0.19,3.2
3453,0.0,225.9,0.02,3.1
3454,0.0,132.0,0.01,3.0
3455,0.0,223.9,0.01,3.0
3456,0.0,153.9,0.01,2.4
3457,0.0,151.5,0.01,2.3
3458,0.0,92.0,0.01,2.3
3459,0.0,113.1,0.01,2.3
3460,0.0,103.6,0.01,2.2
3461,0.0,132.5,0.01,2.2
3462,0.0,73.7,0.01,2.5
3463,0.0,70.8,0.0,2.2
3464,0.0,99.4,0.0,1.9
3465,0.0,104.6,0.0,1.7
3466,0.0,102.0,0.0,1.7
3467,0.0,120.6,0.0,1.7
3468,0.0,72.8,0.0,1.7
3469,0.0,69.4,0.0,1.7
3470,0.0,72.0,0.0,1.5
3471,0.0,73.6,0.01,1.5
3472,0.0,63.4,1.63,1.1
3473,10.3,130.0,9.03,2.0
3474,503.9,91.3,32.4,14.7
3475,36.2,166.8,34.43,1.0
3476,1288.8,130.6,25.09,16.9
3477,1326.4,251.0,23.99,17.5
3478,534.5,225.0,22.32,20.7
3479,471.2,324.6,19.62,18.9
3480,469.6,222.2,18.78,27.8
3481,479.3,223.9,18.73,25.4
3482,481.5,239.4,18.7,26.7
3483,488.5,272.6,20.37,0.0
3484,520.9,247.0,21.57,0.0
3485,551.9,164.8,21.97,0.0
3486,1049.7,56.1,19.75,0.0
3487,490.6,102.1,19.75,0.0
3488,474.1,79.1,20.24,0.1
3489,475.2,70.9,19.86,13.9
3490,539.0,86.5,21.39,8.6
3491,1174.6,42.3,22.09,0.6
3492,1230.3,43.6,22.86,0.7
3493,532.4,63.5,23.12,0.9
3494,532.7,67.7,23.53,0.9
3495,1316.7,87.9,25.14,1.1
3496,1064.9,127.5,27.56,1.5
3497,632.8,140.2,29.4,2.1
3498,811.6,265.0,28.85,312.9
3499,1247.2,423.6,28.11,268.7
3500,656.9,259.7,27.64,50.8
3501,1255.1,364.6,23.56,21.9
3502,485.1,405.2,21.2,10.6
3503,1070.8,416.8,20.38,5.2
3504,9.9,370.5,8.66,5.6
3505,9.8,302.9,6.06,4.7
3506,0.0,265.5,0.02,4.9
3507,0.0,283.2,0.02,4.9
3508,0.0,276.0,0.02,4.9
3509,0.0,266.2,0.02,4.8
3510,0.0,204.4,0.01,4.5
3511,0.0,175.9,0.01,3.7
3512,0.0,120.0,0.01,3.0
3513,0.0,123.9,0.01,2.7
3514,0.0,110.0,0.01,2.5
3515,0.0,101.3,0.01,2.6
3516,9.8,89.5,6.13,3.0
3517,10.0,112.6,8.76,3.9
3518,480.5,145.8,18.26,4.0
3519,481.8,169.3,20.05,4.1
3520,482.2,254.3,20.07,4.0
3521,482.0,239.3,20.06,4.1
3522,485.5,235.0,35.08,4.2
3523,485.4,234.6,30.38,3.9
3524,481.9,206.7,20.06,4.0
3525,10.0,260.7,8.92,4.3
3526,9.9,258.3,8.68,4.7
3527,0.0,221.2,0.01,4.0
3528,0.0,304.4,0.01,4.3
3529,0.0,220.9,0.01,4.6
3530,0.0,139.3,0.01,4.7
3531,0.0,220.7,0.01,4.5
3532,0.0,236.7,0.01,4.1
3533,0.0,80.8,0.01,4.0
3534,0.0,121.9,0.01,4.2
3535,0.0,116.0,0.01,3.4
3536,0.0,61.7,0.01,2.4
3537,0.0,55.4,0.01,2.1
3538,0.0,44.5,0.01,2.3
3539,0.0,42.2,0.01,2.1
3540,0.0,42.2,0.01,2.1
3541,0.0,42.2,0.01,2.1
3542,0.0,42.6,0.01,2.0
3543,0.0,44.1,0.01,1.9
3544,9.9,42.2,8.55,1.8
3545,9.9,90.3,8.55,2.1
3546,832.4,125.3,32.77,2.0
3547,1139.3,183.6,29.04,1.9
3548,10.1,182.1,9.75,3.0
3549,10.0,220.5,8.76,2.8
3550,10.0,237.2,8.72,3.4
3551,9.9,267.1,8.62,4.6
3552,0.0,68.2,0.01,4.8
3553,0.0,98.1,0.01,5.2
3554,0.0,157.3,0.01,5.1
3555,0.0,220.3,0.01,4.5
3556,0.0,122.3,0.01,4.2
3557,0.0,235.7,0.01,3.8
3558,0.0,46.4,0.01,3.1
3559,0.0,84.1,0.01,2.8
3560,0.0,76.0,0.01,2.2
3561,0.0,69.9,0.01,2.0
3562,0.0,42.2,0.01,1.8
3563,0.0,45.7,0.01,1.9
3564,0.0,46.8,0.01,2.0
3565,10.0,47.9,1.89,2.0
3566,0.0,43.9,1.64,2.2
3567,10.0,44.7,8.46,2.2
3568,491.1,114.6,20.33,2.6
3569,563.5,94.3,24.98,3.2
3570,593.0,160.4,31.36,4.0
3571,897.6,207.7,39.82,2.7
3572,1224.9,280.7,30.2,4.9
3573,603.8,244.6,27.99,5.1
3574,584.6,189.0,24.29,9.1
3575,581.9,170.2,23.77,6.6
3576,1186.2,211.0,22.12,4.7
3577,468.6,302.8,20.1,4.3
3578,468.1,302.8,20.08,3.1
3579,468.0,308.2,20.07,3.0
3580,466.9,394.0,20.11,2.9
3581,470.4,183.8,20.06,2.5
3582,483.9,55.0,19.67,2.4
3583,489.0,42.3,18.92,2.4
3584,490.2,42.3,18.97,2.1
3585,490.9,42.4,19.0,2.1
3586,491.4,42.6,19.12,2.1
3587,488.9,42.4,19.88,2.4
3588,538.6,44.8,20.64,2.2
3589,490.0,43.9,20.03,2.4
3590,479.4,51.5,20.37,2.5
3591,533.4,54.6,20.47,2.4
3592,480.0,74.2,20.4,3.5
3593,1066.0,72.7,20.99,2.9
3594,1351.3,105.5,33.12,3.7
3595,834.6,250.1,40.46,2.0
3596,592.4,128.0,24.43,9.1
3597,491.7,165.7,17.16,14.2
3598,9.9,149.1,8.32,23.6
3599,9.8,226.0,8.29,20.5
3600,536.0,205.6,1.74,26.7
3601,9.8,194.2,1.8,26.7
3602,9.8,210.1,8.17,22.3
3603,9.8,207.0,8.56,18.7
3604,9.9,248.6,9.0,13.1
3605,10.0,222.1,9.09,12.9
3606,10.0,144.7,8.73,11.3
3607,9.8,52.3,8.64,7.9
3608,9.9,60.7,8.3,6.7
3609,9.9,44.0,8.31,5.7
3610,9.9,67.1,8.31,5.1
3611,10.0,42.8,8.73,5.4
3612,10.0,87.9,9.22,5.2
3613,536.1,42.8,21.36,2.1
3614,1219.7,94.3,22.84,2.3
3615,493.5,91.6,24.22,2.5
3616,1054.4,109.8,27.07,2.7
3617,579.2,110.1,28.08,3.0
3618,805.6,236.0,35.9,350.9
3619,803.2,283.1,33.72,368.2
3620,643.9,108.0,29.29,3.2
3621,574.8,235.5,27.94,2.7
3622,589.4,306.1,27.73,4.2
3623,1236.6,362.4,23.66,69.2
3624,1181.1,247.7,24.2,7.2
3625,517.5,332.4,23.28,7.0
3626,474.5,421.6,23.15,7.1
3627,483.8,437.7,23.07,7.2
3628,476.6,399.3,23.29,7.3
3629,485.4,356.2,22.71,6.9
3630,468.7,118.8,18.76,5.6
3631,469.8,121.8,9.15,4.2
3632,9.8,142.1,9.08,15.4
3633,471.1,117.3,9.09,3.9
3634,10.1,55.2,9.09,3.4
3635,10.0,82.1,9.08,3.3
3636,10.0,69.8,9.08,3.3
3637,10.0,65.2,9.08,3.3
3638,10.1,102.2,9.08,8.4
3639,487.1,101.4,20.32,11.1
3640,1199.4,138.4,23.0,11.0
3641,1251.1,148.7,26.15,16.6
3642,526.2,194.2,44.46,20.6
3643,1194.5,286.5,60.57,13.7
3644,1146.4,200.3,31.42,14.1
3645,531.3,246.4,27.66,11.6
3646,535.5,177.8,26.51,35.6
3647,1182.6,248.9,24.09,41.7
3648,1146.5,212.8,23.42,7.6
3649,1191.5,215.8,22.35,7.6
3650,1034.1,240.4,20.28,25.1
3651,1192.8,188.2,21.64,22.8
3652,1177.9,193.2,22.84,7.6
3653,1185.1,85.5,23.5,6.3
3654,1154.3,42.7,22.04,4.2
3655,494.9,44.3,21.11,7.6
3656,561.9,46.8,17.62,8.2
3657,471.1,46.5,17.23,7.1
3658,471.3,45.7,17.23,7.2
3659,471.3,45.2,17.24,7.4
3660,471.5,84.8,17.24,7.2
3661,471.3,60.1,17.24,7.0
3662,486.6,61.4,17.23,7.6
3663,471.1,46.5,17.23,7.5
3664,493.1,44.8,18.88,8.1
3665,559.2,90.3,23.81,4.7
3666,1365.5,93.1,27.8,5.3
3667,1436.6,104.9,34.26,13.0
3668,1197.5,222.7,29.36,10.5
3669,1147.6,267.2,28.65,9.9
3670,1143.1,234.2,27.5,9.3
3671,479.2,194.8,25.89,4.5
3672,469.9,363.7,24.12,3.8
3673,475.6,300.0,22.46,1.8
3674,1032.4,226.8,20.2,5.5
3675,465.8,208.7,14.79,5.3
3676,9.8,92.7,8.79,5.1
3677,532.8,65.5,5.7,3.8
3678,0.0,42.1,0.01,7.8
3679,0.0,42.5,0.01,2.0
3680,0.0,45.3,0.01,1.8
3681,0.0,77.9,0.01,1.9
3682,0.0,46.6,0.01,1.8
3683,0.0,42.3,0.01,3.7
3684,0.0,43.5,0.01,5.1
3685,0.0,57.9,0.01,1.9
3686,0.0,69.7,0.01,5.4
3687,0.0,51.1,0.01,5.7
3688,0.0,42.2,0.29,6.7
3689,1045.1,43.5,20.69,7.1
3690,1242.8,53.7,24.72,3.8
3691,484.9,261.3,43.65,3.2
3692,820.4,215.9,30.36,6.2
3693,1262.6,212.7,26.74,8.6
3694,1441.1,256.8,25.2,3.6
3695,480.6,128.9,24.3,3.9
3696,478.7,329.2,24.04,0.9
3697,476.8,335.3,23.39,0.0
3698,537.4,309.3,22.08,0.0
3699,1187.7,329.0,21.6,0.0
3700,522.2,307.5,21.37,0.0
3701,474.7,81.7,17.56,0.0
3702,0.0,104.7,0.0,12.0
3703,0.0,64.3,0.0,2.0
3704,0.0,51.4,0.0,2.1
3705,0.0,50.0,0.0,2.0
3706,0.0,58.9,0.0,2.1
3707,0.0,50.3,0.0,2.2
3708,0.0,88.0,0.01,2.2
3709,0.0,71.0,1.36,2.1
3710,0.0,47.0,1.73,15.9
3711,10.0,55.4,8.65,16.2
3712,1157.0,45.1,22.0,13.1
3713,525.2,178.3,26.37,29.1
3714,681.3,99.8,28.29,37.8
3715,1243.2,132.7,53.4,13.9
3716,669.4,137.6,28.46,39.1
3717,1210.3,226.2,28.35,55.4
3718,1205.4,187.4,28.16,61.8
3719,1201.1,385.4,27.62,51.7
3720,478.4,375.1,25.67,59.3
3721,479.4,247.8,24.22,39.6
3722,471.4,272.7,23.8,7.6
3723,479.4,168.5,24.36,7.6
3724,1197.3,195.1,24.82,7.8
3725,1235.4,113.2,25.64,7.1
3726,538.2,53.8,23.77,20.4
3727,534.8,59.7,23.17,3.7
3728,483.7,72.9,23.23,11.7
3729,532.9,70.1,23.26,6.8
3730,533.5,43.5,23.29,4.2
3731,569.8,43.0,23.31,3.4
3732,570.2,42.2,23.33,3.4
3733,483.2,43.9,23.33,3.5
3734,485.8,49.4,23.33,3.7
3735,480.8,42.5,24.72,12.3
3736,533.8,42.2,27.08,26.6
3737,558.5,45.4,28.05,33.4
